,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,503.04,20.36,2.76,11.48,42.53,0.78,209.91,121.23,False
776,528.85,13.3,2.74,12.09,43.24,0.74,179.3,107.37,False
777,499.85,21.24,2.76,11.41,42.44,0.78,213.69,122.95,False
778,439.03,37.88,2.8,9.99,40.76,0.87,285.81,155.62,False
779,363.45,58.56,2.85,8.22,38.67,0.99,375.44,196.21,False
780,378.13,54.55,2.84,8.56,39.08,0.96,358.03,188.33,False
781,435.73,38.79,2.8,9.91,40.67,0.88,289.74,157.39,False
782,352.19,61.65,2.85,7.96,38.36,1.0,388.8,202.27,False
783,466.81,30.28,2.78,10.64,41.53,0.83,252.87,140.7,False
784,378.5,54.45,2.84,8.57,39.09,0.96,357.6,188.13,False
785,390.99,51.03,2.83,8.86,39.43,0.95,342.79,181.42,False
786,293.82,77.62,2.89,6.59,36.75,1.09,458.01,233.62,False
787,527.05,13.79,2.74,12.04,43.19,0.74,181.44,108.34,False
788,503.61,20.21,2.76,11.5,42.54,0.78,209.23,120.93,False
789,409.72,45.9,2.82,9.3,39.95,0.92,320.57,171.36,False
790,477.14,27.45,2.77,10.88,41.81,0.82,240.62,135.15,False
791,311.37,72.82,2.88,7.0,37.24,1.06,437.2,224.19,False
792,378.18,54.53,2.84,8.56,39.08,0.96,357.98,188.31,False
793,320.99,70.18,2.87,7.23,37.5,1.05,425.79,219.03,False
794,439.53,37.74,2.8,10.0,40.77,0.87,285.22,155.35,False
795,530.99,12.71,2.74,12.14,43.3,0.73,176.76,106.22,False
796,425.01,41.72,2.81,9.66,40.37,0.89,302.44,163.15,False
797,496.31,22.2,2.76,11.33,42.34,0.79,217.89,124.85,False
798,347.63,62.89,2.86,7.85,38.24,1.01,394.2,204.72,False
799,422.77,42.33,2.81,9.61,40.31,0.9,305.1,164.35,False
800,331.06,67.43,2.87,7.46,37.78,1.04,413.85,213.62,False
801,447.67,35.52,2.79,10.19,41.0,0.86,275.57,150.98,False
802,454.06,33.77,2.79,10.34,41.18,0.85,267.99,147.54,False
803,421.95,42.56,2.81,9.59,40.29,0.9,306.07,164.79,False
804,444.56,36.37,2.79,10.12,40.91,0.86,279.26,152.65,False
805,278.51,81.81,2.9,6.23,36.33,1.11,476.16,241.84,False
806,352.94,61.44,2.85,7.97,38.38,1.0,387.9,201.86,False
807,286.65,79.58,2.9,6.43,36.56,1.1,466.52,237.47,False
808,400.1,48.53,2.82,9.08,39.69,0.93,331.98,176.53,False
809,445.16,36.2,2.79,10.13,40.93,0.86,278.55,152.33,False
810,522.78,14.96,2.74,11.94,43.07,0.75,186.5,110.63,False
811,337.8,65.58,2.86,7.62,37.97,1.02,405.86,210.0,False
812,549.42,7.67,2.73,12.57,43.81,0.71,154.91,96.32,False
813,448.16,35.38,2.79,10.2,41.01,0.86,274.99,150.72,False
814,443.28,36.72,2.79,10.09,40.88,0.87,280.78,153.33,False
815,549.67,7.6,2.73,12.57,43.81,0.71,154.62,96.19,False
816,432.31,39.72,2.8,9.83,40.58,0.88,293.79,159.23,False
817,483.28,25.77,2.77,11.02,41.98,0.81,233.34,131.85,False
818,450.62,34.71,2.79,10.26,41.08,0.86,272.07,149.39,False
819,461.17,31.82,2.78,10.5,41.37,0.84,259.57,143.73,False
820,501.45,20.8,2.76,11.45,42.48,0.78,211.8,122.09,False
821,362.83,58.73,2.85,8.21,38.66,0.99,376.17,196.55,False
822,454.28,33.71,2.79,10.34,41.18,0.85,267.73,147.42,False
823,321.44,70.06,2.87,7.24,37.52,1.05,425.26,218.78,False
824,353.77,61.21,2.85,7.99,38.41,1.0,386.92,201.42,False
825,494.68,22.65,2.76,11.29,42.3,0.79,219.83,125.73,False
826,432.32,39.72,2.8,9.83,40.58,0.88,293.77,159.22,False
827,266.47,85.1,2.91,5.95,36.0,1.13,490.44,248.31,False
828,322.85,69.67,2.87,7.27,37.55,1.05,423.58,218.03,False
829,398.29,49.03,2.82,9.03,39.64,0.93,334.13,177.5,False
830,510.21,18.4,2.75,11.65,42.73,0.77,201.41,117.38,False
831,508.98,18.74,2.75,11.62,42.69,0.77,202.87,118.04,False
832,494.68,22.65,2.76,11.29,42.3,0.79,219.82,125.72,False
833,423.77,42.06,2.81,9.63,40.34,0.9,303.91,163.81,False
834,516.07,16.8,2.75,11.79,42.89,0.76,194.46,114.23,False
835,449.71,34.96,2.79,10.24,41.06,0.86,273.16,149.88,False
836,473.95,28.33,2.77,10.8,41.72,0.82,244.41,136.86,False
837,470.78,29.19,2.78,10.73,41.64,0.83,248.17,138.56,False
838,316.77,71.34,2.88,7.13,37.39,1.06,430.8,221.3,False
839,445.44,36.13,2.79,10.14,40.94,0.86,278.22,152.18,False
840,364.02,58.41,2.85,8.23,38.69,0.99,374.76,195.91,False
841,476.4,27.65,2.77,10.86,41.79,0.82,241.5,135.54,False
842,357.53,60.18,2.85,8.08,38.51,1.0,382.47,199.4,False
843,381.44,53.64,2.83,8.64,39.17,0.96,354.1,186.55,False
844,315.52,71.68,2.88,7.1,37.35,1.06,432.28,221.96,False
845,452.48,34.2,2.79,10.3,41.13,0.85,269.86,148.39,False
846,525.74,14.15,2.74,12.01,43.15,0.74,182.99,109.04,False
847,291.88,78.15,2.89,6.55,36.7,1.09,460.32,234.66,False
848,388.16,51.8,2.83,8.8,39.36,0.95,346.14,182.94,False
849,361.47,59.1,2.85,8.17,38.62,0.99,377.78,197.28,False
850,534.25,11.82,2.74,12.21,43.39,0.73,172.9,104.47,False
851,453.05,34.04,2.79,10.31,41.15,0.85,269.19,148.09,False
852,312.95,72.38,2.88,7.04,37.28,1.06,435.32,223.34,False
853,294.15,77.53,2.89,6.6,36.76,1.09,457.62,233.44,False
854,367.44,57.47,2.84,8.31,38.78,0.98,370.71,194.07,False
855,397.66,49.2,2.82,9.02,39.62,0.93,334.87,177.84,False
856,266.52,85.09,2.91,5.95,36.0,1.13,490.38,248.28,False
857,478.54,27.07,2.77,10.91,41.85,0.81,238.97,134.4,False
858,366.36,57.77,2.84,8.29,38.75,0.98,371.99,194.65,False
859,500.18,21.15,2.76,11.42,42.45,0.78,213.3,122.77,False
860,432.84,39.57,2.8,9.84,40.59,0.88,293.15,158.94,False
861,370.58,56.61,2.84,8.39,38.87,0.98,366.98,192.39,False
862,276.26,82.42,2.9,6.18,36.27,1.12,478.84,243.06,False
863,279.96,81.41,2.9,6.27,36.37,1.11,474.44,241.06,False
864,265.33,85.41,2.91,5.93,35.97,1.13,491.8,248.93,False
865,519.76,15.79,2.74,11.87,42.99,0.75,190.09,112.25,False
866,477.05,27.48,2.77,10.88,41.81,0.82,240.73,135.2,False
867,411.5,45.41,2.82,9.34,40.0,0.91,318.46,170.41,False
868,343.86,63.93,2.86,7.76,38.13,1.02,398.68,206.74,False
869,459.99,32.14,2.78,10.48,41.34,0.84,260.96,144.36,False
870,539.14,10.49,2.73,12.33,43.52,0.72,167.1,101.84,False
871,437.97,38.17,2.8,9.96,40.73,0.87,287.07,156.19,False
872,401.31,48.2,2.82,9.11,39.72,0.93,330.55,175.88,False
873,440.05,37.6,2.8,10.01,40.79,0.87,284.61,155.07,False
874,415.07,44.44,2.81,9.43,40.1,0.91,314.23,168.49,False
875,456.6,33.07,2.79,10.4,41.25,0.85,264.98,146.18,False
876,371.37,56.4,2.84,8.41,38.89,0.97,366.05,191.96,False
877,307.48,73.88,2.88,6.91,37.13,1.07,441.82,226.29,False
878,342.5,64.3,2.86,7.73,38.1,1.02,400.29,207.47,False
879,387.73,51.92,2.83,8.79,39.34,0.95,346.65,183.17,False
880,528.32,13.45,2.74,12.07,43.22,0.74,179.93,107.65,False
881,481.98,26.13,2.77,10.99,41.95,0.81,234.88,132.55,False
882,458.85,32.46,2.78,10.45,41.31,0.84,262.32,144.97,False
883,316.44,71.43,2.88,7.12,37.38,1.06,431.19,221.47,False
884,425.63,41.55,2.81,9.67,40.39,0.89,301.7,162.81,False
885,285.97,79.77,2.9,6.41,36.54,1.1,467.32,237.84,False
886,537.59,10.91,2.73,12.29,43.48,0.72,168.94,102.68,False
887,517.88,16.3,2.75,11.83,42.94,0.75,192.31,113.26,False
888,263.23,85.99,2.91,5.88,35.91,1.14,494.28,250.05,False
889,271.63,83.69,2.91,6.07,36.14,1.12,484.33,245.54,False
890,508.29,18.93,2.75,11.61,42.67,0.77,203.68,118.41,False
891,321.36,70.08,2.87,7.24,37.51,1.05,425.36,218.83,False
892,285.17,79.99,2.9,6.39,36.51,1.1,468.27,238.27,False
893,504.98,19.83,2.75,11.53,42.58,0.77,207.61,120.19,False
894,462.37,31.49,2.78,10.53,41.4,0.84,258.14,143.08,False
895,483.65,25.67,2.77,11.03,41.99,0.81,232.91,131.65,False
896,344.88,63.65,2.86,7.79,38.16,1.01,397.46,206.19,False
897,513.45,17.52,2.75,11.73,42.81,0.76,197.57,115.64,False
898,549.61,7.62,2.73,12.57,43.81,0.71,154.69,96.22,False
899,415.36,44.36,2.81,9.43,40.11,0.91,313.88,168.33,False
900,539.96,10.26,2.73,12.35,43.55,0.72,166.12,101.4,False
901,463.55,31.17,2.78,10.56,41.44,0.84,256.74,142.45,False
902,522.16,15.13,2.74,11.93,43.05,0.75,187.24,110.96,False
903,546.52,8.47,2.73,12.5,43.73,0.71,158.35,97.88,False
904,500.34,21.1,2.76,11.42,42.45,0.78,213.12,122.68,False
905,322.55,69.76,2.87,7.26,37.55,1.05,423.94,218.19,False
906,538.92,10.54,2.73,12.32,43.52,0.72,167.36,101.96,False
907,278.12,81.91,2.9,6.23,36.32,1.11,476.62,242.05,False
908,501.38,20.82,2.76,11.44,42.48,0.78,211.88,122.13,False
909,405.7,47.0,2.82,9.21,39.84,0.92,325.34,173.52,False
910,324.96,69.1,2.87,7.32,37.61,1.04,421.08,216.89,False
911,445.15,36.2,2.79,10.13,40.93,0.86,278.55,152.33,False
912,488.58,24.32,2.77,11.15,42.13,0.8,227.06,129.0,False
913,461.86,31.63,2.78,10.52,41.39,0.84,258.74,143.35,False
914,506.37,19.45,2.75,11.56,42.62,0.77,205.96,119.44,False
915,327.91,68.29,2.87,7.39,37.69,1.04,417.59,215.31,False
916,372.58,56.06,2.84,8.43,38.93,0.97,364.61,191.31,False
917,310.13,73.15,2.88,6.97,37.2,1.07,438.67,224.86,False
918,293.76,77.63,2.89,6.59,36.75,1.09,458.08,233.65,False
919,361.05,59.22,2.85,8.16,38.61,0.99,378.29,197.51,False
920,262.94,86.07,2.91,5.87,35.9,1.14,494.63,250.21,False
921,431.68,39.89,2.8,9.82,40.56,0.88,294.53,159.56,False
922,548.86,7.83,2.73,12.55,43.79,0.71,155.58,96.62,False
923,387.92,51.87,2.83,8.79,39.35,0.95,346.43,183.07,False
924,476.9,27.52,2.77,10.87,41.81,0.82,240.91,135.28,False
925,405.76,46.98,2.82,9.21,39.84,0.92,325.27,173.49,False
926,298.43,76.36,2.89,6.7,36.88,1.08,452.55,231.14,False
927,520.57,15.57,2.74,11.89,43.01,0.75,189.12,111.81,False
928,317.06,71.26,2.88,7.14,37.39,1.06,430.45,221.14,False
929,399.93,48.58,2.82,9.07,39.68,0.93,332.18,176.62,False
930,318.87,70.76,2.88,7.18,37.44,1.05,428.31,220.17,False
931,358.07,60.04,2.85,8.09,38.53,0.99,381.82,199.11,False
932,353.63,61.25,2.85,7.99,38.4,1.0,387.08,201.49,False
933,468.52,29.81,2.78,10.68,41.57,0.83,250.85,139.78,False
934,544.81,8.93,2.73,12.46,43.68,0.71,160.37,98.79,False
935,422.01,42.54,2.81,9.59,40.29,0.9,305.99,164.76,False
936,318.02,71.0,2.88,7.16,37.42,1.05,429.31,220.62,False
937,377.96,54.59,2.84,8.56,39.08,0.96,358.24,188.42,False
938,308.39,73.63,2.88,6.93,37.16,1.07,440.73,225.79,False
939,402.67,47.83,2.82,9.14,39.76,0.93,328.93,175.15,False
940,291.39,78.28,2.89,6.54,36.69,1.09,460.9,234.93,False
941,409.58,45.94,2.82,9.3,39.95,0.92,320.74,171.44,False
942,495.55,22.41,2.76,11.31,42.32,0.79,218.79,125.26,False
943,256.39,87.86,2.92,5.72,35.72,1.15,502.4,253.73,False
944,543.46,9.3,2.73,12.43,43.64,0.72,161.97,99.52,False
945,322.93,69.65,2.87,7.27,37.56,1.05,423.5,217.99,False
946,534.35,11.8,2.74,12.22,43.39,0.73,172.78,104.41,False
947,291.56,78.24,2.89,6.54,36.69,1.09,460.69,234.83,False
948,516.16,16.77,2.75,11.79,42.89,0.76,194.36,114.19,False
949,431.78,39.87,2.8,9.82,40.56,0.88,294.42,159.51,False
950,494.47,22.71,2.76,11.28,42.29,0.79,220.07,125.84,False
951,467.24,30.16,2.78,10.65,41.54,0.83,252.37,140.47,False
952,534.29,11.81,2.74,12.21,43.39,0.73,172.85,104.44,False
953,407.39,46.54,2.82,9.25,39.89,0.92,323.34,172.62,False
954,322.95,69.65,2.87,7.27,37.56,1.05,423.47,217.97,False
955,536.89,11.1,2.73,12.27,43.46,0.73,169.77,103.05,False
956,388.73,51.64,2.83,8.81,39.37,0.95,345.46,182.64,False
957,546.04,8.6,2.73,12.49,43.71,0.71,158.91,98.13,False
958,464.45,30.92,2.78,10.58,41.46,0.83,255.67,141.96,False
959,355.25,60.81,2.85,8.03,38.45,1.0,385.16,200.62,False
960,375.38,55.3,2.84,8.5,39.0,0.97,361.29,189.81,False
961,501.14,20.88,2.76,11.44,42.47,0.78,212.16,122.25,False
962,534.44,11.77,2.74,12.22,43.39,0.73,172.68,104.37,False
963,431.33,39.99,2.8,9.81,40.55,0.88,294.95,159.76,False
964,415.79,44.24,2.81,9.44,40.12,0.91,313.38,168.1,False
965,487.34,24.66,2.77,11.12,42.09,0.8,228.52,129.66,False
966,519.96,15.73,2.74,11.88,42.99,0.75,189.85,112.14,False
967,386.92,52.14,2.83,8.77,39.32,0.95,347.61,183.61,False
968,416.78,43.97,2.81,9.47,40.15,0.91,312.2,167.57,False
969,305.84,74.33,2.88,6.87,37.08,1.07,443.75,227.16,False
970,366.52,57.72,2.84,8.29,38.76,0.98,371.8,194.57,False
971,445.57,36.09,2.79,10.14,40.94,0.86,278.06,152.1,False
972,453.11,34.03,2.79,10.32,41.15,0.85,269.12,148.05,False
973,463.34,31.23,2.78,10.56,41.43,0.84,256.99,142.56,False
974,363.39,58.58,2.85,8.22,38.67,0.99,375.51,196.25,False
975,404.59,47.3,2.82,9.18,39.81,0.92,326.65,174.12,False
976,415.53,44.31,2.81,9.44,40.11,0.91,313.68,168.24,False
977,371.09,56.47,2.84,8.4,38.89,0.97,366.39,192.11,False
978,280.62,81.23,2.9,6.28,36.39,1.11,473.67,240.71,False
979,262.41,86.21,2.91,5.86,35.89,1.14,495.25,250.49,False
980,496.37,22.19,2.76,11.33,42.34,0.79,217.82,124.81,False
981,309.05,73.45,2.88,6.95,37.17,1.07,439.95,225.44,False
982,464.0,31.05,2.78,10.57,41.45,0.84,256.2,142.2,False
983,270.18,84.09,2.91,6.04,36.1,1.13,486.05,246.32,False
984,524.24,14.56,2.74,11.98,43.11,0.74,184.78,109.85,False
985,364.97,58.15,2.85,8.26,38.72,0.98,373.64,195.4,False
986,471.09,29.11,2.78,10.74,41.65,0.82,247.8,138.39,False
987,301.95,75.39,2.89,6.78,36.98,1.08,448.37,229.25,False
988,438.83,37.93,2.8,9.98,40.76,0.87,286.05,155.72,False
989,354.45,61.03,2.85,8.01,38.43,1.0,386.12,201.05,False
990,527.65,13.63,2.74,12.06,43.21,0.74,180.73,108.02,False
991,277.93,81.97,2.9,6.22,36.31,1.12,476.86,242.16,False
992,263.25,85.98,2.91,5.88,35.91,1.14,494.26,250.04,False
993,500.28,21.12,2.76,11.42,42.45,0.78,213.19,122.72,False
994,290.3,78.58,2.89,6.51,36.66,1.1,462.18,235.51,False
995,437.73,38.24,2.8,9.96,40.72,0.87,287.36,156.32,False
996,364.47,58.28,2.85,8.24,38.7,0.98,374.23,195.67,False
997,386.24,52.33,2.83,8.75,39.3,0.95,348.42,183.98,False
998,482.33,26.03,2.77,11.0,41.96,0.81,234.47,132.36,False
999,336.97,65.81,2.86,7.6,37.94,1.03,406.84,210.44,False
1000,493.46,22.99,2.76,11.26,42.26,0.79,221.27,126.38,False
1001,329.12,67.96,2.87,7.42,37.73,1.04,416.15,214.66,False
1002,328.08,68.24,2.87,7.39,37.7,1.04,417.38,215.22,False
1003,462.05,31.58,2.78,10.53,41.4,0.84,258.51,143.25,False
1004,505.42,19.71,2.75,11.54,42.59,0.77,207.09,119.95,False
1005,340.08,64.96,2.86,7.67,38.03,1.02,403.15,208.77,False
1006,461.31,31.78,2.78,10.51,41.38,0.84,259.4,143.65,False
1007,410.85,45.59,2.82,9.33,39.98,0.92,319.23,170.75,False
1008,478.23,27.15,2.77,10.9,41.84,0.81,239.33,134.56,False
1009,520.78,15.51,2.74,11.9,43.02,0.75,188.87,111.7,False
1010,282.89,80.61,2.9,6.34,36.45,1.11,470.97,239.49,False
1011,450.08,34.86,2.79,10.25,41.07,0.86,272.71,149.68,False
1012,461.31,31.78,2.78,10.51,41.38,0.84,259.39,143.65,False
1013,429.2,40.57,2.8,9.76,40.49,0.89,297.48,160.9,False
1014,541.75,9.77,2.73,12.39,43.6,0.72,164.0,100.44,False
1015,544.42,9.04,2.73,12.45,43.67,0.71,160.84,99.0,False
1016,449.92,34.9,2.79,10.24,41.06,0.86,272.9,149.77,False
1017,499.26,21.4,2.76,11.39,42.42,0.78,214.4,123.27,False
1018,283.16,80.53,2.9,6.34,36.46,1.11,470.65,239.35,False
1019,307.16,73.97,2.88,6.9,37.12,1.07,442.19,226.45,False
1020,497.98,21.75,2.76,11.37,42.39,0.78,215.91,123.95,False
1021,517.39,16.44,2.75,11.82,42.92,0.75,192.9,113.53,False
1022,360.1,59.48,2.85,8.14,38.58,0.99,379.42,198.02,False
1023,443.19,36.74,2.79,10.08,40.88,0.87,280.88,153.38,False
1024,524.28,14.55,2.74,11.98,43.11,0.74,184.72,109.82,False
1025,322.2,69.85,2.87,7.26,37.54,1.05,424.35,218.37,False
1026,305.55,74.41,2.88,6.87,37.08,1.07,444.1,227.32,False
1027,494.54,22.69,2.76,11.28,42.29,0.79,219.98,125.8,False
1028,403.06,47.72,2.82,9.15,39.77,0.93,328.47,174.94,False
1029,344.95,63.63,2.86,7.79,38.16,1.01,397.38,206.15,False
1030,447.76,35.49,2.79,10.19,41.0,0.86,275.47,150.93,False
1031,548.25,7.99,2.73,12.54,43.77,0.71,156.3,96.95,False
1032,477.53,27.35,2.77,10.89,41.82,0.81,240.16,134.94,False
1033,449.66,34.97,2.79,10.24,41.05,0.86,273.22,149.91,False
1034,431.62,39.91,2.8,9.81,40.56,0.88,294.6,159.6,False
1035,306.07,74.27,2.88,6.88,37.09,1.07,443.49,227.04,False
1036,501.81,20.7,2.76,11.45,42.49,0.78,211.37,121.89,False
1037,536.48,11.21,2.73,12.27,43.45,0.73,170.26,103.27,False
1038,478.37,27.12,2.77,10.91,41.85,0.81,239.17,134.49,False
1039,285.08,80.01,2.9,6.39,36.51,1.1,468.38,238.32,False
1040,481.14,81.92,2.74,13.18,54.8,0.7,216.87,185.45,False
1041,511.44,49.83,2.73,12.94,50.12,0.7,189.08,146.71,False
1042,478.74,84.46,2.74,13.2,55.17,0.7,219.07,188.52,False
1043,500.37,61.56,2.74,13.03,51.83,0.7,199.24,160.87,False
1044,496.97,65.15,2.74,13.05,52.35,0.7,202.35,165.21,False
1045,500.64,61.27,2.74,13.03,51.79,0.7,198.99,160.52,False
1046,480.26,82.86,2.74,13.19,54.94,0.7,217.68,186.58,False
1047,478.68,84.52,2.74,13.2,55.18,0.7,219.12,188.59,False
1048,483.0,79.95,2.74,13.16,54.51,0.7,215.16,183.07,False
1049,505.86,55.74,2.74,12.99,50.98,0.7,194.2,153.85,False
1050,475.44,87.96,2.74,13.22,55.68,0.7,222.1,192.74,False
1051,509.54,51.85,2.73,12.96,50.41,0.7,190.83,149.14,False
1052,479.05,84.14,2.74,13.19,55.12,0.7,218.79,188.13,False
1053,510.74,50.57,2.73,12.95,50.23,0.7,189.72,147.6,False
1054,500.98,60.9,2.74,13.02,51.73,0.7,198.67,160.08,False
1055,485.19,77.64,2.74,13.15,54.17,0.7,213.16,180.28,False
1056,489.69,72.86,2.74,13.11,53.48,0.7,209.03,174.52,False
1057,509.68,51.69,2.73,12.96,50.39,0.7,190.7,148.96,False
1058,512.56,48.65,2.73,12.93,49.95,0.7,188.06,145.28,False
1059,498.53,63.5,2.74,13.04,52.11,0.7,200.92,163.21,False
1060,476.82,86.5,2.74,13.21,55.47,0.7,220.84,190.98,False
1061,502.34,59.47,2.74,13.01,51.53,0.7,197.43,158.35,False
1062,481.09,81.98,2.74,13.18,54.81,0.7,216.92,185.52,False
1063,502.88,58.9,2.74,13.01,51.44,0.7,196.93,157.65,False
1064,500.05,61.89,2.74,13.03,51.88,0.7,199.53,161.27,False
1065,497.76,64.32,2.74,13.05,52.23,0.7,201.63,164.2,False
1066,499.92,62.03,2.74,13.03,51.9,0.7,199.65,161.44,False
1067,481.37,81.67,2.74,13.18,54.76,0.7,216.66,185.16,False
1068,496.18,65.99,2.74,13.06,52.48,0.7,203.08,166.22,False
1069,481.65,81.38,2.74,13.17,54.72,0.7,216.4,184.8,False
1070,505.77,55.84,2.74,12.99,51.0,0.7,194.29,153.96,False
1071,504.22,57.47,2.74,13.0,51.23,0.7,195.7,155.94,False
1072,505.39,56.24,2.74,12.99,51.05,0.7,194.63,154.44,False
1073,484.47,78.4,2.74,13.15,54.28,0.7,213.82,181.2,False
1074,498.19,63.86,2.74,13.05,52.17,0.7,201.23,163.65,False
1075,508.91,52.51,2.73,12.96,50.51,0.7,191.4,149.94,False
1076,501.46,60.4,2.74,13.02,51.66,0.7,198.24,159.47,False
1077,498.58,63.45,2.74,13.04,52.11,0.7,200.88,163.15,False
1078,477.26,86.03,2.74,13.21,55.4,0.7,220.43,190.42,False
1079,498.95,63.05,2.74,13.04,52.05,0.7,200.54,162.68,False
1080,476.51,86.83,2.74,13.21,55.51,0.7,221.12,191.37,False
1081,508.88,52.54,2.73,12.96,50.51,0.7,191.43,149.98,False
1082,501.75,60.09,2.74,13.02,51.62,0.7,197.97,159.1,False
1083,512.37,48.85,2.73,12.93,49.98,0.7,188.23,145.52,False
1084,512.56,48.65,2.73,12.93,49.95,0.7,188.06,145.28,False
1085,503.59,58.14,2.74,13.0,51.33,0.7,196.28,156.74,False
1086,507.78,53.71,2.74,12.97,50.68,0.7,192.44,151.39,False
1087,495.97,66.22,2.74,13.06,52.51,0.7,203.27,166.49,False
1088,498.82,63.2,2.74,13.04,52.07,0.7,200.66,162.85,False
1089,502.22,59.6,2.74,13.01,51.54,0.7,197.54,158.5,False
1090,479.53,83.62,2.74,13.19,55.05,0.7,218.35,187.51,False
1091,505.84,55.76,2.74,12.99,50.98,0.7,194.22,153.86,False
1092,505.81,55.79,2.74,12.99,50.99,0.7,194.25,153.91,False
1093,501.64,60.21,2.74,13.02,51.63,0.7,198.07,159.24,False
1094,505.44,56.19,2.74,12.99,51.05,0.7,194.59,154.38,False
1095,480.81,82.27,2.74,13.18,54.85,0.7,217.18,185.88,False
1096,500.43,61.49,2.74,13.03,51.82,0.7,199.18,160.79,False
1097,485.38,77.43,2.74,13.15,54.14,0.7,212.98,180.03,False
1098,483.42,79.51,2.74,13.16,54.45,0.7,214.78,182.54,False
1099,484.95,77.89,2.74,13.15,54.21,0.7,213.38,180.59,False
1100,490.1,72.43,2.74,13.11,53.41,0.7,208.65,173.99,False
1101,506.97,54.56,2.74,12.98,50.81,0.7,193.18,152.42,False
1102,490.5,72.0,2.74,13.11,53.35,0.7,208.28,173.48,False
1103,505.19,56.45,2.74,12.99,51.09,0.7,194.82,154.71,False
1104,483.02,79.93,2.74,13.16,54.51,0.7,215.15,183.05,False
1105,508.02,53.45,2.74,12.97,50.65,0.7,192.22,151.08,False
1106,481.53,81.51,2.74,13.18,54.74,0.7,216.51,184.96,False
1107,477.77,85.49,2.74,13.2,55.32,0.7,219.96,189.76,False
1108,492.66,69.72,2.74,13.09,53.02,0.7,206.31,170.72,False
1109,484.81,78.03,2.74,13.15,54.23,0.7,213.5,180.76,False
1110,483.71,79.2,2.74,13.16,54.4,0.7,214.51,182.16,False
1111,481.65,81.38,2.74,13.17,54.72,0.7,216.4,184.8,False
1112,499.97,61.98,2.74,13.03,51.89,0.7,199.6,161.38,False
1113,509.99,51.36,2.73,12.95,50.34,0.7,190.41,148.56,False
1114,479.16,84.02,2.74,13.19,55.11,0.7,218.69,187.99,False
1115,487.37,75.33,2.74,13.13,53.84,0.7,211.16,177.49,False
1116,506.26,55.31,2.74,12.98,50.92,0.7,193.83,153.33,False
1117,476.16,87.2,2.74,13.22,55.57,0.7,221.44,191.83,False
1118,487.65,75.03,2.74,13.13,53.79,0.7,210.9,177.13,False
1119,509.4,51.99,2.73,12.96,50.43,0.7,190.95,149.32,False
1120,475.48,87.92,2.74,13.22,55.67,0.7,222.07,192.7,False
1121,475.67,87.71,2.74,13.22,55.64,0.7,221.89,192.45,False
1122,477.93,85.32,2.74,13.2,55.29,0.7,219.82,189.56,False
1123,505.6,56.01,2.74,12.99,51.02,0.7,194.44,154.18,False
1124,496.16,66.01,2.74,13.06,52.48,0.7,203.09,166.24,False
1125,502.12,59.7,2.74,13.01,51.56,0.7,197.63,158.63,False
1126,504.56,57.12,2.74,13.0,51.18,0.7,195.39,155.51,False
1127,489.32,73.26,2.74,13.11,53.54,0.7,209.37,174.99,False
1128,499.09,62.91,2.74,13.04,52.03,0.7,200.41,162.5,False
1129,476.7,86.63,2.74,13.21,55.49,0.7,220.95,191.14,False
1130,505.89,55.7,2.74,12.98,50.98,0.7,194.17,153.8,False
1131,501.31,60.56,2.74,13.02,51.68,0.7,198.38,159.67,False
1132,475.42,87.98,2.74,13.22,55.68,0.7,222.12,192.77,False
1133,487.89,74.77,2.74,13.13,53.76,0.7,210.68,176.82,False
1134,500.9,60.99,2.74,13.02,51.75,0.7,198.75,160.18,False
1135,481.28,81.78,2.74,13.18,54.78,0.7,216.75,185.28,False
1136,480.99,82.08,2.74,13.18,54.82,0.7,217.01,185.65,False
1137,499.45,62.52,2.74,13.04,51.97,0.7,200.08,162.03,False
1138,477.83,85.43,2.74,13.2,55.31,0.7,219.91,189.69,False
1139,495.82,66.37,2.74,13.06,52.53,0.7,203.41,166.68,False
1140,482.14,80.86,2.74,13.17,54.64,0.7,215.95,184.18,False
1141,475.38,88.02,2.74,13.22,55.69,0.7,222.16,192.82,False
1142,505.76,55.84,2.74,12.99,51.0,0.7,194.29,153.97,False
1143,509.96,51.4,2.73,12.95,50.35,0.7,190.44,148.6,False
1144,511.13,50.16,2.73,12.94,50.17,0.7,189.37,147.11,False
1145,503.51,58.23,2.74,13.0,51.34,0.7,196.35,156.85,False
1146,481.8,81.22,2.74,13.17,54.7,0.7,216.26,184.61,False
1147,489.42,73.15,2.74,13.11,53.52,0.7,209.28,174.87,False
1148,507.12,54.4,2.74,12.98,50.79,0.7,193.04,152.23,False
1149,500.27,61.66,2.74,13.03,51.84,0.7,199.33,160.99,False
1150,486.95,75.76,2.74,13.13,53.9,0.7,211.54,178.02,False
1151,500.89,61.0,2.74,13.02,51.75,0.7,198.76,160.2,False
1152,511.27,50.0,2.73,12.94,50.15,0.7,189.24,146.92,False
1153,502.16,59.66,2.74,13.01,51.55,0.7,197.6,158.58,False
1154,501.67,60.18,2.74,13.02,51.63,0.7,198.05,159.2,False
1155,479.79,83.35,2.74,13.19,55.01,0.7,218.11,187.18,False
1156,478.67,84.54,2.74,13.2,55.18,0.7,219.14,188.61,False
1157,505.3,56.33,2.74,12.99,51.07,0.7,194.72,154.56,False
