,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,634.24,194.0,1.91,13.34,42.31,0.35,295.32,3.96,False
776,581.28,144.01,2.06,11.91,35.53,0.54,267.29,36.61,False
777,557.83,121.89,2.13,11.27,32.54,0.63,254.88,51.06,False
778,548.28,112.88,2.15,11.01,31.32,0.66,249.83,56.95,False
779,504.49,71.56,2.28,9.82,25.72,0.82,226.66,83.94,False
780,491.33,59.14,2.32,9.46,24.03,0.87,219.7,92.05,False
781,475.24,43.95,2.36,9.03,21.98,0.92,211.19,101.97,False
782,528.64,94.35,2.21,10.48,28.8,0.73,239.44,69.05,False
783,608.95,170.13,1.98,12.66,39.07,0.44,281.93,19.55,False
784,478.55,47.08,2.35,9.12,22.4,0.91,212.94,99.93,False
785,529.27,94.94,2.21,10.49,28.89,0.73,239.78,68.66,False
786,573.43,136.61,2.08,11.69,34.53,0.57,263.14,41.45,False
787,554.22,118.48,2.14,11.17,32.07,0.64,252.97,53.29,False
788,499.25,66.61,2.29,9.68,25.05,0.84,223.89,87.17,False
789,488.16,56.15,2.32,9.38,23.63,0.88,218.03,94.0,False
790,528.67,94.38,2.21,10.48,28.81,0.73,239.46,69.03,False
791,468.55,37.65,2.38,8.85,21.12,0.95,207.65,106.09,False
792,626.25,186.46,1.93,13.13,41.29,0.38,291.09,8.89,False
793,558.48,122.51,2.12,11.29,32.62,0.62,255.23,50.66,False
794,558.38,122.41,2.12,11.28,32.61,0.62,255.18,50.72,False
795,480.44,48.87,2.35,9.17,22.64,0.9,213.94,98.76,False
796,607.95,169.18,1.98,12.63,38.94,0.44,281.4,20.17,False
797,629.52,189.53,1.92,13.21,41.7,0.37,292.81,6.88,False
798,465.03,34.32,2.39,8.75,20.67,0.96,205.79,108.26,False
799,534.97,100.31,2.19,10.65,29.61,0.71,242.79,65.15,False
800,495.47,63.04,2.3,9.58,24.56,0.85,221.89,89.5,False
801,579.72,142.54,2.06,11.86,35.34,0.55,266.47,37.57,False
802,573.81,136.97,2.08,11.7,34.58,0.57,263.34,41.21,False
803,622.62,183.03,1.94,13.03,40.82,0.39,289.17,11.13,False
804,480.69,49.1,2.35,9.18,22.67,0.9,214.07,98.6,False
805,557.7,121.77,2.13,11.27,32.52,0.63,254.82,51.14,False
806,498.45,65.86,2.3,9.66,24.94,0.84,223.47,87.66,False
807,496.54,64.05,2.3,9.61,24.7,0.85,222.46,88.84,False
808,554.55,118.8,2.14,11.18,32.12,0.64,253.15,53.08,False
809,585.67,148.16,2.05,12.02,36.1,0.52,269.61,33.9,False
810,518.35,84.64,2.24,10.2,27.49,0.77,234.0,75.39,False
811,635.15,194.85,1.91,13.37,42.42,0.35,295.79,3.4,False
812,615.8,176.59,1.96,12.84,39.95,0.42,285.56,15.33,False
813,601.17,162.79,2.0,12.44,38.08,0.47,277.82,24.35,False
814,525.26,91.16,2.22,10.39,28.37,0.74,237.66,71.13,False
815,548.13,112.74,2.15,11.01,31.3,0.66,249.76,57.04,False
816,622.96,183.34,1.94,13.04,40.86,0.39,289.34,10.92,False
817,622.59,182.99,1.94,13.03,40.82,0.39,289.15,11.15,False
818,612.09,173.09,1.97,12.74,39.47,0.43,283.59,17.62,False
819,515.97,82.39,2.25,10.13,27.19,0.78,232.74,76.86,False
820,593.67,155.71,2.02,12.24,37.12,0.5,273.85,28.97,False
821,617.48,178.18,1.96,12.89,40.16,0.41,286.45,14.29,False
822,495.04,62.64,2.3,9.57,24.51,0.85,221.67,89.76,False
823,486.78,54.85,2.33,9.34,23.45,0.88,217.3,94.85,False
824,535.54,100.85,2.19,10.66,29.69,0.71,243.09,64.8,False
825,588.2,150.55,2.04,12.09,36.42,0.52,270.96,32.34,False
826,459.69,29.29,2.41,8.61,19.99,0.98,202.96,111.55,False
827,459.25,28.87,2.41,8.59,19.93,0.98,202.73,111.82,False
828,512.28,78.91,2.26,10.03,26.71,0.79,230.79,79.13,False
829,516.21,82.61,2.24,10.14,27.21,0.78,232.86,76.71,False
830,540.18,105.23,2.18,10.79,30.28,0.69,245.55,61.94,False
831,574.19,137.33,2.08,11.71,34.63,0.57,263.54,40.98,False
832,574.0,137.15,2.08,11.71,34.6,0.57,263.44,41.09,False
833,474.36,43.13,2.36,9.0,21.86,0.93,210.73,102.51,False
834,483.63,51.88,2.34,9.26,23.05,0.89,215.63,96.79,False
835,454.17,24.07,2.42,8.46,19.28,1.0,200.04,114.95,False
836,504.87,71.91,2.28,9.83,25.76,0.82,226.86,83.7,False
837,590.97,153.16,2.03,12.17,36.77,0.51,272.42,30.63,False
838,510.5,77.23,2.26,9.98,26.49,0.8,229.84,80.23,False
839,549.54,114.06,2.15,11.04,31.48,0.66,250.5,56.17,False
840,611.62,172.64,1.97,12.73,39.41,0.43,283.34,17.91,False
841,603.86,165.33,2.0,12.52,38.42,0.46,279.24,22.69,False
842,550.73,115.19,2.15,11.08,31.63,0.65,251.13,55.44,False
843,471.81,40.72,2.37,8.94,21.54,0.94,209.38,104.08,False
844,469.22,38.28,2.38,8.86,21.21,0.95,208.0,105.68,False
845,598.57,160.33,2.01,12.37,37.75,0.48,276.44,25.95,False
846,456.43,26.21,2.41,8.52,19.57,0.99,201.24,113.56,False
847,471.85,40.76,2.37,8.94,21.54,0.94,209.4,104.05,False
848,611.16,172.21,1.98,12.72,39.36,0.43,283.1,18.19,False
849,510.87,77.57,2.26,9.99,26.53,0.79,230.04,80.01,False
850,585.71,148.19,2.05,12.03,36.1,0.52,269.64,33.88,False
851,619.06,179.67,1.95,12.93,40.37,0.4,287.28,13.32,False
852,484.24,52.45,2.34,9.27,23.13,0.89,215.95,96.42,False
853,465.41,34.68,2.39,8.76,20.72,0.96,205.99,108.02,False
854,460.63,30.17,2.4,8.63,20.11,0.98,203.46,110.97,False
855,494.02,61.68,2.31,9.54,24.38,0.86,221.13,90.39,False
856,560.0,123.93,2.12,11.33,32.81,0.62,256.03,49.73,False
857,547.02,111.69,2.16,10.98,31.16,0.66,249.17,57.72,False
858,522.07,88.15,2.23,10.3,27.96,0.75,235.97,73.1,False
859,603.0,164.51,2.0,12.49,38.31,0.46,278.78,23.22,False
860,500.31,67.62,2.29,9.71,25.18,0.83,224.46,86.51,False
861,600.73,162.37,2.0,12.43,38.02,0.47,277.58,24.62,False
862,634.42,194.16,1.91,13.35,42.33,0.35,295.41,3.85,False
863,527.32,93.1,2.21,10.44,28.64,0.74,238.74,69.87,False
864,563.17,126.93,2.11,11.41,33.22,0.61,257.71,47.77,False
865,599.72,161.42,2.01,12.41,37.89,0.47,277.05,25.24,False
866,481.08,49.46,2.34,9.19,22.72,0.9,214.28,98.37,False
867,596.64,158.51,2.02,12.32,37.5,0.49,275.42,27.14,False
868,515.82,82.25,2.25,10.13,27.17,0.78,232.66,76.95,False
869,621.6,182.06,1.95,13.0,40.69,0.4,288.62,11.76,False
870,542.79,107.7,2.17,10.86,30.61,0.68,246.93,60.33,False
871,472.8,41.66,2.37,8.96,21.67,0.93,209.9,103.47,False
872,631.61,191.51,1.92,13.27,41.97,0.36,293.92,5.58,False
873,517.32,83.67,2.24,10.17,27.36,0.77,233.45,76.03,False
874,527.12,92.91,2.21,10.44,28.61,0.74,238.64,69.99,False
875,545.62,110.37,2.16,10.94,30.98,0.67,248.42,58.59,False
876,486.43,54.51,2.33,9.33,23.41,0.88,217.11,95.07,False
877,548.47,113.06,2.15,11.02,31.34,0.66,249.94,56.83,False
878,567.79,131.29,2.1,11.54,33.81,0.59,260.16,44.92,False
879,482.08,50.41,2.34,9.21,22.85,0.9,214.81,97.75,False
880,600.97,162.6,2.0,12.44,38.05,0.47,277.71,24.47,False
881,614.52,175.39,1.97,12.81,39.79,0.42,284.88,16.12,False
882,462.81,32.23,2.4,8.69,20.39,0.97,204.62,109.62,False
883,477.3,45.9,2.36,9.08,22.24,0.92,212.28,100.69,False
884,565.73,129.34,2.1,11.48,33.55,0.6,259.07,46.19,False
885,527.49,93.26,2.21,10.45,28.66,0.73,238.83,69.76,False
886,558.95,122.95,2.12,11.3,32.68,0.62,255.48,50.37,False
887,490.69,58.54,2.32,9.45,23.95,0.87,219.36,92.44,False
888,458.48,28.15,2.41,8.57,19.83,0.98,202.32,112.29,False
889,600.08,161.76,2.01,12.42,37.94,0.47,277.24,25.02,False
890,570.06,133.43,2.09,11.6,34.1,0.58,261.36,43.52,False
891,557.1,121.2,2.13,11.25,32.44,0.63,254.5,51.51,False
892,456.71,26.47,2.41,8.53,19.61,0.99,201.38,113.39,False
893,470.78,39.75,2.37,8.91,21.41,0.94,208.83,104.71,False
894,628.42,188.5,1.93,13.18,41.56,0.37,292.23,7.55,False
895,576.86,139.84,2.07,11.79,34.97,0.56,264.95,39.33,False
896,492.09,59.85,2.31,9.49,24.13,0.86,220.1,91.58,False
897,616.28,177.04,1.96,12.85,40.01,0.41,285.81,15.03,False
898,613.81,174.71,1.97,12.79,39.69,0.42,284.5,16.56,False
899,490.22,58.09,2.32,9.43,23.89,0.87,219.11,92.73,False
900,541.63,106.61,2.17,10.83,30.47,0.68,246.32,61.04,False
901,478.02,46.58,2.35,9.1,22.33,0.91,212.66,100.25,False
902,476.73,45.36,2.36,9.07,22.17,0.92,211.98,101.05,False
903,636.67,196.29,1.9,13.41,42.62,0.34,296.6,2.47,False
904,617.04,177.76,1.96,12.88,40.11,0.41,286.21,14.56,False
905,591.02,153.2,2.03,12.17,36.78,0.51,272.44,30.61,False
906,602.84,164.37,2.0,12.49,38.29,0.46,278.7,23.32,False
907,484.5,52.69,2.33,9.28,23.16,0.89,216.09,96.26,False
908,475.18,43.9,2.36,9.03,21.97,0.92,211.16,102.0,False
909,552.51,116.87,2.14,11.12,31.86,0.64,252.07,54.34,False
910,481.97,50.31,2.34,9.21,22.84,0.9,214.75,97.82,False
911,455.84,25.65,2.42,8.5,19.5,0.99,200.92,113.92,False
912,490.09,57.97,2.32,9.43,23.88,0.87,219.04,92.81,False
913,555.05,119.27,2.13,11.19,32.18,0.64,253.42,52.77,False
914,542.25,107.19,2.17,10.85,30.54,0.68,246.64,60.66,False
915,529.73,95.37,2.21,10.51,28.94,0.73,240.02,68.38,False
916,471.49,40.42,2.37,8.93,21.5,0.94,209.2,104.28,False
917,471.03,39.99,2.37,8.91,21.44,0.94,208.96,104.56,False
918,465.28,34.56,2.39,8.76,20.7,0.96,205.92,108.1,False
919,521.37,87.48,2.23,10.28,27.87,0.76,235.59,73.53,False
920,629.33,189.36,1.92,13.21,41.68,0.37,292.72,6.99,False
921,622.47,182.88,1.94,13.02,40.8,0.39,289.08,11.22,False
922,470.67,39.64,2.37,8.9,21.39,0.94,208.77,104.78,False
923,476.76,45.39,2.36,9.07,22.17,0.92,211.99,101.03,False
924,547.52,112.16,2.16,10.99,31.22,0.66,249.43,57.41,False
925,595.61,157.54,2.02,12.29,37.37,0.49,274.88,27.77,False
926,561.7,125.54,2.12,11.37,33.03,0.61,256.93,48.67,False
927,589.13,151.42,2.04,12.12,36.54,0.51,271.44,31.77,False
928,605.94,167.29,1.99,12.57,38.69,0.45,280.34,21.41,False
929,556.71,120.83,2.13,11.24,32.39,0.63,254.29,51.75,False
930,485.4,53.54,2.33,9.3,23.28,0.89,216.56,95.71,False
931,473.14,41.98,2.37,8.97,21.71,0.93,210.08,103.26,False
932,619.6,180.18,1.95,12.94,40.43,0.4,287.57,12.99,False
933,585.15,147.67,2.05,12.01,36.03,0.53,269.34,34.22,False
934,623.59,183.94,1.94,13.05,40.94,0.39,289.68,10.53,False
935,593.24,155.3,2.03,12.23,37.06,0.5,273.62,29.24,False
936,630.79,190.74,1.92,13.25,41.87,0.36,293.49,6.09,False
937,577.94,140.86,2.07,11.81,35.11,0.55,265.53,38.67,False
938,582.4,145.07,2.06,11.94,35.68,0.54,267.88,35.92,False
939,631.76,191.66,1.92,13.27,41.99,0.36,294.0,5.49,False
940,486.74,54.81,2.33,9.34,23.45,0.88,217.27,94.88,False
941,511.24,77.93,2.26,10.01,26.58,0.79,230.24,79.77,False
942,506.8,73.74,2.27,9.88,26.01,0.81,227.89,82.51,False
943,471.11,40.06,2.37,8.92,21.45,0.94,209.0,104.51,False
944,575.08,138.17,2.08,11.74,34.74,0.56,264.01,40.43,False
945,466.79,35.98,2.38,8.8,20.9,0.95,206.72,107.17,False
946,596.84,158.7,2.02,12.33,37.52,0.48,275.53,27.02,False
947,593.96,155.99,2.02,12.25,37.16,0.49,274.0,28.79,False
948,533.04,98.5,2.2,10.6,29.37,0.71,241.77,66.34,False
949,540.64,105.67,2.18,10.8,30.34,0.69,245.79,61.66,False
950,522.93,88.96,2.23,10.32,28.07,0.75,236.42,72.57,False
951,589.98,152.22,2.04,12.14,36.65,0.51,271.89,31.25,False
952,572.59,135.82,2.08,11.67,34.42,0.57,262.7,41.96,False
953,604.81,166.22,1.99,12.54,38.54,0.46,279.74,22.1,False
954,554.75,118.98,2.14,11.19,32.14,0.64,253.26,52.96,False
955,630.43,190.39,1.92,13.24,41.82,0.36,293.3,6.31,False
956,543.21,108.09,2.17,10.87,30.67,0.68,247.15,60.07,False
957,582.8,145.45,2.06,11.95,35.73,0.54,268.1,35.67,False
958,560.54,124.45,2.12,11.34,32.88,0.62,256.32,49.39,False
959,609.16,170.33,1.98,12.66,39.1,0.44,282.05,19.42,False
960,520.4,86.57,2.23,10.25,27.75,0.76,235.09,74.13,False
961,483.3,51.56,2.34,9.25,23.01,0.89,215.45,97.0,False
962,479.16,47.65,2.35,9.13,22.48,0.91,213.26,99.55,False
963,587.04,149.45,2.04,12.06,36.27,0.52,270.34,33.06,False
964,521.2,87.32,2.23,10.28,27.85,0.76,235.51,73.64,False
965,564.75,128.42,2.11,11.46,33.42,0.6,258.55,46.8,False
966,459.39,29.0,2.41,8.6,19.95,0.98,202.8,111.73,False
967,485.21,53.37,2.33,9.3,23.25,0.89,216.47,95.82,False
968,548.64,113.22,2.15,11.02,31.36,0.66,250.03,56.72,False
969,490.35,58.22,2.32,9.44,23.91,0.87,219.19,92.65,False
970,576.25,139.27,2.07,11.77,34.89,0.56,264.63,39.71,False
971,543.17,108.06,2.17,10.87,30.66,0.68,247.13,60.09,False
972,591.13,153.31,2.03,12.17,36.79,0.51,272.5,30.54,False
973,561.81,125.65,2.12,11.38,33.05,0.61,256.99,48.61,False
974,594.36,156.36,2.02,12.26,37.21,0.49,274.21,28.54,False
975,600.78,162.42,2.0,12.43,38.03,0.47,277.61,24.59,False
976,463.08,32.49,2.4,8.7,20.42,0.97,204.76,109.46,False
977,458.82,28.46,2.41,8.58,19.88,0.98,202.5,112.09,False
978,576.34,139.36,2.07,11.77,34.9,0.56,264.68,39.65,False
979,468.53,37.62,2.38,8.85,21.12,0.95,207.64,106.1,False
980,510.62,77.34,2.26,9.99,26.5,0.8,229.91,80.16,False
981,500.53,67.82,2.29,9.71,25.21,0.83,224.57,86.38,False
982,599.18,160.91,2.01,12.39,37.82,0.48,276.76,25.57,False
983,582.56,145.23,2.06,11.94,35.7,0.54,267.97,35.82,False
984,604.51,165.93,1.99,12.54,38.5,0.46,279.58,22.29,False
985,570.55,133.9,2.09,11.61,34.16,0.58,261.62,43.22,False
986,550.46,114.93,2.15,11.07,31.59,0.65,250.99,55.6,False
987,564.31,128.0,2.11,11.44,33.37,0.6,258.31,47.07,False
988,578.06,140.98,2.07,11.82,35.12,0.55,265.59,38.59,False
989,524.32,90.27,2.22,10.36,28.25,0.75,237.15,71.72,False
990,479.4,47.88,2.35,9.14,22.51,0.91,213.39,99.4,False
991,573.93,137.08,2.08,11.71,34.6,0.57,263.4,41.14,False
992,503.79,70.9,2.28,9.8,25.63,0.82,226.29,84.37,False
993,635.8,195.46,1.91,13.38,42.51,0.34,296.14,3.01,False
994,534.42,99.8,2.19,10.63,29.54,0.71,242.5,65.49,False
995,612.68,173.65,1.97,12.76,39.55,0.43,283.91,17.25,False
996,493.67,61.35,2.31,9.53,24.33,0.86,220.94,90.6,False
997,555.95,120.11,2.13,11.22,32.3,0.63,253.89,52.22,False
998,481.68,50.04,2.34,9.2,22.8,0.9,214.6,97.99,False
999,632.9,192.73,1.91,13.31,42.14,0.35,294.6,4.79,False
1000,575.29,138.37,2.08,11.74,34.77,0.56,264.12,40.3,False
1001,522.3,88.36,2.23,10.31,27.99,0.75,236.09,72.96,False
1002,487.59,55.61,2.33,9.36,23.56,0.88,217.72,94.35,False
1003,467.42,36.57,2.38,8.82,20.98,0.95,207.05,106.79,False
1004,469.14,38.2,2.38,8.86,21.2,0.95,207.96,105.72,False
1005,611.94,172.95,1.97,12.74,39.46,0.43,283.52,17.71,False
1006,548.66,113.24,2.15,11.02,31.36,0.66,250.03,56.71,False
1007,557.85,121.9,2.13,11.27,32.54,0.63,254.89,51.05,False
1008,533.91,99.32,2.19,10.62,29.48,0.71,242.23,65.8,False
1009,564.84,128.51,2.11,11.46,33.43,0.6,258.6,46.74,False
1010,459.66,29.26,2.41,8.61,19.98,0.98,202.95,111.57,False
1011,628.67,188.74,1.93,13.19,41.59,0.37,292.37,7.4,False
1012,522.09,88.17,2.23,10.3,27.97,0.75,235.98,73.09,False
1013,525.61,91.48,2.22,10.39,28.42,0.74,237.84,70.92,False
1014,607.53,168.79,1.99,12.62,38.89,0.45,281.18,20.43,False
1015,507.12,74.04,2.27,9.89,26.05,0.81,228.05,82.32,False
1016,527.27,93.06,2.21,10.44,28.63,0.74,238.72,69.89,False
1017,575.16,138.25,2.08,11.74,34.75,0.56,264.06,40.38,False
1018,600.03,161.71,2.01,12.41,37.93,0.47,277.21,25.05,False
1019,567.43,130.95,2.1,11.53,33.76,0.59,259.97,45.14,False
1020,535.22,100.56,2.19,10.66,29.65,0.71,242.93,64.99,False
1021,577.9,140.83,2.07,11.81,35.1,0.55,265.51,38.69,False
1022,496.48,64.0,2.3,9.6,24.69,0.85,222.43,88.87,False
1023,497.07,64.56,2.3,9.62,24.77,0.84,222.74,88.51,False
1024,598.11,159.9,2.01,12.36,37.69,0.48,276.2,26.23,False
1025,459.6,29.2,2.41,8.6,19.98,0.98,202.92,111.6,False
1026,604.31,165.75,1.99,12.53,38.48,0.46,279.48,22.41,False
1027,514.7,81.19,2.25,10.1,27.02,0.78,232.07,77.64,False
1028,586.46,148.91,2.05,12.05,36.2,0.52,270.03,33.41,False
1029,581.47,144.2,2.06,11.91,35.56,0.54,267.39,36.49,False
1030,494.75,62.36,2.31,9.56,24.47,0.85,221.51,89.94,False
1031,520.65,86.81,2.23,10.26,27.78,0.76,235.21,73.98,False
1032,497.6,65.05,2.3,9.63,24.84,0.84,223.02,88.18,False
1033,537.58,102.79,2.18,10.72,29.95,0.7,244.17,63.54,False
1034,487.17,55.22,2.33,9.35,23.5,0.88,217.5,94.61,False
1035,520.17,86.35,2.23,10.25,27.72,0.76,234.96,74.27,False
1036,558.06,122.11,2.13,11.28,32.57,0.62,255.01,50.92,False
1037,488.86,56.81,2.32,9.4,23.72,0.87,218.39,93.57,False
1038,599.47,161.18,2.01,12.4,37.86,0.48,276.92,25.4,False
1039,623.85,184.19,1.94,13.06,40.98,0.39,289.82,10.37,False
1040,674.44,154.25,1.73,12.55,45.49,0.5,17.65,1.61,False
1041,672.93,153.36,1.74,12.52,45.31,0.5,18.9,2.38,False
1042,676.7,155.59,1.73,12.59,45.76,0.49,15.78,0.44,False
1043,666.05,149.29,1.76,12.39,44.49,0.52,24.6,5.92,False
1044,655.6,143.12,1.79,12.2,43.25,0.54,33.24,11.3,False
1045,721.8,182.24,1.58,13.43,51.12,0.39,-21.54,-22.76,False
1046,676.22,155.3,1.73,12.58,45.7,0.49,16.18,0.69,False
1047,675.81,155.06,1.73,12.58,45.65,0.49,16.52,0.9,False
1048,707.48,173.78,1.63,13.16,49.42,0.42,-9.69,-15.4,False
1049,645.57,137.18,1.82,12.01,42.05,0.56,41.54,16.46,False
1050,645.0,136.85,1.82,12.0,41.98,0.56,42.01,16.75,False
1051,736.02,190.65,1.54,13.69,52.81,0.36,-33.31,-30.09,False
1052,619.89,122.01,1.9,11.54,39.0,0.62,62.79,29.68,False
1053,714.79,178.1,1.61,13.3,50.29,0.4,-15.74,-19.16,False
1054,642.94,135.63,1.83,11.96,41.74,0.57,43.72,17.82,False
1055,665.4,148.91,1.76,12.38,44.41,0.52,25.13,6.26,False
1056,673.78,153.86,1.73,12.54,45.41,0.5,18.2,1.95,False
1057,702.13,170.62,1.65,13.06,48.78,0.43,-5.27,-12.64,False
1058,642.44,135.34,1.83,11.96,41.68,0.57,44.13,18.07,False
1059,637.95,132.68,1.85,11.87,41.15,0.58,47.85,20.38,False
1060,641.02,134.5,1.84,11.93,41.51,0.57,45.3,18.8,False
1061,660.93,146.26,1.78,12.3,43.88,0.53,28.83,8.56,False
1062,703.2,171.25,1.64,13.08,48.91,0.43,-6.15,-13.19,False
1063,611.44,117.01,1.93,11.38,37.99,0.64,69.79,34.03,False
1064,695.76,166.85,1.67,12.95,48.02,0.45,0.01,-9.37,False
1065,619.15,121.57,1.91,11.52,38.91,0.62,63.4,30.06,False
1066,707.67,173.89,1.63,13.17,49.44,0.42,-9.85,-15.49,False
1067,734.94,190.01,1.54,13.67,52.68,0.36,-32.42,-29.53,False
1068,629.51,127.69,1.87,11.71,40.14,0.6,54.83,24.73,False
1069,600.11,110.31,1.96,11.17,36.64,0.67,79.16,39.86,False
1070,624.38,124.66,1.89,11.62,39.53,0.61,59.08,27.37,False
1071,624.46,124.71,1.89,11.62,39.54,0.61,59.01,27.32,False
1072,693.77,165.68,1.67,12.91,47.79,0.45,1.65,-8.34,False
1073,645.05,136.88,1.82,12.0,41.99,0.56,41.97,16.73,False
1074,649.99,139.8,1.81,12.1,42.58,0.55,37.89,14.19,False
1075,684.8,160.38,1.7,12.74,46.72,0.47,9.07,-3.73,False
1076,722.39,182.59,1.58,13.44,51.19,0.39,-22.03,-23.07,False
1077,664.23,148.22,1.76,12.36,44.27,0.52,26.1,6.86,False
1078,663.24,147.63,1.77,12.34,44.15,0.52,26.92,7.37,False
1079,739.95,192.97,1.53,13.77,53.28,0.35,-36.56,-32.11,False
1080,711.2,175.98,1.62,13.23,49.86,0.41,-12.77,-17.31,False
1081,658.62,144.9,1.78,12.26,43.61,0.53,30.74,9.75,False
1082,740.6,193.36,1.53,13.78,53.36,0.35,-37.1,-32.44,False
1083,677.29,155.94,1.72,12.6,45.83,0.49,15.29,0.14,False
1084,676.11,155.24,1.73,12.58,45.69,0.49,16.26,0.74,False
1085,598.72,109.49,1.97,11.14,36.48,0.67,80.31,40.57,False
1086,623.9,124.37,1.89,11.61,39.47,0.61,59.48,27.62,False
1087,673.16,153.5,1.74,12.53,45.34,0.5,18.71,2.26,False
1088,608.65,115.36,1.94,11.33,37.66,0.65,72.09,35.46,False
1089,730.6,187.45,1.56,13.59,52.17,0.37,-28.82,-27.29,False
1090,648.63,138.99,1.81,12.07,42.42,0.56,39.01,14.89,False
1091,602.66,111.82,1.96,11.22,36.95,0.66,77.05,38.54,False
1092,655.74,143.2,1.79,12.2,43.26,0.54,33.12,11.23,False
1093,716.57,179.16,1.6,13.33,50.5,0.4,-17.22,-20.08,False
1094,615.75,119.56,1.92,11.46,38.5,0.63,66.22,31.81,False
1095,600.61,110.61,1.96,11.18,36.7,0.67,78.75,39.6,False
1096,659.81,145.6,1.78,12.28,43.75,0.53,29.76,9.13,False
1097,695.05,166.43,1.67,12.93,47.94,0.45,0.59,-9.0,False
1098,614.21,118.65,1.92,11.43,38.32,0.63,67.5,32.6,False
1099,640.3,134.07,1.84,11.92,41.43,0.57,45.9,19.17,False
1100,713.03,177.06,1.61,13.27,50.08,0.41,-14.28,-18.25,False
1101,722.49,182.65,1.58,13.44,51.2,0.39,-22.12,-23.12,False
1102,687.24,161.82,1.69,12.79,47.01,0.47,7.06,-4.98,False
1103,620.05,122.1,1.9,11.54,39.02,0.62,62.66,29.6,False
1104,720.53,181.49,1.59,13.41,50.97,0.39,-20.49,-22.11,False
1105,666.94,149.81,1.76,12.41,44.59,0.51,23.86,5.47,False
1106,722.38,182.59,1.58,13.44,51.19,0.39,-22.02,-23.07,False
1107,601.55,111.16,1.96,11.2,36.82,0.66,77.97,39.12,False
1108,710.99,175.86,1.62,13.23,49.84,0.41,-12.6,-17.21,False
1109,695.97,166.98,1.67,12.95,48.05,0.45,-0.17,-9.48,False
1110,731.96,188.25,1.55,13.62,52.33,0.37,-29.95,-27.99,False
1111,643.21,135.79,1.83,11.97,41.77,0.57,43.49,17.68,False
1112,654.6,142.52,1.79,12.18,43.13,0.54,34.07,11.82,False
1113,679.09,157.0,1.72,12.64,46.04,0.49,13.8,-0.79,False
1114,700.79,169.83,1.65,13.04,48.62,0.44,-4.16,-11.96,False
1115,686.23,161.22,1.7,12.77,46.89,0.47,7.89,-4.46,False
1116,638.03,132.73,1.85,11.87,41.16,0.58,47.78,20.34,False
1117,668.59,150.79,1.75,12.44,44.79,0.51,22.49,4.62,False
1118,623.07,123.88,1.89,11.6,39.38,0.61,60.16,28.04,False
1119,707.78,173.96,1.63,13.17,49.45,0.42,-9.94,-15.55,False
1120,662.98,147.48,1.77,12.34,44.12,0.52,27.13,7.5,False
1121,729.14,186.58,1.56,13.57,51.99,0.37,-27.62,-26.54,False
1122,658.84,145.03,1.78,12.26,43.63,0.53,30.56,9.63,False
1123,603.8,112.49,1.95,11.24,37.08,0.66,76.11,37.96,False
1124,661.11,146.37,1.77,12.3,43.9,0.53,28.68,8.47,False
1125,667.36,150.07,1.75,12.42,44.65,0.51,23.5,5.25,False
1126,725.61,184.5,1.57,13.5,51.57,0.38,-24.7,-24.73,False
1127,638.59,133.06,1.84,11.88,41.22,0.58,47.32,20.06,False
1128,724.79,184.01,1.58,13.49,51.48,0.38,-24.02,-24.31,False
1129,699.02,168.78,1.66,13.01,48.41,0.44,-2.69,-11.04,False
1130,701.13,170.03,1.65,13.05,48.66,0.44,-4.44,-12.13,False
1131,740.01,193.01,1.53,13.77,53.29,0.35,-36.61,-32.14,False
1132,694.73,166.25,1.67,12.93,47.9,0.45,0.85,-8.84,False
1133,719.15,180.68,1.59,13.38,50.81,0.39,-19.35,-21.4,False
1134,642.6,135.43,1.83,11.96,41.7,0.57,44.0,17.99,False
1135,627.9,126.74,1.88,11.68,39.95,0.6,56.16,25.56,False
1136,678.24,156.49,1.72,12.62,45.94,0.49,14.51,-0.35,False
1137,676.22,155.3,1.73,12.58,45.7,0.49,16.18,0.69,False
1138,601.87,111.35,1.96,11.2,36.85,0.66,77.7,38.95,False
1139,691.84,164.53,1.68,12.87,47.56,0.46,3.25,-7.35,False
1140,716.24,178.96,1.6,13.33,50.46,0.4,-16.94,-19.91,False
1141,601.72,111.26,1.96,11.2,36.84,0.66,77.83,39.03,False
1142,691.93,164.59,1.68,12.88,47.57,0.46,3.17,-7.4,False
1143,648.47,138.9,1.81,12.07,42.4,0.56,39.14,14.97,False
1144,715.38,178.45,1.6,13.31,50.36,0.4,-16.23,-19.46,False
1145,633.01,129.76,1.86,11.78,40.56,0.59,51.93,22.92,False
1146,632.78,129.62,1.86,11.78,40.53,0.59,52.13,23.05,False
1147,711.72,176.29,1.62,13.24,49.92,0.41,-13.2,-17.58,False
1148,733.01,188.87,1.55,13.64,52.46,0.36,-30.82,-28.54,False
1149,722.22,182.49,1.58,13.44,51.17,0.39,-21.89,-22.98,False
1150,712.26,176.61,1.61,13.25,49.99,0.41,-13.65,-17.86,False
1151,736.07,190.68,1.54,13.7,52.82,0.36,-33.36,-30.11,False
1152,643.28,135.83,1.83,11.97,41.78,0.57,43.43,17.64,False
1153,646.31,137.62,1.82,12.03,42.14,0.56,40.93,16.08,False
1154,725.36,184.35,1.57,13.5,51.54,0.38,-24.49,-24.6,False
1155,633.53,130.07,1.86,11.79,40.62,0.59,51.5,22.66,False
