,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1099,203.5,11.34,-0.19,1.13,18.37,0.33,2708.91,1061.31,False
1100,197.56,-0.59,-0.44,1.14,17.53,0.33,2739.47,1063.49,False
1101,201.16,6.65,-0.29,1.14,18.04,0.33,2720.93,1062.17,False
1102,194.23,-7.26,-0.59,1.15,17.05,0.33,2756.56,1064.7,False
1103,203.82,11.99,-0.18,1.13,18.41,0.33,2707.23,1061.19,False
1104,193.56,-8.6,-0.61,1.15,16.96,0.33,2760.01,1064.94,False
1105,202.31,8.96,-0.24,1.14,18.2,0.33,2715.0,1061.75,False
1106,201.35,7.02,-0.28,1.14,18.06,0.33,2719.97,1062.1,False
1107,198.26,0.83,-0.41,1.14,17.63,0.33,2735.82,1063.23,False
1108,192.85,-10.03,-0.65,1.15,16.86,0.33,2763.67,1065.2,False
1109,190.32,-15.12,-0.75,1.16,16.5,0.33,2776.71,1066.13,False
1110,189.32,-17.13,-0.8,1.16,16.36,0.33,2781.86,1066.5,False
1111,202.8,9.94,-0.22,1.13,18.27,0.33,2712.5,1061.57,False
1112,199.46,3.23,-0.36,1.14,17.79,0.33,2729.69,1062.79,False
1113,204.35,13.05,-0.15,1.13,18.49,0.33,2704.51,1061.0,False
1114,188.51,-18.76,-0.83,1.16,16.24,0.33,2786.02,1066.79,False
1115,189.66,-16.44,-0.78,1.16,16.41,0.33,2780.1,1066.37,False
1116,192.43,-10.88,-0.66,1.15,16.8,0.33,2765.83,1065.36,False
1117,197.86,0.03,-0.43,1.14,17.57,0.33,2737.88,1063.37,False
1118,188.71,-18.35,-0.82,1.16,16.27,0.33,2784.99,1066.72,False
1119,196.2,-3.31,-0.5,1.15,17.33,0.33,2746.45,1063.98,False
1120,198.92,2.15,-0.39,1.14,17.72,0.33,2732.46,1062.99,False
1121,194.77,-6.18,-0.56,1.15,17.13,0.33,2753.8,1064.5,False
1122,192.43,-10.87,-0.66,1.15,16.8,0.33,2765.82,1065.36,False
1123,186.46,-22.87,-0.92,1.16,15.95,0.33,2796.55,1067.54,False
1124,190.93,-13.89,-0.73,1.15,16.59,0.33,2773.56,1065.91,False
1125,200.08,4.48,-0.34,1.14,17.88,0.33,2726.49,1062.56,False
1126,201.95,8.23,-0.26,1.14,18.15,0.33,2716.87,1061.88,False
1127,202.58,9.5,-0.23,1.14,18.24,0.33,2713.62,1061.65,False
1128,203.48,11.31,-0.19,1.13,18.36,0.33,2708.99,1061.32,False
1129,185.36,-25.08,-0.97,1.16,15.8,0.33,2802.23,1067.95,False
1130,195.78,-4.15,-0.52,1.15,17.27,0.33,2748.6,1064.13,False
1131,189.31,-17.15,-0.8,1.16,16.36,0.33,2781.9,1066.5,False
1132,191.33,-13.08,-0.71,1.15,16.64,0.33,2771.47,1065.76,False
1133,187.09,-21.59,-0.89,1.16,16.04,0.33,2793.29,1067.31,False
1134,199.51,3.33,-0.36,1.14,17.8,0.33,2729.42,1062.77,False
1135,204.04,12.44,-0.17,1.13,18.44,0.33,2706.09,1061.11,False
1136,203.1,10.54,-0.21,1.13,18.31,0.33,2710.96,1061.46,False
1137,192.69,-10.36,-0.65,1.15,16.84,0.33,2764.5,1065.26,False
1138,194.95,-5.81,-0.56,1.15,17.16,0.33,2752.85,1064.44,False
1139,186.18,-23.43,-0.93,1.16,15.91,0.33,2797.99,1067.64,False
1140,185.74,-24.3,-0.95,1.16,15.85,0.33,2800.24,1067.8,False
1141,195.38,-4.96,-0.54,1.15,17.22,0.33,2750.68,1064.28,False
1142,196.77,-2.17,-0.48,1.14,17.41,0.33,2743.53,1063.77,False
1143,190.85,-14.05,-0.73,1.15,16.58,0.33,2773.97,1065.94,False
1144,190.31,-15.14,-0.75,1.16,16.5,0.33,2776.75,1066.13,False
1145,200.52,5.36,-0.32,1.14,17.94,0.33,2724.23,1062.4,False
1146,196.47,-2.78,-0.49,1.15,17.37,0.33,2745.07,1063.88,False
1147,193.27,-9.19,-0.63,1.15,16.92,0.33,2761.5,1065.05,False
1148,204.18,12.7,-0.16,1.13,18.46,0.33,2705.41,1061.06,False
1149,194.03,-7.67,-0.59,1.15,17.03,0.33,2757.63,1064.78,False
1150,202.54,9.42,-0.23,1.14,18.23,0.33,2713.83,1061.66,False
1151,204.16,12.68,-0.16,1.13,18.46,0.33,2705.47,1061.07,False
1152,202.59,9.52,-0.23,1.14,18.24,0.33,2713.55,1061.64,False
1153,196.29,-3.13,-0.5,1.15,17.35,0.33,2745.99,1063.95,False
1154,191.71,-12.33,-0.69,1.15,16.7,0.33,2769.54,1065.62,False
1155,188.47,-18.82,-0.83,1.16,16.24,0.33,2786.18,1066.81,False
1156,200.36,5.03,-0.32,1.14,17.92,0.33,2725.07,1062.46,False
1157,193.53,-8.67,-0.62,1.15,16.95,0.33,2760.19,1064.96,False
1158,194.81,-6.11,-0.56,1.15,17.14,0.33,2753.6,1064.49,False
1159,185.92,-23.96,-0.94,1.16,15.88,0.33,2799.35,1067.74,False
1160,188.0,-19.77,-0.85,1.16,16.17,0.33,2788.61,1066.98,False
1161,186.27,-23.24,-0.93,1.16,15.93,0.33,2797.51,1067.61,False
1162,190.95,-13.85,-0.73,1.15,16.59,0.33,2773.45,1065.9,False
1163,193.64,-8.45,-0.61,1.15,16.97,0.33,2759.61,1064.92,False
1164,192.06,-11.61,-0.68,1.15,16.75,0.33,2767.72,1065.49,False
1165,196.3,-3.1,-0.5,1.15,17.35,0.33,2745.91,1063.94,False
1166,196.54,-2.63,-0.49,1.15,17.38,0.33,2744.69,1063.86,False
1167,200.3,4.91,-0.33,1.14,17.91,0.33,2725.37,1062.48,False
1168,189.6,-16.56,-0.78,1.16,16.4,0.33,2780.39,1066.39,False
1169,201.45,7.23,-0.28,1.14,18.08,0.33,2719.44,1062.06,False
1170,199.36,3.04,-0.37,1.14,17.78,0.33,2730.16,1062.82,False
1171,195.28,-5.16,-0.54,1.15,17.2,0.33,2751.18,1064.32,False
1172,195.6,-4.51,-0.53,1.15,17.25,0.33,2749.51,1064.2,False
1173,185.22,-25.35,-0.97,1.16,15.78,0.33,2802.93,1067.99,False
1174,188.99,-17.79,-0.81,1.16,16.31,0.33,2783.54,1066.62,False
1175,201.82,7.98,-0.26,1.14,18.13,0.33,2717.52,1061.93,False
1176,196.14,-3.43,-0.5,1.15,17.33,0.33,2746.74,1064.0,False
1177,198.24,0.78,-0.41,1.14,17.62,0.33,2735.96,1063.24,False
1178,188.0,-19.77,-0.85,1.16,16.17,0.33,2788.62,1066.98,False
1179,187.8,-20.19,-0.86,1.16,16.14,0.33,2789.68,1067.05,False
1180,188.96,-17.85,-0.81,1.16,16.31,0.33,2783.7,1066.63,False
1181,186.8,-22.18,-0.9,1.16,16.0,0.33,2794.8,1067.42,False
1182,194.04,-7.64,-0.59,1.15,17.03,0.33,2757.55,1064.77,False
1183,186.28,-23.22,-0.93,1.16,15.93,0.33,2797.45,1067.61,False
1184,189.44,-16.89,-0.79,1.16,16.38,0.33,2781.24,1066.45,False
1185,186.28,-23.23,-0.93,1.16,15.93,0.33,2797.49,1067.61,False
1186,201.26,6.86,-0.28,1.14,18.05,0.33,2720.39,1062.13,False
1187,190.7,-14.36,-0.74,1.16,16.55,0.33,2774.76,1065.99,False
1188,191.56,-12.62,-0.7,1.15,16.68,0.33,2770.3,1065.68,False
1189,199.18,2.67,-0.37,1.14,17.75,0.33,2731.13,1062.89,False
1190,201.98,8.3,-0.25,1.14,18.15,0.33,2716.69,1061.87,False
1191,202.65,9.63,-0.23,1.14,18.25,0.33,2713.29,1061.62,False
1192,186.72,-22.35,-0.91,1.16,15.99,0.33,2795.24,1067.45,False
1193,196.39,-2.93,-0.49,1.15,17.36,0.33,2745.46,1063.91,False
1194,200.26,4.84,-0.33,1.14,17.91,0.33,2725.55,1062.5,False
1195,193.71,-8.32,-0.61,1.15,16.98,0.33,2759.27,1064.89,False
1196,195.45,-4.82,-0.53,1.15,17.23,0.33,2750.31,1064.26,False
1197,193.15,-9.43,-0.63,1.15,16.9,0.33,2762.11,1065.09,False
1198,189.46,-16.85,-0.79,1.16,16.38,0.33,2781.12,1066.45,False
1199,191.62,-12.5,-0.7,1.15,16.68,0.33,2769.99,1065.65,False
1200,199.48,3.27,-0.36,1.14,17.8,0.33,2729.58,1062.78,False
1201,195.07,-5.59,-0.55,1.15,17.17,0.33,2752.28,1064.4,False
1202,188.32,-19.13,-0.84,1.16,16.22,0.33,2786.98,1066.86,False
1203,194.0,-7.72,-0.6,1.15,17.02,0.33,2757.74,1064.78,False
1204,187.31,-21.17,-0.88,1.16,16.07,0.33,2792.19,1067.23,False
1205,198.4,1.11,-0.41,1.14,17.65,0.33,2735.11,1063.18,False
1206,188.4,-18.97,-0.84,1.16,16.23,0.33,2786.56,1066.83,False
1207,187.16,-21.47,-0.89,1.16,16.05,0.33,2792.96,1067.29,False
1208,204.04,12.43,-0.17,1.13,18.44,0.33,2706.11,1061.11,False
1209,196.72,-2.27,-0.48,1.15,17.41,0.33,2743.78,1063.79,False
1210,195.26,-5.2,-0.54,1.15,17.2,0.33,2751.28,1064.32,False
1211,187.29,-21.2,-0.88,1.16,16.07,0.33,2792.28,1067.24,False
1212,195.68,-4.35,-0.52,1.15,17.26,0.33,2749.1,1064.17,False
1213,198.81,1.92,-0.39,1.14,17.7,0.33,2733.03,1063.03,False
1214,187.94,-19.9,-0.86,1.16,16.16,0.33,2788.95,1067.0,False
1215,191.99,-11.76,-0.68,1.15,16.74,0.33,2768.1,1065.52,False
1216,192.37,-11.01,-0.67,1.15,16.79,0.33,2766.17,1065.38,False
1217,195.89,-3.93,-0.51,1.15,17.29,0.33,2748.04,1064.09,False
1218,191.68,-12.38,-0.7,1.15,16.69,0.33,2769.68,1065.63,False
1219,197.63,-0.45,-0.44,1.14,17.54,0.33,2739.11,1063.46,False
1220,203.52,11.38,-0.19,1.13,18.37,0.33,2708.79,1061.3,False
1221,201.16,6.64,-0.29,1.14,18.04,0.33,2720.94,1062.17,False
1222,190.62,-14.52,-0.74,1.16,16.54,0.33,2775.17,1066.02,False
1223,202.07,8.48,-0.25,1.14,18.16,0.33,2716.23,1061.83,False
1224,186.44,-22.9,-0.92,1.16,15.95,0.33,2796.64,1067.55,False
1225,201.61,7.55,-0.27,1.14,18.1,0.33,2718.62,1062.0,False
1226,201.7,7.73,-0.27,1.14,18.11,0.33,2718.15,1061.97,False
1227,198.94,2.19,-0.38,1.14,17.72,0.33,2732.36,1062.98,False
1228,192.63,-10.48,-0.65,1.15,16.83,0.33,2764.82,1065.29,False
1229,202.33,8.99,-0.24,1.14,18.2,0.33,2714.93,1061.74,False
1230,193.95,-7.83,-0.6,1.15,17.01,0.33,2758.02,1064.8,False
1231,199.58,3.47,-0.36,1.14,17.81,0.33,2729.07,1062.75,False
1232,196.69,-2.33,-0.48,1.15,17.4,0.33,2743.93,1063.8,False
1233,193.73,-8.26,-0.61,1.15,16.98,0.33,2759.13,1064.88,False
1234,185.42,-24.95,-0.96,1.16,15.81,0.33,2801.89,1067.92,False
1235,190.26,-15.23,-0.76,1.16,16.49,0.33,2776.98,1066.15,False
1236,197.13,-1.45,-0.46,1.14,17.46,0.33,2741.67,1063.64,False
1237,192.32,-11.1,-0.67,1.15,16.78,0.33,2766.39,1065.4,False
1238,193.41,-8.91,-0.62,1.15,16.94,0.33,2760.79,1065.0,False
1239,195.25,-5.21,-0.54,1.15,17.2,0.33,2751.32,1064.33,False
1240,201.08,6.49,-0.29,1.14,18.02,0.33,2721.34,1062.2,False
1241,203.65,11.65,-0.18,1.13,18.39,0.33,2708.12,1061.26,False
1242,189.22,-17.32,-0.8,1.16,16.34,0.33,2782.34,1066.53,False
1243,199.46,3.24,-0.36,1.14,17.79,0.33,2729.67,1062.79,False
1244,204.13,12.61,-0.16,1.13,18.46,0.33,2705.64,1061.08,False
1245,192.48,-10.78,-0.66,1.15,16.81,0.33,2765.59,1065.34,False
1246,201.71,7.74,-0.27,1.14,18.11,0.33,2718.12,1061.97,False
1247,203.48,11.31,-0.19,1.13,18.36,0.33,2708.97,1061.32,False
1248,199.01,2.32,-0.38,1.14,17.73,0.33,2732.01,1062.95,False
1249,195.0,-5.71,-0.55,1.15,17.16,0.33,2752.59,1064.42,False
1250,200.06,4.44,-0.34,1.14,17.88,0.33,2726.58,1062.57,False
1251,197.71,-0.27,-0.44,1.14,17.55,0.33,2738.66,1063.43,False
1252,199.7,3.71,-0.35,1.14,17.83,0.33,2728.45,1062.7,False
1253,203.75,11.86,-0.18,1.13,18.4,0.33,2707.58,1061.22,False
1254,196.11,-3.48,-0.51,1.15,17.32,0.33,2746.89,1064.01,False
1255,202.18,8.69,-0.25,1.14,18.18,0.33,2715.69,1061.8,False
1256,186.42,-22.95,-0.92,1.16,15.95,0.33,2796.76,1067.56,False
1257,185.61,-24.58,-0.96,1.16,15.83,0.33,2800.94,1067.85,False
1258,202.46,9.25,-0.23,1.14,18.22,0.33,2714.26,1061.69,False
1259,185.36,-25.08,-0.97,1.16,15.8,0.33,2802.21,1067.94,False
1260,197.03,-1.64,-0.47,1.14,17.45,0.33,2742.16,1063.68,False
1261,196.13,-3.44,-0.5,1.15,17.32,0.33,2746.78,1064.0,False
1262,190.56,-14.63,-0.74,1.16,16.53,0.33,2775.45,1066.04,False
1263,188.22,-19.33,-0.84,1.16,16.2,0.33,2787.5,1066.9,False
1264,193.33,-9.06,-0.62,1.15,16.93,0.33,2761.18,1065.03,False
1265,191.41,-12.94,-0.71,1.15,16.65,0.33,2771.1,1065.73,False
1266,185.86,-24.08,-0.94,1.16,15.87,0.33,2799.65,1067.76,False
1267,197.1,-1.5,-0.46,1.14,17.46,0.33,2741.81,1063.65,False
1268,201.3,6.92,-0.28,1.14,18.06,0.33,2720.22,1062.12,False
1269,201.37,7.07,-0.28,1.14,18.07,0.33,2719.85,1062.09,False
1270,198.42,1.15,-0.41,1.14,17.65,0.33,2735.02,1063.17,False
1271,201.85,8.03,-0.26,1.14,18.13,0.33,2717.39,1061.92,False
1272,198.89,2.09,-0.39,1.14,17.71,0.33,2732.59,1063.0,False
1273,201.3,6.92,-0.28,1.14,18.06,0.33,2720.23,1062.12,False
1274,186.94,-21.9,-0.9,1.16,16.02,0.33,2794.07,1067.37,False
1275,186.42,-22.94,-0.92,1.16,15.95,0.33,2796.75,1067.56,False
1276,193.6,-8.53,-0.61,1.15,16.97,0.33,2759.81,1064.93,False
1277,203.91,12.17,-0.17,1.13,18.43,0.33,2706.77,1061.16,False
1278,203.89,12.12,-0.17,1.13,18.42,0.33,2706.91,1061.17,False
1279,186.58,-22.62,-0.91,1.16,15.97,0.33,2795.93,1067.5,False
1280,186.99,-21.81,-0.9,1.16,16.03,0.33,2793.84,1067.35,False
1281,191.97,-11.8,-0.68,1.15,16.73,0.33,2768.19,1065.53,False
1282,193.44,-8.85,-0.62,1.15,16.94,0.33,2760.63,1064.99,False
1283,199.55,3.41,-0.36,1.14,17.81,0.33,2729.22,1062.76,False
1284,201.58,7.5,-0.27,1.14,18.1,0.33,2718.74,1062.01,False
1285,196.8,-2.11,-0.48,1.14,17.42,0.33,2743.36,1063.76,False
1286,197.18,-1.34,-0.46,1.14,17.47,0.33,2741.4,1063.62,False
1287,203.82,11.98,-0.18,1.13,18.41,0.33,2707.25,1061.2,False
1288,191.88,-11.98,-0.69,1.15,16.72,0.33,2768.65,1065.56,False
1289,201.02,6.37,-0.3,1.14,18.02,0.33,2721.63,1062.22,False
1290,193.84,-8.04,-0.6,1.15,17.0,0.33,2758.57,1064.84,False
1291,203.04,10.43,-0.21,1.13,18.3,0.33,2711.23,1061.48,False
1292,196.7,-2.31,-0.48,1.15,17.4,0.33,2743.87,1063.8,False
1293,202.48,9.31,-0.23,1.14,18.22,0.33,2714.11,1061.68,False
1294,196.2,-3.31,-0.5,1.15,17.33,0.33,2746.45,1063.98,False
1295,199.63,3.58,-0.35,1.14,17.82,0.33,2728.78,1062.73,False
1296,192.2,-11.33,-0.67,1.15,16.77,0.33,2767.0,1065.44,False
1297,188.6,-18.56,-0.83,1.16,16.26,0.33,2785.53,1066.76,False
1298,190.42,-14.92,-0.75,1.16,16.51,0.33,2776.19,1066.1,False
1299,186.38,-23.02,-0.92,1.16,15.94,0.33,2796.95,1067.57,False
1300,196.98,-1.75,-0.47,1.14,17.44,0.33,2742.44,1063.7,False
1301,186.68,-22.42,-0.91,1.16,15.99,0.33,2795.41,1067.46,False
1302,191.99,-11.77,-0.68,1.15,16.74,0.33,2768.12,1065.52,False
1303,194.67,-6.37,-0.57,1.15,17.12,0.33,2754.29,1064.54,False
1304,195.27,-5.18,-0.54,1.15,17.2,0.33,2751.23,1064.32,False
1305,197.29,-1.11,-0.45,1.14,17.49,0.33,2740.81,1063.58,False
1306,188.9,-17.97,-0.81,1.16,16.3,0.33,2784.0,1066.65,False
1307,204.01,12.38,-0.17,1.13,18.44,0.33,2706.24,1061.12,False
1308,190.27,-15.21,-0.76,1.16,16.49,0.33,2776.94,1066.15,False
1309,193.58,-8.58,-0.61,1.15,16.96,0.33,2759.94,1064.94,False
1310,200.17,4.67,-0.33,1.14,17.9,0.33,2726.0,1062.53,False
1311,191.57,-12.61,-0.7,1.15,16.68,0.33,2770.27,1065.67,False
1312,197.12,-1.45,-0.46,1.14,17.46,0.33,2741.69,1063.64,False
1313,194.47,-6.78,-0.58,1.15,17.09,0.33,2755.32,1064.61,False
1314,199.24,2.79,-0.37,1.14,17.76,0.33,2730.8,1062.87,False
1315,201.92,8.18,-0.26,1.14,18.14,0.33,2717.0,1061.89,False
1316,199.7,3.72,-0.35,1.14,17.83,0.33,2728.44,1062.7,False
1317,185.77,-24.25,-0.95,1.16,15.86,0.33,2800.09,1067.79,False
1318,192.88,-9.98,-0.64,1.15,16.86,0.33,2763.53,1065.2,False
1319,185.99,-23.82,-0.94,1.16,15.89,0.33,2798.98,1067.71,False
1320,192.3,-11.14,-0.67,1.15,16.78,0.33,2766.5,1065.41,False
1321,201.51,7.35,-0.27,1.14,18.09,0.33,2719.12,1062.04,False
1322,204.27,12.89,-0.16,1.13,18.48,0.33,2704.93,1061.03,False
1323,201.58,7.49,-0.27,1.14,18.1,0.33,2718.77,1062.01,False
1324,187.58,-20.62,-0.87,1.16,16.11,0.33,2790.79,1067.13,False
1325,194.27,-7.19,-0.58,1.15,17.06,0.33,2756.37,1064.69,False
1326,204.07,12.48,-0.16,1.13,18.45,0.33,2705.97,1061.1,False
1327,201.71,7.75,-0.27,1.14,18.11,0.33,2718.11,1061.97,False
1328,202.55,9.45,-0.23,1.14,18.23,0.33,2713.76,1061.66,False
1329,187.99,-19.8,-0.85,1.16,16.17,0.33,2788.7,1066.98,False
1330,200.45,5.22,-0.32,1.14,17.93,0.33,2724.59,1062.43,False
1331,199.43,3.18,-0.36,1.14,17.79,0.33,2729.81,1062.8,False
1332,185.68,-24.43,-0.95,1.16,15.84,0.33,2800.57,1067.83,False
1333,190.45,-14.86,-0.75,1.16,16.52,0.33,2776.04,1066.08,False
1334,204.09,12.52,-0.16,1.13,18.45,0.33,2705.87,1061.1,False
1335,186.43,-22.93,-0.92,1.16,15.95,0.33,2796.72,1067.55,False
1336,203.74,11.83,-0.18,1.13,18.4,0.33,2707.64,1061.22,False
1337,194.12,-7.48,-0.59,1.15,17.04,0.33,2757.13,1064.74,False
1338,188.58,-18.61,-0.83,1.16,16.25,0.33,2785.64,1066.77,False
1339,186.13,-23.52,-0.93,1.16,15.91,0.33,2798.23,1067.66,False
1340,189.64,-16.48,-0.78,1.16,16.4,0.33,2780.2,1066.38,False
1341,190.94,-13.88,-0.73,1.15,16.59,0.33,2773.52,1065.91,False
1342,189.31,-17.15,-0.8,1.16,16.36,0.33,2781.91,1066.5,False
1343,198.66,1.63,-0.4,1.14,17.68,0.33,2733.78,1063.08,False
1344,199.97,4.25,-0.34,1.14,17.87,0.33,2727.06,1062.6,False
1345,186.46,-22.87,-0.92,1.16,15.95,0.33,2796.56,1067.54,False
1346,187.36,-21.05,-0.88,1.16,16.08,0.33,2791.9,1067.21,False
1347,187.09,-21.59,-0.89,1.16,16.04,0.33,2793.29,1067.31,False
1348,202.01,8.35,-0.25,1.14,18.16,0.33,2716.57,1061.86,False
1349,193.16,-9.41,-0.63,1.15,16.9,0.33,2762.07,1065.09,False
1350,199.36,3.03,-0.37,1.14,17.78,0.33,2730.18,1062.83,False
1351,188.44,-18.89,-0.83,1.16,16.23,0.33,2786.36,1066.82,False
1352,197.85,0.01,-0.43,1.14,17.57,0.33,2737.93,1063.38,False
1353,187.33,-21.12,-0.88,1.16,16.08,0.33,2792.07,1067.22,False
1354,189.57,-16.62,-0.79,1.16,16.39,0.33,2780.56,1066.41,False
1355,197.48,-0.73,-0.45,1.14,17.52,0.33,2739.83,1063.51,False
1356,198.34,0.98,-0.41,1.14,17.64,0.33,2735.46,1063.2,False
1357,185.52,-24.76,-0.96,1.16,15.82,0.33,2801.41,1067.89,False
1358,199.68,3.68,-0.35,1.14,17.83,0.33,2728.52,1062.71,False
1359,185.86,-24.07,-0.94,1.16,15.87,0.33,2799.63,1067.76,False
1360,191.0,-13.75,-0.72,1.15,16.6,0.33,2773.18,1065.88,False
1361,192.28,-11.17,-0.67,1.15,16.78,0.33,2766.59,1065.41,False
1362,200.58,5.48,-0.31,1.14,17.95,0.33,2723.92,1062.38,False
1363,202.6,9.55,-0.23,1.14,18.24,0.33,2713.5,1061.64,False
1364,189.78,-16.21,-0.78,1.16,16.42,0.33,2779.49,1066.33,False
1365,187.89,-19.99,-0.86,1.16,16.16,0.33,2789.19,1067.02,False
1366,195.3,-5.13,-0.54,1.15,17.21,0.33,2751.09,1064.31,False
1367,196.31,-3.1,-0.5,1.15,17.35,0.33,2745.9,1063.94,False
1368,191.66,-12.43,-0.7,1.15,16.69,0.33,2769.8,1065.64,False
1369,188.54,-18.7,-0.83,1.16,16.25,0.33,2785.86,1066.78,False
1370,192.6,-10.54,-0.66,1.15,16.82,0.33,2764.97,1065.3,False
1371,193.16,-9.42,-0.63,1.15,16.9,0.33,2762.1,1065.09,False
1372,191.52,-12.71,-0.7,1.15,16.67,0.33,2770.52,1065.69,False
1373,192.28,-11.18,-0.67,1.15,16.78,0.33,2766.61,1065.41,False
1374,189.42,-16.93,-0.79,1.16,16.37,0.33,2781.34,1066.46,False
1375,202.82,9.99,-0.22,1.13,18.27,0.33,2712.37,1061.56,False
1376,187.02,-21.74,-0.89,1.16,16.03,0.33,2793.68,1067.34,False
1377,190.19,-15.37,-0.76,1.16,16.48,0.33,2777.35,1066.18,False
1378,193.14,-9.45,-0.63,1.15,16.9,0.33,2762.19,1065.1,False
1379,194.33,-7.06,-0.58,1.15,17.07,0.33,2756.06,1064.66,False
1380,193.83,-8.08,-0.6,1.15,17.0,0.33,2758.65,1064.85,False
1381,187.42,-20.95,-0.88,1.16,16.09,0.33,2791.63,1067.19,False
1382,201.26,6.84,-0.29,1.14,18.05,0.33,2720.43,1062.13,False
1383,202.45,9.23,-0.23,1.14,18.22,0.33,2714.3,1061.7,False
1384,186.9,-21.99,-0.9,1.16,16.02,0.33,2794.3,1067.38,False
1385,189.19,-17.39,-0.8,1.16,16.34,0.33,2782.53,1066.55,False
1386,191.41,-12.93,-0.71,1.15,16.65,0.33,2771.09,1065.73,False
1387,195.22,-5.27,-0.54,1.15,17.19,0.33,2751.47,1064.34,False
1388,186.43,-22.93,-0.92,1.16,15.95,0.33,2796.72,1067.55,False
1389,198.72,1.76,-0.39,1.14,17.69,0.33,2733.45,1063.06,False
1390,196.24,-3.23,-0.5,1.15,17.34,0.33,2746.23,1063.97,False
1391,194.33,-7.06,-0.58,1.15,17.07,0.33,2756.05,1064.66,False
1392,191.5,-12.75,-0.7,1.15,16.67,0.33,2770.62,1065.7,False
1393,191.3,-13.14,-0.71,1.15,16.64,0.33,2771.63,1065.77,False
1394,198.6,1.51,-0.4,1.14,17.67,0.33,2734.09,1063.1,False
1395,199.09,2.48,-0.38,1.14,17.74,0.33,2731.59,1062.93,False
1396,198.47,1.24,-0.4,1.14,17.65,0.33,2734.78,1063.15,False
1397,188.62,-18.54,-0.83,1.16,16.26,0.33,2785.46,1066.75,False
1398,189.89,-15.99,-0.77,1.16,16.44,0.33,2778.93,1066.29,False
1399,188.85,-18.08,-0.82,1.16,16.29,0.33,2784.28,1066.67,False
1400,193.51,-8.71,-0.62,1.15,16.95,0.33,2760.29,1064.96,False
1401,187.08,-21.62,-0.89,1.16,16.04,0.33,2793.35,1067.31,False
1402,196.16,-3.39,-0.5,1.15,17.33,0.33,2746.64,1063.99,False
1403,190.63,-14.49,-0.74,1.16,16.54,0.33,2775.09,1066.02,False
1404,203.01,10.35,-0.21,1.13,18.3,0.33,2711.43,1061.49,False
1405,201.06,6.44,-0.29,1.14,18.02,0.33,2721.46,1062.21,False
1406,185.98,-23.82,-0.94,1.16,15.89,0.33,2799.0,1067.72,False
1407,186.41,-22.96,-0.92,1.16,15.95,0.33,2796.78,1067.56,False
1408,191.66,-12.43,-0.7,1.15,16.69,0.33,2769.82,1065.64,False
1409,193.22,-9.29,-0.63,1.15,16.91,0.33,2761.76,1065.07,False
1410,188.77,-18.23,-0.82,1.16,16.28,0.33,2784.66,1066.7,False
1411,202.56,9.46,-0.23,1.14,18.23,0.33,2713.72,1061.66,False
1412,188.77,-18.23,-0.82,1.16,16.28,0.33,2784.67,1066.7,False
1413,187.57,-20.64,-0.87,1.16,16.11,0.33,2790.85,1067.14,False
1414,189.48,-16.81,-0.79,1.16,16.38,0.33,2781.03,1066.44,False
1415,197.75,-0.2,-0.44,1.14,17.55,0.33,2738.46,1063.41,False
1416,197.26,-1.19,-0.46,1.14,17.48,0.33,2741.0,1063.59,False
1417,191.65,-12.45,-0.7,1.15,16.69,0.33,2769.87,1065.65,False
1418,185.78,-24.23,-0.95,1.16,15.86,0.33,2800.05,1067.79,False
1419,203.87,12.09,-0.17,1.13,18.42,0.33,2706.99,1061.18,False
1420,199.95,4.22,-0.34,1.14,17.86,0.33,2727.14,1062.61,False
1421,185.43,-24.93,-0.96,1.16,15.81,0.33,2801.83,1067.92,False
1422,197.96,0.22,-0.43,1.14,17.58,0.33,2737.4,1063.34,False
1423,188.05,-19.68,-0.85,1.16,16.18,0.33,2788.38,1066.96,False
1424,198.86,2.04,-0.39,1.14,17.71,0.33,2732.74,1063.01,False
1425,204.25,12.85,-0.16,1.13,18.47,0.33,2705.02,1061.04,False
1426,196.47,-2.76,-0.49,1.15,17.37,0.33,2745.04,1063.88,False
1427,201.45,7.23,-0.28,1.14,18.08,0.33,2719.44,1062.06,False
1428,187.0,-21.78,-0.9,1.16,16.03,0.33,2793.75,1067.34,False
1429,190.31,-15.13,-0.75,1.16,16.5,0.33,2776.74,1066.13,False
1430,196.42,-2.87,-0.49,1.15,17.36,0.33,2745.32,1063.9,False
1431,193.92,-7.89,-0.6,1.15,17.01,0.33,2758.17,1064.81,False
1432,190.21,-15.35,-0.76,1.16,16.48,0.33,2777.28,1066.17,False
1433,195.61,-4.5,-0.53,1.15,17.25,0.33,2749.48,1064.2,False
1434,186.23,-23.33,-0.93,1.16,15.92,0.33,2797.74,1067.63,False
1435,198.2,0.71,-0.42,1.14,17.62,0.33,2736.15,1063.25,False
1436,186.28,-23.23,-0.93,1.16,15.93,0.33,2797.49,1067.61,False
1437,190.62,-14.51,-0.74,1.16,16.54,0.33,2775.14,1066.02,False
1438,199.01,2.34,-0.38,1.14,17.73,0.33,2731.97,1062.95,False
1439,187.48,-20.83,-0.88,1.16,16.1,0.33,2791.32,1067.17,False
1440,202.48,9.31,-0.23,1.14,18.22,0.33,2714.11,1061.68,False
1441,191.27,-13.2,-0.71,1.15,16.64,0.33,2771.79,1065.78,False
