,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1121,248.73,-405.8,2.83,-0.57,20.07,-0.14,1949.45,-307.05,False
1122,295.38,-244.24,2.79,1.64,15.78,-0.0,1699.44,-192.69,False
1123,272.79,-322.47,2.81,0.57,17.86,-0.07,1820.5,-248.07,False
1124,274.32,-317.17,2.81,0.64,17.72,-0.06,1812.29,-244.31,False
1125,269.64,-333.4,2.81,0.42,18.15,-0.08,1837.41,-255.8,False
1126,255.74,-381.53,2.82,-0.24,19.42,-0.12,1911.89,-289.87,False
1127,287.16,-272.72,2.8,1.25,16.54,-0.03,1743.51,-212.86,False
1128,278.24,-303.61,2.81,0.82,17.36,-0.05,1791.31,-234.72,False
1129,274.42,-316.82,2.81,0.64,17.71,-0.06,1811.76,-244.07,False
1130,284.55,-281.77,2.8,1.12,16.78,-0.03,1757.51,-219.26,False
1131,239.57,-437.53,2.84,-1.01,20.91,-0.16,1998.55,-329.51,False
1132,290.44,-261.36,2.8,1.4,16.24,-0.02,1725.93,-204.81,False
1133,271.69,-326.3,2.81,0.51,17.96,-0.07,1826.43,-250.78,False
1134,250.72,-398.91,2.83,-0.48,19.88,-0.13,1938.79,-302.17,False
1135,282.06,-290.36,2.8,1.01,17.01,-0.04,1770.81,-225.34,False
1136,261.51,-361.55,2.82,0.03,18.89,-0.1,1880.97,-275.73,False
1137,263.67,-354.06,2.82,0.13,18.69,-0.09,1869.39,-270.43,False
1138,244.07,-421.97,2.83,-0.79,20.49,-0.15,1974.47,-318.49,False
1139,242.62,-426.99,2.84,-0.86,20.63,-0.15,1982.23,-322.04,False
1140,258.14,-373.23,2.82,-0.13,19.2,-0.11,1899.05,-283.99,False
1141,308.99,-197.09,2.78,2.28,14.53,0.03,1626.47,-159.32,False
1142,274.61,-316.18,2.81,0.65,17.69,-0.06,1810.77,-243.62,False
1143,267.21,-341.82,2.82,0.3,18.37,-0.08,1850.44,-261.76,False
1144,263.57,-354.41,2.82,0.13,18.7,-0.09,1869.92,-270.67,False
1145,300.22,-227.48,2.79,1.87,15.34,0.01,1673.49,-180.83,False
1146,269.97,-332.25,2.81,0.43,18.12,-0.08,1835.63,-254.99,False
1147,244.1,-421.85,2.83,-0.79,20.49,-0.15,1974.28,-318.41,False
1148,251.49,-396.27,2.83,-0.44,19.81,-0.13,1934.7,-300.3,False
1149,307.45,-202.44,2.78,2.21,14.68,0.03,1634.75,-163.11,False
1150,250.71,-398.95,2.83,-0.48,19.88,-0.13,1938.86,-302.2,False
1151,269.06,-335.4,2.81,0.39,18.2,-0.08,1840.51,-257.22,False
1152,254.83,-384.68,2.83,-0.28,19.51,-0.12,1916.77,-292.1,False
1153,307.93,-200.78,2.78,2.23,14.63,0.03,1632.18,-161.93,False
1154,276.17,-310.76,2.81,0.73,17.55,-0.06,1802.38,-239.78,False
1155,285.27,-279.27,2.8,1.16,16.71,-0.03,1753.64,-217.49,False
1156,259.66,-367.96,2.82,-0.06,19.06,-0.11,1890.9,-280.27,False
1157,299.23,-230.9,2.79,1.82,15.43,0.01,1678.79,-183.25,False
1158,292.94,-252.7,2.79,1.52,16.01,-0.01,1712.52,-198.68,False
1159,299.66,-229.4,2.79,1.84,15.39,0.01,1676.48,-182.19,False
1160,299.37,-230.43,2.79,1.83,15.42,0.01,1678.06,-182.92,False
1161,239.76,-436.89,2.84,-1.0,20.89,-0.16,1997.56,-329.05,False
1162,266.6,-343.92,2.82,0.27,18.43,-0.09,1853.69,-263.25,False
1163,295.04,-245.44,2.79,1.62,15.82,-0.01,1701.29,-193.54,False
1164,266.44,-344.48,2.82,0.27,18.44,-0.09,1854.55,-263.64,False
1165,253.79,-388.28,2.83,-0.33,19.6,-0.12,1922.33,-294.65,False
1166,246.02,-415.21,2.83,-0.7,20.32,-0.14,1964.02,-313.71,False
1167,305.11,-210.54,2.78,2.1,14.89,0.02,1647.29,-168.84,False
1168,280.55,-295.61,2.8,0.93,17.15,-0.05,1778.94,-229.06,False
1169,292.37,-254.67,2.79,1.49,16.06,-0.01,1715.57,-200.07,False
1170,264.34,-351.76,2.82,0.17,18.63,-0.09,1865.83,-268.8,False
1171,254.13,-387.12,2.83,-0.32,19.57,-0.12,1920.55,-293.83,False
1172,260.49,-365.08,2.82,-0.02,18.99,-0.1,1886.44,-278.23,False
1173,270.04,-332.01,2.81,0.44,18.11,-0.08,1835.25,-254.82,False
1174,283.05,-286.95,2.8,1.05,16.92,-0.04,1765.52,-222.92,False
1175,266.09,-345.67,2.82,0.25,18.47,-0.09,1856.4,-264.49,False
1176,276.73,-308.84,2.81,0.75,17.5,-0.06,1799.4,-238.42,False
1177,247.43,-410.3,2.83,-0.63,20.19,-0.14,1956.42,-310.24,False
1178,242.05,-428.93,2.84,-0.89,20.68,-0.16,1985.25,-323.42,False
1179,250.21,-400.68,2.83,-0.5,19.93,-0.13,1941.52,-303.42,False
1180,250.11,-401.04,2.83,-0.51,19.94,-0.13,1942.08,-303.68,False
1181,281.92,-290.86,2.8,1.0,17.02,-0.04,1771.59,-225.7,False
1182,307.53,-202.17,2.78,2.21,14.67,0.03,1634.34,-162.92,False
1183,307.0,-204.01,2.78,2.19,14.72,0.03,1637.17,-164.22,False
1184,253.1,-390.68,2.83,-0.37,19.67,-0.12,1926.05,-296.35,False
1185,249.64,-402.66,2.83,-0.53,19.98,-0.13,1944.59,-304.83,False
1186,251.29,-396.95,2.83,-0.45,19.83,-0.13,1935.75,-300.78,False
1187,280.07,-297.27,2.8,0.91,17.19,-0.05,1781.51,-230.23,False
1188,302.47,-219.69,2.79,1.97,15.13,0.02,1661.44,-175.31,False
1189,272.2,-324.52,2.81,0.54,17.91,-0.07,1823.66,-249.52,False
1190,312.26,-185.77,2.78,2.44,14.23,0.04,1608.96,-151.31,False
1191,295.26,-244.67,2.79,1.63,15.8,-0.0,1700.11,-193.0,False
1192,247.65,-409.55,2.83,-0.62,20.17,-0.14,1955.25,-309.7,False
1193,282.3,-289.54,2.8,1.02,16.98,-0.04,1769.53,-224.76,False
1194,242.79,-426.39,2.84,-0.85,20.61,-0.15,1981.31,-321.62,False
1195,252.08,-394.22,2.83,-0.41,19.76,-0.13,1931.53,-298.85,False
1196,294.12,-248.62,2.79,1.58,15.9,-0.01,1706.22,-195.8,False
1197,299.06,-231.49,2.79,1.81,15.45,0.01,1679.7,-183.67,False
1198,296.5,-240.37,2.79,1.69,15.68,-0.0,1693.44,-189.95,False
1199,299.16,-231.16,2.79,1.82,15.44,0.01,1679.2,-183.44,False
1200,301.65,-222.53,2.79,1.93,15.21,0.01,1665.84,-177.33,False
1201,272.75,-322.63,2.81,0.56,17.86,-0.07,1820.75,-248.18,False
1202,310.13,-193.17,2.78,2.34,14.43,0.04,1620.4,-156.54,False
1203,270.44,-330.63,2.81,0.46,18.07,-0.08,1833.12,-253.84,False
1204,265.03,-349.35,2.82,0.2,18.57,-0.09,1862.09,-267.09,False
1205,299.66,-229.44,2.79,1.84,15.39,0.01,1676.52,-182.21,False
1206,242.7,-426.71,2.84,-0.86,20.62,-0.15,1981.81,-321.85,False
1207,263.37,-355.11,2.82,0.12,18.72,-0.1,1871.01,-271.17,False
1208,306.25,-206.59,2.78,2.15,14.79,0.03,1641.16,-166.04,False
1209,263.31,-355.32,2.82,0.12,18.73,-0.1,1871.33,-271.32,False
1210,280.96,-294.18,2.8,0.95,17.11,-0.05,1776.72,-228.05,False
1211,286.27,-275.79,2.8,1.21,16.62,-0.03,1748.26,-215.03,False
1212,258.6,-371.61,2.82,-0.11,19.16,-0.11,1896.54,-282.85,False
1213,250.88,-398.36,2.83,-0.47,19.87,-0.13,1937.94,-301.78,False
1214,275.16,-314.28,2.81,0.68,17.64,-0.06,1807.82,-242.27,False
1215,247.65,-409.55,2.83,-0.62,20.17,-0.14,1955.26,-309.71,False
1216,286.7,-274.3,2.8,1.23,16.58,-0.03,1745.95,-213.97,False
1217,298.92,-231.99,2.79,1.8,15.46,0.01,1680.48,-184.02,False
1218,271.74,-326.12,2.81,0.52,17.95,-0.07,1826.15,-250.65,False
1219,302.82,-218.48,2.79,1.99,15.1,0.02,1659.57,-174.46,False
1220,256.3,-379.58,2.82,-0.21,19.37,-0.12,1908.88,-288.49,False
1221,251.52,-396.15,2.83,-0.44,19.81,-0.13,1934.52,-300.22,False
1222,265.76,-346.84,2.82,0.23,18.5,-0.09,1858.2,-265.31,False
1223,291.41,-258.01,2.79,1.45,16.15,-0.02,1720.74,-202.44,False
1224,275.61,-312.7,2.81,0.7,17.6,-0.06,1805.38,-241.15,False
1225,265.96,-346.15,2.82,0.24,18.48,-0.09,1857.14,-264.83,False
1226,311.59,-188.09,2.78,2.41,14.3,0.04,1612.53,-152.95,False
1227,305.51,-209.17,2.78,2.12,14.85,0.02,1645.17,-167.87,False
1228,287.81,-270.47,2.8,1.28,16.48,-0.03,1740.03,-211.26,False
1229,260.74,-364.22,2.82,-0.0,18.96,-0.1,1885.1,-277.62,False
1230,276.77,-308.68,2.81,0.76,17.49,-0.06,1799.16,-238.31,False
1231,281.84,-291.15,2.8,1.0,17.03,-0.04,1772.03,-225.9,False
1232,262.54,-357.98,2.82,0.08,18.8,-0.1,1875.45,-273.2,False
1233,253.51,-389.26,2.83,-0.35,19.63,-0.12,1923.86,-295.34,False
1234,240.11,-435.66,2.84,-0.98,20.86,-0.16,1995.66,-328.19,False
1235,239.52,-437.69,2.84,-1.01,20.91,-0.16,1998.81,-329.62,False
1236,245.93,-415.5,2.83,-0.71,20.32,-0.14,1964.46,-313.91,False
1237,279.57,-299.0,2.8,0.89,17.24,-0.05,1784.18,-231.46,False
1238,275.11,-314.45,2.81,0.68,17.64,-0.06,1808.09,-242.39,False
1239,269.51,-333.85,2.81,0.41,18.16,-0.08,1838.11,-256.12,False
1240,305.06,-210.72,2.78,2.1,14.9,0.02,1647.56,-168.97,False
1241,287.63,-271.1,2.8,1.27,16.5,-0.03,1741.0,-211.7,False
1242,297.74,-236.06,2.79,1.75,15.57,0.0,1686.77,-186.9,False
1243,279.15,-300.46,2.81,0.87,17.27,-0.05,1786.43,-232.48,False
1244,279.0,-300.96,2.81,0.86,17.29,-0.05,1787.21,-232.84,False
1245,245.3,-417.7,2.83,-0.74,20.38,-0.15,1967.87,-315.47,False
1246,290.96,-259.56,2.8,1.43,16.19,-0.02,1723.14,-203.54,False
1247,255.46,-382.5,2.83,-0.25,19.45,-0.12,1913.4,-290.56,False
1248,240.09,-435.75,2.84,-0.98,20.86,-0.16,1995.8,-328.25,False
1249,305.07,-210.68,2.78,2.1,14.89,0.02,1647.5,-168.94,False
1250,282.31,-289.5,2.8,1.02,16.98,-0.04,1769.47,-224.73,False
1251,288.53,-267.98,2.8,1.31,16.41,-0.02,1736.18,-209.5,False
1252,254.33,-386.43,2.83,-0.31,19.55,-0.12,1919.48,-293.34,False
1253,288.72,-267.32,2.8,1.32,16.4,-0.02,1735.15,-209.03,False
1254,266.68,-343.63,2.82,0.28,18.42,-0.09,1853.24,-263.04,False
1255,259.95,-366.94,2.82,-0.04,19.04,-0.1,1889.32,-279.55,False
1256,283.86,-284.15,2.8,1.09,16.84,-0.04,1761.2,-220.95,False
1257,295.48,-243.91,2.79,1.64,15.78,-0.0,1698.92,-192.46,False
1258,260.51,-365.03,2.82,-0.02,18.99,-0.1,1886.35,-278.19,False
1259,309.49,-195.37,2.78,2.31,14.49,0.04,1623.81,-158.1,False
1260,243.51,-423.88,2.84,-0.82,20.54,-0.15,1977.43,-319.85,False
1261,300.99,-224.81,2.79,1.9,15.27,0.01,1669.36,-178.94,False
1262,239.01,-439.49,2.84,-1.03,20.96,-0.16,2001.59,-330.9,False
1263,251.67,-395.63,2.83,-0.43,19.8,-0.13,1933.71,-299.85,False
1264,308.39,-199.17,2.78,2.25,14.59,0.03,1629.68,-160.79,False
1265,239.14,-439.03,2.84,-1.03,20.95,-0.16,2000.87,-330.57,False
1266,285.76,-277.57,2.8,1.18,16.67,-0.03,1751.02,-216.29,False
1267,246.8,-412.49,2.83,-0.66,20.24,-0.14,1959.8,-311.78,False
1268,284.43,-282.17,2.8,1.12,16.79,-0.04,1758.13,-219.54,False
1269,295.71,-243.11,2.79,1.65,15.75,-0.0,1697.68,-191.89,False
1270,287.1,-272.93,2.8,1.24,16.54,-0.03,1743.84,-213.0,False
1271,266.03,-345.9,2.82,0.25,18.48,-0.09,1856.75,-264.65,False
1272,294.26,-248.11,2.79,1.58,15.89,-0.01,1705.42,-195.43,False
1273,295.28,-244.59,2.79,1.63,15.79,-0.0,1699.98,-192.94,False
1274,305.12,-210.5,2.78,2.1,14.89,0.02,1647.22,-168.81,False
1275,254.92,-384.38,2.83,-0.28,19.5,-0.12,1916.3,-291.89,False
1276,273.72,-319.25,2.81,0.61,17.77,-0.07,1815.51,-245.79,False
1277,274.9,-315.16,2.81,0.67,17.66,-0.06,1809.18,-242.89,False
1278,295.87,-242.55,2.79,1.66,15.74,-0.0,1696.82,-191.5,False
1279,282.13,-290.14,2.8,1.01,17.0,-0.04,1770.47,-225.19,False
1280,276.37,-310.07,2.81,0.74,17.53,-0.06,1801.3,-239.29,False
1281,311.89,-187.07,2.78,2.42,14.27,0.04,1610.97,-152.23,False
1282,263.76,-353.76,2.82,0.14,18.69,-0.09,1868.92,-270.22,False
1283,289.18,-265.72,2.8,1.34,16.35,-0.02,1732.67,-207.9,False
1284,285.44,-278.67,2.8,1.17,16.7,-0.03,1752.72,-217.07,False
1285,253.95,-387.73,2.83,-0.33,19.59,-0.12,1921.48,-294.26,False
1286,257.82,-374.34,2.82,-0.14,19.23,-0.11,1900.76,-284.78,False
1287,275.92,-311.62,2.81,0.72,17.57,-0.06,1803.71,-240.39,False
1288,307.94,-200.75,2.78,2.23,14.63,0.03,1632.14,-161.91,False
1289,309.94,-193.82,2.78,2.33,14.45,0.04,1621.41,-157.01,False
1290,266.39,-344.66,2.82,0.26,18.45,-0.09,1854.83,-263.77,False
1291,301.64,-222.57,2.79,1.93,15.21,0.01,1665.91,-177.36,False
1292,285.12,-279.77,2.8,1.15,16.73,-0.03,1754.42,-217.85,False
1293,270.32,-331.04,2.81,0.45,18.08,-0.08,1833.75,-254.13,False
1294,241.97,-429.23,2.84,-0.89,20.69,-0.16,1985.7,-323.63,False
1295,265.45,-347.91,2.82,0.22,18.53,-0.09,1859.86,-266.07,False
1296,303.91,-214.69,2.78,2.04,15.0,0.02,1653.71,-171.78,False
1297,277.48,-306.25,2.81,0.79,17.43,-0.06,1795.4,-236.59,False
1298,299.78,-229.0,2.79,1.85,15.38,0.01,1675.85,-181.91,False
1299,252.93,-391.27,2.83,-0.37,19.68,-0.12,1926.97,-296.77,False
1300,244.16,-421.62,2.83,-0.79,20.49,-0.15,1973.94,-318.25,False
1301,280.33,-296.37,2.8,0.92,17.17,-0.05,1780.11,-229.6,False
1302,283.7,-284.69,2.8,1.08,16.86,-0.04,1762.04,-221.33,False
1303,251.9,-394.83,2.83,-0.42,19.78,-0.13,1932.48,-299.29,False
1304,248.37,-407.05,2.83,-0.59,20.1,-0.14,1951.38,-307.93,False
1305,269.62,-333.46,2.81,0.42,18.15,-0.08,1837.5,-255.85,False
1306,280.3,-296.47,2.8,0.92,17.17,-0.05,1780.27,-229.67,False
1307,271.87,-325.67,2.81,0.52,17.94,-0.07,1825.45,-250.33,False
1308,283.78,-284.42,2.8,1.09,16.85,-0.04,1761.61,-221.13,False
1309,251.73,-395.43,2.83,-0.43,19.79,-0.13,1933.41,-299.71,False
1310,284.31,-282.6,2.8,1.11,16.8,-0.04,1758.79,-219.84,False
1311,273.52,-319.96,2.81,0.6,17.79,-0.07,1816.61,-246.29,False
1312,282.81,-287.76,2.8,1.04,16.94,-0.04,1766.79,-223.5,False
1313,305.54,-209.04,2.78,2.12,14.85,0.02,1644.97,-167.78,False
1314,256.95,-377.35,2.82,-0.18,19.31,-0.11,1905.42,-286.91,False
1315,243.88,-422.62,2.83,-0.8,20.51,-0.15,1975.48,-318.95,False
1316,245.56,-416.8,2.83,-0.72,20.36,-0.15,1966.47,-314.83,False
1317,252.18,-393.86,2.83,-0.41,19.75,-0.13,1930.97,-298.6,False
1318,293.6,-250.42,2.79,1.55,15.95,-0.01,1708.99,-197.07,False
1319,258.69,-371.32,2.82,-0.1,19.15,-0.11,1896.1,-282.65,False
1320,257.07,-376.92,2.82,-0.18,19.3,-0.11,1904.76,-286.61,False
1321,296.63,-239.9,2.79,1.7,15.67,-0.0,1692.72,-189.62,False
1322,291.17,-258.84,2.79,1.44,16.17,-0.02,1722.03,-203.03,False
1323,258.09,-373.39,2.82,-0.13,19.21,-0.11,1899.29,-284.11,False
1324,311.83,-187.28,2.78,2.42,14.27,0.04,1611.28,-152.37,False
1325,289.04,-266.19,2.8,1.34,16.37,-0.02,1733.4,-208.23,False
1326,307.01,-203.97,2.78,2.19,14.72,0.03,1637.12,-164.19,False
1327,245.63,-416.56,2.83,-0.72,20.35,-0.15,1966.1,-314.66,False
1328,311.8,-187.37,2.78,2.42,14.28,0.04,1611.42,-152.44,False
1329,243.76,-423.02,2.84,-0.81,20.52,-0.15,1976.1,-319.24,False
1330,239.88,-436.45,2.84,-0.99,20.88,-0.16,1996.88,-328.74,False
1331,250.53,-399.56,2.83,-0.49,19.9,-0.13,1939.8,-302.64,False
1332,297.77,-235.95,2.79,1.75,15.56,0.0,1686.61,-186.83,False
1333,297.24,-237.81,2.79,1.73,15.61,0.0,1689.48,-188.14,False
1334,290.43,-261.4,2.8,1.4,16.24,-0.02,1725.98,-204.84,False
1335,281.42,-292.59,2.8,0.98,17.07,-0.04,1774.26,-226.92,False
1336,287.32,-272.16,2.8,1.26,16.52,-0.03,1742.64,-212.45,False
1337,254.85,-384.62,2.83,-0.28,19.5,-0.12,1916.67,-292.05,False
1338,247.74,-409.24,2.83,-0.62,20.16,-0.14,1954.78,-309.49,False
1339,269.63,-333.41,2.81,0.42,18.15,-0.08,1837.43,-255.81,False
1340,250.77,-398.74,2.83,-0.48,19.88,-0.13,1938.53,-302.05,False
1341,300.71,-225.77,2.79,1.89,15.29,0.01,1670.85,-179.62,False
1342,298.76,-232.54,2.79,1.8,15.47,0.01,1681.33,-184.41,False
1343,282.16,-290.03,2.8,1.01,17.0,-0.04,1770.29,-225.1,False
1344,287.17,-272.68,2.8,1.25,16.54,-0.03,1743.44,-212.82,False
1345,240.66,-433.77,2.84,-0.96,20.81,-0.16,1992.73,-326.85,False
1346,280.96,-294.18,2.8,0.95,17.11,-0.05,1776.72,-228.04,False
1347,308.99,-197.1,2.78,2.28,14.53,0.03,1626.48,-159.32,False
1348,252.56,-392.55,2.83,-0.39,19.71,-0.13,1928.94,-297.67,False
1349,289.43,-264.86,2.8,1.36,16.33,-0.02,1731.35,-207.29,False
1350,263.83,-353.53,2.82,0.14,18.68,-0.09,1868.55,-270.05,False
1351,242.28,-428.16,2.84,-0.88,20.66,-0.16,1984.05,-322.88,False
1352,284.78,-280.97,2.8,1.13,16.76,-0.03,1756.27,-218.69,False
1353,299.75,-229.1,2.79,1.84,15.38,0.01,1676.0,-181.98,False
1354,248.92,-405.15,2.83,-0.56,20.05,-0.14,1948.44,-306.59,False
1355,266.57,-344.03,2.82,0.27,18.43,-0.09,1853.86,-263.33,False
1356,285.54,-278.33,2.8,1.17,16.69,-0.03,1752.19,-216.82,False
1357,290.84,-259.98,2.8,1.42,16.2,-0.02,1723.79,-203.83,False
1358,306.13,-207.0,2.78,2.15,14.8,0.03,1641.8,-166.33,False
1359,290.41,-261.47,2.8,1.4,16.24,-0.02,1726.1,-204.89,False
1360,252.09,-394.17,2.83,-0.41,19.76,-0.13,1931.46,-298.82,False
1361,279.6,-298.9,2.8,0.89,17.23,-0.05,1784.02,-231.38,False
1362,276.03,-311.26,2.81,0.72,17.56,-0.06,1803.15,-240.13,False
1363,298.9,-232.06,2.79,1.8,15.46,0.01,1680.59,-184.08,False
1364,307.79,-201.25,2.78,2.23,14.64,0.03,1632.9,-162.26,False
1365,259.02,-370.16,2.82,-0.09,19.12,-0.11,1894.3,-281.82,False
1366,255.82,-381.27,2.82,-0.24,19.42,-0.12,1911.49,-289.69,False
1367,242.29,-428.11,2.84,-0.88,20.66,-0.16,1983.97,-322.84,False
1368,301.32,-223.68,2.79,1.92,15.24,0.01,1667.62,-178.14,False
1369,275.4,-313.46,2.81,0.69,17.62,-0.06,1806.55,-241.69,False
1370,245.47,-417.09,2.83,-0.73,20.36,-0.15,1966.92,-315.04,False
1371,290.64,-260.66,2.8,1.41,16.22,-0.02,1724.85,-204.32,False
1372,278.34,-303.27,2.81,0.83,17.35,-0.05,1790.78,-234.47,False
1373,242.33,-427.97,2.84,-0.88,20.65,-0.15,1983.76,-322.74,False
1374,252.71,-392.03,2.83,-0.38,19.7,-0.13,1928.14,-297.3,False
1375,284.55,-281.75,2.8,1.12,16.78,-0.03,1757.48,-219.24,False
1376,264.88,-349.86,2.82,0.19,18.58,-0.09,1862.89,-267.46,False
1377,281.44,-292.51,2.8,0.98,17.06,-0.04,1774.13,-226.86,False
1378,241.56,-430.66,2.84,-0.91,20.72,-0.16,1987.92,-324.65,False
1379,240.29,-435.04,2.84,-0.97,20.84,-0.16,1994.71,-327.75,False
1380,292.08,-255.69,2.79,1.48,16.09,-0.01,1717.15,-200.8,False
1381,264.15,-352.39,2.82,0.16,18.65,-0.09,1866.8,-269.25,False
1382,263.94,-353.12,2.82,0.15,18.67,-0.09,1867.93,-269.76,False
1383,256.13,-380.17,2.82,-0.22,19.39,-0.12,1909.78,-288.91,False
1384,262.33,-358.72,2.82,0.07,18.82,-0.1,1876.59,-273.72,False
1385,240.73,-433.54,2.84,-0.95,20.8,-0.16,1992.37,-326.68,False
1386,252.49,-392.8,2.83,-0.4,19.72,-0.13,1929.33,-297.85,False
1387,294.44,-247.48,2.79,1.59,15.87,-0.01,1704.45,-194.99,False
1388,302.21,-220.58,2.79,1.96,15.16,0.02,1662.82,-175.95,False
1389,264.82,-350.08,2.82,0.19,18.59,-0.09,1863.22,-267.61,False
1390,310.13,-193.14,2.78,2.34,14.43,0.04,1620.36,-156.52,False
1391,274.63,-316.1,2.81,0.65,17.69,-0.06,1810.64,-243.56,False
1392,294.22,-248.26,2.79,1.58,15.89,-0.01,1705.66,-195.54,False
1393,267.78,-339.84,2.81,0.33,18.32,-0.08,1847.37,-260.36,False
1394,264.0,-352.92,2.82,0.15,18.66,-0.09,1867.62,-269.62,False
1395,241.05,-432.42,2.84,-0.94,20.77,-0.16,1990.64,-325.89,False
1396,243.15,-425.15,2.84,-0.84,20.58,-0.15,1979.4,-320.75,False
1397,273.92,-318.56,2.81,0.62,17.75,-0.07,1814.45,-245.3,False
1398,262.68,-357.48,2.82,0.09,18.79,-0.1,1874.68,-272.85,False
1399,270.82,-329.32,2.81,0.47,18.04,-0.07,1831.1,-252.91,False
1400,300.62,-226.11,2.79,1.89,15.3,0.01,1671.37,-179.86,False
1401,279.9,-297.86,2.8,0.9,17.2,-0.05,1782.41,-230.64,False
1402,266.3,-344.97,2.82,0.26,18.45,-0.09,1855.31,-263.99,False
1403,273.67,-319.43,2.81,0.61,17.78,-0.07,1815.79,-245.92,False
1404,281.49,-292.33,2.8,0.98,17.06,-0.04,1773.86,-226.74,False
1405,244.72,-419.7,2.83,-0.76,20.43,-0.15,1970.96,-316.89,False
1406,240.34,-434.86,2.84,-0.97,20.84,-0.16,1994.42,-327.62,False
1407,266.75,-343.41,2.82,0.28,18.41,-0.09,1852.89,-262.89,False
1408,292.63,-253.77,2.79,1.51,16.04,-0.01,1714.18,-199.44,False
1409,264.23,-352.14,2.82,0.16,18.64,-0.09,1866.4,-269.06,False
1410,257.98,-373.77,2.82,-0.13,19.22,-0.11,1899.88,-284.38,False
1411,304.51,-212.62,2.78,2.07,14.95,0.02,1650.51,-170.32,False
1412,255.26,-383.2,2.83,-0.26,19.47,-0.12,1914.47,-291.05,False
1413,251.16,-397.4,2.83,-0.46,19.84,-0.13,1936.45,-301.1,False
1414,302.68,-218.95,2.79,1.98,15.11,0.02,1660.29,-174.79,False
1415,256.02,-380.57,2.82,-0.23,19.4,-0.12,1910.41,-289.19,False
1416,244.06,-421.99,2.83,-0.79,20.49,-0.15,1974.5,-318.51,False
1417,293.31,-251.42,2.79,1.54,15.97,-0.01,1710.54,-197.78,False
1418,279.67,-298.66,2.8,0.89,17.23,-0.05,1783.65,-231.22,False
1419,273.26,-320.85,2.81,0.59,17.81,-0.07,1817.99,-246.92,False
1420,281.85,-291.09,2.8,1.0,17.03,-0.04,1771.93,-225.85,False
1421,279.47,-299.34,2.8,0.88,17.24,-0.05,1784.71,-231.7,False
1422,246.81,-412.46,2.83,-0.66,20.24,-0.14,1959.75,-311.76,False
1423,277.92,-304.7,2.81,0.81,17.39,-0.05,1793.0,-235.49,False
1424,247.61,-409.71,2.83,-0.63,20.17,-0.14,1955.5,-309.81,False
1425,263.47,-354.75,2.82,0.13,18.71,-0.09,1870.44,-270.91,False
1426,278.94,-301.17,2.81,0.86,17.29,-0.05,1787.53,-232.99,False
1427,286.33,-275.58,2.8,1.21,16.61,-0.03,1747.94,-214.88,False
1428,243.01,-425.62,2.84,-0.84,20.59,-0.15,1980.12,-321.08,False
1429,283.23,-286.33,2.8,1.06,16.9,-0.04,1764.56,-222.48,False
1430,310.0,-193.62,2.78,2.33,14.44,0.04,1621.09,-156.86,False
1431,297.43,-237.16,2.79,1.73,15.6,0.0,1688.48,-187.68,False
1432,273.98,-318.37,2.81,0.62,17.75,-0.06,1814.16,-245.17,False
1433,266.87,-342.98,2.82,0.29,18.4,-0.09,1852.24,-262.59,False
1434,280.23,-296.73,2.8,0.92,17.18,-0.05,1780.66,-229.85,False
1435,251.54,-396.07,2.83,-0.44,19.81,-0.13,1934.39,-300.16,False
1436,294.56,-247.1,2.79,1.6,15.86,-0.01,1703.85,-194.72,False
1437,239.97,-436.14,2.84,-0.99,20.87,-0.16,1996.4,-328.52,False
1438,255.2,-383.42,2.83,-0.27,19.47,-0.12,1914.81,-291.21,False
1439,243.37,-424.36,2.84,-0.83,20.56,-0.15,1978.17,-320.19,False
1440,280.42,-296.06,2.8,0.93,17.16,-0.05,1779.63,-229.37,False
1441,306.42,-206.02,2.78,2.16,14.77,0.03,1640.29,-165.64,False
1442,240.4,-434.65,2.84,-0.97,20.83,-0.16,1994.09,-327.47,False
1443,298.72,-232.69,2.79,1.8,15.48,0.01,1681.55,-184.51,False
1444,301.73,-222.26,2.79,1.94,15.2,0.01,1665.41,-177.13,False
1445,297.95,-235.34,2.79,1.76,15.55,0.0,1685.65,-186.39,False
1446,265.21,-348.74,2.82,0.21,18.55,-0.09,1861.15,-266.66,False
1447,300.15,-227.74,2.79,1.86,15.35,0.01,1673.9,-181.01,False
1448,275.92,-311.66,2.81,0.71,17.57,-0.06,1803.76,-240.41,False
1449,310.82,-190.78,2.78,2.37,14.37,0.04,1616.7,-154.85,False
1450,242.14,-428.63,2.84,-0.89,20.67,-0.16,1984.77,-323.21,False
1451,293.59,-250.45,2.79,1.55,15.95,-0.01,1709.04,-197.09,False
1452,287.11,-272.9,2.8,1.25,16.54,-0.03,1743.78,-212.98,False
1453,289.02,-266.27,2.8,1.34,16.37,-0.02,1733.53,-208.29,False
1454,312.48,-185.0,2.78,2.45,14.21,0.04,1607.76,-150.76,False
1455,292.25,-255.08,2.79,1.49,16.07,-0.01,1716.21,-200.37,False
1456,307.94,-200.75,2.78,2.23,14.63,0.03,1632.14,-161.91,False
1457,263.52,-354.58,2.82,0.13,18.71,-0.09,1870.18,-270.79,False
1458,307.26,-203.08,2.78,2.2,14.69,0.03,1635.74,-163.56,False
1459,259.97,-366.88,2.82,-0.04,19.03,-0.1,1889.22,-279.5,False
