,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,789.5,566.09,1.37,16.19,7.95,1.24,129.28,5.75,False
775,791.91,546.76,1.35,16.27,7.55,1.27,124.27,5.64,False
776,764.27,768.64,1.51,15.34,12.15,0.94,181.78,6.99,False
777,787.17,584.83,1.38,16.11,8.34,1.22,134.14,5.87,False
778,771.23,712.76,1.47,15.57,10.99,1.02,167.29,6.65,False
779,801.22,471.98,1.3,16.59,5.99,1.38,104.89,5.18,False
780,776.79,668.16,1.44,15.76,10.06,1.09,155.73,6.38,False
781,791.62,549.12,1.35,16.26,7.59,1.27,124.88,5.65,False
782,811.45,389.9,1.25,16.93,4.29,1.51,83.61,4.68,False
783,809.61,404.69,1.26,16.87,4.6,1.49,87.45,4.77,False
784,794.77,523.84,1.34,16.37,7.07,1.31,118.33,5.5,False
785,802.1,464.93,1.3,16.62,5.85,1.4,103.06,5.14,False
786,789.28,567.85,1.37,16.18,7.98,1.24,129.73,5.77,False
787,816.69,347.79,1.22,17.11,3.42,1.57,72.7,4.42,False
788,812.91,378.17,1.24,16.98,4.05,1.53,80.57,4.6,False
789,795.55,517.57,1.33,16.4,6.94,1.32,116.7,5.46,False
790,807.83,418.92,1.27,16.81,4.89,1.46,91.14,4.85,False
791,800.25,479.78,1.31,16.56,6.16,1.37,106.91,5.23,False
792,779.37,647.41,1.42,15.85,9.63,1.12,150.36,6.25,False
793,791.1,553.27,1.36,16.25,7.68,1.26,125.96,5.68,False
794,810.94,393.97,1.25,16.92,4.38,1.5,84.67,4.7,False
795,787.81,579.66,1.38,16.13,8.23,1.22,132.8,5.84,False
796,789.15,568.94,1.37,16.18,8.01,1.24,130.02,5.77,False
797,813.75,371.4,1.23,17.01,3.91,1.54,78.82,4.56,False
798,807.34,422.93,1.27,16.8,4.98,1.46,92.17,4.88,False
799,786.92,586.85,1.38,16.1,8.38,1.21,134.66,5.88,False
800,810.16,400.26,1.25,16.89,4.51,1.49,86.3,4.74,False
801,799.59,485.11,1.31,16.53,6.27,1.37,108.29,5.26,False
802,791.27,551.91,1.36,16.25,7.65,1.27,125.6,5.67,False
803,782.19,624.8,1.41,15.94,9.16,1.16,144.5,6.11,False
804,813.97,369.63,1.23,17.02,3.87,1.54,78.36,4.55,False
805,801.27,471.62,1.3,16.59,5.99,1.39,104.79,5.18,False
806,805.4,438.5,1.28,16.73,5.3,1.43,96.21,4.97,False
807,773.45,694.95,1.45,15.65,10.62,1.05,162.68,6.54,False
808,800.66,476.5,1.3,16.57,6.09,1.38,106.06,5.21,False
809,819.09,328.56,1.2,17.19,3.02,1.6,67.72,4.3,False
810,768.65,733.53,1.48,15.49,11.42,0.99,172.68,6.78,False
811,769.21,729.03,1.48,15.5,11.33,1.0,171.51,6.75,False
812,818.94,329.76,1.2,17.19,3.04,1.6,68.03,4.31,False
813,809.48,405.72,1.26,16.87,4.62,1.48,87.72,4.77,False
814,822.31,302.68,1.19,17.3,2.48,1.64,61.01,4.14,False
815,794.13,528.93,1.34,16.35,7.18,1.3,119.65,5.53,False
816,786.25,592.19,1.38,16.08,8.49,1.2,136.05,5.91,False
817,812.68,380.0,1.24,16.98,4.09,1.52,81.05,4.62,False
818,792.31,543.53,1.35,16.29,7.48,1.28,123.43,5.62,False
819,778.88,651.41,1.42,15.83,9.72,1.12,151.39,6.28,False
820,774.96,682.83,1.45,15.7,10.37,1.07,159.54,6.47,False
821,794.66,524.66,1.34,16.37,7.09,1.31,118.54,5.5,False
822,811.57,388.96,1.24,16.94,4.27,1.51,83.37,4.67,False
823,779.19,648.91,1.42,15.84,9.66,1.12,150.75,6.26,False
824,770.64,717.5,1.47,15.55,11.09,1.02,168.52,6.68,False
825,805.2,440.09,1.28,16.72,5.33,1.43,96.62,4.98,False
826,779.33,647.75,1.42,15.85,9.64,1.12,150.44,6.25,False
827,816.38,350.33,1.22,17.1,3.47,1.57,73.36,4.43,False
828,811.14,392.39,1.25,16.92,4.34,1.5,84.26,4.69,False
829,806.06,433.2,1.27,16.75,5.19,1.44,94.84,4.94,False
830,796.37,510.99,1.33,16.42,6.8,1.33,115.0,5.42,False
831,822.16,303.87,1.19,17.3,2.51,1.64,61.32,4.15,False
832,817.65,340.09,1.21,17.14,3.26,1.58,70.7,4.37,False
833,764.8,764.45,1.5,15.35,12.06,0.95,180.69,6.97,False
834,775.34,679.81,1.44,15.71,10.31,1.07,158.75,6.45,False
835,790.2,560.5,1.36,16.21,7.83,1.25,127.83,5.72,False
836,801.92,466.4,1.3,16.61,5.88,1.39,103.44,5.14,False
837,782.48,622.5,1.4,15.95,9.12,1.16,143.9,6.1,False
838,786.38,591.16,1.38,16.09,8.47,1.21,135.78,5.91,False
839,796.74,508.03,1.33,16.44,6.74,1.33,114.23,5.4,False
840,816.39,350.2,1.22,17.1,3.47,1.57,73.32,4.43,False
841,787.42,582.85,1.38,16.12,8.29,1.22,133.62,5.86,False
842,821.36,310.3,1.19,17.27,2.64,1.63,62.98,4.19,False
843,808.72,411.8,1.26,16.84,4.75,1.47,89.29,4.81,False
844,767.83,740.06,1.49,15.46,11.56,0.98,174.37,6.82,False
845,786.07,593.62,1.39,16.08,8.52,1.2,136.42,5.92,False
846,810.41,398.24,1.25,16.9,4.46,1.5,85.78,4.73,False
847,818.91,330.02,1.2,17.19,3.05,1.6,68.09,4.31,False
848,772.06,706.16,1.46,15.6,10.85,1.03,165.58,6.61,False
849,794.75,524.0,1.34,16.37,7.07,1.31,118.37,5.5,False
850,788.1,577.36,1.37,16.14,8.18,1.23,132.2,5.82,False
851,796.33,511.28,1.33,16.42,6.81,1.33,115.07,5.42,False
852,767.93,739.29,1.49,15.46,11.54,0.98,174.17,6.82,False
853,821.29,310.89,1.19,17.27,2.65,1.63,63.14,4.19,False
854,820.91,313.91,1.19,17.25,2.71,1.62,63.92,4.21,False
855,799.16,488.56,1.31,16.52,6.34,1.36,109.18,5.28,False
856,785.35,599.41,1.39,16.05,8.64,1.19,137.92,5.96,False
857,814.93,361.97,1.23,17.05,3.71,1.55,76.38,4.5,False
858,804.3,447.32,1.28,16.69,5.48,1.42,98.5,5.03,False
859,769.99,722.78,1.47,15.53,11.2,1.01,169.89,6.71,False
860,794.67,524.63,1.34,16.37,7.09,1.31,118.53,5.5,False
861,819.98,321.38,1.2,17.22,2.87,1.61,65.85,4.26,False
862,764.61,765.96,1.5,15.35,12.09,0.94,181.08,6.98,False
863,812.83,378.81,1.24,16.98,4.06,1.52,80.74,4.61,False
864,779.02,650.29,1.42,15.84,9.69,1.12,151.1,6.27,False
865,797.99,497.99,1.32,16.48,6.53,1.35,111.63,5.34,False
866,802.7,460.1,1.29,16.64,5.75,1.4,101.81,5.11,False
867,787.95,578.57,1.37,16.14,8.21,1.23,132.51,5.83,False
868,815.41,358.09,1.22,17.07,3.63,1.56,75.37,4.48,False
869,776.63,669.46,1.44,15.76,10.09,1.09,156.07,6.39,False
870,813.76,371.33,1.23,17.01,3.91,1.54,78.8,4.56,False
871,797.31,503.44,1.32,16.46,6.65,1.34,113.04,5.37,False
872,807.14,424.52,1.27,16.79,5.01,1.46,92.59,4.89,False
873,785.33,599.56,1.39,16.05,8.64,1.19,137.96,5.96,False
874,783.83,611.64,1.4,16.0,8.89,1.18,141.09,6.03,False
875,773.97,690.8,1.45,15.67,10.53,1.06,161.6,6.52,False
876,810.37,398.56,1.25,16.9,4.47,1.49,85.86,4.73,False
877,768.79,732.36,1.48,15.49,11.4,1.0,172.37,6.77,False
878,771.49,710.7,1.47,15.58,10.95,1.03,166.76,6.64,False
879,783.84,611.54,1.4,16.0,8.89,1.18,141.06,6.03,False
880,791.51,549.97,1.36,16.26,7.61,1.27,125.1,5.66,False
881,803.03,457.52,1.29,16.65,5.69,1.41,101.14,5.09,False
882,768.07,738.15,1.48,15.47,11.52,0.99,173.87,6.81,False
883,800.53,477.59,1.31,16.56,6.11,1.38,106.34,5.21,False
884,780.63,637.3,1.42,15.89,9.42,1.14,147.74,6.19,False
885,774.82,684.0,1.45,15.69,10.39,1.07,159.84,6.48,False
886,789.92,562.77,1.36,16.21,7.88,1.25,128.42,5.73,False
887,779.32,647.88,1.42,15.85,9.64,1.12,150.48,6.26,False
888,788.69,572.58,1.37,16.16,8.08,1.23,130.96,5.79,False
889,821.5,309.17,1.19,17.27,2.62,1.63,62.69,4.18,False
890,772.92,699.23,1.46,15.63,10.71,1.04,163.79,6.57,False
891,810.67,396.18,1.25,16.91,4.42,1.5,85.24,4.71,False
892,812.47,381.66,1.24,16.97,4.12,1.52,81.48,4.63,False
893,808.13,416.52,1.26,16.82,4.84,1.47,90.51,4.84,False
894,823.2,295.59,1.18,17.33,2.33,1.65,59.17,4.1,False
895,765.05,762.44,1.5,15.36,12.02,0.95,180.17,6.96,False
896,802.94,458.17,1.29,16.65,5.71,1.41,101.31,5.09,False
897,767.38,743.66,1.49,15.44,11.63,0.98,175.3,6.84,False
898,803.67,452.38,1.29,16.67,5.59,1.41,99.81,5.06,False
899,776.67,669.15,1.44,15.76,10.08,1.09,155.99,6.39,False
900,813.05,377.04,1.24,16.99,4.02,1.53,80.28,4.6,False
901,773.39,695.44,1.46,15.65,10.63,1.05,162.81,6.55,False
902,793.76,531.94,1.34,16.34,7.24,1.3,120.43,5.55,False
903,774.19,689.06,1.45,15.67,10.5,1.06,161.15,6.51,False
904,777.71,660.79,1.43,15.79,9.91,1.1,153.82,6.33,False
905,821.1,312.45,1.19,17.26,2.68,1.62,63.54,4.2,False
906,814.61,364.52,1.23,17.04,3.76,1.55,77.04,4.52,False
907,764.76,764.74,1.5,15.35,12.07,0.95,180.77,6.97,False
908,788.72,572.35,1.37,16.16,8.08,1.23,130.9,5.79,False
909,817.56,340.82,1.21,17.14,3.27,1.58,70.89,4.38,False
910,767.82,740.16,1.49,15.46,11.56,0.98,174.4,6.82,False
911,817.01,345.25,1.21,17.12,3.36,1.57,72.04,4.4,False
912,768.25,736.68,1.48,15.47,11.49,0.99,173.49,6.8,False
913,793.44,534.46,1.34,16.32,7.29,1.29,121.08,5.56,False
914,782.68,620.91,1.4,15.96,9.08,1.16,143.49,6.09,False
915,799.12,488.88,1.31,16.52,6.34,1.36,109.27,5.28,False
916,806.39,430.51,1.27,16.76,5.13,1.45,94.14,4.92,False
917,774.85,683.73,1.45,15.7,10.39,1.07,159.77,6.47,False
918,779.44,646.9,1.42,15.85,9.62,1.12,150.23,6.25,False
919,775.22,680.79,1.44,15.71,10.33,1.07,159.01,6.46,False
920,824.16,287.87,1.18,17.36,2.17,1.66,57.17,4.05,False
921,814.98,361.55,1.23,17.05,3.7,1.55,76.27,4.5,False
922,768.41,735.45,1.48,15.48,11.46,0.99,173.17,6.79,False
923,777.12,665.47,1.43,15.77,10.01,1.1,155.04,6.36,False
924,820.94,313.74,1.19,17.26,2.71,1.62,63.87,4.21,False
925,811.74,387.6,1.24,16.94,4.24,1.51,83.02,4.66,False
926,814.25,367.43,1.23,17.03,3.82,1.54,77.79,4.54,False
927,810.27,399.38,1.25,16.89,4.49,1.49,86.07,4.73,False
928,824.58,284.45,1.17,17.38,2.1,1.67,56.28,4.03,False
929,767.19,745.22,1.49,15.44,11.66,0.98,175.71,6.85,False
930,783.23,616.46,1.4,15.98,8.99,1.17,142.33,6.06,False
931,774.88,683.46,1.45,15.7,10.38,1.07,159.7,6.47,False
932,823.53,292.89,1.18,17.34,2.28,1.65,58.47,4.08,False
933,808.9,410.38,1.26,16.85,4.72,1.48,88.92,4.8,False
934,816.3,350.99,1.22,17.1,3.48,1.57,73.53,4.44,False
935,819.98,321.4,1.2,17.22,2.87,1.61,65.86,4.26,False
936,813.28,375.16,1.24,17.0,3.98,1.53,79.79,4.59,False
937,790.11,561.19,1.36,16.21,7.84,1.25,128.01,5.72,False
938,774.55,686.13,1.45,15.68,10.44,1.06,160.39,6.49,False
939,796.03,513.67,1.33,16.41,6.86,1.32,115.69,5.43,False
940,773.92,691.2,1.45,15.66,10.54,1.06,161.71,6.52,False
941,780.39,639.24,1.42,15.88,9.46,1.13,148.24,6.2,False
942,798.03,497.66,1.32,16.48,6.53,1.35,111.54,5.34,False
943,777.29,664.11,1.43,15.78,9.98,1.1,154.68,6.35,False
944,797.9,498.68,1.32,16.48,6.55,1.34,111.81,5.34,False
945,807.07,425.07,1.27,16.79,5.02,1.46,92.73,4.89,False
946,780.78,636.11,1.41,15.9,9.4,1.14,147.43,6.18,False
947,803.6,452.92,1.29,16.67,5.6,1.41,99.95,5.06,False
948,819.45,325.68,1.2,17.21,2.96,1.6,66.97,4.28,False
949,765.9,755.56,1.5,15.39,11.88,0.96,178.39,6.91,False
950,822.83,298.52,1.18,17.32,2.39,1.64,59.93,4.12,False
951,821.91,305.9,1.19,17.29,2.55,1.63,61.84,4.16,False
952,774.96,682.86,1.45,15.7,10.37,1.07,159.55,6.47,False
953,787.66,580.92,1.38,16.13,8.25,1.22,133.12,5.85,False
954,801.46,470.09,1.3,16.6,5.95,1.39,104.4,5.17,False
955,783.48,614.47,1.4,15.99,8.95,1.17,141.82,6.05,False
956,782.62,621.36,1.4,15.96,9.09,1.16,143.61,6.09,False
957,779.48,646.52,1.42,15.85,9.62,1.12,150.13,6.25,False
958,788.41,574.86,1.37,16.15,8.13,1.23,131.55,5.81,False
959,785.56,597.71,1.39,16.06,8.6,1.2,137.47,5.95,False
960,792.16,544.75,1.35,16.28,7.5,1.28,123.75,5.62,False
961,811.91,386.23,1.24,16.95,4.21,1.51,82.66,4.65,False
962,798.25,495.85,1.32,16.49,6.49,1.35,111.08,5.32,False
963,772.24,704.65,1.46,15.61,10.82,1.04,165.19,6.6,False
964,783.78,612.06,1.4,16.0,8.9,1.18,141.19,6.04,False
965,786.29,591.85,1.38,16.08,8.48,1.21,135.96,5.91,False
966,818.49,333.35,1.21,17.17,3.12,1.59,68.96,4.33,False
967,783.04,618.01,1.4,15.97,9.02,1.17,142.74,6.07,False
968,807.53,421.39,1.27,16.8,4.94,1.46,91.78,4.87,False
969,816.84,346.66,1.22,17.12,3.39,1.57,72.41,4.41,False
970,809.17,408.21,1.26,16.86,4.67,1.48,88.36,4.79,False
971,775.74,676.59,1.44,15.73,10.24,1.08,157.92,6.43,False
972,817.48,341.51,1.21,17.14,3.29,1.58,71.07,4.38,False
973,804.54,445.34,1.28,16.7,5.44,1.42,97.98,5.02,False
974,793.03,537.74,1.35,16.31,7.36,1.29,121.93,5.58,False
975,793.41,534.74,1.34,16.32,7.3,1.29,121.15,5.56,False
976,810.71,395.87,1.25,16.91,4.41,1.5,85.16,4.71,False
977,814.15,368.2,1.23,17.03,3.84,1.54,77.99,4.54,False
978,813.6,372.6,1.23,17.01,3.93,1.53,79.13,4.57,False
979,822.69,299.66,1.18,17.31,2.42,1.64,60.23,4.12,False
980,775.48,678.69,1.44,15.72,10.28,1.08,158.46,6.44,False
981,820.64,316.15,1.19,17.25,2.76,1.62,64.5,4.22,False
982,812.21,383.78,1.24,16.96,4.16,1.52,82.03,4.64,False
983,771.41,711.31,1.47,15.58,10.96,1.03,166.92,6.64,False
984,788.39,575.02,1.37,16.15,8.13,1.23,131.59,5.81,False
985,795.15,520.78,1.34,16.38,7.01,1.31,117.54,5.48,False
986,814.66,364.13,1.23,17.04,3.76,1.55,76.93,4.52,False
987,788.91,570.84,1.37,16.17,8.04,1.24,130.51,5.78,False
988,787.48,582.33,1.38,16.12,8.28,1.22,133.49,5.85,False
989,775.88,675.42,1.44,15.73,10.21,1.08,157.62,6.42,False
990,784.49,606.37,1.39,16.02,8.78,1.18,139.72,6.0,False
991,774.2,688.98,1.45,15.67,10.5,1.06,161.13,6.51,False
992,811.57,388.94,1.24,16.94,4.27,1.51,83.37,4.67,False
993,780.38,639.33,1.42,15.88,9.47,1.13,148.26,6.2,False
994,817.23,343.51,1.21,17.13,3.33,1.58,71.59,4.39,False
995,806.42,430.31,1.27,16.76,5.13,1.45,94.09,4.92,False
996,820.37,318.26,1.2,17.24,2.8,1.61,65.05,4.24,False
997,775.7,676.92,1.44,15.72,10.25,1.08,158.01,6.43,False
998,785.25,600.2,1.39,16.05,8.65,1.19,138.12,5.96,False
999,810.29,399.19,1.25,16.9,4.48,1.49,86.02,4.73,False
1000,824.44,285.58,1.17,17.37,2.13,1.66,56.57,4.04,False
1001,816.95,345.75,1.21,17.12,3.37,1.57,72.17,4.41,False
1002,789.58,565.43,1.37,16.19,7.93,1.24,129.11,5.75,False
1003,764.36,767.95,1.5,15.34,12.13,0.94,181.6,6.99,False
1004,804.43,446.26,1.28,16.7,5.46,1.42,98.22,5.02,False
1005,800.29,479.45,1.31,16.56,6.15,1.37,106.82,5.22,False
1006,814.47,365.66,1.23,17.04,3.79,1.54,77.33,4.53,False
1007,789.33,567.45,1.37,16.19,7.97,1.24,129.63,5.76,False
1008,770.95,715.05,1.47,15.56,11.04,1.02,167.89,6.67,False
1009,811.16,392.24,1.25,16.92,4.34,1.5,84.22,4.69,False
1010,811.12,392.53,1.25,16.92,4.35,1.5,84.3,4.69,False
1011,780.84,635.63,1.41,15.9,9.39,1.14,147.3,6.18,False
1012,769.27,728.54,1.48,15.51,11.32,1.0,171.38,6.75,False
1013,782.04,626.0,1.41,15.94,9.19,1.15,144.81,6.12,False
1014,793.78,531.79,1.34,16.34,7.23,1.3,120.39,5.54,False
1015,822.13,304.19,1.19,17.3,2.51,1.64,61.4,4.15,False
1016,770.78,716.37,1.47,15.56,11.06,1.02,168.23,6.67,False
1017,812.4,382.24,1.24,16.97,4.13,1.52,81.63,4.63,False
1018,765.26,760.68,1.5,15.37,11.98,0.95,179.71,6.95,False
1019,788.61,573.25,1.37,16.16,8.09,1.23,131.14,5.8,False
1020,785.44,598.73,1.39,16.05,8.62,1.2,137.74,5.95,False
1021,824.41,285.82,1.17,17.37,2.13,1.66,56.64,4.04,False
1022,805.38,438.66,1.28,16.73,5.3,1.43,96.25,4.97,False
1023,778.63,653.38,1.43,15.82,9.76,1.11,151.9,6.29,False
1024,786.1,593.38,1.38,16.08,8.51,1.2,136.35,5.92,False
1025,819.54,324.95,1.2,17.21,2.94,1.6,66.78,4.28,False
1026,794.08,529.33,1.34,16.35,7.18,1.3,119.75,5.53,False
1027,774.07,690.0,1.45,15.67,10.52,1.06,161.4,6.51,False
1028,789.83,563.5,1.36,16.2,7.89,1.25,128.61,5.74,False
1029,768.28,736.49,1.48,15.47,11.48,0.99,173.44,6.8,False
1030,793.75,532.03,1.34,16.33,7.24,1.29,120.45,5.55,False
1031,789.1,569.36,1.37,16.18,8.01,1.24,130.13,5.77,False
1032,778.63,653.39,1.43,15.82,9.76,1.11,151.91,6.29,False
1033,818.34,334.58,1.21,17.17,3.14,1.59,69.27,4.34,False
1034,786.56,589.74,1.38,16.09,8.44,1.21,135.41,5.9,False
1035,822.86,298.29,1.18,17.32,2.39,1.64,59.87,4.12,False
1036,804.43,446.29,1.28,16.7,5.46,1.42,98.23,5.02,False
1037,810.24,399.64,1.25,16.89,4.49,1.49,86.14,4.74,False
1038,813.54,373.1,1.23,17.01,3.94,1.53,79.26,4.57,False
1039,817.3,342.93,1.21,17.13,3.32,1.58,71.44,4.39,False
1040,759.0,826.98,1.49,14.93,5.89,1.25,124.77,-33.01,False
1041,758.14,836.52,1.49,14.86,4.84,1.3,115.28,-39.65,False
1042,758.57,831.8,1.49,14.89,5.36,1.27,119.98,-36.36,False
1043,757.23,846.71,1.48,14.79,3.73,1.35,105.13,-46.74,False
1044,758.87,828.38,1.49,14.92,5.73,1.25,123.37,-33.99,False
1045,757.34,845.48,1.48,14.8,3.87,1.35,106.36,-45.88,False
1046,758.78,829.41,1.49,14.91,5.62,1.26,122.36,-34.7,False
1047,757.54,843.21,1.48,14.81,4.11,1.33,108.61,-44.31,False
1048,757.64,842.17,1.48,14.82,4.23,1.33,109.65,-43.58,False
1049,756.87,850.69,1.48,14.76,3.3,1.37,101.17,-49.51,False
1050,756.43,855.6,1.48,14.73,2.76,1.4,96.28,-52.93,False
1051,757.55,843.12,1.48,14.81,4.12,1.33,108.7,-44.24,False
1052,756.11,859.2,1.48,14.7,2.37,1.42,92.7,-55.43,False
1053,756.15,858.75,1.48,14.7,2.42,1.42,93.15,-55.12,False
1054,755.81,862.5,1.48,14.68,2.01,1.44,89.41,-57.73,False
1055,755.98,860.63,1.48,14.69,2.21,1.43,91.27,-56.43,False
1056,755.41,866.93,1.48,14.65,1.52,1.46,85.0,-60.81,False
1057,754.84,873.23,1.48,14.6,0.83,1.49,78.73,-65.2,False
1058,754.43,877.85,1.47,14.57,0.33,1.52,74.13,-68.42,False
1059,758.19,836.05,1.49,14.86,4.9,1.29,115.74,-39.32,False
1060,756.34,856.61,1.48,14.72,2.65,1.4,95.28,-53.63,False
1061,755.22,869.05,1.48,14.63,1.29,1.47,82.89,-62.29,False
1062,755.35,867.57,1.48,14.64,1.45,1.46,84.36,-61.26,False
1063,758.24,835.5,1.49,14.87,4.96,1.29,116.29,-38.94,False
1064,756.64,853.22,1.48,14.74,3.02,1.39,98.65,-51.27,False
1065,758.11,836.88,1.49,14.86,4.81,1.3,114.92,-39.9,False
1066,755.68,863.9,1.48,14.67,1.85,1.44,88.01,-58.71,False
1067,754.92,872.38,1.48,14.61,0.93,1.49,79.57,-64.61,False
1068,759.04,826.57,1.49,14.93,5.93,1.24,125.19,-32.72,False
1069,756.88,850.53,1.48,14.76,3.31,1.37,101.32,-49.4,False
1070,756.91,850.28,1.48,14.76,3.34,1.37,101.57,-49.23,False
1071,754.4,878.21,1.47,14.57,0.29,1.52,73.77,-68.67,False
1072,757.55,843.12,1.48,14.81,4.12,1.33,108.7,-44.24,False
1073,758.67,830.64,1.49,14.9,5.49,1.27,121.13,-35.56,False
1074,754.57,876.27,1.48,14.58,0.5,1.51,75.7,-67.31,False
1075,754.95,872.1,1.48,14.61,0.96,1.49,79.85,-64.42,False
1076,757.76,840.77,1.49,14.83,4.38,1.32,111.04,-42.61,False
1077,753.97,882.96,1.47,14.53,-0.23,1.55,69.04,-71.97,False
1078,758.19,836.05,1.49,14.86,4.9,1.29,115.74,-39.32,False
1079,753.98,882.85,1.47,14.53,-0.22,1.54,69.15,-71.89,False
1080,755.56,865.32,1.48,14.66,1.7,1.45,86.6,-59.69,False
1081,754.15,880.98,1.47,14.55,-0.01,1.53,71.01,-70.59,False
1082,758.85,828.68,1.49,14.92,5.7,1.26,123.09,-34.19,False
1083,756.34,856.63,1.48,14.72,2.65,1.4,95.25,-53.65,False
1084,754.44,877.75,1.47,14.57,0.34,1.52,74.23,-68.34,False
1085,756.9,850.33,1.48,14.76,3.34,1.37,101.53,-49.26,False
1086,757.74,841.02,1.49,14.83,4.35,1.32,110.79,-42.78,False
1087,757.41,844.73,1.48,14.8,3.95,1.34,107.1,-45.37,False
1088,758.46,833.05,1.49,14.89,5.22,1.28,118.73,-37.23,False
1089,758.19,836.01,1.49,14.86,4.9,1.29,115.79,-39.29,False
1090,756.72,852.4,1.48,14.75,3.11,1.38,99.46,-50.7,False
1091,754.12,881.28,1.47,14.55,-0.05,1.54,70.71,-70.81,False
1092,756.28,857.22,1.48,14.72,2.58,1.41,94.66,-54.06,False
1093,758.85,828.66,1.49,14.92,5.7,1.26,123.1,-34.18,False
1094,759.02,826.75,1.49,14.93,5.91,1.25,125.0,-32.85,False
1095,758.47,832.86,1.49,14.89,5.24,1.28,118.92,-37.1,False
1096,758.73,829.97,1.49,14.91,5.56,1.26,121.8,-35.09,False
1097,754.12,881.28,1.47,14.55,-0.05,1.54,70.71,-70.8,False
1098,756.26,857.45,1.48,14.71,2.56,1.41,94.44,-54.21,False
1099,757.4,844.78,1.48,14.8,3.94,1.34,107.05,-45.4,False
1100,758.26,835.24,1.49,14.87,4.98,1.29,116.55,-38.76,False
1101,754.15,880.93,1.47,14.55,-0.01,1.53,71.06,-70.56,False
1102,758.72,830.1,1.49,14.91,5.55,1.26,121.66,-35.18,False
1103,758.74,829.84,1.49,14.91,5.57,1.26,121.93,-35.0,False
1104,754.08,881.72,1.47,14.54,-0.09,1.54,70.28,-71.11,False
1105,757.56,842.99,1.48,14.82,4.14,1.33,108.83,-44.15,False
1106,757.27,846.24,1.48,14.79,3.78,1.35,105.6,-46.41,False
1107,758.41,833.53,1.49,14.88,5.17,1.28,118.25,-37.57,False
1108,754.18,880.67,1.47,14.55,0.02,1.53,71.32,-70.38,False
1109,755.97,860.7,1.48,14.69,2.2,1.43,91.21,-56.48,False
1110,758.52,832.32,1.49,14.89,5.3,1.27,119.46,-36.72,False
1111,758.5,832.59,1.49,14.89,5.27,1.28,119.18,-36.92,False
1112,754.53,876.77,1.47,14.58,0.45,1.51,75.2,-67.66,False
1113,755.94,861.08,1.48,14.69,2.16,1.43,90.82,-56.74,False
1114,755.27,868.44,1.48,14.64,1.36,1.47,83.49,-61.87,False
1115,757.37,845.11,1.48,14.8,3.91,1.34,106.72,-45.63,False
1116,756.12,859.09,1.48,14.7,2.38,1.42,92.8,-55.36,False
1117,756.4,855.93,1.48,14.72,2.72,1.4,95.95,-53.16,False
1118,754.36,878.67,1.47,14.56,0.24,1.52,73.31,-68.98,False
1119,758.85,828.65,1.49,14.92,5.7,1.26,123.11,-34.17,False
1120,754.01,882.57,1.47,14.54,-0.19,1.54,69.43,-71.7,False
1121,757.87,839.6,1.49,14.84,4.51,1.31,112.21,-41.79,False
1122,759.03,826.61,1.49,14.93,5.93,1.24,125.14,-32.75,False
1123,756.11,859.15,1.48,14.7,2.37,1.42,92.74,-55.4,False
1124,754.31,879.16,1.47,14.56,0.19,1.52,72.82,-69.33,False
1125,755.5,865.93,1.48,14.65,1.63,1.45,85.99,-60.12,False
1126,754.71,874.77,1.48,14.59,0.67,1.5,77.2,-66.27,False
1127,754.79,873.89,1.48,14.6,0.76,1.5,78.07,-65.66,False
1128,754.74,874.35,1.48,14.59,0.71,1.5,77.61,-65.98,False
1129,754.6,875.94,1.48,14.58,0.54,1.51,76.03,-67.08,False
1130,757.3,845.91,1.48,14.79,3.82,1.35,105.93,-46.18,False
1131,758.36,834.16,1.49,14.88,5.1,1.28,117.63,-38.01,False
1132,756.42,855.69,1.48,14.73,2.75,1.4,96.19,-52.99,False
1133,757.54,843.21,1.48,14.81,4.11,1.33,108.62,-44.3,False
1134,755.76,862.99,1.48,14.67,1.95,1.44,88.92,-58.07,False
1135,757.82,840.16,1.49,14.84,4.45,1.32,111.65,-42.18,False
1136,757.36,845.27,1.48,14.8,3.89,1.34,106.56,-45.74,False
1137,756.95,849.77,1.48,14.77,3.4,1.37,102.08,-48.87,False
1138,754.7,874.82,1.48,14.59,0.66,1.5,77.14,-66.31,False
1139,758.37,834.04,1.49,14.88,5.12,1.28,117.75,-37.92,False
1140,755.98,860.64,1.48,14.69,2.21,1.43,91.26,-56.44,False
1141,756.36,856.32,1.48,14.72,2.68,1.4,95.56,-53.43,False
1142,756.22,857.97,1.48,14.71,2.5,1.41,93.92,-54.58,False
1143,758.22,835.7,1.49,14.87,4.93,1.29,116.09,-39.08,False
1144,757.57,842.95,1.48,14.82,4.14,1.33,108.88,-44.12,False
1145,754.96,871.96,1.48,14.61,0.97,1.49,79.99,-64.32,False
1146,755.63,864.5,1.48,14.66,1.79,1.45,87.42,-59.12,False
1147,754.4,878.15,1.47,14.57,0.3,1.52,73.83,-68.62,False
1148,757.55,843.13,1.48,14.81,4.12,1.33,108.7,-44.25,False
1149,755.12,870.16,1.48,14.62,1.17,1.48,81.78,-63.07,False
1150,755.71,863.64,1.48,14.67,1.88,1.44,88.27,-58.53,False
1151,757.1,848.16,1.48,14.78,3.57,1.36,103.69,-47.75,False
1152,757.14,847.7,1.48,14.78,3.62,1.36,104.15,-47.43,False
1153,758.56,831.94,1.49,14.89,5.35,1.27,119.84,-36.46,False
