,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1434.16,181.95,0.91,32.46,8.61,0.69,32.18,5.06,False
754,1450.45,114.37,0.64,32.93,16.61,0.87,49.49,3.11,False
755,1440.77,154.54,0.8,32.65,11.86,0.77,39.2,4.27,False
756,1432.58,188.53,0.94,32.42,7.83,0.68,30.49,5.25,False
757,1469.27,36.3,0.32,33.46,25.86,1.08,69.49,0.85,False
758,1420.21,239.82,1.14,32.06,1.75,0.54,17.35,6.73,False
759,1419.04,244.7,1.16,32.03,1.18,0.53,16.1,6.88,False
760,1448.05,124.33,0.68,32.86,15.43,0.85,46.94,3.39,False
761,1473.29,19.62,0.25,33.58,27.84,1.12,73.77,0.37,False
762,1464.59,55.7,0.4,33.33,23.56,1.03,64.52,1.41,False
763,1463.35,60.85,0.42,33.3,22.95,1.01,63.2,1.56,False
764,1460.35,73.31,0.47,33.21,21.48,0.98,60.01,1.92,False
765,1459.33,77.54,0.49,33.18,20.98,0.97,58.93,2.04,False
766,1455.0,95.52,0.56,33.06,18.85,0.92,54.32,2.56,False
767,1427.34,210.26,1.02,32.27,5.26,0.62,24.92,5.88,False
768,1422.45,230.53,1.11,32.13,2.85,0.56,19.73,6.47,False
769,1437.32,168.86,0.86,32.55,10.16,0.73,35.53,4.68,False
770,1445.53,134.78,0.72,32.79,14.2,0.82,44.26,3.7,False
771,1471.21,28.24,0.29,33.52,26.82,1.1,71.56,0.61,False
772,1463.64,59.66,0.41,33.3,23.1,1.02,63.51,1.52,False
773,1434.47,180.69,0.9,32.47,8.76,0.7,32.5,5.02,False
774,1474.86,13.1,0.22,33.62,28.61,1.14,75.44,0.18,False
775,1474.0,16.68,0.24,33.6,28.19,1.13,74.52,0.28,False
776,1427.36,210.16,1.02,32.27,5.27,0.62,24.95,5.88,False
777,1427.52,209.49,1.02,32.27,5.35,0.62,25.12,5.86,False
778,1469.98,33.37,0.31,33.49,26.21,1.09,70.24,0.76,False
779,1427.04,211.5,1.03,32.26,5.11,0.61,24.61,5.92,False
780,1448.48,122.57,0.67,32.87,15.64,0.85,47.39,3.34,False
781,1437.14,169.61,0.86,32.55,10.07,0.73,35.34,4.7,False
782,1441.5,151.51,0.79,32.67,12.21,0.77,39.98,4.18,False
783,1427.35,210.23,1.02,32.27,5.26,0.62,24.93,5.88,False
784,1434.39,181.0,0.91,32.47,8.72,0.7,32.42,5.03,False
785,1421.08,236.23,1.13,32.09,2.18,0.55,18.27,6.63,False
786,1468.14,41.0,0.34,33.43,25.31,1.07,68.29,0.98,False
787,1429.76,200.19,0.98,32.34,6.45,0.64,27.5,5.59,False
788,1450.42,114.48,0.64,32.93,16.6,0.87,49.46,3.11,False
789,1461.32,69.28,0.45,33.24,21.96,0.99,61.05,1.8,False
790,1434.57,180.25,0.9,32.47,8.81,0.7,32.61,5.01,False
791,1455.35,94.05,0.55,33.07,19.02,0.93,54.7,2.52,False
792,1462.26,65.39,0.44,33.26,22.42,1.0,62.04,1.69,False
793,1428.15,206.91,1.01,32.29,5.65,0.63,25.78,5.78,False
794,1440.65,155.02,0.8,32.65,11.8,0.76,39.08,4.28,False
795,1431.35,193.61,0.96,32.38,7.23,0.66,29.19,5.4,False
796,1430.61,196.7,0.97,32.36,6.86,0.65,28.4,5.49,False
797,1445.78,133.75,0.71,32.79,14.32,0.82,44.53,3.67,False
798,1466.97,45.85,0.36,33.4,24.73,1.05,67.05,1.12,False
799,1443.04,145.11,0.76,32.72,12.97,0.79,41.62,3.99,False
800,1460.95,70.83,0.46,33.23,21.77,0.99,60.65,1.85,False
801,1471.91,25.35,0.27,33.54,27.16,1.11,72.3,0.53,False
802,1465.39,52.4,0.38,33.35,23.96,1.04,65.37,1.31,False
803,1462.25,65.42,0.44,33.26,22.41,1.0,62.03,1.69,False
804,1460.66,72.01,0.46,33.22,21.63,0.98,60.35,1.88,False
805,1454.02,99.56,0.58,33.03,18.37,0.91,53.29,2.68,False
806,1456.13,90.84,0.54,33.09,19.4,0.93,55.52,2.42,False
807,1418.28,247.86,1.18,32.01,0.8,0.52,15.29,6.97,False
808,1421.69,233.69,1.12,32.11,2.48,0.56,18.92,6.56,False
809,1465.2,53.19,0.39,33.35,23.86,1.03,65.17,1.34,False
810,1475.83,9.09,0.21,33.65,29.09,1.15,76.46,0.06,False
811,1444.03,141.02,0.74,32.74,13.46,0.8,42.67,3.88,False
812,1455.46,93.58,0.55,33.07,19.08,0.93,54.82,2.5,False
813,1472.14,24.38,0.27,33.55,27.27,1.11,72.55,0.5,False
814,1429.23,202.43,0.99,32.32,6.18,0.64,26.93,5.65,False
815,1468.81,38.19,0.33,33.45,25.64,1.07,69.01,0.9,False
816,1440.7,154.83,0.8,32.65,11.82,0.76,39.13,4.28,False
817,1418.5,246.92,1.17,32.01,0.91,0.52,15.53,6.94,False
818,1418.55,246.7,1.17,32.02,0.94,0.52,15.59,6.93,False
819,1456.95,87.41,0.53,33.11,19.81,0.94,56.4,2.33,False
820,1475.74,9.48,0.21,33.65,29.04,1.15,76.36,0.07,False
821,1474.81,13.32,0.23,33.62,28.58,1.14,75.38,0.18,False
822,1450.92,112.44,0.63,32.94,16.84,0.88,49.99,3.05,False
823,1467.87,42.11,0.34,33.42,25.17,1.06,68.0,1.02,False
824,1424.15,223.51,1.08,32.18,3.69,0.58,21.53,6.26,False
825,1451.53,109.88,0.62,32.96,17.15,0.88,50.64,2.98,False
826,1455.09,95.12,0.56,33.06,18.89,0.92,54.42,2.55,False
827,1419.88,241.22,1.15,32.05,1.59,0.54,16.99,6.77,False
828,1473.1,20.4,0.25,33.57,27.75,1.12,73.57,0.39,False
829,1462.45,64.61,0.43,33.27,22.51,1.0,62.24,1.67,False
830,1457.54,84.96,0.52,33.13,20.1,0.95,57.03,2.26,False
831,1457.23,86.25,0.52,33.12,19.95,0.95,56.7,2.29,False
832,1429.33,201.98,0.99,32.32,6.24,0.64,27.05,5.64,False
833,1436.45,172.47,0.87,32.53,9.73,0.72,34.61,4.79,False
834,1462.38,64.91,0.43,33.27,22.47,1.0,62.16,1.67,False
835,1444.54,138.92,0.74,32.76,13.71,0.81,43.2,3.82,False
836,1473.32,19.48,0.25,33.58,27.85,1.12,73.8,0.36,False
837,1461.98,66.53,0.44,33.26,22.28,1.0,61.75,1.72,False
838,1438.97,162.0,0.83,32.6,10.97,0.75,37.29,4.48,False
839,1437.91,166.41,0.85,32.57,10.45,0.73,36.16,4.61,False
840,1448.1,124.12,0.68,32.86,15.46,0.85,46.99,3.39,False
841,1460.59,72.3,0.46,33.22,21.6,0.98,60.27,1.89,False
842,1457.5,85.13,0.52,33.13,20.08,0.95,56.98,2.26,False
843,1442.24,148.44,0.77,32.69,12.58,0.78,40.76,4.09,False
844,1446.35,131.4,0.7,32.81,14.6,0.83,45.13,3.6,False
845,1445.03,136.87,0.73,32.77,13.95,0.81,43.73,3.76,False
846,1465.13,53.5,0.39,33.35,23.83,1.03,65.09,1.34,False
847,1475.93,8.68,0.21,33.66,29.13,1.15,76.57,0.05,False
848,1459.46,77.01,0.48,33.18,21.04,0.97,59.06,2.03,False
849,1471.57,26.76,0.28,33.53,26.99,1.1,71.94,0.57,False
850,1429.93,199.5,0.98,32.34,6.53,0.65,27.68,5.57,False
851,1463.67,59.55,0.41,33.3,23.11,1.02,63.54,1.52,False
852,1452.95,104.0,0.59,33.0,17.84,0.9,52.15,2.81,False
853,1443.17,144.59,0.76,32.72,13.03,0.79,41.75,3.98,False
854,1453.02,103.72,0.59,33.0,17.88,0.9,52.22,2.8,False
855,1459.42,77.17,0.48,33.18,21.02,0.97,59.02,2.03,False
856,1446.69,129.99,0.7,32.82,14.76,0.83,45.49,3.56,False
857,1445.77,133.77,0.71,32.79,14.32,0.82,44.52,3.67,False
858,1466.27,48.74,0.37,33.38,24.39,1.05,66.31,1.21,False
859,1468.02,41.48,0.34,33.43,25.25,1.06,68.17,1.0,False
860,1449.02,120.29,0.66,32.89,15.91,0.86,47.97,3.28,False
861,1443.75,142.17,0.75,32.74,13.32,0.8,42.37,3.91,False
862,1454.47,97.69,0.57,33.04,18.59,0.92,53.77,2.62,False
863,1449.54,118.17,0.65,32.9,16.16,0.86,48.52,3.22,False
864,1433.25,185.74,0.93,32.44,8.16,0.68,31.21,5.17,False
865,1419.35,243.4,1.16,32.04,1.33,0.53,16.44,6.84,False
866,1460.46,72.85,0.47,33.21,21.53,0.98,60.13,1.9,False
867,1473.43,19.05,0.25,33.58,27.91,1.12,73.91,0.35,False
868,1419.18,244.09,1.16,32.03,1.25,0.53,16.26,6.86,False
869,1473.23,19.86,0.25,33.58,27.81,1.12,73.71,0.37,False
870,1474.79,13.42,0.23,33.62,28.57,1.14,75.36,0.19,False
871,1429.55,201.1,0.99,32.33,6.34,0.64,27.27,5.61,False
872,1453.7,100.91,0.58,33.02,18.21,0.91,52.94,2.72,False
873,1440.15,157.12,0.81,32.63,11.55,0.76,38.54,4.34,False
874,1436.73,171.31,0.87,32.54,9.87,0.72,34.9,4.75,False
875,1446.38,131.25,0.7,32.81,14.61,0.83,45.17,3.59,False
876,1449.14,119.83,0.66,32.89,15.97,0.86,48.09,3.26,False
877,1452.82,104.56,0.6,32.99,17.78,0.9,52.01,2.82,False
878,1443.65,142.58,0.75,32.73,13.27,0.8,42.26,3.92,False
879,1422.25,231.37,1.11,32.12,2.75,0.56,19.52,6.49,False
880,1471.74,26.04,0.28,33.54,27.08,1.11,72.12,0.55,False
881,1441.75,150.48,0.78,32.68,12.34,0.78,40.24,4.15,False
882,1441.21,152.71,0.79,32.66,12.07,0.77,39.67,4.21,False
883,1465.12,53.51,0.39,33.35,23.82,1.03,65.09,1.35,False
884,1447.4,127.02,0.69,32.84,15.12,0.84,46.25,3.47,False
885,1474.83,13.26,0.23,33.62,28.59,1.14,75.4,0.18,False
886,1434.36,181.11,0.91,32.47,8.71,0.69,32.39,5.04,False
887,1419.38,243.29,1.16,32.04,1.34,0.53,16.46,6.83,False
888,1435.46,176.55,0.89,32.5,9.25,0.71,33.56,4.9,False
889,1425.58,217.54,1.05,32.22,4.39,0.6,23.06,6.09,False
890,1442.18,148.7,0.77,32.69,12.55,0.78,40.7,4.1,False
891,1467.96,41.74,0.34,33.43,25.22,1.06,68.1,1.0,False
892,1443.0,145.3,0.76,32.71,12.95,0.79,41.57,4.0,False
893,1472.48,22.99,0.26,33.56,27.44,1.11,72.9,0.46,False
894,1454.0,99.65,0.58,33.03,18.36,0.91,53.26,2.68,False
895,1470.4,31.61,0.3,33.5,26.42,1.09,70.7,0.71,False
896,1449.93,116.52,0.64,32.91,16.36,0.87,48.94,3.17,False
897,1442.21,148.54,0.77,32.69,12.57,0.78,40.74,4.09,False
898,1472.24,23.98,0.27,33.55,27.32,1.11,72.65,0.49,False
899,1434.1,182.21,0.91,32.46,8.58,0.69,32.11,5.07,False
900,1471.62,26.57,0.28,33.53,27.02,1.1,71.99,0.57,False
901,1439.63,159.28,0.82,32.62,11.3,0.75,37.99,4.4,False
902,1473.18,20.07,0.25,33.58,27.78,1.12,73.65,0.38,False
903,1445.38,135.4,0.72,32.78,14.12,0.82,44.1,3.71,False
904,1421.95,232.6,1.12,32.11,2.61,0.56,19.2,6.53,False
905,1467.76,42.59,0.34,33.42,25.12,1.06,67.88,1.03,False
906,1429.96,199.37,0.98,32.34,6.55,0.65,27.71,5.56,False
907,1422.68,229.6,1.1,32.13,2.96,0.57,19.97,6.44,False
908,1430.53,197.04,0.97,32.36,6.82,0.65,28.31,5.5,False
909,1446.24,131.86,0.71,32.81,14.54,0.83,45.01,3.61,False
910,1422.11,231.95,1.11,32.12,2.69,0.56,19.37,6.51,False
911,1446.44,131.02,0.7,32.81,14.64,0.83,45.23,3.59,False
912,1473.95,16.87,0.24,33.6,28.16,1.13,74.47,0.29,False
913,1452.99,103.84,0.59,33.0,17.86,0.9,52.19,2.8,False
914,1451.78,108.86,0.61,32.97,17.27,0.89,50.9,2.95,False
915,1453.05,103.61,0.59,33.0,17.89,0.9,52.25,2.79,False
916,1468.73,38.52,0.33,33.45,25.6,1.07,68.92,0.91,False
917,1424.35,222.64,1.07,32.18,3.79,0.58,21.75,6.24,False
918,1453.09,103.44,0.59,33.0,17.91,0.9,52.29,2.79,False
919,1460.25,73.72,0.47,33.21,21.43,0.98,59.91,1.93,False
920,1468.49,39.54,0.33,33.44,25.48,1.07,68.66,0.94,False
921,1422.41,230.72,1.11,32.13,2.83,0.56,19.68,6.47,False
922,1442.58,147.03,0.77,32.7,12.75,0.79,41.12,4.05,False
923,1443.39,143.65,0.75,32.73,13.15,0.79,41.99,3.95,False
924,1421.37,235.02,1.13,32.1,2.32,0.55,18.58,6.6,False
925,1457.43,85.41,0.52,33.13,20.04,0.95,56.91,2.27,False
926,1442.88,145.78,0.76,32.71,12.89,0.79,41.44,4.01,False
927,1476.07,8.09,0.2,33.66,29.2,1.15,76.72,0.03,False
928,1436.97,170.31,0.86,32.54,9.99,0.72,35.16,4.72,False
929,1444.03,141.02,0.74,32.74,13.46,0.8,42.66,3.88,False
930,1472.53,22.78,0.26,33.56,27.46,1.11,72.96,0.46,False
931,1431.08,194.72,0.96,32.37,7.1,0.66,28.91,5.43,False
932,1460.9,71.01,0.46,33.23,21.75,0.99,60.6,1.85,False
933,1427.89,207.97,1.02,32.28,5.53,0.62,25.51,5.81,False
934,1445.19,136.19,0.72,32.78,14.03,0.81,43.9,3.74,False
935,1450.01,116.21,0.64,32.91,16.4,0.87,49.02,3.16,False
936,1430.28,198.06,0.98,32.35,6.7,0.65,28.05,5.53,False
937,1453.5,101.72,0.58,33.01,18.11,0.91,52.73,2.74,False
938,1462.24,65.47,0.44,33.26,22.41,1.0,62.02,1.69,False
939,1428.62,204.93,1.0,32.3,5.89,0.63,26.29,5.73,False
940,1421.46,234.65,1.12,32.1,2.37,0.55,18.68,6.58,False
941,1438.87,162.43,0.83,32.6,10.92,0.74,37.18,4.5,False
942,1429.72,200.36,0.98,32.33,6.43,0.64,27.46,5.59,False
943,1436.38,172.76,0.87,32.53,9.7,0.72,34.53,4.79,False
944,1471.43,27.33,0.28,33.53,26.92,1.1,71.79,0.59,False
945,1458.78,79.82,0.5,33.17,20.71,0.96,58.34,2.11,False
946,1451.06,111.85,0.63,32.94,16.91,0.88,50.14,3.03,False
947,1457.34,85.79,0.52,33.12,20.0,0.95,56.82,2.28,False
948,1419.43,243.06,1.16,32.04,1.37,0.53,16.52,6.83,False
949,1419.72,241.85,1.15,32.05,1.51,0.53,16.83,6.79,False
950,1426.05,215.62,1.05,32.23,4.62,0.6,23.55,6.03,False
951,1452.24,106.94,0.61,32.98,17.49,0.89,51.4,2.89,False
952,1454.78,96.4,0.56,33.05,18.74,0.92,54.1,2.59,False
953,1436.7,171.4,0.87,32.53,9.86,0.72,34.88,4.76,False
954,1419.23,243.91,1.16,32.04,1.27,0.53,16.3,6.85,False
955,1421.6,234.05,1.12,32.1,2.44,0.55,18.83,6.57,False
956,1472.34,23.55,0.27,33.55,27.37,1.11,72.76,0.48,False
957,1439.31,160.58,0.82,32.61,11.14,0.75,37.65,4.44,False
958,1438.98,161.96,0.83,32.6,10.98,0.75,37.3,4.48,False
959,1474.76,13.54,0.23,33.62,28.56,1.14,75.32,0.19,False
960,1438.09,165.67,0.84,32.57,10.54,0.74,36.35,4.59,False
961,1445.86,133.44,0.71,32.8,14.36,0.82,44.61,3.66,False
962,1474.39,15.08,0.23,33.61,28.38,1.13,74.93,0.23,False
963,1464.28,57.02,0.4,33.32,23.41,1.02,64.18,1.45,False
964,1433.09,186.41,0.93,32.43,8.08,0.68,31.03,5.19,False
965,1431.05,194.84,0.96,32.37,7.08,0.66,28.88,5.43,False
966,1422.8,229.09,1.1,32.14,3.03,0.57,20.1,6.42,False
967,1453.7,100.92,0.58,33.02,18.21,0.91,52.94,2.72,False
968,1446.12,132.33,0.71,32.8,14.49,0.82,44.89,3.63,False
969,1458.83,79.61,0.49,33.17,20.73,0.96,58.4,2.1,False
970,1456.52,89.2,0.53,33.1,19.6,0.94,55.94,2.38,False
971,1436.21,173.44,0.88,32.52,9.62,0.72,34.36,4.81,False
972,1468.33,40.18,0.33,33.44,25.4,1.07,68.5,0.96,False
973,1443.82,141.87,0.75,32.74,13.36,0.8,42.45,3.9,False
974,1467.03,45.58,0.36,33.4,24.76,1.05,67.12,1.12,False
975,1424.66,221.36,1.07,32.19,3.94,0.59,22.08,6.2,False
976,1436.96,170.36,0.86,32.54,9.98,0.72,35.15,4.73,False
977,1429.6,200.87,0.99,32.33,6.37,0.64,27.33,5.61,False
978,1462.69,63.6,0.43,33.28,22.63,1.01,62.5,1.64,False
979,1450.51,114.13,0.63,32.93,16.64,0.87,49.55,3.1,False
980,1446.35,131.38,0.7,32.81,14.6,0.83,45.13,3.6,False
981,1459.44,77.07,0.48,33.18,21.03,0.97,59.05,2.03,False
982,1437.64,167.51,0.85,32.56,10.32,0.73,35.88,4.64,False
983,1453.55,101.51,0.58,33.02,18.14,0.91,52.79,2.73,False
984,1462.24,65.46,0.44,33.26,22.41,1.0,62.02,1.69,False
985,1460.75,71.65,0.46,33.22,21.67,0.98,60.44,1.87,False
986,1421.03,236.43,1.13,32.09,2.16,0.55,18.22,6.64,False
987,1431.09,194.68,0.96,32.37,7.1,0.66,28.92,5.43,False
988,1453.98,99.73,0.58,33.03,18.35,0.91,53.24,2.68,False
989,1427.02,211.6,1.03,32.26,5.1,0.61,24.58,5.92,False
990,1418.27,247.87,1.18,32.01,0.8,0.52,15.29,6.97,False
991,1434.54,180.39,0.9,32.47,8.79,0.7,32.58,5.02,False
992,1452.84,104.47,0.6,33.0,17.79,0.9,52.03,2.82,False
993,1443.59,142.82,0.75,32.73,13.24,0.8,42.2,3.93,False
994,1441.37,152.03,0.79,32.67,12.15,0.77,39.84,4.2,False
995,1433.59,184.32,0.92,32.45,8.33,0.69,31.57,5.13,False
996,1437.78,166.94,0.85,32.57,10.39,0.73,36.02,4.63,False
997,1421.98,232.47,1.11,32.11,2.62,0.56,19.23,6.52,False
998,1457.09,86.83,0.52,33.12,19.88,0.94,56.55,2.31,False
999,1447.04,128.53,0.69,32.83,14.94,0.83,45.86,3.52,False
1000,1470.91,29.52,0.29,33.51,26.67,1.1,71.23,0.65,False
1001,1422.02,232.34,1.11,32.11,2.64,0.56,19.27,6.52,False
1002,1423.55,225.97,1.09,32.16,3.39,0.58,20.9,6.33,False
1003,1434.67,179.84,0.9,32.48,8.86,0.7,32.72,5.0,False
1004,1463.78,59.07,0.41,33.31,23.16,1.02,63.66,1.51,False
1005,1457.54,84.98,0.52,33.13,20.1,0.95,57.02,2.26,False
1006,1475.33,11.15,0.22,33.64,28.84,1.15,75.94,0.12,False
1007,1435.91,174.72,0.88,32.51,9.47,0.71,34.03,4.85,False
1008,1468.97,37.54,0.32,33.46,25.72,1.08,69.18,0.88,False
1009,1467.38,44.15,0.35,33.41,24.93,1.06,67.48,1.07,False
1010,1435.92,174.65,0.88,32.51,9.47,0.71,34.05,4.85,False
1011,1475.23,11.57,0.22,33.64,28.79,1.14,75.83,0.13,False
1012,1433.08,186.43,0.93,32.43,8.08,0.68,31.03,5.19,False
1013,1420.21,239.84,1.14,32.06,1.75,0.54,17.35,6.73,False
1014,1472.68,22.14,0.26,33.56,27.54,1.12,73.12,0.44,False
1015,1432.82,187.51,0.93,32.42,7.95,0.68,30.75,5.22,False
1016,1421.32,235.22,1.13,32.09,2.3,0.55,18.53,6.6,False
1017,1466.63,47.24,0.36,33.39,24.57,1.05,66.69,1.16,False
1018,1464.74,55.09,0.39,33.34,23.64,1.03,64.68,1.39,False
1019,1449.24,119.39,0.66,32.89,16.02,0.86,48.2,3.25,False
1020,1474.5,14.59,0.23,33.61,28.43,1.14,75.05,0.22,False
1021,1458.86,79.49,0.49,33.17,20.75,0.96,58.43,2.1,False
1022,1457.28,86.04,0.52,33.12,19.97,0.95,56.75,2.29,False
1023,1458.22,82.16,0.5,33.15,20.43,0.96,57.74,2.17,False
1024,1463.72,59.34,0.41,33.31,23.13,1.02,63.59,1.51,False
1025,1437.18,169.45,0.86,32.55,10.09,0.73,35.38,4.7,False
1026,1418.4,247.35,1.18,32.01,0.86,0.52,15.42,6.95,False
1027,1450.02,116.17,0.64,32.91,16.4,0.87,49.03,3.16,False
1028,1428.9,203.78,1.0,32.31,6.02,0.63,26.58,5.69,False
1029,1437.06,169.91,0.86,32.54,10.04,0.72,35.26,4.71,False
1030,1472.42,23.23,0.27,33.55,27.41,1.11,72.84,0.47,False
1031,1457.84,83.71,0.51,33.14,20.25,0.95,57.35,2.22,False
1032,1471.61,26.61,0.28,33.53,27.01,1.1,71.98,0.57,False
1033,1473.03,20.69,0.26,33.57,27.71,1.12,73.49,0.4,False
1034,1467.5,43.63,0.35,33.41,24.99,1.06,67.62,1.06,False
1035,1453.99,99.68,0.58,33.03,18.36,0.91,53.26,2.68,False
1036,1442.83,146.01,0.76,32.71,12.87,0.79,41.39,4.02,False
1037,1440.09,157.36,0.81,32.63,11.52,0.76,38.48,4.35,False
1038,1461.8,67.3,0.44,33.25,22.19,1.0,61.55,1.74,False
1039,1437.56,167.87,0.85,32.56,10.28,0.73,35.79,4.65,False
1040,1509.73,-29.99,0.19,31.69,13.75,0.3,79.23,5.2,False
1041,1500.53,-19.79,0.2,32.23,18.04,0.53,78.61,3.76,False
1042,1513.73,-34.41,0.19,31.45,11.88,0.19,79.49,5.82,False
1043,1517.62,-38.73,0.19,31.22,10.06,0.09,79.75,6.42,False
1044,1501.67,-21.06,0.2,32.17,17.51,0.5,78.69,3.94,False
1045,1519.23,-40.5,0.19,31.12,9.32,0.05,79.86,6.67,False
1046,1515.93,-36.85,0.19,31.32,10.86,0.14,79.64,6.16,False
1047,1503.81,-23.43,0.2,32.04,16.51,0.45,78.83,4.27,False
1048,1520.76,-42.2,0.19,31.03,8.6,0.01,79.96,6.91,False
1049,1510.71,-31.07,0.19,31.63,13.29,0.27,79.29,5.35,False
1050,1507.01,-26.97,0.2,31.85,15.02,0.37,79.05,4.77,False
1051,1507.67,-27.7,0.2,31.81,14.71,0.35,79.09,4.87,False
1052,1509.66,-29.91,0.19,31.69,13.78,0.3,79.22,5.18,False
1053,1502.76,-22.26,0.2,32.1,17.0,0.48,78.76,4.11,False
1054,1511.48,-31.92,0.19,31.58,12.93,0.25,79.34,5.47,False
1055,1506.77,-26.7,0.2,31.86,15.13,0.37,79.03,4.73,False
1056,1511.39,-31.82,0.19,31.59,12.98,0.25,79.34,5.45,False
1057,1508.34,-28.44,0.19,31.77,14.4,0.33,79.13,4.98,False
1058,1520.5,-41.91,0.19,31.05,8.72,0.02,79.94,6.87,False
1059,1518.29,-39.46,0.19,31.18,9.76,0.08,79.8,6.53,False
1060,1512.79,-33.37,0.19,31.51,12.32,0.22,79.43,5.67,False
1061,1500.38,-19.63,0.2,32.24,18.11,0.54,78.6,3.74,False
1062,1516.12,-37.06,0.19,31.31,10.77,0.13,79.65,6.19,False
1063,1502.7,-22.19,0.2,32.1,17.03,0.48,78.76,4.1,False
1064,1501.16,-20.49,0.2,32.2,17.75,0.52,78.66,3.86,False
1065,1507.75,-27.79,0.19,31.81,14.67,0.35,79.09,4.89,False
1066,1504.24,-23.9,0.2,32.01,16.31,0.44,78.86,4.34,False
1067,1520.03,-41.39,0.19,31.08,8.94,0.03,79.91,6.8,False
1068,1514.83,-35.63,0.19,31.39,11.37,0.17,79.57,5.99,False
1069,1502.86,-22.38,0.2,32.09,16.95,0.47,78.77,4.13,False
1070,1511.69,-32.16,0.19,31.57,12.83,0.25,79.36,5.5,False
1071,1520.28,-41.67,0.19,31.06,8.83,0.03,79.93,6.84,False
1072,1500.66,-19.94,0.2,32.23,17.98,0.53,78.62,3.78,False
1073,1517.05,-38.09,0.19,31.25,10.33,0.11,79.71,6.33,False
1074,1501.35,-20.71,0.2,32.18,17.66,0.51,78.67,3.89,False
1075,1520.36,-41.76,0.19,31.06,8.79,0.02,79.94,6.85,False
1076,1514.15,-34.87,0.19,31.43,11.69,0.18,79.52,5.88,False
1077,1501.53,-20.9,0.2,32.17,17.57,0.51,78.68,3.92,False
1078,1519.94,-41.29,0.19,31.08,8.99,0.03,79.91,6.78,False
1079,1504.5,-24.19,0.2,32.0,16.19,0.43,78.88,4.38,False
1080,1519.11,-40.37,0.19,31.13,9.37,0.06,79.85,6.65,False
1081,1520.74,-42.18,0.19,31.04,8.61,0.01,79.96,6.91,False
1082,1518.01,-39.15,0.19,31.2,9.88,0.08,79.78,6.48,False
1083,1501.52,-20.9,0.2,32.17,17.58,0.51,78.68,3.92,False
1084,1514.1,-34.82,0.19,31.43,11.71,0.18,79.52,5.87,False
1085,1512.09,-32.6,0.19,31.55,12.65,0.24,79.38,5.56,False
1086,1518.36,-39.54,0.19,31.18,9.72,0.07,79.8,6.54,False
1087,1517.47,-38.55,0.19,31.23,10.14,0.1,79.74,6.4,False
1088,1514.11,-34.83,0.19,31.43,11.71,0.18,79.52,5.88,False
1089,1505.46,-25.26,0.2,31.94,15.74,0.41,78.94,4.53,False
1090,1516.78,-37.79,0.19,31.27,10.46,0.12,79.7,6.29,False
1091,1505.67,-25.48,0.2,31.93,15.64,0.4,78.96,4.56,False
1092,1519.33,-40.61,0.19,31.12,9.27,0.05,79.87,6.69,False
1093,1503.05,-22.59,0.2,32.08,16.87,0.47,78.78,4.16,False
1094,1516.67,-37.67,0.19,31.28,10.51,0.12,79.69,6.27,False
1095,1507.54,-27.56,0.2,31.82,14.77,0.35,79.08,4.85,False
1096,1511.18,-31.59,0.19,31.6,13.07,0.26,79.32,5.42,False
1097,1512.73,-33.31,0.19,31.51,12.35,0.22,79.43,5.66,False
1098,1503.9,-23.52,0.2,32.03,16.47,0.45,78.84,4.29,False
1099,1500.76,-20.06,0.2,32.22,17.93,0.53,78.63,3.8,False
1100,1504.4,-24.08,0.2,32.0,16.23,0.43,78.87,4.37,False
1101,1504.12,-23.77,0.2,32.02,16.37,0.44,78.85,4.32,False
1102,1500.6,-19.87,0.2,32.23,18.01,0.53,78.62,3.77,False
1103,1514.81,-35.61,0.19,31.39,11.38,0.17,79.56,5.98,False
1104,1519.0,-40.25,0.19,31.14,9.42,0.06,79.84,6.64,False
1105,1519.74,-41.07,0.19,31.09,9.08,0.04,79.89,6.75,False
1106,1506.06,-25.92,0.2,31.91,15.46,0.39,78.98,4.62,False
1107,1509.63,-29.88,0.19,31.69,13.79,0.3,79.22,5.18,False
1108,1505.94,-25.79,0.2,31.91,15.52,0.39,78.97,4.61,False
1109,1515.71,-36.61,0.19,31.33,10.96,0.14,79.63,6.13,False
1110,1503.43,-23.01,0.2,32.06,16.69,0.46,78.81,4.22,False
1111,1500.6,-19.87,0.2,32.23,18.01,0.53,78.62,3.77,False
1112,1509.23,-29.42,0.19,31.72,13.98,0.31,79.19,5.12,False
1113,1520.27,-41.66,0.19,31.06,8.83,0.03,79.93,6.83,False
1114,1508.87,-29.03,0.19,31.74,14.15,0.32,79.17,5.06,False
1115,1516.11,-37.05,0.19,31.31,10.77,0.13,79.65,6.19,False
1116,1510.02,-30.31,0.19,31.67,13.61,0.29,79.25,5.24,False
1117,1502.42,-21.89,0.2,32.12,17.16,0.49,78.74,4.06,False
1118,1513.05,-33.66,0.19,31.49,12.2,0.21,79.45,5.71,False
1119,1516.7,-37.71,0.19,31.27,10.49,0.12,79.69,6.28,False
1120,1513.92,-34.62,0.19,31.44,11.79,0.19,79.51,5.85,False
1121,1509.04,-29.22,0.19,31.73,14.07,0.31,79.18,5.09,False
1122,1520.17,-41.54,0.19,31.07,8.88,0.03,79.92,6.82,False
1123,1507.95,-28.01,0.19,31.79,14.58,0.34,79.11,4.92,False
