,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,607.85,266.19,3.16,12.94,76.32,0.62,207.06,123.33,False
1159,579.44,271.48,3.09,12.2,78.68,0.62,239.7,114.56,False
1160,615.06,264.85,3.17,13.13,75.72,0.62,198.78,125.56,False
1161,664.17,255.7,3.28,14.42,71.63,0.62,142.36,140.72,False
1162,596.55,268.29,3.13,12.65,77.26,0.62,220.04,119.84,False
1163,682.23,252.34,3.32,14.89,70.12,0.61,121.61,146.3,False
1164,588.14,269.86,3.11,12.43,77.96,0.62,229.7,117.25,False
1165,644.57,259.35,3.24,13.9,73.26,0.62,164.88,134.67,False
1166,625.5,262.9,3.2,13.4,74.85,0.62,186.78,128.78,False
1167,578.7,271.61,3.09,12.18,78.74,0.62,240.55,114.33,False
1168,662.54,256.01,3.28,14.37,71.76,0.62,144.23,140.22,False
1169,583.73,270.68,3.1,12.31,78.33,0.62,234.77,115.88,False
1170,647.77,258.76,3.25,13.99,72.99,0.62,161.2,135.66,False
1171,580.94,271.2,3.1,12.24,78.56,0.62,237.97,115.02,False
1172,680.32,252.69,3.32,14.84,70.28,0.61,123.8,145.71,False
1173,638.11,260.55,3.22,13.73,73.8,0.62,172.3,132.67,False
1174,679.61,252.83,3.32,14.82,70.34,0.61,124.62,145.49,False
1175,630.35,262.0,3.21,13.53,74.44,0.62,181.22,130.28,False
1176,585.29,270.39,3.11,12.35,78.2,0.62,232.97,116.37,False
1177,624.94,263.01,3.19,13.39,74.89,0.62,187.43,128.61,False
1178,587.09,270.05,3.11,12.4,78.05,0.62,230.9,116.92,False
1179,598.48,267.93,3.13,12.7,77.1,0.62,217.82,120.44,False
1180,655.56,257.31,3.26,14.19,72.34,0.62,152.25,138.06,False
1181,677.61,253.2,3.31,14.77,70.51,0.61,126.92,144.87,False
1182,620.61,263.81,3.18,13.28,75.25,0.62,192.4,127.27,False
1183,673.29,254.0,3.3,14.66,70.87,0.61,131.88,143.54,False
1184,629.6,262.14,3.2,13.51,74.51,0.62,182.07,130.05,False
1185,595.86,268.42,3.13,12.63,77.31,0.62,220.83,119.63,False
1186,618.0,264.3,3.18,13.21,75.47,0.62,195.4,126.46,False
1187,599.05,267.83,3.14,12.71,77.05,0.62,217.17,120.61,False
1188,606.47,266.44,3.15,12.91,76.43,0.62,208.64,122.91,False
1189,618.38,264.23,3.18,13.22,75.44,0.62,194.96,126.58,False
1190,623.58,263.26,3.19,13.35,75.01,0.62,188.99,128.19,False
1191,606.1,266.51,3.15,12.9,76.46,0.62,209.07,122.79,False
1192,638.93,260.4,3.23,13.76,73.73,0.62,171.36,132.93,False
1193,584.68,270.5,3.1,12.34,78.25,0.62,233.68,116.18,False
1194,657.49,256.95,3.27,14.24,72.18,0.62,150.03,138.66,False
1195,619.17,264.08,3.18,13.24,75.37,0.62,194.06,126.83,False
1196,661.35,256.23,3.28,14.34,71.86,0.62,145.6,139.85,False
1197,634.98,261.14,3.22,13.65,74.06,0.62,175.9,131.71,False
1198,640.1,260.18,3.23,13.79,73.63,0.62,170.01,133.29,False
1199,581.18,271.15,3.1,12.24,78.54,0.62,237.7,115.1,False
1200,662.77,255.96,3.28,14.38,71.74,0.62,143.97,140.29,False
1201,596.29,268.34,3.13,12.64,77.28,0.62,220.34,119.76,False
1202,584.71,270.5,3.1,12.34,78.24,0.62,233.65,116.19,False
1203,629.37,262.18,3.2,13.51,74.52,0.62,182.34,129.98,False
1204,628.66,262.31,3.2,13.49,74.58,0.62,183.15,129.76,False
1205,676.53,253.4,3.31,14.74,70.6,0.61,128.16,144.54,False
1206,606.81,266.38,3.15,12.91,76.4,0.62,208.25,123.01,False
1207,577.17,271.9,3.09,12.14,78.87,0.62,242.31,113.86,False
1208,663.09,255.9,3.28,14.39,71.72,0.62,143.6,140.39,False
1209,655.84,257.25,3.26,14.2,72.32,0.62,151.93,138.15,False
1210,611.81,265.45,3.16,13.05,75.99,0.62,202.51,124.55,False
1211,673.59,253.95,3.3,14.66,70.84,0.61,131.54,143.63,False
1212,592.72,269.0,3.12,12.55,77.58,0.62,224.44,118.66,False
1213,577.5,271.84,3.09,12.15,78.84,0.62,241.93,113.96,False
1214,681.37,252.5,3.32,14.87,70.19,0.61,122.6,146.03,False
1215,601.57,267.36,3.14,12.78,76.84,0.62,214.28,121.39,False
1216,586.85,270.1,3.11,12.39,78.07,0.62,231.19,116.85,False
1217,575.76,272.16,3.08,12.1,78.99,0.62,243.93,113.42,False
1218,650.45,258.26,3.25,14.06,72.77,0.62,158.12,136.49,False
1219,618.26,264.25,3.18,13.21,75.45,0.62,195.1,126.55,False
1220,610.5,265.69,3.16,13.01,76.1,0.62,204.01,124.15,False
1221,633.62,261.39,3.21,13.62,74.17,0.62,177.45,131.29,False
1222,629.58,262.14,3.2,13.51,74.51,0.62,182.1,130.04,False
1223,642.04,259.82,3.23,13.84,73.47,0.62,167.79,133.89,False
1224,618.21,264.26,3.18,13.21,75.45,0.62,195.16,126.53,False
1225,614.96,264.86,3.17,13.13,75.72,0.62,198.9,125.53,False
1226,614.64,264.92,3.17,13.12,75.75,0.62,199.26,125.43,False
1227,655.69,257.28,3.26,14.19,72.33,0.62,152.11,138.1,False
1228,659.15,256.64,3.27,14.29,72.04,0.62,148.12,139.17,False
1229,630.92,261.89,3.21,13.55,74.4,0.62,180.56,130.45,False
1230,588.7,269.75,3.11,12.44,77.91,0.62,229.06,117.42,False
1231,625.09,262.98,3.19,13.39,74.88,0.62,187.25,128.66,False
1232,663.96,255.74,3.28,14.41,71.64,0.62,142.6,140.66,False
1233,600.04,267.64,3.14,12.74,76.97,0.62,216.03,120.92,False
1234,621.57,263.63,3.19,13.3,75.17,0.62,191.3,127.57,False
1235,582.9,270.83,3.1,12.29,78.39,0.62,235.72,115.63,False
1236,597.84,268.05,3.13,12.68,77.15,0.62,218.56,120.24,False
1237,628.19,262.4,3.2,13.47,74.62,0.62,183.7,129.61,False
1238,586.83,270.1,3.11,12.39,78.07,0.62,231.21,116.84,False
1239,643.01,259.64,3.23,13.86,73.39,0.62,166.67,134.19,False
1240,580.08,271.36,3.09,12.21,78.63,0.62,238.96,114.76,False
1241,576.79,271.97,3.09,12.13,78.9,0.62,242.74,113.74,False
1242,675.37,253.62,3.31,14.71,70.69,0.61,129.5,144.18,False
1243,595.79,268.43,3.13,12.63,77.32,0.62,220.92,119.61,False
1244,640.66,260.08,3.23,13.8,73.58,0.62,169.37,133.46,False
1245,673.54,253.96,3.3,14.66,70.85,0.61,131.59,143.61,False
1246,647.62,258.78,3.24,13.98,73.01,0.62,161.38,135.61,False
1247,650.48,258.25,3.25,14.06,72.77,0.62,158.08,136.49,False
1248,660.78,256.33,3.27,14.33,71.91,0.62,146.25,139.67,False
1249,672.31,254.19,3.3,14.63,70.95,0.61,133.01,143.23,False
1250,620.73,263.79,3.18,13.28,75.24,0.62,192.26,127.31,False
1251,599.39,267.76,3.14,12.72,77.02,0.62,216.78,120.72,False
1252,583.71,270.68,3.1,12.31,78.33,0.62,234.79,115.88,False
1253,614.52,264.95,3.17,13.12,75.76,0.62,199.4,125.39,False
1254,644.74,259.32,3.24,13.91,73.25,0.62,164.68,134.72,False
1255,632.04,261.68,3.21,13.58,74.3,0.62,179.27,130.8,False
1256,616.4,264.6,3.17,13.17,75.6,0.62,197.24,125.97,False
1257,615.2,264.82,3.17,13.13,75.7,0.62,198.62,125.6,False
1258,663.31,255.86,3.28,14.39,71.7,0.62,143.35,140.45,False
1259,624.66,263.06,3.19,13.38,74.92,0.62,187.75,128.52,False
1260,684.36,251.94,3.33,14.95,69.95,0.61,119.16,146.96,False
1261,615.82,264.7,3.17,13.15,75.65,0.62,197.9,125.79,False
1262,678.89,252.96,3.31,14.8,70.4,0.61,125.46,145.27,False
1263,640.59,260.09,3.23,13.8,73.59,0.62,169.45,133.44,False
1264,632.08,261.68,3.21,13.58,74.3,0.62,179.22,130.81,False
1265,581.75,271.05,3.1,12.26,78.49,0.62,237.04,115.27,False
1266,677.64,253.19,3.31,14.77,70.51,0.61,126.89,144.88,False
1267,594.59,268.66,3.13,12.59,77.42,0.62,222.29,119.24,False
1268,647.3,258.84,3.24,13.98,73.03,0.62,161.74,135.51,False
1269,603.52,266.99,3.15,12.83,76.68,0.62,212.03,122.0,False
1270,678.76,252.99,3.31,14.8,70.41,0.61,125.6,145.23,False
1271,640.72,260.07,3.23,13.8,73.58,0.62,169.3,133.48,False
1272,659.33,256.6,3.27,14.29,72.03,0.62,147.91,139.23,False
1273,659.04,256.66,3.27,14.28,72.05,0.62,148.26,139.14,False
1274,619.68,263.99,3.18,13.25,75.33,0.62,193.47,126.98,False
1275,633.29,261.45,3.21,13.61,74.2,0.62,177.83,131.19,False
1276,627.62,262.51,3.2,13.46,74.67,0.62,184.34,129.44,False
1277,598.98,267.84,3.14,12.71,77.06,0.62,217.26,120.59,False
1278,672.86,254.08,3.3,14.64,70.9,0.61,132.38,143.4,False
1279,648.48,258.62,3.25,14.01,72.93,0.62,160.39,135.88,False
1280,584.53,270.53,3.1,12.33,78.26,0.62,233.84,116.13,False
1281,586.87,270.09,3.11,12.39,78.06,0.62,231.16,116.85,False
1282,608.87,266.0,3.16,12.97,76.23,0.62,205.89,123.65,False
1283,574.98,272.31,3.08,12.08,79.05,0.62,244.83,113.18,False
1284,651.58,258.05,3.25,14.09,72.68,0.62,156.82,136.83,False
1285,597.16,268.18,3.13,12.66,77.21,0.62,219.34,120.03,False
1286,632.67,261.57,3.21,13.59,74.25,0.62,178.55,130.99,False
1287,676.06,253.49,3.31,14.73,70.64,0.61,128.7,144.39,False
1288,635.27,261.08,3.22,13.66,74.03,0.62,175.56,131.8,False
1289,641.84,259.86,3.23,13.83,73.49,0.62,168.01,133.83,False
1290,582.19,270.96,3.1,12.27,78.45,0.62,236.54,115.41,False
1291,607.82,266.19,3.16,12.94,76.32,0.62,207.1,123.32,False
1292,583.81,270.66,3.1,12.31,78.32,0.62,234.67,115.91,False
1293,639.56,260.28,3.23,13.77,73.68,0.62,170.63,133.12,False
1294,620.83,263.77,3.18,13.28,75.24,0.62,192.15,127.34,False
1295,605.91,266.55,3.15,12.89,76.48,0.62,209.28,122.73,False
1296,615.18,264.82,3.17,13.13,75.71,0.62,198.64,125.59,False
1297,578.53,271.65,3.09,12.17,78.76,0.62,240.74,114.28,False
1298,679.19,252.91,3.32,14.81,70.38,0.61,125.1,145.36,False
1299,669.01,254.8,3.29,14.54,71.22,0.62,136.8,142.21,False
1300,583.1,270.79,3.1,12.29,78.38,0.62,235.49,115.69,False
1301,639.06,260.38,3.23,13.76,73.72,0.62,171.21,132.97,False
1302,654.27,257.55,3.26,14.16,72.45,0.62,153.73,137.66,False
1303,650.78,258.2,3.25,14.07,72.74,0.62,157.74,136.59,False
1304,672.84,254.09,3.3,14.64,70.91,0.61,132.4,143.4,False
1305,677.23,253.27,3.31,14.76,70.54,0.61,127.36,144.75,False
1306,640.14,260.18,3.23,13.79,73.63,0.62,169.97,133.3,False
1307,607.89,266.18,3.16,12.94,76.31,0.62,207.02,123.34,False
1308,668.05,254.98,3.29,14.52,71.3,0.62,137.9,141.92,False
1309,637.37,260.69,3.22,13.72,73.86,0.62,173.14,132.45,False
1310,580.47,271.29,3.09,12.22,78.6,0.62,238.52,114.88,False
1311,671.98,254.25,3.3,14.62,70.98,0.61,133.39,143.13,False
1312,680.6,252.64,3.32,14.85,70.26,0.61,123.49,145.79,False
1313,577.94,271.76,3.09,12.16,78.81,0.62,241.42,114.1,False
1314,574.78,272.34,3.08,12.08,79.07,0.62,245.06,113.12,False
1315,667.11,255.15,3.29,14.49,71.38,0.62,138.98,141.63,False
1316,614.53,264.94,3.17,13.12,75.76,0.62,199.39,125.39,False
1317,630.18,262.03,3.21,13.53,74.46,0.62,181.41,130.23,False
1318,652.03,257.96,3.25,14.1,72.64,0.62,156.3,136.97,False
1319,579.47,271.47,3.09,12.2,78.68,0.62,239.66,114.57,False
1320,633.74,261.37,3.21,13.62,74.16,0.62,177.31,131.33,False
1321,593.15,268.92,3.12,12.56,77.54,0.62,223.94,118.79,False
1322,622.35,263.49,3.19,13.32,75.11,0.62,190.4,127.81,False
1323,607.75,266.21,3.16,12.94,76.32,0.62,207.17,123.3,False
1324,668.11,254.97,3.29,14.52,71.3,0.62,137.83,141.94,False
1325,638.13,260.55,3.22,13.74,73.8,0.62,172.28,132.68,False
1326,638.03,260.57,3.22,13.73,73.8,0.62,172.39,132.65,False
1327,663.08,255.91,3.28,14.39,71.72,0.62,143.62,140.38,False
1328,637.36,260.69,3.22,13.72,73.86,0.62,173.15,132.44,False
1329,673.49,253.97,3.3,14.66,70.85,0.61,131.65,143.6,False
1330,646.39,259.01,3.24,13.95,73.11,0.62,162.79,135.23,False
1331,580.04,271.36,3.09,12.21,78.63,0.62,239.01,114.74,False
1332,615.13,264.83,3.17,13.13,75.71,0.62,198.69,125.58,False
1333,659.57,256.56,3.27,14.3,72.01,0.62,147.64,139.3,False
1334,627.49,262.53,3.2,13.46,74.68,0.62,184.49,129.4,False
1335,627.64,262.5,3.2,13.46,74.67,0.62,184.33,129.44,False
1336,630.26,262.02,3.21,13.53,74.45,0.62,181.32,130.25,False
1337,605.09,266.7,3.15,12.87,76.55,0.62,210.23,122.48,False
1338,594.07,268.75,3.12,12.58,77.46,0.62,222.88,119.08,False
1339,610.67,265.66,3.16,13.02,76.08,0.62,203.82,124.2,False
1340,579.16,271.53,3.09,12.19,78.71,0.62,240.02,114.47,False
1341,609.17,265.94,3.16,12.98,76.21,0.62,205.54,123.74,False
1342,674.04,253.86,3.3,14.68,70.8,0.61,131.02,143.77,False
1343,669.04,254.8,3.29,14.54,71.22,0.62,136.76,142.23,False
1344,668.27,254.94,3.29,14.52,71.29,0.62,137.65,141.99,False
1345,627.09,262.61,3.2,13.45,74.71,0.62,184.96,129.27,False
1346,621.46,263.65,3.19,13.3,75.18,0.62,191.42,127.53,False
1347,601.62,267.35,3.14,12.78,76.84,0.62,214.22,121.41,False
1348,620.35,263.86,3.18,13.27,75.28,0.62,192.7,127.19,False
1349,647.92,258.73,3.25,13.99,72.98,0.62,161.03,135.7,False
1350,644.36,259.39,3.24,13.9,73.28,0.62,165.12,134.6,False
1351,656.63,257.11,3.26,14.22,72.25,0.62,151.02,138.39,False
1352,682.72,252.25,3.32,14.9,70.08,0.61,121.05,146.45,False
1353,645.28,259.22,3.24,13.92,73.2,0.62,164.06,134.89,False
1354,598.38,267.95,3.13,12.69,77.11,0.62,217.94,120.41,False
1355,579.58,271.45,3.09,12.2,78.67,0.62,239.54,114.6,False
1356,649.8,258.38,3.25,14.04,72.82,0.62,158.87,136.28,False
1357,674.61,253.76,3.31,14.69,70.76,0.61,130.36,143.95,False
1358,575.19,272.27,3.08,12.09,79.04,0.62,244.58,113.25,False
1359,679.89,252.78,3.32,14.83,70.32,0.61,124.3,145.57,False
1360,580.43,271.29,3.09,12.22,78.6,0.62,238.56,114.87,False
1361,681.3,252.51,3.32,14.87,70.2,0.61,122.68,146.01,False
1362,628.3,262.38,3.2,13.48,74.61,0.62,183.57,129.65,False
1363,683.22,252.16,3.32,14.92,70.04,0.61,120.47,146.6,False
1364,605.08,266.7,3.15,12.87,76.55,0.62,210.24,122.48,False
1365,662.6,255.99,3.28,14.38,71.76,0.62,144.16,140.24,False
1366,656.27,257.17,3.26,14.21,72.28,0.62,151.44,138.28,False
1367,661.41,256.22,3.28,14.34,71.86,0.62,145.53,139.87,False
1368,579.97,271.38,3.09,12.21,78.64,0.62,239.09,114.72,False
1369,596.89,268.23,3.13,12.66,77.23,0.62,219.65,119.95,False
1370,583.11,270.79,3.1,12.29,78.38,0.62,235.48,115.69,False
1371,627.97,262.44,3.2,13.47,74.64,0.62,183.95,129.54,False
1372,658.8,256.7,3.27,14.28,72.07,0.62,148.53,139.06,False
1373,610.94,265.61,3.16,13.02,76.06,0.62,203.51,124.29,False
1374,603.68,266.96,3.15,12.83,76.66,0.62,211.86,122.04,False
1375,623.88,263.2,3.19,13.36,74.98,0.62,188.64,128.28,False
1376,653.51,257.69,3.26,14.14,72.51,0.62,154.6,137.43,False
1377,677.02,253.31,3.31,14.75,70.56,0.61,127.6,144.69,False
1378,659.24,256.62,3.27,14.29,72.04,0.62,148.02,139.2,False
1379,659.25,256.62,3.27,14.29,72.04,0.62,148.02,139.2,False
1380,634.39,261.25,3.22,13.64,74.11,0.62,176.57,131.53,False
1381,650.16,258.31,3.25,14.05,72.79,0.62,158.46,136.39,False
1382,629.77,262.11,3.2,13.52,74.49,0.62,181.88,130.1,False
1383,614.88,264.88,3.17,13.13,75.73,0.62,198.98,125.5,False
1384,635.34,261.07,3.22,13.66,74.03,0.62,175.48,131.82,False
1385,594.14,268.74,3.12,12.58,77.46,0.62,222.81,119.1,False
1386,639.79,260.24,3.23,13.78,73.66,0.62,170.36,133.19,False
1387,578.11,271.72,3.09,12.16,78.79,0.62,241.22,114.15,False
1388,642.82,259.68,3.23,13.86,73.4,0.62,166.88,134.13,False
1389,582.03,270.99,3.1,12.27,78.47,0.62,236.72,115.36,False
1390,626.31,262.75,3.2,13.43,74.78,0.62,185.85,129.03,False
1391,656.43,257.14,3.26,14.21,72.27,0.62,151.25,138.33,False
1392,650.23,258.3,3.25,14.05,72.79,0.62,158.37,136.42,False
1393,649.85,258.37,3.25,14.04,72.82,0.62,158.82,136.3,False
1394,641.33,259.96,3.23,13.82,73.53,0.62,168.6,133.67,False
1395,597.0,268.21,3.13,12.66,77.22,0.62,219.52,119.98,False
1396,625.99,262.81,3.2,13.42,74.81,0.62,186.22,128.93,False
1397,600.04,267.64,3.14,12.74,76.97,0.62,216.03,120.92,False
1398,589.44,269.61,3.11,12.46,77.85,0.62,228.21,117.65,False
1399,614.87,264.88,3.17,13.13,75.73,0.62,199.0,125.5,False
1400,583.1,270.8,3.1,12.29,78.38,0.62,235.49,115.69,False
1401,667.74,255.04,3.29,14.51,71.33,0.62,138.26,141.82,False
1402,597.83,268.05,3.13,12.68,77.15,0.62,218.57,120.24,False
1403,664.94,255.56,3.28,14.44,71.56,0.62,141.48,140.96,False
1404,583.25,270.77,3.1,12.3,78.37,0.62,235.32,115.74,False
1405,638.33,260.51,3.22,13.74,73.78,0.62,172.04,132.74,False
1406,634.74,261.18,3.22,13.65,74.08,0.62,176.17,131.63,False
1407,604.46,266.82,3.15,12.85,76.6,0.62,210.95,122.29,False
1408,641.19,259.98,3.23,13.82,73.54,0.62,168.76,133.63,False
1409,658.47,256.76,3.27,14.27,72.1,0.62,148.91,138.96,False
1410,600.79,267.5,3.14,12.76,76.9,0.62,215.17,121.15,False
1411,669.73,254.67,3.29,14.56,71.16,0.62,135.97,142.44,False
1412,580.6,271.26,3.09,12.23,78.59,0.62,238.36,114.92,False
1413,647.25,258.85,3.24,13.97,73.04,0.62,161.79,135.5,False
1414,640.3,260.15,3.23,13.79,73.61,0.62,169.78,133.35,False
1415,630.12,262.04,3.21,13.53,74.46,0.62,181.48,130.21,False
1416,668.27,254.94,3.29,14.52,71.29,0.62,137.65,141.99,False
1417,597.37,268.14,3.13,12.67,77.19,0.62,219.1,120.1,False
1418,638.23,260.53,3.22,13.74,73.79,0.62,172.17,132.71,False
1419,637.8,260.61,3.22,13.73,73.82,0.62,172.65,132.58,False
1420,576.63,272.0,3.09,12.12,78.92,0.62,242.92,113.69,False
1421,592.67,269.01,3.12,12.54,77.58,0.62,224.49,118.65,False
1422,641.12,259.99,3.23,13.81,73.55,0.62,168.83,133.61,False
1423,628.4,262.36,3.2,13.48,74.61,0.62,183.45,129.68,False
1424,594.48,268.68,3.13,12.59,77.43,0.62,222.42,119.2,False
1425,606.73,266.4,3.15,12.91,76.41,0.62,208.35,122.99,False
1426,599.83,267.68,3.14,12.73,76.98,0.62,216.27,120.86,False
1427,672.16,254.22,3.3,14.63,70.96,0.61,133.18,143.19,False
1428,662.85,255.95,3.28,14.38,71.74,0.62,143.88,140.31,False
1429,592.36,269.07,3.12,12.54,77.61,0.62,224.85,118.55,False
1430,589.06,269.69,3.11,12.45,77.88,0.62,228.65,117.53,False
1431,658.73,256.72,3.27,14.27,72.08,0.62,148.61,139.04,False
1432,634.07,261.31,3.21,13.63,74.13,0.62,176.94,131.43,False
1433,630.09,262.05,3.21,13.52,74.46,0.62,181.51,130.2,False
1434,638.71,260.44,3.22,13.75,73.75,0.62,171.61,132.86,False
1435,660.36,256.41,3.27,14.32,71.94,0.62,146.74,139.54,False
1436,641.09,260.0,3.23,13.81,73.55,0.62,168.88,133.59,False
1437,611.35,265.54,3.16,13.03,76.03,0.62,203.04,124.41,False
1438,579.54,271.46,3.09,12.2,78.67,0.62,239.59,114.59,False
1439,655.28,257.36,3.26,14.18,72.37,0.62,152.57,137.98,False
1440,661.04,256.28,3.27,14.34,71.89,0.62,145.95,139.76,False
1441,601.34,267.4,3.14,12.77,76.86,0.62,214.54,121.32,False
1442,645.81,259.12,3.24,13.94,73.16,0.62,163.45,135.05,False
1443,580.12,271.35,3.09,12.22,78.63,0.62,238.91,114.77,False
1444,582.83,270.85,3.1,12.29,78.4,0.62,235.81,115.6,False
1445,621.9,263.57,3.19,13.31,75.15,0.62,190.92,127.67,False
1446,642.33,259.77,3.23,13.85,73.45,0.62,167.45,133.98,False
1447,581.73,271.05,3.1,12.26,78.49,0.62,237.07,115.27,False
1448,660.76,256.34,3.27,14.33,71.91,0.62,146.28,139.67,False
1449,679.13,252.92,3.32,14.81,70.38,0.61,125.17,145.34,False
1450,588.79,269.74,3.11,12.44,77.9,0.62,228.95,117.45,False
1451,614.86,264.88,3.17,13.13,75.73,0.62,199.01,125.5,False
1452,630.97,261.88,3.21,13.55,74.39,0.62,180.5,130.47,False
1453,590.99,269.33,3.12,12.5,77.72,0.62,226.43,118.12,False
1454,589.41,269.62,3.11,12.46,77.85,0.62,228.25,117.64,False
1455,632.54,261.59,3.21,13.59,74.26,0.62,178.7,130.95,False
1456,676.78,253.35,3.31,14.75,70.58,0.61,127.87,144.62,False
1457,672.37,254.18,3.3,14.63,70.94,0.61,132.95,143.25,False
1458,636.5,260.85,3.22,13.69,73.93,0.62,174.15,132.18,False
1459,622.13,263.53,3.19,13.32,75.13,0.62,190.65,127.74,False
1460,603.57,266.98,3.15,12.83,76.67,0.62,211.98,122.01,False
1461,575.5,272.21,3.08,12.09,79.01,0.62,244.22,113.34,False
1462,596.42,268.31,3.13,12.64,77.27,0.62,220.19,119.8,False
1463,674.1,253.85,3.3,14.68,70.8,0.61,130.95,143.79,False
1464,640.67,260.08,3.23,13.8,73.58,0.62,169.36,133.46,False
1465,657.39,256.96,3.27,14.24,72.19,0.62,150.15,138.63,False
1466,619.86,263.95,3.18,13.26,75.32,0.62,193.27,127.04,False
1467,655.76,257.27,3.26,14.2,72.33,0.62,152.02,138.12,False
1468,672.72,254.11,3.3,14.64,70.91,0.61,132.53,143.36,False
1469,638.62,260.46,3.22,13.75,73.75,0.62,171.71,132.83,False
1470,671.21,254.39,3.3,14.6,71.04,0.61,134.27,142.9,False
1471,639.5,260.3,3.23,13.77,73.68,0.62,170.7,133.1,False
1472,662.53,256.01,3.28,14.37,71.76,0.62,144.25,140.21,False
1473,669.06,254.79,3.29,14.55,71.22,0.62,136.75,142.23,False
1474,666.15,255.33,3.29,14.47,71.46,0.62,140.08,141.33,False
1475,666.44,255.28,3.29,14.48,71.44,0.62,139.75,141.42,False
1476,678.33,253.07,3.31,14.79,70.45,0.61,126.1,145.09,False
1477,581.0,271.19,3.1,12.24,78.55,0.62,237.91,115.04,False
1478,590.18,269.48,3.12,12.48,77.79,0.62,227.35,117.88,False
1479,583.29,270.76,3.1,12.3,78.36,0.62,235.27,115.75,False
1480,645.86,259.11,3.24,13.94,73.15,0.62,163.4,135.07,False
1481,602.76,267.14,3.14,12.81,76.74,0.62,212.91,121.76,False
1482,595.71,268.45,3.13,12.62,77.33,0.62,221.01,119.58,False
1483,629.07,262.24,3.2,13.5,74.55,0.62,182.69,129.88,False
1484,633.77,261.36,3.21,13.62,74.16,0.62,177.29,131.33,False
1485,597.62,268.09,3.13,12.67,77.17,0.62,218.81,120.17,False
1486,623.34,263.3,3.19,13.35,75.03,0.62,189.27,128.11,False
1487,607.73,266.21,3.16,12.94,76.33,0.62,207.2,123.3,False
1488,635.56,261.03,3.22,13.67,74.01,0.62,175.22,131.89,False
1489,634.32,261.26,3.21,13.64,74.11,0.62,176.65,131.51,False
1490,609.67,265.85,3.16,12.99,76.17,0.62,204.97,123.89,False
1491,609.55,265.87,3.16,12.99,76.17,0.62,205.1,123.86,False
1492,671.99,254.25,3.3,14.62,70.98,0.61,133.37,143.14,False
1493,638.55,260.47,3.22,13.75,73.76,0.62,171.79,132.81,False
1494,595.48,268.49,3.13,12.62,77.35,0.62,221.27,119.51,False
1495,651.5,258.06,3.25,14.09,72.68,0.62,156.91,136.81,False
1496,678.12,253.11,3.31,14.78,70.47,0.61,126.34,145.03,False
1497,650.41,258.26,3.25,14.06,72.77,0.62,158.17,136.47,False
1498,601.23,267.42,3.14,12.77,76.87,0.62,214.67,121.29,False
1499,680.24,252.71,3.32,14.84,70.29,0.61,123.9,145.68,False
1500,597.6,268.1,3.13,12.67,77.17,0.62,218.83,120.17,False
1501,675.43,253.61,3.31,14.71,70.69,0.61,129.42,144.2,False
1502,594.28,268.71,3.13,12.59,77.45,0.62,222.65,119.14,False
1503,643.09,259.63,3.23,13.87,73.38,0.62,166.57,134.21,False
1504,636.92,260.77,3.22,13.7,73.9,0.62,173.66,132.31,False
1505,603.95,266.91,3.15,12.84,76.64,0.62,211.54,122.13,False
1506,610.56,265.68,3.16,13.01,76.09,0.62,203.94,124.17,False
1507,633.4,261.43,3.21,13.61,74.19,0.62,177.71,131.22,False
1508,638.01,260.57,3.22,13.73,73.81,0.62,172.41,132.64,False
1509,679.71,252.81,3.32,14.82,70.33,0.61,124.5,145.52,False
1510,671.53,254.33,3.3,14.61,71.01,0.61,133.91,142.99,False
1511,675.45,253.6,3.31,14.71,70.69,0.61,129.4,144.2,False
1512,683.74,252.06,3.33,14.93,70.0,0.61,119.88,146.76,False
1513,614.2,265.01,3.17,13.11,75.79,0.62,199.77,125.29,False
1514,667.6,255.06,3.29,14.51,71.34,0.62,138.42,141.78,False
1515,595.15,268.55,3.13,12.61,77.37,0.62,221.65,119.41,False
1516,661.28,256.24,3.28,14.34,71.87,0.62,145.69,139.83,False
1517,628.58,262.33,3.2,13.48,74.59,0.62,183.25,129.73,False
1518,682.59,252.27,3.32,14.9,70.09,0.61,121.2,146.41,False
1519,656.4,257.15,3.26,14.21,72.27,0.62,151.28,138.32,False
1520,642.35,259.77,3.23,13.85,73.44,0.62,167.43,133.98,False
1521,670.4,254.54,3.3,14.58,71.11,0.62,135.21,142.64,False
1522,585.55,270.34,3.11,12.36,78.17,0.62,232.68,116.45,False
1523,604.87,266.74,3.15,12.86,76.56,0.62,210.48,122.41,False
1524,641.11,260.0,3.23,13.81,73.55,0.62,168.86,133.6,False
1525,619.29,264.06,3.18,13.24,75.36,0.62,193.92,126.86,False
1526,678.28,253.08,3.31,14.79,70.45,0.61,126.15,145.08,False
1527,589.75,269.56,3.12,12.47,77.82,0.62,227.85,117.74,False
1528,587.94,269.89,3.11,12.42,77.97,0.62,229.93,117.19,False
1529,666.64,255.24,3.29,14.48,71.42,0.62,139.52,141.48,False
1530,607.31,266.29,3.15,12.93,76.36,0.62,207.68,123.16,False
1531,596.32,268.33,3.13,12.64,77.28,0.62,220.31,119.77,False
1532,641.55,259.91,3.23,13.82,73.51,0.62,168.35,133.74,False
1533,609.64,265.85,3.16,12.99,76.17,0.62,205.0,123.88,False
1534,605.86,266.56,3.15,12.89,76.48,0.62,209.35,122.72,False
