,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,127.83,30.82,3.27,1.99,13.83,0.28,470.52,38.46,False
776,122.66,56.48,2.7,1.2,26.92,0.32,652.96,156.76,False
777,128.35,28.2,3.33,2.07,12.49,0.27,451.88,26.37,False
778,126.49,37.44,3.12,1.79,17.2,0.29,517.59,68.98,False
779,125.98,39.97,3.07,1.71,18.49,0.29,535.57,80.64,False
780,129.13,24.32,3.42,2.19,10.51,0.27,424.31,8.5,False
781,122.21,58.72,2.64,1.13,28.06,0.32,668.91,167.11,False
782,124.3,48.33,2.88,1.45,22.76,0.3,595.0,119.18,False
783,124.56,47.04,2.91,1.49,22.1,0.3,585.81,113.22,False
784,128.76,26.18,3.38,2.13,11.46,0.27,437.53,17.07,False
785,122.27,58.44,2.65,1.14,27.92,0.32,666.92,165.82,False
786,128.48,27.58,3.34,2.09,12.17,0.27,447.47,23.51,False
787,123.21,53.75,2.76,1.29,25.52,0.31,633.54,144.17,False
788,126.26,38.63,3.1,1.75,17.81,0.29,526.01,74.45,False
789,125.94,40.21,3.06,1.7,18.62,0.29,537.28,81.75,False
790,124.98,44.94,2.95,1.56,21.03,0.3,570.89,103.54,False
791,122.89,55.33,2.72,1.24,26.33,0.32,644.78,151.46,False
792,127.33,33.28,3.22,1.92,15.08,0.28,487.98,49.78,False
793,128.25,28.71,3.32,2.06,12.75,0.27,455.51,28.73,False
794,126.95,35.18,3.17,1.86,16.05,0.28,501.5,58.55,False
795,122.99,54.87,2.73,1.25,26.1,0.31,641.51,149.34,False
796,123.3,53.33,2.77,1.3,25.31,0.31,630.55,142.23,False
797,124.36,48.05,2.88,1.46,22.62,0.3,593.02,117.9,False
798,123.78,50.93,2.82,1.37,24.09,0.31,613.52,131.19,False
799,123.04,54.61,2.74,1.26,25.97,0.31,639.7,148.17,False
800,125.51,42.31,3.01,1.64,19.69,0.3,552.2,91.43,False
801,124.0,49.81,2.84,1.41,23.52,0.31,605.56,126.03,False
802,127.1,34.41,3.19,1.88,15.65,0.28,496.0,54.99,False
803,124.37,48.01,2.89,1.46,22.6,0.3,592.76,117.73,False
804,123.54,52.12,2.79,1.34,24.69,0.31,621.93,136.64,False
805,127.88,30.57,3.28,2.0,13.69,0.28,468.7,37.28,False
806,123.94,50.12,2.84,1.4,23.67,0.31,607.73,127.43,False
807,128.02,29.85,3.29,2.02,13.33,0.28,463.63,34.0,False
808,126.19,38.94,3.09,1.74,17.96,0.29,528.21,75.87,False
809,123.29,53.36,2.77,1.3,25.32,0.31,630.77,142.37,False
810,127.56,32.15,3.24,1.95,14.5,0.28,479.94,44.57,False
811,125.28,43.49,2.99,1.6,20.29,0.3,560.58,96.86,False
812,124.87,45.51,2.94,1.54,21.32,0.3,574.98,106.2,False
813,125.37,43.01,3.0,1.62,20.04,0.3,557.18,94.66,False
814,125.39,42.95,3.0,1.62,20.01,0.3,556.74,94.37,False
815,125.81,40.83,3.05,1.68,18.93,0.29,541.67,84.6,False
816,122.51,57.23,2.68,1.18,27.3,0.32,658.33,160.25,False
817,126.09,39.43,3.08,1.73,18.22,0.29,531.71,78.14,False
818,127.89,30.52,3.28,2.0,13.67,0.28,468.34,37.05,False
819,127.17,34.1,3.2,1.89,15.5,0.28,493.83,53.58,False
820,127.27,33.57,3.21,1.91,15.23,0.28,490.07,51.14,False
821,128.73,26.35,3.37,2.13,11.54,0.27,438.7,17.83,False
822,125.41,42.83,3.0,1.62,19.95,0.3,555.89,93.82,False
823,122.22,58.68,2.65,1.14,28.04,0.32,668.6,166.91,False
824,123.4,52.79,2.78,1.32,25.03,0.31,626.71,139.74,False
825,124.53,47.21,2.9,1.49,22.19,0.3,587.05,114.02,False
826,124.45,47.61,2.89,1.48,22.39,0.3,589.91,115.88,False
827,127.93,30.33,3.28,2.01,13.57,0.28,467.02,36.19,False
828,121.99,59.8,2.62,1.1,28.61,0.32,676.55,172.06,False
829,124.86,45.58,2.94,1.54,21.35,0.3,575.45,106.5,False
830,123.09,54.33,2.74,1.27,25.82,0.31,637.65,146.83,False
831,128.56,27.2,3.35,2.1,11.98,0.27,444.75,21.75,False
832,126.93,35.27,3.17,1.85,16.09,0.28,502.14,58.96,False
833,124.0,49.84,2.84,1.41,23.53,0.31,605.76,126.16,False
834,123.6,51.81,2.8,1.35,24.54,0.31,619.79,135.25,False
835,125.04,44.67,2.96,1.57,20.89,0.3,568.98,102.3,False
836,122.13,59.09,2.64,1.12,28.25,0.32,671.56,168.82,False
837,126.66,36.61,3.14,1.81,16.78,0.29,511.65,65.14,False
838,122.97,54.94,2.73,1.25,26.13,0.32,642.03,149.67,False
839,122.83,55.62,2.71,1.23,26.48,0.32,646.85,152.8,False
840,127.43,32.78,3.23,1.93,14.82,0.28,484.4,47.46,False
841,123.54,52.11,2.79,1.34,24.69,0.31,621.87,136.6,False
842,122.08,59.37,2.63,1.11,28.39,0.32,673.49,170.07,False
843,127.95,30.19,3.29,2.01,13.5,0.28,466.04,35.56,False
844,128.25,28.7,3.32,2.06,12.74,0.27,455.45,28.69,False
845,126.22,38.79,3.09,1.75,17.89,0.29,527.17,75.2,False
846,127.03,34.79,3.18,1.87,15.85,0.28,498.73,56.75,False
847,122.56,57.01,2.68,1.19,27.19,0.32,656.71,159.19,False
848,125.91,40.36,3.06,1.7,18.69,0.29,538.31,82.42,False
849,126.44,37.71,3.12,1.78,17.34,0.29,519.46,70.2,False
850,125.59,41.95,3.02,1.65,19.5,0.3,549.62,89.75,False
851,125.3,43.37,2.99,1.61,20.23,0.3,559.78,96.34,False
852,127.51,32.39,3.24,1.94,14.62,0.28,481.67,45.69,False
853,129.1,24.5,3.41,2.18,10.6,0.27,425.53,9.29,False
854,124.75,46.13,2.93,1.52,21.63,0.3,579.35,109.03,False
855,122.01,59.73,2.62,1.1,28.57,0.32,676.05,171.73,False
856,125.72,41.28,3.04,1.67,19.16,0.29,544.88,86.68,False
857,124.49,47.41,2.9,1.48,22.29,0.3,588.5,114.97,False
858,127.55,32.22,3.24,1.95,14.54,0.28,480.45,44.9,False
859,122.29,58.32,2.65,1.15,27.86,0.32,666.07,165.26,False
860,126.85,35.67,3.16,1.84,16.3,0.29,505.01,60.83,False
861,127.48,32.56,3.23,1.94,14.71,0.28,482.85,46.46,False
862,128.62,26.87,3.36,2.11,11.81,0.27,442.38,20.22,False
863,124.8,45.88,2.93,1.53,21.51,0.3,577.59,107.89,False
864,122.06,59.47,2.63,1.11,28.44,0.32,674.23,170.56,False
865,124.81,45.83,2.93,1.53,21.48,0.3,577.23,107.66,False
866,126.44,37.7,3.12,1.78,17.34,0.29,519.45,70.19,False
867,129.06,24.7,3.41,2.18,10.7,0.27,426.98,10.23,False
868,125.28,43.46,2.99,1.6,20.27,0.3,560.39,96.74,False
869,125.31,43.3,2.99,1.61,20.19,0.3,559.26,96.01,False
870,126.48,37.52,3.12,1.79,17.24,0.29,518.15,69.35,False
871,125.64,41.69,3.03,1.66,19.37,0.29,547.82,88.58,False
872,125.54,42.19,3.02,1.64,19.62,0.3,551.34,90.87,False
873,124.48,47.43,2.9,1.48,22.3,0.3,588.65,115.06,False
874,122.6,56.8,2.69,1.19,27.08,0.32,655.25,158.25,False
875,126.99,34.97,3.18,1.86,15.94,0.28,500.03,57.6,False
876,125.24,43.67,2.98,1.6,20.38,0.3,561.89,97.71,False
877,122.72,56.18,2.7,1.21,26.77,0.32,650.86,155.4,False
878,123.5,52.31,2.79,1.33,24.79,0.31,623.33,137.55,False
879,125.74,41.18,3.04,1.67,19.11,0.29,544.19,86.23,False
880,128.74,26.27,3.37,2.13,11.5,0.27,438.16,17.48,False
881,126.25,38.67,3.09,1.75,17.83,0.29,526.35,74.66,False
882,122.27,58.4,2.65,1.14,27.9,0.32,666.62,165.62,False
883,121.97,59.91,2.62,1.1,28.67,0.32,677.39,172.6,False
884,126.5,37.4,3.12,1.79,17.18,0.29,517.28,68.78,False
885,127.99,29.99,3.29,2.02,13.4,0.28,464.61,34.63,False
886,128.06,29.64,3.3,2.03,13.22,0.28,462.12,33.02,False
887,126.86,35.62,3.16,1.84,16.27,0.29,504.65,60.59,False
888,127.2,33.92,3.2,1.9,15.4,0.28,492.53,52.74,False
889,125.5,42.39,3.01,1.64,19.73,0.3,552.76,91.79,False
890,127.64,31.74,3.25,1.96,14.29,0.28,477.01,42.67,False
891,128.91,25.42,3.39,2.16,11.07,0.27,432.07,13.53,False
892,124.49,47.42,2.9,1.48,22.29,0.3,588.52,114.98,False
893,125.82,40.81,3.05,1.68,18.92,0.29,541.54,84.51,False
894,125.53,42.24,3.01,1.64,19.65,0.3,551.73,91.12,False
895,122.35,58.01,2.66,1.16,27.7,0.32,663.84,163.82,False
896,128.74,26.26,3.37,2.13,11.5,0.27,438.08,17.43,False
897,123.15,54.07,2.75,1.28,25.69,0.31,635.83,145.65,False
898,124.51,47.32,2.9,1.48,22.24,0.3,587.83,114.53,False
899,129.01,24.94,3.4,2.17,10.82,0.27,428.7,11.34,False
900,123.47,52.45,2.79,1.33,24.86,0.31,624.31,138.19,False
901,125.39,42.94,3.0,1.62,20.01,0.3,556.7,94.35,False
902,122.36,57.98,2.66,1.16,27.68,0.32,663.63,163.68,False
903,122.04,59.58,2.63,1.11,28.5,0.32,675.0,171.05,False
904,128.16,29.16,3.31,2.04,12.98,0.28,458.7,30.8,False
905,127.14,34.21,3.2,1.89,15.56,0.28,494.64,54.1,False
906,122.73,56.12,2.7,1.21,26.74,0.32,650.42,155.12,False
907,122.96,54.99,2.73,1.25,26.16,0.32,642.36,149.89,False
908,125.69,41.42,3.03,1.67,19.23,0.29,545.84,87.3,False
909,124.75,46.11,2.93,1.52,21.62,0.3,579.19,108.93,False
910,126.63,36.76,3.14,1.81,16.85,0.29,512.71,65.82,False
911,126.44,37.71,3.12,1.78,17.34,0.29,519.48,70.21,False
912,122.35,58.01,2.66,1.16,27.7,0.32,663.88,163.84,False
913,122.45,57.51,2.67,1.17,27.44,0.32,660.3,161.52,False
914,124.37,47.98,2.89,1.46,22.58,0.3,592.49,117.55,False
915,128.36,28.15,3.33,2.07,12.46,0.27,451.51,26.14,False
916,128.31,28.44,3.32,2.06,12.61,0.27,453.56,27.46,False
917,122.45,57.52,2.67,1.17,27.45,0.32,660.34,161.55,False
918,123.64,51.63,2.8,1.35,24.44,0.31,618.47,134.4,False
919,126.71,36.36,3.15,1.82,16.65,0.29,509.9,64.0,False
920,123.48,52.43,2.79,1.33,24.85,0.31,624.18,138.1,False
921,128.94,25.28,3.4,2.16,11.0,0.27,431.11,12.91,False
922,127.58,32.05,3.24,1.95,14.45,0.28,479.26,44.13,False
923,124.73,46.21,2.93,1.52,21.68,0.3,579.97,109.44,False
924,125.24,43.66,2.98,1.6,20.38,0.3,561.84,97.68,False
925,124.29,48.39,2.88,1.45,22.79,0.31,595.48,119.49,False
926,128.72,26.36,3.37,2.13,11.55,0.27,438.81,17.9,False
927,129.12,24.4,3.42,2.19,10.55,0.27,424.86,8.85,False
928,123.93,50.2,2.84,1.4,23.71,0.31,608.31,127.81,False
929,126.65,36.65,3.14,1.81,16.8,0.29,511.99,65.35,False
930,127.6,31.93,3.25,1.96,14.39,0.28,478.37,43.55,False
931,127.03,34.75,3.18,1.87,15.83,0.28,498.48,56.59,False
932,122.26,58.46,2.65,1.14,27.93,0.32,667.04,165.89,False
933,126.6,36.9,3.13,1.8,16.93,0.29,513.73,66.48,False
934,129.09,24.53,3.41,2.18,10.62,0.27,425.8,9.47,False
935,128.29,28.5,3.32,2.06,12.64,0.27,454.01,27.76,False
936,122.35,58.03,2.66,1.16,27.71,0.32,664.02,163.93,False
937,128.85,25.76,3.39,2.15,11.24,0.27,434.48,15.09,False
938,122.89,55.35,2.72,1.24,26.34,0.32,644.91,151.54,False
939,126.65,36.64,3.14,1.81,16.8,0.29,511.92,65.31,False
940,127.25,33.7,3.21,1.9,15.29,0.28,490.95,51.71,False
941,122.19,58.83,2.64,1.13,28.12,0.32,669.69,167.61,False
942,122.62,56.7,2.69,1.2,27.03,0.32,654.5,157.76,False
943,124.13,49.19,2.86,1.43,23.2,0.31,601.13,123.15,False
944,128.95,25.22,3.4,2.16,10.97,0.27,430.68,12.63,False
945,122.16,58.95,2.64,1.13,28.18,0.32,670.53,168.15,False
946,127.93,30.31,3.28,2.01,13.56,0.28,466.89,36.11,False
947,123.26,53.51,2.76,1.29,25.4,0.31,631.85,143.07,False
948,126.88,35.51,3.17,1.85,16.22,0.29,503.87,60.09,False
949,128.02,29.85,3.29,2.02,13.33,0.28,463.61,33.98,False
950,125.08,44.48,2.96,1.57,20.8,0.3,567.66,101.45,False
951,127.5,32.44,3.24,1.94,14.65,0.28,482.0,45.91,False
952,122.91,55.26,2.72,1.24,26.29,0.32,644.28,151.13,False
953,123.01,54.77,2.73,1.26,26.04,0.31,640.78,148.86,False
954,122.6,56.8,2.69,1.19,27.08,0.32,655.28,158.27,False
955,126.47,37.54,3.12,1.78,17.25,0.29,518.26,69.42,False
956,123.02,54.69,2.74,1.26,26.01,0.31,640.26,148.53,False
957,122.72,56.19,2.7,1.21,26.77,0.32,650.9,155.43,False
958,124.88,45.44,2.94,1.54,21.28,0.3,574.44,105.85,False
959,123.51,52.28,2.79,1.33,24.77,0.31,623.09,137.39,False
960,123.27,53.46,2.76,1.3,25.38,0.31,631.49,142.84,False
961,128.62,26.9,3.36,2.11,11.82,0.27,442.63,20.38,False
962,122.68,56.37,2.7,1.21,26.86,0.32,652.19,156.26,False
963,122.84,55.59,2.72,1.23,26.46,0.32,646.61,152.65,False
964,128.94,25.3,3.4,2.16,11.01,0.27,431.24,12.99,False
965,126.4,37.93,3.11,1.77,17.45,0.29,521.04,71.22,False
966,127.76,31.13,3.26,1.98,13.98,0.28,472.71,39.88,False
967,126.98,35.04,3.18,1.86,15.98,0.28,500.51,57.91,False
968,122.38,57.86,2.66,1.16,27.62,0.32,662.8,163.14,False
969,126.76,36.14,3.15,1.83,16.54,0.29,508.33,62.98,False
970,122.03,59.63,2.62,1.11,28.52,0.32,675.33,171.27,False
971,128.86,25.7,3.39,2.15,11.21,0.27,434.06,14.82,False
972,123.53,52.15,2.79,1.34,24.71,0.31,622.15,136.78,False
973,126.16,39.09,3.09,1.74,18.04,0.29,529.32,76.59,False
974,124.39,47.9,2.89,1.47,22.54,0.3,591.95,117.2,False
975,123.45,52.55,2.78,1.32,24.91,0.31,625.05,138.66,False
976,127.61,31.89,3.25,1.96,14.37,0.28,478.08,43.36,False
977,124.4,47.87,2.89,1.47,22.52,0.3,591.71,117.05,False
978,122.85,55.54,2.72,1.23,26.44,0.32,646.28,152.43,False
979,124.83,45.71,2.94,1.53,21.42,0.3,576.39,107.12,False
980,127.35,33.19,3.22,1.92,15.03,0.28,487.37,49.39,False
981,123.55,52.06,2.79,1.34,24.66,0.31,621.54,136.39,False
982,122.58,56.88,2.69,1.19,27.12,0.32,655.79,158.6,False
983,125.76,41.1,3.04,1.68,19.07,0.29,543.61,85.86,False
984,127.76,31.13,3.26,1.98,13.98,0.28,472.69,39.87,False
985,125.66,41.56,3.03,1.66,19.31,0.29,546.9,87.99,False
986,126.47,37.58,3.12,1.78,17.27,0.29,518.55,69.61,False
987,126.81,35.85,3.16,1.84,16.39,0.29,506.3,61.66,False
988,128.47,27.63,3.34,2.09,12.19,0.27,447.8,23.73,False
989,125.13,44.19,2.97,1.58,20.65,0.3,565.59,100.11,False
990,124.09,49.37,2.85,1.42,23.29,0.31,602.38,123.97,False
991,126.67,36.58,3.14,1.81,16.76,0.29,511.45,65.01,False
992,122.31,58.23,2.66,1.15,27.81,0.32,665.42,164.84,False
993,128.12,29.38,3.3,2.03,13.09,0.28,460.25,31.8,False
994,122.05,59.5,2.63,1.11,28.46,0.32,674.42,170.68,False
995,125.7,41.41,3.03,1.67,19.23,0.29,545.8,87.28,False
996,127.72,31.36,3.26,1.97,14.1,0.28,474.31,40.92,False
997,123.37,52.95,2.77,1.31,25.12,0.31,627.9,140.51,False
998,129.04,24.79,3.41,2.18,10.75,0.27,427.61,10.64,False
999,123.75,51.07,2.82,1.37,24.16,0.31,614.49,131.82,False
1000,124.02,49.72,2.85,1.41,23.47,0.31,604.91,125.6,False
1001,122.8,55.77,2.71,1.22,26.56,0.32,647.94,153.51,False
1002,123.99,49.9,2.84,1.41,23.56,0.31,606.14,126.41,False
1003,122.08,59.36,2.63,1.11,28.39,0.32,673.46,170.05,False
1004,123.42,52.72,2.78,1.32,25.0,0.31,626.23,139.43,False
1005,128.04,29.78,3.29,2.02,13.29,0.28,463.09,33.65,False
1006,127.31,33.4,3.21,1.91,15.14,0.28,488.87,50.36,False
1007,124.74,46.14,2.93,1.52,21.64,0.3,579.41,109.07,False
1008,124.04,49.65,2.85,1.41,23.43,0.31,604.39,125.27,False
1009,128.05,29.7,3.3,2.03,13.25,0.28,462.51,33.27,False
1010,127.28,33.53,3.21,1.91,15.21,0.28,489.77,50.94,False
1011,127.13,34.26,3.19,1.89,15.58,0.28,494.98,54.32,False
1012,128.19,28.99,3.31,2.05,12.89,0.28,457.51,30.03,False
1013,127.12,34.34,3.19,1.88,15.62,0.28,495.55,54.7,False
1014,126.76,36.13,3.15,1.83,16.53,0.29,508.27,62.94,False
1015,126.77,36.07,3.15,1.83,16.5,0.29,507.86,62.67,False
1016,123.67,51.45,2.81,1.36,24.35,0.31,617.18,133.56,False
1017,125.12,44.26,2.97,1.58,20.68,0.3,566.05,100.4,False
1018,127.88,30.57,3.28,2.0,13.7,0.28,468.74,37.31,False
1019,122.79,55.86,2.71,1.22,26.6,0.32,648.57,153.92,False
1020,124.05,49.6,2.85,1.41,23.41,0.31,604.03,125.04,False
1021,123.5,52.32,2.79,1.33,24.8,0.31,623.39,137.59,False
1022,124.2,48.81,2.87,1.44,23.0,0.31,598.44,121.41,False
1023,128.15,29.21,3.31,2.04,13.0,0.28,459.06,31.03,False
1024,126.57,37.06,3.13,1.8,17.01,0.29,514.88,67.22,False
1025,124.3,48.35,2.88,1.45,22.77,0.3,595.19,119.3,False
1026,126.21,38.85,3.09,1.74,17.92,0.29,527.61,75.48,False
1027,125.69,41.42,3.03,1.67,19.23,0.29,545.88,87.33,False
1028,127.83,30.82,3.27,1.99,13.82,0.28,470.48,38.43,False
1029,127.64,31.75,3.25,1.96,14.3,0.28,477.11,42.74,False
1030,125.89,40.43,3.06,1.7,18.73,0.29,538.81,82.75,False
1031,122.79,55.84,2.71,1.22,26.59,0.32,648.4,153.81,False
1032,122.97,54.93,2.73,1.25,26.13,0.32,641.93,149.61,False
1033,128.16,29.18,3.31,2.04,12.99,0.28,458.82,30.87,False
1034,125.1,44.36,2.97,1.58,20.74,0.3,566.82,100.9,False
1035,126.25,38.65,3.1,1.75,17.82,0.29,526.2,74.57,False
1036,123.13,54.17,2.75,1.27,25.74,0.31,636.56,146.13,False
1037,123.25,53.57,2.76,1.29,25.43,0.31,632.26,143.34,False
1038,129.18,24.1,3.42,2.2,10.39,0.27,422.71,7.46,False
1039,127.93,30.33,3.28,2.01,13.57,0.28,467.02,36.19,False
1040,134.49,54.04,3.03,1.79,-2.19,0.43,528.65,69.59,False
1041,137.74,72.51,2.78,1.54,-9.89,0.53,594.2,108.05,False
1042,138.86,78.89,2.7,1.45,-12.55,0.56,616.85,121.35,False
1043,136.51,65.55,2.87,1.63,-6.99,0.49,569.52,93.57,False
1044,135.17,57.91,2.97,1.74,-3.8,0.45,542.39,77.65,False
1045,138.12,74.69,2.75,1.51,-10.8,0.54,601.96,112.61,False
1046,135.93,62.21,2.92,1.68,-5.59,0.47,557.65,86.61,False
1047,135.38,59.12,2.96,1.72,-4.3,0.46,546.67,80.16,False
1048,137.92,73.55,2.77,1.52,-10.32,0.53,597.89,110.22,False
1049,137.63,71.91,2.79,1.55,-9.64,0.53,592.09,106.82,False
1050,139.7,83.64,2.63,1.39,-14.53,0.59,633.72,131.25,False
1051,137.31,70.05,2.81,1.57,-8.86,0.52,585.48,102.94,False
1052,136.8,67.16,2.85,1.61,-7.66,0.5,575.22,96.92,False
1053,135.64,60.58,2.94,1.7,-4.92,0.46,551.87,83.21,False
1054,138.36,76.05,2.73,1.49,-11.37,0.55,606.77,115.43,False
1055,135.12,57.65,2.98,1.74,-3.69,0.45,541.45,77.1,False
1056,136.07,63.02,2.91,1.67,-5.93,0.48,560.54,88.3,False
1057,138.9,79.1,2.69,1.45,-12.64,0.56,617.62,121.8,False
1058,136.54,65.69,2.87,1.63,-7.05,0.49,570.01,93.86,False
1059,139.12,80.34,2.68,1.43,-13.16,0.57,622.01,124.38,False
1060,139.12,80.36,2.68,1.43,-13.16,0.57,622.08,124.42,False
1061,134.72,55.38,3.01,1.77,-2.75,0.44,533.41,72.38,False
1062,135.93,62.23,2.92,1.68,-5.6,0.47,557.73,86.65,False
1063,136.54,65.73,2.87,1.63,-7.06,0.49,570.14,93.93,False
1064,139.64,83.3,2.64,1.39,-14.39,0.59,632.51,130.54,False
1065,135.78,61.38,2.93,1.69,-5.25,0.47,554.71,84.88,False
1066,136.06,62.97,2.91,1.67,-5.91,0.48,560.33,88.18,False
1067,139.42,82.04,2.65,1.41,-13.87,0.58,628.05,127.92,False
1068,135.25,58.35,2.97,1.73,-3.98,0.45,543.94,78.56,False
1069,135.76,61.25,2.93,1.69,-5.19,0.47,554.25,84.61,False
1070,138.91,79.19,2.69,1.45,-12.68,0.56,617.93,121.98,False
1071,136.33,64.48,2.89,1.65,-6.54,0.49,565.71,91.34,False
1072,135.11,57.56,2.98,1.74,-3.66,0.45,541.15,76.92,False
1073,137.41,70.65,2.8,1.56,-9.11,0.52,587.59,104.18,False
1074,139.74,83.86,2.63,1.38,-14.63,0.59,634.52,131.72,False
1075,138.9,79.1,2.69,1.45,-12.64,0.56,617.59,121.78,False
1076,135.24,58.31,2.97,1.73,-3.97,0.45,543.8,78.48,False
1077,135.58,60.23,2.94,1.71,-4.77,0.46,550.63,82.49,False
1078,138.63,77.59,2.71,1.47,-12.01,0.56,612.26,118.66,False
1079,137.44,70.84,2.8,1.56,-9.19,0.52,588.27,104.57,False
1080,136.08,63.11,2.9,1.67,-5.97,0.48,560.83,88.47,False
1081,136.09,63.14,2.9,1.67,-5.98,0.48,560.96,88.55,False
1082,138.71,78.04,2.71,1.46,-12.2,0.56,613.84,119.58,False
1083,135.06,57.31,2.98,1.75,-3.55,0.45,540.27,76.4,False
1084,136.69,66.55,2.86,1.62,-7.41,0.5,573.07,95.66,False
1085,139.47,82.32,2.65,1.41,-13.98,0.58,629.05,128.51,False
1086,137.72,72.38,2.78,1.54,-9.84,0.53,593.76,107.8,False
1087,138.88,79.02,2.69,1.45,-12.61,0.56,617.33,121.63,False
1088,134.69,55.17,3.01,1.78,-2.66,0.44,532.64,71.93,False
1089,137.66,72.06,2.79,1.54,-9.7,0.53,592.61,107.12,False
1090,139.56,82.86,2.64,1.4,-14.21,0.58,630.96,129.63,False
1091,136.44,65.11,2.88,1.64,-6.81,0.49,567.96,92.65,False
1092,135.58,60.23,2.94,1.71,-4.77,0.46,550.61,82.48,False
1093,137.06,68.68,2.83,1.59,-8.29,0.51,580.61,100.08,False
1094,138.43,76.43,2.73,1.49,-11.53,0.55,608.13,116.23,False
1095,136.82,67.3,2.85,1.61,-7.72,0.5,575.73,97.21,False
1096,135.59,60.33,2.94,1.7,-4.81,0.46,550.98,82.69,False
1097,139.16,80.58,2.67,1.43,-13.25,0.57,622.84,124.87,False
1098,136.11,63.25,2.9,1.66,-6.03,0.48,561.35,88.78,False
1099,138.59,77.34,2.72,1.47,-11.9,0.55,611.35,118.12,False
1100,138.53,77.03,2.72,1.48,-11.78,0.55,610.26,117.48,False
1101,137.92,73.56,2.77,1.52,-10.33,0.53,597.93,110.25,False
1102,138.86,78.9,2.69,1.45,-12.56,0.56,616.91,121.38,False
1103,136.92,67.85,2.84,1.6,-7.94,0.5,577.65,98.35,False
1104,135.07,57.34,2.98,1.75,-3.56,0.45,540.36,76.46,False
1105,136.91,67.83,2.84,1.6,-7.94,0.5,577.6,98.31,False
1106,137.13,69.08,2.83,1.59,-8.46,0.51,582.03,100.91,False
1107,134.82,55.92,3.0,1.76,-2.97,0.44,535.32,73.5,False
1108,137.13,69.05,2.83,1.59,-8.45,0.51,581.94,100.86,False
1109,136.11,63.24,2.9,1.67,-6.02,0.48,561.29,88.74,False
1110,137.8,72.84,2.78,1.53,-10.03,0.53,595.36,108.74,False
1111,139.16,80.58,2.67,1.43,-13.26,0.57,622.86,124.88,False
1112,136.45,65.19,2.88,1.64,-6.84,0.49,568.23,92.82,False
1113,137.52,71.25,2.8,1.56,-9.36,0.52,589.72,105.43,False
1114,137.84,73.08,2.77,1.53,-10.13,0.53,596.23,109.25,False
1115,138.99,79.61,2.69,1.44,-12.85,0.57,619.4,122.85,False
1116,134.65,54.94,3.01,1.78,-2.56,0.43,531.82,71.45,False
1117,138.28,75.59,2.74,1.5,-11.18,0.55,605.16,114.49,False
1118,137.79,72.83,2.78,1.53,-10.02,0.53,595.33,108.72,False
1119,134.57,54.5,3.02,1.78,-2.38,0.43,530.27,70.54,False
1120,136.44,65.12,2.88,1.64,-6.81,0.49,567.96,92.66,False
1121,136.69,66.56,2.86,1.62,-7.41,0.5,573.1,95.67,False
1122,139.73,83.83,2.63,1.38,-14.61,0.59,634.41,131.65,False
1123,135.08,57.39,2.98,1.74,-3.59,0.45,540.55,76.57,False
1124,135.89,62.01,2.92,1.68,-5.51,0.47,556.95,86.2,False
1125,135.96,62.42,2.91,1.68,-5.68,0.47,558.4,87.04,False
1126,135.67,60.78,2.94,1.7,-5.0,0.47,552.56,83.62,False
1127,135.9,62.04,2.92,1.68,-5.52,0.47,557.04,86.25,False
1128,137.15,69.16,2.82,1.58,-8.49,0.51,582.3,101.08,False
1129,135.78,61.36,2.93,1.69,-5.24,0.47,554.63,84.84,False
1130,135.02,57.04,2.99,1.75,-3.44,0.45,539.29,75.83,False
1131,134.74,55.45,3.01,1.77,-2.78,0.44,533.66,72.53,False
1132,137.23,69.64,2.82,1.58,-8.69,0.51,584.01,102.07,False
1133,139.09,80.18,2.68,1.43,-13.09,0.57,621.45,124.05,False
1134,136.91,67.81,2.84,1.6,-7.93,0.5,577.51,98.26,False
1135,137.52,71.25,2.8,1.56,-9.36,0.52,589.74,105.44,False
1136,137.42,70.69,2.8,1.56,-9.13,0.52,587.74,104.26,False
1137,136.23,63.95,2.89,1.66,-6.32,0.48,563.81,90.22,False
1138,135.6,60.37,2.94,1.7,-4.83,0.46,551.12,82.77,False
1139,137.49,71.13,2.8,1.56,-9.31,0.52,589.3,105.18,False
1140,136.61,66.12,2.86,1.63,-7.22,0.49,571.52,94.75,False
1141,135.01,57.02,2.99,1.75,-3.43,0.45,539.22,75.79,False
1142,135.81,61.54,2.93,1.69,-5.31,0.47,555.26,85.2,False
1143,137.96,73.77,2.76,1.52,-10.42,0.54,598.7,110.69,False
1144,137.02,68.43,2.83,1.59,-8.19,0.51,579.72,99.56,False
1145,137.45,70.86,2.8,1.56,-9.2,0.52,588.34,104.62,False
1146,137.55,71.42,2.79,1.55,-9.43,0.52,590.32,105.78,False
1147,136.72,66.74,2.86,1.62,-7.48,0.5,573.74,96.05,False
1148,139.69,83.61,2.63,1.39,-14.52,0.59,633.63,131.2,False
1149,138.74,78.2,2.7,1.46,-12.26,0.56,614.4,119.91,False
1150,134.53,54.28,3.02,1.79,-2.29,0.43,529.51,70.09,False
1151,136.18,63.66,2.9,1.66,-6.2,0.48,562.8,89.63,False
1152,138.84,78.74,2.7,1.45,-12.49,0.56,616.33,121.04,False
1153,136.34,64.57,2.89,1.65,-6.58,0.49,566.02,91.52,False
1154,137.77,72.69,2.78,1.54,-9.96,0.53,594.84,108.43,False
