,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,782.25,321.38,2.05,18.67,30.69,0.49,278.76,58.38,False
1159,733.31,279.35,2.0,16.9,34.75,0.44,284.92,39.33,False
1160,748.22,292.15,2.01,17.44,33.52,0.45,283.04,45.14,False
1161,738.52,283.83,2.0,17.09,34.32,0.44,284.27,41.36,False
1162,789.56,327.66,2.06,18.94,30.08,0.5,277.84,61.23,False
1163,756.05,298.88,2.02,17.72,32.87,0.46,282.06,48.19,False
1164,784.89,323.65,2.05,18.77,30.47,0.49,278.43,59.41,False
1165,796.54,333.66,2.06,19.19,29.5,0.5,276.96,63.95,False
1166,788.06,326.37,2.06,18.88,30.21,0.49,278.03,60.65,False
1167,779.69,319.18,2.05,18.58,30.9,0.49,279.08,57.39,False
1168,803.44,339.58,2.07,19.44,28.93,0.51,276.09,66.64,False
1169,727.6,274.45,1.99,16.69,35.23,0.43,285.64,37.11,False
1170,786.66,325.17,2.05,18.83,30.32,0.49,278.2,60.1,False
1171,756.6,299.35,2.02,17.74,32.82,0.46,281.99,48.4,False
1172,759.0,301.42,2.03,17.83,32.62,0.46,281.69,49.33,False
1173,790.61,328.56,2.06,18.98,30.0,0.5,277.7,61.64,False
1174,739.52,284.69,2.01,17.13,34.24,0.44,284.14,41.75,False
1175,779.49,319.01,2.05,18.57,30.92,0.49,279.11,57.31,False
1176,776.28,316.25,2.04,18.46,31.19,0.48,279.51,56.06,False
1177,805.19,341.09,2.07,19.5,28.79,0.51,275.87,67.32,False
1178,728.62,275.32,1.99,16.73,35.14,0.43,285.51,37.51,False
1179,735.68,281.38,2.0,16.99,34.56,0.44,284.62,40.25,False
1180,765.24,306.77,2.03,18.06,32.1,0.47,280.9,51.76,False
1181,746.81,290.95,2.01,17.39,33.63,0.45,283.22,44.59,False
1182,761.43,303.5,2.03,17.92,32.42,0.47,281.38,50.28,False
1183,760.7,302.87,2.03,17.89,32.48,0.47,281.47,50.0,False
1184,800.75,337.27,2.07,19.34,29.15,0.51,276.43,65.59,False
1185,736.18,281.82,2.0,17.01,34.52,0.44,284.56,40.45,False
1186,789.21,327.35,2.06,18.93,30.11,0.5,277.88,61.09,False
1187,809.05,344.4,2.08,19.64,28.47,0.52,275.38,68.82,False
1188,811.45,346.46,2.08,19.73,28.27,0.52,275.08,69.75,False
1189,741.39,286.28,2.01,17.19,34.08,0.45,283.9,42.48,False
1190,752.76,296.06,2.02,17.61,33.14,0.46,282.47,46.91,False
1191,798.46,335.3,2.07,19.26,29.35,0.51,276.72,64.7,False
1192,736.65,282.22,2.0,17.02,34.48,0.44,284.5,40.63,False
1193,732.5,278.65,2.0,16.87,34.82,0.44,285.02,39.02,False
1194,805.93,341.72,2.07,19.53,28.72,0.51,275.77,67.61,False
1195,740.85,285.83,2.01,17.17,34.13,0.45,283.97,42.27,False
1196,725.64,272.76,1.99,16.62,35.39,0.43,285.89,36.34,False
1197,763.54,305.31,2.03,18.0,32.24,0.47,281.11,51.1,False
1198,786.32,324.88,2.05,18.82,30.35,0.49,278.24,59.97,False
1199,780.4,319.79,2.05,18.61,30.84,0.49,278.99,57.66,False
1200,756.84,299.56,2.02,17.75,32.8,0.46,281.96,48.49,False
1201,733.41,279.44,2.0,16.9,34.75,0.44,284.91,39.37,False
1202,770.22,311.05,2.04,18.24,31.69,0.48,280.27,53.7,False
1203,748.23,292.17,2.01,17.44,33.51,0.45,283.04,45.14,False
1204,777.2,317.05,2.04,18.49,31.11,0.48,279.39,56.42,False
1205,794.26,331.7,2.06,19.11,29.69,0.5,277.24,63.06,False
1206,725.69,272.8,1.99,16.62,35.39,0.43,285.88,36.36,False
1207,768.15,309.28,2.04,18.16,31.86,0.47,280.53,52.9,False
1208,796.34,333.48,2.06,19.18,29.52,0.5,276.98,63.87,False
1209,761.54,303.59,2.03,17.92,32.41,0.47,281.37,50.32,False
1210,753.06,296.31,2.02,17.62,33.11,0.46,282.43,47.02,False
1211,792.1,329.84,2.06,19.03,29.87,0.5,277.52,62.22,False
1212,738.05,283.42,2.0,17.07,34.36,0.44,284.33,41.18,False
1213,798.26,335.13,2.07,19.25,29.36,0.5,276.74,64.62,False
1214,800.74,337.26,2.07,19.34,29.16,0.51,276.43,65.58,False
1215,783.86,322.76,2.05,18.73,30.56,0.49,278.56,59.01,False
1216,737.3,282.78,2.0,17.05,34.42,0.44,284.42,40.88,False
1217,760.79,302.95,2.03,17.9,32.47,0.47,281.46,50.03,False
1218,778.47,318.14,2.05,18.54,31.0,0.48,279.23,56.92,False
1219,789.27,327.41,2.06,18.93,30.11,0.5,277.87,61.12,False
1220,736.51,282.1,2.0,17.02,34.49,0.44,284.52,40.58,False
1221,790.91,328.82,2.06,18.99,29.97,0.5,277.67,61.76,False
1222,735.75,281.44,2.0,16.99,34.55,0.44,284.62,40.28,False
1223,788.61,326.84,2.06,18.9,30.16,0.49,277.96,60.86,False
1224,806.61,342.3,2.08,19.56,28.67,0.51,275.69,67.87,False
1225,725.03,272.24,1.99,16.6,35.44,0.43,285.96,36.11,False
1226,798.92,335.7,2.07,19.28,29.31,0.51,276.66,64.88,False
1227,755.75,298.62,2.02,17.71,32.89,0.46,282.1,48.07,False
1228,811.13,346.19,2.08,19.72,28.29,0.52,275.12,69.63,False
1229,742.16,286.95,2.01,17.22,34.02,0.45,283.81,42.78,False
1230,759.53,301.87,2.03,17.85,32.58,0.46,281.62,49.54,False
1231,730.42,276.87,2.0,16.8,34.99,0.43,285.29,38.21,False
1232,754.66,297.69,2.02,17.67,32.98,0.46,282.23,47.65,False
1233,756.77,299.5,2.02,17.75,32.81,0.46,281.97,48.47,False
1234,746.79,290.92,2.01,17.39,33.64,0.45,283.22,44.58,False
1235,774.52,314.74,2.04,18.39,31.33,0.48,279.73,55.38,False
1236,796.36,333.5,2.06,19.18,29.52,0.5,276.98,63.88,False
1237,745.92,290.18,2.01,17.36,33.71,0.45,283.33,44.24,False
1238,807.31,342.91,2.08,19.58,28.61,0.51,275.6,68.14,False
1239,767.79,308.96,2.04,18.15,31.89,0.47,280.58,52.76,False
1240,806.63,342.32,2.08,19.56,28.67,0.51,275.69,67.88,False
1241,793.42,330.97,2.06,19.08,29.76,0.5,277.35,62.74,False
1242,774.63,314.83,2.04,18.4,31.32,0.48,279.72,55.42,False
1243,799.89,336.53,2.07,19.31,29.23,0.51,276.54,65.26,False
1244,759.27,301.64,2.03,17.84,32.6,0.46,281.65,49.44,False
1245,793.01,330.62,2.06,19.06,29.8,0.5,277.4,62.58,False
1246,749.26,293.05,2.02,17.48,33.43,0.45,282.91,45.54,False
1247,769.09,310.08,2.04,18.2,31.78,0.47,280.42,53.26,False
1248,801.11,337.58,2.07,19.36,29.13,0.51,276.38,65.73,False
1249,735.75,281.45,2.0,16.99,34.55,0.44,284.61,40.28,False
1250,773.02,313.46,2.04,18.34,31.46,0.48,279.92,54.79,False
1251,783.02,322.04,2.05,18.7,30.63,0.49,278.66,58.69,False
1252,777.84,317.59,2.05,18.51,31.06,0.48,279.31,56.67,False
1253,745.18,289.54,2.01,17.33,33.77,0.45,283.43,43.95,False
1254,781.08,320.37,2.05,18.63,30.79,0.49,278.91,57.93,False
1255,752.7,296.0,2.02,17.6,33.14,0.46,282.48,46.88,False
1256,756.8,299.53,2.02,17.75,32.8,0.46,281.96,48.48,False
1257,744.89,289.3,2.01,17.32,33.79,0.45,283.46,43.84,False
1258,749.6,293.34,2.02,17.49,33.4,0.45,282.87,45.67,False
1259,748.9,292.74,2.02,17.47,33.46,0.45,282.96,45.4,False
1260,741.95,286.77,2.01,17.21,34.04,0.45,283.83,42.7,False
1261,778.56,318.21,2.05,18.54,31.0,0.48,279.22,56.95,False
1262,748.51,292.4,2.02,17.45,33.49,0.45,283.01,45.25,False
1263,785.21,323.92,2.05,18.78,30.45,0.49,278.38,59.54,False
1264,768.21,309.33,2.04,18.16,31.86,0.47,280.53,52.92,False
1265,764.76,306.36,2.03,18.04,32.14,0.47,280.96,51.58,False
1266,735.16,280.94,2.0,16.97,34.6,0.44,284.69,40.05,False
1267,734.24,280.15,2.0,16.93,34.68,0.44,284.81,39.69,False
1268,802.9,339.11,2.07,19.42,28.98,0.51,276.16,66.42,False
1269,788.59,326.83,2.06,18.9,30.16,0.49,277.96,60.86,False
1270,751.86,295.28,2.02,17.57,33.21,0.46,282.59,46.56,False
1271,762.97,304.82,2.03,17.97,32.29,0.47,281.19,50.88,False
1272,735.37,281.12,2.0,16.98,34.58,0.44,284.66,40.14,False
1273,808.83,344.21,2.08,19.64,28.48,0.52,275.41,68.74,False
1274,757.11,299.79,2.02,17.76,32.78,0.46,281.92,48.6,False
1275,759.3,301.67,2.03,17.84,32.6,0.46,281.65,49.45,False
1276,725.22,272.4,1.99,16.61,35.43,0.43,285.94,36.18,False
1277,744.25,288.74,2.01,17.3,33.85,0.45,283.54,43.59,False
1278,790.52,328.49,2.06,18.97,30.0,0.5,277.72,61.61,False
1279,738.54,283.84,2.0,17.09,34.32,0.44,284.26,41.37,False
1280,747.88,291.86,2.01,17.43,33.54,0.45,283.09,45.0,False
1281,775.49,315.57,2.04,18.43,31.25,0.48,279.61,55.75,False
1282,767.88,309.04,2.04,18.15,31.88,0.47,280.57,52.79,False
1283,786.46,325.0,2.05,18.83,30.34,0.49,278.23,60.03,False
1284,804.6,340.58,2.07,19.48,28.84,0.51,275.94,67.09,False
1285,762.01,304.0,2.03,17.94,32.37,0.47,281.31,50.51,False
1286,766.63,307.96,2.03,18.11,31.99,0.47,280.73,52.3,False
1287,784.18,323.04,2.05,18.74,30.53,0.49,278.51,59.14,False
1288,757.78,300.37,2.02,17.79,32.72,0.46,281.84,48.86,False
1289,778.78,318.4,2.05,18.55,30.98,0.48,279.19,57.03,False
1290,771.66,312.29,2.04,18.29,31.57,0.48,280.09,54.26,False
1291,742.08,286.88,2.01,17.22,34.03,0.45,283.82,42.75,False
1292,739.15,284.37,2.01,17.11,34.27,0.44,284.19,41.61,False
1293,745.45,289.77,2.01,17.34,33.75,0.45,283.39,44.06,False
1294,761.36,303.44,2.03,17.92,32.43,0.47,281.39,50.25,False
1295,784.76,323.54,2.05,18.76,30.48,0.49,278.44,59.36,False
1296,808.53,343.95,2.08,19.62,28.51,0.52,275.45,68.62,False
1297,733.68,279.66,2.0,16.91,34.72,0.44,284.88,39.47,False
1298,772.48,312.99,2.04,18.32,31.5,0.48,279.99,54.58,False
1299,732.64,278.78,2.0,16.88,34.81,0.44,285.01,39.07,False
1300,802.37,338.66,2.07,19.4,29.02,0.51,276.22,66.22,False
1301,765.16,306.7,2.03,18.05,32.11,0.47,280.91,51.73,False
1302,802.76,338.99,2.07,19.42,28.99,0.51,276.17,66.37,False
1303,744.47,288.93,2.01,17.31,33.83,0.45,283.52,43.68,False
1304,807.36,342.95,2.08,19.58,28.61,0.51,275.59,68.16,False
1305,742.55,287.29,2.01,17.24,33.99,0.45,283.76,42.93,False
1306,785.61,324.27,2.05,18.8,30.41,0.49,278.33,59.7,False
1307,753.99,297.11,2.02,17.65,33.04,0.46,282.32,47.38,False
1308,783.68,322.61,2.05,18.73,30.57,0.49,278.58,58.94,False
1309,803.8,339.89,2.07,19.45,28.9,0.51,276.04,66.77,False
1310,808.65,344.06,2.08,19.63,28.5,0.52,275.43,68.67,False
1311,734.54,280.4,2.0,16.95,34.65,0.44,284.77,39.81,False
1312,767.38,308.61,2.03,18.13,31.93,0.47,280.63,52.6,False
1313,769.29,310.25,2.04,18.2,31.77,0.47,280.39,53.34,False
1314,726.23,273.27,1.99,16.64,35.34,0.43,285.81,36.57,False
1315,735.72,281.42,2.0,16.99,34.55,0.44,284.62,40.27,False
1316,798.97,335.74,2.07,19.28,29.3,0.51,276.65,64.9,False
1317,792.62,330.29,2.06,19.05,29.83,0.5,277.45,62.42,False
1318,756.62,299.37,2.02,17.75,32.82,0.46,281.99,48.41,False
1319,752.58,295.9,2.02,17.6,33.15,0.46,282.5,46.83,False
1320,761.44,303.51,2.03,17.92,32.42,0.47,281.38,50.28,False
1321,725.55,272.68,1.99,16.62,35.4,0.43,285.9,36.31,False
1322,756.16,298.97,2.02,17.73,32.86,0.46,282.04,48.23,False
1323,802.57,338.83,2.07,19.41,29.0,0.51,276.2,66.3,False
1324,752.51,295.84,2.02,17.6,33.16,0.46,282.5,46.81,False
1325,803.41,339.56,2.07,19.44,28.93,0.51,276.09,66.63,False
1326,743.16,287.81,2.01,17.26,33.94,0.45,283.68,43.17,False
1327,733.92,279.87,2.0,16.92,34.7,0.44,284.85,39.57,False
1328,791.76,329.55,2.06,19.02,29.9,0.5,277.56,62.09,False
1329,779.34,318.89,2.05,18.57,30.93,0.49,279.12,57.25,False
1330,738.75,284.02,2.01,17.1,34.3,0.44,284.24,41.45,False
1331,744.08,288.6,2.01,17.29,33.86,0.45,283.57,43.53,False
1332,732.93,279.02,2.0,16.89,34.79,0.44,284.97,39.18,False
1333,796.68,333.78,2.06,19.2,29.49,0.5,276.94,64.01,False
1334,779.08,318.66,2.05,18.56,30.95,0.49,279.16,57.15,False
1335,793.7,331.22,2.06,19.09,29.74,0.5,277.31,62.84,False
1336,745.96,290.21,2.01,17.36,33.7,0.45,283.33,44.26,False
1337,743.11,287.77,2.01,17.26,33.94,0.45,283.69,43.15,False
1338,770.02,310.88,2.04,18.23,31.71,0.48,280.3,53.62,False
1339,797.26,334.27,2.07,19.22,29.44,0.5,276.87,64.23,False
1340,759.06,301.46,2.03,17.83,32.62,0.46,281.68,49.36,False
1341,811.47,346.47,2.08,19.73,28.27,0.52,275.08,69.76,False
1342,736.54,282.13,2.0,17.02,34.49,0.44,284.51,40.59,False
1343,806.14,341.9,2.07,19.54,28.71,0.51,275.75,67.69,False
1344,780.19,319.61,2.05,18.6,30.86,0.49,279.02,57.58,False
1345,752.51,295.84,2.02,17.6,33.16,0.46,282.5,46.81,False
1346,803.32,339.48,2.07,19.44,28.94,0.51,276.1,66.59,False
1347,806.25,341.99,2.07,19.54,28.7,0.51,275.73,67.73,False
1348,760.34,302.56,2.03,17.88,32.51,0.47,281.52,49.85,False
1349,794.58,331.97,2.06,19.12,29.67,0.5,277.2,63.19,False
1350,772.77,313.24,2.04,18.33,31.48,0.48,279.95,54.69,False
1351,811.69,346.67,2.08,19.74,28.25,0.52,275.05,69.85,False
1352,787.73,326.09,2.06,18.87,30.24,0.49,278.07,60.52,False
1353,757.14,299.82,2.02,17.76,32.78,0.46,281.92,48.61,False
1354,804.23,340.26,2.07,19.47,28.87,0.51,275.99,66.94,False
1355,750.87,294.43,2.02,17.54,33.3,0.46,282.71,46.17,False
1356,757.11,299.79,2.02,17.76,32.78,0.46,281.92,48.6,False
1357,798.8,335.59,2.07,19.27,29.32,0.51,276.67,64.83,False
1358,760.49,302.7,2.03,17.89,32.5,0.47,281.5,49.92,False
1359,728.51,275.23,1.99,16.73,35.15,0.43,285.53,37.46,False
1360,786.67,325.18,2.05,18.83,30.32,0.49,278.2,60.11,False
1361,724.88,272.11,1.99,16.6,35.45,0.43,285.98,36.05,False
1362,741.49,286.37,2.01,17.2,34.08,0.45,283.89,42.51,False
1363,795.96,333.15,2.06,19.17,29.55,0.5,277.03,63.72,False
1364,763.64,305.4,2.03,18.0,32.24,0.47,281.1,51.14,False
1365,775.74,315.79,2.04,18.44,31.23,0.48,279.58,55.85,False
1366,802.12,338.45,2.07,19.39,29.04,0.51,276.25,66.12,False
1367,783.74,322.66,2.05,18.73,30.57,0.49,278.57,58.97,False
1368,760.26,302.5,2.03,17.88,32.52,0.47,281.53,49.83,False
1369,759.1,301.5,2.03,17.83,32.61,0.46,281.67,49.37,False
1370,741.85,286.68,2.01,17.21,34.04,0.45,283.85,42.66,False
1371,789.41,327.53,2.06,18.93,30.1,0.5,277.86,61.17,False
1372,760.13,302.38,2.03,17.87,32.53,0.47,281.54,49.77,False
1373,759.89,302.17,2.03,17.86,32.55,0.47,281.57,49.68,False
1374,752.35,295.7,2.02,17.59,33.17,0.46,282.52,46.74,False
1375,759.02,301.43,2.03,17.83,32.62,0.46,281.68,49.34,False
1376,781.25,320.52,2.05,18.64,30.77,0.49,278.88,58.0,False
1377,785.64,324.3,2.05,18.8,30.41,0.49,278.33,59.71,False
1378,788.82,327.02,2.06,18.91,30.15,0.5,277.93,60.94,False
1379,770.05,310.9,2.04,18.23,31.7,0.48,280.29,53.64,False
1380,732.53,278.68,2.0,16.87,34.82,0.44,285.02,39.03,False
1381,811.27,346.31,2.08,19.72,28.28,0.52,275.1,69.69,False
1382,729.24,275.85,2.0,16.75,35.09,0.43,285.43,37.75,False
1383,726.91,273.85,1.99,16.67,35.29,0.43,285.73,36.84,False
1384,771.02,311.73,2.04,18.27,31.62,0.48,280.17,54.01,False
1385,809.71,344.96,2.08,19.67,28.41,0.52,275.3,69.08,False
1386,800.91,337.41,2.07,19.35,29.14,0.51,276.41,65.65,False
1387,758.65,301.11,2.03,17.82,32.65,0.46,281.73,49.2,False
1388,786.29,324.85,2.05,18.82,30.36,0.49,278.25,59.96,False
1389,806.4,342.12,2.07,19.55,28.69,0.51,275.72,67.79,False
1390,769.64,310.55,2.04,18.22,31.74,0.48,280.35,53.48,False
1391,751.86,295.28,2.02,17.57,33.21,0.46,282.59,46.55,False
1392,736.55,282.13,2.0,17.02,34.48,0.44,284.51,40.59,False
1393,797.25,334.27,2.07,19.22,29.45,0.5,276.87,64.23,False
1394,781.53,320.77,2.05,18.65,30.75,0.49,278.85,58.11,False
1395,778.04,317.77,2.05,18.52,31.04,0.48,279.29,56.75,False
1396,802.5,338.77,2.07,19.41,29.01,0.51,276.21,66.27,False
1397,774.79,314.98,2.04,18.4,31.31,0.48,279.7,55.48,False
1398,751.66,295.11,2.02,17.57,33.23,0.46,282.61,46.47,False
1399,731.46,277.76,2.0,16.83,34.91,0.44,285.15,38.61,False
1400,804.64,340.62,2.07,19.48,28.83,0.51,275.94,67.11,False
1401,746.29,290.5,2.01,17.37,33.68,0.45,283.29,44.39,False
1402,741.95,286.77,2.01,17.21,34.04,0.45,283.83,42.7,False
1403,725.2,272.39,1.99,16.61,35.43,0.43,285.94,36.17,False
1404,784.27,323.12,2.05,18.75,30.52,0.49,278.5,59.17,False
1405,778.53,318.18,2.05,18.54,31.0,0.48,279.23,56.94,False
1406,739.0,284.24,2.01,17.11,34.28,0.44,284.21,41.55,False
1407,734.38,280.27,2.0,16.94,34.66,0.44,284.79,39.75,False
1408,803.37,339.52,2.07,19.44,28.94,0.51,276.1,66.61,False
1409,805.75,341.56,2.07,19.52,28.74,0.51,275.8,67.54,False
1410,763.22,305.04,2.03,17.98,32.27,0.47,281.15,50.98,False
1411,752.57,295.89,2.02,17.6,33.15,0.46,282.5,46.83,False
1412,767.39,308.62,2.03,18.14,31.92,0.47,280.63,52.6,False
1413,741.14,286.07,2.01,17.18,34.1,0.45,283.94,42.38,False
1414,781.4,320.65,2.05,18.64,30.76,0.49,278.86,58.05,False
1415,796.6,333.7,2.06,19.19,29.5,0.5,276.95,63.97,False
1416,729.54,276.11,2.0,16.76,35.07,0.43,285.4,37.86,False
1417,751.51,294.98,2.02,17.56,33.24,0.46,282.63,46.42,False
1418,790.86,328.78,2.06,18.99,29.98,0.5,277.67,61.74,False
1419,790.95,328.85,2.06,18.99,29.97,0.5,277.66,61.77,False
1420,731.01,277.37,2.0,16.82,34.95,0.44,285.21,38.43,False
1421,773.5,313.87,2.04,18.36,31.42,0.48,279.86,54.98,False
1422,810.74,345.85,2.08,19.71,28.33,0.52,275.17,69.48,False
1423,734.47,280.35,2.0,16.94,34.66,0.44,284.78,39.78,False
1424,773.71,314.05,2.04,18.36,31.4,0.48,279.83,55.06,False
1425,763.25,305.06,2.03,17.99,32.27,0.47,281.15,50.99,False
1426,785.39,324.08,2.05,18.79,30.43,0.49,278.36,59.61,False
1427,730.03,276.53,2.0,16.78,35.03,0.43,285.34,38.05,False
1428,790.2,328.21,2.06,18.96,30.03,0.5,277.76,61.48,False
1429,774.23,314.49,2.04,18.38,31.36,0.48,279.77,55.26,False
1430,731.17,277.51,2.0,16.82,34.93,0.44,285.19,38.5,False
1431,805.74,341.56,2.07,19.52,28.74,0.51,275.8,67.53,False
1432,805.01,340.93,2.07,19.5,28.8,0.51,275.89,67.25,False
1433,754.93,297.91,2.02,17.68,32.96,0.46,282.2,47.75,False
1434,748.23,292.16,2.01,17.44,33.52,0.45,283.04,45.14,False
1435,746.95,291.07,2.01,17.4,33.62,0.45,283.2,44.64,False
1436,770.18,311.02,2.04,18.24,31.69,0.48,280.28,53.69,False
1437,787.54,325.93,2.06,18.87,30.25,0.49,278.09,60.45,False
1438,785.53,324.2,2.05,18.79,30.42,0.49,278.34,59.66,False
1439,759.43,301.78,2.03,17.85,32.59,0.46,281.63,49.5,False
1440,745.43,289.76,2.01,17.34,33.75,0.45,283.4,44.05,False
1441,737.63,283.06,2.0,17.06,34.4,0.44,284.38,41.01,False
1442,781.41,320.66,2.05,18.64,30.76,0.49,278.86,58.06,False
1443,750.71,294.29,2.02,17.53,33.31,0.46,282.73,46.1,False
1444,765.57,307.06,2.03,18.07,32.08,0.47,280.86,51.89,False
1445,778.62,318.26,2.05,18.54,30.99,0.48,279.21,56.97,False
1446,799.74,336.4,2.07,19.31,29.24,0.51,276.55,65.2,False
1447,742.88,287.57,2.01,17.25,33.96,0.45,283.72,43.06,False
1448,731.84,278.09,2.0,16.85,34.88,0.44,285.11,38.76,False
1449,761.8,303.81,2.03,17.93,32.39,0.47,281.33,50.42,False
1450,746.39,290.58,2.01,17.37,33.67,0.45,283.27,44.42,False
1451,770.69,311.46,2.04,18.25,31.65,0.48,280.21,53.89,False
1452,762.14,304.11,2.03,17.95,32.36,0.47,281.29,50.56,False
1453,751.16,294.68,2.02,17.55,33.27,0.46,282.67,46.28,False
1454,806.06,341.83,2.07,19.54,28.71,0.51,275.76,67.66,False
1455,728.26,275.01,1.99,16.72,35.17,0.43,285.56,37.37,False
1456,731.69,277.96,2.0,16.84,34.89,0.44,285.13,38.7,False
1457,725.54,272.67,1.99,16.62,35.4,0.43,285.9,36.31,False
1458,735.78,281.47,2.0,16.99,34.55,0.44,284.61,40.29,False
1459,778.48,318.15,2.05,18.54,31.0,0.48,279.23,56.92,False
1460,795.28,332.57,2.06,19.15,29.61,0.5,277.12,63.46,False
1461,739.72,284.85,2.01,17.13,34.22,0.44,284.11,41.83,False
1462,761.72,303.75,2.03,17.93,32.4,0.47,281.34,50.39,False
1463,768.94,309.95,2.04,18.19,31.8,0.47,280.43,53.2,False
1464,759.34,301.71,2.03,17.84,32.59,0.46,281.64,49.47,False
1465,776.82,316.72,2.04,18.48,31.14,0.48,279.44,56.27,False
1466,760.81,302.96,2.03,17.9,32.47,0.47,281.46,50.04,False
1467,740.13,285.21,2.01,17.15,34.19,0.44,284.06,41.99,False
1468,750.85,294.41,2.02,17.54,33.3,0.46,282.71,46.16,False
1469,747.66,291.68,2.01,17.42,33.56,0.45,283.11,44.92,False
1470,810.46,345.61,2.08,19.69,28.35,0.52,275.2,69.37,False
1471,761.21,303.31,2.03,17.91,32.44,0.47,281.41,50.2,False
1472,764.97,306.54,2.03,18.05,32.13,0.47,280.93,51.66,False
1473,725.0,272.21,1.99,16.6,35.44,0.43,285.97,36.1,False
1474,755.05,298.02,2.02,17.69,32.95,0.46,282.18,47.8,False
1475,726.51,273.5,1.99,16.65,35.32,0.43,285.78,36.68,False
1476,724.85,272.09,1.99,16.59,35.46,0.43,285.99,36.04,False
1477,750.39,294.02,2.02,17.52,33.34,0.46,282.77,45.98,False
1478,807.56,343.12,2.08,19.59,28.59,0.51,275.57,68.24,False
1479,773.72,314.06,2.04,18.36,31.4,0.48,279.83,55.06,False
1480,811.76,346.72,2.08,19.74,28.24,0.52,275.04,69.88,False
1481,801.78,338.16,2.07,19.38,29.07,0.51,276.3,65.99,False
1482,760.11,302.37,2.03,17.87,32.53,0.47,281.55,49.77,False
1483,790.83,328.75,2.06,18.98,29.98,0.5,277.68,61.73,False
1484,747.95,291.93,2.01,17.43,33.54,0.45,283.08,45.03,False
1485,771.35,312.02,2.04,18.28,31.6,0.48,280.13,54.14,False
1486,730.61,277.03,2.0,16.8,34.98,0.43,285.26,38.28,False
1487,769.62,310.54,2.04,18.22,31.74,0.48,280.35,53.47,False
1488,764.1,305.79,2.03,18.02,32.2,0.47,281.04,51.32,False
1489,729.68,276.23,2.0,16.77,35.06,0.43,285.38,37.92,False
1490,749.64,293.37,2.02,17.49,33.4,0.45,282.87,45.69,False
1491,746.0,290.25,2.01,17.36,33.7,0.45,283.32,44.27,False
1492,784.95,323.7,2.05,18.77,30.47,0.49,278.42,59.44,False
1493,766.99,308.28,2.03,18.12,31.96,0.47,280.68,52.45,False
1494,769.75,310.65,2.04,18.22,31.73,0.48,280.33,53.52,False
1495,774.01,314.31,2.04,18.37,31.37,0.48,279.8,55.18,False
1496,750.16,293.82,2.02,17.51,33.36,0.45,282.8,45.89,False
1497,799.64,336.32,2.07,19.3,29.25,0.51,276.57,65.16,False
1498,745.0,289.39,2.01,17.32,33.78,0.45,283.45,43.88,False
1499,746.49,290.67,2.01,17.38,33.66,0.45,283.26,44.46,False
1500,799.0,335.77,2.07,19.28,29.3,0.51,276.65,64.91,False
1501,790.95,328.86,2.06,18.99,29.97,0.5,277.66,61.77,False
1502,785.72,324.36,2.05,18.8,30.4,0.49,278.32,59.74,False
1503,784.12,322.98,2.05,18.74,30.54,0.49,278.52,59.11,False
1504,802.56,338.83,2.07,19.41,29.0,0.51,276.2,66.29,False
1505,753.24,296.47,2.02,17.62,33.1,0.46,282.41,47.09,False
1506,747.62,291.64,2.01,17.42,33.57,0.45,283.12,44.9,False
1507,772.38,312.9,2.04,18.32,31.51,0.48,280.0,54.54,False
1508,811.16,346.21,2.08,19.72,28.29,0.52,275.12,69.64,False
1509,728.99,275.64,1.99,16.74,35.11,0.43,285.47,37.65,False
1510,774.52,314.75,2.04,18.39,31.33,0.48,279.73,55.38,False
1511,765.41,306.92,2.03,18.06,32.09,0.47,280.88,51.83,False
1512,796.96,334.02,2.07,19.21,29.47,0.5,276.9,64.11,False
1513,733.65,279.64,2.0,16.91,34.73,0.44,284.88,39.46,False
1514,789.33,327.46,2.06,18.93,30.1,0.5,277.87,61.14,False
1515,778.04,317.77,2.05,18.52,31.04,0.48,279.29,56.75,False
1516,748.48,292.38,2.02,17.45,33.49,0.45,283.01,45.24,False
1517,726.65,273.63,1.99,16.66,35.31,0.43,285.76,36.74,False
1518,787.94,326.27,2.06,18.88,30.22,0.49,278.04,60.6,False
1519,784.54,323.35,2.05,18.76,30.5,0.49,278.47,59.28,False
1520,771.71,312.33,2.04,18.29,31.57,0.48,280.09,54.28,False
1521,750.81,294.38,2.02,17.53,33.3,0.46,282.72,46.14,False
1522,732.25,278.43,2.0,16.86,34.84,0.44,285.06,38.92,False
1523,730.31,276.77,2.0,16.79,35.0,0.43,285.3,38.16,False
1524,761.77,303.8,2.03,17.93,32.39,0.47,281.34,50.41,False
1525,744.13,288.65,2.01,17.29,33.86,0.45,283.56,43.55,False
1526,736.85,282.39,2.0,17.03,34.46,0.44,284.48,40.71,False
1527,777.23,317.07,2.04,18.49,31.11,0.48,279.39,56.43,False
1528,735.28,281.04,2.0,16.97,34.59,0.44,284.67,40.1,False
1529,726.12,273.17,1.99,16.64,35.35,0.43,285.83,36.53,False
1530,745.21,289.57,2.01,17.33,33.77,0.45,283.42,43.97,False
1531,773.1,313.52,2.04,18.34,31.45,0.48,279.91,54.82,False
1532,783.32,322.3,2.05,18.71,30.6,0.49,278.62,58.8,False
1533,771.16,311.86,2.04,18.27,31.61,0.48,280.15,54.07,False
1534,757.95,300.51,2.02,17.79,32.71,0.46,281.82,48.93,False
