,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1107,30.03,449.0,0.97,2.91,-10.92,433.71,2514.68,1023.07,False
1108,26.22,290.2,0.45,3.03,-19.27,434.26,3300.25,1304.42,False
1109,30.03,449.12,0.97,2.91,-10.92,433.71,2514.12,1022.87,False
1110,29.06,408.42,0.84,2.94,-13.06,433.85,2715.43,1094.97,False
1111,28.27,375.71,0.73,2.96,-14.78,433.96,2877.27,1152.93,False
1112,29.64,432.7,0.92,2.92,-11.78,433.77,2595.33,1051.95,False
1113,26.64,307.47,0.51,3.01,-18.36,434.2,3214.83,1273.83,False
1114,26.37,296.38,0.47,3.02,-18.95,434.24,3269.71,1293.48,False
1115,27.66,350.18,0.65,2.98,-16.12,434.05,3003.56,1198.16,False
1116,25.79,272.13,0.39,3.04,-20.22,434.32,3389.66,1336.45,False
1117,26.29,292.74,0.46,3.02,-19.14,434.25,3287.71,1299.93,False
1118,28.71,393.84,0.79,2.95,-13.82,433.9,2787.58,1120.81,False
1119,29.3,418.64,0.87,2.93,-12.52,433.82,2664.88,1076.86,False
1120,26.83,315.62,0.53,3.01,-17.94,434.17,3174.53,1259.4,False
1121,28.81,398.26,0.8,2.94,-13.59,433.89,2765.7,1112.97,False
1122,28.02,365.01,0.7,2.97,-15.34,434.0,2930.17,1171.88,False
1123,26.86,316.71,0.54,3.01,-17.88,434.17,3169.1,1257.45,False
1124,29.17,413.2,0.85,2.93,-12.81,433.83,2691.82,1086.51,False
1125,27.67,350.62,0.65,2.98,-16.1,434.05,3001.35,1197.37,False
1126,26.15,287.06,0.44,3.03,-19.44,434.27,3315.78,1309.99,False
1127,29.57,429.81,0.91,2.92,-11.93,433.78,2609.63,1057.08,False
1128,26.11,285.34,0.44,3.03,-19.53,434.27,3324.32,1313.04,False
1129,26.14,286.7,0.44,3.03,-19.46,434.27,3317.59,1310.63,False
1130,28.46,383.39,0.76,2.96,-14.37,433.94,2839.25,1139.32,False
1131,28.57,388.27,0.77,2.95,-14.12,433.92,2815.12,1130.67,False
1132,28.11,368.84,0.71,2.97,-15.14,433.99,2911.25,1165.1,False
1133,26.09,284.71,0.43,3.03,-19.56,434.28,3327.42,1314.16,False
1134,29.5,426.92,0.9,2.92,-12.08,433.79,2623.93,1062.2,False
1135,30.02,448.62,0.97,2.91,-10.94,433.71,2516.58,1023.75,False
1136,25.81,273.05,0.4,3.04,-20.17,434.32,3385.11,1334.81,False
1137,29.53,428.16,0.9,2.92,-12.02,433.78,2617.81,1060.0,False
1138,26.2,289.09,0.45,3.03,-19.33,434.26,3305.77,1306.4,False
1139,25.93,277.82,0.41,3.03,-19.92,434.3,3361.48,1326.35,False
1140,27.83,357.05,0.67,2.98,-15.76,434.03,2969.59,1185.99,False
1141,27.74,353.54,0.66,2.98,-15.94,434.04,2986.94,1192.21,False
1142,26.19,288.54,0.45,3.03,-19.36,434.26,3308.46,1307.36,False
1143,28.66,391.92,0.78,2.95,-13.92,433.91,2797.05,1124.2,False
1144,28.49,384.83,0.76,2.95,-14.3,433.93,2832.14,1136.77,False
1145,27.43,340.43,0.62,2.99,-16.63,434.08,3051.76,1215.42,False
1146,27.46,341.8,0.62,2.99,-16.56,434.08,3045.0,1213.0,False
1147,27.78,355.24,0.66,2.98,-15.85,434.03,2978.54,1189.2,False
1148,26.35,295.43,0.47,3.02,-19.0,434.24,3274.37,1295.15,False
1149,27.74,353.41,0.66,2.98,-15.95,434.04,2987.58,1192.44,False
1150,26.72,310.79,0.52,3.01,-18.19,434.19,3198.39,1267.94,False
1151,25.87,275.55,0.4,3.04,-20.04,434.31,3372.73,1330.38,False
1152,27.39,339.0,0.61,2.99,-16.71,434.09,3058.83,1217.96,False
1153,26.9,318.31,0.54,3.0,-17.79,434.16,3161.2,1254.62,False
1154,28.38,380.04,0.74,2.96,-14.55,433.95,2855.84,1145.26,False
1155,28.15,370.68,0.71,2.96,-15.04,433.98,2902.12,1161.83,False
1156,27.69,351.51,0.65,2.98,-16.05,434.05,2996.96,1195.8,False
1157,30.09,451.78,0.98,2.9,-10.78,433.7,2500.94,1018.15,False
1158,27.6,347.48,0.64,2.98,-16.26,434.06,3016.92,1202.95,False
1159,27.33,336.43,0.6,2.99,-16.84,434.1,3071.56,1222.52,False
1160,28.63,390.82,0.78,2.95,-13.98,433.91,2802.51,1126.15,False
1161,25.91,277.2,0.41,3.04,-19.96,434.3,3364.58,1327.46,False
1162,26.02,281.82,0.42,3.03,-19.71,434.29,3341.7,1319.27,False
1163,25.87,275.4,0.4,3.04,-20.05,434.31,3373.47,1330.65,False
1164,27.24,332.62,0.59,2.99,-17.04,434.11,3090.44,1229.28,False
1165,26.0,280.69,0.42,3.03,-19.77,434.29,3347.3,1321.28,False
1166,29.08,409.38,0.84,2.94,-13.01,433.85,2710.67,1093.26,False
1167,30.01,448.52,0.97,2.91,-10.95,433.71,2517.1,1023.93,False
1168,27.77,354.91,0.66,2.98,-15.87,434.03,2980.15,1189.78,False
1169,26.32,294.32,0.46,3.02,-19.06,434.24,3279.87,1297.12,False
1170,29.94,445.23,0.96,2.91,-11.12,433.73,2533.37,1029.76,False
1171,26.25,291.06,0.45,3.02,-19.23,434.25,3295.99,1302.9,False
1172,27.34,336.63,0.6,2.99,-16.83,434.1,3070.58,1222.16,False
1173,27.04,324.11,0.56,3.0,-17.49,434.14,3132.5,1244.34,False
1174,29.01,406.38,0.83,2.94,-13.16,433.86,2725.55,1098.59,False
1175,29.67,434.24,0.92,2.92,-11.7,433.76,2587.73,1049.23,False
1176,27.63,348.94,0.64,2.98,-16.18,434.06,3009.67,1200.35,False
1177,27.59,347.09,0.64,2.98,-16.28,434.06,3018.86,1203.64,False
1178,26.91,318.88,0.54,3.0,-17.76,434.16,3158.38,1253.61,False
1179,26.26,291.75,0.46,3.02,-19.19,434.25,3292.59,1301.68,False
1180,29.22,415.28,0.86,2.93,-12.7,433.83,2681.51,1082.82,False
1181,27.97,363.12,0.69,2.97,-15.44,434.01,2939.52,1175.23,False
1182,26.43,298.67,0.48,3.02,-18.83,434.23,3258.37,1289.42,False
1183,29.38,422.17,0.88,2.93,-12.33,433.8,2647.42,1070.61,False
1184,27.6,347.46,0.64,2.98,-16.26,434.06,3016.99,1202.97,False
1185,28.86,400.14,0.81,2.94,-13.49,433.88,2756.39,1109.64,False
1186,26.04,282.28,0.43,3.03,-19.69,434.28,3339.46,1318.47,False
1187,26.13,286.26,0.44,3.03,-19.48,434.27,3319.73,1311.4,False
1188,26.73,311.5,0.52,3.01,-18.15,434.18,3194.87,1266.68,False
1189,29.48,426.23,0.9,2.92,-12.12,433.79,2627.35,1063.42,False
1190,26.43,298.76,0.48,3.02,-18.82,434.23,3257.91,1289.26,False
1191,30.1,452.07,0.98,2.9,-10.76,433.7,2499.51,1017.63,False
1192,26.3,293.5,0.46,3.02,-19.1,434.25,3283.93,1298.58,False
1193,29.91,444.17,0.95,2.91,-11.18,433.73,2538.58,1031.63,False
1194,26.09,284.55,0.43,3.03,-19.57,434.28,3328.22,1314.44,False
1195,25.81,273.07,0.4,3.04,-20.17,434.32,3384.98,1334.77,False
1196,28.98,405.44,0.83,2.94,-13.21,433.86,2730.18,1100.25,False
1197,27.83,357.13,0.67,2.98,-15.75,434.03,2969.18,1185.85,False
1198,26.82,315.18,0.53,3.01,-17.96,434.17,3176.69,1260.17,False
1199,30.32,461.46,1.01,2.9,-10.27,433.67,2453.08,1001.0,False
1200,27.34,336.6,0.6,2.99,-16.83,434.1,3070.73,1222.22,False
1201,26.69,309.5,0.51,3.01,-18.26,434.19,3204.8,1270.24,False
1202,28.15,370.52,0.71,2.97,-15.05,433.98,2902.92,1162.12,False
1203,29.04,407.63,0.83,2.94,-13.1,433.85,2719.34,1096.37,False
1204,28.0,364.4,0.69,2.97,-15.37,434.0,2933.23,1172.97,False
1205,27.25,333.16,0.59,2.99,-17.01,434.11,3087.72,1228.31,False
1206,26.17,287.78,0.44,3.03,-19.4,434.26,3312.21,1308.71,False
1207,25.8,272.29,0.39,3.04,-20.21,434.32,3388.88,1336.17,False
1208,30.14,453.93,0.99,2.9,-10.66,433.7,2490.3,1014.34,False
1209,26.69,309.69,0.51,3.01,-18.25,434.19,3203.85,1269.9,False
1210,29.54,428.86,0.9,2.92,-11.98,433.78,2614.33,1058.76,False
1211,28.12,369.56,0.71,2.97,-15.1,433.98,2907.67,1163.82,False
1212,29.35,420.88,0.88,2.93,-12.4,433.81,2653.83,1072.9,False
1213,26.85,316.46,0.54,3.01,-17.89,434.17,3170.35,1257.9,False
1214,28.08,367.76,0.7,2.97,-15.19,433.99,2916.56,1167.0,False
1215,29.22,415.21,0.86,2.93,-12.7,433.83,2681.87,1082.95,False
1216,26.35,295.45,0.47,3.02,-19.0,434.24,3274.31,1295.13,False
1217,27.3,335.24,0.6,2.99,-16.9,434.1,3077.43,1224.62,False
1218,26.93,319.8,0.55,3.0,-17.72,434.16,3153.81,1251.97,False
1219,30.23,457.37,1.0,2.9,-10.48,433.68,2473.3,1008.25,False
1220,27.16,329.31,0.58,3.0,-17.22,434.12,3106.78,1235.13,False
1221,26.51,301.95,0.49,3.02,-18.65,434.22,3242.12,1283.6,False
1222,26.08,284.16,0.43,3.03,-19.59,434.28,3330.12,1315.12,False
1223,26.47,300.41,0.48,3.02,-18.74,434.22,3249.75,1286.33,False
1224,26.34,295.21,0.47,3.02,-19.01,434.24,3275.47,1295.55,False
1225,25.88,275.65,0.4,3.04,-20.04,434.31,3372.25,1330.21,False
1226,27.17,329.62,0.58,3.0,-17.2,434.12,3105.27,1234.59,False
1227,26.46,300.04,0.48,3.02,-18.76,434.22,3251.58,1286.99,False
1228,26.36,296.0,0.47,3.02,-18.97,434.24,3271.58,1294.16,False
1229,27.34,336.84,0.6,2.99,-16.82,434.1,3069.53,1221.79,False
1230,25.8,272.44,0.39,3.04,-20.21,434.32,3388.1,1335.89,False
1231,26.08,283.97,0.43,3.03,-19.6,434.28,3331.08,1315.47,False
1232,28.77,396.55,0.8,2.95,-13.68,433.89,2774.15,1116.0,False
1233,27.36,337.59,0.61,2.99,-16.78,434.09,3065.84,1220.47,False
1234,30.1,452.23,0.98,2.9,-10.75,433.7,2498.72,1017.35,False
1235,29.7,435.47,0.93,2.92,-11.63,433.76,2581.63,1047.05,False
1236,26.02,281.47,0.42,3.03,-19.73,434.29,3343.43,1319.89,False
1237,30.1,452.18,0.98,2.9,-10.76,433.7,2498.97,1017.44,False
1238,25.78,271.58,0.39,3.04,-20.25,434.32,3392.36,1337.41,False
1239,29.67,434.15,0.92,2.92,-11.7,433.76,2588.18,1049.39,False
1240,27.14,328.57,0.58,3.0,-17.25,434.13,3110.43,1236.44,False
1241,30.16,454.64,0.99,2.9,-10.63,433.69,2486.78,1013.08,False
1242,29.06,408.63,0.84,2.94,-13.05,433.85,2714.38,1094.59,False
1243,27.92,360.91,0.68,2.97,-15.55,434.01,2950.47,1179.15,False
1244,28.3,376.87,0.73,2.96,-14.72,433.96,2871.49,1150.86,False
1245,29.46,425.43,0.89,2.92,-12.16,433.79,2631.32,1064.84,False
1246,30.27,459.08,1.0,2.9,-10.39,433.68,2464.84,1005.22,False
1247,28.47,383.93,0.76,2.95,-14.34,433.94,2836.61,1138.37,False
1248,29.54,428.71,0.9,2.92,-11.99,433.78,2615.09,1059.03,False
1249,27.53,344.87,0.63,2.98,-16.4,434.07,3029.8,1207.56,False
1250,30.21,456.54,0.99,2.9,-10.53,433.69,2477.41,1009.72,False
1251,29.56,429.51,0.91,2.92,-11.95,433.78,2611.14,1057.61,False
1252,26.33,294.55,0.47,3.02,-19.04,434.24,3278.71,1296.71,False
1253,30.25,458.36,1.0,2.9,-10.43,433.68,2468.38,1006.49,False
1254,27.23,332.19,0.59,2.99,-17.06,434.11,3092.53,1230.03,False
1255,26.36,295.95,0.47,3.02,-18.97,434.24,3271.82,1294.24,False
1256,27.89,359.61,0.68,2.97,-15.62,434.02,2956.91,1181.45,False
1257,26.65,307.83,0.51,3.01,-18.35,434.2,3213.04,1273.19,False
1258,26.26,291.55,0.46,3.02,-19.2,434.25,3293.56,1302.03,False
1259,26.08,284.17,0.43,3.03,-19.59,434.28,3330.08,1315.11,False
1260,26.32,294.35,0.46,3.02,-19.05,434.24,3279.74,1297.08,False
1261,29.1,410.14,0.84,2.94,-12.97,433.85,2706.93,1091.92,False
1262,28.91,402.24,0.82,2.94,-13.38,433.87,2746.02,1105.92,False
1263,29.31,419.1,0.87,2.93,-12.5,433.81,2662.62,1076.05,False
1264,27.62,348.53,0.64,2.98,-16.21,434.06,3011.69,1201.08,False
1265,26.91,318.94,0.54,3.0,-17.76,434.16,3158.11,1253.51,False
1266,29.35,420.72,0.88,2.93,-12.41,433.81,2654.58,1073.17,False
1267,29.48,425.98,0.89,2.92,-12.13,433.79,2628.57,1063.86,False
1268,28.78,397.11,0.8,2.95,-13.65,433.89,2771.39,1115.01,False
1269,28.84,399.36,0.81,2.94,-13.53,433.88,2760.27,1111.03,False
1270,28.8,397.78,0.8,2.94,-13.62,433.89,2768.1,1113.83,False
1271,28.6,389.58,0.78,2.95,-14.05,433.92,2808.65,1128.35,False
1272,27.97,363.28,0.69,2.97,-15.43,434.01,2938.73,1174.94,False
1273,27.37,338.05,0.61,2.99,-16.76,434.09,3063.55,1219.65,False
1274,26.99,322.02,0.56,3.0,-17.6,434.15,3142.85,1248.05,False
1275,29.27,417.24,0.87,2.93,-12.59,433.82,2671.82,1079.35,False
1276,26.85,316.39,0.54,3.01,-17.9,434.17,3170.72,1258.03,False
1277,25.84,274.11,0.4,3.04,-20.12,434.31,3379.83,1332.92,False
1278,27.8,355.95,0.67,2.98,-15.82,434.03,2975.0,1187.93,False
1279,29.9,443.64,0.95,2.91,-11.2,433.73,2541.21,1032.57,False
1280,27.08,325.73,0.57,3.0,-17.4,434.13,3124.49,1241.47,False
1281,30.09,451.56,0.98,2.9,-10.79,433.7,2502.02,1018.53,False
1282,29.49,426.68,0.9,2.92,-12.1,433.79,2625.12,1062.62,False
1283,26.17,288.01,0.44,3.03,-19.39,434.26,3311.07,1308.3,False
1284,26.89,317.97,0.54,3.0,-17.81,434.16,3162.9,1255.23,False
1285,30.21,456.56,0.99,2.9,-10.53,433.69,2477.28,1009.67,False
1286,30.23,457.71,1.0,2.9,-10.47,433.68,2471.63,1007.65,False
1287,25.9,276.75,0.41,3.04,-19.98,434.3,3366.79,1328.26,False
1288,28.7,393.42,0.79,2.95,-13.85,433.9,2789.65,1121.55,False
1289,26.56,304.24,0.5,3.01,-18.53,434.21,3230.79,1279.54,False
1290,25.9,276.66,0.41,3.04,-19.98,434.3,3367.22,1328.41,False
1291,26.65,307.92,0.51,3.01,-18.34,434.2,3212.58,1273.02,False
1292,28.86,400.42,0.81,2.94,-13.48,433.88,2755.01,1109.14,False
1293,27.06,325.28,0.57,3.0,-17.43,434.14,3126.73,1242.28,False
1294,28.93,403.02,0.82,2.94,-13.34,433.87,2742.16,1104.54,False
1295,27.84,357.7,0.67,2.97,-15.72,434.03,2966.36,1184.84,False
1296,28.44,382.9,0.75,2.96,-14.4,433.94,2841.7,1140.19,False
1297,26.58,304.99,0.5,3.01,-18.49,434.21,3227.08,1278.22,False
1298,29.92,444.35,0.95,2.91,-11.17,433.73,2537.7,1031.31,False
1299,27.6,347.78,0.64,2.98,-16.24,434.06,3015.41,1202.41,False
1300,29.81,439.98,0.94,2.91,-11.4,433.74,2559.3,1039.05,False
1301,26.95,320.48,0.55,3.0,-17.68,434.15,3150.45,1250.77,False
1302,26.09,284.72,0.43,3.03,-19.56,434.28,3327.39,1314.14,False
1303,27.92,360.91,0.68,2.97,-15.55,434.01,2950.48,1179.15,False
1304,26.15,286.92,0.44,3.03,-19.45,434.27,3316.48,1310.24,False
1305,29.35,420.72,0.88,2.93,-12.41,433.81,2654.62,1073.19,False
1306,26.03,281.86,0.42,3.03,-19.71,434.29,3341.51,1319.2,False
1307,27.24,332.54,0.59,2.99,-17.05,434.11,3090.79,1229.4,False
1308,28.33,378.22,0.74,2.96,-14.64,433.95,2864.85,1148.48,False
1309,26.81,314.78,0.53,3.01,-17.98,434.17,3178.68,1260.88,False
1310,29.05,408.18,0.84,2.94,-13.07,433.85,2716.64,1095.4,False
1311,29.01,406.63,0.83,2.94,-13.15,433.86,2724.3,1098.15,False
1312,30.19,455.73,0.99,2.9,-10.57,433.69,2481.39,1011.14,False
1313,26.54,303.23,0.49,3.02,-18.59,434.21,3235.82,1281.35,False
1314,30.34,462.24,1.01,2.9,-10.23,433.67,2449.21,999.62,False
1315,28.03,365.58,0.7,2.97,-15.31,434.0,2927.35,1170.87,False
1316,27.62,348.51,0.64,2.98,-16.21,434.06,3011.81,1201.12,False
1317,29.12,411.09,0.85,2.93,-12.92,433.84,2702.25,1090.25,False
1318,28.57,388.2,0.77,2.95,-14.12,433.92,2815.46,1130.79,False
1319,28.72,394.36,0.79,2.95,-13.8,433.9,2785.01,1119.89,False
1320,26.6,306.04,0.5,3.01,-18.44,434.2,3221.88,1276.35,False
1321,26.79,313.88,0.53,3.01,-18.03,434.18,3183.13,1262.48,False
1322,28.41,381.34,0.75,2.96,-14.48,433.94,2849.42,1142.95,False
1323,29.43,424.04,0.89,2.92,-12.24,433.8,2638.18,1067.3,False
1324,28.15,370.56,0.71,2.96,-15.05,433.98,2902.71,1162.04,False
1325,29.15,412.2,0.85,2.93,-12.86,433.84,2696.73,1088.27,False
1326,27.11,327.13,0.57,3.0,-17.33,434.13,3117.55,1238.99,False
1327,27.46,341.98,0.62,2.99,-16.55,434.08,3044.1,1212.68,False
1328,27.03,323.85,0.56,3.0,-17.5,434.14,3133.8,1244.81,False
1329,30.12,453.01,0.98,2.9,-10.71,433.7,2494.86,1015.97,False
1330,26.89,317.81,0.54,3.0,-17.82,434.16,3163.67,1255.51,False
1331,26.23,290.3,0.45,3.03,-19.27,434.26,3299.76,1304.25,False
1332,29.65,433.15,0.92,2.92,-11.76,433.77,2593.11,1051.16,False
1333,27.21,331.22,0.59,2.99,-17.12,434.12,3097.33,1231.75,False
1334,29.78,438.86,0.94,2.91,-11.46,433.75,2564.89,1041.05,False
1335,27.19,330.7,0.58,2.99,-17.14,434.12,3099.92,1232.67,False
1336,30.28,459.38,1.0,2.9,-10.38,433.68,2463.34,1004.68,False
1337,28.86,400.31,0.81,2.94,-13.48,433.88,2755.54,1109.33,False
1338,29.63,432.38,0.92,2.92,-11.8,433.77,2596.92,1052.52,False
1339,28.05,366.39,0.7,2.97,-15.27,434.0,2923.34,1169.43,False
1340,29.32,419.69,0.87,2.93,-12.46,433.81,2659.72,1075.01,False
1341,27.51,344.06,0.63,2.98,-16.44,434.07,3033.81,1209.0,False
1342,27.42,340.04,0.61,2.99,-16.65,434.09,3053.71,1216.12,False
1343,29.09,409.79,0.84,2.94,-12.98,433.85,2708.67,1092.55,False
1344,26.05,283.03,0.43,3.03,-19.65,434.28,3335.73,1317.13,False
1345,26.3,293.44,0.46,3.02,-19.1,434.25,3284.21,1298.68,False
1346,27.4,339.19,0.61,2.99,-16.7,434.09,3057.92,1217.63,False
1347,27.93,361.62,0.68,2.97,-15.52,434.01,2946.96,1177.89,False
1348,27.84,357.47,0.67,2.97,-15.74,434.03,2967.5,1185.25,False
1349,29.03,407.2,0.83,2.94,-13.12,433.86,2721.48,1097.13,False
1350,27.08,325.84,0.57,3.0,-17.4,434.13,3123.96,1241.29,False
1351,29.32,419.65,0.87,2.93,-12.47,433.81,2659.88,1075.07,False
1352,29.48,426.33,0.9,2.92,-12.11,433.79,2626.82,1063.23,False
1353,28.27,375.7,0.73,2.96,-14.78,433.96,2877.3,1152.94,False
1354,29.59,430.79,0.91,2.92,-11.88,433.77,2604.76,1055.33,False
1355,29.5,426.96,0.9,2.92,-12.08,433.79,2623.71,1062.12,False
1356,27.74,353.37,0.66,2.98,-15.95,434.04,2987.77,1192.51,False
1357,27.59,347.21,0.64,2.98,-16.27,434.06,3018.22,1203.41,False
1358,28.91,402.43,0.82,2.94,-13.37,433.87,2745.06,1105.58,False
1359,27.59,347.21,0.64,2.98,-16.27,434.06,3018.22,1203.41,False
1360,29.4,422.75,0.88,2.93,-12.3,433.8,2644.54,1069.58,False
1361,30.13,453.18,0.98,2.9,-10.7,433.7,2494.04,1015.67,False
1362,27.97,363.02,0.69,2.97,-15.44,434.01,2940.01,1175.4,False
1363,28.12,369.47,0.71,2.97,-15.1,433.98,2908.14,1163.99,False
1364,25.86,275.12,0.4,3.04,-20.07,434.31,3374.86,1331.14,False
1365,27.33,336.18,0.6,2.99,-16.85,434.1,3072.8,1222.96,False
1366,27.91,360.42,0.68,2.97,-15.58,434.02,2952.89,1180.01,False
1367,28.63,390.69,0.78,2.95,-13.99,433.91,2803.16,1126.39,False
1368,27.59,347.26,0.64,2.98,-16.27,434.06,3017.99,1203.33,False
1369,29.87,442.31,0.95,2.91,-11.27,433.74,2547.78,1034.92,False
1370,28.24,374.58,0.73,2.96,-14.84,433.97,2882.84,1154.93,False
1371,25.92,277.64,0.41,3.03,-19.93,434.3,3362.41,1326.69,False
1372,28.32,377.7,0.74,2.96,-14.67,433.96,2867.39,1149.39,False
1373,28.94,403.45,0.82,2.94,-13.32,433.87,2740.05,1103.79,False
1374,29.23,415.58,0.86,2.93,-12.68,433.83,2680.05,1082.29,False
1375,28.64,390.98,0.78,2.95,-13.97,433.91,2801.7,1125.86,False
1376,27.02,323.59,0.56,3.0,-17.52,434.14,3135.1,1245.28,False
1377,26.97,321.36,0.55,3.0,-17.63,434.15,3146.1,1249.22,False
1378,27.84,357.55,0.67,2.97,-15.73,434.03,2967.1,1185.1,False
1379,27.36,337.78,0.61,2.99,-16.77,434.09,3064.88,1220.13,False
1380,28.01,364.74,0.69,2.97,-15.35,434.0,2931.5,1172.36,False
1381,26.36,295.94,0.47,3.02,-18.97,434.24,3271.86,1294.25,False
1382,27.55,345.68,0.63,2.98,-16.36,434.07,3025.79,1206.12,False
1383,30.33,461.65,1.01,2.9,-10.26,433.67,2452.14,1000.67,False
1384,26.63,307.08,0.51,3.01,-18.39,434.2,3216.77,1274.52,False
1385,26.69,309.65,0.51,3.01,-18.25,434.19,3204.05,1269.97,False
1386,28.48,384.47,0.76,2.95,-14.32,433.93,2833.91,1137.4,False
1387,26.12,285.95,0.44,3.03,-19.5,434.27,3321.27,1311.95,False
1388,29.8,439.35,0.94,2.91,-11.43,433.75,2562.43,1040.17,False
1389,26.27,292.16,0.46,3.02,-19.17,434.25,3290.55,1300.95,False
1390,29.58,430.46,0.91,2.92,-11.9,433.78,2606.41,1055.92,False
1391,29.49,426.42,0.9,2.92,-12.11,433.79,2626.38,1063.07,False
1392,29.87,442.29,0.95,2.91,-11.28,433.74,2547.88,1034.96,False
1393,29.86,441.92,0.95,2.91,-11.3,433.74,2549.74,1035.63,False
1394,29.25,416.63,0.86,2.93,-12.63,433.82,2674.85,1080.43,False
1395,28.7,393.57,0.79,2.95,-13.84,433.9,2788.91,1121.28,False
1396,29.24,416.22,0.86,2.93,-12.65,433.82,2676.88,1081.16,False
1397,28.01,364.9,0.69,2.97,-15.34,434.0,2930.72,1172.07,False
1398,28.99,405.55,0.83,2.94,-13.21,433.86,2729.66,1100.06,False
1399,26.06,283.26,0.43,3.03,-19.64,434.28,3334.6,1316.72,False
1400,26.76,312.7,0.52,3.01,-18.09,434.18,3188.97,1264.57,False
1401,26.64,307.71,0.51,3.01,-18.35,434.2,3213.62,1273.4,False
1402,27.02,323.42,0.56,3.0,-17.53,434.14,3135.94,1245.57,False
1403,29.64,432.83,0.92,2.92,-11.77,433.77,2594.68,1051.72,False
1404,27.16,329.27,0.58,3.0,-17.22,434.12,3106.99,1235.21,False
1405,28.48,384.22,0.76,2.95,-14.33,433.93,2835.14,1137.84,False
1406,26.28,292.59,0.46,3.02,-19.15,434.25,3288.42,1300.18,False
1407,29.35,420.7,0.88,2.93,-12.41,433.81,2654.71,1073.22,False
1408,28.46,383.43,0.76,2.96,-14.37,433.94,2839.06,1139.25,False
1409,29.68,434.46,0.92,2.92,-11.69,433.76,2586.64,1048.84,False
1410,27.14,328.31,0.58,3.0,-17.27,434.13,3111.73,1236.9,False
1411,26.34,294.96,0.47,3.02,-19.02,434.24,3276.69,1295.99,False
1412,26.73,311.12,0.52,3.01,-18.17,434.18,3196.75,1267.35,False
1413,26.4,297.72,0.48,3.02,-18.88,434.23,3263.07,1291.11,False
1414,29.36,421.02,0.88,2.93,-12.39,433.81,2653.13,1072.65,False
1415,30.23,457.63,1.0,2.9,-10.47,433.68,2472.01,1007.79,False
1416,26.53,303.05,0.49,3.02,-18.6,434.21,3236.7,1281.66,False
1417,27.19,330.65,0.58,2.99,-17.15,434.12,3100.14,1232.75,False
1418,29.43,423.91,0.89,2.92,-12.24,433.8,2638.81,1067.53,False
1419,29.03,407.32,0.83,2.94,-13.11,433.86,2720.88,1096.92,False
1420,28.25,374.94,0.73,2.96,-14.82,433.97,2881.08,1154.3,False
1421,28.28,376.04,0.73,2.96,-14.76,433.96,2875.64,1152.35,False
1422,26.6,306.05,0.5,3.01,-18.44,434.2,3221.85,1276.34,False
1423,26.58,305.09,0.5,3.01,-18.49,434.21,3226.61,1278.05,False
1424,27.34,336.84,0.6,2.99,-16.82,434.1,3069.54,1221.79,False
1425,26.17,287.72,0.44,3.03,-19.4,434.27,3312.54,1308.82,False
1426,26.34,295.03,0.47,3.02,-19.02,434.24,3276.35,1295.86,False
1427,27.97,362.95,0.69,2.97,-15.45,434.01,2940.38,1175.53,False
1428,29.74,436.95,0.93,2.92,-11.56,433.75,2574.3,1044.42,False
1429,25.92,277.47,0.41,3.03,-19.94,434.3,3363.22,1326.98,False
1430,29.49,426.63,0.9,2.92,-12.1,433.79,2625.34,1062.7,False
1431,29.38,422.18,0.88,2.93,-12.33,433.8,2647.37,1070.59,False
1432,29.53,428.29,0.9,2.92,-12.01,433.78,2617.14,1059.76,False
1433,25.83,273.62,0.4,3.04,-20.14,434.31,3382.26,1333.8,False
1434,28.75,395.84,0.8,2.95,-13.72,433.89,2777.7,1117.27,False
1435,26.09,284.54,0.43,3.03,-19.57,434.28,3328.24,1314.45,False
1436,29.69,435.04,0.92,2.92,-11.66,433.76,2583.77,1047.81,False
1437,26.29,293.02,0.46,3.02,-19.12,434.25,3286.32,1299.43,False
1438,25.84,274.17,0.4,3.04,-20.12,434.31,3379.54,1332.82,False
1439,25.89,276.02,0.4,3.04,-20.02,434.31,3370.42,1329.56,False
1440,26.3,293.15,0.46,3.02,-19.12,434.25,3285.68,1299.21,False
1441,26.92,319.04,0.55,3.0,-17.76,434.16,3157.57,1253.32,False
1442,27.57,346.27,0.63,2.98,-16.32,434.06,3022.88,1205.08,False
1443,28.93,403.02,0.82,2.94,-13.34,433.87,2742.16,1104.54,False
1444,27.14,328.55,0.58,3.0,-17.26,434.13,3110.57,1236.49,False
1445,27.72,352.69,0.66,2.98,-15.99,434.04,2991.13,1193.71,False
1446,29.02,406.92,0.83,2.94,-13.14,433.86,2722.85,1097.62,False
1447,27.08,325.97,0.57,3.0,-17.39,434.13,3123.3,1241.05,False
1448,27.58,346.97,0.64,2.98,-16.29,434.06,3019.45,1203.85,False
1449,29.1,410.49,0.84,2.93,-12.95,433.84,2705.21,1091.31,False
1450,27.17,329.64,0.58,3.0,-17.2,434.12,3105.13,1234.54,False
1451,30.2,456.24,0.99,2.9,-10.54,433.69,2478.91,1010.26,False
1452,30.14,453.62,0.98,2.9,-10.68,433.7,2491.85,1014.89,False
1453,28.99,405.67,0.83,2.94,-13.2,433.86,2729.05,1099.84,False
1454,29.57,429.81,0.91,2.92,-11.93,433.78,2609.65,1057.08,False
1455,30.25,458.3,1.0,2.9,-10.43,433.68,2468.72,1006.61,False
