,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,1071.81,0.89,1.83,25.2,25.96,1.11,49.36,2.66,False
1128,1065.6,0.29,1.97,24.9,25.26,1.01,45.75,3.56,False
1129,1072.28,0.94,1.82,25.22,26.01,1.12,49.63,2.59,False
1130,1070.25,0.74,1.87,25.12,25.78,1.09,48.45,2.89,False
1131,1063.07,0.05,2.03,24.77,24.97,0.97,44.28,3.93,False
1132,1071.22,0.84,1.85,25.17,25.89,1.1,49.01,2.75,False
1133,1071.55,0.87,1.84,25.18,25.93,1.11,49.21,2.7,False
1134,1063.05,0.04,2.03,24.77,24.97,0.97,44.27,3.93,False
1135,1072.85,0.99,1.81,25.25,26.08,1.13,49.96,2.51,False
1136,1064.87,0.22,1.99,24.86,25.17,1.0,45.33,3.67,False
1137,1062.7,0.01,2.04,24.76,24.93,0.96,44.07,3.98,False
1138,1064.67,0.2,1.99,24.85,25.15,1.0,45.21,3.7,False
1139,1067.92,0.52,1.92,25.01,25.52,1.05,47.1,3.23,False
1140,1066.64,0.39,1.95,24.95,25.37,1.03,46.35,3.41,False
1141,1065.98,0.33,1.96,24.91,25.3,1.02,45.98,3.51,False
1142,1065.74,0.31,1.97,24.9,25.27,1.01,45.83,3.54,False
1143,1068.47,0.57,1.91,25.03,25.58,1.06,47.42,3.15,False
1144,1068.35,0.56,1.91,25.03,25.57,1.06,47.35,3.16,False
1145,1065.6,0.29,1.97,24.9,25.26,1.01,45.75,3.56,False
1146,1069.77,0.7,1.88,25.1,25.73,1.08,48.17,2.96,False
1147,1064.09,0.15,2.01,24.82,25.09,0.99,44.87,3.78,False
1148,1068.62,0.58,1.91,25.04,25.6,1.06,47.51,3.12,False
1149,1064.54,0.19,2.0,24.84,25.14,0.99,45.14,3.72,False
1150,1068.55,0.58,1.91,25.04,25.59,1.06,47.47,3.13,False
1151,1069.54,0.67,1.89,25.09,25.7,1.08,48.04,2.99,False
1152,1070.62,0.78,1.86,25.14,25.82,1.09,48.66,2.83,False
1153,1072.53,0.96,1.82,25.23,26.04,1.12,49.78,2.56,False
1154,1071.76,0.89,1.84,25.19,25.95,1.11,49.33,2.67,False
1155,1063.52,0.09,2.02,24.8,25.02,0.98,44.54,3.86,False
1156,1067.47,0.47,1.93,24.99,25.47,1.04,46.84,3.29,False
1157,1069.03,0.62,1.9,25.06,25.64,1.07,47.74,3.06,False
1158,1069.53,0.67,1.89,25.09,25.7,1.07,48.03,2.99,False
1159,1064.5,0.19,2.0,24.84,25.13,0.99,45.11,3.72,False
1160,1068.57,0.58,1.91,25.04,25.59,1.06,47.48,3.13,False
1161,1063.35,0.07,2.02,24.79,25.0,0.98,44.44,3.89,False
1162,1071.9,0.9,1.83,25.2,25.97,1.11,49.41,2.65,False
1163,1062.68,0.01,2.04,24.75,24.93,0.96,44.05,3.99,False
1164,1072.52,0.96,1.82,25.23,26.04,1.12,49.77,2.56,False
1165,1063.95,0.13,2.01,24.82,25.07,0.98,44.79,3.8,False
1166,1064.32,0.17,2.0,24.83,25.11,0.99,45.01,3.75,False
1167,1064.13,0.15,2.0,24.83,25.09,0.99,44.9,3.77,False
1168,1064.54,0.19,2.0,24.84,25.14,0.99,45.14,3.72,False
1169,1063.4,0.08,2.02,24.79,25.01,0.98,44.48,3.88,False
1170,1072.35,0.94,1.82,25.22,26.02,1.12,49.67,2.58,False
1171,1071.31,0.84,1.85,25.17,25.9,1.1,49.07,2.73,False
1172,1070.02,0.72,1.87,25.11,25.76,1.08,48.32,2.92,False
1173,1064.39,0.18,2.0,24.84,25.12,0.99,45.05,3.74,False
1174,1069.17,0.64,1.89,25.07,25.66,1.07,47.82,3.04,False
1175,1070.67,0.78,1.86,25.14,25.83,1.09,48.69,2.83,False
1176,1063.7,0.11,2.01,24.8,25.04,0.98,44.65,3.84,False
1177,1071.64,0.88,1.84,25.19,25.94,1.11,49.26,2.69,False
1178,1070.08,0.73,1.87,25.11,25.76,1.08,48.35,2.91,False
1179,1071.86,0.9,1.83,25.2,25.96,1.11,49.39,2.65,False
1180,1064.85,0.22,1.99,24.86,25.17,1.0,45.32,3.67,False
1181,1063.18,0.06,2.03,24.78,24.98,0.97,44.35,3.91,False
1182,1069.53,0.67,1.89,25.09,25.7,1.07,48.03,2.99,False
1183,1066.14,0.34,1.96,24.92,25.32,1.02,46.06,3.48,False
1184,1064.41,0.18,2.0,24.84,25.12,0.99,45.06,3.74,False
1185,1064.9,0.22,1.99,24.86,25.18,1.0,45.34,3.66,False
1186,1066.84,0.41,1.95,24.96,25.4,1.03,46.47,3.38,False
1187,1065.98,0.33,1.96,24.91,25.3,1.02,45.97,3.51,False
1188,1062.77,0.02,2.04,24.76,24.94,0.97,44.11,3.97,False
1189,1069.09,0.63,1.9,25.06,25.65,1.07,47.78,3.06,False
1190,1072.07,0.92,1.83,25.21,25.99,1.12,49.51,2.62,False
1191,1070.51,0.77,1.86,25.13,25.81,1.09,48.6,2.85,False
1192,1068.65,0.59,1.9,25.04,25.6,1.06,47.52,3.12,False
1193,1069.05,0.63,1.9,25.06,25.65,1.07,47.75,3.06,False
1194,1065.77,0.31,1.97,24.9,25.28,1.01,45.85,3.54,False
1195,1065.46,0.28,1.98,24.89,25.24,1.01,45.67,3.58,False
1196,1064.88,0.22,1.99,24.86,25.18,1.0,45.33,3.67,False
1197,1067.03,0.43,1.94,24.97,25.42,1.03,46.58,3.35,False
1198,1071.17,0.83,1.85,25.17,25.89,1.1,48.99,2.75,False
1199,1070.2,0.74,1.87,25.12,25.78,1.09,48.42,2.89,False
1200,1069.93,0.71,1.88,25.11,25.75,1.08,48.27,2.93,False
1201,1067.83,0.51,1.92,25.0,25.51,1.05,47.05,3.24,False
1202,1063.19,0.06,2.03,24.78,24.99,0.97,44.35,3.91,False
1203,1067.98,0.52,1.92,25.01,25.53,1.05,47.13,3.22,False
1204,1065.35,0.27,1.98,24.88,25.23,1.01,45.61,3.6,False
1205,1065.1,0.24,1.98,24.87,25.2,1.0,45.46,3.63,False
1206,1065.24,0.26,1.98,24.88,25.22,1.01,45.54,3.61,False
1207,1065.62,0.29,1.97,24.9,25.26,1.01,45.76,3.56,False
1208,1071.6,0.87,1.84,25.19,25.94,1.11,49.24,2.69,False
1209,1063.9,0.13,2.01,24.81,25.07,0.98,44.76,3.81,False
1210,1064.57,0.19,2.0,24.85,25.14,0.99,45.15,3.71,False
1211,1071.96,0.91,1.83,25.2,25.98,1.11,49.44,2.64,False
1212,1072.54,0.96,1.82,25.23,26.04,1.12,49.78,2.55,False
1213,1066.27,0.36,1.96,24.93,25.33,1.02,46.14,3.47,False
1214,1063.97,0.13,2.01,24.82,25.07,0.99,44.8,3.8,False
1215,1071.85,0.9,1.83,25.2,25.96,1.11,49.38,2.65,False
1216,1072.5,0.96,1.82,25.23,26.04,1.12,49.76,2.56,False
1217,1065.87,0.32,1.97,24.91,25.29,1.02,45.91,3.52,False
1218,1063.51,0.09,2.02,24.79,25.02,0.98,44.54,3.87,False
1219,1067.96,0.52,1.92,25.01,25.52,1.05,47.12,3.22,False
1220,1063.16,0.06,2.03,24.78,24.98,0.97,44.34,3.92,False
1221,1062.62,0.0,2.04,24.75,24.92,0.96,44.02,4.0,False
1222,1067.37,0.46,1.93,24.98,25.46,1.04,46.78,3.3,False
1223,1067.26,0.45,1.94,24.98,25.44,1.04,46.71,3.32,False
1224,1071.42,0.86,1.84,25.18,25.91,1.11,49.13,2.72,False
1225,1069.31,0.65,1.89,25.08,25.68,1.07,47.9,3.02,False
1226,1068.02,0.53,1.92,25.01,25.53,1.05,47.16,3.21,False
1227,1068.12,0.54,1.92,25.02,25.54,1.05,47.22,3.2,False
1228,1062.79,0.02,2.03,24.76,24.94,0.97,44.12,3.97,False
1229,1069.04,0.63,1.9,25.06,25.65,1.07,47.75,3.06,False
1230,1067.78,0.5,1.92,25.0,25.5,1.05,47.02,3.25,False
1231,1070.72,0.79,1.86,25.14,25.84,1.09,48.73,2.82,False
1232,1063.61,0.1,2.02,24.8,25.03,0.98,44.6,3.85,False
1233,1068.11,0.54,1.92,25.02,25.54,1.05,47.21,3.2,False
1234,1065.35,0.27,1.98,24.88,25.23,1.01,45.6,3.6,False
1235,1068.33,0.56,1.91,25.03,25.57,1.06,47.34,3.17,False
1236,1065.63,0.3,1.97,24.9,25.26,1.01,45.77,3.56,False
1237,1068.42,0.56,1.91,25.03,25.58,1.06,47.39,3.15,False
1238,1066.02,0.33,1.96,24.92,25.31,1.02,46.0,3.5,False
1239,1070.75,0.79,1.86,25.15,25.84,1.09,48.74,2.81,False
1240,1066.88,0.42,1.94,24.96,25.4,1.03,46.5,3.38,False
1241,1063.6,0.1,2.02,24.8,25.03,0.98,44.59,3.85,False
1242,1064.6,0.2,1.99,24.85,25.14,1.0,45.17,3.71,False
1243,1071.07,0.82,1.85,25.16,25.87,1.1,48.93,2.77,False
1244,1068.08,0.53,1.92,25.02,25.54,1.05,47.19,3.2,False
1245,1065.78,0.31,1.97,24.9,25.28,1.01,45.85,3.54,False
1246,1070.32,0.75,1.87,25.12,25.79,1.09,48.49,2.88,False
1247,1071.04,0.82,1.85,25.16,25.87,1.1,48.91,2.77,False
1248,1069.16,0.64,1.89,25.07,25.66,1.07,47.82,3.05,False
1249,1064.98,0.23,1.99,24.87,25.19,1.0,45.39,3.65,False
1250,1070.09,0.73,1.87,25.11,25.76,1.08,48.36,2.91,False
1251,1064.3,0.17,2.0,24.83,25.11,0.99,45.0,3.75,False
1252,1067.33,0.46,1.93,24.98,25.45,1.04,46.76,3.31,False
1253,1066.88,0.42,1.94,24.96,25.4,1.03,46.5,3.38,False
1254,1068.4,0.56,1.91,25.03,25.57,1.06,47.38,3.16,False
1255,1072.56,0.97,1.82,25.23,26.04,1.12,49.79,2.55,False
1256,1067.1,0.44,1.94,24.97,25.43,1.04,46.62,3.34,False
1257,1072.31,0.94,1.82,25.22,26.01,1.12,49.65,2.59,False
1258,1069.1,0.63,1.9,25.07,25.65,1.07,47.78,3.05,False
1259,1070.75,0.79,1.86,25.15,25.84,1.09,48.74,2.81,False
1260,1067.5,0.48,1.93,24.99,25.47,1.04,46.85,3.29,False
1261,1070.01,0.72,1.87,25.11,25.76,1.08,48.31,2.92,False
1262,1072.03,0.91,1.83,25.21,25.98,1.12,49.49,2.63,False
1263,1065.95,0.33,1.96,24.91,25.3,1.02,45.96,3.51,False
1264,1064.34,0.17,2.0,24.84,25.12,0.99,45.02,3.74,False
1265,1069.38,0.66,1.89,25.08,25.68,1.07,47.95,3.01,False
1266,1067.09,0.44,1.94,24.97,25.43,1.04,46.62,3.35,False
1267,1062.85,0.03,2.03,24.76,24.95,0.97,44.16,3.96,False
1268,1071.68,0.88,1.84,25.19,25.94,1.11,49.28,2.68,False
1269,1069.17,0.64,1.89,25.07,25.66,1.07,47.83,3.04,False
1270,1072.49,0.96,1.82,25.23,26.04,1.12,49.75,2.56,False
1271,1072.27,0.94,1.82,25.22,26.01,1.12,49.62,2.59,False
1272,1067.82,0.51,1.92,25.0,25.51,1.05,47.04,3.24,False
1273,1066.22,0.35,1.96,24.93,25.33,1.02,46.11,3.47,False
1274,1063.31,0.07,2.02,24.79,25.0,0.97,44.42,3.89,False
1275,1068.31,0.55,1.91,25.03,25.56,1.06,47.33,3.17,False
1276,1067.85,0.51,1.92,25.0,25.51,1.05,47.06,3.24,False
1277,1070.81,0.8,1.86,25.15,25.85,1.1,48.78,2.81,False
1278,1064.71,0.21,1.99,24.85,25.16,1.0,45.24,3.69,False
1279,1069.09,0.63,1.9,25.06,25.65,1.07,47.78,3.06,False
1280,1063.82,0.12,2.01,24.81,25.06,0.98,44.72,3.82,False
1281,1071.88,0.9,1.83,25.2,25.97,1.11,49.4,2.65,False
1282,1066.24,0.35,1.96,24.93,25.33,1.02,46.12,3.47,False
1283,1063.1,0.05,2.03,24.77,24.97,0.97,44.3,3.93,False
1284,1065.92,0.32,1.97,24.91,25.29,1.02,45.94,3.52,False
1285,1063.49,0.09,2.02,24.79,25.02,0.98,44.53,3.87,False
1286,1068.01,0.53,1.92,25.01,25.53,1.05,47.15,3.21,False
1287,1068.22,0.55,1.91,25.02,25.55,1.05,47.27,3.18,False
1288,1071.23,0.84,1.85,25.17,25.89,1.1,49.02,2.74,False
1289,1070.67,0.78,1.86,25.14,25.83,1.09,48.7,2.83,False
1290,1064.05,0.14,2.01,24.82,25.08,0.99,44.85,3.79,False
1291,1064.49,0.18,2.0,24.84,25.13,0.99,45.11,3.72,False
1292,1066.09,0.34,1.96,24.92,25.31,1.02,46.03,3.49,False
1293,1068.66,0.59,1.9,25.04,25.6,1.06,47.53,3.12,False
1294,1065.98,0.33,1.96,24.91,25.3,1.02,45.97,3.51,False
1295,1071.26,0.84,1.85,25.17,25.9,1.1,49.04,2.74,False
1296,1066.54,0.38,1.95,24.94,25.36,1.03,46.3,3.43,False
1297,1067.86,0.51,1.92,25.01,25.51,1.05,47.06,3.23,False
1298,1063.42,0.08,2.02,24.79,25.01,0.98,44.48,3.88,False
1299,1064.05,0.14,2.01,24.82,25.08,0.99,44.85,3.79,False
1300,1063.15,0.05,2.03,24.78,24.98,0.97,44.33,3.92,False
1301,1065.69,0.3,1.97,24.9,25.27,1.01,45.8,3.55,False
1302,1064.65,0.2,1.99,24.85,25.15,1.0,45.2,3.7,False
1303,1070.9,0.8,1.86,25.15,25.86,1.1,48.83,2.79,False
1304,1065.7,0.3,1.97,24.9,25.27,1.01,45.81,3.55,False
1305,1066.23,0.35,1.96,24.93,25.33,1.02,46.11,3.47,False
1306,1071.86,0.9,1.83,25.2,25.96,1.11,49.38,2.65,False
1307,1066.8,0.41,1.95,24.95,25.39,1.03,46.45,3.39,False
1308,1068.77,0.6,1.9,25.05,25.62,1.06,47.59,3.1,False
1309,1063.8,0.12,2.01,24.81,25.05,0.98,44.71,3.82,False
1310,1069.63,0.68,1.88,25.09,25.71,1.08,48.09,2.98,False
1311,1067.1,0.44,1.94,24.97,25.43,1.04,46.63,3.34,False
1312,1072.6,0.97,1.82,25.23,26.05,1.12,49.82,2.55,False
1313,1071.94,0.91,1.83,25.2,25.97,1.11,49.43,2.64,False
1314,1070.95,0.81,1.85,25.15,25.86,1.1,48.86,2.79,False
1315,1062.96,0.04,2.03,24.77,24.96,0.97,44.22,3.94,False
1316,1072.06,0.92,1.83,25.21,25.99,1.12,49.5,2.62,False
1317,1068.74,0.6,1.9,25.05,25.61,1.06,47.57,3.11,False
1318,1065.53,0.29,1.97,24.89,25.25,1.01,45.71,3.57,False
1319,1063.63,0.1,2.02,24.8,25.03,0.98,44.61,3.85,False
1320,1070.12,0.73,1.87,25.11,25.77,1.08,48.38,2.91,False
1321,1067.08,0.44,1.94,24.97,25.42,1.04,46.61,3.35,False
1322,1070.04,0.72,1.87,25.11,25.76,1.08,48.33,2.92,False
1323,1072.37,0.95,1.82,25.22,26.02,1.12,49.68,2.58,False
1324,1070.0,0.72,1.88,25.11,25.75,1.08,48.31,2.92,False
1325,1070.55,0.77,1.86,25.14,25.82,1.09,48.63,2.84,False
1326,1070.7,0.79,1.86,25.14,25.83,1.09,48.71,2.82,False
1327,1064.24,0.16,2.0,24.83,25.1,0.99,44.96,3.76,False
1328,1067.25,0.45,1.94,24.98,25.44,1.04,46.71,3.32,False
1329,1069.55,0.67,1.88,25.09,25.7,1.08,48.05,2.99,False
1330,1062.73,0.01,2.04,24.76,24.93,0.97,44.08,3.98,False
1331,1068.46,0.57,1.91,25.03,25.58,1.06,47.41,3.15,False
1332,1066.31,0.36,1.96,24.93,25.34,1.02,46.16,3.46,False
1333,1070.55,0.77,1.86,25.14,25.82,1.09,48.63,2.84,False
1334,1066.34,0.36,1.96,24.93,25.34,1.02,46.18,3.46,False
1335,1072.48,0.96,1.82,25.23,26.03,1.12,49.75,2.56,False
1336,1069.86,0.7,1.88,25.1,25.74,1.08,48.23,2.94,False
1337,1065.78,0.31,1.97,24.9,25.28,1.01,45.86,3.54,False
1338,1069.19,0.64,1.89,25.07,25.66,1.07,47.84,3.04,False
1339,1066.85,0.41,1.94,24.96,25.4,1.03,46.48,3.38,False
1340,1062.81,0.02,2.03,24.76,24.94,0.97,44.13,3.97,False
1341,1070.47,0.76,1.86,25.13,25.81,1.09,48.58,2.85,False
1342,1072.11,0.92,1.83,25.21,25.99,1.12,49.53,2.62,False
1343,1070.36,0.75,1.87,25.13,25.79,1.09,48.52,2.87,False
1344,1063.83,0.12,2.01,24.81,25.06,0.98,44.72,3.82,False
1345,1064.14,0.15,2.0,24.83,25.09,0.99,44.9,3.77,False
1346,1069.67,0.69,1.88,25.09,25.72,1.08,48.12,2.97,False
1347,1064.15,0.15,2.0,24.83,25.09,0.99,44.91,3.77,False
1348,1065.69,0.3,1.97,24.9,25.27,1.01,45.81,3.55,False
1349,1067.73,0.5,1.93,25.0,25.5,1.05,46.99,3.25,False
1350,1066.78,0.41,1.95,24.95,25.39,1.03,46.44,3.39,False
1351,1071.01,0.82,1.85,25.16,25.87,1.1,48.89,2.78,False
1352,1066.33,0.36,1.96,24.93,25.34,1.02,46.18,3.46,False
1353,1063.71,0.11,2.01,24.8,25.04,0.98,44.65,3.84,False
1354,1069.99,0.72,1.88,25.11,25.75,1.08,48.3,2.92,False
1355,1064.43,0.18,2.0,24.84,25.12,0.99,45.07,3.73,False
1356,1072.38,0.95,1.82,25.22,26.02,1.12,49.69,2.58,False
1357,1065.42,0.27,1.98,24.89,25.24,1.01,45.65,3.59,False
1358,1071.64,0.88,1.84,25.19,25.94,1.11,49.26,2.68,False
1359,1072.02,0.91,1.83,25.21,25.98,1.12,49.48,2.63,False
1360,1065.87,0.32,1.97,24.91,25.29,1.02,45.91,3.52,False
1361,1063.66,0.1,2.02,24.8,25.04,0.98,44.62,3.84,False
1362,1066.68,0.4,1.95,24.95,25.38,1.03,46.38,3.41,False
1363,1066.44,0.37,1.95,24.94,25.35,1.03,46.24,3.44,False
1364,1063.07,0.05,2.03,24.77,24.97,0.97,44.28,3.93,False
1365,1064.7,0.2,1.99,24.85,25.16,1.0,45.23,3.69,False
1366,1069.94,0.71,1.88,25.11,25.75,1.08,48.27,2.93,False
1367,1066.24,0.35,1.96,24.93,25.33,1.02,46.12,3.47,False
1368,1068.39,0.56,1.91,25.03,25.57,1.06,47.37,3.16,False
1369,1062.65,0.01,2.04,24.75,24.92,0.96,44.04,3.99,False
1370,1066.63,0.39,1.95,24.95,25.37,1.03,46.35,3.41,False
1371,1068.64,0.59,1.91,25.04,25.6,1.06,47.52,3.12,False
1372,1065.31,0.26,1.98,24.88,25.22,1.01,45.58,3.6,False
1373,1063.5,0.09,2.02,24.79,25.02,0.98,44.53,3.87,False
1374,1069.13,0.63,1.89,25.07,25.66,1.07,47.8,3.05,False
1375,1067.26,0.45,1.94,24.98,25.44,1.04,46.71,3.32,False
1376,1069.23,0.64,1.89,25.07,25.67,1.07,47.86,3.03,False
1377,1071.03,0.82,1.85,25.16,25.87,1.1,48.9,2.77,False
1378,1063.05,0.04,2.03,24.77,24.97,0.97,44.27,3.93,False
1379,1070.24,0.74,1.87,25.12,25.78,1.09,48.45,2.89,False
1380,1062.81,0.02,2.03,24.76,24.94,0.97,44.13,3.97,False
1381,1071.69,0.88,1.84,25.19,25.94,1.11,49.29,2.68,False
1382,1070.74,0.79,1.86,25.14,25.84,1.09,48.73,2.82,False
1383,1071.91,0.9,1.83,25.2,25.97,1.11,49.42,2.65,False
1384,1065.5,0.28,1.97,24.89,25.25,1.01,45.7,3.58,False
1385,1064.79,0.21,1.99,24.86,25.17,1.0,45.28,3.68,False
1386,1072.76,0.98,1.81,25.24,26.07,1.13,49.91,2.52,False
1387,1068.94,0.62,1.9,25.06,25.63,1.07,47.69,3.08,False
1388,1069.89,0.71,1.88,25.1,25.74,1.08,48.25,2.94,False
1389,1070.09,0.73,1.87,25.11,25.76,1.08,48.36,2.91,False
1390,1072.59,0.97,1.82,25.23,26.05,1.12,49.81,2.55,False
1391,1063.55,0.09,2.02,24.8,25.03,0.98,44.56,3.86,False
1392,1062.87,0.03,2.03,24.76,24.95,0.97,44.17,3.96,False
1393,1064.27,0.16,2.0,24.83,25.11,0.99,44.98,3.75,False
1394,1071.51,0.86,1.84,25.18,25.92,1.11,49.18,2.7,False
1395,1069.13,0.63,1.89,25.07,25.66,1.07,47.8,3.05,False
1396,1065.68,0.3,1.97,24.9,25.27,1.01,45.8,3.55,False
1397,1063.41,0.08,2.02,24.79,25.01,0.98,44.48,3.88,False
1398,1070.51,0.77,1.86,25.13,25.81,1.09,48.6,2.85,False
1399,1064.48,0.18,2.0,24.84,25.13,0.99,45.1,3.72,False
1400,1070.86,0.8,1.86,25.15,25.85,1.1,48.81,2.8,False
1401,1072.67,0.98,1.82,25.24,26.06,1.13,49.86,2.54,False
1402,1071.56,0.87,1.84,25.18,25.93,1.11,49.21,2.7,False
1403,1069.27,0.65,1.89,25.07,25.67,1.07,47.88,3.03,False
1404,1071.09,0.82,1.85,25.16,25.88,1.1,48.94,2.76,False
1405,1070.89,0.8,1.86,25.15,25.85,1.1,48.82,2.79,False
1406,1064.23,0.16,2.0,24.83,25.1,0.99,44.96,3.76,False
1407,1066.48,0.38,1.95,24.94,25.36,1.03,46.26,3.43,False
1408,1065.79,0.31,1.97,24.9,25.28,1.01,45.86,3.54,False
1409,1067.69,0.49,1.93,25.0,25.49,1.05,46.96,3.26,False
1410,1071.98,0.91,1.83,25.2,25.98,1.11,49.46,2.64,False
1411,1069.82,0.7,1.88,25.1,25.73,1.08,48.2,2.95,False
1412,1067.13,0.44,1.94,24.97,25.43,1.04,46.64,3.34,False
1413,1063.31,0.07,2.02,24.79,25.0,0.97,44.42,3.89,False
1414,1067.73,0.5,1.93,25.0,25.5,1.05,46.99,3.25,False
1415,1066.5,0.38,1.95,24.94,25.36,1.03,46.28,3.43,False
1416,1067.8,0.5,1.92,25.0,25.51,1.05,47.03,3.24,False
1417,1072.9,1.0,1.81,25.25,26.08,1.13,49.99,2.5,False
1418,1064.31,0.17,2.0,24.83,25.11,0.99,45.01,3.75,False
1419,1066.92,0.42,1.94,24.96,25.41,1.03,46.52,3.37,False
1420,1067.95,0.52,1.92,25.01,25.52,1.05,47.11,3.22,False
1421,1071.77,0.89,1.84,25.19,25.95,1.11,49.34,2.67,False
1422,1066.82,0.41,1.95,24.96,25.4,1.03,46.46,3.38,False
1423,1068.28,0.55,1.91,25.03,25.56,1.05,47.31,3.17,False
1424,1071.06,0.82,1.85,25.16,25.87,1.1,48.92,2.77,False
1425,1066.69,0.4,1.95,24.95,25.38,1.03,46.38,3.4,False
1426,1062.82,0.02,2.03,24.76,24.94,0.97,44.14,3.97,False
1427,1063.81,0.12,2.01,24.81,25.05,0.98,44.71,3.82,False
1428,1071.99,0.91,1.83,25.21,25.98,1.11,49.46,2.63,False
1429,1066.88,0.42,1.94,24.96,25.4,1.03,46.5,3.38,False
1430,1068.72,0.59,1.9,25.05,25.61,1.06,47.56,3.11,False
1431,1063.62,0.1,2.02,24.8,25.03,0.98,44.6,3.85,False
1432,1063.28,0.07,2.02,24.78,25.0,0.97,44.41,3.9,False
1433,1069.5,0.67,1.89,25.08,25.7,1.07,48.02,3.0,False
1434,1063.66,0.1,2.02,24.8,25.04,0.98,44.63,3.84,False
1435,1064.41,0.18,2.0,24.84,25.12,0.99,45.06,3.73,False
1436,1071.16,0.83,1.85,25.16,25.88,1.1,48.98,2.76,False
1437,1072.17,0.93,1.83,25.21,26.0,1.12,49.56,2.61,False
1438,1064.34,0.17,2.0,24.84,25.12,0.99,45.02,3.74,False
1439,1072.21,0.93,1.83,25.22,26.0,1.12,49.59,2.6,False
1440,1067.83,0.51,1.92,25.0,25.51,1.05,47.04,3.24,False
1441,1064.6,0.2,1.99,24.85,25.14,1.0,45.17,3.71,False
1442,1064.21,0.16,2.0,24.83,25.1,0.99,44.95,3.76,False
1443,1063.82,0.12,2.01,24.81,25.06,0.98,44.72,3.82,False
1444,1067.42,0.47,1.93,24.98,25.46,1.04,46.81,3.3,False
1445,1070.05,0.72,1.87,25.11,25.76,1.08,48.34,2.92,False
1446,1068.3,0.55,1.91,25.03,25.56,1.06,47.32,3.17,False
1447,1063.27,0.07,2.02,24.78,24.99,0.97,44.4,3.9,False
1448,1063.58,0.1,2.02,24.8,25.03,0.98,44.58,3.85,False
1449,1072.16,0.93,1.83,25.21,26.0,1.12,49.56,2.61,False
1450,1071.29,0.84,1.85,25.17,25.9,1.1,49.06,2.74,False
1451,1063.71,0.11,2.01,24.8,25.04,0.98,44.66,3.84,False
1452,1063.67,0.1,2.02,24.8,25.04,0.98,44.63,3.84,False
1453,1066.75,0.4,1.95,24.95,25.39,1.03,46.42,3.4,False
1454,1069.84,0.7,1.88,25.1,25.74,1.08,48.21,2.95,False
1455,1071.15,0.83,1.85,25.16,25.88,1.1,48.97,2.76,False
1456,1064.92,0.23,1.99,24.86,25.18,1.0,45.35,3.66,False
1457,1066.1,0.34,1.96,24.92,25.31,1.02,46.04,3.49,False
1458,1072.19,0.93,1.83,25.21,26.0,1.12,49.58,2.61,False
1459,1069.64,0.68,1.88,25.09,25.71,1.08,48.1,2.98,False
1460,1069.38,0.66,1.89,25.08,25.68,1.07,47.95,3.01,False
1461,1067.96,0.52,1.92,25.01,25.52,1.05,47.12,3.22,False
1462,1066.57,0.39,1.95,24.94,25.37,1.03,46.32,3.42,False
1463,1064.09,0.15,2.01,24.82,25.09,0.99,44.88,3.78,False
1464,1071.69,0.88,1.84,25.19,25.94,1.11,49.29,2.68,False
1465,1063.46,0.09,2.02,24.79,25.02,0.98,44.51,3.87,False
1466,1068.22,0.55,1.91,25.02,25.55,1.05,47.27,3.18,False
1467,1068.48,0.57,1.91,25.04,25.58,1.06,47.42,3.14,False
1468,1070.47,0.76,1.86,25.13,25.81,1.09,48.58,2.86,False
1469,1070.28,0.74,1.87,25.12,25.79,1.09,48.47,2.88,False
1470,1070.01,0.72,1.87,25.11,25.75,1.08,48.31,2.92,False
1471,1071.23,0.84,1.85,25.17,25.89,1.1,49.02,2.74,False
1472,1070.59,0.77,1.86,25.14,25.82,1.09,48.65,2.84,False
1473,1066.85,0.41,1.94,24.96,25.4,1.03,46.48,3.38,False
1474,1066.44,0.37,1.95,24.94,25.35,1.03,46.24,3.44,False
1475,1063.84,0.12,2.01,24.81,25.06,0.98,44.73,3.82,False
1476,1067.59,0.48,1.93,24.99,25.48,1.04,46.9,3.27,False
1477,1071.47,0.86,1.84,25.18,25.92,1.11,49.16,2.71,False
1478,1062.6,0.0,2.04,24.75,24.92,0.96,44.01,4.0,False
1479,1072.09,0.92,1.83,25.21,25.99,1.12,49.52,2.62,False
1480,1064.07,0.14,2.01,24.82,25.08,0.99,44.86,3.78,False
1481,1065.7,0.3,1.97,24.9,25.27,1.01,45.81,3.55,False
1482,1063.32,0.07,2.02,24.79,25.0,0.97,44.43,3.89,False
1483,1068.84,0.61,1.9,25.05,25.62,1.06,47.63,3.09,False
1484,1069.44,0.66,1.89,25.08,25.69,1.07,47.98,3.0,False
1485,1071.21,0.83,1.85,25.17,25.89,1.1,49.01,2.75,False
1486,1069.63,0.68,1.88,25.09,25.71,1.08,48.09,2.98,False
1487,1062.68,0.01,2.04,24.75,24.93,0.96,44.06,3.99,False
1488,1063.93,0.13,2.01,24.82,25.07,0.98,44.78,3.8,False
1489,1063.32,0.07,2.02,24.79,25.0,0.97,44.42,3.89,False
1490,1062.59,0.0,2.04,24.75,24.92,0.96,44.0,4.0,False
1491,1065.92,0.32,1.97,24.91,25.29,1.02,45.94,3.52,False
1492,1070.04,0.72,1.87,25.11,25.76,1.08,48.33,2.92,False
1493,1067.16,0.44,1.94,24.97,25.43,1.04,46.66,3.34,False
