,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,420.55,334.84,3.06,5.67,101.22,0.37,120.1,-55.76,False
1156,442.0,359.98,3.0,5.98,103.08,0.3,116.0,-64.71,False
1157,524.36,456.53,2.77,7.17,110.24,0.05,100.25,-99.08,False
1158,426.69,342.03,3.04,5.75,101.75,0.35,118.92,-58.32,False
1159,452.2,371.94,2.97,6.12,103.97,0.27,114.05,-68.97,False
1160,445.09,363.61,2.99,6.02,103.35,0.29,115.41,-66.0,False
1161,413.45,326.52,3.08,5.56,100.6,0.39,121.46,-52.79,False
1162,453.36,373.3,2.97,6.14,104.07,0.27,113.83,-69.45,False
1163,483.31,408.41,2.89,6.58,106.67,0.17,108.1,-81.95,False
1164,454.26,374.35,2.97,6.15,104.15,0.26,113.65,-69.83,False
1165,398.98,309.55,3.12,5.35,99.34,0.43,124.22,-46.75,False
1166,459.23,380.18,2.95,6.23,104.58,0.25,112.7,-71.9,False
1167,476.09,399.95,2.91,6.47,106.05,0.2,109.48,-78.94,False
1168,356.27,259.49,3.24,4.73,95.63,0.56,132.39,-28.93,False
1169,478.65,402.94,2.9,6.51,106.27,0.19,108.99,-80.01,False
1170,410.96,323.6,3.09,5.53,100.38,0.4,121.93,-51.76,False
1171,436.64,353.7,3.02,5.9,102.61,0.32,117.02,-62.47,False
1172,487.74,413.61,2.88,6.64,107.06,0.16,107.25,-83.8,False
1173,379.33,286.52,3.18,5.07,97.63,0.49,127.98,-38.55,False
1174,496.08,423.38,2.85,6.76,107.78,0.14,105.66,-87.28,False
1175,464.47,386.32,2.94,6.3,105.03,0.23,111.7,-74.09,False
1176,450.14,369.53,2.98,6.09,103.79,0.28,114.44,-68.11,False
1177,453.58,373.56,2.97,6.14,104.09,0.27,113.78,-69.54,False
1178,448.7,367.84,2.98,6.07,103.66,0.28,114.72,-67.51,False
1179,467.73,390.15,2.93,6.35,105.32,0.22,111.08,-75.45,False
1180,443.11,361.29,3.0,5.99,103.18,0.3,115.78,-65.17,False
1181,513.36,443.64,2.8,7.01,109.29,0.08,102.35,-94.5,False
1182,452.7,372.53,2.97,6.13,104.01,0.27,113.95,-69.18,False
1183,402.12,313.24,3.11,5.4,99.61,0.42,123.62,-48.07,False
1184,475.49,399.25,2.91,6.46,105.99,0.2,109.59,-78.69,False
1185,448.18,367.23,2.98,6.07,103.62,0.28,114.82,-67.29,False
1186,470.17,393.01,2.92,6.39,105.53,0.22,110.61,-76.47,False
1187,461.68,383.06,2.95,6.26,104.79,0.24,112.23,-72.93,False
1188,428.29,343.92,3.04,5.78,101.89,0.34,118.62,-58.99,False
1189,359.97,263.82,3.23,4.79,95.95,0.55,131.68,-30.47,False
1190,410.56,323.13,3.09,5.52,100.35,0.4,122.01,-51.59,False
1191,428.31,343.93,3.04,5.78,101.89,0.34,118.61,-59.0,False
1192,448.22,367.28,2.98,6.07,103.62,0.28,114.81,-67.31,False
1193,351.97,254.45,3.25,4.67,95.25,0.58,133.21,-27.14,False
1194,461.1,382.38,2.95,6.25,104.74,0.24,112.34,-72.68,False
1195,482.29,407.22,2.89,6.56,106.58,0.18,108.29,-81.53,False
1196,371.13,276.9,3.2,4.95,96.92,0.52,129.55,-35.13,False
1197,374.08,280.37,3.19,4.99,97.18,0.51,128.98,-36.36,False
1198,458.23,379.0,2.96,6.21,104.49,0.25,112.9,-71.48,False
1199,390.44,299.55,3.15,5.23,98.6,0.46,125.85,-43.19,False
1200,514.81,445.34,2.8,7.03,109.41,0.08,102.08,-95.1,False
1201,378.01,284.98,3.18,5.05,97.52,0.5,128.23,-38.0,False
1202,480.87,405.56,2.89,6.54,106.46,0.18,108.56,-80.94,False
1203,481.76,406.59,2.89,6.55,106.54,0.18,108.4,-81.3,False
1204,510.08,439.79,2.81,6.96,109.0,0.09,102.98,-93.13,False
1205,454.13,374.2,2.97,6.15,104.14,0.26,113.68,-69.77,False
1206,424.98,340.03,3.05,5.73,101.6,0.35,119.25,-57.61,False
1207,509.78,439.44,2.81,6.96,108.97,0.09,103.04,-93.0,False
1208,467.98,390.44,2.93,6.35,105.34,0.22,111.03,-75.55,False
1209,421.91,336.43,3.06,5.68,101.33,0.36,119.84,-56.33,False
1210,352.68,255.29,3.25,4.68,95.32,0.57,133.07,-27.43,False
1211,517.52,448.51,2.79,7.07,109.65,0.07,101.56,-96.23,False
1212,407.49,319.53,3.1,5.48,100.08,0.41,122.59,-50.31,False
1213,471.62,394.71,2.92,6.41,105.66,0.21,110.33,-77.08,False
1214,378.1,285.08,3.18,5.05,97.52,0.5,128.21,-38.04,False
1215,528.03,460.83,2.76,7.22,110.56,0.04,99.55,-100.62,False
1216,416.57,330.17,3.07,5.61,100.87,0.38,120.86,-54.1,False
1217,424.49,339.45,3.05,5.72,101.56,0.35,119.35,-57.4,False
1218,462.73,384.29,2.94,6.28,104.88,0.24,112.03,-73.36,False
1219,501.12,429.28,2.84,6.83,108.22,0.12,104.69,-89.38,False
1220,488.6,414.61,2.87,6.65,107.13,0.16,107.09,-84.16,False
1221,450.84,370.34,2.98,6.1,103.85,0.27,114.31,-68.4,False
1222,377.27,284.11,3.18,5.04,97.45,0.5,128.37,-37.7,False
1223,466.87,389.14,2.93,6.34,105.24,0.23,111.24,-75.09,False
1224,497.05,424.52,2.85,6.78,107.87,0.13,105.47,-87.69,False
1225,413.39,326.45,3.08,5.56,100.59,0.39,121.47,-52.77,False
1226,400.6,311.45,3.12,5.38,99.48,0.43,123.91,-47.43,False
1227,491.73,418.28,2.86,6.7,107.41,0.15,106.49,-85.47,False
1228,399.74,310.45,3.12,5.36,99.41,0.43,124.08,-47.07,False
1229,376.47,283.17,3.18,5.03,97.38,0.5,128.53,-37.36,False
1230,485.91,411.46,2.88,6.61,106.9,0.17,107.6,-83.04,False
1231,525.49,457.85,2.77,7.19,110.34,0.05,100.04,-99.56,False
1232,474.02,397.52,2.91,6.44,105.86,0.2,109.88,-78.07,False
1233,492.04,418.64,2.86,6.7,107.43,0.15,106.43,-85.6,False
1234,469.37,392.07,2.93,6.37,105.46,0.22,110.76,-76.13,False
1235,369.2,274.65,3.2,4.92,96.75,0.52,129.91,-34.33,False
1236,416.22,329.76,3.07,5.6,100.84,0.38,120.93,-53.95,False
1237,482.7,407.7,2.89,6.57,106.62,0.18,108.22,-81.7,False
1238,418.82,332.81,3.07,5.64,101.07,0.37,120.43,-55.03,False
1239,402.47,313.64,3.11,5.4,99.64,0.42,123.56,-48.21,False
1240,525.78,458.19,2.77,7.19,110.37,0.05,99.98,-99.68,False
1241,500.85,428.98,2.84,6.83,108.2,0.12,104.75,-89.27,False
1242,450.04,369.41,2.98,6.09,103.78,0.28,114.46,-68.07,False
1243,450.42,369.86,2.98,6.1,103.81,0.28,114.39,-68.23,False
1244,402.19,313.32,3.11,5.4,99.62,0.42,123.61,-48.1,False
1245,411.58,324.32,3.09,5.53,100.44,0.39,121.81,-52.01,False
1246,527.7,460.44,2.76,7.22,110.53,0.04,99.61,-100.48,False
1247,506.61,435.72,2.82,6.91,108.7,0.1,103.64,-91.68,False
1248,490.82,417.22,2.87,6.68,107.33,0.15,106.66,-85.09,False
1249,494.25,421.24,2.86,6.73,107.62,0.14,106.01,-86.52,False
1250,427.1,342.52,3.04,5.76,101.79,0.35,118.85,-58.49,False
1251,524.0,456.11,2.77,7.17,110.21,0.05,100.32,-98.94,False
1252,508.14,437.52,2.82,6.94,108.83,0.1,103.35,-92.32,False
1253,478.61,402.9,2.9,6.51,106.26,0.19,109.0,-79.99,False
1254,518.59,449.77,2.79,7.09,109.74,0.07,101.35,-96.68,False
1255,408.86,321.13,3.09,5.5,100.2,0.4,122.33,-50.88,False
1256,465.2,387.18,2.94,6.31,105.1,0.23,111.56,-74.39,False
1257,431.21,347.34,3.03,5.82,102.14,0.33,118.06,-60.21,False
1258,359.02,262.71,3.23,4.77,95.87,0.55,131.86,-30.08,False
1259,489.51,415.68,2.87,6.67,107.21,0.16,106.91,-84.54,False
1260,489.74,415.94,2.87,6.67,107.23,0.16,106.87,-84.63,False
1261,532.3,465.84,2.75,7.29,110.93,0.03,98.73,-102.4,False
1262,440.21,357.88,3.01,5.95,102.93,0.31,116.34,-63.96,False
1263,397.81,308.19,3.12,5.34,99.24,0.44,124.45,-46.27,False
1264,516.35,447.14,2.8,7.06,109.55,0.07,101.78,-95.74,False
1265,438.34,355.69,3.01,5.92,102.76,0.31,116.7,-63.18,False
1266,425.95,341.17,3.05,5.74,101.69,0.35,119.07,-58.01,False
1267,420.17,334.39,3.06,5.66,101.18,0.37,120.17,-55.6,False
1268,434.52,351.22,3.02,5.87,102.43,0.32,117.43,-61.59,False
1269,518.87,450.1,2.79,7.09,109.76,0.07,101.3,-96.79,False
1270,484.37,409.66,2.88,6.59,106.77,0.17,107.9,-82.4,False
1271,417.73,331.53,3.07,5.62,100.97,0.38,120.64,-54.58,False
1272,371.16,276.94,3.2,4.95,96.92,0.52,129.54,-35.14,False
1273,439.96,357.59,3.01,5.95,102.9,0.31,116.39,-63.86,False
1274,463.8,385.54,2.94,6.29,104.98,0.23,111.83,-73.81,False
1275,422.67,337.32,3.06,5.7,101.4,0.36,119.69,-56.64,False
1276,441.36,359.24,3.0,5.97,103.03,0.3,116.12,-64.44,False
1277,368.91,274.3,3.21,4.92,96.73,0.52,129.97,-34.2,False
1278,463.55,385.24,2.94,6.29,104.95,0.24,111.88,-73.7,False
1279,476.27,400.16,2.91,6.47,106.06,0.2,109.45,-79.01,False
1280,414.72,328.01,3.08,5.58,100.71,0.38,121.21,-53.32,False
1281,494.45,421.47,2.86,6.74,107.64,0.14,105.97,-86.6,False
1282,372.31,278.29,3.2,4.97,97.02,0.51,129.32,-35.62,False
1283,493.86,420.78,2.86,6.73,107.59,0.14,106.08,-86.36,False
1284,385.19,293.39,3.16,5.15,98.14,0.47,126.86,-41.0,False
1285,516.93,447.82,2.79,7.06,109.6,0.07,101.67,-95.98,False
1286,384.95,293.11,3.16,5.15,98.12,0.48,126.9,-40.9,False
1287,431.49,347.66,3.03,5.82,102.17,0.33,118.01,-60.32,False
1288,410.16,322.67,3.09,5.51,100.31,0.4,122.08,-51.42,False
1289,530.61,463.86,2.76,7.26,110.79,0.03,99.06,-101.69,False
1290,476.19,400.06,2.91,6.47,106.05,0.2,109.46,-78.98,False
1291,381.65,289.24,3.17,5.1,97.83,0.49,127.53,-39.52,False
1292,495.78,423.03,2.85,6.76,107.76,0.14,105.72,-87.16,False
1293,516.26,447.03,2.8,7.05,109.54,0.07,101.8,-95.7,False
1294,478.12,402.32,2.9,6.5,106.22,0.19,109.09,-79.79,False
1295,482.48,407.44,2.89,6.56,106.6,0.18,108.26,-81.61,False
1296,439.75,357.35,3.01,5.94,102.89,0.31,116.43,-63.77,False
1297,489.16,415.27,2.87,6.66,107.18,0.16,106.98,-84.39,False
1298,508.72,438.2,2.82,6.94,108.88,0.1,103.24,-92.56,False
1299,354.24,257.11,3.25,4.7,95.45,0.57,132.78,-28.08,False
1300,441.73,359.67,3.0,5.97,103.06,0.3,116.05,-64.6,False
1301,478.55,402.83,2.9,6.51,106.26,0.19,109.01,-79.97,False
1302,389.33,298.24,3.15,5.21,98.5,0.46,126.07,-42.73,False
1303,413.49,326.56,3.08,5.56,100.6,0.39,121.45,-52.81,False
1304,454.54,374.68,2.97,6.16,104.17,0.26,113.6,-69.94,False
1305,352.89,255.53,3.25,4.68,95.33,0.57,133.03,-27.52,False
1306,424.51,339.48,3.05,5.72,101.56,0.35,119.34,-57.41,False
1307,424.89,339.93,3.05,5.73,101.59,0.35,119.27,-57.57,False
1308,515.6,446.26,2.8,7.04,109.48,0.08,101.93,-95.43,False
1309,441.75,359.7,3.0,5.97,103.06,0.3,116.04,-64.61,False
1310,409.66,322.08,3.09,5.51,100.27,0.4,122.18,-51.21,False
1311,523.27,455.26,2.78,7.16,110.15,0.05,100.46,-98.63,False
1312,369.55,275.05,3.2,4.93,96.78,0.52,129.85,-34.47,False
1313,401.95,313.04,3.11,5.4,99.6,0.42,123.65,-47.99,False
1314,500.19,428.2,2.84,6.82,108.14,0.12,104.87,-89.0,False
1315,387.14,295.67,3.15,5.18,98.31,0.47,126.49,-41.81,False
1316,384.61,292.7,3.16,5.14,98.09,0.48,126.97,-40.76,False
1317,461.41,382.74,2.95,6.26,104.77,0.24,112.29,-72.81,False
1318,458.64,379.5,2.96,6.22,104.53,0.25,112.82,-71.66,False
1319,430.98,347.06,3.03,5.82,102.12,0.33,118.1,-60.11,False
1320,498.33,426.02,2.85,6.79,107.98,0.13,105.23,-88.22,False
1321,482.11,407.0,2.89,6.56,106.57,0.18,108.33,-81.45,False
1322,441.98,359.96,3.0,5.98,103.08,0.3,116.0,-64.7,False
1323,526.4,458.92,2.77,7.2,110.42,0.04,99.86,-99.94,False
1324,521.99,453.76,2.78,7.14,110.04,0.06,100.7,-98.1,False
1325,529.31,462.33,2.76,7.24,110.67,0.03,99.31,-101.15,False
1326,359.99,263.85,3.23,4.79,95.95,0.55,131.68,-30.48,False
1327,385.24,293.45,3.16,5.15,98.15,0.47,126.85,-41.02,False
1328,448.2,367.26,2.98,6.07,103.62,0.28,114.81,-67.3,False
1329,417.64,331.43,3.07,5.62,100.96,0.38,120.65,-54.54,False
1330,532.73,466.35,2.75,7.29,110.97,0.02,98.65,-102.58,False
1331,504.24,432.94,2.83,6.88,108.49,0.11,104.1,-90.69,False
1332,392.98,302.52,3.14,5.27,98.82,0.45,125.37,-44.25,False
1333,386.93,295.43,3.16,5.18,98.29,0.47,126.53,-41.73,False
1334,405.96,317.74,3.1,5.45,99.95,0.41,122.89,-49.67,False
1335,461.99,383.42,2.95,6.27,104.82,0.24,112.17,-73.06,False
1336,461.74,383.13,2.95,6.26,104.8,0.24,112.22,-72.95,False
1337,451.04,370.58,2.98,6.11,103.87,0.27,114.27,-68.48,False
1338,475.03,398.71,2.91,6.46,105.95,0.2,109.68,-78.5,False
1339,418.82,332.82,3.07,5.64,101.07,0.37,120.43,-55.04,False
1340,521.9,453.65,2.78,7.14,110.03,0.06,100.72,-98.06,False
1341,441.86,359.82,3.0,5.97,103.07,0.3,116.02,-64.65,False
1342,393.94,303.65,3.14,5.28,98.9,0.45,125.19,-44.65,False
1343,448.49,367.6,2.98,6.07,103.65,0.28,114.76,-67.42,False
1344,377.0,283.79,3.18,5.03,97.43,0.5,128.42,-37.58,False
1345,399.17,309.78,3.12,5.35,99.36,0.43,124.18,-46.84,False
1346,352.68,255.28,3.25,4.68,95.31,0.57,133.07,-27.43,False
1347,483.62,408.78,2.89,6.58,106.7,0.17,108.04,-82.08,False
1348,459.98,381.06,2.95,6.24,104.64,0.25,112.56,-72.22,False
1349,454.7,374.87,2.97,6.16,104.19,0.26,113.57,-70.01,False
1350,444.32,362.71,3.0,6.01,103.28,0.29,115.55,-65.68,False
1351,456.41,376.87,2.96,6.19,104.33,0.26,113.24,-70.72,False
1352,518.09,449.18,2.79,7.08,109.7,0.07,101.45,-96.47,False
1353,411.14,323.81,3.09,5.53,100.4,0.4,121.9,-51.83,False
1354,517.44,448.42,2.79,7.07,109.64,0.07,101.57,-96.2,False
1355,466.86,389.12,2.93,6.34,105.24,0.23,111.25,-75.08,False
1356,400.22,311.01,3.12,5.37,99.45,0.43,123.98,-47.27,False
1357,378.54,285.6,3.18,5.06,97.56,0.5,128.13,-38.23,False
1358,525.36,457.7,2.77,7.19,110.33,0.05,100.06,-99.5,False
1359,360.78,264.78,3.23,4.8,96.02,0.55,131.53,-30.81,False
1360,450.7,370.19,2.98,6.1,103.84,0.27,114.33,-68.34,False
1361,438.82,356.25,3.01,5.93,102.8,0.31,116.61,-63.38,False
1362,414.57,327.83,3.08,5.58,100.7,0.38,121.24,-53.26,False
1363,368.95,274.35,3.2,4.92,96.73,0.52,129.96,-34.22,False
1364,400.9,311.81,3.12,5.38,99.51,0.43,123.85,-47.56,False
1365,431.01,347.1,3.03,5.82,102.13,0.33,118.1,-60.12,False
1366,448.93,368.11,2.98,6.08,103.68,0.28,114.67,-67.6,False
1367,520.54,452.05,2.78,7.12,109.91,0.06,100.98,-97.49,False
1368,522.81,454.72,2.78,7.15,110.11,0.05,100.55,-98.44,False
1369,528.41,461.28,2.76,7.23,110.59,0.04,99.48,-100.78,False
1370,370.16,275.77,3.2,4.93,96.83,0.52,129.73,-34.72,False
1371,473.77,397.22,2.91,6.44,105.84,0.2,109.92,-77.97,False
1372,405.9,317.67,3.1,5.45,99.94,0.41,122.9,-49.64,False
1373,353.52,256.27,3.25,4.69,95.39,0.57,132.91,-27.78,False
1374,520.65,452.18,2.78,7.12,109.92,0.06,100.96,-97.54,False
1375,514.15,444.56,2.8,7.02,109.35,0.08,102.2,-94.82,False
1376,450.42,369.85,2.98,6.1,103.81,0.28,114.39,-68.22,False
1377,387.64,296.27,3.15,5.19,98.36,0.47,126.39,-42.02,False
1378,525.38,457.73,2.77,7.19,110.33,0.05,100.06,-99.51,False
1379,441.15,358.99,3.0,5.96,103.01,0.3,116.16,-64.36,False
1380,509.57,439.19,2.81,6.96,108.96,0.09,103.08,-92.91,False
1381,529.31,462.34,2.76,7.24,110.67,0.03,99.3,-101.15,False
1382,472.25,395.45,2.92,6.42,105.71,0.21,110.21,-77.34,False
1383,514.88,445.42,2.8,7.03,109.42,0.08,102.06,-95.13,False
1384,447.86,366.85,2.99,6.06,103.59,0.28,114.88,-67.15,False
1385,462.36,383.85,2.95,6.27,104.85,0.24,112.11,-73.21,False
1386,527.75,460.51,2.76,7.22,110.54,0.04,99.6,-100.5,False
1387,382.92,290.73,3.17,5.12,97.94,0.48,127.29,-40.05,False
1388,351.0,253.31,3.25,4.66,95.17,0.58,133.4,-26.73,False
1389,393.35,302.96,3.14,5.27,98.85,0.45,125.3,-44.41,False
1390,438.79,356.22,3.01,5.93,102.8,0.31,116.61,-63.37,False
1391,482.39,407.33,2.89,6.56,106.59,0.18,108.28,-81.57,False
1392,397.03,307.27,3.13,5.32,99.17,0.44,124.59,-45.94,False
1393,477.08,401.11,2.9,6.49,106.13,0.19,109.29,-79.35,False
1394,371.41,277.23,3.2,4.95,96.94,0.52,129.49,-35.25,False
1395,511.23,441.14,2.81,6.98,109.1,0.09,102.76,-93.6,False
1396,510.34,440.1,2.81,6.97,109.02,0.09,102.93,-93.23,False
1397,359.13,262.84,3.23,4.77,95.88,0.55,131.84,-30.12,False
1398,375.69,282.25,3.19,5.01,97.32,0.5,128.67,-37.03,False
1399,374.35,280.68,3.19,4.99,97.2,0.51,128.93,-36.47,False
1400,514.23,444.65,2.8,7.02,109.36,0.08,102.19,-94.86,False
1401,408.26,320.43,3.1,5.49,100.15,0.4,122.45,-50.63,False
1402,368.62,273.97,3.21,4.91,96.7,0.53,130.03,-34.09,False
1403,412.64,325.56,3.08,5.55,100.53,0.39,121.61,-52.45,False
1404,362.68,267.0,3.22,4.83,96.18,0.54,131.16,-31.61,False
1405,473.03,396.36,2.92,6.43,105.78,0.21,110.06,-77.66,False
1406,350.74,253.01,3.26,4.65,95.15,0.58,133.44,-26.62,False
1407,486.19,411.78,2.88,6.62,106.92,0.17,107.55,-83.15,False
1408,431.08,347.19,3.03,5.82,102.13,0.33,118.08,-60.15,False
1409,417.57,331.34,3.07,5.62,100.96,0.38,120.67,-54.51,False
1410,491.73,418.28,2.86,6.7,107.4,0.15,106.49,-85.47,False
1411,486.29,411.91,2.88,6.62,106.93,0.17,107.53,-83.2,False
1412,439.85,357.47,3.01,5.95,102.89,0.31,116.41,-63.82,False
1413,393.34,302.95,3.14,5.27,98.85,0.45,125.3,-44.4,False
1414,491.0,417.42,2.87,6.69,107.34,0.15,106.63,-85.16,False
1415,452.46,372.24,2.97,6.13,103.99,0.27,114.0,-69.08,False
1416,406.38,318.23,3.1,5.46,99.98,0.41,122.81,-49.85,False
1417,430.24,346.2,3.03,5.81,102.06,0.34,118.24,-59.8,False
1418,469.27,391.96,2.93,6.37,105.45,0.22,110.78,-76.09,False
1419,364.37,268.98,3.22,4.85,96.33,0.54,130.84,-32.31,False
1420,433.66,350.2,3.03,5.86,102.36,0.33,117.59,-61.23,False
1421,444.57,363.0,2.99,6.01,103.3,0.29,115.51,-65.78,False
1422,377.06,283.86,3.18,5.03,97.43,0.5,128.41,-37.61,False
1423,508.53,437.97,2.82,6.94,108.87,0.1,103.28,-92.48,False
1424,514.76,445.28,2.8,7.03,109.41,0.08,102.09,-95.08,False
1425,408.32,320.51,3.1,5.49,100.15,0.4,122.44,-50.66,False
1426,506.74,435.87,2.82,6.92,108.71,0.1,103.62,-91.73,False
1427,482.71,407.7,2.89,6.57,106.62,0.18,108.21,-81.7,False
1428,413.8,326.93,3.08,5.57,100.63,0.39,121.39,-52.94,False
1429,471.31,394.34,2.92,6.4,105.63,0.21,110.39,-76.94,False
1430,375.42,281.93,3.19,5.01,97.29,0.5,128.73,-36.92,False
1431,361.25,265.33,3.23,4.8,96.06,0.55,131.44,-31.01,False
1432,437.36,354.55,3.02,5.91,102.68,0.32,116.88,-62.77,False
1433,471.9,395.03,2.92,6.41,105.68,0.21,110.28,-77.19,False
1434,401.84,312.91,3.11,5.39,99.59,0.42,123.68,-47.95,False
1435,513.13,443.37,2.8,7.01,109.27,0.08,102.4,-94.4,False
1436,409.59,321.99,3.09,5.51,100.26,0.4,122.19,-51.18,False
1437,513.84,444.2,2.8,7.02,109.33,0.08,102.26,-94.69,False
1438,421.39,335.83,3.06,5.68,101.29,0.36,119.94,-56.11,False
1439,533.79,467.59,2.75,7.31,111.06,0.02,98.45,-103.02,False
1440,360.3,264.22,3.23,4.79,95.98,0.55,131.62,-30.61,False
1441,353.64,256.41,3.25,4.69,95.4,0.57,132.89,-27.83,False
1442,471.73,394.84,2.92,6.41,105.67,0.21,110.31,-77.12,False
1443,440.91,358.71,3.01,5.96,102.99,0.3,116.21,-64.26,False
1444,500.78,428.89,2.84,6.83,108.19,0.12,104.76,-89.25,False
1445,521.62,453.32,2.78,7.13,110.0,0.06,100.78,-97.94,False
1446,470.36,393.23,2.92,6.39,105.55,0.21,110.58,-76.55,False
1447,414.85,328.15,3.08,5.58,100.72,0.38,121.19,-53.38,False
1448,533.35,467.07,2.75,7.3,111.02,0.02,98.53,-102.84,False
1449,409.88,322.34,3.09,5.51,100.29,0.4,122.14,-51.31,False
1450,500.93,429.07,2.84,6.83,108.2,0.12,104.73,-89.31,False
1451,404.96,316.57,3.1,5.44,99.86,0.41,123.08,-49.25,False
1452,415.35,328.75,3.08,5.59,100.76,0.38,121.09,-53.59,False
1453,478.1,402.3,2.9,6.5,106.22,0.19,109.1,-79.78,False
1454,493.54,420.4,2.86,6.72,107.56,0.14,106.14,-86.22,False
1455,388.04,296.73,3.15,5.19,98.39,0.47,126.31,-42.19,False
1456,506.31,435.37,2.82,6.91,108.67,0.1,103.7,-91.55,False
1457,360.9,264.92,3.23,4.8,96.03,0.55,131.5,-30.86,False
1458,517.86,448.91,2.79,7.08,109.68,0.07,101.49,-96.37,False
1459,435.04,351.83,3.02,5.88,102.48,0.32,117.33,-61.81,False
1460,534.64,468.58,2.74,7.32,111.14,0.02,98.29,-103.38,False
1461,373.29,279.44,3.19,4.98,97.11,0.51,129.13,-36.03,False
1462,466.0,388.12,2.94,6.32,105.17,0.23,111.41,-74.73,False
1463,456.98,377.54,2.96,6.19,104.38,0.26,113.13,-70.96,False
1464,396.38,306.51,3.13,5.31,99.11,0.44,124.72,-45.67,False
1465,517.05,447.96,2.79,7.07,109.61,0.07,101.65,-96.03,False
1466,500.19,428.2,2.84,6.82,108.14,0.12,104.87,-89.0,False
1467,419.48,333.58,3.06,5.65,101.12,0.37,120.3,-55.31,False
1468,390.93,300.12,3.14,5.24,98.64,0.46,125.76,-43.39,False
1469,420.75,335.08,3.06,5.67,101.23,0.37,120.06,-55.84,False
1470,406.31,318.15,3.1,5.46,99.98,0.41,122.82,-49.82,False
1471,393.55,303.18,3.14,5.27,98.87,0.45,125.26,-44.49,False
1472,379.07,286.21,3.18,5.06,97.61,0.49,128.03,-38.44,False
1473,385.1,293.29,3.16,5.15,98.13,0.47,126.87,-40.96,False
1474,452.35,372.12,2.97,6.13,103.98,0.27,114.02,-69.03,False
1475,379.59,286.82,3.18,5.07,97.65,0.49,127.93,-38.66,False
1476,448.7,367.84,2.98,6.07,103.66,0.28,114.72,-67.51,False
1477,451.12,370.67,2.98,6.11,103.87,0.27,114.25,-68.52,False
1478,513.81,444.16,2.8,7.02,109.32,0.08,102.27,-94.68,False
1479,368.1,273.36,3.21,4.9,96.66,0.53,130.13,-33.87,False
1480,438.11,355.42,3.01,5.92,102.74,0.31,116.74,-63.09,False
1481,449.45,368.72,2.98,6.08,103.73,0.28,114.57,-67.82,False
1482,440.61,358.35,3.01,5.96,102.96,0.31,116.26,-64.13,False
1483,419.88,334.06,3.06,5.66,101.16,0.37,120.23,-55.48,False
1484,505.47,434.38,2.83,6.9,108.6,0.11,103.86,-91.2,False
1485,449.59,368.88,2.98,6.09,103.74,0.28,114.55,-67.88,False
1486,432.81,349.22,3.03,5.84,102.28,0.33,117.75,-60.88,False
1487,486.14,411.73,2.88,6.62,106.92,0.17,107.56,-83.13,False
1488,420.97,335.34,3.06,5.67,101.25,0.37,120.02,-55.93,False
1489,410.1,322.59,3.09,5.51,100.31,0.4,122.1,-51.4,False
1490,353.23,255.92,3.25,4.69,95.36,0.57,132.97,-27.66,False
1491,364.0,268.55,3.22,4.84,96.3,0.54,130.91,-32.16,False
1492,369.19,274.63,3.2,4.92,96.75,0.52,129.92,-34.32,False
1493,451.29,370.88,2.98,6.11,103.89,0.27,114.22,-68.59,False
1494,366.09,271.0,3.21,4.87,96.48,0.53,130.51,-33.03,False
1495,490.44,416.77,2.87,6.68,107.29,0.15,106.74,-84.93,False
1496,395.99,306.05,3.13,5.31,99.08,0.44,124.79,-45.51,False
1497,516.59,447.42,2.8,7.06,109.57,0.07,101.74,-95.84,False
1498,424.25,339.17,3.05,5.72,101.54,0.36,119.39,-57.3,False
1499,410.42,322.97,3.09,5.52,100.34,0.4,122.03,-51.53,False
1500,492.47,419.14,2.86,6.71,107.47,0.15,106.35,-85.77,False
1501,493.65,420.53,2.86,6.73,107.57,0.14,106.12,-86.27,False
1502,516.07,446.82,2.8,7.05,109.52,0.07,101.84,-95.63,False
1503,526.24,458.74,2.77,7.2,110.41,0.04,99.89,-99.87,False
1504,442.26,360.29,3.0,5.98,103.1,0.3,115.95,-64.82,False
1505,443.71,361.99,3.0,6.0,103.23,0.3,115.67,-65.43,False
1506,444.68,363.12,2.99,6.02,103.31,0.29,115.49,-65.83,False
1507,521.1,452.71,2.78,7.12,109.96,0.06,100.87,-97.72,False
1508,491.0,417.43,2.87,6.69,107.34,0.15,106.63,-85.16,False
1509,494.19,421.16,2.86,6.73,107.62,0.14,106.02,-86.49,False
1510,420.73,335.05,3.06,5.67,101.23,0.37,120.06,-55.83,False
1511,475.21,398.91,2.91,6.46,105.97,0.2,109.65,-78.57,False
1512,367.07,272.15,3.21,4.89,96.57,0.53,130.32,-33.44,False
1513,485.84,411.38,2.88,6.61,106.89,0.17,107.62,-83.01,False
1514,469.24,391.92,2.93,6.37,105.45,0.22,110.79,-76.08,False
1515,433.86,350.44,3.02,5.86,102.37,0.33,117.55,-61.31,False
1516,457.91,378.64,2.96,6.21,104.46,0.25,112.95,-71.35,False
1517,482.87,407.9,2.89,6.57,106.63,0.18,108.18,-81.77,False
1518,472.46,395.69,2.92,6.42,105.73,0.21,110.17,-77.42,False
1519,353.89,256.7,3.25,4.7,95.42,0.57,132.84,-27.94,False
1520,375.41,281.92,3.19,5.01,97.29,0.5,128.73,-36.92,False
1521,475.73,399.53,2.91,6.47,106.01,0.2,109.55,-78.79,False
