,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1123,179.1,-160.6,2.38,3.22,37.37,-0.19,1687.89,113.64,False
1124,170.58,-202.12,2.31,3.11,41.62,-0.24,1792.83,106.56,False
1125,182.76,-142.75,2.41,3.26,35.55,-0.17,1642.79,116.68,False
1126,185.99,-126.99,2.44,3.31,33.94,-0.15,1602.96,119.36,False
1127,170.29,-203.51,2.31,3.11,41.76,-0.25,1796.35,106.32,False
1128,182.44,-144.33,2.41,3.26,35.71,-0.17,1646.78,116.41,False
1129,163.96,-234.36,2.26,3.03,44.92,-0.28,1874.32,101.07,False
1130,169.28,-208.45,2.3,3.1,42.27,-0.25,1808.83,105.48,False
1131,171.59,-197.17,2.32,3.12,41.11,-0.24,1780.34,107.4,False
1132,172.74,-191.58,2.33,3.14,40.54,-0.23,1766.21,108.36,False
1133,165.65,-226.14,2.27,3.05,44.08,-0.27,1853.54,102.47,False
1134,185.97,-127.12,2.44,3.3,33.95,-0.15,1603.29,119.34,False
1135,173.21,-189.31,2.33,3.14,40.31,-0.23,1760.47,108.74,False
1136,176.87,-171.45,2.36,3.19,38.48,-0.21,1715.33,111.79,False
1137,178.02,-165.86,2.37,3.21,37.91,-0.2,1701.2,112.74,False
1138,184.46,-134.47,2.43,3.29,34.7,-0.16,1621.87,118.09,False
1139,179.72,-157.55,2.39,3.23,37.06,-0.19,1680.2,114.16,False
1140,168.86,-210.5,2.3,3.09,42.48,-0.26,1814.0,105.13,False
1141,175.32,-179.01,2.35,3.17,39.26,-0.22,1734.43,110.5,False
1142,181.55,-148.67,2.4,3.25,36.15,-0.18,1657.74,115.67,False
1143,167.18,-218.69,2.28,3.07,43.32,-0.27,1834.72,103.74,False
1144,180.31,-154.68,2.39,3.23,36.77,-0.19,1672.93,114.65,False
1145,168.58,-211.87,2.29,3.09,42.62,-0.26,1817.47,104.9,False
1146,170.47,-202.66,2.31,3.11,41.68,-0.25,1794.21,106.47,False
1147,176.38,-173.87,2.36,3.18,38.73,-0.21,1721.44,111.38,False
1148,168.57,-211.91,2.29,3.09,42.62,-0.26,1817.57,104.89,False
1149,175.55,-177.9,2.35,3.17,39.14,-0.22,1731.63,110.69,False
1150,184.66,-133.5,2.43,3.29,34.6,-0.16,1619.41,118.25,False
1151,173.74,-186.72,2.34,3.15,40.05,-0.23,1753.92,109.19,False
1152,168.13,-214.07,2.29,3.08,42.84,-0.26,1823.04,104.53,False
1153,161.91,-244.37,2.24,3.0,45.94,-0.3,1899.6,99.36,False
1154,178.43,-163.85,2.38,3.21,37.71,-0.2,1696.12,113.08,False
1155,179.51,-158.58,2.38,3.22,37.17,-0.19,1682.78,113.98,False
1156,165.23,-228.21,2.27,3.04,44.29,-0.28,1858.76,102.12,False
1157,166.14,-223.73,2.27,3.06,43.83,-0.27,1847.45,102.88,False
1158,177.92,-166.32,2.37,3.2,37.96,-0.2,1702.37,112.66,False
1159,175.1,-180.1,2.35,3.17,39.37,-0.22,1737.17,110.31,False
1160,173.63,-187.27,2.34,3.15,40.1,-0.23,1755.29,109.09,False
1161,172.84,-191.1,2.33,3.14,40.49,-0.23,1764.99,108.44,False
1162,170.85,-200.8,2.31,3.12,41.48,-0.24,1789.5,106.79,False
1163,176.21,-174.67,2.36,3.18,38.81,-0.21,1723.45,111.24,False
1164,176.04,-175.52,2.36,3.18,38.9,-0.21,1725.6,111.09,False
1165,175.41,-178.55,2.35,3.17,39.21,-0.22,1733.26,110.58,False
1166,172.77,-191.45,2.33,3.14,40.53,-0.23,1765.88,108.38,False
1167,165.99,-224.47,2.27,3.05,43.91,-0.27,1849.31,102.75,False
1168,175.69,-177.22,2.35,3.18,39.07,-0.21,1729.89,110.81,False
1169,169.52,-207.3,2.3,3.1,42.15,-0.25,1805.93,105.68,False
1170,179.26,-159.81,2.38,3.22,37.29,-0.19,1685.89,113.77,False
1171,177.04,-170.62,2.36,3.19,38.4,-0.21,1713.21,111.93,False
1172,163.37,-237.27,2.25,3.02,45.22,-0.29,1881.67,100.57,False
1173,164.1,-233.71,2.26,3.03,44.85,-0.28,1872.67,101.18,False
1174,166.47,-222.15,2.28,3.06,43.67,-0.27,1843.47,103.15,False
1175,185.46,-129.58,2.43,3.3,34.2,-0.16,1609.5,118.92,False
1176,175.44,-178.41,2.35,3.17,39.19,-0.22,1732.91,110.6,False
1177,163.65,-235.89,2.25,3.02,45.07,-0.29,1878.19,100.81,False
1178,174.94,-180.86,2.35,3.17,39.45,-0.22,1739.1,110.18,False
1179,165.88,-225.02,2.27,3.05,43.96,-0.27,1850.71,102.66,False
1180,173.22,-189.23,2.33,3.14,40.3,-0.23,1760.25,108.76,False
1181,182.82,-142.44,2.41,3.27,35.52,-0.17,1642.01,116.73,False
1182,182.32,-144.89,2.41,3.26,35.77,-0.18,1648.18,116.31,False
1183,168.99,-209.85,2.3,3.09,42.41,-0.25,1812.38,105.24,False
1184,162.76,-240.22,2.25,3.01,45.52,-0.29,1889.13,100.07,False
1185,177.01,-170.77,2.36,3.19,38.41,-0.21,1713.61,111.9,False
1186,176.5,-173.27,2.36,3.19,38.67,-0.21,1719.91,111.48,False
1187,169.93,-205.27,2.31,3.1,41.94,-0.25,1800.79,106.03,False
1188,171.94,-195.51,2.32,3.13,40.94,-0.24,1776.12,107.69,False
1189,182.59,-143.6,2.41,3.26,35.63,-0.17,1644.94,116.53,False
1190,161.99,-243.98,2.24,3.0,45.9,-0.3,1898.64,99.43,False
1191,164.13,-233.56,2.26,3.03,44.84,-0.28,1872.29,101.21,False
1192,179.16,-160.32,2.38,3.22,37.34,-0.19,1687.19,113.68,False
1193,168.55,-211.99,2.29,3.09,42.63,-0.26,1817.78,104.88,False
1194,168.8,-210.78,2.3,3.09,42.51,-0.26,1814.73,105.09,False
1195,183.27,-140.25,2.42,3.27,35.29,-0.17,1636.47,117.1,False
1196,182.76,-142.76,2.41,3.26,35.55,-0.17,1642.8,116.68,False
1197,171.21,-199.04,2.32,3.12,41.31,-0.24,1785.06,107.09,False
1198,164.16,-233.39,2.26,3.03,44.82,-0.28,1871.87,101.23,False
1199,175.8,-176.67,2.35,3.18,39.02,-0.21,1728.5,110.9,False
1200,169.93,-205.27,2.31,3.1,41.94,-0.25,1800.8,106.02,False
1201,165.62,-226.27,2.27,3.05,44.09,-0.27,1853.87,102.45,False
1202,164.58,-231.35,2.26,3.04,44.61,-0.28,1866.7,101.58,False
1203,169.48,-207.49,2.3,3.1,42.17,-0.25,1806.41,105.65,False
1204,168.71,-211.22,2.3,3.09,42.55,-0.26,1815.84,105.01,False
1205,174.87,-181.19,2.35,3.17,39.48,-0.22,1739.94,110.13,False
1206,173.4,-188.35,2.33,3.15,40.21,-0.23,1758.03,108.91,False
1207,172.32,-193.65,2.32,3.13,40.75,-0.23,1771.42,108.01,False
1208,180.53,-153.62,2.39,3.24,36.66,-0.19,1670.26,114.82,False
1209,175.48,-178.23,2.35,3.17,39.18,-0.22,1732.46,110.63,False
1210,166.15,-223.69,2.27,3.06,43.83,-0.27,1847.36,102.89,False
1211,180.92,-151.72,2.4,3.24,36.46,-0.18,1665.45,115.15,False
1212,161.6,-245.87,2.24,3.0,46.09,-0.3,1903.41,99.11,False
1213,185.88,-127.54,2.44,3.3,33.99,-0.15,1604.34,119.27,False
1214,161.94,-244.21,2.24,3.0,45.92,-0.3,1899.21,99.39,False
1215,178.89,-161.6,2.38,3.22,37.48,-0.2,1690.43,113.47,False
1216,166.1,-223.95,2.27,3.06,43.85,-0.27,1848.0,102.84,False
1217,178.97,-161.2,2.38,3.22,37.43,-0.2,1689.42,113.53,False
1218,175.55,-177.9,2.35,3.17,39.14,-0.22,1731.63,110.69,False
1219,179.51,-158.61,2.38,3.22,37.17,-0.19,1682.88,113.97,False
1220,184.68,-133.39,2.43,3.29,34.59,-0.16,1619.14,118.27,False
1221,169.75,-206.13,2.3,3.1,42.03,-0.25,1802.98,105.88,False
1222,166.87,-220.21,2.28,3.07,43.47,-0.27,1838.55,103.48,False
1223,166.16,-223.67,2.27,3.06,43.82,-0.27,1847.31,102.89,False
1224,185.96,-127.17,2.44,3.3,33.95,-0.15,1603.41,119.33,False
1225,161.65,-245.65,2.24,3.0,46.07,-0.3,1902.84,99.15,False
1226,165.59,-226.42,2.27,3.05,44.1,-0.27,1854.24,102.42,False
1227,185.87,-127.6,2.44,3.3,34.0,-0.15,1604.5,119.26,False
1228,181.21,-150.33,2.4,3.25,36.32,-0.18,1661.93,115.39,False
1229,162.01,-243.9,2.24,3.0,45.89,-0.3,1898.43,99.44,False
1230,166.3,-222.95,2.28,3.06,43.75,-0.27,1845.49,103.01,False
1231,185.74,-128.21,2.44,3.3,34.06,-0.16,1606.03,119.16,False
1232,174.02,-185.33,2.34,3.16,39.9,-0.22,1750.39,109.42,False
1233,176.76,-172.0,2.36,3.19,38.54,-0.21,1716.72,111.69,False
1234,172.24,-194.0,2.32,3.13,40.79,-0.24,1772.32,107.94,False
1235,169.87,-205.59,2.3,3.1,41.98,-0.25,1801.62,105.97,False
1236,171.03,-199.94,2.31,3.12,41.4,-0.24,1787.31,106.93,False
1237,180.63,-153.13,2.39,3.24,36.61,-0.19,1669.02,114.91,False
1238,181.28,-149.96,2.4,3.25,36.29,-0.18,1661.01,115.45,False
1239,180.57,-153.43,2.39,3.24,36.64,-0.19,1669.77,114.86,False
1240,184.48,-134.35,2.43,3.29,34.69,-0.16,1621.56,118.11,False
1241,172.89,-190.87,2.33,3.14,40.47,-0.23,1764.41,108.48,False
1242,183.19,-140.64,2.41,3.27,35.33,-0.17,1637.46,117.04,False
1243,179.56,-158.37,2.38,3.22,37.14,-0.19,1682.25,114.02,False
1244,167.17,-218.75,2.28,3.07,43.32,-0.27,1834.87,103.73,False
1245,184.48,-134.38,2.43,3.29,34.69,-0.16,1621.64,118.1,False
1246,186.44,-124.8,2.44,3.31,33.71,-0.15,1597.43,119.74,False
1247,167.34,-217.89,2.28,3.07,43.23,-0.26,1832.7,103.87,False
1248,184.37,-134.93,2.42,3.28,34.75,-0.16,1623.01,118.01,False
1249,169.61,-206.84,2.3,3.1,42.1,-0.25,1804.76,105.76,False
1250,175.44,-178.42,2.35,3.17,39.2,-0.22,1732.93,110.6,False
1251,178.7,-162.56,2.38,3.21,37.57,-0.2,1692.86,113.3,False
1252,176.2,-174.72,2.36,3.18,38.82,-0.21,1723.58,111.23,False
1253,163.69,-235.68,2.25,3.03,45.05,-0.29,1877.64,100.84,False
1254,181.89,-147.02,2.4,3.25,35.98,-0.18,1653.57,115.95,False
1255,186.41,-124.98,2.44,3.31,33.73,-0.15,1597.87,119.71,False
1256,173.27,-189.0,2.33,3.15,40.28,-0.23,1759.68,108.8,False
1257,166.84,-220.32,2.28,3.07,43.48,-0.27,1838.83,103.46,False
1258,180.19,-155.26,2.39,3.23,36.83,-0.19,1674.41,114.55,False
1259,167.98,-214.76,2.29,3.08,42.91,-0.26,1824.79,104.41,False
1260,163.33,-237.47,2.25,3.02,45.24,-0.29,1882.17,100.54,False
1261,170.08,-204.56,2.31,3.11,41.87,-0.25,1799.0,106.15,False
1262,175.78,-176.79,2.35,3.18,39.03,-0.21,1728.82,110.88,False
1263,181.46,-149.1,2.4,3.25,36.2,-0.18,1658.84,115.6,False
1264,176.61,-172.71,2.36,3.19,38.61,-0.21,1718.51,111.57,False
1265,184.14,-136.05,2.42,3.28,34.86,-0.16,1625.85,117.82,False
1266,172.05,-194.96,2.32,3.13,40.89,-0.24,1774.75,107.78,False
1267,186.19,-126.05,2.44,3.31,33.84,-0.15,1600.58,119.52,False
1268,186.01,-126.9,2.44,3.31,33.93,-0.15,1602.72,119.38,False
1269,169.36,-208.05,2.3,3.1,42.23,-0.25,1807.83,105.55,False
1270,173.86,-186.13,2.34,3.15,39.98,-0.23,1752.42,109.29,False
1271,161.7,-245.37,2.24,3.0,46.04,-0.3,1902.15,99.19,False
1272,164.31,-232.67,2.26,3.03,44.74,-0.28,1870.04,101.36,False
1273,174.7,-182.05,2.34,3.16,39.57,-0.22,1742.12,109.98,False
1274,182.01,-146.42,2.41,3.26,35.92,-0.18,1652.06,116.05,False
1275,162.57,-241.15,2.24,3.01,45.61,-0.29,1891.47,99.91,False
1276,180.17,-155.4,2.39,3.23,36.84,-0.19,1674.74,114.52,False
1277,162.8,-240.0,2.25,3.01,45.49,-0.29,1888.58,100.11,False
1278,166.44,-222.29,2.28,3.06,43.68,-0.27,1843.8,103.13,False
1279,184.3,-135.25,2.42,3.28,34.78,-0.16,1623.82,117.96,False
1280,184.92,-132.24,2.43,3.29,34.47,-0.16,1616.22,118.47,False
1281,167.65,-216.37,2.29,3.08,43.08,-0.26,1828.85,104.13,False
1282,169.36,-208.04,2.3,3.1,42.23,-0.25,1807.8,105.55,False
1283,172.03,-195.07,2.32,3.13,40.9,-0.24,1775.01,107.76,False
1284,182.31,-144.94,2.41,3.26,35.77,-0.18,1648.32,116.3,False
1285,185.31,-130.31,2.43,3.3,34.28,-0.16,1611.34,118.8,False
1286,180.49,-153.84,2.39,3.24,36.68,-0.19,1670.8,114.79,False
1287,163.94,-234.49,2.26,3.03,44.93,-0.28,1874.64,101.05,False
1288,162.67,-240.66,2.25,3.01,45.56,-0.29,1890.24,100.0,False
1289,176.43,-173.62,2.36,3.19,38.7,-0.21,1720.8,111.42,False
1290,170.2,-203.99,2.31,3.11,41.81,-0.25,1797.55,106.24,False
1291,181.7,-147.94,2.4,3.25,36.08,-0.18,1655.9,115.79,False
1292,174.43,-183.36,2.34,3.16,39.7,-0.22,1745.42,109.76,False
1293,166.9,-220.04,2.28,3.07,43.45,-0.27,1838.12,103.51,False
1294,175.91,-176.13,2.35,3.18,38.96,-0.21,1727.15,110.99,False
1295,169.14,-209.11,2.3,3.09,42.33,-0.25,1810.49,105.37,False
1296,171.13,-199.44,2.32,3.12,41.35,-0.24,1786.07,107.02,False
1297,167.88,-215.29,2.29,3.08,42.97,-0.26,1826.11,104.32,False
1298,185.88,-127.56,2.44,3.3,33.99,-0.15,1604.39,119.27,False
1299,164.29,-232.78,2.26,3.03,44.76,-0.28,1870.32,101.34,False
1300,186.27,-125.63,2.44,3.31,33.8,-0.15,1599.51,119.6,False
1301,178.6,-163.02,2.38,3.21,37.62,-0.2,1694.0,113.22,False
1302,172.84,-191.09,2.33,3.14,40.49,-0.23,1764.95,108.44,False
1303,166.12,-223.84,2.27,3.06,43.84,-0.27,1847.73,102.86,False
1304,167.42,-217.53,2.28,3.07,43.2,-0.26,1831.77,103.94,False
1305,172.1,-194.72,2.32,3.13,40.86,-0.24,1774.13,107.82,False
1306,176.13,-175.05,2.36,3.18,38.85,-0.21,1724.42,111.17,False
1307,179.79,-157.24,2.39,3.23,37.03,-0.19,1679.4,114.21,False
1308,167.29,-218.13,2.28,3.07,43.26,-0.26,1833.29,103.83,False
1309,161.93,-244.25,2.24,3.0,45.93,-0.3,1899.32,99.38,False
1310,165.6,-226.36,2.27,3.05,44.1,-0.27,1854.1,102.43,False
1311,162.98,-239.16,2.25,3.02,45.41,-0.29,1886.45,100.25,False
1312,166.92,-219.96,2.28,3.07,43.44,-0.27,1837.91,103.52,False
1313,178.11,-165.41,2.37,3.21,37.87,-0.2,1700.05,112.82,False
1314,162.63,-240.86,2.24,3.01,45.58,-0.29,1890.74,99.96,False
1315,175.37,-178.79,2.35,3.17,39.23,-0.22,1733.86,110.54,False
1316,173.9,-185.93,2.34,3.15,39.96,-0.23,1751.92,109.32,False
1317,164.4,-232.24,2.26,3.03,44.7,-0.28,1868.96,101.43,False
1318,167.4,-217.6,2.28,3.07,43.2,-0.26,1831.96,103.92,False
1319,179.67,-157.8,2.39,3.23,37.09,-0.19,1680.83,114.11,False
1320,178.04,-165.76,2.37,3.21,37.9,-0.2,1700.93,112.76,False
1321,184.77,-132.96,2.43,3.29,34.55,-0.16,1618.03,118.35,False
1322,179.59,-158.19,2.39,3.22,37.13,-0.19,1681.81,114.05,False
1323,178.17,-165.14,2.37,3.21,37.84,-0.2,1699.38,112.86,False
1324,180.98,-151.41,2.4,3.24,36.43,-0.18,1664.66,115.2,False
1325,183.36,-139.83,2.42,3.27,35.25,-0.17,1635.4,117.18,False
1326,162.79,-240.08,2.25,3.01,45.5,-0.29,1888.77,100.09,False
1327,168.86,-210.49,2.3,3.09,42.48,-0.26,1813.98,105.14,False
1328,173.69,-186.97,2.34,3.15,40.07,-0.23,1754.55,109.14,False
1329,182.56,-143.75,2.41,3.26,35.65,-0.17,1645.3,116.51,False
1330,163.1,-238.55,2.25,3.02,45.35,-0.29,1884.91,100.35,False
1331,177.9,-166.44,2.37,3.2,37.97,-0.2,1702.66,112.64,False
1332,186.12,-126.4,2.44,3.31,33.87,-0.15,1601.45,119.46,False
1333,164.53,-231.6,2.26,3.04,44.64,-0.28,1867.34,101.54,False
1334,176.85,-171.56,2.36,3.19,38.49,-0.21,1715.61,111.77,False
1335,170.64,-201.83,2.31,3.11,41.59,-0.24,1792.11,106.61,False
1336,186.58,-124.15,2.44,3.31,33.65,-0.15,1595.77,119.85,False
1337,169.98,-205.06,2.31,3.1,41.92,-0.25,1800.27,106.06,False
1338,163.28,-237.67,2.25,3.02,45.26,-0.29,1882.68,100.5,False
1339,168.2,-213.71,2.29,3.08,42.81,-0.26,1822.12,104.59,False
1340,163.02,-238.93,2.25,3.02,45.38,-0.29,1885.87,100.29,False
1341,162.89,-239.6,2.25,3.02,45.45,-0.29,1887.56,100.18,False
1342,175.32,-179.01,2.35,3.17,39.26,-0.22,1734.42,110.5,False
1343,165.25,-228.08,2.27,3.05,44.27,-0.28,1858.43,102.14,False
1344,169.76,-206.12,2.3,3.1,42.03,-0.25,1802.95,105.88,False
1345,184.35,-135.01,2.42,3.28,34.76,-0.16,1623.21,118.0,False
1346,164.56,-231.45,2.26,3.04,44.62,-0.28,1866.97,101.56,False
1347,179.87,-156.86,2.39,3.23,36.99,-0.19,1678.44,114.27,False
1348,176.72,-172.21,2.36,3.19,38.56,-0.21,1717.24,111.66,False
1349,171.65,-196.92,2.32,3.13,41.09,-0.24,1779.69,107.45,False
1350,180.12,-155.61,2.39,3.23,36.86,-0.19,1675.29,114.49,False
1351,164.49,-231.81,2.26,3.04,44.66,-0.28,1867.88,101.5,False
1352,168.86,-210.51,2.3,3.09,42.48,-0.26,1814.04,105.13,False
1353,173.05,-190.09,2.33,3.14,40.39,-0.23,1762.43,108.61,False
1354,186.47,-124.66,2.44,3.31,33.7,-0.15,1597.06,119.76,False
1355,163.81,-235.08,2.25,3.03,44.99,-0.28,1876.15,100.95,False
1356,162.49,-241.55,2.24,3.01,45.65,-0.29,1892.49,99.84,False
1357,164.94,-229.6,2.26,3.04,44.43,-0.28,1862.28,101.88,False
1358,173.24,-189.17,2.33,3.15,40.3,-0.23,1760.1,108.77,False
1359,181.08,-150.93,2.4,3.24,36.38,-0.18,1663.45,115.28,False
1360,177.63,-167.74,2.37,3.2,38.1,-0.2,1705.95,112.42,False
1361,169.25,-208.59,2.3,3.1,42.28,-0.25,1809.19,105.46,False
1362,165.9,-224.92,2.27,3.05,43.95,-0.27,1850.45,102.68,False
1363,166.02,-224.35,2.27,3.05,43.89,-0.27,1849.02,102.77,False
1364,164.69,-230.83,2.26,3.04,44.56,-0.28,1865.4,101.67,False
1365,167.65,-216.37,2.29,3.08,43.08,-0.26,1828.85,104.13,False
1366,163.16,-238.27,2.25,3.02,45.32,-0.29,1884.19,100.4,False
1367,181.11,-150.79,2.4,3.24,36.37,-0.18,1663.1,115.31,False
1368,173.06,-190.01,2.33,3.14,40.38,-0.23,1762.23,108.63,False
1369,170.55,-202.24,2.31,3.11,41.63,-0.25,1793.14,106.54,False
1370,168.49,-212.32,2.29,3.09,42.66,-0.26,1818.61,104.82,False
1371,173.82,-186.31,2.34,3.15,40.0,-0.23,1752.87,109.26,False
1372,162.25,-242.69,2.24,3.01,45.77,-0.29,1895.37,99.65,False
1373,177.08,-170.45,2.36,3.19,38.38,-0.21,1712.8,111.96,False
1374,184.85,-132.56,2.43,3.29,34.51,-0.16,1617.03,118.41,False
1375,170.18,-204.08,2.31,3.11,41.82,-0.25,1797.79,106.23,False
1376,186.61,-124.0,2.44,3.31,33.63,-0.15,1595.4,119.87,False
1377,178.54,-163.3,2.38,3.21,37.65,-0.2,1694.73,113.18,False
1378,164.47,-231.87,2.26,3.04,44.66,-0.28,1868.03,101.49,False
1379,183.86,-137.4,2.42,3.28,35.0,-0.17,1629.25,117.59,False
1380,173.23,-189.19,2.33,3.15,40.3,-0.23,1760.14,108.77,False
1381,162.22,-242.84,2.24,3.01,45.78,-0.29,1895.74,99.62,False
1382,165.75,-225.67,2.27,3.05,44.03,-0.27,1852.35,102.55,False
1383,161.68,-245.48,2.24,3.0,46.05,-0.3,1902.42,99.17,False
1384,167.83,-215.49,2.29,3.08,42.99,-0.26,1826.63,104.28,False
1385,170.25,-203.7,2.31,3.11,41.78,-0.25,1796.82,106.29,False
1386,174.36,-183.71,2.34,3.16,39.74,-0.22,1746.31,109.7,False
1387,165.01,-229.26,2.26,3.04,44.4,-0.28,1861.42,101.94,False
1388,161.57,-246.04,2.24,3.0,46.11,-0.3,1903.84,99.08,False
1389,164.0,-234.18,2.26,3.03,44.9,-0.28,1873.86,101.1,False
1390,169.94,-205.23,2.31,3.1,41.94,-0.25,1800.7,106.03,False
1391,161.9,-244.43,2.24,3.0,45.95,-0.3,1899.78,99.35,False
1392,162.65,-240.74,2.24,3.01,45.57,-0.29,1890.45,99.98,False
1393,166.07,-224.08,2.27,3.06,43.87,-0.27,1848.33,102.82,False
1394,183.14,-140.89,2.41,3.27,35.36,-0.17,1638.08,116.99,False
1395,164.78,-230.36,2.26,3.04,44.51,-0.28,1864.21,101.75,False
1396,169.38,-207.96,2.3,3.1,42.22,-0.25,1807.59,105.57,False
1397,163.68,-235.72,2.25,3.03,45.06,-0.29,1877.76,100.84,False
1398,185.93,-127.31,2.44,3.3,33.97,-0.15,1603.76,119.31,False
1399,183.99,-136.78,2.42,3.28,34.94,-0.17,1627.7,117.69,False
1400,168.33,-213.05,2.29,3.08,42.74,-0.26,1820.47,104.7,False
1401,171.18,-199.19,2.32,3.12,41.32,-0.24,1785.42,107.06,False
1402,172.2,-194.2,2.32,3.13,40.81,-0.24,1772.83,107.91,False
1403,164.97,-229.45,2.26,3.04,44.41,-0.28,1861.9,101.91,False
1404,184.5,-134.27,2.43,3.29,34.68,-0.16,1621.34,118.12,False
1405,172.01,-195.12,2.32,3.13,40.9,-0.24,1775.15,107.75,False
1406,166.5,-221.99,2.28,3.06,43.65,-0.27,1843.05,103.18,False
1407,170.18,-204.08,2.31,3.11,41.82,-0.25,1797.79,106.23,False
1408,178.4,-164.01,2.38,3.21,37.72,-0.2,1696.52,113.05,False
1409,178.71,-162.5,2.38,3.21,37.57,-0.2,1692.7,113.31,False
1410,179.46,-158.84,2.38,3.22,37.19,-0.19,1683.45,113.94,False
1411,177.67,-167.58,2.37,3.2,38.09,-0.2,1705.53,112.45,False
1412,183.42,-139.53,2.42,3.27,35.22,-0.17,1634.64,117.23,False
1413,168.21,-213.66,2.29,3.08,42.8,-0.26,1822.01,104.6,False
1414,176.19,-174.76,2.36,3.18,38.82,-0.21,1723.7,111.22,False
1415,177.4,-168.87,2.37,3.2,38.22,-0.2,1708.79,112.23,False
1416,186.65,-123.81,2.44,3.31,33.61,-0.15,1594.93,119.9,False
1417,183.42,-139.51,2.42,3.27,35.22,-0.17,1634.61,117.23,False
1418,183.43,-139.51,2.42,3.27,35.22,-0.17,1634.59,117.23,False
1419,179.45,-158.88,2.38,3.22,37.2,-0.19,1683.54,113.93,False
1420,171.25,-198.86,2.32,3.12,41.29,-0.24,1784.61,107.12,False
1421,185.64,-128.73,2.44,3.3,34.11,-0.16,1607.35,119.07,False
1422,179.17,-160.26,2.38,3.22,37.34,-0.19,1687.04,113.69,False
1423,178.58,-163.15,2.38,3.21,37.63,-0.2,1694.33,113.2,False
1424,175.03,-180.44,2.35,3.17,39.4,-0.22,1738.05,110.26,False
1425,180.1,-155.71,2.39,3.23,36.87,-0.19,1675.55,114.47,False
1426,186.52,-124.42,2.44,3.31,33.67,-0.15,1596.45,119.8,False
1427,182.45,-144.27,2.41,3.26,35.7,-0.17,1646.62,116.42,False
1428,161.66,-245.59,2.24,3.0,46.07,-0.3,1902.69,99.16,False
1429,175.94,-176.0,2.35,3.18,38.95,-0.21,1726.81,111.01,False
1430,174.45,-183.24,2.34,3.16,39.69,-0.22,1745.12,109.78,False
1431,183.02,-141.48,2.41,3.27,35.42,-0.17,1639.56,116.89,False
1432,164.6,-231.23,2.26,3.04,44.6,-0.28,1866.42,101.6,False
1433,170.35,-203.25,2.31,3.11,41.74,-0.25,1795.7,106.37,False
1434,179.25,-159.86,2.38,3.22,37.3,-0.19,1686.02,113.76,False
1435,184.37,-134.91,2.42,3.28,34.75,-0.16,1622.98,118.01,False
1436,174.57,-182.68,2.34,3.16,39.63,-0.22,1743.71,109.87,False
1437,184.7,-133.29,2.43,3.29,34.58,-0.16,1618.88,118.29,False
1438,171.15,-199.33,2.32,3.12,41.33,-0.24,1785.79,107.04,False
1439,170.77,-201.17,2.31,3.11,41.52,-0.24,1790.43,106.72,False
1440,176.66,-172.48,2.36,3.19,38.59,-0.21,1717.93,111.61,False
1441,177.96,-166.13,2.37,3.2,37.94,-0.2,1701.87,112.69,False
1442,162.48,-241.6,2.24,3.01,45.66,-0.29,1892.61,99.84,False
1443,162.55,-241.25,2.24,3.01,45.62,-0.29,1891.74,99.89,False
1444,170.96,-200.24,2.31,3.12,41.43,-0.24,1788.08,106.88,False
1445,172.24,-194.05,2.32,3.13,40.79,-0.24,1772.43,107.94,False
1446,182.32,-144.89,2.41,3.26,35.77,-0.18,1648.2,116.31,False
1447,183.13,-140.95,2.41,3.27,35.36,-0.17,1638.25,116.98,False
1448,175.91,-176.14,2.35,3.18,38.96,-0.21,1727.18,110.99,False
1449,161.85,-244.67,2.24,3.0,45.97,-0.3,1900.37,99.31,False
1450,177.7,-167.42,2.37,3.2,38.07,-0.2,1705.13,112.47,False
1451,171.05,-199.84,2.31,3.12,41.39,-0.24,1787.07,106.95,False
1452,172.64,-192.09,2.33,3.14,40.59,-0.23,1767.48,108.27,False
1453,161.48,-246.47,2.24,3.0,46.16,-0.3,1904.92,99.01,False
1454,185.62,-128.81,2.44,3.3,34.12,-0.16,1607.54,119.05,False
1455,182.13,-145.83,2.41,3.26,35.86,-0.18,1650.56,116.15,False
1456,162.44,-241.78,2.24,3.01,45.68,-0.29,1893.07,99.8,False
1457,167.96,-214.88,2.29,3.08,42.92,-0.26,1825.07,104.39,False
1458,174.57,-182.68,2.34,3.16,39.63,-0.22,1743.71,109.87,False
1459,182.48,-144.12,2.41,3.26,35.69,-0.17,1646.25,116.44,False
1460,178.14,-165.26,2.37,3.21,37.85,-0.2,1699.67,112.84,False
1461,167.06,-219.29,2.28,3.07,43.38,-0.27,1836.23,103.64,False
1462,172.77,-191.45,2.33,3.14,40.53,-0.23,1765.87,108.38,False
1463,167.48,-217.24,2.28,3.07,43.17,-0.26,1831.05,103.99,False
1464,177.03,-170.7,2.36,3.19,38.41,-0.21,1713.43,111.91,False
1465,175.22,-179.48,2.35,3.17,39.3,-0.22,1735.62,110.42,False
1466,186.11,-126.43,2.44,3.31,33.88,-0.15,1601.53,119.46,False
1467,179.22,-160.02,2.38,3.22,37.31,-0.19,1686.43,113.74,False
1468,166.41,-222.43,2.28,3.06,43.7,-0.27,1844.16,103.1,False
1469,177.31,-169.31,2.37,3.2,38.26,-0.21,1709.9,112.15,False
1470,172.68,-191.87,2.33,3.14,40.57,-0.23,1766.93,108.31,False
1471,169.72,-206.31,2.3,3.1,42.05,-0.25,1803.43,105.85,False
