,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,715.74,470.59,1.46,15.0,40.28,0.79,121.65,9.64,False
1158,713.27,486.34,1.48,14.51,28.2,0.83,126.64,1.83,False
1159,716.72,464.35,1.45,15.19,45.07,0.78,119.67,12.73,False
1160,715.54,471.89,1.46,14.96,39.29,0.79,122.06,9.0,False
1161,711.15,499.81,1.5,14.09,17.87,0.86,130.9,-4.85,False
1162,712.74,489.69,1.49,14.41,25.64,0.83,127.7,0.17,False
1163,715.75,470.54,1.46,15.0,40.32,0.79,121.63,9.66,False
1164,714.79,476.64,1.47,14.81,35.65,0.8,123.56,6.64,False
1165,714.88,476.09,1.47,14.83,36.06,0.8,123.39,6.91,False
1166,715.94,469.3,1.46,15.04,41.27,0.79,121.24,10.28,False
1167,711.45,497.93,1.5,14.15,19.32,0.85,130.31,-3.91,False
1168,712.96,488.29,1.48,14.45,26.71,0.83,127.25,0.86,False
1169,716.03,468.75,1.46,15.06,41.7,0.79,121.06,10.55,False
1170,712.11,493.71,1.49,14.28,22.55,0.84,128.97,-1.83,False
1171,714.99,475.39,1.47,14.85,36.6,0.8,123.17,7.26,False
1172,712.32,492.36,1.49,14.32,23.59,0.84,128.54,-1.15,False
1173,712.88,488.8,1.49,14.43,26.32,0.83,127.42,0.61,False
1174,713.85,482.64,1.48,14.62,31.04,0.82,125.47,3.66,False
1175,711.51,497.56,1.5,14.16,19.6,0.85,130.19,-3.73,False
1176,716.52,465.62,1.45,15.15,44.09,0.78,120.08,12.1,False
1177,714.38,479.23,1.47,14.73,33.66,0.81,124.38,5.36,False
1178,713.07,487.64,1.48,14.47,27.21,0.83,127.05,1.19,False
1179,712.63,490.41,1.49,14.38,25.08,0.84,127.93,-0.19,False
1180,714.99,475.38,1.47,14.85,36.61,0.8,123.17,7.26,False
1181,713.25,486.45,1.48,14.51,28.12,0.83,126.67,1.78,False
1182,714.63,477.64,1.47,14.78,34.87,0.81,123.88,6.14,False
1183,713.76,483.24,1.48,14.61,30.58,0.82,125.65,3.37,False
1184,715.46,472.35,1.46,14.94,38.93,0.79,122.21,8.76,False
1185,713.12,487.29,1.48,14.48,27.47,0.83,126.94,1.36,False
1186,712.37,492.07,1.49,14.33,23.81,0.84,128.45,-1.01,False
1187,714.89,476.02,1.47,14.83,36.12,0.8,123.37,6.95,False
1188,716.58,465.22,1.45,15.16,44.4,0.78,119.95,12.3,False
1189,715.4,472.78,1.46,14.93,38.61,0.8,122.34,8.55,False
1190,713.44,485.24,1.48,14.54,29.05,0.82,126.29,2.38,False
1191,714.93,475.74,1.47,14.84,36.33,0.8,123.28,7.08,False
1192,711.79,495.76,1.5,14.22,20.98,0.85,129.62,-2.84,False
1193,713.03,487.89,1.48,14.46,27.02,0.83,127.13,1.06,False
1194,712.47,491.43,1.49,14.35,24.3,0.84,128.25,-0.69,False
1195,713.49,484.93,1.48,14.55,29.29,0.82,126.19,2.53,False
1196,713.13,487.21,1.48,14.48,27.54,0.83,126.91,1.4,False
1197,711.61,496.88,1.5,14.18,20.12,0.85,129.98,-3.4,False
1198,713.51,484.82,1.48,14.56,29.37,0.82,126.16,2.58,False
1199,716.06,468.54,1.46,15.06,41.86,0.79,121.0,10.65,False
1200,712.27,492.69,1.49,14.31,23.33,0.84,128.65,-1.32,False
1201,713.68,483.72,1.48,14.59,30.22,0.82,125.81,3.13,False
1202,711.71,496.26,1.5,14.2,20.59,0.85,129.78,-3.09,False
1203,715.2,474.05,1.46,14.89,37.63,0.8,122.75,7.92,False
1204,715.25,473.71,1.46,14.9,37.89,0.8,122.64,8.09,False
1205,716.72,464.35,1.45,15.19,45.07,0.78,119.67,12.73,False
1206,712.34,492.27,1.49,14.33,23.66,0.84,128.51,-1.11,False
1207,715.0,475.32,1.47,14.85,36.65,0.8,123.15,7.29,False
1208,713.91,482.27,1.48,14.64,31.33,0.82,125.35,3.85,False
1209,711.97,494.6,1.49,14.25,21.87,0.85,129.25,-2.27,False
1210,716.59,465.16,1.45,15.17,44.45,0.78,119.93,12.33,False
1211,714.61,477.78,1.47,14.78,34.77,0.81,123.93,6.07,False
1212,716.71,464.42,1.45,15.19,45.02,0.78,119.69,12.7,False
1213,714.77,476.77,1.47,14.81,35.55,0.8,123.6,6.58,False
1214,712.71,489.92,1.49,14.4,25.46,0.83,127.77,0.05,False
1215,714.5,478.49,1.47,14.75,34.23,0.81,124.15,5.72,False
1216,712.2,493.15,1.49,14.3,22.98,0.84,128.79,-1.54,False
1217,714.04,481.4,1.47,14.66,31.99,0.82,125.07,4.28,False
1218,714.97,475.48,1.47,14.85,36.54,0.8,123.2,7.22,False
1219,712.66,490.2,1.49,14.39,25.24,0.84,127.86,-0.08,False
1220,715.96,469.17,1.46,15.04,41.37,0.79,121.2,10.34,False
1221,715.65,471.18,1.46,14.98,39.83,0.79,121.83,9.35,False
1222,716.08,468.41,1.46,15.07,41.96,0.79,120.96,10.72,False
1223,713.01,488.02,1.48,14.46,26.92,0.83,127.17,1.0,False
1224,711.31,498.8,1.5,14.12,18.64,0.86,130.58,-4.35,False
1225,715.11,474.58,1.46,14.87,37.22,0.8,122.91,7.66,False
1226,715.19,474.08,1.46,14.89,37.61,0.8,122.75,7.91,False
1227,711.58,497.09,1.5,14.18,19.96,0.85,130.04,-3.5,False
1228,713.31,486.08,1.48,14.52,28.4,0.83,126.55,1.96,False
1229,712.7,489.93,1.49,14.4,25.45,0.83,127.77,0.05,False
1230,712.59,490.68,1.49,14.38,24.87,0.84,128.01,-0.32,False
1231,713.33,485.93,1.48,14.52,28.52,0.83,126.51,2.03,False
1232,712.16,493.44,1.49,14.29,22.76,0.84,128.88,-1.69,False
1233,716.64,464.87,1.45,15.18,44.67,0.78,119.84,12.47,False
1234,712.55,490.93,1.49,14.37,24.68,0.84,128.09,-0.45,False
1235,714.9,475.96,1.47,14.83,36.16,0.8,123.35,6.97,False
1236,713.77,483.15,1.48,14.61,30.65,0.82,125.62,3.41,False
1237,716.7,464.5,1.45,15.19,44.96,0.78,119.72,12.66,False
1238,712.98,488.18,1.48,14.45,26.79,0.83,127.22,0.92,False
1239,712.91,488.61,1.48,14.44,26.46,0.83,127.36,0.71,False
1240,714.51,478.44,1.47,14.76,34.26,0.81,124.13,5.75,False
1241,715.19,474.11,1.46,14.89,37.58,0.8,122.76,7.89,False
1242,713.43,485.3,1.48,14.54,29.0,0.82,126.31,2.35,False
1243,712.81,489.24,1.49,14.42,25.98,0.83,127.55,0.39,False
1244,712.54,490.96,1.49,14.37,24.66,0.84,128.1,-0.46,False
1245,714.02,481.54,1.47,14.66,31.88,0.82,125.12,4.21,False
1246,712.35,492.17,1.49,14.33,23.73,0.84,128.48,-1.06,False
1247,713.19,486.87,1.48,14.49,27.8,0.83,126.8,1.57,False
1248,715.74,470.6,1.46,15.0,40.27,0.79,121.65,9.63,False
1249,715.36,472.99,1.46,14.92,38.45,0.8,122.41,8.45,False
1250,716.03,468.72,1.46,15.06,41.71,0.79,121.06,10.56,False
1251,716.65,464.77,1.45,15.18,44.75,0.78,119.81,12.52,False
1252,711.98,494.57,1.49,14.26,21.89,0.85,129.24,-2.25,False
1253,712.29,492.57,1.49,14.32,23.43,0.84,128.61,-1.26,False
1254,713.45,485.2,1.48,14.55,29.08,0.82,126.28,2.4,False
1255,715.43,472.58,1.46,14.94,38.75,0.8,122.28,8.65,False
1256,713.56,484.45,1.48,14.57,29.65,0.82,126.04,2.77,False
1257,713.22,486.68,1.48,14.5,27.94,0.83,126.74,1.66,False
1258,711.78,495.8,1.5,14.22,20.95,0.85,129.63,-2.86,False
1259,711.99,494.51,1.49,14.26,21.94,0.85,129.22,-2.22,False
1260,716.77,464.05,1.45,15.2,45.3,0.78,119.58,12.88,False
1261,714.44,478.88,1.47,14.74,33.92,0.81,124.28,5.53,False
1262,713.34,485.87,1.48,14.52,28.57,0.83,126.49,2.07,False
1263,716.0,468.94,1.46,15.05,41.55,0.79,121.12,10.46,False
1264,714.05,481.38,1.47,14.66,32.01,0.82,125.07,4.29,False
1265,713.9,482.33,1.48,14.63,31.28,0.82,125.37,3.82,False
1266,711.95,494.73,1.49,14.25,21.77,0.85,129.29,-2.33,False
1267,711.94,494.78,1.49,14.25,21.73,0.85,129.31,-2.35,False
1268,716.45,466.07,1.45,15.14,43.75,0.78,120.21,11.88,False
1269,711.82,495.6,1.5,14.22,21.1,0.85,129.57,-2.76,False
1270,714.03,481.48,1.47,14.66,31.93,0.82,125.1,4.24,False
1271,715.97,469.1,1.46,15.04,41.43,0.79,121.18,10.38,False
1272,714.41,479.05,1.47,14.74,33.8,0.81,124.33,5.44,False
1273,716.53,465.54,1.45,15.15,44.15,0.78,120.05,12.14,False
1274,712.33,492.35,1.49,14.32,23.59,0.84,128.54,-1.15,False
1275,714.53,478.3,1.47,14.76,34.37,0.81,124.09,5.81,False
1276,712.66,490.2,1.49,14.39,25.24,0.84,127.86,-0.08,False
1277,712.95,488.37,1.48,14.45,26.65,0.83,127.28,0.82,False
1278,712.05,494.08,1.49,14.27,22.27,0.84,129.09,-2.01,False
1279,715.03,475.13,1.47,14.86,36.8,0.8,123.08,7.39,False
1280,711.28,499.02,1.5,14.12,18.48,0.86,130.65,-4.46,False
1281,714.5,478.48,1.47,14.75,34.23,0.81,124.15,5.73,False
1282,712.55,490.92,1.49,14.37,24.69,0.84,128.09,-0.44,False
1283,714.98,475.45,1.47,14.85,36.56,0.8,123.19,7.23,False
1284,714.38,479.23,1.47,14.73,33.66,0.81,124.38,5.36,False
1285,714.1,481.06,1.47,14.67,32.25,0.81,124.96,4.45,False
1286,711.26,499.17,1.5,14.11,18.37,0.86,130.7,-4.53,False
1287,716.73,464.26,1.45,15.19,45.14,0.78,119.64,12.78,False
1288,715.31,473.33,1.46,14.91,38.18,0.8,122.52,8.28,False
1289,715.86,469.83,1.46,15.02,40.86,0.79,121.41,10.01,False
1290,714.85,476.28,1.47,14.82,35.92,0.8,123.45,6.82,False
1291,716.79,463.89,1.45,15.21,45.43,0.78,119.52,12.96,False
1292,712.65,490.26,1.49,14.39,25.2,0.84,127.88,-0.11,False
1293,713.11,487.36,1.48,14.48,27.42,0.83,126.96,1.33,False
1294,714.23,480.18,1.47,14.7,32.93,0.81,124.69,4.88,False
1295,715.73,470.62,1.46,15.0,40.26,0.79,121.66,9.62,False
1296,714.47,478.69,1.47,14.75,34.07,0.81,124.21,5.62,False
1297,711.67,496.53,1.5,14.19,20.39,0.85,129.86,-3.22,False
1298,714.27,479.94,1.47,14.71,33.11,0.81,124.61,5.0,False
1299,713.71,483.51,1.48,14.6,30.38,0.82,125.74,3.23,False
1300,712.17,493.35,1.49,14.29,22.83,0.84,128.86,-1.65,False
1301,716.74,464.18,1.45,15.2,45.2,0.78,119.62,12.81,False
1302,714.22,480.27,1.47,14.7,32.86,0.81,124.71,4.84,False
1303,714.45,478.84,1.47,14.74,33.96,0.81,124.26,5.55,False
1304,714.6,477.86,1.47,14.77,34.71,0.81,123.95,6.03,False
1305,714.8,476.6,1.47,14.81,35.68,0.8,123.55,6.66,False
1306,712.04,494.16,1.49,14.27,22.21,0.84,129.11,-2.04,False
1307,716.08,468.4,1.46,15.07,41.97,0.79,120.95,10.73,False
1308,715.33,473.22,1.46,14.92,38.26,0.8,122.48,8.33,False
1309,715.25,473.7,1.46,14.9,37.9,0.8,122.63,8.1,False
1310,712.59,490.68,1.49,14.38,24.87,0.84,128.01,-0.32,False
1311,711.77,495.9,1.5,14.21,20.87,0.85,129.66,-2.91,False
1312,714.74,476.96,1.47,14.8,35.4,0.81,123.67,6.48,False
1313,715.94,469.28,1.46,15.04,41.29,0.79,121.23,10.29,False
1314,714.77,476.76,1.47,14.81,35.55,0.8,123.6,6.58,False
1315,714.03,481.49,1.47,14.66,31.92,0.82,125.1,4.23,False
1316,712.76,489.55,1.49,14.41,25.74,0.83,127.65,0.24,False
1317,711.26,499.15,1.5,14.11,18.38,0.86,130.69,-4.52,False
1318,713.36,485.74,1.48,14.53,28.66,0.83,126.45,2.13,False
1319,715.11,474.62,1.46,14.87,37.19,0.8,122.93,7.64,False
1320,712.43,491.69,1.49,14.34,24.1,0.84,128.33,-0.82,False
1321,711.59,497.07,1.5,14.18,19.97,0.85,130.03,-3.49,False
1322,711.11,500.1,1.5,14.08,17.65,0.86,130.99,-4.99,False
1323,713.03,487.88,1.48,14.46,27.02,0.83,127.13,1.06,False
1324,713.01,488.0,1.48,14.46,26.93,0.83,127.16,1.01,False
1325,715.7,470.86,1.46,14.99,40.08,0.79,121.73,9.5,False
1326,712.24,492.92,1.49,14.31,23.16,0.84,128.72,-1.43,False
1327,715.19,474.11,1.46,14.89,37.59,0.8,122.76,7.89,False
1328,713.44,485.23,1.48,14.54,29.06,0.82,126.28,2.38,False
1329,715.54,471.83,1.46,14.96,39.33,0.79,122.04,9.02,False
1330,716.15,467.96,1.45,15.08,42.3,0.78,120.81,10.94,False
1331,715.79,470.26,1.46,15.01,40.53,0.79,121.54,9.8,False
1332,714.79,476.67,1.47,14.81,35.62,0.8,123.57,6.62,False
1333,715.36,473.03,1.46,14.92,38.41,0.8,122.42,8.43,False
1334,713.91,482.24,1.48,14.64,31.35,0.82,125.34,3.86,False
1335,716.45,466.04,1.45,15.14,43.78,0.78,120.21,11.9,False
1336,712.6,490.57,1.49,14.38,24.96,0.84,127.98,-0.27,False
1337,712.98,488.16,1.48,14.45,26.81,0.83,127.21,0.93,False
1338,711.93,494.85,1.49,14.25,21.68,0.85,129.33,-2.39,False
1339,713.13,487.23,1.48,14.48,27.52,0.83,126.92,1.39,False
1340,713.58,484.33,1.48,14.57,29.75,0.82,126.0,2.83,False
1341,715.98,469.05,1.46,15.05,41.46,0.79,121.16,10.4,False
1342,715.72,470.73,1.46,14.99,40.18,0.79,121.69,9.57,False
1343,711.83,495.51,1.49,14.23,21.17,0.85,129.54,-2.72,False
1344,712.03,494.22,1.49,14.27,22.16,0.84,129.13,-2.08,False
1345,712.23,492.93,1.49,14.31,23.15,0.84,128.72,-1.44,False
1346,714.38,479.24,1.47,14.73,33.65,0.81,124.39,5.35,False
1347,715.11,474.63,1.46,14.87,37.19,0.8,122.93,7.64,False
1348,711.26,499.16,1.5,14.11,18.37,0.86,130.7,-4.53,False
1349,715.77,470.38,1.46,15.0,40.44,0.79,121.58,9.74,False
1350,715.42,472.64,1.46,14.93,38.71,0.8,122.3,8.62,False
1351,714.13,480.88,1.47,14.68,32.39,0.81,124.91,4.54,False
1352,713.13,487.2,1.48,14.48,27.54,0.83,126.91,1.4,False
1353,711.6,496.96,1.5,14.18,20.06,0.85,130.0,-3.43,False
1354,712.67,490.14,1.49,14.39,25.29,0.84,127.84,-0.05,False
1355,711.71,496.25,1.5,14.2,20.61,0.85,129.77,-3.08,False
1356,714.13,480.86,1.47,14.68,32.4,0.81,124.9,4.54,False
1357,711.16,499.81,1.5,14.09,17.87,0.86,130.9,-4.85,False
1358,713.84,482.69,1.48,14.62,31.01,0.82,125.48,3.64,False
1359,712.4,491.85,1.49,14.34,23.98,0.84,128.38,-0.9,False
1360,711.14,499.88,1.5,14.09,17.82,0.86,130.93,-4.88,False
1361,714.98,475.46,1.47,14.85,36.55,0.8,123.19,7.22,False
1362,715.35,473.05,1.46,14.92,38.39,0.8,122.43,8.42,False
1363,714.95,475.65,1.47,14.84,36.4,0.8,123.25,7.13,False
1364,715.0,475.28,1.47,14.85,36.69,0.8,123.13,7.31,False
1365,713.51,484.81,1.48,14.56,29.37,0.82,126.15,2.59,False
1366,712.56,490.85,1.49,14.37,24.75,0.84,128.06,-0.4,False
1367,712.59,490.68,1.49,14.38,24.88,0.84,128.01,-0.32,False
1368,712.14,493.52,1.49,14.29,22.69,0.84,128.91,-1.73,False
1369,715.62,471.34,1.46,14.98,39.71,0.79,121.89,9.27,False
1370,714.91,475.85,1.47,14.84,36.25,0.8,123.31,7.03,False
1371,711.63,496.79,1.5,14.19,20.19,0.85,129.95,-3.35,False
1372,711.4,498.27,1.5,14.14,19.05,0.85,130.42,-4.09,False
1373,713.95,482.0,1.48,14.64,31.53,0.82,125.26,3.98,False
1374,713.89,482.38,1.48,14.63,31.24,0.82,125.38,3.79,False
1375,711.61,496.92,1.5,14.18,20.09,0.85,129.99,-3.41,False
1376,711.62,496.83,1.5,14.19,20.15,0.85,129.96,-3.37,False
1377,713.12,487.31,1.48,14.48,27.46,0.83,126.94,1.35,False
1378,711.25,499.22,1.5,14.11,18.33,0.86,130.72,-4.55,False
1379,712.15,493.47,1.49,14.29,22.74,0.84,128.89,-1.7,False
1380,714.37,479.31,1.47,14.73,33.59,0.81,124.41,5.31,False
1381,714.63,477.65,1.47,14.78,34.87,0.81,123.88,6.14,False
1382,711.84,495.47,1.49,14.23,21.2,0.85,129.53,-2.69,False
1383,712.21,493.07,1.49,14.3,23.04,0.84,128.77,-1.51,False
1384,713.71,483.55,1.48,14.6,30.35,0.82,125.75,3.21,False
1385,714.5,478.52,1.47,14.75,34.2,0.81,124.16,5.71,False
1386,715.16,474.26,1.46,14.88,37.47,0.8,122.81,7.82,False
1387,711.94,494.79,1.49,14.25,21.73,0.85,129.31,-2.36,False
1388,713.18,486.89,1.48,14.49,27.78,0.83,126.81,1.56,False
1389,715.21,473.97,1.46,14.89,37.69,0.8,122.72,7.96,False
1390,713.71,483.56,1.48,14.6,30.34,0.82,125.76,3.21,False
1391,711.77,495.9,1.5,14.21,20.87,0.85,129.66,-2.91,False
1392,712.89,488.76,1.49,14.44,26.35,0.83,127.4,0.63,False
1393,713.76,483.22,1.48,14.61,30.6,0.82,125.65,3.38,False
1394,712.51,491.19,1.49,14.36,24.49,0.84,128.17,-0.57,False
1395,713.41,485.45,1.48,14.54,28.89,0.82,126.35,2.27,False
1396,716.73,464.28,1.45,15.19,45.13,0.78,119.65,12.77,False
1397,715.09,474.73,1.46,14.87,37.1,0.8,122.96,7.58,False
1398,713.26,486.42,1.48,14.51,28.14,0.83,126.66,1.79,False
1399,714.56,478.08,1.47,14.77,34.54,0.81,124.02,5.92,False
1400,714.87,476.15,1.47,14.83,36.02,0.8,123.41,6.88,False
1401,715.33,473.19,1.46,14.92,38.29,0.8,122.47,8.35,False
1402,716.53,465.55,1.45,15.15,44.15,0.78,120.05,12.14,False
1403,714.96,475.56,1.47,14.84,36.47,0.8,123.22,7.17,False
1404,716.58,465.22,1.45,15.16,44.4,0.78,119.95,12.3,False
1405,712.99,488.13,1.48,14.45,26.83,0.83,127.2,0.94,False
1406,711.31,498.81,1.5,14.12,18.64,0.86,130.59,-4.35,False
1407,711.66,496.59,1.5,14.19,20.34,0.85,129.88,-3.25,False
1408,713.44,485.27,1.48,14.54,29.02,0.82,126.3,2.36,False
1409,711.28,499.01,1.5,14.12,18.49,0.86,130.65,-4.45,False
1410,713.31,486.07,1.48,14.52,28.41,0.83,126.55,1.97,False
1411,715.96,469.18,1.46,15.04,41.36,0.79,121.2,10.34,False
1412,711.72,496.21,1.5,14.2,20.63,0.85,129.76,-3.07,False
1413,715.05,474.98,1.46,14.86,36.92,0.8,123.04,7.46,False
1414,714.7,477.2,1.47,14.79,35.21,0.81,123.74,6.36,False
1415,711.83,495.5,1.49,14.23,21.18,0.85,129.54,-2.71,False
1416,713.89,482.36,1.48,14.63,31.25,0.82,125.38,3.8,False
1417,714.72,477.1,1.47,14.8,35.29,0.81,123.71,6.41,False
1418,712.98,488.2,1.48,14.45,26.77,0.83,127.23,0.91,False
1419,715.14,474.42,1.46,14.88,37.35,0.8,122.86,7.74,False
1420,716.61,465.06,1.45,15.17,44.52,0.78,119.9,12.38,False
1421,711.66,496.57,1.5,14.19,20.36,0.85,129.88,-3.24,False
1422,716.55,465.44,1.45,15.16,44.23,0.78,120.02,12.19,False
1423,713.01,488.0,1.48,14.46,26.93,0.83,127.16,1.01,False
1424,712.27,492.73,1.49,14.31,23.3,0.84,128.66,-1.34,False
1425,716.79,463.89,1.45,15.21,45.42,0.78,119.53,12.96,False
1426,713.55,484.51,1.48,14.57,29.6,0.82,126.06,2.73,False
1427,716.79,463.87,1.45,15.21,45.44,0.78,119.52,12.97,False
1428,715.79,470.28,1.46,15.01,40.52,0.79,121.55,9.79,False
1429,714.21,480.31,1.47,14.7,32.83,0.81,124.73,4.82,False
1430,711.23,499.32,1.5,14.11,18.25,0.86,130.75,-4.6,False
1431,713.99,481.72,1.47,14.65,31.75,0.82,125.17,4.12,False
1432,716.55,465.4,1.45,15.16,44.27,0.78,120.0,12.21,False
1433,712.28,492.67,1.49,14.31,23.35,0.84,128.64,-1.31,False
1434,713.12,487.27,1.48,14.48,27.49,0.83,126.93,1.37,False
1435,711.97,494.63,1.49,14.25,21.84,0.85,129.26,-2.28,False
1436,713.0,488.03,1.48,14.46,26.91,0.83,127.17,0.99,False
1437,712.34,492.26,1.49,14.33,23.66,0.84,128.51,-1.11,False
1438,714.1,481.05,1.47,14.67,32.26,0.81,124.96,4.45,False
1439,716.33,466.84,1.45,15.11,43.16,0.78,120.46,11.5,False
1440,715.99,469.02,1.46,15.05,41.49,0.79,121.15,10.42,False
1441,711.4,498.23,1.5,14.14,19.08,0.85,130.4,-4.07,False
1442,711.66,496.56,1.5,14.19,20.36,0.85,129.87,-3.24,False
1443,712.4,491.87,1.49,14.34,23.97,0.84,128.39,-0.91,False
1444,712.8,489.32,1.49,14.42,25.92,0.83,127.58,0.35,False
1445,714.35,479.47,1.47,14.72,33.47,0.81,124.46,5.24,False
1446,712.59,490.68,1.49,14.38,24.88,0.84,128.01,-0.32,False
1447,714.19,480.49,1.47,14.69,32.69,0.81,124.78,4.73,False
1448,716.13,468.11,1.45,15.07,42.18,0.78,120.86,10.87,False
1449,711.63,496.79,1.5,14.19,20.19,0.85,129.95,-3.35,False
1450,711.51,497.55,1.5,14.16,19.6,0.85,130.19,-3.73,False
1451,713.07,487.58,1.48,14.47,27.25,0.83,127.03,1.21,False
1452,712.99,488.09,1.48,14.46,26.86,0.83,127.19,0.96,False
1453,713.73,483.39,1.48,14.6,30.46,0.82,125.7,3.29,False
1454,712.42,491.75,1.49,14.34,24.05,0.84,128.35,-0.85,False
1455,712.35,492.21,1.49,14.33,23.7,0.84,128.5,-1.08,False
1456,711.97,494.64,1.49,14.25,21.84,0.85,129.27,-2.29,False
1457,711.81,495.64,1.5,14.22,21.07,0.85,129.58,-2.78,False
1458,712.93,488.49,1.48,14.44,26.56,0.83,127.32,0.77,False
1459,713.75,483.27,1.48,14.61,30.56,0.82,125.67,3.35,False
1460,712.66,490.24,1.49,14.39,25.21,0.84,127.87,-0.1,False
1461,713.67,483.78,1.48,14.59,30.17,0.82,125.83,3.1,False
1462,715.36,472.99,1.46,14.92,38.44,0.8,122.41,8.45,False
1463,711.6,497.0,1.5,14.18,20.03,0.85,130.01,-3.46,False
1464,713.17,486.97,1.48,14.49,27.72,0.83,126.84,1.52,False
1465,715.31,473.3,1.46,14.91,38.2,0.8,122.51,8.29,False
1466,715.8,470.18,1.46,15.01,40.59,0.79,121.52,9.84,False
1467,712.55,490.89,1.49,14.37,24.71,0.84,128.08,-0.43,False
1468,716.62,464.99,1.45,15.17,44.58,0.78,119.87,12.42,False
1469,712.64,490.35,1.49,14.39,25.13,0.84,127.91,-0.16,False
1470,714.5,478.46,1.47,14.75,34.25,0.81,124.14,5.74,False
1471,713.44,485.27,1.48,14.54,29.02,0.82,126.3,2.36,False
1472,712.2,493.16,1.49,14.3,22.97,0.84,128.8,-1.55,False
1473,711.52,497.52,1.5,14.16,19.63,0.85,130.18,-3.71,False
1474,714.79,476.66,1.47,14.81,35.63,0.8,123.57,6.63,False
1475,711.49,497.67,1.5,14.16,19.51,0.85,130.23,-3.79,False
1476,716.06,468.53,1.46,15.06,41.86,0.79,121.0,10.66,False
1477,714.72,477.11,1.47,14.8,35.28,0.81,123.71,6.41,False
1478,713.93,482.13,1.48,14.64,31.43,0.82,125.3,3.92,False
1479,716.28,467.12,1.45,15.11,42.94,0.78,120.55,11.36,False
1480,716.03,468.71,1.46,15.06,41.72,0.79,121.05,10.57,False
1481,715.5,472.15,1.46,14.95,39.09,0.79,122.14,8.87,False
1482,713.45,485.16,1.48,14.55,29.11,0.82,126.26,2.42,False
1483,714.79,476.66,1.47,14.81,35.63,0.8,123.57,6.63,False
1484,714.61,477.79,1.47,14.78,34.76,0.81,123.93,6.07,False
1485,713.95,482.02,1.48,14.64,31.52,0.82,125.27,3.97,False
1486,715.41,472.7,1.46,14.93,38.66,0.8,122.32,8.59,False
1487,711.65,496.67,1.5,14.19,20.28,0.85,129.91,-3.29,False
1488,715.07,474.89,1.46,14.86,36.99,0.8,123.01,7.51,False
1489,714.56,478.13,1.47,14.76,34.5,0.81,124.04,5.9,False
1490,714.63,477.66,1.47,14.78,34.86,0.81,123.89,6.13,False
1491,714.76,476.81,1.47,14.81,35.51,0.8,123.62,6.56,False
1492,711.35,498.54,1.5,14.13,18.85,0.85,130.5,-4.22,False
1493,715.04,475.03,1.46,14.86,36.87,0.8,123.06,7.43,False
1494,715.83,469.99,1.46,15.02,40.74,0.79,121.46,9.93,False
1495,712.27,492.72,1.49,14.31,23.31,0.84,128.66,-1.33,False
1496,714.41,479.05,1.47,14.74,33.79,0.81,124.33,5.44,False
1497,715.02,475.14,1.47,14.86,36.79,0.8,123.09,7.38,False
1498,716.73,464.26,1.45,15.19,45.14,0.78,119.64,12.77,False
1499,714.27,479.97,1.47,14.71,33.09,0.81,124.62,4.99,False
1500,715.49,472.17,1.46,14.95,39.07,0.79,122.15,8.85,False
1501,716.13,468.07,1.45,15.08,42.22,0.78,120.85,10.89,False
1502,715.35,473.05,1.46,14.92,38.4,0.8,122.43,8.42,False
1503,713.77,483.13,1.48,14.61,30.67,0.82,125.62,3.42,False
1504,712.22,493.04,1.49,14.3,23.07,0.84,128.76,-1.49,False
1505,713.02,487.91,1.48,14.46,27.0,0.83,127.13,1.05,False
1506,715.87,469.73,1.46,15.02,40.94,0.79,121.38,10.06,False
1507,714.22,480.29,1.47,14.7,32.85,0.81,124.72,4.83,False
1508,712.44,491.65,1.49,14.35,24.13,0.84,128.32,-0.8,False
1509,713.38,485.64,1.48,14.53,28.74,0.83,126.42,2.18,False
1510,715.25,473.69,1.46,14.9,37.91,0.8,122.63,8.1,False
1511,713.69,483.65,1.48,14.59,30.27,0.82,125.78,3.16,False
1512,714.65,477.53,1.47,14.78,34.96,0.81,123.85,6.2,False
1513,715.84,469.92,1.46,15.02,40.8,0.79,121.44,9.97,False
1514,713.81,482.88,1.48,14.62,30.86,0.82,125.54,3.55,False
1515,715.33,473.2,1.46,14.92,38.28,0.8,122.47,8.35,False
1516,716.06,468.58,1.46,15.06,41.83,0.79,121.01,10.64,False
1517,713.37,485.71,1.48,14.53,28.68,0.83,126.44,2.14,False
1518,712.82,489.22,1.49,14.42,25.99,0.83,127.55,0.4,False
1519,714.09,481.11,1.47,14.67,32.21,0.81,124.98,4.42,False
1520,712.93,488.5,1.48,14.44,26.55,0.83,127.32,0.76,False
1521,712.92,488.56,1.48,14.44,26.5,0.83,127.34,0.73,False
1522,713.31,486.08,1.48,14.52,28.4,0.83,126.55,1.96,False
1523,712.21,493.07,1.49,14.3,23.04,0.84,128.77,-1.51,False
1524,714.24,480.13,1.47,14.7,32.97,0.81,124.67,4.91,False
1525,715.08,474.82,1.46,14.87,37.04,0.8,122.99,7.54,False
1526,716.5,465.72,1.45,15.15,44.02,0.78,120.1,12.05,False
1527,711.67,496.55,1.5,14.19,20.37,0.85,129.87,-3.23,False
1528,713.5,484.88,1.48,14.56,29.32,0.82,126.17,2.55,False
1529,711.82,495.59,1.5,14.22,21.11,0.85,129.57,-2.76,False
1530,715.19,474.11,1.46,14.89,37.58,0.8,122.76,7.89,False
