,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,556.99,224.95,1.42,8.2,-15.82,0.76,175.4,57.42,False
1156,540.02,227.9,1.36,7.48,-20.09,0.81,183.73,60.89,False
1157,542.96,227.39,1.37,7.6,-19.35,0.8,182.28,60.28,False
1158,573.25,222.13,1.47,8.9,-11.73,0.71,167.42,54.09,False
1159,556.65,225.01,1.42,8.19,-15.9,0.76,175.56,57.48,False
1160,555.61,225.19,1.41,8.14,-16.17,0.76,176.08,57.7,False
1161,567.84,223.07,1.45,8.66,-13.09,0.73,170.07,55.2,False
1162,577.88,221.32,1.48,9.09,-10.56,0.69,165.14,53.14,False
1163,539.64,227.97,1.36,7.46,-20.18,0.81,183.92,60.96,False
1164,563.41,223.84,1.44,8.48,-14.2,0.74,172.25,56.1,False
1165,553.95,225.48,1.41,8.07,-16.58,0.77,176.89,58.04,False
1166,559.33,224.55,1.42,8.3,-15.23,0.75,174.25,56.94,False
1167,588.0,219.56,1.51,9.52,-8.02,0.66,160.17,51.07,False
1168,555.64,225.19,1.41,8.14,-16.16,0.76,176.06,57.69,False
1169,547.69,226.57,1.39,7.81,-18.16,0.79,179.96,59.32,False
1170,579.36,221.06,1.49,9.16,-10.19,0.69,164.42,52.84,False
1171,581.91,220.62,1.49,9.26,-9.55,0.68,163.16,52.32,False
1172,548.11,226.5,1.39,7.82,-18.05,0.79,179.76,59.23,False
1173,545.12,227.02,1.38,7.7,-18.81,0.79,181.23,59.84,False
1174,558.8,224.64,1.42,8.28,-15.36,0.75,174.51,57.05,False
1175,550.16,226.14,1.4,7.91,-17.54,0.78,178.75,58.81,False
1176,551.47,225.91,1.4,7.97,-17.21,0.78,178.11,58.54,False
1177,564.18,223.7,1.44,8.51,-14.01,0.74,171.87,55.95,False
1178,581.04,220.77,1.49,9.23,-9.77,0.69,163.59,52.5,False
1179,553.74,225.52,1.41,8.06,-16.64,0.77,176.99,58.08,False
1180,567.59,223.11,1.45,8.65,-13.15,0.73,170.19,55.25,False
1181,585.72,219.96,1.51,9.43,-8.59,0.67,161.3,51.54,False
1182,574.56,221.9,1.47,8.95,-11.4,0.71,166.77,53.82,False
1183,577.54,221.38,1.48,9.08,-10.65,0.7,165.31,53.21,False
1184,570.94,222.53,1.46,8.8,-12.31,0.72,168.55,54.56,False
1185,572.56,222.25,1.47,8.87,-11.9,0.71,167.76,54.23,False
1186,547.17,226.66,1.39,7.78,-18.29,0.79,180.22,59.42,False
1187,561.74,224.13,1.43,8.4,-14.62,0.74,173.07,56.45,False
1188,587.49,219.65,1.51,9.5,-8.14,0.67,160.42,51.18,False
1189,570.49,222.61,1.46,8.78,-12.42,0.72,168.77,54.65,False
1190,571.63,222.41,1.46,8.83,-12.14,0.71,168.21,54.42,False
1191,560.42,224.36,1.43,8.35,-14.95,0.75,173.71,56.71,False
1192,548.6,226.41,1.39,7.84,-17.93,0.78,179.52,59.13,False
1193,554.6,225.37,1.41,8.1,-16.42,0.77,176.57,57.9,False
1194,583.23,220.39,1.5,9.32,-9.22,0.68,162.52,52.05,False
1195,548.52,226.43,1.39,7.84,-17.95,0.78,179.55,59.15,False
1196,553.89,225.49,1.41,8.07,-16.6,0.77,176.92,58.05,False
1197,564.36,223.67,1.44,8.52,-13.96,0.74,171.78,55.91,False
1198,545.54,226.94,1.38,7.71,-18.7,0.79,181.02,59.76,False
1199,545.67,226.92,1.38,7.72,-18.67,0.79,180.96,59.73,False
1200,567.07,223.2,1.45,8.63,-13.28,0.73,170.45,55.35,False
1201,568.32,222.98,1.45,8.69,-12.97,0.72,169.83,55.1,False
1202,545.74,226.91,1.38,7.72,-18.65,0.79,180.92,59.72,False
1203,587.47,219.65,1.51,9.5,-8.15,0.67,160.44,51.18,False
1204,583.84,220.28,1.5,9.35,-9.06,0.68,162.22,51.92,False
1205,547.7,226.57,1.39,7.81,-18.15,0.79,179.96,59.31,False
1206,580.69,220.83,1.49,9.21,-9.86,0.69,163.76,52.57,False
1207,575.1,221.8,1.47,8.97,-11.26,0.7,166.51,53.71,False
1208,586.73,219.78,1.51,9.47,-8.34,0.67,160.8,51.33,False
1209,570.49,222.61,1.46,8.78,-12.42,0.72,168.77,54.65,False
1210,550.71,226.04,1.4,7.93,-17.4,0.78,178.48,58.7,False
1211,566.57,223.29,1.45,8.61,-13.41,0.73,170.7,55.46,False
1212,544.41,227.14,1.38,7.67,-18.98,0.8,181.57,59.99,False
1213,546.48,226.78,1.38,7.75,-18.46,0.79,180.55,59.56,False
1214,575.57,221.72,1.48,8.99,-11.14,0.7,166.28,53.61,False
1215,579.64,221.02,1.49,9.17,-10.12,0.69,164.28,52.78,False
1216,586.17,219.88,1.51,9.45,-8.48,0.67,161.07,51.45,False
1217,579.11,221.11,1.49,9.15,-10.25,0.69,164.54,52.89,False
1218,551.11,225.98,1.4,7.95,-17.3,0.78,178.28,58.62,False
1219,587.08,219.72,1.51,9.49,-8.25,0.67,160.63,51.26,False
1220,555.9,225.14,1.41,8.16,-16.09,0.76,175.93,57.64,False
1221,540.22,227.87,1.37,7.49,-20.04,0.81,183.63,60.85,False
1222,569.46,222.79,1.46,8.73,-12.68,0.72,169.28,54.87,False
1223,569.42,222.79,1.46,8.73,-12.69,0.72,169.3,54.87,False
1224,587.71,219.61,1.51,9.51,-8.09,0.67,160.32,51.13,False
1225,569.14,222.84,1.46,8.72,-12.76,0.72,169.43,54.93,False
1226,548.35,226.46,1.39,7.83,-17.99,0.78,179.64,59.18,False
1227,577.47,221.39,1.48,9.08,-10.67,0.7,165.34,53.23,False
1228,560.78,224.29,1.43,8.36,-14.86,0.75,173.54,56.64,False
1229,583.43,220.36,1.5,9.33,-9.17,0.68,162.42,52.01,False
1230,573.66,222.06,1.47,8.91,-11.62,0.71,167.22,54.01,False
1231,561.32,224.2,1.43,8.39,-14.73,0.75,173.27,56.53,False
1232,550.65,226.05,1.4,7.93,-17.41,0.78,178.51,58.71,False
1233,561.85,224.11,1.43,8.41,-14.6,0.74,173.01,56.42,False
1234,549.49,226.26,1.39,7.88,-17.71,0.78,179.08,58.95,False
1235,555.62,225.19,1.41,8.14,-16.16,0.76,176.07,57.7,False
1236,568.1,223.02,1.45,8.68,-13.02,0.72,169.94,55.14,False
1237,576.57,221.55,1.48,9.04,-10.89,0.7,165.78,53.41,False
1238,544.84,227.07,1.38,7.68,-18.88,0.8,181.36,59.9,False
1239,565.43,223.49,1.44,8.56,-13.7,0.73,171.26,55.69,False
1240,578.59,221.2,1.48,9.12,-10.38,0.69,164.79,53.0,False
1241,567.94,223.05,1.45,8.67,-13.06,0.73,170.02,55.18,False
1242,582.96,220.44,1.5,9.31,-9.28,0.68,162.65,52.1,False
1243,559.75,224.47,1.43,8.32,-15.12,0.75,174.04,56.85,False
1244,581.24,220.74,1.49,9.24,-9.72,0.68,163.49,52.46,False
1245,545.75,226.91,1.38,7.72,-18.65,0.79,180.91,59.71,False
1246,558.06,224.77,1.42,8.25,-15.55,0.76,174.87,57.2,False
1247,569.02,222.86,1.45,8.72,-12.79,0.72,169.49,54.95,False
1248,570.85,222.54,1.46,8.79,-12.33,0.72,168.59,54.58,False
1249,565.77,223.43,1.44,8.58,-13.61,0.73,171.09,55.62,False
1250,580.46,220.87,1.49,9.2,-9.91,0.69,163.88,52.61,False
1251,584.64,220.15,1.5,9.38,-8.86,0.67,161.83,51.76,False
1252,550.14,226.14,1.4,7.91,-17.54,0.78,178.76,58.82,False
1253,543.13,227.36,1.37,7.61,-19.31,0.8,182.2,60.25,False
1254,552.95,225.66,1.41,8.03,-16.83,0.77,177.38,58.24,False
1255,567.84,223.07,1.45,8.66,-13.09,0.73,170.07,55.2,False
1256,570.84,222.54,1.46,8.79,-12.33,0.72,168.6,54.58,False
1257,585.16,220.06,1.5,9.4,-8.73,0.67,161.57,51.65,False
1258,552.13,225.8,1.4,7.99,-17.04,0.77,177.78,58.41,False
1259,587.91,219.58,1.51,9.52,-8.04,0.66,160.22,51.09,False
1260,561.8,224.12,1.43,8.41,-14.61,0.74,173.04,56.43,False
1261,580.79,220.82,1.49,9.22,-9.83,0.69,163.72,52.55,False
1262,554.93,225.31,1.41,8.11,-16.34,0.76,176.41,57.84,False
1263,570.22,222.65,1.46,8.77,-12.49,0.72,168.91,54.71,False
1264,568.46,222.96,1.45,8.69,-12.93,0.72,169.77,55.07,False
1265,564.58,223.63,1.44,8.53,-13.91,0.74,171.67,55.86,False
1266,547.05,226.68,1.39,7.78,-18.32,0.79,180.28,59.45,False
1267,556.75,224.99,1.42,8.19,-15.88,0.76,175.51,57.46,False
1268,552.02,225.82,1.4,7.99,-17.07,0.77,177.84,58.43,False
1269,565.61,223.45,1.44,8.57,-13.65,0.73,171.17,55.65,False
1270,562.36,224.02,1.43,8.43,-14.47,0.74,172.76,56.32,False
1271,558.45,224.7,1.42,8.26,-15.45,0.75,174.68,57.12,False
1272,545.71,226.91,1.38,7.72,-18.66,0.79,180.94,59.72,False
1273,576.56,221.55,1.48,9.04,-10.89,0.7,165.79,53.41,False
1274,577.78,221.34,1.48,9.09,-10.59,0.7,165.19,53.16,False
1275,574.05,221.99,1.47,8.93,-11.53,0.71,167.02,53.93,False
1276,579.68,221.01,1.49,9.17,-10.11,0.69,164.26,52.78,False
1277,566.6,223.28,1.45,8.61,-13.4,0.73,170.68,55.45,False
1278,544.52,227.12,1.38,7.67,-18.96,0.8,181.52,59.97,False
1279,546.66,226.75,1.39,7.76,-18.42,0.79,180.47,59.53,False
1280,547.07,226.68,1.39,7.78,-18.31,0.79,180.27,59.45,False
1281,586.4,219.84,1.51,9.46,-8.42,0.67,160.96,51.4,False
1282,560.57,224.33,1.43,8.35,-14.92,0.75,173.64,56.68,False
1283,558.4,224.71,1.42,8.26,-15.46,0.75,174.71,57.13,False
1284,546.33,226.81,1.38,7.75,-18.5,0.79,180.63,59.6,False
1285,554.16,225.44,1.41,8.08,-16.53,0.77,176.79,57.99,False
1286,544.08,227.2,1.38,7.65,-19.07,0.8,181.74,60.06,False
1287,551.95,225.83,1.4,7.99,-17.09,0.77,177.87,58.45,False
1288,577.8,221.33,1.48,9.09,-10.58,0.7,165.18,53.16,False
1289,574.63,221.89,1.47,8.95,-11.38,0.7,166.74,53.81,False
1290,548.86,226.37,1.39,7.86,-17.86,0.78,179.39,59.08,False
1291,543.38,227.32,1.38,7.62,-19.24,0.8,182.08,60.2,False
1292,577.19,221.44,1.48,9.06,-10.74,0.7,165.48,53.28,False
1293,554.65,225.36,1.41,8.1,-16.41,0.77,176.55,57.9,False
1294,587.15,219.71,1.51,9.49,-8.23,0.67,160.59,51.25,False
1295,550.12,226.15,1.4,7.91,-17.55,0.78,178.77,58.82,False
1296,550.61,226.06,1.4,7.93,-17.42,0.78,178.53,58.72,False
1297,579.8,220.99,1.49,9.17,-10.08,0.69,164.2,52.75,False
1298,560.95,224.26,1.43,8.37,-14.82,0.75,173.45,56.61,False
1299,544.26,227.17,1.38,7.66,-19.02,0.8,181.65,60.02,False
1300,578.63,221.19,1.48,9.13,-10.37,0.69,164.77,52.99,False
1301,543.84,227.24,1.38,7.64,-19.13,0.8,181.85,60.11,False
1302,545.07,227.03,1.38,7.69,-18.82,0.79,181.25,59.85,False
1303,561.26,224.21,1.43,8.38,-14.74,0.75,173.3,56.54,False
1304,540.04,227.9,1.37,7.48,-20.08,0.81,183.72,60.88,False
1305,571.48,222.43,1.46,8.82,-12.17,0.71,168.29,54.45,False
1306,562.85,223.93,1.44,8.45,-14.34,0.74,172.52,56.22,False
1307,578.59,221.2,1.48,9.12,-10.38,0.69,164.8,53.0,False
1308,572.62,222.24,1.47,8.87,-11.89,0.71,167.73,54.22,False
1309,549.51,226.25,1.39,7.88,-17.7,0.78,179.07,58.95,False
1310,572.22,222.3,1.46,8.85,-11.99,0.71,167.92,54.3,False
1311,570.98,222.52,1.46,8.8,-12.3,0.72,168.53,54.55,False
1312,557.91,224.79,1.42,8.24,-15.59,0.76,174.94,57.23,False
1313,568.29,222.99,1.45,8.68,-12.97,0.72,169.85,55.1,False
1314,559.27,224.56,1.42,8.3,-15.25,0.75,174.28,56.95,False
1315,549.1,226.32,1.39,7.87,-17.8,0.78,179.27,59.03,False
1316,567.35,223.15,1.45,8.64,-13.21,0.73,170.31,55.3,False
1317,573.84,222.02,1.47,8.92,-11.58,0.71,167.13,53.97,False
1318,581.05,220.77,1.49,9.23,-9.77,0.69,163.59,52.5,False
1319,563.08,223.9,1.44,8.46,-14.29,0.74,172.41,56.17,False
1320,583.87,220.28,1.5,9.35,-9.06,0.68,162.2,51.92,False
1321,586.72,219.78,1.51,9.47,-8.34,0.67,160.8,51.33,False
1322,548.61,226.41,1.39,7.84,-17.93,0.78,179.51,59.13,False
1323,570.61,222.58,1.46,8.78,-12.39,0.72,168.71,54.63,False
1324,564.67,223.62,1.44,8.53,-13.89,0.74,171.63,55.85,False
1325,540.48,227.82,1.37,7.5,-19.97,0.81,183.5,60.79,False
1326,571.21,222.48,1.46,8.81,-12.24,0.72,168.42,54.51,False
1327,560.98,224.26,1.43,8.37,-14.81,0.75,173.44,56.6,False
1328,580.14,220.93,1.49,9.19,-9.99,0.69,164.03,52.68,False
1329,580.53,220.86,1.49,9.21,-9.9,0.69,163.84,52.6,False
1330,557.49,224.87,1.42,8.22,-15.69,0.76,175.15,57.31,False
1331,542.08,227.55,1.37,7.57,-19.57,0.8,182.72,60.47,False
1332,556.39,225.06,1.42,8.18,-15.97,0.76,175.69,57.54,False
1333,562.21,224.05,1.43,8.42,-14.51,0.74,172.84,56.35,False
1334,543.74,227.26,1.38,7.64,-19.15,0.8,181.9,60.13,False
1335,551.7,225.87,1.4,7.98,-17.15,0.77,178.0,58.5,False
1336,548.96,226.35,1.39,7.86,-17.84,0.78,179.34,59.06,False
1337,542.84,227.41,1.37,7.6,-19.38,0.8,182.34,60.31,False
1338,572.82,222.2,1.47,8.88,-11.83,0.71,167.62,54.18,False
1339,555.8,225.16,1.41,8.15,-16.12,0.76,175.98,57.66,False
1340,584.03,220.25,1.5,9.35,-9.02,0.68,162.13,51.89,False
1341,565.95,223.4,1.45,8.58,-13.56,0.73,171.0,55.58,False
1342,564.5,223.65,1.44,8.52,-13.93,0.74,171.71,55.88,False
1343,560.8,224.29,1.43,8.36,-14.86,0.75,173.53,56.64,False
1344,563.01,223.91,1.44,8.46,-14.3,0.74,172.44,56.19,False
1345,568.9,222.88,1.45,8.71,-12.82,0.72,169.55,54.98,False
1346,569.83,222.72,1.46,8.75,-12.59,0.72,169.09,54.79,False
1347,577.09,221.46,1.48,9.06,-10.76,0.7,165.53,53.3,False
1348,581.08,220.76,1.49,9.23,-9.76,0.69,163.57,52.49,False
1349,581.89,220.62,1.49,9.26,-9.55,0.68,163.17,52.32,False
1350,547.26,226.65,1.39,7.79,-18.27,0.79,180.18,59.41,False
1351,582.96,220.44,1.5,9.31,-9.28,0.68,162.65,52.1,False
1352,583.3,220.38,1.5,9.32,-9.2,0.68,162.48,52.03,False
1353,543.52,227.3,1.38,7.63,-19.21,0.8,182.01,60.17,False
1354,567.41,223.14,1.45,8.65,-13.2,0.73,170.28,55.29,False
1355,572.53,222.25,1.47,8.86,-11.91,0.71,167.77,54.24,False
1356,546.96,226.7,1.39,7.77,-18.34,0.79,180.32,59.47,False
1357,566.79,223.25,1.45,8.62,-13.35,0.73,170.59,55.41,False
1358,584.25,220.21,1.5,9.36,-8.96,0.68,162.02,51.84,False
1359,576.67,221.53,1.48,9.04,-10.87,0.7,165.74,53.39,False
1360,566.29,223.34,1.45,8.6,-13.48,0.73,170.83,55.51,False
1361,579.46,221.05,1.49,9.16,-10.16,0.69,164.37,52.82,False
1362,560.94,224.27,1.43,8.37,-14.82,0.75,173.46,56.61,False
1363,581.41,220.71,1.49,9.24,-9.67,0.68,163.41,52.42,False
1364,564.0,223.74,1.44,8.5,-14.06,0.74,171.96,55.98,False
1365,571.09,222.5,1.46,8.8,-12.27,0.72,168.48,54.53,False
1366,569.63,222.76,1.46,8.74,-12.64,0.72,169.19,54.83,False
1367,540.54,227.81,1.37,7.5,-19.96,0.81,183.47,60.78,False
1368,555.75,225.17,1.41,8.15,-16.13,0.76,176.0,57.67,False
1369,555.19,225.27,1.41,8.13,-16.27,0.76,176.28,57.78,False
1370,549.31,226.29,1.39,7.87,-17.75,0.78,179.17,58.99,False
1371,560.32,224.38,1.43,8.34,-14.98,0.75,173.77,56.74,False
1372,581.14,220.76,1.49,9.23,-9.74,0.69,163.54,52.48,False
1373,563.24,223.87,1.44,8.47,-14.24,0.74,172.33,56.14,False
1374,568.48,222.96,1.45,8.69,-12.93,0.72,169.76,55.07,False
1375,576.47,221.57,1.48,9.03,-10.92,0.7,165.83,53.43,False
1376,554.76,225.34,1.41,8.11,-16.38,0.77,176.49,57.87,False
1377,555.98,225.13,1.41,8.16,-16.07,0.76,175.89,57.62,False
1378,562.72,223.96,1.44,8.45,-14.38,0.74,172.58,56.24,False
1379,550.31,226.11,1.4,7.92,-17.5,0.78,178.68,58.78,False
1380,552.81,225.68,1.4,8.02,-16.87,0.77,177.45,58.27,False
1381,580.81,220.81,1.49,9.22,-9.82,0.69,163.7,52.54,False
1382,572.83,222.2,1.47,8.88,-11.83,0.71,167.62,54.18,False
1383,581.35,220.72,1.49,9.24,-9.69,0.68,163.44,52.43,False
1384,571.97,222.35,1.46,8.84,-12.05,0.71,168.05,54.35,False
1385,551.89,225.84,1.4,7.98,-17.1,0.77,177.9,58.46,False
1386,586.34,219.85,1.51,9.45,-8.43,0.67,160.99,51.41,False
1387,552.73,225.69,1.4,8.02,-16.89,0.77,177.49,58.29,False
1388,547.01,226.69,1.39,7.78,-18.33,0.79,180.3,59.46,False
1389,584.63,220.15,1.5,9.38,-8.86,0.67,161.83,51.76,False
1390,569.91,222.71,1.46,8.75,-12.57,0.72,169.06,54.77,False
1391,576.83,221.5,1.48,9.05,-10.83,0.7,165.66,53.36,False
1392,575.3,221.77,1.47,8.98,-11.21,0.7,166.41,53.67,False
1393,578.96,221.13,1.49,9.14,-10.29,0.69,164.61,52.92,False
1394,547.54,226.6,1.39,7.8,-18.19,0.79,180.03,59.35,False
1395,559.31,224.55,1.42,8.3,-15.23,0.75,174.26,56.94,False
1396,561.85,224.11,1.43,8.41,-14.59,0.74,173.01,56.42,False
1397,587.68,219.62,1.51,9.51,-8.1,0.67,160.33,51.14,False
1398,584.37,220.19,1.5,9.37,-8.93,0.68,161.96,51.82,False
1399,550.87,226.02,1.4,7.94,-17.36,0.78,178.4,58.67,False
1400,553.81,225.51,1.41,8.07,-16.62,0.77,176.96,58.07,False
1401,581.22,220.74,1.49,9.24,-9.72,0.68,163.51,52.46,False
1402,574.52,221.91,1.47,8.95,-11.41,0.71,166.79,53.83,False
1403,543.91,227.23,1.38,7.64,-19.11,0.8,181.82,60.09,False
1404,575.71,221.7,1.48,9.0,-11.11,0.7,166.21,53.59,False
1405,540.24,227.86,1.37,7.49,-20.03,0.81,183.62,60.84,False
1406,583.46,220.35,1.5,9.33,-9.16,0.68,162.4,52.0,False
1407,584.63,220.15,1.5,9.38,-8.86,0.67,161.83,51.76,False
1408,586.28,219.86,1.51,9.45,-8.45,0.67,161.02,51.43,False
1409,553.4,225.58,1.41,8.05,-16.72,0.77,177.16,58.15,False
1410,548.46,226.44,1.39,7.84,-17.96,0.78,179.58,59.16,False
1411,575.93,221.66,1.48,9.01,-11.05,0.7,166.1,53.54,False
1412,553.17,225.62,1.41,8.04,-16.78,0.77,177.27,58.2,False
1413,560.38,224.36,1.43,8.35,-14.96,0.75,173.73,56.72,False
1414,568.25,223.0,1.45,8.68,-12.99,0.72,169.87,55.11,False
1415,542.79,227.42,1.37,7.6,-19.39,0.8,182.37,60.32,False
1416,542.04,227.55,1.37,7.56,-19.58,0.8,182.74,60.47,False
1417,573.9,222.01,1.47,8.92,-11.56,0.71,167.1,53.96,False
1418,587.8,219.6,1.51,9.52,-8.07,0.66,160.28,51.12,False
1419,585.6,219.98,1.51,9.42,-8.62,0.67,161.35,51.56,False
1420,569.16,222.84,1.46,8.72,-12.76,0.72,169.42,54.93,False
1421,559.62,224.5,1.43,8.31,-15.16,0.75,174.11,56.88,False
1422,560.59,224.33,1.43,8.36,-14.91,0.75,173.63,56.68,False
1423,549.13,226.32,1.39,7.87,-17.8,0.78,179.26,59.02,False
1424,558.96,224.61,1.42,8.29,-15.32,0.75,174.43,57.01,False
1425,546.95,226.7,1.39,7.77,-18.34,0.79,180.32,59.47,False
1426,571.81,222.38,1.46,8.83,-12.09,0.71,168.12,54.39,False
1427,567.64,223.1,1.45,8.66,-13.14,0.73,170.17,55.24,False
1428,543.64,227.27,1.38,7.63,-19.18,0.8,181.95,60.15,False
1429,568.82,222.9,1.45,8.71,-12.84,0.72,169.59,55.0,False
1430,574.38,221.93,1.47,8.94,-11.44,0.71,166.86,53.86,False
1431,586.23,219.87,1.51,9.45,-8.46,0.67,161.05,51.44,False
1432,579.28,221.08,1.49,9.15,-10.21,0.69,164.45,52.86,False
1433,554.46,225.39,1.41,8.09,-16.46,0.77,176.64,57.93,False
1434,587.68,219.62,1.51,9.51,-8.1,0.67,160.33,51.14,False
1435,544.81,227.07,1.38,7.68,-18.88,0.8,181.38,59.91,False
1436,567.63,223.1,1.45,8.66,-13.14,0.73,170.18,55.24,False
1437,559.08,224.59,1.42,8.29,-15.29,0.75,174.37,56.99,False
1438,584.53,220.17,1.5,9.38,-8.89,0.67,161.88,51.78,False
1439,581.06,220.77,1.49,9.23,-9.76,0.69,163.58,52.49,False
1440,547.21,226.65,1.39,7.78,-18.28,0.79,180.2,59.42,False
1441,542.01,227.56,1.37,7.56,-19.59,0.8,182.75,60.48,False
1442,555.76,225.17,1.41,8.15,-16.13,0.76,176.0,57.67,False
1443,583.46,220.35,1.5,9.33,-9.16,0.68,162.41,52.0,False
1444,575.38,221.76,1.47,8.99,-11.19,0.7,166.37,53.65,False
1445,554.07,225.46,1.41,8.08,-16.55,0.77,176.83,58.01,False
1446,541.59,227.63,1.37,7.55,-19.69,0.81,182.96,60.57,False
1447,583.27,220.38,1.5,9.32,-9.21,0.68,162.5,52.04,False
1448,585.7,219.96,1.51,9.43,-8.6,0.67,161.31,51.54,False
1449,562.25,224.04,1.43,8.43,-14.49,0.74,172.81,56.34,False
1450,555.44,225.22,1.41,8.14,-16.21,0.76,176.16,57.73,False
1451,576.51,221.56,1.48,9.03,-10.91,0.7,165.82,53.42,False
1452,562.45,224.0,1.43,8.43,-14.44,0.74,172.72,56.3,False
1453,549.16,226.31,1.39,7.87,-17.79,0.78,179.24,59.02,False
1454,557.89,224.8,1.42,8.24,-15.59,0.76,174.95,57.23,False
1455,549.78,226.21,1.4,7.89,-17.63,0.78,178.94,58.89,False
1456,553.6,225.54,1.41,8.06,-16.67,0.77,177.06,58.11,False
1457,568.96,222.87,1.45,8.71,-12.81,0.72,169.52,54.97,False
1458,546.64,226.75,1.39,7.76,-18.42,0.79,180.48,59.53,False
1459,585.59,219.98,1.51,9.42,-8.62,0.67,161.36,51.57,False
1460,549.3,226.29,1.39,7.87,-17.75,0.78,179.17,58.99,False
1461,552.94,225.66,1.4,8.03,-16.84,0.77,177.39,58.25,False
1462,559.04,224.6,1.42,8.29,-15.3,0.75,174.39,57.0,False
1463,586.69,219.79,1.51,9.47,-8.35,0.67,160.82,51.34,False
1464,550.16,226.14,1.4,7.91,-17.54,0.78,178.75,58.81,False
1465,554.18,225.44,1.41,8.08,-16.52,0.77,176.78,57.99,False
1466,554.43,225.4,1.41,8.09,-16.46,0.77,176.65,57.94,False
1467,573.47,222.09,1.47,8.9,-11.67,0.71,167.31,54.05,False
1468,585.29,220.03,1.51,9.41,-8.7,0.67,161.5,51.63,False
1469,568.75,222.91,1.45,8.7,-12.86,0.72,169.63,55.01,False
1470,577.41,221.4,1.48,9.07,-10.68,0.7,165.37,53.24,False
1471,585.78,219.95,1.51,9.43,-8.58,0.67,161.27,51.53,False
1472,573.24,222.13,1.47,8.9,-11.73,0.71,167.42,54.09,False
1473,559.7,224.48,1.43,8.32,-15.14,0.75,174.07,56.86,False
1474,549.49,226.26,1.39,7.88,-17.7,0.78,179.08,58.95,False
1475,552.6,225.72,1.4,8.01,-16.92,0.77,177.55,58.31,False
1476,582.58,220.5,1.5,9.29,-9.38,0.68,162.83,52.18,False
1477,565.03,223.56,1.44,8.54,-13.8,0.73,171.45,55.77,False
1478,560.03,224.43,1.43,8.33,-15.05,0.75,173.91,56.79,False
1479,578.33,221.24,1.48,9.11,-10.45,0.69,164.92,53.05,False
1480,587.99,219.56,1.51,9.52,-8.02,0.66,160.18,51.07,False
1481,540.88,227.75,1.37,7.51,-19.87,0.81,183.31,60.71,False
1482,548.15,226.49,1.39,7.82,-18.04,0.79,179.74,59.22,False
1483,548.33,226.46,1.39,7.83,-18.0,0.78,179.65,59.19,False
1484,554.24,225.43,1.41,8.08,-16.51,0.77,176.75,57.98,False
1485,581.76,220.65,1.49,9.26,-9.59,0.68,163.24,52.35,False
1486,549.16,226.31,1.39,7.87,-17.79,0.78,179.24,59.02,False
1487,576.35,221.59,1.48,9.03,-10.95,0.7,165.9,53.46,False
1488,563.85,223.76,1.44,8.49,-14.09,0.74,172.03,56.01,False
1489,571.77,222.38,1.46,8.83,-12.1,0.71,168.14,54.39,False
1490,570.12,222.67,1.46,8.76,-12.52,0.72,168.95,54.73,False
1491,543.52,227.3,1.38,7.63,-19.21,0.8,182.01,60.17,False
1492,574.46,221.92,1.47,8.95,-11.42,0.71,166.82,53.84,False
1493,542.77,227.43,1.37,7.6,-19.4,0.8,182.38,60.32,False
1494,575.6,221.72,1.48,9.0,-11.14,0.7,166.26,53.61,False
1495,568.49,222.95,1.45,8.69,-12.92,0.72,169.75,55.06,False
1496,584.74,220.13,1.5,9.39,-8.84,0.67,161.78,51.74,False
1497,578.33,221.24,1.48,9.11,-10.45,0.69,164.92,53.05,False
1498,558.83,224.63,1.42,8.28,-15.35,0.75,174.49,57.04,False
1499,587.3,219.68,1.51,9.49,-8.19,0.67,160.52,51.22,False
1500,580.59,220.85,1.49,9.21,-9.88,0.69,163.81,52.59,False
1501,572.89,222.19,1.47,8.88,-11.82,0.71,167.59,54.16,False
1502,575.07,221.81,1.47,8.97,-11.27,0.7,166.52,53.72,False
1503,571.32,222.46,1.46,8.81,-12.21,0.71,168.36,54.48,False
1504,574.22,221.96,1.47,8.94,-11.48,0.71,166.94,53.89,False
1505,559.12,224.58,1.42,8.29,-15.28,0.75,174.35,56.98,False
1506,554.01,225.47,1.41,8.07,-16.57,0.77,176.86,58.03,False
1507,564.39,223.67,1.44,8.52,-13.96,0.74,171.77,55.9,False
1508,544.32,227.16,1.38,7.66,-19.01,0.8,181.62,60.01,False
1509,557.29,224.9,1.42,8.21,-15.74,0.76,175.25,57.35,False
1510,570.39,222.62,1.46,8.77,-12.45,0.72,168.82,54.68,False
1511,583.57,220.33,1.5,9.34,-9.13,0.68,162.35,51.98,False
1512,561.64,224.14,1.43,8.4,-14.65,0.74,173.11,56.46,False
1513,567.04,223.21,1.45,8.63,-13.29,0.73,170.47,55.36,False
1514,564.54,223.64,1.44,8.52,-13.92,0.74,171.69,55.87,False
1515,541.18,227.7,1.37,7.53,-19.8,0.81,183.16,60.65,False
1516,580.71,220.83,1.49,9.21,-9.85,0.69,163.76,52.57,False
1517,579.62,221.02,1.49,9.17,-10.13,0.69,164.29,52.79,False
1518,581.81,220.64,1.49,9.26,-9.57,0.68,163.21,52.34,False
1519,568.27,222.99,1.45,8.68,-12.98,0.72,169.86,55.11,False
1520,568.1,223.02,1.45,8.68,-13.02,0.72,169.95,55.14,False
1521,567.83,223.07,1.45,8.66,-13.09,0.73,170.08,55.2,False
