,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,745.85,8.18,2.07,12.97,44.89,1.32,238.75,27.21,False
776,578.85,17.24,2.27,10.39,30.23,1.14,216.57,77.46,False
777,677.79,11.87,2.15,11.92,38.92,1.25,229.71,47.69,False
778,465.8,23.37,2.41,8.64,20.3,1.01,201.56,111.48,False
779,716.77,9.76,2.1,12.52,42.34,1.29,234.89,35.96,False
780,737.72,8.62,2.08,12.85,44.18,1.31,237.67,29.66,False
781,716.6,9.77,2.1,12.52,42.32,1.29,234.87,36.01,False
782,492.68,21.91,2.37,9.05,22.66,1.04,205.12,103.39,False
783,613.53,15.36,2.23,10.92,33.27,1.18,221.18,67.03,False
784,526.62,20.07,2.33,9.58,25.64,1.08,209.63,93.18,False
785,769.72,6.89,2.04,13.34,46.99,1.35,241.92,20.03,False
786,550.21,18.79,2.3,9.94,27.71,1.11,212.77,86.08,False
787,461.73,23.59,2.41,8.57,19.94,1.01,201.01,112.7,False
788,542.43,19.21,2.31,9.82,27.03,1.1,211.73,88.42,False
789,634.38,14.23,2.2,11.25,35.1,1.2,223.95,60.75,False
790,614.04,15.33,2.23,10.93,33.32,1.18,221.24,66.87,False
791,667.3,12.44,2.16,11.76,37.99,1.24,228.32,50.85,False
792,712.23,10.01,2.11,12.45,41.94,1.29,234.29,37.33,False
793,703.03,10.5,2.12,12.31,41.13,1.27,233.06,40.1,False
794,706.47,10.32,2.12,12.36,41.43,1.28,233.52,39.06,False
795,774.17,6.65,2.03,13.41,47.38,1.35,242.51,18.69,False
796,789.89,5.79,2.02,13.65,48.76,1.37,244.6,13.96,False
797,688.99,11.27,2.14,12.09,39.9,1.26,231.2,44.32,False
798,670.41,12.27,2.16,11.8,38.27,1.24,228.73,49.91,False
799,751.76,7.86,2.06,13.06,45.41,1.33,239.54,25.44,False
800,643.55,13.73,2.19,11.39,35.91,1.21,225.17,57.99,False
801,522.08,20.31,2.34,9.51,25.24,1.08,209.03,94.54,False
802,594.52,16.39,2.25,10.63,31.6,1.16,218.65,72.75,False
803,685.65,11.45,2.14,12.04,39.61,1.26,230.76,45.33,False
804,463.68,23.48,2.41,8.6,20.11,1.01,201.27,112.11,False
805,757.42,7.56,2.05,13.15,45.91,1.33,240.29,23.73,False
806,791.13,5.73,2.01,13.67,48.87,1.37,244.77,13.59,False
807,686.78,11.38,2.14,12.06,39.71,1.26,230.91,44.99,False
808,608.34,15.64,2.23,10.84,32.82,1.17,220.49,68.59,False
809,793.26,5.61,2.01,13.71,49.05,1.37,245.05,12.95,False
810,794.65,5.54,2.01,13.73,49.18,1.38,245.23,12.53,False
811,708.85,10.19,2.11,12.4,41.64,1.28,233.84,38.35,False
812,807.24,4.85,1.99,13.92,50.28,1.39,246.91,8.74,False
813,699.62,10.69,2.12,12.26,40.83,1.27,232.61,41.12,False
814,622.87,14.85,2.22,11.07,34.09,1.19,222.42,64.22,False
815,578.8,17.24,2.27,10.39,30.22,1.14,216.56,77.48,False
816,571.48,17.64,2.28,10.27,29.58,1.13,215.59,79.68,False
817,586.35,16.83,2.26,10.5,30.89,1.15,217.57,75.2,False
818,669.81,12.31,2.16,11.79,38.21,1.24,228.65,50.09,False
819,457.48,23.82,2.42,8.51,19.57,1.0,200.45,113.98,False
820,800.89,5.2,2.0,13.82,49.73,1.38,246.06,10.65,False
821,664.07,12.62,2.17,11.71,37.71,1.23,227.89,51.82,False
822,754.02,7.74,2.06,13.1,45.61,1.33,239.84,24.75,False
823,615.14,15.27,2.23,10.95,33.41,1.18,221.39,66.54,False
824,634.14,14.24,2.2,11.24,35.08,1.2,223.91,60.83,False
825,796.14,5.46,2.01,13.75,49.31,1.38,245.43,12.08,False
826,525.64,20.12,2.33,9.56,25.56,1.08,209.5,93.47,False
827,494.48,21.81,2.37,9.08,22.82,1.04,205.36,102.85,False
828,650.64,13.34,2.18,11.5,36.53,1.22,226.11,55.86,False
829,545.64,19.04,2.31,9.87,27.31,1.1,212.16,87.45,False
830,652.77,13.23,2.18,11.53,36.72,1.22,226.39,55.22,False
831,735.11,8.76,2.08,12.81,43.95,1.31,237.33,30.45,False
832,528.64,19.96,2.33,9.61,25.82,1.08,209.9,92.57,False
833,715.06,9.85,2.11,12.5,42.19,1.29,234.66,36.48,False
834,556.5,18.45,2.3,10.04,28.27,1.11,213.6,84.19,False
835,590.31,16.62,2.26,10.56,31.23,1.15,218.09,74.01,False
836,809.69,4.72,1.99,13.96,50.5,1.39,247.23,8.01,False
837,784.33,6.1,2.02,13.57,48.27,1.36,243.86,15.64,False
838,493.53,21.86,2.37,9.07,22.74,1.04,205.24,103.13,False
839,632.76,14.31,2.21,11.22,34.96,1.2,223.73,61.24,False
840,660.3,12.82,2.17,11.65,37.38,1.23,227.39,52.95,False
841,509.22,21.01,2.35,9.31,24.11,1.06,207.32,98.41,False
842,787.31,5.94,2.02,13.61,48.53,1.37,244.26,14.74,False
843,609.82,15.56,2.23,10.87,32.95,1.17,220.68,68.14,False
844,774.07,6.65,2.03,13.41,47.37,1.35,242.5,18.72,False
845,509.41,21.0,2.35,9.31,24.13,1.06,207.35,98.36,False
846,760.95,7.36,2.05,13.21,46.22,1.34,240.76,22.67,False
847,478.01,22.7,2.39,8.82,21.37,1.03,203.18,107.8,False
848,529.95,19.89,2.33,9.63,25.93,1.08,210.08,92.17,False
849,583.67,16.97,2.26,10.46,30.65,1.14,217.21,76.01,False
850,808.49,4.79,1.99,13.94,50.39,1.39,247.07,8.37,False
851,795.26,5.5,2.01,13.74,49.23,1.38,245.32,12.35,False
852,654.44,13.14,2.18,11.56,36.87,1.22,226.61,54.72,False
853,462.88,23.52,2.41,8.59,20.04,1.01,201.17,112.36,False
854,623.27,14.83,2.22,11.07,34.13,1.19,222.47,64.1,False
855,781.53,6.25,2.03,13.52,48.03,1.36,243.49,16.48,False
856,598.72,16.16,2.25,10.69,31.97,1.16,219.21,71.48,False
857,498.13,21.61,2.37,9.14,23.14,1.05,205.85,101.75,False
858,817.33,4.31,1.98,14.08,51.17,1.4,248.25,5.7,False
859,669.0,12.35,2.16,11.78,38.14,1.24,228.54,50.34,False
860,509.48,21.0,2.35,9.31,24.14,1.06,207.36,98.33,False
861,644.81,13.66,2.19,11.41,36.02,1.21,225.33,57.62,False
862,710.87,10.08,2.11,12.43,41.82,1.28,234.11,37.74,False
863,581.44,17.1,2.27,10.43,30.46,1.14,216.92,76.68,False
864,500.2,21.5,2.37,9.17,23.32,1.05,206.12,101.13,False
865,669.04,12.35,2.16,11.78,38.15,1.24,228.55,50.32,False
866,791.24,5.72,2.01,13.67,48.88,1.37,244.78,13.56,False
867,495.61,21.75,2.37,9.1,22.92,1.05,205.51,102.51,False
868,535.94,19.56,2.32,9.72,26.46,1.09,210.87,90.37,False
869,672.98,12.13,2.16,11.84,38.49,1.24,229.07,49.14,False
870,578.12,17.28,2.27,10.37,30.16,1.14,216.47,77.68,False
871,625.82,14.69,2.21,11.11,34.35,1.19,222.81,63.33,False
872,744.7,8.25,2.07,12.95,44.79,1.32,238.6,27.56,False
873,546.17,19.01,2.31,9.88,27.36,1.1,212.23,87.29,False
874,689.71,11.23,2.14,12.1,39.96,1.26,231.3,44.11,False
875,468.88,23.2,2.4,8.68,20.57,1.02,201.96,110.55,False
876,635.35,14.17,2.2,11.26,35.19,1.2,224.08,60.46,False
877,604.82,15.83,2.24,10.79,32.51,1.17,220.02,69.65,False
878,768.02,6.98,2.04,13.32,46.84,1.35,241.7,20.54,False
879,457.15,23.83,2.42,8.5,19.54,1.0,200.41,114.08,False
880,676.85,11.92,2.15,11.9,38.83,1.25,229.59,47.97,False
881,591.89,16.53,2.25,10.59,31.37,1.15,218.3,73.54,False
882,655.56,13.08,2.18,11.57,36.96,1.22,226.76,54.38,False
883,649.72,13.39,2.18,11.48,36.45,1.22,225.98,56.14,False
884,765.6,7.11,2.04,13.28,46.63,1.34,241.38,21.27,False
885,727.83,9.16,2.09,12.69,43.31,1.3,236.36,32.63,False
886,630.89,14.41,2.21,11.19,34.8,1.2,223.48,61.8,False
887,592.74,16.48,2.25,10.6,31.45,1.15,218.42,73.28,False
888,796.39,5.44,2.01,13.75,49.33,1.38,245.47,12.01,False
889,664.11,12.61,2.17,11.71,37.71,1.23,227.9,51.81,False
890,721.69,9.49,2.1,12.6,42.77,1.3,235.54,34.48,False
891,744.12,8.28,2.07,12.95,44.74,1.32,238.52,27.73,False
892,574.62,17.47,2.28,10.32,29.86,1.13,216.01,78.73,False
893,515.69,20.66,2.35,9.41,24.68,1.07,208.18,96.47,False
894,779.41,6.36,2.03,13.49,47.84,1.36,243.21,17.11,False
895,548.5,18.88,2.31,9.92,27.56,1.1,212.54,86.59,False
896,711.47,10.05,2.11,12.44,41.87,1.28,234.19,37.56,False
897,812.8,4.55,1.99,14.01,50.77,1.4,247.65,7.07,False
898,780.49,6.3,2.03,13.51,47.93,1.36,243.35,16.79,False
899,671.05,12.24,2.16,11.81,38.32,1.24,228.82,49.72,False
900,475.65,22.83,2.39,8.79,21.17,1.02,202.86,108.51,False
901,793.83,5.58,2.01,13.71,49.11,1.38,245.13,12.78,False
902,481.63,22.51,2.39,8.88,21.69,1.03,203.66,106.71,False
903,640.82,13.88,2.2,11.35,35.67,1.21,224.8,58.81,False
904,587.1,16.79,2.26,10.51,30.95,1.15,217.67,74.98,False
905,507.61,21.1,2.36,9.28,23.97,1.06,207.11,98.9,False
906,552.14,18.68,2.3,9.97,27.88,1.11,213.02,85.5,False
907,730.91,8.99,2.09,12.74,43.58,1.31,236.77,31.71,False
908,528.14,19.99,2.33,9.6,25.77,1.08,209.84,92.72,False
909,634.76,14.21,2.2,11.25,35.14,1.2,224.0,60.64,False
910,580.2,17.16,2.27,10.41,30.35,1.14,216.75,77.06,False
911,554.03,18.58,2.3,10.0,28.05,1.11,213.27,84.93,False
912,813.22,4.53,1.99,14.02,50.81,1.4,247.7,6.94,False
913,594.08,16.41,2.25,10.62,31.56,1.15,218.59,72.88,False
914,497.01,21.67,2.37,9.12,23.04,1.05,205.7,102.09,False
915,756.54,7.6,2.06,13.14,45.83,1.33,240.17,24.0,False
916,716.22,9.79,2.1,12.51,42.29,1.29,234.82,36.13,False
917,689.04,11.26,2.14,12.09,39.9,1.26,231.21,44.31,False
918,719.77,9.6,2.1,12.57,42.6,1.29,235.29,35.06,False
919,611.09,15.49,2.23,10.89,33.06,1.17,220.85,67.76,False
920,499.46,21.54,2.37,9.16,23.26,1.05,206.03,101.35,False
921,652.66,13.23,2.18,11.53,36.71,1.22,226.37,55.25,False
922,547.82,18.92,2.31,9.91,27.5,1.1,212.45,86.8,False
923,709.91,10.13,2.11,12.42,41.74,1.28,233.98,38.03,False
924,553.63,18.6,2.3,10.0,28.01,1.11,213.22,85.05,False
925,759.06,7.47,2.05,13.18,46.05,1.34,240.51,23.24,False
926,648.96,13.44,2.19,11.47,36.38,1.22,225.88,56.37,False
927,725.94,9.26,2.09,12.66,43.14,1.3,236.11,33.2,False
928,632.14,14.35,2.21,11.21,34.91,1.2,223.65,61.43,False
929,461.95,23.57,2.41,8.58,19.96,1.01,201.04,112.64,False
930,535.11,19.61,2.32,9.71,26.39,1.09,210.76,90.62,False
931,458.48,23.76,2.42,8.52,19.66,1.0,200.58,113.68,False
932,510.01,20.97,2.35,9.32,24.18,1.06,207.43,98.17,False
933,746.01,8.17,2.07,12.97,44.91,1.32,238.77,27.17,False
934,486.07,22.27,2.38,8.95,22.08,1.04,204.25,105.38,False
935,791.12,5.73,2.01,13.67,48.87,1.37,244.76,13.59,False
936,670.4,12.27,2.16,11.8,38.27,1.24,228.73,49.92,False
937,703.64,10.47,2.12,12.32,41.19,1.28,233.15,39.91,False
938,770.79,6.83,2.04,13.36,47.08,1.35,242.06,19.71,False
939,570.82,17.67,2.28,10.26,29.52,1.13,215.5,79.88,False
940,497.57,21.64,2.37,9.13,23.09,1.05,205.78,101.92,False
941,506.69,21.15,2.36,9.27,23.89,1.06,206.99,99.17,False
942,584.98,16.9,2.26,10.48,30.77,1.14,217.38,75.62,False
943,705.43,10.37,2.12,12.35,41.34,1.28,233.38,39.38,False
944,742.63,8.36,2.07,12.92,44.61,1.32,238.33,28.18,False
945,792.4,5.66,2.01,13.69,48.98,1.37,244.94,13.21,False
946,493.27,21.88,2.37,9.06,22.71,1.04,205.2,103.21,False
947,692.18,11.09,2.13,12.14,40.18,1.26,231.62,43.36,False
948,582.91,17.02,2.27,10.45,30.58,1.14,217.11,76.24,False
949,602.42,15.96,2.24,10.75,32.3,1.16,219.7,70.37,False
950,706.32,10.33,2.12,12.36,41.42,1.28,233.5,39.11,False
951,638.22,14.02,2.2,11.31,35.44,1.2,224.46,59.6,False
952,759.19,7.46,2.05,13.18,46.06,1.34,240.52,23.2,False
953,602.48,15.96,2.24,10.75,32.3,1.16,219.71,70.35,False
954,563.53,18.07,2.29,10.15,28.88,1.12,214.54,82.07,False
955,494.48,21.81,2.37,9.08,22.82,1.04,205.36,102.85,False
956,520.71,20.39,2.34,9.49,25.12,1.07,208.85,94.95,False
957,722.63,9.44,2.1,12.61,42.85,1.3,235.67,34.2,False
958,602.25,15.97,2.24,10.75,32.28,1.16,219.68,70.42,False
959,552.46,18.67,2.3,9.98,27.91,1.11,213.07,85.4,False
960,474.29,22.91,2.4,8.77,21.05,1.02,202.68,108.92,False
961,683.41,11.57,2.14,12.01,39.41,1.25,230.46,46.0,False
962,794.75,5.53,2.01,13.73,49.19,1.38,245.25,12.5,False
963,501.36,21.44,2.36,9.19,23.42,1.05,206.28,100.78,False
964,613.9,15.34,2.23,10.93,33.31,1.18,221.23,66.92,False
965,595.41,16.34,2.25,10.64,31.68,1.16,218.77,72.48,False
966,562.44,18.13,2.29,10.13,28.79,1.12,214.39,82.4,False
967,593.19,16.46,2.25,10.61,31.49,1.15,218.48,73.15,False
968,520.43,20.4,2.34,9.48,25.1,1.07,208.81,95.04,False
969,751.95,7.85,2.06,13.07,45.43,1.33,239.56,25.38,False
970,723.05,9.42,2.1,12.62,42.89,1.3,235.72,34.07,False
971,505.32,21.22,2.36,9.25,23.77,1.06,206.8,99.59,False
972,635.14,14.18,2.2,11.26,35.17,1.2,224.05,60.53,False
973,601.61,16.0,2.24,10.74,32.23,1.16,219.59,70.61,False
974,663.54,12.64,2.17,11.7,37.66,1.23,227.82,51.98,False
975,624.54,14.76,2.22,11.09,34.24,1.19,222.64,63.71,False
976,717.27,9.73,2.1,12.53,42.38,1.29,234.96,35.81,False
977,528.39,19.97,2.33,9.6,25.8,1.08,209.87,92.64,False
978,750.9,7.91,2.06,13.05,45.34,1.33,239.42,25.69,False
979,649.05,13.43,2.19,11.47,36.39,1.22,225.9,56.34,False
980,631.14,14.4,2.21,11.2,34.82,1.2,223.52,61.73,False
981,605.91,15.77,2.24,10.81,32.6,1.17,220.17,69.32,False
982,466.24,23.34,2.41,8.64,20.34,1.01,201.61,111.34,False
983,774.91,6.61,2.03,13.42,47.44,1.35,242.61,18.47,False
984,637.1,14.08,2.2,11.29,35.34,1.2,224.31,59.94,False
985,613.42,15.36,2.23,10.92,33.26,1.18,221.16,67.06,False
986,710.04,10.12,2.11,12.42,41.75,1.28,234.0,37.99,False
987,591.32,16.56,2.26,10.58,31.32,1.15,218.23,73.71,False
988,568.54,17.8,2.28,10.23,29.32,1.13,215.2,80.56,False
989,774.32,6.64,2.03,13.41,47.39,1.35,242.53,18.65,False
990,646.29,13.58,2.19,11.43,36.15,1.21,225.53,57.17,False
991,669.04,12.35,2.16,11.78,38.15,1.24,228.55,50.32,False
992,619.08,15.06,2.22,11.01,33.76,1.18,221.91,65.36,False
993,600.54,16.06,2.24,10.72,32.13,1.16,219.45,70.94,False
994,549.67,18.82,2.31,9.93,27.67,1.11,212.7,86.24,False
995,808.71,4.77,1.99,13.95,50.41,1.39,247.1,8.3,False
996,657.1,12.99,2.18,11.6,37.1,1.22,226.96,53.92,False
997,602.03,15.98,2.24,10.75,32.26,1.16,219.65,70.49,False
998,751.1,7.9,2.06,13.05,45.35,1.33,239.45,25.63,False
999,626.46,14.66,2.21,11.12,34.41,1.19,222.9,63.14,False
1000,569.53,17.74,2.28,10.24,29.41,1.13,215.33,80.26,False
1001,493.7,21.85,2.37,9.07,22.75,1.04,205.26,103.08,False
1002,678.17,11.85,2.15,11.92,38.95,1.25,229.76,47.58,False
1003,811.34,4.63,1.99,13.99,50.64,1.39,247.45,7.51,False
1004,622.58,14.87,2.22,11.06,34.07,1.19,222.38,64.3,False
1005,465.35,23.39,2.41,8.63,20.26,1.01,201.49,111.61,False
1006,737.16,8.65,2.08,12.84,44.13,1.31,237.6,29.83,False
1007,718.65,9.66,2.1,12.55,42.5,1.29,235.14,35.4,False
1008,726.91,9.21,2.09,12.68,43.23,1.3,236.24,32.91,False
1009,801.06,5.19,2.0,13.83,49.74,1.38,246.09,10.6,False
1010,726.62,9.23,2.09,12.67,43.2,1.3,236.2,33.0,False
1011,573.69,17.52,2.28,10.31,29.77,1.13,215.89,79.01,False
1012,810.86,4.66,1.99,13.98,50.6,1.39,247.39,7.65,False
1013,537.26,19.49,2.32,9.74,26.58,1.09,211.05,89.98,False
1014,593.68,16.43,2.25,10.62,31.53,1.15,218.54,73.0,False
1015,562.1,18.14,2.29,10.13,28.76,1.12,214.35,82.5,False
1016,645.15,13.64,2.19,11.41,36.05,1.21,225.38,57.51,False
1017,593.76,16.43,2.25,10.62,31.54,1.15,218.55,72.98,False
1018,510.3,20.95,2.35,9.32,24.21,1.06,207.47,98.09,False
1019,586.0,16.85,2.26,10.5,30.86,1.15,217.52,75.31,False
1020,698.09,10.77,2.13,12.23,40.7,1.27,232.41,41.58,False
1021,631.45,14.38,2.21,11.2,34.85,1.2,223.56,61.63,False
1022,510.7,20.93,2.35,9.33,24.24,1.06,207.52,97.97,False
1023,748.64,8.03,2.06,13.02,45.14,1.33,239.12,26.37,False
1024,493.81,21.85,2.37,9.07,22.76,1.04,205.28,103.05,False
1025,614.5,15.3,2.23,10.94,33.36,1.18,221.31,66.74,False
1026,506.0,21.19,2.36,9.26,23.83,1.06,206.89,99.38,False
1027,479.86,22.6,2.39,8.85,21.54,1.03,203.42,107.25,False
1028,644.57,13.67,2.19,11.4,36.0,1.21,225.3,57.69,False
1029,655.27,13.09,2.18,11.57,36.94,1.22,226.72,54.47,False
1030,691.4,11.13,2.13,12.13,40.11,1.26,231.52,43.6,False
1031,651.9,13.28,2.18,11.52,36.64,1.22,226.27,55.48,False
1032,776.95,6.5,2.03,13.45,47.62,1.36,242.88,17.86,False
1033,775.19,6.59,2.03,13.43,47.47,1.35,242.65,18.39,False
1034,613.92,15.33,2.23,10.93,33.31,1.18,221.23,66.91,False
1035,684.0,11.54,2.14,12.01,39.46,1.25,230.54,45.82,False
1036,557.6,18.39,2.3,10.06,28.36,1.11,213.75,83.86,False
1037,679.15,11.8,2.15,11.94,39.04,1.25,229.89,47.28,False
1038,734.36,8.81,2.08,12.79,43.88,1.31,237.23,30.67,False
1039,542.9,19.19,2.31,9.83,27.07,1.1,211.8,88.28,False
1040,588.0,26.8,2.75,10.6,54.02,2.0,283.2,117.8,False
1041,595.95,26.97,2.76,10.72,56.08,2.06,288.14,117.97,False
1042,583.38,26.71,2.73,10.52,52.82,1.97,280.33,117.71,False
1043,532.61,25.64,2.61,9.71,39.64,1.59,248.78,116.64,False
1044,547.44,25.95,2.65,9.95,43.49,1.7,258.0,116.95,False
1045,589.87,26.84,2.75,10.63,54.5,2.02,284.36,117.84,False
1046,591.64,26.88,2.75,10.66,54.96,2.03,285.46,117.88,False
1047,575.74,26.55,2.72,10.4,50.84,1.91,275.58,117.55,False
1048,580.79,26.65,2.73,10.48,52.14,1.95,278.72,117.65,False
1049,528.4,25.56,2.6,9.64,38.55,1.56,246.17,116.56,False
1050,569.26,26.41,2.7,10.3,49.15,1.86,271.55,117.41,False
1051,573.53,26.5,2.71,10.37,50.26,1.9,274.21,117.5,False
1052,556.59,26.15,2.67,10.09,45.87,1.77,263.68,117.15,False
1053,547.37,25.95,2.65,9.95,43.48,1.7,257.96,116.95,False
1054,538.89,25.78,2.63,9.81,41.28,1.64,252.69,116.78,False
1055,575.48,26.54,2.72,10.4,50.77,1.91,275.42,117.54,False
1056,537.67,25.75,2.62,9.79,40.96,1.63,251.92,116.75,False
1057,535.91,25.71,2.62,9.76,40.5,1.61,250.83,116.71,False
1058,552.7,26.07,2.66,10.03,44.86,1.74,261.26,117.07,False
1059,556.75,26.15,2.67,10.1,45.91,1.77,263.78,117.15,False
1060,568.37,26.39,2.7,10.28,48.92,1.86,271.0,117.39,False
1061,560.12,26.22,2.68,10.15,46.78,1.79,265.87,117.22,False
1062,557.99,26.18,2.67,10.12,46.23,1.78,264.55,117.18,False
1063,557.09,26.16,2.67,10.1,46.0,1.77,264.0,117.16,False
1064,575.81,26.55,2.72,10.4,50.85,1.91,275.62,117.55,False
1065,541.62,25.83,2.63,9.85,41.98,1.66,254.38,116.83,False
1066,559.73,26.21,2.68,10.14,46.68,1.79,265.64,117.21,False
1067,556.58,26.15,2.67,10.09,45.86,1.77,263.68,117.15,False
1068,570.05,26.43,2.7,10.31,49.36,1.87,272.04,117.43,False
1069,552.64,26.06,2.66,10.03,44.84,1.74,261.23,117.06,False
1070,539.3,25.78,2.63,9.82,41.38,1.64,252.94,116.78,False
1071,541.12,25.82,2.63,9.85,41.85,1.65,254.07,116.82,False
1072,541.52,25.83,2.63,9.85,41.96,1.66,254.32,116.83,False
1073,549.95,26.01,2.65,9.99,44.14,1.72,259.56,117.01,False
1074,590.89,26.86,2.75,10.64,54.76,2.03,284.99,117.86,False
1075,584.01,26.72,2.74,10.53,52.98,1.97,280.72,117.72,False
1076,546.82,25.94,2.65,9.94,43.33,1.7,257.61,116.94,False
1077,569.22,26.41,2.7,10.3,49.14,1.86,271.53,117.41,False
1078,589.63,26.84,2.75,10.62,54.44,2.02,284.21,117.84,False
1079,563.27,26.29,2.69,10.2,47.6,1.82,267.83,117.29,False
1080,532.19,25.64,2.61,9.7,39.54,1.59,248.52,116.64,False
1081,595.4,26.96,2.76,10.72,55.94,2.06,287.8,117.96,False
1082,590.87,26.86,2.75,10.64,54.76,2.03,284.98,117.86,False
1083,590.67,26.86,2.75,10.64,54.71,2.02,284.86,117.86,False
1084,545.66,25.92,2.64,9.92,43.03,1.69,256.89,116.92,False
1085,591.69,26.88,2.75,10.66,54.97,2.03,285.49,117.88,False
1086,539.32,25.78,2.63,9.82,41.38,1.64,252.95,116.78,False
1087,538.99,25.78,2.63,9.81,41.3,1.64,252.75,116.78,False
1088,564.15,26.3,2.69,10.22,47.83,1.83,268.38,117.3,False
1089,531.86,25.63,2.61,9.7,39.45,1.58,248.31,116.63,False
1090,549.07,25.99,2.65,9.97,43.91,1.71,259.01,116.99,False
1091,549.59,26.0,2.65,9.98,44.05,1.72,259.33,117.0,False
1092,555.41,26.12,2.67,10.08,45.56,1.76,262.95,117.12,False
1093,557.85,26.17,2.67,10.11,46.19,1.78,264.46,117.17,False
1094,536.87,25.73,2.62,9.78,40.75,1.62,251.43,116.73,False
1095,546.81,25.94,2.65,9.94,43.33,1.7,257.6,116.94,False
1096,526.8,25.52,2.6,9.62,38.14,1.55,245.17,116.52,False
1097,553.69,26.09,2.66,10.05,45.11,1.75,261.88,117.09,False
1098,541.36,25.83,2.63,9.85,41.91,1.65,254.22,116.83,False
1099,583.6,26.71,2.73,10.53,52.88,1.97,280.47,117.71,False
1100,589.22,26.83,2.75,10.62,54.33,2.01,283.96,117.83,False
1101,577.22,26.58,2.72,10.42,51.22,1.92,276.5,117.58,False
1102,595.38,26.96,2.76,10.71,55.93,2.06,287.78,117.96,False
1103,566.49,26.35,2.69,10.25,48.44,1.84,269.83,117.35,False
1104,554.46,26.1,2.66,10.06,45.32,1.75,262.36,117.1,False
1105,539.93,25.8,2.63,9.83,41.55,1.64,253.33,116.8,False
1106,527.72,25.54,2.6,9.63,38.38,1.55,245.74,116.54,False
1107,597.11,27.0,2.77,10.74,56.38,2.07,288.86,118.0,False
1108,558.08,26.18,2.67,10.12,46.25,1.78,264.61,117.18,False
1109,560.7,26.23,2.68,10.16,46.93,1.8,266.23,117.23,False
1110,591.58,26.88,2.75,10.65,54.94,2.03,285.42,117.88,False
1111,530.89,25.61,2.61,9.68,39.2,1.58,247.72,116.61,False
1112,558.13,26.18,2.67,10.12,46.27,1.78,264.64,117.18,False
1113,572.13,26.47,2.71,10.34,49.9,1.89,273.34,117.47,False
1114,589.74,26.84,2.75,10.62,54.47,2.02,284.28,117.84,False
1115,558.85,26.19,2.67,10.13,46.45,1.79,265.09,117.19,False
1116,563.44,26.29,2.69,10.2,47.64,1.82,267.94,117.29,False
1117,544.17,25.89,2.64,9.9,42.64,1.68,255.96,116.89,False
1118,591.73,26.88,2.75,10.66,54.98,2.03,285.52,117.88,False
1119,564.21,26.31,2.69,10.22,47.84,1.83,268.41,117.31,False
1120,579.96,26.64,2.73,10.47,51.93,1.94,278.2,117.64,False
1121,551.38,26.04,2.66,10.01,44.52,1.73,260.45,117.04,False
1122,566.3,26.35,2.69,10.25,48.39,1.84,269.72,117.35,False
1123,542.45,25.85,2.64,9.87,42.2,1.66,254.9,116.85,False
1124,529.04,25.57,2.6,9.65,38.72,1.56,246.56,116.57,False
1125,589.09,26.83,2.75,10.61,54.3,2.01,283.88,117.83,False
1126,571.01,26.45,2.7,10.32,49.61,1.88,272.64,117.45,False
1127,554.96,26.11,2.67,10.07,45.44,1.76,262.67,117.11,False
1128,561.03,26.24,2.68,10.17,47.02,1.8,266.44,117.24,False
1129,579.28,26.62,2.72,10.46,51.75,1.94,277.78,117.62,False
1130,540.75,25.81,2.63,9.84,41.76,1.65,253.84,116.81,False
1131,555.21,26.12,2.67,10.07,45.51,1.76,262.83,117.12,False
1132,546.52,25.94,2.65,9.93,43.25,1.69,257.43,116.94,False
1133,567.2,26.37,2.7,10.26,48.62,1.85,270.27,117.37,False
1134,533.27,25.66,2.61,9.72,39.82,1.59,249.19,116.66,False
1135,590.2,26.85,2.75,10.63,54.59,2.02,284.57,117.85,False
1136,579.13,26.62,2.72,10.45,51.71,1.94,277.68,117.62,False
1137,574.74,26.53,2.71,10.38,50.58,1.9,274.96,117.53,False
1138,533.7,25.67,2.61,9.73,39.93,1.6,249.46,116.67,False
1139,595.57,26.96,2.76,10.72,55.98,2.06,287.9,117.96,False
1140,573.34,26.5,2.71,10.36,50.21,1.89,274.09,117.5,False
1141,558.04,26.18,2.67,10.12,46.24,1.78,264.58,117.18,False
1142,556.09,26.14,2.67,10.09,45.74,1.76,263.37,117.14,False
1143,552.62,26.06,2.66,10.03,44.84,1.74,261.22,117.06,False
1144,587.54,26.79,2.74,10.59,53.9,2.0,282.91,117.79,False
1145,553.2,26.08,2.66,10.04,44.99,1.74,261.58,117.08,False
1146,539.52,25.79,2.63,9.82,41.44,1.64,253.07,116.79,False
1147,585.54,26.75,2.74,10.56,53.38,1.99,281.67,117.75,False
1148,558.53,26.19,2.67,10.13,46.37,1.78,264.89,117.19,False
1149,592.01,26.89,2.76,10.66,55.06,2.03,285.69,117.89,False
1150,575.01,26.53,2.71,10.39,50.64,1.91,275.12,117.53,False
1151,543.72,25.88,2.64,9.89,42.53,1.67,255.69,116.88,False
1152,564.2,26.31,2.69,10.22,47.84,1.83,268.41,117.31,False
1153,591.9,26.89,2.75,10.66,55.03,2.03,285.62,117.89,False
1154,568.14,26.39,2.7,10.28,48.86,1.86,270.86,117.39,False
1155,585.4,26.75,2.74,10.56,53.34,1.98,281.58,117.75,False
1156,581.95,26.68,2.73,10.5,52.45,1.96,279.44,117.68,False
1157,537.92,25.76,2.62,9.8,41.02,1.63,252.08,116.76,False
