,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,260.7,11.6,3.47,3.84,108.03,0.51,558.36,106.47,False
776,264.1,21.83,3.23,3.6,109.81,0.37,728.16,76.5,False
777,263.49,19.99,3.28,3.65,109.49,0.4,697.67,81.88,False
778,260.32,10.46,3.49,3.87,107.83,0.53,539.4,109.81,False
779,258.1,3.81,3.65,4.02,106.68,0.62,428.97,129.3,False
780,257.82,2.96,3.66,4.04,106.53,0.63,414.92,131.78,False
781,257.78,2.85,3.67,4.05,106.51,0.63,412.98,132.12,False
782,264.02,21.58,3.24,3.61,109.77,0.38,724.09,77.22,False
783,261.02,12.58,3.45,3.82,108.2,0.5,574.53,103.61,False
784,261.34,13.52,3.42,3.8,108.37,0.49,590.22,100.84,False
785,258.46,4.87,3.62,4.0,106.86,0.61,446.55,126.2,False
786,264.08,21.77,3.23,3.61,109.8,0.37,727.22,76.67,False
787,263.85,21.08,3.25,3.62,109.68,0.38,715.76,78.69,False
788,260.0,9.52,3.51,3.89,107.67,0.54,523.83,112.56,False
789,259.54,8.14,3.55,3.92,107.43,0.56,500.87,116.61,False
790,261.52,14.08,3.41,3.78,108.46,0.48,599.46,99.21,False
791,257.99,3.47,3.65,4.03,106.62,0.63,423.25,130.31,False
792,260.5,11.0,3.48,3.86,107.93,0.52,548.39,108.23,False
793,262.1,15.81,3.37,3.74,108.76,0.46,628.21,94.14,False
794,259.27,7.31,3.57,3.94,107.28,0.57,487.03,119.05,False
795,260.26,10.29,3.5,3.87,107.8,0.53,536.5,110.32,False
796,262.08,15.76,3.37,3.75,108.75,0.46,627.32,94.3,False
797,257.46,1.9,3.69,4.07,106.34,0.65,397.17,134.91,False
798,263.3,19.42,3.29,3.66,109.39,0.41,688.21,83.55,False
799,263.99,21.5,3.24,3.61,109.75,0.38,722.73,77.46,False
800,262.77,17.82,3.33,3.7,109.11,0.43,661.51,88.26,False
801,257.13,0.89,3.71,4.09,106.17,0.66,380.42,137.87,False
802,258.02,3.58,3.65,4.03,106.64,0.62,425.09,129.98,False
803,257.64,2.42,3.68,4.06,106.43,0.64,405.92,133.37,False
804,263.42,19.78,3.28,3.65,109.45,0.4,694.06,82.52,False
805,263.31,19.43,3.29,3.66,109.39,0.41,688.41,83.52,False
806,261.51,14.03,3.41,3.79,108.45,0.48,598.67,99.35,False
807,263.84,21.05,3.25,3.62,109.68,0.38,715.27,78.78,False
808,257.47,1.9,3.69,4.07,106.34,0.65,397.19,134.91,False
809,260.16,9.98,3.5,3.88,107.75,0.54,531.43,111.22,False
810,257.4,1.7,3.69,4.07,106.31,0.65,393.85,135.5,False
811,257.81,2.94,3.67,4.04,106.53,0.63,414.58,131.84,False
812,261.64,14.44,3.4,3.78,108.53,0.48,605.48,98.15,False
813,259.2,7.1,3.57,3.95,107.25,0.58,483.58,119.66,False
814,259.61,8.33,3.54,3.92,107.46,0.56,503.99,116.06,False
815,260.52,11.07,3.48,3.85,107.94,0.52,549.49,108.03,False
816,264.08,21.75,3.24,3.61,109.8,0.37,726.81,76.74,False
817,258.15,3.94,3.64,4.02,106.7,0.62,431.19,128.91,False
818,259.12,6.88,3.58,3.95,107.21,0.58,479.89,120.31,False
819,262.82,17.97,3.32,3.69,109.14,0.43,664.15,87.8,False
820,263.11,18.84,3.3,3.67,109.29,0.41,678.46,85.27,False
821,261.85,15.07,3.39,3.76,108.63,0.47,615.92,96.31,False
822,258.62,5.38,3.61,3.99,106.95,0.6,454.97,124.71,False
823,260.51,11.04,3.48,3.85,107.93,0.52,548.94,108.13,False
824,262.86,18.09,3.32,3.69,109.16,0.42,666.11,87.45,False
825,261.82,14.96,3.39,3.76,108.62,0.47,614.18,96.62,False
826,263.33,19.52,3.29,3.66,109.41,0.41,689.77,83.28,False
827,263.57,20.23,3.27,3.64,109.53,0.4,701.55,81.2,False
828,258.45,4.86,3.62,4.0,106.86,0.61,446.47,126.21,False
829,257.6,2.3,3.68,4.06,106.41,0.64,403.88,133.73,False
830,260.24,10.24,3.5,3.87,107.79,0.53,535.75,110.46,False
831,261.43,13.82,3.42,3.79,108.42,0.48,595.11,99.98,False
832,263.75,20.78,3.26,3.63,109.63,0.39,710.66,79.59,False
833,260.62,11.36,3.47,3.85,107.99,0.52,554.37,107.17,False
834,262.36,16.59,3.35,3.73,108.9,0.45,641.23,91.84,False
835,257.73,2.69,3.67,4.05,106.48,0.64,410.36,132.58,False
836,264.07,21.74,3.24,3.61,109.8,0.37,726.76,76.75,False
837,261.46,13.9,3.41,3.79,108.43,0.48,596.46,99.74,False
838,262.44,16.84,3.35,3.72,108.94,0.44,645.28,91.13,False
839,260.56,11.2,3.48,3.85,107.96,0.52,551.65,107.65,False
840,257.57,2.2,3.68,4.06,106.4,0.64,402.29,134.01,False
841,263.8,20.93,3.25,3.62,109.65,0.39,713.18,79.14,False
842,259.26,7.28,3.57,3.94,107.28,0.57,486.51,119.15,False
843,262.03,15.61,3.38,3.75,108.73,0.46,624.89,94.73,False
844,262.36,16.61,3.35,3.73,108.9,0.45,641.47,91.8,False
845,261.01,12.55,3.45,3.82,108.2,0.5,574.05,103.7,False
846,258.0,3.51,3.65,4.03,106.62,0.63,423.97,130.18,False
847,263.2,19.12,3.3,3.67,109.34,0.41,683.25,84.43,False
848,261.54,14.13,3.41,3.78,108.47,0.48,600.32,99.06,False
849,262.46,16.89,3.35,3.72,108.95,0.44,646.15,90.97,False
850,260.72,11.66,3.47,3.84,108.04,0.51,559.34,106.29,False
851,260.73,11.7,3.47,3.84,108.05,0.51,559.9,106.19,False
852,261.64,14.43,3.4,3.78,108.52,0.48,605.25,98.19,False
853,258.42,4.77,3.62,4.0,106.84,0.61,444.95,126.48,False
854,259.09,6.76,3.58,3.95,107.19,0.58,478.0,120.65,False
855,263.96,21.4,3.24,3.61,109.74,0.38,720.99,77.77,False
856,257.35,1.54,3.7,4.08,106.28,0.65,391.27,135.95,False
857,259.91,9.24,3.52,3.9,107.62,0.55,519.18,113.38,False
858,259.81,8.93,3.53,3.9,107.57,0.55,513.97,114.3,False
859,257.27,1.31,3.7,4.08,106.24,0.66,387.44,136.63,False
860,258.17,4.0,3.64,4.02,106.71,0.62,432.18,128.73,False
861,260.8,11.9,3.46,3.83,108.08,0.51,563.28,105.6,False
862,260.43,10.8,3.49,3.86,107.89,0.53,544.96,108.83,False
863,261.43,13.81,3.42,3.79,108.42,0.48,595.06,99.99,False
864,260.99,12.48,3.45,3.82,108.18,0.5,572.92,103.9,False
865,259.65,8.47,3.54,3.91,107.49,0.56,506.32,115.65,False
866,261.05,12.66,3.44,3.82,108.22,0.5,575.98,103.36,False
867,257.58,2.23,3.68,4.06,106.4,0.64,402.75,133.93,False
868,258.47,4.92,3.62,4.0,106.87,0.61,447.36,126.05,False
869,263.08,18.76,3.3,3.68,109.28,0.42,677.28,85.48,False
870,261.23,13.19,3.43,3.8,108.31,0.49,584.75,101.81,False
871,262.79,17.89,3.32,3.7,109.13,0.43,662.82,88.03,False
872,257.63,2.4,3.68,4.06,106.43,0.64,405.6,133.42,False
873,258.58,5.25,3.61,3.99,106.93,0.6,452.91,125.07,False
874,262.28,16.34,3.36,3.73,108.86,0.45,637.08,92.57,False
875,257.58,2.24,3.68,4.06,106.4,0.64,402.88,133.9,False
876,260.93,12.31,3.45,3.83,108.15,0.5,570.04,104.41,False
877,260.72,11.66,3.47,3.84,108.04,0.51,559.29,106.3,False
878,261.08,12.74,3.44,3.82,108.23,0.5,577.26,103.13,False
879,260.81,11.94,3.46,3.83,108.09,0.51,563.9,105.49,False
880,260.66,11.49,3.47,3.84,108.01,0.52,556.56,106.78,False
881,262.46,16.91,3.35,3.72,108.95,0.44,646.45,90.92,False
882,261.05,12.65,3.44,3.82,108.21,0.5,575.74,103.4,False
883,264.07,21.73,3.24,3.61,109.79,0.37,726.59,76.78,False
884,258.14,3.93,3.64,4.02,106.7,0.62,430.97,128.95,False
885,261.68,14.56,3.4,3.77,108.55,0.47,607.43,97.81,False
886,262.91,18.25,3.32,3.69,109.19,0.42,668.78,86.98,False
887,258.02,3.56,3.65,4.03,106.63,0.62,424.84,130.03,False
888,263.1,18.8,3.3,3.67,109.28,0.42,677.94,85.36,False
889,257.86,3.07,3.66,4.04,106.55,0.63,416.69,131.47,False
890,263.98,21.46,3.24,3.61,109.75,0.38,722.04,77.58,False
891,259.6,8.31,3.54,3.92,107.46,0.56,503.71,116.11,False
892,259.48,7.96,3.55,3.93,107.4,0.56,497.87,117.14,False
893,261.94,15.34,3.38,3.75,108.68,0.46,620.39,95.52,False
894,263.14,18.93,3.3,3.67,109.31,0.41,680.05,84.99,False
895,260.81,11.93,3.46,3.83,108.09,0.51,563.84,105.5,False
896,257.91,3.22,3.66,4.04,106.57,0.63,419.16,131.03,False
897,258.12,3.86,3.64,4.02,106.68,0.62,429.8,129.15,False
898,259.76,8.79,3.53,3.91,107.54,0.55,511.68,114.7,False
899,262.01,15.54,3.38,3.75,108.72,0.46,623.67,94.94,False
900,260.06,9.68,3.51,3.89,107.7,0.54,526.37,112.11,False
901,263.54,20.13,3.27,3.64,109.52,0.4,699.98,81.47,False
902,259.26,7.3,3.57,3.94,107.28,0.57,486.85,119.09,False
903,260.8,11.91,3.46,3.83,108.08,0.51,563.41,105.58,False
904,264.12,21.88,3.23,3.6,109.82,0.37,728.93,76.37,False
905,258.62,5.37,3.61,3.99,106.95,0.6,454.9,124.72,False
906,259.22,7.17,3.57,3.94,107.26,0.57,484.84,119.44,False
907,261.01,12.53,3.45,3.82,108.19,0.5,573.74,103.75,False
908,262.38,16.67,3.35,3.72,108.91,0.44,642.41,91.63,False
909,263.03,18.59,3.31,3.68,109.25,0.42,674.44,85.98,False
910,259.14,6.93,3.57,3.95,107.22,0.58,480.83,120.15,False
911,262.09,15.77,3.37,3.74,108.76,0.46,627.63,94.24,False
912,258.62,5.36,3.61,3.99,106.95,0.6,454.67,124.76,False
913,264.04,21.63,3.24,3.61,109.78,0.38,724.92,77.07,False
914,259.69,8.57,3.54,3.91,107.5,0.56,507.97,115.36,False
915,259.45,7.84,3.55,3.93,107.38,0.57,495.93,117.48,False
916,263.63,20.42,3.27,3.64,109.57,0.39,704.81,80.62,False
917,263.43,19.8,3.28,3.65,109.46,0.4,694.47,82.45,False
918,261.49,13.99,3.41,3.79,108.45,0.48,597.94,99.48,False
919,262.02,15.57,3.38,3.75,108.72,0.46,624.24,94.84,False
920,264.12,21.87,3.23,3.6,109.82,0.37,728.81,76.39,False
921,262.27,16.33,3.36,3.73,108.85,0.45,636.92,92.6,False
922,263.68,20.56,3.26,3.63,109.59,0.39,707.01,80.23,False
923,263.89,21.19,3.25,3.62,109.7,0.38,717.57,78.37,False
924,259.45,7.85,3.55,3.93,107.38,0.57,496.02,117.47,False
925,260.86,12.08,3.46,3.83,108.11,0.51,566.34,105.06,False
926,263.81,20.96,3.25,3.62,109.66,0.39,713.67,79.06,False
927,263.79,20.89,3.26,3.63,109.65,0.39,712.53,79.26,False
928,261.26,13.3,3.43,3.8,108.33,0.49,586.58,101.49,False
929,260.68,11.54,3.47,3.84,108.02,0.51,557.37,106.64,False
930,261.44,13.83,3.42,3.79,108.42,0.48,595.32,99.94,False
931,262.45,16.87,3.35,3.72,108.95,0.44,645.79,91.04,False
932,260.4,10.7,3.49,3.86,107.88,0.53,543.43,109.1,False
933,261.13,12.89,3.44,3.81,108.26,0.5,579.72,102.7,False
934,263.25,19.27,3.29,3.66,109.37,0.41,685.67,84.0,False
935,262.99,18.49,3.31,3.68,109.23,0.42,672.71,86.29,False
936,262.01,15.54,3.38,3.75,108.72,0.46,623.66,94.94,False
937,260.31,10.45,3.49,3.87,107.83,0.53,539.19,109.85,False
938,261.42,13.78,3.42,3.79,108.41,0.48,594.47,100.09,False
939,261.81,14.93,3.39,3.76,108.61,0.47,613.67,96.71,False
940,263.96,21.41,3.24,3.61,109.74,0.38,721.27,77.72,False
941,261.69,14.59,3.4,3.77,108.55,0.47,607.91,97.72,False
942,257.0,0.51,3.72,4.1,106.1,0.67,374.16,138.97,False
943,258.31,4.44,3.63,4.01,106.79,0.61,439.42,127.46,False
944,263.02,18.59,3.31,3.68,109.25,0.42,674.3,86.01,False
945,257.47,1.91,3.69,4.07,106.35,0.65,397.4,134.87,False
946,261.41,13.74,3.42,3.79,108.4,0.48,593.77,100.22,False
947,261.19,13.09,3.43,3.81,108.29,0.49,583.13,102.1,False
948,263.0,18.51,3.31,3.68,109.23,0.42,673.0,86.23,False
949,259.29,7.38,3.56,3.94,107.3,0.57,488.27,118.83,False
950,258.27,4.32,3.63,4.01,106.77,0.61,437.5,127.79,False
951,262.3,16.41,3.36,3.73,108.87,0.45,638.1,92.39,False
952,262.32,16.48,3.36,3.73,108.88,0.45,639.4,92.16,False
953,257.5,1.99,3.69,4.07,106.36,0.65,398.69,134.64,False
954,258.15,3.96,3.64,4.02,106.7,0.62,431.51,128.85,False
955,258.31,4.42,3.63,4.01,106.78,0.61,439.09,127.51,False
956,260.46,10.88,3.48,3.86,107.91,0.52,546.42,108.57,False
957,262.47,16.93,3.35,3.72,108.96,0.44,646.89,90.84,False
958,262.26,16.3,3.36,3.73,108.85,0.45,636.43,92.69,False
959,263.98,21.45,3.24,3.61,109.74,0.38,721.88,77.61,False
960,260.22,10.16,3.5,3.88,107.78,0.53,534.43,110.69,False
961,258.92,6.27,3.59,3.97,107.1,0.59,469.78,122.1,False
962,261.54,14.13,3.41,3.78,108.47,0.48,600.25,99.07,False
963,259.72,8.65,3.53,3.91,107.52,0.55,509.39,115.11,False
964,259.01,6.52,3.58,3.96,107.15,0.58,473.98,121.36,False
965,258.94,6.34,3.59,3.96,107.12,0.59,470.97,121.89,False
966,263.11,18.84,3.3,3.67,109.29,0.41,678.45,85.27,False
967,257.82,2.96,3.66,4.04,106.53,0.63,414.85,131.79,False
968,262.54,17.14,3.34,3.71,108.99,0.44,650.29,90.24,False
969,257.29,1.37,3.7,4.08,106.25,0.65,388.42,136.46,False
970,263.75,20.77,3.26,3.63,109.63,0.39,710.54,79.61,False
971,262.51,17.06,3.34,3.71,108.98,0.44,648.89,90.49,False
972,257.7,2.59,3.67,4.05,106.46,0.64,408.72,132.87,False
973,262.35,16.58,3.35,3.73,108.9,0.45,640.95,91.89,False
974,258.37,4.62,3.63,4.0,106.82,0.61,442.45,126.92,False
975,260.35,10.56,3.49,3.87,107.85,0.53,541.08,109.52,False
976,258.2,4.1,3.64,4.02,106.73,0.62,433.76,128.45,False
977,260.83,11.99,3.46,3.83,108.1,0.51,564.78,105.33,False
978,260.12,9.86,3.51,3.88,107.73,0.54,529.43,111.57,False
979,264.0,21.51,3.24,3.61,109.75,0.38,722.81,77.44,False
980,262.6,17.32,3.34,3.71,109.03,0.44,653.32,89.71,False
981,258.32,4.48,3.63,4.01,106.79,0.61,440.02,127.35,False
982,257.55,2.14,3.68,4.06,106.38,0.64,401.2,134.2,False
983,260.29,10.37,3.5,3.87,107.82,0.53,537.85,110.09,False
984,260.62,11.38,3.47,3.85,107.99,0.52,554.7,107.11,False
985,262.34,16.53,3.35,3.73,108.89,0.45,640.14,92.03,False
986,260.48,10.94,3.48,3.86,107.92,0.52,547.33,108.41,False
987,264.11,21.86,3.23,3.6,109.82,0.37,728.71,76.4,False
988,257.49,1.98,3.69,4.07,106.36,0.65,398.6,134.66,False
989,257.93,3.28,3.66,4.04,106.58,0.63,420.14,130.86,False
990,261.95,15.36,3.38,3.75,108.69,0.46,620.8,95.45,False
991,259.02,6.55,3.58,3.96,107.15,0.58,474.52,121.26,False
992,262.56,17.21,3.34,3.71,109.01,0.44,651.43,90.04,False
993,261.07,12.71,3.44,3.82,108.22,0.5,576.81,103.21,False
994,257.88,3.13,3.66,4.04,106.56,0.63,417.66,131.29,False
995,258.16,3.97,3.64,4.02,106.7,0.62,431.6,128.83,False
996,260.41,10.74,3.49,3.86,107.88,0.53,543.98,109.0,False
997,261.73,14.69,3.4,3.77,108.57,0.47,609.61,97.42,False
998,263.49,19.99,3.28,3.65,109.49,0.4,697.59,81.9,False
999,259.08,6.73,3.58,3.96,107.18,0.58,477.46,120.74,False
1000,260.44,10.84,3.48,3.86,107.9,0.52,545.71,108.7,False
1001,260.87,12.11,3.46,3.83,108.12,0.51,566.82,104.97,False
1002,258.64,5.43,3.61,3.99,106.96,0.6,455.79,124.57,False
1003,263.16,19.01,3.3,3.67,109.32,0.41,681.34,84.76,False
1004,260.75,11.75,3.46,3.84,108.06,0.51,560.79,106.04,False
1005,262.04,15.64,3.38,3.75,108.73,0.46,625.33,94.65,False
1006,262.67,17.52,3.33,3.7,109.06,0.43,656.58,89.13,False
1007,263.04,18.63,3.31,3.68,109.25,0.42,675.04,85.87,False
1008,260.35,10.56,3.49,3.87,107.85,0.53,541.12,109.51,False
1009,259.88,9.16,3.52,3.9,107.61,0.55,517.74,113.63,False
1010,260.3,10.41,3.49,3.87,107.82,0.53,538.59,109.95,False
1011,260.9,12.22,3.45,3.83,108.14,0.51,568.54,104.67,False
1012,258.34,4.51,3.63,4.01,106.8,0.61,440.6,127.25,False
1013,260.47,10.93,3.48,3.86,107.91,0.52,547.25,108.43,False
1014,263.24,19.23,3.29,3.66,109.36,0.41,684.98,84.12,False
1015,258.96,6.39,3.59,3.96,107.12,0.59,471.75,121.75,False
1016,263.97,21.42,3.24,3.61,109.74,0.38,721.44,77.69,False
1017,259.89,9.19,3.52,3.9,107.61,0.55,518.22,113.55,False
1018,258.11,3.83,3.64,4.02,106.68,0.62,429.31,129.24,False
1019,263.84,21.05,3.25,3.62,109.68,0.38,715.26,78.78,False
1020,258.67,5.51,3.61,3.98,106.97,0.6,457.16,124.32,False
1021,263.4,19.7,3.28,3.65,109.44,0.4,692.89,82.73,False
1022,257.93,3.31,3.66,4.03,106.59,0.63,420.61,130.77,False
1023,260.43,10.79,3.49,3.86,107.89,0.53,544.9,108.84,False
1024,257.22,1.15,3.71,4.08,106.21,0.66,384.8,137.09,False
1025,258.39,4.66,3.63,4.0,106.82,0.61,443.13,126.8,False
1026,258.72,5.66,3.6,3.98,107.0,0.6,459.68,123.88,False
1027,259.7,8.6,3.54,3.91,107.51,0.56,508.57,115.25,False
1028,261.62,14.38,3.4,3.78,108.51,0.48,604.44,98.33,False
1029,258.15,3.94,3.64,4.02,106.7,0.62,431.13,128.92,False
1030,262.33,16.49,3.36,3.73,108.88,0.45,639.53,92.14,False
1031,258.93,6.28,3.59,3.97,107.11,0.59,470.0,122.06,False
1032,261.05,12.67,3.44,3.82,108.22,0.5,576.07,103.34,False
1033,257.2,1.09,3.71,4.09,106.2,0.66,383.84,137.26,False
1034,258.08,3.75,3.65,4.02,106.67,0.62,428.04,129.46,False
1035,262.79,17.89,3.32,3.7,109.12,0.43,662.72,88.05,False
1036,260.9,12.21,3.45,3.83,108.14,0.51,568.44,104.69,False
1037,261.8,14.91,3.39,3.76,108.61,0.47,613.34,96.76,False
1038,261.84,15.02,3.39,3.76,108.63,0.47,615.18,96.44,False
1039,261.87,15.11,3.39,3.76,108.64,0.47,616.6,96.19,False
1040,299.73,-22.07,3.2,3.74,121.87,0.52,131.3,104.12,False
1041,311.62,-36.81,3.18,3.78,125.9,0.57,-69.23,113.52,False
1042,305.55,-29.29,3.19,3.76,123.84,0.54,33.14,108.72,False
1043,310.48,-35.39,3.19,3.78,125.51,0.56,-49.97,112.62,False
1044,313.71,-39.4,3.18,3.79,126.61,0.58,-104.51,115.18,False
1045,317.75,-44.41,3.18,3.81,127.97,0.59,-172.69,118.37,False
1046,316.15,-42.42,3.18,3.8,127.43,0.59,-145.63,117.1,False
1047,327.51,-56.51,3.17,3.84,131.28,0.64,-337.28,126.09,False
1048,306.11,-29.99,3.19,3.76,124.04,0.55,23.57,109.17,False
1049,320.84,-48.23,3.18,3.82,129.02,0.61,-224.68,120.81,False
1050,324.91,-53.28,3.17,3.83,130.4,0.62,-293.35,124.03,False
1051,311.74,-36.96,3.18,3.78,125.94,0.57,-71.34,113.62,False
1052,326.21,-54.89,3.17,3.84,130.84,0.63,-315.31,125.06,False
1053,326.66,-55.45,3.17,3.84,130.99,0.63,-322.85,125.41,False
1054,327.88,-56.96,3.17,3.85,131.4,0.64,-343.42,126.38,False
1055,312.36,-37.73,3.18,3.79,126.15,0.57,-81.79,114.11,False
1056,312.81,-38.28,3.18,3.79,126.3,0.57,-89.31,114.46,False
1057,315.19,-41.24,3.18,3.8,127.11,0.58,-129.49,116.35,False
1058,306.48,-30.45,3.19,3.76,124.16,0.55,17.34,109.46,False
1059,315.94,-42.16,3.18,3.8,127.36,0.59,-142.08,116.94,False
1060,318.71,-45.59,3.18,3.81,128.3,0.6,-188.77,119.13,False
1061,323.43,-51.45,3.17,3.83,129.89,0.62,-268.42,122.86,False
1062,297.46,-19.26,3.2,3.73,121.11,0.51,169.5,102.33,False
1063,326.36,-55.07,3.17,3.84,130.88,0.63,-317.75,125.18,False
1064,326.74,-55.54,3.17,3.84,131.01,0.63,-324.16,125.48,False
1065,318.21,-44.98,3.18,3.81,128.13,0.6,-180.44,118.74,False
1066,318.44,-45.26,3.18,3.81,128.21,0.6,-184.26,118.92,False
1067,318.23,-45.0,3.18,3.81,128.14,0.6,-180.75,118.75,False
1068,325.3,-53.76,3.17,3.84,130.53,0.63,-299.94,124.34,False
1069,322.34,-50.1,3.17,3.82,129.53,0.61,-250.07,122.0,False
1070,327.25,-56.18,3.17,3.84,131.19,0.63,-332.84,125.88,False
1071,315.67,-41.84,3.18,3.8,127.27,0.59,-137.63,116.73,False
1072,311.06,-36.11,3.19,3.78,125.71,0.57,-59.77,113.08,False
1073,314.39,-40.24,3.18,3.79,126.84,0.58,-115.95,115.71,False
1074,297.62,-19.46,3.2,3.73,121.16,0.51,166.84,102.45,False
1075,322.04,-49.72,3.17,3.82,129.42,0.61,-244.91,121.76,False
1076,297.16,-18.89,3.2,3.73,121.01,0.51,174.54,102.09,False
1077,302.93,-26.04,3.19,3.75,122.96,0.53,77.26,106.65,False
1078,329.4,-58.84,3.17,3.85,131.91,0.64,-369.01,127.58,False
1079,320.88,-48.28,3.18,3.82,129.03,0.61,-225.35,120.84,False
1080,301.88,-24.75,3.19,3.75,122.6,0.53,94.88,105.83,False
1081,318.94,-45.88,3.18,3.81,128.38,0.6,-192.71,119.31,False
1082,325.05,-53.45,3.17,3.83,130.44,0.62,-295.64,124.14,False
1083,313.59,-39.25,3.18,3.79,126.57,0.58,-102.51,115.08,False
1084,320.4,-47.69,3.18,3.82,128.87,0.61,-217.25,120.46,False
1085,317.41,-43.98,3.18,3.81,127.86,0.59,-166.85,118.1,False
1086,304.62,-28.14,3.19,3.76,123.53,0.54,48.7,107.99,False
1087,321.52,-49.08,3.18,3.82,129.25,0.61,-236.26,121.35,False
1088,316.82,-43.26,3.18,3.8,127.66,0.59,-156.99,117.64,False
1089,297.62,-19.46,3.2,3.73,121.16,0.51,166.84,102.45,False
1090,300.83,-23.44,3.19,3.74,122.25,0.52,112.63,104.99,False
1091,299.53,-21.83,3.2,3.74,121.81,0.52,134.53,103.97,False
1092,307.85,-32.13,3.19,3.77,124.62,0.55,-5.62,110.54,False
1093,327.02,-55.89,3.17,3.84,131.11,0.63,-328.94,125.7,False
1094,310.57,-35.51,3.19,3.78,125.54,0.56,-51.6,112.7,False
1095,304.54,-28.04,3.19,3.76,123.5,0.54,50.13,107.93,False
1096,309.26,-33.89,3.19,3.77,125.1,0.56,-29.48,111.66,False
1097,322.34,-50.1,3.17,3.82,129.53,0.61,-250.04,122.0,False
1098,300.05,-22.48,3.2,3.74,121.99,0.52,125.75,104.38,False
1099,317.33,-43.89,3.18,3.81,127.83,0.59,-165.6,118.04,False
1100,299.33,-21.59,3.2,3.74,121.74,0.52,137.9,103.81,False
1101,326.03,-54.66,3.17,3.84,130.77,0.63,-312.17,124.91,False
1102,318.97,-45.92,3.18,3.81,128.39,0.6,-193.24,119.34,False
1103,318.77,-45.67,3.18,3.81,128.32,0.6,-189.85,119.18,False
1104,308.25,-32.63,3.19,3.77,124.76,0.55,-12.43,110.86,False
1105,300.23,-22.7,3.2,3.74,122.05,0.52,122.72,104.52,False
1106,326.22,-54.9,3.17,3.84,130.84,0.63,-315.47,125.07,False
1107,321.91,-49.56,3.17,3.82,129.38,0.61,-242.79,121.66,False
1108,303.34,-26.56,3.19,3.75,123.1,0.53,70.28,106.98,False
1109,303.77,-27.08,3.19,3.75,123.24,0.54,63.14,107.32,False
1110,302.17,-25.1,3.19,3.75,122.7,0.53,90.12,106.05,False
1111,326.6,-55.38,3.17,3.84,130.97,0.63,-321.87,125.37,False
1112,298.72,-20.83,3.2,3.73,121.53,0.52,148.25,103.32,False
1113,320.56,-47.89,3.18,3.82,128.92,0.61,-219.97,120.59,False
1114,314.84,-40.8,3.18,3.8,126.99,0.58,-123.53,116.07,False
1115,316.7,-43.1,3.18,3.8,127.62,0.59,-154.86,117.54,False
1116,305.94,-29.78,3.19,3.76,123.98,0.55,26.45,109.04,False
1117,321.98,-49.65,3.17,3.82,129.4,0.61,-243.96,121.72,False
1118,311.25,-36.35,3.18,3.78,125.77,0.57,-63.02,113.23,False
1119,299.7,-22.04,3.2,3.74,121.86,0.52,131.76,104.1,False
1120,298.2,-20.18,3.2,3.73,121.36,0.51,157.01,102.91,False
1121,308.51,-32.96,3.19,3.77,124.85,0.56,-16.9,111.07,False
1122,329.11,-58.49,3.17,3.85,131.82,0.64,-364.21,127.35,False
1123,326.74,-55.54,3.17,3.84,131.01,0.63,-324.17,125.48,False
1124,316.84,-43.28,3.18,3.8,127.66,0.59,-157.23,117.65,False
1125,316.65,-43.05,3.18,3.8,127.6,0.59,-154.1,117.5,False
1126,307.73,-31.99,3.19,3.77,124.58,0.55,-3.62,110.45,False
1127,307.55,-31.77,3.19,3.77,124.52,0.55,-0.62,110.31,False
1128,322.96,-50.86,3.17,3.83,129.73,0.62,-260.42,122.49,False
1129,323.36,-51.37,3.17,3.83,129.87,0.62,-267.31,122.81,False
1130,320.11,-47.34,3.18,3.82,128.77,0.6,-212.48,120.24,False
1131,317.65,-44.28,3.18,3.81,127.94,0.59,-170.88,118.29,False
1132,315.29,-41.36,3.18,3.8,127.14,0.58,-131.14,116.42,False
1133,302.59,-25.62,3.19,3.75,122.84,0.53,83.06,106.38,False
1134,304.66,-28.19,3.19,3.76,123.54,0.54,48.05,108.02,False
1135,324.01,-52.16,3.17,3.83,130.09,0.62,-278.18,123.32,False
1136,309.17,-33.77,3.19,3.77,125.07,0.56,-27.94,111.59,False
1137,316.01,-42.25,3.18,3.8,127.38,0.59,-143.31,117.0,False
1138,305.73,-29.51,3.19,3.76,123.91,0.54,30.04,108.87,False
1139,297.71,-19.57,3.2,3.73,121.19,0.51,165.36,102.52,False
1140,318.51,-45.35,3.18,3.81,128.23,0.6,-185.45,118.97,False
1141,314.21,-40.02,3.18,3.79,126.77,0.58,-112.89,115.57,False
1142,298.12,-20.08,3.2,3.73,121.33,0.51,158.34,102.85,False
1143,327.14,-56.04,3.17,3.84,131.15,0.63,-330.92,125.79,False
1144,317.06,-43.56,3.18,3.8,127.74,0.59,-161.04,117.83,False
1145,307.18,-31.3,3.19,3.77,124.39,0.55,5.68,110.01,False
1146,313.69,-39.37,3.18,3.79,126.6,0.58,-104.1,115.16,False
1147,301.44,-24.19,3.19,3.74,122.45,0.53,102.43,105.47,False
1148,324.23,-52.44,3.17,3.83,130.16,0.62,-281.88,123.49,False
1149,305.19,-28.85,3.19,3.76,123.72,0.54,39.13,108.44,False
1150,302.41,-25.4,3.19,3.75,122.78,0.53,85.96,106.25,False
1151,318.19,-44.95,3.18,3.81,128.12,0.6,-179.98,118.71,False
1152,299.04,-21.22,3.2,3.73,121.64,0.52,142.85,103.58,False
