,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,658.55,99.18,1.76,12.65,28.63,0.34,228.63,1.5,False
776,668.68,52.26,1.7,12.28,21.88,0.33,195.83,1.26,False
777,651.31,132.71,1.81,12.92,33.46,0.34,252.06,1.67,False
778,667.45,57.98,1.71,12.33,22.7,0.33,199.83,1.29,False
779,671.62,38.66,1.68,12.17,19.92,0.33,186.32,1.19,False
780,679.52,2.08,1.63,11.88,14.66,0.33,160.76,1.01,False
781,646.52,154.92,1.84,13.09,36.66,0.34,267.58,1.79,False
782,660.86,88.49,1.75,12.57,27.09,0.34,221.15,1.45,False
783,656.86,107.03,1.78,12.72,29.76,0.34,234.11,1.54,False
784,671.07,41.22,1.68,12.19,20.29,0.33,188.11,1.21,False
785,660.57,89.81,1.75,12.58,27.28,0.34,222.07,1.45,False
786,647.68,149.52,1.83,13.05,35.88,0.34,263.81,1.76,False
787,670.49,43.88,1.69,12.21,20.67,0.33,189.97,1.22,False
788,655.99,111.05,1.78,12.75,30.34,0.34,236.92,1.56,False
789,658.91,97.5,1.76,12.64,28.39,0.34,227.45,1.49,False
790,650.11,138.29,1.82,12.96,34.26,0.34,255.96,1.7,False
791,662.75,79.75,1.74,12.5,25.84,0.34,215.04,1.4,False
792,642.26,174.64,1.87,13.25,39.5,0.34,281.37,1.89,False
793,657.2,105.42,1.77,12.7,29.53,0.34,232.99,1.53,False
794,676.72,15.03,1.65,11.99,16.52,0.33,169.81,1.07,False
795,649.78,139.78,1.82,12.98,34.48,0.34,257.01,1.71,False
796,667.14,59.41,1.71,12.34,22.91,0.33,200.82,1.3,False
797,642.69,172.63,1.87,13.24,39.21,0.34,279.97,1.88,False
798,641.57,177.83,1.87,13.28,39.95,0.34,283.6,1.9,False
799,675.83,19.17,1.65,12.02,17.12,0.33,172.7,1.09,False
800,665.72,65.96,1.72,12.39,23.85,0.33,205.41,1.33,False
801,660.31,91.03,1.75,12.59,27.46,0.34,222.93,1.46,False
802,640.14,184.46,1.88,13.33,40.91,0.34,288.24,1.94,False
803,672.8,33.18,1.67,12.13,19.13,0.33,182.49,1.16,False
804,644.49,164.28,1.85,13.17,38.0,0.34,274.13,1.83,False
805,649.84,139.54,1.82,12.97,34.44,0.34,256.83,1.71,False
806,668.14,54.77,1.7,12.3,22.24,0.33,197.58,1.27,False
807,671.93,37.23,1.68,12.16,19.72,0.33,185.32,1.18,False
808,644.64,163.62,1.85,13.16,37.91,0.34,273.67,1.83,False
809,652.84,125.61,1.8,12.86,32.44,0.34,247.1,1.64,False
810,662.41,81.29,1.74,12.51,26.06,0.34,216.12,1.41,False
811,675.19,22.12,1.66,12.04,17.54,0.33,174.76,1.11,False
812,656.29,109.63,1.78,12.74,30.14,0.34,235.93,1.55,False
813,643.22,170.2,1.86,13.22,38.86,0.34,278.27,1.86,False
814,670.49,43.9,1.69,12.22,20.68,0.33,189.99,1.22,False
815,643.2,170.27,1.86,13.22,38.87,0.34,278.32,1.86,False
816,669.49,48.51,1.69,12.25,21.34,0.33,193.21,1.24,False
817,663.26,77.35,1.73,12.48,25.49,0.34,213.37,1.39,False
818,653.67,121.76,1.8,12.83,31.88,0.34,244.41,1.62,False
819,644.42,164.64,1.86,13.17,38.06,0.34,274.38,1.83,False
820,650.82,134.97,1.81,12.94,33.78,0.34,253.64,1.68,False
821,644.08,166.21,1.86,13.18,38.28,0.34,275.48,1.84,False
822,653.3,123.48,1.8,12.85,32.13,0.34,245.61,1.62,False
823,639.37,188.01,1.89,13.36,41.42,0.34,290.72,1.95,False
824,672.56,34.28,1.67,12.14,19.29,0.33,183.26,1.17,False
825,640.46,182.95,1.88,13.32,40.69,0.34,287.18,1.93,False
826,655.58,112.92,1.78,12.76,30.61,0.34,238.23,1.57,False
827,668.35,53.81,1.7,12.29,22.1,0.33,196.92,1.27,False
828,672.78,33.27,1.67,12.13,19.15,0.33,182.56,1.16,False
829,651.43,132.14,1.81,12.91,33.38,0.34,251.67,1.67,False
830,676.74,14.92,1.65,11.99,16.5,0.33,169.73,1.07,False
831,663.47,76.39,1.73,12.47,25.35,0.34,212.7,1.38,False
832,659.24,96.01,1.76,12.63,28.18,0.34,226.41,1.48,False
833,667.86,56.08,1.7,12.31,22.43,0.33,198.5,1.28,False
834,659.96,92.67,1.76,12.6,27.7,0.34,224.07,1.47,False
835,666.86,60.69,1.71,12.35,23.09,0.33,201.72,1.3,False
836,651.29,132.83,1.81,12.92,33.48,0.34,252.14,1.67,False
837,647.79,149.0,1.83,13.05,35.8,0.34,263.45,1.76,False
838,661.03,87.7,1.75,12.56,26.98,0.34,220.6,1.44,False
839,646.37,155.57,1.84,13.1,36.75,0.34,268.04,1.79,False
840,653.4,123.05,1.8,12.84,32.07,0.34,245.31,1.62,False
841,665.1,68.84,1.72,12.41,24.27,0.33,207.42,1.35,False
842,661.13,87.24,1.75,12.56,26.91,0.34,220.28,1.44,False
843,671.05,41.28,1.68,12.19,20.3,0.33,188.15,1.21,False
844,679.2,3.54,1.63,11.9,14.87,0.33,161.77,1.01,False
845,666.9,60.52,1.71,12.35,23.07,0.33,201.6,1.3,False
846,675.76,19.5,1.65,12.02,17.16,0.33,172.93,1.09,False
847,665.79,65.64,1.72,12.39,23.8,0.33,205.18,1.33,False
848,645.15,161.23,1.85,13.15,37.57,0.34,272.0,1.82,False
849,665.25,68.17,1.72,12.41,24.17,0.33,206.95,1.34,False
850,659.4,95.23,1.76,12.62,28.06,0.34,225.86,1.48,False
851,677.68,10.58,1.64,11.95,15.88,0.33,166.7,1.05,False
852,660.03,92.32,1.75,12.6,27.65,0.34,223.83,1.47,False
853,670.79,42.49,1.69,12.2,20.47,0.33,189.0,1.21,False
854,671.06,41.25,1.68,12.19,20.29,0.33,188.14,1.21,False
855,647.61,149.86,1.83,13.05,35.93,0.34,264.05,1.76,False
856,645.33,160.39,1.85,13.14,37.44,0.34,271.41,1.81,False
857,661.77,84.25,1.74,12.53,26.48,0.34,218.19,1.42,False
858,661.28,86.56,1.75,12.55,26.82,0.34,219.8,1.44,False
859,663.38,76.8,1.73,12.48,25.41,0.34,212.98,1.39,False
860,642.99,171.23,1.86,13.22,39.01,0.34,278.99,1.87,False
861,642.17,175.05,1.87,13.25,39.55,0.34,281.66,1.89,False
862,667.76,56.53,1.71,12.32,22.49,0.33,198.81,1.28,False
863,657.5,104.03,1.77,12.69,29.33,0.34,232.02,1.53,False
864,649.92,139.14,1.82,12.97,34.39,0.34,256.56,1.7,False
865,658.27,100.46,1.77,12.66,28.82,0.34,229.52,1.51,False
866,676.33,16.86,1.65,12.0,16.78,0.33,171.08,1.08,False
867,663.55,76.05,1.73,12.47,25.3,0.34,212.46,1.38,False
868,640.43,183.11,1.88,13.32,40.71,0.34,287.29,1.93,False
869,649.39,141.62,1.82,12.99,34.74,0.34,258.29,1.72,False
870,657.77,102.81,1.77,12.68,29.16,0.34,231.16,1.52,False
871,661.05,87.62,1.75,12.56,26.97,0.34,220.54,1.44,False
872,665.2,68.38,1.72,12.41,24.2,0.33,207.1,1.34,False
873,653.03,124.76,1.8,12.86,32.32,0.34,246.51,1.63,False
874,662.3,81.79,1.74,12.52,26.13,0.34,216.47,1.41,False
875,668.27,54.15,1.7,12.3,22.15,0.33,197.15,1.27,False
876,654.33,118.74,1.79,12.81,31.45,0.34,242.3,1.6,False
877,650.52,136.37,1.82,12.95,33.99,0.34,254.62,1.69,False
878,662.04,83.02,1.74,12.53,26.31,0.34,217.33,1.42,False
879,678.55,6.55,1.64,11.92,15.3,0.33,163.88,1.03,False
880,641.78,176.87,1.87,13.27,39.82,0.34,282.93,1.9,False
881,677.04,13.55,1.65,11.97,16.31,0.33,168.77,1.06,False
882,655.17,114.85,1.79,12.78,30.89,0.34,239.58,1.58,False
883,646.98,152.77,1.84,13.08,36.35,0.34,266.08,1.77,False
884,664.48,71.72,1.73,12.44,24.68,0.33,209.43,1.36,False
885,652.22,128.52,1.81,12.89,32.86,0.34,249.13,1.65,False
886,648.04,147.87,1.83,13.04,35.64,0.34,262.66,1.75,False
887,650.46,136.65,1.82,12.95,34.03,0.34,254.82,1.69,False
888,675.01,22.97,1.66,12.05,17.66,0.33,175.36,1.11,False
889,673.75,28.79,1.67,12.1,18.5,0.33,179.42,1.14,False
890,676.01,18.33,1.65,12.01,16.99,0.33,172.11,1.09,False
891,672.17,36.1,1.68,12.15,19.55,0.33,184.54,1.18,False
892,671.73,38.14,1.68,12.17,19.85,0.33,185.96,1.19,False
893,677.35,12.11,1.64,11.96,16.1,0.33,167.77,1.06,False
894,657.87,102.34,1.77,12.68,29.09,0.34,230.83,1.52,False
895,646.48,155.06,1.84,13.1,36.68,0.34,267.69,1.79,False
896,679.28,3.18,1.63,11.89,14.81,0.33,161.53,1.01,False
897,658.09,101.29,1.77,12.67,28.94,0.34,230.1,1.51,False
898,662.15,82.5,1.74,12.52,26.23,0.34,216.97,1.42,False
899,666.45,62.58,1.71,12.36,23.36,0.33,203.04,1.31,False
900,673.41,30.35,1.67,12.11,18.73,0.33,180.52,1.15,False
901,677.49,11.49,1.64,11.96,16.01,0.33,167.33,1.05,False
902,651.1,133.67,1.81,12.93,33.6,0.34,252.73,1.68,False
903,659.6,94.33,1.76,12.61,27.94,0.34,225.24,1.48,False
904,658.51,99.38,1.76,12.65,28.66,0.34,228.77,1.5,False
905,670.68,43.02,1.69,12.21,20.55,0.33,189.37,1.21,False
906,643.57,168.55,1.86,13.2,38.62,0.34,277.11,1.85,False
907,643.72,167.88,1.86,13.2,38.52,0.34,276.65,1.85,False
908,658.47,99.56,1.76,12.66,28.69,0.34,228.89,1.5,False
909,637.78,195.38,1.9,13.42,42.48,0.34,295.87,1.99,False
910,644.42,164.62,1.86,13.17,38.05,0.34,274.37,1.83,False
911,658.78,98.1,1.76,12.64,28.48,0.34,227.87,1.5,False
912,677.3,12.35,1.64,11.96,16.13,0.33,167.93,1.06,False
913,651.24,133.04,1.81,12.92,33.51,0.34,252.29,1.67,False
914,660.0,92.46,1.76,12.6,27.67,0.34,223.93,1.47,False
915,655.91,111.41,1.78,12.75,30.39,0.34,237.17,1.56,False
916,671.81,37.79,1.68,12.17,19.8,0.33,185.72,1.19,False
917,672.03,36.77,1.68,12.16,19.65,0.33,185.0,1.18,False
918,663.2,77.66,1.73,12.48,25.54,0.34,213.58,1.39,False
919,648.76,144.52,1.83,13.01,35.16,0.34,260.32,1.73,False
920,667.16,59.3,1.71,12.34,22.89,0.33,200.75,1.3,False
921,657.21,105.38,1.77,12.7,29.52,0.34,232.96,1.53,False
922,678.08,8.75,1.64,11.94,15.62,0.33,165.42,1.04,False
923,663.81,74.83,1.73,12.46,25.13,0.34,211.61,1.38,False
924,671.13,40.93,1.68,12.19,20.25,0.33,187.91,1.2,False
925,648.08,147.67,1.83,13.04,35.61,0.34,262.52,1.75,False
926,647.42,150.74,1.84,13.06,36.06,0.34,264.67,1.76,False
927,648.18,147.21,1.83,13.03,35.55,0.34,262.19,1.75,False
928,659.31,95.66,1.76,12.63,28.13,0.34,226.16,1.48,False
929,645.79,158.29,1.85,13.12,37.14,0.34,269.94,1.8,False
930,640.74,181.67,1.88,13.31,40.51,0.34,286.29,1.92,False
931,655.02,115.51,1.79,12.78,30.98,0.34,240.04,1.58,False
932,653.25,123.75,1.8,12.85,32.17,0.34,245.8,1.63,False
933,670.0,46.15,1.69,12.23,21.0,0.33,191.56,1.23,False
934,669.55,48.24,1.69,12.25,21.3,0.33,193.02,1.24,False
935,643.44,169.17,1.86,13.21,38.71,0.34,277.54,1.86,False
936,673.19,31.38,1.67,12.12,18.87,0.33,181.23,1.15,False
937,659.95,92.72,1.76,12.6,27.7,0.34,224.11,1.47,False
938,648.91,143.83,1.83,13.01,35.06,0.34,259.84,1.73,False
939,655.14,114.97,1.79,12.78,30.91,0.34,239.66,1.58,False
940,643.91,166.99,1.86,13.19,38.39,0.34,276.02,1.85,False
941,645.68,158.78,1.85,13.13,37.21,0.34,270.29,1.81,False
942,678.23,8.05,1.64,11.93,15.52,0.33,164.93,1.04,False
943,679.13,3.88,1.63,11.9,14.92,0.33,162.02,1.01,False
944,654.66,117.18,1.79,12.8,31.22,0.34,241.21,1.59,False
945,674.91,23.44,1.66,12.05,17.73,0.33,175.68,1.11,False
946,670.47,43.97,1.69,12.22,20.68,0.33,190.03,1.22,False
947,669.43,48.81,1.69,12.25,21.38,0.33,193.42,1.24,False
948,659.84,93.19,1.76,12.61,27.77,0.34,224.44,1.47,False
949,647.84,148.77,1.83,13.05,35.77,0.34,263.28,1.75,False
950,660.97,87.95,1.75,12.56,27.02,0.34,220.78,1.44,False
951,660.09,92.04,1.75,12.6,27.61,0.34,223.64,1.46,False
952,676.04,18.18,1.65,12.01,16.97,0.33,172.01,1.09,False
953,671.83,37.69,1.68,12.17,19.78,0.33,185.65,1.19,False
954,661.34,86.24,1.75,12.55,26.77,0.34,219.58,1.43,False
955,647.06,152.4,1.84,13.08,36.29,0.34,265.82,1.77,False
956,652.06,129.26,1.81,12.89,32.96,0.34,249.65,1.65,False
957,637.98,194.44,1.9,13.41,42.35,0.34,295.21,1.99,False
958,674.74,24.22,1.66,12.06,17.84,0.33,176.23,1.12,False
959,648.64,145.06,1.83,13.02,35.24,0.34,260.7,1.74,False
960,664.88,69.87,1.72,12.42,24.41,0.33,208.14,1.35,False
961,656.38,109.22,1.78,12.73,30.08,0.34,235.64,1.55,False
962,646.97,152.81,1.84,13.08,36.35,0.34,266.11,1.77,False
963,656.33,109.45,1.78,12.73,30.11,0.34,235.8,1.55,False
964,677.24,12.6,1.64,11.97,16.17,0.33,168.11,1.06,False
965,653.54,122.41,1.8,12.84,31.98,0.34,244.86,1.62,False
966,672.93,32.59,1.67,12.13,19.05,0.33,182.08,1.16,False
967,647.09,152.26,1.84,13.07,36.27,0.34,265.73,1.77,False
968,660.53,90.0,1.75,12.58,27.31,0.34,222.21,1.45,False
969,651.36,132.46,1.81,12.92,33.42,0.34,251.89,1.67,False
970,654.79,116.61,1.79,12.79,31.14,0.34,240.81,1.59,False
971,653.8,121.17,1.8,12.83,31.8,0.34,244.0,1.61,False
972,670.3,44.77,1.69,12.22,20.8,0.33,190.59,1.22,False
973,674.47,25.45,1.66,12.07,18.02,0.33,177.09,1.12,False
974,678.4,7.27,1.64,11.92,15.4,0.33,164.39,1.03,False
975,653.22,123.87,1.8,12.85,32.19,0.34,245.88,1.63,False
976,637.57,196.34,1.9,13.42,42.62,0.34,296.54,2.0,False
977,645.45,159.85,1.85,13.13,37.37,0.34,271.04,1.81,False
978,677.65,10.73,1.64,11.95,15.9,0.33,166.8,1.05,False
979,653.52,122.47,1.8,12.84,31.99,0.34,244.9,1.62,False
980,674.02,27.54,1.66,12.09,18.32,0.33,178.55,1.14,False
981,639.49,187.43,1.89,13.35,41.34,0.34,290.31,1.95,False
982,661.33,86.32,1.75,12.55,26.78,0.34,219.64,1.44,False
983,666.42,62.75,1.71,12.36,23.39,0.33,203.16,1.32,False
984,675.47,20.82,1.66,12.03,17.35,0.33,173.85,1.1,False
985,650.62,135.89,1.82,12.94,33.92,0.34,254.29,1.69,False
986,644.01,166.5,1.86,13.19,38.32,0.34,275.68,1.84,False
987,650.16,138.02,1.82,12.96,34.22,0.34,255.77,1.7,False
988,662.24,82.11,1.74,12.52,26.18,0.34,216.69,1.41,False
989,665.17,68.53,1.72,12.41,24.22,0.33,207.2,1.34,False
990,653.87,120.84,1.79,12.82,31.75,0.34,243.77,1.61,False
991,671.6,38.75,1.68,12.17,19.93,0.33,186.38,1.19,False
992,645.33,160.41,1.85,13.14,37.45,0.34,271.42,1.81,False
993,655.68,112.49,1.78,12.76,30.55,0.34,237.93,1.57,False
994,644.16,165.81,1.86,13.18,38.22,0.34,275.2,1.84,False
995,637.43,196.99,1.9,13.43,42.71,0.34,296.99,2.0,False
996,640.14,184.44,1.88,13.33,40.91,0.34,288.22,1.94,False
997,667.95,55.65,1.7,12.31,22.37,0.33,198.2,1.28,False
998,674.08,27.24,1.66,12.08,18.28,0.33,178.34,1.13,False
999,672.87,32.84,1.67,12.13,19.08,0.33,182.26,1.16,False
1000,673.6,29.48,1.67,12.1,18.6,0.33,179.91,1.15,False
1001,637.84,195.07,1.9,13.41,42.44,0.34,295.65,1.99,False
1002,660.2,91.54,1.75,12.59,27.53,0.34,223.29,1.46,False
1003,674.52,25.21,1.66,12.07,17.99,0.33,176.92,1.12,False
1004,651.61,131.31,1.81,12.91,33.26,0.34,251.09,1.66,False
1005,679.19,3.6,1.63,11.9,14.87,0.33,161.81,1.01,False
1006,663.11,78.05,1.74,12.49,25.59,0.34,213.86,1.39,False
1007,664.86,69.95,1.72,12.42,24.43,0.33,208.19,1.35,False
1008,649.22,142.41,1.82,13.0,34.86,0.34,258.85,1.72,False
1009,660.61,89.66,1.75,12.58,27.26,0.34,221.97,1.45,False
1010,650.61,135.96,1.82,12.94,33.93,0.34,254.33,1.69,False
1011,655.59,112.88,1.78,12.76,30.61,0.34,238.2,1.57,False
1012,654.64,117.29,1.79,12.8,31.24,0.34,241.29,1.59,False
1013,671.48,39.31,1.68,12.18,20.01,0.33,186.78,1.2,False
1014,660.17,91.68,1.75,12.59,27.55,0.34,223.39,1.46,False
1015,672.32,35.41,1.68,12.15,19.45,0.33,184.05,1.18,False
1016,661.5,85.5,1.75,12.54,26.66,0.34,219.06,1.43,False
1017,667.12,59.47,1.71,12.34,22.92,0.33,200.87,1.3,False
1018,666.15,63.97,1.72,12.37,23.56,0.33,204.02,1.32,False
1019,661.75,84.38,1.74,12.54,26.5,0.34,218.28,1.43,False
1020,657.54,103.88,1.77,12.69,29.31,0.34,231.91,1.52,False
1021,639.6,186.92,1.89,13.35,41.26,0.34,289.96,1.95,False
1022,644.96,162.13,1.85,13.15,37.69,0.34,272.62,1.82,False
1023,646.72,153.96,1.84,13.09,36.52,0.34,266.91,1.78,False
1024,649.26,142.2,1.82,12.99,34.83,0.34,258.7,1.72,False
1025,664.9,69.77,1.72,12.42,24.4,0.33,208.07,1.35,False
1026,671.68,38.37,1.68,12.17,19.88,0.33,186.12,1.19,False
1027,670.59,43.42,1.69,12.21,20.61,0.33,189.65,1.22,False
1028,650.03,138.65,1.82,12.97,34.31,0.34,256.21,1.7,False
1029,674.22,26.62,1.66,12.08,18.19,0.33,177.91,1.13,False
1030,654.61,117.44,1.79,12.8,31.26,0.34,241.39,1.59,False
1031,655.86,111.62,1.78,12.75,30.42,0.34,237.32,1.56,False
1032,676.81,14.63,1.65,11.98,16.46,0.33,169.53,1.07,False
1033,674.72,24.28,1.66,12.06,17.85,0.33,176.27,1.12,False
1034,660.34,90.89,1.75,12.59,27.44,0.34,222.83,1.46,False
1035,661.42,85.89,1.75,12.55,26.72,0.34,219.34,1.43,False
1036,647.95,148.29,1.83,13.04,35.7,0.34,262.96,1.75,False
1037,643.71,167.91,1.86,13.2,38.53,0.34,276.66,1.85,False
1038,669.34,49.21,1.69,12.26,21.44,0.33,193.7,1.25,False
1039,678.19,8.21,1.64,11.93,15.54,0.33,165.04,1.04,False
1040,669.21,-86.22,1.07,13.72,51.59,0.18,50.41,-45.44,False
1041,670.38,-76.58,1.13,13.51,47.49,0.2,62.53,-40.3,False
1042,669.8,-81.38,1.1,13.62,49.53,0.19,56.5,-42.86,False
1043,668.8,-89.61,1.05,13.79,53.03,0.18,46.15,-47.24,False
1044,673.55,-50.27,1.3,12.96,36.3,0.24,95.59,-26.29,False
1045,673.54,-50.42,1.3,12.96,36.36,0.24,95.4,-26.37,False
1046,673.0,-54.89,1.27,13.06,38.26,0.24,89.78,-28.75,False
1047,670.62,-74.54,1.14,13.47,46.62,0.2,65.08,-39.22,False
1048,669.09,-87.22,1.06,13.74,52.01,0.18,49.16,-45.97,False
1049,669.79,-81.46,1.1,13.62,49.56,0.19,56.4,-42.9,False
1050,669.5,-83.79,1.09,13.67,50.56,0.19,53.46,-44.14,False
1051,673.79,-48.32,1.31,12.92,35.47,0.25,98.03,-25.26,False
1052,673.7,-49.09,1.31,12.93,35.8,0.25,97.07,-25.67,False
1053,672.32,-60.45,1.24,13.17,40.63,0.23,82.8,-31.71,False
1054,670.22,-77.89,1.12,13.54,48.05,0.2,60.88,-41.0,False
1055,671.44,-67.75,1.19,13.33,43.73,0.21,73.62,-35.6,False
1056,669.21,-86.23,1.07,13.72,51.59,0.18,50.4,-45.44,False
1057,672.54,-58.63,1.25,13.13,39.86,0.23,85.08,-30.75,False
1058,672.57,-58.4,1.25,13.13,39.76,0.23,85.37,-30.62,False
1059,672.99,-54.94,1.27,13.06,38.29,0.24,89.72,-28.78,False
1060,672.35,-60.26,1.24,13.17,40.55,0.23,83.04,-31.61,False
1061,670.7,-73.91,1.15,13.46,46.36,0.2,65.87,-38.88,False
1062,669.63,-82.77,1.09,13.64,50.12,0.19,54.75,-43.6,False
1063,669.77,-81.61,1.1,13.62,49.63,0.19,56.21,-42.98,False
1064,669.24,-85.97,1.07,13.71,51.48,0.18,50.73,-45.3,False
1065,671.25,-69.34,1.18,13.36,44.41,0.21,71.63,-36.45,False
1066,669.2,-86.32,1.07,13.72,51.63,0.18,50.29,-45.49,False
1067,670.23,-77.78,1.12,13.54,48.0,0.2,61.02,-40.94,False
1068,672.87,-55.92,1.26,13.08,38.71,0.23,88.48,-29.31,False
1069,671.91,-63.84,1.21,13.24,42.07,0.22,78.53,-33.52,False
1070,671.42,-67.92,1.19,13.33,43.81,0.21,73.41,-35.69,False
1071,671.38,-68.29,1.18,13.34,43.96,0.21,72.94,-35.89,False
1072,669.9,-80.55,1.11,13.6,49.18,0.19,57.54,-42.41,False
1073,673.07,-54.29,1.27,13.04,38.01,0.24,90.53,-28.44,False
1074,672.95,-55.3,1.27,13.06,38.44,0.24,89.26,-28.98,False
1075,669.59,-83.05,1.09,13.65,50.24,0.19,54.4,-43.74,False
1076,673.33,-52.14,1.29,13.0,37.1,0.24,93.23,-27.29,False
1077,673.75,-48.64,1.31,12.92,35.61,0.25,97.63,-25.43,False
1078,670.04,-79.32,1.11,13.57,48.65,0.19,59.08,-41.76,False
1079,672.09,-62.42,1.22,13.21,41.47,0.22,80.32,-32.76,False
1080,668.77,-89.86,1.05,13.79,53.13,0.18,45.85,-47.37,False
1081,668.41,-92.82,1.03,13.86,54.39,0.17,42.12,-48.95,False
1082,670.94,-71.95,1.16,13.42,45.52,0.21,68.35,-37.84,False
1083,671.42,-67.9,1.19,13.33,43.8,0.21,73.43,-35.68,False
1084,669.13,-86.86,1.07,13.73,51.86,0.18,49.6,-45.78,False
1085,672.93,-55.47,1.27,13.07,38.51,0.24,89.05,-29.06,False
1086,668.72,-90.26,1.04,13.8,53.31,0.18,45.34,-47.58,False
1087,669.45,-84.23,1.08,13.68,50.74,0.19,52.91,-44.38,False
1088,669.77,-81.59,1.1,13.62,49.62,0.19,56.23,-42.97,False
1089,673.31,-52.28,1.29,13.0,37.16,0.24,93.06,-27.36,False
1090,672.04,-62.79,1.22,13.22,41.63,0.22,79.85,-32.96,False
1091,671.76,-65.15,1.21,13.27,42.63,0.22,76.88,-34.22,False
1092,671.81,-64.71,1.21,13.26,42.44,0.22,77.44,-33.98,False
1093,673.82,-48.04,1.31,12.91,35.35,0.25,98.38,-25.11,False
1094,669.63,-82.74,1.09,13.64,50.11,0.19,54.78,-43.58,False
1095,668.47,-92.35,1.03,13.85,54.2,0.17,42.71,-48.7,False
1096,668.84,-89.26,1.05,13.78,52.88,0.18,46.59,-47.06,False
1097,671.15,-70.17,1.17,13.38,44.76,0.21,70.58,-36.89,False
1098,673.36,-51.88,1.29,12.99,36.99,0.24,93.56,-27.15,False
1099,668.94,-88.45,1.06,13.76,52.54,0.18,47.61,-46.62,False
1100,673.17,-53.47,1.28,13.03,37.66,0.24,91.56,-28.0,False
1101,672.37,-60.09,1.24,13.17,40.48,0.23,83.24,-31.52,False
1102,673.52,-50.55,1.3,12.96,36.42,0.24,95.24,-26.44,False
1103,673.18,-53.36,1.28,13.02,37.61,0.24,91.71,-27.94,False
1104,668.55,-91.65,1.04,13.83,53.9,0.17,43.59,-48.33,False
1105,669.18,-86.49,1.07,13.72,51.7,0.18,50.08,-45.58,False
1106,673.95,-47.0,1.32,12.89,34.91,0.25,99.69,-24.55,False
1107,671.08,-70.78,1.17,13.39,45.02,0.21,69.81,-37.21,False
1108,669.66,-82.47,1.09,13.64,50.0,0.19,55.12,-43.44,False
1109,669.08,-87.29,1.06,13.74,52.04,0.18,49.07,-46.0,False
1110,671.67,-65.89,1.2,13.29,42.95,0.22,75.95,-34.61,False
1111,668.4,-92.9,1.03,13.86,54.43,0.17,42.02,-48.99,False
1112,669.8,-81.36,1.1,13.62,49.52,0.19,56.51,-42.85,False
1113,669.81,-81.22,1.1,13.61,49.46,0.19,56.7,-42.77,False
1114,672.21,-61.43,1.23,13.19,41.05,0.23,81.56,-32.24,False
1115,671.69,-65.72,1.2,13.28,42.87,0.22,76.16,-34.52,False
1116,673.87,-47.62,1.32,12.9,35.18,0.25,98.91,-24.89,False
1117,669.63,-82.74,1.09,13.64,50.11,0.19,54.79,-43.58,False
1118,672.42,-59.63,1.24,13.16,40.28,0.23,83.82,-31.28,False
1119,671.76,-65.08,1.21,13.27,42.6,0.22,76.97,-34.18,False
1120,668.49,-92.21,1.03,13.84,54.14,0.17,42.88,-48.63,False
1121,670.25,-77.62,1.13,13.54,47.93,0.2,61.22,-40.86,False
1122,673.81,-48.18,1.31,12.91,35.41,0.25,98.21,-25.18,False
1123,671.14,-70.21,1.17,13.38,44.78,0.21,70.53,-36.91,False
1124,669.12,-86.99,1.07,13.73,51.92,0.18,49.45,-45.84,False
1125,670.08,-78.99,1.12,13.57,48.52,0.2,59.49,-41.59,False
1126,671.83,-64.57,1.21,13.26,42.38,0.22,77.62,-33.91,False
1127,670.67,-74.11,1.15,13.46,46.44,0.2,65.63,-38.99,False
1128,671.04,-71.12,1.17,13.4,45.17,0.21,69.39,-37.39,False
1129,670.61,-74.63,1.14,13.47,46.66,0.2,64.97,-39.27,False
1130,672.12,-62.18,1.22,13.21,41.36,0.22,80.62,-32.63,False
1131,669.09,-87.23,1.06,13.74,52.02,0.18,49.15,-45.97,False
1132,669.9,-80.53,1.11,13.6,49.17,0.19,57.56,-42.41,False
1133,673.31,-52.27,1.29,13.0,37.15,0.24,93.07,-27.36,False
1134,672.76,-56.87,1.26,13.1,39.11,0.23,87.29,-29.81,False
1135,672.72,-57.2,1.26,13.1,39.25,0.23,86.87,-29.99,False
1136,673.93,-47.12,1.32,12.89,34.96,0.25,99.53,-24.62,False
1137,670.43,-76.1,1.14,13.5,47.28,0.2,63.13,-40.05,False
1138,672.32,-60.52,1.23,13.17,40.66,0.23,82.71,-31.75,False
1139,670.59,-74.76,1.14,13.48,46.72,0.2,64.81,-39.34,False
1140,671.59,-66.54,1.2,13.3,43.22,0.22,75.15,-34.96,False
1141,668.68,-90.6,1.04,13.81,53.45,0.18,44.91,-47.77,False
1142,673.41,-51.43,1.29,12.98,36.79,0.24,94.13,-26.91,False
1143,670.26,-77.5,1.13,13.53,47.88,0.2,61.37,-40.79,False
1144,672.18,-61.64,1.23,13.2,41.14,0.23,81.3,-32.35,False
1145,671.49,-67.38,1.19,13.32,43.58,0.22,74.09,-35.4,False
1146,670.52,-75.36,1.14,13.49,46.97,0.2,64.06,-39.65,False
1147,669.98,-79.82,1.11,13.58,48.87,0.19,58.46,-42.03,False
1148,671.43,-67.85,1.19,13.33,43.78,0.21,73.49,-35.66,False
1149,673.29,-52.43,1.29,13.0,37.22,0.24,92.86,-27.45,False
1150,671.15,-70.18,1.17,13.38,44.77,0.21,70.56,-36.9,False
1151,673.85,-47.85,1.32,12.91,35.27,0.25,98.62,-25.01,False
