,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,-6.27,587.37,2.99,0.25,0.17,1.66,1181.99,644.86,False
1132,-5.33,589.25,3.03,0.25,0.3,1.66,1177.17,644.52,False
1133,-4.94,590.03,3.04,0.25,0.36,1.66,1175.16,644.38,False
1134,-4.4,591.13,3.07,0.25,0.43,1.66,1172.35,644.18,False
1135,3.07,606.12,3.39,0.24,1.49,1.66,1133.92,641.45,False
1136,-4.39,591.14,3.07,0.25,0.44,1.66,1172.31,644.17,False
1137,-4.05,591.83,3.08,0.25,0.48,1.66,1170.55,644.05,False
1138,0.65,601.26,3.28,0.24,1.15,1.66,1146.37,642.33,False
1139,-3.14,593.65,3.12,0.25,0.61,1.66,1165.88,643.72,False
1140,-7.99,583.91,2.91,0.26,-0.07,1.66,1190.85,645.49,False
1141,0.33,600.61,3.27,0.24,1.1,1.66,1148.04,642.45,False
1142,-1.6,596.74,3.19,0.25,0.83,1.66,1157.97,643.15,False
1143,8.42,616.85,3.62,0.23,2.25,1.66,1106.43,639.49,False
1144,0.3,600.55,3.27,0.24,1.1,1.66,1148.2,642.46,False
1145,7.67,615.36,3.58,0.23,2.14,1.66,1110.26,639.76,False
1146,2.61,605.18,3.37,0.24,1.43,1.66,1136.34,641.62,False
1147,3.48,606.94,3.4,0.24,1.55,1.66,1131.84,641.3,False
1148,-1.19,597.56,3.2,0.25,0.89,1.66,1155.86,643.01,False
1149,-2.3,595.34,3.16,0.25,0.73,1.66,1161.56,643.41,False
1150,-7.56,584.76,2.93,0.26,-0.01,1.66,1188.65,645.34,False
1151,-7.83,584.22,2.92,0.26,-0.05,1.66,1190.04,645.43,False
1152,-7.96,583.97,2.91,0.26,-0.07,1.66,1190.7,645.48,False
1153,3.12,606.22,3.39,0.24,1.5,1.66,1133.69,641.43,False
1154,8.22,616.46,3.61,0.23,2.22,1.66,1107.44,639.56,False
1155,-2.38,595.17,3.15,0.25,0.72,1.66,1161.99,643.44,False
1156,4.62,609.23,3.45,0.24,1.71,1.66,1125.95,640.88,False
1157,6.87,613.75,3.55,0.23,2.03,1.66,1114.38,640.06,False
1158,-2.09,595.75,3.17,0.25,0.76,1.66,1160.5,643.33,False
1159,-8.06,583.78,2.91,0.26,-0.08,1.66,1191.18,645.52,False
1160,4.02,608.03,3.43,0.24,1.63,1.66,1129.04,641.1,False
1161,-6.63,586.63,2.97,0.26,0.12,1.66,1183.86,645.0,False
1162,-7.59,584.72,2.93,0.26,-0.02,1.66,1188.78,645.34,False
1163,2.31,604.59,3.35,0.24,1.38,1.66,1137.87,641.73,False
1164,-6.07,587.76,3.0,0.25,0.2,1.66,1180.98,644.79,False
1165,4.67,609.33,3.46,0.24,1.72,1.66,1125.71,640.86,False
1166,0.68,601.31,3.28,0.24,1.15,1.66,1146.26,642.32,False
1167,-8.16,583.57,2.91,0.26,-0.1,1.66,1191.71,645.55,False
1168,3.33,606.64,3.4,0.24,1.53,1.66,1132.6,641.35,False
1169,6.48,612.95,3.53,0.23,1.97,1.66,1116.42,640.2,False
1170,-6.74,586.42,2.97,0.26,0.1,1.66,1184.42,645.03,False
1171,-1.99,595.95,3.17,0.25,0.77,1.66,1159.98,643.3,False
1172,6.8,613.59,3.55,0.23,2.02,1.66,1114.78,640.09,False
1173,8.1,616.22,3.6,0.23,2.2,1.66,1108.05,639.61,False
1174,-7.26,585.37,2.94,0.26,0.03,1.66,1187.11,645.23,False
1175,6.98,613.97,3.55,0.23,2.05,1.66,1113.83,640.02,False
1176,-7.8,584.29,2.92,0.26,-0.05,1.66,1189.86,645.42,False
1177,-5.17,589.57,3.03,0.25,0.32,1.66,1176.35,644.46,False
1178,1.56,603.08,3.32,0.24,1.28,1.66,1141.72,642.0,False
1179,-5.08,589.75,3.04,0.25,0.34,1.66,1175.88,644.43,False
1180,4.98,609.96,3.47,0.24,1.76,1.66,1124.11,640.75,False
1181,3.91,607.8,3.42,0.24,1.61,1.66,1129.63,641.14,False
1182,-1.22,597.49,3.2,0.25,0.88,1.66,1156.04,643.02,False
1183,9.38,618.79,3.66,0.23,2.39,1.66,1101.47,639.14,False
1184,-7.97,583.96,2.91,0.26,-0.07,1.66,1190.72,645.48,False
1185,-1.3,597.34,3.2,0.25,0.87,1.66,1156.44,643.05,False
1186,6.09,612.17,3.52,0.23,1.92,1.66,1118.42,640.34,False
1187,0.38,600.71,3.27,0.24,1.11,1.66,1147.81,642.43,False
1188,7.2,614.4,3.56,0.23,2.08,1.66,1112.72,639.94,False
1189,1.1,602.17,3.3,0.24,1.21,1.66,1144.06,642.17,False
1190,4.85,609.68,3.46,0.24,1.74,1.66,1124.8,640.8,False
1191,-0.91,598.13,3.22,0.25,0.93,1.66,1154.41,642.9,False
1192,-0.15,599.64,3.25,0.24,1.04,1.66,1150.53,642.63,False
1193,-4.87,590.18,3.05,0.25,0.37,1.66,1174.79,644.35,False
1194,0.8,601.55,3.29,0.24,1.17,1.66,1145.65,642.28,False
1195,1.43,602.83,3.32,0.24,1.26,1.66,1142.37,642.05,False
1196,-0.44,599.06,3.24,0.25,0.99,1.66,1152.02,642.73,False
1197,-4.35,591.22,3.07,0.25,0.44,1.66,1172.11,644.16,False
1198,-1.07,597.81,3.21,0.25,0.91,1.66,1155.23,642.96,False
1199,0.28,600.51,3.27,0.24,1.1,1.66,1148.32,642.47,False
1200,4.52,609.03,3.45,0.24,1.7,1.66,1126.48,640.92,False
1201,-4.26,591.4,3.07,0.25,0.45,1.66,1171.64,644.13,False
1202,-0.53,598.89,3.23,0.25,0.98,1.66,1152.46,642.76,False
1203,-3.74,592.43,3.1,0.25,0.53,1.66,1169.0,643.94,False
1204,2.53,605.02,3.36,0.24,1.41,1.66,1136.74,641.65,False
1205,-0.01,599.92,3.26,0.24,1.05,1.66,1149.81,642.58,False
1206,0.48,600.92,3.28,0.24,1.13,1.66,1147.25,642.39,False
1207,2.38,604.72,3.36,0.24,1.39,1.66,1137.51,641.7,False
1208,-2.22,595.5,3.16,0.25,0.74,1.66,1161.14,643.38,False
1209,-6.73,586.45,2.97,0.26,0.1,1.66,1184.34,645.03,False
1210,3.28,606.54,3.4,0.24,1.52,1.66,1132.85,641.37,False
1211,5.25,610.49,3.48,0.24,1.8,1.66,1122.73,640.65,False
1212,8.71,617.45,3.63,0.23,2.29,1.66,1104.91,639.38,False
1213,7.2,614.41,3.56,0.23,2.08,1.66,1112.69,639.94,False
1214,3.95,607.87,3.42,0.24,1.62,1.66,1129.44,641.13,False
1215,-1.95,596.03,3.17,0.25,0.78,1.66,1159.78,643.28,False
1216,-3.03,593.87,3.13,0.25,0.63,1.66,1165.32,643.68,False
1217,-6.21,587.48,2.99,0.25,0.18,1.66,1181.7,644.84,False
1218,-6.46,586.98,2.98,0.26,0.14,1.66,1182.98,644.93,False
1219,-1.66,596.61,3.18,0.25,0.82,1.66,1158.29,643.18,False
1220,3.7,607.38,3.41,0.24,1.58,1.66,1130.71,641.22,False
1221,-1.93,596.07,3.17,0.25,0.78,1.66,1159.69,643.28,False
1222,-0.3,599.35,3.24,0.24,1.01,1.66,1151.27,642.68,False
1223,-9.3,581.27,2.86,0.26,-0.26,1.66,1197.6,645.97,False
1224,4.82,609.62,3.46,0.24,1.74,1.66,1124.96,640.81,False
1225,7.97,615.95,3.6,0.23,2.19,1.66,1108.74,639.66,False
1226,0.27,600.5,3.27,0.24,1.1,1.66,1148.33,642.47,False
1227,-4.7,590.52,3.05,0.25,0.39,1.66,1173.9,644.29,False
1228,-4.57,590.77,3.06,0.25,0.41,1.66,1173.26,644.24,False
1229,6.17,612.33,3.52,0.23,1.93,1.66,1118.02,640.32,False
1230,-5.43,589.04,3.02,0.25,0.29,1.66,1177.69,644.56,False
1231,-2.0,595.94,3.17,0.25,0.77,1.66,1160.03,643.3,False
1232,-3.01,593.9,3.13,0.25,0.63,1.66,1165.25,643.67,False
1233,3.28,606.54,3.4,0.24,1.52,1.66,1132.86,641.37,False
1234,-5.01,589.9,3.04,0.25,0.35,1.66,1175.5,644.4,False
1235,2.24,604.44,3.35,0.24,1.37,1.66,1138.24,641.75,False
1236,-2.12,595.69,3.16,0.25,0.76,1.66,1160.67,643.35,False
1237,8.02,616.06,3.6,0.23,2.19,1.66,1108.46,639.64,False
1238,5.45,610.89,3.49,0.24,1.83,1.66,1121.71,640.58,False
1239,7.41,614.83,3.57,0.23,2.11,1.66,1111.62,639.86,False
1240,3.03,606.03,3.39,0.24,1.49,1.66,1134.16,641.46,False
1241,2.7,605.37,3.37,0.24,1.44,1.66,1135.86,641.58,False
1242,-2.64,594.66,3.14,0.25,0.68,1.66,1163.3,643.53,False
1243,6.29,612.57,3.52,0.23,1.95,1.66,1117.4,640.27,False
1244,0.86,601.68,3.29,0.24,1.18,1.66,1145.3,642.25,False
1245,1.07,602.09,3.3,0.24,1.21,1.66,1144.26,642.18,False
1246,2.82,605.62,3.38,0.24,1.46,1.66,1135.22,641.54,False
1247,-9.03,581.82,2.87,0.26,-0.22,1.66,1196.21,645.87,False
1248,8.71,617.44,3.63,0.23,2.29,1.66,1104.94,639.39,False
1249,-6.85,586.2,2.96,0.26,0.09,1.66,1184.97,645.07,False
1250,5.19,610.38,3.48,0.24,1.79,1.66,1123.02,640.67,False
1251,-0.14,599.67,3.25,0.24,1.04,1.66,1150.46,642.62,False
1252,1.25,602.46,3.31,0.24,1.23,1.66,1143.3,642.11,False
1253,0.08,600.12,3.26,0.24,1.07,1.66,1149.31,642.54,False
1254,1.81,603.58,3.33,0.24,1.31,1.66,1140.44,641.91,False
1255,8.15,616.31,3.6,0.23,2.21,1.66,1107.83,639.59,False
1256,-8.83,582.23,2.88,0.26,-0.19,1.66,1195.14,645.8,False
1257,6.87,613.74,3.55,0.23,2.03,1.66,1114.41,640.06,False
1258,-0.54,598.87,3.23,0.25,0.98,1.66,1152.5,642.77,False
1259,3.23,606.44,3.39,0.24,1.51,1.66,1133.12,641.39,False
1260,5.56,611.1,3.49,0.23,1.84,1.66,1121.16,640.54,False
1261,-0.79,598.36,3.22,0.25,0.94,1.66,1153.83,642.86,False
1262,-6.56,586.78,2.97,0.26,0.13,1.66,1183.49,644.97,False
1263,-8.48,582.93,2.89,0.26,-0.14,1.66,1193.35,645.67,False
1264,-0.55,598.84,3.23,0.25,0.98,1.66,1152.6,642.77,False
1265,6.6,613.21,3.54,0.23,1.99,1.66,1115.78,640.16,False
1266,-8.21,583.47,2.9,0.26,-0.11,1.66,1191.98,645.57,False
1267,-7.33,585.24,2.94,0.26,0.02,1.66,1187.43,645.25,False
1268,6.38,612.76,3.53,0.23,1.96,1.66,1116.93,640.24,False
1269,-4.3,591.31,3.07,0.25,0.45,1.66,1171.88,644.14,False
1270,7.57,615.14,3.58,0.23,2.13,1.66,1110.81,639.8,False
1271,9.25,618.53,3.65,0.23,2.37,1.66,1102.14,639.19,False
1272,-4.61,590.7,3.06,0.25,0.4,1.66,1173.44,644.25,False
1273,-3.13,593.67,3.12,0.25,0.61,1.66,1165.83,643.71,False
1274,3.35,606.68,3.4,0.24,1.53,1.66,1132.5,641.35,False
1275,8.77,617.56,3.63,0.23,2.3,1.66,1104.62,639.36,False
1276,-0.09,599.77,3.25,0.24,1.04,1.66,1150.21,642.6,False
1277,-1.77,596.39,3.18,0.25,0.81,1.66,1158.85,643.22,False
1278,-5.15,589.62,3.04,0.25,0.33,1.66,1176.21,644.45,False
1279,0.73,601.42,3.29,0.24,1.16,1.66,1145.97,642.3,False
1280,8.86,617.74,3.64,0.23,2.31,1.66,1104.16,639.33,False
1281,-1.42,597.1,3.19,0.25,0.86,1.66,1157.03,643.09,False
1282,-0.06,599.83,3.25,0.24,1.05,1.66,1150.06,642.59,False
1283,5.42,610.84,3.49,0.24,1.83,1.66,1121.84,640.59,False
1284,-8.17,583.55,2.91,0.26,-0.1,1.66,1191.78,645.56,False
1285,7.07,614.15,3.56,0.23,2.06,1.66,1113.36,639.98,False
1286,-3.81,592.3,3.09,0.25,0.52,1.66,1169.33,643.96,False
1287,4.92,609.82,3.47,0.24,1.75,1.66,1124.45,640.77,False
1288,-0.17,599.6,3.25,0.24,1.03,1.66,1150.63,642.63,False
1289,8.65,617.33,3.63,0.23,2.28,1.66,1105.22,639.41,False
1290,5.93,611.86,3.51,0.23,1.9,1.66,1119.24,640.4,False
1291,-1.93,596.07,3.17,0.25,0.78,1.66,1159.67,643.28,False
1292,5.36,610.72,3.49,0.24,1.82,1.66,1122.15,640.61,False
1293,-0.88,598.19,3.22,0.25,0.93,1.66,1154.24,642.89,False
1294,8.56,617.14,3.62,0.23,2.27,1.66,1105.68,639.44,False
1295,-2.59,594.75,3.14,0.25,0.69,1.66,1163.07,643.52,False
1296,0.27,600.49,3.27,0.24,1.09,1.66,1148.37,642.47,False
1297,-1.44,597.06,3.19,0.25,0.85,1.66,1157.14,643.1,False
1298,-5.71,588.49,3.01,0.25,0.25,1.66,1179.1,644.66,False
1299,1.87,603.71,3.34,0.24,1.32,1.66,1140.12,641.89,False
1300,-0.45,599.04,3.24,0.25,0.99,1.66,1152.07,642.74,False
1301,8.95,617.91,3.64,0.23,2.32,1.66,1103.71,639.3,False
1302,6.3,612.59,3.53,0.23,1.95,1.66,1117.35,640.27,False
1303,5.39,610.77,3.49,0.24,1.82,1.66,1122.01,640.6,False
1304,5.49,610.97,3.49,0.24,1.83,1.66,1121.5,640.56,False
1305,7.04,614.08,3.56,0.23,2.05,1.66,1113.53,640.0,False
1306,5.74,611.48,3.5,0.23,1.87,1.66,1120.21,640.47,False
1307,-7.89,584.1,2.92,0.26,-0.06,1.66,1190.34,645.46,False
1308,6.26,612.52,3.52,0.23,1.94,1.66,1117.53,640.28,False
1309,1.97,603.91,3.34,0.24,1.34,1.66,1139.6,641.85,False
1310,-8.17,583.56,2.91,0.26,-0.1,1.66,1191.75,645.56,False
1311,0.2,600.35,3.26,0.24,1.09,1.66,1148.72,642.5,False
1312,4.54,609.06,3.45,0.24,1.7,1.66,1126.4,640.91,False
1313,-1.45,597.05,3.19,0.25,0.85,1.66,1157.18,643.1,False
1314,-0.99,597.95,3.21,0.25,0.92,1.66,1154.86,642.93,False
1315,1.52,603.01,3.32,0.24,1.27,1.66,1141.91,642.01,False
1316,-7.81,584.26,2.92,0.26,-0.05,1.66,1189.94,645.43,False
1317,-3.9,592.12,3.09,0.25,0.5,1.66,1169.81,644.0,False
1318,6.16,612.31,3.52,0.23,1.93,1.66,1118.08,640.32,False
1319,1.48,602.92,3.32,0.24,1.27,1.66,1142.13,642.03,False
1320,-2.3,595.33,3.16,0.25,0.73,1.66,1161.59,643.41,False
1321,-2.55,594.83,3.15,0.25,0.7,1.66,1162.87,643.5,False
1322,-0.2,599.55,3.25,0.24,1.03,1.66,1150.78,642.64,False
1323,8.38,616.77,3.61,0.23,2.24,1.66,1106.65,639.51,False
1324,4.73,609.44,3.46,0.24,1.73,1.66,1125.42,640.84,False
1325,6.79,613.58,3.55,0.23,2.02,1.66,1114.83,640.09,False
1326,1.07,602.11,3.3,0.24,1.21,1.66,1144.22,642.18,False
1327,7.61,615.23,3.58,0.23,2.13,1.66,1110.59,639.79,False
1328,-2.74,594.45,3.14,0.25,0.67,1.66,1163.82,643.57,False
1329,-3.52,592.88,3.1,0.25,0.56,1.66,1167.86,643.86,False
1330,-1.91,596.12,3.17,0.25,0.79,1.66,1159.56,643.27,False
1331,-1.57,596.79,3.19,0.25,0.83,1.66,1157.83,643.15,False
1332,-0.18,599.6,3.25,0.24,1.03,1.66,1150.65,642.63,False
1333,-0.47,599.0,3.24,0.25,0.99,1.66,1152.17,642.74,False
1334,6.48,612.97,3.53,0.23,1.98,1.66,1116.39,640.2,False
1335,0.91,601.77,3.29,0.24,1.19,1.66,1145.07,642.24,False
1336,-8.76,582.37,2.88,0.26,-0.18,1.66,1194.8,645.77,False
1337,2.48,604.94,3.36,0.24,1.41,1.66,1136.96,641.66,False
1338,1.17,602.31,3.31,0.24,1.22,1.66,1143.7,642.14,False
1339,-6.93,586.04,2.96,0.26,0.08,1.66,1185.4,645.1,False
1340,-6.74,586.41,2.97,0.26,0.1,1.66,1184.44,645.04,False
1341,2.47,604.91,3.36,0.24,1.41,1.66,1137.04,641.67,False
1342,1.58,603.12,3.32,0.24,1.28,1.66,1141.61,641.99,False
1343,1.25,602.45,3.31,0.24,1.23,1.66,1143.33,642.12,False
1344,-2.51,594.91,3.15,0.25,0.7,1.66,1162.67,643.49,False
1345,-2.85,594.22,3.13,0.25,0.65,1.66,1164.42,643.61,False
1346,3.84,607.67,3.42,0.24,1.6,1.66,1129.96,641.16,False
1347,-2.32,595.29,3.16,0.25,0.73,1.66,1161.67,643.42,False
1348,-8.7,582.47,2.88,0.26,-0.18,1.66,1194.52,645.75,False
1349,-9.29,581.29,2.86,0.26,-0.26,1.66,1197.55,645.97,False
1350,2.65,605.26,3.37,0.24,1.43,1.66,1136.13,641.6,False
1351,-7.46,584.97,2.94,0.26,-0.0,1.66,1188.13,645.3,False
1352,9.3,618.62,3.65,0.23,2.37,1.66,1101.89,639.17,False
1353,-1.75,596.44,3.18,0.25,0.81,1.66,1158.75,643.21,False
1354,-1.18,597.59,3.21,0.25,0.89,1.66,1155.79,643.0,False
1355,4.36,608.71,3.44,0.24,1.67,1.66,1127.31,640.98,False
1356,1.64,603.23,3.33,0.24,1.29,1.66,1141.33,641.97,False
1357,-1.95,596.03,3.17,0.25,0.78,1.66,1159.79,643.28,False
1358,-9.04,581.79,2.87,0.26,-0.22,1.66,1196.27,645.88,False
1359,-0.96,598.02,3.21,0.25,0.92,1.66,1154.69,642.92,False
1360,6.13,612.25,3.52,0.23,1.92,1.66,1118.22,640.33,False
1361,2.6,605.17,3.37,0.24,1.43,1.66,1136.36,641.62,False
1362,9.25,618.53,3.65,0.23,2.37,1.66,1102.14,639.19,False
1363,1.5,602.96,3.32,0.24,1.27,1.66,1142.02,642.02,False
1364,-4.98,589.95,3.04,0.25,0.35,1.66,1175.37,644.39,False
1365,4.17,608.32,3.43,0.24,1.65,1.66,1128.3,641.05,False
1366,7.49,614.99,3.58,0.23,2.12,1.66,1111.21,639.83,False
1367,-4.63,590.65,3.06,0.25,0.4,1.66,1173.56,644.26,False
1368,-4.22,591.47,3.07,0.25,0.46,1.66,1171.47,644.11,False
1369,-5.1,589.71,3.04,0.25,0.33,1.66,1175.97,644.43,False
1370,-0.26,599.44,3.24,0.24,1.02,1.66,1151.05,642.66,False
1371,-0.25,599.44,3.24,0.24,1.02,1.66,1151.04,642.66,False
1372,7.66,615.32,3.58,0.23,2.14,1.66,1110.36,639.77,False
1373,2.93,605.83,3.38,0.24,1.47,1.66,1134.69,641.5,False
1374,-3.38,593.16,3.11,0.25,0.58,1.66,1167.13,643.81,False
1375,3.96,607.9,3.43,0.24,1.62,1.66,1129.38,641.12,False
1376,-9.25,581.39,2.86,0.26,-0.25,1.66,1197.3,645.95,False
1377,-0.53,598.89,3.23,0.25,0.98,1.66,1152.47,642.76,False
1378,-9.15,581.58,2.86,0.26,-0.24,1.66,1196.81,645.92,False
1379,-0.25,599.45,3.24,0.24,1.02,1.66,1151.03,642.66,False
1380,4.47,608.93,3.45,0.24,1.69,1.66,1126.72,640.93,False
1381,-6.71,586.49,2.97,0.26,0.11,1.66,1184.24,645.02,False
1382,-6.69,586.52,2.97,0.26,0.11,1.66,1184.15,645.02,False
1383,3.51,607.01,3.41,0.24,1.55,1.66,1131.66,641.29,False
1384,0.28,600.51,3.27,0.24,1.1,1.66,1148.3,642.47,False
1385,1.34,602.63,3.31,0.24,1.25,1.66,1142.86,642.08,False
1386,9.15,618.32,3.65,0.23,2.35,1.66,1102.67,639.23,False
1387,1.21,602.38,3.31,0.24,1.23,1.66,1143.52,642.13,False
1388,5.51,611.01,3.49,0.24,1.84,1.66,1121.39,640.56,False
1389,-3.56,592.8,3.1,0.25,0.55,1.66,1168.07,643.87,False
1390,7.08,614.16,3.56,0.23,2.06,1.66,1113.34,639.98,False
1391,2.78,605.54,3.37,0.24,1.45,1.66,1135.42,641.55,False
1392,0.46,600.87,3.28,0.24,1.12,1.66,1147.38,642.4,False
1393,3.22,606.42,3.39,0.24,1.51,1.66,1133.16,641.39,False
1394,-3.44,593.04,3.11,0.25,0.57,1.66,1167.44,643.83,False
1395,-2.14,595.64,3.16,0.25,0.75,1.66,1160.78,643.35,False
1396,3.82,607.61,3.42,0.24,1.6,1.66,1130.11,641.18,False
1397,-2.63,594.67,3.14,0.25,0.68,1.66,1163.27,643.53,False
1398,-1.43,597.09,3.19,0.25,0.85,1.66,1157.08,643.09,False
1399,8.29,616.59,3.61,0.23,2.23,1.66,1107.11,639.54,False
1400,-6.35,587.2,2.98,0.26,0.16,1.66,1182.42,644.89,False
1401,3.44,606.86,3.4,0.24,1.54,1.66,1132.05,641.31,False
1402,-0.23,599.5,3.25,0.24,1.02,1.66,1150.9,642.65,False
1403,6.49,612.99,3.53,0.23,1.98,1.66,1116.34,640.2,False
1404,-4.89,590.14,3.05,0.25,0.36,1.66,1174.88,644.36,False
1405,1.73,603.43,3.33,0.24,1.3,1.66,1140.82,641.94,False
1406,-4.89,590.13,3.05,0.25,0.36,1.66,1174.91,644.36,False
1407,-0.58,598.78,3.23,0.25,0.97,1.66,1152.73,642.78,False
1408,3.56,607.1,3.41,0.24,1.56,1.66,1131.42,641.27,False
1409,-1.37,597.21,3.2,0.25,0.86,1.66,1156.77,643.07,False
1410,-0.76,598.42,3.22,0.25,0.95,1.66,1153.67,642.85,False
1411,7.64,615.28,3.58,0.23,2.14,1.66,1110.46,639.78,False
1412,-6.77,586.36,2.97,0.26,0.1,1.66,1184.58,645.05,False
1413,4.1,608.19,3.43,0.24,1.64,1.66,1128.62,641.07,False
1414,-7.66,584.58,2.93,0.26,-0.03,1.66,1189.14,645.37,False
1415,-6.9,586.09,2.96,0.26,0.08,1.66,1185.25,645.09,False
1416,6.66,613.32,3.54,0.23,2.0,1.66,1115.49,640.14,False
1417,-2.74,594.45,3.14,0.25,0.67,1.66,1163.83,643.57,False
1418,8.78,617.58,3.63,0.23,2.3,1.66,1104.56,639.36,False
1419,0.78,601.51,3.29,0.24,1.17,1.66,1145.75,642.29,False
1420,0.12,600.2,3.26,0.24,1.07,1.66,1149.11,642.53,False
1421,7.6,615.21,3.58,0.23,2.13,1.66,1110.65,639.79,False
1422,7.41,614.84,3.57,0.23,2.11,1.66,1111.6,639.86,False
1423,-1.85,596.24,3.18,0.25,0.8,1.66,1159.24,643.25,False
1424,2.6,605.18,3.37,0.24,1.43,1.66,1136.35,641.62,False
1425,-8.44,583.01,2.89,0.26,-0.14,1.66,1193.15,645.66,False
1426,-2.71,594.5,3.14,0.25,0.67,1.66,1163.7,643.56,False
1427,-4.34,591.25,3.07,0.25,0.44,1.66,1172.05,644.16,False
1428,1.76,603.49,3.33,0.24,1.31,1.66,1140.68,641.93,False
1429,-5.65,588.62,3.01,0.25,0.26,1.66,1178.78,644.63,False
1430,-4.72,590.48,3.05,0.25,0.39,1.66,1174.0,644.29,False
1431,4.29,608.57,3.44,0.24,1.67,1.66,1127.65,641.0,False
1432,8.38,616.78,3.61,0.23,2.24,1.66,1106.61,639.51,False
1433,8.01,616.03,3.6,0.23,2.19,1.66,1108.54,639.64,False
1434,0.81,601.58,3.29,0.24,1.17,1.66,1145.57,642.27,False
1435,-9.0,581.88,2.87,0.26,-0.22,1.66,1196.03,645.86,False
1436,-0.42,599.1,3.24,0.25,1.0,1.66,1151.92,642.73,False
1437,-5.58,588.75,3.02,0.25,0.27,1.66,1178.43,644.61,False
1438,3.03,606.04,3.39,0.24,1.49,1.66,1134.14,641.46,False
1439,8.56,617.13,3.62,0.23,2.27,1.66,1105.72,639.44,False
1440,-2.93,594.08,3.13,0.25,0.64,1.66,1164.79,643.64,False
1441,8.53,617.08,3.62,0.23,2.27,1.66,1105.86,639.45,False
1442,-3.04,593.84,3.13,0.25,0.63,1.66,1165.41,643.68,False
1443,6.64,613.28,3.54,0.23,2.0,1.66,1115.59,640.14,False
1444,-7.98,583.93,2.91,0.26,-0.07,1.66,1190.79,645.49,False
1445,4.71,609.41,3.46,0.24,1.72,1.66,1125.5,640.85,False
1446,-1.79,596.37,3.18,0.25,0.8,1.66,1158.93,643.22,False
1447,9.17,618.36,3.65,0.23,2.36,1.66,1102.56,639.22,False
1448,8.22,616.45,3.61,0.23,2.22,1.66,1107.46,639.57,False
1449,-6.22,587.45,2.99,0.25,0.18,1.66,1181.76,644.85,False
1450,-8.75,582.39,2.88,0.26,-0.18,1.66,1194.74,645.77,False
1451,2.61,605.19,3.37,0.24,1.43,1.66,1136.32,641.62,False
1452,5.14,610.28,3.48,0.24,1.79,1.66,1123.28,640.69,False
1453,1.81,603.59,3.33,0.24,1.31,1.66,1140.43,641.91,False
1454,-2.66,594.62,3.14,0.25,0.68,1.66,1163.4,643.54,False
1455,-1.63,596.67,3.19,0.25,0.83,1.66,1158.15,643.17,False
1456,5.46,610.92,3.49,0.24,1.83,1.66,1121.64,640.57,False
1457,7.62,615.24,3.58,0.23,2.14,1.66,1110.55,639.79,False
1458,2.59,605.16,3.37,0.24,1.42,1.66,1136.39,641.62,False
1459,2.33,604.62,3.36,0.24,1.39,1.66,1137.77,641.72,False
1460,-1.34,597.25,3.2,0.25,0.87,1.66,1156.66,643.06,False
1461,6.31,612.61,3.53,0.23,1.95,1.66,1117.3,640.26,False
1462,-4.92,590.08,3.05,0.25,0.36,1.66,1175.04,644.37,False
1463,4.76,609.52,3.46,0.24,1.73,1.66,1125.23,640.83,False
1464,6.59,613.19,3.54,0.23,1.99,1.66,1115.81,640.16,False
1465,5.96,611.91,3.51,0.23,1.9,1.66,1119.09,640.39,False
1466,-3.61,592.69,3.1,0.25,0.54,1.66,1168.33,643.89,False
1467,2.85,605.67,3.38,0.24,1.46,1.66,1135.08,641.53,False
1468,5.13,610.26,3.48,0.24,1.78,1.66,1123.33,640.69,False
1469,1.88,603.73,3.34,0.24,1.32,1.66,1140.06,641.88,False
1470,7.76,615.53,3.59,0.23,2.16,1.66,1109.81,639.73,False
1471,2.56,605.08,3.37,0.24,1.42,1.66,1136.59,641.64,False
1472,-1.44,597.07,3.19,0.25,0.85,1.66,1157.13,643.1,False
1473,-2.52,594.89,3.15,0.25,0.7,1.66,1162.7,643.49,False
1474,-6.45,586.99,2.98,0.26,0.14,1.66,1182.94,644.93,False
1475,-1.95,596.04,3.17,0.25,0.78,1.66,1159.75,643.28,False
1476,8.13,616.27,3.6,0.23,2.21,1.66,1107.92,639.6,False
1477,-5.57,588.77,3.02,0.25,0.27,1.66,1178.38,644.61,False
1478,5.7,611.39,3.5,0.23,1.86,1.66,1120.42,640.49,False
1479,8.6,617.23,3.62,0.23,2.28,1.66,1105.48,639.42,False
1480,6.19,612.38,3.52,0.23,1.93,1.66,1117.89,640.31,False
1481,4.21,608.41,3.44,0.24,1.65,1.66,1128.06,641.03,False
1482,9.67,619.36,3.67,0.23,2.43,1.66,1100.01,639.04,False
1483,2.27,604.5,3.35,0.24,1.38,1.66,1138.08,641.74,False
1484,4.5,608.99,3.45,0.24,1.69,1.66,1126.58,640.92,False
1485,1.49,602.95,3.32,0.24,1.27,1.66,1142.06,642.02,False
1486,-6.33,587.25,2.98,0.25,0.16,1.66,1182.29,644.88,False
1487,-8.95,581.99,2.87,0.26,-0.21,1.66,1195.77,645.84,False
1488,5.61,611.22,3.5,0.23,1.85,1.66,1120.88,640.52,False
1489,-5.58,588.75,3.02,0.25,0.27,1.66,1178.45,644.61,False
1490,3.21,606.4,3.39,0.24,1.51,1.66,1133.22,641.4,False
1491,-9.32,581.23,2.86,0.26,-0.26,1.66,1197.7,645.98,False
1492,-6.91,586.09,2.96,0.26,0.08,1.66,1185.27,645.09,False
