,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,102.57,280.6,2.61,-0.03,23.83,-17.45,221.76,105.18,False
1156,68.4,185.58,2.37,0.38,26.81,-9.2,187.0,82.31,False
1157,74.95,203.78,2.42,0.3,26.24,-10.78,193.66,86.69,False
1158,82.9,225.91,2.47,0.2,25.55,-12.7,201.75,92.01,False
1159,75.99,206.67,2.42,0.29,26.15,-11.03,194.72,87.38,False
1160,87.97,239.99,2.51,0.15,25.1,-13.93,206.9,95.4,False
1161,69.4,188.35,2.38,0.36,26.72,-9.44,188.02,82.97,False
1162,73.13,198.72,2.4,0.32,26.4,-10.34,191.81,85.47,False
1163,79.88,217.5,2.45,0.24,25.81,-11.97,198.68,89.99,False
1164,77.95,212.14,2.44,0.26,25.98,-11.51,196.72,88.7,False
1165,85.88,234.18,2.49,0.17,25.29,-13.42,204.78,94.01,False
1166,81.35,221.59,2.46,0.22,25.68,-12.33,200.17,90.97,False
1167,91.33,249.34,2.53,0.11,24.81,-14.74,210.32,97.65,False
1168,68.42,185.62,2.37,0.38,26.81,-9.21,187.02,82.32,False
1169,91.9,250.94,2.54,0.1,24.76,-14.88,210.91,98.04,False
1170,74.93,203.72,2.42,0.3,26.24,-10.78,193.64,86.67,False
1171,86.96,237.18,2.5,0.16,25.19,-13.68,205.88,94.73,False
1172,103.76,283.92,2.62,-0.04,23.72,-17.74,222.97,105.98,False
1173,74.43,202.34,2.41,0.3,26.28,-10.66,193.13,86.34,False
1174,86.52,235.95,2.5,0.16,25.23,-13.58,205.43,94.43,False
1175,77.82,211.76,2.44,0.26,25.99,-11.48,196.58,88.61,False
1176,69.99,189.98,2.38,0.36,26.67,-9.59,188.61,83.37,False
1177,86.78,236.69,2.5,0.16,25.21,-13.64,205.7,94.61,False
1178,82.63,225.14,2.47,0.21,25.57,-12.64,201.47,91.83,False
1179,100.21,274.04,2.6,0.0,24.03,-16.88,219.36,103.6,False
1180,89.17,243.33,2.52,0.13,25.0,-14.22,208.13,96.21,False
1181,102.67,280.88,2.61,-0.03,23.82,-17.48,221.86,105.25,False
1182,101.1,276.51,2.6,-0.01,23.96,-17.1,220.26,104.2,False
1183,102.59,280.67,2.61,-0.03,23.83,-17.46,221.78,105.2,False
1184,75.95,206.57,2.42,0.29,26.15,-11.03,194.68,87.36,False
1185,80.18,218.34,2.45,0.24,25.78,-12.05,198.99,90.19,False
1186,65.98,178.84,2.35,0.4,27.02,-8.62,184.54,80.68,False
1187,103.56,283.37,2.62,-0.04,23.74,-17.69,222.77,105.85,False
1188,85.29,232.55,2.49,0.18,25.34,-13.28,204.18,93.61,False
1189,83.89,228.66,2.48,0.19,25.46,-12.94,202.76,92.68,False
1190,67.93,184.26,2.37,0.38,26.85,-9.09,186.52,81.99,False
1191,81.67,222.47,2.46,0.22,25.65,-12.41,200.49,91.19,False
1192,101.39,277.33,2.6,-0.01,23.93,-17.17,220.56,104.39,False
1193,85.27,232.5,2.49,0.18,25.34,-13.28,204.16,93.6,False
1194,76.28,207.49,2.43,0.28,26.12,-11.11,195.02,87.58,False
1195,79.24,215.73,2.45,0.25,25.86,-11.82,198.03,89.56,False
1196,80.45,219.08,2.46,0.23,25.76,-12.11,199.26,90.37,False
1197,78.94,214.9,2.45,0.25,25.89,-11.75,197.73,89.36,False
1198,77.84,211.82,2.44,0.26,25.99,-11.48,196.6,88.62,False
1199,80.04,217.94,2.45,0.24,25.8,-12.01,198.84,90.1,False
1200,85.8,233.96,2.49,0.17,25.29,-13.4,204.7,93.95,False
1201,72.24,196.24,2.4,0.33,26.48,-10.13,190.9,84.87,False
1202,77.35,210.45,2.43,0.27,26.03,-11.36,196.1,88.29,False
1203,80.02,217.89,2.45,0.24,25.8,-12.01,198.82,90.08,False
1204,90.89,248.12,2.53,0.11,24.85,-14.63,209.88,97.36,False
1205,85.72,233.75,2.49,0.17,25.3,-13.38,204.62,93.9,False
1206,83.97,228.86,2.48,0.19,25.45,-12.96,202.83,92.73,False
1207,84.84,231.28,2.49,0.18,25.38,-13.17,203.72,93.31,False
1208,73.99,201.13,2.41,0.31,26.32,-10.55,192.69,86.05,False
1209,87.37,238.32,2.5,0.15,25.16,-13.78,206.29,95.0,False
1210,89.84,245.2,2.52,0.12,24.94,-14.38,208.81,96.66,False
1211,83.48,227.5,2.48,0.2,25.5,-12.84,202.34,92.4,False
1212,83.18,226.68,2.48,0.2,25.52,-12.77,202.04,92.2,False
1213,95.38,260.61,2.56,0.06,24.46,-15.72,214.45,100.37,False
1214,69.35,188.22,2.38,0.36,26.73,-9.43,187.97,82.94,False
1215,87.45,238.56,2.51,0.15,25.15,-13.8,206.38,95.06,False
1216,83.45,227.43,2.48,0.2,25.5,-12.84,202.31,92.38,False
1217,71.39,193.88,2.39,0.34,26.55,-9.92,190.04,84.3,False
1218,65.15,176.52,2.35,0.41,27.09,-8.42,183.69,80.13,False
1219,84.54,230.46,2.48,0.19,25.4,-13.1,203.42,93.11,False
1220,68.01,184.48,2.37,0.38,26.84,-9.11,186.6,82.04,False
1221,70.17,190.49,2.38,0.36,26.66,-9.63,188.8,83.49,False
1222,73.11,198.67,2.4,0.32,26.4,-10.34,191.79,85.46,False
1223,91.24,249.09,2.53,0.11,24.82,-14.72,210.23,97.6,False
1224,78.59,213.92,2.44,0.26,25.92,-11.66,197.37,89.13,False
1225,96.33,263.25,2.57,0.05,24.37,-15.95,215.41,101.01,False
1226,80.88,220.28,2.46,0.23,25.72,-12.22,199.7,90.66,False
1227,80.19,218.35,2.45,0.24,25.78,-12.05,198.99,90.2,False
1228,99.03,270.77,2.59,0.01,24.14,-16.6,218.16,102.81,False
1229,81.5,222.01,2.46,0.22,25.67,-12.37,200.33,91.08,False
1230,85.31,232.59,2.49,0.18,25.34,-13.28,204.2,93.62,False
1231,72.99,198.33,2.4,0.32,26.41,-10.31,191.67,85.38,False
1232,81.42,221.77,2.46,0.22,25.67,-12.35,200.24,91.02,False
1233,102.41,280.17,2.61,-0.03,23.84,-17.41,221.6,105.08,False
1234,72.46,196.86,2.4,0.33,26.46,-10.18,191.13,85.02,False
1235,66.19,179.44,2.36,0.4,27.0,-8.67,184.76,80.83,False
1236,68.87,186.88,2.37,0.37,26.77,-9.32,187.48,82.62,False
1237,78.92,214.82,2.45,0.25,25.89,-11.74,197.7,89.35,False
1238,102.74,281.06,2.61,-0.03,23.81,-17.49,221.93,105.29,False
1239,101.01,276.27,2.6,-0.01,23.96,-17.07,220.17,104.14,False
1240,86.54,236.02,2.5,0.16,25.23,-13.58,205.45,94.45,False
1241,94.09,257.02,2.55,0.07,24.57,-15.4,213.13,99.5,False
1242,76.12,207.05,2.43,0.28,26.14,-11.07,194.86,87.48,False
1243,88.99,242.83,2.52,0.13,25.01,-14.17,207.94,96.09,False
1244,74.7,203.09,2.42,0.3,26.26,-10.72,193.41,86.52,False
1245,92.84,253.55,2.54,0.09,24.68,-15.1,211.86,98.67,False
1246,83.8,228.4,2.48,0.19,25.47,-12.92,202.67,92.62,False
1247,74.97,203.86,2.42,0.3,26.24,-10.79,193.69,86.71,False
1248,76.99,209.46,2.43,0.27,26.06,-11.28,195.74,88.06,False
1249,88.11,240.38,2.51,0.14,25.09,-13.96,207.05,95.5,False
1250,85.77,233.89,2.49,0.17,25.29,-13.4,204.67,93.94,False
1251,100.64,275.23,2.6,-0.0,24.0,-16.98,219.79,103.89,False
1252,86.58,236.14,2.5,0.16,25.22,-13.59,205.5,94.48,False
1253,96.69,264.25,2.57,0.04,24.34,-16.03,215.77,101.24,False
1254,79.12,215.37,2.45,0.25,25.88,-11.79,197.9,89.48,False
1255,96.68,264.22,2.57,0.04,24.34,-16.03,215.77,101.24,False
1256,94.94,259.39,2.56,0.06,24.49,-15.61,214.0,100.08,False
1257,82.59,225.04,2.47,0.21,25.57,-12.63,201.44,91.81,False
1258,98.26,268.63,2.58,0.02,24.2,-16.41,217.38,102.3,False
1259,75.1,204.2,2.42,0.3,26.23,-10.82,193.81,86.79,False
1260,76.62,208.43,2.43,0.28,26.09,-11.19,195.36,87.81,False
1261,94.14,257.15,2.55,0.07,24.56,-15.42,213.18,99.54,False
1262,77.84,211.83,2.44,0.26,25.99,-11.48,196.6,88.63,False
1263,102.39,280.11,2.61,-0.03,23.84,-17.41,221.58,105.06,False
1264,87.75,239.38,2.51,0.15,25.12,-13.87,206.68,95.26,False
1265,85.35,232.7,2.49,0.18,25.33,-13.29,204.24,93.65,False
1266,78.98,214.99,2.45,0.25,25.89,-11.76,197.76,89.39,False
1267,65.54,177.61,2.35,0.41,27.06,-8.51,184.09,80.39,False
1268,88.34,241.03,2.51,0.14,25.07,-14.02,207.28,95.66,False
1269,85.94,234.34,2.49,0.17,25.28,-13.44,204.84,94.05,False
1270,98.56,269.46,2.58,0.02,24.18,-16.48,217.68,102.5,False
1271,75.31,204.78,2.42,0.29,26.21,-10.87,194.03,86.93,False
1272,92.29,252.02,2.54,0.09,24.73,-14.97,211.3,98.3,False
1273,68.33,185.38,2.37,0.38,26.82,-9.19,186.93,82.26,False
1274,68.89,186.92,2.37,0.37,26.77,-9.32,187.5,82.63,False
1275,98.42,269.07,2.58,0.02,24.19,-16.45,217.54,102.4,False
1276,91.66,250.27,2.54,0.1,24.78,-14.82,210.66,97.88,False
1277,96.42,263.49,2.57,0.05,24.37,-15.97,215.5,101.06,False
1278,99.0,270.67,2.59,0.01,24.14,-16.59,218.12,102.79,False
1279,97.03,265.21,2.57,0.04,24.31,-16.11,216.13,101.48,False
1280,95.72,261.55,2.56,0.05,24.43,-15.8,214.79,100.6,False
1281,94.28,257.55,2.55,0.07,24.55,-15.45,213.33,99.63,False
1282,92.46,252.48,2.54,0.09,24.71,-15.01,211.47,98.41,False
1283,96.91,264.87,2.57,0.04,24.32,-16.09,216.0,101.4,False
1284,84.58,230.56,2.49,0.19,25.4,-13.11,203.45,93.13,False
1285,98.36,268.9,2.58,0.02,24.2,-16.44,217.48,102.36,False
1286,86.18,235.02,2.5,0.17,25.26,-13.49,205.09,94.21,False
1287,69.74,189.29,2.38,0.36,26.69,-9.53,188.36,83.2,False
1288,89.57,244.44,2.52,0.13,24.96,-14.31,208.53,96.48,False
1289,68.73,186.49,2.37,0.37,26.78,-9.28,187.34,82.52,False
1290,65.16,176.55,2.35,0.41,27.09,-8.42,183.7,80.13,False
1291,70.98,192.74,2.39,0.35,26.59,-9.83,189.62,84.03,False
1292,83.45,227.42,2.48,0.2,25.5,-12.84,202.31,92.38,False
1293,77.16,209.94,2.43,0.27,26.05,-11.32,195.91,88.17,False
1294,67.78,183.86,2.37,0.38,26.86,-9.05,186.37,81.89,False
1295,100.99,276.21,2.6,-0.01,23.97,-17.07,220.15,104.13,False
1296,76.46,207.98,2.43,0.28,26.11,-11.15,195.2,87.7,False
1297,91.95,251.08,2.54,0.1,24.76,-14.89,210.96,98.07,False
1298,66.44,180.12,2.36,0.4,26.98,-8.73,185.01,80.99,False
1299,98.37,268.91,2.58,0.02,24.2,-16.44,217.48,102.37,False
1300,69.23,187.87,2.38,0.37,26.74,-9.4,187.84,82.86,False
1301,88.53,241.55,2.51,0.14,25.05,-14.06,207.48,95.78,False
1302,75.42,205.09,2.42,0.29,26.2,-10.9,194.14,87.0,False
1303,101.37,277.27,2.6,-0.01,23.93,-17.16,220.54,104.38,False
1304,75.62,205.64,2.42,0.29,26.18,-10.95,194.34,87.14,False
1305,76.82,208.99,2.43,0.28,26.08,-11.24,195.57,87.94,False
1306,98.5,269.29,2.58,0.02,24.18,-16.47,217.62,102.46,False
1307,97.74,267.17,2.58,0.03,24.25,-16.29,216.84,101.95,False
1308,81.35,221.58,2.46,0.22,25.68,-12.33,200.17,90.97,False
1309,77.67,211.34,2.44,0.27,26.0,-11.44,196.43,88.51,False
1310,78.64,214.04,2.44,0.26,25.92,-11.67,197.41,89.16,False
1311,99.86,273.07,2.59,0.0,24.07,-16.8,219.0,103.37,False
1312,75.32,204.81,2.42,0.29,26.21,-10.87,194.04,86.94,False
1313,83.4,227.29,2.48,0.2,25.5,-12.82,202.26,92.35,False
1314,73.45,199.62,2.41,0.32,26.37,-10.42,192.14,85.69,False
1315,72.5,196.98,2.4,0.33,26.45,-10.19,191.17,85.05,False
1316,70.47,191.32,2.39,0.35,26.63,-9.7,189.1,83.69,False
1317,68.37,185.48,2.37,0.38,26.81,-9.2,186.97,82.28,False
1318,66.41,180.03,2.36,0.4,26.98,-8.72,184.98,80.97,False
1319,96.97,265.02,2.57,0.04,24.32,-16.1,216.06,101.43,False
1320,95.36,260.55,2.56,0.06,24.46,-15.71,214.42,100.35,False
1321,74.71,203.13,2.42,0.3,26.26,-10.73,193.42,86.53,False
1322,93.66,255.82,2.55,0.08,24.61,-15.3,212.69,99.22,False
1323,102.54,280.52,2.61,-0.03,23.83,-17.44,221.73,105.16,False
1324,73.67,200.22,2.41,0.31,26.35,-10.48,192.36,85.83,False
1325,76.34,207.66,2.43,0.28,26.12,-11.12,195.08,87.62,False
1326,69.85,189.6,2.38,0.36,26.68,-9.55,188.47,83.27,False
1327,85.48,233.08,2.49,0.17,25.32,-13.33,204.38,93.74,False
1328,80.26,218.55,2.45,0.24,25.78,-12.07,199.06,90.24,False
1329,70.88,192.46,2.39,0.35,26.59,-9.8,189.52,83.96,False
1330,101.24,276.91,2.6,-0.01,23.94,-17.13,220.41,104.29,False
1331,95.01,259.57,2.56,0.06,24.49,-15.63,214.06,100.12,False
1332,83.19,226.69,2.48,0.2,25.52,-12.77,202.04,92.2,False
1333,101.93,278.81,2.61,-0.02,23.88,-17.3,221.1,104.75,False
1334,85.27,232.5,2.49,0.18,25.34,-13.28,204.16,93.6,False
1335,86.13,234.89,2.5,0.17,25.26,-13.48,205.04,94.18,False
1336,86.96,237.19,2.5,0.16,25.19,-13.68,205.88,94.73,False
1337,83.6,227.84,2.48,0.2,25.48,-12.87,202.46,92.48,False
1338,66.98,181.61,2.36,0.39,26.93,-8.86,185.55,81.35,False
1339,72.8,197.8,2.4,0.32,26.43,-10.26,191.47,85.25,False
1340,85.63,233.49,2.49,0.17,25.31,-13.36,204.53,93.84,False
1341,84.63,230.7,2.49,0.18,25.39,-13.12,203.51,93.17,False
1342,68.76,186.56,2.37,0.37,26.78,-9.29,187.36,82.54,False
1343,69.11,187.54,2.38,0.37,26.75,-9.37,187.72,82.78,False
1344,87.58,238.9,2.51,0.15,25.14,-13.83,206.51,95.14,False
1345,84.52,230.4,2.48,0.19,25.4,-13.09,203.4,93.1,False
1346,97.35,266.09,2.58,0.03,24.28,-16.19,216.45,101.69,False
1347,100.57,275.03,2.6,-0.0,24.0,-16.97,219.72,103.84,False
1348,90.72,247.64,2.53,0.11,24.86,-14.59,209.7,97.25,False
1349,77.31,210.36,2.43,0.27,26.03,-11.35,196.07,88.27,False
1350,101.31,277.11,2.6,-0.01,23.94,-17.15,220.48,104.34,False
1351,88.29,240.88,2.51,0.14,25.08,-14.0,207.23,95.62,False
1352,70.15,190.43,2.38,0.36,26.66,-9.63,188.78,83.47,False
1353,82.28,224.18,2.47,0.21,25.6,-12.55,201.12,91.6,False
1354,67.46,182.96,2.36,0.39,26.89,-8.98,186.05,81.68,False
1355,98.74,269.95,2.59,0.02,24.16,-16.53,217.86,102.62,False
1356,67.09,181.92,2.36,0.39,26.93,-8.89,185.66,81.42,False
1357,82.71,225.37,2.47,0.21,25.56,-12.66,201.56,91.89,False
1358,85.87,234.14,2.49,0.17,25.29,-13.42,204.77,94.0,False
1359,68.23,185.11,2.37,0.38,26.83,-9.16,186.83,82.19,False
1360,92.86,253.61,2.54,0.09,24.68,-15.11,211.88,98.68,False
1361,81.64,222.4,2.46,0.22,25.66,-12.4,200.47,91.17,False
1362,68.2,185.03,2.37,0.38,26.83,-9.16,186.8,82.17,False
1363,88.24,240.75,2.51,0.14,25.08,-13.99,207.18,95.59,False
1364,68.23,185.1,2.37,0.38,26.83,-9.16,186.83,82.19,False
1365,70.27,190.78,2.38,0.35,26.65,-9.66,188.91,83.56,False
1366,87.35,238.29,2.5,0.15,25.16,-13.78,206.28,94.99,False
1367,71.63,194.54,2.39,0.34,26.53,-9.98,190.28,84.46,False
1368,77.03,209.58,2.43,0.27,26.06,-11.29,195.78,88.08,False
1369,99.74,272.73,2.59,0.01,24.08,-16.77,218.88,103.29,False
1370,91.97,251.13,2.54,0.1,24.75,-14.89,210.98,98.09,False
1371,66.73,180.94,2.36,0.4,26.96,-8.8,185.31,81.19,False
1372,75.44,205.14,2.42,0.29,26.2,-10.9,194.16,87.02,False
1373,67.87,184.11,2.37,0.38,26.86,-9.08,186.46,81.95,False
1374,67.09,181.92,2.36,0.39,26.93,-8.89,185.67,81.43,False
1375,87.52,238.74,2.51,0.15,25.14,-13.82,206.45,95.11,False
1376,94.05,256.91,2.55,0.07,24.57,-15.39,213.09,99.48,False
1377,80.35,218.79,2.46,0.24,25.77,-12.09,199.15,90.3,False
1378,66.19,179.43,2.36,0.4,27.0,-8.67,184.75,80.83,False
1379,86.43,235.72,2.5,0.16,25.24,-13.56,205.34,94.38,False
1380,69.15,187.67,2.38,0.37,26.74,-9.39,187.77,82.81,False
1381,94.15,257.19,2.55,0.07,24.56,-15.42,213.2,99.55,False
1382,96.4,263.45,2.57,0.05,24.37,-15.96,215.48,101.05,False
1383,95.19,260.07,2.56,0.06,24.47,-15.67,214.25,100.24,False
1384,87.8,239.53,2.51,0.15,25.12,-13.89,206.73,95.29,False
1385,95.13,259.92,2.56,0.06,24.48,-15.66,214.19,100.2,False
1386,67.73,183.69,2.37,0.38,26.87,-9.04,186.31,81.85,False
1387,93.78,256.15,2.55,0.08,24.6,-15.33,212.81,99.3,False
1388,74.54,202.66,2.41,0.3,26.27,-10.69,193.25,86.42,False
1389,70.09,190.26,2.38,0.36,26.66,-9.61,188.72,83.43,False
1390,67.43,182.87,2.36,0.39,26.9,-8.97,186.01,81.65,False
1391,72.11,195.89,2.4,0.33,26.49,-10.1,190.78,84.79,False
1392,100.11,273.76,2.59,0.0,24.04,-16.86,219.25,103.53,False
1393,97.78,267.29,2.58,0.03,24.25,-16.3,216.89,101.98,False
1394,67.46,182.95,2.36,0.39,26.89,-8.98,186.04,81.67,False
1395,75.29,204.74,2.42,0.29,26.21,-10.87,194.01,86.92,False
1396,73.66,200.19,2.41,0.31,26.35,-10.47,192.35,85.82,False
1397,82.11,223.71,2.47,0.21,25.61,-12.51,200.95,91.49,False
1398,97.56,266.68,2.58,0.03,24.27,-16.24,216.66,101.83,False
1399,79.29,215.87,2.45,0.25,25.86,-11.83,198.08,89.6,False
1400,103.41,282.93,2.62,-0.04,23.76,-17.65,222.61,105.74,False
1401,82.58,225.0,2.47,0.21,25.57,-12.63,201.42,91.8,False
1402,66.64,180.69,2.36,0.4,26.96,-8.78,185.21,81.13,False
1403,90.71,247.61,2.53,0.11,24.86,-14.59,209.69,97.24,False
1404,90.42,246.81,2.53,0.12,24.89,-14.52,209.4,97.05,False
1405,103.71,283.78,2.62,-0.04,23.73,-17.73,222.92,105.95,False
1406,92.56,252.76,2.54,0.09,24.7,-15.03,211.57,98.48,False
1407,93.28,254.75,2.55,0.08,24.64,-15.21,212.3,98.96,False
1408,92.42,252.37,2.54,0.09,24.71,-15.0,211.43,98.39,False
1409,82.29,224.21,2.47,0.21,25.6,-12.56,201.13,91.61,False
1410,80.41,218.97,2.46,0.23,25.76,-12.1,199.22,90.34,False
1411,70.22,190.64,2.38,0.35,26.65,-9.64,188.85,83.52,False
1412,89.08,243.1,2.52,0.13,25.01,-14.2,208.04,96.15,False
1413,73.64,200.14,2.41,0.31,26.35,-10.47,192.33,85.81,False
1414,102.47,280.32,2.61,-0.03,23.84,-17.43,221.65,105.11,False
1415,72.26,196.31,2.4,0.33,26.47,-10.14,190.93,84.89,False
1416,92.41,252.33,2.54,0.09,24.72,-15.0,211.42,98.38,False
1417,73.51,199.78,2.41,0.32,26.36,-10.44,192.2,85.72,False
1418,87.65,239.1,2.51,0.15,25.13,-13.85,206.58,95.19,False
1419,79.46,216.33,2.45,0.25,25.85,-11.87,198.25,89.71,False
1420,100.47,274.76,2.6,-0.0,24.01,-16.94,219.62,103.78,False
1421,76.02,206.76,2.42,0.29,26.15,-11.04,194.75,87.4,False
1422,83.83,228.49,2.48,0.19,25.46,-12.93,202.7,92.64,False
1423,83.74,228.24,2.48,0.19,25.47,-12.91,202.61,92.58,False
1424,76.21,207.29,2.43,0.28,26.13,-11.09,194.94,87.53,False
1425,86.83,236.83,2.5,0.16,25.2,-13.65,205.75,94.65,False
1426,90.0,245.63,2.52,0.12,24.93,-14.42,208.97,96.76,False
1427,85.82,234.03,2.49,0.17,25.29,-13.41,204.72,93.97,False
1428,83.15,226.6,2.48,0.2,25.52,-12.76,202.01,92.18,False
1429,78.91,214.79,2.45,0.25,25.89,-11.74,197.69,89.34,False
1430,100.73,275.5,2.6,-0.01,23.99,-17.01,219.89,103.95,False
1431,83.15,226.59,2.48,0.2,25.52,-12.76,202.0,92.18,False
1432,70.27,190.77,2.38,0.35,26.65,-9.65,188.9,83.56,False
1433,71.34,193.73,2.39,0.34,26.55,-9.91,189.99,84.27,False
1434,93.36,254.99,2.55,0.08,24.63,-15.23,212.39,99.02,False
1435,93.77,256.13,2.55,0.08,24.6,-15.33,212.81,99.29,False
1436,85.82,234.03,2.49,0.17,25.29,-13.41,204.72,93.97,False
1437,84.92,231.51,2.49,0.18,25.37,-13.19,203.8,93.36,False
1438,91.41,249.57,2.53,0.1,24.8,-14.76,210.41,97.71,False
1439,92.82,253.5,2.54,0.09,24.68,-15.1,211.85,98.66,False
1440,87.24,237.96,2.5,0.15,25.17,-13.75,206.16,94.92,False
1441,67.77,183.83,2.37,0.38,26.87,-9.05,186.36,81.89,False
1442,76.69,208.64,2.43,0.28,26.09,-11.21,195.44,87.86,False
1443,90.6,247.3,2.53,0.11,24.87,-14.56,209.58,97.17,False
1444,73.7,200.31,2.41,0.31,26.35,-10.48,192.39,85.85,False
1445,65.19,176.65,2.35,0.41,27.09,-8.43,183.74,80.16,False
1446,65.09,176.37,2.35,0.42,27.1,-8.41,183.64,80.09,False
1447,66.46,180.18,2.36,0.4,26.98,-8.74,185.03,81.01,False
1448,72.78,197.76,2.4,0.32,26.43,-10.26,191.46,85.24,False
1449,100.29,274.27,2.6,-0.0,24.03,-16.9,219.44,103.66,False
1450,69.61,188.93,2.38,0.36,26.71,-9.49,188.23,83.11,False
1451,101.59,277.88,2.61,-0.02,23.91,-17.21,220.76,104.53,False
1452,78.78,214.44,2.44,0.25,25.91,-11.71,197.56,89.25,False
1453,69.57,188.83,2.38,0.36,26.71,-9.49,188.19,83.09,False
1454,74.49,202.51,2.41,0.3,26.28,-10.67,193.2,86.38,False
1455,83.27,226.94,2.48,0.2,25.51,-12.79,202.13,92.26,False
1456,65.71,178.08,2.35,0.41,27.05,-8.55,184.26,80.5,False
1457,64.99,176.1,2.35,0.42,27.11,-8.38,183.53,80.02,False
1458,91.29,249.24,2.53,0.11,24.81,-14.73,210.29,97.63,False
1459,75.64,205.7,2.42,0.29,26.18,-10.95,194.36,87.15,False
1460,70.01,190.05,2.38,0.36,26.67,-9.59,188.64,83.38,False
1461,95.81,261.8,2.56,0.05,24.42,-15.82,214.88,100.66,False
1462,72.07,195.77,2.4,0.33,26.49,-10.09,190.73,84.76,False
1463,87.97,240.01,2.51,0.15,25.1,-13.93,206.91,95.41,False
1464,66.15,179.31,2.35,0.4,27.01,-8.66,184.71,80.8,False
1465,101.41,277.36,2.6,-0.01,23.93,-17.17,220.57,104.4,False
1466,76.87,209.14,2.43,0.28,26.07,-11.25,195.62,87.98,False
1467,86.1,234.8,2.5,0.17,25.27,-13.48,205.01,94.16,False
1468,65.96,178.78,2.35,0.4,27.02,-8.61,184.52,80.67,False
1469,70.4,191.14,2.38,0.35,26.64,-9.69,189.04,83.64,False
1470,96.56,263.89,2.57,0.04,24.35,-16.0,215.65,101.16,False
1471,90.45,246.9,2.53,0.12,24.89,-14.53,209.43,97.07,False
1472,66.89,181.36,2.36,0.39,26.94,-8.84,185.46,81.29,False
1473,102.64,280.8,2.61,-0.03,23.82,-17.47,221.83,105.23,False
1474,98.25,268.58,2.58,0.02,24.21,-16.41,217.36,102.29,False
1475,79.28,215.83,2.45,0.25,25.86,-11.83,198.07,89.59,False
1476,102.07,279.2,2.61,-0.02,23.87,-17.33,221.25,104.85,False
1477,93.45,255.24,2.55,0.08,24.62,-15.25,212.48,99.08,False
1478,88.78,242.26,2.51,0.14,25.03,-14.12,207.74,95.95,False
1479,66.52,180.34,2.36,0.4,26.97,-8.75,185.09,81.05,False
1480,89.22,243.49,2.52,0.13,24.99,-14.23,208.18,96.25,False
1481,77.4,210.6,2.43,0.27,26.03,-11.38,196.15,88.33,False
1482,77.36,210.49,2.43,0.27,26.03,-11.37,196.11,88.3,False
1483,72.39,196.67,2.4,0.33,26.46,-10.17,191.06,84.98,False
1484,70.74,192.07,2.39,0.35,26.61,-9.77,189.38,83.87,False
1485,73.18,198.86,2.4,0.32,26.39,-10.36,191.86,85.5,False
1486,83.32,227.08,2.48,0.2,25.51,-12.81,202.18,92.3,False
1487,71.66,194.63,2.39,0.34,26.53,-9.99,190.31,84.49,False
1488,95.62,261.27,2.56,0.05,24.44,-15.77,214.69,100.53,False
1489,97.21,265.7,2.57,0.04,24.3,-16.16,216.31,101.59,False
1490,98.38,268.95,2.58,0.02,24.19,-16.44,217.5,102.38,False
1491,74.73,203.18,2.42,0.3,26.26,-10.73,193.44,86.54,False
1492,94.2,257.32,2.55,0.07,24.56,-15.43,213.24,99.58,False
1493,72.35,196.55,2.4,0.33,26.47,-10.16,191.02,84.95,False
1494,97.07,265.3,2.57,0.04,24.31,-16.12,216.16,101.5,False
1495,92.18,251.7,2.54,0.1,24.74,-14.94,211.19,98.23,False
1496,75.05,204.05,2.42,0.3,26.23,-10.81,193.76,86.75,False
1497,92.33,252.12,2.54,0.09,24.72,-14.98,211.34,98.33,False
1498,87.64,239.07,2.51,0.15,25.13,-13.85,206.57,95.18,False
1499,92.23,251.85,2.54,0.09,24.73,-14.96,211.24,98.26,False
1500,65.05,176.26,2.35,0.42,27.1,-8.4,183.6,80.06,False
1501,77.52,210.94,2.44,0.27,26.01,-11.4,196.28,88.41,False
1502,75.82,206.22,2.42,0.29,26.16,-11.0,194.55,87.28,False
1503,99.45,271.92,2.59,0.01,24.1,-16.7,218.58,103.09,False
1504,83.95,228.83,2.48,0.19,25.45,-12.96,202.82,92.72,False
1505,95.32,260.45,2.56,0.06,24.46,-15.7,214.39,100.33,False
1506,101.13,276.58,2.6,-0.01,23.95,-17.1,220.29,104.21,False
1507,94.81,259.03,2.56,0.06,24.51,-15.58,213.87,99.99,False
1508,93.42,255.15,2.55,0.08,24.63,-15.24,212.45,99.05,False
1509,91.88,250.88,2.54,0.1,24.76,-14.87,210.89,98.03,False
1510,79.05,215.2,2.45,0.25,25.88,-11.77,197.84,89.44,False
1511,84.57,230.53,2.49,0.19,25.4,-13.11,203.45,93.13,False
1512,87.05,237.45,2.5,0.16,25.18,-13.71,205.98,94.79,False
1513,84.23,229.58,2.48,0.19,25.43,-13.02,203.1,92.9,False
1514,65.61,177.82,2.35,0.41,27.05,-8.53,184.17,80.44,False
1515,78.06,212.45,2.44,0.26,25.97,-11.54,196.83,88.78,False
1516,80.05,217.98,2.45,0.24,25.79,-12.02,198.85,90.11,False
1517,69.64,189.03,2.38,0.36,26.7,-9.5,188.27,83.14,False
1518,85.97,234.44,2.49,0.17,25.28,-13.44,204.87,94.07,False
1519,65.51,177.55,2.35,0.41,27.06,-8.51,184.07,80.37,False
1520,97.97,267.82,2.58,0.03,24.23,-16.34,217.08,102.1,False
