,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1122,366.65,1492.0,2.18,2.36,-39.2,1.41,1452.0,521.37,False
1123,334.58,1395.55,2.43,2.16,-28.59,1.46,1462.17,438.23,False
1124,310.98,1324.59,2.62,2.02,-20.78,1.49,1469.64,377.07,False
1125,319.5,1350.2,2.55,2.07,-23.6,1.48,1466.95,399.15,False
1126,369.81,1501.52,2.15,2.37,-40.24,1.41,1451.0,529.58,False
1127,309.01,1318.65,2.64,2.0,-20.13,1.49,1470.27,371.95,False
1128,294.32,1274.48,2.75,1.91,-15.27,1.51,1474.93,333.87,False
1129,293.98,1273.45,2.76,1.91,-15.16,1.51,1475.03,332.98,False
1130,365.33,1488.04,2.19,2.35,-38.76,1.42,1452.42,517.96,False
1131,391.61,1567.08,1.98,2.51,-47.46,1.38,1444.09,586.09,False
1132,368.87,1498.69,2.16,2.37,-39.93,1.41,1451.3,527.14,False
1133,329.97,1381.68,2.47,2.13,-27.06,1.46,1463.63,426.28,False
1134,367.62,1494.93,2.17,2.36,-39.52,1.41,1451.69,523.9,False
1135,289.87,1261.08,2.79,1.89,-13.8,1.52,1476.34,322.33,False
1136,336.44,1401.15,2.42,2.17,-29.21,1.46,1461.58,443.06,False
1137,368.83,1498.55,2.16,2.37,-39.92,1.41,1451.31,527.02,False
1138,348.5,1437.42,2.32,2.24,-33.19,1.44,1457.75,474.33,False
1139,346.47,1431.32,2.34,2.23,-32.52,1.44,1458.4,469.07,False
1140,359.69,1471.08,2.23,2.31,-36.9,1.42,1454.21,503.34,False
1141,349.56,1440.6,2.31,2.25,-33.54,1.44,1457.42,477.07,False
1142,367.34,1494.07,2.17,2.36,-39.43,1.41,1451.78,523.16,False
1143,382.27,1539.0,2.06,2.45,-44.37,1.39,1447.05,561.88,False
1144,375.29,1518.0,2.11,2.41,-42.06,1.4,1449.26,543.79,False
1145,363.07,1481.24,2.21,2.33,-38.01,1.42,1453.14,512.1,False
1146,330.39,1382.96,2.47,2.13,-27.2,1.46,1463.49,427.38,False
1147,301.41,1295.79,2.7,1.96,-17.62,1.5,1472.68,352.25,False
1148,360.4,1473.22,2.23,2.32,-37.13,1.42,1453.98,505.18,False
1149,386.91,1552.95,2.02,2.48,-45.9,1.39,1445.58,573.91,False
1150,352.28,1448.79,2.29,2.27,-34.44,1.43,1456.56,484.13,False
1151,309.41,1319.85,2.63,2.01,-20.26,1.49,1470.14,372.98,False
1152,380.39,1533.32,2.07,2.44,-43.74,1.4,1447.65,556.99,False
1153,348.48,1437.36,2.32,2.24,-33.19,1.44,1457.76,474.27,False
1154,374.75,1516.36,2.11,2.41,-41.88,1.4,1449.43,542.37,False
1155,341.07,1415.07,2.38,2.2,-30.74,1.45,1460.11,455.06,False
1156,308.13,1315.99,2.64,2.0,-19.84,1.49,1470.55,369.66,False
1157,374.62,1515.98,2.12,2.4,-41.83,1.4,1449.47,542.04,False
1158,354.38,1455.1,2.28,2.28,-35.14,1.43,1455.89,489.56,False
1159,301.79,1296.93,2.69,1.96,-17.74,1.5,1472.56,353.23,False
1160,332.83,1390.29,2.45,2.15,-28.01,1.46,1462.72,433.7,False
1161,375.22,1517.77,2.11,2.41,-42.03,1.4,1449.29,543.58,False
1162,322.18,1358.27,2.53,2.08,-24.49,1.48,1466.1,406.1,False
1163,352.4,1449.14,2.29,2.27,-34.48,1.43,1456.52,484.43,False
1164,340.87,1414.47,2.38,2.2,-30.67,1.45,1460.17,454.54,False
1165,377.44,1524.46,2.09,2.42,-42.77,1.4,1448.58,549.35,False
1166,300.53,1293.14,2.7,1.95,-17.33,1.5,1472.96,349.96,False
1167,371.66,1507.07,2.14,2.39,-40.86,1.41,1450.41,534.36,False
1168,387.15,1553.67,2.02,2.48,-45.98,1.39,1445.5,574.53,False
1169,394.55,1575.94,1.96,2.53,-48.43,1.38,1443.16,593.72,False
1170,316.94,1342.5,2.57,2.05,-22.75,1.48,1467.76,392.51,False
1171,375.94,1519.95,2.11,2.41,-42.27,1.4,1449.06,545.47,False
1172,328.15,1376.21,2.48,2.12,-26.46,1.47,1464.2,421.56,False
1173,379.3,1530.05,2.08,2.43,-43.38,1.4,1447.99,554.17,False
1174,300.03,1291.64,2.71,1.95,-17.16,1.51,1473.12,348.67,False
1175,340.82,1414.32,2.38,2.2,-30.65,1.45,1460.19,454.41,False
1176,380.79,1534.52,2.07,2.44,-43.87,1.4,1447.52,558.02,False
1177,303.82,1303.04,2.68,1.97,-18.41,1.5,1471.92,358.5,False
1178,361.49,1476.5,2.22,2.32,-37.49,1.42,1453.64,508.01,False
1179,372.5,1509.61,2.13,2.39,-41.13,1.41,1450.15,536.55,False
1180,295.8,1278.91,2.74,1.92,-15.76,1.51,1474.46,337.7,False
1181,379.18,1529.68,2.08,2.43,-43.34,1.4,1448.03,553.85,False
1182,304.79,1305.96,2.67,1.98,-18.73,1.5,1471.61,361.01,False
1183,382.83,1540.68,2.05,2.45,-44.55,1.39,1446.87,563.34,False
1184,331.37,1385.89,2.46,2.14,-27.53,1.46,1463.18,429.91,False
1185,291.01,1264.52,2.78,1.89,-14.18,1.52,1475.98,325.29,False
1186,352.92,1450.72,2.29,2.27,-34.66,1.43,1456.35,485.79,False
1187,380.32,1533.11,2.07,2.44,-43.72,1.4,1447.67,556.81,False
1188,372.57,1509.82,2.13,2.39,-41.16,1.41,1450.12,536.73,False
1189,327.52,1374.31,2.49,2.12,-26.25,1.47,1464.4,419.93,False
1190,358.24,1466.73,2.25,2.3,-36.42,1.43,1454.67,499.59,False
1191,323.21,1361.34,2.52,2.09,-24.83,1.47,1465.77,408.75,False
1192,394.7,1576.37,1.96,2.53,-48.48,1.38,1443.11,594.1,False
1193,358.24,1466.7,2.25,2.3,-36.41,1.43,1454.67,499.57,False
1194,365.93,1489.85,2.18,2.35,-38.96,1.42,1452.23,519.52,False
1195,324.4,1364.95,2.51,2.1,-25.22,1.47,1465.39,411.86,False
1196,315.65,1338.63,2.58,2.04,-22.33,1.48,1468.17,389.17,False
1197,388.67,1558.23,2.0,2.49,-46.48,1.38,1445.02,578.46,False
1198,301.92,1297.33,2.69,1.96,-17.79,1.5,1472.52,353.58,False
1199,375.01,1517.15,2.11,2.41,-41.96,1.4,1449.35,543.05,False
1200,343.09,1421.15,2.37,2.21,-31.41,1.45,1459.47,460.31,False
1201,383.32,1542.14,2.05,2.46,-44.71,1.39,1446.72,564.59,False
1202,330.9,1384.5,2.46,2.14,-27.37,1.46,1463.33,428.71,False
1203,314.06,1333.83,2.6,2.03,-21.8,1.49,1468.67,385.03,False
1204,291.14,1264.89,2.78,1.89,-14.22,1.52,1475.94,325.61,False
1205,297.47,1283.95,2.73,1.93,-16.31,1.51,1473.93,342.04,False
1206,311.26,1325.42,2.62,2.02,-20.88,1.49,1469.56,377.79,False
1207,336.37,1400.92,2.42,2.17,-29.18,1.46,1461.6,442.87,False
1208,335.36,1397.89,2.43,2.16,-28.85,1.46,1461.92,440.26,False
1209,296.0,1279.53,2.74,1.92,-15.83,1.51,1474.39,338.23,False
1210,289.55,1260.14,2.79,1.88,-13.69,1.52,1476.44,321.51,False
1211,349.97,1441.85,2.31,2.25,-33.68,1.44,1457.29,478.15,False
1212,383.86,1543.76,2.04,2.46,-44.89,1.39,1446.55,565.99,False
1213,379.36,1530.24,2.08,2.43,-43.4,1.4,1447.97,554.33,False
1214,307.59,1314.39,2.65,1.99,-19.66,1.5,1470.72,368.28,False
1215,337.66,1404.83,2.41,2.18,-29.61,1.45,1461.19,446.24,False
1216,343.6,1422.67,2.36,2.21,-31.57,1.45,1459.31,461.61,False
1217,387.89,1555.9,2.01,2.49,-46.23,1.39,1445.27,576.45,False
1218,328.2,1376.36,2.48,2.12,-26.48,1.47,1464.19,421.69,False
1219,389.8,1561.65,2.0,2.5,-46.86,1.38,1444.66,581.41,False
1220,360.03,1472.11,2.23,2.32,-37.01,1.42,1454.1,504.23,False
1221,319.57,1350.41,2.55,2.07,-23.62,1.48,1466.92,399.32,False
1222,363.92,1483.8,2.2,2.34,-38.3,1.42,1452.87,514.3,False
1223,312.08,1327.9,2.61,2.02,-21.15,1.49,1469.3,379.92,False
1224,358.79,1468.36,2.24,2.31,-36.6,1.43,1454.49,500.99,False
1225,338.35,1406.89,2.4,2.18,-29.84,1.45,1460.97,448.01,False
1226,334.21,1394.45,2.44,2.16,-28.47,1.46,1462.28,437.29,False
1227,296.05,1279.66,2.74,1.92,-15.84,1.51,1474.38,338.35,False
1228,387.24,1553.94,2.02,2.48,-46.01,1.39,1445.47,574.76,False
1229,293.09,1270.78,2.76,1.91,-14.87,1.51,1475.32,330.69,False
1230,304.05,1303.72,2.68,1.97,-18.49,1.5,1471.84,359.08,False
1231,343.12,1421.24,2.37,2.21,-31.41,1.45,1459.46,460.38,False
1232,359.01,1469.04,2.24,2.31,-36.67,1.43,1454.42,501.58,False
1233,315.24,1337.37,2.59,2.04,-22.19,1.48,1468.3,388.09,False
1234,302.25,1298.31,2.69,1.96,-17.89,1.5,1472.41,354.42,False
1235,305.35,1307.64,2.67,1.98,-18.92,1.5,1471.43,362.46,False
1236,334.38,1394.96,2.44,2.16,-28.52,1.46,1462.23,437.73,False
1237,303.08,1300.81,2.68,1.97,-18.17,1.5,1472.15,356.58,False
1238,291.02,1264.55,2.78,1.89,-14.18,1.52,1475.97,325.32,False
1239,315.9,1339.36,2.58,2.05,-22.41,1.48,1468.09,389.8,False
1240,343.04,1420.98,2.37,2.21,-31.39,1.45,1459.49,460.16,False
1241,347.24,1433.62,2.33,2.24,-32.78,1.44,1458.15,471.05,False
1242,329.53,1380.36,2.47,2.13,-26.92,1.47,1463.77,425.14,False
1243,377.42,1524.41,2.09,2.42,-42.76,1.4,1448.59,549.31,False
1244,337.15,1403.29,2.41,2.18,-29.44,1.45,1461.35,444.91,False
1245,311.33,1325.63,2.62,2.02,-20.9,1.49,1469.54,377.96,False
1246,318.45,1347.05,2.56,2.06,-23.25,1.48,1467.28,396.43,False
1247,379.37,1530.27,2.08,2.43,-43.41,1.4,1447.97,554.37,False
1248,349.31,1439.86,2.32,2.25,-33.46,1.44,1457.5,476.43,False
1249,293.7,1272.61,2.76,1.91,-15.07,1.51,1475.12,332.26,False
1250,380.32,1533.13,2.07,2.44,-43.72,1.4,1447.67,556.83,False
1251,302.4,1298.77,2.69,1.96,-17.94,1.5,1472.37,354.82,False
1252,329.23,1379.47,2.48,2.13,-26.82,1.47,1463.86,424.37,False
1253,298.75,1287.78,2.72,1.94,-16.74,1.51,1473.52,345.34,False
1254,382.36,1539.26,2.05,2.45,-44.4,1.39,1447.02,562.11,False
1255,333.19,1391.37,2.44,2.15,-28.13,1.46,1462.61,434.63,False
1256,366.85,1492.61,2.18,2.36,-39.26,1.41,1451.94,521.9,False
1257,329.49,1380.25,2.47,2.13,-26.91,1.47,1463.78,425.05,False
1258,389.28,1560.06,2.0,2.49,-46.68,1.38,1444.83,580.04,False
1259,371.95,1507.94,2.14,2.39,-40.95,1.41,1450.32,535.11,False
1260,311.05,1324.77,2.62,2.02,-20.8,1.49,1469.63,377.23,False
1261,314.87,1336.27,2.59,2.04,-22.07,1.49,1468.41,387.14,False
1262,363.38,1482.16,2.21,2.34,-38.12,1.42,1453.04,512.89,False
1263,388.96,1559.11,2.0,2.49,-46.58,1.38,1444.93,579.22,False
1264,345.35,1427.95,2.35,2.23,-32.15,1.44,1458.75,466.16,False
1265,314.62,1335.52,2.59,2.04,-21.99,1.49,1468.49,386.49,False
1266,335.82,1399.29,2.42,2.17,-29.0,1.46,1461.77,441.46,False
1267,307.05,1312.76,2.65,1.99,-19.48,1.5,1470.89,366.87,False
1268,353.22,1451.62,2.29,2.27,-34.76,1.43,1456.26,486.56,False
1269,347.92,1435.68,2.33,2.24,-33.0,1.44,1457.94,472.82,False
1270,347.71,1435.06,2.33,2.24,-32.93,1.44,1458.0,472.29,False
1271,380.53,1533.75,2.07,2.44,-43.79,1.4,1447.6,557.36,False
1272,356.14,1460.41,2.26,2.29,-35.72,1.43,1455.33,494.14,False
1273,291.88,1267.12,2.77,1.9,-14.46,1.52,1475.7,327.54,False
1274,344.8,1426.28,2.35,2.22,-31.97,1.44,1458.93,464.73,False
1275,366.03,1490.15,2.18,2.35,-38.99,1.42,1452.2,519.78,False
1276,344.68,1425.92,2.35,2.22,-31.93,1.44,1458.97,464.41,False
1277,353.43,1452.26,2.28,2.27,-34.83,1.43,1456.19,487.12,False
1278,350.6,1443.74,2.31,2.26,-33.89,1.44,1457.09,479.77,False
1279,334.6,1395.62,2.43,2.16,-28.6,1.46,1462.16,438.3,False
1280,350.48,1443.37,2.31,2.26,-33.85,1.44,1457.13,479.45,False
1281,343.52,1422.45,2.36,2.21,-31.55,1.45,1459.33,461.42,False
1282,372.55,1509.76,2.13,2.39,-41.15,1.41,1450.13,536.68,False
1283,289.78,1260.8,2.79,1.89,-13.77,1.52,1476.37,322.09,False
1284,378.37,1527.25,2.09,2.43,-43.07,1.4,1448.29,551.76,False
1285,348.29,1436.8,2.32,2.24,-33.13,1.44,1457.82,473.79,False
1286,393.06,1571.45,1.97,2.52,-47.94,1.38,1443.63,589.85,False
1287,337.08,1403.08,2.41,2.18,-29.42,1.45,1461.37,444.73,False
1288,381.09,1535.43,2.06,2.44,-43.97,1.39,1447.43,558.81,False
1289,294.32,1274.47,2.75,1.91,-15.27,1.51,1474.93,333.87,False
1290,289.6,1260.26,2.79,1.89,-13.71,1.52,1476.42,321.62,False
1291,388.15,1556.67,2.01,2.49,-46.31,1.39,1445.19,577.12,False
1292,290.31,1262.39,2.78,1.89,-13.94,1.52,1476.2,323.46,False
1293,310.78,1323.98,2.62,2.01,-20.72,1.49,1469.71,376.55,False
1294,299.9,1291.26,2.71,1.95,-17.12,1.51,1473.16,348.34,False
1295,304.18,1304.14,2.67,1.97,-18.53,1.5,1471.8,359.44,False
1296,385.68,1549.25,2.03,2.47,-45.49,1.39,1445.97,570.72,False
1297,300.77,1293.85,2.7,1.95,-17.4,1.5,1472.88,350.57,False
1298,378.6,1527.96,2.08,2.43,-43.15,1.4,1448.21,552.37,False
1299,292.07,1267.7,2.77,1.9,-14.53,1.52,1475.64,328.03,False
1300,324.38,1364.87,2.51,2.1,-25.21,1.47,1465.4,411.79,False
1301,325.17,1367.24,2.51,2.1,-25.48,1.47,1465.15,413.84,False
1302,346.63,1431.79,2.34,2.23,-32.57,1.44,1458.35,469.47,False
1303,382.67,1540.19,2.05,2.45,-44.5,1.39,1446.92,562.91,False
1304,364.48,1485.49,2.2,2.34,-38.48,1.42,1452.69,515.76,False
1305,357.89,1465.67,2.25,2.3,-36.3,1.43,1454.78,498.67,False
1306,352.03,1448.02,2.3,2.27,-34.36,1.43,1456.64,483.47,False
1307,376.98,1523.08,2.1,2.42,-42.62,1.4,1448.73,548.16,False
1308,391.75,1567.5,1.98,2.51,-47.5,1.38,1444.04,586.45,False
1309,352.79,1450.31,2.29,2.27,-34.61,1.43,1456.4,485.44,False
1310,302.0,1297.57,2.69,1.96,-17.81,1.5,1472.49,353.78,False
1311,393.66,1573.25,1.96,2.52,-48.13,1.38,1443.44,591.41,False
1312,367.63,1494.97,2.17,2.36,-39.52,1.41,1451.69,523.93,False
1313,320.61,1353.52,2.54,2.07,-23.97,1.48,1466.6,402.01,False
1314,325.09,1367.01,2.51,2.1,-25.45,1.47,1465.17,413.63,False
1315,379.37,1530.26,2.08,2.43,-43.41,1.4,1447.97,554.35,False
1316,336.09,1400.08,2.42,2.17,-29.09,1.46,1461.69,442.14,False
1317,334.6,1395.62,2.43,2.16,-28.6,1.46,1462.16,438.3,False
1318,361.41,1476.24,2.22,2.32,-37.46,1.42,1453.66,507.79,False
1319,295.38,1277.65,2.74,1.92,-15.62,1.51,1474.59,336.61,False
1320,386.5,1551.72,2.02,2.48,-45.77,1.39,1445.71,572.85,False
1321,307.29,1313.46,2.65,1.99,-19.56,1.5,1470.82,367.48,False
1322,373.21,1511.73,2.13,2.4,-41.37,1.41,1449.92,538.38,False
1323,378.74,1528.38,2.08,2.43,-43.2,1.4,1448.17,552.73,False
1324,341.96,1417.76,2.37,2.2,-31.03,1.45,1459.83,457.38,False
1325,327.87,1375.38,2.49,2.12,-26.37,1.47,1464.29,420.85,False
1326,305.11,1306.91,2.67,1.98,-18.84,1.5,1471.51,361.83,False
1327,309.87,1321.25,2.63,2.01,-20.42,1.49,1470.0,374.19,False
1328,370.7,1504.2,2.15,2.38,-40.54,1.41,1450.72,531.89,False
1329,386.75,1552.46,2.02,2.48,-45.85,1.39,1445.63,573.48,False
1330,327.9,1375.46,2.49,2.12,-26.38,1.47,1464.28,420.92,False
1331,383.57,1542.9,2.04,2.46,-44.8,1.39,1446.64,565.25,False
1332,393.41,1572.48,1.97,2.52,-48.05,1.38,1443.52,590.74,False
1333,355.5,1458.46,2.27,2.29,-35.51,1.43,1455.54,492.46,False
1334,372.19,1508.66,2.14,2.39,-41.03,1.41,1450.25,535.74,False
1335,305.49,1308.05,2.66,1.98,-18.97,1.5,1471.39,362.82,False
1336,326.63,1371.65,2.5,2.11,-25.96,1.47,1464.69,417.63,False
1337,338.15,1406.3,2.41,2.18,-29.77,1.45,1461.03,447.5,False
1338,321.22,1355.36,2.54,2.08,-24.17,1.48,1466.4,403.6,False
1339,374.64,1516.04,2.12,2.4,-41.84,1.4,1449.47,542.1,False
1340,385.06,1547.37,2.03,2.47,-45.29,1.39,1446.17,569.1,False
1341,346.01,1429.92,2.34,2.23,-32.37,1.44,1458.54,467.86,False
1342,339.73,1411.06,2.39,2.19,-30.29,1.45,1460.53,451.6,False
1343,305.64,1308.52,2.66,1.98,-19.02,1.5,1471.34,363.22,False
1344,324.85,1366.29,2.51,2.1,-25.37,1.47,1465.25,413.01,False
1345,391.85,1567.8,1.98,2.51,-47.53,1.38,1444.01,586.71,False
1346,294.36,1274.59,2.75,1.91,-15.28,1.51,1474.91,333.97,False
1347,317.55,1344.35,2.57,2.06,-22.96,1.48,1467.56,394.1,False
1348,379.95,1532.0,2.07,2.44,-43.6,1.4,1447.79,555.86,False
1349,359.04,1469.11,2.24,2.31,-36.68,1.43,1454.41,501.64,False
1350,348.59,1437.68,2.32,2.25,-33.22,1.44,1457.73,474.55,False
1351,294.88,1276.16,2.75,1.92,-15.46,1.51,1474.75,335.33,False
1352,338.28,1406.7,2.4,2.18,-29.82,1.45,1460.99,447.84,False
1353,374.08,1514.36,2.12,2.4,-41.66,1.4,1449.64,540.65,False
1354,324.82,1366.19,2.51,2.1,-25.36,1.47,1465.26,412.93,False
1355,317.59,1344.44,2.57,2.06,-22.97,1.48,1467.55,394.18,False
1356,343.86,1423.48,2.36,2.22,-31.66,1.45,1459.22,462.31,False
1357,360.06,1472.19,2.23,2.32,-37.02,1.42,1454.09,504.3,False
1358,369.56,1500.75,2.16,2.37,-40.16,1.41,1451.08,528.91,False
1359,295.93,1279.31,2.74,1.92,-15.8,1.51,1474.42,338.04,False
1360,293.36,1271.57,2.76,1.91,-14.95,1.51,1475.23,331.37,False
1361,373.11,1511.45,2.13,2.4,-41.34,1.41,1449.95,538.14,False
1362,389.08,1559.48,2.0,2.49,-46.62,1.38,1444.89,579.54,False
1363,333.87,1393.42,2.44,2.16,-28.35,1.46,1462.39,436.4,False
1364,328.37,1376.89,2.48,2.12,-26.54,1.47,1464.13,422.15,False
1365,316.47,1341.09,2.58,2.05,-22.6,1.48,1467.91,391.29,False
1366,334.91,1396.54,2.43,2.16,-28.7,1.46,1462.06,439.09,False
1367,366.09,1490.33,2.18,2.35,-39.01,1.42,1452.18,519.93,False
1368,338.5,1407.35,2.4,2.18,-29.89,1.45,1460.92,448.41,False
1369,390.2,1562.84,1.99,2.5,-46.99,1.38,1444.54,582.44,False
1370,303.46,1301.97,2.68,1.97,-18.3,1.5,1472.03,357.57,False
1371,308.51,1317.14,2.64,2.0,-19.97,1.49,1470.43,370.65,False
1372,374.52,1515.67,2.12,2.4,-41.8,1.4,1449.51,541.77,False
1373,317.36,1343.76,2.57,2.05,-22.89,1.48,1467.62,393.59,False
1374,381.78,1537.52,2.06,2.45,-44.2,1.39,1447.2,560.61,False
1375,322.92,1360.48,2.53,2.09,-24.73,1.47,1465.86,408.01,False
1376,388.59,1557.99,2.01,2.49,-46.46,1.38,1445.05,578.26,False
1377,392.37,1569.37,1.98,2.51,-47.71,1.38,1443.85,588.06,False
1378,352.04,1448.05,2.3,2.27,-34.36,1.43,1456.63,483.49,False
1379,324.78,1366.09,2.51,2.1,-25.35,1.47,1465.27,412.84,False
1380,355.87,1459.58,2.26,2.29,-35.63,1.43,1455.42,493.43,False
1381,293.08,1270.74,2.76,1.91,-14.86,1.51,1475.32,330.65,False
1382,387.71,1555.35,2.01,2.48,-46.17,1.39,1445.33,575.98,False
1383,374.72,1516.29,2.12,2.4,-41.87,1.4,1449.44,542.31,False
1384,370.37,1503.2,2.15,2.38,-40.43,1.41,1450.82,531.03,False
1385,359.42,1470.25,2.24,2.31,-36.81,1.42,1454.29,502.63,False
1386,363.12,1481.39,2.21,2.33,-38.03,1.42,1453.12,512.22,False
1387,320.18,1352.25,2.55,2.07,-23.83,1.48,1466.73,400.91,False
1388,293.92,1273.27,2.76,1.91,-15.14,1.51,1475.05,332.84,False
1389,344.78,1426.24,2.35,2.22,-31.97,1.44,1458.93,464.69,False
1390,394.56,1575.96,1.96,2.53,-48.43,1.38,1443.15,593.75,False
1391,387.61,1555.05,2.01,2.48,-46.13,1.39,1445.36,575.72,False
1392,328.94,1378.59,2.48,2.13,-26.72,1.47,1463.95,423.61,False
1393,298.98,1288.48,2.72,1.94,-16.81,1.51,1473.45,345.94,False
1394,311.13,1325.01,2.62,2.02,-20.83,1.49,1469.6,377.43,False
1395,324.9,1366.44,2.51,2.1,-25.39,1.47,1465.23,413.14,False
1396,391.14,1565.66,1.98,2.51,-47.3,1.38,1444.24,584.87,False
1397,315.81,1339.09,2.58,2.05,-22.38,1.48,1468.12,389.57,False
1398,306.17,1310.12,2.66,1.99,-19.19,1.5,1471.17,364.6,False
1399,369.82,1501.54,2.15,2.38,-40.25,1.41,1451.0,529.6,False
1400,327.65,1374.71,2.49,2.12,-26.3,1.47,1464.36,420.27,False
1401,348.73,1438.11,2.32,2.25,-33.27,1.44,1457.68,474.92,False
1402,353.32,1451.91,2.28,2.27,-34.79,1.43,1456.23,486.81,False
1403,357.39,1464.14,2.25,2.3,-36.13,1.43,1454.94,497.36,False
1404,355.2,1457.57,2.27,2.29,-35.41,1.43,1455.63,491.69,False
1405,316.25,1340.43,2.58,2.05,-22.53,1.48,1467.98,390.73,False
1406,361.38,1476.16,2.22,2.32,-37.46,1.42,1453.67,507.72,False
1407,381.91,1537.92,2.06,2.45,-44.25,1.39,1447.16,560.95,False
1408,353.71,1453.1,2.28,2.28,-34.92,1.43,1456.1,487.84,False
1409,366.67,1492.08,2.18,2.36,-39.21,1.41,1451.99,521.44,False
1410,353.44,1452.29,2.28,2.27,-34.83,1.43,1456.19,487.14,False
1411,361.06,1475.19,2.22,2.32,-37.35,1.42,1453.77,506.89,False
1412,373.25,1511.85,2.13,2.4,-41.38,1.41,1449.91,538.49,False
1413,372.25,1508.84,2.13,2.39,-41.05,1.41,1450.23,535.89,False
1414,312.53,1329.24,2.61,2.03,-21.3,1.49,1469.15,381.08,False
1415,316.81,1342.12,2.57,2.05,-22.71,1.48,1467.8,392.18,False
1416,346.33,1430.9,2.34,2.23,-32.48,1.44,1458.44,468.7,False
1417,323.76,1363.02,2.52,2.09,-25.01,1.47,1465.59,410.19,False
1418,305.14,1307.01,2.67,1.98,-18.85,1.5,1471.5,361.91,False
1419,290.07,1261.67,2.79,1.89,-13.86,1.52,1476.28,322.84,False
1420,321.79,1357.1,2.53,2.08,-24.36,1.48,1466.22,405.09,False
1421,380.52,1533.73,2.07,2.44,-43.79,1.4,1447.6,557.35,False
1422,345.55,1428.53,2.35,2.23,-32.22,1.44,1458.69,466.67,False
1423,296.35,1280.57,2.74,1.93,-15.94,1.51,1474.28,339.12,False
1424,379.53,1530.75,2.08,2.43,-43.46,1.4,1447.92,554.78,False
1425,377.19,1523.71,2.1,2.42,-42.69,1.4,1448.66,548.7,False
1426,381.93,1537.98,2.06,2.45,-44.25,1.39,1447.16,561.01,False
1427,378.96,1529.05,2.08,2.43,-43.27,1.4,1448.1,553.31,False
1428,374.92,1516.87,2.11,2.41,-41.93,1.4,1449.38,542.81,False
1429,345.3,1427.78,2.35,2.23,-32.13,1.44,1458.77,466.02,False
1430,306.5,1311.09,2.66,1.99,-19.3,1.5,1471.07,365.44,False
1431,350.65,1443.88,2.31,2.26,-33.9,1.44,1457.07,479.89,False
1432,378.51,1527.67,2.09,2.43,-43.12,1.4,1448.24,552.12,False
1433,386.78,1552.55,2.02,2.48,-45.86,1.39,1445.62,573.56,False
1434,319.26,1349.49,2.55,2.07,-23.52,1.48,1467.02,398.53,False
1435,391.48,1566.69,1.98,2.51,-47.41,1.38,1444.13,585.76,False
1436,368.36,1497.16,2.17,2.37,-39.77,1.41,1451.46,525.82,False
1437,377.13,1523.51,2.1,2.42,-42.66,1.4,1448.68,548.54,False
1438,386.81,1552.65,2.02,2.48,-45.87,1.39,1445.61,573.65,False
1439,349.72,1441.1,2.31,2.25,-33.6,1.44,1457.37,477.49,False
1440,375.17,1517.63,2.11,2.41,-42.02,1.4,1449.3,543.47,False
1441,361.71,1477.14,2.22,2.33,-37.56,1.42,1453.57,508.56,False
1442,353.51,1452.49,2.28,2.28,-34.85,1.43,1456.17,487.32,False
1443,331.46,1386.18,2.46,2.14,-27.56,1.46,1463.15,430.16,False
1444,336.6,1401.62,2.42,2.17,-29.26,1.46,1461.53,443.47,False
1445,356.76,1462.26,2.26,2.3,-35.93,1.43,1455.14,495.73,False
1446,387.15,1553.66,2.02,2.48,-45.98,1.39,1445.5,574.52,False
1447,298.45,1286.89,2.72,1.94,-16.64,1.51,1473.62,344.57,False
1448,309.13,1319.02,2.64,2.0,-20.17,1.49,1470.23,372.27,False
1449,394.8,1576.69,1.96,2.53,-48.51,1.38,1443.08,594.37,False
1450,349.04,1439.04,2.32,2.25,-33.37,1.44,1457.58,475.72,False
1451,293.22,1271.16,2.76,1.91,-14.91,1.51,1475.28,331.01,False
1452,302.41,1298.79,2.69,1.96,-17.95,1.5,1472.36,354.83,False
1453,394.76,1576.56,1.96,2.53,-48.5,1.38,1443.09,594.27,False
1454,336.82,1402.29,2.42,2.17,-29.33,1.46,1461.46,444.05,False
1455,343.22,1421.54,2.36,2.21,-31.45,1.45,1459.43,460.64,False
1456,312.72,1329.81,2.61,2.03,-21.36,1.49,1469.09,381.57,False
1457,351.54,1446.57,2.3,2.26,-34.2,1.44,1456.79,482.21,False
1458,329.17,1379.29,2.48,2.13,-26.8,1.47,1463.88,424.22,False
1459,304.82,1306.06,2.67,1.98,-18.75,1.5,1471.6,361.09,False
1460,297.75,1284.77,2.73,1.93,-16.4,1.51,1473.84,342.75,False
1461,322.51,1359.26,2.53,2.09,-24.6,1.47,1465.99,406.96,False
1462,311.62,1326.48,2.62,2.02,-20.99,1.49,1469.45,378.7,False
1463,323.97,1363.66,2.52,2.1,-25.08,1.47,1465.53,410.74,False
1464,362.95,1480.87,2.21,2.33,-37.97,1.42,1453.17,511.78,False
1465,362.34,1479.05,2.21,2.33,-37.77,1.42,1453.37,510.21,False
1466,385.94,1550.03,2.03,2.47,-45.58,1.39,1445.89,571.39,False
1467,392.12,1568.62,1.98,2.51,-47.63,1.38,1443.93,587.42,False
1468,319.42,1349.97,2.55,2.07,-23.58,1.48,1466.97,398.94,False
1469,380.97,1535.07,2.07,2.44,-43.93,1.4,1447.46,558.5,False
1470,306.05,1309.75,2.66,1.99,-19.15,1.5,1471.21,364.28,False
