,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,283.15,17.7,3.26,5.46,18.48,0.97,688.32,171.55,False
776,261.95,3.76,3.63,4.36,89.51,0.72,433.53,145.16,False
777,272.56,10.73,3.45,4.91,53.98,0.85,560.96,158.36,False
778,281.92,16.89,3.29,5.4,22.62,0.96,673.45,170.01,False
779,266.01,6.42,3.56,4.57,75.93,0.77,482.24,150.21,False
780,267.46,7.38,3.54,4.64,71.04,0.79,499.75,152.02,False
781,272.5,10.69,3.45,4.91,54.18,0.85,560.23,158.28,False
782,279.03,14.99,3.34,5.25,32.3,0.92,638.71,166.41,False
783,261.55,3.49,3.64,4.34,90.86,0.72,428.68,144.66,False
784,284.33,18.48,3.24,5.52,14.54,0.99,702.43,173.01,False
785,270.28,9.24,3.49,4.79,61.6,0.82,533.64,155.53,False
786,281.51,16.62,3.29,5.37,23.98,0.95,668.58,169.5,False
787,259.76,2.32,3.67,4.24,96.84,0.7,407.2,142.44,False
788,281.24,16.44,3.3,5.36,24.9,0.95,665.28,169.16,False
789,271.25,9.87,3.47,4.84,58.37,0.83,545.2,156.73,False
790,266.68,6.87,3.55,4.6,73.66,0.78,490.36,151.05,False
791,283.91,18.2,3.25,5.5,15.96,0.98,697.34,172.48,False
792,272.17,10.48,3.46,4.89,55.26,0.84,556.37,157.88,False
793,261.59,3.52,3.64,4.34,90.72,0.72,429.19,144.71,False
794,267.26,7.25,3.54,4.63,71.72,0.79,497.34,151.77,False
795,281.75,16.78,3.29,5.39,23.18,0.96,671.43,169.8,False
796,277.56,14.02,3.36,5.17,37.22,0.91,621.08,164.59,False
797,257.81,1.04,3.71,4.14,103.37,0.68,383.78,140.01,False
798,264.97,5.74,3.58,4.51,79.39,0.76,469.83,148.92,False
799,267.81,7.61,3.53,4.66,69.89,0.79,503.9,152.45,False
800,274.57,12.06,3.41,5.01,47.24,0.87,585.16,160.87,False
801,266.55,6.78,3.55,4.6,74.1,0.78,488.79,150.89,False
802,264.27,5.28,3.59,4.48,81.75,0.75,461.34,148.04,False
803,281.29,16.48,3.3,5.36,24.73,0.95,665.87,169.22,False
804,275.17,12.45,3.4,5.04,45.22,0.88,592.37,161.61,False
805,281.0,16.29,3.3,5.35,25.68,0.95,662.47,168.87,False
806,284.53,18.61,3.24,5.53,13.86,0.99,704.89,173.26,False
807,283.2,17.73,3.26,5.46,18.32,0.97,688.88,171.61,False
808,274.79,12.2,3.41,5.03,46.48,0.87,587.85,161.14,False
809,273.45,11.32,3.43,4.96,50.98,0.86,571.71,159.47,False
810,265.6,6.16,3.57,4.55,77.29,0.77,477.36,149.7,False
811,273.3,11.22,3.44,4.95,51.49,0.86,569.88,159.28,False
812,282.05,16.98,3.28,5.4,22.18,0.96,675.03,170.17,False
813,258.82,1.69,3.69,4.19,100.02,0.69,395.82,141.26,False
814,280.83,16.17,3.31,5.34,26.28,0.94,660.34,168.65,False
815,270.38,9.3,3.49,4.8,61.27,0.82,534.81,155.65,False
816,257.25,0.67,3.72,4.11,105.25,0.67,377.04,139.31,False
817,266.07,6.46,3.56,4.57,75.73,0.77,482.96,150.28,False
818,266.67,6.86,3.55,4.6,73.72,0.78,490.17,151.03,False
819,265.62,6.17,3.57,4.55,77.22,0.77,477.6,149.73,False
820,276.04,13.02,3.39,5.09,42.33,0.89,602.76,162.69,False
821,274.76,12.18,3.41,5.02,46.6,0.87,587.45,161.1,False
822,271.3,9.9,3.47,4.84,58.21,0.83,545.8,156.79,False
823,272.68,10.81,3.45,4.92,53.57,0.85,562.43,158.51,False
824,264.14,5.19,3.6,4.47,82.19,0.75,459.76,147.88,False
825,261.53,3.48,3.64,4.34,90.91,0.72,428.5,144.64,False
826,265.1,5.83,3.58,4.52,78.97,0.76,471.31,149.08,False
827,280.87,16.2,3.3,5.34,26.14,0.95,660.84,168.7,False
828,274.39,11.94,3.42,5.0,47.85,0.87,582.97,160.64,False
829,274.33,11.9,3.42,5.0,48.04,0.87,582.28,160.57,False
830,257.25,0.66,3.72,4.11,105.26,0.67,377.01,139.31,False
831,272.14,10.46,3.46,4.89,55.39,0.84,555.92,157.84,False
832,257.65,0.93,3.71,4.13,103.92,0.67,381.83,139.81,False
833,267.85,7.64,3.53,4.66,69.75,0.79,504.38,152.5,False
834,265.16,5.87,3.58,4.52,78.76,0.76,472.06,149.15,False
835,272.24,10.53,3.46,4.89,55.03,0.84,557.18,157.97,False
836,263.86,5.01,3.6,4.46,83.12,0.75,456.43,147.54,False
837,284.09,18.32,3.25,5.51,15.36,0.98,699.51,172.71,False
838,275.35,12.57,3.4,5.05,44.63,0.88,594.52,161.83,False
839,260.09,2.53,3.67,4.26,95.76,0.7,411.09,142.84,False
840,261.18,3.25,3.65,4.32,92.09,0.72,424.27,144.21,False
841,281.94,16.9,3.29,5.4,22.56,0.96,673.68,170.03,False
842,282.88,17.52,3.27,5.45,19.4,0.97,685.02,171.21,False
843,259.31,2.02,3.68,4.22,98.35,0.69,401.8,141.88,False
844,270.01,9.06,3.49,4.78,62.52,0.82,530.33,155.19,False
845,257.33,0.71,3.72,4.12,105.01,0.67,377.92,139.41,False
846,276.4,13.26,3.38,5.11,41.12,0.89,607.1,163.14,False
847,280.32,15.84,3.31,5.31,27.96,0.94,654.3,168.03,False
848,265.79,6.28,3.57,4.56,76.67,0.77,479.58,149.93,False
849,271.66,10.14,3.47,4.86,56.99,0.84,550.18,157.24,False
850,277.46,13.96,3.36,5.16,37.54,0.91,619.93,164.47,False
851,258.61,1.56,3.69,4.18,100.72,0.69,393.31,141.0,False
852,282.17,17.06,3.28,5.41,21.76,0.96,676.54,170.33,False
853,283.41,17.87,3.26,5.47,17.63,0.97,691.36,171.86,False
854,280.19,15.75,3.32,5.31,28.41,0.94,652.67,167.86,False
855,257.07,0.55,3.72,4.1,105.86,0.67,374.87,139.09,False
856,276.03,13.02,3.39,5.09,42.34,0.89,602.71,162.68,False
857,258.74,1.65,3.69,4.19,100.26,0.69,394.94,141.17,False
858,266.85,6.98,3.55,4.61,73.11,0.78,492.34,151.25,False
859,269.06,8.43,3.51,4.73,65.69,0.81,518.97,154.01,False
860,260.13,2.56,3.67,4.26,95.62,0.7,411.58,142.89,False
861,276.13,13.08,3.39,5.09,42.02,0.89,603.85,162.8,False
862,258.49,1.48,3.7,4.18,101.12,0.68,391.87,140.85,False
863,268.09,7.79,3.53,4.68,68.96,0.8,507.23,152.8,False
864,275.38,12.59,3.4,5.06,44.51,0.88,594.94,161.88,False
865,284.84,18.82,3.24,5.55,12.81,0.99,708.63,173.65,False
866,284.47,18.57,3.24,5.53,14.07,0.99,704.12,173.18,False
867,271.77,10.22,3.46,4.87,56.61,0.84,551.51,157.38,False
868,279.49,15.29,3.33,5.27,30.76,0.93,644.25,166.98,False
869,268.39,7.99,3.52,4.69,67.95,0.8,510.86,153.17,False
870,277.44,13.94,3.36,5.16,37.64,0.91,619.59,164.43,False
871,268.46,8.04,3.52,4.7,67.7,0.8,511.74,153.26,False
872,258.54,1.52,3.69,4.18,100.93,0.68,392.56,140.92,False
873,272.52,10.71,3.45,4.91,54.12,0.85,560.46,158.31,False
874,275.49,12.66,3.4,5.06,44.15,0.88,596.22,162.01,False
875,271.97,10.35,3.46,4.88,55.94,0.84,553.94,157.63,False
876,272.6,10.76,3.45,4.91,53.83,0.85,561.51,158.42,False
877,270.92,9.66,3.48,4.82,59.47,0.83,541.27,156.32,False
878,268.82,8.28,3.51,4.71,66.49,0.8,516.08,153.71,False
879,276.38,13.25,3.38,5.11,41.16,0.89,606.95,163.12,False
880,285.11,18.99,3.23,5.56,11.94,0.99,711.76,173.98,False
881,257.51,0.84,3.71,4.13,104.39,0.67,380.13,139.63,False
882,262.4,4.05,3.63,4.38,88.0,0.73,438.94,145.72,False
883,259.56,2.19,3.68,4.23,97.51,0.7,404.8,142.19,False
884,259.73,2.3,3.67,4.24,96.96,0.7,406.8,142.4,False
885,276.91,13.59,3.37,5.14,39.41,0.9,613.22,163.77,False
886,267.26,7.25,3.54,4.63,71.74,0.79,497.25,151.76,False
887,257.05,0.53,3.72,4.1,105.94,0.67,374.58,139.06,False
888,283.26,17.77,3.26,5.47,18.12,0.97,689.6,171.68,False
889,266.97,7.06,3.55,4.62,72.69,0.78,493.85,151.41,False
890,278.76,14.81,3.34,5.23,33.19,0.92,635.53,166.08,False
891,257.4,0.77,3.71,4.12,104.74,0.67,378.86,139.5,False
892,260.01,2.48,3.67,4.26,96.03,0.7,410.13,142.74,False
893,282.06,16.99,3.28,5.4,22.13,0.96,675.21,170.19,False
894,258.47,1.47,3.7,4.18,101.17,0.68,391.68,140.83,False
895,270.51,9.38,3.49,4.8,60.85,0.82,536.32,155.81,False
896,270.27,9.23,3.49,4.79,61.64,0.82,533.49,155.52,False
897,262.54,4.15,3.62,4.39,87.53,0.73,440.62,145.9,False
898,268.99,8.39,3.51,4.72,65.94,0.81,518.07,153.92,False
899,263.67,4.88,3.6,4.45,83.77,0.74,454.1,147.29,False
900,276.33,13.21,3.38,5.1,41.35,0.89,606.26,163.05,False
901,284.32,18.47,3.24,5.52,14.56,0.99,702.35,173.0,False
902,257.69,0.95,3.71,4.14,103.8,0.67,382.26,139.86,False
903,285.04,18.94,3.23,5.56,12.16,0.99,710.99,173.9,False
904,283.2,17.73,3.26,5.46,18.32,0.97,688.87,171.61,False
905,278.61,14.71,3.34,5.22,33.71,0.92,633.68,165.89,False
906,281.27,16.46,3.3,5.36,24.8,0.95,665.65,169.2,False
907,275.44,12.63,3.4,5.06,44.33,0.88,595.58,161.94,False
908,259.0,1.81,3.69,4.2,99.42,0.69,397.98,141.48,False
909,265.62,6.17,3.57,4.55,77.24,0.77,477.54,149.72,False
910,276.0,13.0,3.39,5.09,42.44,0.89,602.37,162.65,False
911,275.04,12.37,3.41,5.04,45.66,0.88,590.82,161.45,False
912,264.8,5.63,3.58,4.51,79.95,0.76,467.79,148.71,False
913,279.81,15.51,3.32,5.29,29.68,0.93,648.15,167.39,False
914,276.78,13.51,3.38,5.13,39.82,0.9,611.75,163.62,False
915,257.26,0.67,3.72,4.11,105.24,0.67,377.07,139.32,False
916,257.81,1.03,3.71,4.14,103.39,0.68,383.7,140.0,False
917,260.16,2.58,3.67,4.26,95.5,0.7,412.02,142.94,False
918,257.23,0.65,3.72,4.11,105.33,0.67,376.76,139.29,False
919,271.05,9.74,3.48,4.83,59.04,0.83,542.82,156.48,False
920,263.92,5.05,3.6,4.46,82.9,0.75,457.2,147.62,False
921,281.78,16.8,3.29,5.39,23.08,0.96,671.8,169.84,False
922,266.48,6.74,3.56,4.59,74.34,0.78,487.93,150.8,False
923,281.31,16.49,3.3,5.36,24.67,0.95,666.11,169.25,False
924,260.1,2.54,3.67,4.26,95.72,0.7,411.22,142.85,False
925,272.63,10.78,3.45,4.91,53.75,0.85,561.81,158.45,False
926,277.69,14.11,3.36,5.18,36.8,0.91,622.6,164.74,False
927,276.39,13.26,3.38,5.11,41.13,0.89,607.08,163.14,False
928,282.68,17.39,3.27,5.44,20.05,0.97,682.67,170.96,False
929,277.48,13.97,3.36,5.17,37.48,0.91,620.14,164.49,False
930,268.57,8.11,3.52,4.7,67.33,0.8,513.08,153.4,False
931,273.39,11.28,3.44,4.95,51.18,0.86,571.0,159.4,False
932,258.72,1.63,3.69,4.19,100.32,0.69,394.72,141.15,False
933,281.57,16.66,3.29,5.38,23.8,0.95,669.22,169.57,False
934,284.17,18.37,3.25,5.51,15.07,0.98,700.52,172.81,False
935,274.18,11.8,3.42,4.99,48.53,0.87,580.52,160.39,False
936,262.97,4.43,3.62,4.41,86.1,0.74,445.75,146.43,False
937,272.69,10.82,3.45,4.92,53.55,0.85,562.51,158.52,False
938,268.17,7.85,3.53,4.68,68.68,0.8,508.23,152.9,False
939,268.59,8.12,3.52,4.7,67.27,0.8,513.27,153.42,False
940,264.64,5.52,3.59,4.5,80.52,0.76,465.77,148.5,False
941,275.72,12.81,3.39,5.07,43.39,0.89,598.96,162.29,False
942,267.89,7.67,3.53,4.67,69.6,0.79,504.92,152.56,False
943,283.73,18.08,3.25,5.49,16.55,0.98,695.22,172.26,False
944,284.87,18.83,3.23,5.55,12.73,0.99,708.92,173.68,False
945,275.06,12.38,3.41,5.04,45.59,0.88,591.05,161.48,False
946,275.38,12.59,3.4,5.06,44.53,0.88,594.86,161.87,False
947,277.09,13.71,3.37,5.14,38.8,0.9,615.41,164.0,False
948,267.94,7.7,3.53,4.67,69.43,0.79,505.53,152.62,False
949,267.9,7.67,3.53,4.67,69.59,0.79,504.98,152.56,False
950,265.71,6.23,3.57,4.55,76.92,0.77,478.68,149.84,False
951,280.02,15.64,3.32,5.3,28.99,0.94,650.62,167.64,False
952,284.58,18.64,3.24,5.53,13.71,0.99,705.42,173.32,False
953,273.15,11.12,3.44,4.94,52.0,0.86,568.06,159.09,False
954,284.18,18.38,3.25,5.51,15.04,0.98,700.66,172.83,False
955,276.65,13.43,3.38,5.12,40.26,0.9,610.17,163.46,False
956,282.28,17.13,3.28,5.41,21.42,0.96,677.78,170.46,False
957,258.45,1.45,3.7,4.18,101.24,0.68,391.44,140.81,False
958,281.07,16.33,3.3,5.35,25.46,0.95,663.25,168.95,False
959,282.02,16.96,3.28,5.4,22.28,0.96,674.66,170.13,False
960,262.86,4.36,3.62,4.4,86.46,0.74,444.43,146.29,False
961,277.56,14.03,3.36,5.17,37.21,0.91,621.13,164.59,False
962,269.57,8.77,3.5,4.75,64.0,0.81,525.02,154.64,False
963,258.91,1.76,3.69,4.2,99.7,0.69,396.97,141.38,False
964,272.03,10.38,3.46,4.88,55.75,0.84,554.6,157.7,False
965,284.72,18.74,3.24,5.54,13.22,0.99,707.18,173.5,False
966,264.36,5.34,3.59,4.48,81.43,0.75,462.51,148.17,False
967,280.98,16.27,3.3,5.35,25.78,0.95,662.14,168.84,False
968,265.18,5.88,3.58,4.53,78.68,0.76,472.36,149.19,False
969,278.32,14.53,3.35,5.21,34.66,0.92,630.25,165.54,False
970,283.71,18.07,3.25,5.49,16.6,0.98,695.05,172.24,False
971,267.99,7.73,3.53,4.67,69.28,0.79,506.09,152.68,False
972,282.72,17.42,3.27,5.44,19.92,0.97,683.13,171.01,False
973,267.46,7.38,3.54,4.64,71.05,0.79,499.73,152.02,False
974,270.23,9.2,3.49,4.79,61.76,0.82,533.04,155.47,False
975,284.96,18.89,3.23,5.55,12.43,0.99,710.02,173.79,False
976,269.94,9.01,3.5,4.77,62.73,0.82,529.57,155.11,False
977,281.25,16.45,3.3,5.36,24.86,0.95,665.41,169.18,False
978,275.35,12.57,3.4,5.05,44.62,0.88,594.55,161.84,False
979,273.74,11.51,3.43,4.97,50.02,0.86,575.17,159.83,False
980,284.69,18.71,3.24,5.54,13.33,0.99,706.78,173.46,False
981,279.61,15.37,3.33,5.28,30.35,0.93,645.73,167.14,False
982,263.98,5.09,3.6,4.46,82.71,0.75,457.92,147.69,False
983,265.37,6.01,3.57,4.54,78.06,0.76,474.59,149.42,False
984,267.59,7.47,3.54,4.65,70.62,0.79,501.26,152.18,False
985,258.48,1.47,3.7,4.18,101.15,0.68,391.77,140.84,False
986,279.47,15.28,3.33,5.27,30.81,0.93,644.07,166.97,False
987,257.27,0.68,3.72,4.11,105.2,0.67,377.24,139.34,False
988,283.47,17.91,3.26,5.48,17.44,0.98,692.05,171.93,False
989,277.43,13.94,3.36,5.16,37.67,0.91,619.48,164.42,False
990,267.76,7.58,3.53,4.66,70.04,0.79,503.37,152.4,False
991,261.68,3.58,3.64,4.34,90.43,0.72,430.22,144.82,False
992,280.54,15.99,3.31,5.32,27.22,0.94,656.95,168.3,False
993,273.58,11.41,3.43,4.96,50.54,0.86,573.3,159.64,False
994,261.76,3.63,3.64,4.35,90.16,0.72,431.19,144.92,False
995,260.16,2.58,3.67,4.26,95.5,0.7,412.01,142.94,False
996,271.33,9.92,3.47,4.85,58.1,0.83,546.18,156.83,False
997,261.4,3.4,3.64,4.33,91.35,0.72,426.92,144.48,False
998,262.96,4.42,3.62,4.41,86.15,0.74,445.57,146.41,False
999,274.79,12.2,3.41,5.03,46.49,0.87,587.83,161.14,False
1000,270.05,9.09,3.49,4.78,62.37,0.82,530.87,155.24,False
1001,260.09,2.53,3.67,4.26,95.76,0.7,411.09,142.84,False
1002,258.26,1.33,3.7,4.17,101.87,0.68,389.18,140.57,False
1003,264.94,5.72,3.58,4.51,79.49,0.76,469.44,148.88,False
1004,284.59,18.65,3.24,5.53,13.68,0.99,705.53,173.33,False
1005,265.93,6.37,3.57,4.56,76.18,0.77,481.31,150.11,False
1006,266.61,6.82,3.55,4.6,73.89,0.78,489.54,150.96,False
1007,278.73,14.8,3.34,5.23,33.29,0.92,635.19,166.05,False
1008,260.1,2.54,3.67,4.26,95.73,0.7,411.2,142.85,False
1009,267.47,7.39,3.54,4.64,71.02,0.79,499.83,152.03,False
1010,274.39,11.94,3.42,5.0,47.85,0.87,582.94,160.64,False
1011,284.3,18.46,3.24,5.52,14.64,0.99,702.08,172.97,False
1012,257.59,0.89,3.71,4.13,104.14,0.67,381.05,139.73,False
1013,273.39,11.28,3.43,4.95,51.18,0.86,571.01,159.4,False
1014,275.06,12.38,3.41,5.04,45.59,0.88,591.06,161.48,False
1015,280.61,16.03,3.31,5.33,27.0,0.94,657.76,168.38,False
1016,265.8,6.29,3.57,4.56,76.63,0.77,479.71,149.95,False
1017,266.68,6.87,3.55,4.6,73.66,0.78,490.36,151.05,False
1018,268.71,8.2,3.52,4.71,66.88,0.8,514.7,153.57,False
1019,278.27,14.49,3.35,5.21,34.84,0.91,629.62,165.47,False
1020,275.64,12.76,3.4,5.07,43.66,0.88,598.0,162.2,False
1021,263.19,4.57,3.61,4.42,85.36,0.74,448.41,146.71,False
1022,271.67,10.15,3.47,4.86,56.96,0.84,550.26,157.25,False
1023,268.92,8.34,3.51,4.72,66.16,0.81,517.28,153.84,False
1024,278.08,14.36,3.35,5.2,35.49,0.91,627.3,165.23,False
1025,275.02,12.35,3.41,5.04,45.74,0.88,590.53,161.42,False
1026,262.31,3.99,3.63,4.38,88.31,0.73,437.8,145.61,False
1027,273.0,11.03,3.44,4.93,52.48,0.85,566.34,158.92,False
1028,270.99,9.7,3.48,4.83,59.24,0.83,542.08,156.4,False
1029,269.87,8.96,3.5,4.77,62.99,0.82,528.64,155.01,False
1030,258.18,1.28,3.7,4.16,102.14,0.68,388.2,140.47,False
1031,260.18,2.59,3.67,4.27,95.45,0.7,412.21,142.96,False
1032,257.5,0.83,3.71,4.13,104.44,0.67,379.97,139.62,False
1033,270.33,9.27,3.49,4.79,61.46,0.82,534.15,155.58,False
1034,271.64,10.13,3.47,4.86,57.04,0.84,549.98,157.22,False
1035,284.06,18.3,3.25,5.51,15.44,0.98,699.22,172.68,False
1036,277.35,13.88,3.37,5.16,37.94,0.9,618.5,164.32,False
1037,282.99,17.6,3.27,5.45,19.03,0.97,686.34,171.34,False
1038,268.53,8.08,3.52,4.7,67.47,0.8,512.57,153.35,False
1039,263.06,4.48,3.62,4.41,85.81,0.74,446.78,146.54,False
1040,353.39,-173.68,3.32,5.54,20.17,0.19,728.45,154.95,False
1041,327.88,-101.69,3.29,5.55,17.07,0.49,722.31,162.07,False
1042,357.57,-185.48,3.32,5.53,20.68,0.14,729.46,153.78,False
1043,329.83,-107.19,3.29,5.55,17.31,0.47,722.78,161.52,False
1044,350.14,-164.5,3.31,5.54,19.77,0.23,727.67,155.86,False
1045,332.23,-113.97,3.29,5.54,17.6,0.44,723.35,160.85,False
1046,336.0,-124.61,3.3,5.54,18.06,0.4,724.26,159.8,False
1047,349.52,-162.77,3.31,5.54,19.7,0.24,727.52,156.03,False
1048,335.06,-121.94,3.3,5.54,17.94,0.41,724.04,160.06,False
1049,329.29,-105.65,3.29,5.55,17.24,0.48,722.64,161.67,False
1050,330.1,-107.96,3.29,5.55,17.34,0.47,722.84,161.45,False
1051,348.07,-158.69,3.31,5.54,19.52,0.25,727.17,156.43,False
1052,357.56,-185.46,3.32,5.53,20.68,0.14,729.46,153.78,False
1053,359.5,-190.93,3.33,5.53,20.91,0.12,729.93,153.24,False
1054,361.02,-195.24,3.33,5.53,21.1,0.1,730.29,152.82,False
1055,325.76,-95.71,3.28,5.55,16.81,0.52,721.8,162.66,False
1056,356.99,-183.85,3.32,5.53,20.61,0.15,729.32,153.94,False
1057,352.09,-170.01,3.32,5.54,20.01,0.21,728.14,155.31,False
1058,330.27,-108.43,3.29,5.55,17.36,0.46,722.88,161.4,False
1059,331.24,-111.18,3.29,5.54,17.48,0.45,723.12,161.13,False
1060,327.54,-100.74,3.29,5.55,17.03,0.5,722.22,162.16,False
1061,363.33,-201.73,3.33,5.53,21.38,0.07,730.85,152.17,False
1062,333.3,-116.97,3.29,5.54,17.73,0.43,723.61,160.56,False
1063,337.67,-129.31,3.3,5.54,18.26,0.38,724.67,159.34,False
1064,356.47,-182.39,3.32,5.53,20.54,0.16,729.2,154.09,False
1065,342.58,-143.17,3.3,5.54,18.86,0.32,725.85,157.97,False
1066,361.26,-195.91,3.33,5.53,21.13,0.1,730.35,152.75,False
1067,363.45,-202.08,3.33,5.53,21.39,0.07,730.88,152.14,False
1068,326.03,-96.46,3.28,5.55,16.85,0.51,721.86,162.58,False
1069,328.33,-102.95,3.29,5.55,17.12,0.49,722.41,161.94,False
1070,358.06,-186.87,3.33,5.53,20.74,0.14,729.58,153.64,False
1071,335.73,-123.85,3.3,5.54,18.02,0.4,724.2,159.88,False
1072,336.02,-124.67,3.3,5.54,18.06,0.4,724.27,159.79,False
1073,340.79,-138.12,3.3,5.54,18.64,0.34,725.42,158.46,False
1074,348.83,-160.82,3.31,5.54,19.62,0.25,727.36,156.22,False
1075,347.66,-157.53,3.31,5.54,19.47,0.26,727.07,156.55,False
1076,362.15,-198.42,3.33,5.53,21.23,0.09,730.57,152.5,False
1077,349.81,-163.6,3.31,5.54,19.74,0.23,727.59,155.95,False
1078,329.87,-107.3,3.29,5.55,17.31,0.47,722.78,161.51,False
1079,346.36,-153.83,3.31,5.54,19.32,0.27,726.76,156.91,False
1080,330.33,-108.61,3.29,5.55,17.37,0.46,722.9,161.38,False
1081,357.95,-186.56,3.32,5.53,20.72,0.14,729.55,153.68,False
1082,339.84,-135.44,3.3,5.54,18.52,0.35,725.19,158.73,False
1083,336.75,-126.71,3.3,5.54,18.15,0.39,724.44,159.59,False
1084,361.79,-197.4,3.33,5.53,21.19,0.09,730.48,152.6,False
1085,330.12,-108.01,3.29,5.55,17.34,0.47,722.85,161.44,False
1086,334.05,-119.1,3.29,5.54,17.82,0.42,723.79,160.34,False
1087,325.53,-95.06,3.28,5.55,16.79,0.52,721.74,162.72,False
1088,351.18,-167.46,3.32,5.54,19.9,0.22,727.92,155.56,False
1089,348.61,-160.19,3.31,5.54,19.59,0.25,727.3,156.28,False
1090,329.53,-106.33,3.29,5.55,17.27,0.47,722.7,161.61,False
1091,329.96,-107.56,3.29,5.55,17.32,0.47,722.81,161.49,False
1092,344.69,-149.12,3.31,5.54,19.11,0.29,726.36,157.38,False
1093,338.43,-131.47,3.3,5.54,18.35,0.37,724.85,159.12,False
1094,362.95,-200.67,3.33,5.53,21.33,0.08,730.76,152.28,False
1095,344.93,-149.8,3.31,5.54,19.14,0.29,726.41,157.31,False
1096,349.51,-162.73,3.31,5.54,19.7,0.24,727.52,156.03,False
1097,350.63,-165.89,3.32,5.54,19.83,0.22,727.79,155.72,False
1098,343.48,-145.71,3.31,5.54,18.97,0.31,726.06,157.71,False
1099,363.94,-203.46,3.33,5.53,21.45,0.07,731.0,152.0,False
1100,340.34,-136.86,3.3,5.54,18.58,0.35,725.31,158.59,False
1101,326.41,-97.53,3.28,5.55,16.89,0.51,721.95,162.48,False
1102,359.74,-191.62,3.33,5.53,20.94,0.12,729.99,153.17,False
1103,349.49,-162.69,3.31,5.54,19.7,0.24,727.52,156.03,False
1104,333.71,-118.14,3.29,5.54,17.78,0.42,723.71,160.44,False
1105,340.11,-136.2,3.3,5.54,18.56,0.35,725.25,158.65,False
1106,331.54,-112.01,3.29,5.54,17.51,0.45,723.19,161.05,False
1107,327.1,-99.49,3.28,5.55,16.98,0.5,722.12,162.28,False
1108,334.98,-121.74,3.3,5.54,17.93,0.41,724.02,160.08,False
1109,335.52,-123.24,3.3,5.54,18.0,0.4,724.15,159.94,False
1110,345.05,-150.14,3.31,5.54,19.16,0.29,726.44,157.28,False
1111,357.79,-186.1,3.32,5.53,20.7,0.14,729.51,153.72,False
1112,333.43,-117.35,3.29,5.54,17.74,0.43,723.64,160.52,False
1113,324.79,-92.96,3.28,5.55,16.69,0.53,721.56,162.93,False
1114,350.59,-165.78,3.32,5.54,19.83,0.22,727.78,155.73,False
1115,343.94,-147.03,3.31,5.54,19.02,0.3,726.18,157.58,False
1116,349.18,-161.81,3.31,5.54,19.66,0.24,727.44,156.12,False
1117,356.66,-182.93,3.32,5.53,20.57,0.15,729.24,154.03,False
1118,352.66,-171.63,3.32,5.54,20.08,0.2,728.28,155.15,False
1119,335.7,-123.75,3.3,5.54,18.02,0.4,724.19,159.89,False
1120,328.84,-104.39,3.29,5.55,17.19,0.48,722.54,161.8,False
1121,340.89,-138.39,3.3,5.54,18.65,0.34,725.44,158.44,False
1122,341.77,-140.9,3.3,5.54,18.76,0.33,725.65,158.19,False
1123,355.29,-179.05,3.32,5.54,20.4,0.17,728.91,154.42,False
1124,334.67,-120.84,3.29,5.54,17.9,0.41,723.94,160.17,False
1125,356.26,-181.78,3.32,5.54,20.52,0.16,729.15,154.15,False
1126,350.27,-164.89,3.31,5.54,19.79,0.23,727.7,155.82,False
1127,329.18,-105.35,3.29,5.55,17.23,0.48,722.62,161.7,False
1128,349.69,-163.25,3.31,5.54,19.72,0.24,727.56,155.98,False
1129,355.39,-179.34,3.32,5.54,20.41,0.17,728.94,154.39,False
1130,357.08,-184.1,3.32,5.53,20.62,0.15,729.34,153.92,False
1131,331.86,-112.92,3.29,5.54,17.55,0.45,723.26,160.96,False
1132,359.07,-189.71,3.33,5.53,20.86,0.13,729.82,153.36,False
1133,353.81,-174.87,3.32,5.54,20.22,0.19,728.56,154.83,False
1134,363.07,-201.02,3.33,5.53,21.35,0.08,730.79,152.24,False
1135,357.48,-185.22,3.32,5.53,20.67,0.14,729.44,153.81,False
1136,363.47,-202.14,3.33,5.53,21.39,0.07,730.88,152.13,False
1137,352.18,-170.26,3.32,5.54,20.02,0.21,728.16,155.29,False
1138,357.82,-186.21,3.32,5.53,20.71,0.14,729.52,153.71,False
1139,348.08,-158.69,3.31,5.54,19.52,0.25,727.17,156.43,False
1140,347.44,-156.88,3.31,5.54,19.45,0.26,727.02,156.61,False
1141,353.55,-174.15,3.32,5.54,20.19,0.19,728.49,154.9,False
1142,358.63,-188.47,3.33,5.53,20.81,0.13,729.72,153.49,False
1143,356.86,-183.48,3.32,5.53,20.59,0.15,729.29,153.98,False
1144,332.63,-115.1,3.29,5.54,17.65,0.44,723.45,160.74,False
1145,357.67,-185.78,3.32,5.53,20.69,0.14,729.49,153.75,False
1146,326.89,-98.88,3.28,5.55,16.95,0.5,722.07,162.34,False
1147,328.13,-102.39,3.29,5.55,17.1,0.49,722.37,162.0,False
1148,363.12,-201.17,3.33,5.53,21.35,0.08,730.8,152.23,False
1149,326.55,-97.92,3.28,5.55,16.91,0.51,721.98,162.44,False
1150,346.85,-155.22,3.31,5.54,19.37,0.27,726.88,156.77,False
1151,357.85,-186.28,3.32,5.53,20.71,0.14,729.53,153.7,False
1152,359.86,-191.94,3.33,5.53,20.96,0.12,730.01,153.14,False
1153,338.68,-132.16,3.3,5.54,18.38,0.36,724.91,159.05,False
1154,335.52,-123.26,3.3,5.54,18.0,0.4,724.15,159.93,False
