,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,517.04,16.0,2.31,7.5,12.61,1.05,243.14,127.36,False
776,592.03,16.0,2.16,9.73,24.67,1.01,157.99,96.29,False
777,554.71,16.0,2.23,8.62,18.67,1.03,200.36,111.75,False
778,493.41,16.0,2.36,6.8,8.81,1.07,269.98,137.16,False
779,575.1,16.0,2.19,9.23,21.95,1.02,177.21,103.31,False
780,495.7,16.0,2.36,6.87,9.18,1.07,267.38,136.21,False
781,542.43,16.0,2.26,8.26,16.69,1.04,214.31,116.84,False
782,552.25,16.0,2.24,8.55,18.27,1.03,203.16,112.77,False
783,517.56,16.0,2.31,7.52,12.69,1.05,242.56,127.15,False
784,576.42,16.0,2.19,9.27,22.16,1.02,175.71,102.76,False
785,567.76,16.0,2.21,9.01,20.77,1.02,185.54,106.35,False
786,558.53,16.0,2.23,8.73,19.28,1.03,196.03,110.17,False
787,607.25,16.0,2.12,10.18,27.12,1.0,140.7,89.99,False
788,498.21,16.0,2.35,6.95,9.58,1.07,264.53,135.17,False
789,563.97,16.0,2.21,8.9,20.16,1.03,189.86,107.92,False
790,490.57,16.0,2.37,6.72,8.35,1.07,273.21,138.33,False
791,494.46,16.0,2.36,6.83,8.98,1.07,268.79,136.72,False
792,493.77,16.0,2.36,6.81,8.87,1.07,269.57,137.01,False
793,591.66,16.0,2.16,9.72,24.61,1.01,158.4,96.44,False
794,601.71,16.0,2.14,10.02,26.23,1.0,146.99,92.28,False
795,551.23,16.0,2.24,8.52,18.11,1.03,204.32,113.2,False
796,599.95,16.0,2.14,9.96,25.94,1.01,148.99,93.01,False
797,546.47,16.0,2.25,8.38,17.34,1.04,209.73,115.17,False
798,599.03,16.0,2.14,9.94,25.8,1.01,150.04,93.39,False
799,480.69,16.0,2.39,6.43,6.76,1.08,284.43,142.43,False
800,499.35,16.0,2.35,6.98,9.76,1.06,263.23,134.69,False
801,542.53,16.0,2.26,8.26,16.71,1.04,214.2,116.8,False
802,588.6,16.0,2.16,9.63,24.12,1.01,161.88,97.71,False
803,562.98,16.0,2.22,8.87,20.0,1.03,190.97,108.33,False
804,583.24,16.0,2.17,9.47,23.26,1.02,167.97,99.93,False
805,543.85,16.0,2.26,8.3,16.92,1.04,212.7,116.26,False
806,531.17,16.0,2.28,7.92,14.88,1.05,227.1,121.51,False
807,524.61,16.0,2.3,7.73,13.82,1.05,234.55,124.23,False
808,603.48,16.0,2.13,10.07,26.51,1.0,144.98,91.55,False
809,545.6,16.0,2.25,8.35,17.2,1.04,210.71,115.53,False
810,596.78,16.0,2.15,9.87,25.43,1.01,152.59,94.32,False
811,567.72,16.0,2.21,9.01,20.76,1.02,185.59,106.36,False
812,505.62,16.0,2.34,7.17,10.77,1.06,256.12,132.1,False
813,518.81,16.0,2.31,7.56,12.89,1.05,241.14,126.63,False
814,602.0,16.0,2.13,10.02,26.27,1.0,146.66,92.16,False
815,553.38,16.0,2.24,8.58,18.45,1.03,201.88,112.31,False
816,599.0,16.0,2.14,9.93,25.79,1.01,150.06,93.4,False
817,555.2,16.0,2.23,8.64,18.75,1.03,199.81,111.55,False
818,582.37,16.0,2.18,9.44,23.12,1.02,168.95,100.29,False
819,533.46,16.0,2.28,7.99,15.25,1.04,224.5,120.56,False
820,584.28,16.0,2.17,9.5,23.42,1.01,166.78,99.5,False
821,562.26,16.0,2.22,8.85,19.88,1.03,191.79,108.63,False
822,514.28,16.0,2.32,7.42,12.16,1.06,246.28,128.51,False
823,567.41,16.0,2.21,9.0,20.71,1.02,185.94,106.49,False
824,547.44,16.0,2.25,8.41,17.5,1.04,208.63,114.77,False
825,549.95,16.0,2.24,8.48,17.9,1.03,205.77,113.73,False
826,587.94,16.0,2.16,9.61,24.01,1.01,162.62,97.98,False
827,603.48,16.0,2.13,10.07,26.51,1.0,144.97,91.54,False
828,557.25,16.0,2.23,8.7,19.08,1.03,197.48,110.7,False
829,581.48,16.0,2.18,9.42,22.97,1.02,169.97,100.66,False
830,554.15,16.0,2.23,8.6,18.58,1.03,201.01,111.99,False
831,512.54,16.0,2.32,7.37,11.88,1.06,248.26,129.23,False
832,481.53,16.0,2.39,6.45,6.9,1.07,283.47,142.08,False
833,539.37,16.0,2.27,8.17,16.2,1.04,217.79,118.11,False
834,552.56,16.0,2.24,8.56,18.32,1.03,202.81,112.65,False
835,606.07,16.0,2.13,10.14,26.93,1.0,142.04,90.47,False
836,564.18,16.0,2.21,8.9,20.19,1.03,189.61,107.83,False
837,582.97,16.0,2.17,9.46,23.21,1.02,168.27,100.05,False
838,557.32,16.0,2.23,8.7,19.09,1.03,197.41,110.68,False
839,563.15,16.0,2.22,8.87,20.02,1.03,190.78,108.26,False
840,603.36,16.0,2.13,10.06,26.49,1.0,145.11,91.59,False
841,556.07,16.0,2.23,8.66,18.89,1.03,198.82,111.19,False
842,517.59,16.0,2.31,7.52,12.7,1.05,242.52,127.14,False
843,594.61,16.0,2.15,9.8,25.09,1.01,155.05,95.22,False
844,506.85,16.0,2.33,7.2,10.97,1.06,254.71,131.59,False
845,495.02,16.0,2.36,6.85,9.07,1.07,268.16,136.49,False
846,534.17,16.0,2.28,8.01,15.36,1.04,223.69,120.27,False
847,485.14,16.0,2.38,6.56,7.48,1.07,279.38,140.58,False
848,591.43,16.0,2.16,9.71,24.57,1.01,158.67,96.54,False
849,549.07,16.0,2.25,8.45,17.76,1.04,206.77,114.09,False
850,517.61,16.0,2.31,7.52,12.7,1.05,242.51,127.13,False
851,501.85,16.0,2.34,7.05,10.17,1.06,260.39,133.66,False
852,501.17,16.0,2.35,7.03,10.05,1.06,261.18,133.94,False
853,544.92,16.0,2.25,8.33,17.09,1.04,211.48,115.81,False
854,594.74,16.0,2.15,9.81,25.11,1.01,154.9,95.17,False
855,512.68,16.0,2.32,7.37,11.91,1.06,248.1,129.17,False
856,607.64,16.0,2.12,10.19,27.18,1.0,140.25,89.82,False
857,521.55,16.0,2.3,7.64,13.33,1.05,238.02,125.5,False
858,598.19,16.0,2.14,9.91,25.66,1.01,150.99,93.74,False
859,539.06,16.0,2.27,8.16,16.15,1.04,218.14,118.24,False
860,587.84,16.0,2.16,9.6,24.0,1.01,162.74,98.03,False
861,520.3,16.0,2.31,7.6,13.13,1.05,239.45,126.01,False
862,528.62,16.0,2.29,7.85,14.47,1.05,230.0,122.57,False
863,582.49,16.0,2.18,9.45,23.14,1.02,168.81,100.24,False
864,510.98,16.0,2.32,7.32,11.63,1.06,250.03,129.88,False
865,536.53,16.0,2.27,8.08,15.74,1.04,221.01,119.29,False
866,502.9,16.0,2.34,7.08,10.33,1.06,259.21,133.22,False
867,609.41,16.0,2.12,10.24,27.47,1.0,138.24,89.09,False
868,543.62,16.0,2.26,8.29,16.88,1.04,212.97,116.35,False
869,496.1,16.0,2.36,6.88,9.24,1.07,266.93,136.04,False
870,488.1,16.0,2.37,6.65,7.95,1.07,276.02,139.36,False
871,548.81,16.0,2.25,8.45,17.72,1.04,207.07,114.2,False
872,560.93,16.0,2.22,8.81,19.67,1.03,193.31,109.18,False
873,574.17,16.0,2.19,9.2,21.8,1.02,178.26,103.69,False
874,480.33,16.0,2.39,6.41,6.7,1.08,284.84,142.58,False
875,584.08,16.0,2.17,9.49,23.39,1.01,167.02,99.59,False
876,522.89,16.0,2.3,7.68,13.55,1.05,236.51,124.94,False
877,495.85,16.0,2.36,6.88,9.2,1.07,267.21,136.15,False
878,563.89,16.0,2.21,8.89,20.14,1.03,189.94,107.95,False
879,499.23,16.0,2.35,6.98,9.74,1.06,263.37,134.74,False
880,506.6,16.0,2.33,7.19,10.93,1.06,255.01,131.69,False
881,493.77,16.0,2.36,6.81,8.86,1.07,269.57,137.01,False
882,500.39,16.0,2.35,7.01,9.93,1.06,262.05,134.26,False
883,593.79,16.0,2.15,9.78,24.95,1.01,155.98,95.56,False
884,608.31,16.0,2.12,10.21,27.29,1.0,139.49,89.54,False
885,507.13,16.0,2.33,7.21,11.01,1.06,254.4,131.47,False
886,480.75,16.0,2.39,6.43,6.77,1.08,284.36,142.4,False
887,526.69,16.0,2.29,7.79,14.16,1.05,232.19,123.37,False
888,588.02,16.0,2.16,9.61,24.03,1.01,162.53,97.95,False
889,531.68,16.0,2.28,7.94,14.96,1.05,226.52,121.3,False
890,596.17,16.0,2.15,9.85,25.34,1.01,153.28,94.58,False
891,509.44,16.0,2.33,7.28,11.38,1.06,251.78,130.52,False
892,582.49,16.0,2.18,9.45,23.13,1.02,168.82,100.25,False
893,530.11,16.0,2.28,7.89,14.71,1.05,228.3,121.95,False
894,481.82,16.0,2.39,6.46,6.94,1.07,283.15,141.96,False
895,551.25,16.0,2.24,8.52,18.11,1.03,204.3,113.19,False
896,595.43,16.0,2.15,9.83,25.22,1.01,154.13,94.88,False
897,536.18,16.0,2.27,8.07,15.69,1.04,221.41,119.43,False
898,565.91,16.0,2.21,8.95,20.47,1.03,187.65,107.11,False
899,594.44,16.0,2.15,9.8,25.06,1.01,155.24,95.29,False
900,547.44,16.0,2.25,8.41,17.5,1.04,208.63,114.77,False
901,529.31,16.0,2.29,7.87,14.58,1.05,229.22,122.28,False
902,485.13,16.0,2.38,6.56,7.48,1.07,279.38,140.59,False
903,567.81,16.0,2.21,9.01,20.77,1.02,185.49,106.33,False
904,549.55,16.0,2.24,8.47,17.84,1.04,206.23,113.89,False
905,587.04,16.0,2.17,9.58,23.87,1.01,163.65,98.36,False
906,549.54,16.0,2.24,8.47,17.84,1.04,206.24,113.9,False
907,593.75,16.0,2.15,9.78,24.95,1.01,156.03,95.58,False
908,490.88,16.0,2.37,6.73,8.4,1.07,272.86,138.21,False
909,510.29,16.0,2.33,7.3,11.52,1.06,250.82,130.16,False
910,501.54,16.0,2.34,7.04,10.11,1.06,260.75,133.79,False
911,487.48,16.0,2.37,6.63,7.85,1.07,276.72,139.61,False
912,578.32,16.0,2.18,9.32,22.46,1.02,173.55,101.97,False
913,560.67,16.0,2.22,8.8,19.63,1.03,193.6,109.29,False
914,490.16,16.0,2.37,6.71,8.28,1.07,273.68,138.5,False
915,590.51,16.0,2.16,9.68,24.43,1.01,159.71,96.92,False
916,577.59,16.0,2.19,9.3,22.35,1.02,174.38,102.28,False
917,550.83,16.0,2.24,8.51,18.04,1.03,204.78,113.36,False
918,579.34,16.0,2.18,9.35,22.63,1.02,172.4,101.55,False
919,558.54,16.0,2.23,8.73,19.28,1.03,196.02,110.17,False
920,565.29,16.0,2.21,8.93,20.37,1.03,188.35,107.37,False
921,485.79,16.0,2.38,6.58,7.58,1.07,278.63,140.31,False
922,551.74,16.0,2.24,8.53,18.19,1.03,203.74,112.99,False
923,549.17,16.0,2.24,8.46,17.78,1.04,206.65,114.05,False
924,555.48,16.0,2.23,8.64,18.79,1.03,199.49,111.44,False
925,596.08,16.0,2.15,9.85,25.32,1.01,153.38,94.61,False
926,502.31,16.0,2.34,7.07,10.24,1.06,259.88,133.47,False
927,523.74,16.0,2.3,7.7,13.69,1.05,235.54,124.59,False
928,494.61,16.0,2.36,6.84,9.0,1.07,268.63,136.66,False
929,510.47,16.0,2.33,7.31,11.55,1.06,250.61,130.09,False
930,567.66,16.0,2.21,9.01,20.75,1.02,185.66,106.39,False
931,510.93,16.0,2.32,7.32,11.62,1.06,250.09,129.9,False
932,570.72,16.0,2.2,9.1,21.24,1.02,182.18,105.12,False
933,512.58,16.0,2.32,7.37,11.89,1.06,248.21,129.21,False
934,524.25,16.0,2.3,7.72,13.77,1.05,234.96,124.38,False
935,578.38,16.0,2.18,9.32,22.47,1.02,173.49,101.95,False
936,533.83,16.0,2.28,8.0,15.31,1.04,224.08,120.41,False
937,528.31,16.0,2.29,7.84,14.42,1.05,230.35,122.69,False
938,519.65,16.0,2.31,7.58,13.03,1.05,240.19,126.28,False
939,479.81,16.0,2.39,6.4,6.62,1.08,285.43,142.79,False
940,500.62,16.0,2.35,7.02,9.97,1.06,261.8,134.17,False
941,488.72,16.0,2.37,6.66,8.05,1.07,275.31,139.1,False
942,529.1,16.0,2.29,7.86,14.55,1.05,229.45,122.37,False
943,504.65,16.0,2.34,7.14,10.62,1.06,257.22,132.5,False
944,513.76,16.0,2.32,7.41,12.08,1.06,246.88,128.73,False
945,602.44,16.0,2.13,10.04,26.34,1.0,146.17,91.98,False
946,581.44,16.0,2.18,9.41,22.97,1.02,170.01,100.68,False
947,507.9,16.0,2.33,7.23,11.14,1.06,253.53,131.15,False
948,589.29,16.0,2.16,9.65,24.23,1.01,161.09,97.43,False
949,548.05,16.0,2.25,8.42,17.6,1.04,207.93,114.52,False
950,559.42,16.0,2.22,8.76,19.42,1.03,195.02,109.81,False
951,481.34,16.0,2.39,6.44,6.87,1.07,283.69,142.16,False
952,539.21,16.0,2.27,8.16,16.17,1.04,217.97,118.18,False
953,551.33,16.0,2.24,8.52,18.12,1.03,204.2,113.15,False
954,570.06,16.0,2.2,9.08,21.14,1.02,182.94,105.4,False
955,553.75,16.0,2.24,8.59,18.51,1.03,201.46,112.15,False
956,587.12,16.0,2.17,9.58,23.88,1.01,163.55,98.32,False
957,542.18,16.0,2.26,8.25,16.65,1.04,214.59,116.95,False
958,517.01,16.0,2.31,7.5,12.6,1.05,243.18,127.38,False
959,508.41,16.0,2.33,7.25,11.22,1.06,252.95,130.94,False
960,597.4,16.0,2.14,9.89,25.53,1.01,151.89,94.07,False
961,504.42,16.0,2.34,7.13,10.58,1.06,257.48,132.59,False
962,527.51,16.0,2.29,7.81,14.29,1.05,231.25,123.02,False
963,589.88,16.0,2.16,9.66,24.32,1.01,160.43,97.18,False
964,511.25,16.0,2.32,7.33,11.68,1.06,249.72,129.76,False
965,553.18,16.0,2.24,8.58,18.42,1.03,202.1,112.39,False
966,479.37,16.0,2.39,6.39,6.55,1.08,285.93,142.97,False
967,520.58,16.0,2.3,7.61,13.18,1.05,239.13,125.9,False
968,497.02,16.0,2.35,6.91,9.39,1.07,265.89,135.66,False
969,606.17,16.0,2.13,10.15,26.94,1.0,141.92,90.43,False
970,483.81,16.0,2.38,6.52,7.26,1.07,280.88,141.13,False
971,497.68,16.0,2.35,6.93,9.49,1.07,265.14,135.39,False
972,522.9,16.0,2.3,7.68,13.55,1.05,236.49,124.94,False
973,486.5,16.0,2.38,6.6,7.7,1.07,277.83,140.02,False
974,549.26,16.0,2.24,8.46,17.79,1.04,206.56,114.01,False
975,571.27,16.0,2.2,9.11,21.33,1.02,181.56,104.89,False
976,555.34,16.0,2.23,8.64,18.77,1.03,199.65,111.49,False
977,597.99,16.0,2.14,9.91,25.63,1.01,151.21,93.82,False
978,579.51,16.0,2.18,9.36,22.66,1.02,172.2,101.48,False
979,575.69,16.0,2.19,9.24,22.04,1.02,176.54,103.06,False
980,547.56,16.0,2.25,8.41,17.52,1.04,208.48,114.72,False
981,482.66,16.0,2.38,6.48,7.08,1.07,282.2,141.61,False
982,580.3,16.0,2.18,9.38,22.78,1.02,171.31,101.15,False
983,500.82,16.0,2.35,7.02,10.0,1.06,261.57,134.08,False
984,491.22,16.0,2.37,6.74,8.45,1.07,272.47,138.06,False
985,543.74,16.0,2.26,8.3,16.9,1.04,212.83,116.3,False
986,512.14,16.0,2.32,7.36,11.82,1.06,248.71,129.4,False
987,521.64,16.0,2.3,7.64,13.35,1.05,237.93,125.46,False
988,506.45,16.0,2.33,7.19,10.9,1.06,255.18,131.75,False
989,574.64,16.0,2.19,9.21,21.87,1.02,177.74,103.5,False
990,520.0,16.0,2.31,7.59,13.08,1.05,239.79,126.14,False
991,589.1,16.0,2.16,9.64,24.2,1.01,161.31,97.51,False
992,570.66,16.0,2.2,9.09,21.23,1.02,182.25,105.14,False
993,597.04,16.0,2.14,9.88,25.48,1.01,152.29,94.22,False
994,485.0,16.0,2.38,6.55,7.45,1.07,279.54,140.64,False
995,581.94,16.0,2.18,9.43,23.05,1.02,169.45,100.47,False
996,496.19,16.0,2.36,6.89,9.25,1.07,266.82,136.0,False
997,494.57,16.0,2.36,6.84,8.99,1.07,268.67,136.68,False
998,592.36,16.0,2.15,9.74,24.72,1.01,157.6,96.15,False
999,496.0,16.0,2.36,6.88,9.22,1.07,267.04,136.08,False
1000,522.54,16.0,2.3,7.67,13.49,1.05,236.91,125.09,False
1001,552.68,16.0,2.24,8.56,18.34,1.03,202.67,112.6,False
1002,479.76,16.0,2.39,6.4,6.61,1.08,285.48,142.81,False
1003,595.16,16.0,2.15,9.82,25.17,1.01,154.42,94.99,False
1004,508.54,16.0,2.33,7.25,11.24,1.06,252.8,130.89,False
1005,517.58,16.0,2.31,7.52,12.69,1.05,242.54,127.14,False
1006,563.97,16.0,2.21,8.9,20.16,1.03,189.85,107.92,False
1007,523.99,16.0,2.3,7.71,13.73,1.05,235.25,124.48,False
1008,507.27,16.0,2.33,7.21,11.04,1.06,254.25,131.41,False
1009,537.81,16.0,2.27,8.12,15.95,1.04,219.56,118.76,False
1010,530.97,16.0,2.28,7.92,14.85,1.05,227.33,121.59,False
1011,525.66,16.0,2.29,7.76,13.99,1.05,233.36,123.79,False
1012,507.61,16.0,2.33,7.22,11.09,1.06,253.86,131.27,False
1013,540.25,16.0,2.26,8.19,16.34,1.04,216.79,117.75,False
1014,482.61,16.0,2.38,6.48,7.07,1.07,282.24,141.63,False
1015,602.54,16.0,2.13,10.04,26.36,1.0,146.04,91.93,False
1016,530.91,16.0,2.28,7.92,14.84,1.05,227.4,121.62,False
1017,549.27,16.0,2.24,8.46,17.79,1.04,206.54,114.01,False
1018,573.2,16.0,2.19,9.17,21.64,1.02,179.36,104.09,False
1019,532.26,16.0,2.28,7.96,15.06,1.05,225.86,121.06,False
1020,533.24,16.0,2.28,7.98,15.21,1.04,224.75,120.65,False
1021,532.87,16.0,2.28,7.97,15.15,1.04,225.17,120.8,False
1022,479.8,16.0,2.39,6.4,6.62,1.08,285.44,142.8,False
1023,570.73,16.0,2.2,9.1,21.24,1.02,182.18,105.12,False
1024,492.42,16.0,2.36,6.77,8.65,1.07,271.11,137.57,False
1025,608.05,16.0,2.12,10.2,27.25,1.0,139.79,89.65,False
1026,503.88,16.0,2.34,7.11,10.49,1.06,258.09,132.82,False
1027,569.78,16.0,2.2,9.07,21.09,1.02,183.25,105.51,False
1028,571.49,16.0,2.2,9.12,21.37,1.02,181.31,104.8,False
1029,575.46,16.0,2.19,9.24,22.0,1.02,176.8,103.16,False
1030,528.48,16.0,2.29,7.84,14.45,1.05,230.15,122.62,False
1031,593.99,16.0,2.15,9.79,24.99,1.01,155.75,95.48,False
1032,603.42,16.0,2.13,10.07,26.5,1.0,145.05,91.57,False
1033,584.75,16.0,2.17,9.51,23.5,1.01,166.25,99.31,False
1034,537.35,16.0,2.27,8.11,15.87,1.04,220.08,118.95,False
1035,516.34,16.0,2.31,7.48,12.5,1.05,243.94,127.65,False
1036,480.48,16.0,2.39,6.42,6.73,1.08,284.67,142.51,False
1037,506.48,16.0,2.33,7.19,10.91,1.06,255.14,131.74,False
1038,511.04,16.0,2.32,7.33,11.64,1.06,249.96,129.85,False
1039,481.35,16.0,2.39,6.45,6.87,1.07,283.68,142.15,False
1040,630.32,9.43,2.09,8.55,17.05,1.06,208.59,111.98,False
1041,633.27,8.5,2.09,8.31,15.56,1.07,218.65,115.26,False
1042,622.28,11.99,2.1,9.21,21.11,1.04,181.16,103.05,False
1043,633.81,8.33,2.09,8.26,15.29,1.07,220.47,115.85,False
1044,632.1,8.87,2.09,8.41,16.15,1.07,214.65,113.96,False
1045,629.83,9.59,2.09,8.59,17.3,1.06,206.89,111.43,False
1046,628.45,10.03,2.1,8.7,17.99,1.06,202.19,109.9,False
1047,627.23,10.41,2.1,8.8,18.61,1.05,198.05,108.55,False
1048,624.58,11.26,2.1,9.02,19.95,1.05,189.0,105.6,False
1049,630.2,9.47,2.09,8.56,17.11,1.06,208.15,111.84,False
1050,634.45,8.13,2.09,8.21,14.96,1.07,222.66,116.56,False
1051,625.49,10.97,2.1,8.95,19.49,1.05,192.1,106.62,False
1052,631.16,9.17,2.09,8.48,16.62,1.07,211.45,112.91,False
1053,622.36,11.96,2.1,9.2,21.07,1.04,181.44,103.14,False
1054,628.31,10.07,2.1,8.72,18.06,1.06,201.73,109.75,False
1055,630.78,9.29,2.09,8.51,16.82,1.06,210.13,112.48,False
1056,625.7,10.9,2.1,8.93,19.38,1.05,192.82,106.85,False
1057,623.72,11.53,2.1,9.09,20.38,1.04,186.06,104.65,False
1058,630.71,9.31,2.09,8.52,16.85,1.06,209.89,112.41,False
1059,632.3,8.81,2.09,8.39,16.05,1.07,215.32,114.18,False
1060,623.46,11.61,2.1,9.11,20.52,1.04,185.17,104.36,False
1061,633.39,8.46,2.09,8.3,15.5,1.07,219.06,115.39,False
1062,630.4,9.41,2.09,8.54,17.01,1.06,208.85,112.07,False
1063,626.67,10.59,2.1,8.85,18.89,1.05,196.14,107.93,False
1064,631.53,9.05,2.09,8.45,16.44,1.07,212.71,113.32,False
1065,627.03,10.48,2.1,8.82,18.71,1.05,197.37,108.33,False
1066,627.72,10.26,2.1,8.76,18.36,1.05,199.73,109.1,False
1067,622.5,11.92,2.1,9.19,21.0,1.04,181.91,103.3,False
1068,629.17,9.8,2.1,8.65,17.63,1.06,204.67,110.71,False
1069,634.7,8.05,2.09,8.19,14.84,1.08,223.51,116.84,False
1070,623.43,11.62,2.1,9.12,20.53,1.04,185.07,104.33,False
1071,633.18,8.53,2.09,8.32,15.61,1.07,218.33,115.15,False
1072,622.81,11.82,2.1,9.17,20.84,1.04,182.97,103.64,False
1073,631.02,9.21,2.09,8.49,16.69,1.06,210.98,112.76,False
1074,630.27,9.45,2.09,8.56,17.08,1.06,208.4,111.92,False
1075,624.35,11.33,2.1,9.04,20.06,1.04,188.23,105.35,False
1076,625.69,10.9,2.1,8.93,19.39,1.05,192.8,106.84,False
1077,626.87,10.53,2.1,8.83,18.79,1.05,196.83,108.15,False
1078,632.6,8.71,2.09,8.36,15.9,1.07,216.34,114.51,False
1079,632.55,8.73,2.09,8.37,15.92,1.07,216.19,114.46,False
1080,632.34,8.79,2.09,8.39,16.03,1.07,215.47,114.22,False
1081,633.89,8.3,2.09,8.26,15.25,1.07,220.75,115.94,False
1082,622.5,11.91,2.1,9.19,21.0,1.04,181.92,103.3,False
1083,627.57,10.31,2.1,8.78,18.44,1.05,199.19,108.92,False
1084,634.1,8.24,2.09,8.24,15.14,1.07,221.46,116.17,False
1085,633.81,8.33,2.09,8.26,15.29,1.07,220.48,115.86,False
1086,633.61,8.39,2.09,8.28,15.39,1.07,219.78,115.63,False
1087,622.33,11.97,2.1,9.21,21.09,1.04,181.32,103.1,False
1088,630.49,9.38,2.09,8.54,16.96,1.06,209.16,112.17,False
1089,634.63,8.07,2.09,8.2,14.87,1.08,223.28,116.77,False
1090,627.19,10.43,2.1,8.81,18.63,1.05,197.91,108.51,False
1091,628.09,10.14,2.1,8.73,18.17,1.06,200.98,109.51,False
1092,625.84,10.86,2.1,8.92,19.31,1.05,193.31,107.01,False
1093,626.13,10.77,2.1,8.9,19.17,1.05,194.27,107.32,False
1094,626.19,10.74,2.1,8.89,19.13,1.05,194.49,107.39,False
1095,624.5,11.28,2.1,9.03,19.99,1.04,188.72,105.51,False
1096,624.67,11.23,2.1,9.01,19.9,1.05,189.32,105.71,False
1097,627.95,10.19,2.1,8.75,18.25,1.06,200.48,109.34,False
1098,631.09,9.19,2.09,8.49,16.66,1.06,211.19,112.83,False
1099,634.08,8.24,2.09,8.24,15.15,1.07,221.39,116.15,False
1100,632.22,8.83,2.09,8.4,16.09,1.07,215.06,114.09,False
1101,627.4,10.36,2.1,8.79,18.52,1.05,198.63,108.74,False
1102,625.35,11.01,2.1,8.96,19.56,1.05,191.62,106.46,False
1103,628.71,9.95,2.1,8.68,17.86,1.06,203.08,110.19,False
1104,629.86,9.58,2.09,8.59,17.28,1.06,207.01,111.47,False
1105,624.48,11.29,2.1,9.03,20.0,1.04,188.66,105.49,False
1106,632.0,8.9,2.09,8.41,16.2,1.07,214.31,113.85,False
1107,625.5,10.96,2.1,8.95,19.48,1.05,192.13,106.62,False
1108,628.54,10.0,2.1,8.7,17.95,1.06,202.52,110.01,False
1109,626.27,10.72,2.1,8.88,19.09,1.05,194.76,107.48,False
1110,633.61,8.39,2.09,8.28,15.39,1.07,219.79,115.63,False
1111,630.48,9.38,2.09,8.54,16.97,1.06,209.14,112.16,False
1112,629.23,9.78,2.1,8.64,17.6,1.06,204.87,110.77,False
1113,633.8,8.33,2.09,8.27,15.29,1.07,220.43,115.84,False
1114,623.15,11.71,2.1,9.14,20.67,1.04,184.14,104.02,False
1115,631.04,9.21,2.09,8.49,16.69,1.06,211.03,112.78,False
1116,627.87,10.21,2.1,8.75,18.29,1.06,200.21,109.25,False
1117,623.43,11.62,2.1,9.12,20.53,1.04,185.09,104.33,False
1118,624.81,11.18,2.1,9.0,19.83,1.05,189.78,105.86,False
1119,633.83,8.32,2.09,8.26,15.28,1.07,220.55,115.88,False
1120,625.49,10.97,2.1,8.95,19.49,1.05,192.1,106.61,False
1121,626.49,10.65,2.1,8.87,18.98,1.05,195.51,107.72,False
1122,632.07,8.88,2.09,8.41,16.17,1.07,214.53,113.92,False
1123,623.43,11.62,2.1,9.12,20.53,1.04,185.07,104.32,False
1124,632.9,8.62,2.09,8.34,15.75,1.07,217.37,114.84,False
1125,634.55,8.09,2.09,8.2,14.91,1.08,223.01,116.68,False
1126,624.74,11.21,2.1,9.01,19.87,1.05,189.54,105.78,False
1127,622.81,11.82,2.1,9.17,20.84,1.04,182.98,103.64,False
1128,627.26,10.4,2.1,8.8,18.59,1.05,198.16,108.59,False
1129,630.41,9.41,2.09,8.54,17.0,1.06,208.88,112.08,False
1130,627.37,10.37,2.1,8.79,18.54,1.05,198.51,108.7,False
1131,623.91,11.47,2.1,9.08,20.28,1.04,186.73,104.87,False
1132,622.98,11.76,2.1,9.15,20.76,1.04,183.54,103.83,False
1133,627.79,10.24,2.1,8.76,18.33,1.05,199.95,109.17,False
1134,625.84,10.85,2.1,8.92,19.31,1.05,193.31,107.01,False
1135,630.69,9.32,2.09,8.52,16.86,1.06,209.82,112.38,False
1136,628.76,9.93,2.1,8.68,17.84,1.06,203.27,110.25,False
1137,631.67,9.01,2.09,8.44,16.37,1.07,213.19,113.48,False
1138,624.72,11.21,2.1,9.01,19.88,1.05,189.47,105.76,False
1139,628.59,9.98,2.1,8.69,17.92,1.06,202.68,110.06,False
1140,626.79,10.56,2.1,8.84,18.83,1.05,196.53,108.06,False
1141,623.07,11.73,2.1,9.15,20.71,1.04,183.86,103.93,False
1142,628.63,9.97,2.1,8.69,17.91,1.06,202.8,110.1,False
1143,626.95,10.5,2.1,8.83,18.75,1.05,197.09,108.24,False
1144,623.96,11.45,2.1,9.07,20.26,1.04,186.88,104.91,False
1145,623.42,11.62,2.1,9.12,20.53,1.04,185.04,104.32,False
1146,622.7,11.85,2.1,9.18,20.9,1.04,182.59,103.52,False
1147,622.74,11.84,2.1,9.17,20.88,1.04,182.74,103.57,False
1148,623.18,11.7,2.1,9.14,20.66,1.04,184.22,104.05,False
1149,632.22,8.83,2.09,8.4,16.09,1.07,215.06,114.09,False
1150,624.13,11.4,2.1,9.06,20.17,1.04,187.48,105.11,False
1151,633.37,8.47,2.09,8.3,15.51,1.07,218.97,115.36,False
1152,629.58,9.67,2.09,8.61,17.42,1.06,206.05,111.16,False
1153,634.59,8.08,2.09,8.2,14.89,1.08,223.13,116.72,False
1154,631.76,8.98,2.09,8.43,16.32,1.07,213.5,113.58,False
1155,629.64,9.65,2.09,8.61,17.39,1.06,206.25,111.22,False
1156,634.43,8.13,2.09,8.21,14.97,1.07,222.59,116.54,False
1157,626.43,10.67,2.1,8.87,19.01,1.05,195.33,107.67,False
