,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1383.66,4.91,0.58,33.67,18.68,1.05,42.94,16.68,False
754,1352.89,4.22,0.7,33.67,15.14,1.01,31.64,22.22,False
755,1454.2,6.5,0.29,33.67,26.79,1.13,68.87,3.98,False
756,1348.27,4.12,0.72,33.67,14.61,1.01,29.94,23.05,False
757,1388.05,5.01,0.56,33.67,19.18,1.05,44.55,15.89,False
758,1395.05,5.17,0.53,33.67,19.99,1.06,47.13,14.63,False
759,1345.86,4.06,0.73,33.67,14.33,1.0,29.05,23.49,False
760,1348.64,4.13,0.72,33.67,14.65,1.01,30.07,22.99,False
761,1415.54,5.63,0.45,33.67,22.34,1.09,54.66,10.94,False
762,1363.23,4.46,0.66,33.67,16.33,1.02,35.44,20.36,False
763,1355.47,4.28,0.69,33.67,15.43,1.01,32.58,21.75,False
764,1407.23,5.45,0.48,33.67,21.39,1.08,51.6,12.44,False
765,1408.67,5.48,0.48,33.67,21.55,1.08,52.13,12.18,False
766,1354.43,4.26,0.7,33.67,15.31,1.01,32.2,21.94,False
767,1443.9,6.27,0.33,33.67,25.6,1.12,65.08,5.84,False
768,1423.91,5.82,0.41,33.67,23.3,1.09,57.73,9.44,False
769,1428.83,5.93,0.39,33.67,23.87,1.1,59.54,8.55,False
770,1465.09,6.75,0.25,33.67,28.04,1.14,72.87,2.02,False
771,1354.57,4.26,0.7,33.67,15.33,1.01,32.25,21.92,False
772,1362.92,4.45,0.66,33.67,16.29,1.02,35.32,20.41,False
773,1429.48,5.95,0.39,33.67,23.95,1.1,59.78,8.43,False
774,1465.84,6.76,0.24,33.67,28.13,1.14,73.14,1.89,False
775,1430.9,5.98,0.39,33.67,24.11,1.1,60.3,8.18,False
776,1406.23,5.42,0.49,33.67,21.27,1.07,51.24,12.62,False
777,1430.1,5.96,0.39,33.67,24.02,1.1,60.01,8.32,False
778,1416.8,5.66,0.44,33.67,22.49,1.09,55.12,10.72,False
779,1448.47,6.37,0.31,33.67,26.13,1.12,66.76,5.02,False
780,1463.47,6.71,0.25,33.67,27.85,1.14,72.27,2.32,False
781,1433.96,6.05,0.37,33.67,24.46,1.11,61.43,7.63,False
782,1386.18,4.97,0.57,33.67,18.97,1.05,43.87,16.23,False
783,1371.54,4.64,0.63,33.67,17.28,1.03,38.49,18.86,False
784,1348.67,4.13,0.72,33.67,14.65,1.01,30.08,22.98,False
785,1466.75,6.78,0.24,33.67,28.23,1.15,73.48,1.73,False
786,1412.29,5.56,0.46,33.67,21.97,1.08,53.46,11.53,False
787,1397.67,5.23,0.52,33.67,20.29,1.06,48.09,14.16,False
788,1452.08,6.45,0.3,33.67,26.54,1.13,68.09,4.37,False
789,1396.86,5.21,0.52,33.67,20.19,1.06,47.79,14.31,False
790,1442.11,6.23,0.34,33.67,25.4,1.12,64.42,6.16,False
791,1476.22,7.0,0.2,33.67,29.32,1.16,76.96,0.02,False
792,1387.69,5.01,0.56,33.67,19.14,1.05,44.42,15.96,False
793,1420.5,5.74,0.43,33.67,22.91,1.09,56.48,10.05,False
794,1419.81,5.73,0.43,33.67,22.83,1.09,56.23,10.17,False
795,1431.04,5.98,0.38,33.67,24.12,1.1,60.36,8.15,False
796,1442.8,6.25,0.34,33.67,25.48,1.12,64.68,6.04,False
797,1376.54,4.75,0.61,33.67,17.86,1.04,40.33,17.96,False
798,1448.61,6.38,0.31,33.67,26.15,1.12,66.81,4.99,False
799,1347.53,4.1,0.73,33.67,14.52,1.01,29.67,23.18,False
800,1460.99,6.65,0.26,33.67,27.57,1.14,71.36,2.76,False
801,1439.98,6.18,0.35,33.67,25.15,1.11,63.64,6.54,False
802,1402.37,5.34,0.5,33.67,20.83,1.07,49.82,13.31,False
803,1447.76,6.36,0.32,33.67,26.05,1.12,66.5,5.14,False
804,1420.47,5.74,0.43,33.67,22.91,1.09,56.47,10.05,False
805,1393.6,5.14,0.54,33.67,19.82,1.06,46.6,14.89,False
806,1362.52,4.44,0.66,33.67,16.25,1.02,35.17,20.49,False
807,1359.9,4.38,0.68,33.67,15.94,1.02,34.21,20.96,False
808,1403.84,5.37,0.5,33.67,21.0,1.07,50.36,13.05,False
809,1456.38,6.55,0.28,33.67,27.04,1.13,69.67,3.59,False
810,1420.37,5.74,0.43,33.67,22.9,1.09,56.43,10.07,False
811,1388.5,5.02,0.56,33.67,19.23,1.05,44.72,15.81,False
812,1423.3,5.81,0.42,33.67,23.23,1.09,57.51,9.55,False
813,1445.67,6.31,0.32,33.67,25.81,1.12,65.73,5.52,False
814,1444.0,6.27,0.33,33.67,25.61,1.12,65.12,5.82,False
815,1440.05,6.18,0.35,33.67,25.16,1.11,63.67,6.53,False
816,1400.96,5.3,0.51,33.67,20.67,1.07,49.3,13.57,False
817,1358.33,4.34,0.68,33.67,15.76,1.02,33.63,21.24,False
818,1371.61,4.64,0.63,33.67,17.29,1.03,38.51,18.85,False
819,1436.49,6.1,0.36,33.67,24.75,1.11,62.36,7.17,False
820,1395.85,5.19,0.53,33.67,20.08,1.06,47.42,14.49,False
821,1429.87,5.95,0.39,33.67,23.99,1.1,59.93,8.36,False
822,1411.31,5.54,0.47,33.67,21.86,1.08,53.1,11.7,False
823,1387.43,5.0,0.56,33.67,19.11,1.05,44.33,16.0,False
824,1401.48,5.32,0.51,33.67,20.72,1.07,49.49,13.47,False
825,1389.94,5.06,0.55,33.67,19.4,1.06,45.25,15.55,False
826,1447.37,6.35,0.32,33.67,26.0,1.12,66.36,5.21,False
827,1459.25,6.62,0.27,33.67,27.37,1.14,70.72,3.08,False
828,1395.44,5.18,0.53,33.67,20.03,1.06,47.27,14.56,False
829,1452.33,6.46,0.3,33.67,26.57,1.13,68.18,4.32,False
830,1403.91,5.37,0.5,33.67,21.0,1.07,50.38,13.04,False
831,1436.59,6.11,0.36,33.67,24.76,1.11,62.4,7.15,False
832,1387.32,5.0,0.56,33.67,19.1,1.05,44.29,16.02,False
833,1462.22,6.68,0.26,33.67,27.71,1.14,71.81,2.54,False
834,1450.35,6.42,0.31,33.67,26.35,1.13,67.45,4.68,False
835,1362.99,4.45,0.66,33.67,16.3,1.02,35.35,20.4,False
836,1442.37,6.24,0.34,33.67,25.43,1.12,64.52,6.11,False
837,1384.28,4.93,0.58,33.67,18.75,1.05,43.17,16.57,False
838,1386.33,4.97,0.57,33.67,18.98,1.05,43.92,16.2,False
839,1473.71,6.94,0.21,33.67,29.03,1.15,76.04,0.47,False
840,1373.95,4.7,0.62,33.67,17.56,1.04,39.37,18.43,False
841,1380.42,4.84,0.59,33.67,18.3,1.04,41.75,17.27,False
842,1387.55,5.0,0.56,33.67,19.12,1.05,44.37,15.98,False
843,1374.77,4.71,0.61,33.67,17.65,1.04,39.67,18.28,False
844,1358.33,4.34,0.68,33.67,15.76,1.02,33.63,21.24,False
845,1402.56,5.34,0.5,33.67,20.85,1.07,49.89,13.28,False
846,1374.1,4.7,0.62,33.67,17.58,1.04,39.43,18.4,False
847,1379.04,4.81,0.6,33.67,18.14,1.04,41.24,17.51,False
848,1396.92,5.21,0.52,33.67,20.2,1.06,47.82,14.29,False
849,1471.66,6.89,0.22,33.67,28.8,1.15,75.28,0.84,False
850,1400.57,5.3,0.51,33.67,20.62,1.07,49.16,13.64,False
851,1346.37,4.08,0.73,33.67,14.39,1.0,29.24,23.39,False
852,1449.26,6.39,0.31,33.67,26.22,1.12,67.05,4.87,False
853,1395.94,5.19,0.53,33.67,20.09,1.06,47.46,14.47,False
854,1422.67,5.79,0.42,33.67,23.16,1.09,57.28,9.66,False
855,1352.12,4.21,0.71,33.67,15.05,1.01,31.35,22.36,False
856,1354.0,4.25,0.7,33.67,15.27,1.01,32.04,22.02,False
857,1377.77,4.78,0.6,33.67,18.0,1.04,40.78,17.74,False
858,1433.98,6.05,0.37,33.67,24.46,1.11,61.44,7.62,False
859,1468.26,6.82,0.23,33.67,28.41,1.15,74.03,1.45,False
860,1403.67,5.37,0.5,33.67,20.98,1.07,50.3,13.08,False
861,1460.53,6.64,0.26,33.67,27.52,1.14,71.19,2.85,False
862,1474.69,6.96,0.21,33.67,29.14,1.15,76.4,0.3,False
863,1439.9,6.18,0.35,33.67,25.14,1.11,63.61,6.56,False
864,1346.4,4.08,0.73,33.67,14.39,1.0,29.25,23.39,False
865,1354.44,4.26,0.7,33.67,15.32,1.01,32.2,21.94,False
866,1420.06,5.73,0.43,33.67,22.86,1.09,56.32,10.13,False
867,1408.16,5.47,0.48,33.67,21.49,1.08,51.95,12.27,False
868,1393.29,5.13,0.54,33.67,19.78,1.06,46.48,14.95,False
869,1390.3,5.06,0.55,33.67,19.44,1.06,45.38,15.49,False
870,1405.84,5.41,0.49,33.67,21.23,1.07,51.09,12.69,False
871,1376.17,4.75,0.61,33.67,17.81,1.04,40.19,18.03,False
872,1426.93,5.89,0.4,33.67,23.65,1.1,58.84,8.89,False
873,1430.82,5.98,0.39,33.67,24.1,1.1,60.27,8.19,False
874,1441.24,6.21,0.34,33.67,25.3,1.12,64.1,6.32,False
875,1446.57,6.33,0.32,33.67,25.91,1.12,66.06,5.36,False
876,1449.81,6.4,0.31,33.67,26.28,1.13,67.25,4.77,False
877,1406.19,5.42,0.49,33.67,21.27,1.07,51.22,12.63,False
878,1408.49,5.47,0.48,33.67,21.53,1.08,52.07,12.21,False
879,1371.82,4.65,0.63,33.67,17.31,1.03,38.59,18.81,False
880,1421.64,5.77,0.42,33.67,23.04,1.09,56.9,9.84,False
881,1412.07,5.55,0.46,33.67,21.94,1.08,53.38,11.57,False
882,1411.69,5.55,0.46,33.67,21.9,1.08,53.24,11.64,False
883,1374.58,4.71,0.62,33.67,17.63,1.04,39.61,18.31,False
884,1398.03,5.24,0.52,33.67,20.33,1.06,48.22,14.09,False
885,1439.24,6.17,0.35,33.67,25.07,1.11,63.37,6.68,False
886,1424.4,5.83,0.41,33.67,23.36,1.1,57.92,9.35,False
887,1394.73,5.16,0.53,33.67,19.95,1.06,47.01,14.69,False
888,1385.59,4.96,0.57,33.67,18.9,1.05,43.65,16.33,False
889,1425.86,5.86,0.41,33.67,23.53,1.1,58.45,9.09,False
890,1369.27,4.59,0.64,33.67,17.02,1.03,37.65,19.27,False
891,1356.6,4.31,0.69,33.67,15.56,1.02,33.0,21.55,False
892,1468.1,6.81,0.23,33.67,28.39,1.15,73.98,1.48,False
893,1395.29,5.18,0.53,33.67,20.01,1.06,47.22,14.59,False
894,1377.18,4.77,0.6,33.67,17.93,1.04,40.56,17.85,False
895,1436.87,6.11,0.36,33.67,24.79,1.11,62.5,7.1,False
896,1399.82,5.28,0.51,33.67,20.53,1.07,48.88,13.77,False
897,1359.07,4.36,0.68,33.67,15.85,1.02,33.9,21.11,False
898,1389.08,5.04,0.56,33.67,19.3,1.05,44.93,15.71,False
899,1368.83,4.58,0.64,33.67,16.97,1.03,37.49,19.35,False
900,1395.68,5.19,0.53,33.67,20.06,1.06,47.36,14.52,False
901,1350.33,4.16,0.71,33.67,14.84,1.01,30.69,22.68,False
902,1381.9,4.88,0.59,33.67,18.47,1.05,42.3,17.0,False
903,1455.57,6.53,0.28,33.67,26.95,1.13,69.37,3.74,False
904,1429.21,5.94,0.39,33.67,23.91,1.1,59.68,8.48,False
905,1420.07,5.73,0.43,33.67,22.86,1.09,56.32,10.13,False
906,1409.45,5.5,0.47,33.67,21.64,1.08,52.42,12.04,False
907,1348.55,4.12,0.72,33.67,14.64,1.01,30.04,23.0,False
908,1431.49,5.99,0.38,33.67,24.18,1.1,60.52,8.07,False
909,1401.78,5.32,0.5,33.67,20.76,1.07,49.6,13.42,False
910,1473.84,6.94,0.21,33.67,29.05,1.15,76.08,0.45,False
911,1425.95,5.87,0.41,33.67,23.54,1.1,58.48,9.07,False
912,1438.05,6.14,0.36,33.67,24.93,1.11,62.93,6.89,False
913,1373.63,4.69,0.62,33.67,17.52,1.04,39.26,18.49,False
914,1352.44,4.21,0.71,33.67,15.09,1.01,31.47,22.3,False
915,1423.14,5.8,0.42,33.67,23.22,1.09,57.45,9.58,False
916,1403.66,5.36,0.5,33.67,20.98,1.07,50.29,13.08,False
917,1374.16,4.7,0.62,33.67,17.58,1.04,39.45,18.39,False
918,1463.81,6.72,0.25,33.67,27.89,1.14,72.4,2.25,False
919,1363.87,4.47,0.66,33.67,16.4,1.02,35.67,20.24,False
920,1407.38,5.45,0.48,33.67,21.4,1.08,51.66,12.41,False
921,1378.78,4.81,0.6,33.67,18.11,1.04,41.15,17.56,False
922,1418.91,5.71,0.43,33.67,22.73,1.09,55.9,10.34,False
923,1444.45,6.28,0.33,33.67,25.67,1.12,65.28,5.74,False
924,1353.41,4.23,0.7,33.67,15.2,1.01,31.83,22.13,False
925,1404.07,5.37,0.49,33.67,21.02,1.07,50.44,13.01,False
926,1343.11,4.0,0.74,33.67,14.01,1.0,28.04,23.98,False
927,1442.95,6.25,0.34,33.67,25.49,1.12,64.73,6.01,False
928,1351.28,4.19,0.71,33.67,14.95,1.01,31.04,22.51,False
929,1446.36,6.33,0.32,33.67,25.89,1.12,65.98,5.4,False
930,1442.67,6.24,0.34,33.67,25.46,1.12,64.63,6.06,False
931,1383.57,4.91,0.58,33.67,18.67,1.05,42.91,16.7,False
932,1471.92,6.9,0.22,33.67,28.83,1.15,75.38,0.8,False
933,1435.24,6.08,0.37,33.67,24.61,1.11,61.9,7.4,False
934,1424.78,5.84,0.41,33.67,23.4,1.1,58.05,9.28,False
935,1415.88,5.64,0.45,33.67,22.38,1.09,54.78,10.88,False
936,1364.42,4.48,0.66,33.67,16.46,1.03,35.87,20.14,False
937,1387.71,5.01,0.56,33.67,19.14,1.05,44.43,15.95,False
938,1416.96,5.66,0.44,33.67,22.51,1.09,55.18,10.69,False
939,1346.77,4.08,0.73,33.67,14.43,1.0,29.38,23.32,False
940,1361.13,4.41,0.67,33.67,16.09,1.02,34.66,20.74,False
941,1361.02,4.41,0.67,33.67,16.07,1.02,34.62,20.76,False
942,1386.97,4.99,0.56,33.67,19.06,1.05,44.16,16.09,False
943,1373.84,4.69,0.62,33.67,17.55,1.04,39.34,18.45,False
944,1436.77,6.11,0.36,33.67,24.78,1.11,62.46,7.12,False
945,1361.36,4.41,0.67,33.67,16.11,1.02,34.75,20.7,False
946,1373.54,4.69,0.62,33.67,17.51,1.04,39.22,18.5,False
947,1410.82,5.53,0.47,33.67,21.8,1.08,52.92,11.79,False
948,1403.65,5.36,0.5,33.67,20.97,1.07,50.29,13.08,False
949,1374.63,4.71,0.62,33.67,17.64,1.04,39.62,18.31,False
950,1475.22,6.97,0.2,33.67,29.21,1.16,76.59,0.2,False
951,1368.87,4.58,0.64,33.67,16.97,1.03,37.51,19.34,False
952,1417.61,5.68,0.44,33.67,22.58,1.09,55.42,10.57,False
953,1416.62,5.66,0.44,33.67,22.47,1.09,55.05,10.75,False
954,1375.56,4.73,0.61,33.67,17.74,1.04,39.96,18.14,False
955,1471.84,6.9,0.22,33.67,28.82,1.15,75.35,0.81,False
956,1411.39,5.54,0.46,33.67,21.87,1.08,53.14,11.69,False
957,1431.99,6.0,0.38,33.67,24.23,1.1,60.71,7.98,False
958,1352.38,4.21,0.71,33.67,15.08,1.01,31.45,22.31,False
959,1369.15,4.59,0.64,33.67,17.01,1.03,37.61,19.29,False
960,1372.69,4.67,0.62,33.67,17.41,1.03,38.91,18.66,False
961,1395.83,5.19,0.53,33.67,20.08,1.06,47.42,14.49,False
962,1431.5,5.99,0.38,33.67,24.18,1.1,60.53,8.07,False
963,1431.48,5.99,0.38,33.67,24.17,1.1,60.52,8.07,False
964,1347.15,4.09,0.73,33.67,14.48,1.0,29.52,23.25,False
965,1473.94,6.95,0.21,33.67,29.06,1.15,76.12,0.43,False
966,1357.34,4.32,0.69,33.67,15.65,1.02,33.27,21.42,False
967,1354.89,4.27,0.7,33.67,15.37,1.01,32.37,21.86,False
968,1469.36,6.84,0.23,33.67,28.53,1.15,74.44,1.26,False
969,1435.17,6.07,0.37,33.67,24.6,1.11,61.87,7.41,False
970,1364.57,4.49,0.66,33.67,16.48,1.03,35.93,20.12,False
971,1398.63,5.25,0.52,33.67,20.4,1.07,48.44,13.99,False
972,1402.54,5.34,0.5,33.67,20.85,1.07,49.88,13.28,False
973,1357.67,4.33,0.68,33.67,15.69,1.02,33.39,21.36,False
974,1468.26,6.82,0.23,33.67,28.41,1.15,74.03,1.45,False
975,1467.43,6.8,0.24,33.67,28.31,1.15,73.73,1.6,False
976,1455.56,6.53,0.28,33.67,26.94,1.13,69.37,3.74,False
977,1441.18,6.21,0.34,33.67,25.29,1.12,64.08,6.33,False
978,1444.16,6.28,0.33,33.67,25.63,1.12,65.18,5.79,False
979,1344.1,4.02,0.74,33.67,14.13,1.0,28.4,23.8,False
980,1382.82,4.9,0.58,33.67,18.58,1.05,42.63,16.83,False
981,1404.05,5.37,0.49,33.67,21.02,1.07,50.44,13.01,False
982,1350.36,4.17,0.71,33.67,14.85,1.01,30.7,22.68,False
983,1389.11,5.04,0.56,33.67,19.3,1.05,44.94,15.7,False
984,1464.87,6.74,0.25,33.67,28.01,1.14,72.79,2.06,False
985,1393.53,5.14,0.54,33.67,19.81,1.06,46.57,14.9,False
986,1421.0,5.75,0.43,33.67,22.97,1.09,56.66,9.96,False
987,1411.84,5.55,0.46,33.67,21.92,1.08,53.3,11.61,False
988,1430.17,5.96,0.39,33.67,24.02,1.1,60.03,8.31,False
989,1472.93,6.92,0.21,33.67,28.94,1.15,75.75,0.61,False
990,1453.75,6.49,0.29,33.67,26.74,1.13,68.7,4.07,False
991,1373.56,4.69,0.62,33.67,17.51,1.04,39.23,18.5,False
992,1474.16,6.95,0.21,33.67,29.08,1.15,76.2,0.39,False
993,1422.09,5.78,0.42,33.67,23.1,1.09,57.06,9.76,False
994,1450.12,6.41,0.31,33.67,26.32,1.13,67.36,4.72,False
995,1377.1,4.77,0.6,33.67,17.92,1.04,40.53,17.86,False
996,1362.94,4.45,0.66,33.67,16.29,1.02,35.33,20.41,False
997,1458.94,6.61,0.27,33.67,27.33,1.14,70.61,3.13,False
998,1433.43,6.03,0.37,33.67,24.4,1.11,61.23,7.72,False
999,1443.75,6.27,0.33,33.67,25.59,1.12,65.02,5.87,False
1000,1443.94,6.27,0.33,33.67,25.61,1.12,65.09,5.83,False
1001,1434.26,6.05,0.37,33.67,24.5,1.11,61.54,7.57,False
1002,1395.2,5.17,0.53,33.67,20.0,1.06,47.18,14.6,False
1003,1420.96,5.75,0.43,33.67,22.97,1.09,56.65,9.97,False
1004,1370.87,4.63,0.63,33.67,17.21,1.03,38.24,18.98,False
1005,1400.69,5.3,0.51,33.67,20.63,1.07,49.2,13.62,False
1006,1343.14,4.0,0.74,33.67,14.02,1.0,28.05,23.97,False
1007,1456.47,6.55,0.28,33.67,27.05,1.13,69.7,3.58,False
1008,1381.24,4.86,0.59,33.67,18.4,1.04,42.05,17.12,False
1009,1370.8,4.63,0.63,33.67,17.2,1.03,38.22,19.0,False
1010,1431.38,5.99,0.38,33.67,24.16,1.1,60.48,8.09,False
1011,1388.51,5.02,0.56,33.67,19.23,1.05,44.72,15.81,False
1012,1425.42,5.85,0.41,33.67,23.48,1.1,58.29,9.16,False
1013,1351.29,4.19,0.71,33.67,14.95,1.01,31.05,22.51,False
1014,1343.91,4.02,0.74,33.67,14.1,1.0,28.34,23.84,False
1015,1346.39,4.08,0.73,33.67,14.39,1.0,29.25,23.39,False
1016,1398.71,5.25,0.52,33.67,20.41,1.07,48.47,13.97,False
1017,1359.64,4.37,0.68,33.67,15.91,1.02,34.12,21.0,False
1018,1416.96,5.66,0.44,33.67,22.51,1.09,55.18,10.69,False
1019,1359.32,4.37,0.68,33.67,15.88,1.02,34.0,21.06,False
1020,1352.84,4.22,0.7,33.67,15.13,1.01,31.62,22.23,False
1021,1445.9,6.32,0.32,33.67,25.83,1.12,65.81,5.48,False
1022,1429.81,5.95,0.39,33.67,23.98,1.1,59.9,8.37,False
1023,1394.61,5.16,0.53,33.67,19.93,1.06,46.97,14.71,False
1024,1369.56,4.6,0.64,33.67,17.05,1.03,37.76,19.22,False
1025,1402.07,5.33,0.5,33.67,20.79,1.07,49.71,13.37,False
1026,1421.12,5.76,0.43,33.67,22.98,1.09,56.71,9.94,False
1027,1355.73,4.29,0.69,33.67,15.46,1.01,32.68,21.71,False
1028,1433.76,6.04,0.37,33.67,24.44,1.11,61.36,7.66,False
1029,1450.75,6.42,0.3,33.67,26.39,1.13,67.6,4.61,False
1030,1386.87,4.99,0.57,33.67,19.05,1.05,44.12,16.1,False
1031,1378.06,4.79,0.6,33.67,18.03,1.04,40.89,17.69,False
1032,1384.68,4.94,0.57,33.67,18.79,1.05,43.32,16.5,False
1033,1471.21,6.88,0.22,33.67,28.74,1.15,75.12,0.92,False
1034,1471.48,6.89,0.22,33.67,28.77,1.15,75.22,0.87,False
1035,1385.34,4.95,0.57,33.67,18.87,1.05,43.56,16.38,False
1036,1405.06,5.4,0.49,33.67,21.14,1.07,50.81,12.83,False
1037,1445.33,6.3,0.33,33.67,25.77,1.12,65.61,5.58,False
1038,1427.98,5.91,0.4,33.67,23.77,1.1,59.23,8.7,False
1039,1426.71,5.88,0.4,33.67,23.63,1.1,58.76,8.93,False
1040,1405.58,-172.74,0.15,33.06,18.64,0.69,67.36,24.0,False
1041,1409.2,-182.97,0.11,33.03,18.91,0.67,69.64,24.0,False
1042,1411.65,-189.88,0.09,33.0,19.09,0.66,71.18,24.0,False
1043,1410.37,-186.27,0.1,33.01,19.0,0.66,70.38,24.0,False
1044,1416.8,-204.42,0.04,32.95,19.48,0.63,74.42,24.0,False
1045,1405.85,-173.51,0.14,33.06,18.66,0.69,67.54,24.0,False
1046,1412.83,-193.22,0.08,32.99,19.18,0.65,71.93,24.0,False
1047,1410.72,-187.26,0.1,33.01,19.02,0.66,70.6,24.0,False
1048,1427.23,-233.88,-0.06,32.85,20.25,0.58,80.98,24.0,False
1049,1406.98,-176.7,0.13,33.05,18.75,0.68,68.25,24.0,False
1050,1442.17,-276.06,-0.2,32.71,21.36,0.5,90.38,24.0,False
1051,1437.52,-262.93,-0.16,32.75,21.01,0.53,87.45,24.0,False
1052,1406.34,-174.87,0.14,33.05,18.7,0.68,67.84,24.0,False
1053,1407.1,-177.04,0.13,33.05,18.76,0.68,68.32,24.0,False
1054,1420.81,-215.76,-0.0,32.91,19.77,0.61,76.95,24.0,False
1055,1411.3,-188.88,0.09,33.01,19.07,0.66,70.96,24.0,False
1056,1428.14,-236.44,-0.07,32.84,20.32,0.57,81.55,24.0,False
1057,1425.07,-227.79,-0.04,32.87,20.09,0.59,79.63,24.0,False
1058,1437.97,-264.22,-0.16,32.75,21.05,0.53,87.74,24.0,False
1059,1418.82,-210.13,0.02,32.93,19.63,0.62,75.69,24.0,False
1060,1401.06,-159.99,0.19,33.1,18.31,0.71,64.52,24.0,False
1061,1441.77,-274.96,-0.2,32.71,21.33,0.51,90.13,24.0,False
1062,1436.12,-258.98,-0.15,32.77,20.91,0.53,86.57,24.0,False
1063,1397.61,-150.24,0.22,33.14,18.05,0.73,62.35,24.0,False
1064,1409.92,-184.99,0.1,33.02,18.96,0.67,70.09,24.0,False
1065,1401.11,-160.1,0.19,33.1,18.31,0.71,64.55,24.0,False
1066,1407.04,-176.87,0.13,33.05,18.75,0.68,68.28,24.0,False
1067,1411.98,-190.8,0.08,33.0,19.12,0.66,71.39,24.0,False
1068,1435.01,-255.86,-0.14,32.78,20.83,0.54,85.88,24.0,False
1069,1445.95,-286.74,-0.24,32.67,21.64,0.49,92.76,24.0,False
1070,1443.3,-279.26,-0.22,32.7,21.44,0.5,91.09,24.0,False
1071,1429.36,-239.9,-0.08,32.83,20.41,0.57,82.32,24.0,False
1072,1419.48,-212.0,0.01,32.93,19.67,0.62,76.11,24.0,False
1073,1414.37,-197.56,0.06,32.98,19.3,0.64,72.89,24.0,False
1074,1433.29,-251.01,-0.12,32.79,20.7,0.55,84.8,24.0,False
1075,1407.56,-178.33,0.13,33.04,18.79,0.68,68.61,24.0,False
1076,1427.3,-234.07,-0.06,32.85,20.25,0.58,81.02,24.0,False
1077,1422.64,-220.91,-0.02,32.9,19.91,0.6,78.09,24.0,False
1078,1405.15,-171.54,0.15,33.07,18.61,0.69,67.1,24.0,False
1079,1429.71,-240.9,-0.09,32.83,20.43,0.57,82.55,24.0,False
1080,1440.32,-270.85,-0.19,32.72,21.22,0.51,89.22,24.0,False
1081,1395.99,-145.65,0.24,33.15,17.93,0.74,61.33,24.0,False
1082,1405.84,-173.46,0.14,33.06,18.66,0.69,67.53,24.0,False
1083,1424.2,-225.33,-0.03,32.88,20.02,0.59,79.08,24.0,False
1084,1413.83,-196.03,0.07,32.98,19.25,0.65,72.55,24.0,False
1085,1431.57,-246.15,-0.1,32.81,20.57,0.56,83.72,24.0,False
1086,1425.14,-227.99,-0.04,32.87,20.09,0.59,79.67,24.0,False
1087,1438.48,-265.65,-0.17,32.74,21.08,0.52,88.06,24.0,False
1088,1438.78,-266.51,-0.17,32.74,21.11,0.52,88.25,24.0,False
1089,1414.9,-199.06,0.06,32.97,19.33,0.64,73.23,24.0,False
1090,1436.34,-259.61,-0.15,32.76,20.93,0.53,86.71,24.0,False
1091,1403.74,-167.55,0.16,33.08,18.51,0.7,66.21,24.0,False
1092,1414.9,-199.06,0.06,32.97,19.33,0.64,73.23,24.0,False
1093,1402.76,-164.78,0.17,33.09,18.43,0.7,65.59,24.0,False
1094,1442.32,-276.51,-0.21,32.71,21.37,0.5,90.48,24.0,False
1095,1436.24,-259.32,-0.15,32.76,20.92,0.53,86.65,24.0,False
1096,1421.54,-217.81,-0.01,32.91,19.83,0.61,77.4,24.0,False
1097,1416.57,-203.77,0.04,32.95,19.46,0.63,74.28,24.0,False
1098,1431.51,-245.98,-0.1,32.81,20.57,0.56,83.68,24.0,False
1099,1427.43,-234.46,-0.06,32.85,20.26,0.58,81.11,24.0,False
1100,1443.99,-281.23,-0.22,32.69,21.49,0.5,91.53,24.0,False
1101,1408.43,-180.79,0.12,33.03,18.85,0.67,69.16,24.0,False
1102,1420.83,-215.81,-0.0,32.91,19.77,0.61,76.96,24.0,False
1103,1422.73,-221.17,-0.02,32.9,19.92,0.6,78.15,24.0,False
1104,1446.25,-287.59,-0.24,32.67,21.66,0.48,92.94,24.0,False
1105,1415.02,-199.4,0.05,32.97,19.34,0.64,73.3,24.0,False
1106,1444.08,-281.46,-0.22,32.69,21.5,0.49,91.58,24.0,False
1107,1411.48,-189.4,0.09,33.0,19.08,0.66,71.08,24.0,False
1108,1414.18,-197.03,0.06,32.98,19.28,0.64,72.78,24.0,False
1109,1438.38,-265.38,-0.17,32.74,21.08,0.52,88.0,24.0,False
1110,1439.47,-268.45,-0.18,32.73,21.16,0.52,88.68,24.0,False
1111,1435.84,-258.2,-0.14,32.77,20.89,0.54,86.4,24.0,False
1112,1395.76,-145.01,0.24,33.16,17.91,0.74,61.19,24.0,False
1113,1444.38,-282.31,-0.23,32.69,21.52,0.49,91.77,24.0,False
1114,1424.28,-225.56,-0.03,32.88,20.03,0.59,79.13,24.0,False
1115,1430.22,-242.32,-0.09,32.82,20.47,0.56,82.86,24.0,False
1116,1397.09,-148.77,0.23,33.14,18.01,0.73,62.03,24.0,False
1117,1411.42,-189.22,0.09,33.0,19.08,0.66,71.04,24.0,False
1118,1439.22,-267.75,-0.18,32.74,21.14,0.52,88.53,24.0,False
1119,1415.54,-200.87,0.05,32.96,19.38,0.64,73.63,24.0,False
1120,1439.11,-267.44,-0.18,32.74,21.13,0.52,88.46,24.0,False
1121,1416.42,-203.34,0.04,32.96,19.45,0.63,74.18,24.0,False
1122,1404.49,-169.65,0.16,33.07,18.56,0.69,66.68,24.0,False
