,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1151,702.08,210.59,0.71,11.65,25.78,0.73,-110.46,-89.41,False
1152,763.63,212.76,0.72,13.32,25.11,0.77,35.59,-66.5,False
1153,688.01,210.09,0.71,11.27,25.93,0.71,-143.87,-94.65,False
1154,673.78,209.59,0.71,10.88,26.08,0.7,-177.63,-99.95,False
1155,587.17,206.53,0.71,8.54,27.02,0.64,-383.17,-132.2,False
1156,710.94,210.9,0.71,11.89,25.68,0.73,-89.45,-86.12,False
1157,623.67,207.82,0.71,9.53,26.63,0.67,-296.56,-118.61,False
1158,564.36,205.72,0.7,7.92,27.27,0.62,-437.31,-140.7,False
1159,645.0,208.57,0.71,10.1,26.4,0.68,-245.94,-110.67,False
1160,655.83,208.95,0.71,10.4,26.28,0.69,-220.22,-106.63,False
1161,681.79,209.87,0.71,11.1,26.0,0.71,-158.62,-96.97,False
1162,676.97,209.7,0.71,10.97,26.05,0.71,-170.07,-98.76,False
1163,584.97,206.45,0.71,8.48,27.04,0.64,-388.4,-133.02,False
1164,590.67,206.65,0.71,8.63,26.98,0.64,-374.88,-130.9,False
1165,597.04,206.87,0.71,8.8,26.91,0.65,-359.74,-128.52,False
1166,583.06,206.38,0.71,8.42,27.06,0.64,-392.92,-133.73,False
1167,621.75,207.75,0.71,9.47,26.65,0.67,-301.11,-119.32,False
1168,572.4,206.0,0.71,8.14,27.18,0.63,-418.22,-137.7,False
1169,737.69,211.85,0.71,12.62,25.39,0.75,-25.97,-76.15,False
1170,664.97,209.28,0.71,10.64,26.18,0.7,-198.54,-103.23,False
1171,603.25,207.09,0.71,8.97,26.85,0.65,-345.02,-126.21,False
1172,619.03,207.65,0.71,9.4,26.68,0.66,-307.56,-120.34,False
1173,634.84,208.21,0.71,9.83,26.51,0.68,-270.06,-114.45,False
1174,733.86,211.71,0.71,12.51,25.44,0.75,-35.05,-77.58,False
1175,605.73,207.18,0.71,9.04,26.82,0.65,-339.12,-125.29,False
1176,734.24,211.72,0.71,12.52,25.43,0.75,-34.15,-77.44,False
1177,606.89,207.22,0.71,9.07,26.81,0.66,-336.38,-124.86,False
1178,600.82,207.01,0.71,8.91,26.87,0.65,-350.78,-127.12,False
1179,743.55,212.05,0.72,12.77,25.33,0.76,-12.05,-73.97,False
1180,645.23,208.58,0.71,10.11,26.39,0.68,-245.39,-110.58,False
1181,646.92,208.64,0.71,10.16,26.37,0.68,-241.37,-109.95,False
1182,607.75,207.25,0.71,9.09,26.8,0.66,-334.34,-124.54,False
1183,584.3,206.42,0.71,8.46,27.05,0.64,-389.98,-133.27,False
1184,681.8,209.87,0.71,11.1,26.0,0.71,-158.61,-96.97,False
1185,686.07,210.02,0.71,11.22,25.95,0.71,-148.46,-95.37,False
1186,748.41,212.22,0.72,12.91,25.28,0.76,-0.53,-72.16,False
1187,705.77,210.72,0.71,11.75,25.74,0.73,-101.71,-88.04,False
1188,756.17,212.5,0.72,13.12,25.19,0.76,17.89,-69.27,False
1189,761.31,212.68,0.72,13.26,25.14,0.77,30.1,-67.36,False
1190,695.26,210.35,0.71,11.47,25.85,0.72,-126.65,-91.95,False
1191,614.2,207.48,0.71,9.27,26.73,0.66,-319.04,-122.14,False
1192,582.97,206.38,0.71,8.42,27.07,0.64,-393.13,-133.76,False
1193,602.58,207.07,0.71,8.95,26.85,0.65,-346.61,-126.46,False
1194,738.32,211.87,0.71,12.63,25.39,0.75,-24.46,-75.92,False
1195,692.32,210.24,0.71,11.39,25.88,0.72,-133.64,-93.05,False
1196,760.27,212.64,0.72,13.23,25.15,0.77,27.61,-67.75,False
1197,560.29,205.57,0.7,7.81,27.31,0.62,-446.97,-142.21,False
1198,655.15,208.93,0.71,10.38,26.29,0.69,-221.85,-106.89,False
1199,581.83,206.34,0.71,8.39,27.08,0.64,-395.85,-134.19,False
1200,656.64,208.98,0.71,10.42,26.27,0.69,-218.3,-106.33,False
1201,626.39,207.91,0.71,9.6,26.6,0.67,-290.1,-117.6,False
1202,633.65,208.17,0.71,9.8,26.52,0.67,-272.88,-114.9,False
1203,704.48,210.67,0.71,11.72,25.75,0.73,-104.78,-88.52,False
1204,573.65,206.05,0.71,8.17,27.17,0.63,-415.26,-137.24,False
1205,625.34,207.87,0.71,9.57,26.61,0.67,-292.6,-117.99,False
1206,661.34,209.15,0.71,10.55,26.22,0.7,-207.16,-104.58,False
1207,590.87,206.66,0.71,8.64,26.98,0.64,-374.39,-130.82,False
1208,745.74,212.13,0.72,12.83,25.31,0.76,-6.85,-73.16,False
1209,645.5,208.59,0.71,10.12,26.39,0.68,-244.75,-110.48,False
1210,674.91,209.63,0.71,10.91,26.07,0.71,-174.96,-99.53,False
1211,621.51,207.74,0.71,9.47,26.65,0.67,-301.68,-119.42,False
1212,673.75,209.59,0.71,10.88,26.08,0.7,-177.7,-99.96,False
1213,750.67,212.3,0.72,12.97,25.25,0.76,4.83,-71.32,False
1214,764.38,212.79,0.72,13.34,25.11,0.77,37.38,-66.22,False
1215,617.85,207.61,0.71,9.37,26.69,0.66,-310.36,-120.78,False
1216,645.38,208.58,0.71,10.11,26.39,0.68,-245.04,-110.53,False
1217,576.83,206.16,0.71,8.26,27.13,0.63,-407.7,-136.05,False
1218,695.55,210.36,0.71,11.47,25.85,0.72,-125.96,-91.84,False
1219,733.92,211.71,0.71,12.51,25.43,0.75,-34.9,-77.56,False
1220,660.92,209.13,0.71,10.53,26.22,0.69,-208.15,-104.74,False
1221,595.36,206.81,0.71,8.76,26.93,0.65,-363.75,-129.15,False
1222,612.6,207.42,0.71,9.23,26.75,0.66,-322.83,-122.73,False
1223,746.53,212.16,0.72,12.85,25.3,0.76,-4.99,-72.86,False
1224,619.35,207.66,0.71,9.41,26.67,0.66,-306.81,-120.22,False
1225,604.47,207.14,0.71,9.01,26.83,0.65,-342.1,-125.76,False
1226,710.23,210.88,0.71,11.87,25.69,0.73,-91.14,-86.38,False
1227,572.07,205.99,0.71,8.13,27.18,0.63,-419.02,-137.82,False
1228,572.32,206.0,0.71,8.13,27.18,0.63,-418.42,-137.73,False
1229,658.02,209.03,0.71,10.46,26.25,0.69,-215.03,-105.82,False
1230,694.0,210.3,0.71,11.43,25.87,0.72,-129.64,-92.42,False
1231,708.84,210.83,0.71,11.83,25.71,0.73,-94.43,-86.9,False
1232,567.26,205.82,0.7,8.0,27.24,0.63,-430.43,-139.61,False
1233,570.1,205.92,0.7,8.07,27.2,0.63,-423.68,-138.56,False
1234,708.29,210.81,0.71,11.82,25.71,0.73,-95.74,-87.1,False
1235,679.12,209.78,0.71,11.03,26.03,0.71,-164.95,-97.96,False
1236,721.71,211.28,0.71,12.18,25.57,0.74,-63.89,-82.1,False
1237,715.36,211.06,0.71,12.01,25.64,0.73,-78.97,-84.47,False
1238,581.04,206.31,0.71,8.37,27.09,0.64,-397.72,-134.48,False
1239,736.24,211.79,0.71,12.58,25.41,0.75,-29.4,-76.69,False
1240,650.07,208.75,0.71,10.24,26.34,0.69,-233.9,-108.78,False
1241,697.88,210.44,0.71,11.54,25.82,0.72,-120.43,-90.98,False
1242,734.78,211.74,0.71,12.54,25.43,0.75,-32.86,-77.24,False
1243,609.64,207.32,0.71,9.15,26.78,0.66,-329.84,-123.83,False
1244,682.04,209.88,0.71,11.11,26.0,0.71,-158.04,-96.88,False
1245,590.16,206.63,0.71,8.62,26.99,0.64,-376.07,-131.09,False
1246,656.69,208.98,0.71,10.42,26.27,0.69,-218.19,-106.32,False
1247,618.63,207.64,0.71,9.39,26.68,0.66,-308.52,-120.49,False
1248,714.63,211.03,0.71,11.99,25.64,0.73,-80.69,-84.74,False
1249,626.47,207.91,0.71,9.6,26.6,0.67,-289.9,-117.57,False
1250,587.62,206.54,0.71,8.55,27.02,0.64,-382.09,-132.03,False
1251,593.61,206.75,0.71,8.71,26.95,0.65,-367.89,-129.8,False
1252,712.94,210.97,0.71,11.94,25.66,0.73,-84.71,-85.37,False
1253,628.9,208.0,0.71,9.67,26.57,0.67,-284.13,-116.66,False
1254,758.38,212.58,0.72,13.18,25.17,0.77,23.14,-68.45,False
1255,595.7,206.83,0.71,8.77,26.93,0.65,-362.92,-129.02,False
1256,720.21,211.23,0.71,12.14,25.58,0.74,-67.44,-82.66,False
1257,747.07,212.18,0.72,12.87,25.29,0.76,-3.72,-72.66,False
1258,672.25,209.53,0.71,10.84,26.1,0.7,-181.27,-100.52,False
1259,587.67,206.54,0.71,8.55,27.01,0.64,-381.98,-132.01,False
1260,637.46,208.3,0.71,9.9,26.48,0.68,-263.82,-113.47,False
1261,645.62,208.59,0.71,10.12,26.39,0.68,-244.47,-110.44,False
1262,700.47,210.53,0.71,11.61,25.8,0.72,-114.29,-90.01,False
1263,612.95,207.44,0.71,9.23,26.74,0.66,-321.98,-122.6,False
1264,577.98,206.2,0.71,8.29,27.12,0.63,-404.98,-135.62,False
1265,620.42,207.7,0.71,9.44,26.66,0.67,-304.27,-119.82,False
1266,656.94,208.99,0.71,10.43,26.27,0.69,-217.59,-106.22,False
1267,726.18,211.44,0.71,12.3,25.52,0.74,-53.28,-80.44,False
1268,719.1,211.19,0.71,12.11,25.6,0.74,-70.08,-83.08,False
1269,768.2,212.92,0.72,13.44,25.06,0.77,46.43,-64.8,False
1270,599.85,206.97,0.71,8.88,26.88,0.65,-353.08,-127.48,False
1271,670.56,209.47,0.71,10.8,26.12,0.7,-185.28,-101.15,False
1272,586.52,206.5,0.71,8.52,27.03,0.64,-384.71,-132.44,False
1273,696.05,210.37,0.71,11.49,25.84,0.72,-124.78,-91.66,False
1274,692.87,210.26,0.71,11.4,25.88,0.72,-132.32,-92.84,False
1275,671.43,209.5,0.71,10.82,26.11,0.7,-183.21,-100.83,False
1276,597.48,206.89,0.71,8.82,26.91,0.65,-358.69,-128.36,False
1277,731.84,211.64,0.71,12.46,25.46,0.75,-39.86,-78.33,False
1278,744.56,212.09,0.72,12.8,25.32,0.76,-9.65,-73.6,False
1279,563.45,205.69,0.7,7.89,27.28,0.62,-439.45,-141.03,False
1280,716.48,211.1,0.71,12.04,25.62,0.74,-76.29,-84.05,False
1281,724.83,211.39,0.71,12.27,25.53,0.74,-56.48,-80.94,False
1282,624.09,207.83,0.71,9.54,26.62,0.67,-295.55,-118.45,False
1283,580.43,206.29,0.71,8.35,27.09,0.64,-399.18,-134.71,False
1284,619.21,207.66,0.71,9.4,26.67,0.66,-307.14,-120.27,False
1285,744.66,212.09,0.72,12.8,25.32,0.76,-9.42,-73.56,False
1286,735.01,211.75,0.71,12.54,25.42,0.75,-32.32,-77.15,False
1287,585.11,206.45,0.71,8.48,27.04,0.64,-388.06,-132.97,False
1288,714.98,211.04,0.71,12.0,25.64,0.73,-79.86,-84.61,False
1289,713.31,210.98,0.71,11.95,25.66,0.73,-83.83,-85.23,False
1290,617.78,207.61,0.71,9.37,26.69,0.66,-310.54,-120.8,False
1291,600.72,207.0,0.71,8.9,26.87,0.65,-351.01,-127.16,False
1292,758.34,212.58,0.72,13.18,25.17,0.77,23.04,-68.46,False
1293,668.71,209.41,0.71,10.75,26.14,0.7,-189.66,-101.84,False
1294,606.31,207.2,0.71,9.05,26.81,0.65,-337.75,-125.07,False
1295,708.38,210.81,0.71,11.82,25.71,0.73,-95.52,-87.07,False
1296,616.5,207.56,0.71,9.33,26.7,0.66,-313.58,-121.28,False
1297,598.98,206.94,0.71,8.86,26.89,0.65,-355.15,-127.8,False
1298,667.49,209.36,0.71,10.71,26.15,0.7,-192.55,-102.29,False
1299,673.87,209.59,0.71,10.89,26.08,0.7,-177.42,-99.92,False
1300,633.92,208.18,0.71,9.8,26.52,0.68,-272.23,-114.79,False
1301,621.79,207.75,0.71,9.47,26.65,0.67,-301.02,-119.31,False
1302,669.68,209.44,0.71,10.77,26.13,0.7,-187.36,-101.48,False
1303,561.01,205.6,0.7,7.83,27.3,0.62,-445.26,-141.94,False
1304,736.79,211.81,0.71,12.59,25.4,0.75,-28.1,-76.49,False
1305,641.82,208.46,0.71,10.02,26.43,0.68,-253.48,-111.85,False
1306,693.39,210.28,0.71,11.41,25.87,0.72,-131.1,-92.65,False
1307,720.25,211.23,0.71,12.14,25.58,0.74,-67.36,-82.65,False
1308,578.11,206.21,0.71,8.29,27.12,0.63,-404.66,-135.57,False
1309,641.19,208.43,0.71,10.0,26.44,0.68,-254.98,-112.09,False
1310,630.37,208.05,0.71,9.71,26.55,0.67,-280.65,-116.11,False
1311,598.76,206.93,0.71,8.85,26.89,0.65,-355.68,-127.89,False
1312,735.48,211.77,0.71,12.56,25.42,0.75,-31.22,-76.98,False
1313,570.22,205.93,0.7,8.08,27.2,0.63,-423.4,-138.51,False
1314,605.53,207.17,0.71,9.03,26.82,0.65,-339.6,-125.36,False
1315,645.66,208.59,0.71,10.12,26.39,0.68,-244.36,-110.42,False
1316,584.38,206.43,0.71,8.46,27.05,0.64,-389.79,-133.24,False
1317,666.73,209.34,0.71,10.69,26.16,0.7,-194.36,-102.58,False
1318,743.6,212.06,0.72,12.78,25.33,0.76,-11.94,-73.95,False
1319,711.73,210.93,0.71,11.91,25.67,0.73,-87.58,-85.82,False
1320,762.01,212.71,0.72,13.27,25.13,0.77,31.76,-67.1,False
1321,591.71,206.69,0.71,8.66,26.97,0.64,-372.4,-130.51,False
1322,658.69,209.05,0.71,10.47,26.25,0.69,-213.44,-105.57,False
1323,571.38,205.97,0.71,8.11,27.19,0.63,-420.64,-138.08,False
1324,615.48,207.53,0.71,9.3,26.71,0.66,-315.99,-121.66,False
1325,641.37,208.44,0.71,10.01,26.43,0.68,-254.54,-112.02,False
1326,602.55,207.07,0.71,8.95,26.85,0.65,-346.68,-126.47,False
1327,590.75,206.65,0.71,8.63,26.98,0.64,-374.67,-130.87,False
1328,703.67,210.64,0.71,11.69,25.76,0.73,-106.7,-88.82,False
1329,619.05,207.65,0.71,9.4,26.68,0.66,-307.52,-120.33,False
1330,651.6,208.8,0.71,10.28,26.32,0.69,-230.27,-108.21,False
1331,711.55,210.92,0.71,11.91,25.68,0.73,-87.99,-85.89,False
1332,608.19,207.27,0.71,9.11,26.79,0.66,-333.29,-124.37,False
1333,767.96,212.92,0.72,13.44,25.07,0.77,45.86,-64.89,False
1334,560.8,205.59,0.7,7.82,27.3,0.62,-445.75,-142.02,False
1335,735.74,211.78,0.71,12.56,25.42,0.75,-30.6,-76.88,False
1336,707.0,210.76,0.71,11.78,25.73,0.73,-98.8,-87.58,False
1337,658.23,209.04,0.71,10.46,26.25,0.69,-214.54,-105.74,False
1338,597.13,206.88,0.71,8.81,26.91,0.65,-359.53,-128.49,False
1339,628.42,207.98,0.71,9.65,26.57,0.67,-285.27,-116.84,False
1340,651.1,208.79,0.71,10.27,26.33,0.69,-231.46,-108.4,False
1341,620.65,207.71,0.71,9.44,26.66,0.67,-303.72,-119.73,False
1342,642.72,208.49,0.71,10.04,26.42,0.68,-251.35,-111.52,False
1343,730.45,211.59,0.71,12.42,25.47,0.75,-43.15,-78.85,False
1344,558.73,205.52,0.7,7.77,27.33,0.62,-450.67,-142.79,False
1345,766.99,212.88,0.72,13.41,25.08,0.77,43.57,-65.24,False
1346,760.86,212.67,0.72,13.24,25.14,0.77,29.01,-67.53,False
1347,653.16,208.86,0.71,10.32,26.31,0.69,-226.56,-107.63,False
1348,704.8,210.68,0.71,11.72,25.75,0.73,-104.01,-88.4,False
1349,684.95,209.98,0.71,11.19,25.96,0.71,-151.12,-95.79,False
1350,571.07,205.96,0.7,8.1,27.19,0.63,-421.39,-138.2,False
1351,695.52,210.36,0.71,11.47,25.85,0.72,-126.04,-91.86,False
1352,749.29,212.26,0.72,12.93,25.27,0.76,1.57,-71.83,False
1353,705.41,210.7,0.71,11.74,25.74,0.73,-102.58,-88.17,False
1354,706.52,210.74,0.71,11.77,25.73,0.73,-99.94,-87.76,False
1355,695.27,210.35,0.71,11.47,25.85,0.72,-126.63,-91.95,False
1356,567.38,205.83,0.7,8.0,27.23,0.63,-430.14,-139.57,False
1357,713.21,210.98,0.71,11.95,25.66,0.73,-84.07,-85.27,False
1358,560.35,205.58,0.7,7.81,27.31,0.62,-446.81,-142.19,False
1359,633.91,208.18,0.71,9.8,26.52,0.68,-272.25,-114.8,False
1360,604.39,207.13,0.71,9.0,26.83,0.65,-342.31,-125.79,False
1361,648.64,208.7,0.71,10.2,26.36,0.69,-237.3,-109.31,False
1362,706.16,210.73,0.71,11.76,25.73,0.73,-100.78,-87.89,False
1363,615.87,207.54,0.71,9.31,26.71,0.66,-315.06,-121.51,False
1364,711.78,210.93,0.71,11.91,25.67,0.73,-87.45,-85.8,False
1365,561.5,205.62,0.7,7.84,27.3,0.62,-444.09,-141.76,False
1366,624.11,207.83,0.71,9.54,26.62,0.67,-295.52,-118.45,False
1367,724.74,211.39,0.71,12.26,25.53,0.74,-56.69,-80.98,False
1368,603.99,207.12,0.71,8.99,26.84,0.65,-343.26,-125.94,False
1369,759.83,212.63,0.72,13.22,25.16,0.77,26.57,-67.91,False
1370,608.14,207.27,0.71,9.1,26.79,0.66,-333.42,-124.39,False
1371,604.29,207.13,0.71,9.0,26.84,0.65,-342.55,-125.83,False
1372,575.09,206.1,0.71,8.21,27.15,0.63,-411.84,-136.7,False
1373,721.75,211.28,0.71,12.18,25.57,0.74,-63.79,-82.09,False
1374,628.18,207.97,0.71,9.65,26.58,0.67,-285.86,-116.93,False
1375,567.03,205.81,0.7,7.99,27.24,0.63,-430.97,-139.7,False
1376,589.12,206.59,0.71,8.59,27.0,0.64,-378.55,-131.48,False
1377,769.8,212.98,0.72,13.49,25.05,0.77,50.22,-64.2,False
1378,702.23,210.59,0.71,11.65,25.78,0.73,-110.12,-89.36,False
1379,612.97,207.44,0.71,9.24,26.74,0.66,-321.95,-122.59,False
1380,629.48,208.02,0.71,9.68,26.56,0.67,-282.77,-116.45,False
1381,604.71,207.15,0.71,9.01,26.83,0.65,-341.56,-125.67,False
1382,593.79,206.76,0.71,8.72,26.95,0.65,-367.46,-129.74,False
1383,615.05,207.51,0.71,9.29,26.72,0.66,-317.0,-121.82,False
1384,602.2,207.06,0.71,8.94,26.86,0.65,-347.5,-126.6,False
1385,722.43,211.31,0.71,12.2,25.56,0.74,-62.18,-81.84,False
1386,741.29,211.97,0.71,12.71,25.36,0.75,-17.41,-74.81,False
1387,587.95,206.55,0.71,8.56,27.01,0.64,-381.31,-131.91,False
1388,712.26,210.95,0.71,11.93,25.67,0.73,-86.32,-85.62,False
1389,634.13,208.19,0.71,9.81,26.51,0.68,-271.73,-114.71,False
1390,670.22,209.46,0.71,10.79,26.12,0.7,-186.08,-101.28,False
1391,734.2,211.72,0.71,12.52,25.43,0.75,-34.24,-77.45,False
1392,725.66,211.42,0.71,12.29,25.52,0.74,-54.52,-80.64,False
1393,714.51,211.03,0.71,11.99,25.64,0.73,-80.97,-84.78,False
1394,667.1,209.35,0.71,10.7,26.16,0.7,-193.49,-102.44,False
1395,740.95,211.96,0.71,12.7,25.36,0.75,-18.22,-74.94,False
1396,646.32,208.62,0.71,10.14,26.38,0.68,-242.8,-110.18,False
1397,599.74,206.97,0.71,8.88,26.88,0.65,-353.34,-127.52,False
1398,627.4,207.95,0.71,9.63,26.59,0.67,-287.7,-117.22,False
1399,597.69,206.9,0.71,8.82,26.91,0.65,-358.2,-128.28,False
1400,696.36,210.38,0.71,11.5,25.84,0.72,-124.06,-91.54,False
1401,706.16,210.73,0.71,11.76,25.73,0.73,-100.8,-87.9,False
1402,680.22,209.81,0.71,11.06,26.02,0.71,-162.35,-97.55,False
1403,612.06,207.41,0.71,9.21,26.75,0.66,-324.1,-122.93,False
1404,744.63,212.09,0.72,12.8,25.32,0.76,-9.49,-73.57,False
1405,653.42,208.87,0.71,10.33,26.3,0.69,-225.95,-107.53,False
1406,695.69,210.36,0.71,11.48,25.85,0.72,-125.64,-91.79,False
1407,634.2,208.19,0.71,9.81,26.51,0.68,-271.55,-114.69,False
1408,753.13,212.39,0.72,13.03,25.23,0.76,10.67,-70.41,False
1409,562.69,205.66,0.7,7.87,27.28,0.62,-441.28,-141.32,False
1410,766.33,212.86,0.72,13.39,25.08,0.77,41.99,-65.49,False
1411,649.96,208.74,0.71,10.24,26.34,0.69,-234.17,-108.82,False
1412,745.76,212.13,0.72,12.83,25.31,0.76,-6.82,-73.15,False
1413,720.03,211.22,0.71,12.14,25.59,0.74,-67.89,-82.73,False
1414,720.39,211.23,0.71,12.15,25.58,0.74,-67.02,-82.6,False
1415,647.94,208.67,0.71,10.18,26.36,0.69,-238.96,-109.57,False
1416,648.74,208.7,0.71,10.2,26.35,0.69,-237.05,-109.27,False
1417,569.06,205.88,0.7,8.05,27.22,0.63,-426.16,-138.95,False
1418,641.02,208.43,0.71,10.0,26.44,0.68,-255.38,-112.15,False
1419,591.74,206.69,0.71,8.66,26.97,0.64,-372.32,-130.5,False
1420,619.32,207.66,0.71,9.41,26.67,0.66,-306.88,-120.23,False
1421,761.85,212.7,0.72,13.27,25.13,0.77,31.38,-67.16,False
1422,570.56,205.94,0.7,8.09,27.2,0.63,-422.58,-138.38,False
1423,636.78,208.28,0.71,9.88,26.48,0.68,-265.43,-113.73,False
1424,712.48,210.96,0.71,11.93,25.67,0.73,-85.79,-85.54,False
1425,618.6,207.64,0.71,9.39,26.68,0.66,-308.58,-120.5,False
1426,710.41,210.88,0.71,11.88,25.69,0.73,-90.7,-86.31,False
1427,674.22,209.6,0.71,10.9,26.08,0.7,-176.6,-99.79,False
1428,631.32,208.09,0.71,9.73,26.54,0.67,-278.4,-115.76,False
1429,761.0,212.67,0.72,13.25,25.14,0.77,29.36,-67.47,False
1430,634.62,208.2,0.71,9.82,26.51,0.68,-270.56,-114.53,False
1431,566.29,205.79,0.7,7.97,27.25,0.63,-432.72,-139.98,False
1432,587.73,206.55,0.71,8.55,27.01,0.64,-381.84,-131.99,False
1433,568.7,205.87,0.7,8.04,27.22,0.63,-427.0,-139.08,False
1434,742.81,212.03,0.72,12.75,25.34,0.76,-13.8,-74.25,False
1435,635.77,208.24,0.71,9.85,26.5,0.68,-267.85,-114.11,False
1436,695.26,210.35,0.71,11.47,25.85,0.72,-126.67,-91.95,False
1437,717.79,211.14,0.71,12.08,25.61,0.74,-73.2,-83.57,False
1438,647.94,208.67,0.71,10.18,26.36,0.69,-238.96,-109.57,False
1439,686.18,210.03,0.71,11.22,25.95,0.71,-148.21,-95.33,False
1440,613.36,207.45,0.71,9.25,26.74,0.66,-321.03,-122.45,False
1441,696.19,210.38,0.71,11.49,25.84,0.72,-124.45,-91.61,False
1442,610.85,207.36,0.71,9.18,26.76,0.66,-326.97,-123.38,False
1443,680.55,209.83,0.71,11.07,26.01,0.71,-161.57,-97.43,False
1444,641.08,208.43,0.71,10.0,26.44,0.68,-255.23,-112.13,False
1445,592.98,206.73,0.71,8.69,26.96,0.65,-369.37,-130.04,False
1446,734.55,211.74,0.71,12.53,25.43,0.75,-33.42,-77.32,False
1447,717.29,211.12,0.71,12.06,25.61,0.74,-74.39,-83.75,False
1448,594.54,206.79,0.71,8.74,26.94,0.65,-365.67,-129.45,False
1449,580.15,206.28,0.71,8.35,27.1,0.64,-399.83,-134.81,False
1450,674.46,209.61,0.71,10.9,26.08,0.7,-176.02,-99.7,False
1451,591.99,206.7,0.71,8.67,26.97,0.64,-371.73,-130.41,False
1452,707.13,210.77,0.71,11.79,25.72,0.73,-98.48,-87.53,False
1453,565.86,205.77,0.7,7.96,27.25,0.63,-433.73,-140.13,False
1454,562.54,205.65,0.7,7.87,27.29,0.62,-441.63,-141.37,False
1455,663.46,209.22,0.71,10.6,26.2,0.7,-202.13,-103.79,False
1456,593.79,206.76,0.71,8.72,26.95,0.65,-367.46,-129.74,False
1457,649.85,208.74,0.71,10.23,26.34,0.69,-234.41,-108.86,False
1458,625.51,207.88,0.71,9.58,26.61,0.67,-292.18,-117.92,False
1459,721.76,211.28,0.71,12.18,25.57,0.74,-63.78,-82.09,False
1460,640.29,208.4,0.71,9.98,26.45,0.68,-257.1,-112.42,False
1461,610.99,207.37,0.71,9.18,26.76,0.66,-326.65,-123.33,False
1462,697.24,210.42,0.71,11.52,25.83,0.72,-121.97,-91.22,False
1463,579.97,206.27,0.71,8.34,27.1,0.64,-400.25,-134.88,False
1464,636.2,208.26,0.71,9.86,26.49,0.68,-266.83,-113.95,False
1465,597.3,206.88,0.71,8.81,26.91,0.65,-359.12,-128.43,False
1466,753.7,212.41,0.72,13.05,25.22,0.76,12.02,-70.2,False
1467,597.49,206.89,0.71,8.82,26.91,0.65,-358.68,-128.36,False
1468,763.12,212.75,0.72,13.3,25.12,0.77,34.39,-66.68,False
1469,738.86,211.89,0.71,12.65,25.38,0.75,-23.19,-75.72,False
1470,598.43,206.92,0.71,8.84,26.9,0.65,-356.46,-128.01,False
1471,767.11,212.89,0.72,13.41,25.08,0.77,43.84,-65.2,False
1472,671.53,209.51,0.71,10.82,26.11,0.7,-182.97,-100.79,False
1473,701.29,210.56,0.71,11.63,25.79,0.72,-112.34,-89.71,False
1474,744.59,212.09,0.72,12.8,25.32,0.76,-9.59,-73.58,False
1475,730.85,211.6,0.71,12.43,25.47,0.75,-42.21,-78.7,False
1476,769.24,212.96,0.72,13.47,25.05,0.77,48.9,-64.41,False
1477,629.49,208.02,0.71,9.68,26.56,0.67,-282.74,-116.44,False
1478,680.41,209.82,0.71,11.06,26.01,0.71,-161.89,-97.48,False
1479,755.2,212.47,0.72,13.09,25.21,0.76,15.59,-69.63,False
1480,650.05,208.75,0.71,10.24,26.34,0.69,-233.94,-108.79,False
1481,730.54,211.59,0.71,12.42,25.47,0.75,-42.94,-78.82,False
1482,753.65,212.41,0.72,13.05,25.22,0.76,11.9,-70.21,False
1483,625.66,207.89,0.71,9.58,26.6,0.67,-291.84,-117.87,False
1484,750.01,212.28,0.72,12.95,25.26,0.76,3.28,-71.57,False
1485,645.35,208.58,0.71,10.11,26.39,0.68,-245.1,-110.54,False
1486,729.5,211.56,0.71,12.39,25.48,0.75,-45.4,-79.2,False
1487,603.31,207.1,0.71,8.97,26.85,0.65,-344.86,-126.19,False
1488,640.46,208.41,0.71,9.98,26.44,0.68,-256.7,-112.36,False
1489,564.8,205.73,0.7,7.93,27.26,0.62,-436.26,-140.53,False
1490,643.84,208.53,0.71,10.07,26.41,0.68,-248.68,-111.1,False
1491,559.15,205.53,0.7,7.78,27.32,0.62,-449.67,-142.63,False
1492,724.34,211.37,0.71,12.25,25.54,0.74,-57.66,-81.13,False
1493,652.44,208.83,0.71,10.3,26.32,0.69,-228.29,-107.9,False
1494,565.64,205.76,0.7,7.95,27.25,0.63,-434.27,-140.22,False
1495,748.23,212.22,0.72,12.9,25.28,0.76,-0.97,-72.23,False
1496,602.38,207.06,0.71,8.95,26.86,0.65,-347.06,-126.54,False
1497,656.25,208.97,0.71,10.41,26.27,0.69,-219.25,-106.48,False
1498,734.02,211.72,0.71,12.52,25.43,0.75,-34.68,-77.52,False
1499,691.67,210.22,0.71,11.37,25.89,0.72,-135.18,-93.29,False
1500,573.38,206.04,0.71,8.16,27.17,0.63,-415.89,-137.33,False
1501,732.77,211.67,0.71,12.48,25.45,0.75,-37.64,-77.99,False
1502,632.73,208.14,0.71,9.77,26.53,0.67,-275.05,-115.24,False
1503,613.64,207.46,0.71,9.25,26.73,0.66,-320.37,-122.35,False
1504,720.93,211.25,0.71,12.16,25.58,0.74,-65.74,-82.4,False
1505,687.86,210.08,0.71,11.26,25.93,0.71,-144.23,-94.71,False
1506,719.77,211.21,0.71,12.13,25.59,0.74,-68.5,-82.83,False
1507,615.66,207.53,0.71,9.31,26.71,0.66,-315.56,-121.59,False
1508,658.53,209.05,0.71,10.47,26.25,0.69,-213.82,-105.63,False
