,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,47.17,110.58,4.17,0.22,25.03,0.79,458.88,459.32,False
1159,47.31,109.73,4.17,0.23,25.22,0.78,459.23,457.47,False
1160,43.13,135.68,4.34,0.04,19.26,0.98,448.37,514.56,False
1161,42.46,139.85,4.37,0.01,18.3,1.01,446.62,523.75,False
1162,46.86,112.54,4.18,0.21,24.57,0.8,458.06,463.64,False
1163,42.23,141.25,4.38,0.0,17.98,1.02,446.03,526.82,False
1164,51.37,84.52,4.0,0.41,31.02,0.59,469.79,401.98,False
1165,47.36,109.43,4.16,0.23,25.29,0.78,459.36,456.8,False
1166,50.56,89.51,4.03,0.37,29.87,0.63,467.7,412.97,False
1167,50.31,91.1,4.04,0.36,29.5,0.64,467.04,416.46,False
1168,49.21,97.92,4.09,0.31,27.94,0.69,464.18,431.46,False
1169,44.98,124.16,4.26,0.13,21.9,0.89,453.19,489.22,False
1170,49.83,94.07,4.06,0.34,28.82,0.66,465.8,422.99,False
1171,46.34,115.76,4.21,0.19,23.84,0.83,456.71,470.72,False
1172,42.33,140.61,4.37,0.01,18.12,1.01,446.3,525.4,False
1173,43.93,130.72,4.31,0.08,20.4,0.94,450.44,503.64,False
1174,45.88,118.6,4.23,0.17,23.18,0.85,455.52,476.98,False
1175,50.97,87.0,4.01,0.39,30.45,0.61,468.76,407.43,False
1176,43.48,133.48,4.32,0.06,19.76,0.96,449.29,509.73,False
1177,47.2,110.38,4.17,0.22,25.07,0.78,458.96,458.88,False
1178,45.36,121.83,4.25,0.14,22.44,0.87,454.17,484.07,False
1179,43.08,135.95,4.34,0.04,19.19,0.98,448.25,515.16,False
1180,52.6,76.85,3.95,0.46,32.78,0.53,473.0,385.11,False
1181,42.27,141.01,4.38,0.01,18.03,1.02,446.13,526.29,False
1182,45.84,118.84,4.23,0.16,23.13,0.85,455.42,477.51,False
1183,48.31,103.51,4.12,0.27,26.65,0.73,461.84,443.77,False
1184,49.4,96.74,4.08,0.32,28.21,0.68,464.67,428.88,False
1185,42.95,136.8,4.35,0.04,19.0,0.99,447.9,517.03,False
1186,42.56,139.2,4.36,0.02,18.45,1.0,446.89,522.31,False
1187,44.65,126.21,4.28,0.11,21.43,0.9,452.33,493.73,False
1188,44.79,125.37,4.27,0.12,21.62,0.9,452.68,491.88,False
1189,45.8,119.12,4.23,0.16,23.06,0.85,455.3,478.11,False
1190,46.6,114.11,4.2,0.2,24.21,0.81,457.4,467.1,False
1191,50.5,89.94,4.03,0.37,29.77,0.63,467.52,413.9,False
1192,51.86,81.44,3.98,0.43,31.72,0.56,471.08,395.21,False
1193,43.86,131.11,4.31,0.08,20.31,0.94,450.28,504.5,False
1194,46.1,117.2,4.22,0.18,23.5,0.84,456.11,473.9,False
1195,44.18,129.18,4.3,0.09,20.75,0.93,451.09,500.25,False
1196,49.64,95.24,4.07,0.33,28.55,0.67,465.3,425.57,False
1197,49.33,97.17,4.08,0.32,28.11,0.68,464.5,429.82,False
1198,49.77,94.45,4.06,0.34,28.73,0.66,465.63,423.84,False
1199,42.32,140.68,4.37,0.01,18.11,1.02,446.27,525.57,False
1200,43.26,134.87,4.33,0.05,19.44,0.97,448.71,512.77,False
1201,42.94,136.85,4.35,0.04,18.99,0.99,447.88,517.13,False
1202,44.49,127.2,4.28,0.1,21.21,0.91,451.92,495.89,False
1203,45.71,119.68,4.23,0.16,22.93,0.86,455.07,479.35,False
1204,48.8,100.49,4.1,0.3,27.35,0.71,463.11,437.11,False
1205,44.48,127.28,4.28,0.1,21.19,0.91,451.89,496.07,False
1206,45.77,119.27,4.23,0.16,23.03,0.85,455.24,478.45,False
1207,46.96,111.88,4.18,0.21,24.73,0.8,458.33,462.19,False
1208,46.18,116.76,4.21,0.18,23.61,0.83,456.29,472.92,False
1209,49.89,93.68,4.06,0.34,28.91,0.66,465.96,422.14,False
1210,46.65,113.82,4.19,0.2,24.28,0.81,457.52,466.45,False
1211,47.83,106.46,4.14,0.25,25.97,0.75,460.6,450.27,False
1212,48.99,99.27,4.1,0.3,27.62,0.7,463.61,434.44,False
1213,50.19,91.81,4.05,0.36,29.34,0.64,466.74,418.03,False
1214,50.45,90.24,4.04,0.37,29.7,0.63,467.4,414.58,False
1215,45.79,119.17,4.23,0.16,23.05,0.85,455.28,478.23,False
1216,45.42,121.48,4.24,0.15,22.52,0.87,454.31,483.31,False
1217,48.57,101.9,4.11,0.29,27.02,0.72,462.51,440.24,False
1218,48.52,102.2,4.12,0.28,26.95,0.72,462.39,440.88,False
1219,46.84,112.62,4.19,0.21,24.56,0.8,458.03,463.81,False
1220,43.23,135.06,4.34,0.05,19.4,0.97,448.63,513.2,False
1221,48.32,103.43,4.12,0.27,26.67,0.73,461.87,443.6,False
1222,46.2,116.58,4.21,0.18,23.65,0.83,456.37,472.52,False
1223,52.09,80.03,3.97,0.44,32.05,0.55,471.67,392.1,False
1224,46.91,112.19,4.18,0.21,24.66,0.8,458.21,462.86,False
1225,45.58,120.44,4.24,0.15,22.76,0.86,454.75,481.02,False
1226,47.06,111.28,4.18,0.22,24.86,0.79,458.59,460.86,False
1227,44.54,126.92,4.28,0.11,21.27,0.91,452.03,495.29,False
1228,46.1,117.25,4.22,0.18,23.49,0.84,456.08,474.01,False
1229,46.15,116.89,4.21,0.18,23.57,0.83,456.24,473.21,False
1230,48.26,103.79,4.13,0.27,26.59,0.73,461.72,444.38,False
1231,51.58,83.21,3.99,0.42,31.32,0.58,470.34,399.11,False
1232,47.65,107.63,4.15,0.24,25.7,0.76,460.11,452.84,False
1233,51.69,82.53,3.98,0.42,31.47,0.57,470.62,397.61,False
1234,45.54,120.73,4.24,0.15,22.69,0.86,454.63,481.67,False
1235,47.27,109.96,4.17,0.23,25.17,0.78,459.14,457.97,False
1236,48.67,101.24,4.11,0.29,27.17,0.71,462.79,438.78,False
1237,46.76,113.13,4.19,0.21,24.44,0.81,457.81,464.93,False
1238,45.01,123.97,4.26,0.13,21.95,0.89,453.27,488.8,False
1239,50.43,90.34,4.04,0.37,29.68,0.63,467.36,414.78,False
1240,48.05,105.12,4.14,0.26,26.28,0.74,461.16,447.32,False
1241,51.59,83.14,3.99,0.42,31.33,0.58,470.37,398.96,False
1242,42.48,139.67,4.37,0.02,18.34,1.01,446.7,523.35,False
1243,50.61,89.21,4.03,0.38,29.94,0.62,467.83,412.29,False
1244,47.94,105.82,4.14,0.26,26.12,0.75,460.87,448.86,False
1245,45.17,123.01,4.25,0.13,22.17,0.88,453.67,486.68,False
1246,47.56,108.17,4.16,0.24,25.58,0.77,459.89,454.03,False
1247,51.91,81.13,3.97,0.43,31.79,0.56,471.21,394.52,False
1248,52.57,77.05,3.95,0.46,32.73,0.53,472.92,385.55,False
1249,47.66,107.52,4.15,0.25,25.73,0.76,460.16,452.59,False
1250,46.67,113.72,4.19,0.2,24.3,0.81,457.57,466.23,False
1251,44.16,129.25,4.3,0.09,20.73,0.93,451.06,500.41,False
1252,50.98,86.95,4.01,0.39,30.46,0.61,468.77,407.34,False
1253,42.94,136.84,4.35,0.04,18.99,0.99,447.88,517.12,False
1254,44.14,129.39,4.3,0.09,20.7,0.93,451.0,500.73,False
1255,47.67,107.46,4.15,0.25,25.74,0.76,460.18,452.47,False
1256,50.34,90.9,4.04,0.36,29.55,0.64,467.12,416.02,False
1257,49.47,96.29,4.08,0.33,28.31,0.68,464.86,427.89,False
1258,51.62,82.93,3.99,0.42,31.38,0.58,470.46,398.48,False
1259,50.1,92.39,4.05,0.35,29.21,0.65,466.5,419.31,False
1260,49.33,97.19,4.08,0.32,28.1,0.68,464.48,429.87,False
1261,48.56,101.93,4.11,0.29,27.01,0.72,462.5,440.28,False
1262,44.31,128.34,4.29,0.1,20.94,0.92,451.44,498.41,False
1263,47.78,106.78,4.15,0.25,25.9,0.76,460.47,450.96,False
1264,44.2,129.02,4.3,0.09,20.79,0.93,451.16,499.9,False
1265,43.71,132.04,4.32,0.07,20.09,0.95,449.89,506.56,False
1266,51.44,84.1,3.99,0.41,31.11,0.58,469.97,401.06,False
1267,51.54,83.43,3.99,0.42,31.27,0.58,470.25,399.58,False
1268,47.35,109.45,4.16,0.23,25.29,0.78,459.35,456.83,False
1269,42.8,137.72,4.35,0.03,18.79,0.99,447.51,519.06,False
1270,46.14,116.97,4.21,0.18,23.56,0.83,456.2,473.38,False
1271,45.45,121.25,4.24,0.15,22.57,0.87,454.41,482.81,False
1272,43.8,131.53,4.31,0.07,20.21,0.95,450.11,505.42,False
1273,44.45,127.46,4.28,0.1,21.14,0.91,451.81,496.48,False
1274,43.91,130.81,4.31,0.08,20.38,0.94,450.41,503.83,False
1275,52.27,78.94,3.96,0.45,32.3,0.55,472.13,389.7,False
1276,51.3,84.97,4.0,0.41,30.91,0.59,469.61,402.96,False
1277,43.68,132.27,4.32,0.07,20.04,0.95,449.79,507.06,False
1278,52.53,77.28,3.95,0.46,32.68,0.53,472.82,386.06,False
1279,48.22,104.07,4.13,0.27,26.52,0.74,461.61,445.0,False
1280,48.13,104.62,4.13,0.27,26.39,0.74,461.37,446.22,False
1281,42.85,137.42,4.35,0.03,18.86,0.99,447.64,518.39,False
1282,52.37,78.32,3.96,0.45,32.44,0.54,472.39,388.35,False
1283,45.54,120.73,4.24,0.15,22.69,0.86,454.63,481.67,False
1284,51.75,82.13,3.98,0.43,31.56,0.57,470.79,396.73,False
1285,46.34,115.73,4.21,0.19,23.84,0.83,456.72,470.67,False
1286,52.24,79.1,3.96,0.45,32.26,0.55,472.06,390.05,False
1287,46.78,112.97,4.19,0.21,24.47,0.8,457.88,464.6,False
1288,46.37,115.57,4.21,0.19,23.88,0.82,456.79,470.31,False
1289,46.34,115.76,4.21,0.19,23.84,0.83,456.71,470.72,False
1290,50.13,92.21,4.05,0.35,29.25,0.65,466.57,418.89,False
1291,43.98,130.38,4.3,0.08,20.47,0.94,450.59,502.91,False
1292,48.21,104.11,4.13,0.27,26.51,0.74,461.59,445.08,False
1293,46.15,116.94,4.21,0.18,23.56,0.83,456.21,473.32,False
1294,46.05,117.53,4.22,0.17,23.43,0.84,455.97,474.63,False
1295,45.06,123.69,4.26,0.13,22.01,0.89,453.39,488.17,False
1296,43.65,132.46,4.32,0.07,20.0,0.95,449.71,507.48,False
1297,46.28,116.13,4.21,0.18,23.75,0.83,456.56,471.53,False
1298,44.66,126.17,4.28,0.11,21.44,0.9,452.35,493.63,False
1299,48.89,99.92,4.1,0.3,27.48,0.7,463.34,435.87,False
1300,45.46,121.22,4.24,0.15,22.58,0.87,454.42,482.74,False
1301,43.37,134.2,4.33,0.05,19.6,0.97,448.99,511.3,False
1302,50.41,90.5,4.04,0.37,29.64,0.63,467.29,415.14,False
1303,52.36,78.39,3.96,0.45,32.42,0.54,472.36,388.49,False
1304,52.45,77.8,3.95,0.46,32.56,0.54,472.61,387.2,False
1305,43.95,130.58,4.31,0.08,20.43,0.94,450.5,503.34,False
1306,47.71,107.26,4.15,0.25,25.79,0.76,460.27,452.02,False
1307,48.14,104.54,4.13,0.27,26.41,0.74,461.41,446.03,False
1308,42.91,137.0,4.35,0.03,18.95,0.99,447.81,517.47,False
1309,50.64,89.03,4.03,0.38,29.98,0.62,467.9,411.91,False
1310,51.45,84.01,3.99,0.41,31.13,0.58,470.0,400.87,False
1311,46.68,113.64,4.19,0.2,24.32,0.81,457.6,466.06,False
1312,49.95,93.32,4.06,0.35,28.99,0.65,466.11,421.35,False
1313,44.78,125.45,4.27,0.12,21.61,0.9,452.65,492.04,False
1314,44.67,126.08,4.28,0.11,21.46,0.9,452.39,493.44,False
1315,51.41,84.23,4.0,0.41,31.08,0.59,469.91,401.35,False
1316,43.72,131.99,4.31,0.07,20.1,0.95,449.91,506.43,False
1317,52.34,78.49,3.96,0.45,32.4,0.54,472.32,388.72,False
1318,43.91,130.84,4.31,0.08,20.37,0.94,450.4,503.9,False
1319,49.77,94.43,4.06,0.34,28.74,0.66,465.64,423.78,False
1320,43.22,135.14,4.34,0.05,19.38,0.97,448.59,513.36,False
1321,52.4,78.12,3.95,0.46,32.48,0.54,472.47,387.91,False
1322,46.85,112.55,4.18,0.21,24.57,0.8,458.05,463.66,False
1323,50.55,89.59,4.03,0.37,29.85,0.63,467.67,413.14,False
1324,46.17,116.81,4.21,0.18,23.59,0.83,456.27,473.03,False
1325,46.58,114.27,4.2,0.2,24.18,0.81,457.33,467.45,False
1326,46.39,115.41,4.2,0.19,23.91,0.82,456.85,469.96,False
1327,52.0,80.6,3.97,0.44,31.92,0.56,471.44,393.35,False
1328,47.15,110.74,4.17,0.22,24.99,0.79,458.81,459.67,False
1329,42.6,138.98,4.36,0.02,18.5,1.0,446.99,521.82,False
1330,44.27,128.58,4.29,0.09,20.89,0.92,451.34,498.93,False
1331,51.94,80.95,3.97,0.44,31.84,0.56,471.29,394.12,False
1332,52.38,78.21,3.96,0.45,32.46,0.54,472.43,388.1,False
1333,48.33,103.37,4.12,0.28,26.68,0.73,461.9,443.47,False
1334,49.05,98.92,4.09,0.31,27.71,0.7,463.76,433.66,False
1335,51.87,81.39,3.98,0.43,31.73,0.56,471.1,395.09,False
1336,48.32,103.43,4.12,0.27,26.67,0.73,461.87,443.59,False
1337,51.77,82.02,3.98,0.43,31.59,0.57,470.84,396.48,False
1338,43.52,133.26,4.32,0.06,19.81,0.96,449.38,509.23,False
1339,48.12,104.66,4.13,0.27,26.38,0.74,461.36,446.31,False
1340,43.5,133.34,4.32,0.06,19.79,0.96,449.35,509.41,False
1341,45.67,119.9,4.23,0.16,22.88,0.86,454.98,479.83,False
1342,45.05,123.75,4.26,0.13,22.0,0.89,453.36,488.31,False
1343,45.31,122.14,4.25,0.14,22.37,0.87,454.04,484.77,False
1344,52.18,79.5,3.96,0.45,32.17,0.55,471.9,390.93,False
1345,43.19,135.28,4.34,0.05,19.35,0.97,448.54,513.68,False
1346,43.74,131.9,4.31,0.07,20.12,0.95,449.95,506.25,False
1347,49.78,94.36,4.06,0.34,28.75,0.66,465.67,423.63,False
1348,47.29,109.84,4.17,0.23,25.19,0.78,459.19,457.7,False
1349,44.71,125.84,4.27,0.11,21.52,0.9,452.49,492.9,False
1350,47.72,107.18,4.15,0.25,25.81,0.76,460.3,451.84,False
1351,47.21,110.32,4.17,0.23,25.09,0.78,458.99,458.75,False
1352,47.13,110.81,4.17,0.22,24.97,0.79,458.78,459.83,False
1353,51.14,85.91,4.01,0.4,30.69,0.6,469.21,405.04,False
1354,47.79,106.73,4.15,0.25,25.91,0.76,460.49,450.85,False
1355,50.85,87.74,4.02,0.39,30.27,0.61,468.44,409.07,False
1356,51.9,81.23,3.98,0.43,31.77,0.56,471.17,394.75,False
1357,50.21,91.72,4.05,0.36,29.36,0.64,466.78,417.82,False
1358,48.21,104.11,4.13,0.27,26.51,0.74,461.59,445.1,False
1359,44.08,129.79,4.3,0.09,20.61,0.93,450.83,501.6,False
1360,45.85,118.8,4.23,0.16,23.14,0.85,455.44,477.41,False
1361,48.06,105.05,4.13,0.26,26.3,0.74,461.2,447.15,False
1362,52.48,77.59,3.95,0.46,32.61,0.53,472.7,386.73,False
1363,46.19,116.66,4.21,0.18,23.63,0.83,456.33,472.71,False
1364,49.0,99.22,4.1,0.3,27.64,0.7,463.64,434.33,False
1365,47.79,106.71,4.15,0.25,25.91,0.76,460.5,450.81,False
1366,45.57,120.51,4.24,0.15,22.74,0.86,454.72,481.17,False
1367,42.94,136.87,4.35,0.04,18.98,0.99,447.87,517.18,False
1368,51.03,86.62,4.01,0.39,30.53,0.6,468.91,406.59,False
1369,42.69,138.39,4.36,0.02,18.63,1.0,447.23,520.51,False
1370,49.53,95.91,4.07,0.33,28.4,0.67,465.02,427.05,False
1371,49.11,98.53,4.09,0.31,27.8,0.69,463.93,432.8,False
1372,49.66,95.11,4.07,0.33,28.58,0.67,465.36,425.3,False
1373,50.98,86.93,4.01,0.39,30.46,0.61,468.78,407.28,False
1374,46.04,117.62,4.22,0.17,23.41,0.84,455.93,474.83,False
1375,51.87,81.38,3.98,0.43,31.74,0.56,471.11,395.08,False
1376,52.5,77.5,3.95,0.46,32.63,0.53,472.73,386.53,False
1377,45.55,120.66,4.24,0.15,22.71,0.86,454.66,481.51,False
1378,48.87,100.01,4.1,0.3,27.46,0.71,463.31,436.06,False
1379,46.39,115.41,4.2,0.19,23.91,0.82,456.86,469.96,False
1380,50.62,89.14,4.03,0.38,29.95,0.62,467.86,412.15,False
1381,45.91,118.42,4.22,0.17,23.22,0.85,455.6,476.57,False
1382,48.28,103.71,4.13,0.27,26.6,0.73,461.76,444.21,False
1383,52.46,77.77,3.95,0.46,32.57,0.54,472.62,387.12,False
1384,42.5,139.58,4.37,0.02,18.36,1.01,446.73,523.15,False
1385,43.5,133.4,4.32,0.06,19.78,0.96,449.32,509.54,False
1386,52.43,77.9,3.95,0.46,32.54,0.54,472.56,387.42,False
1387,49.21,97.95,4.09,0.31,27.93,0.69,464.17,431.53,False
1388,45.15,123.1,4.26,0.13,22.15,0.88,453.64,486.88,False
1389,48.67,101.29,4.11,0.29,27.16,0.72,462.77,438.88,False
1390,49.2,97.99,4.09,0.31,27.92,0.69,464.15,431.62,False
1391,48.72,100.97,4.11,0.29,27.23,0.71,462.91,438.17,False
1392,51.42,84.2,4.0,0.41,31.09,0.59,469.93,401.28,False
1393,48.43,102.79,4.12,0.28,26.82,0.73,462.14,442.18,False
1394,50.65,88.99,4.03,0.38,29.99,0.62,467.92,411.81,False
1395,52.14,79.71,3.97,0.44,32.12,0.55,471.81,391.4,False
1396,52.32,78.62,3.96,0.45,32.37,0.54,472.26,388.99,False
1397,47.27,109.96,4.17,0.23,25.17,0.78,459.14,457.97,False
1398,48.78,100.57,4.1,0.3,27.33,0.71,463.07,437.3,False
1399,49.84,93.98,4.06,0.34,28.84,0.66,465.83,422.8,False
1400,50.58,89.4,4.03,0.37,29.89,0.62,467.75,412.71,False
1401,49.48,96.23,4.08,0.33,28.32,0.68,464.89,427.76,False
1402,49.28,97.5,4.08,0.32,28.03,0.69,464.36,430.55,False
1403,48.95,99.51,4.1,0.3,27.57,0.7,463.52,434.96,False
1404,47.75,106.96,4.15,0.25,25.86,0.76,460.39,451.37,False
1405,45.41,121.5,4.24,0.15,22.51,0.87,454.3,483.37,False
1406,52.07,80.18,3.97,0.44,32.01,0.55,471.61,392.42,False
1407,48.45,102.64,4.12,0.28,26.85,0.73,462.21,441.85,False
1408,47.44,108.94,4.16,0.24,25.4,0.77,459.57,455.71,False
1409,42.51,139.52,4.37,0.02,18.37,1.01,446.76,523.0,False
1410,47.07,111.22,4.18,0.22,24.88,0.79,458.61,460.74,False
1411,47.43,108.97,4.16,0.24,25.4,0.77,459.56,455.77,False
1412,46.38,115.51,4.2,0.19,23.89,0.82,456.82,470.17,False
1413,42.95,136.77,4.35,0.04,19.0,0.99,447.91,516.97,False
1414,50.19,91.82,4.05,0.36,29.34,0.64,466.74,418.04,False
1415,49.23,97.79,4.09,0.31,27.96,0.69,464.24,431.18,False
1416,43.55,133.08,4.32,0.06,19.85,0.96,449.46,508.83,False
1417,46.88,112.41,4.18,0.21,24.6,0.8,458.11,463.35,False
1418,46.9,112.23,4.18,0.21,24.65,0.8,458.19,462.96,False
1419,51.84,81.6,3.98,0.43,31.69,0.57,471.01,395.56,False
1420,43.43,133.81,4.33,0.06,19.69,0.96,449.15,510.44,False
1421,47.53,108.37,4.16,0.24,25.53,0.77,459.8,454.46,False
1422,43.6,132.73,4.32,0.07,19.93,0.95,449.6,508.07,False
1423,46.79,112.97,4.19,0.21,24.48,0.8,457.88,464.58,False
1424,46.83,112.68,4.19,0.21,24.54,0.8,458.0,463.95,False
1425,42.79,137.8,4.35,0.03,18.77,0.99,447.48,519.23,False
1426,44.19,129.08,4.3,0.09,20.77,0.93,451.13,500.04,False
1427,46.49,114.83,4.2,0.19,24.05,0.82,457.1,468.67,False
1428,45.45,121.26,4.24,0.15,22.57,0.87,454.41,482.83,False
1429,47.95,105.75,4.14,0.26,26.13,0.75,460.9,448.71,False
1430,52.76,75.9,3.94,0.47,33.0,0.52,473.4,383.01,False
1431,49.16,98.21,4.09,0.31,27.87,0.69,464.06,432.1,False
1432,42.4,140.18,4.37,0.01,18.22,1.01,446.48,524.47,False
1433,44.79,125.38,4.27,0.12,21.62,0.9,452.68,491.9,False
1434,51.94,80.96,3.97,0.44,31.83,0.56,471.28,394.15,False
1435,51.02,86.68,4.01,0.39,30.52,0.6,468.89,406.73,False
1436,51.1,86.16,4.01,0.4,30.64,0.6,469.11,405.59,False
1437,52.51,77.41,3.95,0.46,32.65,0.53,472.77,386.33,False
1438,44.47,127.34,4.28,0.1,21.17,0.91,451.86,496.21,False
1439,44.37,127.94,4.29,0.1,21.03,0.92,451.61,497.53,False
1440,48.42,102.83,4.12,0.28,26.81,0.73,462.13,442.27,False
1441,46.57,114.3,4.2,0.2,24.17,0.81,457.32,467.52,False
1442,44.57,126.72,4.28,0.11,21.31,0.91,452.12,494.85,False
1443,46.73,113.3,4.19,0.2,24.4,0.81,457.74,465.32,False
1444,45.55,120.65,4.24,0.15,22.71,0.86,454.66,481.5,False
1445,49.96,93.28,4.06,0.35,29.0,0.65,466.12,421.26,False
1446,51.51,83.66,3.99,0.42,31.21,0.58,470.15,400.08,False
1447,45.04,123.79,4.26,0.13,21.99,0.89,453.35,488.39,False
1448,43.39,134.06,4.33,0.06,19.63,0.96,449.05,510.99,False
1449,42.6,138.95,4.36,0.02,18.5,1.0,447.0,521.76,False
1450,42.53,139.4,4.36,0.02,18.4,1.01,446.81,522.75,False
1451,51.26,85.2,4.0,0.4,30.86,0.59,469.51,403.49,False
1452,46.43,115.17,4.2,0.19,23.97,0.82,456.95,469.44,False
1453,48.46,102.59,4.12,0.28,26.86,0.73,462.22,441.75,False
1454,50.86,87.69,4.02,0.39,30.29,0.61,468.47,408.95,False
1455,48.87,100.04,4.1,0.3,27.45,0.71,463.29,436.12,False
1456,52.03,80.39,3.97,0.44,31.96,0.56,471.52,392.89,False
1457,51.48,83.85,3.99,0.41,31.17,0.58,470.07,400.5,False
1458,45.46,121.23,4.24,0.15,22.58,0.87,454.42,482.75,False
1459,49.85,93.93,4.06,0.34,28.85,0.66,465.85,422.68,False
1460,52.5,77.52,3.95,0.46,32.62,0.53,472.72,386.57,False
1461,44.0,130.25,4.3,0.08,20.5,0.94,450.64,502.62,False
1462,44.97,124.23,4.26,0.13,21.89,0.89,453.16,489.35,False
1463,45.55,120.66,4.24,0.15,22.71,0.86,454.66,481.51,False
1464,48.97,99.44,4.1,0.3,27.59,0.7,463.54,434.81,False
1465,50.33,90.97,4.04,0.36,29.53,0.64,467.09,416.19,False
1466,44.38,127.92,4.29,0.1,21.04,0.92,451.62,497.49,False
1467,46.55,114.44,4.2,0.2,24.14,0.82,457.26,467.82,False
1468,44.81,125.25,4.27,0.12,21.65,0.9,452.73,491.61,False
1469,45.64,120.06,4.24,0.16,22.85,0.86,454.91,480.19,False
1470,42.95,136.8,4.35,0.04,19.0,0.99,447.9,517.02,False
1471,50.43,90.36,4.04,0.37,29.67,0.63,467.35,414.84,False
1472,45.34,121.97,4.25,0.14,22.41,0.87,454.11,484.38,False
1473,48.87,100.01,4.1,0.3,27.46,0.71,463.31,436.06,False
1474,45.05,123.73,4.26,0.13,22.0,0.89,453.37,488.27,False
1475,48.62,101.56,4.11,0.29,27.1,0.72,462.66,439.48,False
1476,49.5,96.14,4.08,0.33,28.34,0.68,464.92,427.56,False
1477,45.73,119.52,4.23,0.16,22.97,0.85,455.13,479.0,False
1478,43.12,135.71,4.34,0.04,19.25,0.98,448.35,514.63,False
1479,51.74,82.23,3.98,0.43,31.54,0.57,470.75,396.94,False
1480,45.36,121.82,4.25,0.14,22.44,0.87,454.17,484.07,False
1481,50.67,88.85,4.03,0.38,30.02,0.62,467.98,411.52,False
1482,42.57,139.14,4.36,0.02,18.46,1.0,446.92,522.18,False
1483,51.33,84.73,4.0,0.41,30.97,0.59,469.71,402.44,False
1484,51.52,83.59,3.99,0.42,31.23,0.58,470.18,399.93,False
1485,43.57,132.94,4.32,0.06,19.89,0.96,449.52,508.52,False
1486,47.88,106.19,4.14,0.25,26.03,0.75,460.72,449.67,False
1487,45.16,123.05,4.26,0.13,22.16,0.88,453.66,486.77,False
1488,43.49,133.44,4.32,0.06,19.77,0.96,449.3,509.64,False
1489,46.63,113.92,4.19,0.2,24.26,0.81,457.48,466.67,False
1490,46.5,114.73,4.2,0.19,24.07,0.82,457.14,468.47,False
1491,47.66,107.52,4.15,0.25,25.73,0.76,460.16,452.6,False
1492,48.77,100.66,4.11,0.29,27.31,0.71,463.03,437.49,False
1493,44.56,126.77,4.28,0.11,21.3,0.91,452.1,494.95,False
1494,47.65,107.58,4.15,0.24,25.72,0.76,460.14,452.72,False
1495,52.39,78.16,3.95,0.46,32.48,0.54,472.46,387.99,False
1496,44.91,124.59,4.27,0.12,21.8,0.89,453.01,490.16,False
1497,43.56,132.99,4.32,0.06,19.87,0.96,449.49,508.65,False
1498,44.79,125.37,4.27,0.12,21.62,0.9,452.68,491.88,False
1499,52.46,77.72,3.95,0.46,32.58,0.54,472.64,387.01,False
1500,44.49,127.25,4.28,0.1,21.19,0.91,451.9,496.0,False
1501,51.16,85.83,4.01,0.4,30.71,0.6,469.24,404.87,False
1502,48.58,101.84,4.11,0.29,27.03,0.72,462.54,440.1,False
1503,50.79,88.1,4.02,0.38,30.19,0.61,468.3,409.85,False
1504,50.1,92.4,4.05,0.35,29.2,0.65,466.49,419.32,False
1505,48.41,102.9,4.12,0.28,26.79,0.73,462.1,442.42,False
1506,52.54,77.25,3.95,0.46,32.69,0.53,472.84,385.98,False
1507,48.16,104.42,4.13,0.27,26.44,0.74,461.46,445.76,False
1508,52.47,77.68,3.95,0.46,32.59,0.54,472.66,386.93,False
1509,50.66,88.89,4.03,0.38,30.01,0.62,467.96,411.61,False
1510,42.52,139.46,4.36,0.02,18.39,1.01,446.78,522.89,False
1511,52.41,78.04,3.95,0.46,32.5,0.54,472.5,387.73,False
1512,49.67,95.09,4.07,0.33,28.58,0.67,465.36,425.25,False
1513,50.3,91.15,4.04,0.36,29.49,0.64,467.02,416.56,False
1514,42.64,138.72,4.36,0.02,18.56,1.0,447.09,521.26,False
1515,51.56,83.34,3.99,0.42,31.29,0.58,470.29,399.38,False
1516,51.15,85.85,4.01,0.4,30.71,0.6,469.23,404.91,False
1517,50.32,91.0,4.04,0.36,29.53,0.64,467.08,416.24,False
1518,45.68,119.82,4.23,0.16,22.9,0.86,455.01,479.66,False
1519,44.71,125.84,4.27,0.11,21.52,0.9,452.49,492.9,False
1520,51.31,84.9,4.0,0.41,30.93,0.59,469.63,402.82,False
1521,43.11,135.78,4.34,0.04,19.23,0.98,448.33,514.77,False
1522,43.53,133.19,4.32,0.06,19.83,0.96,449.41,509.07,False
1523,49.77,94.43,4.06,0.34,28.74,0.66,465.64,423.8,False
1524,52.78,75.78,3.94,0.47,33.02,0.52,473.45,382.76,False
1525,48.71,101.03,4.11,0.29,27.22,0.71,462.88,438.31,False
1526,49.34,97.12,4.08,0.32,28.12,0.68,464.52,429.7,False
1527,47.8,106.69,4.15,0.25,25.92,0.76,460.51,450.77,False
1528,52.57,77.06,3.95,0.46,32.73,0.53,472.92,385.56,False
1529,49.31,97.3,4.08,0.32,28.08,0.68,464.44,430.11,False
1530,42.74,138.1,4.36,0.03,18.7,1.0,447.35,519.89,False
1531,47.56,108.16,4.16,0.24,25.58,0.77,459.89,454.01,False
1532,45.25,122.51,4.25,0.14,22.28,0.88,453.88,485.58,False
1533,49.32,97.22,4.08,0.32,28.1,0.68,464.47,429.93,False
1534,43.48,133.48,4.32,0.06,19.76,0.96,449.29,509.72,False
