,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,172.4,527.0,4.46,1.2,105.58,-289.68,90.03,97.16,False
1156,152.24,521.81,4.38,1.26,113.07,-245.73,78.83,84.88,False
1157,172.28,526.97,4.46,1.2,105.63,-289.41,89.96,97.09,False
1158,140.16,518.69,4.32,1.3,117.56,-219.38,72.11,77.52,False
1159,160.51,523.94,4.41,1.23,110.0,-263.75,83.42,89.92,False
1160,151.84,521.7,4.37,1.26,113.22,-244.84,78.6,84.63,False
1161,164.6,524.99,4.43,1.22,108.48,-272.66,85.69,92.41,False
1162,172.12,526.93,4.46,1.2,105.69,-289.06,89.87,96.99,False
1163,159.79,523.75,4.41,1.24,110.26,-262.18,83.02,89.48,False
1164,151.71,521.67,4.37,1.26,113.27,-244.57,78.53,84.56,False
1165,136.42,517.73,4.31,1.31,118.95,-211.23,70.03,75.24,False
1166,167.34,525.7,4.44,1.21,107.46,-278.65,87.22,94.08,False
1167,119.25,513.3,4.23,1.36,125.33,-173.78,60.49,64.78,False
1168,186.56,530.66,4.53,1.16,100.32,-320.57,97.9,105.79,False
1169,166.88,525.58,4.44,1.22,107.63,-277.63,86.96,93.8,False
1170,133.7,517.03,4.29,1.32,119.96,-205.28,68.52,73.58,False
1171,127.18,515.35,4.26,1.33,122.38,-191.06,64.9,69.61,False
1172,177.69,528.37,4.49,1.18,103.61,-301.23,92.97,100.39,False
1173,134.87,517.33,4.3,1.31,119.52,-207.84,69.17,74.3,False
1174,135.06,517.38,4.3,1.31,119.45,-208.24,69.27,74.41,False
1175,127.59,515.45,4.27,1.33,122.23,-191.96,65.13,69.86,False
1176,118.31,513.06,4.23,1.36,125.68,-171.72,59.97,64.21,False
1177,138.44,518.25,4.31,1.3,118.2,-215.63,71.16,76.47,False
1178,146.03,520.21,4.35,1.28,115.38,-232.18,75.37,81.1,False
1179,150.82,521.44,4.37,1.26,113.6,-242.61,78.03,84.01,False
1180,157.73,523.22,4.4,1.24,111.03,-257.7,81.88,88.23,False
1181,140.44,518.77,4.32,1.29,117.45,-219.98,72.27,77.69,False
1182,156.81,522.99,4.4,1.25,111.37,-255.68,81.36,87.66,False
1183,169.89,526.36,4.45,1.21,106.51,-284.21,88.64,95.64,False
1184,121.13,513.79,4.24,1.35,124.63,-177.88,61.54,65.92,False
1185,185.1,530.28,4.52,1.16,100.86,-317.39,97.09,104.91,False
1186,135.47,517.49,4.3,1.31,119.3,-209.15,69.5,74.66,False
1187,130.67,516.25,4.28,1.32,121.08,-198.67,66.84,71.74,False
1188,148.48,520.84,4.36,1.27,114.47,-237.51,76.73,82.59,False
1189,164.56,524.99,4.43,1.22,108.49,-272.59,85.67,92.39,False
1190,168.89,526.1,4.45,1.21,106.88,-282.03,88.08,95.03,False
1191,158.89,523.52,4.4,1.24,110.6,-260.21,82.52,88.93,False
1192,170.67,526.56,4.46,1.2,106.22,-285.92,89.07,96.11,False
1193,158.62,523.45,4.4,1.24,110.7,-259.63,82.37,88.77,False
1194,127.9,515.53,4.27,1.33,122.11,-192.63,65.29,70.05,False
1195,144.8,519.89,4.34,1.28,115.83,-229.5,74.69,80.35,False
1196,132.09,516.61,4.29,1.32,120.56,-201.78,67.63,72.6,False
1197,167.58,525.76,4.44,1.21,107.37,-279.16,87.35,94.22,False
1198,127.29,515.38,4.26,1.33,122.34,-191.3,64.96,69.67,False
1199,126.88,515.27,4.26,1.34,122.49,-190.42,64.73,69.43,False
1200,131.14,516.37,4.28,1.32,120.91,-199.71,67.1,72.02,False
1201,143.45,519.54,4.34,1.29,116.34,-226.54,73.94,79.52,False
1202,120.45,513.61,4.23,1.36,124.88,-176.39,61.16,65.51,False
1203,168.03,525.88,4.45,1.21,107.2,-280.16,87.6,94.5,False
1204,179.32,528.79,4.5,1.18,103.01,-304.76,93.87,101.38,False
1205,178.17,528.49,4.49,1.18,103.44,-302.27,93.24,100.68,False
1206,161.68,524.24,4.42,1.23,109.56,-266.3,84.07,90.63,False
1207,181.75,529.42,4.51,1.17,102.11,-310.07,95.22,102.86,False
1208,163.61,524.74,4.43,1.23,108.85,-270.51,85.14,91.81,False
1209,159.4,523.65,4.41,1.24,110.41,-261.34,82.8,89.24,False
1210,178.98,528.7,4.49,1.18,103.14,-304.03,93.69,101.17,False
1211,186.11,530.54,4.53,1.16,100.48,-319.59,97.65,105.52,False
1212,126.03,515.05,4.26,1.34,122.81,-188.55,64.26,68.91,False
1213,148.82,520.93,4.36,1.27,114.34,-238.25,76.92,82.79,False
1214,149.9,521.2,4.36,1.27,113.94,-240.61,77.52,83.45,False
1215,159.29,523.63,4.41,1.24,110.45,-261.09,82.74,89.18,False
1216,186.9,530.74,4.53,1.15,100.19,-321.3,98.09,106.0,False
1217,123.95,514.52,4.25,1.34,123.58,-184.03,63.1,67.64,False
1218,117.97,512.97,4.22,1.36,125.8,-170.99,59.78,64.0,False
1219,161.42,524.17,4.42,1.23,109.66,-265.73,83.92,90.47,False
1220,178.3,528.53,4.49,1.18,103.39,-302.54,93.31,100.76,False
1221,163.14,524.62,4.42,1.23,109.02,-269.49,84.88,91.52,False
1222,183.96,529.99,4.52,1.16,101.28,-314.9,96.46,104.21,False
1223,186.47,530.63,4.53,1.16,100.35,-320.38,97.85,105.74,False
1224,141.33,519.0,4.33,1.29,117.12,-221.92,72.76,78.23,False
1225,113.88,511.92,4.21,1.37,127.32,-162.07,57.51,61.51,False
1226,154.2,522.31,4.38,1.25,112.34,-249.99,79.91,86.07,False
1227,123.4,514.37,4.25,1.35,123.79,-182.82,62.79,67.3,False
1228,173.26,527.23,4.47,1.2,105.26,-291.56,90.51,97.69,False
1229,127.86,515.52,4.27,1.33,122.13,-192.55,65.28,70.02,False
1230,172.61,527.06,4.47,1.2,105.5,-290.14,90.15,97.29,False
1231,143.41,519.53,4.34,1.29,116.35,-226.45,73.91,79.5,False
1232,162.43,524.44,4.42,1.23,109.28,-267.95,84.49,91.09,False
1233,183.38,529.84,4.51,1.17,101.5,-313.63,96.13,103.85,False
1234,120.51,513.63,4.23,1.35,124.86,-176.52,61.19,65.55,False
1235,151.74,521.68,4.37,1.26,113.26,-244.62,78.54,84.57,False
1236,172.22,526.96,4.46,1.2,105.65,-289.28,89.93,97.05,False
1237,167.6,525.77,4.44,1.21,107.36,-279.22,87.36,94.24,False
1238,120.68,513.67,4.24,1.35,124.79,-176.9,61.29,65.65,False
1239,133.38,516.95,4.29,1.32,120.08,-204.59,68.34,73.39,False
1240,178.39,528.55,4.49,1.18,103.35,-302.75,93.36,100.81,False
1241,183.63,529.9,4.51,1.16,101.41,-314.17,96.27,104.01,False
1242,141.96,519.16,4.33,1.29,116.89,-223.29,73.11,78.61,False
1243,160.26,523.88,4.41,1.24,110.09,-263.2,83.28,89.77,False
1244,140.74,518.84,4.32,1.29,117.34,-220.63,72.43,77.87,False
1245,175.25,527.74,4.48,1.19,104.52,-295.9,91.61,98.9,False
1246,133.04,516.86,4.29,1.32,120.2,-203.84,68.15,73.18,False
1247,120.59,513.65,4.24,1.35,124.83,-176.7,61.24,65.6,False
1248,163.87,524.81,4.43,1.22,108.75,-271.09,85.29,91.97,False
1249,114.56,512.09,4.21,1.37,127.07,-163.54,57.88,61.92,False
1250,163.7,524.76,4.43,1.22,108.81,-270.7,85.19,91.86,False
1251,156.48,522.9,4.39,1.25,111.5,-254.95,81.18,87.46,False
1252,125.51,514.92,4.26,1.34,123.0,-187.43,63.97,68.59,False
1253,145.58,520.09,4.35,1.28,115.55,-231.18,75.12,80.82,False
1254,177.44,528.3,4.49,1.18,103.71,-300.67,92.83,100.23,False
1255,163.89,524.81,4.43,1.22,108.74,-271.13,85.3,91.98,False
1256,140.72,518.84,4.32,1.29,117.35,-220.6,72.42,77.86,False
1257,141.65,519.08,4.33,1.29,117.01,-222.62,72.94,78.43,False
1258,182.81,529.69,4.51,1.17,101.71,-312.38,95.81,103.51,False
1259,161.3,524.14,4.42,1.23,109.7,-265.47,83.86,90.4,False
1260,186.97,530.76,4.53,1.15,100.17,-321.45,98.12,106.04,False
1261,170.19,526.43,4.45,1.21,106.4,-284.86,88.8,95.82,False
1262,147.52,520.59,4.35,1.27,114.83,-235.41,76.2,82.0,False
1263,164.16,524.88,4.43,1.22,108.64,-271.71,85.45,92.14,False
1264,184.86,530.22,4.52,1.16,100.95,-316.86,96.96,104.76,False
1265,123.52,514.4,4.25,1.35,123.74,-183.09,62.86,67.38,False
1266,115.02,512.21,4.21,1.37,126.9,-164.56,58.14,62.2,False
1267,132.9,516.82,4.29,1.32,120.25,-203.55,68.08,73.1,False
1268,151.33,521.57,4.37,1.26,113.41,-243.73,78.32,84.33,False
1269,126.21,515.1,4.26,1.34,122.74,-188.94,64.36,69.02,False
1270,128.1,515.58,4.27,1.33,122.04,-193.07,65.41,70.17,False
1271,162.87,524.55,4.42,1.23,109.12,-268.91,84.73,91.36,False
1272,158.66,523.46,4.4,1.24,110.69,-259.71,82.39,88.79,False
1273,182.71,529.66,4.51,1.17,101.75,-312.16,95.76,103.45,False
1274,139.9,518.63,4.32,1.3,117.66,-218.8,71.97,77.36,False
1275,153.33,522.09,4.38,1.26,112.67,-248.09,79.43,85.54,False
1276,141.4,519.01,4.33,1.29,117.1,-222.08,72.8,78.28,False
1277,178.59,528.6,4.49,1.18,103.28,-303.18,93.47,100.94,False
1278,139.23,518.45,4.32,1.3,117.91,-217.33,71.59,76.95,False
1279,176.15,527.97,4.48,1.19,104.19,-297.85,92.11,99.45,False
1280,165.78,525.3,4.44,1.22,108.04,-275.24,86.35,93.13,False
1281,132.65,516.76,4.29,1.32,120.35,-203.0,67.94,72.94,False
1282,154.66,522.43,4.39,1.25,112.17,-250.99,80.17,86.35,False
1283,140.54,518.79,4.32,1.29,117.42,-220.21,72.32,77.75,False
1284,137.43,517.99,4.31,1.3,118.57,-213.41,70.59,75.85,False
1285,184.94,530.24,4.52,1.16,100.92,-317.04,97.0,104.81,False
1286,132.67,516.76,4.29,1.32,120.34,-203.04,67.95,72.96,False
1287,156.76,522.97,4.4,1.25,111.39,-255.58,81.34,87.64,False
1288,119.6,513.39,4.23,1.36,125.2,-174.53,60.68,64.99,False
1289,138.28,518.21,4.31,1.3,118.25,-215.28,71.07,76.38,False
1290,150.8,521.44,4.37,1.26,113.61,-242.57,78.02,84.0,False
1291,173.1,527.19,4.47,1.2,105.32,-291.21,90.42,97.59,False
1292,136.87,517.84,4.31,1.31,118.78,-212.19,70.28,75.51,False
1293,166.25,525.42,4.44,1.22,107.87,-276.27,86.61,93.42,False
1294,180.09,528.99,4.5,1.18,102.72,-306.46,94.3,101.85,False
1295,185.13,530.29,4.52,1.16,100.85,-317.44,97.1,104.92,False
1296,136.41,517.73,4.31,1.31,118.95,-211.2,70.03,75.23,False
1297,184.39,530.1,4.52,1.16,101.13,-315.82,96.69,104.47,False
1298,179.65,528.88,4.5,1.18,102.89,-305.5,94.06,101.58,False
1299,151.48,521.61,4.37,1.26,113.35,-244.06,78.4,84.42,False
1300,150.95,521.47,4.37,1.26,113.55,-242.9,78.11,84.09,False
1301,173.83,527.38,4.47,1.19,105.05,-292.81,90.83,98.04,False
1302,184.79,530.2,4.52,1.16,100.98,-316.69,96.91,104.71,False
1303,167.3,525.69,4.44,1.21,107.48,-278.55,87.19,94.05,False
1304,163.44,524.7,4.42,1.23,108.91,-270.15,85.05,91.71,False
1305,167.7,525.79,4.44,1.21,107.33,-279.43,87.42,94.3,False
1306,155.17,522.56,4.39,1.25,111.98,-252.11,80.45,86.67,False
1307,187.66,530.94,4.53,1.15,99.91,-322.97,98.51,106.46,False
1308,186.79,530.72,4.53,1.16,100.23,-321.07,98.03,105.93,False
1309,141.54,519.05,4.33,1.29,117.05,-222.38,72.88,78.36,False
1310,131.48,516.46,4.28,1.32,120.78,-200.45,67.29,72.23,False
1311,171.92,526.88,4.46,1.2,105.76,-288.63,89.76,96.87,False
1312,132.44,516.7,4.29,1.32,120.43,-202.54,67.82,72.82,False
1313,148.76,520.91,4.36,1.27,114.36,-238.12,76.89,82.76,False
1314,122.68,514.19,4.24,1.35,124.05,-181.24,62.39,66.87,False
1315,155.34,522.61,4.39,1.25,111.92,-252.47,80.55,86.77,False
1316,134.13,517.14,4.3,1.31,119.8,-206.23,68.76,73.85,False
1317,141.79,519.11,4.33,1.29,116.95,-222.92,73.02,78.51,False
1318,133.42,516.96,4.29,1.32,120.06,-204.66,68.36,73.41,False
1319,140.8,518.86,4.32,1.29,117.32,-220.76,72.47,77.91,False
1320,176.33,528.02,4.48,1.19,104.12,-298.26,92.21,99.56,False
1321,184.02,530.0,4.52,1.16,101.26,-315.03,96.49,104.25,False
1322,186.71,530.7,4.53,1.16,100.26,-320.9,97.98,105.89,False
1323,170.32,526.47,4.46,1.2,106.35,-285.14,88.87,95.9,False
1324,130.55,516.22,4.28,1.32,121.13,-198.41,66.77,71.66,False
1325,154.73,522.45,4.39,1.25,112.15,-251.14,80.21,86.4,False
1326,177.29,528.27,4.49,1.18,103.76,-300.35,92.75,100.14,False
1327,182.64,529.65,4.51,1.17,101.77,-312.02,95.72,103.41,False
1328,114.75,512.14,4.21,1.37,127.0,-163.95,57.99,62.03,False
1329,173.33,527.24,4.47,1.2,105.24,-291.7,90.54,97.73,False
1330,178.25,528.51,4.49,1.18,103.41,-302.43,93.28,100.73,False
1331,159.85,523.77,4.41,1.24,110.24,-262.3,83.05,89.51,False
1332,181.04,529.23,4.5,1.17,102.37,-308.53,94.83,102.43,False
1333,130.6,516.23,4.28,1.32,121.11,-198.52,66.8,71.69,False
1334,149.44,521.09,4.36,1.27,114.11,-239.6,77.27,83.17,False
1335,164.9,525.07,4.43,1.22,108.37,-273.33,85.86,92.6,False
1336,170.02,526.39,4.45,1.21,106.46,-284.5,88.71,95.72,False
1337,171.3,526.72,4.46,1.2,105.99,-287.29,89.42,96.49,False
1338,136.2,517.67,4.3,1.31,119.03,-210.73,69.91,75.1,False
1339,144.06,519.7,4.34,1.28,116.11,-227.87,74.28,79.89,False
1340,151.57,521.64,4.37,1.26,113.32,-244.26,78.45,84.47,False
1341,176.35,528.02,4.48,1.19,104.11,-298.29,92.22,99.57,False
1342,166.46,525.47,4.44,1.22,107.79,-276.72,86.73,93.54,False
1343,115.9,512.44,4.21,1.37,126.57,-166.46,58.63,62.74,False
1344,161.45,524.18,4.42,1.23,109.65,-265.81,83.95,90.49,False
1345,122.19,514.06,4.24,1.35,124.24,-180.18,62.12,66.57,False
1346,129.33,515.9,4.27,1.33,121.58,-195.75,66.09,70.92,False
1347,153.65,522.17,4.38,1.26,112.55,-248.79,79.61,85.74,False
1348,170.52,526.52,4.46,1.2,106.28,-285.58,88.98,96.02,False
1349,132.05,516.6,4.29,1.32,120.57,-201.69,67.61,72.58,False
1350,188.25,531.09,4.53,1.15,99.69,-324.26,98.84,106.82,False
1351,122.42,514.12,4.24,1.35,124.15,-180.68,62.25,66.71,False
1352,129.72,516.0,4.28,1.33,121.44,-196.6,66.31,71.16,False
1353,133.53,516.98,4.29,1.32,120.02,-204.91,68.43,73.48,False
1354,116.41,512.57,4.22,1.37,126.38,-167.57,58.91,63.05,False
1355,116.46,512.58,4.22,1.37,126.36,-167.69,58.94,63.08,False
1356,119.89,513.47,4.23,1.36,125.09,-175.18,60.85,65.17,False
1357,122.78,514.21,4.24,1.35,124.01,-181.48,62.45,66.93,False
1358,155.8,522.73,4.39,1.25,111.75,-253.48,80.8,87.05,False
1359,156.23,522.84,4.39,1.25,111.59,-254.42,81.04,87.31,False
1360,117.55,512.87,4.22,1.36,125.96,-170.07,59.55,63.74,False
1361,158.48,523.42,4.4,1.24,110.75,-259.32,82.29,88.68,False
1362,149.33,521.06,4.36,1.27,114.15,-239.37,77.21,83.11,False
1363,127.49,515.43,4.27,1.33,122.26,-191.75,65.07,69.8,False
1364,144.39,519.78,4.34,1.28,115.99,-228.59,74.46,80.1,False
1365,168.91,526.11,4.45,1.21,106.88,-282.08,88.09,95.04,False
1366,161.98,524.32,4.42,1.23,109.45,-266.95,84.24,90.81,False
1367,117.34,512.81,4.22,1.36,126.04,-169.6,59.43,63.61,False
1368,158.34,523.38,4.4,1.24,110.8,-259.03,82.22,88.6,False
1369,187.34,530.86,4.53,1.15,100.03,-322.26,98.33,106.27,False
1370,159.48,523.67,4.41,1.24,110.38,-261.5,82.85,89.29,False
1371,184.87,530.22,4.52,1.16,100.95,-316.88,96.96,104.76,False
1372,185.36,530.35,4.52,1.16,100.77,-317.94,97.23,105.06,False
1373,156.69,522.95,4.39,1.25,111.42,-255.41,81.3,87.59,False
1374,180.55,529.11,4.5,1.17,102.55,-307.45,94.56,102.13,False
1375,155.09,522.54,4.39,1.25,112.01,-251.93,80.41,86.61,False
1376,121.37,513.85,4.24,1.35,124.54,-178.4,61.67,66.07,False
1377,118.03,512.99,4.22,1.36,125.78,-171.11,59.81,64.03,False
1378,176.15,527.97,4.48,1.19,104.19,-297.87,92.12,99.45,False
1379,147.14,520.49,4.35,1.27,114.97,-234.59,75.99,81.77,False
1380,150.67,521.4,4.37,1.26,113.65,-242.29,77.95,83.92,False
1381,132.37,516.69,4.29,1.32,120.45,-202.38,67.78,72.77,False
1382,184.54,530.13,4.52,1.16,101.07,-316.15,96.77,104.56,False
1383,164.35,524.93,4.43,1.22,108.57,-272.13,85.56,92.26,False
1384,158.38,523.39,4.4,1.24,110.79,-259.11,82.24,88.62,False
1385,151.38,521.59,4.37,1.26,113.39,-243.85,78.35,84.36,False
1386,187.53,530.91,4.53,1.15,99.96,-322.69,98.44,106.39,False
1387,177.43,528.3,4.49,1.18,103.71,-300.65,92.82,100.23,False
1388,186.97,530.76,4.53,1.15,100.17,-321.45,98.13,106.04,False
1389,129.57,515.96,4.27,1.33,121.49,-196.28,66.23,71.07,False
1390,186.53,530.65,4.53,1.16,100.33,-320.5,97.88,105.78,False
1391,183.93,529.98,4.52,1.16,101.3,-314.83,96.44,104.19,False
1392,183.96,529.99,4.52,1.16,101.29,-314.89,96.45,104.21,False
1393,145.36,520.03,4.34,1.28,115.63,-230.71,75.0,80.69,False
1394,125.8,514.99,4.26,1.34,122.89,-188.05,64.13,68.77,False
1395,178.58,528.6,4.49,1.18,103.29,-303.15,93.46,100.93,False
1396,185.43,530.36,4.52,1.16,100.74,-318.1,97.27,105.1,False
1397,128.22,515.61,4.27,1.33,122.0,-193.32,65.47,70.24,False
1398,180.01,528.97,4.5,1.18,102.75,-306.28,94.26,101.8,False
1399,168.3,525.95,4.45,1.21,107.1,-280.75,87.75,94.67,False
1400,174.3,527.5,4.47,1.19,104.87,-293.83,91.09,98.32,False
1401,117.37,512.82,4.22,1.36,126.03,-169.67,59.44,63.63,False
1402,169.34,526.22,4.45,1.21,106.72,-283.01,88.33,95.3,False
1403,170.84,526.6,4.46,1.2,106.16,-286.27,89.16,96.21,False
1404,135.22,517.42,4.3,1.31,119.4,-208.59,69.36,74.51,False
1405,168.08,525.89,4.45,1.21,107.19,-280.26,87.63,94.53,False
1406,180.19,529.01,4.5,1.18,102.69,-306.68,94.36,101.91,False
1407,128.36,515.65,4.27,1.33,121.94,-193.64,65.55,70.33,False
1408,138.75,518.33,4.32,1.3,118.08,-216.3,71.33,76.66,False
1409,163.59,524.73,4.43,1.23,108.85,-270.47,85.13,91.8,False
1410,178.48,528.57,4.49,1.18,103.32,-302.95,93.41,100.87,False
1411,138.59,518.29,4.31,1.3,118.14,-215.96,71.24,76.56,False
1412,155.89,522.75,4.39,1.25,111.71,-253.68,80.86,87.11,False
1413,164.58,524.99,4.43,1.22,108.48,-272.64,85.69,92.4,False
1414,120.7,513.68,4.24,1.35,124.79,-176.94,61.3,65.66,False
1415,119.06,513.25,4.23,1.36,125.4,-173.36,60.38,64.66,False
1416,126.29,515.12,4.26,1.34,122.71,-189.13,64.4,69.07,False
1417,124.77,514.73,4.25,1.34,123.28,-185.81,63.56,68.14,False
1418,124.45,514.64,4.25,1.34,123.4,-185.1,63.38,67.94,False
1419,130.38,516.17,4.28,1.33,121.19,-198.05,66.68,71.56,False
1420,134.9,517.34,4.3,1.31,119.51,-207.91,69.19,74.32,False
1421,116.35,512.56,4.22,1.37,126.4,-167.44,58.88,63.01,False
1422,122.0,514.01,4.24,1.35,124.3,-179.77,62.02,66.45,False
1423,181.76,529.42,4.51,1.17,102.1,-310.09,95.23,102.87,False
1424,145.94,520.18,4.35,1.28,115.41,-231.97,75.32,81.04,False
1425,164.94,525.08,4.43,1.22,108.35,-273.41,85.88,92.62,False
1426,152.68,521.92,4.38,1.26,112.91,-246.69,79.07,85.15,False
1427,175.19,527.72,4.48,1.19,104.54,-295.76,91.58,98.86,False
1428,120.93,513.74,4.24,1.35,124.7,-177.44,61.43,65.8,False
1429,182.53,529.62,4.51,1.17,101.82,-311.78,95.66,103.34,False
1430,124.77,514.73,4.25,1.34,123.28,-185.8,63.56,68.14,False
1431,136.93,517.86,4.31,1.31,118.76,-212.33,70.31,75.55,False
1432,126.32,515.12,4.26,1.34,122.7,-189.18,64.42,69.08,False
1433,175.39,527.78,4.48,1.19,104.47,-296.21,91.69,98.99,False
1434,136.34,517.71,4.3,1.31,118.98,-211.04,69.99,75.19,False
1435,163.48,524.7,4.42,1.23,108.9,-270.22,85.07,91.73,False
1436,124.2,514.58,4.25,1.34,123.49,-184.56,63.24,67.79,False
1437,186.42,530.62,4.53,1.16,100.37,-320.26,97.82,105.71,False
1438,176.54,528.07,4.48,1.19,104.04,-298.71,92.33,99.69,False
1439,139.12,518.43,4.32,1.3,117.94,-217.11,71.53,76.89,False
1440,167.21,525.67,4.44,1.21,107.51,-278.36,87.14,94.0,False
1441,130.61,516.23,4.28,1.32,121.11,-198.55,66.8,71.7,False
1442,181.2,529.27,4.5,1.17,102.31,-308.87,94.92,102.52,False
1443,183.58,529.89,4.51,1.16,101.43,-314.07,96.24,103.98,False
1444,143.49,519.55,4.34,1.29,116.32,-226.64,73.96,79.55,False
1445,117.5,512.85,4.22,1.36,125.98,-169.96,59.52,63.71,False
1446,173.43,527.27,4.47,1.2,105.2,-291.93,90.6,97.79,False
1447,117.14,512.76,4.22,1.37,126.11,-169.16,59.31,63.49,False
1448,169.33,526.21,4.45,1.21,106.72,-282.98,88.32,95.29,False
1449,135.85,517.58,4.3,1.31,119.16,-209.96,69.71,74.89,False
1450,183.23,529.8,4.51,1.17,101.56,-313.29,96.05,103.76,False
1451,116.32,512.55,4.22,1.37,126.41,-167.39,58.86,62.99,False
1452,132.35,516.68,4.29,1.32,120.46,-202.35,67.77,72.76,False
1453,115.74,512.4,4.21,1.37,126.63,-166.12,58.54,62.64,False
1454,133.76,517.04,4.29,1.32,119.94,-205.41,68.55,73.62,False
1455,148.33,520.8,4.36,1.27,114.52,-237.18,76.65,82.49,False
1456,148.55,520.86,4.36,1.27,114.44,-237.67,76.77,82.63,False
1457,163.46,524.7,4.42,1.23,108.9,-270.19,85.06,91.72,False
1458,139.08,518.41,4.32,1.3,117.96,-217.01,71.51,76.86,False
1459,166.82,525.57,4.44,1.22,107.65,-277.52,86.93,93.77,False
1460,165.95,525.34,4.44,1.22,107.98,-275.61,86.44,93.23,False
1461,125.17,514.83,4.26,1.34,123.13,-186.67,63.78,68.38,False
1462,142.97,519.42,4.33,1.29,116.51,-225.5,73.67,79.23,False
1463,186.11,530.54,4.53,1.16,100.49,-319.58,97.65,105.52,False
1464,147.1,520.48,4.35,1.27,114.98,-234.52,75.97,81.75,False
1465,136.66,517.79,4.31,1.31,118.86,-211.73,70.16,75.38,False
1466,131.5,516.46,4.28,1.32,120.78,-200.48,67.3,72.24,False
1467,131.98,516.58,4.29,1.32,120.6,-201.53,67.56,72.53,False
1468,156.48,522.9,4.39,1.25,111.5,-254.95,81.18,87.46,False
1469,183.3,529.81,4.51,1.17,101.53,-313.45,96.09,103.8,False
1470,119.71,513.42,4.23,1.36,125.16,-174.77,60.75,65.06,False
1471,185.11,530.28,4.52,1.16,100.86,-317.41,97.09,104.91,False
1472,161.5,524.2,4.42,1.23,109.63,-265.92,83.97,90.52,False
1473,185.95,530.5,4.52,1.16,100.55,-319.23,97.56,105.42,False
1474,142.68,519.34,4.33,1.29,116.62,-224.86,73.51,79.05,False
1475,157.97,523.29,4.4,1.24,110.94,-258.21,82.01,88.37,False
1476,130.56,516.22,4.28,1.32,121.13,-198.43,66.77,71.67,False
1477,184.59,530.15,4.52,1.16,101.05,-316.27,96.8,104.59,False
1478,132.99,516.85,4.29,1.32,120.22,-203.73,68.13,73.15,False
1479,152.67,521.92,4.38,1.26,112.91,-246.66,79.07,85.14,False
1480,149.57,521.12,4.36,1.27,114.06,-239.9,77.34,83.26,False
1481,185.17,530.3,4.52,1.16,100.84,-317.54,97.13,104.95,False
1482,124.49,514.66,4.25,1.34,123.38,-185.21,63.4,67.97,False
1483,132.16,516.63,4.29,1.32,120.53,-201.93,67.66,72.64,False
1484,129.55,515.96,4.27,1.33,121.5,-196.24,66.22,71.06,False
1485,183.22,529.79,4.51,1.17,101.56,-313.28,96.04,103.76,False
1486,139.07,518.41,4.32,1.3,117.96,-217.0,71.51,76.86,False
1487,174.12,527.45,4.47,1.19,104.94,-293.42,90.98,98.21,False
1488,166.32,525.44,4.44,1.22,107.84,-276.43,86.65,93.46,False
1489,142.77,519.37,4.33,1.29,116.59,-225.07,73.56,79.11,False
1490,187.78,530.97,4.53,1.15,99.87,-323.22,98.57,106.53,False
1491,150.81,521.44,4.37,1.26,113.6,-242.59,78.03,84.01,False
1492,114.68,512.12,4.21,1.37,127.02,-163.8,57.95,61.99,False
1493,119.26,513.31,4.23,1.36,125.32,-173.8,60.5,64.78,False
1494,133.38,516.95,4.29,1.32,120.08,-204.58,68.34,73.39,False
1495,141.67,519.08,4.33,1.29,117.0,-222.66,72.95,78.44,False
1496,132.67,516.76,4.29,1.32,120.34,-203.05,67.95,72.96,False
1497,121.55,513.9,4.24,1.35,124.47,-178.79,61.77,66.18,False
1498,142.74,519.36,4.33,1.29,116.6,-225.0,73.55,79.09,False
1499,134.09,517.13,4.29,1.31,119.81,-206.13,68.74,73.82,False
1500,123.52,514.41,4.25,1.35,123.74,-183.09,62.86,67.38,False
1501,140.53,518.79,4.32,1.29,117.42,-220.17,72.31,77.74,False
1502,178.21,528.5,4.49,1.18,103.42,-302.34,93.26,100.7,False
1503,140.79,518.86,4.32,1.29,117.33,-220.74,72.46,77.9,False
1504,130.93,516.31,4.28,1.32,120.99,-199.24,66.98,71.89,False
1505,143.66,519.6,4.34,1.29,116.26,-227.0,74.05,79.65,False
1506,144.76,519.88,4.34,1.28,115.85,-229.4,74.67,80.32,False
1507,121.14,513.79,4.24,1.35,124.62,-177.9,61.54,65.93,False
1508,155.93,522.76,4.39,1.25,111.7,-253.77,80.88,87.13,False
1509,119.86,513.46,4.23,1.36,125.1,-175.09,60.83,65.15,False
1510,117.87,512.95,4.22,1.36,125.84,-170.76,59.72,63.94,False
1511,124.98,514.78,4.25,1.34,123.2,-186.28,63.68,68.27,False
1512,165.32,525.18,4.43,1.22,108.21,-274.24,86.09,92.85,False
1513,154.74,522.45,4.39,1.25,112.14,-251.17,80.21,86.4,False
1514,124.78,514.73,4.25,1.34,123.27,-185.83,63.56,68.15,False
1515,130.56,516.22,4.28,1.32,121.12,-198.44,66.78,71.67,False
1516,169.8,526.33,4.45,1.21,106.55,-284.0,88.58,95.58,False
1517,120.22,513.55,4.23,1.36,124.97,-175.88,61.03,65.37,False
1518,143.97,519.68,4.34,1.28,116.14,-227.69,74.23,79.84,False
1519,114.81,512.16,4.21,1.37,126.98,-164.09,58.02,62.07,False
1520,134.29,517.18,4.3,1.31,119.74,-206.56,68.85,73.94,False
1521,129.33,515.9,4.27,1.33,121.58,-195.74,66.09,70.92,False
