,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1152.44,5.23,0.93,29.35,25.91,1.01,54.45,5.61,False
754,1357.32,4.0,0.61,34.66,2.37,1.0,78.96,5.0,False
755,1224.67,4.8,0.82,31.22,17.61,1.01,63.09,5.4,False
756,1181.54,5.05,0.88,30.1,22.57,1.01,57.93,5.53,False
757,1234.84,4.73,0.8,31.48,16.44,1.01,64.31,5.37,False
758,1144.8,5.27,0.94,29.15,26.79,1.01,53.54,5.64,False
759,1154.67,5.21,0.92,29.41,25.65,1.01,54.72,5.61,False
760,1085.8,5.63,1.03,27.62,33.56,1.01,46.48,5.81,False
761,1270.64,4.52,0.75,32.41,12.33,1.0,68.59,5.26,False
762,1192.2,4.99,0.87,30.38,21.34,1.01,59.21,5.49,False
763,1070.8,5.72,1.05,27.23,35.29,1.01,44.69,5.86,False
764,1267.28,4.54,0.75,32.32,12.72,1.0,68.19,5.27,False
765,1026.63,5.98,1.12,26.09,40.36,1.02,39.4,5.99,False
766,1343.69,4.08,0.63,34.3,3.94,1.0,77.33,5.04,False
767,1292.66,4.39,0.71,32.98,9.8,1.0,71.22,5.19,False
768,1124.0,5.4,0.97,28.61,29.18,1.01,51.05,5.7,False
769,1243.3,4.68,0.79,31.7,15.47,1.01,65.32,5.34,False
770,1154.21,5.22,0.92,29.39,25.71,1.01,54.66,5.61,False
771,1110.74,5.48,0.99,28.27,30.7,1.01,49.46,5.74,False
772,1150.8,5.24,0.93,29.31,26.1,1.01,54.26,5.62,False
773,1154.53,5.21,0.92,29.4,25.67,1.01,54.7,5.61,False
774,1129.84,5.36,0.96,28.76,28.51,1.01,51.75,5.68,False
775,1165.1,5.15,0.91,29.68,24.45,1.01,55.97,5.58,False
776,1198.45,4.95,0.86,30.54,20.62,1.01,59.96,5.48,False
777,1228.17,4.77,0.81,31.31,17.21,1.01,63.51,5.39,False
778,1159.23,5.19,0.92,29.52,25.13,1.01,55.26,5.59,False
779,1150.21,5.24,0.93,29.29,26.17,1.01,54.19,5.62,False
780,1255.64,4.61,0.77,32.02,14.05,1.01,66.8,5.31,False
781,1144.38,5.28,0.94,29.14,26.84,1.01,53.49,5.64,False
782,1234.75,4.74,0.8,31.48,16.45,1.01,64.3,5.37,False
783,1024.35,5.99,1.12,26.03,40.62,1.02,39.13,6.0,False
784,1126.13,5.38,0.97,28.67,28.93,1.01,51.31,5.69,False
785,1215.82,4.85,0.83,30.99,18.63,1.01,62.03,5.42,False
786,1024.61,5.99,1.12,26.04,40.59,1.02,39.16,6.0,False
787,1175.54,5.09,0.89,29.95,23.26,1.01,57.22,5.54,False
788,1303.86,4.32,0.7,33.27,8.51,1.0,72.56,5.16,False
789,1266.72,4.54,0.75,32.31,12.78,1.0,68.12,5.27,False
790,1084.63,5.63,1.03,27.59,33.7,1.01,46.34,5.82,False
791,1240.54,4.7,0.79,31.63,15.79,1.01,64.99,5.35,False
792,1054.78,5.81,1.08,26.82,37.13,1.01,42.77,5.91,False
793,1354.31,4.02,0.62,34.58,2.72,1.0,78.6,5.01,False
794,1056.3,5.8,1.07,26.86,36.95,1.01,42.95,5.9,False
795,1192.87,4.99,0.87,30.4,21.26,1.01,59.29,5.49,False
796,1083.38,5.64,1.03,27.56,33.84,1.01,46.19,5.82,False
797,1082.53,5.65,1.03,27.54,33.94,1.01,46.09,5.82,False
798,1188.57,5.01,0.87,30.28,21.76,1.01,58.77,5.51,False
799,1108.41,5.49,0.99,28.21,30.97,1.01,49.19,5.75,False
800,1346.41,4.07,0.63,34.38,3.63,1.0,77.65,5.03,False
801,1314.22,4.26,0.68,33.54,7.32,1.0,73.8,5.13,False
802,1278.02,4.48,0.73,32.6,11.48,1.0,69.47,5.24,False
803,1147.56,5.26,0.93,29.22,26.47,1.01,53.87,5.63,False
804,1171.75,5.11,0.9,29.85,23.69,1.01,56.76,5.56,False
805,1299.83,4.35,0.7,33.17,8.98,1.0,72.08,5.17,False
806,1089.57,5.6,1.02,27.72,33.13,1.01,46.93,5.8,False
807,1128.29,5.37,0.96,28.72,28.68,1.01,51.56,5.69,False
808,1126.48,5.38,0.97,28.68,28.89,1.01,51.35,5.69,False
809,1181.18,5.06,0.88,30.09,22.61,1.01,57.89,5.53,False
810,1250.34,4.64,0.78,31.89,14.66,1.01,66.16,5.32,False
811,1108.8,5.49,0.99,28.22,30.92,1.01,49.23,5.74,False
812,1209.01,4.89,0.84,30.81,19.41,1.01,61.22,5.44,False
813,1307.92,4.3,0.69,33.38,8.05,1.0,73.05,5.15,False
814,1220.65,4.82,0.82,31.12,18.07,1.01,62.61,5.41,False
815,1315.59,4.25,0.68,33.58,7.17,1.0,73.97,5.13,False
816,1251.74,4.63,0.78,31.92,14.5,1.01,66.33,5.32,False
817,1276.78,4.48,0.74,32.57,11.63,1.0,69.33,5.24,False
818,1179.89,5.06,0.89,30.06,22.76,1.01,57.74,5.53,False
819,1182.1,5.05,0.88,30.12,22.5,1.01,58.0,5.52,False
820,1302.78,4.33,0.7,33.24,8.64,1.0,72.43,5.16,False
821,1259.76,4.59,0.76,32.13,13.58,1.0,67.29,5.29,False
822,1028.35,5.97,1.12,26.13,40.16,1.02,39.61,5.98,False
823,1148.49,5.25,0.93,29.25,26.36,1.01,53.98,5.63,False
824,1252.89,4.63,0.77,31.95,14.37,1.01,66.47,5.31,False
825,1260.18,4.58,0.76,32.14,13.53,1.0,67.34,5.29,False
826,1293.24,4.39,0.71,33.0,9.73,1.0,71.29,5.19,False
827,1062.97,5.76,1.06,27.03,36.19,1.01,43.75,5.88,False
828,1114.88,5.45,0.98,28.37,30.22,1.01,49.96,5.73,False
829,1292.48,4.39,0.71,32.98,9.82,1.0,71.2,5.19,False
830,1310.26,4.28,0.69,33.44,7.78,1.0,73.33,5.14,False
831,1297.37,4.36,0.71,33.1,9.26,1.0,71.79,5.18,False
832,1299.5,4.35,0.7,33.16,9.02,1.0,72.04,5.17,False
833,1216.72,4.84,0.83,31.01,18.53,1.01,62.14,5.42,False
834,1045.44,5.87,1.09,26.57,38.2,1.02,41.65,5.93,False
835,1254.82,4.62,0.77,32.0,14.15,1.01,66.7,5.31,False
836,1200.44,4.94,0.85,30.59,20.39,1.01,60.19,5.47,False
837,1219.94,4.82,0.82,31.1,18.15,1.01,62.53,5.41,False
838,1159.17,5.19,0.92,29.52,25.14,1.01,55.26,5.59,False
839,1259.42,4.59,0.76,32.12,13.62,1.0,67.25,5.29,False
840,1179.12,5.07,0.89,30.04,22.84,1.01,57.64,5.53,False
841,1120.31,5.42,0.98,28.52,29.6,1.01,50.61,5.71,False
842,1191.25,5.0,0.87,30.35,21.45,1.01,59.09,5.5,False
843,1345.93,4.07,0.63,34.36,3.68,1.0,77.6,5.04,False
844,1260.95,4.58,0.76,32.16,13.44,1.0,67.43,5.29,False
845,1157.36,5.2,0.92,29.48,25.34,1.01,55.04,5.6,False
846,1061.21,5.77,1.07,26.98,36.39,1.01,43.54,5.89,False
847,1224.9,4.79,0.82,31.23,17.59,1.01,63.12,5.4,False
848,1035.7,5.93,1.11,26.32,39.32,1.02,40.49,5.96,False
849,1228.87,4.77,0.81,31.33,17.13,1.01,63.59,5.39,False
850,1085.36,5.63,1.03,27.61,33.61,1.01,46.43,5.81,False
851,1064.96,5.75,1.06,27.08,35.96,1.01,43.99,5.88,False
852,1206.92,4.9,0.84,30.76,19.65,1.01,60.97,5.45,False
853,1216.52,4.84,0.83,31.01,18.55,1.01,62.12,5.42,False
854,1272.01,4.51,0.74,32.45,12.17,1.0,68.75,5.26,False
855,1181.72,5.05,0.88,30.11,22.55,1.01,57.95,5.53,False
856,1348.1,4.06,0.63,34.42,3.43,1.0,77.86,5.03,False
857,1247.25,4.66,0.78,31.81,15.02,1.01,65.79,5.33,False
858,1093.55,5.58,1.02,27.82,32.67,1.01,47.41,5.79,False
859,1069.59,5.72,1.05,27.2,35.43,1.01,44.54,5.86,False
860,1073.25,5.7,1.05,27.3,35.01,1.01,44.98,5.85,False
861,1184.81,5.03,0.88,30.19,22.19,1.01,58.32,5.52,False
862,1285.16,4.43,0.72,32.79,10.66,1.0,70.33,5.22,False
863,1048.05,5.85,1.09,26.64,37.9,1.02,41.97,5.93,False
864,1078.18,5.67,1.04,27.42,34.44,1.01,45.57,5.84,False
865,1156.47,5.2,0.92,29.45,25.45,1.01,54.93,5.6,False
866,1237.73,4.72,0.8,31.56,16.11,1.01,64.65,5.36,False
867,1322.33,4.21,0.67,33.75,6.39,1.0,74.77,5.11,False
868,1187.74,5.02,0.87,30.26,21.85,1.01,58.68,5.51,False
869,1119.01,5.43,0.98,28.48,29.75,1.01,50.45,5.71,False
870,1255.79,4.61,0.77,32.03,14.04,1.01,66.81,5.3,False
871,1159.67,5.18,0.92,29.54,25.08,1.01,55.32,5.59,False
872,1113.04,5.46,0.99,28.33,30.43,1.01,49.74,5.73,False
873,1328.34,4.18,0.66,33.91,5.7,1.0,75.49,5.09,False
874,1224.15,4.8,0.82,31.21,17.67,1.01,63.03,5.4,False
875,1294.14,4.38,0.71,33.02,9.63,1.0,71.4,5.19,False
876,1082.31,5.65,1.03,27.53,33.97,1.01,46.06,5.82,False
877,1297.65,4.36,0.7,33.11,9.23,1.0,71.82,5.18,False
878,1071.13,5.71,1.05,27.24,35.25,1.01,44.73,5.86,False
879,1052.26,5.83,1.08,26.75,37.42,1.02,42.47,5.91,False
880,1347.87,4.06,0.63,34.41,3.46,1.0,77.83,5.03,False
881,1049.99,5.84,1.08,26.69,37.68,1.02,42.2,5.92,False
882,1261.69,4.57,0.76,32.18,13.36,1.0,67.52,5.29,False
883,1266.72,4.54,0.75,32.31,12.78,1.0,68.12,5.27,False
884,1151.05,5.24,0.93,29.31,26.07,1.01,54.29,5.62,False
885,1297.54,4.36,0.7,33.11,9.24,1.0,71.81,5.18,False
886,1168.05,5.13,0.9,29.75,24.12,1.01,56.32,5.57,False
887,1043.18,5.88,1.09,26.52,38.46,1.02,41.38,5.94,False
888,1180.75,5.06,0.88,30.08,22.66,1.01,57.84,5.53,False
889,1351.06,4.04,0.62,34.5,3.09,1.0,78.21,5.02,False
890,1051.98,5.83,1.08,26.74,37.45,1.02,42.44,5.91,False
891,1100.22,5.54,1.01,27.99,31.91,1.01,48.21,5.77,False
892,1138.74,5.31,0.95,28.99,27.48,1.01,52.81,5.65,False
893,1142.59,5.29,0.94,29.09,27.04,1.01,53.27,5.64,False
894,1086.33,5.62,1.03,27.63,33.5,1.01,46.55,5.81,False
895,1322.01,4.21,0.67,33.74,6.43,1.0,74.73,5.11,False
896,1190.0,5.0,0.87,30.32,21.59,1.01,58.95,5.5,False
897,1328.84,4.17,0.66,33.92,5.65,1.0,75.55,5.09,False
898,1292.97,4.39,0.71,32.99,9.77,1.0,71.26,5.19,False
899,1094.56,5.57,1.02,27.85,32.56,1.01,47.53,5.79,False
900,1251.37,4.64,0.78,31.91,14.54,1.01,66.29,5.32,False
901,1224.12,4.8,0.82,31.21,17.68,1.01,63.03,5.4,False
902,1181.62,5.05,0.88,30.1,22.56,1.01,57.94,5.53,False
903,1352.77,4.03,0.62,34.54,2.9,1.0,78.41,5.01,False
904,1188.06,5.01,0.87,30.27,21.82,1.01,58.71,5.51,False
905,1083.15,5.64,1.03,27.55,33.87,1.01,46.17,5.82,False
906,1118.09,5.43,0.98,28.46,29.86,1.01,50.34,5.72,False
907,1340.84,4.1,0.64,34.23,4.27,1.0,76.99,5.05,False
908,1267.8,4.54,0.75,32.34,12.66,1.0,68.25,5.27,False
909,1239.03,4.71,0.79,31.59,15.96,1.01,64.81,5.35,False
910,1141.16,5.29,0.94,29.06,27.21,1.01,53.1,5.65,False
911,1213.93,4.86,0.83,30.94,18.85,1.01,61.81,5.43,False
912,1189.2,5.01,0.87,30.3,21.69,1.01,58.85,5.5,False
913,1220.5,4.82,0.82,31.11,18.09,1.01,62.59,5.41,False
914,1227.85,4.78,0.81,31.3,17.25,1.01,63.47,5.39,False
915,1244.81,4.67,0.79,31.74,15.3,1.01,65.5,5.34,False
916,1033.26,5.94,1.11,26.26,39.6,1.02,40.2,5.97,False
917,1050.28,5.84,1.08,26.7,37.65,1.02,42.23,5.92,False
918,1172.99,5.1,0.9,29.88,23.55,1.01,56.91,5.55,False
919,1117.25,5.44,0.98,28.44,29.95,1.01,50.24,5.72,False
920,1280.79,4.46,0.73,32.67,11.16,1.0,69.81,5.23,False
921,1261.27,4.58,0.76,32.17,13.41,1.0,67.47,5.29,False
922,1183.39,5.04,0.88,30.15,22.35,1.01,58.15,5.52,False
923,1244.83,4.67,0.79,31.74,15.3,1.01,65.5,5.34,False
924,1121.24,5.41,0.98,28.54,29.49,1.01,50.72,5.71,False
925,1091.63,5.59,1.02,27.77,32.89,1.01,47.18,5.8,False
926,1170.52,5.12,0.9,29.82,23.83,1.01,56.61,5.56,False
927,1176.59,5.08,0.89,29.97,23.13,1.01,57.34,5.54,False
928,1133.35,5.34,0.96,28.85,28.1,1.01,52.17,5.67,False
929,1155.56,5.21,0.92,29.43,25.55,1.01,54.83,5.6,False
930,1218.51,4.83,0.83,31.06,18.32,1.01,62.36,5.42,False
931,1306.29,4.31,0.69,33.34,8.23,1.0,72.86,5.15,False
932,1235.93,4.73,0.8,31.51,16.32,1.01,64.44,5.36,False
933,1186.96,5.02,0.87,30.24,21.94,1.01,58.58,5.51,False
934,1352.74,4.03,0.62,34.54,2.9,1.0,78.41,5.01,False
935,1267.3,4.54,0.75,32.32,12.71,1.0,68.19,5.27,False
936,1160.85,5.18,0.91,29.57,24.94,1.01,55.46,5.59,False
937,1278.52,4.47,0.73,32.62,11.43,1.0,69.53,5.24,False
938,1336.78,4.12,0.64,34.13,4.73,1.0,76.5,5.06,False
939,1189.57,5.01,0.87,30.31,21.64,1.01,58.89,5.5,False
940,1223.37,4.8,0.82,31.19,17.76,1.01,62.94,5.4,False
941,1030.45,5.96,1.11,26.19,39.92,1.02,39.86,5.98,False
942,1080.62,5.66,1.04,27.49,34.16,1.01,45.86,5.83,False
943,1136.24,5.32,0.95,28.93,27.77,1.01,52.51,5.66,False
944,1191.59,4.99,0.87,30.36,21.41,1.01,59.13,5.5,False
945,1262.42,4.57,0.76,32.2,13.28,1.0,67.61,5.28,False
946,1187.61,5.02,0.87,30.26,21.87,1.01,58.66,5.51,False
947,1056.89,5.8,1.07,26.87,36.89,1.01,43.02,5.9,False
948,1051.94,5.83,1.08,26.74,37.45,1.02,42.43,5.91,False
949,1170.69,5.12,0.9,29.82,23.81,1.01,56.64,5.56,False
950,1301.14,4.34,0.7,33.2,8.83,1.0,72.24,5.17,False
951,1333.1,4.15,0.65,34.03,5.16,1.0,76.06,5.07,False
952,1250.17,4.64,0.78,31.88,14.68,1.01,66.14,5.32,False
953,1338.32,4.12,0.64,34.17,4.56,1.0,76.69,5.06,False
954,1221.72,4.81,0.82,31.14,17.95,1.01,62.74,5.41,False
955,1297.58,4.36,0.7,33.11,9.24,1.0,71.81,5.18,False
956,1104.17,5.52,1.0,28.1,31.45,1.01,48.68,5.76,False
957,1271.8,4.51,0.74,32.44,12.2,1.0,68.73,5.26,False
958,1158.22,5.19,0.92,29.5,25.24,1.01,55.14,5.6,False
959,1264.58,4.56,0.76,32.25,13.03,1.0,67.87,5.28,False
960,1196.47,4.96,0.86,30.49,20.85,1.01,59.72,5.48,False
961,1142.97,5.28,0.94,29.1,27.0,1.01,53.32,5.64,False
962,1144.9,5.27,0.94,29.15,26.78,1.01,53.55,5.64,False
963,1114.72,5.45,0.99,28.37,30.24,1.01,49.94,5.73,False
964,1298.2,4.36,0.7,33.13,9.17,1.0,71.89,5.18,False
965,1332.33,4.15,0.65,34.01,5.24,1.0,75.97,5.08,False
966,1069.14,5.73,1.06,27.19,35.48,1.01,44.49,5.86,False
967,1276.19,4.49,0.74,32.56,11.69,1.0,69.25,5.24,False
968,1102.89,5.52,1.0,28.06,31.6,1.01,48.53,5.76,False
969,1057.18,5.8,1.07,26.88,36.85,1.01,43.06,5.9,False
970,1323.91,4.2,0.66,33.79,6.21,1.0,74.96,5.1,False
971,1126.92,5.38,0.97,28.69,28.84,1.01,51.4,5.69,False
972,1301.72,4.33,0.7,33.22,8.76,1.0,72.31,5.17,False
973,1328.05,4.18,0.66,33.9,5.74,1.0,75.46,5.09,False
974,1349.58,4.05,0.62,34.46,3.26,1.0,78.03,5.02,False
975,1298.71,4.35,0.7,33.14,9.11,1.0,71.95,5.18,False
976,1141.09,5.3,0.94,29.05,27.21,1.01,53.1,5.65,False
977,1259.59,4.59,0.76,32.12,13.6,1.0,67.27,5.29,False
978,1248.78,4.65,0.78,31.84,14.84,1.01,65.98,5.33,False
979,1118.38,5.43,0.98,28.47,29.82,1.01,50.38,5.72,False
980,1066.38,5.74,1.06,27.12,35.8,1.01,44.16,5.87,False
981,1054.57,5.81,1.08,26.81,37.15,1.01,42.75,5.91,False
982,1176.1,5.09,0.89,29.96,23.19,1.01,57.28,5.54,False
983,1253.61,4.62,0.77,31.97,14.29,1.01,66.55,5.31,False
984,1185.39,5.03,0.88,30.2,22.12,1.01,58.39,5.52,False
985,1080.73,5.66,1.04,27.49,34.15,1.01,45.87,5.83,False
986,1031.38,5.95,1.11,26.21,39.82,1.02,39.97,5.98,False
987,1173.7,5.1,0.89,29.9,23.47,1.01,57.0,5.55,False
988,1134.24,5.34,0.96,28.88,28.0,1.01,52.28,5.67,False
989,1355.98,4.01,0.62,34.62,2.53,1.0,78.8,5.01,False
990,1250.72,4.64,0.78,31.9,14.62,1.01,66.21,5.32,False
991,1288.51,4.41,0.72,32.87,10.28,1.0,70.73,5.21,False
992,1343.58,4.08,0.63,34.3,3.95,1.0,77.31,5.04,False
993,1078.26,5.67,1.04,27.43,34.43,1.01,45.58,5.84,False
994,1215.69,4.85,0.83,30.99,18.64,1.01,62.02,5.42,False
995,1238.27,4.71,0.8,31.57,16.05,1.01,64.72,5.36,False
996,1305.32,4.31,0.69,33.31,8.35,1.0,72.74,5.16,False
997,1268.63,4.53,0.75,32.36,12.56,1.0,68.35,5.27,False
998,1114.08,5.46,0.99,28.35,30.32,1.01,49.86,5.73,False
999,1024.77,5.99,1.12,26.04,40.58,1.02,39.18,6.0,False
1000,1298.14,4.36,0.7,33.12,9.17,1.0,71.88,5.18,False
1001,1186.93,5.02,0.87,30.24,21.95,1.01,58.58,5.51,False
1002,1262.1,4.57,0.76,32.19,13.31,1.0,67.57,5.29,False
1003,1253.66,4.62,0.77,31.97,14.28,1.01,66.56,5.31,False
1004,1305.62,4.31,0.69,33.32,8.31,1.0,72.78,5.16,False
1005,1238.57,4.71,0.8,31.58,16.01,1.01,64.76,5.36,False
1006,1320.12,4.22,0.67,33.69,6.65,1.0,74.51,5.11,False
1007,1037.32,5.92,1.1,26.36,39.13,1.02,40.68,5.96,False
1008,1148.27,5.25,0.93,29.24,26.39,1.01,53.95,5.63,False
1009,1301.98,4.33,0.7,33.22,8.73,1.0,72.34,5.17,False
1010,1284.04,4.44,0.73,32.76,10.79,1.0,70.19,5.22,False
1011,1308.3,4.3,0.69,33.39,8.0,1.0,73.09,5.15,False
1012,1291.76,4.39,0.71,32.96,9.9,1.0,71.12,5.2,False
1013,1308.63,4.29,0.69,33.4,7.97,1.0,73.14,5.15,False
1014,1076.68,5.68,1.04,27.38,34.61,1.01,45.39,5.84,False
1015,1144.36,5.28,0.94,29.14,26.84,1.01,53.49,5.64,False
1016,1332.54,4.15,0.65,34.02,5.22,1.0,75.99,5.08,False
1017,1265.41,4.55,0.75,32.28,12.93,1.0,67.97,5.28,False
1018,1223.01,4.81,0.82,31.18,17.8,1.01,62.89,5.4,False
1019,1283.55,4.44,0.73,32.75,10.85,1.0,70.13,5.22,False
1020,1078.06,5.67,1.04,27.42,34.45,1.01,45.56,5.84,False
1021,1101.37,5.53,1.01,28.02,31.78,1.01,48.34,5.77,False
1022,1174.25,5.1,0.89,29.91,23.4,1.01,57.06,5.55,False
1023,1268.28,4.53,0.75,32.35,12.6,1.0,68.31,5.27,False
1024,1322.38,4.21,0.67,33.75,6.39,1.0,74.78,5.11,False
1025,1288.93,4.41,0.72,32.89,10.23,1.0,70.78,5.21,False
1026,1181.01,5.06,0.88,30.09,22.63,1.01,57.87,5.53,False
1027,1336.9,4.12,0.64,34.13,4.72,1.0,76.52,5.06,False
1028,1224.63,4.8,0.82,31.22,17.62,1.01,63.09,5.4,False
1029,1054.63,5.81,1.08,26.81,37.15,1.01,42.75,5.91,False
1030,1211.51,4.87,0.84,30.88,19.12,1.01,61.52,5.44,False
1031,1087.01,5.62,1.03,27.65,33.43,1.01,46.63,5.81,False
1032,1108.28,5.49,1.0,28.2,30.98,1.01,49.17,5.75,False
1033,1238.43,4.71,0.8,31.58,16.03,1.01,64.74,5.36,False
1034,1311.51,4.28,0.68,33.47,7.64,1.0,73.48,5.14,False
1035,1259.53,4.59,0.76,32.12,13.61,1.0,67.26,5.29,False
1036,1113.14,5.46,0.99,28.33,30.42,1.01,49.75,5.73,False
1037,1355.72,4.01,0.62,34.62,2.56,1.0,78.77,5.01,False
1038,1238.04,4.72,0.8,31.57,16.08,1.01,64.69,5.36,False
1039,1149.11,5.25,0.93,29.26,26.29,1.01,54.05,5.62,False
1040,988.49,9.25,0.23,26.08,24.67,1.02,113.33,8.81,False
1041,1083.31,7.9,0.33,28.29,18.93,1.01,104.52,7.84,False
1042,987.8,9.26,0.23,26.07,24.71,1.02,113.4,8.82,False
1043,1076.91,7.99,0.33,28.14,19.32,1.01,105.11,7.9,False
1044,1022.65,8.76,0.27,26.88,22.6,1.01,110.16,8.46,False
1045,1113.53,7.47,0.36,28.99,17.1,1.01,101.71,7.52,False
1046,974.61,9.44,0.22,25.76,25.51,1.02,114.63,8.96,False
1047,1113.79,7.47,0.36,29.0,17.09,1.01,101.68,7.52,False
1048,1092.26,7.77,0.34,28.5,18.39,1.01,103.68,7.74,False
1049,1051.56,8.35,0.3,27.55,20.85,1.01,107.47,8.16,False
1050,1095.99,7.72,0.34,28.58,18.16,1.01,103.34,7.7,False
1051,1119.68,7.38,0.37,29.13,16.73,1.01,101.13,7.46,False
1052,1059.36,8.24,0.31,27.73,20.38,1.01,106.74,8.08,False
1053,1094.8,7.73,0.34,28.55,18.24,1.01,103.45,7.72,False
1054,978.78,9.38,0.22,25.86,25.25,1.02,114.24,8.92,False
1055,1056.13,8.28,0.3,27.66,20.57,1.01,107.04,8.12,False
1056,1014.39,8.88,0.26,26.69,23.1,1.01,110.93,8.55,False
1057,1082.17,7.91,0.33,28.26,19.0,1.01,104.62,7.85,False
1058,1041.94,8.49,0.29,27.33,21.43,1.01,108.36,8.26,False
1059,1109.66,7.52,0.36,28.9,17.34,1.01,102.07,7.56,False
1060,1041.21,8.5,0.29,27.31,21.48,1.01,108.43,8.27,False
1061,999.1,9.09,0.25,26.33,24.03,1.02,112.35,8.71,False
1062,1003.79,9.03,0.25,26.44,23.74,1.02,111.91,8.66,False
1063,1110.95,7.51,0.36,28.93,17.26,1.01,101.95,7.55,False
1064,1074.88,8.02,0.32,28.09,19.44,1.01,105.3,7.92,False
1065,973.02,9.47,0.22,25.72,25.6,1.02,114.77,8.97,False
1066,1125.25,7.3,0.37,29.26,16.39,1.01,100.62,7.4,False
1067,1122.76,7.34,0.37,29.2,16.54,1.01,100.85,7.43,False
1068,1112.23,7.49,0.36,28.96,17.18,1.01,101.83,7.54,False
1069,1048.03,8.4,0.3,27.47,21.06,1.01,107.8,8.2,False
1070,1100.28,7.66,0.35,28.68,17.9,1.01,102.94,7.66,False
1071,1110.0,7.52,0.36,28.91,17.32,1.01,102.03,7.56,False
1072,1125.16,7.3,0.37,29.26,16.4,1.01,100.62,7.4,False
1073,1115.74,7.44,0.36,29.04,16.97,1.01,101.5,7.5,False
1074,1088.86,7.82,0.34,28.42,18.6,1.01,104.0,7.78,False
1075,1052.79,8.33,0.3,27.58,20.78,1.01,107.35,8.15,False
1076,1077.14,7.99,0.33,28.14,19.3,1.01,105.09,7.9,False
1077,983.36,9.32,0.23,25.96,24.98,1.02,113.81,8.87,False
1078,1063.48,8.18,0.31,27.83,20.13,1.01,106.36,8.04,False
1079,979.78,9.37,0.23,25.88,25.19,1.02,114.14,8.9,False
1080,1154.97,6.88,0.4,29.95,14.6,1.01,97.85,7.09,False
1081,1117.8,7.41,0.37,29.09,16.84,1.01,101.31,7.48,False
1082,1025.91,8.71,0.27,26.95,22.4,1.01,109.85,8.43,False
1083,1008.53,8.96,0.26,26.55,23.45,1.01,111.47,8.61,False
1084,1043.59,8.46,0.29,27.36,21.33,1.01,108.21,8.25,False
1085,1025.91,8.71,0.27,26.95,22.4,1.01,109.85,8.43,False
1086,1011.76,8.91,0.26,26.62,23.26,1.01,111.17,8.57,False
1087,1058.92,8.24,0.31,27.72,20.41,1.01,106.78,8.09,False
1088,1119.87,7.38,0.37,29.14,16.72,1.01,101.12,7.46,False
1089,1034.74,8.59,0.28,27.16,21.87,1.01,109.03,8.34,False
1090,971.96,9.48,0.22,25.7,25.67,1.02,114.87,8.99,False
1091,1034.26,8.6,0.28,27.15,21.9,1.01,109.08,8.34,False
1092,1114.81,7.45,0.36,29.02,17.03,1.01,101.59,7.51,False
1093,1078.59,7.97,0.33,28.18,19.22,1.01,104.96,7.88,False
1094,1140.74,7.08,0.39,29.62,15.46,1.01,99.17,7.24,False
1095,1143.01,7.05,0.39,29.68,15.32,1.01,98.96,7.22,False
1096,1012.97,8.9,0.26,26.65,23.19,1.01,111.06,8.56,False
1097,1041.8,8.49,0.29,27.32,21.44,1.01,108.38,8.26,False
1098,1107.89,7.55,0.36,28.86,17.44,1.01,102.23,7.58,False
1099,988.09,9.25,0.23,26.07,24.69,1.02,113.37,8.82,False
1100,1008.41,8.96,0.25,26.55,23.46,1.01,111.48,8.61,False
1101,986.56,9.27,0.23,26.04,24.78,1.02,113.51,8.83,False
1102,1000.96,9.07,0.25,26.37,23.91,1.02,112.18,8.69,False
1103,1007.29,8.98,0.25,26.52,23.53,1.01,111.59,8.62,False
1104,1008.0,8.97,0.25,26.54,23.49,1.01,111.52,8.61,False
1105,1080.73,7.93,0.33,28.23,19.09,1.01,104.76,7.86,False
1106,1109.62,7.52,0.36,28.9,17.34,1.01,102.07,7.56,False
1107,977.78,9.4,0.22,25.83,25.31,1.02,114.33,8.93,False
1108,1040.54,8.51,0.29,27.29,21.52,1.01,108.49,8.28,False
1109,1001.42,9.06,0.25,26.38,23.88,1.02,112.13,8.68,False
1110,1012.1,8.91,0.26,26.63,23.24,1.01,111.14,8.57,False
1111,993.46,9.17,0.24,26.2,24.37,1.02,112.87,8.76,False
1112,1016.1,8.85,0.26,26.73,23.0,1.01,110.77,8.53,False
1113,1118.87,7.39,0.37,29.11,16.78,1.01,101.21,7.47,False
1114,1077.77,7.98,0.33,28.16,19.27,1.01,105.03,7.89,False
1115,987.09,9.27,0.23,26.05,24.75,1.02,113.46,8.83,False
1116,1157.99,6.84,0.41,30.02,14.41,1.01,97.57,7.06,False
1117,1006.13,8.99,0.25,26.49,23.6,1.01,111.69,8.63,False
1118,1160.65,6.8,0.41,30.09,14.25,1.01,97.32,7.04,False
1119,1149.42,6.96,0.4,29.82,14.93,1.01,98.37,7.15,False
1120,995.09,9.15,0.24,26.24,24.27,1.02,112.72,8.75,False
1121,1084.32,7.88,0.33,28.31,18.87,1.01,104.42,7.82,False
1122,1088.04,7.83,0.34,28.4,18.64,1.01,104.08,7.79,False
1123,1150.41,6.94,0.4,29.85,14.87,1.01,98.28,7.14,False
1124,993.18,9.18,0.24,26.19,24.38,1.02,112.9,8.77,False
1125,1084.34,7.88,0.33,28.31,18.87,1.01,104.42,7.82,False
1126,1004.36,9.02,0.25,26.45,23.71,1.02,111.86,8.65,False
