,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1141.19,61.36,1.5,27.53,26.13,1.37,47.2,0.8,False
754,1218.43,140.49,1.4,29.91,24.65,1.47,35.47,0.53,False
755,1096.96,16.05,1.56,26.17,26.99,1.31,53.92,0.95,False
756,1096.67,15.75,1.56,26.16,26.99,1.31,53.96,0.95,False
757,1262.02,185.14,1.34,31.25,23.81,1.53,28.85,0.38,False
758,1306.12,230.31,1.28,32.61,22.96,1.59,22.16,0.23,False
759,1333.05,257.9,1.24,33.44,22.44,1.62,18.07,0.14,False
760,1132.43,52.39,1.52,27.26,26.3,1.36,48.53,0.83,False
761,1331.73,256.55,1.24,33.4,22.46,1.62,18.27,0.14,False
762,1344.03,269.16,1.23,33.78,22.22,1.64,16.4,0.1,False
763,1143.13,63.35,1.5,27.59,26.1,1.37,46.91,0.79,False
764,1102.35,21.57,1.56,26.34,26.88,1.32,53.1,0.93,False
765,1160.4,81.03,1.48,28.12,25.76,1.4,44.28,0.73,False
766,1327.72,252.45,1.25,33.27,22.54,1.61,18.88,0.16,False
767,1219.35,141.43,1.4,29.94,24.63,1.47,35.33,0.53,False
768,1371.7,297.5,1.19,34.63,21.69,1.67,12.2,0.0,False
769,1318.87,243.38,1.26,33.0,22.71,1.6,20.22,0.19,False
770,1093.25,12.24,1.57,26.06,27.06,1.31,54.48,0.97,False
771,1125.14,44.92,1.52,27.04,26.44,1.35,49.64,0.86,False
772,1165.64,86.4,1.47,28.29,25.66,1.4,43.49,0.72,False
773,1159.43,80.04,1.48,28.09,25.78,1.4,44.43,0.74,False
774,1310.35,234.65,1.27,32.74,22.87,1.59,21.51,0.22,False
775,1105.59,24.89,1.55,26.44,26.82,1.33,52.61,0.92,False
776,1215.22,137.2,1.4,29.81,24.71,1.47,35.96,0.54,False
777,1365.24,290.88,1.2,34.43,21.82,1.66,13.18,0.03,False
778,1283.45,207.09,1.31,31.91,23.39,1.56,25.6,0.31,False
779,1124.41,44.16,1.53,27.02,26.46,1.35,49.75,0.86,False
780,1252.42,175.31,1.35,30.96,23.99,1.52,30.31,0.42,False
781,1295.96,219.91,1.29,32.3,23.15,1.57,23.7,0.27,False
782,1353.48,278.83,1.22,34.07,22.04,1.65,14.96,0.07,False
783,1301.21,225.28,1.29,32.46,23.05,1.58,22.9,0.25,False
784,1238.37,160.91,1.37,30.52,24.26,1.5,32.44,0.46,False
785,1284.02,207.68,1.31,31.93,23.38,1.56,25.51,0.31,False
786,1348.22,273.45,1.22,33.9,22.14,1.64,15.76,0.09,False
787,1119.03,38.66,1.53,26.85,26.56,1.34,50.57,0.88,False
788,1118.91,38.53,1.53,26.85,26.56,1.34,50.59,0.88,False
789,1254.3,177.24,1.35,31.01,23.95,1.52,30.02,0.41,False
790,1107.15,26.49,1.55,26.49,26.79,1.33,52.37,0.92,False
791,1163.69,84.41,1.47,28.23,25.7,1.4,43.78,0.72,False
792,1323.55,248.18,1.26,33.14,22.62,1.61,19.51,0.17,False
793,1308.57,232.83,1.28,32.68,22.91,1.59,21.78,0.22,False
794,1341.05,266.11,1.23,33.68,22.28,1.63,16.85,0.11,False
795,1179.1,100.19,1.45,28.7,25.4,1.42,41.44,0.67,False
796,1191.61,113.01,1.43,29.08,25.16,1.44,39.55,0.63,False
797,1228.08,150.37,1.39,30.21,24.46,1.48,34.01,0.5,False
798,1128.2,48.05,1.52,27.13,26.38,1.35,49.17,0.84,False
799,1359.32,284.82,1.21,34.25,21.93,1.66,14.08,0.05,False
800,1300.57,224.63,1.29,32.44,23.06,1.58,23.0,0.25,False
801,1168.26,89.08,1.47,28.37,25.61,1.41,43.09,0.71,False
802,1107.09,26.43,1.55,26.48,26.79,1.33,52.38,0.92,False
803,1144.39,64.63,1.5,27.63,26.07,1.38,46.72,0.79,False
804,1095.99,15.06,1.56,26.14,27.0,1.31,54.06,0.96,False
805,1364.68,290.31,1.2,34.41,21.83,1.66,13.26,0.03,False
806,1344.46,269.6,1.23,33.79,22.22,1.64,16.33,0.1,False
807,1139.34,59.46,1.51,27.48,26.17,1.37,47.48,0.81,False
808,1230.69,153.04,1.38,30.29,24.41,1.49,33.61,0.49,False
809,1322.48,247.08,1.26,33.11,22.64,1.61,19.67,0.17,False
810,1269.87,193.19,1.33,31.49,23.65,1.54,27.66,0.36,False
811,1315.21,239.63,1.27,32.89,22.78,1.6,20.78,0.2,False
812,1137.51,57.58,1.51,27.42,26.2,1.37,47.76,0.81,False
813,1230.52,152.88,1.38,30.28,24.41,1.49,33.64,0.49,False
814,1266.76,190.0,1.33,31.4,23.71,1.53,28.13,0.37,False
815,1273.63,197.04,1.32,31.61,23.58,1.54,27.09,0.34,False
816,1224.66,146.87,1.39,30.1,24.53,1.48,34.53,0.51,False
817,1202.95,124.63,1.42,29.43,24.94,1.45,37.82,0.59,False
818,1308.76,233.03,1.28,32.69,22.9,1.59,21.75,0.22,False
819,1316.58,241.04,1.27,32.93,22.75,1.6,20.57,0.19,False
820,1250.92,173.76,1.35,30.91,24.02,1.51,30.54,0.42,False
821,1362.3,287.88,1.2,34.34,21.87,1.66,13.62,0.04,False
822,1131.17,51.09,1.52,27.22,26.33,1.36,48.72,0.83,False
823,1101.89,21.1,1.56,26.32,26.89,1.32,53.17,0.94,False
824,1272.73,196.11,1.32,31.58,23.6,1.54,27.23,0.35,False
825,1228.34,150.63,1.38,30.21,24.45,1.48,33.97,0.5,False
826,1183.58,104.78,1.45,28.84,25.32,1.43,40.76,0.65,False
827,1262.59,185.72,1.34,31.27,23.79,1.53,28.77,0.38,False
828,1259.3,182.36,1.34,31.17,23.86,1.53,29.27,0.39,False
829,1284.71,208.38,1.31,31.95,23.37,1.56,25.41,0.3,False
830,1273.0,196.39,1.32,31.59,23.59,1.54,27.19,0.35,False
831,1194.81,116.29,1.43,29.18,25.1,1.44,39.06,0.61,False
832,1177.14,98.19,1.45,28.64,25.44,1.42,41.74,0.68,False
833,1197.41,118.96,1.43,29.26,25.05,1.44,38.66,0.61,False
834,1196.21,117.73,1.43,29.23,25.07,1.44,38.85,0.61,False
835,1180.68,101.81,1.45,28.75,25.37,1.42,41.21,0.66,False
836,1168.2,89.02,1.47,28.36,25.61,1.41,43.1,0.71,False
837,1368.96,294.69,1.19,34.54,21.74,1.67,12.61,0.01,False
838,1281.34,204.93,1.31,31.85,23.43,1.55,25.92,0.32,False
839,1298.63,222.64,1.29,32.38,23.1,1.58,23.29,0.26,False
840,1353.26,278.61,1.22,34.06,22.05,1.65,15.0,0.07,False
841,1170.2,91.08,1.46,28.43,25.57,1.41,42.8,0.7,False
842,1358.52,284.0,1.21,34.22,21.95,1.65,14.2,0.05,False
843,1261.47,184.57,1.34,31.23,23.82,1.53,28.94,0.38,False
844,1090.53,9.46,1.57,25.97,27.11,1.31,54.89,0.97,False
845,1320.06,244.6,1.26,33.04,22.69,1.6,20.04,0.18,False
846,1184.58,105.8,1.44,28.87,25.3,1.43,40.61,0.65,False
847,1111.64,31.08,1.54,26.62,26.7,1.33,51.69,0.9,False
848,1371.04,296.83,1.19,34.61,21.7,1.67,12.3,0.01,False
849,1172.26,93.18,1.46,28.49,25.53,1.41,42.48,0.69,False
850,1093.74,12.75,1.57,26.07,27.05,1.31,54.41,0.96,False
851,1309.76,234.04,1.27,32.72,22.89,1.59,21.6,0.22,False
852,1243.24,165.9,1.36,30.67,24.17,1.5,31.7,0.45,False
853,1278.42,201.95,1.32,31.76,23.49,1.55,26.36,0.33,False
854,1269.59,192.89,1.33,31.48,23.66,1.54,27.7,0.36,False
855,1343.55,268.67,1.23,33.76,22.23,1.63,16.47,0.1,False
856,1162.21,82.89,1.47,28.18,25.73,1.4,44.01,0.73,False
857,1233.04,155.45,1.38,30.36,24.36,1.49,33.25,0.48,False
858,1293.04,216.92,1.3,32.21,23.21,1.57,24.14,0.28,False
859,1122.76,42.48,1.53,26.97,26.49,1.35,50.0,0.86,False
860,1121.08,40.76,1.53,26.91,26.52,1.35,50.25,0.87,False
861,1201.14,122.77,1.42,29.38,24.98,1.45,38.1,0.59,False
862,1101.84,21.04,1.56,26.32,26.89,1.32,53.18,0.94,False
863,1367.17,292.86,1.2,34.49,21.78,1.67,12.89,0.02,False
864,1183.25,104.45,1.45,28.83,25.32,1.43,40.81,0.65,False
865,1267.03,190.27,1.33,31.41,23.71,1.54,28.09,0.37,False
866,1244.6,167.29,1.36,30.72,24.14,1.51,31.5,0.44,False
867,1139.54,59.67,1.51,27.48,26.17,1.37,47.45,0.81,False
868,1270.72,194.05,1.33,31.52,23.64,1.54,27.53,0.35,False
869,1125.2,44.97,1.52,27.04,26.44,1.35,49.63,0.86,False
870,1115.47,35.01,1.54,26.74,26.63,1.34,51.11,0.89,False
871,1249.69,172.51,1.36,30.87,24.04,1.51,30.73,0.43,False
872,1184.34,105.56,1.44,28.86,25.3,1.43,40.65,0.65,False
873,1324.61,249.26,1.25,33.18,22.6,1.61,19.35,0.17,False
874,1286.82,210.54,1.31,32.01,23.33,1.56,25.09,0.3,False
875,1236.3,158.79,1.37,30.46,24.3,1.5,32.76,0.47,False
876,1124.17,43.92,1.53,27.01,26.46,1.35,49.79,0.86,False
877,1105.91,25.21,1.55,26.45,26.81,1.33,52.56,0.92,False
878,1126.6,46.41,1.52,27.08,26.41,1.35,49.42,0.85,False
879,1110.25,29.66,1.55,26.58,26.73,1.33,51.9,0.91,False
880,1213.44,135.37,1.41,29.76,24.74,1.47,36.23,0.55,False
881,1289.08,212.86,1.3,32.08,23.28,1.56,24.74,0.29,False
882,1250.35,173.18,1.36,30.89,24.03,1.51,30.63,0.42,False
883,1236.88,159.38,1.37,30.48,24.29,1.5,32.67,0.47,False
884,1245.84,168.56,1.36,30.75,24.12,1.51,31.31,0.44,False
885,1104.28,23.54,1.55,26.4,26.84,1.32,52.81,0.93,False
886,1117.25,36.83,1.54,26.8,26.59,1.34,50.84,0.88,False
887,1160.88,81.52,1.48,28.14,25.75,1.4,44.21,0.73,False
888,1175.4,96.4,1.46,28.59,25.47,1.42,42.01,0.68,False
889,1294.51,218.42,1.3,32.25,23.18,1.57,23.92,0.27,False
890,1172.6,93.54,1.46,28.5,25.53,1.41,42.43,0.69,False
891,1230.75,153.11,1.38,30.29,24.41,1.49,33.6,0.49,False
892,1214.95,136.92,1.4,29.8,24.71,1.47,36.0,0.55,False
893,1173.01,93.95,1.46,28.51,25.52,1.41,42.37,0.69,False
894,1355.53,280.94,1.21,34.13,22.0,1.65,14.65,0.06,False
895,1238.65,161.2,1.37,30.53,24.26,1.5,32.4,0.46,False
896,1136.25,56.3,1.51,27.38,26.23,1.37,47.95,0.82,False
897,1101.41,20.61,1.56,26.31,26.9,1.32,53.24,0.94,False
898,1284.46,208.13,1.31,31.94,23.37,1.56,25.44,0.31,False
899,1090.23,9.16,1.57,25.96,27.12,1.31,54.94,0.98,False
900,1088.87,7.76,1.57,25.92,27.14,1.3,55.15,0.98,False
901,1084.37,3.15,1.58,25.78,27.23,1.3,55.83,1.0,False
902,1219.53,141.61,1.4,29.94,24.62,1.47,35.3,0.53,False
903,1240.57,163.16,1.37,30.59,24.22,1.5,32.11,0.46,False
904,1160.76,81.4,1.48,28.14,25.76,1.4,44.23,0.73,False
905,1349.08,274.33,1.22,33.93,22.13,1.64,15.63,0.08,False
906,1159.65,80.27,1.48,28.1,25.78,1.4,44.4,0.74,False
907,1167.64,88.45,1.47,28.35,25.62,1.41,43.19,0.71,False
908,1370.57,296.34,1.19,34.59,21.71,1.67,12.37,0.01,False
909,1101.68,20.88,1.56,26.32,26.89,1.32,53.2,0.94,False
910,1226.19,148.43,1.39,30.15,24.5,1.48,34.29,0.51,False
911,1274.96,198.4,1.32,31.65,23.56,1.55,26.89,0.34,False
912,1303.38,227.51,1.28,32.52,23.01,1.58,22.57,0.24,False
913,1292.51,216.38,1.3,32.19,23.22,1.57,24.22,0.28,False
914,1366.31,291.98,1.2,34.46,21.8,1.66,13.02,0.02,False
915,1206.94,128.71,1.41,29.56,24.87,1.46,37.22,0.57,False
916,1343.62,268.74,1.23,33.76,22.23,1.63,16.46,0.1,False
917,1185.84,107.1,1.44,28.91,25.27,1.43,40.42,0.65,False
918,1209.68,131.52,1.41,29.64,24.81,1.46,36.8,0.56,False
919,1105.99,25.29,1.55,26.45,26.81,1.33,52.55,0.92,False
920,1148.08,68.41,1.49,27.74,26.0,1.38,46.16,0.78,False
921,1272.3,195.67,1.33,31.57,23.61,1.54,27.29,0.35,False
922,1218.32,140.37,1.4,29.91,24.65,1.47,35.49,0.53,False
923,1131.7,51.63,1.52,27.24,26.32,1.36,48.64,0.83,False
924,1225.88,148.11,1.39,30.14,24.5,1.48,34.34,0.51,False
925,1262.86,186.0,1.34,31.28,23.79,1.53,28.73,0.38,False
926,1272.77,196.16,1.32,31.58,23.6,1.54,27.22,0.35,False
927,1099.85,19.01,1.56,26.26,26.93,1.32,53.48,0.94,False
928,1143.7,63.93,1.5,27.61,26.09,1.37,46.82,0.79,False
929,1288.13,211.89,1.3,32.05,23.3,1.56,24.89,0.29,False
930,1287.62,211.37,1.3,32.04,23.31,1.56,24.96,0.29,False
931,1331.53,256.35,1.24,33.39,22.47,1.62,18.3,0.14,False
932,1256.28,179.26,1.35,31.07,23.92,1.52,29.72,0.4,False
933,1337.68,262.65,1.24,33.58,22.35,1.63,17.36,0.12,False
934,1269.15,192.45,1.33,31.47,23.67,1.54,27.77,0.36,False
935,1349.06,274.3,1.22,33.93,22.13,1.64,15.64,0.08,False
936,1327.31,252.03,1.25,33.26,22.55,1.61,18.94,0.16,False
937,1124.98,44.75,1.53,27.03,26.45,1.35,49.66,0.86,False
938,1361.27,286.82,1.2,34.31,21.89,1.66,13.78,0.04,False
939,1125.06,44.84,1.53,27.04,26.44,1.35,49.65,0.86,False
940,1246.95,169.7,1.36,30.79,24.1,1.51,31.14,0.44,False
941,1255.17,178.12,1.35,31.04,23.94,1.52,29.89,0.41,False
942,1110.88,30.3,1.54,26.6,26.72,1.33,51.8,0.9,False
943,1261.48,184.59,1.34,31.23,23.82,1.53,28.93,0.38,False
944,1250.97,173.82,1.35,30.91,24.02,1.51,30.53,0.42,False
945,1106.19,25.5,1.55,26.46,26.81,1.33,52.52,0.92,False
946,1348.15,273.37,1.22,33.9,22.15,1.64,15.77,0.09,False
947,1268.0,191.27,1.33,31.44,23.69,1.54,27.94,0.36,False
948,1323.68,248.31,1.26,33.15,22.62,1.61,19.49,0.17,False
949,1354.51,279.89,1.21,34.1,22.02,1.65,14.81,0.06,False
950,1211.22,133.09,1.41,29.69,24.78,1.46,36.57,0.56,False
951,1213.3,135.23,1.41,29.75,24.74,1.47,36.25,0.55,False
952,1170.48,91.37,1.46,28.43,25.57,1.41,42.75,0.7,False
953,1314.39,238.79,1.27,32.86,22.8,1.6,20.9,0.2,False
954,1220.15,142.25,1.4,29.96,24.61,1.47,35.21,0.53,False
955,1349.58,274.84,1.22,33.95,22.12,1.64,15.56,0.08,False
956,1114.92,34.45,1.54,26.72,26.64,1.34,51.19,0.89,False
957,1223.75,145.93,1.39,30.07,24.54,1.48,34.66,0.52,False
958,1363.37,288.97,1.2,34.37,21.85,1.66,13.46,0.03,False
959,1264.82,188.01,1.34,31.34,23.75,1.53,28.43,0.37,False
960,1278.86,202.39,1.32,31.77,23.48,1.55,26.3,0.32,False
961,1285.13,208.82,1.31,31.96,23.36,1.56,25.34,0.3,False
962,1273.0,196.39,1.32,31.59,23.59,1.54,27.19,0.35,False
963,1185.83,107.09,1.44,28.91,25.27,1.43,40.42,0.65,False
964,1144.8,65.05,1.5,27.64,26.06,1.38,46.65,0.79,False
965,1135.33,55.36,1.51,27.35,26.25,1.36,48.09,0.82,False
966,1198.58,120.15,1.43,29.3,25.03,1.45,38.49,0.6,False
967,1311.65,235.98,1.27,32.78,22.85,1.59,21.32,0.21,False
968,1089.48,8.38,1.57,25.94,27.13,1.3,55.05,0.98,False
969,1364.21,289.83,1.2,34.4,21.84,1.66,13.33,0.03,False
970,1323.59,248.22,1.26,33.15,22.62,1.61,19.5,0.17,False
971,1367.97,293.68,1.2,34.51,21.76,1.67,12.76,0.02,False
972,1155.59,76.11,1.48,27.98,25.86,1.39,45.01,0.75,False
973,1195.81,117.32,1.43,29.21,25.08,1.44,38.91,0.61,False
974,1345.41,270.57,1.23,33.82,22.2,1.64,16.19,0.1,False
975,1257.94,180.96,1.34,31.13,23.88,1.52,29.47,0.4,False
976,1249.4,172.21,1.36,30.86,24.05,1.51,30.77,0.43,False
977,1223.84,146.03,1.39,30.08,24.54,1.48,34.65,0.51,False
978,1309.24,233.51,1.28,32.7,22.9,1.59,21.68,0.22,False
979,1339.94,264.97,1.23,33.65,22.3,1.63,17.02,0.11,False
980,1234.79,157.24,1.38,30.41,24.33,1.49,32.99,0.48,False
981,1309.56,233.84,1.27,32.71,22.89,1.59,21.63,0.22,False
982,1324.54,249.19,1.25,33.18,22.6,1.61,19.36,0.17,False
983,1286.25,209.97,1.31,32.0,23.34,1.56,25.17,0.3,False
984,1312.61,236.97,1.27,32.81,22.83,1.59,21.17,0.21,False
985,1311.4,235.73,1.27,32.77,22.85,1.59,21.35,0.21,False
986,1372.21,298.02,1.19,34.64,21.68,1.67,12.12,0.0,False
987,1351.49,276.8,1.22,34.0,22.08,1.64,15.27,0.07,False
988,1126.09,45.89,1.52,27.07,26.42,1.35,49.49,0.85,False
989,1210.89,132.76,1.41,29.68,24.79,1.46,36.62,0.56,False
990,1131.17,51.09,1.52,27.22,26.33,1.36,48.72,0.83,False
991,1352.63,277.97,1.22,34.04,22.06,1.65,15.09,0.07,False
992,1306.66,230.88,1.28,32.63,22.94,1.59,22.07,0.23,False
993,1169.86,90.73,1.46,28.42,25.58,1.41,42.85,0.7,False
994,1239.65,162.22,1.37,30.56,24.24,1.5,32.25,0.46,False
995,1258.08,181.1,1.34,31.13,23.88,1.52,29.45,0.4,False
996,1252.53,175.42,1.35,30.96,23.99,1.52,30.29,0.42,False
997,1143.85,64.08,1.5,27.61,26.08,1.38,46.8,0.79,False
998,1105.41,24.7,1.55,26.43,26.82,1.33,52.64,0.92,False
999,1202.88,124.55,1.42,29.43,24.94,1.45,37.83,0.59,False
1000,1288.97,212.75,1.3,32.08,23.29,1.56,24.76,0.29,False
1001,1204.11,125.82,1.42,29.47,24.92,1.45,37.65,0.58,False
1002,1155.31,75.83,1.48,27.97,25.86,1.39,45.06,0.75,False
1003,1199.03,120.61,1.42,29.31,25.02,1.45,38.42,0.6,False
1004,1283.77,207.42,1.31,31.92,23.39,1.56,25.55,0.31,False
1005,1301.66,225.75,1.29,32.47,23.04,1.58,22.83,0.25,False
1006,1343.19,268.3,1.23,33.75,22.24,1.63,16.53,0.1,False
1007,1105.51,24.8,1.55,26.44,26.82,1.33,52.62,0.92,False
1008,1176.13,97.15,1.46,28.61,25.46,1.42,41.9,0.68,False
1009,1235.98,158.46,1.37,30.45,24.31,1.49,32.81,0.47,False
1010,1259.66,182.72,1.34,31.18,23.85,1.53,29.21,0.39,False
1011,1316.62,241.07,1.27,32.93,22.75,1.6,20.56,0.19,False
1012,1207.11,128.89,1.41,29.56,24.86,1.46,37.19,0.57,False
1013,1130.14,50.03,1.52,27.19,26.35,1.36,48.88,0.84,False
1014,1154.69,75.19,1.48,27.95,25.87,1.39,45.15,0.75,False
1015,1215.53,137.51,1.4,29.82,24.7,1.47,35.91,0.54,False
1016,1146.36,66.65,1.5,27.69,26.03,1.38,46.42,0.78,False
1017,1190.74,112.11,1.44,29.06,25.18,1.44,39.68,0.63,False
1018,1182.42,103.59,1.45,28.8,25.34,1.43,40.94,0.66,False
1019,1088.63,7.51,1.57,25.92,27.15,1.3,55.18,0.98,False
1020,1150.46,70.85,1.49,27.82,25.95,1.38,45.79,0.77,False
1021,1219.73,141.82,1.4,29.95,24.62,1.47,35.27,0.53,False
1022,1248.54,171.33,1.36,30.84,24.06,1.51,30.9,0.43,False
1023,1149.31,69.68,1.49,27.78,25.98,1.38,45.97,0.77,False
1024,1102.39,21.6,1.56,26.34,26.88,1.32,53.09,0.93,False
1025,1149.32,69.69,1.49,27.78,25.98,1.38,45.97,0.77,False
1026,1264.75,187.94,1.34,31.34,23.75,1.53,28.44,0.37,False
1027,1114.69,34.2,1.54,26.72,26.64,1.34,51.23,0.89,False
1028,1351.32,276.62,1.22,34.0,22.08,1.64,15.29,0.07,False
1029,1268.88,192.17,1.33,31.46,23.67,1.54,27.81,0.36,False
1030,1286.67,210.39,1.31,32.01,23.33,1.56,25.11,0.3,False
1031,1170.38,91.26,1.46,28.43,25.57,1.41,42.77,0.7,False
1032,1345.19,270.34,1.23,33.81,22.2,1.64,16.22,0.1,False
1033,1247.17,169.93,1.36,30.79,24.09,1.51,31.11,0.43,False
1034,1323.23,247.85,1.26,33.14,22.63,1.61,19.56,0.17,False
1035,1175.57,96.58,1.46,28.59,25.47,1.42,41.98,0.68,False
1036,1289.31,213.09,1.3,32.09,23.28,1.56,24.71,0.29,False
1037,1265.61,188.82,1.33,31.36,23.74,1.53,28.31,0.37,False
1038,1140.24,60.39,1.5,27.5,26.15,1.37,47.35,0.8,False
1039,1126.6,46.41,1.52,27.08,26.41,1.35,49.42,0.85,False
1040,1102.66,300.07,1.24,27.02,29.86,1.92,55.81,-0.83,False
1041,1165.74,299.78,1.23,28.81,27.95,1.86,45.58,-0.63,False
1042,1077.06,300.19,1.24,26.3,30.64,1.94,59.95,-0.9,False
1043,1170.24,299.76,1.23,28.93,27.81,1.86,44.85,-0.62,False
1044,1137.69,299.91,1.23,28.01,28.8,1.89,50.13,-0.72,False
1045,1105.47,300.06,1.24,27.1,29.78,1.92,55.35,-0.82,False
1046,1125.91,299.97,1.23,27.68,29.16,1.9,52.04,-0.76,False
1047,1142.95,299.89,1.23,28.16,28.64,1.88,49.28,-0.7,False
1048,1153.79,299.84,1.23,28.47,28.31,1.87,47.52,-0.67,False
1049,1173.31,299.75,1.23,29.02,27.72,1.85,44.36,-0.61,False
1050,1074.17,300.2,1.24,26.22,30.73,1.94,60.42,-0.91,False
1051,1059.54,300.27,1.25,25.8,31.17,1.96,62.79,-0.96,False
1052,1102.5,300.07,1.24,27.02,29.87,1.92,55.83,-0.83,False
1053,1157.34,299.82,1.23,28.57,28.21,1.87,46.94,-0.66,False
1054,1138.71,299.91,1.23,28.04,28.77,1.89,49.96,-0.72,False
1055,1121.1,299.99,1.23,27.54,29.3,1.9,52.82,-0.77,False
1056,1111.46,300.03,1.24,27.27,29.6,1.91,54.38,-0.8,False
1057,1124.11,299.97,1.23,27.63,29.21,1.9,52.33,-0.76,False
1058,1164.9,299.79,1.23,28.78,27.98,1.86,45.72,-0.64,False
1059,1183.03,299.7,1.22,29.29,27.43,1.85,42.78,-0.58,False
1060,1126.62,299.96,1.23,27.7,29.14,1.9,51.92,-0.75,False
1061,1111.89,300.03,1.24,27.28,29.58,1.91,54.31,-0.8,False
1062,1055.0,300.29,1.25,25.67,31.31,1.96,63.53,-0.97,False
1063,1123.65,299.98,1.23,27.61,29.23,1.9,52.4,-0.76,False
1064,1204.15,299.61,1.22,29.89,26.79,1.83,39.36,-0.52,False
1065,1119.64,300.0,1.24,27.5,29.35,1.9,53.05,-0.77,False
1066,1169.43,299.77,1.23,28.91,27.84,1.86,44.99,-0.62,False
1067,1193.43,299.66,1.22,29.59,27.11,1.84,41.1,-0.55,False
1068,1127.07,299.96,1.23,27.71,29.12,1.9,51.85,-0.75,False
1069,1151.92,299.85,1.23,28.41,28.37,1.87,47.82,-0.68,False
1070,1175.34,299.74,1.22,29.08,27.66,1.85,44.03,-0.6,False
1071,1061.08,300.26,1.25,25.85,31.12,1.96,62.54,-0.95,False
1072,1066.88,300.24,1.24,26.01,30.95,1.95,61.6,-0.94,False
1073,1150.19,299.86,1.23,28.37,28.42,1.87,48.1,-0.68,False
1074,1115.41,300.01,1.24,27.38,29.48,1.91,53.74,-0.79,False
1075,1103.32,300.07,1.24,27.04,29.84,1.92,55.7,-0.82,False
1076,1168.13,299.77,1.23,28.87,27.88,1.86,45.2,-0.63,False
1077,1178.94,299.72,1.22,29.18,27.55,1.85,43.45,-0.59,False
1078,1168.36,299.77,1.23,28.88,27.87,1.86,45.16,-0.63,False
1079,1136.68,299.92,1.23,27.98,28.83,1.89,50.29,-0.72,False
1080,1099.83,300.09,1.24,26.94,29.95,1.92,56.26,-0.84,False
1081,1177.29,299.73,1.22,29.13,27.6,1.85,43.71,-0.6,False
1082,1106.07,300.06,1.24,27.12,29.76,1.91,55.25,-0.82,False
1083,1187.92,299.68,1.22,29.43,27.28,1.84,41.99,-0.57,False
1084,1088.85,300.14,1.24,26.63,30.28,1.93,58.04,-0.87,False
1085,1072.38,300.21,1.24,26.17,30.78,1.95,60.71,-0.92,False
1086,1090.1,300.13,1.24,26.67,30.24,1.93,57.84,-0.86,False
1087,1071.0,300.22,1.24,26.13,30.82,1.95,60.94,-0.92,False
1088,1115.16,300.02,1.24,27.37,29.48,1.91,53.78,-0.79,False
1089,1065.33,300.24,1.25,25.97,30.99,1.95,61.85,-0.94,False
1090,1062.49,300.26,1.25,25.89,31.08,1.95,62.31,-0.95,False
1091,1169.89,299.76,1.23,28.92,27.82,1.86,44.91,-0.62,False
1092,1095.94,300.1,1.24,26.83,30.07,1.92,56.89,-0.85,False
1093,1069.24,300.23,1.24,26.08,30.88,1.95,61.22,-0.93,False
1094,1158.02,299.82,1.23,28.59,28.18,1.87,46.83,-0.66,False
1095,1059.48,300.27,1.25,25.8,31.17,1.96,62.8,-0.96,False
1096,1063.59,300.25,1.25,25.92,31.05,1.95,62.14,-0.95,False
1097,1141.61,299.89,1.23,28.12,28.68,1.88,49.49,-0.71,False
1098,1190.98,299.67,1.22,29.52,27.19,1.84,41.49,-0.56,False
1099,1161.73,299.8,1.23,28.69,28.07,1.86,46.23,-0.65,False
1100,1203.28,299.61,1.22,29.87,26.81,1.83,39.5,-0.52,False
1101,1165.68,299.78,1.23,28.8,27.95,1.86,45.59,-0.63,False
1102,1081.39,300.17,1.24,26.42,30.51,1.94,59.25,-0.89,False
1103,1054.0,300.3,1.25,25.65,31.34,1.96,63.69,-0.98,False
1104,1069.36,300.23,1.24,26.08,30.87,1.95,61.2,-0.93,False
1105,1134.92,299.93,1.23,27.93,28.88,1.89,50.58,-0.73,False
1106,1111.0,300.03,1.24,27.26,29.61,1.91,54.45,-0.8,False
1107,1178.93,299.72,1.22,29.18,27.55,1.85,43.45,-0.59,False
1108,1123.98,299.98,1.23,27.62,29.22,1.9,52.35,-0.76,False
1109,1079.79,300.18,1.24,26.37,30.56,1.94,59.51,-0.9,False
1110,1201.83,299.62,1.22,29.83,26.86,1.83,39.74,-0.52,False
1111,1137.18,299.91,1.23,28.0,28.82,1.89,50.21,-0.72,False
1112,1111.63,300.03,1.24,27.28,29.59,1.91,54.35,-0.8,False
1113,1136.18,299.92,1.23,27.97,28.85,1.89,50.37,-0.72,False
1114,1163.93,299.79,1.23,28.75,28.01,1.86,45.88,-0.64,False
1115,1131.12,299.94,1.23,27.83,29.0,1.89,51.19,-0.74,False
1116,1154.33,299.84,1.23,28.48,28.3,1.87,47.43,-0.67,False
1117,1171.6,299.76,1.23,28.97,27.77,1.86,44.63,-0.62,False
1118,1107.62,300.05,1.24,27.16,29.71,1.91,55.0,-0.81,False
1119,1186.83,299.69,1.22,29.4,27.31,1.84,42.17,-0.57,False
1120,1198.27,299.63,1.22,29.73,26.96,1.83,40.31,-0.53,False
1121,1199.65,299.63,1.22,29.76,26.92,1.83,40.09,-0.53,False
1122,1163.51,299.79,1.23,28.74,28.02,1.86,45.94,-0.64,False
1123,1197.66,299.64,1.22,29.71,26.98,1.83,40.41,-0.54,False
