,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1335.43,1.48,1.06,33.49,6.61,0.49,42.46,6.96,False
754,1334.72,1.24,1.06,33.41,9.61,0.41,31.34,6.48,False
755,1336.34,1.78,1.07,33.59,2.79,0.59,56.65,7.56,False
756,1336.38,1.79,1.07,33.6,2.6,0.6,57.36,7.59,False
757,1334.6,1.2,1.06,33.4,10.12,0.4,29.47,6.4,False
758,1334.14,1.05,1.06,33.35,12.06,0.35,22.24,6.1,False
759,1334.71,1.24,1.06,33.41,9.66,0.41,31.17,6.48,False
760,1336.21,1.74,1.07,33.58,3.35,0.58,54.56,7.47,False
761,1334.84,1.28,1.06,33.43,9.12,0.43,33.17,6.56,False
762,1335.84,1.61,1.07,33.54,4.89,0.54,48.87,7.23,False
763,1334.17,1.06,1.06,33.35,11.95,0.35,22.65,6.11,False
764,1334.46,1.15,1.06,33.38,10.71,0.38,27.24,6.31,False
765,1335.81,1.6,1.07,33.53,5.02,0.53,48.39,7.21,False
766,1335.97,1.66,1.07,33.55,4.33,0.55,50.92,7.32,False
767,1336.79,1.93,1.07,33.64,0.91,0.64,63.63,7.86,False
768,1334.05,1.02,1.06,33.34,12.44,0.34,20.84,6.04,False
769,1335.41,1.47,1.06,33.49,6.73,0.49,42.04,6.94,False
770,1335.61,1.54,1.06,33.51,5.86,0.51,45.25,7.07,False
771,1334.39,1.13,1.06,33.38,11.02,0.38,26.09,6.26,False
772,1334.92,1.31,1.06,33.44,8.8,0.44,34.34,6.61,False
773,1336.57,1.86,1.07,33.62,1.81,0.62,60.3,7.71,False
774,1336.15,1.72,1.07,33.57,3.61,0.57,53.62,7.43,False
775,1335.16,1.39,1.06,33.46,7.75,0.46,38.23,6.78,False
776,1336.17,1.72,1.07,33.57,3.49,0.57,54.03,7.45,False
777,1336.03,1.68,1.07,33.56,4.09,0.56,51.83,7.35,False
778,1334.3,1.1,1.06,33.37,11.41,0.37,24.67,6.2,False
779,1334.77,1.26,1.06,33.42,9.42,0.42,32.06,6.51,False
780,1334.49,1.16,1.06,33.39,10.62,0.39,27.6,6.32,False
781,1335.67,1.56,1.06,33.52,5.63,0.52,46.11,7.11,False
782,1336.88,1.96,1.07,33.65,0.5,0.65,65.15,7.92,False
783,1335.84,1.61,1.07,33.54,4.88,0.54,48.89,7.23,False
784,1335.68,1.56,1.06,33.52,5.58,0.52,46.28,7.12,False
785,1336.71,1.9,1.07,33.63,1.24,0.63,62.39,7.8,False
786,1335.89,1.63,1.07,33.54,4.69,0.54,49.6,7.26,False
787,1335.21,1.4,1.06,33.47,7.54,0.47,39.03,6.81,False
788,1336.14,1.71,1.07,33.57,3.63,0.57,53.53,7.43,False
789,1336.28,1.76,1.07,33.59,3.03,0.59,55.75,7.52,False
790,1335.21,1.4,1.06,33.47,7.54,0.47,39.01,6.81,False
791,1335.09,1.36,1.06,33.45,8.06,0.45,37.09,6.73,False
792,1334.42,1.14,1.06,33.38,10.87,0.38,26.65,6.28,False
793,1336.11,1.7,1.07,33.57,3.77,0.57,53.0,7.4,False
794,1336.47,1.82,1.07,33.61,2.22,0.61,58.77,7.65,False
795,1336.97,1.99,1.07,33.66,0.14,0.66,66.5,7.98,False
796,1334.97,1.32,1.06,33.44,8.59,0.44,35.13,6.64,False
797,1334.77,1.26,1.06,33.42,9.43,0.42,32.0,6.51,False
798,1335.36,1.45,1.06,33.48,6.93,0.48,41.29,6.91,False
799,1336.46,1.82,1.07,33.61,2.27,0.61,58.58,7.64,False
800,1336.06,1.69,1.07,33.56,3.95,0.56,52.33,7.38,False
801,1334.66,1.22,1.06,33.41,9.86,0.41,30.4,6.44,False
802,1334.86,1.29,1.06,33.43,9.02,0.43,33.54,6.58,False
803,1334.62,1.21,1.06,33.4,10.03,0.4,29.78,6.42,False
804,1335.77,1.59,1.06,33.53,5.18,0.53,47.77,7.18,False
805,1336.67,1.89,1.07,33.63,1.38,0.63,61.89,7.78,False
806,1334.53,1.18,1.06,33.39,10.44,0.39,28.26,6.35,False
807,1334.69,1.23,1.06,33.41,9.77,0.41,30.73,6.46,False
808,1334.33,1.11,1.06,33.37,11.25,0.37,25.24,6.22,False
809,1334.2,1.07,1.06,33.36,11.81,0.36,23.18,6.14,False
810,1335.76,1.59,1.06,33.53,5.26,0.53,47.5,7.17,False
811,1336.93,1.98,1.07,33.66,0.3,0.66,65.9,7.95,False
812,1334.5,1.17,1.06,33.39,10.54,0.39,27.88,6.34,False
813,1335.19,1.4,1.06,33.47,7.64,0.47,38.66,6.79,False
814,1335.67,1.56,1.06,33.52,5.61,0.52,46.18,7.11,False
815,1336.9,1.97,1.07,33.66,0.42,0.66,65.43,7.93,False
816,1335.77,1.59,1.06,33.53,5.19,0.53,47.74,7.18,False
817,1335.38,1.46,1.06,33.49,6.84,0.49,41.63,6.92,False
818,1336.82,1.94,1.07,33.65,0.77,0.65,64.14,7.88,False
819,1336.53,1.84,1.07,33.61,1.99,0.61,59.61,7.69,False
820,1334.9,1.3,1.06,33.43,8.89,0.43,34.03,6.6,False
821,1335.93,1.64,1.07,33.55,4.51,0.55,50.26,7.29,False
822,1334.89,1.3,1.06,33.43,8.92,0.43,33.92,6.59,False
823,1335.76,1.59,1.06,33.53,5.24,0.53,47.57,7.17,False
824,1336.13,1.71,1.07,33.57,3.68,0.57,53.35,7.42,False
825,1336.62,1.87,1.07,33.62,1.59,0.62,61.1,7.75,False
826,1335.45,1.48,1.06,33.49,6.54,0.49,42.73,6.97,False
827,1335.52,1.51,1.06,33.5,6.26,0.5,43.79,7.01,False
828,1335.76,1.59,1.06,33.53,5.24,0.53,47.57,7.17,False
829,1336.32,1.77,1.07,33.59,2.88,0.59,56.3,7.54,False
830,1336.74,1.91,1.07,33.64,1.1,0.64,62.93,7.83,False
831,1336.57,1.86,1.07,33.62,1.81,0.62,60.28,7.71,False
832,1334.56,1.19,1.06,33.4,10.3,0.4,28.78,6.37,False
833,1336.04,1.68,1.07,33.56,4.06,0.56,51.95,7.36,False
834,1334.66,1.22,1.06,33.41,9.89,0.41,30.29,6.44,False
835,1335.65,1.55,1.06,33.52,5.7,0.52,45.84,7.1,False
836,1335.5,1.5,1.06,33.5,6.32,0.5,43.56,7.0,False
837,1334.03,1.01,1.06,33.34,12.55,0.34,20.43,6.02,False
838,1334.78,1.26,1.06,33.42,9.39,0.42,32.15,6.52,False
839,1336.76,1.92,1.07,33.64,1.03,0.64,63.17,7.84,False
840,1335.9,1.63,1.07,33.54,4.65,0.54,49.74,7.27,False
841,1335.12,1.37,1.06,33.46,7.96,0.46,37.48,6.74,False
842,1335.63,1.54,1.06,33.51,5.77,0.51,45.59,7.09,False
843,1334.55,1.18,1.06,33.39,10.33,0.39,28.66,6.37,False
844,1334.31,1.1,1.06,33.37,11.36,0.37,24.85,6.21,False
845,1334.3,1.1,1.06,33.37,11.42,0.37,24.62,6.2,False
846,1334.95,1.32,1.06,33.44,8.66,0.44,34.87,6.63,False
847,1336.45,1.82,1.07,33.61,2.32,0.61,58.39,7.63,False
848,1336.6,1.87,1.07,33.62,1.7,0.62,60.71,7.73,False
849,1335.78,1.59,1.07,33.53,5.17,0.53,47.82,7.18,False
850,1334.87,1.29,1.06,33.43,8.98,0.43,33.7,6.58,False
851,1335.09,1.36,1.06,33.45,8.08,0.45,37.04,6.72,False
852,1336.9,1.97,1.07,33.66,0.41,0.66,65.48,7.94,False
853,1335.06,1.35,1.06,33.45,8.21,0.45,36.54,6.7,False
854,1336.0,1.67,1.07,33.56,4.22,0.56,51.34,7.33,False
855,1335.72,1.57,1.06,33.52,5.42,0.52,46.88,7.14,False
856,1335.68,1.56,1.06,33.52,5.57,0.52,46.34,7.12,False
857,1335.38,1.46,1.06,33.49,6.83,0.49,41.66,6.92,False
858,1334.38,1.13,1.06,33.38,11.05,0.38,26.02,6.26,False
859,1335.43,1.48,1.06,33.49,6.64,0.49,42.35,6.95,False
860,1334.03,1.01,1.06,33.34,12.54,0.34,20.47,6.02,False
861,1336.5,1.83,1.07,33.61,2.11,0.61,59.19,7.67,False
862,1336.03,1.68,1.07,33.56,4.09,0.56,51.84,7.35,False
863,1336.07,1.69,1.07,33.56,3.93,0.56,52.42,7.38,False
864,1335.25,1.42,1.06,33.47,7.4,0.47,39.55,6.83,False
865,1336.14,1.71,1.07,33.57,3.61,0.57,53.6,7.43,False
866,1335.79,1.6,1.07,33.53,5.1,0.53,48.09,7.2,False
867,1334.05,1.02,1.06,33.34,12.44,0.34,20.83,6.04,False
868,1336.56,1.85,1.07,33.62,1.87,0.62,60.07,7.71,False
869,1334.23,1.08,1.06,33.36,11.7,0.36,23.6,6.15,False
870,1334.12,1.04,1.06,33.35,12.15,0.35,21.93,6.08,False
871,1334.87,1.29,1.06,33.43,8.98,0.43,33.69,6.58,False
872,1334.36,1.12,1.06,33.37,11.13,0.37,25.69,6.24,False
873,1334.14,1.05,1.06,33.35,12.07,0.35,22.22,6.09,False
874,1335.69,1.56,1.06,33.52,5.53,0.52,46.49,7.13,False
875,1334.6,1.2,1.06,33.4,10.14,0.4,29.37,6.4,False
876,1336.83,1.94,1.07,33.65,0.73,0.65,64.28,7.88,False
877,1334.49,1.16,1.06,33.39,10.61,0.39,27.64,6.32,False
878,1336.55,1.85,1.07,33.62,1.89,0.62,59.99,7.7,False
879,1336.14,1.71,1.07,33.57,3.63,0.57,53.52,7.43,False
880,1336.5,1.83,1.07,33.61,2.1,0.61,59.22,7.67,False
881,1336.01,1.67,1.07,33.56,4.2,0.56,51.42,7.34,False
882,1335.07,1.36,1.06,33.45,8.15,0.45,36.77,6.71,False
883,1334.39,1.13,1.06,33.38,11.0,0.38,26.18,6.26,False
884,1334.4,1.13,1.06,33.38,10.99,0.38,26.23,6.26,False
885,1334.47,1.16,1.06,33.39,10.66,0.39,27.43,6.32,False
886,1336.83,1.94,1.07,33.65,0.71,0.65,64.36,7.89,False
887,1336.23,1.74,1.07,33.58,3.23,0.58,55.01,7.49,False
888,1335.86,1.62,1.07,33.54,4.79,0.54,49.21,7.24,False
889,1334.59,1.2,1.06,33.4,10.18,0.4,29.21,6.39,False
890,1334.47,1.16,1.06,33.39,10.67,0.39,27.43,6.32,False
891,1336.88,1.96,1.07,33.65,0.51,0.65,65.1,7.92,False
892,1334.54,1.18,1.06,33.39,10.38,0.39,28.5,6.36,False
893,1335.37,1.46,1.06,33.49,6.89,0.49,41.45,6.91,False
894,1335.16,1.39,1.06,33.46,7.78,0.46,38.12,6.77,False
895,1334.51,1.17,1.06,33.39,10.53,0.39,27.93,6.34,False
896,1335.84,1.61,1.07,33.54,4.9,0.54,48.84,7.23,False
897,1334.6,1.2,1.06,33.4,10.14,0.4,29.39,6.4,False
898,1336.09,1.7,1.07,33.57,3.84,0.57,52.74,7.39,False
899,1334.42,1.14,1.06,33.38,10.89,0.38,26.59,6.28,False
900,1336.6,1.87,1.07,33.62,1.69,0.62,60.72,7.73,False
901,1334.51,1.17,1.06,33.39,10.5,0.39,28.04,6.34,False
902,1335.44,1.48,1.06,33.49,6.58,0.49,42.58,6.96,False
903,1336.84,1.95,1.07,33.65,0.68,0.65,64.47,7.89,False
904,1335.14,1.38,1.06,33.46,7.84,0.46,37.9,6.76,False
905,1334.01,1.0,1.06,33.33,12.62,0.33,20.18,6.01,False
906,1334.71,1.24,1.06,33.41,9.66,0.41,31.15,6.47,False
907,1335.24,1.41,1.06,33.47,7.45,0.47,39.36,6.82,False
908,1334.97,1.32,1.06,33.44,8.59,0.44,35.14,6.64,False
909,1336.62,1.87,1.07,33.62,1.61,0.62,61.02,7.75,False
910,1334.04,1.01,1.06,33.34,12.48,0.34,20.68,6.03,False
911,1336.75,1.92,1.07,33.64,1.07,0.64,63.03,7.83,False
912,1336.35,1.78,1.07,33.59,2.73,0.59,56.88,7.57,False
913,1336.51,1.84,1.07,33.61,2.08,0.61,59.29,7.67,False
914,1334.16,1.05,1.06,33.35,12.0,0.35,22.48,6.11,False
915,1334.77,1.26,1.06,33.42,9.43,0.42,32.03,6.51,False
916,1334.85,1.28,1.06,33.43,9.1,0.43,33.24,6.56,False
917,1335.31,1.44,1.06,33.48,7.15,0.48,40.48,6.87,False
918,1334.88,1.29,1.06,33.43,8.94,0.43,33.84,6.59,False
919,1335.16,1.39,1.06,33.46,7.75,0.46,38.23,6.78,False
920,1337.0,2.0,1.07,33.67,0.01,0.67,66.97,8.0,False
921,1335.44,1.48,1.06,33.49,6.59,0.49,42.55,6.96,False
922,1334.48,1.16,1.06,33.39,10.63,0.39,27.56,6.32,False
923,1335.71,1.57,1.06,33.52,5.43,0.52,46.87,7.14,False
924,1336.69,1.9,1.07,33.63,1.32,0.63,62.09,7.79,False
925,1336.87,1.96,1.07,33.65,0.53,0.65,65.02,7.92,False
926,1336.58,1.86,1.07,33.62,1.76,0.62,60.48,7.72,False
927,1335.5,1.5,1.06,33.5,6.32,0.5,43.55,7.0,False
928,1334.65,1.22,1.06,33.41,9.91,0.41,30.21,6.43,False
929,1334.33,1.11,1.06,33.37,11.28,0.37,25.14,6.22,False
930,1335.7,1.57,1.06,33.52,5.5,0.52,46.61,7.13,False
931,1334.16,1.05,1.06,33.35,11.98,0.35,22.53,6.11,False
932,1335.71,1.57,1.06,33.52,5.43,0.52,46.85,7.14,False
933,1334.23,1.08,1.06,33.36,11.71,0.36,23.54,6.15,False
934,1334.84,1.28,1.06,33.43,9.11,0.43,33.21,6.56,False
935,1334.31,1.1,1.06,33.37,11.35,0.37,24.88,6.21,False
936,1334.19,1.06,1.06,33.35,11.85,0.35,23.02,6.13,False
937,1336.45,1.82,1.07,33.61,2.33,0.61,58.36,7.63,False
938,1334.92,1.31,1.06,33.44,8.79,0.44,34.39,6.61,False
939,1336.73,1.91,1.07,33.64,1.13,0.64,62.82,7.82,False
940,1335.89,1.63,1.07,33.54,4.67,0.54,49.69,7.26,False
941,1334.91,1.3,1.06,33.43,8.83,0.43,34.22,6.61,False
942,1336.53,1.84,1.07,33.61,1.99,0.61,59.6,7.69,False
943,1334.41,1.14,1.06,33.38,10.93,0.38,26.46,6.27,False
944,1335.32,1.44,1.06,33.48,7.09,0.48,40.7,6.88,False
945,1336.26,1.75,1.07,33.58,3.12,0.58,55.42,7.51,False
946,1334.9,1.3,1.06,33.43,8.85,0.43,34.17,6.6,False
947,1336.0,1.67,1.07,33.56,4.24,0.56,51.27,7.33,False
948,1334.54,1.18,1.06,33.39,10.39,0.39,28.45,6.36,False
949,1336.67,1.89,1.07,33.63,1.38,0.63,61.89,7.78,False
950,1335.55,1.52,1.06,33.51,6.12,0.51,44.3,7.03,False
951,1334.62,1.21,1.06,33.4,10.03,0.4,29.78,6.42,False
952,1334.71,1.24,1.06,33.41,9.65,0.41,31.2,6.48,False
953,1335.4,1.47,1.06,33.49,6.74,0.49,41.98,6.94,False
954,1335.9,1.63,1.07,33.54,4.65,0.54,49.73,7.27,False
955,1334.85,1.28,1.06,33.43,9.08,0.43,33.3,6.57,False
956,1336.57,1.86,1.07,33.62,1.81,0.62,60.29,7.71,False
957,1335.39,1.46,1.06,33.49,6.82,0.49,41.71,6.92,False
958,1336.03,1.68,1.07,33.56,4.08,0.56,51.84,7.36,False
959,1336.34,1.78,1.07,33.59,2.79,0.59,56.65,7.56,False
960,1335.79,1.6,1.07,33.53,5.11,0.53,48.03,7.19,False
961,1335.07,1.36,1.06,33.45,8.16,0.45,36.71,6.71,False
962,1335.52,1.51,1.06,33.5,6.24,0.5,43.84,7.01,False
963,1334.37,1.12,1.06,33.37,11.1,0.37,25.82,6.25,False
964,1335.77,1.59,1.07,33.53,5.17,0.53,47.81,7.18,False
965,1336.95,1.98,1.07,33.66,0.21,0.66,66.23,7.97,False
966,1335.78,1.59,1.07,33.53,5.15,0.53,47.9,7.19,False
967,1334.11,1.04,1.06,33.35,12.19,0.35,21.78,6.08,False
968,1334.62,1.21,1.06,33.4,10.05,0.4,29.72,6.41,False
969,1336.56,1.85,1.07,33.62,1.85,0.62,60.13,7.71,False
970,1336.64,1.88,1.07,33.63,1.53,0.63,61.32,7.76,False
971,1335.52,1.51,1.06,33.5,6.24,0.5,43.83,7.01,False
972,1336.21,1.74,1.07,33.58,3.35,0.58,54.57,7.47,False
973,1335.38,1.46,1.06,33.49,6.82,0.49,41.69,6.92,False
974,1335.72,1.57,1.06,33.52,5.41,0.52,46.94,7.15,False
975,1334.64,1.21,1.06,33.4,9.98,0.4,29.95,6.42,False
976,1336.56,1.85,1.07,33.62,1.88,0.62,60.04,7.7,False
977,1335.68,1.56,1.06,33.52,5.57,0.52,46.32,7.12,False
978,1334.5,1.17,1.06,33.39,10.57,0.39,27.79,6.33,False
979,1336.11,1.7,1.07,33.57,3.74,0.57,53.1,7.41,False
980,1336.72,1.91,1.07,33.64,1.2,0.64,62.56,7.81,False
981,1336.92,1.97,1.07,33.66,0.33,0.66,65.77,7.95,False
982,1335.01,1.34,1.06,33.45,8.41,0.45,35.79,6.67,False
983,1334.6,1.2,1.06,33.4,10.14,0.4,29.37,6.4,False
984,1334.31,1.1,1.06,33.37,11.35,0.37,24.89,6.21,False
985,1336.19,1.73,1.07,33.58,3.44,0.58,54.25,7.46,False
986,1335.5,1.5,1.06,33.5,6.34,0.5,43.47,7.0,False
987,1336.73,1.91,1.07,33.64,1.15,0.64,62.72,7.82,False
988,1334.16,1.05,1.06,33.35,11.98,0.35,22.55,6.11,False
989,1334.17,1.06,1.06,33.35,11.94,0.35,22.68,6.11,False
990,1336.06,1.69,1.07,33.56,3.97,0.56,52.27,7.37,False
991,1336.48,1.83,1.07,33.61,2.18,0.61,58.9,7.66,False
992,1334.2,1.07,1.06,33.36,11.83,0.36,23.09,6.13,False
993,1334.88,1.29,1.06,33.43,8.97,0.43,33.73,6.58,False
994,1336.9,1.97,1.07,33.66,0.41,0.66,65.49,7.94,False
995,1336.45,1.82,1.07,33.61,2.31,0.61,58.43,7.64,False
996,1336.91,1.97,1.07,33.66,0.37,0.66,65.61,7.94,False
997,1335.16,1.39,1.06,33.46,7.78,0.46,38.15,6.77,False
998,1335.97,1.66,1.07,33.55,4.37,0.55,50.79,7.31,False
999,1336.06,1.69,1.07,33.56,3.95,0.56,52.33,7.38,False
1000,1334.91,1.3,1.06,33.43,8.82,0.43,34.27,6.61,False
1001,1336.93,1.98,1.07,33.66,0.28,0.66,65.97,7.96,False
1002,1334.92,1.31,1.06,33.44,8.77,0.44,34.46,6.62,False
1003,1335.25,1.42,1.06,33.47,7.38,0.47,39.6,6.83,False
1004,1336.32,1.77,1.07,33.59,2.87,0.59,56.36,7.55,False
1005,1336.29,1.76,1.07,33.59,3.01,0.59,55.82,7.52,False
1006,1335.31,1.44,1.06,33.48,7.14,0.48,40.52,6.87,False
1007,1336.96,1.99,1.07,33.66,0.17,0.66,66.36,7.97,False
1008,1336.82,1.94,1.07,33.65,0.77,0.65,64.15,7.88,False
1009,1336.53,1.84,1.07,33.61,1.97,0.61,59.7,7.69,False
1010,1334.44,1.15,1.06,33.38,10.82,0.38,26.87,6.29,False
1011,1334.95,1.32,1.06,33.44,8.65,0.44,34.9,6.63,False
1012,1336.89,1.96,1.07,33.65,0.47,0.65,65.24,7.93,False
1013,1335.03,1.34,1.06,33.45,8.32,0.45,36.11,6.69,False
1014,1336.97,1.99,1.07,33.66,0.11,0.66,66.58,7.98,False
1015,1336.57,1.86,1.07,33.62,1.83,0.62,60.2,7.71,False
1016,1334.1,1.03,1.06,33.34,12.25,0.34,21.54,6.07,False
1017,1334.17,1.06,1.06,33.35,11.95,0.35,22.65,6.11,False
1018,1335.4,1.47,1.06,33.49,6.77,0.49,41.87,6.93,False
1019,1334.06,1.02,1.06,33.34,12.4,0.34,20.98,6.04,False
1020,1335.4,1.47,1.06,33.49,6.77,0.49,41.88,6.93,False
1021,1335.55,1.52,1.06,33.51,6.12,0.51,44.28,7.03,False
1022,1336.9,1.97,1.07,33.66,0.42,0.66,65.44,7.93,False
1023,1336.46,1.82,1.07,33.61,2.26,0.61,58.61,7.64,False
1024,1334.44,1.15,1.06,33.38,10.79,0.38,26.96,6.3,False
1025,1336.78,1.93,1.07,33.64,0.94,0.64,63.51,7.85,False
1026,1336.74,1.91,1.07,33.64,1.09,0.64,62.94,7.83,False
1027,1335.94,1.65,1.07,33.55,4.48,0.55,50.38,7.29,False
1028,1336.2,1.73,1.07,33.58,3.39,0.58,54.4,7.46,False
1029,1335.51,1.5,1.06,33.5,6.27,0.5,43.72,7.01,False
1030,1335.28,1.43,1.06,33.48,7.27,0.48,40.01,6.85,False
1031,1335.35,1.45,1.06,33.48,6.97,0.48,41.13,6.9,False
1032,1335.98,1.66,1.07,33.55,4.31,0.55,51.01,7.32,False
1033,1336.72,1.91,1.07,33.64,1.2,0.64,62.54,7.81,False
1034,1335.2,1.4,1.06,33.47,7.61,0.47,38.77,6.8,False
1035,1335.9,1.63,1.07,33.54,4.65,0.54,49.75,7.27,False
1036,1334.08,1.03,1.06,33.34,12.34,0.34,21.22,6.05,False
1037,1334.56,1.19,1.06,33.4,10.28,0.4,28.84,6.38,False
1038,1336.55,1.85,1.07,33.62,1.91,0.62,59.9,7.7,False
1039,1334.5,1.17,1.06,33.39,10.54,0.39,27.91,6.34,False
1040,1551.99,-1.46,1.02,38.74,-19.43,0.19,53.85,8.0,False
1041,1517.29,-0.9,1.03,37.92,-16.29,0.27,55.98,8.0,False
1042,1600.66,-2.24,1.01,39.89,-23.83,0.09,50.88,8.0,False
1043,1547.84,-1.39,1.02,38.64,-19.05,0.2,54.11,8.0,False
1044,1540.02,-1.27,1.03,38.46,-18.35,0.22,54.59,8.0,False
1045,1621.83,-2.58,1.01,40.39,-25.74,0.04,49.59,8.0,False
1046,1600.03,-2.23,1.01,39.87,-23.77,0.09,50.92,8.0,False
1047,1560.59,-1.6,1.02,38.94,-20.21,0.18,53.33,8.0,False
1048,1497.74,-0.59,1.03,37.46,-14.53,0.31,57.17,8.0,False
1049,1604.95,-2.31,1.01,39.99,-24.22,0.08,50.62,8.0,False
1050,1599.43,-2.22,1.01,39.86,-23.72,0.09,50.95,8.0,False
1051,1625.39,-2.64,1.01,40.47,-26.06,0.03,49.37,8.0,False
1052,1614.02,-2.46,1.01,40.2,-25.04,0.06,50.06,8.0,False
1053,1527.4,-1.06,1.03,38.16,-17.21,0.25,55.36,8.0,False
1054,1525.47,-1.03,1.03,38.11,-17.03,0.25,55.48,8.0,False
1055,1500.07,-0.62,1.03,37.51,-14.74,0.31,57.03,8.0,False
1056,1541.01,-1.28,1.03,38.48,-18.44,0.22,54.53,8.0,False
1057,1568.04,-1.72,1.02,39.12,-20.88,0.16,52.87,8.0,False
1058,1602.2,-2.27,1.01,39.93,-23.97,0.08,50.79,8.0,False
1059,1633.14,-2.76,1.01,40.66,-26.76,0.02,48.89,8.0,False
1060,1519.16,-0.93,1.03,37.97,-16.46,0.27,55.86,8.0,False
1061,1543.69,-1.33,1.02,38.54,-18.68,0.21,54.36,8.0,False
1062,1566.46,-1.69,1.02,39.08,-20.74,0.16,52.97,8.0,False
1063,1631.5,-2.74,1.01,40.62,-26.61,0.02,48.99,8.0,False
1064,1591.88,-2.1,1.01,39.68,-23.03,0.11,51.42,8.0,False
1065,1557.73,-1.55,1.02,38.88,-19.95,0.18,53.5,8.0,False
1066,1543.21,-1.32,1.03,38.53,-18.64,0.21,54.39,8.0,False
1067,1521.73,-0.97,1.03,38.03,-16.69,0.26,55.7,8.0,False
1068,1555.11,-1.51,1.02,38.81,-19.71,0.19,53.66,8.0,False
1069,1579.66,-1.9,1.02,39.39,-21.93,0.13,52.16,8.0,False
1070,1512.65,-0.83,1.03,37.81,-15.87,0.28,56.26,8.0,False
1071,1518.46,-0.92,1.03,37.95,-16.4,0.27,55.91,8.0,False
1072,1510.72,-0.8,1.03,37.77,-15.7,0.28,56.38,8.0,False
1073,1633.12,-2.76,1.01,40.65,-26.76,0.02,48.89,8.0,False
1074,1621.18,-2.57,1.01,40.37,-25.68,0.04,49.62,8.0,False
1075,1516.46,-0.89,1.03,37.9,-16.22,0.27,56.03,8.0,False
1076,1633.97,-2.78,1.01,40.67,-26.84,0.01,48.84,8.0,False
1077,1549.17,-1.41,1.02,38.67,-19.17,0.2,54.03,8.0,False
1078,1518.64,-0.92,1.03,37.95,-16.42,0.27,55.89,8.0,False
1079,1499.8,-0.62,1.03,37.51,-14.71,0.31,57.05,8.0,False
1080,1627.6,-2.68,1.01,40.52,-26.26,0.03,49.23,8.0,False
1081,1644.02,-2.94,1.0,40.91,-27.75,-0.01,48.23,8.0,False
1082,1558.93,-1.57,1.02,38.9,-20.06,0.18,53.43,8.0,False
1083,1616.03,-2.49,1.01,40.25,-25.22,0.05,49.94,8.0,False
1084,1588.75,-2.05,1.02,39.61,-22.75,0.11,51.61,8.0,False
1085,1531.27,-1.13,1.03,38.25,-17.56,0.24,55.12,8.0,False
1086,1599.03,-2.22,1.01,39.85,-23.68,0.09,50.98,8.0,False
1087,1607.92,-2.36,1.01,40.06,-24.48,0.07,50.44,8.0,False
1088,1635.97,-2.81,1.0,40.72,-27.02,0.01,48.72,8.0,False
1089,1569.52,-1.74,1.02,39.15,-21.01,0.16,52.78,8.0,False
1090,1518.64,-0.92,1.03,37.95,-16.42,0.27,55.89,8.0,False
1091,1508.81,-0.76,1.03,37.72,-15.53,0.29,56.49,8.0,False
1092,1593.69,-2.13,1.01,39.72,-23.2,0.1,51.31,8.0,False
1093,1638.88,-2.86,1.0,40.79,-27.28,0.0,48.54,8.0,False
1094,1526.64,-1.05,1.03,38.14,-17.14,0.25,55.4,8.0,False
1095,1635.45,-2.8,1.0,40.71,-26.97,0.01,48.75,8.0,False
1096,1582.55,-1.95,1.02,39.46,-22.19,0.13,51.99,8.0,False
1097,1519.53,-0.94,1.03,37.97,-16.5,0.27,55.84,8.0,False
1098,1647.19,-2.99,1.0,40.99,-28.03,-0.02,48.03,8.0,False
1099,1546.15,-1.37,1.02,38.6,-18.9,0.21,54.21,8.0,False
1100,1628.21,-2.69,1.01,40.54,-26.32,0.03,49.19,8.0,False
1101,1579.95,-1.91,1.02,39.4,-21.96,0.13,52.15,8.0,False
1102,1606.49,-2.34,1.01,40.03,-24.35,0.07,50.52,8.0,False
1103,1506.98,-0.73,1.03,37.68,-15.36,0.29,56.61,8.0,False
1104,1510.62,-0.79,1.03,37.76,-15.69,0.28,56.38,8.0,False
1105,1628.49,-2.69,1.01,40.55,-26.34,0.03,49.18,8.0,False
1106,1630.94,-2.73,1.01,40.6,-26.56,0.02,49.03,8.0,False
1107,1533.25,-1.16,1.03,38.3,-17.74,0.24,55.0,8.0,False
1108,1639.17,-2.86,1.0,40.8,-27.31,0.0,48.52,8.0,False
1109,1507.9,-0.75,1.03,37.7,-15.44,0.29,56.55,8.0,False
1110,1549.01,-1.41,1.02,38.67,-19.16,0.2,54.04,8.0,False
1111,1495.81,-0.56,1.04,37.41,-14.35,0.32,57.29,8.0,False
1112,1549.75,-1.42,1.02,38.69,-19.23,0.2,53.99,8.0,False
1113,1626.44,-2.66,1.01,40.5,-26.16,0.03,49.3,8.0,False
1114,1568.38,-1.72,1.02,39.13,-20.91,0.16,52.85,8.0,False
1115,1544.03,-1.33,1.02,38.55,-18.71,0.21,54.34,8.0,False
1116,1583.97,-1.97,1.02,39.49,-22.32,0.12,51.9,8.0,False
1117,1527.94,-1.07,1.03,38.17,-17.26,0.25,55.33,8.0,False
1118,1551.05,-1.44,1.02,38.72,-19.34,0.2,53.91,8.0,False
1119,1594.4,-2.14,1.01,39.74,-23.26,0.1,51.26,8.0,False
1120,1554.43,-1.5,1.02,38.8,-19.65,0.19,53.71,8.0,False
1121,1569.58,-1.74,1.02,39.16,-21.02,0.16,52.78,8.0,False
