,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,450.94,283.15,2.83,8.94,87.97,0.61,376.49,91.19,False
776,422.4,262.23,2.82,8.42,87.31,0.59,386.09,117.3,False
777,361.55,217.64,2.8,7.32,85.92,0.53,406.57,172.96,False
778,418.67,259.5,2.82,8.35,87.23,0.58,387.35,120.71,False
779,441.59,276.3,2.83,8.77,87.75,0.6,379.63,99.75,False
780,377.48,229.32,2.81,7.61,86.28,0.54,401.21,158.38,False
781,354.33,212.35,2.8,7.18,85.75,0.52,409.0,179.56,False
782,450.26,282.65,2.83,8.93,87.95,0.61,376.72,91.82,False
783,454.44,285.71,2.83,9.0,88.05,0.62,375.31,87.99,False
784,447.22,280.42,2.83,8.87,87.88,0.61,377.74,94.6,False
785,408.85,252.31,2.82,8.18,87.0,0.57,390.65,129.69,False
786,401.7,247.07,2.81,8.05,86.84,0.57,393.06,136.23,False
787,442.47,276.94,2.83,8.79,87.77,0.6,379.34,98.94,False
788,371.11,224.66,2.8,7.49,86.14,0.54,403.35,164.21,False
789,395.28,242.36,2.81,7.93,86.69,0.56,395.22,142.11,False
790,415.42,257.12,2.82,8.29,87.15,0.58,388.44,123.68,False
791,405.11,249.56,2.81,8.11,86.92,0.57,391.91,133.12,False
792,424.13,263.5,2.82,8.45,87.35,0.59,385.51,115.72,False
793,405.43,249.8,2.81,8.11,86.92,0.57,391.8,132.82,False
794,428.96,267.04,2.82,8.54,87.46,0.59,383.89,111.3,False
795,368.58,222.8,2.8,7.44,86.08,0.53,404.2,166.52,False
796,455.45,286.45,2.83,9.02,88.07,0.62,374.97,87.07,False
797,393.45,241.02,2.81,7.9,86.65,0.56,395.83,143.78,False
798,388.47,237.37,2.81,7.81,86.53,0.55,397.51,148.33,False
799,363.77,219.27,2.8,7.36,85.97,0.53,405.82,170.93,False
800,354.99,212.84,2.8,7.2,85.77,0.52,408.78,178.96,False
801,389.45,238.09,2.81,7.82,86.56,0.55,397.18,147.44,False
802,394.35,241.68,2.81,7.91,86.67,0.56,395.53,142.95,False
803,399.11,245.17,2.81,8.0,86.78,0.56,393.93,138.6,False
804,351.69,210.43,2.8,7.14,85.69,0.52,409.89,181.97,False
805,361.13,217.34,2.8,7.31,85.91,0.53,406.71,173.34,False
806,451.06,283.23,2.83,8.94,87.97,0.61,376.45,91.09,False
807,406.22,250.38,2.81,8.13,86.94,0.57,391.54,132.1,False
808,387.62,236.75,2.81,7.79,86.52,0.55,397.8,149.11,False
809,438.86,274.29,2.83,8.72,87.69,0.6,380.55,102.25,False
810,360.19,216.65,2.8,7.29,85.89,0.53,407.03,174.2,False
811,386.76,236.12,2.81,7.77,86.5,0.55,398.09,149.9,False
812,402.92,247.96,2.81,8.07,86.87,0.57,392.65,135.12,False
813,443.9,277.99,2.83,8.81,87.81,0.61,378.86,97.64,False
814,382.88,233.28,2.81,7.7,86.41,0.55,399.39,153.44,False
815,360.03,216.53,2.8,7.29,85.88,0.53,407.08,174.35,False
816,387.26,236.48,2.81,7.78,86.51,0.55,397.92,149.45,False
817,447.11,280.34,2.83,8.87,87.88,0.61,377.77,94.69,False
818,455.79,286.7,2.83,9.03,88.08,0.62,374.85,86.76,False
819,361.46,217.58,2.8,7.31,85.92,0.53,406.6,173.04,False
820,356.87,214.22,2.8,7.23,85.81,0.52,408.14,177.24,False
821,372.96,226.01,2.8,7.52,86.18,0.54,402.73,162.52,False
822,420.26,260.66,2.82,8.38,87.26,0.58,386.81,119.26,False
823,375.37,227.77,2.8,7.57,86.23,0.54,401.92,160.32,False
824,413.22,255.51,2.82,8.25,87.1,0.58,389.18,125.7,False
825,442.27,276.8,2.83,8.78,87.77,0.6,379.4,99.12,False
826,391.75,239.78,2.81,7.86,86.61,0.56,396.41,145.33,False
827,436.0,272.2,2.82,8.67,87.62,0.6,381.51,104.86,False
828,453.01,284.66,2.83,8.98,88.01,0.61,375.79,89.3,False
829,368.98,223.09,2.8,7.45,86.09,0.53,404.07,166.16,False
830,363.88,219.36,2.8,7.36,85.97,0.53,405.78,170.82,False
831,368.37,222.64,2.8,7.44,86.07,0.53,404.28,166.72,False
832,443.62,277.78,2.83,8.81,87.8,0.61,378.95,97.89,False
833,356.52,213.96,2.8,7.22,85.8,0.52,408.26,177.56,False
834,400.4,246.12,2.81,8.02,86.81,0.56,393.49,137.42,False
835,449.84,282.34,2.83,8.92,87.94,0.61,376.86,92.2,False
836,459.83,289.66,2.83,9.1,88.17,0.62,373.5,83.06,False
837,439.1,274.47,2.83,8.72,87.7,0.6,380.47,102.02,False
838,433.07,270.05,2.82,8.62,87.56,0.6,382.5,107.54,False
839,349.44,208.78,2.8,7.1,85.64,0.52,410.64,184.03,False
840,351.03,209.94,2.8,7.13,85.68,0.52,410.11,182.58,False
841,372.15,225.42,2.8,7.51,86.16,0.54,403.0,163.26,False
842,431.17,268.66,2.82,8.58,87.51,0.59,383.14,109.28,False
843,358.41,215.35,2.8,7.26,85.85,0.52,407.63,175.83,False
844,371.51,224.95,2.8,7.5,86.15,0.54,403.22,163.85,False
845,463.0,291.98,2.83,9.16,88.24,0.62,372.43,80.17,False
846,354.66,212.6,2.8,7.19,85.76,0.52,408.89,179.26,False
847,362.73,218.51,2.8,7.34,85.94,0.53,406.17,171.88,False
848,459.07,289.1,2.83,9.09,88.15,0.62,373.75,83.76,False
849,350.74,209.72,2.8,7.12,85.67,0.52,410.21,182.85,False
850,438.88,274.31,2.83,8.72,87.69,0.6,380.55,102.23,False
851,380.3,231.39,2.81,7.66,86.35,0.55,400.26,155.81,False
852,358.27,215.24,2.8,7.26,85.84,0.52,407.67,175.96,False
853,387.57,236.71,2.81,7.79,86.51,0.55,397.81,149.16,False
854,364.36,219.7,2.8,7.37,85.98,0.53,405.63,170.39,False
855,371.64,225.04,2.8,7.5,86.15,0.54,403.17,163.73,False
856,352.92,211.32,2.8,7.16,85.72,0.52,409.48,180.86,False
857,431.75,269.09,2.82,8.59,87.53,0.59,382.94,108.75,False
858,358.29,215.25,2.8,7.26,85.84,0.52,407.67,175.94,False
859,462.16,291.37,2.83,9.14,88.22,0.62,372.71,80.93,False
860,383.67,233.86,2.81,7.72,86.42,0.55,399.13,152.73,False
861,448.67,281.48,2.83,8.9,87.91,0.61,377.25,93.27,False
862,455.61,286.57,2.83,9.02,88.07,0.62,374.92,86.93,False
863,391.57,239.65,2.81,7.86,86.61,0.56,396.47,145.5,False
864,376.98,228.95,2.81,7.6,86.27,0.54,401.38,158.85,False
865,399.52,245.47,2.81,8.01,86.79,0.56,393.79,138.22,False
866,365.85,220.79,2.8,7.39,86.02,0.53,405.12,169.03,False
867,433.56,270.41,2.82,8.62,87.57,0.6,382.34,107.09,False
868,401.24,246.73,2.81,8.04,86.83,0.57,393.21,136.66,False
869,432.04,269.3,2.82,8.6,87.53,0.59,382.85,108.48,False
870,445.49,279.15,2.83,8.84,87.84,0.61,378.32,96.18,False
871,425.32,264.38,2.82,8.47,87.38,0.59,385.11,114.63,False
872,389.43,238.08,2.81,7.82,86.56,0.55,397.19,147.45,False
873,390.46,238.83,2.81,7.84,86.58,0.55,396.84,146.51,False
874,431.55,268.94,2.82,8.59,87.52,0.59,383.01,108.93,False
875,378.05,229.74,2.81,7.62,86.3,0.54,401.02,157.87,False
876,375.07,227.55,2.8,7.56,86.23,0.54,402.02,160.59,False
877,429.33,267.32,2.82,8.55,87.47,0.59,383.76,110.96,False
878,443.86,277.96,2.83,8.81,87.8,0.61,378.87,97.67,False
879,363.78,219.28,2.8,7.36,85.97,0.53,405.82,170.92,False
880,382.16,232.75,2.81,7.69,86.39,0.55,399.63,154.11,False
881,393.12,240.78,2.81,7.89,86.64,0.56,395.95,144.08,False
882,368.03,222.4,2.8,7.43,86.07,0.53,404.39,167.03,False
883,371.1,224.65,2.8,7.49,86.14,0.54,403.36,164.22,False
884,361.83,217.85,2.8,7.32,85.92,0.53,406.48,172.7,False
885,398.44,244.68,2.81,7.99,86.76,0.56,394.15,139.21,False
886,452.14,284.03,2.83,8.96,87.99,0.61,376.08,90.1,False
887,382.43,232.95,2.81,7.7,86.4,0.55,399.54,153.86,False
888,461.44,290.84,2.83,9.13,88.21,0.62,372.95,81.59,False
889,399.02,245.1,2.81,8.0,86.78,0.56,393.96,138.69,False
890,352.43,210.96,2.8,7.15,85.71,0.52,409.64,181.3,False
891,427.41,265.91,2.82,8.51,87.43,0.59,384.4,112.71,False
892,401.45,246.88,2.81,8.04,86.83,0.57,393.14,136.47,False
893,429.09,267.14,2.82,8.54,87.47,0.59,383.84,111.18,False
894,446.87,280.17,2.83,8.87,87.87,0.61,377.86,94.91,False
895,400.14,245.93,2.81,8.02,86.8,0.56,393.58,137.66,False
896,432.34,269.52,2.82,8.6,87.54,0.59,382.75,108.21,False
897,354.04,212.15,2.8,7.18,85.75,0.52,409.1,179.83,False
898,385.9,235.49,2.81,7.76,86.48,0.55,398.38,150.69,False
899,442.56,277.01,2.83,8.79,87.77,0.6,379.31,98.86,False
900,411.25,254.06,2.82,8.22,87.06,0.57,389.85,127.5,False
901,364.61,219.89,2.8,7.37,85.99,0.53,405.54,170.16,False
902,412.13,254.71,2.82,8.23,87.08,0.58,389.55,126.7,False
903,357.18,214.45,2.8,7.24,85.82,0.52,408.04,176.95,False
904,400.96,246.52,2.81,8.03,86.82,0.56,393.31,136.91,False
905,419.75,260.29,2.82,8.37,87.25,0.58,386.98,119.73,False
906,384.79,234.67,2.81,7.74,86.45,0.55,398.75,151.71,False
907,447.23,280.43,2.83,8.87,87.88,0.61,377.74,94.59,False
908,416.85,258.17,2.82,8.32,87.19,0.58,387.96,122.37,False
909,399.19,245.23,2.81,8.0,86.78,0.56,393.9,138.53,False
910,405.31,249.71,2.81,8.11,86.92,0.57,391.84,132.93,False
911,349.39,208.74,2.8,7.1,85.64,0.52,410.66,184.08,False
912,430.36,268.07,2.82,8.57,87.5,0.59,383.41,110.02,False
913,414.09,256.15,2.82,8.27,87.12,0.58,388.89,124.9,False
914,420.42,260.79,2.82,8.39,87.27,0.58,386.76,119.11,False
915,366.53,221.29,2.8,7.41,86.03,0.53,404.89,168.4,False
916,382.06,232.68,2.81,7.69,86.39,0.55,399.67,154.2,False
917,373.25,226.22,2.8,7.53,86.19,0.54,402.63,162.25,False
918,354.06,212.16,2.8,7.18,85.75,0.52,409.09,179.81,False
919,354.09,212.18,2.8,7.18,85.75,0.52,409.08,179.78,False
920,433.0,270.0,2.82,8.61,87.56,0.6,382.52,107.6,False
921,350.78,209.76,2.8,7.12,85.67,0.52,410.19,182.81,False
922,378.71,230.22,2.81,7.63,86.31,0.54,400.8,157.26,False
923,451.4,283.48,2.83,8.95,87.98,0.61,376.33,90.78,False
924,400.78,246.39,2.81,8.03,86.82,0.56,393.37,137.08,False
925,427.93,266.28,2.82,8.52,87.44,0.59,384.23,112.25,False
926,429.9,267.73,2.82,8.56,87.48,0.59,383.57,110.44,False
927,423.65,263.15,2.82,8.44,87.34,0.59,385.67,116.15,False
928,350.33,209.42,2.8,7.11,85.66,0.52,410.35,183.22,False
929,425.73,264.68,2.82,8.48,87.39,0.59,384.97,114.25,False
930,413.77,255.91,2.82,8.26,87.11,0.58,389.0,125.2,False
931,382.16,232.75,2.81,7.69,86.39,0.55,399.63,154.1,False
932,434.29,270.95,2.82,8.64,87.59,0.6,382.09,106.42,False
933,381.65,232.38,2.81,7.68,86.38,0.55,399.8,154.57,False
934,395.34,242.41,2.81,7.93,86.69,0.56,395.2,142.05,False
935,454.51,285.77,2.83,9.0,88.05,0.62,375.28,87.93,False
936,352.01,210.65,2.8,7.14,85.7,0.52,409.78,181.69,False
937,388.25,237.21,2.81,7.8,86.53,0.55,397.58,148.53,False
938,351.82,210.52,2.8,7.14,85.69,0.52,409.84,181.86,False
939,415.2,256.96,2.82,8.29,87.15,0.58,388.51,123.88,False
940,436.65,272.67,2.82,8.68,87.64,0.6,381.3,104.27,False
941,434.44,271.06,2.82,8.64,87.59,0.6,382.04,106.29,False
942,394.73,241.96,2.81,7.92,86.68,0.56,395.4,142.61,False
943,393.11,240.78,2.81,7.89,86.64,0.56,395.95,144.09,False
944,442.61,277.04,2.83,8.79,87.78,0.6,379.29,98.82,False
945,432.53,269.65,2.82,8.61,87.54,0.59,382.68,108.04,False
946,392.9,240.62,2.81,7.89,86.64,0.56,396.02,144.28,False
947,410.31,253.37,2.82,8.2,87.04,0.57,390.16,128.36,False
948,443.55,277.73,2.83,8.81,87.8,0.61,378.97,97.96,False
949,353.2,211.53,2.8,7.16,85.73,0.52,409.38,180.6,False
950,453.52,285.04,2.83,8.99,88.03,0.61,375.62,88.83,False
951,431.11,268.61,2.82,8.58,87.51,0.59,383.16,109.34,False
952,348.72,208.24,2.8,7.08,85.62,0.52,410.89,184.7,False
953,348.52,208.1,2.8,7.08,85.62,0.51,410.95,184.87,False
954,441.13,275.96,2.83,8.76,87.74,0.6,379.79,100.17,False
955,358.72,215.57,2.8,7.26,85.85,0.52,407.52,175.55,False
956,459.35,289.31,2.83,9.09,88.16,0.62,373.66,83.5,False
957,358.88,215.69,2.8,7.27,85.86,0.52,407.47,175.4,False
958,362.94,218.67,2.8,7.34,85.95,0.53,406.1,171.69,False
959,365.17,220.3,2.8,7.38,86.0,0.53,405.35,169.65,False
960,413.32,255.58,2.82,8.26,87.1,0.58,389.15,125.6,False
961,419.37,260.01,2.82,8.37,87.24,0.58,387.11,120.07,False
962,451.16,283.31,2.83,8.94,87.97,0.61,376.41,90.99,False
963,395.29,242.37,2.81,7.93,86.69,0.56,395.22,142.1,False
964,394.94,242.11,2.81,7.92,86.68,0.56,395.33,142.42,False
965,408.53,252.07,2.82,8.17,86.99,0.57,390.76,129.99,False
966,436.48,272.55,2.82,8.68,87.64,0.6,381.35,104.42,False
967,433.12,270.09,2.82,8.62,87.56,0.6,382.48,107.49,False
968,400.18,245.96,2.81,8.02,86.8,0.56,393.57,137.62,False
969,356.04,213.61,2.8,7.22,85.79,0.52,408.42,178.0,False
970,433.34,270.25,2.82,8.62,87.56,0.6,382.41,107.3,False
971,372.98,226.02,2.8,7.52,86.18,0.54,402.72,162.5,False
972,436.93,272.88,2.83,8.69,87.65,0.6,381.2,104.01,False
973,461.34,290.77,2.83,9.13,88.21,0.62,372.99,81.68,False
974,447.21,280.42,2.83,8.87,87.88,0.61,377.74,94.6,False
975,372.17,225.43,2.8,7.51,86.16,0.54,403.0,163.25,False
976,432.21,269.42,2.82,8.6,87.54,0.59,382.79,108.32,False
977,461.84,291.13,2.83,9.14,88.22,0.62,372.82,81.23,False
978,423.38,262.95,2.82,8.44,87.34,0.59,385.76,116.4,False
979,386.29,235.78,2.81,7.77,86.48,0.55,398.24,150.33,False
980,378.75,230.25,2.81,7.63,86.31,0.54,400.78,157.22,False
981,364.36,219.7,2.8,7.37,85.98,0.53,405.62,170.39,False
982,456.71,287.38,2.83,9.04,88.1,0.62,374.54,85.92,False
983,419.89,260.39,2.82,8.38,87.25,0.58,386.94,119.6,False
984,399.13,245.18,2.81,8.0,86.78,0.56,393.92,138.59,False
985,389.47,238.1,2.81,7.82,86.56,0.55,397.17,147.42,False
986,448.95,281.69,2.83,8.9,87.92,0.61,377.16,93.01,False
987,362.69,218.48,2.8,7.34,85.94,0.53,406.19,171.92,False
988,375.09,227.57,2.8,7.56,86.23,0.54,402.01,160.57,False
989,388.2,237.18,2.81,7.8,86.53,0.55,397.6,148.58,False
990,351.7,210.43,2.8,7.14,85.69,0.52,409.89,181.97,False
991,424.02,263.42,2.82,8.45,87.35,0.59,385.55,115.82,False
992,437.94,273.62,2.83,8.7,87.67,0.6,380.86,103.09,False
993,395.63,242.62,2.81,7.93,86.7,0.56,395.1,141.79,False
994,447.41,280.56,2.83,8.88,87.89,0.61,377.68,94.43,False
995,406.58,250.64,2.82,8.13,86.95,0.57,391.42,131.77,False
996,368.12,222.46,2.8,7.44,86.07,0.53,404.36,166.95,False
997,406.02,250.23,2.81,8.12,86.94,0.57,391.6,132.28,False
998,392.35,240.22,2.81,7.88,86.62,0.56,396.2,144.78,False
999,386.29,235.78,2.81,7.77,86.48,0.55,398.24,150.33,False
1000,428.16,266.45,2.82,8.53,87.44,0.59,384.15,112.03,False
1001,451.18,283.32,2.83,8.94,87.97,0.61,376.41,90.97,False
1002,407.68,251.45,2.82,8.15,86.97,0.57,391.05,130.77,False
1003,415.88,257.46,2.82,8.3,87.16,0.58,388.28,123.26,False
1004,367.94,222.33,2.8,7.43,86.06,0.53,404.42,167.11,False
1005,389.55,238.17,2.81,7.82,86.56,0.55,397.15,147.34,False
1006,397.79,244.2,2.81,7.97,86.75,0.56,394.38,139.81,False
1007,397.34,243.87,2.81,7.97,86.74,0.56,394.53,140.22,False
1008,358.29,215.26,2.8,7.26,85.84,0.52,407.67,175.94,False
1009,356.22,213.74,2.8,7.22,85.8,0.52,408.36,177.83,False
1010,431.79,269.11,2.82,8.59,87.53,0.59,382.93,108.71,False
1011,411.13,253.98,2.82,8.22,87.05,0.57,389.88,127.61,False
1012,441.52,276.24,2.83,8.77,87.75,0.6,379.66,99.82,False
1013,376.65,228.71,2.81,7.59,86.26,0.54,401.49,159.14,False
1014,392.81,240.55,2.81,7.88,86.63,0.56,396.05,144.37,False
1015,405.54,249.88,2.81,8.12,86.93,0.57,391.77,132.72,False
1016,435.83,272.08,2.82,8.67,87.62,0.6,381.57,105.01,False
1017,427.66,266.09,2.82,8.52,87.43,0.59,384.32,112.49,False
1018,413.83,255.96,2.82,8.27,87.12,0.58,388.98,125.14,False
1019,462.05,291.29,2.83,9.14,88.22,0.62,372.75,81.03,False
1020,373.06,226.08,2.8,7.53,86.18,0.54,402.7,162.43,False
1021,463.09,292.05,2.83,9.16,88.25,0.62,372.4,80.08,False
1022,388.76,237.58,2.81,7.81,86.54,0.55,397.41,148.07,False
1023,383.78,233.94,2.81,7.72,86.43,0.55,399.09,152.62,False
1024,425.21,264.29,2.82,8.47,87.38,0.59,385.15,114.73,False
1025,398.73,244.89,2.81,7.99,86.77,0.56,394.06,138.95,False
1026,378.81,230.3,2.81,7.63,86.31,0.54,400.76,157.17,False
1027,389.68,238.26,2.81,7.83,86.56,0.55,397.1,147.23,False
1028,394.97,242.13,2.81,7.92,86.68,0.56,395.32,142.39,False
1029,418.76,259.57,2.82,8.36,87.23,0.58,387.32,120.63,False
1030,460.31,290.01,2.83,9.11,88.18,0.62,373.33,82.63,False
1031,409.39,252.7,2.82,8.19,87.01,0.57,390.47,129.2,False
1032,418.53,259.4,2.82,8.35,87.22,0.58,387.39,120.84,False
1033,394.42,241.73,2.81,7.91,86.67,0.56,395.51,142.9,False
1034,445.7,279.31,2.83,8.84,87.85,0.61,378.25,95.98,False
1035,350.03,209.2,2.8,7.11,85.65,0.52,410.45,183.5,False
1036,399.71,245.61,2.81,8.01,86.79,0.56,393.73,138.05,False
1037,393.1,240.76,2.81,7.89,86.64,0.56,395.95,144.1,False
1038,417.09,258.34,2.82,8.32,87.19,0.58,387.88,122.16,False
1039,423.79,263.26,2.82,8.45,87.34,0.59,385.62,116.02,False
1040,177.82,-535.21,3.64,3.87,49.74,0.91,569.56,218.61,False
1041,184.74,-515.18,3.62,4.0,50.67,0.9,564.79,215.23,False
1042,146.76,-625.0,3.72,3.3,45.56,0.94,590.98,233.75,False
1043,190.69,-498.0,3.6,4.11,51.47,0.89,560.69,212.34,False
1044,270.35,-267.69,3.38,5.59,62.19,0.81,505.74,173.51,False
1045,285.21,-224.74,3.34,5.86,64.19,0.8,495.49,166.27,False
1046,184.09,-517.05,3.62,3.99,50.58,0.9,565.23,215.55,False
1047,172.24,-551.33,3.65,3.77,48.99,0.91,573.41,221.33,False
1048,208.09,-447.67,3.55,4.43,53.81,0.88,548.68,203.85,False
1049,192.87,-491.7,3.59,4.15,51.76,0.89,559.18,211.28,False
1050,264.98,-283.21,3.39,5.49,61.47,0.82,509.44,176.13,False
1051,170.22,-557.17,3.66,3.73,48.72,0.91,574.8,222.31,False
1052,259.09,-300.25,3.41,5.38,60.67,0.83,513.51,179.0,False
1053,256.17,-308.68,3.42,5.32,60.28,0.83,515.52,180.42,False
1054,219.28,-415.34,3.52,4.64,55.32,0.86,540.97,198.4,False
1055,236.69,-365.01,3.47,4.96,57.66,0.85,528.96,189.92,False
1056,198.02,-476.79,3.58,4.25,52.46,0.89,555.63,208.76,False
1057,277.6,-246.73,3.36,5.72,63.16,0.81,500.74,169.98,False
1058,234.37,-371.7,3.48,4.92,57.35,0.85,530.56,191.05,False
1059,168.37,-562.5,3.66,3.7,48.47,0.91,576.07,223.21,False
1060,152.41,-608.66,3.71,3.4,46.32,0.93,587.09,230.99,False
1061,166.03,-569.28,3.67,3.65,48.15,0.92,577.69,224.36,False
1062,276.76,-249.16,3.36,5.71,63.05,0.81,501.32,170.39,False
1063,267.99,-274.51,3.38,5.54,61.87,0.82,507.37,174.66,False
1064,195.62,-483.74,3.59,4.2,52.13,0.89,557.29,209.93,False
1065,299.31,-183.99,3.3,6.12,66.08,0.79,485.77,159.4,False
1066,181.3,-525.13,3.63,3.94,50.21,0.9,567.16,216.91,False
1067,148.65,-619.53,3.72,3.33,45.82,0.93,589.68,232.83,False
1068,209.38,-443.96,3.55,4.46,53.99,0.87,547.79,203.23,False
1069,179.27,-531.01,3.63,3.9,49.93,0.9,568.56,217.9,False
1070,245.4,-339.84,3.45,5.12,58.83,0.84,522.95,185.67,False
1071,174.69,-544.25,3.64,3.81,49.32,0.91,571.72,220.13,False
1072,278.3,-244.71,3.35,5.73,63.26,0.81,500.26,169.64,False
1073,262.14,-291.44,3.4,5.43,61.08,0.82,511.41,177.52,False
1074,228.86,-387.65,3.49,4.82,56.61,0.86,534.36,193.73,False
1075,244.21,-343.28,3.45,5.1,58.67,0.84,523.77,186.25,False
1076,141.35,-640.63,3.74,3.2,44.83,0.94,594.71,236.38,False
1077,155.86,-598.67,3.7,3.46,46.79,0.93,584.7,229.31,False
1078,225.05,-398.65,3.5,4.75,56.09,0.86,536.98,195.59,False
1079,239.23,-357.65,3.46,5.01,58.0,0.85,527.2,188.68,False
1080,261.16,-294.27,3.4,5.42,60.95,0.82,512.08,177.99,False
1081,229.96,-384.48,3.49,4.84,56.75,0.85,533.6,193.2,False
1082,180.87,-526.39,3.63,3.93,50.15,0.9,567.46,217.12,False
1083,183.63,-518.4,3.62,3.98,50.52,0.9,565.55,215.78,False
1084,157.48,-593.99,3.69,3.49,47.0,0.92,583.59,228.52,False
1085,264.26,-285.3,3.39,5.47,61.37,0.82,509.94,176.48,False
1086,247.68,-333.23,3.44,5.17,59.14,0.84,521.38,184.56,False
1087,202.55,-463.69,3.57,4.33,53.07,0.88,552.5,206.55,False
1088,291.2,-207.43,3.32,5.97,64.99,0.79,491.37,163.35,False
1089,300.02,-181.92,3.29,6.14,66.18,0.79,485.28,159.05,False
1090,220.45,-411.95,3.52,4.66,55.47,0.86,540.16,197.83,False
1091,243.75,-344.58,3.45,5.09,58.61,0.84,524.09,186.47,False
1092,143.77,-633.62,3.73,3.24,45.16,0.94,593.04,235.2,False
1093,224.46,-400.35,3.51,4.74,56.01,0.86,537.39,195.88,False
1094,139.97,-644.63,3.74,3.17,44.65,0.94,595.67,237.06,False
1095,221.98,-407.54,3.51,4.69,55.68,0.86,539.11,197.09,False
1096,265.69,-281.17,3.39,5.5,61.56,0.82,508.96,175.78,False
1097,212.61,-434.61,3.54,4.52,54.42,0.87,545.56,201.65,False
1098,167.34,-565.5,3.67,3.68,48.33,0.92,576.79,223.72,False
1099,229.3,-386.36,3.49,4.83,56.67,0.85,534.05,193.52,False
1100,254.64,-313.12,3.42,5.3,60.07,0.83,516.58,181.17,False
1101,275.83,-251.87,3.36,5.69,62.92,0.81,501.97,170.84,False
1102,270.73,-266.6,3.38,5.59,62.24,0.81,505.48,173.33,False
1103,246.83,-335.69,3.44,5.15,59.02,0.84,521.97,184.98,False
1104,141.8,-639.32,3.74,3.2,44.9,0.94,594.4,236.16,False
1105,147.12,-623.94,3.72,3.3,45.61,0.94,590.73,233.57,False
1106,157.67,-593.45,3.69,3.5,47.03,0.92,583.46,228.43,False
1107,203.85,-459.95,3.56,4.35,53.24,0.88,551.61,205.92,False
1108,141.59,-639.94,3.74,3.2,44.87,0.94,594.55,236.27,False
1109,168.08,-563.35,3.66,3.69,48.43,0.91,576.28,223.35,False
1110,292.15,-204.69,3.32,5.99,65.12,0.79,490.71,162.89,False
1111,150.91,-612.99,3.71,3.37,46.12,0.93,588.12,231.72,False
1112,239.92,-355.67,3.46,5.02,58.09,0.84,526.73,188.34,False
1113,216.07,-424.63,3.53,4.58,54.88,0.87,543.18,199.97,False
1114,180.47,-527.53,3.63,3.92,50.1,0.9,567.73,217.32,False
1115,281.95,-234.17,3.34,5.8,63.75,0.8,497.75,167.86,False
1116,265.66,-281.24,3.39,5.5,61.56,0.82,508.98,175.8,False
1117,165.54,-570.7,3.67,3.64,48.09,0.92,578.03,224.59,False
1118,185.34,-513.46,3.62,4.01,50.75,0.9,564.37,214.94,False
1119,240.02,-355.37,3.46,5.02,58.11,0.84,526.66,188.29,False
1120,155.13,-600.77,3.7,3.45,46.69,0.93,585.2,229.66,False
1121,151.86,-610.23,3.71,3.39,46.25,0.93,587.46,231.26,False
1122,211.07,-439.08,3.54,4.49,54.21,0.87,546.63,202.41,False
1123,267.37,-276.31,3.39,5.53,61.79,0.82,507.8,174.96,False
1124,171.2,-554.33,3.65,3.75,48.85,0.91,574.12,221.83,False
1125,206.02,-453.68,3.56,4.39,53.53,0.88,550.11,204.87,False
1126,264.38,-284.95,3.39,5.48,61.38,0.82,509.86,176.42,False
1127,192.51,-492.73,3.6,4.14,51.72,0.89,559.43,211.45,False
1128,182.74,-520.97,3.62,3.96,50.4,0.9,566.17,216.21,False
1129,200.97,-468.27,3.57,4.3,52.85,0.88,553.59,207.33,False
1130,194.91,-485.77,3.59,4.19,52.04,0.89,557.77,210.28,False
1131,161.05,-583.67,3.68,3.56,47.48,0.92,581.12,226.78,False
1132,258.67,-301.45,3.41,5.37,60.62,0.83,513.8,179.2,False
1133,250.41,-325.35,3.43,5.22,59.5,0.83,519.5,183.23,False
1134,225.28,-397.98,3.5,4.75,56.12,0.86,536.83,195.48,False
1135,204.98,-456.67,3.56,4.37,53.39,0.88,550.83,205.37,False
1136,163.18,-577.52,3.68,3.6,47.77,0.92,579.66,225.74,False
1137,230.6,-382.61,3.49,4.85,56.84,0.85,533.16,192.88,False
1138,279.79,-240.39,3.35,5.76,63.46,0.81,499.23,168.91,False
1139,140.37,-643.47,3.74,3.18,44.7,0.94,595.39,236.86,False
1140,284.75,-226.08,3.34,5.85,64.12,0.8,495.81,166.5,False
1141,270.09,-268.45,3.38,5.58,62.15,0.81,505.92,173.64,False
1142,156.21,-597.65,3.7,3.47,46.83,0.93,584.46,229.14,False
1143,138.34,-649.32,3.75,3.14,44.43,0.94,596.79,237.85,False
1144,216.79,-422.53,3.53,4.59,54.98,0.87,542.68,199.61,False
1145,241.15,-352.1,3.46,5.05,58.26,0.84,525.88,187.74,False
1146,218.51,-417.58,3.52,4.63,55.21,0.87,541.5,198.78,False
1147,195.92,-482.88,3.59,4.21,52.17,0.89,557.08,209.79,False
1148,240.96,-352.66,3.46,5.04,58.23,0.84,526.01,187.84,False
1149,211.85,-436.8,3.54,4.5,54.32,0.87,546.09,202.02,False
1150,148.22,-620.76,3.72,3.32,45.76,0.93,589.97,233.03,False
1151,143.19,-635.3,3.73,3.23,45.08,0.94,593.44,235.49,False
1152,291.32,-207.07,3.32,5.98,65.01,0.79,491.28,163.29,False
1153,212.34,-435.4,3.54,4.51,54.38,0.87,545.75,201.78,False
1154,182.56,-521.48,3.62,3.96,50.38,0.9,566.29,216.3,False
