,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,25.18,1478.24,2.47,0.58,6.45,0.37,114.05,-9.87,False
1126,14.63,1574.62,2.5,0.53,6.82,0.4,102.63,-18.53,False
1127,-11.79,1815.89,2.57,0.4,7.77,0.45,74.02,-40.23,False
1128,2.32,1687.05,2.53,0.47,7.26,0.42,89.3,-28.64,False
1129,6.17,1651.83,2.52,0.49,7.13,0.41,93.47,-25.48,False
1130,27.5,1457.0,2.46,0.59,6.36,0.37,116.57,-7.96,False
1131,16.97,1553.2,2.49,0.54,6.74,0.39,105.17,-16.61,False
1132,-0.69,1714.51,2.54,0.46,7.37,0.43,86.04,-31.11,False
1133,21.11,1515.39,2.48,0.56,6.59,0.38,109.65,-13.21,False
1134,1.51,1694.44,2.53,0.47,7.29,0.42,88.42,-29.31,False
1135,13.56,1584.32,2.5,0.53,6.86,0.4,101.48,-19.41,False
1136,-4.62,1750.41,2.55,0.44,7.51,0.44,81.78,-34.34,False
1137,21.0,1516.41,2.48,0.56,6.6,0.38,109.53,-13.3,False
1138,15.3,1568.47,2.49,0.53,6.8,0.39,103.36,-17.98,False
1139,24.03,1488.72,2.47,0.58,6.49,0.37,112.81,-10.81,False
1140,13.34,1586.39,2.5,0.52,6.87,0.4,101.23,-19.59,False
1141,19.36,1531.36,2.48,0.55,6.65,0.38,107.76,-14.65,False
1142,2.24,1687.79,2.53,0.47,7.27,0.42,89.21,-28.71,False
1143,0.33,1705.23,2.54,0.46,7.33,0.43,87.14,-30.28,False
1144,-8.24,1783.49,2.56,0.42,7.64,0.45,77.86,-37.31,False
1145,-3.55,1740.6,2.55,0.44,7.47,0.44,82.95,-33.46,False
1146,21.06,1515.9,2.48,0.56,6.59,0.38,109.59,-13.26,False
1147,16.41,1558.34,2.49,0.54,6.76,0.39,104.56,-17.07,False
1148,21.5,1511.83,2.48,0.56,6.58,0.38,110.07,-12.89,False
1149,7.92,1635.87,2.52,0.5,7.06,0.41,95.37,-24.04,False
1150,21.17,1514.82,2.48,0.56,6.59,0.38,109.72,-13.16,False
1151,25.74,1473.16,2.46,0.58,6.43,0.37,114.66,-9.41,False
1152,-4.54,1749.64,2.55,0.44,7.51,0.44,81.88,-34.27,False
1153,23.48,1493.72,2.47,0.57,6.51,0.38,112.22,-11.26,False
1154,-12.14,1819.07,2.57,0.4,7.78,0.45,73.64,-40.51,False
1155,-9.05,1790.84,2.56,0.42,7.67,0.45,76.99,-37.97,False
1156,-1.7,1723.74,2.54,0.45,7.41,0.43,84.95,-31.94,False
1157,9.09,1625.15,2.51,0.5,7.02,0.41,96.64,-23.08,False
1158,-8.78,1788.43,2.56,0.42,7.66,0.45,77.28,-37.76,False
1159,28.33,1449.44,2.46,0.6,6.33,0.37,117.47,-7.28,False
1160,22.47,1503.01,2.47,0.57,6.54,0.38,111.12,-12.1,False
1161,0.18,1706.55,2.54,0.46,7.34,0.43,86.98,-30.4,False
1162,3.09,1679.95,2.53,0.48,7.23,0.42,90.14,-28.0,False
1163,19.65,1528.78,2.48,0.55,6.64,0.38,108.06,-14.41,False
1164,8.76,1628.24,2.51,0.5,7.03,0.41,96.27,-23.36,False
1165,4.24,1669.52,2.53,0.48,7.19,0.42,91.38,-27.07,False
1166,10.94,1608.27,2.51,0.51,6.95,0.4,98.64,-21.56,False
1167,18.11,1542.76,2.49,0.55,6.7,0.39,106.4,-15.67,False
1168,-10.42,1803.35,2.57,0.41,7.72,0.45,75.51,-39.1,False
1169,14.63,1574.55,2.5,0.53,6.82,0.4,102.64,-18.53,False
1170,2.59,1684.59,2.53,0.47,7.25,0.42,89.59,-28.42,False
1171,25.4,1476.2,2.47,0.58,6.44,0.37,114.3,-9.69,False
1172,25.27,1477.37,2.47,0.58,6.44,0.37,114.16,-9.79,False
1173,21.86,1508.55,2.48,0.56,6.57,0.38,110.46,-12.6,False
1174,5.57,1657.31,2.52,0.49,7.15,0.42,92.82,-25.97,False
1175,14.45,1576.19,2.5,0.53,6.83,0.4,102.44,-18.68,False
1176,18.55,1538.82,2.48,0.55,6.68,0.39,106.87,-15.32,False
1177,-10.22,1801.57,2.57,0.41,7.71,0.45,75.72,-38.94,False
1178,20.83,1517.93,2.48,0.56,6.6,0.38,109.35,-13.44,False
1179,-5.92,1762.24,2.55,0.43,7.56,0.44,80.38,-35.4,False
1180,12.53,1593.75,2.5,0.52,6.9,0.4,100.36,-20.25,False
1181,-1.97,1726.22,2.54,0.45,7.42,0.43,84.65,-32.16,False
1182,-10.02,1799.75,2.57,0.41,7.7,0.45,75.93,-38.77,False
1183,13.82,1581.99,2.5,0.53,6.85,0.4,101.75,-19.2,False
1184,22.66,1501.28,2.47,0.57,6.54,0.38,111.32,-11.94,False
1185,3.08,1680.08,2.53,0.48,7.24,0.42,90.12,-28.02,False
1186,-10.65,1805.5,2.57,0.41,7.73,0.45,75.25,-39.29,False
1187,9.01,1625.93,2.51,0.5,7.02,0.41,96.54,-23.15,False
1188,27.55,1456.56,2.46,0.59,6.36,0.37,116.62,-7.92,False
1189,28.86,1444.58,2.46,0.6,6.31,0.36,118.05,-6.84,False
1190,12.07,1597.96,2.5,0.52,6.91,0.4,99.86,-20.63,False
1191,7.75,1637.45,2.52,0.5,7.07,0.41,95.18,-24.18,False
1192,2.8,1682.61,2.53,0.47,7.25,0.42,89.82,-28.24,False
1193,-11.34,1811.76,2.57,0.41,7.75,0.45,74.51,-39.85,False
1194,-2.06,1727.0,2.54,0.45,7.42,0.43,84.56,-32.23,False
1195,20.33,1522.54,2.48,0.56,6.62,0.38,108.8,-13.85,False
1196,19.92,1526.26,2.48,0.56,6.63,0.38,108.36,-14.19,False
1197,-5.98,1762.84,2.56,0.43,7.56,0.44,80.31,-35.46,False
1198,-6.88,1771.01,2.56,0.43,7.59,0.44,79.34,-36.19,False
1199,17.77,1545.92,2.49,0.55,6.71,0.39,106.03,-15.95,False
1200,-2.31,1729.33,2.54,0.45,7.43,0.43,84.28,-32.44,False
1201,-0.28,1710.79,2.54,0.46,7.36,0.43,86.48,-30.78,False
1202,11.82,1600.27,2.5,0.52,6.92,0.4,99.59,-20.84,False
1203,3.69,1674.47,2.53,0.48,7.21,0.42,90.79,-27.51,False
1204,-10.2,1801.4,2.57,0.41,7.71,0.45,75.74,-38.92,False
1205,22.85,1499.48,2.47,0.57,6.53,0.38,111.54,-11.78,False
1206,13.38,1586.01,2.5,0.52,6.87,0.4,101.28,-19.56,False
1207,4.37,1668.28,2.53,0.48,7.19,0.42,91.52,-26.96,False
1208,2.21,1688.05,2.53,0.47,7.27,0.42,89.18,-28.73,False
1209,17.82,1545.44,2.49,0.55,6.71,0.39,106.09,-15.91,False
1210,-4.08,1745.51,2.55,0.44,7.49,0.44,82.37,-33.9,False
1211,24.5,1484.45,2.47,0.58,6.47,0.37,113.32,-10.43,False
1212,15.85,1563.47,2.49,0.54,6.78,0.39,103.95,-17.53,False
1213,28.14,1451.2,2.46,0.59,6.34,0.37,117.26,-7.44,False
1214,-6.03,1763.28,2.56,0.43,7.56,0.44,80.26,-35.5,False
1215,23.15,1496.75,2.47,0.57,6.52,0.38,111.86,-11.53,False
1216,8.22,1633.13,2.51,0.5,7.05,0.41,95.69,-23.8,False
1217,2.17,1688.38,2.53,0.47,7.27,0.42,89.14,-28.76,False
1218,5.3,1659.76,2.52,0.49,7.16,0.42,92.53,-26.19,False
1219,2.57,1684.72,2.53,0.47,7.25,0.42,89.57,-28.43,False
1220,22.25,1504.97,2.47,0.57,6.55,0.38,110.89,-12.27,False
1221,12.41,1594.82,2.5,0.52,6.9,0.4,100.23,-20.35,False
1222,24.99,1479.98,2.47,0.58,6.45,0.37,113.85,-10.03,False
1223,11.11,1606.69,2.51,0.51,6.95,0.4,98.83,-21.42,False
1224,10.67,1610.73,2.51,0.51,6.96,0.4,98.35,-21.78,False
1225,-9.27,1792.9,2.56,0.42,7.68,0.45,76.75,-38.16,False
1226,-10.55,1804.59,2.57,0.41,7.72,0.45,75.36,-39.21,False
1227,12.14,1597.36,2.5,0.52,6.91,0.4,99.93,-20.58,False
1228,8.47,1630.82,2.51,0.5,7.04,0.41,95.96,-23.59,False
1229,-10.53,1804.39,2.57,0.41,7.72,0.45,75.38,-39.19,False
1230,10.03,1616.55,2.51,0.51,6.99,0.41,97.66,-22.31,False
1231,7.53,1639.45,2.52,0.5,7.08,0.41,94.94,-24.36,False
1232,-9.28,1792.93,2.56,0.42,7.68,0.45,76.74,-38.16,False
1233,0.13,1707.05,2.54,0.46,7.34,0.43,86.93,-30.44,False
1234,-11.59,1814.07,2.57,0.41,7.76,0.45,74.24,-40.06,False
1235,28.51,1447.84,2.46,0.6,6.33,0.36,117.66,-7.14,False
1236,13.82,1582.0,2.5,0.53,6.85,0.4,101.75,-19.2,False
1237,-11.9,1816.86,2.57,0.4,7.77,0.45,73.91,-40.31,False
1238,12.66,1592.58,2.5,0.52,6.89,0.4,100.5,-20.15,False
1239,11.67,1601.6,2.5,0.52,6.93,0.4,99.43,-20.96,False
1240,29.05,1442.87,2.45,0.6,6.31,0.36,118.25,-6.69,False
1241,22.48,1502.9,2.47,0.57,6.54,0.38,111.13,-12.09,False
1242,12.37,1595.27,2.5,0.52,6.9,0.4,100.18,-20.39,False
1243,16.01,1561.98,2.49,0.54,6.77,0.39,104.13,-17.4,False
1244,-9.08,1791.17,2.56,0.42,7.67,0.45,76.95,-38.0,False
1245,22.12,1506.16,2.47,0.57,6.56,0.38,110.74,-12.38,False
1246,-6.84,1770.64,2.56,0.43,7.59,0.44,79.39,-36.16,False
1247,27.23,1459.48,2.46,0.59,6.37,0.37,116.28,-8.18,False
1248,13.1,1588.52,2.5,0.52,6.88,0.4,100.98,-19.79,False
1249,7.84,1636.63,2.52,0.5,7.07,0.41,95.28,-24.11,False
1250,-4.16,1746.18,2.55,0.44,7.49,0.44,82.29,-33.96,False
1251,24.05,1488.54,2.47,0.58,6.49,0.37,112.83,-10.8,False
1252,-2.42,1730.34,2.54,0.45,7.43,0.43,84.16,-32.54,False
1253,3.05,1680.34,2.53,0.48,7.24,0.42,90.09,-28.04,False
1254,-5.52,1758.62,2.55,0.43,7.54,0.44,80.81,-35.08,False
1255,-2.54,1731.39,2.55,0.45,7.44,0.43,84.04,-32.63,False
1256,-0.93,1716.73,2.54,0.46,7.38,0.43,85.78,-31.31,False
1257,-0.63,1713.95,2.54,0.46,7.37,0.43,86.11,-31.06,False
1258,-5.6,1759.32,2.55,0.43,7.55,0.44,80.73,-35.14,False
1259,-10.84,1807.23,2.57,0.41,7.73,0.45,75.05,-39.45,False
1260,9.45,1621.92,2.51,0.51,7.01,0.41,97.02,-22.79,False
1261,19.3,1531.92,2.48,0.55,6.66,0.39,107.69,-14.7,False
1262,-0.13,1709.43,2.54,0.46,7.35,0.43,86.64,-30.65,False
1263,4.91,1663.37,2.52,0.48,7.17,0.42,92.1,-26.51,False
1264,25.22,1477.88,2.47,0.58,6.45,0.37,114.1,-9.84,False
1265,-12.37,1821.16,2.57,0.4,7.79,0.45,73.4,-40.7,False
1266,-2.37,1729.81,2.54,0.45,7.43,0.43,84.23,-32.49,False
1267,21.5,1511.84,2.48,0.56,6.58,0.38,110.07,-12.89,False
1268,27.51,1456.98,2.46,0.59,6.36,0.37,116.58,-7.96,False
1269,-0.32,1711.16,2.54,0.46,7.36,0.43,86.44,-30.81,False
1270,-9.78,1797.57,2.57,0.41,7.69,0.45,76.19,-38.58,False
1271,4.06,1671.12,2.53,0.48,7.2,0.42,91.19,-27.21,False
1272,-9.48,1794.76,2.57,0.42,7.68,0.45,76.53,-38.33,False
1273,-2.9,1734.73,2.55,0.45,7.45,0.43,83.64,-32.93,False
1274,-0.36,1711.52,2.54,0.46,7.36,0.43,86.4,-30.84,False
1275,27.39,1458.02,2.46,0.59,6.37,0.37,116.45,-8.05,False
1276,6.5,1648.82,2.52,0.49,7.11,0.41,93.83,-25.21,False
1277,-4.89,1752.86,2.55,0.44,7.52,0.44,81.49,-34.56,False
1278,6.24,1651.18,2.52,0.49,7.12,0.41,93.55,-25.42,False
1279,18.01,1543.68,2.49,0.55,6.7,0.39,106.3,-15.75,False
1280,29.16,1441.91,2.45,0.6,6.3,0.36,118.36,-6.6,False
1281,29.11,1442.35,2.45,0.6,6.31,0.36,118.31,-6.64,False
1282,29.16,1441.9,2.45,0.6,6.3,0.36,118.36,-6.6,False
1283,5.09,1661.76,2.52,0.48,7.16,0.42,92.3,-26.37,False
1284,26.45,1466.65,2.46,0.59,6.4,0.37,115.43,-8.83,False
1285,4.02,1671.48,2.53,0.48,7.2,0.42,91.14,-27.24,False
1286,0.95,1699.5,2.54,0.47,7.31,0.43,87.82,-29.76,False
1287,27.53,1456.81,2.46,0.59,6.36,0.37,116.6,-7.94,False
1288,0.09,1707.38,2.54,0.46,7.34,0.43,86.89,-30.47,False
1289,26.49,1466.31,2.46,0.59,6.4,0.37,115.47,-8.8,False
1290,11.79,1600.49,2.5,0.52,6.92,0.4,99.56,-20.86,False
1291,23.52,1493.39,2.47,0.57,6.51,0.38,112.26,-11.23,False
1292,3.88,1672.8,2.53,0.48,7.21,0.42,90.99,-27.36,False
1293,17.83,1545.34,2.49,0.55,6.71,0.39,106.1,-15.9,False
1294,-5.66,1759.89,2.55,0.43,7.55,0.44,80.66,-35.19,False
1295,18.79,1536.61,2.48,0.55,6.67,0.39,107.13,-15.12,False
1296,5.33,1659.48,2.52,0.49,7.15,0.42,92.57,-26.16,False
1297,-9.26,1792.81,2.56,0.42,7.68,0.45,76.76,-38.15,False
1298,-5.13,1755.05,2.55,0.44,7.53,0.44,81.23,-34.76,False
1299,23.33,1495.13,2.47,0.57,6.51,0.38,112.05,-11.39,False
1300,-1.35,1720.51,2.54,0.45,7.39,0.43,85.33,-31.65,False
1301,-0.39,1711.74,2.54,0.46,7.36,0.43,86.37,-30.86,False
1302,17.71,1546.45,2.49,0.54,6.71,0.39,105.97,-16.0,False
1303,7.16,1642.84,2.52,0.49,7.09,0.41,94.54,-24.67,False
1304,8.14,1633.89,2.51,0.5,7.05,0.41,95.6,-23.86,False
1305,-10.84,1807.24,2.57,0.41,7.73,0.45,75.05,-39.45,False
1306,12.69,1592.29,2.5,0.52,6.89,0.4,100.53,-20.12,False
1307,25.52,1475.08,2.46,0.58,6.43,0.37,114.43,-9.59,False
1308,24.06,1488.44,2.47,0.58,6.49,0.37,112.85,-10.79,False
1309,14.97,1571.51,2.5,0.53,6.81,0.39,103.0,-18.26,False
1310,18.93,1535.31,2.48,0.55,6.67,0.39,107.29,-15.0,False
1311,21.16,1514.91,2.48,0.56,6.59,0.38,109.71,-13.17,False
1312,-0.51,1712.87,2.54,0.46,7.36,0.43,86.24,-30.96,False
1313,14.7,1573.96,2.5,0.53,6.82,0.4,102.71,-18.48,False
1314,0.63,1702.43,2.54,0.46,7.32,0.43,87.47,-30.03,False
1315,-1.01,1717.4,2.54,0.46,7.38,0.43,85.7,-31.37,False
1316,-7.81,1779.52,2.56,0.42,7.62,0.44,78.33,-36.96,False
1317,22.28,1504.68,2.47,0.57,6.55,0.38,110.92,-12.25,False
1318,-11.92,1817.04,2.57,0.4,7.77,0.45,73.88,-40.33,False
1319,6.98,1644.43,2.52,0.49,7.1,0.41,94.35,-24.81,False
1320,17.88,1544.9,2.49,0.55,6.71,0.39,106.15,-15.86,False
1321,-4.7,1751.09,2.55,0.44,7.51,0.44,81.7,-34.4,False
1322,21.0,1516.39,2.48,0.56,6.6,0.38,109.53,-13.3,False
1323,10.15,1615.52,2.51,0.51,6.98,0.41,97.78,-22.21,False
1324,21.25,1514.13,2.48,0.56,6.59,0.38,109.8,-13.1,False
1325,-6.61,1768.55,2.56,0.43,7.58,0.44,79.63,-35.97,False
1326,-9.9,1798.59,2.57,0.41,7.7,0.45,76.07,-38.67,False
1327,14.36,1577.01,2.5,0.53,6.83,0.4,102.34,-18.75,False
1328,-6.53,1767.83,2.56,0.43,7.58,0.44,79.72,-35.9,False
1329,-3.23,1737.67,2.55,0.45,7.46,0.43,83.29,-33.19,False
1330,28.6,1446.96,2.46,0.6,6.32,0.36,117.76,-7.06,False
1331,21.78,1509.31,2.48,0.56,6.57,0.38,110.37,-12.66,False
1332,9.67,1619.85,2.51,0.51,7.0,0.41,97.26,-22.6,False
1333,12.5,1594.05,2.5,0.52,6.9,0.4,100.32,-20.28,False
1334,14.67,1574.21,2.5,0.53,6.82,0.4,102.68,-18.5,False
1335,4.91,1663.38,2.52,0.48,7.17,0.42,92.1,-26.52,False
1336,11.48,1603.37,2.51,0.52,6.94,0.4,99.22,-21.12,False
1337,-11.92,1817.06,2.57,0.4,7.77,0.45,73.88,-40.33,False
1338,-8.57,1786.5,2.56,0.42,7.65,0.45,77.51,-37.58,False
1339,-6.28,1765.52,2.56,0.43,7.57,0.44,79.99,-35.7,False
1340,11.83,1600.15,2.5,0.52,6.92,0.4,99.6,-20.83,False
1341,18.44,1539.79,2.49,0.55,6.69,0.39,106.76,-15.4,False
1342,16.23,1560.01,2.49,0.54,6.77,0.39,104.36,-17.22,False
1343,24.24,1486.81,2.47,0.58,6.48,0.37,113.04,-10.64,False
1344,-8.29,1783.94,2.56,0.42,7.64,0.45,77.81,-37.35,False
1345,10.21,1614.93,2.51,0.51,6.98,0.4,97.85,-22.16,False
1346,-6.35,1766.16,2.56,0.43,7.57,0.44,79.92,-35.76,False
1347,-5.21,1755.76,2.55,0.44,7.53,0.44,81.15,-34.82,False
1348,2.35,1686.73,2.53,0.47,7.26,0.42,89.34,-28.61,False
1349,7.39,1640.75,2.52,0.5,7.08,0.41,94.79,-24.48,False
1350,-11.29,1811.29,2.57,0.41,7.75,0.45,74.57,-39.81,False
1351,-1.17,1718.93,2.54,0.46,7.39,0.43,85.52,-31.51,False
1352,1.7,1692.72,2.53,0.47,7.28,0.42,88.63,-29.15,False
1353,-0.85,1716.01,2.54,0.46,7.38,0.43,85.86,-31.25,False
1354,17.91,1544.59,2.49,0.55,6.71,0.39,106.19,-15.84,False
1355,23.64,1492.25,2.47,0.57,6.5,0.38,112.39,-11.13,False
1356,13.87,1581.52,2.5,0.53,6.85,0.4,101.81,-19.16,False
1357,3.39,1677.22,2.53,0.48,7.22,0.42,90.46,-27.76,False
1358,20.96,1516.74,2.48,0.56,6.6,0.38,109.49,-13.33,False
1359,-1.81,1724.75,2.54,0.45,7.41,0.43,84.83,-32.03,False
1360,10.37,1613.47,2.51,0.51,6.98,0.4,98.02,-22.03,False
1361,1.88,1691.04,2.53,0.47,7.28,0.42,88.82,-29.0,False
1362,1.95,1690.42,2.53,0.47,7.28,0.42,88.9,-28.95,False
1363,1.5,1694.47,2.53,0.47,7.29,0.42,88.42,-29.31,False
1364,12.22,1596.61,2.5,0.52,6.91,0.4,100.02,-20.51,False
1365,-5.56,1758.96,2.55,0.43,7.54,0.44,80.77,-35.11,False
1366,-12.71,1824.26,2.57,0.4,7.8,0.46,73.03,-40.98,False
1367,-5.68,1760.07,2.55,0.43,7.55,0.44,80.64,-35.21,False
1368,6.48,1649.05,2.52,0.49,7.11,0.41,93.8,-25.23,False
1369,18.4,1540.17,2.49,0.55,6.69,0.39,106.71,-15.44,False
1370,24.62,1483.34,2.47,0.58,6.47,0.37,113.45,-10.33,False
1371,-9.56,1795.51,2.57,0.42,7.69,0.45,76.44,-38.39,False
1372,14.18,1578.67,2.5,0.53,6.84,0.4,102.15,-18.9,False
1373,-0.46,1712.44,2.54,0.46,7.36,0.43,86.29,-30.93,False
1374,8.62,1629.43,2.51,0.5,7.04,0.41,96.13,-23.46,False
1375,-1.56,1722.49,2.54,0.45,7.4,0.43,85.09,-31.83,False
1376,0.33,1705.16,2.54,0.46,7.33,0.43,87.15,-30.27,False
1377,14.75,1573.53,2.5,0.53,6.82,0.4,102.76,-18.44,False
1378,12.82,1591.15,2.5,0.52,6.89,0.4,100.67,-20.02,False
1379,1.01,1698.97,2.54,0.47,7.31,0.43,87.88,-29.71,False
1380,22.31,1504.48,2.47,0.57,6.55,0.38,110.94,-12.23,False
1381,15.93,1562.71,2.49,0.54,6.78,0.39,104.04,-17.46,False
1382,1.28,1696.55,2.53,0.47,7.3,0.42,88.17,-29.5,False
1383,22.15,1505.92,2.47,0.57,6.55,0.38,110.77,-12.36,False
1384,6.27,1650.95,2.52,0.49,7.12,0.41,93.58,-25.4,False
1385,-10.01,1799.61,2.57,0.41,7.7,0.45,75.95,-38.76,False
1386,-3.74,1742.38,2.55,0.44,7.48,0.44,82.74,-33.62,False
1387,25.71,1473.42,2.46,0.58,6.43,0.37,114.63,-9.44,False
1388,12.66,1592.6,2.5,0.52,6.89,0.4,100.5,-20.15,False
1389,26.76,1463.78,2.46,0.59,6.39,0.37,115.77,-8.57,False
1390,16.93,1553.54,2.49,0.54,6.74,0.39,105.13,-16.64,False
1391,12.87,1590.62,2.5,0.52,6.89,0.4,100.73,-19.97,False
1392,17.69,1546.67,2.49,0.54,6.71,0.39,105.94,-16.02,False
1393,17.37,1549.58,2.49,0.54,6.73,0.39,105.6,-16.28,False
1394,21.22,1514.42,2.48,0.56,6.59,0.38,109.77,-13.12,False
1395,-8.25,1783.56,2.56,0.42,7.64,0.45,77.85,-37.32,False
1396,-3.84,1743.25,2.55,0.44,7.48,0.44,82.63,-33.7,False
1397,9.68,1619.81,2.51,0.51,7.0,0.41,97.27,-22.6,False
1398,14.13,1579.17,2.5,0.53,6.84,0.4,102.09,-18.94,False
1399,20.85,1517.75,2.48,0.56,6.6,0.38,109.37,-13.42,False
1400,-2.34,1729.57,2.54,0.45,7.43,0.43,84.26,-32.47,False
1401,-0.21,1710.11,2.54,0.46,7.35,0.43,86.56,-30.72,False
1402,-12.05,1818.25,2.57,0.4,7.78,0.45,73.74,-40.44,False
1403,-0.02,1708.38,2.54,0.46,7.35,0.43,86.77,-30.56,False
1404,6.95,1644.73,2.52,0.49,7.1,0.41,94.32,-24.84,False
1405,8.32,1632.24,2.51,0.5,7.05,0.41,95.8,-23.72,False
1406,10.94,1608.32,2.51,0.51,6.95,0.4,98.63,-21.56,False
1407,14.04,1580.0,2.5,0.53,6.84,0.4,101.99,-19.02,False
1408,27.09,1460.74,2.46,0.59,6.38,0.37,116.13,-8.3,False
1409,1.66,1693.04,2.53,0.47,7.29,0.42,88.59,-29.18,False
1410,20.92,1517.17,2.48,0.56,6.6,0.38,109.44,-13.37,False
1411,11.12,1606.63,2.51,0.51,6.95,0.4,98.83,-21.41,False
1412,16.63,1556.34,2.49,0.54,6.75,0.39,104.79,-16.89,False
1413,-3.27,1738.11,2.55,0.45,7.46,0.43,83.24,-33.23,False
1414,5.61,1656.96,2.52,0.49,7.15,0.42,92.87,-25.94,False
1415,2.85,1682.16,2.53,0.47,7.24,0.42,89.88,-28.2,False
1416,5.91,1654.22,2.52,0.49,7.13,0.41,93.19,-25.69,False
1417,22.89,1499.12,2.47,0.57,6.53,0.38,111.58,-11.75,False
1418,-12.17,1819.34,2.57,0.4,7.78,0.45,73.61,-40.54,False
1419,19.95,1525.97,2.48,0.56,6.63,0.38,108.4,-14.16,False
1420,22.69,1500.95,2.47,0.57,6.54,0.38,111.36,-11.91,False
1421,-6.61,1768.59,2.56,0.43,7.58,0.44,79.63,-35.97,False
1422,21.57,1511.23,2.48,0.56,6.58,0.38,110.14,-12.84,False
1423,-2.14,1727.76,2.54,0.45,7.42,0.43,84.47,-32.3,False
1424,19.6,1529.16,2.48,0.55,6.65,0.38,108.02,-14.45,False
1425,4.49,1667.15,2.53,0.48,7.18,0.42,91.66,-26.85,False
1426,6.75,1646.6,2.52,0.49,7.1,0.41,94.09,-25.01,False
1427,23.1,1497.18,2.47,0.57,6.52,0.38,111.81,-11.57,False
1428,-12.71,1824.26,2.57,0.4,7.8,0.46,73.03,-40.98,False
1429,12.88,1590.6,2.5,0.52,6.89,0.4,100.73,-19.97,False
1430,14.28,1577.75,2.5,0.53,6.84,0.4,102.26,-18.82,False
1431,-9.85,1798.17,2.57,0.41,7.7,0.45,76.12,-38.63,False
1432,-1.63,1723.11,2.54,0.45,7.4,0.43,85.02,-31.88,False
1433,-10.85,1807.29,2.57,0.41,7.73,0.45,75.04,-39.45,False
1434,6.92,1645.02,2.52,0.49,7.1,0.41,94.28,-24.86,False
1435,-0.74,1715.0,2.54,0.46,7.37,0.43,85.98,-31.16,False
1436,8.77,1628.07,2.51,0.5,7.03,0.41,96.29,-23.34,False
1437,20.29,1522.87,2.48,0.56,6.62,0.38,108.76,-13.88,False
1438,-5.28,1756.41,2.55,0.44,7.53,0.44,81.07,-34.88,False
1439,23.65,1492.21,2.47,0.57,6.5,0.38,112.4,-11.13,False
1440,17.25,1550.7,2.49,0.54,6.73,0.39,105.46,-16.38,False
1441,21.27,1513.97,2.48,0.56,6.59,0.38,109.82,-13.08,False
1442,17.14,1551.67,2.49,0.54,6.73,0.39,105.35,-16.47,False
1443,1.99,1690.01,2.53,0.47,7.27,0.42,88.95,-28.91,False
1444,26.96,1462.01,2.46,0.59,6.38,0.37,115.98,-8.41,False
1445,23.75,1491.3,2.47,0.57,6.5,0.38,112.51,-11.04,False
1446,3.67,1674.69,2.53,0.48,7.21,0.42,90.76,-27.53,False
1447,3.98,1671.89,2.53,0.48,7.2,0.42,91.09,-27.28,False
1448,11.81,1600.29,2.5,0.52,6.92,0.4,99.58,-20.84,False
1449,21.31,1513.56,2.48,0.56,6.58,0.38,109.87,-13.05,False
1450,12.85,1590.82,2.5,0.52,6.89,0.4,100.71,-19.99,False
1451,-0.02,1708.37,2.54,0.46,7.35,0.43,86.77,-30.56,False
1452,2.16,1688.52,2.53,0.47,7.27,0.42,89.12,-28.77,False
1453,-5.21,1755.83,2.55,0.44,7.53,0.44,81.14,-34.83,False
1454,19.9,1526.49,2.48,0.56,6.64,0.38,108.33,-14.21,False
1455,-5.72,1760.48,2.55,0.43,7.55,0.44,80.59,-35.24,False
1456,4.07,1671.07,2.53,0.48,7.2,0.42,91.19,-27.21,False
1457,16.25,1559.81,2.49,0.54,6.77,0.39,104.38,-17.2,False
1458,23.83,1490.56,2.47,0.57,6.49,0.38,112.59,-10.98,False
1459,9.54,1621.09,2.51,0.51,7.0,0.41,97.12,-22.71,False
1460,-3.9,1743.78,2.55,0.44,7.48,0.44,82.57,-33.74,False
1461,5.46,1658.35,2.52,0.49,7.15,0.42,92.7,-26.06,False
1462,8.48,1630.79,2.51,0.5,7.04,0.41,95.97,-23.58,False
1463,9.18,1624.35,2.51,0.5,7.02,0.41,96.73,-23.01,False
1464,21.57,1511.21,2.48,0.56,6.58,0.38,110.15,-12.83,False
1465,19.46,1530.48,2.48,0.55,6.65,0.38,107.86,-14.57,False
1466,-4.72,1751.33,2.55,0.44,7.51,0.44,81.68,-34.42,False
1467,16.04,1561.71,2.49,0.54,6.77,0.39,104.16,-17.37,False
1468,-7.0,1772.12,2.56,0.43,7.6,0.44,79.21,-36.29,False
1469,14.16,1578.9,2.5,0.53,6.84,0.4,102.12,-18.92,False
1470,10.82,1609.39,2.51,0.51,6.96,0.4,98.5,-21.66,False
1471,10.65,1610.89,2.51,0.51,6.97,0.4,98.33,-21.8,False
1472,5.77,1655.52,2.52,0.49,7.14,0.41,93.04,-25.81,False
1473,28.79,1445.22,2.46,0.6,6.32,0.36,117.97,-6.9,False
1474,15.43,1567.25,2.49,0.53,6.79,0.39,103.5,-17.87,False
1475,19.21,1532.73,2.48,0.55,6.66,0.39,107.59,-14.77,False
1476,28.79,1445.28,2.46,0.6,6.32,0.36,117.96,-6.91,False
1477,-1.75,1724.22,2.54,0.45,7.41,0.43,84.89,-31.98,False
1478,21.37,1513.04,2.48,0.56,6.58,0.38,109.93,-13.0,False
1479,-1.06,1717.86,2.54,0.46,7.38,0.43,85.64,-31.41,False
