,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,203.74,149.22,2.97,1.94,108.25,43.68,39.72,11.94,False
776,128.68,298.19,3.01,1.45,126.56,88.88,35.21,8.72,False
777,269.56,18.6,2.92,2.37,92.2,4.05,43.68,14.77,False
778,128.79,297.97,3.01,1.45,126.53,88.81,35.21,8.72,False
779,202.78,151.14,2.97,1.93,108.49,44.26,39.66,11.9,False
780,58.24,437.99,3.06,0.99,143.73,131.29,30.97,5.69,False
781,59.71,435.07,3.06,1.0,143.38,130.4,31.06,5.76,False
782,45.99,462.31,3.07,0.91,146.72,138.67,30.23,5.17,False
783,160.8,234.45,2.99,1.66,118.72,69.54,37.14,10.1,False
784,227.6,101.88,2.95,2.09,102.44,29.32,41.16,12.97,False
785,146.43,262.96,3.0,1.57,122.23,78.19,36.27,9.48,False
786,249.52,58.37,2.94,2.24,97.09,16.12,42.47,13.91,False
787,142.76,270.25,3.01,1.54,123.12,80.4,36.05,9.32,False
788,258.83,39.9,2.93,2.3,94.82,10.51,43.03,14.31,False
789,85.44,384.02,3.04,1.17,137.1,114.91,32.61,6.86,False
790,45.11,464.04,3.07,0.91,146.93,139.19,30.18,5.13,False
791,205.55,145.64,2.96,1.95,107.81,42.59,39.83,12.02,False
792,255.8,45.9,2.93,2.28,95.56,12.33,42.85,14.18,False
793,177.6,201.11,2.98,1.77,114.63,59.42,38.15,10.82,False
794,157.13,241.74,3.0,1.64,119.62,71.75,36.92,9.94,False
795,223.97,109.08,2.95,2.07,103.32,31.5,40.94,12.81,False
796,203.89,148.92,2.97,1.94,108.22,43.59,39.73,11.95,False
797,183.97,188.46,2.98,1.81,113.07,55.58,38.53,11.09,False
798,147.36,261.12,3.0,1.57,122.0,77.63,36.33,9.52,False
799,237.29,82.65,2.94,2.16,100.07,23.48,41.74,13.38,False
800,211.84,133.15,2.96,1.99,106.28,38.8,40.21,12.29,False
801,176.5,203.29,2.98,1.76,114.9,60.08,38.08,10.77,False
802,153.12,249.69,3.0,1.61,120.6,74.16,36.68,9.77,False
803,169.23,217.72,2.99,1.71,116.67,64.46,37.64,10.46,False
804,169.54,217.1,2.99,1.72,116.59,64.28,37.66,10.47,False
805,194.51,167.55,2.97,1.88,110.5,49.24,39.17,11.55,False
806,63.77,427.01,3.06,1.03,142.38,127.96,31.3,5.93,False
807,53.01,448.36,3.06,0.96,145.01,134.44,30.66,5.47,False
808,82.35,390.14,3.04,1.15,137.85,116.77,32.42,6.73,False
809,273.79,10.2,2.92,2.39,91.17,1.5,43.93,14.95,False
810,157.04,241.91,3.0,1.63,119.64,71.8,36.91,9.94,False
811,204.46,147.79,2.96,1.94,108.08,43.25,39.76,11.97,False
812,95.78,363.48,3.04,1.24,134.58,108.68,33.23,7.31,False
813,117.72,319.94,3.02,1.38,129.23,95.47,34.55,8.25,False
814,227.2,102.67,2.95,2.09,102.53,29.56,41.13,12.95,False
815,108.11,339.02,3.03,1.32,131.57,101.26,33.97,7.83,False
816,197.83,160.95,2.97,1.9,109.69,47.24,39.37,11.69,False
817,223.08,110.85,2.95,2.06,103.54,32.04,40.88,12.77,False
818,43.8,466.65,3.07,0.9,147.25,139.98,30.1,5.07,False
819,239.3,78.66,2.94,2.17,99.58,22.27,41.86,13.47,False
820,130.77,294.04,3.01,1.46,126.05,87.62,35.33,8.81,False
821,108.91,337.43,3.03,1.32,131.38,100.78,34.02,7.87,False
822,242.47,72.35,2.94,2.19,98.81,20.36,42.05,13.61,False
823,194.39,167.79,2.97,1.88,110.53,49.31,39.16,11.54,False
824,42.62,468.98,3.07,0.89,147.54,140.69,30.03,5.02,False
825,46.68,460.93,3.07,0.92,146.55,138.25,30.27,5.2,False
826,91.22,372.55,3.04,1.21,135.69,111.43,32.95,7.11,False
827,256.95,43.63,2.93,2.28,95.28,11.64,42.92,14.23,False
828,236.36,84.49,2.94,2.15,100.3,24.04,41.68,13.34,False
829,49.82,454.71,3.07,0.94,145.79,136.36,30.46,5.33,False
830,45.05,464.17,3.07,0.91,146.95,139.23,30.18,5.13,False
831,235.41,86.37,2.94,2.14,100.53,24.61,41.63,13.3,False
832,114.78,325.77,3.02,1.36,129.95,97.24,34.37,8.12,False
833,97.72,359.63,3.03,1.25,134.11,107.52,33.34,7.39,False
834,129.78,296.01,3.01,1.46,126.29,88.21,35.27,8.77,False
835,179.3,197.73,2.98,1.78,114.21,58.4,38.25,10.89,False
836,193.31,169.93,2.97,1.87,110.8,49.96,39.09,11.5,False
837,131.1,293.38,3.01,1.47,125.97,87.42,35.35,8.82,False
838,188.17,180.13,2.98,1.84,112.05,53.06,38.78,11.27,False
839,132.68,290.25,3.01,1.48,125.58,86.47,35.45,8.89,False
840,82.19,390.47,3.04,1.15,137.89,116.87,32.41,6.72,False
841,193.86,168.82,2.97,1.87,110.66,49.63,39.13,11.52,False
842,78.5,397.78,3.05,1.13,138.79,119.09,32.19,6.56,False
843,251.55,54.35,2.93,2.25,96.59,14.9,42.6,14.0,False
844,183.88,188.64,2.98,1.81,113.1,55.64,38.53,11.09,False
845,184.86,186.7,2.98,1.82,112.86,55.05,38.58,11.13,False
846,224.72,107.6,2.95,2.07,103.14,31.05,40.98,12.84,False
847,117.42,320.53,3.02,1.38,129.3,95.65,34.53,8.24,False
848,233.64,89.9,2.95,2.13,100.96,25.68,41.52,13.23,False
849,245.48,66.38,2.94,2.21,98.07,18.55,42.23,13.74,False
850,210.55,135.71,2.96,1.98,106.59,39.58,40.13,12.24,False
851,162.59,230.9,2.99,1.67,118.29,68.46,37.25,10.18,False
852,50.74,452.88,3.07,0.94,145.56,135.81,30.52,5.37,False
853,42.26,469.7,3.07,0.89,147.63,140.91,30.01,5.01,False
854,127.57,300.4,3.02,1.44,126.83,89.55,35.14,8.67,False
855,106.03,343.15,3.03,1.3,132.08,102.52,33.84,7.75,False
856,132.78,290.06,3.01,1.48,125.56,86.41,35.45,8.89,False
857,113.63,328.06,3.02,1.35,130.23,97.94,34.3,8.07,False
858,248.31,60.78,2.94,2.23,97.39,16.85,42.4,13.86,False
859,143.44,268.89,3.0,1.55,122.96,79.99,36.09,9.35,False
860,55.19,444.03,3.06,0.97,144.48,133.12,30.79,5.56,False
861,258.88,39.8,2.93,2.3,94.81,10.48,43.04,14.31,False
862,194.47,167.62,2.97,1.88,110.51,49.26,39.16,11.54,False
863,150.44,255.0,3.0,1.59,121.25,75.77,36.52,9.65,False
864,109.12,337.01,3.03,1.32,131.33,100.65,34.03,7.88,False
865,123.52,308.43,3.02,1.42,127.81,91.98,34.9,8.5,False
866,232.55,92.04,2.95,2.13,101.23,26.33,41.45,13.18,False
867,170.53,215.13,2.99,1.72,116.35,63.68,37.72,10.52,False
868,112.86,329.59,3.02,1.35,130.41,98.4,34.25,8.04,False
869,43.3,467.63,3.07,0.9,147.38,140.28,30.07,5.05,False
870,106.79,341.63,3.03,1.31,131.89,102.05,33.89,7.78,False
871,78.63,397.52,3.05,1.13,138.76,119.01,32.2,6.57,False
872,258.42,40.7,2.93,2.29,94.92,10.76,43.01,14.29,False
873,189.41,177.66,2.97,1.85,111.75,52.31,38.86,11.33,False
874,151.4,253.09,3.0,1.6,121.01,75.19,36.57,9.69,False
875,166.28,223.58,2.99,1.69,117.39,66.24,37.47,10.33,False
876,127.62,300.29,3.02,1.44,126.81,89.51,35.14,8.67,False
877,142.78,270.21,3.01,1.54,123.12,80.39,36.05,9.32,False
878,163.88,228.32,2.99,1.68,117.97,67.68,37.32,10.23,False
879,171.78,212.66,2.99,1.73,116.05,62.93,37.8,10.57,False
880,266.23,25.2,2.92,2.34,93.01,6.05,43.48,14.63,False
881,272.12,13.52,2.92,2.38,91.58,2.51,43.83,14.88,False
882,235.82,85.57,2.94,2.15,100.43,24.37,41.65,13.32,False
883,89.25,376.44,3.04,1.19,136.17,112.62,32.84,7.03,False
884,202.04,152.6,2.97,1.93,108.67,44.71,39.62,11.87,False
885,95.41,364.22,3.04,1.23,134.67,108.91,33.21,7.29,False
886,267.65,22.4,2.92,2.35,92.67,5.2,43.56,14.69,False
887,138.36,278.98,3.01,1.51,124.2,83.05,35.79,9.13,False
888,115.28,324.79,3.02,1.36,129.83,96.95,34.4,8.14,False
889,140.74,274.27,3.01,1.53,123.62,81.62,35.93,9.24,False
890,147.17,261.49,3.0,1.57,122.05,77.74,36.32,9.51,False
891,127.67,300.19,3.02,1.44,126.8,89.48,35.15,8.68,False
892,266.98,23.71,2.92,2.35,92.83,5.6,43.52,14.66,False
893,204.94,146.85,2.96,1.95,107.96,42.96,39.79,11.99,False
894,148.98,257.9,3.0,1.58,121.61,76.65,36.43,9.59,False
895,105.28,344.63,3.03,1.3,132.26,102.96,33.8,7.71,False
896,74.28,406.16,3.05,1.1,139.82,121.63,31.93,6.38,False
897,146.77,262.29,3.0,1.57,122.14,77.98,36.29,9.5,False
898,193.65,169.24,2.97,1.87,110.71,49.76,39.11,11.51,False
899,238.65,79.93,2.94,2.16,99.74,22.66,41.82,13.44,False
900,202.82,151.05,2.97,1.93,108.48,44.24,39.67,11.9,False
901,100.25,354.62,3.03,1.27,133.49,106.0,33.5,7.5,False
902,222.88,111.25,2.95,2.06,103.59,32.16,40.87,12.77,False
903,108.72,337.8,3.03,1.32,131.42,100.89,34.01,7.86,False
904,85.41,384.07,3.04,1.17,137.11,114.93,32.6,6.86,False
905,194.14,168.28,2.97,1.88,110.59,49.46,39.14,11.53,False
906,141.7,272.35,3.01,1.54,123.38,81.04,35.99,9.28,False
907,72.0,410.68,3.05,1.08,140.38,123.0,31.8,6.28,False
908,133.9,287.84,3.01,1.48,125.28,85.73,35.52,8.94,False
909,207.05,142.66,2.96,1.96,107.45,41.69,39.92,12.09,False
910,175.37,205.53,2.98,1.75,115.17,60.76,38.01,10.72,False
911,82.67,389.51,3.04,1.15,137.78,116.58,32.44,6.74,False
912,162.88,230.31,2.99,1.67,118.22,68.28,37.26,10.19,False
913,192.43,171.68,2.97,1.86,111.01,50.49,39.04,11.46,False
914,194.02,168.51,2.97,1.87,110.62,49.53,39.14,11.53,False
915,174.32,207.62,2.98,1.75,115.43,61.4,37.95,10.68,False
916,174.59,207.07,2.98,1.75,115.36,61.23,37.97,10.69,False
917,102.49,350.16,3.03,1.28,132.94,104.64,33.63,7.59,False
918,186.57,183.3,2.98,1.83,112.44,54.02,38.69,11.21,False
919,44.0,466.25,3.07,0.9,147.21,139.86,30.11,5.08,False
920,225.68,105.69,2.95,2.08,102.9,30.48,41.04,12.89,False
921,224.97,107.09,2.95,2.08,103.08,30.9,41.0,12.86,False
922,109.53,336.19,3.03,1.33,131.23,100.4,34.05,7.9,False
923,184.93,186.56,2.98,1.82,112.84,55.01,38.59,11.14,False
924,112.98,329.35,3.02,1.35,130.38,98.33,34.26,8.04,False
925,222.22,112.56,2.95,2.06,103.75,32.56,40.83,12.74,False
926,197.32,161.96,2.97,1.9,109.82,47.55,39.33,11.67,False
927,229.73,97.64,2.95,2.11,101.91,28.03,41.28,13.06,False
928,47.84,458.62,3.07,0.93,146.27,137.55,30.34,5.25,False
929,227.67,101.74,2.95,2.09,102.42,29.28,41.16,12.97,False
930,56.99,440.46,3.06,0.99,144.04,132.04,30.9,5.64,False
931,59.78,434.94,3.06,1.0,143.36,130.36,31.06,5.76,False
932,272.0,13.76,2.92,2.38,91.61,2.59,43.83,14.88,False
933,249.69,58.04,2.94,2.24,97.05,16.02,42.48,13.92,False
934,94.31,366.4,3.04,1.23,134.94,109.57,33.14,7.24,False
935,146.23,263.36,3.0,1.56,122.28,78.31,36.26,9.47,False
936,157.44,241.12,3.0,1.64,119.54,71.56,36.94,9.95,False
937,83.48,387.89,3.04,1.16,137.58,116.09,32.49,6.78,False
938,262.21,33.18,2.93,2.32,93.99,8.47,43.24,14.46,False
939,165.04,226.04,2.99,1.69,117.69,66.99,37.39,10.28,False
940,92.3,370.4,3.04,1.21,135.43,110.78,33.02,7.16,False
941,135.56,284.54,3.01,1.5,124.88,84.73,35.62,9.01,False
942,73.6,407.5,3.05,1.09,139.99,122.04,31.89,6.35,False
943,128.65,298.24,3.01,1.45,126.56,88.89,35.2,8.72,False
944,177.15,201.99,2.98,1.77,114.74,59.69,38.12,10.8,False
945,199.48,157.68,2.97,1.91,109.29,46.25,39.46,11.76,False
946,168.79,218.58,2.99,1.71,116.77,64.72,37.62,10.44,False
947,186.43,183.59,2.98,1.83,112.47,54.11,38.68,11.2,False
948,74.94,404.84,3.05,1.1,139.66,121.23,31.97,6.41,False
949,62.6,429.33,3.06,1.02,142.67,128.66,31.23,5.88,False
950,252.91,51.63,2.93,2.26,96.26,14.07,42.68,14.06,False
951,46.52,461.25,3.07,0.92,146.59,138.34,30.27,5.19,False
952,248.87,59.65,2.94,2.23,97.25,16.51,42.43,13.88,False
953,179.8,196.73,2.98,1.78,114.09,58.09,38.28,10.91,False
954,190.43,175.65,2.97,1.85,111.5,51.7,38.92,11.37,False
955,245.98,65.4,2.94,2.21,97.95,18.25,42.26,13.76,False
956,126.03,303.45,3.02,1.43,127.2,90.47,35.05,8.61,False
957,125.09,305.32,3.02,1.43,127.43,91.04,34.99,8.56,False
958,171.32,213.58,2.99,1.73,116.16,63.21,37.77,10.55,False
959,67.1,420.41,3.05,1.05,141.57,125.95,31.5,6.07,False
960,59.71,435.08,3.06,1.0,143.38,130.41,31.06,5.76,False
961,183.73,188.94,2.98,1.81,113.13,55.73,38.52,11.08,False
962,182.97,190.45,2.98,1.8,113.32,56.19,38.47,11.05,False
963,90.12,374.72,3.04,1.2,135.96,112.09,32.89,7.06,False
964,63.46,427.63,3.06,1.03,142.46,128.14,31.28,5.92,False
965,189.95,176.59,2.97,1.85,111.61,51.98,38.89,11.35,False
966,178.98,198.37,2.98,1.78,114.29,58.59,38.23,10.88,False
967,117.78,319.83,3.02,1.38,129.21,95.44,34.55,8.25,False
968,261.81,33.98,2.93,2.32,94.09,8.72,43.21,14.44,False
969,251.6,54.24,2.93,2.25,96.58,14.87,42.6,14.0,False
970,142.31,271.13,3.01,1.54,123.23,80.67,36.03,9.3,False
971,266.07,25.53,2.92,2.34,93.05,6.15,43.47,14.62,False
972,110.95,333.38,3.03,1.34,130.88,99.55,34.14,7.96,False
973,79.8,395.2,3.05,1.13,138.48,118.31,32.27,6.62,False
974,99.09,356.92,3.03,1.26,133.77,106.69,33.43,7.45,False
975,142.82,270.12,3.01,1.54,123.11,80.36,36.06,9.33,False
976,191.26,174.0,2.97,1.86,111.3,51.2,38.97,11.41,False
977,46.48,461.33,3.07,0.92,146.6,138.37,30.26,5.19,False
978,57.94,438.58,3.06,0.99,143.81,131.47,30.95,5.68,False
979,171.27,213.67,2.99,1.73,116.17,63.23,37.77,10.55,False
980,183.63,189.14,2.98,1.81,113.16,55.79,38.51,11.08,False
981,115.09,325.17,3.02,1.36,129.87,97.06,34.39,8.13,False
982,125.63,304.24,3.02,1.43,127.3,90.71,35.02,8.59,False
983,215.74,125.41,2.96,2.02,105.33,36.46,40.44,12.46,False
984,266.74,24.19,2.92,2.35,92.89,5.75,43.51,14.65,False
985,260.81,35.95,2.93,2.31,94.33,9.32,43.15,14.39,False
986,96.32,362.42,3.04,1.24,134.45,108.36,33.26,7.33,False
987,260.76,36.06,2.93,2.31,94.35,9.35,43.15,14.39,False
988,115.54,324.27,3.02,1.37,129.76,96.79,34.42,8.15,False
989,78.11,398.56,3.05,1.12,138.89,119.33,32.16,6.55,False
990,263.57,30.48,2.93,2.33,93.66,7.66,43.32,14.51,False
991,138.56,278.58,3.01,1.51,124.15,82.93,35.8,9.14,False
992,102.56,350.03,3.03,1.28,132.93,104.6,33.64,7.6,False
993,78.3,398.17,3.05,1.12,138.84,119.21,32.18,6.55,False
994,171.39,213.44,2.99,1.73,116.14,63.16,37.77,10.55,False
995,149.96,255.96,3.0,1.59,121.37,76.06,36.49,9.63,False
996,164.77,226.57,2.99,1.69,117.76,67.15,37.38,10.27,False
997,242.77,71.77,2.94,2.19,98.74,20.18,42.07,13.62,False
998,174.69,206.88,2.98,1.75,115.34,61.17,37.97,10.7,False
999,203.05,150.59,2.97,1.93,108.42,44.1,39.68,11.91,False
1000,151.74,252.43,3.0,1.6,120.93,74.99,36.59,9.71,False
1001,51.25,451.86,3.06,0.95,145.44,135.5,30.55,5.39,False
1002,132.55,290.51,3.01,1.48,125.61,86.54,35.44,8.89,False
1003,94.35,366.32,3.04,1.23,134.93,109.54,33.14,7.24,False
1004,241.16,74.97,2.94,2.18,99.13,21.15,41.97,13.55,False
1005,116.01,323.35,3.02,1.37,129.65,96.51,34.44,8.17,False
1006,240.22,76.82,2.94,2.17,99.36,21.72,41.91,13.51,False
1007,163.02,230.04,2.99,1.67,118.18,68.2,37.27,10.19,False
1008,180.43,195.5,2.98,1.79,113.94,57.72,38.32,10.94,False
1009,181.37,193.61,2.98,1.79,113.71,57.15,38.38,10.98,False
1010,223.18,110.64,2.95,2.06,103.51,31.98,40.89,12.78,False
1011,92.95,369.1,3.04,1.22,135.27,110.39,33.06,7.18,False
1012,63.39,427.77,3.06,1.03,142.48,128.19,31.28,5.91,False
1013,58.34,437.8,3.06,0.99,143.71,131.23,30.98,5.7,False
1014,64.56,425.45,3.06,1.03,142.19,127.49,31.35,5.96,False
1015,270.95,15.83,2.92,2.37,91.86,3.21,43.76,14.83,False
1016,180.22,195.9,2.98,1.79,113.99,57.84,38.31,10.93,False
1017,207.04,142.67,2.96,1.96,107.45,41.69,39.92,12.09,False
1018,196.57,163.45,2.97,1.89,110.0,48.0,39.29,11.64,False
1019,77.54,399.69,3.05,1.12,139.03,119.67,32.13,6.52,False
1020,143.36,269.06,3.0,1.55,122.98,80.04,36.09,9.35,False
1021,181.8,192.76,2.98,1.8,113.6,56.89,38.4,11.0,False
1022,58.15,438.17,3.06,0.99,143.76,131.34,30.96,5.69,False
1023,160.64,234.77,2.99,1.66,118.76,69.63,37.13,10.09,False
1024,138.13,279.44,3.01,1.51,124.25,83.19,35.77,9.12,False
1025,62.79,428.96,3.06,1.02,142.62,128.55,31.24,5.89,False
1026,209.81,137.17,2.96,1.98,106.77,40.03,40.09,12.2,False
1027,264.82,28.0,2.93,2.33,93.36,6.9,43.39,14.57,False
1028,95.76,363.52,3.04,1.24,134.58,108.7,33.23,7.3,False
1029,264.27,29.09,2.93,2.33,93.49,7.24,43.36,14.54,False
1030,157.81,240.38,3.0,1.64,119.45,71.34,36.96,9.97,False
1031,89.73,375.5,3.04,1.2,136.06,112.33,32.86,7.05,False
1032,270.38,16.97,2.92,2.37,92.0,3.56,43.73,14.81,False
1033,87.32,380.28,3.04,1.18,136.64,113.78,32.72,6.94,False
1034,99.75,355.6,3.03,1.26,133.61,106.29,33.47,7.48,False
1035,144.36,267.08,3.0,1.55,122.73,79.44,36.15,9.39,False
1036,124.77,305.95,3.02,1.43,127.51,91.23,34.97,8.55,False
1037,201.8,153.08,2.97,1.93,108.73,44.85,39.6,11.86,False
1038,50.9,452.56,3.07,0.95,145.52,135.71,30.53,5.38,False
1039,228.81,99.48,2.95,2.1,102.14,28.59,41.23,13.02,False
1040,40.14,468.25,4.41,0.43,149.33,141.44,-175.03,-101.89,False
1041,40.96,468.97,3.85,0.62,148.64,141.26,-89.95,-57.54,False
1042,40.21,468.31,4.36,0.45,149.27,141.42,-167.64,-98.04,False
1043,40.32,468.41,4.29,0.47,149.18,141.4,-156.41,-92.19,False
1044,40.81,468.85,3.95,0.59,148.76,141.29,-105.13,-65.45,False
1045,40.74,468.79,4.0,0.57,148.82,141.3,-111.87,-68.97,False
1046,40.34,468.43,4.27,0.48,149.16,141.39,-153.44,-90.64,False
1047,40.67,468.72,4.05,0.55,148.88,141.32,-119.73,-73.06,False
1048,40.36,468.44,4.26,0.48,149.14,141.39,-152.02,-89.9,False
1049,40.05,468.17,4.47,0.41,149.4,141.46,-183.93,-106.54,False
1050,40.55,468.62,4.13,0.53,148.98,141.34,-131.91,-79.42,False
1051,40.76,468.8,3.98,0.58,148.8,141.3,-109.88,-67.93,False
1052,40.91,468.94,3.88,0.61,148.68,141.26,-94.25,-59.78,False
1053,40.16,468.27,4.39,0.44,149.31,141.43,-172.48,-100.57,False
1054,40.28,468.37,4.32,0.46,149.21,141.41,-160.57,-94.36,False
1055,40.53,468.6,4.14,0.52,149.0,141.35,-134.02,-80.51,False
1056,40.36,468.45,4.26,0.48,149.14,141.39,-151.76,-89.76,False
1057,40.65,468.7,4.06,0.55,148.9,141.32,-121.63,-74.06,False
1058,40.92,468.94,3.88,0.61,148.67,141.26,-93.65,-59.47,False
1059,40.29,468.39,4.31,0.47,149.2,141.4,-158.95,-93.51,False
1060,40.62,468.68,4.08,0.54,148.92,141.33,-124.8,-75.71,False
1061,40.14,468.25,4.41,0.43,149.33,141.44,-174.49,-101.61,False
1062,40.15,468.26,4.4,0.43,149.32,141.43,-174.06,-101.39,False
1063,39.91,468.05,4.56,0.38,149.52,141.49,-198.51,-114.14,False
1064,40.18,468.29,4.38,0.44,149.29,141.43,-170.1,-99.32,False
1065,40.73,468.77,4.01,0.57,148.83,141.31,-113.75,-69.95,False
1066,40.88,468.91,3.9,0.6,148.7,141.27,-97.55,-61.5,False
1067,40.73,468.78,4.0,0.57,148.83,141.3,-112.9,-69.5,False
1068,40.3,468.39,4.3,0.47,149.2,141.4,-158.51,-93.28,False
1069,40.28,468.37,4.31,0.46,149.21,141.41,-160.21,-94.17,False
1070,40.75,468.79,3.99,0.57,148.82,141.3,-111.44,-68.74,False
1071,40.17,468.28,4.38,0.44,149.3,141.43,-171.1,-99.85,False
1072,39.94,468.07,4.54,0.39,149.5,141.48,-195.36,-112.5,False
1073,40.89,468.92,3.9,0.61,148.69,141.27,-96.58,-61.0,False
1074,40.11,468.22,4.43,0.42,149.35,141.44,-177.84,-103.36,False
1075,40.3,468.39,4.3,0.47,149.2,141.4,-158.44,-93.25,False
1076,40.27,468.37,4.32,0.46,149.22,141.41,-161.09,-94.63,False
1077,40.46,468.53,4.19,0.51,149.06,141.37,-141.64,-84.49,False
1078,40.75,468.79,4.0,0.57,148.82,141.3,-111.73,-68.9,False
1079,40.57,468.64,4.11,0.53,148.96,141.34,-129.54,-78.18,False
1080,40.54,468.61,4.13,0.53,148.99,141.35,-132.74,-79.85,False
1081,40.57,468.64,4.11,0.53,148.96,141.34,-129.57,-78.19,False
1082,40.66,468.71,4.05,0.55,148.89,141.32,-120.58,-73.51,False
1083,40.25,468.35,4.33,0.46,149.23,141.41,-162.88,-95.56,False
1084,40.04,468.16,4.48,0.41,149.41,141.46,-185.28,-107.24,False
1085,40.21,468.31,4.36,0.45,149.27,141.42,-167.19,-97.81,False
1086,40.82,468.85,3.95,0.59,148.76,141.29,-104.06,-64.89,False
1087,40.02,468.15,4.49,0.4,149.43,141.46,-187.01,-108.14,False
1088,39.92,468.05,4.56,0.38,149.52,141.49,-197.75,-113.74,False
1089,40.55,468.61,4.13,0.53,148.98,141.35,-132.14,-79.53,False
1090,39.91,468.05,4.56,0.38,149.52,141.49,-198.12,-113.94,False
1091,40.27,468.36,4.32,0.46,149.22,141.41,-161.31,-94.74,False
1092,40.45,468.52,4.2,0.5,149.07,141.37,-142.87,-85.13,False
1093,40.65,468.71,4.06,0.55,148.89,141.32,-121.22,-73.84,False
1094,40.97,468.98,3.85,0.62,148.63,141.25,-88.86,-56.97,False
1095,40.15,468.26,4.4,0.43,149.32,141.43,-173.45,-101.07,False
1096,40.34,468.43,4.27,0.48,149.16,141.39,-153.48,-90.66,False
1097,40.2,468.3,4.37,0.44,149.28,141.42,-168.64,-98.56,False
1098,40.79,468.83,3.97,0.58,148.78,141.29,-107.29,-66.58,False
1099,40.79,468.83,3.97,0.58,148.78,141.29,-106.95,-66.4,False
1100,40.05,468.17,4.47,0.41,149.41,141.46,-184.21,-106.68,False
1101,40.98,468.99,3.84,0.63,148.62,141.25,-87.73,-56.38,False
1102,40.94,468.96,3.87,0.62,148.66,141.26,-92.03,-58.62,False
1103,40.61,468.67,4.09,0.54,148.93,141.33,-125.58,-76.11,False
1104,40.62,468.68,4.08,0.54,148.92,141.33,-124.74,-75.68,False
1105,40.66,468.71,4.06,0.55,148.89,141.32,-121.04,-73.74,False
1106,40.15,468.26,4.4,0.43,149.32,141.43,-173.58,-101.14,False
1107,40.47,468.54,4.18,0.51,149.05,141.36,-140.51,-83.9,False
1108,40.8,468.84,3.96,0.59,148.77,141.29,-105.65,-65.72,False
1109,40.81,468.85,3.95,0.59,148.76,141.29,-104.83,-65.3,False
1110,40.74,468.79,4.0,0.57,148.82,141.3,-112.15,-69.11,False
1111,40.12,468.23,4.42,0.43,149.34,141.44,-176.64,-102.74,False
1112,40.02,468.14,4.49,0.4,149.43,141.46,-187.09,-108.18,False
1113,40.59,468.65,4.1,0.54,148.95,141.34,-127.95,-77.35,False
1114,39.94,468.08,4.54,0.39,149.49,141.48,-195.17,-112.4,False
1115,40.13,468.24,4.42,0.43,149.34,141.44,-175.79,-102.29,False
1116,39.95,468.08,4.54,0.39,149.49,141.48,-194.32,-111.95,False
1117,40.46,468.53,4.19,0.51,149.06,141.37,-141.48,-84.41,False
1118,40.95,468.97,3.86,0.62,148.65,141.26,-91.03,-58.1,False
1119,39.94,468.07,4.55,0.38,149.5,141.48,-195.64,-112.64,False
1120,40.38,468.46,4.25,0.49,149.13,141.38,-149.95,-88.82,False
1121,40.15,468.26,4.4,0.43,149.32,141.43,-173.26,-100.97,False
1122,39.91,468.05,4.56,0.38,149.52,141.49,-198.2,-113.98,False
1123,40.72,468.76,4.02,0.57,148.84,141.31,-114.8,-70.49,False
1124,39.88,468.02,4.58,0.37,149.55,141.49,-201.64,-115.77,False
1125,40.29,468.38,4.31,0.47,149.2,141.4,-159.43,-93.76,False
1126,39.96,468.09,4.53,0.39,149.48,141.48,-193.19,-111.36,False
1127,40.26,468.35,4.33,0.46,149.23,141.41,-162.59,-95.41,False
1128,40.26,468.35,4.33,0.46,149.23,141.41,-162.59,-95.41,False
1129,40.49,468.56,4.17,0.51,149.03,141.36,-137.92,-82.55,False
1130,39.99,468.12,4.51,0.4,149.45,141.47,-189.71,-109.55,False
1131,40.94,468.96,3.86,0.62,148.65,141.26,-91.41,-58.3,False
1132,40.71,468.75,4.02,0.56,148.85,141.31,-115.68,-70.95,False
1133,40.18,468.28,4.38,0.44,149.3,141.43,-170.78,-99.68,False
1134,40.95,468.97,3.86,0.62,148.64,141.26,-90.07,-57.6,False
1135,40.06,468.18,4.46,0.41,149.39,141.45,-182.84,-105.97,False
1136,40.24,468.34,4.34,0.46,149.24,141.41,-163.94,-96.12,False
1137,39.98,468.11,4.52,0.39,149.47,141.47,-191.57,-110.52,False
1138,40.31,468.4,4.29,0.47,149.18,141.4,-156.68,-92.33,False
1139,40.88,468.91,3.91,0.6,148.7,141.27,-97.81,-61.63,False
1140,40.09,468.21,4.44,0.42,149.37,141.45,-179.36,-104.15,False
1141,40.87,468.89,3.92,0.6,148.72,141.28,-99.34,-62.43,False
1142,40.69,468.74,4.03,0.56,148.86,141.31,-117.28,-71.79,False
1143,40.53,468.6,4.14,0.52,149.0,141.35,-133.71,-80.35,False
1144,40.57,468.63,4.12,0.53,148.97,141.34,-130.26,-78.56,False
1145,40.39,468.48,4.24,0.49,149.11,141.38,-148.27,-87.95,False
1146,40.26,468.36,4.32,0.46,149.22,141.41,-161.73,-94.96,False
1147,40.34,468.43,4.27,0.48,149.16,141.39,-153.39,-90.61,False
1148,40.31,468.4,4.29,0.47,149.18,141.4,-156.96,-92.48,False
1149,40.09,468.21,4.44,0.42,149.37,141.45,-179.37,-104.16,False
1150,39.86,468.0,4.6,0.37,149.57,141.5,-203.94,-116.97,False
1151,40.02,468.14,4.49,0.4,149.43,141.46,-187.37,-108.33,False
