,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,626.63,47.92,2.4,12.7,28.29,0.37,150.75,45.11,False
776,592.94,29.48,2.55,12.67,35.31,0.52,151.31,67.59,False
777,592.18,29.06,2.55,12.67,35.47,0.52,151.33,68.1,False
778,649.13,60.23,2.31,12.73,23.59,0.27,150.38,30.1,False
779,610.81,39.26,2.47,12.69,31.58,0.44,151.02,55.67,False
780,601.85,34.35,2.51,12.68,33.45,0.48,151.17,61.65,False
781,612.38,40.12,2.46,12.69,31.26,0.43,150.99,54.62,False
782,629.61,49.55,2.39,12.71,27.66,0.36,150.7,43.13,False
783,552.97,7.6,2.72,12.63,43.65,0.7,151.98,94.27,False
784,564.07,13.68,2.67,12.64,41.33,0.65,151.8,86.86,False
785,562.69,12.92,2.68,12.64,41.62,0.65,151.82,87.79,False
786,621.68,45.21,2.43,12.7,29.32,0.39,150.84,48.41,False
787,587.97,26.76,2.57,12.66,36.35,0.54,151.4,70.91,False
788,581.37,23.14,2.6,12.66,37.72,0.57,151.51,75.32,False
789,641.91,56.28,2.34,12.72,25.1,0.3,150.5,34.91,False
790,569.01,16.38,2.65,12.64,40.3,0.63,151.71,83.57,False
791,627.34,48.31,2.4,12.7,28.14,0.37,150.74,44.64,False
792,576.14,20.28,2.62,12.65,38.81,0.59,151.6,78.8,False
793,664.11,68.44,2.24,12.74,20.47,0.2,150.13,20.1,False
794,646.38,58.73,2.32,12.72,24.17,0.28,150.42,31.93,False
795,607.72,37.57,2.48,12.68,32.23,0.45,151.07,57.73,False
796,656.13,64.06,2.28,12.73,22.13,0.24,150.26,25.43,False
797,665.98,69.46,2.24,12.74,20.08,0.19,150.1,18.85,False
798,604.15,35.62,2.5,12.68,32.97,0.47,151.13,60.11,False
799,594.27,30.21,2.54,12.67,35.03,0.51,151.29,66.7,False
800,552.91,7.57,2.72,12.63,43.66,0.7,151.98,94.31,False
801,610.33,39.0,2.47,12.69,31.68,0.44,151.02,55.99,False
802,635.84,52.96,2.36,12.71,26.36,0.33,150.6,38.96,False
803,558.31,10.52,2.7,12.63,42.53,0.67,151.89,90.7,False
804,577.18,20.85,2.62,12.65,38.6,0.59,151.58,78.11,False
805,617.77,43.07,2.44,12.69,30.13,0.41,150.9,51.02,False
806,589.18,27.42,2.56,12.66,36.09,0.54,151.38,70.1,False
807,633.01,51.41,2.38,12.71,26.96,0.34,150.65,40.86,False
808,627.84,48.58,2.4,12.7,28.03,0.36,150.73,44.31,False
809,571.0,17.47,2.64,12.64,39.89,0.62,151.68,82.23,False
810,572.17,18.11,2.64,12.65,39.64,0.61,151.66,81.46,False
811,577.58,21.07,2.61,12.65,38.51,0.59,151.57,77.84,False
812,596.85,31.62,2.53,12.67,34.5,0.5,151.25,64.99,False
813,618.49,43.46,2.44,12.69,29.98,0.4,150.89,50.55,False
814,669.36,71.31,2.22,12.75,19.37,0.18,150.04,16.59,False
815,581.7,23.32,2.6,12.66,37.66,0.57,151.5,75.1,False
816,590.92,28.37,2.56,12.67,35.73,0.53,151.35,68.94,False
817,574.84,19.57,2.63,12.65,39.08,0.6,151.62,79.67,False
818,577.26,20.89,2.62,12.65,38.58,0.59,151.58,78.06,False
819,659.12,65.7,2.27,12.74,21.51,0.22,150.21,23.43,False
820,612.06,39.95,2.47,12.69,31.32,0.43,151.0,54.83,False
821,655.83,63.9,2.28,12.73,22.2,0.24,150.27,25.63,False
822,670.28,71.81,2.22,12.75,19.18,0.17,150.02,15.98,False
823,608.43,37.96,2.48,12.68,32.08,0.45,151.06,57.26,False
824,650.4,60.93,2.3,12.73,23.33,0.26,150.36,29.25,False
825,603.07,35.02,2.5,12.68,33.2,0.47,151.15,60.84,False
826,626.49,47.84,2.4,12.7,28.31,0.37,150.76,45.2,False
827,621.23,44.96,2.43,12.7,29.41,0.39,150.84,48.72,False
828,665.23,69.05,2.24,12.74,20.23,0.2,150.11,19.35,False
829,624.5,46.75,2.41,12.7,28.73,0.38,150.79,46.53,False
830,580.96,22.92,2.6,12.66,37.81,0.57,151.51,75.59,False
831,559.13,10.97,2.69,12.63,42.36,0.67,151.88,90.16,False
832,572.68,18.39,2.63,12.65,39.54,0.61,151.65,81.12,False
833,650.22,60.83,2.3,12.73,23.36,0.26,150.36,29.37,False
834,560.35,11.64,2.69,12.63,42.11,0.67,151.86,89.34,False
835,647.29,59.23,2.32,12.72,23.98,0.28,150.41,31.32,False
836,571.41,17.69,2.64,12.65,39.8,0.62,151.67,81.96,False
837,561.28,12.15,2.68,12.63,41.91,0.66,151.84,88.72,False
838,625.15,47.11,2.41,12.7,28.59,0.38,150.78,46.1,False
839,586.74,26.08,2.57,12.66,36.6,0.55,151.42,71.73,False
840,564.11,13.7,2.67,12.64,41.32,0.65,151.8,86.83,False
841,614.86,41.48,2.45,12.69,30.74,0.42,150.95,52.97,False
842,614.57,41.32,2.46,12.69,30.8,0.42,150.95,53.16,False
843,665.94,69.44,2.24,12.74,20.09,0.19,150.1,18.88,False
844,587.25,26.37,2.57,12.66,36.5,0.54,151.41,71.39,False
845,619.08,43.78,2.44,12.7,29.86,0.4,150.88,50.15,False
846,636.02,53.06,2.36,12.71,26.33,0.33,150.6,38.85,False
847,553.06,7.65,2.72,12.63,43.63,0.7,151.98,94.21,False
848,630.89,50.25,2.39,12.71,27.4,0.35,150.68,42.27,False
849,555.68,9.08,2.71,12.63,43.08,0.69,151.94,92.46,False
850,627.9,48.61,2.4,12.7,28.02,0.36,150.73,44.27,False
851,662.35,67.47,2.25,12.74,20.83,0.21,150.16,21.27,False
852,660.02,66.19,2.26,12.74,21.32,0.22,150.2,22.83,False
853,555.24,8.84,2.71,12.63,43.17,0.69,151.94,92.75,False
854,581.52,23.23,2.6,12.66,37.69,0.57,151.51,75.22,False
855,620.69,44.67,2.43,12.7,29.52,0.4,150.85,49.08,False
856,668.08,70.61,2.23,12.75,19.64,0.18,150.06,17.45,False
857,619.86,44.21,2.43,12.7,29.7,0.4,150.87,49.63,False
858,629.02,49.23,2.39,12.71,27.79,0.36,150.71,43.52,False
859,604.86,36.0,2.5,12.68,32.82,0.47,151.12,59.64,False
860,558.7,10.74,2.69,12.63,42.45,0.67,151.89,90.44,False
861,578.76,21.72,2.61,12.65,38.27,0.58,151.55,77.06,False
862,643.42,57.11,2.33,12.72,24.78,0.29,150.47,33.91,False
863,613.32,40.63,2.46,12.69,31.06,0.43,150.97,53.99,False
864,661.86,67.2,2.25,12.74,20.94,0.21,150.17,21.6,False
865,636.56,53.35,2.36,12.71,26.21,0.32,150.59,38.49,False
866,654.73,63.3,2.28,12.73,22.42,0.24,150.28,26.36,False
867,637.04,53.61,2.36,12.71,26.11,0.32,150.58,38.17,False
868,641.07,55.83,2.34,12.72,25.27,0.3,150.51,35.47,False
869,620.47,44.55,2.43,12.7,29.57,0.4,150.86,49.22,False
870,660.82,66.64,2.26,12.74,21.15,0.22,150.18,22.29,False
871,587.26,26.37,2.57,12.66,36.5,0.54,151.41,71.38,False
872,620.78,44.71,2.43,12.7,29.51,0.39,150.85,49.02,False
873,556.97,9.79,2.7,12.63,42.81,0.68,151.91,91.6,False
874,552.81,7.51,2.72,12.63,43.68,0.7,151.98,94.38,False
875,668.37,70.77,2.23,12.75,19.58,0.18,150.06,17.25,False
876,661.87,67.21,2.25,12.74,20.94,0.21,150.16,21.6,False
877,648.18,59.71,2.31,12.73,23.79,0.27,150.39,30.73,False
878,559.93,11.41,2.69,12.63,42.2,0.67,151.87,89.63,False
879,592.43,29.2,2.55,12.67,35.42,0.52,151.32,67.93,False
880,644.12,57.49,2.33,12.72,24.64,0.29,150.46,33.44,False
881,634.64,52.3,2.37,12.71,26.62,0.33,150.62,39.77,False
882,648.15,59.7,2.31,12.73,23.8,0.27,150.39,30.75,False
883,650.3,60.87,2.3,12.73,23.35,0.26,150.36,29.32,False
884,565.99,14.73,2.66,12.64,40.93,0.64,151.76,85.58,False
885,558.66,10.71,2.69,12.63,42.46,0.67,151.89,90.47,False
886,636.79,53.48,2.36,12.71,26.17,0.32,150.58,38.33,False
887,600.16,33.43,2.52,12.68,33.8,0.49,151.19,62.77,False
888,625.31,47.2,2.41,12.7,28.56,0.37,150.77,45.99,False
889,661.5,67.0,2.25,12.74,21.01,0.21,150.17,21.84,False
890,609.48,38.53,2.48,12.69,31.86,0.45,151.04,56.56,False
891,554.22,8.29,2.71,12.63,43.39,0.69,151.96,93.43,False
892,637.37,53.8,2.36,12.71,26.05,0.32,150.57,37.95,False
893,644.96,57.95,2.33,12.72,24.46,0.29,150.45,32.88,False
894,556.05,9.29,2.71,12.63,43.0,0.68,151.93,92.21,False
895,554.27,8.31,2.71,12.63,43.37,0.69,151.96,93.4,False
896,580.01,22.4,2.6,12.65,38.01,0.58,151.53,76.22,False
897,628.39,48.88,2.4,12.7,27.92,0.36,150.72,43.94,False
898,567.09,15.33,2.66,12.64,40.7,0.64,151.75,84.85,False
899,553.53,7.91,2.72,12.63,43.53,0.7,151.97,93.89,False
900,586.35,25.87,2.58,12.66,36.69,0.55,151.42,71.99,False
901,648.8,60.05,2.31,12.73,23.66,0.27,150.38,30.32,False
902,670.8,72.1,2.22,12.75,19.07,0.17,150.02,15.63,False
903,574.95,19.63,2.63,12.65,39.06,0.6,151.62,79.6,False
904,640.03,55.26,2.35,12.72,25.49,0.31,150.53,36.17,False
905,642.22,56.45,2.34,12.72,25.03,0.3,150.49,34.71,False
906,572.92,18.52,2.63,12.65,39.49,0.61,151.65,80.95,False
907,583.45,24.28,2.59,12.66,37.29,0.56,151.47,73.93,False
908,620.53,44.58,2.43,12.7,29.56,0.4,150.85,49.18,False
909,614.42,41.24,2.46,12.69,30.83,0.42,150.96,53.26,False
910,586.83,26.13,2.57,12.66,36.58,0.55,151.42,71.67,False
911,637.71,53.98,2.36,12.71,25.97,0.32,150.57,37.72,False
912,558.47,10.61,2.7,12.63,42.5,0.67,151.89,90.6,False
913,666.55,69.77,2.23,12.74,19.96,0.19,150.09,18.47,False
914,552.54,7.37,2.72,12.63,43.74,0.7,151.99,94.55,False
915,654.34,63.09,2.29,12.73,22.51,0.24,150.29,26.62,False
916,648.0,59.62,2.31,12.73,23.83,0.27,150.4,30.85,False
917,579.88,22.33,2.6,12.65,38.04,0.58,151.53,76.31,False
918,556.46,9.51,2.7,12.63,42.92,0.68,151.92,91.94,False
919,556.78,9.69,2.7,12.63,42.85,0.68,151.92,91.73,False
920,611.43,39.6,2.47,12.69,31.46,0.44,151.01,55.26,False
921,588.79,27.2,2.57,12.66,36.18,0.54,151.38,70.37,False
922,667.2,70.12,2.23,12.75,19.82,0.19,150.08,18.04,False
923,583.74,24.44,2.59,12.66,37.23,0.56,151.47,73.73,False
924,630.38,49.97,2.39,12.71,27.5,0.35,150.69,42.61,False
925,666.33,69.65,2.23,12.74,20.0,0.19,150.09,18.61,False
926,555.18,8.81,2.71,12.63,43.19,0.69,151.94,92.8,False
927,630.3,49.93,2.39,12.71,27.52,0.35,150.69,42.66,False
928,597.06,31.73,2.53,12.67,34.45,0.5,151.25,64.85,False
929,557.99,10.35,2.7,12.63,42.6,0.68,151.9,90.92,False
930,596.15,31.23,2.53,12.67,34.64,0.5,151.26,65.45,False
931,627.01,48.13,2.4,12.7,28.2,0.37,150.75,44.85,False
932,569.0,16.38,2.65,12.64,40.3,0.63,151.71,83.57,False
933,601.93,34.4,2.51,12.68,33.44,0.48,151.16,61.59,False
934,565.41,14.41,2.67,12.64,41.05,0.64,151.77,85.96,False
935,607.78,37.6,2.48,12.68,32.22,0.45,151.07,57.69,False
936,630.16,49.85,2.39,12.71,27.55,0.35,150.69,42.76,False
937,562.53,12.83,2.68,12.64,41.65,0.66,151.82,87.89,False
938,637.82,54.05,2.36,12.71,25.95,0.32,150.57,37.64,False
939,625.53,47.32,2.41,12.7,28.51,0.37,150.77,45.84,False
940,633.17,51.5,2.38,12.71,26.92,0.34,150.64,40.75,False
941,650.8,61.15,2.3,12.73,23.24,0.26,150.35,28.98,False
942,565.2,14.29,2.67,12.64,41.1,0.64,151.78,86.11,False
943,605.03,36.1,2.5,12.68,32.79,0.47,151.11,59.53,False
944,599.13,32.87,2.52,12.67,34.02,0.49,151.21,63.46,False
945,600.14,33.42,2.52,12.68,33.81,0.49,151.19,62.79,False
946,642.69,56.71,2.34,12.72,24.94,0.3,150.48,34.39,False
947,580.01,22.4,2.6,12.65,38.01,0.58,151.53,76.22,False
948,610.12,38.88,2.47,12.69,31.73,0.44,151.03,56.13,False
949,570.23,17.05,2.65,12.64,40.05,0.62,151.69,82.75,False
950,614.84,41.47,2.45,12.69,30.74,0.42,150.95,52.98,False
951,635.68,52.87,2.37,12.71,26.4,0.33,150.6,39.07,False
952,589.11,27.38,2.56,12.66,36.11,0.54,151.38,70.15,False
953,565.78,14.61,2.66,12.64,40.98,0.64,151.77,85.72,False
954,612.39,40.12,2.46,12.69,31.25,0.43,150.99,54.61,False
955,572.38,18.22,2.64,12.65,39.6,0.61,151.66,81.32,False
956,628.44,48.91,2.4,12.7,27.91,0.36,150.72,43.91,False
957,556.89,9.74,2.7,12.63,42.83,0.68,151.92,91.66,False
958,639.8,55.13,2.35,12.72,25.54,0.31,150.53,36.32,False
959,590.82,28.32,2.56,12.67,35.75,0.53,151.35,69.01,False
960,554.4,8.38,2.71,12.63,43.35,0.69,151.96,93.31,False
961,643.25,57.02,2.33,12.72,24.82,0.29,150.48,34.02,False
962,658.0,65.09,2.27,12.74,21.74,0.23,150.23,24.18,False
963,593.41,29.73,2.55,12.67,35.21,0.52,151.31,67.28,False
964,620.2,44.4,2.43,12.7,29.63,0.4,150.86,49.41,False
965,635.09,52.55,2.37,12.71,26.52,0.33,150.61,39.47,False
966,563.47,13.35,2.67,12.64,41.46,0.65,151.81,87.26,False
967,587.92,26.73,2.57,12.66,36.36,0.54,151.4,70.95,False
968,573.98,19.1,2.63,12.65,39.26,0.6,151.63,80.24,False
969,603.43,35.22,2.5,12.68,33.12,0.47,151.14,60.59,False
970,627.13,48.19,2.4,12.7,28.18,0.37,150.74,44.78,False
971,636.8,53.48,2.36,12.71,26.16,0.32,150.58,38.33,False
972,658.13,65.16,2.27,12.74,21.72,0.23,150.23,24.09,False
973,607.49,37.44,2.49,12.68,32.28,0.45,151.07,57.89,False
974,587.08,26.27,2.57,12.66,36.53,0.55,151.41,71.51,False
975,655.37,63.65,2.28,12.73,22.29,0.24,150.27,25.93,False
976,628.51,48.95,2.4,12.7,27.89,0.36,150.72,43.85,False
977,645.6,58.3,2.32,12.72,24.33,0.28,150.44,32.45,False
978,604.55,35.83,2.5,12.68,32.89,0.47,151.12,59.84,False
979,602.74,34.84,2.51,12.68,33.27,0.48,151.15,61.05,False
980,615.28,41.71,2.45,12.69,30.65,0.42,150.94,52.69,False
981,590.52,28.15,2.56,12.67,35.82,0.53,151.36,69.21,False
982,576.51,20.49,2.62,12.65,38.74,0.59,151.59,78.56,False
983,631.36,50.51,2.38,12.71,27.3,0.35,150.67,41.96,False
984,597.5,31.97,2.53,12.67,34.36,0.5,151.24,64.55,False
985,649.66,60.53,2.31,12.73,23.48,0.27,150.37,29.74,False
986,655.39,63.66,2.28,12.73,22.29,0.24,150.27,25.92,False
987,613.98,41.0,2.46,12.69,30.92,0.43,150.96,53.55,False
988,556.59,9.58,2.7,12.63,42.89,0.68,151.92,91.85,False
989,634.05,51.98,2.37,12.71,26.74,0.34,150.63,40.16,False
990,645.75,58.38,2.32,12.72,24.3,0.28,150.43,32.35,False
991,627.18,48.22,2.4,12.7,28.17,0.37,150.74,44.74,False
992,639.37,54.89,2.35,12.72,25.63,0.31,150.54,36.61,False
993,597.93,32.21,2.53,12.67,34.27,0.5,151.23,64.27,False
994,598.64,32.6,2.52,12.67,34.12,0.49,151.22,63.79,False
995,555.95,9.23,2.71,12.63,43.03,0.68,151.93,92.28,False
996,596.45,31.4,2.53,12.67,34.58,0.5,151.26,65.25,False
997,572.9,18.51,2.63,12.65,39.49,0.61,151.65,80.97,False
998,594.71,30.45,2.54,12.67,34.94,0.51,151.29,66.41,False
999,671.19,72.31,2.21,12.75,18.99,0.17,150.01,15.37,False
1000,638.02,54.15,2.36,12.71,25.91,0.32,150.56,37.51,False
1001,625.62,47.36,2.41,12.7,28.5,0.37,150.77,45.79,False
1002,665.35,69.11,2.24,12.74,20.21,0.2,150.11,19.27,False
1003,567.6,15.61,2.66,12.64,40.6,0.63,151.74,84.51,False
1004,602.69,34.81,2.51,12.68,33.28,0.48,151.15,61.09,False
1005,596.53,31.45,2.53,12.67,34.56,0.5,151.25,65.2,False
1006,553.66,7.98,2.72,12.63,43.5,0.7,151.97,93.81,False
1007,653.14,62.43,2.29,12.73,22.76,0.25,150.31,27.42,False
1008,610.98,39.35,2.47,12.69,31.55,0.44,151.01,55.55,False
1009,650.74,61.12,2.3,12.73,23.26,0.26,150.35,29.02,False
1010,599.5,33.07,2.52,12.67,33.94,0.49,151.21,63.21,False
1011,655.98,63.98,2.28,12.73,22.16,0.24,150.26,25.53,False
1012,655.2,63.56,2.28,12.73,22.33,0.24,150.28,26.05,False
1013,604.48,35.8,2.5,12.68,32.9,0.47,151.12,59.89,False
1014,574.81,19.55,2.63,12.65,39.09,0.6,151.62,79.7,False
1015,611.75,39.77,2.47,12.69,31.39,0.44,151.0,55.04,False
1016,617.02,42.66,2.45,12.69,30.29,0.41,150.91,51.52,False
1017,553.38,7.82,2.72,12.63,43.56,0.7,151.97,94.0,False
1018,589.19,27.43,2.56,12.66,36.09,0.54,151.38,70.1,False
1019,619.81,44.19,2.43,12.7,29.71,0.4,150.87,49.66,False
1020,640.8,55.68,2.34,12.72,25.33,0.31,150.52,35.65,False
1021,608.66,38.08,2.48,12.68,32.03,0.45,151.05,57.11,False
1022,627.02,48.13,2.4,12.7,28.2,0.37,150.75,44.85,False
1023,591.84,28.88,2.55,12.67,35.54,0.52,151.33,68.33,False
1024,596.49,31.42,2.53,12.67,34.57,0.5,151.26,65.23,False
1025,583.42,24.27,2.59,12.66,37.3,0.56,151.47,73.95,False
1026,568.0,15.83,2.65,12.64,40.51,0.63,151.73,84.24,False
1027,652.64,62.16,2.29,12.73,22.86,0.25,150.32,27.75,False
1028,622.67,45.75,2.42,12.7,29.11,0.39,150.82,47.75,False
1029,649.11,60.22,2.31,12.73,23.6,0.27,150.38,30.11,False
1030,594.4,30.28,2.54,12.67,35.01,0.51,151.29,66.62,False
1031,671.32,72.38,2.21,12.75,18.96,0.17,150.01,15.28,False
1032,590.52,28.15,2.56,12.67,35.82,0.53,151.36,69.21,False
1033,622.11,45.45,2.42,12.7,29.23,0.39,150.83,48.13,False
1034,668.81,71.01,2.22,12.75,19.49,0.18,150.05,16.96,False
1035,585.43,25.36,2.58,12.66,36.88,0.55,151.44,72.61,False
1036,625.17,47.12,2.41,12.7,28.59,0.38,150.78,46.08,False
1037,625.91,47.53,2.41,12.7,28.43,0.37,150.76,45.59,False
1038,657.08,64.59,2.27,12.73,21.93,0.23,150.24,24.79,False
1039,613.22,40.58,2.46,12.69,31.08,0.43,150.98,54.06,False
1040,585.95,77.19,2.62,11.2,-1.19,0.63,166.34,43.76,False
1041,592.09,76.86,2.59,11.31,0.25,0.59,165.17,41.7,False
1042,556.03,78.79,2.76,10.66,-8.19,0.79,172.04,53.79,False
1043,589.61,77.0,2.6,11.26,-0.33,0.61,165.64,42.53,False
1044,580.47,77.48,2.64,11.1,-2.47,0.66,167.38,45.6,False
1045,592.11,76.86,2.59,11.31,0.25,0.59,165.17,41.7,False
1046,604.08,76.23,2.53,11.53,3.05,0.53,162.89,37.68,False
1047,584.82,77.25,2.62,11.18,-1.45,0.63,166.56,44.14,False
1048,552.59,78.97,2.77,10.59,-8.99,0.8,172.69,54.94,False
1049,605.12,76.17,2.53,11.54,3.29,0.52,162.69,37.33,False
1050,594.15,76.75,2.58,11.35,0.73,0.58,164.78,41.01,False
1051,584.57,77.27,2.62,11.17,-1.51,0.63,166.6,44.22,False
1052,579.85,77.52,2.64,11.09,-2.62,0.66,167.5,45.8,False
1053,544.41,79.41,2.81,10.45,-10.9,0.85,174.25,57.68,False
1054,584.46,77.27,2.62,11.17,-1.54,0.63,166.62,44.26,False
1055,600.32,76.43,2.55,11.46,2.17,0.55,163.6,38.94,False
1056,550.37,79.09,2.78,10.55,-9.51,0.82,173.12,55.69,False
1057,553.97,78.9,2.77,10.62,-8.67,0.8,172.43,54.48,False
1058,576.85,77.68,2.66,11.03,-3.32,0.67,168.07,46.81,False
1059,558.91,78.63,2.74,10.71,-7.51,0.77,171.49,52.82,False
1060,545.37,79.36,2.81,10.46,-10.68,0.84,174.07,57.36,False
1061,596.37,76.64,2.57,11.39,1.25,0.57,164.36,40.27,False
1062,596.05,76.65,2.57,11.38,1.17,0.57,164.42,40.37,False
1063,555.31,78.83,2.76,10.64,-8.35,0.79,172.18,54.03,False
1064,580.66,77.47,2.64,11.1,-2.43,0.65,167.35,45.53,False
1065,548.38,79.2,2.79,10.52,-9.97,0.83,173.5,56.35,False
1066,580.97,77.46,2.64,11.11,-2.35,0.65,167.29,45.43,False
1067,585.35,77.22,2.62,11.19,-1.33,0.63,166.46,43.96,False
1068,579.37,77.54,2.65,11.08,-2.73,0.66,167.59,45.96,False
1069,605.44,76.15,2.52,11.55,3.37,0.52,162.63,37.23,False
1070,566.9,78.21,2.71,10.85,-5.64,0.73,169.97,50.14,False
1071,576.1,77.72,2.66,11.02,-3.49,0.68,168.22,47.06,False
1072,541.69,79.55,2.82,10.4,-11.54,0.86,174.77,58.6,False
1073,581.74,77.42,2.64,11.12,-2.17,0.65,167.14,45.17,False
1074,561.37,78.5,2.73,10.75,-6.94,0.76,171.02,52.0,False
1075,588.92,77.03,2.6,11.25,-0.49,0.61,165.77,42.76,False
1076,587.64,77.1,2.61,11.23,-0.79,0.62,166.02,43.19,False
1077,596.27,76.64,2.57,11.38,1.22,0.57,164.37,40.3,False
1078,605.57,76.15,2.52,11.55,3.4,0.52,162.6,37.18,False
1079,605.43,76.15,2.52,11.55,3.37,0.52,162.63,37.23,False
1080,594.07,76.76,2.58,11.34,0.71,0.58,164.79,41.04,False
1081,570.57,78.01,2.69,10.92,-4.79,0.71,169.27,48.92,False
1082,556.08,78.78,2.76,10.66,-8.17,0.79,172.03,53.77,False
1083,566.0,78.26,2.71,10.84,-5.85,0.73,170.14,50.45,False
1084,545.17,79.37,2.81,10.46,-10.73,0.84,174.11,57.43,False
1085,599.7,76.46,2.55,11.45,2.03,0.55,163.72,39.15,False
1086,558.9,78.63,2.74,10.71,-7.52,0.77,171.49,52.83,False
1087,559.05,78.63,2.74,10.71,-7.48,0.77,171.46,52.78,False
1088,559.55,78.6,2.74,10.72,-7.36,0.77,171.37,52.61,False
1089,598.66,76.51,2.56,11.43,1.78,0.56,163.92,39.5,False
1090,588.79,77.04,2.6,11.25,-0.53,0.61,165.8,42.81,False
1091,571.57,77.96,2.68,10.94,-4.55,0.7,169.08,48.58,False
1092,591.81,76.88,2.59,11.3,0.18,0.59,165.23,41.8,False
1093,560.87,78.53,2.73,10.74,-7.05,0.76,171.12,52.17,False
1094,598.63,76.52,2.56,11.43,1.78,0.56,163.92,39.51,False
1095,604.1,76.22,2.53,11.53,3.06,0.53,162.88,37.67,False
1096,553.05,78.95,2.77,10.6,-8.88,0.8,172.61,54.79,False
1097,597.9,76.55,2.56,11.41,1.61,0.56,164.06,39.75,False
1098,576.61,77.69,2.66,11.03,-3.37,0.68,168.12,46.89,False
1099,544.15,79.42,2.81,10.44,-10.96,0.85,174.3,57.77,False
1100,587.69,77.1,2.61,11.23,-0.78,0.62,166.01,43.18,False
1101,560.46,78.55,2.74,10.74,-7.15,0.76,171.19,52.3,False
1102,584.15,77.29,2.62,11.17,-1.61,0.64,166.68,44.36,False
1103,557.23,78.72,2.75,10.68,-7.9,0.78,171.81,53.38,False
1104,579.17,77.55,2.65,11.07,-2.77,0.66,167.63,46.03,False
1105,554.83,78.85,2.76,10.63,-8.47,0.79,172.27,54.19,False
1106,562.92,78.42,2.72,10.78,-6.57,0.75,170.73,51.48,False
1107,602.43,76.31,2.54,11.5,2.67,0.54,163.2,38.23,False
1108,551.42,79.03,2.78,10.57,-9.26,0.81,172.92,55.33,False
1109,568.77,78.11,2.7,10.89,-5.21,0.72,169.61,49.52,False
1110,559.46,78.6,2.74,10.72,-7.38,0.77,171.39,52.64,False
1111,600.8,76.4,2.55,11.47,2.28,0.55,163.51,38.78,False
1112,565.58,78.28,2.71,10.83,-5.95,0.74,170.22,50.59,False
1113,542.55,79.51,2.82,10.41,-11.34,0.86,174.61,58.31,False
1114,567.92,78.15,2.7,10.87,-5.41,0.72,169.78,49.8,False
1115,558.7,78.65,2.74,10.7,-7.56,0.77,171.53,52.89,False
1116,561.42,78.5,2.73,10.75,-6.92,0.76,171.01,51.98,False
1117,556.8,78.75,2.75,10.67,-8.0,0.78,171.89,53.53,False
1118,555.82,78.8,2.76,10.65,-8.23,0.79,172.08,53.86,False
1119,589.71,76.99,2.6,11.27,-0.31,0.61,165.62,42.5,False
1120,586.66,77.15,2.61,11.21,-1.02,0.62,166.21,43.52,False
1121,586.94,77.14,2.61,11.22,-0.96,0.62,166.15,43.43,False
1122,591.72,76.88,2.59,11.3,0.16,0.6,165.24,41.83,False
1123,596.47,76.63,2.57,11.39,1.27,0.57,164.34,40.23,False
1124,556.49,78.76,2.75,10.66,-8.08,0.78,171.95,53.63,False
1125,582.33,77.39,2.63,11.13,-2.04,0.65,167.03,44.97,False
1126,565.8,78.27,2.71,10.83,-5.9,0.73,170.18,50.51,False
1127,561.13,78.52,2.73,10.75,-6.99,0.76,171.07,52.08,False
1128,595.92,76.66,2.57,11.38,1.14,0.57,164.44,40.42,False
1129,582.65,77.37,2.63,11.14,-1.96,0.64,166.97,44.87,False
1130,546.78,79.28,2.8,10.49,-10.35,0.84,173.8,56.89,False
1131,563.77,78.37,2.72,10.8,-6.37,0.74,170.56,51.19,False
1132,604.83,76.19,2.53,11.54,3.23,0.53,162.75,37.43,False
1133,584.3,77.28,2.62,11.17,-1.57,0.64,166.66,44.31,False
1134,580.57,77.48,2.64,11.1,-2.45,0.66,167.37,45.56,False
1135,594.46,76.74,2.58,11.35,0.8,0.58,164.72,40.91,False
1136,561.04,78.52,2.73,10.75,-7.02,0.76,171.09,52.11,False
1137,604.09,76.22,2.53,11.53,3.05,0.53,162.89,37.68,False
1138,582.39,77.38,2.63,11.13,-2.02,0.65,167.02,44.95,False
1139,563.83,78.37,2.72,10.8,-6.36,0.74,170.55,51.17,False
1140,555.24,78.83,2.76,10.64,-8.37,0.79,172.19,54.05,False
1141,575.61,77.74,2.66,11.01,-3.61,0.68,168.31,47.23,False
1142,547.77,79.23,2.8,10.51,-10.12,0.83,173.61,56.56,False
1143,592.19,76.86,2.59,11.31,0.27,0.59,165.15,41.67,False
1144,543.95,79.43,2.81,10.44,-11.01,0.85,174.34,57.84,False
1145,577.51,77.64,2.66,11.04,-3.16,0.67,167.95,46.59,False
1146,557.34,78.72,2.75,10.68,-7.88,0.78,171.79,53.35,False
1147,554.94,78.85,2.76,10.64,-8.44,0.79,172.25,54.15,False
1148,542.7,79.5,2.82,10.42,-11.3,0.86,174.58,58.26,False
1149,551.09,79.05,2.78,10.57,-9.34,0.81,172.98,55.44,False
1150,543.43,79.46,2.82,10.43,-11.13,0.85,174.44,58.01,False
1151,575.72,77.74,2.66,11.01,-3.58,0.68,168.29,47.19,False
1152,587.61,77.1,2.61,11.23,-0.8,0.62,166.02,43.2,False
1153,556.1,78.78,2.76,10.66,-8.17,0.79,172.03,53.77,False
1154,603.3,76.27,2.53,11.51,2.87,0.53,163.04,37.94,False
1155,563.52,78.39,2.72,10.79,-6.43,0.75,170.61,51.28,False
