,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,923.11,18.69,1.22,21.54,38.2,1.04,91.52,3.0,False
774,715.05,51.11,0.76,15.92,57.22,0.61,146.34,3.0,False
775,843.09,31.16,1.04,19.38,45.52,0.87,112.6,3.0,False
776,967.61,11.75,1.31,22.74,34.13,1.13,79.79,3.0,False
777,862.7,28.1,1.08,19.91,43.72,0.91,107.44,3.0,False
778,953.61,13.93,1.28,22.36,35.41,1.1,83.48,3.0,False
779,878.83,25.59,1.12,20.34,42.25,0.95,103.19,3.0,False
780,853.94,29.47,1.06,19.67,44.52,0.9,109.74,3.0,False
781,776.86,41.48,0.9,17.59,51.57,0.74,130.05,3.0,False
782,903.75,21.7,1.17,21.01,39.97,1.0,96.62,3.0,False
783,843.38,31.11,1.04,19.38,45.49,0.87,112.53,3.0,False
784,695.85,54.11,0.72,15.41,58.98,0.57,151.4,3.0,False
785,640.64,62.71,0.6,13.92,64.03,0.45,165.94,3.0,False
786,635.99,63.44,0.59,13.79,64.45,0.44,167.17,3.0,False
787,602.39,68.67,0.51,12.88,67.52,0.37,176.02,3.0,False
788,811.76,36.04,0.97,18.53,48.38,0.81,120.86,3.0,False
789,696.46,54.01,0.72,15.42,58.92,0.57,151.24,3.0,False
790,714.73,51.16,0.76,15.91,57.25,0.61,146.42,3.0,False
791,915.1,19.93,1.2,21.32,38.93,1.02,93.63,3.0,False
792,986.33,8.83,1.35,23.24,32.42,1.17,74.86,3.0,False
793,871.34,26.75,1.1,20.14,42.93,0.93,105.16,3.0,False
794,617.6,66.3,0.55,13.29,66.13,0.4,172.01,3.0,False
795,660.72,59.58,0.64,14.46,62.19,0.49,160.65,3.0,False
796,982.6,9.41,1.35,23.14,32.76,1.16,75.84,3.0,False
797,908.31,20.99,1.18,21.14,39.55,1.01,95.42,3.0,False
798,921.34,18.96,1.21,21.49,38.36,1.04,91.98,3.0,False
799,719.98,50.35,0.77,16.06,56.77,0.62,145.04,3.0,False
800,599.51,69.12,0.51,12.81,67.79,0.37,176.78,3.0,False
801,802.08,37.55,0.95,18.27,49.27,0.79,123.41,3.0,False
802,842.19,31.3,1.04,19.35,45.6,0.87,112.84,3.0,False
803,640.36,62.75,0.6,13.91,64.05,0.45,166.02,3.0,False
804,646.93,61.73,0.61,14.09,63.45,0.46,164.29,3.0,False
805,645.23,62.0,0.61,14.04,63.61,0.46,164.74,3.0,False
806,873.4,26.43,1.11,20.19,42.75,0.94,104.61,3.0,False
807,646.53,61.79,0.61,14.08,63.49,0.46,164.39,3.0,False
808,830.69,33.09,1.01,19.04,46.65,0.85,115.87,3.0,False
809,718.43,50.59,0.77,16.01,56.91,0.61,145.45,3.0,False
810,609.15,67.62,0.53,13.07,66.9,0.39,174.24,3.0,False
811,948.42,14.74,1.27,22.22,35.89,1.09,84.85,3.0,False
812,947.85,14.83,1.27,22.2,35.94,1.09,85.0,3.0,False
813,924.05,18.54,1.22,21.56,38.11,1.04,91.27,3.0,False
814,760.7,44.0,0.86,17.15,53.05,0.7,134.31,3.0,False
815,903.84,21.69,1.17,21.02,39.96,1.0,96.59,3.0,False
816,880.68,25.3,1.12,20.39,42.08,0.95,102.7,3.0,False
817,637.51,63.2,0.59,13.83,64.31,0.44,166.77,3.0,False
818,993.84,7.66,1.37,23.44,31.73,1.19,72.88,3.0,False
819,718.1,50.64,0.77,16.01,56.94,0.61,145.53,3.0,False
820,706.86,52.39,0.74,15.7,57.97,0.59,148.5,3.0,False
821,996.38,7.27,1.38,23.51,31.5,1.19,72.21,3.0,False
822,775.08,41.76,0.89,17.54,51.73,0.73,130.52,3.0,False
823,771.04,42.39,0.88,17.43,52.1,0.72,131.59,3.0,False
824,669.41,58.23,0.66,14.69,61.4,0.51,158.36,3.0,False
825,598.98,69.2,0.51,12.79,67.83,0.36,176.92,3.0,False
826,748.71,45.87,0.83,16.83,54.15,0.68,137.47,3.0,False
827,734.34,48.11,0.8,16.44,55.46,0.65,141.26,3.0,False
828,906.8,21.23,1.18,21.1,39.69,1.01,95.82,3.0,False
829,624.31,65.26,0.56,13.48,65.52,0.42,170.25,3.0,False
830,861.29,28.32,1.08,19.87,43.85,0.91,107.81,3.0,False
831,611.07,67.32,0.53,13.12,66.73,0.39,173.74,3.0,False
832,993.33,7.74,1.37,23.43,31.78,1.19,73.01,3.0,False
833,586.3,71.18,0.48,12.45,68.99,0.34,180.26,3.0,False
834,813.08,35.84,0.98,18.57,48.26,0.81,120.51,3.0,False
835,751.72,45.4,0.84,16.91,53.87,0.68,136.68,3.0,False
836,908.59,20.95,1.18,21.14,39.53,1.01,95.34,3.0,False
837,825.61,33.88,1.0,18.91,47.12,0.84,117.21,3.0,False
838,1015.16,4.34,1.42,24.02,29.79,1.23,67.26,3.0,False
839,636.79,63.31,0.59,13.81,64.38,0.44,166.96,3.0,False
840,602.68,68.63,0.52,12.89,67.5,0.37,175.95,3.0,False
841,673.66,57.57,0.67,14.81,61.01,0.52,157.25,3.0,False
842,983.06,9.34,1.35,23.15,32.72,1.17,75.72,3.0,False
843,630.55,64.28,0.58,13.64,64.95,0.43,168.6,3.0,False
844,647.53,61.64,0.61,14.1,63.4,0.47,164.13,3.0,False
845,682.03,56.26,0.69,15.03,60.24,0.54,155.04,3.0,False
846,817.9,35.08,0.99,18.7,47.82,0.82,119.24,3.0,False
847,797.42,38.27,0.94,18.15,49.69,0.78,124.63,3.0,False
848,760.16,44.08,0.86,17.14,53.1,0.7,134.45,3.0,False
849,714.13,51.26,0.76,15.9,57.31,0.6,146.58,3.0,False
850,877.75,25.76,1.12,20.31,42.35,0.95,103.47,3.0,False
851,792.11,39.1,0.93,18.0,50.18,0.77,126.03,3.0,False
852,773.5,42.0,0.89,17.5,51.88,0.73,130.94,3.0,False
853,614.96,66.71,0.54,13.22,66.37,0.4,172.71,3.0,False
854,822.53,34.36,1.0,18.82,47.4,0.83,118.02,3.0,False
855,594.04,69.97,0.5,12.66,68.29,0.35,178.22,3.0,False
856,987.99,8.57,1.36,23.29,32.27,1.18,74.42,3.0,False
857,968.29,11.64,1.31,22.75,34.07,1.13,79.61,3.0,False
858,946.04,15.11,1.27,22.15,36.1,1.09,85.48,3.0,False
859,805.38,37.03,0.96,18.36,48.96,0.79,122.54,3.0,False
860,676.88,57.06,0.68,14.89,60.71,0.53,156.4,3.0,False
861,659.67,59.74,0.64,14.43,62.29,0.49,160.93,3.0,False
862,617.39,66.33,0.55,13.29,66.15,0.4,172.07,3.0,False
863,605.72,68.15,0.52,12.97,67.22,0.38,175.15,3.0,False
864,742.88,46.78,0.82,16.67,54.68,0.66,139.0,3.0,False
865,995.96,7.33,1.38,23.5,31.54,1.19,72.32,3.0,False
866,866.27,27.54,1.09,20.0,43.4,0.92,106.49,3.0,False
867,691.32,54.81,0.71,15.28,59.39,0.56,152.59,3.0,False
868,935.69,16.73,1.24,21.87,37.05,1.07,88.2,3.0,False
869,611.19,67.3,0.53,13.12,66.72,0.39,173.7,3.0,False
870,624.85,65.17,0.56,13.49,65.47,0.42,170.1,3.0,False
871,822.72,34.33,1.0,18.83,47.38,0.83,117.97,3.0,False
872,722.45,49.96,0.78,16.12,56.55,0.62,144.39,3.0,False
873,633.41,63.84,0.58,13.72,64.69,0.44,167.85,3.0,False
874,980.73,9.71,1.34,23.09,32.93,1.16,76.34,3.0,False
875,959.81,12.97,1.3,22.53,34.85,1.12,81.85,3.0,False
876,691.76,54.74,0.71,15.3,59.35,0.56,152.48,3.0,False
877,774.53,41.84,0.89,17.53,51.79,0.73,130.67,3.0,False
878,709.95,51.91,0.75,15.79,57.69,0.6,147.68,3.0,False
879,931.82,17.33,1.24,21.77,37.4,1.06,89.22,3.0,False
880,954.26,13.83,1.28,22.38,35.35,1.11,83.31,3.0,False
881,800.15,37.85,0.95,18.22,49.44,0.78,123.92,3.0,False
882,950.18,14.47,1.28,22.27,35.73,1.1,84.39,3.0,False
883,730.57,48.7,0.8,16.34,55.8,0.64,142.25,3.0,False
884,914.16,20.08,1.2,21.29,39.02,1.02,93.88,3.0,False
885,813.25,35.81,0.98,18.57,48.25,0.81,120.46,3.0,False
886,872.88,26.51,1.11,20.18,42.79,0.94,104.75,3.0,False
887,821.48,34.53,0.99,18.79,47.49,0.83,118.3,3.0,False
888,773.11,42.06,0.89,17.49,51.91,0.73,131.04,3.0,False
889,1022.12,3.25,1.43,24.21,29.15,1.25,65.43,3.0,False
890,684.43,55.89,0.69,15.1,60.02,0.54,154.41,3.0,False
891,724.35,49.66,0.78,16.17,56.37,0.63,143.89,3.0,False
892,710.06,51.89,0.75,15.79,57.68,0.6,147.65,3.0,False
893,769.1,42.69,0.88,17.38,52.28,0.72,132.1,3.0,False
894,885.81,24.5,1.13,20.53,41.61,0.96,101.35,3.0,False
895,916.34,19.74,1.2,21.35,38.82,1.03,93.3,3.0,False
896,949.78,14.53,1.27,22.25,35.76,1.1,84.49,3.0,False
897,1011.71,4.88,1.41,23.93,30.1,1.22,68.17,3.0,False
898,810.6,36.22,0.97,18.5,48.49,0.81,121.16,3.0,False
899,844.21,30.98,1.04,19.41,45.41,0.88,112.31,3.0,False
900,941.33,15.85,1.26,22.03,36.54,1.08,86.72,3.0,False
901,801.08,37.7,0.95,18.24,49.36,0.79,123.67,3.0,False
902,684.62,55.86,0.69,15.1,60.01,0.54,154.36,3.0,False
903,598.7,69.25,0.51,12.78,67.86,0.36,177.0,3.0,False
904,869.81,26.99,1.1,20.1,43.07,0.93,105.56,3.0,False
905,959.73,12.98,1.3,22.52,34.85,1.12,81.87,3.0,False
906,1016.75,4.09,1.42,24.06,29.64,1.24,66.85,3.0,False
907,966.02,12.0,1.31,22.69,34.28,1.13,80.21,3.0,False
908,918.22,19.45,1.21,21.4,38.65,1.03,92.81,3.0,False
909,747.66,46.03,0.83,16.8,54.24,0.67,137.75,3.0,False
910,881.76,25.13,1.13,20.42,41.98,0.95,102.41,3.0,False
911,902.98,21.82,1.17,20.99,40.04,1.0,96.82,3.0,False
912,824.44,34.06,1.0,18.87,47.22,0.83,117.51,3.0,False
913,932.67,17.2,1.24,21.79,37.33,1.06,89.0,3.0,False
914,982.74,9.39,1.35,23.14,32.75,1.16,75.81,3.0,False
915,883.43,24.87,1.13,20.47,41.83,0.96,101.97,3.0,False
916,885.18,24.6,1.13,20.51,41.67,0.96,101.51,3.0,False
917,625.18,65.12,0.56,13.5,65.44,0.42,170.02,3.0,False
918,814.33,35.64,0.98,18.6,48.15,0.81,120.18,3.0,False
919,916.18,19.77,1.2,21.35,38.83,1.03,93.34,3.0,False
920,973.39,10.85,1.33,22.89,33.6,1.15,78.27,3.0,False
921,693.45,54.48,0.71,15.34,59.2,0.56,152.03,3.0,False
922,587.66,70.97,0.48,12.49,68.87,0.34,179.9,3.0,False
923,840.54,31.56,1.04,19.31,45.75,0.87,113.27,3.0,False
924,650.43,61.19,0.62,14.18,63.13,0.47,163.37,3.0,False
925,646.73,61.76,0.61,14.08,63.47,0.46,164.34,3.0,False
926,966.95,11.85,1.31,22.72,34.19,1.13,79.97,3.0,False
927,790.9,39.29,0.93,17.97,50.29,0.76,126.35,3.0,False
928,1023.34,3.06,1.44,24.24,29.04,1.25,65.11,3.0,False
929,762.44,43.73,0.86,17.2,52.89,0.71,133.85,3.0,False
930,868.79,27.15,1.1,20.07,43.17,0.93,105.83,3.0,False
931,769.58,42.61,0.88,17.39,52.24,0.72,131.97,3.0,False
932,779.38,41.09,0.9,17.66,51.34,0.74,129.39,3.0,False
933,661.98,59.38,0.65,14.49,62.07,0.5,160.32,3.0,False
934,853.83,29.48,1.06,19.67,44.53,0.9,109.77,3.0,False
935,626.54,64.91,0.57,13.54,65.32,0.42,169.66,3.0,False
936,756.42,44.67,0.85,17.04,53.44,0.69,135.44,3.0,False
937,811.69,36.05,0.97,18.53,48.39,0.81,120.88,3.0,False
938,1009.63,5.2,1.41,23.87,30.29,1.22,68.72,3.0,False
939,826.87,33.68,1.01,18.94,47.0,0.84,116.87,3.0,False
940,922.25,18.82,1.21,21.51,38.28,1.04,91.74,3.0,False
941,653.19,60.76,0.63,14.25,62.88,0.48,162.64,3.0,False
942,626.58,64.9,0.57,13.54,65.31,0.42,169.65,3.0,False
943,619.25,66.05,0.55,13.34,65.98,0.41,171.58,3.0,False
944,919.37,19.27,1.21,21.43,38.54,1.03,92.5,3.0,False
945,734.99,48.01,0.8,16.46,55.4,0.65,141.08,3.0,False
946,1015.43,4.3,1.42,24.03,29.76,1.23,67.19,3.0,False
947,891.07,23.68,1.15,20.67,41.13,0.97,99.96,3.0,False
948,840.26,31.6,1.03,19.3,45.78,0.87,113.35,3.0,False
949,591.47,70.37,0.49,12.59,68.52,0.35,178.9,3.0,False
950,991.04,8.1,1.36,23.37,31.99,1.18,73.62,3.0,False
951,631.22,64.18,0.58,13.66,64.89,0.43,168.43,3.0,False
952,830.07,33.19,1.01,19.03,46.71,0.85,116.03,3.0,False
953,674.9,57.37,0.67,14.84,60.89,0.52,156.92,3.0,False
954,700.88,53.32,0.73,15.54,58.52,0.58,150.07,3.0,False
955,821.91,34.46,0.99,18.81,47.45,0.83,118.18,3.0,False
956,750.8,45.54,0.84,16.89,53.95,0.68,136.92,3.0,False
957,686.21,55.61,0.7,15.15,59.86,0.55,153.94,3.0,False
958,804.14,37.23,0.96,18.33,49.08,0.79,122.86,3.0,False
959,769.87,42.57,0.88,17.4,52.21,0.72,131.89,3.0,False
960,798.4,38.12,0.94,18.17,49.6,0.78,124.38,3.0,False
961,678.94,56.74,0.68,14.95,60.52,0.53,155.85,3.0,False
962,636.21,63.4,0.59,13.8,64.43,0.44,167.11,3.0,False
963,755.28,44.84,0.85,17.01,53.54,0.69,135.74,3.0,False
964,737.02,47.69,0.81,16.52,55.21,0.65,140.55,3.0,False
965,604.39,68.36,0.52,12.94,67.34,0.38,175.5,3.0,False
966,926.74,18.12,1.22,21.63,37.87,1.05,90.56,3.0,False
967,665.2,58.88,0.65,14.58,61.78,0.5,159.47,3.0,False
968,947.21,14.93,1.27,22.19,36.0,1.09,85.17,3.0,False
969,952.19,14.15,1.28,22.32,35.54,1.1,83.85,3.0,False
970,840.28,31.59,1.03,19.3,45.77,0.87,113.34,3.0,False
971,817.47,35.15,0.99,18.69,47.86,0.82,119.35,3.0,False
972,585.91,71.24,0.48,12.44,69.03,0.34,180.36,3.0,False
973,864.45,27.83,1.09,19.95,43.56,0.92,106.97,3.0,False
974,977.33,10.23,1.33,23.0,33.24,1.15,77.23,3.0,False
975,999.19,6.83,1.38,23.59,31.25,1.2,71.47,3.0,False
976,712.89,51.45,0.76,15.87,57.42,0.6,146.91,3.0,False
977,973.43,10.84,1.33,22.89,33.6,1.15,78.26,3.0,False
978,874.33,26.29,1.11,20.22,42.66,0.94,104.37,3.0,False
979,969.83,11.4,1.32,22.8,33.93,1.14,79.21,3.0,False
980,774.46,41.85,0.89,17.53,51.79,0.73,130.68,3.0,False
981,757.28,44.53,0.85,17.06,53.36,0.69,135.21,3.0,False
982,600.21,69.01,0.51,12.83,67.72,0.37,176.6,3.0,False
983,930.75,17.49,1.23,21.74,37.5,1.06,89.5,3.0,False
984,824.37,34.08,1.0,18.87,47.23,0.83,117.53,3.0,False
985,659.44,59.78,0.64,14.42,62.31,0.49,160.99,3.0,False
986,781.2,40.8,0.91,17.71,51.18,0.74,128.91,3.0,False
987,808.04,36.62,0.96,18.43,48.72,0.8,121.84,3.0,False
988,766.26,43.13,0.87,17.3,52.54,0.71,132.85,3.0,False
989,1000.58,6.61,1.39,23.62,31.12,1.2,71.11,3.0,False
990,883.09,24.92,1.13,20.46,41.86,0.96,102.06,3.0,False
991,973.95,10.76,1.33,22.91,33.55,1.15,78.12,3.0,False
992,747.64,46.03,0.83,16.8,54.24,0.67,137.75,3.0,False
993,903.67,21.72,1.17,21.01,39.98,1.0,96.64,3.0,False
994,935.29,16.79,1.24,21.86,37.09,1.07,88.31,3.0,False
995,863.73,27.94,1.09,19.93,43.63,0.92,107.16,3.0,False
996,994.11,7.62,1.37,23.45,31.71,1.19,72.81,3.0,False
997,737.58,47.6,0.81,16.53,55.16,0.65,140.4,3.0,False
998,894.93,23.08,1.15,20.78,40.78,0.98,98.94,3.0,False
999,912.64,20.32,1.19,21.25,39.16,1.02,94.28,3.0,False
1000,725.17,49.54,0.78,16.2,56.3,0.63,143.67,3.0,False
1001,755.0,44.89,0.85,17.0,53.57,0.69,135.81,3.0,False
1002,791.18,39.25,0.93,17.98,50.26,0.77,126.28,3.0,False
1003,612.49,67.1,0.54,13.16,66.6,0.39,173.36,3.0,False
1004,625.11,65.13,0.56,13.5,65.45,0.42,170.04,3.0,False
1005,640.44,62.74,0.6,13.91,64.04,0.45,166.0,3.0,False
1006,873.29,26.45,1.11,20.19,42.76,0.94,104.64,3.0,False
1007,959.88,12.95,1.3,22.53,34.84,1.12,81.83,3.0,False
1008,934.36,16.93,1.24,21.84,37.17,1.06,88.55,3.0,False
1009,927.66,17.98,1.23,21.66,37.79,1.05,90.32,3.0,False
1010,762.76,43.68,0.87,17.21,52.86,0.71,133.77,3.0,False
1011,944.7,15.32,1.26,22.12,36.23,1.09,85.83,3.0,False
1012,954.64,13.77,1.28,22.39,35.32,1.11,83.21,3.0,False
1013,668.33,58.39,0.66,14.66,61.49,0.51,158.65,3.0,False
1014,738.72,47.42,0.81,16.56,55.06,0.66,140.1,3.0,False
1015,938.79,16.24,1.25,21.96,36.77,1.07,87.39,3.0,False
1016,584.35,71.48,0.48,12.4,69.17,0.33,180.77,3.0,False
1017,761.27,43.91,0.86,17.17,53.0,0.7,134.16,3.0,False
1018,911.25,20.53,1.19,21.22,39.29,1.02,94.64,3.0,False
1019,838.33,31.9,1.03,19.25,45.95,0.86,113.86,3.0,False
1020,981.34,9.61,1.34,23.11,32.88,1.16,76.17,3.0,False
1021,820.1,34.74,0.99,18.76,47.62,0.83,118.66,3.0,False
1022,609.29,67.6,0.53,13.07,66.89,0.39,174.2,3.0,False
1023,846.77,30.58,1.05,19.48,45.18,0.88,111.63,3.0,False
1024,879.98,25.41,1.12,20.37,42.14,0.95,102.88,3.0,False
1025,945.81,15.15,1.27,22.15,36.13,1.09,85.53,3.0,False
1026,810.23,36.28,0.97,18.49,48.52,0.8,121.26,3.0,False
1027,890.57,23.76,1.14,20.66,41.18,0.97,100.09,3.0,False
1028,876.87,25.89,1.11,20.29,42.43,0.94,103.7,3.0,False
1029,782.64,40.58,0.91,17.75,51.04,0.75,128.53,3.0,False
1030,680.73,56.46,0.69,15.0,60.36,0.54,155.38,3.0,False
1031,646.28,61.83,0.61,14.07,63.51,0.46,164.46,3.0,False
1032,743.87,46.62,0.82,16.7,54.59,0.67,138.74,3.0,False
1033,802.86,37.43,0.95,18.29,49.19,0.79,123.2,3.0,False
1034,738.13,47.52,0.81,16.55,55.11,0.65,140.26,3.0,False
1035,828.55,33.42,1.01,18.98,46.85,0.84,116.43,3.0,False
1036,935.83,16.7,1.24,21.88,37.04,1.07,88.17,3.0,False
1037,861.51,28.29,1.08,19.87,43.83,0.91,107.75,3.0,False
1038,833.37,32.67,1.02,19.11,46.41,0.85,115.16,3.0,False
1039,625.28,65.1,0.56,13.5,65.43,0.42,169.99,3.0,False
1040,807.54,-136.39,0.86,18.79,62.29,0.03,64.29,-2.73,False
1041,844.86,-171.04,0.93,19.86,61.14,-0.02,44.85,-3.68,False
1042,850.57,-176.34,0.94,20.03,60.96,-0.03,41.87,-3.83,False
1043,824.56,-152.2,0.89,19.28,61.77,0.01,55.42,-3.16,False
1044,845.07,-171.23,0.93,19.87,61.13,-0.02,44.74,-3.69,False
1045,801.05,-130.37,0.85,18.61,62.5,0.04,67.67,-2.56,False
1046,789.1,-119.27,0.83,18.27,62.87,0.05,73.89,-2.26,False
1047,877.79,-201.61,0.99,20.81,60.11,-0.07,27.69,-4.52,False
1048,756.99,-89.46,0.78,17.35,63.86,0.1,90.62,-1.44,False
1049,848.48,-174.4,0.93,19.97,61.02,-0.03,42.96,-3.77,False
1050,844.04,-170.28,0.93,19.84,61.16,-0.02,45.27,-3.66,False
1051,822.79,-150.54,0.89,19.23,61.82,0.01,56.35,-3.12,False
1052,789.96,-120.06,0.83,18.29,62.84,0.05,73.45,-2.28,False
1053,823.31,-151.03,0.89,19.25,61.8,0.01,56.07,-3.13,False
1054,808.21,-137.01,0.86,18.81,62.27,0.03,63.94,-2.75,False
1055,815.68,-143.94,0.88,19.03,62.04,0.02,60.05,-2.94,False
1056,765.76,-97.6,0.79,17.6,63.59,0.09,86.05,-1.66,False
1057,871.87,-196.11,0.98,20.64,60.3,-0.06,30.78,-4.37,False
1058,753.43,-86.16,0.77,17.24,63.97,0.1,92.47,-1.34,False
1059,881.3,-204.87,0.99,20.91,60.0,-0.07,25.86,-4.61,False
1060,807.12,-136.0,0.86,18.78,62.31,0.03,64.51,-2.72,False
1061,822.95,-150.7,0.89,19.24,61.82,0.01,56.26,-3.12,False
1062,821.55,-149.4,0.89,19.2,61.86,0.01,56.99,-3.09,False
1063,846.34,-172.41,0.93,19.91,61.09,-0.02,44.07,-3.72,False
1064,840.72,-167.2,0.92,19.74,61.26,-0.02,47.0,-3.58,False
1065,826.08,-153.6,0.9,19.32,61.72,0.0,54.63,-3.2,False
1066,788.63,-118.83,0.83,18.25,62.88,0.06,74.14,-2.24,False
1067,762.84,-94.89,0.79,17.51,63.68,0.09,87.57,-1.59,False
1068,813.76,-142.16,0.87,18.97,62.1,0.02,61.05,-2.89,False
1069,791.89,-121.86,0.84,18.35,62.78,0.05,72.44,-2.33,False
1070,861.0,-186.02,0.96,20.33,60.63,-0.04,36.44,-4.1,False
1071,785.07,-115.53,0.82,18.15,62.99,0.06,75.99,-2.15,False
1072,792.28,-122.22,0.84,18.36,62.77,0.05,72.24,-2.34,False
1073,769.27,-100.86,0.8,17.7,63.48,0.08,84.22,-1.75,False
1074,788.44,-118.66,0.83,18.25,62.89,0.06,74.24,-2.24,False
1075,891.68,-214.51,1.01,21.2,59.68,-0.08,20.45,-4.88,False
1076,741.71,-75.27,0.75,16.91,64.34,0.12,98.58,-1.05,False
1077,886.76,-209.94,1.0,21.06,59.83,-0.08,23.02,-4.75,False
1078,758.75,-91.09,0.78,17.4,63.81,0.1,89.7,-1.48,False
1079,773.69,-104.97,0.8,17.82,63.35,0.08,81.92,-1.86,False
1080,881.57,-205.12,0.99,20.91,60.0,-0.07,25.72,-4.62,False
1081,759.62,-91.9,0.78,17.42,63.78,0.09,89.25,-1.5,False
1082,752.63,-85.41,0.77,17.22,64.0,0.1,92.89,-1.32,False
1083,848.35,-174.28,0.93,19.96,61.03,-0.03,43.03,-3.77,False
1084,747.74,-80.86,0.76,17.08,64.15,0.11,95.44,-1.2,False
1085,853.69,-179.24,0.94,20.12,60.86,-0.03,40.25,-3.91,False
1086,856.31,-181.67,0.95,20.19,60.78,-0.04,38.88,-3.98,False
1087,857.79,-183.05,0.95,20.23,60.73,-0.04,38.11,-4.01,False
1088,868.65,-193.13,0.97,20.54,60.4,-0.05,32.45,-4.29,False
1089,742.07,-75.61,0.75,16.92,64.33,0.12,98.39,-1.05,False
1090,869.45,-193.86,0.97,20.57,60.37,-0.05,32.04,-4.31,False
1091,766.86,-98.62,0.79,17.63,63.56,0.08,85.48,-1.69,False
1092,772.38,-103.75,0.8,17.79,63.39,0.08,82.6,-1.83,False
1093,812.63,-141.11,0.87,18.94,62.14,0.02,61.64,-2.86,False
1094,837.33,-164.04,0.92,19.65,61.37,-0.01,48.77,-3.49,False
1095,881.51,-205.06,0.99,20.91,60.0,-0.07,25.76,-4.62,False
1096,802.95,-132.13,0.86,18.66,62.44,0.04,66.68,-2.61,False
1097,824.02,-151.69,0.89,19.27,61.78,0.01,55.7,-3.15,False
1098,790.98,-121.01,0.83,18.32,62.81,0.05,72.91,-2.3,False
1099,796.26,-125.92,0.84,18.47,62.64,0.04,70.16,-2.44,False
1100,874.26,-198.33,0.98,20.71,60.22,-0.06,29.53,-4.43,False
1101,860.88,-185.91,0.96,20.32,60.64,-0.04,36.5,-4.09,False
1102,861.39,-186.38,0.96,20.34,60.62,-0.04,36.24,-4.11,False
1103,813.76,-142.17,0.87,18.97,62.1,0.02,61.05,-2.89,False
1104,776.79,-107.84,0.81,17.91,63.25,0.07,80.31,-1.94,False
1105,837.92,-164.59,0.92,19.66,61.35,-0.01,48.46,-3.5,False
1106,861.25,-186.26,0.96,20.33,60.63,-0.04,36.31,-4.1,False
1107,748.15,-81.25,0.76,17.09,64.14,0.11,95.23,-1.21,False
1108,804.68,-133.73,0.86,18.71,62.38,0.03,65.78,-2.65,False
1109,831.91,-159.02,0.91,19.49,61.54,-0.0,51.59,-3.35,False
1110,776.89,-107.93,0.81,17.92,63.25,0.07,80.25,-1.94,False
1111,775.17,-106.34,0.81,17.87,63.3,0.07,81.15,-1.9,False
1112,796.76,-126.38,0.84,18.48,62.63,0.04,69.9,-2.45,False
1113,812.73,-141.21,0.87,18.94,62.13,0.02,61.59,-2.86,False
1114,863.0,-187.88,0.96,20.38,60.57,-0.05,35.4,-4.15,False
1115,842.23,-168.6,0.92,19.79,61.22,-0.02,46.21,-3.62,False
1116,744.19,-77.57,0.75,16.98,64.26,0.12,97.29,-1.11,False
1117,867.43,-191.99,0.97,20.51,60.44,-0.05,33.09,-4.26,False
1118,782.82,-113.44,0.82,18.09,63.06,0.06,77.16,-2.1,False
1119,870.17,-194.53,0.97,20.59,60.35,-0.06,31.66,-4.33,False
1120,807.83,-136.66,0.86,18.8,62.29,0.03,64.13,-2.74,False
1121,877.87,-201.69,0.99,20.81,60.11,-0.07,27.65,-4.53,False
1122,800.96,-130.28,0.85,18.61,62.5,0.04,67.72,-2.56,False
1123,755.22,-87.82,0.77,17.29,63.92,0.1,91.54,-1.39,False
1124,888.61,-211.66,1.0,21.12,59.78,-0.08,22.05,-4.8,False
1125,824.5,-152.14,0.89,19.28,61.77,0.01,55.45,-3.16,False
1126,770.26,-101.78,0.8,17.73,63.45,0.08,83.71,-1.78,False
1127,759.06,-91.38,0.78,17.4,63.8,0.1,89.54,-1.49,False
1128,855.48,-180.9,0.95,20.17,60.81,-0.04,39.31,-3.95,False
1129,784.81,-115.29,0.82,18.14,63.0,0.06,76.13,-2.15,False
1130,841.55,-167.97,0.92,19.77,61.24,-0.02,46.57,-3.6,False
1131,771.56,-102.99,0.8,17.76,63.41,0.08,83.03,-1.81,False
1132,789.99,-120.1,0.83,18.29,62.84,0.05,73.43,-2.28,False
1133,743.61,-77.03,0.75,16.96,64.28,0.12,97.59,-1.09,False
1134,750.25,-83.2,0.76,17.15,64.07,0.11,94.13,-1.26,False
1135,842.94,-169.26,0.93,19.81,61.2,-0.02,45.84,-3.63,False
1136,877.71,-201.54,0.99,20.8,60.12,-0.07,27.73,-4.52,False
1137,823.76,-151.45,0.89,19.26,61.79,0.01,55.84,-3.14,False
1138,750.91,-83.82,0.77,17.17,64.05,0.11,93.79,-1.28,False
1139,823.48,-151.18,0.89,19.25,61.8,0.01,55.99,-3.14,False
1140,744.69,-78.03,0.75,16.99,64.25,0.11,97.03,-1.12,False
1141,827.78,-155.19,0.9,19.37,61.67,0.0,53.74,-3.25,False
1142,770.41,-101.91,0.8,17.73,63.45,0.08,83.63,-1.78,False
1143,818.61,-146.67,0.88,19.11,61.95,0.01,58.52,-3.01,False
1144,816.53,-144.74,0.88,19.05,62.02,0.02,59.6,-2.96,False
1145,771.28,-102.72,0.8,17.75,63.42,0.08,83.18,-1.8,False
1146,825.94,-153.47,0.9,19.32,61.72,0.0,54.7,-3.2,False
1147,875.74,-199.71,0.98,20.75,60.18,-0.06,28.76,-4.47,False
1148,853.22,-178.8,0.94,20.1,60.88,-0.03,40.49,-3.9,False
