,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1101,83.27,-436.77,7.4,-1.66,68.18,-400.06,2511.61,1650.08,False
1102,83.46,-439.36,7.41,-1.67,68.41,-401.83,2511.01,1650.75,False
1103,78.99,-379.74,7.12,-1.44,63.19,-361.04,2524.77,1635.3,False
1104,67.98,-232.96,6.4,-0.89,50.34,-260.64,2558.64,1597.26,False
1105,84.29,-450.41,7.47,-1.71,69.38,-409.39,2508.46,1653.62,False
1106,80.16,-395.27,7.19,-1.5,64.55,-371.67,2521.19,1639.33,False
1107,76.86,-351.31,6.98,-1.34,60.7,-341.6,2531.33,1627.93,False
1108,86.68,-482.3,7.62,-1.83,72.17,-431.2,2501.1,1661.88,False
1109,65.78,-203.61,6.26,-0.78,47.77,-240.57,2565.41,1589.65,False
1110,81.84,-417.76,7.31,-1.59,66.52,-387.05,2516.0,1645.16,False
1111,67.66,-228.71,6.38,-0.87,49.97,-257.74,2559.62,1596.16,False
1112,75.24,-329.77,6.87,-1.26,58.81,-326.86,2536.3,1622.35,False
1113,76.75,-349.91,6.97,-1.33,60.58,-340.64,2531.65,1627.57,False
1114,71.09,-274.43,6.6,-1.05,53.97,-289.01,2549.07,1608.01,False
1115,65.83,-204.27,6.26,-0.78,47.83,-241.02,2565.26,1589.82,False
1116,64.27,-183.53,6.16,-0.7,46.01,-226.83,2570.04,1584.45,False
1117,65.69,-202.47,6.25,-0.77,47.67,-239.79,2565.67,1589.36,False
1118,64.5,-186.54,6.17,-0.71,46.27,-228.89,2569.35,1585.23,False
1119,84.85,-457.79,7.5,-1.74,70.02,-414.44,2506.76,1655.53,False
1120,80.19,-395.78,7.2,-1.5,64.59,-372.02,2521.07,1639.46,False
1121,75.82,-337.44,6.91,-1.28,59.49,-332.11,2534.53,1624.34,False
1122,66.65,-215.3,6.31,-0.82,48.79,-248.56,2562.71,1592.68,False
1123,76.95,-352.55,6.99,-1.34,60.81,-342.45,2531.04,1628.26,False
1124,81.65,-415.26,7.29,-1.58,66.3,-385.34,2516.57,1644.51,False
1125,82.61,-428.03,7.36,-1.63,67.42,-394.08,2513.63,1647.82,False
1126,65.06,-194.02,6.21,-0.74,46.93,-234.0,2567.62,1587.16,False
1127,66.34,-211.15,6.29,-0.81,48.43,-245.72,2563.67,1591.6,False
1128,70.17,-262.17,6.54,-1.0,52.9,-280.62,2551.9,1604.83,False
1129,66.71,-216.07,6.32,-0.83,48.86,-249.09,2562.53,1592.88,False
1130,66.15,-208.55,6.28,-0.8,48.2,-243.94,2564.27,1590.93,False
1131,69.75,-256.54,6.52,-0.98,52.4,-276.77,2553.19,1603.37,False
1132,70.92,-272.15,6.59,-1.04,53.77,-287.45,2549.59,1607.41,False
1133,68.26,-236.74,6.42,-0.9,50.67,-263.22,2557.77,1598.24,False
1134,63.7,-175.95,6.12,-0.67,45.35,-221.65,2571.79,1582.48,False
1135,65.52,-200.18,6.24,-0.77,47.47,-238.22,2566.2,1588.76,False
1136,67.43,-225.6,6.36,-0.86,49.69,-255.61,2560.33,1595.35,False
1137,64.86,-191.41,6.2,-0.73,46.7,-232.22,2568.22,1586.49,False
1138,73.33,-304.34,6.75,-1.16,56.59,-309.47,2542.17,1615.76,False
1139,85.05,-460.54,7.51,-1.75,70.27,-416.32,2506.12,1656.24,False
1140,66.1,-207.97,6.28,-0.8,48.15,-243.55,2564.4,1590.78,False
1141,65.55,-200.6,6.24,-0.77,47.5,-238.51,2566.1,1588.87,False
1142,83.85,-444.56,7.44,-1.69,68.87,-405.39,2509.81,1652.1,False
1143,63.79,-177.18,6.13,-0.68,45.45,-222.49,2571.51,1582.8,False
1144,81.4,-411.8,7.28,-1.56,66.0,-382.98,2517.37,1643.61,False
1145,82.34,-424.33,7.34,-1.61,67.09,-391.55,2514.48,1646.86,False
1146,63.24,-169.75,6.09,-0.65,44.8,-217.4,2573.22,1580.87,False
1147,79.41,-385.34,7.15,-1.47,63.68,-364.88,2523.48,1636.75,False
1148,81.87,-418.19,7.31,-1.59,66.56,-387.35,2515.9,1645.27,False
1149,63.92,-178.8,6.13,-0.69,45.6,-223.59,2571.13,1583.22,False
1150,82.71,-429.27,7.36,-1.63,67.53,-394.93,2513.34,1648.14,False
1151,64.3,-183.95,6.16,-0.7,46.05,-227.12,2569.95,1584.55,False
1152,64.87,-191.52,6.2,-0.73,46.71,-232.29,2568.2,1586.52,False
1153,84.91,-458.62,7.51,-1.74,70.1,-415.0,2506.57,1655.74,False
1154,85.28,-463.52,7.53,-1.76,70.53,-418.36,2505.44,1657.02,False
1155,84.61,-454.67,7.49,-1.73,69.75,-412.31,2507.48,1654.72,False
1156,84.15,-448.51,7.46,-1.7,69.21,-408.09,2508.9,1653.13,False
1157,74.1,-314.56,6.8,-1.2,57.48,-316.46,2539.81,1618.41,False
1158,63.04,-167.15,6.08,-0.64,44.58,-215.62,2573.82,1580.2,False
1159,66.39,-211.77,6.3,-0.81,48.48,-246.15,2563.53,1591.77,False
1160,65.45,-199.28,6.23,-0.76,47.39,-237.6,2566.41,1588.53,False
1161,77.14,-355.12,7.0,-1.35,61.03,-344.2,2530.45,1628.92,False
1162,75.46,-332.71,6.89,-1.27,59.07,-328.88,2535.62,1623.11,False
1163,70.46,-265.98,6.56,-1.01,53.23,-283.23,2551.02,1605.82,False
1164,75.01,-326.64,6.86,-1.24,58.54,-324.72,2537.02,1621.54,False
1165,75.95,-339.23,6.92,-1.29,59.64,-333.34,2534.12,1624.8,False
1166,65.54,-200.38,6.24,-0.77,47.49,-238.36,2566.15,1588.81,False
1167,72.16,-288.68,6.67,-1.1,55.22,-298.76,2545.78,1611.7,False
1168,73.77,-310.14,6.78,-1.18,57.1,-313.43,2540.83,1617.26,False
1169,63.54,-173.8,6.11,-0.67,45.16,-220.17,2572.29,1581.92,False
1170,82.33,-424.19,7.34,-1.61,67.08,-391.45,2514.51,1646.82,False
1171,85.24,-463.0,7.53,-1.76,70.48,-418.0,2505.56,1656.88,False
1172,78.73,-376.23,7.1,-1.43,62.88,-358.64,2525.58,1634.39,False
1173,83.06,-434.03,7.38,-1.65,67.94,-398.18,2512.24,1649.37,False
1174,68.74,-243.14,6.45,-0.93,51.23,-267.61,2556.29,1599.9,False
1175,68.35,-237.87,6.42,-0.91,50.77,-264.0,2557.5,1598.53,False
1176,81.3,-410.58,7.27,-1.56,65.89,-382.14,2517.65,1643.29,False
1177,66.98,-219.59,6.33,-0.84,49.17,-251.5,2561.72,1593.79,False
1178,63.22,-169.49,6.09,-0.65,44.78,-217.22,2573.28,1580.81,False
1179,78.93,-378.94,7.11,-1.44,63.12,-360.5,2524.95,1635.09,False
1180,79.47,-386.11,7.15,-1.47,63.75,-365.41,2523.3,1636.95,False
1181,69.35,-251.27,6.49,-0.96,51.94,-273.17,2554.41,1602.0,False
1182,67.56,-227.37,6.37,-0.87,49.85,-256.82,2559.93,1595.81,False
1183,64.56,-187.44,6.18,-0.72,46.35,-229.5,2569.14,1585.46,False
1184,70.52,-266.79,6.57,-1.02,53.3,-283.78,2550.83,1606.03,False
1185,78.77,-376.75,7.1,-1.43,62.93,-359.0,2525.46,1634.53,False
1186,63.78,-176.98,6.13,-0.68,45.44,-222.35,2571.55,1582.75,False
1187,86.68,-482.2,7.62,-1.83,72.16,-431.14,2501.13,1661.86,False
1188,69.45,-252.5,6.5,-0.96,52.05,-274.01,2554.13,1602.32,False
1189,65.61,-201.35,6.24,-0.77,47.57,-239.02,2565.93,1589.06,False
1190,80.28,-396.95,7.2,-1.51,64.7,-372.82,2520.8,1639.76,False
1191,65.85,-204.56,6.26,-0.78,47.85,-241.21,2565.19,1589.9,False
1192,65.57,-200.91,6.24,-0.77,47.53,-238.72,2566.03,1588.95,False
1193,67.72,-229.49,6.38,-0.88,50.03,-258.27,2559.44,1596.36,False
1194,70.24,-263.12,6.55,-1.0,52.98,-281.27,2551.68,1605.07,False
1195,65.03,-193.63,6.21,-0.74,46.89,-233.74,2567.71,1587.06,False
1196,75.01,-326.64,6.86,-1.24,58.54,-324.73,2537.02,1621.54,False
1197,80.86,-404.63,7.24,-1.54,65.37,-378.07,2519.03,1641.75,False
1198,86.09,-474.39,7.58,-1.8,71.48,-425.79,2502.93,1659.83,False
1199,68.1,-234.55,6.41,-0.9,50.48,-261.73,2558.27,1597.67,False
1200,66.3,-210.52,6.29,-0.81,48.37,-245.29,2563.81,1591.44,False
1201,70.05,-260.57,6.53,-0.99,52.76,-279.53,2552.27,1604.41,False
1202,63.67,-175.46,6.12,-0.67,45.3,-221.31,2571.9,1582.35,False
1203,63.11,-168.03,6.08,-0.64,44.65,-216.23,2573.62,1580.43,False
1204,64.04,-180.41,6.14,-0.69,45.74,-224.69,2570.76,1583.64,False
1205,67.18,-222.34,6.35,-0.85,49.41,-253.38,2561.09,1594.51,False
1206,77.27,-356.83,7.01,-1.36,61.18,-345.37,2530.06,1629.36,False
1207,74.92,-325.49,6.85,-1.24,58.44,-323.94,2537.29,1621.24,False
1208,77.32,-357.45,7.01,-1.36,61.24,-345.8,2529.91,1629.52,False
1209,64.58,-187.64,6.18,-0.72,46.37,-229.64,2569.09,1585.51,False
1210,85.6,-467.78,7.55,-1.78,70.9,-421.27,2504.45,1658.12,False
1211,76.32,-344.15,6.94,-1.31,60.07,-336.7,2532.98,1626.08,False
1212,77.51,-360.02,7.02,-1.37,61.46,-347.56,2529.32,1630.19,False
1213,81.1,-407.92,7.26,-1.55,65.66,-380.33,2518.27,1642.61,False
1214,68.93,-245.58,6.46,-0.94,51.44,-269.28,2555.72,1600.53,False
1215,71.9,-285.24,6.66,-1.09,54.92,-296.41,2546.57,1610.81,False
1216,81.03,-406.96,7.25,-1.55,65.57,-379.67,2518.49,1642.36,False
1217,75.84,-337.74,6.91,-1.29,59.51,-332.32,2534.46,1624.42,False
1218,67.52,-226.89,6.37,-0.87,49.81,-256.49,2560.04,1595.69,False
1219,70.07,-260.82,6.54,-1.0,52.78,-279.7,2552.21,1604.48,False
1220,77.05,-353.91,6.99,-1.35,60.93,-343.38,2530.73,1628.61,False
1221,66.32,-210.84,6.29,-0.81,48.4,-245.51,2563.74,1591.53,False
1222,80.92,-405.5,7.25,-1.54,65.45,-378.67,2518.82,1641.98,False
1223,64.63,-188.36,6.18,-0.72,46.43,-230.13,2568.93,1585.7,False
1224,64.89,-191.82,6.2,-0.73,46.74,-232.5,2568.13,1586.6,False
1225,78.63,-374.9,7.1,-1.43,62.77,-357.74,2525.88,1634.05,False
1226,81.68,-415.59,7.29,-1.58,66.33,-385.57,2516.5,1644.59,False
1227,81.34,-411.12,7.27,-1.56,65.94,-382.52,2517.53,1643.44,False
1228,65.05,-193.89,6.21,-0.74,46.92,-233.92,2567.65,1587.13,False
1229,65.73,-202.96,6.25,-0.78,47.71,-240.12,2565.56,1589.48,False
1230,77.82,-364.1,7.04,-1.38,61.82,-350.35,2528.38,1631.25,False
1231,64.62,-188.24,6.18,-0.72,46.42,-230.05,2568.95,1585.67,False
1232,83.0,-433.23,7.38,-1.65,67.87,-397.63,2512.43,1649.16,False
1233,65.87,-204.9,6.26,-0.78,47.88,-241.45,2565.11,1589.99,False
1234,86.55,-480.55,7.61,-1.82,72.02,-430.01,2501.51,1661.43,False
1235,64.44,-185.85,6.17,-0.71,46.21,-228.41,2569.51,1585.05,False
1236,66.66,-215.41,6.31,-0.82,48.8,-248.64,2562.69,1592.71,False
1237,71.54,-280.46,6.63,-1.07,54.5,-293.13,2547.68,1609.57,False
1238,84.9,-458.56,7.51,-1.74,70.09,-414.96,2506.58,1655.73,False
1239,66.95,-219.19,6.33,-0.84,49.13,-251.22,2561.81,1593.69,False
1240,66.4,-211.87,6.3,-0.81,48.49,-246.22,2563.5,1591.79,False
1241,71.52,-280.2,6.63,-1.07,54.47,-292.95,2547.74,1609.5,False
1242,81.28,-410.29,7.27,-1.56,65.87,-381.95,2517.72,1643.22,False
1243,69.22,-249.54,6.48,-0.95,51.79,-271.98,2554.81,1601.55,False
1244,68.72,-242.85,6.45,-0.93,51.2,-267.41,2556.35,1599.82,False
1245,72.66,-295.37,6.71,-1.13,55.8,-303.33,2544.24,1613.43,False
1246,66.95,-219.17,6.33,-0.84,49.13,-251.21,2561.82,1593.68,False
1247,81.84,-417.79,7.31,-1.59,66.52,-387.08,2515.99,1645.16,False
1248,77.17,-355.46,7.0,-1.35,61.06,-344.44,2530.37,1629.01,False
1249,83.82,-444.18,7.43,-1.69,68.83,-405.13,2509.9,1652.0,False
1250,73.55,-307.26,6.76,-1.17,56.84,-311.47,2541.49,1616.51,False
1251,79.97,-392.77,7.18,-1.49,64.33,-369.96,2521.76,1638.68,False
1252,80.16,-395.32,7.2,-1.5,64.55,-371.7,2521.17,1639.34,False
1253,65.09,-194.39,6.21,-0.74,46.96,-234.26,2567.53,1587.26,False
1254,68.76,-243.42,6.45,-0.93,51.25,-267.8,2556.22,1599.97,False
1255,82.33,-424.23,7.34,-1.61,67.09,-391.48,2514.5,1646.83,False
1256,79.68,-388.88,7.16,-1.48,63.99,-367.3,2522.66,1637.67,False
1257,76.09,-341.09,6.93,-1.3,59.81,-334.61,2533.69,1625.28,False
1258,86.49,-479.68,7.61,-1.82,71.94,-429.41,2501.71,1661.2,False
1259,69.9,-258.56,6.52,-0.99,52.58,-278.15,2552.73,1603.89,False
1260,74.5,-319.9,6.83,-1.22,57.95,-320.11,2538.58,1619.79,False
1261,66.3,-210.61,6.29,-0.81,48.38,-245.36,2563.79,1591.47,False
1262,75.62,-334.84,6.9,-1.27,59.26,-330.33,2535.13,1623.66,False
1263,86.59,-481.06,7.62,-1.83,72.06,-430.35,2501.39,1661.56,False
1264,81.81,-417.38,7.3,-1.59,66.49,-386.8,2516.08,1645.06,False
1265,63.39,-171.85,6.1,-0.66,44.99,-218.84,2572.74,1581.42,False
1266,81.18,-408.94,7.26,-1.55,65.75,-381.02,2518.03,1642.87,False
1267,79.31,-384.06,7.14,-1.46,63.57,-364.0,2523.77,1636.42,False
1268,82.77,-430.12,7.37,-1.63,67.6,-395.51,2513.14,1648.36,False
1269,71.32,-277.47,6.62,-1.06,54.24,-291.09,2548.37,1608.79,False
1270,63.99,-179.85,6.14,-0.69,45.69,-224.31,2570.89,1583.49,False
1271,75.94,-339.14,6.92,-1.29,59.64,-333.27,2534.14,1624.78,False
1272,68.42,-238.83,6.43,-0.91,50.85,-264.66,2557.28,1598.78,False
1273,66.81,-217.39,6.32,-0.83,48.97,-249.99,2562.23,1593.22,False
1274,71.92,-285.47,6.66,-1.09,54.94,-296.56,2546.52,1610.87,False
1275,77.92,-365.48,7.05,-1.39,61.94,-351.29,2528.06,1631.61,False
1276,82.12,-421.5,7.32,-1.6,66.85,-389.61,2515.13,1646.12,False
1277,72.99,-299.75,6.73,-1.14,56.19,-306.33,2543.23,1614.57,False
1278,63.13,-168.33,6.08,-0.65,44.68,-216.43,2573.55,1580.51,False
1279,68.98,-246.25,6.46,-0.94,51.5,-269.73,2555.57,1600.7,False
1280,67.83,-230.96,6.39,-0.88,50.16,-259.28,2559.1,1596.74,False
1281,71.62,-281.5,6.64,-1.07,54.59,-293.85,2547.44,1609.84,False
1282,65.7,-202.63,6.25,-0.78,47.68,-239.89,2565.64,1589.4,False
1283,77.21,-356.04,7.0,-1.35,61.11,-344.83,2530.24,1629.16,False
1284,63.05,-167.31,6.08,-0.64,44.59,-215.73,2573.78,1580.24,False
1285,76.12,-341.47,6.93,-1.3,59.84,-334.87,2533.6,1625.38,False
1286,80.3,-397.17,7.2,-1.51,64.72,-372.97,2520.75,1639.82,False
1287,82.51,-426.66,7.35,-1.62,67.3,-393.15,2513.94,1647.46,False
1288,79.32,-384.18,7.14,-1.46,63.58,-364.09,2523.74,1636.45,False
1289,74.65,-321.84,6.84,-1.23,58.12,-321.44,2538.13,1620.29,False
1290,64.33,-184.3,6.16,-0.71,46.08,-227.35,2569.87,1584.64,False
1291,77.04,-353.73,6.99,-1.35,60.91,-343.25,2530.77,1628.56,False
1292,69.02,-246.87,6.47,-0.94,51.56,-270.16,2555.43,1600.86,False
1293,79.11,-381.38,7.13,-1.45,63.33,-362.17,2524.39,1635.73,False
1294,77.66,-362.02,7.03,-1.38,61.64,-348.93,2528.86,1630.71,False
1295,79.51,-386.72,7.15,-1.47,63.8,-365.82,2523.16,1637.11,False
1296,64.4,-185.25,6.17,-0.71,46.16,-228.0,2569.65,1584.89,False
1297,67.76,-230.07,6.39,-0.88,50.09,-258.67,2559.3,1596.51,False
1298,67.98,-232.96,6.4,-0.89,50.34,-260.64,2558.64,1597.26,False
1299,63.06,-167.44,6.08,-0.64,44.6,-215.82,2573.75,1580.28,False
1300,66.92,-218.8,6.33,-0.84,49.1,-250.96,2561.9,1593.59,False
1301,68.12,-234.89,6.41,-0.9,50.51,-261.97,2558.19,1597.76,False
1302,75.45,-332.57,6.89,-1.27,59.06,-328.78,2535.65,1623.08,False
1303,85.49,-466.41,7.54,-1.77,70.78,-420.34,2504.77,1657.77,False
1304,75.91,-338.63,6.92,-1.29,59.59,-332.93,2534.25,1624.65,False
1305,67.27,-223.45,6.35,-0.85,49.51,-254.14,2560.83,1594.79,False
1306,73.51,-306.71,6.76,-1.17,56.8,-311.09,2541.62,1616.37,False
1307,73.94,-312.4,6.79,-1.19,57.29,-314.99,2540.31,1617.85,False
1308,75.33,-330.96,6.88,-1.26,58.92,-327.68,2536.02,1622.66,False
1309,75.13,-328.31,6.87,-1.25,58.69,-325.87,2536.63,1621.97,False
1310,78.03,-367.0,7.06,-1.4,62.07,-352.33,2527.71,1632.0,False
1311,77.45,-359.2,7.02,-1.37,61.39,-347.0,2529.51,1629.98,False
1312,86.29,-477.0,7.6,-1.81,71.71,-427.58,2502.33,1660.51,False
1313,80.72,-402.76,7.23,-1.53,65.21,-376.8,2519.46,1641.27,False
1314,77.88,-364.94,7.05,-1.39,61.89,-350.92,2528.18,1631.46,False
1315,76.23,-342.91,6.94,-1.3,59.97,-335.85,2533.27,1625.76,False
1316,86.42,-478.76,7.6,-1.82,71.86,-428.79,2501.92,1660.97,False
1317,81.56,-414.05,7.29,-1.57,66.19,-384.51,2516.85,1644.19,False
1318,78.48,-372.87,7.09,-1.42,62.59,-356.35,2526.35,1633.52,False
1319,82.29,-423.69,7.33,-1.61,67.04,-391.11,2514.63,1646.69,False
1320,81.12,-408.14,7.26,-1.55,65.68,-380.48,2518.21,1642.66,False
1321,63.32,-170.85,6.1,-0.66,44.9,-218.15,2572.97,1581.16,False
1322,78.92,-378.83,7.11,-1.44,63.11,-360.43,2524.98,1635.07,False
1323,74.21,-316.01,6.81,-1.2,57.61,-317.45,2539.47,1618.78,False
1324,73.65,-308.6,6.77,-1.18,56.96,-312.38,2541.18,1616.86,False
1325,73.7,-309.24,6.77,-1.18,57.02,-312.82,2541.04,1617.03,False
1326,64.98,-192.98,6.2,-0.74,46.84,-233.3,2567.86,1586.9,False
1327,68.82,-244.23,6.45,-0.93,51.32,-268.35,2556.04,1600.18,False
1328,75.87,-338.09,6.91,-1.29,59.54,-332.56,2534.38,1624.51,False
1329,82.6,-427.88,7.35,-1.63,67.41,-393.98,2513.66,1647.78,False
1330,75.56,-334.08,6.9,-1.27,59.19,-329.81,2535.3,1623.47,False
1331,68.17,-235.56,6.41,-0.9,50.57,-262.42,2558.04,1597.93,False
1332,70.15,-261.86,6.54,-1.0,52.87,-280.41,2551.97,1604.75,False
1333,80.46,-399.37,7.22,-1.52,64.91,-374.47,2520.24,1640.39,False
1334,64.91,-192.05,6.2,-0.74,46.76,-232.66,2568.08,1586.65,False
1335,72.26,-290.0,6.68,-1.11,55.33,-299.66,2545.47,1612.04,False
1336,76.56,-347.38,6.96,-1.32,60.36,-338.91,2532.23,1626.91,False
1337,84.27,-450.1,7.46,-1.71,69.35,-409.18,2508.53,1653.54,False
1338,71.72,-282.87,6.64,-1.08,54.71,-294.78,2547.12,1610.19,False
1339,82.08,-420.98,7.32,-1.6,66.8,-389.26,2515.25,1645.99,False
1340,78.68,-375.6,7.1,-1.43,62.83,-358.21,2525.72,1634.23,False
1341,65.88,-205.02,6.26,-0.78,47.89,-241.53,2565.08,1590.02,False
1342,84.98,-459.54,7.51,-1.75,70.18,-415.63,2506.36,1655.98,False
1343,77.19,-355.74,7.0,-1.35,61.09,-344.63,2530.31,1629.08,False
1344,72.19,-289.05,6.67,-1.1,55.25,-299.01,2545.69,1611.8,False
1345,69.26,-250.07,6.48,-0.95,51.84,-272.35,2554.69,1601.69,False
1346,65.59,-201.08,6.24,-0.77,47.55,-238.83,2565.99,1588.99,False
1347,80.84,-404.45,7.24,-1.54,65.35,-377.95,2519.07,1641.71,False
1348,75.42,-332.17,6.89,-1.26,59.03,-328.51,2535.74,1622.97,False
1349,78.9,-378.48,7.11,-1.44,63.08,-360.18,2525.06,1634.97,False
1350,68.48,-239.63,6.43,-0.92,50.92,-265.21,2557.1,1598.99,False
1351,84.78,-456.94,7.5,-1.74,69.95,-413.85,2506.96,1655.31,False
1352,76.91,-352.0,6.98,-1.34,60.76,-342.07,2531.17,1628.11,False
1353,71.6,-281.24,6.64,-1.07,54.57,-293.67,2547.5,1609.77,False
1354,75.98,-339.62,6.92,-1.29,59.68,-333.61,2534.02,1624.9,False
1355,76.09,-341.03,6.93,-1.3,59.8,-334.57,2533.7,1625.27,False
1356,72.61,-294.66,6.7,-1.12,55.74,-302.85,2544.4,1613.25,False
1357,85.7,-469.13,7.56,-1.78,71.02,-422.19,2504.14,1658.47,False
1358,69.87,-258.18,6.52,-0.99,52.55,-277.89,2552.82,1603.79,False
1359,66.51,-213.41,6.3,-0.82,48.63,-247.27,2563.15,1592.19,False
1360,74.02,-313.54,6.79,-1.19,57.39,-315.76,2540.04,1618.14,False
1361,67.95,-232.54,6.4,-0.89,50.3,-260.35,2558.73,1597.15,False
1362,79.67,-388.78,7.16,-1.48,63.98,-367.23,2522.68,1637.64,False
1363,67.11,-221.42,6.34,-0.85,49.33,-252.75,2561.3,1594.27,False
1364,78.01,-366.71,7.05,-1.39,62.05,-352.14,2527.77,1631.92,False
1365,68.6,-241.26,6.44,-0.92,51.07,-266.32,2556.72,1599.41,False
1366,79.41,-385.31,7.15,-1.46,63.68,-364.86,2523.48,1636.75,False
1367,77.95,-365.83,7.05,-1.39,61.97,-351.54,2527.98,1631.7,False
1368,86.6,-481.18,7.62,-1.83,72.07,-430.44,2501.36,1661.59,False
1369,77.0,-353.25,6.99,-1.34,60.87,-342.93,2530.88,1628.44,False
1370,80.78,-403.6,7.24,-1.53,65.28,-377.37,2519.26,1641.48,False
1371,83.59,-441.08,7.42,-1.68,68.56,-403.0,2510.62,1651.2,False
1372,81.8,-417.24,7.3,-1.59,66.47,-386.7,2516.11,1645.02,False
1373,76.09,-341.06,6.93,-1.3,59.8,-334.59,2533.69,1625.28,False
1374,67.36,-224.76,6.36,-0.86,49.62,-255.03,2560.53,1595.13,False
1375,62.99,-166.41,6.07,-0.64,44.51,-215.12,2573.99,1580.01,False
1376,82.86,-431.28,7.37,-1.64,67.7,-396.3,2512.88,1648.66,False
1377,78.59,-374.41,7.09,-1.42,62.72,-357.4,2526.0,1633.92,False
1378,85.9,-471.84,7.57,-1.79,71.25,-424.05,2503.52,1659.17,False
1379,78.03,-367.0,7.06,-1.4,62.07,-352.33,2527.71,1632.0,False
1380,66.2,-209.23,6.28,-0.8,48.26,-244.41,2564.11,1591.11,False
1381,81.02,-406.82,7.25,-1.55,65.56,-379.57,2518.52,1642.32,False
1382,78.58,-374.21,7.09,-1.42,62.71,-357.27,2526.04,1633.87,False
1383,76.91,-351.95,6.98,-1.34,60.76,-342.04,2531.18,1628.1,False
1384,75.86,-338.05,6.91,-1.29,59.54,-332.53,2534.39,1624.5,False
1385,69.01,-246.68,6.47,-0.94,51.54,-270.03,2555.47,1600.81,False
1386,67.55,-227.27,6.37,-0.87,49.84,-256.75,2559.95,1595.78,False
1387,75.09,-327.79,6.86,-1.25,58.64,-325.51,2536.75,1621.84,False
1388,67.47,-226.21,6.37,-0.86,49.75,-256.03,2560.19,1595.51,False
1389,79.34,-384.43,7.14,-1.46,63.6,-364.25,2523.69,1636.52,False
1390,84.83,-457.59,7.5,-1.74,70.01,-414.3,2506.8,1655.48,False
1391,81.1,-407.88,7.26,-1.55,65.65,-380.29,2518.28,1642.59,False
1392,79.44,-385.76,7.15,-1.47,63.72,-365.17,2523.38,1636.86,False
1393,74.77,-323.53,6.84,-1.23,58.27,-322.6,2537.74,1620.73,False
1394,86.54,-480.34,7.61,-1.82,72.0,-429.86,2501.56,1661.38,False
1395,68.14,-235.1,6.41,-0.9,50.52,-262.1,2558.14,1597.81,False
1396,81.84,-417.66,7.3,-1.59,66.51,-386.99,2516.02,1645.13,False
1397,63.4,-171.93,6.1,-0.66,44.99,-218.89,2572.72,1581.44,False
1398,84.64,-454.99,7.49,-1.73,69.78,-412.52,2507.41,1654.8,False
1399,72.86,-298.02,6.72,-1.14,56.03,-305.15,2543.62,1614.12,False
1400,70.57,-267.56,6.57,-1.02,53.37,-284.31,2550.65,1606.22,False
1401,77.59,-361.13,7.03,-1.37,61.56,-348.32,2529.06,1630.48,False
1402,81.03,-406.89,7.25,-1.55,65.57,-379.62,2518.5,1642.34,False
1403,68.28,-237.0,6.42,-0.91,50.69,-263.41,2557.7,1598.31,False
1404,67.46,-226.01,6.37,-0.86,49.73,-255.89,2560.24,1595.46,False
1405,75.9,-338.51,6.92,-1.29,59.58,-332.84,2534.28,1624.62,False
1406,86.63,-481.53,7.62,-1.83,72.1,-430.68,2501.28,1661.68,False
1407,64.9,-191.95,6.2,-0.74,46.75,-232.59,2568.1,1586.63,False
1408,81.87,-418.12,7.31,-1.59,66.55,-387.3,2515.91,1645.25,False
1409,83.86,-444.64,7.44,-1.69,68.87,-405.44,2509.79,1652.12,False
1410,82.84,-431.1,7.37,-1.64,67.69,-396.18,2512.92,1648.61,False
1411,72.54,-293.79,6.7,-1.12,55.66,-302.26,2544.6,1613.03,False
1412,78.98,-379.58,7.12,-1.44,63.18,-360.94,2524.81,1635.26,False
1413,73.74,-309.78,6.78,-1.18,57.06,-313.19,2540.91,1617.17,False
1414,68.98,-246.27,6.46,-0.94,51.5,-269.75,2555.57,1600.71,False
1415,63.88,-178.26,6.13,-0.68,45.55,-223.22,2571.26,1583.08,False
1416,66.63,-214.93,6.31,-0.82,48.76,-248.31,2562.8,1592.58,False
1417,67.34,-224.49,6.36,-0.86,49.6,-254.85,2560.59,1595.06,False
1418,65.51,-200.07,6.24,-0.77,47.46,-238.14,2566.23,1588.73,False
1419,65.19,-195.84,6.22,-0.75,47.09,-235.25,2567.2,1587.64,False
1420,64.55,-187.22,6.18,-0.72,46.33,-229.35,2569.19,1585.4,False
1421,79.61,-387.94,7.16,-1.47,63.91,-366.65,2522.88,1637.43,False
1422,79.07,-380.83,7.12,-1.45,63.29,-361.79,2524.52,1635.58,False
1423,71.22,-276.12,6.61,-1.05,54.12,-290.16,2548.68,1608.44,False
1424,84.6,-454.46,7.49,-1.73,69.73,-412.16,2507.53,1654.67,False
1425,75.71,-336.0,6.9,-1.28,59.36,-331.13,2534.86,1623.96,False
1426,76.19,-342.37,6.94,-1.3,59.92,-335.48,2533.39,1625.61,False
1427,73.98,-313.02,6.79,-1.19,57.35,-315.4,2540.16,1618.01,False
1428,86.56,-480.67,7.61,-1.82,72.03,-430.09,2501.48,1661.46,False
1429,77.22,-356.19,7.0,-1.36,61.13,-344.94,2530.2,1629.2,False
1430,81.25,-409.91,7.27,-1.56,65.83,-381.68,2517.81,1643.12,False
1431,81.05,-407.14,7.25,-1.55,65.59,-379.79,2518.45,1642.4,False
1432,77.5,-359.84,7.02,-1.37,61.45,-347.43,2529.36,1630.14,False
