,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,541.02,346.33,3.06,12.56,35.39,0.46,168.58,149.33,False
1159,543.72,262.08,2.98,12.58,37.5,0.52,164.46,135.84,False
1160,545.01,221.78,2.94,12.58,38.5,0.55,162.49,129.39,False
1161,543.53,267.83,2.98,12.57,37.35,0.51,164.74,136.76,False
1162,541.61,327.94,3.04,12.56,35.85,0.47,167.68,146.39,False
1163,541.74,323.74,3.04,12.56,35.95,0.47,167.47,145.71,False
1164,545.58,203.7,2.92,12.59,38.96,0.56,161.61,126.49,False
1165,540.93,349.18,3.06,12.56,35.32,0.45,168.71,149.79,False
1166,540.94,349.01,3.06,12.56,35.32,0.45,168.71,149.76,False
1167,543.67,263.58,2.98,12.58,37.46,0.52,164.53,136.08,False
1168,541.04,345.65,3.06,12.56,35.41,0.46,168.54,149.22,False
1169,540.43,364.75,3.08,12.56,34.93,0.44,169.48,152.28,False
1170,540.58,360.23,3.07,12.56,35.04,0.45,169.25,151.56,False
1171,541.14,342.72,3.05,12.56,35.48,0.46,168.4,148.75,False
1172,540.27,369.94,3.08,12.55,34.8,0.44,169.73,153.11,False
1173,543.44,270.86,2.98,12.57,37.28,0.51,164.89,137.25,False
1174,543.63,264.68,2.98,12.58,37.43,0.52,164.59,136.26,False
1175,543.01,284.19,3.0,12.57,36.94,0.5,165.54,139.38,False
1176,540.47,363.69,3.08,12.56,34.96,0.44,169.42,152.11,False
1177,542.91,287.28,3.0,12.57,36.87,0.5,165.69,139.87,False
1178,542.3,306.38,3.02,12.57,36.39,0.48,166.62,142.93,False
1179,545.49,206.56,2.92,12.59,38.88,0.56,161.75,126.95,False
1180,543.41,271.7,2.98,12.57,37.26,0.51,164.93,137.38,False
1181,541.38,335.06,3.05,12.56,35.67,0.46,168.02,147.53,False
1182,544.82,227.71,2.94,12.58,38.36,0.54,162.78,130.34,False
1183,544.63,233.61,2.95,12.58,38.21,0.54,163.07,131.28,False
1184,544.82,227.74,2.94,12.58,38.36,0.54,162.78,130.34,False
1185,540.81,352.84,3.06,12.56,35.23,0.45,168.89,150.37,False
1186,544.78,228.74,2.94,12.58,38.33,0.54,162.83,130.5,False
1187,540.44,364.54,3.08,12.56,34.93,0.44,169.46,152.24,False
1188,542.19,309.67,3.02,12.57,36.31,0.48,166.78,143.46,False
1189,544.6,234.49,2.95,12.58,38.19,0.54,163.11,131.42,False
1190,544.85,226.58,2.94,12.58,38.38,0.54,162.73,130.16,False
1191,540.57,360.58,3.07,12.56,35.03,0.45,169.27,151.61,False
1192,540.67,357.34,3.07,12.56,35.11,0.45,169.11,151.09,False
1193,540.68,356.89,3.07,12.56,35.13,0.45,169.09,151.02,False
1194,545.97,191.53,2.91,12.59,39.26,0.57,161.01,124.54,False
1195,544.16,248.29,2.96,12.58,37.84,0.53,163.79,133.63,False
1196,544.3,243.77,2.96,12.58,37.95,0.53,163.57,132.91,False
1197,542.37,304.15,3.02,12.57,36.44,0.49,166.51,142.58,False
1198,542.19,309.97,3.02,12.57,36.3,0.48,166.8,143.51,False
1199,543.36,273.31,2.99,12.57,37.22,0.51,165.01,137.64,False
1200,540.44,364.44,3.08,12.56,34.94,0.44,169.46,152.23,False
1201,541.09,344.27,3.06,12.56,35.44,0.46,168.47,149.0,False
1202,544.85,226.53,2.94,12.58,38.39,0.54,162.72,130.15,False
1203,545.53,205.47,2.92,12.59,38.91,0.56,161.69,126.78,False
1204,541.23,339.97,3.05,12.56,35.55,0.46,168.26,148.31,False
1205,542.8,290.79,3.0,12.57,36.78,0.5,165.86,140.44,False
1206,542.93,286.67,3.0,12.57,36.88,0.5,165.66,139.78,False
1207,541.06,345.23,3.06,12.56,35.42,0.46,168.52,149.15,False
1208,544.19,247.39,2.96,12.58,37.86,0.53,163.74,133.49,False
1209,542.09,313.03,3.03,12.57,36.22,0.48,166.95,144.0,False
1210,541.08,344.38,3.06,12.56,35.44,0.46,168.48,149.02,False
1211,540.42,365.06,3.08,12.56,34.92,0.44,169.49,152.33,False
1212,541.15,342.49,3.05,12.56,35.49,0.46,168.39,148.71,False
1213,540.36,366.91,3.08,12.56,34.88,0.44,169.58,152.63,False
1214,545.43,208.44,2.92,12.59,38.84,0.56,161.84,127.25,False
1215,542.38,304.02,3.02,12.57,36.45,0.49,166.51,142.56,False
1216,542.37,304.25,3.02,12.57,36.44,0.49,166.52,142.59,False
1217,545.73,199.18,2.91,12.59,39.07,0.56,161.39,125.77,False
1218,543.86,257.46,2.97,12.58,37.61,0.52,164.23,135.1,False
1219,544.54,236.27,2.95,12.58,38.14,0.54,163.2,131.71,False
1220,545.5,206.3,2.92,12.59,38.89,0.56,161.74,126.91,False
1221,540.12,374.53,3.09,12.55,34.68,0.44,169.95,153.84,False
1222,545.39,209.66,2.92,12.59,38.81,0.56,161.9,127.45,False
1223,541.72,324.63,3.04,12.56,35.93,0.47,167.51,145.85,False
1224,540.35,367.34,3.08,12.56,34.86,0.44,169.6,152.69,False
1225,544.57,235.51,2.95,12.58,38.16,0.54,163.16,131.59,False
1226,544.91,224.77,2.94,12.58,38.43,0.54,162.64,129.87,False
1227,540.38,366.43,3.08,12.56,34.89,0.44,169.56,152.55,False
1228,545.45,208.01,2.92,12.59,38.85,0.56,161.82,127.18,False
1229,542.81,290.34,3.0,12.57,36.79,0.5,165.84,140.36,False
1230,543.03,283.66,3.0,12.57,36.96,0.5,165.51,139.3,False
1231,545.42,208.75,2.92,12.59,38.83,0.56,161.86,127.3,False
1232,542.25,308.0,3.02,12.57,36.35,0.48,166.7,143.19,False
1233,542.91,287.36,3.0,12.57,36.86,0.5,165.69,139.89,False
1234,543.81,259.1,2.97,12.58,37.57,0.52,164.31,135.36,False
1235,540.13,374.36,3.09,12.55,34.69,0.44,169.94,153.82,False
1236,541.93,317.87,3.03,12.56,36.1,0.48,167.18,144.77,False
1237,540.17,373.1,3.08,12.55,34.72,0.44,169.88,153.62,False
1238,545.9,193.83,2.91,12.59,39.2,0.57,161.13,124.91,False
1239,543.79,259.89,2.97,12.58,37.55,0.52,164.35,135.49,False
1240,543.11,281.18,2.99,12.57,37.02,0.5,165.39,138.9,False
1241,544.4,240.66,2.95,12.58,38.03,0.53,163.41,132.41,False
1242,541.99,316.07,3.03,12.57,36.15,0.48,167.1,144.48,False
1243,541.48,331.89,3.04,12.56,35.75,0.47,167.87,147.02,False
1244,541.1,343.78,3.06,12.56,35.45,0.46,168.45,148.92,False
1245,541.49,331.79,3.04,12.56,35.75,0.47,167.87,147.0,False
1246,541.34,336.46,3.05,12.56,35.64,0.46,168.09,147.75,False
1247,540.91,349.88,3.06,12.56,35.3,0.45,168.75,149.9,False
1248,541.94,317.75,3.03,12.56,36.1,0.48,167.18,144.75,False
1249,543.61,265.55,2.98,12.57,37.41,0.51,164.63,136.4,False
1250,542.55,298.52,3.01,12.57,36.59,0.49,166.24,141.67,False
1251,545.61,202.95,2.92,12.59,38.98,0.56,161.57,126.37,False
1252,542.38,303.84,3.02,12.57,36.45,0.49,166.5,142.53,False
1253,543.91,256.11,2.97,12.58,37.65,0.52,164.17,134.88,False
1254,540.72,355.79,3.07,12.56,35.15,0.45,169.04,150.84,False
1255,542.45,301.74,3.01,12.57,36.51,0.49,166.4,142.19,False
1256,544.73,230.4,2.94,12.58,38.29,0.54,162.91,130.77,False
1257,540.79,353.44,3.07,12.56,35.21,0.45,168.92,150.47,False
1258,542.01,315.34,3.03,12.57,36.17,0.48,167.06,144.37,False
1259,544.59,234.69,2.95,12.58,38.18,0.54,163.12,131.45,False
1260,543.97,254.03,2.97,12.58,37.7,0.52,164.07,134.55,False
1261,542.25,308.08,3.02,12.57,36.35,0.48,166.71,143.21,False
1262,544.87,226.06,2.94,12.58,38.4,0.54,162.7,130.07,False
1263,544.01,252.95,2.97,12.58,37.72,0.52,164.01,134.38,False
1264,545.67,200.95,2.91,12.59,39.03,0.56,161.47,126.05,False
1265,541.91,318.56,3.03,12.56,36.08,0.48,167.22,144.88,False
1266,544.35,242.31,2.96,12.58,37.99,0.53,163.49,132.67,False
1267,543.75,260.99,2.97,12.58,37.52,0.52,164.41,135.67,False
1268,543.56,267.14,2.98,12.57,37.37,0.51,164.71,136.65,False
1269,544.96,223.35,2.94,12.58,38.47,0.55,162.57,129.64,False
1270,540.14,374.02,3.09,12.55,34.7,0.44,169.93,153.76,False
1271,540.84,352.01,3.06,12.56,35.25,0.45,168.85,150.24,False
1272,542.36,304.46,3.02,12.57,36.44,0.49,166.53,142.63,False
1273,544.03,252.14,2.97,12.58,37.75,0.52,163.97,134.25,False
1274,542.49,300.43,3.01,12.57,36.54,0.49,166.33,141.98,False
1275,540.2,371.91,3.08,12.55,34.75,0.44,169.82,153.43,False
1276,541.49,331.58,3.04,12.56,35.76,0.47,167.85,146.97,False
1277,545.41,208.98,2.92,12.59,38.82,0.56,161.87,127.34,False
1278,541.38,335.09,3.05,12.56,35.67,0.46,168.03,147.53,False
1279,545.74,198.87,2.91,12.59,39.08,0.56,161.37,125.72,False
1280,542.39,303.53,3.02,12.57,36.46,0.49,166.48,142.48,False
1281,544.6,234.52,2.95,12.58,38.19,0.54,163.11,131.43,False
1282,545.34,211.36,2.93,12.59,38.76,0.55,161.98,127.72,False
1283,544.14,248.96,2.96,12.58,37.82,0.53,163.82,133.74,False
1284,540.25,370.34,3.08,12.55,34.79,0.44,169.75,153.17,False
1285,541.56,329.45,3.04,12.56,35.81,0.47,167.75,146.63,False
1286,542.04,314.57,3.03,12.57,36.18,0.48,167.02,144.24,False
1287,541.94,317.78,3.03,12.56,36.1,0.48,167.18,144.76,False
1288,542.33,305.39,3.02,12.57,36.41,0.49,166.58,142.78,False
1289,545.38,210.0,2.92,12.59,38.8,0.56,161.92,127.5,False
1290,541.88,319.48,3.03,12.56,36.06,0.48,167.26,145.03,False
1291,545.91,193.37,2.91,12.59,39.21,0.57,161.1,124.84,False
1292,544.91,224.92,2.94,12.58,38.43,0.54,162.64,129.89,False
1293,543.57,266.63,2.98,12.57,37.38,0.51,164.68,136.57,False
1294,540.22,371.5,3.08,12.55,34.76,0.44,169.8,153.36,False
1295,541.76,323.11,3.04,12.56,35.97,0.47,167.44,145.61,False
1296,541.75,323.64,3.04,12.56,35.96,0.47,167.47,145.7,False
1297,542.06,313.95,3.03,12.57,36.2,0.48,166.99,144.15,False
1298,544.15,248.45,2.96,12.58,37.84,0.53,163.79,133.66,False
1299,543.75,261.18,2.97,12.58,37.52,0.52,164.42,135.7,False
1300,545.94,192.48,2.91,12.59,39.24,0.57,161.06,124.7,False
1301,540.89,350.46,3.06,12.56,35.29,0.45,168.78,149.99,False
1302,543.9,256.31,2.97,12.58,37.64,0.52,164.18,134.92,False
1303,541.41,334.21,3.05,12.56,35.69,0.46,167.98,147.39,False
1304,540.52,362.17,3.07,12.56,34.99,0.44,169.35,151.87,False
1305,542.97,285.28,3.0,12.57,36.92,0.5,165.59,139.55,False
1306,545.32,211.9,2.93,12.59,38.75,0.55,162.01,127.81,False
1307,543.76,260.76,2.97,12.58,37.53,0.52,164.4,135.63,False
1308,544.19,247.25,2.96,12.58,37.87,0.53,163.74,133.47,False
1309,542.58,297.76,3.01,12.57,36.6,0.49,166.2,141.55,False
1310,541.24,339.66,3.05,12.56,35.56,0.46,168.25,148.26,False
1311,545.79,197.18,2.91,12.59,39.12,0.56,161.29,125.45,False
1312,540.56,360.93,3.07,12.56,35.03,0.45,169.29,151.67,False
1313,540.2,371.9,3.08,12.55,34.75,0.44,169.82,153.42,False
1314,544.36,242.11,2.96,12.58,38.0,0.53,163.48,132.64,False
1315,544.46,238.85,2.95,12.58,38.08,0.53,163.33,132.12,False
1316,542.68,294.44,3.01,12.57,36.69,0.49,166.04,141.02,False
1317,545.91,193.53,2.91,12.59,39.21,0.57,161.11,124.86,False
1318,544.46,238.76,2.95,12.58,38.08,0.53,163.32,132.11,False
1319,540.36,367.13,3.08,12.56,34.87,0.44,169.59,152.66,False
1320,545.41,209.09,2.92,12.59,38.82,0.56,161.87,127.36,False
1321,545.19,215.89,2.93,12.58,38.65,0.55,162.2,128.44,False
1322,544.19,247.36,2.96,12.58,37.86,0.53,163.74,133.48,False
1323,541.33,336.61,3.05,12.56,35.63,0.46,168.1,147.77,False
1324,542.29,306.83,3.02,12.57,36.38,0.48,166.65,143.01,False
1325,544.77,229.16,2.94,12.58,38.32,0.54,162.85,130.57,False
1326,543.09,281.76,2.99,12.57,37.0,0.5,165.42,138.99,False
1327,542.56,298.24,3.01,12.57,36.59,0.49,166.23,141.63,False
1328,541.82,321.38,3.03,12.56,36.01,0.47,167.36,145.33,False
1329,541.31,337.41,3.05,12.56,35.61,0.46,168.14,147.9,False
1330,541.36,335.61,3.05,12.56,35.66,0.46,168.05,147.61,False
1331,542.54,298.84,3.01,12.57,36.58,0.49,166.26,141.73,False
1332,541.26,338.83,3.05,12.56,35.58,0.46,168.21,148.13,False
1333,545.45,208.02,2.92,12.59,38.85,0.56,161.82,127.18,False
1334,544.25,245.54,2.96,12.58,37.91,0.53,163.65,133.19,False
1335,541.81,321.58,3.03,12.56,36.01,0.47,167.37,145.37,False
1336,545.02,221.18,2.93,12.58,38.52,0.55,162.46,129.29,False
1337,540.67,357.21,3.07,12.56,35.12,0.45,169.11,151.07,False
1338,542.26,307.65,3.02,12.57,36.36,0.48,166.69,143.14,False
1339,543.35,273.53,2.99,12.57,37.21,0.51,165.02,137.67,False
1340,542.89,288.03,3.0,12.57,36.85,0.5,165.73,140.0,False
1341,543.3,275.12,2.99,12.57,37.17,0.51,165.1,137.93,False
1342,541.04,345.8,3.06,12.56,35.4,0.46,168.55,149.24,False
1343,543.34,273.95,2.99,12.57,37.2,0.51,165.04,137.74,False
1344,540.72,355.72,3.07,12.56,35.16,0.45,169.03,150.83,False
1345,545.64,201.87,2.92,12.59,39.0,0.56,161.52,126.2,False
1346,543.95,254.88,2.97,12.58,37.68,0.52,164.11,134.69,False
1347,545.7,200.09,2.91,12.59,39.05,0.56,161.43,125.91,False
1348,540.65,357.92,3.07,12.56,35.1,0.45,169.14,151.19,False
1349,542.19,309.79,3.02,12.57,36.3,0.48,166.79,143.48,False
1350,543.29,275.45,2.99,12.57,37.16,0.51,165.11,137.98,False
1351,540.64,358.38,3.07,12.56,35.09,0.45,169.16,151.26,False
1352,541.59,328.51,3.04,12.56,35.84,0.47,167.7,146.48,False
1353,542.59,297.31,3.01,12.57,36.62,0.49,166.18,141.48,False
1354,542.91,287.42,3.0,12.57,36.86,0.5,165.7,139.9,False
1355,542.48,300.64,3.01,12.57,36.53,0.49,166.34,142.01,False
1356,544.52,236.82,2.95,12.58,38.13,0.54,163.23,131.8,False
1357,545.23,214.64,2.93,12.58,38.68,0.55,162.14,128.25,False
1358,544.66,232.54,2.95,12.58,38.24,0.54,163.02,131.11,False
1359,541.64,327.08,3.04,12.56,35.87,0.47,167.63,146.25,False
1360,544.97,222.86,2.94,12.58,38.48,0.55,162.54,129.56,False
1361,545.54,205.05,2.92,12.59,38.92,0.56,161.67,126.71,False
1362,544.93,224.06,2.94,12.58,38.45,0.54,162.6,129.75,False
1363,545.27,213.58,2.93,12.58,38.71,0.55,162.09,128.07,False
1364,542.3,306.4,3.02,12.57,36.39,0.48,166.62,142.94,False
1365,544.16,248.24,2.96,12.58,37.84,0.53,163.78,133.62,False
1366,544.78,228.91,2.94,12.58,38.33,0.54,162.84,130.53,False
1367,541.38,335.19,3.05,12.56,35.67,0.46,168.03,147.55,False
1368,541.16,341.88,3.05,12.56,35.5,0.46,168.36,148.62,False
1369,542.8,290.63,3.0,12.57,36.78,0.5,165.85,140.41,False
1370,540.37,366.81,3.08,12.56,34.88,0.44,169.58,152.61,False
1371,544.07,251.03,2.96,12.58,37.77,0.53,163.92,134.07,False
1372,541.86,320.21,3.03,12.56,36.04,0.47,167.3,145.15,False
1373,543.86,257.52,2.97,12.58,37.61,0.52,164.24,135.11,False
1374,544.78,228.79,2.94,12.58,38.33,0.54,162.83,130.51,False
1375,545.22,214.93,2.93,12.58,38.68,0.55,162.16,128.29,False
1376,543.94,255.11,2.97,12.58,37.67,0.52,164.12,134.72,False
1377,541.55,329.71,3.04,12.56,35.81,0.47,167.76,146.67,False
1378,545.92,193.2,2.91,12.59,39.22,0.57,161.1,124.81,False
1379,544.88,225.69,2.94,12.58,38.41,0.54,162.68,130.01,False
1380,545.48,206.94,2.92,12.59,38.88,0.56,161.77,127.01,False
1381,545.57,204.27,2.92,12.59,38.94,0.56,161.64,126.58,False
1382,541.94,317.69,3.03,12.56,36.11,0.48,167.18,144.74,False
1383,541.61,327.88,3.04,12.56,35.85,0.47,167.67,146.38,False
1384,542.53,299.19,3.01,12.57,36.57,0.49,166.27,141.78,False
1385,541.3,337.53,3.05,12.56,35.61,0.46,168.15,147.92,False
1386,541.21,340.5,3.05,12.56,35.54,0.46,168.29,148.4,False
1387,540.22,371.51,3.08,12.55,34.76,0.44,169.81,153.36,False
1388,541.88,319.67,3.03,12.56,36.06,0.48,167.27,145.06,False
1389,545.68,200.56,2.91,12.59,39.03,0.56,161.45,125.99,False
1390,540.43,364.7,3.08,12.56,34.93,0.44,169.47,152.27,False
1391,545.0,222.0,2.94,12.58,38.5,0.55,162.5,129.42,False
1392,545.29,213.04,2.93,12.59,38.72,0.55,162.06,127.99,False
1393,545.19,215.95,2.93,12.58,38.65,0.55,162.21,128.46,False
1394,541.33,336.66,3.05,12.56,35.63,0.46,168.1,147.78,False
1395,545.35,210.94,2.92,12.59,38.78,0.55,161.96,127.65,False
1396,544.4,240.86,2.95,12.58,38.03,0.53,163.42,132.44,False
1397,544.67,232.19,2.95,12.58,38.24,0.54,163.0,131.06,False
1398,545.63,202.19,2.92,12.59,38.99,0.56,161.53,126.25,False
1399,541.37,335.43,3.05,12.56,35.66,0.46,168.04,147.58,False
1400,540.83,352.43,3.06,12.56,35.24,0.45,168.87,150.31,False
1401,543.05,282.97,3.0,12.57,36.97,0.5,165.48,139.18,False
1402,544.08,250.68,2.96,12.58,37.78,0.53,163.9,134.02,False
1403,544.31,243.39,2.96,12.58,37.96,0.53,163.55,132.85,False
1404,543.49,269.31,2.98,12.57,37.32,0.51,164.81,137.0,False
1405,543.77,260.54,2.97,12.58,37.54,0.52,164.38,135.59,False
1406,544.59,234.65,2.95,12.58,38.18,0.54,163.12,131.45,False
1407,545.04,220.72,2.93,12.58,38.53,0.55,162.44,129.22,False
1408,545.46,207.48,2.92,12.59,38.86,0.56,161.79,127.1,False
1409,544.85,226.74,2.94,12.58,38.38,0.54,162.73,130.18,False
1410,544.71,231.12,2.94,12.58,38.27,0.54,162.95,130.88,False
1411,543.34,273.85,2.99,12.57,37.2,0.51,165.03,137.73,False
1412,541.58,328.84,3.04,12.56,35.83,0.47,167.72,146.53,False
1413,542.72,293.2,3.01,12.57,36.72,0.49,165.98,140.82,False
1414,543.53,267.95,2.98,12.57,37.35,0.51,164.75,136.78,False
1415,541.51,331.08,3.04,12.56,35.77,0.47,167.83,146.89,False
1416,544.9,224.95,2.94,12.58,38.43,0.54,162.65,129.9,False
1417,542.91,287.2,3.0,12.57,36.87,0.5,165.69,139.86,False
1418,545.04,220.6,2.93,12.58,38.53,0.55,162.43,129.2,False
1419,543.14,280.02,2.99,12.57,37.05,0.5,165.34,138.71,False
1420,542.27,307.21,3.02,12.57,36.37,0.48,166.66,143.07,False
1421,544.46,238.98,2.95,12.58,38.07,0.53,163.33,132.14,False
1422,545.82,196.18,2.91,12.59,39.14,0.57,161.24,125.29,False
1423,543.78,260.03,2.97,12.58,37.55,0.52,164.36,135.51,False
1424,545.91,193.63,2.91,12.59,39.21,0.57,161.12,124.88,False
1425,541.0,346.92,3.06,12.56,35.38,0.46,168.6,149.42,False
1426,542.92,286.97,3.0,12.57,36.87,0.5,165.68,139.83,False
1427,544.36,241.91,2.96,12.58,38.0,0.53,163.47,132.61,False
1428,544.01,252.95,2.97,12.58,37.73,0.52,164.01,134.38,False
1429,545.97,191.76,2.91,12.59,39.25,0.57,161.03,124.58,False
1430,544.54,236.36,2.95,12.58,38.14,0.54,163.2,131.72,False
1431,542.62,296.31,3.01,12.57,36.64,0.49,166.13,141.32,False
1432,545.01,221.73,2.94,12.58,38.51,0.55,162.49,129.38,False
1433,541.79,322.31,3.03,12.56,35.99,0.47,167.4,145.48,False
1434,545.54,204.96,2.92,12.59,38.92,0.56,161.67,126.7,False
1435,540.74,355.22,3.07,12.56,35.17,0.45,169.01,150.75,False
1436,545.94,192.45,2.91,12.59,39.24,0.57,161.06,124.69,False
1437,540.36,367.08,3.08,12.56,34.87,0.44,169.59,152.65,False
1438,541.68,325.88,3.04,12.56,35.9,0.47,167.58,146.06,False
1439,544.45,239.0,2.95,12.58,38.07,0.53,163.33,132.15,False
1440,542.08,313.24,3.03,12.57,36.22,0.48,166.96,144.03,False
1441,545.01,221.77,2.94,12.58,38.5,0.55,162.49,129.39,False
1442,540.21,371.63,3.08,12.55,34.76,0.44,169.81,153.38,False
1443,542.42,302.57,3.02,12.57,36.48,0.49,166.44,142.32,False
1444,541.15,342.24,3.05,12.56,35.49,0.46,168.38,148.68,False
1445,542.68,294.53,3.01,12.57,36.69,0.49,166.04,141.04,False
1446,543.1,281.32,2.99,12.57,37.02,0.5,165.4,138.92,False
1447,540.74,355.19,3.07,12.56,35.17,0.45,169.01,150.75,False
1448,541.66,326.25,3.04,12.56,35.89,0.47,167.59,146.11,False
1449,544.39,241.15,2.95,12.58,38.02,0.53,163.44,132.49,False
1450,544.06,251.39,2.96,12.58,37.76,0.53,163.94,134.13,False
1451,544.28,244.61,2.96,12.58,37.93,0.53,163.61,133.04,False
1452,542.99,284.96,3.0,12.57,36.92,0.5,165.58,139.5,False
1453,540.6,359.65,3.07,12.56,35.06,0.45,169.23,151.46,False
1454,544.69,231.57,2.95,12.58,38.26,0.54,162.97,130.95,False
1455,541.92,318.38,3.03,12.56,36.09,0.48,167.21,144.86,False
1456,541.76,323.16,3.04,12.56,35.97,0.47,167.44,145.62,False
1457,543.19,278.67,2.99,12.57,37.08,0.51,165.27,138.5,False
1458,542.62,296.36,3.01,12.57,36.64,0.49,166.13,141.33,False
1459,541.87,319.81,3.03,12.56,36.05,0.48,167.28,145.08,False
1460,541.42,333.86,3.05,12.56,35.7,0.46,167.97,147.33,False
1461,543.35,273.54,2.99,12.57,37.21,0.51,165.02,137.67,False
1462,545.46,207.53,2.92,12.59,38.86,0.56,161.8,127.11,False
1463,545.55,204.89,2.92,12.59,38.93,0.56,161.67,126.68,False
1464,545.28,213.35,2.93,12.59,38.72,0.55,162.08,128.04,False
1465,541.03,346.08,3.06,12.56,35.4,0.46,168.56,149.29,False
1466,541.61,327.97,3.04,12.56,35.85,0.47,167.68,146.39,False
1467,545.13,217.86,2.93,12.58,38.6,0.55,162.3,128.76,False
1468,541.89,319.21,3.03,12.56,36.07,0.48,167.25,144.99,False
1469,544.52,237.0,2.95,12.58,38.12,0.54,163.23,131.82,False
1470,544.31,243.48,2.96,12.58,37.96,0.53,163.55,132.86,False
1471,544.49,237.75,2.95,12.58,38.11,0.53,163.27,131.95,False
1472,542.67,294.86,3.01,12.57,36.68,0.49,166.06,141.09,False
1473,543.21,277.98,2.99,12.57,37.1,0.51,165.24,138.39,False
1474,545.35,211.16,2.93,12.59,38.77,0.55,161.97,127.69,False
1475,541.14,342.66,3.05,12.56,35.48,0.46,168.4,148.74,False
1476,542.28,307.13,3.02,12.57,36.37,0.48,166.66,143.05,False
1477,542.15,310.92,3.02,12.57,36.28,0.48,166.85,143.66,False
1478,541.93,318.0,3.03,12.56,36.1,0.48,167.19,144.79,False
1479,541.58,328.93,3.04,12.56,35.83,0.47,167.73,146.54,False
1480,543.83,258.64,2.97,12.58,37.58,0.52,164.29,135.29,False
1481,541.32,336.97,3.05,12.56,35.62,0.46,168.12,147.83,False
1482,545.93,192.89,2.91,12.59,39.23,0.57,161.08,124.76,False
1483,541.01,346.74,3.06,12.56,35.38,0.46,168.6,149.39,False
1484,543.83,258.62,2.97,12.58,37.58,0.52,164.29,135.29,False
1485,545.27,213.58,2.93,12.58,38.71,0.55,162.09,128.07,False
1486,542.01,315.35,3.03,12.57,36.16,0.48,167.06,144.37,False
1487,543.7,262.45,2.98,12.58,37.49,0.52,164.48,135.9,False
1488,542.44,302.15,3.01,12.57,36.49,0.49,166.42,142.26,False
1489,543.34,273.71,2.99,12.57,37.21,0.51,165.03,137.7,False
1490,541.55,329.87,3.04,12.56,35.8,0.47,167.77,146.69,False
1491,541.12,343.38,3.06,12.56,35.46,0.46,168.43,148.86,False
1492,540.13,374.18,3.09,12.55,34.69,0.44,169.94,153.79,False
1493,541.5,331.47,3.04,12.56,35.76,0.47,167.85,146.95,False
1494,545.31,212.31,2.93,12.59,38.74,0.55,162.03,127.87,False
1495,541.58,328.75,3.04,12.56,35.83,0.47,167.72,146.51,False
1496,545.71,199.91,2.91,12.59,39.05,0.56,161.42,125.89,False
1497,541.22,340.3,3.05,12.56,35.54,0.46,168.28,148.36,False
1498,545.19,216.08,2.93,12.58,38.65,0.55,162.21,128.48,False
1499,543.35,273.41,2.99,12.57,37.21,0.51,165.01,137.65,False
1500,543.89,256.77,2.97,12.58,37.63,0.52,164.2,134.99,False
1501,545.67,201.01,2.92,12.59,39.02,0.56,161.48,126.06,False
1502,542.18,310.01,3.02,12.57,36.3,0.48,166.8,143.51,False
1503,540.85,351.85,3.06,12.56,35.25,0.45,168.84,150.21,False
1504,541.03,345.96,3.06,12.56,35.4,0.46,168.56,149.27,False
1505,542.33,305.39,3.02,12.57,36.41,0.49,166.58,142.78,False
1506,540.65,357.95,3.07,12.56,35.1,0.45,169.14,151.19,False
1507,545.1,218.87,2.93,12.58,38.58,0.55,162.35,128.92,False
1508,540.67,357.36,3.07,12.56,35.11,0.45,169.11,151.1,False
1509,545.54,205.13,2.92,12.59,38.92,0.56,161.68,126.72,False
1510,542.36,304.62,3.02,12.57,36.43,0.49,166.54,142.65,False
1511,544.46,238.97,2.95,12.58,38.07,0.53,163.33,132.14,False
1512,540.96,348.22,3.06,12.56,35.34,0.45,168.67,149.63,False
1513,541.56,329.41,3.04,12.56,35.81,0.47,167.75,146.62,False
1514,544.83,227.23,2.94,12.58,38.37,0.54,162.76,130.26,False
1515,543.1,281.25,2.99,12.57,37.02,0.5,165.4,138.91,False
1516,540.81,353.01,3.06,12.56,35.22,0.45,168.9,150.4,False
1517,545.11,218.67,2.93,12.58,38.58,0.55,162.34,128.89,False
1518,541.45,333.09,3.05,12.56,35.72,0.47,167.93,147.21,False
1519,542.2,309.58,3.02,12.57,36.31,0.48,166.78,143.45,False
1520,543.28,275.59,2.99,12.57,37.16,0.51,165.12,138.0,False
1521,540.2,372.0,3.08,12.55,34.75,0.44,169.83,153.44,False
1522,542.24,308.21,3.02,12.57,36.34,0.48,166.71,143.23,False
1523,541.92,318.2,3.03,12.56,36.09,0.48,167.2,144.83,False
1524,542.02,315.0,3.03,12.57,36.17,0.48,167.04,144.31,False
1525,545.81,196.61,2.91,12.59,39.13,0.56,161.26,125.36,False
1526,540.29,369.16,3.08,12.55,34.82,0.44,169.69,152.99,False
1527,540.66,357.74,3.07,12.56,35.1,0.45,169.13,151.16,False
1528,540.76,354.55,3.07,12.56,35.18,0.45,168.98,150.65,False
1529,541.4,334.63,3.05,12.56,35.68,0.46,168.0,147.46,False
1530,544.42,240.14,2.95,12.58,38.05,0.53,163.39,132.33,False
1531,540.69,356.68,3.07,12.56,35.13,0.45,169.08,150.99,False
1532,543.6,265.84,2.98,12.57,37.4,0.51,164.64,136.44,False
1533,544.68,231.96,2.95,12.58,38.25,0.54,162.99,131.02,False
1534,541.47,332.21,3.04,12.56,35.74,0.47,167.89,147.07,False
