,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,199.31,13.37,3.1,2.64,43.76,0.26,242.25,283.9,False
1159,232.87,22.71,2.98,3.57,43.27,0.26,240.99,279.3,False
1160,203.79,14.62,3.08,2.76,43.69,0.26,242.08,283.29,False
1161,139.98,-3.14,3.3,0.98,44.63,0.26,244.46,292.03,False
1162,235.77,23.52,2.97,3.65,43.22,0.26,240.88,278.9,False
1163,168.11,4.69,3.2,1.76,44.22,0.26,243.41,288.18,False
1164,125.94,-7.04,3.35,0.58,44.84,0.26,244.99,293.96,False
1165,211.46,16.75,3.06,2.97,43.58,0.26,241.79,282.23,False
1166,232.71,22.67,2.98,3.57,43.27,0.26,241.0,279.32,False
1167,193.77,11.83,3.12,2.48,43.84,0.26,242.45,284.66,False
1168,169.1,4.97,3.2,1.79,44.2,0.26,243.37,288.04,False
1169,243.66,25.72,2.95,3.88,43.11,0.26,240.59,277.82,False
1170,208.64,15.97,3.06,2.9,43.62,0.26,241.9,282.62,False
1171,145.22,-1.68,3.28,1.12,44.55,0.26,244.27,291.31,False
1172,243.12,25.57,2.95,3.86,43.12,0.26,240.61,277.89,False
1173,236.44,23.71,2.97,3.67,43.21,0.26,240.86,278.81,False
1174,155.52,1.19,3.25,1.41,44.4,0.26,243.88,289.9,False
1175,240.52,24.84,2.96,3.79,43.15,0.26,240.71,278.25,False
1176,126.36,-6.93,3.34,0.6,44.83,0.26,244.97,293.9,False
1177,225.42,20.64,3.01,3.37,43.38,0.26,241.27,280.32,False
1178,169.07,4.96,3.2,1.79,44.2,0.26,243.38,288.04,False
1179,243.07,25.55,2.95,3.86,43.12,0.26,240.61,277.9,False
1180,168.23,4.72,3.2,1.77,44.22,0.26,243.41,288.16,False
1181,138.21,-3.63,3.3,0.93,44.66,0.26,244.53,292.27,False
1182,221.89,19.66,3.02,3.27,43.43,0.26,241.4,280.8,False
1183,131.92,-5.38,3.33,0.75,44.75,0.26,244.76,293.14,False
1184,177.91,7.42,3.17,2.04,44.07,0.26,243.05,286.83,False
1185,223.82,20.19,3.01,3.32,43.4,0.26,241.33,280.54,False
1186,159.2,2.21,3.23,1.51,44.35,0.26,243.74,289.4,False
1187,209.09,16.09,3.06,2.91,43.62,0.26,241.88,282.56,False
1188,191.38,11.17,3.12,2.41,43.88,0.26,242.54,284.99,False
1189,225.13,20.56,3.01,3.36,43.38,0.26,241.28,280.36,False
1190,191.73,11.26,3.12,2.42,43.87,0.26,242.53,284.94,False
1191,143.78,-2.08,3.29,1.08,44.57,0.26,244.32,291.51,False
1192,169.71,5.14,3.2,1.81,44.19,0.26,243.35,287.96,False
1193,243.47,25.66,2.95,3.87,43.11,0.26,240.59,277.85,False
1194,135.91,-4.27,3.31,0.86,44.69,0.26,244.62,292.59,False
1195,184.24,9.18,3.15,2.21,43.98,0.26,242.81,285.97,False
1196,218.64,18.75,3.03,3.18,43.48,0.26,241.52,281.25,False
1197,237.66,24.04,2.97,3.71,43.2,0.26,240.81,278.64,False
1198,190.98,11.06,3.13,2.4,43.88,0.26,242.56,285.04,False
1199,218.7,18.77,3.03,3.18,43.48,0.26,241.52,281.24,False
1200,155.84,1.28,3.24,1.42,44.4,0.26,243.87,289.86,False
1201,148.78,-0.69,3.27,1.22,44.5,0.26,244.13,290.83,False
1202,135.46,-4.39,3.31,0.85,44.7,0.26,244.63,292.65,False
1203,224.78,20.46,3.01,3.35,43.39,0.26,241.29,280.41,False
1204,126.88,-6.78,3.34,0.61,44.82,0.26,244.95,293.83,False
1205,151.82,0.16,3.26,1.31,44.46,0.26,244.02,290.41,False
1206,128.19,-6.42,3.34,0.65,44.8,0.26,244.9,293.65,False
1207,193.78,11.84,3.12,2.48,43.84,0.26,242.45,284.66,False
1208,226.57,20.96,3.0,3.4,43.36,0.26,241.23,280.16,False
1209,134.74,-4.59,3.32,0.83,44.71,0.26,244.66,292.75,False
1210,237.19,23.91,2.97,3.69,43.2,0.26,240.83,278.71,False
1211,166.57,4.26,3.21,1.72,44.24,0.26,243.47,288.39,False
1212,241.26,25.05,2.95,3.81,43.14,0.26,240.68,278.15,False
1213,239.24,24.49,2.96,3.75,43.17,0.26,240.75,278.43,False
1214,155.38,1.15,3.25,1.41,44.4,0.26,243.89,289.92,False
1215,198.5,13.15,3.1,2.61,43.77,0.26,242.28,284.01,False
1216,194.56,12.05,3.11,2.5,43.83,0.26,242.42,284.55,False
1217,217.95,18.56,3.03,3.16,43.49,0.26,241.55,281.34,False
1218,152.95,0.47,3.25,1.34,44.44,0.26,243.98,290.25,False
1219,211.31,16.71,3.06,2.97,43.58,0.26,241.8,282.25,False
1220,151.36,0.03,3.26,1.29,44.46,0.26,244.04,290.47,False
1221,242.4,25.36,2.95,3.84,43.13,0.26,240.63,277.99,False
1222,181.9,8.53,3.16,2.15,44.02,0.26,242.9,286.29,False
1223,224.62,20.42,3.01,3.34,43.39,0.26,241.3,280.43,False
1224,141.64,-2.68,3.29,1.02,44.61,0.26,244.4,291.8,False
1225,241.13,25.01,2.95,3.8,43.15,0.26,240.68,278.17,False
1226,163.98,3.54,3.22,1.65,44.28,0.26,243.57,288.74,False
1227,227.43,21.2,3.0,3.42,43.35,0.26,241.19,280.05,False
1228,230.82,22.14,2.99,3.52,43.3,0.26,241.07,279.58,False
1229,150.91,-0.1,3.26,1.28,44.47,0.26,244.05,290.53,False
1230,238.85,24.38,2.96,3.74,43.18,0.26,240.77,278.48,False
1231,175.68,6.8,3.18,1.97,44.11,0.26,243.13,287.14,False
1232,171.18,5.54,3.19,1.85,44.17,0.26,243.3,287.76,False
1233,146.21,-1.4,3.28,1.15,44.54,0.26,244.23,291.18,False
1234,160.66,2.62,3.23,1.55,44.33,0.26,243.69,289.2,False
1235,166.1,4.13,3.21,1.71,44.25,0.26,243.49,288.45,False
1236,182.54,8.71,3.15,2.17,44.01,0.26,242.87,286.2,False
1237,147.27,-1.11,3.27,1.18,44.52,0.26,244.19,291.03,False
1238,222.99,19.96,3.02,3.3,43.41,0.26,241.36,280.65,False
1239,240.15,24.74,2.96,3.78,43.16,0.26,240.72,278.3,False
1240,206.87,15.48,3.07,2.85,43.65,0.26,241.96,282.86,False
1241,225.67,20.71,3.01,3.37,43.37,0.26,241.26,280.29,False
1242,162.04,3.0,3.22,1.59,44.31,0.26,243.64,289.01,False
1243,141.33,-2.76,3.29,1.01,44.61,0.26,244.41,291.85,False
1244,188.82,10.45,3.13,2.34,43.91,0.26,242.64,285.34,False
1245,171.88,5.74,3.19,1.87,44.16,0.26,243.27,287.66,False
1246,229.92,21.89,2.99,3.49,43.31,0.26,241.1,279.7,False
1247,168.51,4.8,3.2,1.77,44.21,0.26,243.4,288.12,False
1248,176.28,6.96,3.18,1.99,44.1,0.26,243.11,287.06,False
1249,194.13,11.93,3.11,2.49,43.84,0.26,242.44,284.61,False
1250,158.4,1.99,3.24,1.49,44.36,0.26,243.77,289.51,False
1251,174.01,6.33,3.18,1.93,44.13,0.26,243.19,287.37,False
1252,125.78,-7.09,3.35,0.58,44.84,0.26,244.99,293.98,False
1253,190.96,11.05,3.13,2.4,43.88,0.26,242.56,285.04,False
1254,221.63,19.58,3.02,3.26,43.43,0.26,241.41,280.84,False
1255,133.4,-4.97,3.32,0.79,44.73,0.26,244.71,292.93,False
1256,242.91,25.51,2.95,3.85,43.12,0.26,240.62,277.92,False
1257,222.48,19.82,3.02,3.28,43.42,0.26,241.38,280.72,False
1258,146.43,-1.34,3.28,1.16,44.54,0.26,244.22,291.15,False
1259,187.54,10.1,3.14,2.31,43.93,0.26,242.69,285.51,False
1260,210.31,16.43,3.06,2.94,43.6,0.26,241.83,282.39,False
1261,205.58,15.12,3.08,2.81,43.67,0.26,242.01,283.04,False
1262,238.49,24.28,2.96,3.73,43.18,0.26,240.78,278.53,False
1263,201.2,13.9,3.09,2.69,43.73,0.26,242.17,283.64,False
1264,243.43,25.65,2.95,3.87,43.11,0.26,240.6,277.85,False
1265,159.23,2.22,3.23,1.51,44.35,0.26,243.74,289.39,False
1266,225.39,20.63,3.01,3.36,43.38,0.26,241.27,280.32,False
1267,145.23,-1.68,3.28,1.12,44.55,0.26,244.27,291.31,False
1268,170.32,5.31,3.2,1.82,44.18,0.26,243.33,287.87,False
1269,169.22,5.0,3.2,1.79,44.2,0.26,243.37,288.02,False
1270,234.06,23.04,2.98,3.61,43.25,0.26,240.95,279.14,False
1271,162.82,3.22,3.22,1.61,44.3,0.26,243.61,288.9,False
1272,235.84,23.54,2.97,3.66,43.22,0.26,240.88,278.89,False
1273,183.03,8.84,3.15,2.18,44.0,0.26,242.85,286.13,False
1274,173.06,6.07,3.19,1.9,44.14,0.26,243.23,287.5,False
1275,135.84,-4.29,3.31,0.86,44.69,0.26,244.62,292.6,False
1276,158.95,2.14,3.23,1.51,44.35,0.26,243.75,289.43,False
1277,170.52,5.36,3.19,1.83,44.18,0.26,243.32,287.85,False
1278,151.03,-0.06,3.26,1.29,44.47,0.26,244.05,290.52,False
1279,145.48,-1.61,3.28,1.13,44.55,0.26,244.26,291.28,False
1280,203.51,14.54,3.08,2.75,43.7,0.26,242.09,283.32,False
1281,152.15,0.25,3.26,1.32,44.45,0.26,244.01,290.36,False
1282,132.09,-5.33,3.33,0.76,44.75,0.26,244.76,293.11,False
1283,179.38,7.83,3.16,2.08,44.05,0.26,242.99,286.63,False
1284,169.12,4.97,3.2,1.79,44.2,0.26,243.37,288.04,False
1285,229.52,21.78,2.99,3.48,43.32,0.26,241.12,279.76,False
1286,214.0,17.46,3.05,3.05,43.54,0.26,241.7,281.89,False
1287,239.57,24.58,2.96,3.76,43.17,0.26,240.74,278.38,False
1288,224.86,20.48,3.01,3.35,43.38,0.26,241.29,280.4,False
1289,166.5,4.24,3.21,1.72,44.24,0.26,243.47,288.4,False
1290,243.96,25.8,2.94,3.88,43.1,0.26,240.58,277.78,False
1291,157.54,1.75,3.24,1.47,44.37,0.26,243.81,289.62,False
1292,245.95,26.35,2.94,3.94,43.08,0.26,240.5,277.51,False
1293,147.64,-1.0,3.27,1.19,44.52,0.26,244.18,290.98,False
1294,217.82,18.52,3.03,3.15,43.49,0.26,241.55,281.36,False
1295,168.36,4.76,3.2,1.77,44.21,0.26,243.4,288.14,False
1296,185.47,9.52,3.14,2.25,43.96,0.26,242.76,285.8,False
1297,166.37,4.21,3.21,1.71,44.24,0.26,243.48,288.41,False
1298,134.81,-4.58,3.32,0.83,44.71,0.26,244.66,292.74,False
1299,146.41,-1.35,3.28,1.16,44.54,0.26,244.22,291.15,False
1300,130.23,-5.85,3.33,0.7,44.77,0.26,244.83,293.37,False
1301,180.91,8.25,3.16,2.12,44.03,0.26,242.93,286.42,False
1302,225.7,20.72,3.01,3.37,43.37,0.26,241.26,280.28,False
1303,241.22,25.03,2.95,3.81,43.14,0.26,240.68,278.16,False
1304,244.44,25.93,2.94,3.9,43.1,0.26,240.56,277.71,False
1305,154.78,0.98,3.25,1.39,44.41,0.26,243.91,290.0,False
1306,139.44,-3.29,3.3,0.96,44.64,0.26,244.48,292.11,False
1307,211.08,16.65,3.06,2.96,43.59,0.26,241.81,282.29,False
1308,186.45,9.79,3.14,2.28,43.95,0.26,242.73,285.66,False
1309,150.32,-0.26,3.26,1.27,44.48,0.26,244.08,290.61,False
1310,219.54,19.0,3.03,3.2,43.46,0.26,241.49,281.13,False
1311,236.3,23.67,2.97,3.67,43.22,0.26,240.86,278.83,False
1312,223.6,20.13,3.01,3.31,43.4,0.26,241.34,280.57,False
1313,164.97,3.82,3.21,1.67,44.26,0.26,243.53,288.61,False
1314,137.18,-3.92,3.31,0.9,44.67,0.26,244.57,292.41,False
1315,187.4,10.06,3.14,2.3,43.93,0.26,242.69,285.53,False
1316,144.81,-1.79,3.28,1.11,44.56,0.26,244.28,291.37,False
1317,194.76,12.11,3.11,2.51,43.83,0.26,242.42,284.52,False
1318,151.41,0.04,3.26,1.3,44.46,0.26,244.04,290.47,False
1319,215.36,17.84,3.04,3.08,43.52,0.26,241.65,281.7,False
1320,157.3,1.68,3.24,1.46,44.38,0.26,243.82,289.66,False
1321,127.43,-6.63,3.34,0.63,44.81,0.26,244.93,293.75,False
1322,195.74,12.38,3.11,2.54,43.81,0.26,242.38,284.39,False
1323,134.66,-4.62,3.32,0.83,44.71,0.26,244.66,292.76,False
1324,170.29,5.3,3.2,1.82,44.19,0.26,243.33,287.88,False
1325,168.55,4.81,3.2,1.78,44.21,0.26,243.4,288.12,False
1326,215.62,17.91,3.04,3.09,43.52,0.26,241.64,281.66,False
1327,225.52,20.67,3.01,3.37,43.37,0.26,241.27,280.31,False
1328,156.63,1.5,3.24,1.44,44.39,0.26,243.84,289.75,False
1329,233.88,22.99,2.98,3.6,43.25,0.26,240.95,279.16,False
1330,191.7,11.25,3.12,2.42,43.87,0.26,242.53,284.94,False
1331,191.88,11.3,3.12,2.43,43.87,0.26,242.52,284.92,False
1332,180.78,8.22,3.16,2.12,44.03,0.26,242.94,286.44,False
1333,229.22,21.7,2.99,3.47,43.32,0.26,241.13,279.8,False
1334,245.05,26.1,2.94,3.91,43.09,0.26,240.54,277.63,False
1335,233.6,22.92,2.98,3.59,43.26,0.26,240.96,279.2,False
1336,187.08,9.97,3.14,2.29,43.94,0.26,242.7,285.58,False
1337,191.63,11.24,3.12,2.42,43.87,0.26,242.53,284.95,False
1338,232.4,22.58,2.98,3.56,43.27,0.26,241.01,279.36,False
1339,127.34,-6.66,3.34,0.62,44.82,0.26,244.94,293.76,False
1340,149.22,-0.57,3.27,1.23,44.49,0.26,244.12,290.77,False
1341,162.9,3.24,3.22,1.62,44.29,0.26,243.61,288.89,False
1342,172.64,5.95,3.19,1.89,44.15,0.26,243.24,287.55,False
1343,136.51,-4.1,3.31,0.88,44.68,0.26,244.59,292.51,False
1344,239.22,24.48,2.96,3.75,43.17,0.26,240.75,278.43,False
1345,174.57,6.49,3.18,1.94,44.12,0.26,243.17,287.29,False
1346,163.24,3.34,3.22,1.63,44.29,0.26,243.59,288.84,False
1347,224.77,20.46,3.01,3.35,43.39,0.26,241.29,280.41,False
1348,236.96,23.85,2.97,3.69,43.21,0.26,240.84,278.74,False
1349,210.9,16.6,3.06,2.96,43.59,0.26,241.81,282.31,False
1350,218.84,18.81,3.03,3.18,43.47,0.26,241.52,281.22,False
1351,185.14,9.43,3.14,2.24,43.97,0.26,242.77,285.84,False
1352,213.78,17.4,3.05,3.04,43.55,0.26,241.7,281.92,False
1353,152.51,0.35,3.26,1.33,44.45,0.26,243.99,290.31,False
1354,164.46,3.68,3.22,1.66,44.27,0.26,243.55,288.68,False
1355,239.76,24.63,2.96,3.77,43.17,0.26,240.73,278.36,False
1356,225.11,20.55,3.01,3.36,43.38,0.26,241.28,280.36,False
1357,230.1,21.94,2.99,3.5,43.31,0.26,241.09,279.68,False
1358,235.11,23.33,2.97,3.64,43.23,0.26,240.91,278.99,False
1359,191.69,11.25,3.12,2.42,43.87,0.26,242.53,284.94,False
1360,176.6,7.06,3.17,2.0,44.09,0.26,243.09,287.01,False
1361,174.72,6.53,3.18,1.95,44.12,0.26,243.16,287.27,False
1362,138.61,-3.52,3.3,0.94,44.65,0.26,244.51,292.22,False
1363,163.71,3.47,3.22,1.64,44.28,0.26,243.58,288.78,False
1364,216.69,18.21,3.04,3.12,43.5,0.26,241.6,281.52,False
1365,182.62,8.73,3.15,2.17,44.0,0.26,242.87,286.19,False
1366,213.64,17.36,3.05,3.04,43.55,0.26,241.71,281.94,False
1367,153.48,0.62,3.25,1.35,44.43,0.26,243.96,290.18,False
1368,232.3,22.55,2.98,3.56,43.28,0.26,241.01,279.38,False
1369,204.71,14.88,3.08,2.79,43.68,0.26,242.04,283.16,False
1370,245.46,26.22,2.94,3.93,43.08,0.26,240.52,277.57,False
1371,205.11,14.99,3.08,2.8,43.67,0.26,242.03,283.11,False
1372,170.4,5.33,3.2,1.83,44.18,0.26,243.33,287.86,False
1373,220.67,19.32,3.02,3.23,43.45,0.26,241.45,280.97,False
1374,181.78,8.5,3.16,2.14,44.02,0.26,242.9,286.3,False
1375,125.78,-7.09,3.35,0.58,44.84,0.26,244.99,293.98,False
1376,127.66,-6.57,3.34,0.63,44.81,0.26,244.92,293.72,False
1377,209.94,16.33,3.06,2.93,43.6,0.26,241.85,282.44,False
1378,150.49,-0.21,3.26,1.27,44.48,0.26,244.07,290.59,False
1379,225.08,20.54,3.01,3.36,43.38,0.26,241.28,280.37,False
1380,207.45,15.64,3.07,2.86,43.64,0.26,241.94,282.78,False
1381,233.62,22.92,2.98,3.59,43.26,0.26,240.96,279.2,False
1382,182.66,8.74,3.15,2.17,44.0,0.26,242.87,286.18,False
1383,231.13,22.23,2.99,3.53,43.29,0.26,241.06,279.54,False
1384,209.07,16.09,3.06,2.91,43.62,0.26,241.88,282.56,False
1385,184.49,9.25,3.15,2.22,43.98,0.26,242.8,285.93,False
1386,240.88,24.94,2.96,3.8,43.15,0.26,240.69,278.2,False
1387,195.78,12.39,3.11,2.54,43.81,0.26,242.38,284.38,False
1388,227.03,21.09,3.0,3.41,43.35,0.26,241.21,280.1,False
1389,233.0,22.75,2.98,3.58,43.27,0.26,240.99,279.28,False
1390,199.18,13.34,3.1,2.63,43.76,0.26,242.25,283.92,False
1391,147.96,-0.92,3.27,1.2,44.51,0.26,244.16,290.94,False
1392,199.05,13.3,3.1,2.63,43.76,0.26,242.25,283.93,False
1393,133.49,-4.94,3.32,0.79,44.73,0.26,244.71,292.92,False
1394,228.83,21.59,3.0,3.46,43.33,0.26,241.14,279.85,False
1395,196.78,12.67,3.11,2.56,43.8,0.26,242.34,284.25,False
1396,184.28,9.19,3.15,2.21,43.98,0.26,242.81,285.96,False
1397,148.15,-0.86,3.27,1.2,44.51,0.26,244.16,290.91,False
1398,244.27,25.89,2.94,3.89,43.1,0.26,240.56,277.74,False
1399,183.78,9.05,3.15,2.2,43.99,0.26,242.83,286.03,False
1400,132.78,-5.14,3.32,0.77,44.74,0.26,244.73,293.02,False
1401,199.91,13.54,3.09,2.65,43.75,0.26,242.22,283.82,False
1402,133.66,-4.9,3.32,0.8,44.72,0.26,244.7,292.9,False
1403,200.62,13.74,3.09,2.67,43.74,0.26,242.2,283.72,False
1404,166.03,4.11,3.21,1.7,44.25,0.26,243.49,288.46,False
1405,226.61,20.97,3.0,3.4,43.36,0.26,241.22,280.16,False
1406,138.76,-3.48,3.3,0.94,44.65,0.26,244.51,292.2,False
1407,131.92,-5.38,3.33,0.75,44.75,0.26,244.76,293.14,False
1408,223.14,20.01,3.02,3.3,43.41,0.26,241.35,280.63,False
1409,162.57,3.15,3.22,1.61,44.3,0.26,243.62,288.93,False
1410,238.62,24.31,2.96,3.73,43.18,0.26,240.78,278.51,False
1411,238.75,24.35,2.96,3.74,43.18,0.26,240.77,278.49,False
1412,241.42,25.09,2.95,3.81,43.14,0.26,240.67,278.13,False
1413,163.5,3.41,3.22,1.63,44.29,0.26,243.58,288.81,False
1414,172.32,5.86,3.19,1.88,44.16,0.26,243.25,287.6,False
1415,194.53,12.04,3.11,2.5,43.83,0.26,242.42,284.55,False
1416,187.31,10.04,3.14,2.3,43.94,0.26,242.69,285.54,False
1417,182.16,8.6,3.16,2.16,44.01,0.26,242.89,286.25,False
1418,202.69,14.31,3.09,2.73,43.71,0.26,242.12,283.44,False
1419,181.68,8.47,3.16,2.14,44.02,0.26,242.9,286.32,False
1420,157.99,1.87,3.24,1.48,44.37,0.26,243.79,289.56,False
1421,238.78,24.36,2.96,3.74,43.18,0.26,240.77,278.49,False
1422,200.44,13.69,3.09,2.67,43.74,0.26,242.2,283.74,False
1423,167.68,4.57,3.2,1.75,44.22,0.26,243.43,288.24,False
1424,244.55,25.96,2.94,3.9,43.1,0.26,240.55,277.7,False
1425,236.92,23.84,2.97,3.69,43.21,0.26,240.84,278.74,False
1426,241.94,25.24,2.95,3.83,43.13,0.26,240.65,278.06,False
1427,238.68,24.33,2.96,3.74,43.18,0.26,240.77,278.5,False
1428,241.42,25.09,2.95,3.81,43.14,0.26,240.67,278.13,False
1429,188.54,10.38,3.13,2.33,43.92,0.26,242.65,285.38,False
1430,167.47,4.51,3.2,1.74,44.23,0.26,243.44,288.26,False
1431,147.14,-1.14,3.27,1.18,44.53,0.26,244.2,291.05,False
1432,212.87,17.15,3.05,3.01,43.56,0.26,241.74,282.04,False
1433,152.11,0.24,3.26,1.32,44.45,0.26,244.01,290.37,False
1434,130.53,-5.77,3.33,0.71,44.77,0.26,244.82,293.33,False
1435,163.89,3.52,3.22,1.64,44.28,0.26,243.57,288.75,False
1436,233.06,22.76,2.98,3.58,43.26,0.26,240.98,279.27,False
1437,224.31,20.33,3.01,3.33,43.39,0.26,241.31,280.47,False
1438,162.93,3.25,3.22,1.62,44.29,0.26,243.61,288.89,False
1439,144.87,-1.78,3.28,1.11,44.56,0.26,244.28,291.36,False
1440,137.61,-3.8,3.31,0.91,44.67,0.26,244.55,292.36,False
1441,185.46,9.52,3.14,2.25,43.96,0.26,242.76,285.8,False
1442,126.83,-6.8,3.34,0.61,44.82,0.26,244.95,293.83,False
1443,222.71,19.88,3.02,3.29,43.42,0.26,241.37,280.69,False
1444,140.82,-2.9,3.3,1.0,44.62,0.26,244.43,291.92,False
1445,236.13,23.62,2.97,3.66,43.22,0.26,240.87,278.85,False
1446,187.04,9.96,3.14,2.29,43.94,0.26,242.7,285.58,False
1447,231.49,22.33,2.99,3.54,43.29,0.26,241.04,279.49,False
1448,207.64,15.69,3.07,2.87,43.64,0.26,241.93,282.76,False
1449,195.58,12.34,3.11,2.53,43.81,0.26,242.38,284.41,False
1450,170.79,5.44,3.19,1.84,44.18,0.26,243.31,287.81,False
1451,181.26,8.35,3.16,2.13,44.02,0.26,242.92,286.37,False
1452,217.12,18.33,3.04,3.13,43.5,0.26,241.58,281.46,False
1453,127.8,-6.53,3.34,0.64,44.81,0.26,244.92,293.7,False
1454,132.05,-5.34,3.33,0.75,44.75,0.26,244.76,293.12,False
1455,164.86,3.79,3.21,1.67,44.27,0.26,243.53,288.62,False
1456,154.71,0.96,3.25,1.39,44.41,0.26,243.91,290.01,False
1457,125.96,-7.04,3.35,0.58,44.84,0.26,244.99,293.95,False
1458,186.96,9.94,3.14,2.29,43.94,0.26,242.71,285.59,False
1459,195.17,12.22,3.11,2.52,43.82,0.26,242.4,284.47,False
1460,230.15,21.96,2.99,3.5,43.31,0.26,241.09,279.67,False
1461,188.9,10.48,3.13,2.34,43.91,0.26,242.63,285.33,False
1462,131.71,-5.44,3.33,0.74,44.75,0.26,244.77,293.16,False
1463,133.88,-4.83,3.32,0.81,44.72,0.26,244.69,292.87,False
1464,202.29,14.2,3.09,2.72,43.72,0.26,242.13,283.49,False
1465,213.27,17.26,3.05,3.03,43.55,0.26,241.72,281.99,False
1466,204.05,14.69,3.08,2.77,43.69,0.26,242.07,283.25,False
1467,143.08,-2.27,3.29,1.06,44.58,0.26,244.35,291.61,False
1468,138.92,-3.43,3.3,0.95,44.65,0.26,244.5,292.18,False
1469,226.5,20.94,3.0,3.4,43.36,0.26,241.23,280.17,False
1470,232.11,22.5,2.99,3.55,43.28,0.26,241.02,279.4,False
1471,228.51,21.5,3.0,3.45,43.33,0.26,241.15,279.9,False
1472,224.69,20.44,3.01,3.35,43.39,0.26,241.3,280.42,False
1473,181.33,8.37,3.16,2.13,44.02,0.26,242.92,286.36,False
1474,183.42,8.95,3.15,2.19,43.99,0.26,242.84,286.08,False
1475,243.12,25.57,2.95,3.86,43.12,0.26,240.61,277.89,False
1476,242.06,25.27,2.95,3.83,43.13,0.26,240.65,278.04,False
1477,210.89,16.6,3.06,2.96,43.59,0.26,241.81,282.31,False
1478,127.44,-6.63,3.34,0.63,44.81,0.26,244.93,293.75,False
1479,145.79,-1.52,3.28,1.14,44.54,0.26,244.25,291.23,False
1480,179.28,7.8,3.16,2.08,44.05,0.26,242.99,286.65,False
1481,187.76,10.16,3.14,2.31,43.93,0.26,242.68,285.48,False
1482,128.31,-6.38,3.34,0.65,44.8,0.26,244.9,293.63,False
1483,185.23,9.46,3.14,2.24,43.97,0.26,242.77,285.83,False
1484,237.88,24.11,2.97,3.71,43.19,0.26,240.8,278.61,False
1485,214.91,17.72,3.04,3.07,43.53,0.26,241.66,281.76,False
1486,189.55,10.66,3.13,2.36,43.9,0.26,242.61,285.24,False
1487,138.98,-3.41,3.3,0.95,44.64,0.26,244.5,292.17,False
1488,211.13,16.66,3.06,2.97,43.59,0.26,241.8,282.28,False
1489,133.84,-4.84,3.32,0.8,44.72,0.26,244.69,292.87,False
1490,153.68,0.67,3.25,1.36,44.43,0.26,243.95,290.15,False
1491,238.51,24.28,2.96,3.73,43.18,0.26,240.78,278.53,False
1492,214.91,17.72,3.04,3.07,43.53,0.26,241.66,281.76,False
1493,143.01,-2.29,3.29,1.06,44.59,0.26,244.35,291.62,False
1494,148.25,-0.84,3.27,1.21,44.51,0.26,244.15,290.9,False
1495,241.5,25.11,2.95,3.82,43.14,0.26,240.67,278.12,False
1496,128.73,-6.27,3.34,0.66,44.8,0.26,244.88,293.57,False
1497,170.83,5.45,3.19,1.84,44.18,0.26,243.31,287.8,False
1498,175.04,6.62,3.18,1.96,44.12,0.26,243.15,287.23,False
1499,173.12,6.09,3.19,1.9,44.14,0.26,243.22,287.49,False
1500,198.91,13.26,3.1,2.62,43.77,0.26,242.26,283.95,False
1501,245.86,26.33,2.94,3.94,43.08,0.26,240.51,277.52,False
1502,212.51,17.05,3.05,3.0,43.57,0.26,241.75,282.09,False
1503,147.83,-0.95,3.27,1.2,44.52,0.26,244.17,290.96,False
1504,225.24,20.59,3.01,3.36,43.38,0.26,241.28,280.35,False
1505,189.82,10.73,3.13,2.37,43.9,0.26,242.6,285.2,False
1506,175.94,6.87,3.18,1.98,44.1,0.26,243.12,287.1,False
1507,141.69,-2.66,3.29,1.02,44.61,0.26,244.4,291.8,False
1508,179.54,7.87,3.16,2.08,44.05,0.26,242.98,286.61,False
1509,156.53,1.47,3.24,1.44,44.39,0.26,243.84,289.76,False
1510,146.59,-1.3,3.28,1.16,44.53,0.26,244.22,291.13,False
1511,127.38,-6.64,3.34,0.62,44.82,0.26,244.93,293.76,False
1512,132.35,-5.26,3.32,0.76,44.74,0.26,244.75,293.08,False
1513,128.07,-6.45,3.34,0.64,44.81,0.26,244.91,293.66,False
1514,158.81,2.1,3.23,1.5,44.35,0.26,243.76,289.45,False
1515,126.56,-6.87,3.34,0.6,44.83,0.26,244.96,293.87,False
1516,234.27,23.1,2.98,3.61,43.25,0.26,240.94,279.11,False
1517,183.15,8.88,3.15,2.18,44.0,0.26,242.85,286.11,False
1518,208.18,15.84,3.07,2.88,43.63,0.26,241.91,282.68,False
1519,164.75,3.76,3.21,1.67,44.27,0.26,243.54,288.64,False
1520,165.67,4.01,3.21,1.69,44.25,0.26,243.5,288.51,False
1521,237.6,24.03,2.97,3.71,43.2,0.26,240.81,278.65,False
1522,153.94,0.75,3.25,1.37,44.43,0.26,243.94,290.12,False
1523,235.9,23.55,2.97,3.66,43.22,0.26,240.88,278.88,False
1524,205.62,15.13,3.08,2.81,43.67,0.26,242.01,283.03,False
1525,223.85,20.2,3.01,3.32,43.4,0.26,241.33,280.54,False
1526,218.81,18.8,3.03,3.18,43.47,0.26,241.52,281.23,False
1527,202.38,14.23,3.09,2.72,43.71,0.26,242.13,283.48,False
1528,171.13,5.53,3.19,1.85,44.17,0.26,243.3,287.76,False
1529,224.27,20.32,3.01,3.33,43.39,0.26,241.31,280.48,False
1530,165.66,4.01,3.21,1.69,44.25,0.26,243.5,288.51,False
1531,183.66,9.02,3.15,2.2,43.99,0.26,242.83,286.04,False
1532,192.79,11.56,3.12,2.45,43.86,0.26,242.49,284.79,False
