,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1262.96,229.89,0.95,26.33,36.7,0.93,60.92,12.6,False
755,1255.37,234.02,0.91,26.33,19.29,0.93,70.75,29.67,False
756,1253.34,235.14,0.9,26.33,14.62,0.93,73.38,34.25,False
757,1254.32,234.6,0.91,26.33,16.87,0.93,72.11,32.04,False
758,1251.19,236.3,0.89,26.33,9.7,0.93,76.16,39.07,False
759,1260.5,231.23,0.94,26.33,31.06,0.93,64.11,18.13,False
760,1258.95,232.07,0.93,26.33,27.5,0.93,66.11,21.62,False
761,1259.19,231.94,0.93,26.33,28.06,0.93,65.8,21.07,False
762,1257.61,232.8,0.93,26.33,24.43,0.93,67.85,24.63,False
763,1259.16,231.96,0.93,26.33,27.98,0.93,65.84,21.14,False
764,1258.18,232.49,0.93,26.33,25.73,0.93,67.11,23.35,False
765,1250.17,236.86,0.89,26.33,7.35,0.93,77.49,41.37,False
766,1257.58,232.82,0.93,26.33,24.36,0.93,67.89,24.7,False
767,1257.77,232.72,0.93,26.33,24.8,0.93,67.64,24.26,False
768,1261.79,230.52,0.95,26.33,34.03,0.93,62.43,15.22,False
769,1254.52,234.49,0.91,26.33,17.34,0.93,71.85,31.58,False
770,1258.11,232.53,0.93,26.33,25.58,0.93,67.2,23.5,False
771,1261.21,230.84,0.94,26.33,32.69,0.93,63.19,16.53,False
772,1252.26,235.72,0.9,26.33,12.16,0.93,74.77,36.66,False
773,1259.77,231.63,0.94,26.33,29.39,0.93,65.05,19.77,False
774,1261.59,230.63,0.95,26.33,33.56,0.93,62.69,15.68,False
775,1250.54,236.66,0.89,26.33,8.2,0.93,77.01,40.54,False
776,1262.61,230.08,0.95,26.33,35.9,0.93,61.37,13.39,False
777,1253.68,234.95,0.9,26.33,15.41,0.93,72.94,33.47,False
778,1259.47,231.79,0.94,26.33,28.7,0.93,65.44,20.45,False
779,1261.13,230.88,0.94,26.33,32.51,0.93,63.29,16.71,False
780,1257.83,232.69,0.93,26.33,24.92,0.93,67.57,24.14,False
781,1261.91,230.46,0.95,26.33,34.29,0.93,62.28,14.96,False
782,1261.41,230.73,0.95,26.33,33.15,0.93,62.92,16.08,False
783,1258.62,232.25,0.93,26.33,26.75,0.93,66.54,22.36,False
784,1261.59,230.63,0.95,26.33,33.56,0.93,62.69,15.68,False
785,1262.9,229.92,0.95,26.33,36.56,0.93,61.0,12.74,False
786,1258.78,232.17,0.93,26.33,27.11,0.93,66.33,22.0,False
787,1260.22,231.38,0.94,26.33,30.41,0.93,64.47,18.76,False
788,1252.27,235.72,0.9,26.33,12.17,0.93,74.77,36.65,False
789,1262.01,230.4,0.95,26.33,34.54,0.93,62.14,14.72,False
790,1261.69,230.58,0.95,26.33,33.8,0.93,62.56,15.44,False
791,1262.92,229.91,0.95,26.33,36.62,0.93,60.97,12.68,False
792,1250.82,236.51,0.89,26.33,8.85,0.93,76.64,39.9,False
793,1259.77,231.63,0.94,26.33,29.39,0.93,65.05,19.77,False
794,1259.74,231.64,0.94,26.33,29.33,0.93,65.08,19.83,False
795,1255.19,234.12,0.91,26.33,18.87,0.93,70.98,30.08,False
796,1252.05,235.84,0.9,26.33,11.67,0.93,75.05,37.14,False
797,1256.94,233.17,0.92,26.33,22.9,0.93,68.71,26.13,False
798,1261.47,230.7,0.95,26.33,33.28,0.93,62.85,15.95,False
799,1256.17,233.59,0.92,26.33,21.13,0.93,69.71,27.86,False
800,1261.61,230.62,0.95,26.33,33.61,0.93,62.67,15.63,False
801,1262.27,230.26,0.95,26.33,35.13,0.93,61.81,14.14,False
802,1254.29,234.62,0.91,26.33,16.8,0.93,72.15,32.11,False
803,1257.24,233.0,0.92,26.33,23.59,0.93,68.32,25.45,False
804,1251.14,236.33,0.89,26.33,9.58,0.93,76.23,39.19,False
805,1262.02,230.4,0.95,26.33,34.55,0.93,62.13,14.71,False
806,1262.04,230.39,0.95,26.33,34.59,0.93,62.11,14.66,False
807,1249.28,237.35,0.88,26.33,5.31,0.93,78.63,43.37,False
808,1252.71,235.48,0.9,26.33,13.18,0.93,74.2,35.65,False
809,1249.44,237.26,0.88,26.33,5.67,0.93,78.43,43.02,False
810,1251.9,235.92,0.89,26.33,11.32,0.93,75.24,37.48,False
811,1253.97,234.79,0.91,26.33,16.08,0.93,72.56,32.81,False
812,1257.83,232.68,0.93,26.33,24.93,0.93,67.56,24.13,False
813,1255.03,234.21,0.91,26.33,18.51,0.93,71.19,30.43,False
814,1262.19,230.3,0.95,26.33,34.95,0.93,61.91,14.32,False
815,1249.15,237.42,0.88,26.33,5.02,0.93,78.8,43.65,False
816,1258.17,232.5,0.93,26.33,25.71,0.93,67.12,23.37,False
817,1255.36,234.03,0.91,26.33,19.27,0.93,70.76,29.68,False
818,1253.33,235.14,0.9,26.33,14.6,0.93,73.39,34.26,False
819,1256.95,233.16,0.92,26.33,22.93,0.93,68.7,26.1,False
820,1250.04,236.93,0.88,26.33,7.06,0.93,77.65,41.65,False
821,1252.02,235.85,0.9,26.33,11.61,0.93,75.08,37.2,False
822,1256.33,233.5,0.92,26.33,21.5,0.93,69.5,27.5,False
823,1261.65,230.6,0.95,26.33,33.7,0.93,62.61,15.54,False
824,1260.17,231.41,0.94,26.33,30.3,0.93,64.53,18.87,False
825,1262.04,230.39,0.95,26.33,34.6,0.93,62.1,14.66,False
826,1262.71,230.02,0.95,26.33,36.13,0.93,61.24,13.16,False
827,1251.35,236.22,0.89,26.33,10.07,0.93,75.95,38.7,False
828,1258.84,232.13,0.93,26.33,27.26,0.93,66.25,21.85,False
829,1249.9,237.01,0.88,26.33,6.74,0.93,77.83,41.97,False
830,1255.32,234.05,0.91,26.33,19.17,0.93,70.81,29.78,False
831,1251.39,236.19,0.89,26.33,10.16,0.93,75.9,38.61,False
832,1254.38,234.57,0.91,26.33,17.02,0.93,72.03,31.89,False
833,1259.26,231.9,0.93,26.33,28.22,0.93,65.71,20.92,False
834,1258.61,232.26,0.93,26.33,26.74,0.93,66.54,22.37,False
835,1256.68,233.31,0.92,26.33,22.29,0.93,69.05,26.73,False
836,1259.26,231.9,0.93,26.33,28.22,0.93,65.71,20.91,False
837,1262.13,230.34,0.95,26.33,34.81,0.93,61.99,14.46,False
838,1257.78,232.71,0.93,26.33,24.81,0.93,67.63,24.26,False
839,1252.69,235.49,0.9,26.33,13.14,0.93,74.22,35.69,False
840,1255.79,233.8,0.92,26.33,20.25,0.93,70.2,28.72,False
841,1251.88,235.93,0.89,26.33,11.28,0.93,75.27,37.52,False
842,1261.73,230.56,0.95,26.33,33.88,0.93,62.51,15.37,False
843,1260.25,231.36,0.94,26.33,30.5,0.93,64.42,18.68,False
844,1259.17,231.95,0.93,26.33,28.01,0.93,65.83,21.12,False
845,1249.79,237.07,0.88,26.33,6.47,0.93,77.98,42.23,False
846,1253.53,235.03,0.9,26.33,15.06,0.93,73.13,33.81,False
847,1253.33,235.14,0.9,26.33,14.61,0.93,73.39,34.25,False
848,1258.23,232.47,0.93,26.33,25.85,0.93,67.05,23.24,False
849,1262.53,230.12,0.95,26.33,35.73,0.93,61.47,13.55,False
850,1262.52,230.13,0.95,26.33,35.69,0.93,61.49,13.59,False
851,1251.68,236.04,0.89,26.33,10.83,0.93,75.52,37.96,False
852,1249.96,236.98,0.88,26.33,6.87,0.93,77.75,41.84,False
853,1250.95,236.44,0.89,26.33,9.14,0.93,76.48,39.62,False
854,1262.74,230.01,0.95,26.33,36.2,0.93,61.2,13.09,False
855,1251.49,236.14,0.89,26.33,10.39,0.93,75.77,38.39,False
856,1250.95,236.44,0.89,26.33,9.14,0.93,76.47,39.61,False
857,1256.01,233.67,0.92,26.33,20.76,0.93,69.92,28.22,False
858,1263.47,229.61,0.96,26.33,37.89,0.93,60.25,11.44,False
859,1249.09,237.45,0.88,26.33,4.86,0.93,78.89,43.81,False
860,1261.26,230.81,0.94,26.33,32.81,0.93,63.12,16.42,False
861,1253.0,235.32,0.9,26.33,13.86,0.93,73.81,34.99,False
862,1260.2,231.39,0.94,26.33,30.38,0.93,64.49,18.79,False
863,1254.31,234.6,0.91,26.33,16.86,0.93,72.12,32.04,False
864,1253.13,235.25,0.9,26.33,14.14,0.93,73.65,34.71,False
865,1251.09,236.36,0.89,26.33,9.46,0.93,76.3,39.3,False
866,1255.93,233.72,0.92,26.33,20.57,0.93,70.02,28.41,False
867,1260.33,231.32,0.94,26.33,30.68,0.93,64.32,18.5,False
868,1260.91,231.0,0.94,26.33,32.0,0.93,63.57,17.2,False
869,1258.47,232.33,0.93,26.33,26.41,0.93,66.73,22.68,False
870,1259.59,231.73,0.94,26.33,28.97,0.93,65.29,20.18,False
871,1263.42,229.64,0.96,26.33,37.76,0.93,60.33,11.57,False
872,1257.9,232.65,0.93,26.33,25.09,0.93,67.47,23.98,False
873,1260.43,231.26,0.94,26.33,30.91,0.93,64.19,18.28,False
874,1250.63,236.61,0.89,26.33,8.42,0.93,76.88,40.32,False
875,1249.84,237.04,0.88,26.33,6.59,0.93,77.92,42.12,False
876,1252.49,235.59,0.9,26.33,12.69,0.93,74.47,36.14,False
877,1249.03,237.49,0.88,26.33,4.73,0.93,78.97,43.94,False
878,1249.42,237.27,0.88,26.33,5.64,0.93,78.45,43.05,False
879,1260.88,231.02,0.94,26.33,31.93,0.93,63.61,17.28,False
880,1256.56,233.38,0.92,26.33,22.03,0.93,69.2,26.98,False
881,1259.71,231.66,0.94,26.33,29.24,0.93,65.13,19.91,False
882,1261.31,230.79,0.95,26.33,32.92,0.93,63.05,16.3,False
883,1262.71,230.02,0.95,26.33,36.14,0.93,61.24,13.15,False
884,1255.7,233.84,0.92,26.33,20.05,0.93,70.32,28.92,False
885,1250.2,236.84,0.89,26.33,7.43,0.93,77.44,41.29,False
886,1263.4,229.65,0.96,26.33,37.71,0.93,60.35,11.61,False
887,1261.61,230.62,0.95,26.33,33.61,0.93,62.66,15.63,False
888,1250.86,236.49,0.89,26.33,8.94,0.93,76.59,39.81,False
889,1258.05,232.56,0.93,26.33,25.44,0.93,67.28,23.64,False
890,1262.56,230.1,0.95,26.33,35.79,0.93,61.43,13.49,False
891,1251.14,236.33,0.89,26.33,9.57,0.93,76.23,39.19,False
892,1253.19,235.21,0.9,26.33,14.29,0.93,73.57,34.56,False
893,1261.81,230.51,0.95,26.33,34.08,0.93,62.4,15.17,False
894,1250.71,236.57,0.89,26.33,8.6,0.93,76.78,40.15,False
895,1249.11,237.44,0.88,26.33,4.93,0.93,78.85,43.74,False
896,1260.54,231.21,0.94,26.33,31.15,0.93,64.05,18.04,False
897,1252.24,235.73,0.9,26.33,12.11,0.93,74.8,36.71,False
898,1253.71,234.93,0.9,26.33,15.48,0.93,72.9,33.4,False
899,1260.89,231.01,0.94,26.33,31.97,0.93,63.59,17.24,False
900,1251.04,236.39,0.89,26.33,9.34,0.93,76.36,39.42,False
901,1262.13,230.34,0.95,26.33,34.82,0.93,61.98,14.45,False
902,1257.49,232.87,0.92,26.33,24.17,0.93,68.0,24.89,False
903,1252.33,235.68,0.9,26.33,12.32,0.93,74.68,36.5,False
904,1254.82,234.32,0.91,26.33,18.03,0.93,71.46,30.9,False
905,1254.93,234.27,0.91,26.33,18.27,0.93,71.32,30.66,False
906,1252.02,235.85,0.9,26.33,11.59,0.93,75.09,37.21,False
907,1258.09,232.54,0.93,26.33,25.53,0.93,67.22,23.55,False
908,1249.98,236.97,0.88,26.33,6.91,0.93,77.73,41.8,False
909,1259.12,231.98,0.93,26.33,27.89,0.93,65.9,21.24,False
910,1262.9,229.92,0.95,26.33,36.57,0.93,60.99,12.73,False
911,1255.68,233.86,0.91,26.33,20.0,0.93,70.35,28.97,False
912,1263.29,229.71,0.96,26.33,37.47,0.93,60.49,11.85,False
913,1250.49,236.69,0.89,26.33,8.1,0.93,77.06,40.64,False
914,1251.68,236.04,0.89,26.33,10.83,0.93,75.52,37.96,False
915,1254.96,234.25,0.91,26.33,18.36,0.93,71.27,30.58,False
916,1252.53,235.57,0.9,26.33,12.78,0.93,74.42,36.05,False
917,1260.07,231.46,0.94,26.33,30.09,0.93,64.65,19.08,False
918,1250.95,236.44,0.89,26.33,9.15,0.93,76.47,39.61,False
919,1251.21,236.29,0.89,26.33,9.74,0.93,76.14,39.03,False
920,1257.08,233.09,0.92,26.33,23.21,0.93,68.54,25.83,False
921,1261.79,230.52,0.95,26.33,34.03,0.93,62.43,15.22,False
922,1259.64,231.7,0.94,26.33,29.09,0.93,65.22,20.06,False
923,1252.89,235.38,0.9,26.33,13.6,0.93,73.96,35.24,False
924,1257.44,232.89,0.92,26.33,24.05,0.93,68.06,25.0,False
925,1254.89,234.29,0.91,26.33,18.19,0.93,71.37,30.74,False
926,1259.28,231.89,0.93,26.33,28.26,0.93,65.68,20.87,False
927,1259.1,231.99,0.93,26.33,27.84,0.93,65.92,21.28,False
928,1253.04,235.3,0.9,26.33,13.94,0.93,73.77,34.91,False
929,1258.13,232.52,0.93,26.33,25.63,0.93,67.17,23.45,False
930,1255.11,234.17,0.91,26.33,18.68,0.93,71.09,30.26,False
931,1258.88,232.11,0.93,26.33,27.35,0.93,66.2,21.77,False
932,1260.95,230.98,0.94,26.33,32.09,0.93,63.52,17.12,False
933,1252.34,235.68,0.9,26.33,12.34,0.93,74.67,36.47,False
934,1263.35,229.67,0.96,26.33,37.62,0.93,60.4,11.7,False
935,1258.36,232.4,0.93,26.33,26.15,0.93,66.88,22.94,False
936,1257.76,232.72,0.93,26.33,24.78,0.93,67.65,24.29,False
937,1251.68,236.04,0.89,26.33,10.82,0.93,75.53,37.97,False
938,1249.73,237.1,0.88,26.33,6.33,0.93,78.06,42.37,False
939,1261.55,230.65,0.95,26.33,33.48,0.93,62.74,15.75,False
940,1261.31,230.78,0.95,26.33,32.93,0.93,63.05,16.3,False
941,1255.37,234.03,0.91,26.33,19.29,0.93,70.75,29.67,False
942,1250.15,236.87,0.89,26.33,7.32,0.93,77.51,41.4,False
943,1253.22,235.2,0.9,26.33,14.36,0.93,73.53,34.5,False
944,1263.47,229.61,0.96,26.33,37.89,0.93,60.25,11.44,False
945,1257.51,232.86,0.92,26.33,24.21,0.93,67.97,24.85,False
946,1260.6,231.17,0.94,26.33,31.29,0.93,63.97,17.9,False
947,1263.43,229.63,0.96,26.33,37.78,0.93,60.31,11.54,False
948,1260.67,231.13,0.94,26.33,31.46,0.93,63.88,17.74,False
949,1260.0,231.5,0.94,26.33,29.92,0.93,64.75,19.25,False
950,1253.11,235.26,0.9,26.33,14.1,0.93,73.68,34.75,False
951,1261.92,230.45,0.95,26.33,34.32,0.93,62.26,14.93,False
952,1255.12,234.16,0.91,26.33,18.71,0.93,71.07,30.23,False
953,1256.06,233.65,0.92,26.33,20.88,0.93,69.85,28.11,False
954,1255.32,234.05,0.91,26.33,19.17,0.93,70.81,29.78,False
955,1251.84,235.95,0.89,26.33,11.18,0.93,75.32,37.62,False
956,1252.54,235.57,0.9,26.33,12.8,0.93,74.41,36.02,False
957,1262.49,230.14,0.95,26.33,35.62,0.93,61.53,13.66,False
958,1262.56,230.1,0.95,26.33,35.8,0.93,61.43,13.48,False
959,1257.56,232.83,0.93,26.33,24.32,0.93,67.91,24.73,False
960,1260.44,231.26,0.94,26.33,30.93,0.93,64.18,18.25,False
961,1252.23,235.74,0.9,26.33,12.09,0.93,74.81,36.72,False
962,1257.14,233.06,0.92,26.33,23.34,0.93,68.46,25.69,False
963,1258.56,232.29,0.93,26.33,26.61,0.93,66.62,22.49,False
964,1259.08,232.0,0.93,26.33,27.81,0.93,65.94,21.31,False
965,1262.27,230.26,0.95,26.33,35.13,0.93,61.81,14.14,False
966,1251.17,236.32,0.89,26.33,9.65,0.93,76.19,39.12,False
967,1254.84,234.31,0.91,26.33,18.08,0.93,71.43,30.86,False
968,1254.83,234.32,0.91,26.33,18.04,0.93,71.45,30.89,False
969,1259.12,231.98,0.93,26.33,27.9,0.93,65.89,21.23,False
970,1262.03,230.39,0.95,26.33,34.57,0.93,62.12,14.68,False
971,1256.87,233.21,0.92,26.33,22.74,0.93,68.8,26.29,False
972,1261.45,230.71,0.95,26.33,33.25,0.93,62.87,15.98,False
973,1259.59,231.72,0.94,26.33,28.97,0.93,65.28,20.18,False
974,1258.54,232.3,0.93,26.33,26.56,0.93,66.64,22.54,False
975,1255.9,233.73,0.92,26.33,20.51,0.93,70.06,28.47,False
976,1259.25,231.91,0.93,26.33,28.18,0.93,65.73,20.95,False
977,1260.25,231.37,0.94,26.33,30.48,0.93,64.43,18.7,False
978,1250.17,236.86,0.89,26.33,7.34,0.93,77.49,41.38,False
979,1252.71,235.48,0.9,26.33,13.19,0.93,74.19,35.65,False
980,1250.6,236.63,0.89,26.33,8.33,0.93,76.93,40.41,False
981,1261.51,230.68,0.95,26.33,33.38,0.93,62.79,15.85,False
982,1261.44,230.72,0.95,26.33,33.21,0.93,62.89,16.02,False
983,1263.27,229.72,0.96,26.33,37.42,0.93,60.51,11.89,False
984,1257.92,232.64,0.93,26.33,25.14,0.93,67.45,23.93,False
985,1250.08,236.91,0.88,26.33,7.14,0.93,77.6,41.58,False
986,1252.87,235.39,0.9,26.33,13.56,0.93,73.98,35.28,False
987,1258.84,232.13,0.93,26.33,27.26,0.93,66.25,21.85,False
988,1258.94,232.08,0.93,26.33,27.49,0.93,66.12,21.63,False
989,1253.1,235.26,0.9,26.33,14.08,0.93,73.69,34.77,False
990,1256.67,233.31,0.92,26.33,22.28,0.93,69.06,26.74,False
991,1251.56,236.11,0.89,26.33,10.54,0.93,75.69,38.25,False
992,1258.47,232.33,0.93,26.33,26.41,0.93,66.73,22.69,False
993,1250.34,236.77,0.89,26.33,7.75,0.93,77.26,40.98,False
994,1262.81,229.97,0.95,26.33,36.36,0.93,61.11,12.93,False
995,1257.2,233.03,0.92,26.33,23.48,0.93,68.38,25.56,False
996,1260.6,231.17,0.94,26.33,31.29,0.93,63.98,17.91,False
997,1256.59,233.36,0.92,26.33,22.08,0.93,69.17,26.93,False
998,1262.99,229.87,0.95,26.33,36.77,0.93,60.88,12.53,False
999,1261.99,230.42,0.95,26.33,34.48,0.93,62.18,14.78,False
1000,1251.79,235.98,0.89,26.33,11.08,0.93,75.38,37.71,False
1001,1251.96,235.89,0.9,26.33,11.46,0.93,75.17,37.34,False
1002,1253.49,235.05,0.9,26.33,14.98,0.93,73.18,33.89,False
1003,1259.24,231.92,0.93,26.33,28.16,0.93,65.74,20.97,False
1004,1257.39,232.92,0.92,26.33,23.93,0.93,68.13,25.12,False
1005,1260.53,231.21,0.94,26.33,31.14,0.93,64.06,18.05,False
1006,1261.11,230.89,0.94,26.33,32.47,0.93,63.31,16.75,False
1007,1252.83,235.41,0.9,26.33,13.45,0.93,74.04,35.39,False
1008,1261.19,230.85,0.94,26.33,32.65,0.93,63.2,16.57,False
1009,1251.95,235.89,0.89,26.33,11.44,0.93,75.18,37.36,False
1010,1259.42,231.81,0.94,26.33,28.59,0.93,65.5,20.55,False
1011,1258.76,232.18,0.93,26.33,27.07,0.93,66.36,22.04,False
1012,1250.97,236.43,0.89,26.33,9.19,0.93,76.45,39.57,False
1013,1263.21,229.75,0.96,26.33,37.29,0.93,60.59,12.03,False
1014,1259.17,231.95,0.93,26.33,28.01,0.93,65.83,21.12,False
1015,1253.55,235.02,0.9,26.33,15.11,0.93,73.11,33.76,False
1016,1262.95,229.89,0.95,26.33,36.69,0.93,60.93,12.61,False
1017,1260.84,231.04,0.94,26.33,31.84,0.93,63.67,17.37,False
1018,1249.19,237.4,0.88,26.33,5.1,0.93,78.75,43.57,False
1019,1260.4,231.28,0.94,26.33,30.84,0.93,64.23,18.35,False
1020,1261.4,230.73,0.95,26.33,33.14,0.93,62.93,16.09,False
1021,1257.3,232.97,0.92,26.33,23.71,0.93,68.25,25.33,False
1022,1259.69,231.67,0.94,26.33,29.19,0.93,65.16,19.96,False
1023,1251.83,235.95,0.89,26.33,11.17,0.93,75.33,37.63,False
1024,1260.5,231.23,0.94,26.33,31.06,0.93,64.11,18.13,False
1025,1263.18,229.77,0.96,26.33,37.21,0.93,60.63,12.1,False
1026,1251.67,236.05,0.89,26.33,10.79,0.93,75.55,38.0,False
1027,1255.93,233.72,0.92,26.33,20.58,0.93,70.02,28.41,False
1028,1252.3,235.7,0.9,26.33,12.25,0.93,74.72,36.57,False
1029,1254.83,234.32,0.91,26.33,18.04,0.93,71.45,30.89,False
1030,1261.29,230.79,0.95,26.33,32.89,0.93,63.07,16.34,False
1031,1256.3,233.52,0.92,26.33,21.43,0.93,69.54,27.57,False
1032,1249.01,237.49,0.88,26.33,4.7,0.93,78.98,43.97,False
1033,1254.29,234.62,0.91,26.33,16.81,0.93,72.15,32.1,False
1034,1250.4,236.73,0.89,26.33,7.89,0.93,77.18,40.84,False
1035,1260.68,231.13,0.94,26.33,31.48,0.93,63.87,17.71,False
1036,1258.15,232.51,0.93,26.33,25.66,0.93,67.15,23.42,False
1037,1249.08,237.46,0.88,26.33,4.84,0.93,78.9,43.83,False
1038,1251.78,235.99,0.89,26.33,11.04,0.93,75.4,37.75,False
1039,1259.52,231.76,0.94,26.33,28.81,0.93,65.37,20.33,False
1040,1203.34,227.07,0.86,26.15,20.45,0.93,67.16,44.56,False
1041,1192.91,224.69,0.86,26.1,24.06,0.93,64.46,44.69,False
1042,1180.98,221.96,0.86,26.05,28.18,0.93,61.36,44.84,False
1043,1195.54,225.29,0.86,26.11,23.15,0.93,65.14,44.66,False
1044,1207.93,228.12,0.87,26.16,18.86,0.93,68.35,44.51,False
1045,1177.04,221.06,0.86,26.04,29.54,0.93,60.34,44.89,False
1046,1175.42,220.7,0.86,26.03,30.1,0.93,59.92,44.91,False
1047,1179.05,221.52,0.86,26.05,28.85,0.93,60.87,44.86,False
1048,1202.22,226.81,0.86,26.14,20.84,0.93,66.87,44.58,False
1049,1182.93,222.41,0.86,26.06,27.5,0.93,61.87,44.82,False
1050,1202.2,226.81,0.86,26.14,20.85,0.93,66.87,44.58,False
1051,1172.73,220.08,0.85,26.02,31.03,0.93,59.23,44.94,False
1052,1176.01,220.83,0.86,26.03,29.9,0.93,60.08,44.9,False
1053,1198.03,225.86,0.86,26.12,22.29,0.93,65.79,44.63,False
1054,1186.07,223.13,0.86,26.07,26.42,0.93,62.69,44.78,False
1055,1192.25,224.54,0.86,26.1,24.29,0.93,64.29,44.7,False
1056,1173.53,220.26,0.85,26.02,30.76,0.93,59.43,44.93,False
1057,1178.49,221.39,0.86,26.04,29.04,0.93,60.72,44.87,False
1058,1175.75,220.77,0.86,26.03,29.99,0.93,60.01,44.9,False
1059,1173.31,220.21,0.85,26.02,30.83,0.93,59.38,44.93,False
1060,1183.41,222.52,0.86,26.06,27.34,0.93,62.0,44.81,False
1061,1171.34,219.76,0.85,26.01,31.51,0.93,58.86,44.96,False
1062,1197.07,225.64,0.86,26.12,22.62,0.93,65.54,44.64,False
1063,1191.88,224.45,0.86,26.1,24.41,0.93,64.19,44.71,False
1064,1184.66,222.8,0.86,26.07,26.91,0.93,62.32,44.79,False
1065,1191.15,224.29,0.86,26.1,24.66,0.93,64.0,44.71,False
1066,1186.29,223.18,0.86,26.08,26.34,0.93,62.74,44.77,False
1067,1178.45,221.39,0.86,26.04,29.06,0.93,60.71,44.87,False
1068,1201.3,226.61,0.86,26.14,21.16,0.93,66.63,44.59,False
1069,1171.55,219.81,0.85,26.01,31.44,0.93,58.92,44.96,False
1070,1169.76,219.4,0.85,26.01,32.06,0.93,58.46,44.98,False
1071,1194.99,225.16,0.86,26.11,23.34,0.93,65.0,44.67,False
1072,1181.14,222.0,0.86,26.05,28.13,0.93,61.41,44.84,False
1073,1205.07,227.47,0.86,26.15,19.85,0.93,67.61,44.54,False
1074,1199.29,226.15,0.86,26.13,21.85,0.93,66.11,44.61,False
1075,1171.95,219.9,0.85,26.02,31.3,0.93,59.02,44.95,False
1076,1180.76,221.91,0.86,26.05,28.25,0.93,61.31,44.84,False
1077,1207.34,227.98,0.87,26.16,19.07,0.93,68.2,44.51,False
1078,1187.13,223.37,0.86,26.08,26.05,0.93,62.96,44.76,False
1079,1201.81,226.72,0.86,26.14,20.98,0.93,66.77,44.58,False
1080,1193.56,224.84,0.86,26.11,23.83,0.93,64.63,44.68,False
1081,1179.08,221.53,0.86,26.05,28.84,0.93,60.87,44.86,False
1082,1177.02,221.06,0.86,26.04,29.55,0.93,60.34,44.89,False
1083,1177.85,221.25,0.86,26.04,29.26,0.93,60.55,44.88,False
1084,1191.34,224.33,0.86,26.1,24.6,0.93,64.05,44.71,False
1085,1191.19,224.3,0.86,26.1,24.65,0.93,64.01,44.71,False
1086,1203.51,227.11,0.86,26.15,20.39,0.93,67.21,44.56,False
1087,1207.34,227.98,0.87,26.16,19.07,0.93,68.2,44.51,False
1088,1187.42,223.44,0.86,26.08,25.95,0.93,63.04,44.76,False
1089,1175.63,220.74,0.86,26.03,30.03,0.93,59.98,44.91,False
1090,1186.3,223.18,0.86,26.08,26.34,0.93,62.75,44.77,False
1091,1190.25,224.08,0.86,26.09,24.98,0.93,63.77,44.73,False
1092,1196.94,225.61,0.86,26.12,22.66,0.93,65.5,44.64,False
1093,1185.38,222.97,0.86,26.07,26.66,0.93,62.51,44.79,False
1094,1190.84,224.22,0.86,26.09,24.77,0.93,63.92,44.72,False
1095,1184.24,222.71,0.86,26.07,27.05,0.93,62.21,44.8,False
1096,1180.57,221.87,0.86,26.05,28.32,0.93,61.26,44.84,False
1097,1203.2,227.04,0.86,26.14,20.5,0.93,67.13,44.57,False
1098,1173.24,220.2,0.85,26.02,30.86,0.93,59.36,44.94,False
1099,1204.13,227.25,0.86,26.15,20.18,0.93,67.37,44.55,False
1100,1172.51,220.03,0.85,26.02,31.11,0.93,59.17,44.94,False
1101,1193.69,224.87,0.86,26.11,23.79,0.93,64.66,44.68,False
1102,1190.61,224.16,0.86,26.09,24.85,0.93,63.86,44.72,False
1103,1194.73,225.1,0.86,26.11,23.43,0.93,64.93,44.67,False
1104,1206.64,227.83,0.87,26.16,19.31,0.93,68.02,44.52,False
1105,1200.58,226.44,0.86,26.13,21.41,0.93,66.45,44.6,False
1106,1207.37,227.99,0.87,26.16,19.06,0.93,68.21,44.51,False
1107,1199.67,226.23,0.86,26.13,21.72,0.93,66.21,44.61,False
1108,1202.48,226.87,0.86,26.14,20.75,0.93,66.94,44.57,False
1109,1175.32,220.67,0.86,26.03,30.14,0.93,59.9,44.91,False
1110,1193.48,224.82,0.86,26.1,23.86,0.93,64.61,44.69,False
1111,1177.41,221.15,0.86,26.04,29.41,0.93,60.44,44.88,False
1112,1169.0,219.23,0.85,26.0,32.32,0.93,58.26,44.99,False
1113,1168.27,219.06,0.85,26.0,32.57,0.93,58.07,45.0,False
1114,1185.14,222.91,0.86,26.07,26.74,0.93,62.44,44.79,False
1115,1173.74,220.31,0.85,26.02,30.68,0.93,59.49,44.93,False
1116,1184.44,222.76,0.86,26.07,26.98,0.93,62.26,44.8,False
1117,1187.27,223.4,0.86,26.08,26.01,0.93,62.99,44.76,False
1118,1176.63,220.97,0.86,26.04,29.68,0.93,60.24,44.89,False
1119,1204.42,227.32,0.86,26.15,20.08,0.93,67.44,44.55,False
1120,1199.81,226.27,0.86,26.13,21.67,0.93,66.25,44.61,False
1121,1197.54,225.75,0.86,26.12,22.45,0.93,65.66,44.64,False
1122,1189.66,223.95,0.86,26.09,25.18,0.93,63.62,44.73,False
1123,1201.07,226.55,0.86,26.14,21.24,0.93,66.57,44.59,False
1124,1175.84,220.79,0.86,26.03,29.96,0.93,60.03,44.9,False
1125,1188.3,223.64,0.86,26.08,25.65,0.93,63.26,44.75,False
1126,1198.5,225.97,0.86,26.13,22.12,0.93,65.91,44.62,False
1127,1198.71,226.02,0.86,26.13,22.05,0.93,65.96,44.62,False
