,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1251.16,19.99,1.13,31.6,90.37,1.28,52.99,19.99,False
754,1283.84,22.0,1.13,32.4,97.48,1.31,55.0,22.0,False
755,1109.61,11.3,1.13,28.12,59.55,1.11,44.3,11.3,False
756,1090.0,10.1,1.13,27.64,55.28,1.09,43.1,10.1,False
757,1087.5,9.94,1.13,27.58,54.74,1.09,42.94,9.94,False
758,1208.4,17.37,1.13,30.55,81.06,1.23,50.37,17.37,False
759,1062.71,8.42,1.13,26.97,49.34,1.06,41.42,8.42,False
760,1241.94,19.43,1.13,31.37,88.36,1.27,52.43,19.43,False
761,1127.97,12.43,1.13,28.57,63.55,1.14,45.43,12.43,False
762,1189.54,16.21,1.13,30.08,76.95,1.21,49.21,16.21,False
763,1075.42,9.2,1.13,27.28,52.11,1.08,42.2,9.2,False
764,1166.91,14.82,1.13,29.53,72.02,1.18,47.82,14.82,False
765,1214.69,17.75,1.13,30.7,82.43,1.23,50.75,17.75,False
766,1273.35,21.36,1.13,32.14,95.2,1.3,54.36,21.36,False
767,1181.4,15.71,1.13,29.88,75.18,1.2,48.71,15.71,False
768,1202.6,17.01,1.13,30.4,79.8,1.22,50.01,17.01,False
769,1287.82,22.24,1.13,32.5,98.35,1.32,55.24,22.24,False
770,1216.9,17.89,1.13,30.76,82.91,1.24,50.89,17.89,False
771,1148.77,13.71,1.13,29.08,68.08,1.16,46.71,13.71,False
772,1296.31,22.77,1.13,32.71,100.2,1.33,55.77,22.77,False
773,1307.84,23.47,1.14,32.99,102.71,1.34,56.47,23.47,False
774,1029.65,6.39,1.13,26.16,42.14,1.02,39.39,6.39,False
775,1308.91,23.54,1.14,33.02,102.94,1.34,56.54,23.54,False
776,1103.43,10.92,1.13,27.97,58.2,1.11,43.92,10.92,False
777,1303.24,23.19,1.13,32.88,101.7,1.34,56.19,23.19,False
778,1285.96,22.13,1.13,32.45,97.94,1.32,55.13,22.13,False
779,1218.33,17.98,1.13,30.79,83.22,1.24,50.98,17.98,False
780,1283.89,22.0,1.13,32.4,97.49,1.31,55.0,22.0,False
781,1129.55,12.53,1.13,28.61,63.89,1.14,45.53,12.53,False
782,1222.35,18.22,1.13,30.89,84.09,1.24,51.22,18.22,False
783,1149.14,13.73,1.13,29.09,68.16,1.16,46.73,13.73,False
784,1150.95,13.84,1.13,29.14,68.55,1.16,46.84,13.84,False
785,1108.21,11.22,1.13,28.09,59.25,1.11,44.22,11.22,False
786,1091.21,10.17,1.13,27.67,55.54,1.09,43.17,10.17,False
787,1034.78,6.71,1.13,26.28,43.26,1.03,39.71,6.71,False
788,1210.1,17.47,1.13,30.59,81.43,1.23,50.47,17.47,False
789,1250.27,19.94,1.13,31.58,90.17,1.28,52.94,19.94,False
790,1331.99,24.96,1.14,33.58,107.96,1.37,57.96,24.96,False
791,1066.98,8.68,1.13,27.07,50.27,1.07,41.68,8.68,False
792,1165.71,14.75,1.13,29.5,71.76,1.18,47.75,14.75,False
793,1057.51,8.1,1.13,26.84,48.21,1.06,41.1,8.1,False
794,1265.09,20.85,1.13,31.94,93.4,1.29,53.85,20.85,False
795,1309.81,23.59,1.14,33.04,103.13,1.34,56.59,23.59,False
796,1181.77,15.73,1.13,29.89,75.26,1.2,48.73,15.73,False
797,1100.53,10.74,1.13,27.9,57.57,1.1,43.74,10.74,False
798,1271.31,21.23,1.13,32.09,94.75,1.3,54.23,21.23,False
799,1279.08,21.71,1.13,32.28,96.45,1.31,54.71,21.71,False
800,1155.19,14.1,1.13,29.24,69.47,1.17,47.1,14.1,False
801,1084.2,9.74,1.13,27.5,54.02,1.09,42.74,9.74,False
802,1306.11,23.37,1.13,32.95,102.33,1.34,56.37,23.37,False
803,1098.22,10.6,1.13,27.84,57.07,1.1,43.6,10.6,False
804,1288.79,22.3,1.13,32.52,98.56,1.32,55.3,22.3,False
805,1061.89,8.37,1.13,26.95,49.16,1.06,41.37,8.37,False
806,1269.45,21.12,1.13,32.05,94.35,1.3,54.12,21.12,False
807,1238.24,19.2,1.13,31.28,87.55,1.26,52.2,19.2,False
808,1342.71,25.61,1.14,33.85,110.3,1.38,58.61,25.61,False
809,1197.66,16.71,1.13,30.28,78.72,1.22,49.71,16.71,False
810,1072.22,9.01,1.13,27.2,51.41,1.07,42.01,9.01,False
811,1331.47,24.92,1.14,33.57,107.85,1.37,57.92,24.92,False
812,1085.92,9.85,1.13,27.54,54.39,1.09,42.85,9.85,False
813,1341.89,25.56,1.14,33.83,110.12,1.38,58.56,25.56,False
814,1064.98,8.56,1.13,27.02,49.83,1.06,41.56,8.56,False
815,1086.7,9.9,1.13,27.56,54.56,1.09,42.9,9.9,False
816,1060.59,8.29,1.13,26.92,48.88,1.06,41.29,8.29,False
817,1093.92,10.34,1.13,27.74,56.14,1.1,43.34,10.34,False
818,1112.77,11.5,1.13,28.2,60.24,1.12,44.5,11.5,False
819,1198.3,16.75,1.13,30.3,78.86,1.22,49.75,16.75,False
820,1251.54,20.02,1.13,31.61,90.45,1.28,53.02,20.02,False
821,1231.53,18.79,1.13,31.12,86.09,1.25,51.79,18.79,False
822,1103.49,10.93,1.13,27.97,58.22,1.11,43.93,10.93,False
823,1066.5,8.66,1.13,27.06,50.16,1.07,41.66,8.66,False
824,1235.86,19.05,1.13,31.22,87.04,1.26,52.05,19.05,False
825,1236.76,19.11,1.13,31.24,87.23,1.26,52.11,19.11,False
826,1125.72,12.29,1.13,28.52,63.06,1.13,45.29,12.29,False
827,1272.53,21.31,1.13,32.12,95.02,1.3,54.31,21.31,False
828,1230.29,18.71,1.13,31.08,85.82,1.25,51.71,18.71,False
829,1275.62,21.49,1.13,32.2,95.69,1.3,54.49,21.49,False
830,1345.7,25.8,1.14,33.92,110.95,1.38,58.8,25.8,False
831,1160.49,14.43,1.13,29.37,70.63,1.17,47.43,14.43,False
832,1284.38,22.03,1.13,32.41,97.6,1.31,55.03,22.03,False
833,1037.8,6.89,1.13,26.36,43.92,1.03,39.89,6.89,False
834,1054.33,7.91,1.13,26.76,47.52,1.05,40.91,7.91,False
835,1134.52,12.83,1.13,28.73,64.97,1.14,45.83,12.83,False
836,1061.84,8.37,1.13,26.95,49.15,1.06,41.37,8.37,False
837,1095.86,10.46,1.13,27.78,56.56,1.1,43.46,10.46,False
838,1233.45,18.91,1.13,31.16,86.51,1.26,51.91,18.91,False
839,1069.46,8.84,1.13,27.13,50.81,1.07,41.84,8.84,False
840,1337.03,25.27,1.14,33.71,109.06,1.37,58.27,25.27,False
841,1324.92,24.52,1.14,33.41,106.42,1.36,57.52,24.52,False
842,1192.25,16.38,1.13,30.15,77.54,1.21,49.38,16.38,False
843,1250.99,19.98,1.13,31.59,90.33,1.28,52.98,19.98,False
844,1292.5,22.53,1.13,32.61,99.37,1.32,55.53,22.53,False
845,1195.45,16.57,1.13,30.23,78.24,1.21,49.57,16.57,False
846,1058.77,8.18,1.13,26.87,48.48,1.06,41.18,8.18,False
847,1275.23,21.47,1.13,32.19,95.61,1.3,54.47,21.47,False
848,1047.55,7.49,1.13,26.6,46.04,1.04,40.49,7.49,False
849,1285.35,22.09,1.13,32.44,97.81,1.32,55.09,22.09,False
850,1238.81,19.23,1.13,31.29,87.68,1.26,52.23,19.23,False
851,1059.82,8.25,1.13,26.9,48.71,1.06,41.25,8.25,False
852,1125.74,12.29,1.13,28.52,63.06,1.13,45.29,12.29,False
853,1201.13,16.92,1.13,30.37,79.48,1.22,49.92,16.92,False
854,1215.15,17.78,1.13,30.71,82.53,1.24,50.78,17.78,False
855,1074.28,9.13,1.13,27.25,51.86,1.07,42.13,9.13,False
856,1146.33,13.56,1.13,29.02,67.55,1.16,46.56,13.56,False
857,1136.8,12.97,1.13,28.79,65.47,1.15,45.97,12.97,False
858,1126.26,12.32,1.13,28.53,63.18,1.13,45.32,12.32,False
859,1043.74,7.26,1.13,26.5,45.21,1.04,40.26,7.26,False
860,1319.28,24.18,1.14,33.27,105.2,1.35,57.18,24.18,False
861,1305.85,23.35,1.13,32.94,102.27,1.34,56.35,23.35,False
862,1224.21,18.34,1.13,30.94,84.5,1.25,51.34,18.34,False
863,1186.27,16.01,1.13,30.0,76.24,1.2,49.01,16.01,False
864,1182.3,15.77,1.13,29.91,75.38,1.2,48.77,15.77,False
865,1068.77,8.79,1.13,27.12,50.66,1.07,41.79,8.79,False
866,1092.93,10.28,1.13,27.71,55.92,1.1,43.28,10.28,False
867,1150.87,13.84,1.13,29.13,68.53,1.16,46.84,13.84,False
868,1281.42,21.85,1.13,32.34,96.95,1.31,54.85,21.85,False
869,1035.76,6.77,1.13,26.31,43.47,1.03,39.77,6.77,False
870,1115.63,11.67,1.13,28.27,60.86,1.12,44.67,11.67,False
871,1144.83,13.46,1.13,28.99,67.22,1.15,46.46,13.46,False
872,1283.07,21.95,1.13,32.38,97.31,1.31,54.95,21.95,False
873,1234.95,19.0,1.13,31.2,86.84,1.26,52.0,19.0,False
874,1289.44,22.34,1.13,32.54,98.7,1.32,55.34,22.34,False
875,1289.65,22.36,1.13,32.54,98.75,1.32,55.36,22.36,False
876,1330.34,24.85,1.14,33.54,107.6,1.37,57.85,24.85,False
877,1303.48,23.21,1.13,32.88,101.76,1.34,56.21,23.21,False
878,1277.64,21.62,1.13,32.25,96.13,1.31,54.62,21.62,False
879,1061.82,8.37,1.13,26.95,49.15,1.06,41.37,8.37,False
880,1198.05,16.73,1.13,30.29,78.8,1.22,49.73,16.73,False
881,1257.62,20.39,1.13,31.76,91.77,1.28,53.39,20.39,False
882,1309.74,23.59,1.14,33.04,103.12,1.34,56.59,23.59,False
883,1145.42,13.5,1.13,29.0,67.35,1.16,46.5,13.5,False
884,1232.74,18.86,1.13,31.14,86.36,1.26,51.86,18.86,False
885,1261.88,20.65,1.13,31.86,92.7,1.29,53.65,20.65,False
886,1341.66,25.55,1.14,33.82,110.07,1.38,58.55,25.55,False
887,1154.5,14.06,1.13,29.22,69.32,1.17,47.06,14.06,False
888,1340.11,25.45,1.14,33.78,109.73,1.38,58.45,25.45,False
889,1339.79,25.43,1.14,33.77,109.66,1.38,58.43,25.43,False
890,1280.02,21.76,1.13,32.31,96.65,1.31,54.76,21.76,False
891,1248.01,19.8,1.13,31.52,89.68,1.27,52.8,19.8,False
892,1048.25,7.53,1.13,26.61,46.19,1.04,40.53,7.53,False
893,1314.09,23.86,1.14,33.14,104.07,1.35,56.86,23.86,False
894,1271.74,21.26,1.13,32.1,94.85,1.3,54.26,21.26,False
895,1155.13,14.1,1.13,29.24,69.46,1.17,47.1,14.1,False
896,1240.26,19.32,1.13,31.33,87.99,1.26,52.32,19.32,False
897,1278.7,21.68,1.13,32.27,96.36,1.31,54.68,21.68,False
898,1084.35,9.75,1.13,27.5,54.05,1.09,42.75,9.75,False
899,1307.11,23.43,1.13,32.97,102.55,1.34,56.43,23.43,False
900,1189.08,16.18,1.13,30.07,76.85,1.21,49.18,16.18,False
901,1347.7,25.92,1.14,33.97,111.38,1.39,58.92,25.92,False
902,1230.36,18.72,1.13,31.09,85.84,1.25,51.72,18.72,False
903,1247.57,19.77,1.13,31.51,89.58,1.27,52.77,19.77,False
904,1193.75,16.47,1.13,30.19,77.87,1.21,49.47,16.47,False
905,1055.95,8.01,1.13,26.8,47.87,1.05,41.01,8.01,False
906,1247.91,19.79,1.13,31.52,89.66,1.27,52.79,19.79,False
907,1162.13,14.53,1.13,29.41,70.99,1.17,47.53,14.53,False
908,1168.6,14.92,1.13,29.57,72.39,1.18,47.92,14.92,False
909,1189.21,16.19,1.13,30.08,76.88,1.21,49.19,16.19,False
910,1040.01,7.03,1.13,26.41,44.4,1.04,40.03,7.03,False
911,1260.76,20.58,1.13,31.83,92.46,1.29,53.58,20.58,False
912,1274.99,21.46,1.13,32.18,95.56,1.3,54.46,21.46,False
913,1235.65,19.04,1.13,31.22,86.99,1.26,52.04,19.04,False
914,1196.1,16.61,1.13,30.24,78.38,1.21,49.61,16.61,False
915,1245.63,19.65,1.13,31.46,89.16,1.27,52.65,19.65,False
916,1074.61,9.15,1.13,27.26,51.93,1.07,42.15,9.15,False
917,1049.26,7.6,1.13,26.64,46.41,1.05,40.6,7.6,False
918,1192.95,16.42,1.13,30.17,77.69,1.21,49.42,16.42,False
919,1148.78,13.71,1.13,29.08,68.08,1.16,46.71,13.71,False
920,1339.08,25.39,1.14,33.76,109.51,1.38,58.39,25.39,False
921,1262.94,20.72,1.13,31.89,92.93,1.29,53.72,20.72,False
922,1105.43,11.05,1.13,28.02,58.64,1.11,44.05,11.05,False
923,1151.08,13.85,1.13,29.14,68.58,1.16,46.85,13.85,False
924,1057.79,8.12,1.13,26.85,48.27,1.06,41.12,8.12,False
925,1048.49,7.55,1.13,26.62,46.25,1.05,40.55,7.55,False
926,1074.72,9.16,1.13,27.26,51.95,1.08,42.16,9.16,False
927,1239.97,19.31,1.13,31.32,87.93,1.26,52.31,19.31,False
928,1317.1,24.04,1.14,33.22,104.72,1.35,57.04,24.04,False
929,1132.2,12.69,1.13,28.68,64.47,1.14,45.69,12.69,False
930,1061.2,8.33,1.13,26.93,49.01,1.06,41.33,8.33,False
931,1174.37,15.28,1.13,29.71,73.65,1.19,48.28,15.28,False
932,1261.84,20.65,1.13,31.86,92.69,1.29,53.65,20.65,False
933,1324.33,24.49,1.14,33.39,106.3,1.36,57.49,24.49,False
934,1343.46,25.66,1.14,33.86,110.46,1.38,58.66,25.66,False
935,1033.7,6.64,1.13,26.26,43.02,1.03,39.64,6.64,False
936,1290.02,22.38,1.13,32.55,98.83,1.32,55.38,22.38,False
937,1250.66,19.96,1.13,31.58,90.26,1.28,52.96,19.96,False
938,1221.76,18.19,1.13,30.88,83.97,1.24,51.19,18.19,False
939,1045.77,7.38,1.13,26.55,45.65,1.04,40.38,7.38,False
940,1255.98,20.29,1.13,31.72,91.42,1.28,53.29,20.29,False
941,1103.96,10.96,1.13,27.98,58.32,1.11,43.96,10.96,False
942,1308.8,23.53,1.14,33.01,102.92,1.34,56.53,23.53,False
943,1211.64,17.57,1.13,30.63,81.76,1.23,50.57,17.57,False
944,1172.81,15.18,1.13,29.67,73.31,1.19,48.18,15.18,False
945,1336.65,25.24,1.14,33.7,108.98,1.37,58.24,25.24,False
946,1043.06,7.22,1.13,26.49,45.06,1.04,40.22,7.22,False
947,1230.65,18.73,1.13,31.09,85.9,1.25,51.73,18.73,False
948,1215.11,17.78,1.13,30.71,82.52,1.24,50.78,17.78,False
949,1090.83,10.15,1.13,27.66,55.46,1.09,43.15,10.15,False
950,1283.43,21.97,1.13,32.39,97.39,1.31,54.97,21.97,False
951,1123.48,12.15,1.13,28.46,62.57,1.13,45.15,12.15,False
952,1248.8,19.85,1.13,31.54,89.85,1.27,52.85,19.85,False
953,1300.54,23.02,1.13,32.81,101.12,1.33,56.02,23.02,False
954,1277.94,21.64,1.13,32.25,96.2,1.31,54.64,21.64,False
955,1262.06,20.66,1.13,31.86,92.74,1.29,53.66,20.66,False
956,1147.03,13.6,1.13,29.04,67.7,1.16,46.6,13.6,False
957,1047.51,7.49,1.13,26.6,46.03,1.04,40.49,7.49,False
958,1289.11,22.32,1.13,32.53,98.63,1.32,55.32,22.32,False
959,1337.04,25.27,1.14,33.71,109.06,1.37,58.27,25.27,False
960,1144.28,13.43,1.13,28.97,67.1,1.15,46.43,13.43,False
961,1118.13,11.83,1.13,28.33,61.41,1.12,44.83,11.83,False
962,1325.62,24.56,1.14,33.43,106.58,1.36,57.56,24.56,False
963,1031.55,6.51,1.13,26.2,42.56,1.03,39.51,6.51,False
964,1225.94,18.44,1.13,30.98,84.88,1.25,51.44,18.44,False
965,1243.63,19.53,1.13,31.41,88.73,1.27,52.53,19.53,False
966,1238.48,19.21,1.13,31.29,87.61,1.26,52.21,19.21,False
967,1282.77,21.93,1.13,32.37,97.25,1.31,54.93,21.93,False
968,1113.7,11.55,1.13,28.22,60.44,1.12,44.55,11.55,False
969,1223.18,18.27,1.13,30.91,84.27,1.24,51.27,18.27,False
970,1145.45,13.5,1.13,29.0,67.35,1.16,46.5,13.5,False
971,1155.47,14.12,1.13,29.25,69.53,1.17,47.12,14.12,False
972,1024.94,6.1,1.13,26.04,41.12,1.02,39.1,6.1,False
973,1265.42,20.87,1.13,31.95,93.47,1.29,53.87,20.87,False
974,1173.53,15.23,1.13,29.69,73.47,1.19,48.23,15.23,False
975,1296.59,22.78,1.13,32.71,100.26,1.33,55.78,22.78,False
976,1088.05,9.98,1.13,27.59,54.86,1.09,42.98,9.98,False
977,1051.56,7.74,1.13,26.7,46.91,1.05,40.74,7.74,False
978,1258.67,20.45,1.13,31.78,92.0,1.28,53.45,20.45,False
979,1326.48,24.62,1.14,33.45,106.76,1.36,57.62,24.62,False
980,1172.0,15.13,1.13,29.65,73.13,1.19,48.13,15.13,False
981,1183.23,15.82,1.13,29.93,75.58,1.2,48.82,15.82,False
982,1047.46,7.49,1.13,26.59,46.02,1.04,40.49,7.49,False
983,1256.98,20.35,1.13,31.74,91.63,1.28,53.35,20.35,False
984,1174.17,15.27,1.13,29.71,73.61,1.19,48.27,15.27,False
985,1229.5,18.66,1.13,31.07,85.65,1.25,51.66,18.66,False
986,1110.54,11.36,1.13,28.14,59.75,1.12,44.36,11.36,False
987,1085.91,9.85,1.13,27.54,54.39,1.09,42.85,9.85,False
988,1046.58,7.43,1.13,26.57,45.83,1.04,40.43,7.43,False
989,1061.6,8.35,1.13,26.94,49.1,1.06,41.35,8.35,False
990,1345.97,25.81,1.14,33.93,111.01,1.38,58.81,25.81,False
991,1184.61,15.91,1.13,29.96,75.88,1.2,48.91,15.91,False
992,1091.35,10.18,1.13,27.67,55.58,1.09,43.18,10.18,False
993,1102.0,10.84,1.13,27.93,57.9,1.11,43.84,10.84,False
994,1137.89,13.04,1.13,28.82,65.71,1.15,46.04,13.04,False
995,1245.55,19.65,1.13,31.46,89.15,1.27,52.65,19.65,False
996,1191.57,16.33,1.13,30.13,77.39,1.21,49.33,16.33,False
997,1074.04,9.12,1.13,27.25,51.81,1.07,42.12,9.12,False
998,1301.98,23.11,1.13,32.85,101.43,1.33,56.11,23.11,False
999,1152.59,13.94,1.13,29.18,68.91,1.16,46.94,13.94,False
1000,1129.89,12.55,1.13,28.62,63.97,1.14,45.55,12.55,False
1001,1318.1,24.1,1.14,33.24,104.94,1.35,57.1,24.1,False
1002,1215.75,17.82,1.13,30.73,82.66,1.24,50.82,17.82,False
1003,1252.55,20.08,1.13,31.63,90.67,1.28,53.08,20.08,False
1004,1079.8,9.47,1.13,27.39,53.06,1.08,42.47,9.47,False
1005,1271.92,21.27,1.13,32.11,94.89,1.3,54.27,21.27,False
1006,1067.96,8.75,1.13,27.1,50.48,1.07,41.75,8.75,False
1007,1103.83,10.95,1.13,27.98,58.29,1.11,43.95,10.95,False
1008,1325.3,24.54,1.14,33.42,106.51,1.36,57.54,24.54,False
1009,1257.69,20.39,1.13,31.76,91.79,1.28,53.39,20.39,False
1010,1101.74,10.82,1.13,27.93,57.84,1.11,43.82,10.82,False
1011,1212.14,17.6,1.13,30.64,81.87,1.23,50.6,17.6,False
1012,1327.52,24.68,1.14,33.47,106.99,1.36,57.68,24.68,False
1013,1300.87,23.05,1.13,32.82,101.19,1.33,56.05,23.05,False
1014,1129.21,12.51,1.13,28.6,63.82,1.14,45.51,12.51,False
1015,1140.08,13.17,1.13,28.87,66.18,1.15,46.17,13.17,False
1016,1138.64,13.08,1.13,28.83,65.87,1.15,46.08,13.08,False
1017,1080.53,9.52,1.13,27.41,53.22,1.08,42.52,9.52,False
1018,1325.26,24.54,1.14,33.42,106.5,1.36,57.54,24.54,False
1019,1318.81,24.15,1.14,33.26,105.09,1.35,57.15,24.15,False
1020,1035.24,6.74,1.13,26.29,43.36,1.03,39.74,6.74,False
1021,1277.78,21.63,1.13,32.25,96.16,1.31,54.63,21.63,False
1022,1112.41,11.47,1.13,28.19,60.16,1.12,44.47,11.47,False
1023,1222.31,18.22,1.13,30.89,84.09,1.24,51.22,18.22,False
1024,1069.84,8.86,1.13,27.14,50.89,1.07,41.86,8.86,False
1025,1145.62,13.51,1.13,29.01,67.39,1.16,46.51,13.51,False
1026,1089.27,10.05,1.13,27.62,55.12,1.09,43.05,10.05,False
1027,1031.39,6.5,1.13,26.2,42.52,1.03,39.5,6.5,False
1028,1327.67,24.69,1.14,33.48,107.02,1.36,57.69,24.69,False
1029,1065.44,8.59,1.13,27.04,49.93,1.06,41.59,8.59,False
1030,1160.64,14.44,1.13,29.37,70.66,1.17,47.44,14.44,False
1031,1069.2,8.82,1.13,27.13,50.75,1.07,41.82,8.82,False
1032,1073.64,9.09,1.13,27.24,51.72,1.07,42.09,9.09,False
1033,1254.71,20.21,1.13,31.68,91.14,1.28,53.21,20.21,False
1034,1332.17,24.97,1.14,33.59,108.0,1.37,57.97,24.97,False
1035,1290.16,22.39,1.13,32.56,98.86,1.32,55.39,22.39,False
1036,1192.13,16.37,1.13,30.15,77.52,1.21,49.37,16.37,False
1037,1324.91,24.52,1.14,33.41,106.42,1.36,57.52,24.52,False
1038,1239.84,19.3,1.13,31.32,87.9,1.26,52.3,19.3,False
1039,1187.9,16.11,1.13,30.04,76.59,1.2,49.11,16.11,False
1040,947.77,-855.81,1.27,25.22,42.3,1.94,57.61,26.16,False
1041,959.95,-716.72,1.25,25.35,42.05,1.79,54.61,22.91,False
1042,970.62,-594.89,1.23,25.46,41.83,1.66,51.98,20.06,False
1043,938.12,-965.99,1.29,25.13,42.5,2.06,59.99,28.74,False
1044,928.99,-1070.2,1.3,25.03,42.69,2.17,62.24,31.18,False
1045,968.36,-620.69,1.23,25.44,41.88,1.69,52.53,20.66,False
1046,935.6,-994.72,1.29,25.1,42.55,2.09,60.61,29.41,False
1047,936.02,-989.86,1.29,25.1,42.54,2.08,60.51,29.3,False
1048,935.46,-996.33,1.29,25.1,42.55,2.09,60.65,29.45,False
1049,951.96,-807.88,1.26,25.27,42.21,1.89,56.58,25.04,False
1050,936.93,-979.57,1.29,25.11,42.52,2.07,60.29,29.06,False
1051,966.34,-643.76,1.23,25.42,41.92,1.71,53.03,21.2,False
1052,964.5,-664.72,1.24,25.4,41.96,1.74,53.49,21.69,False
1053,947.44,-859.5,1.27,25.22,42.31,1.94,57.69,26.25,False
1054,948.18,-851.06,1.27,25.23,42.29,1.94,57.51,26.05,False
1055,968.86,-614.95,1.23,25.44,41.87,1.68,52.41,20.53,False
1056,974.23,-553.69,1.22,25.5,41.76,1.62,51.09,19.09,False
1057,972.66,-571.55,1.22,25.48,41.79,1.64,51.47,19.51,False
1058,939.34,-952.02,1.28,25.14,42.47,2.04,59.69,28.41,False
1059,928.25,-1078.57,1.31,25.02,42.7,2.18,62.42,31.38,False
1060,930.77,-1049.9,1.3,25.05,42.65,2.15,61.8,30.7,False
1061,941.79,-924.08,1.28,25.16,42.42,2.01,59.09,27.76,False
1062,970.12,-600.63,1.23,25.45,41.84,1.67,52.1,20.19,False
1063,961.78,-695.78,1.24,25.37,42.01,1.77,54.16,22.42,False
1064,971.28,-587.34,1.22,25.47,41.82,1.65,51.81,19.88,False
1065,950.08,-829.43,1.26,25.25,42.25,1.91,57.04,25.55,False
1066,955.99,-761.92,1.25,25.31,42.13,1.84,55.58,23.97,False
1067,958.37,-734.7,1.25,25.33,42.08,1.81,55.0,23.33,False
1068,974.36,-552.16,1.22,25.5,41.75,1.62,51.05,19.06,False
1069,967.88,-626.15,1.23,25.43,41.89,1.69,52.65,20.79,False
1070,961.57,-698.26,1.24,25.37,42.02,1.77,54.21,22.48,False
1071,947.28,-861.36,1.27,25.22,42.31,1.95,57.73,26.29,False
1072,941.5,-927.39,1.28,25.16,42.43,2.02,59.16,27.84,False
1073,967.46,-630.97,1.23,25.43,41.9,1.7,52.76,20.9,False
1074,933.56,-1017.95,1.3,25.08,42.59,2.11,61.11,29.96,False
1075,961.42,-699.95,1.24,25.36,42.02,1.77,54.25,22.52,False
1076,958.72,-730.79,1.25,25.34,42.08,1.81,54.91,23.24,False
1077,947.13,-863.06,1.27,25.22,42.31,1.95,57.77,26.33,False
1078,963.29,-678.61,1.24,25.38,41.98,1.75,53.79,22.02,False
1079,958.7,-730.96,1.25,25.34,42.08,1.81,54.92,23.24,False
1080,928.79,-1072.46,1.3,25.03,42.69,2.17,62.29,31.23,False
1081,967.6,-629.38,1.23,25.43,41.89,1.7,52.72,20.87,False
1082,945.2,-885.14,1.27,25.2,42.35,1.97,58.25,26.85,False
1083,969.83,-603.88,1.23,25.45,41.85,1.67,52.17,20.27,False
1084,958.16,-737.13,1.25,25.33,42.09,1.81,55.05,23.39,False
1085,927.92,-1082.38,1.31,25.02,42.71,2.18,62.51,31.46,False
1086,941.54,-926.88,1.28,25.16,42.43,2.02,59.15,27.83,False
1087,965.74,-650.59,1.23,25.41,41.93,1.72,53.18,21.36,False
1088,945.16,-885.58,1.27,25.2,42.35,1.97,58.26,26.86,False
1089,968.0,-624.76,1.23,25.43,41.89,1.69,52.62,20.76,False
1090,938.03,-966.95,1.29,25.12,42.5,2.06,60.01,28.76,False
1091,931.41,-1042.56,1.3,25.06,42.64,2.14,61.65,30.53,False
1092,940.75,-935.91,1.28,25.15,42.45,2.03,59.34,28.04,False
1093,940.84,-934.87,1.28,25.15,42.44,2.03,59.32,28.01,False
1094,971.4,-586.02,1.22,25.47,41.82,1.65,51.79,19.85,False
1095,933.53,-1018.37,1.3,25.08,42.59,2.12,61.12,29.97,False
1096,931.45,-1042.11,1.3,25.06,42.64,2.14,61.64,30.52,False
1097,947.53,-858.48,1.27,25.22,42.31,1.94,57.67,26.23,False
1098,928.78,-1072.62,1.3,25.03,42.69,2.17,62.29,31.24,False
1099,948.16,-851.34,1.27,25.23,42.29,1.94,57.52,26.06,False
1100,944.54,-892.67,1.27,25.19,42.37,1.98,58.41,27.03,False
1101,938.26,-964.33,1.29,25.13,42.5,2.06,59.96,28.7,False
1102,953.9,-785.75,1.26,25.29,42.17,1.87,56.1,24.52,False
1103,959.72,-719.34,1.25,25.35,42.06,1.79,54.67,22.97,False
1104,953.22,-793.6,1.26,25.28,42.19,1.87,56.27,24.71,False
1105,950.62,-823.2,1.26,25.25,42.24,1.91,56.91,25.4,False
1106,950.3,-826.9,1.26,25.25,42.25,1.91,56.99,25.49,False
1107,943.08,-909.35,1.28,25.18,42.4,2.0,58.77,27.42,False
1108,950.76,-821.58,1.26,25.26,42.24,1.9,56.87,25.36,False
1109,926.4,-1099.73,1.31,25.0,42.74,2.2,62.88,31.87,False
1110,933.64,-1017.07,1.3,25.08,42.59,2.11,61.1,29.94,False
1111,941.05,-932.51,1.28,25.16,42.44,2.02,59.27,27.96,False
1112,935.14,-999.95,1.29,25.09,42.56,2.1,60.73,29.54,False
1113,960.11,-714.86,1.25,25.35,42.05,1.79,54.57,22.87,False
1114,934.74,-1004.57,1.29,25.09,42.57,2.1,60.83,29.64,False
1115,942.41,-916.91,1.28,25.17,42.41,2.01,58.93,27.59,False
1116,936.76,-981.51,1.29,25.11,42.53,2.08,60.33,29.1,False
1117,934.62,-1005.91,1.29,25.09,42.57,2.1,60.85,29.68,False
1118,958.93,-728.39,1.25,25.34,42.07,1.8,54.86,23.18,False
1119,931.57,-1040.69,1.3,25.06,42.63,2.14,61.61,30.49,False
1120,947.73,-856.23,1.27,25.22,42.3,1.94,57.62,26.17,False
1121,953.33,-792.23,1.26,25.28,42.19,1.87,56.24,24.68,False
1122,960.34,-712.28,1.24,25.35,42.04,1.79,54.51,22.81,False
1123,959.86,-717.69,1.25,25.35,42.05,1.79,54.63,22.93,False
1124,974.56,-549.89,1.22,25.5,41.75,1.61,51.01,19.01,False
1125,934.56,-1006.63,1.29,25.09,42.57,2.1,60.87,29.69,False
