,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,1020.87,-22.14,1.88,18.86,8.03,1.47,94.94,70.79,False
1156,999.99,-0.42,1.87,18.78,7.02,1.35,100.34,70.57,False
1157,966.95,33.95,1.85,18.65,5.43,1.16,108.89,70.21,False
1158,1013.17,-14.12,1.87,18.83,7.66,1.43,96.93,70.71,False
1159,986.27,13.85,1.86,18.72,6.36,1.27,103.89,70.42,False
1160,953.75,47.67,1.85,18.6,4.79,1.09,112.3,70.07,False
1161,1031.94,-33.64,1.88,18.91,8.56,1.54,92.08,70.91,False
1162,986.4,13.72,1.86,18.73,6.37,1.28,103.86,70.42,False
1163,973.5,27.13,1.86,18.67,5.75,1.2,107.19,70.28,False
1164,957.36,43.92,1.85,18.61,4.97,1.11,111.37,70.11,False
1165,1024.12,-25.51,1.88,18.88,8.19,1.49,94.1,70.83,False
1166,1036.26,-38.14,1.88,18.92,8.77,1.56,90.96,70.96,False
1167,953.8,47.62,1.85,18.6,4.8,1.09,112.29,70.07,False
1168,1011.39,-12.28,1.87,18.82,7.57,1.42,97.39,70.69,False
1169,1022.79,-24.13,1.88,18.87,8.12,1.49,94.44,70.81,False
1170,976.38,24.14,1.86,18.69,5.88,1.22,106.45,70.31,False
1171,958.72,42.5,1.85,18.61,5.03,1.12,111.02,70.12,False
1172,1003.22,-3.78,1.87,18.79,7.18,1.37,99.51,70.6,False
1173,1010.3,-11.14,1.87,18.82,7.52,1.41,97.67,70.68,False
1174,1016.73,-17.83,1.87,18.85,7.83,1.45,96.01,70.75,False
1175,1011.22,-12.1,1.87,18.82,7.57,1.42,97.44,70.69,False
1176,1037.46,-39.38,1.88,18.93,8.83,1.57,90.65,70.97,False
1177,981.35,18.97,1.86,18.7,6.12,1.25,105.16,70.37,False
1178,964.35,36.65,1.85,18.64,5.3,1.15,109.56,70.19,False
1179,1011.72,-12.62,1.87,18.83,7.59,1.42,97.31,70.7,False
1180,980.87,19.47,1.86,18.7,6.1,1.24,105.29,70.36,False
1181,1024.01,-25.4,1.88,18.87,8.18,1.49,94.13,70.83,False
1182,1021.28,-22.56,1.88,18.86,8.05,1.48,94.84,70.8,False
1183,1020.38,-21.62,1.88,18.86,8.01,1.47,95.07,70.79,False
1184,970.87,29.87,1.86,18.66,5.62,1.19,107.87,70.26,False
1185,951.44,50.07,1.85,18.59,4.68,1.07,112.9,70.05,False
1186,999.56,0.03,1.87,18.78,7.0,1.35,100.45,70.56,False
1187,981.93,18.36,1.86,18.71,6.15,1.25,105.01,70.37,False
1188,974.96,25.62,1.86,18.68,5.82,1.21,106.82,70.3,False
1189,1025.7,-27.15,1.88,18.88,8.26,1.5,93.69,70.85,False
1190,1005.92,-6.59,1.87,18.8,7.31,1.39,98.81,70.63,False
1191,965.57,35.38,1.85,18.64,5.36,1.16,109.25,70.2,False
1192,956.34,44.98,1.85,18.61,4.92,1.1,111.63,70.1,False
1193,970.55,30.2,1.86,18.66,5.6,1.18,107.96,70.25,False
1194,953.31,48.13,1.85,18.59,4.77,1.08,112.42,70.07,False
1195,1016.17,-17.25,1.87,18.84,7.8,1.45,96.16,70.74,False
1196,990.49,9.46,1.86,18.74,6.57,1.3,102.8,70.47,False
1197,980.45,19.9,1.86,18.7,6.08,1.24,105.4,70.36,False
1198,972.02,28.67,1.86,18.67,5.67,1.19,107.58,70.27,False
1199,1020.83,-22.09,1.88,18.86,8.03,1.47,94.95,70.79,False
1200,1014.38,-15.39,1.87,18.84,7.72,1.44,96.62,70.72,False
1201,999.65,-0.07,1.87,18.78,7.01,1.35,100.43,70.57,False
1202,953.64,47.79,1.85,18.59,4.79,1.09,112.33,70.07,False
1203,993.04,6.81,1.86,18.75,6.69,1.31,102.14,70.49,False
1204,951.59,49.92,1.85,18.59,4.69,1.07,112.86,70.05,False
1205,1004.56,-5.17,1.87,18.8,7.24,1.38,99.16,70.62,False
1206,961.11,40.02,1.85,18.62,5.15,1.13,110.4,70.15,False
1207,1009.21,-10.0,1.87,18.82,7.47,1.41,97.96,70.67,False
1208,1005.72,-6.38,1.87,18.8,7.3,1.39,98.86,70.63,False
1209,996.97,2.73,1.87,18.77,6.88,1.34,101.12,70.54,False
1210,983.96,16.26,1.86,18.72,6.25,1.26,104.49,70.4,False
1211,956.18,45.15,1.85,18.6,4.91,1.1,111.67,70.1,False
1212,961.42,39.69,1.85,18.63,5.16,1.13,110.32,70.15,False
1213,1005.11,-5.74,1.87,18.8,7.27,1.38,99.02,70.62,False
1214,958.61,42.62,1.85,18.61,5.03,1.12,111.05,70.12,False
1215,1005.74,-6.4,1.87,18.8,7.3,1.39,98.85,70.63,False
1216,999.34,0.26,1.87,18.78,6.99,1.35,100.51,70.56,False
1217,1011.44,-12.33,1.87,18.82,7.58,1.42,97.38,70.69,False
1218,1031.17,-32.85,1.88,18.9,8.53,1.53,92.28,70.91,False
1219,1005.0,-5.63,1.87,18.8,7.27,1.38,99.05,70.62,False
1220,1022.56,-23.89,1.88,18.87,8.11,1.48,94.5,70.81,False
1221,1005.82,-6.48,1.87,18.8,7.3,1.39,98.83,70.63,False
1222,1037.29,-39.21,1.88,18.93,8.82,1.57,90.69,70.97,False
1223,974.89,25.69,1.86,18.68,5.81,1.21,106.84,70.3,False
1224,1003.34,-3.91,1.87,18.79,7.19,1.37,99.47,70.61,False
1225,1025.17,-26.61,1.88,18.88,8.24,1.5,93.83,70.84,False
1226,970.6,30.15,1.86,18.66,5.61,1.18,107.94,70.25,False
1227,1005.22,-5.86,1.87,18.8,7.28,1.38,98.99,70.63,False
1228,976.17,24.35,1.86,18.68,5.87,1.22,106.5,70.31,False
1229,980.37,19.98,1.86,18.7,6.08,1.24,105.42,70.36,False
1230,968.03,32.82,1.85,18.65,5.48,1.17,108.61,70.22,False
1231,991.51,8.4,1.86,18.75,6.61,1.3,102.54,70.48,False
1232,973.65,26.98,1.86,18.67,5.75,1.2,107.15,70.29,False
1233,982.62,17.64,1.86,18.71,6.19,1.25,104.83,70.38,False
1234,968.54,32.29,1.85,18.65,5.51,1.17,108.48,70.23,False
1235,975.35,25.21,1.86,18.68,5.83,1.21,106.72,70.3,False
1236,1033.38,-35.14,1.88,18.91,8.63,1.55,91.71,70.93,False
1237,984.74,15.44,1.86,18.72,6.29,1.27,104.29,70.4,False
1238,1032.2,-33.92,1.88,18.91,8.58,1.54,92.01,70.92,False
1239,968.42,32.42,1.85,18.65,5.5,1.17,108.51,70.23,False
1240,1011.69,-12.59,1.87,18.83,7.59,1.42,97.31,70.7,False
1241,957.24,44.05,1.85,18.61,4.96,1.11,111.4,70.11,False
1242,999.85,-0.27,1.87,18.78,7.02,1.35,100.38,70.57,False
1243,948.12,53.52,1.85,18.57,4.52,1.05,113.76,70.01,False
1244,977.62,22.84,1.86,18.69,5.94,1.22,106.13,70.33,False
1245,1013.82,-14.8,1.87,18.83,7.69,1.43,96.76,70.72,False
1246,979.62,20.77,1.86,18.7,6.04,1.24,105.61,70.35,False
1247,1032.95,-34.7,1.88,18.91,8.61,1.54,91.81,70.92,False
1248,1023.76,-25.14,1.88,18.87,8.17,1.49,94.19,70.83,False
1249,1032.54,-34.27,1.88,18.91,8.59,1.54,91.92,70.92,False
1250,976.33,24.19,1.86,18.68,5.88,1.22,106.46,70.31,False
1251,975.8,24.74,1.86,18.68,5.86,1.21,106.6,70.31,False
1252,1033.61,-35.39,1.88,18.91,8.65,1.55,91.64,70.93,False
1253,1016.31,-17.4,1.87,18.84,7.81,1.45,96.12,70.75,False
1254,958.17,43.08,1.85,18.61,5.01,1.11,111.16,70.12,False
1255,989.77,10.21,1.86,18.74,6.53,1.29,102.99,70.46,False
1256,977.91,22.55,1.86,18.69,5.96,1.23,106.05,70.33,False
1257,948.09,53.56,1.85,18.57,4.52,1.05,113.77,70.01,False
1258,958.62,42.61,1.85,18.61,5.03,1.12,111.04,70.12,False
1259,1029.76,-31.38,1.88,18.9,8.46,1.53,92.64,70.89,False
1260,999.01,0.6,1.87,18.78,6.98,1.35,100.59,70.56,False
1261,1033.47,-35.24,1.88,18.91,8.64,1.55,91.68,70.93,False
1262,989.69,10.3,1.86,18.74,6.53,1.29,103.01,70.46,False
1263,1034.1,-35.89,1.88,18.91,8.67,1.55,91.52,70.94,False
1264,967.15,33.74,1.85,18.65,5.44,1.16,108.84,70.22,False
1265,963.42,37.62,1.85,18.63,5.26,1.14,109.8,70.17,False
1266,995.66,4.08,1.87,18.76,6.81,1.33,101.46,70.52,False
1267,981.19,19.13,1.86,18.7,6.12,1.25,105.2,70.37,False
1268,993.04,6.81,1.86,18.75,6.69,1.31,102.14,70.49,False
1269,1002.15,-2.66,1.87,18.79,7.13,1.37,99.78,70.59,False
1270,1016.32,-17.4,1.87,18.84,7.81,1.45,96.12,70.75,False
1271,1039.44,-41.45,1.88,18.94,8.93,1.58,90.14,70.99,False
1272,981.15,19.17,1.86,18.7,6.11,1.25,105.21,70.37,False
1273,1017.94,-19.08,1.87,18.85,7.89,1.46,95.7,70.76,False
1274,947.45,54.23,1.85,18.57,4.49,1.05,113.93,70.0,False
1275,1026.67,-28.16,1.88,18.89,8.31,1.51,93.44,70.86,False
1276,1033.61,-35.38,1.88,18.91,8.65,1.55,91.65,70.93,False
1277,1033.07,-34.82,1.88,18.91,8.62,1.54,91.79,70.93,False
1278,982.44,17.84,1.86,18.71,6.18,1.25,104.88,70.38,False
1279,994.98,4.8,1.86,18.76,6.78,1.32,101.64,70.52,False
1280,985.44,14.72,1.86,18.72,6.32,1.27,104.11,70.41,False
1281,1030.82,-32.48,1.88,18.9,8.51,1.53,92.37,70.9,False
1282,987.99,12.06,1.86,18.73,6.44,1.28,103.44,70.44,False
1283,985.43,14.72,1.86,18.72,6.32,1.27,104.11,70.41,False
1284,988.9,11.12,1.86,18.73,6.49,1.29,103.21,70.45,False
1285,1018.9,-20.08,1.87,18.85,7.94,1.46,95.45,70.77,False
1286,987.33,12.75,1.86,18.73,6.41,1.28,103.62,70.43,False
1287,979.63,20.76,1.86,18.7,6.04,1.24,105.61,70.35,False
1288,971.45,29.26,1.86,18.67,5.65,1.19,107.72,70.26,False
1289,1039.51,-41.52,1.88,18.94,8.93,1.58,90.12,71.0,False
1290,970.11,30.65,1.85,18.66,5.58,1.18,108.07,70.25,False
1291,956.89,44.41,1.85,18.61,4.94,1.11,111.49,70.1,False
1292,964.47,36.52,1.85,18.64,5.31,1.15,109.53,70.19,False
1293,974.84,25.73,1.86,18.68,5.81,1.21,106.85,70.3,False
1294,959.74,41.44,1.85,18.62,5.08,1.12,110.75,70.14,False
1295,994.8,4.98,1.86,18.76,6.77,1.32,101.68,70.51,False
1296,1036.89,-38.79,1.88,18.93,8.8,1.57,90.8,70.97,False
1297,980.57,19.78,1.86,18.7,6.09,1.24,105.36,70.36,False
1298,1005.72,-6.38,1.87,18.8,7.3,1.39,98.86,70.63,False
1299,1014.38,-15.38,1.87,18.84,7.72,1.44,96.62,70.72,False
1300,1021.25,-22.53,1.88,18.86,8.05,1.48,94.84,70.8,False
1301,1008.58,-9.35,1.87,18.81,7.44,1.4,98.12,70.66,False
1302,1008.96,-9.75,1.87,18.81,7.46,1.41,98.02,70.67,False
1303,1037.64,-39.57,1.88,18.93,8.84,1.57,90.6,70.97,False
1304,1031.96,-33.67,1.88,18.91,8.57,1.54,92.07,70.91,False
1305,995.67,4.08,1.87,18.76,6.81,1.33,101.46,70.52,False
1306,960.21,40.96,1.85,18.62,5.1,1.12,110.63,70.14,False
1307,1025.73,-27.19,1.88,18.88,8.27,1.5,93.68,70.85,False
1308,996.53,3.18,1.87,18.77,6.86,1.33,101.24,70.53,False
1309,959.03,42.18,1.85,18.62,5.05,1.12,110.94,70.13,False
1310,983.29,16.95,1.86,18.71,6.22,1.26,104.66,70.39,False
1311,985.73,14.41,1.86,18.72,6.34,1.27,104.03,70.42,False
1312,990.51,9.44,1.86,18.74,6.57,1.3,102.79,70.47,False
1313,1027.88,-29.42,1.88,18.89,8.37,1.51,93.13,70.87,False
1314,1032.54,-34.27,1.88,18.91,8.59,1.54,91.92,70.92,False
1315,974.65,25.94,1.86,18.68,5.8,1.21,106.9,70.3,False
1316,1002.24,-2.76,1.87,18.79,7.13,1.37,99.76,70.59,False
1317,975.16,25.41,1.86,18.68,5.83,1.21,106.77,70.3,False
1318,957.89,43.37,1.85,18.61,4.99,1.11,111.23,70.12,False
1319,988.72,11.31,1.86,18.73,6.48,1.29,103.26,70.45,False
1320,981.45,18.87,1.86,18.71,6.13,1.25,105.14,70.37,False
1321,1029.54,-31.15,1.88,18.9,8.45,1.52,92.7,70.89,False
1322,997.27,2.42,1.87,18.77,6.89,1.34,101.05,70.54,False
1323,1007.49,-8.22,1.87,18.81,7.39,1.4,98.4,70.65,False
1324,1009.22,-10.02,1.87,18.82,7.47,1.41,97.95,70.67,False
1325,1009.66,-10.47,1.87,18.82,7.49,1.41,97.84,70.67,False
1326,1002.64,-3.17,1.87,18.79,7.15,1.37,99.66,70.6,False
1327,993.74,6.08,1.86,18.75,6.72,1.32,101.96,70.5,False
1328,1030.04,-31.67,1.88,18.9,8.47,1.53,92.57,70.89,False
1329,949.22,52.38,1.85,18.58,4.57,1.06,113.47,70.02,False
1330,1021.38,-22.67,1.88,18.86,8.06,1.48,94.81,70.8,False
1331,953.73,47.7,1.85,18.6,4.79,1.09,112.31,70.07,False
1332,1000.7,-1.15,1.87,18.78,7.06,1.36,100.16,70.58,False
1333,992.05,7.84,1.86,18.75,6.64,1.31,102.39,70.48,False
1334,1008.34,-9.1,1.87,18.81,7.43,1.4,98.18,70.66,False
1335,958.82,42.4,1.85,18.62,5.04,1.12,110.99,70.13,False
1336,1029.48,-31.09,1.88,18.9,8.45,1.52,92.71,70.89,False
1337,988.67,11.35,1.86,18.73,6.48,1.29,103.27,70.45,False
1338,1022.11,-23.42,1.88,18.87,8.09,1.48,94.62,70.81,False
1339,947.87,53.79,1.85,18.57,4.51,1.05,113.82,70.01,False
1340,1005.16,-5.79,1.87,18.8,7.27,1.38,99.01,70.62,False
1341,985.59,14.56,1.86,18.72,6.33,1.27,104.07,70.41,False
1342,966.19,34.74,1.85,18.64,5.39,1.16,109.09,70.2,False
1343,970.83,29.91,1.86,18.66,5.62,1.19,107.88,70.25,False
1344,976.3,24.22,1.86,18.68,5.88,1.22,106.47,70.31,False
1345,1019.55,-20.76,1.87,18.86,7.97,1.47,95.28,70.78,False
1346,972.17,28.52,1.86,18.67,5.68,1.19,107.54,70.27,False
1347,994.69,5.09,1.86,18.76,6.77,1.32,101.71,70.51,False
1348,983.24,17.0,1.86,18.71,6.22,1.26,104.67,70.39,False
1349,1010.12,-10.95,1.87,18.82,7.51,1.41,97.72,70.68,False
1350,991.02,8.91,1.86,18.74,6.59,1.3,102.66,70.47,False
1351,1039.26,-41.26,1.88,18.94,8.92,1.58,90.18,70.99,False
1352,998.94,0.67,1.87,18.77,6.97,1.35,100.61,70.56,False
1353,960.94,40.19,1.85,18.62,5.14,1.13,110.44,70.15,False
1354,1024.22,-25.62,1.88,18.88,8.19,1.49,94.07,70.83,False
1355,961.97,39.13,1.85,18.63,5.19,1.13,110.18,70.16,False
1356,997.55,2.12,1.87,18.77,6.91,1.34,100.97,70.54,False
1357,970.04,30.73,1.85,18.66,5.58,1.18,108.09,70.25,False
1358,949.03,52.58,1.85,18.58,4.57,1.06,113.52,70.02,False
1359,984.47,15.73,1.86,18.72,6.27,1.26,104.36,70.4,False
1360,1011.32,-12.2,1.87,18.82,7.57,1.42,97.41,70.69,False
1361,1030.4,-32.05,1.88,18.9,8.49,1.53,92.48,70.9,False
1362,981.79,18.51,1.86,18.71,6.15,1.25,105.05,70.37,False
1363,1012.73,-13.66,1.87,18.83,7.64,1.43,97.05,70.71,False
1364,1002.04,-2.55,1.87,18.79,7.12,1.37,99.81,70.59,False
1365,980.01,20.36,1.86,18.7,6.06,1.24,105.51,70.35,False
1366,1022.59,-23.93,1.88,18.87,8.11,1.48,94.5,70.81,False
1367,1009.28,-10.08,1.87,18.82,7.47,1.41,97.94,70.67,False
1368,975.06,25.51,1.86,18.68,5.82,1.21,106.79,70.3,False
1369,959.83,41.35,1.85,18.62,5.09,1.12,110.73,70.14,False
1370,967.31,33.57,1.85,18.65,5.45,1.17,108.8,70.22,False
1371,1000.43,-0.87,1.87,18.78,7.04,1.36,100.23,70.57,False
1372,989.52,10.47,1.86,18.74,6.52,1.29,103.05,70.46,False
1373,972.98,27.67,1.86,18.67,5.72,1.2,107.33,70.28,False
1374,968.3,32.54,1.85,18.65,5.49,1.17,108.54,70.23,False
1375,978.85,21.57,1.86,18.69,6.0,1.23,105.81,70.34,False
1376,952.66,48.8,1.85,18.59,4.74,1.08,112.58,70.06,False
1377,971.18,29.54,1.86,18.66,5.63,1.19,107.79,70.26,False
1378,1015.19,-16.23,1.87,18.84,7.76,1.44,96.41,70.73,False
1379,958.63,42.6,1.85,18.61,5.03,1.12,111.04,70.12,False
1380,1018.44,-19.61,1.87,18.85,7.91,1.46,95.57,70.77,False
1381,956.47,44.84,1.85,18.61,4.92,1.1,111.6,70.1,False
1382,967.28,33.6,1.85,18.65,5.45,1.17,108.8,70.22,False
1383,1010.29,-11.13,1.87,18.82,7.52,1.41,97.68,70.68,False
1384,979.72,20.66,1.86,18.7,6.05,1.24,105.58,70.35,False
1385,973.52,27.12,1.86,18.67,5.75,1.2,107.19,70.28,False
1386,969.11,31.7,1.85,18.66,5.53,1.18,108.33,70.24,False
1387,988.67,11.36,1.86,18.73,6.48,1.29,103.27,70.45,False
1388,1027.49,-29.01,1.88,18.89,8.35,1.51,93.23,70.87,False
1389,956.29,45.03,1.85,18.61,4.92,1.1,111.65,70.1,False
1390,996.56,3.15,1.87,18.77,6.86,1.33,101.23,70.53,False
1391,1004.12,-4.72,1.87,18.8,7.22,1.38,99.27,70.61,False
1392,1023.23,-24.59,1.88,18.87,8.14,1.49,94.33,70.82,False
1393,1009.61,-10.43,1.87,18.82,7.49,1.41,97.85,70.67,False
1394,954.63,46.76,1.85,18.6,4.84,1.09,112.07,70.08,False
1395,1022.29,-23.61,1.88,18.87,8.1,1.48,94.57,70.81,False
1396,1016.63,-17.73,1.87,18.85,7.83,1.45,96.04,70.75,False
1397,987.57,12.5,1.86,18.73,6.42,1.28,103.56,70.44,False
1398,1023.6,-24.97,1.88,18.87,8.16,1.49,94.23,70.82,False
1399,980.49,19.86,1.86,18.7,6.08,1.24,105.38,70.36,False
1400,961.83,39.27,1.85,18.63,5.18,1.13,110.21,70.16,False
1401,947.72,53.95,1.85,18.57,4.5,1.05,113.86,70.01,False
1402,1032.64,-34.37,1.88,18.91,8.6,1.54,91.9,70.92,False
1403,962.46,38.62,1.85,18.63,5.21,1.14,110.05,70.16,False
1404,1005.95,-6.61,1.87,18.8,7.31,1.39,98.8,70.63,False
1405,969.62,31.17,1.85,18.66,5.56,1.18,108.2,70.24,False
1406,979.56,20.83,1.86,18.7,6.04,1.24,105.63,70.35,False
1407,1015.53,-16.58,1.87,18.84,7.77,1.44,96.32,70.74,False
1408,961.89,39.21,1.85,18.63,5.19,1.13,110.2,70.16,False
1409,985.04,15.13,1.86,18.72,6.3,1.27,104.21,70.41,False
1410,1037.89,-39.84,1.88,18.93,8.85,1.57,90.54,70.98,False
1411,951.87,49.62,1.85,18.59,4.7,1.08,112.79,70.05,False
1412,949.67,51.92,1.85,18.58,4.6,1.06,113.36,70.03,False
1413,1016.26,-17.34,1.87,18.84,7.81,1.45,96.13,70.74,False
1414,1024.0,-25.39,1.88,18.87,8.18,1.49,94.13,70.83,False
1415,1031.48,-33.17,1.88,18.9,8.54,1.54,92.2,70.91,False
1416,1028.74,-30.32,1.88,18.89,8.41,1.52,92.91,70.88,False
1417,1016.42,-17.5,1.87,18.84,7.82,1.45,96.09,70.75,False
1418,949.26,52.34,1.85,18.58,4.58,1.06,113.46,70.02,False
1419,1030.74,-32.4,1.88,18.9,8.51,1.53,92.39,70.9,False
1420,971.71,28.99,1.86,18.67,5.66,1.19,107.66,70.26,False
1421,1036.23,-38.11,1.88,18.92,8.77,1.56,90.97,70.96,False
1422,1000.98,-1.45,1.87,18.78,7.07,1.36,100.08,70.58,False
1423,1008.43,-9.2,1.87,18.81,7.43,1.4,98.16,70.66,False
1424,1007.42,-8.15,1.87,18.81,7.38,1.4,98.42,70.65,False
1425,1037.08,-38.99,1.88,18.93,8.81,1.57,90.75,70.97,False
1426,990.25,9.71,1.86,18.74,6.55,1.3,102.86,70.46,False
1427,990.76,9.18,1.86,18.74,6.58,1.3,102.73,70.47,False
1428,951.38,50.14,1.85,18.59,4.68,1.07,112.91,70.05,False
1429,1007.08,-7.79,1.87,18.81,7.37,1.39,98.51,70.65,False
1430,963.59,37.44,1.85,18.63,5.27,1.14,109.76,70.18,False
1431,1022.43,-23.75,1.88,18.87,8.11,1.48,94.54,70.81,False
1432,992.06,7.83,1.86,18.75,6.64,1.31,102.39,70.48,False
1433,1009.89,-10.71,1.87,18.82,7.5,1.41,97.78,70.68,False
1434,1012.82,-13.76,1.87,18.83,7.64,1.43,97.02,70.71,False
1435,969.11,31.69,1.85,18.66,5.53,1.18,108.33,70.24,False
1436,972.2,28.49,1.86,18.67,5.68,1.19,107.53,70.27,False
1437,997.77,1.89,1.87,18.77,6.92,1.34,100.92,70.55,False
1438,958.42,42.82,1.85,18.61,5.02,1.11,111.1,70.12,False
1439,1000.29,-0.73,1.87,18.78,7.04,1.36,100.26,70.57,False
1440,995.08,4.69,1.87,18.76,6.79,1.33,101.61,70.52,False
1441,1030.89,-32.55,1.88,18.9,8.51,1.53,92.35,70.9,False
1442,994.7,5.09,1.86,18.76,6.77,1.32,101.71,70.51,False
1443,983.66,16.56,1.86,18.71,6.24,1.26,104.56,70.39,False
1444,1035.94,-37.81,1.88,18.92,8.76,1.56,91.04,70.96,False
1445,1021.69,-22.99,1.88,18.87,8.07,1.48,94.73,70.8,False
1446,984.69,15.5,1.86,18.72,6.29,1.27,104.3,70.4,False
1447,1020.89,-22.15,1.88,18.86,8.03,1.47,94.94,70.79,False
1448,1000.25,-0.69,1.87,18.78,7.04,1.36,100.27,70.57,False
1449,988.9,11.11,1.86,18.73,6.49,1.29,103.21,70.45,False
1450,973.8,26.82,1.86,18.67,5.76,1.2,107.12,70.29,False
1451,1026.93,-28.43,1.88,18.89,8.32,1.51,93.37,70.86,False
1452,994.45,5.34,1.86,18.76,6.76,1.32,101.77,70.51,False
1453,959.67,41.52,1.85,18.62,5.08,1.12,110.77,70.13,False
1454,1003.42,-3.99,1.87,18.79,7.19,1.37,99.45,70.61,False
1455,986.35,13.77,1.86,18.72,6.37,1.28,103.87,70.42,False
1456,1039.32,-41.32,1.88,18.94,8.92,1.58,90.17,70.99,False
1457,1013.35,-14.31,1.87,18.83,7.67,1.43,96.89,70.71,False
1458,955.63,45.72,1.85,18.6,4.88,1.1,111.82,70.09,False
1459,999.12,0.49,1.87,18.78,6.98,1.35,100.57,70.56,False
1460,955.35,46.01,1.85,18.6,4.87,1.1,111.89,70.09,False
1461,975.81,24.73,1.86,18.68,5.86,1.21,106.6,70.31,False
1462,988.25,11.8,1.86,18.73,6.46,1.29,103.38,70.44,False
1463,947.44,54.24,1.85,18.57,4.49,1.05,113.94,70.0,False
1464,967.64,33.23,1.85,18.65,5.46,1.17,108.71,70.22,False
1465,993.36,6.47,1.86,18.75,6.7,1.32,102.06,70.5,False
1466,962.87,38.19,1.85,18.63,5.23,1.14,109.94,70.17,False
1467,962.38,38.7,1.85,18.63,5.21,1.14,110.07,70.16,False
1468,952.9,48.56,1.85,18.59,4.75,1.08,112.52,70.06,False
1469,959.2,42.0,1.85,18.62,5.06,1.12,110.89,70.13,False
1470,984.8,15.38,1.86,18.72,6.29,1.27,104.27,70.41,False
1471,954.55,46.84,1.85,18.6,4.83,1.09,112.09,70.08,False
1472,1007.43,-8.15,1.87,18.81,7.38,1.4,98.42,70.65,False
1473,1004.95,-5.57,1.87,18.8,7.26,1.38,99.06,70.62,False
1474,988.33,11.71,1.86,18.73,6.46,1.29,103.36,70.44,False
1475,953.2,48.24,1.85,18.59,4.77,1.08,112.44,70.06,False
1476,978.33,22.11,1.86,18.69,5.98,1.23,105.94,70.34,False
1477,1032.39,-34.11,1.88,18.91,8.59,1.54,91.96,70.92,False
1478,1039.08,-41.07,1.88,18.93,8.91,1.58,90.23,70.99,False
1479,1039.82,-41.84,1.88,18.94,8.95,1.58,90.04,71.0,False
1480,950.5,51.06,1.85,18.58,4.64,1.07,113.14,70.04,False
1481,990.93,9.0,1.86,18.74,6.59,1.3,102.68,70.47,False
1482,1039.14,-41.13,1.88,18.93,8.91,1.58,90.22,70.99,False
1483,967.06,33.83,1.85,18.65,5.43,1.16,108.86,70.21,False
1484,985.34,14.82,1.86,18.72,6.32,1.27,104.13,70.41,False
1485,990.96,8.97,1.86,18.74,6.59,1.3,102.68,70.47,False
1486,1037.13,-39.04,1.88,18.93,8.82,1.57,90.74,70.97,False
1487,993.87,5.94,1.86,18.75,6.73,1.32,101.92,70.5,False
1488,1012.22,-13.14,1.87,18.83,7.61,1.42,97.18,70.7,False
1489,1028.44,-30.0,1.88,18.89,8.4,1.52,92.98,70.88,False
1490,957.81,43.45,1.85,18.61,4.99,1.11,111.25,70.11,False
1491,965.02,35.95,1.85,18.64,5.34,1.15,109.39,70.19,False
1492,1023.04,-24.39,1.88,18.87,8.14,1.49,94.38,70.82,False
1493,994.04,5.77,1.86,18.76,6.74,1.32,101.88,70.5,False
1494,981.05,19.28,1.86,18.7,6.11,1.24,105.24,70.36,False
1495,1002.14,-2.65,1.87,18.79,7.13,1.37,99.79,70.59,False
1496,1033.53,-35.3,1.88,18.91,8.64,1.55,91.67,70.93,False
1497,1007.47,-8.19,1.87,18.81,7.38,1.4,98.41,70.65,False
1498,1036.49,-38.38,1.88,18.92,8.78,1.56,90.9,70.96,False
1499,978.49,21.94,1.86,18.69,5.99,1.23,105.9,70.34,False
1500,1005.17,-5.8,1.87,18.8,7.27,1.38,99.0,70.62,False
1501,1031.43,-33.12,1.88,18.9,8.54,1.54,92.21,70.91,False
1502,975.59,24.96,1.86,18.68,5.85,1.21,106.65,70.31,False
1503,1032.41,-34.14,1.88,18.91,8.59,1.54,91.95,70.92,False
1504,982.88,17.37,1.86,18.71,6.2,1.26,104.77,70.38,False
1505,1015.61,-16.66,1.87,18.84,7.78,1.44,96.3,70.74,False
1506,1022.79,-24.13,1.88,18.87,8.12,1.49,94.44,70.81,False
1507,959.93,41.24,1.85,18.62,5.09,1.12,110.7,70.14,False
1508,1006.29,-6.97,1.87,18.8,7.33,1.39,98.71,70.64,False
1509,998.15,1.49,1.87,18.77,6.93,1.34,100.82,70.55,False
1510,994.28,5.52,1.86,18.76,6.75,1.32,101.82,70.51,False
1511,1012.12,-13.03,1.87,18.83,7.61,1.42,97.21,70.7,False
1512,1012.23,-13.15,1.87,18.83,7.61,1.42,97.17,70.7,False
1513,977.44,23.03,1.86,18.69,5.94,1.22,106.17,70.33,False
1514,1019.15,-20.34,1.87,18.86,7.95,1.46,95.39,70.78,False
1515,948.81,52.81,1.85,18.58,4.55,1.06,113.58,70.02,False
1516,964.19,36.81,1.85,18.64,5.3,1.15,109.6,70.18,False
1517,1001.81,-2.31,1.87,18.79,7.11,1.36,99.87,70.59,False
1518,962.17,38.91,1.85,18.63,5.2,1.14,110.12,70.16,False
1519,968.6,32.23,1.85,18.65,5.51,1.17,108.46,70.23,False
1520,1004.54,-5.15,1.87,18.8,7.24,1.38,99.17,70.62,False
1521,999.71,-0.13,1.87,18.78,7.01,1.35,100.41,70.57,False
1522,992.65,7.22,1.86,18.75,6.67,1.31,102.24,70.49,False
1523,1014.33,-15.34,1.87,18.84,7.72,1.44,96.63,70.72,False
