,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1144,87.33,661.62,2.45,0.68,6.03,0.71,677.84,502.3,False
1145,65.27,536.01,1.96,0.67,2.38,0.76,658.08,528.17,False
1146,81.75,629.83,2.33,0.68,5.11,0.72,672.84,508.85,False
1147,52.79,464.92,1.68,0.66,0.31,0.79,646.9,542.82,False
1148,63.29,524.7,1.92,0.67,2.05,0.77,656.31,530.5,False
1149,52.45,462.96,1.68,0.66,0.25,0.79,646.6,543.22,False
1150,76.88,602.12,2.22,0.68,4.3,0.73,668.48,514.55,False
1151,77.56,605.96,2.23,0.68,4.41,0.73,669.08,513.76,False
1152,77.81,607.39,2.24,0.68,4.46,0.73,669.31,513.47,False
1153,56.93,488.47,1.78,0.66,0.99,0.78,650.61,537.96,False
1154,73.82,584.69,2.15,0.67,3.79,0.74,665.74,518.15,False
1155,53.74,470.31,1.7,0.66,0.47,0.79,647.75,541.71,False
1156,88.51,668.35,2.48,0.69,6.23,0.7,678.9,500.91,False
1157,72.67,578.14,2.12,0.67,3.6,0.74,664.71,519.49,False
1158,63.54,526.16,1.92,0.67,2.09,0.76,656.54,530.2,False
1159,61.92,516.92,1.89,0.66,1.82,0.77,655.08,532.1,False
1160,77.67,606.59,2.24,0.68,4.43,0.73,669.18,513.63,False
1161,85.77,652.74,2.42,0.68,5.78,0.71,676.44,504.13,False
1162,67.61,549.31,2.01,0.67,2.77,0.75,660.18,525.43,False
1163,65.58,537.78,1.97,0.67,2.43,0.76,658.36,527.81,False
1164,91.23,683.81,2.54,0.69,6.68,0.7,681.33,497.73,False
1165,82.22,632.51,2.34,0.68,5.19,0.72,673.26,508.3,False
1166,85.72,652.46,2.41,0.68,5.77,0.71,676.4,504.18,False
1167,90.37,678.92,2.52,0.69,6.54,0.7,680.56,498.74,False
1168,77.13,603.51,2.22,0.68,4.34,0.73,668.7,514.27,False
1169,68.16,552.42,2.02,0.67,2.86,0.75,660.67,524.79,False
1170,60.71,510.0,1.86,0.66,1.62,0.77,653.99,533.53,False
1171,70.52,565.88,2.08,0.67,3.25,0.75,662.78,522.02,False
1172,59.91,505.45,1.84,0.66,1.49,0.77,653.28,534.47,False
1173,66.25,541.58,1.98,0.67,2.54,0.76,658.96,527.02,False
1174,61.36,513.7,1.87,0.66,1.73,0.77,654.58,532.77,False
1175,77.94,608.14,2.24,0.68,4.48,0.73,669.43,513.31,False
1176,88.3,667.12,2.47,0.68,6.19,0.71,678.7,501.16,False
1177,57.27,490.44,1.78,0.66,1.05,0.78,650.92,537.56,False
1178,53.75,470.38,1.7,0.66,0.47,0.79,647.76,541.69,False
1179,82.69,635.22,2.35,0.68,5.27,0.72,673.69,507.74,False
1180,60.63,509.55,1.86,0.66,1.61,0.77,653.92,533.62,False
1181,80.45,622.46,2.3,0.68,4.89,0.72,671.68,510.37,False
1182,75.52,594.34,2.19,0.67,4.08,0.74,667.26,516.16,False
1183,53.41,468.43,1.7,0.66,0.41,0.79,647.46,542.09,False
1184,54.54,474.89,1.72,0.66,0.6,0.79,648.47,540.76,False
1185,76.37,599.23,2.21,0.68,4.22,0.73,668.03,515.15,False
1186,69.53,560.27,2.05,0.67,3.08,0.75,661.9,523.18,False
1187,73.83,584.75,2.15,0.67,3.8,0.74,665.75,518.13,False
1188,83.33,638.82,2.36,0.68,5.37,0.72,674.25,506.99,False
1189,65.0,534.45,1.95,0.67,2.33,0.76,657.84,528.49,False
1190,68.2,552.66,2.03,0.67,2.86,0.75,660.7,524.74,False
1191,72.72,578.4,2.13,0.67,3.61,0.74,664.75,519.44,False
1192,78.37,610.62,2.25,0.68,4.55,0.73,669.82,512.8,False
1193,53.42,468.51,1.7,0.66,0.41,0.79,647.47,542.08,False
1194,90.3,678.52,2.52,0.69,6.53,0.7,680.49,498.82,False
1195,91.3,684.24,2.54,0.69,6.69,0.7,681.39,497.64,False
1196,75.79,595.89,2.19,0.67,4.12,0.74,667.5,515.84,False
1197,63.1,523.61,1.91,0.66,2.02,0.77,656.13,530.73,False
1198,58.75,498.83,1.82,0.66,1.3,0.78,652.24,535.83,False
1199,70.89,568.01,2.09,0.67,3.31,0.75,663.12,521.58,False
1200,65.05,534.72,1.96,0.67,2.34,0.76,657.88,528.44,False
1201,74.52,588.65,2.17,0.67,3.91,0.74,666.36,517.33,False
1202,53.39,468.32,1.7,0.66,0.41,0.79,647.44,542.11,False
1203,90.12,677.51,2.51,0.69,6.5,0.7,680.34,499.02,False
1204,56.63,486.77,1.77,0.66,0.95,0.78,650.34,538.31,False
1205,58.99,500.22,1.82,0.66,1.34,0.78,652.46,535.54,False
1206,87.63,663.31,2.46,0.68,6.08,0.71,678.1,501.95,False
1207,84.42,645.02,2.39,0.68,5.55,0.71,675.23,505.72,False
1208,54.97,477.35,1.73,0.66,0.67,0.79,648.86,540.26,False
1209,86.28,655.66,2.43,0.68,5.86,0.71,676.9,503.53,False
1210,73.29,581.68,2.14,0.67,3.71,0.74,665.27,518.76,False
1211,85.77,652.75,2.42,0.68,5.78,0.71,676.44,504.12,False
1212,86.12,654.72,2.42,0.68,5.83,0.71,676.75,503.72,False
1213,82.71,635.29,2.35,0.68,5.27,0.72,673.7,507.72,False
1214,86.05,654.35,2.42,0.68,5.82,0.71,676.69,503.8,False
1215,51.97,460.23,1.67,0.66,0.17,0.79,646.17,543.78,False
1216,78.72,612.6,2.26,0.68,4.61,0.73,670.13,512.4,False
1217,86.16,654.94,2.42,0.68,5.84,0.71,676.79,503.67,False
1218,80.55,623.02,2.3,0.68,4.91,0.72,671.77,510.25,False
1219,61.1,512.24,1.87,0.66,1.69,0.77,654.35,533.07,False
1220,69.48,559.96,2.05,0.67,3.08,0.75,661.85,523.24,False
1221,80.61,623.35,2.3,0.68,4.92,0.72,671.82,510.18,False
1222,88.08,665.9,2.47,0.68,6.16,0.71,678.51,501.42,False
1223,63.83,527.79,1.93,0.67,2.14,0.76,656.79,529.86,False
1224,66.89,545.22,2.0,0.67,2.65,0.76,659.53,526.27,False
1225,60.93,511.26,1.86,0.66,1.66,0.77,654.19,533.27,False
1226,88.2,666.57,2.47,0.68,6.18,0.71,678.61,501.28,False
1227,83.42,639.34,2.36,0.68,5.39,0.72,674.33,506.89,False
1228,78.45,611.04,2.25,0.68,4.56,0.73,669.88,512.72,False
1229,72.4,576.61,2.12,0.67,3.56,0.74,664.47,519.81,False
1230,55.92,482.75,1.75,0.66,0.83,0.78,649.71,539.14,False
1231,89.32,672.93,2.49,0.69,6.36,0.7,679.62,499.97,False
1232,55.97,483.02,1.75,0.66,0.84,0.78,649.75,539.09,False
1233,79.64,617.84,2.28,0.68,4.76,0.73,670.95,511.32,False
1234,56.6,486.61,1.77,0.66,0.94,0.78,650.32,538.35,False
1235,85.95,653.76,2.42,0.68,5.8,0.71,676.6,503.92,False
1236,73.5,582.87,2.14,0.67,3.74,0.74,665.45,518.52,False
1237,79.02,614.26,2.27,0.68,4.66,0.73,670.39,512.05,False
1238,78.45,611.06,2.25,0.68,4.56,0.73,669.89,512.71,False
1239,58.42,496.96,1.81,0.66,1.24,0.78,651.94,536.22,False
1240,72.66,578.07,2.12,0.67,3.6,0.74,664.7,519.51,False
1241,89.6,674.56,2.5,0.69,6.41,0.7,679.87,499.63,False
1242,79.47,616.83,2.28,0.68,4.73,0.73,670.79,511.52,False
1243,54.39,474.02,1.72,0.66,0.57,0.79,648.34,540.94,False
1244,67.94,551.19,2.02,0.67,2.82,0.75,660.47,525.05,False
1245,59.85,505.12,1.84,0.66,1.48,0.77,653.23,534.53,False
1246,75.12,592.09,2.18,0.67,4.01,0.74,666.9,516.62,False
1247,63.95,528.48,1.93,0.67,2.16,0.76,656.9,529.72,False
1248,74.03,585.89,2.15,0.67,3.83,0.74,665.93,517.9,False
1249,69.46,559.84,2.05,0.67,3.07,0.75,661.83,523.26,False
1250,80.16,620.76,2.29,0.68,4.84,0.72,671.41,510.72,False
1251,86.44,656.57,2.43,0.68,5.89,0.71,677.04,503.34,False
1252,84.6,646.07,2.39,0.68,5.58,0.71,675.39,505.5,False
1253,87.33,661.62,2.45,0.68,6.03,0.71,677.84,502.3,False
1254,72.4,576.62,2.12,0.67,3.56,0.74,664.47,519.81,False
1255,78.88,613.51,2.26,0.68,4.63,0.73,670.27,512.21,False
1256,79.14,614.98,2.27,0.68,4.68,0.73,670.5,511.91,False
1257,68.36,553.56,2.03,0.67,2.89,0.75,660.84,524.56,False
1258,90.14,677.61,2.51,0.69,6.5,0.7,680.35,499.01,False
1259,66.7,544.15,1.99,0.67,2.61,0.76,659.36,526.5,False
1260,55.69,481.46,1.75,0.66,0.79,0.78,649.51,539.41,False
1261,80.21,621.08,2.29,0.68,4.85,0.72,671.46,510.65,False
1262,59.26,501.74,1.83,0.66,1.38,0.77,652.69,535.23,False
1263,54.18,472.81,1.71,0.66,0.54,0.79,648.15,541.19,False
1264,81.73,629.72,2.33,0.68,5.11,0.72,672.82,508.87,False
1265,61.09,512.17,1.87,0.66,1.68,0.77,654.34,533.08,False
1266,75.78,595.86,2.19,0.67,4.12,0.74,667.5,515.84,False
1267,84.55,645.79,2.39,0.68,5.57,0.71,675.35,505.56,False
1268,72.96,579.78,2.13,0.67,3.65,0.74,664.97,519.16,False
1269,78.6,611.92,2.26,0.68,4.59,0.73,670.02,512.54,False
1270,76.31,598.89,2.21,0.68,4.21,0.73,667.97,515.22,False
1271,52.23,461.73,1.67,0.66,0.22,0.79,646.4,543.47,False
1272,70.73,567.07,2.08,0.67,3.28,0.75,662.97,521.77,False
1273,57.06,489.26,1.78,0.66,1.02,0.78,650.73,537.8,False
1274,72.15,575.15,2.11,0.67,3.52,0.74,664.24,520.11,False
1275,85.59,651.68,2.41,0.68,5.74,0.71,676.27,504.35,False
1276,58.48,497.3,1.81,0.66,1.25,0.78,652.0,536.15,False
1277,74.72,589.79,2.17,0.67,3.94,0.74,666.54,517.09,False
1278,82.9,636.37,2.35,0.68,5.3,0.72,673.87,507.5,False
1279,90.09,677.31,2.51,0.69,6.49,0.7,680.3,499.07,False
1280,61.15,512.52,1.87,0.66,1.69,0.77,654.39,533.01,False
1281,86.22,655.32,2.43,0.68,5.85,0.71,676.85,503.6,False
1282,57.66,492.64,1.79,0.66,1.12,0.78,651.26,537.1,False
1283,66.11,540.74,1.98,0.67,2.52,0.76,658.83,527.2,False
1284,57.72,493.01,1.79,0.66,1.13,0.78,651.32,537.03,False
1285,80.56,623.06,2.3,0.68,4.91,0.72,671.77,510.24,False
1286,88.99,671.06,2.49,0.69,6.31,0.7,679.32,500.35,False
1287,72.76,578.63,2.13,0.67,3.62,0.74,664.79,519.39,False
1288,55.54,480.58,1.74,0.66,0.77,0.78,649.37,539.59,False
1289,64.62,532.29,1.95,0.67,2.27,0.76,657.5,528.94,False
1290,55.56,480.69,1.74,0.66,0.77,0.78,649.38,539.57,False
1291,90.39,679.06,2.52,0.69,6.54,0.7,680.58,498.71,False
1292,67.24,547.2,2.0,0.67,2.7,0.76,659.84,525.87,False
1293,81.41,627.93,2.32,0.68,5.05,0.72,672.54,509.24,False
1294,75.27,592.94,2.18,0.67,4.04,0.74,667.04,516.44,False
1295,81.11,626.21,2.31,0.68,5.0,0.72,672.27,509.59,False
1296,89.55,674.23,2.5,0.69,6.4,0.7,679.82,499.7,False
1297,61.66,515.43,1.88,0.66,1.78,0.77,654.85,532.41,False
1298,66.12,540.83,1.98,0.67,2.52,0.76,658.84,527.18,False
1299,88.66,669.21,2.48,0.69,6.25,0.7,679.03,500.74,False
1300,62.74,521.57,1.9,0.66,1.96,0.77,655.81,531.15,False
1301,62.08,517.84,1.89,0.66,1.85,0.77,655.23,531.91,False
1302,71.81,573.25,2.11,0.67,3.46,0.74,663.94,520.5,False
1303,80.19,620.95,2.29,0.68,4.85,0.72,671.44,510.68,False
1304,55.04,477.71,1.73,0.66,0.68,0.79,648.92,540.18,False
1305,82.68,635.16,2.35,0.68,5.26,0.72,673.68,507.75,False
1306,74.08,586.18,2.16,0.67,3.84,0.74,665.97,517.84,False
1307,66.35,542.15,1.98,0.67,2.56,0.76,659.05,526.91,False
1308,60.29,507.64,1.85,0.66,1.55,0.77,653.62,534.02,False
1309,91.04,682.74,2.53,0.69,6.65,0.7,681.16,497.95,False
1310,53.49,468.91,1.7,0.66,0.43,0.79,647.53,541.99,False
1311,86.16,654.94,2.42,0.68,5.84,0.71,676.79,503.67,False
1312,84.71,646.7,2.39,0.68,5.6,0.71,675.49,505.37,False
1313,87.88,664.74,2.46,0.68,6.12,0.71,678.33,501.66,False
1314,64.78,533.2,1.95,0.67,2.3,0.76,657.64,528.75,False
1315,59.27,501.82,1.83,0.66,1.38,0.77,652.71,535.22,False
1316,73.33,581.91,2.14,0.67,3.71,0.74,665.3,518.72,False
1317,82.73,635.44,2.35,0.68,5.27,0.72,673.72,507.69,False
1318,61.88,516.69,1.89,0.66,1.82,0.77,655.05,532.15,False
1319,75.29,593.03,2.18,0.67,4.04,0.74,667.05,516.43,False
1320,81.0,625.6,2.31,0.68,4.99,0.72,672.17,509.72,False
1321,83.35,638.95,2.36,0.68,5.37,0.72,674.27,506.97,False
1322,62.19,518.45,1.89,0.66,1.87,0.77,655.32,531.79,False
1323,59.75,504.53,1.84,0.66,1.46,0.77,653.13,534.66,False
1324,80.28,621.47,2.29,0.68,4.87,0.72,671.52,510.57,False
1325,81.22,626.84,2.31,0.68,5.02,0.72,672.37,509.46,False
1326,63.92,528.28,1.93,0.67,2.15,0.76,656.87,529.76,False
1327,76.47,599.78,2.21,0.68,4.23,0.73,668.11,515.04,False
1328,72.06,574.64,2.11,0.67,3.5,0.74,664.16,520.21,False
1329,53.48,468.87,1.7,0.66,0.42,0.79,647.53,542.0,False
1330,75.15,592.25,2.18,0.67,4.02,0.74,666.93,516.59,False
1331,84.86,647.57,2.4,0.68,5.62,0.71,675.63,505.19,False
1332,57.82,493.56,1.79,0.66,1.14,0.78,651.41,536.92,False
1333,55.26,478.96,1.74,0.66,0.72,0.78,649.11,539.92,False
1334,63.61,526.54,1.92,0.67,2.1,0.76,656.59,530.12,False
1335,67.26,547.34,2.0,0.67,2.71,0.76,659.87,525.84,False
1336,73.47,582.69,2.14,0.67,3.74,0.74,665.42,518.56,False
1337,64.78,533.2,1.95,0.67,2.3,0.76,657.64,528.75,False
1338,85.63,651.92,2.41,0.68,5.75,0.71,676.31,504.3,False
1339,71.5,571.48,2.1,0.67,3.41,0.75,663.66,520.87,False
1340,57.71,492.95,1.79,0.66,1.13,0.78,651.31,537.04,False
1341,59.95,505.67,1.84,0.66,1.5,0.77,653.31,534.42,False
1342,59.85,505.1,1.84,0.66,1.48,0.77,653.22,534.54,False
1343,60.9,511.12,1.86,0.66,1.65,0.77,654.17,533.3,False
1344,55.56,480.67,1.74,0.66,0.77,0.78,649.38,539.57,False
1345,62.27,518.89,1.89,0.66,1.88,0.77,655.39,531.7,False
1346,74.57,588.93,2.17,0.67,3.92,0.74,666.41,517.27,False
1347,78.4,610.76,2.25,0.68,4.55,0.73,669.84,512.78,False
1348,71.32,570.42,2.09,0.67,3.38,0.75,663.49,521.08,False
1349,73.15,580.84,2.14,0.67,3.68,0.74,665.13,518.94,False
1350,74.77,590.11,2.17,0.67,3.95,0.74,666.59,517.03,False
1351,64.88,533.79,1.95,0.67,2.31,0.76,657.73,528.63,False
1352,88.57,668.68,2.48,0.69,6.24,0.7,678.95,500.85,False
1353,71.58,571.92,2.1,0.67,3.42,0.75,663.73,520.78,False
1354,53.85,470.95,1.71,0.66,0.48,0.79,647.85,541.57,False
1355,81.03,625.72,2.31,0.68,4.99,0.72,672.19,509.69,False
1356,72.42,576.69,2.12,0.67,3.56,0.74,664.48,519.79,False
1357,74.28,587.29,2.16,0.67,3.87,0.74,666.15,517.61,False
1358,87.52,662.68,2.45,0.68,6.06,0.71,678.0,502.08,False
1359,55.7,481.48,1.75,0.66,0.79,0.78,649.51,539.4,False
1360,55.01,477.59,1.73,0.66,0.68,0.79,648.9,540.21,False
1361,63.21,524.26,1.91,0.67,2.04,0.77,656.24,530.59,False
1362,84.25,644.08,2.38,0.68,5.52,0.71,675.08,505.91,False
1363,72.28,575.91,2.12,0.67,3.54,0.74,664.36,519.95,False
1364,62.27,518.92,1.89,0.66,1.88,0.77,655.4,531.69,False
1365,83.7,640.93,2.37,0.68,5.43,0.72,674.58,506.56,False
1366,80.51,622.8,2.3,0.68,4.9,0.72,671.73,510.3,False
1367,65.06,534.79,1.96,0.67,2.34,0.76,657.89,528.42,False
1368,82.82,635.94,2.35,0.68,5.29,0.72,673.8,507.59,False
1369,83.63,640.57,2.37,0.68,5.42,0.72,674.53,506.63,False
1370,54.0,471.82,1.71,0.66,0.51,0.79,647.99,541.39,False
1371,88.31,667.2,2.47,0.68,6.2,0.71,678.71,501.15,False
1372,79.11,614.82,2.27,0.68,4.67,0.73,670.48,511.94,False
1373,71.94,573.99,2.11,0.67,3.48,0.74,664.06,520.35,False
1374,88.91,670.61,2.49,0.69,6.3,0.7,679.25,500.45,False
1375,75.08,591.86,2.18,0.67,4.0,0.74,666.87,516.67,False
1376,55.69,481.45,1.75,0.66,0.79,0.78,649.5,539.41,False
1377,56.35,485.18,1.76,0.66,0.9,0.78,650.09,538.64,False
1378,68.06,551.89,2.02,0.67,2.84,0.75,660.58,524.9,False
1379,54.41,474.14,1.72,0.66,0.58,0.79,648.36,540.92,False
1380,80.98,625.46,2.31,0.68,4.98,0.72,672.15,509.75,False
1381,55.78,481.95,1.75,0.66,0.81,0.78,649.58,539.31,False
1382,64.18,529.78,1.94,0.67,2.2,0.76,657.1,529.46,False
1383,61.0,511.7,1.87,0.66,1.67,0.77,654.26,533.18,False
1384,63.32,524.91,1.92,0.67,2.06,0.77,656.34,530.46,False
1385,69.77,561.63,2.06,0.67,3.12,0.75,662.11,522.9,False
1386,68.69,555.47,2.04,0.67,2.94,0.75,661.14,524.16,False
1387,60.72,510.08,1.86,0.66,1.62,0.77,654.01,533.51,False
1388,70.16,563.84,2.07,0.67,3.19,0.75,662.46,522.44,False
1389,74.92,590.97,2.17,0.67,3.98,0.74,666.73,516.85,False
1390,66.2,541.3,1.98,0.67,2.53,0.76,658.92,527.08,False
1391,65.86,539.36,1.97,0.67,2.48,0.76,658.61,527.48,False
1392,72.61,577.82,2.12,0.67,3.59,0.74,664.66,519.56,False
1393,80.37,621.96,2.3,0.68,4.88,0.72,671.6,510.47,False
1394,68.33,553.44,2.03,0.67,2.89,0.75,660.83,524.58,False
1395,64.17,529.7,1.94,0.67,2.19,0.76,657.09,529.47,False
1396,66.63,543.74,1.99,0.67,2.6,0.76,659.3,526.58,False
1397,87.11,660.37,2.45,0.68,6.0,0.71,677.64,502.56,False
1398,86.6,657.43,2.43,0.68,5.91,0.71,677.18,503.16,False
1399,55.26,479.0,1.74,0.66,0.72,0.78,649.12,539.91,False
1400,69.46,559.83,2.05,0.67,3.07,0.75,661.83,523.27,False
1401,82.43,633.71,2.34,0.68,5.22,0.72,673.45,508.05,False
1402,78.06,608.84,2.24,0.68,4.5,0.73,669.54,513.17,False
1403,76.69,601.0,2.21,0.68,4.27,0.73,668.3,514.79,False
1404,53.36,468.17,1.7,0.66,0.4,0.79,647.42,542.14,False
1405,82.99,636.89,2.35,0.68,5.31,0.72,673.95,507.39,False
1406,59.68,504.16,1.84,0.66,1.45,0.77,653.08,534.73,False
1407,79.21,615.39,2.27,0.68,4.69,0.73,670.57,511.82,False
1408,54.25,473.23,1.72,0.66,0.55,0.79,648.21,541.1,False
1409,81.31,627.35,2.32,0.68,5.04,0.72,672.45,509.36,False
1410,90.51,679.72,2.52,0.69,6.56,0.7,680.68,498.57,False
1411,89.04,671.37,2.49,0.69,6.32,0.7,679.37,500.29,False
1412,73.81,584.63,2.15,0.67,3.79,0.74,665.73,518.16,False
1413,87.18,660.73,2.45,0.68,6.01,0.71,677.7,502.48,False
1414,69.88,562.22,2.06,0.67,3.14,0.75,662.21,522.77,False
1415,51.87,459.66,1.66,0.66,0.16,0.79,646.08,543.9,False
1416,69.37,559.31,2.05,0.67,3.06,0.75,661.75,523.37,False
1417,72.02,574.45,2.11,0.67,3.5,0.74,664.13,520.25,False
1418,58.81,499.18,1.82,0.66,1.31,0.78,652.29,535.76,False
1419,57.53,491.91,1.79,0.66,1.09,0.78,651.15,537.26,False
1420,72.43,576.78,2.12,0.67,3.56,0.74,664.49,519.77,False
1421,87.75,664.02,2.46,0.68,6.1,0.71,678.21,501.8,False
1422,63.49,525.83,1.92,0.67,2.08,0.76,656.48,530.27,False
1423,58.76,498.91,1.82,0.66,1.3,0.78,652.25,535.81,False
1424,58.6,497.99,1.81,0.66,1.27,0.78,652.11,536.0,False
1425,65.22,535.68,1.96,0.67,2.37,0.76,658.03,528.24,False
1426,77.65,606.52,2.24,0.68,4.43,0.73,669.17,513.65,False
1427,73.05,580.28,2.13,0.67,3.67,0.74,665.05,519.05,False
1428,53.49,468.91,1.7,0.66,0.43,0.79,647.53,541.99,False
1429,88.89,670.51,2.48,0.69,6.29,0.7,679.23,500.47,False
1430,90.51,679.74,2.52,0.69,6.56,0.7,680.69,498.57,False
1431,83.39,639.19,2.36,0.68,5.38,0.72,674.31,506.92,False
1432,68.32,553.35,2.03,0.67,2.88,0.75,660.81,524.6,False
1433,82.28,632.85,2.34,0.68,5.2,0.72,673.31,508.23,False
1434,73.02,580.12,2.13,0.67,3.66,0.74,665.02,519.09,False
1435,61.38,513.84,1.87,0.66,1.73,0.77,654.6,532.74,False
1436,79.41,616.54,2.27,0.68,4.72,0.73,670.75,511.59,False
1437,69.83,561.95,2.06,0.67,3.13,0.75,662.16,522.83,False
1438,53.27,467.63,1.69,0.66,0.39,0.79,647.33,542.26,False
1439,80.34,621.83,2.29,0.68,4.88,0.72,671.58,510.5,False
1440,60.74,510.22,1.86,0.66,1.63,0.77,654.03,533.48,False
1441,86.23,655.34,2.43,0.68,5.85,0.71,676.85,503.59,False
1442,78.76,612.83,2.26,0.68,4.61,0.73,670.16,512.35,False
1443,55.48,480.22,1.74,0.66,0.75,0.78,649.31,539.66,False
1444,68.0,551.53,2.02,0.67,2.83,0.75,660.52,524.97,False
1445,87.63,663.32,2.46,0.68,6.08,0.71,678.1,501.95,False
1446,84.51,645.54,2.39,0.68,5.57,0.71,675.31,505.61,False
1447,88.52,668.39,2.48,0.69,6.23,0.7,678.9,500.9,False
1448,77.38,604.94,2.23,0.68,4.38,0.73,668.92,513.97,False
1449,55.92,482.76,1.75,0.66,0.83,0.78,649.71,539.14,False
1450,76.01,597.16,2.2,0.68,4.16,0.73,667.7,515.58,False
1451,64.91,533.91,1.95,0.67,2.32,0.76,657.75,528.6,False
1452,72.77,578.71,2.13,0.67,3.62,0.74,664.8,519.38,False
1453,90.2,677.97,2.51,0.69,6.51,0.7,680.41,498.93,False
1454,78.13,609.24,2.25,0.68,4.51,0.73,669.6,513.09,False
1455,71.57,571.85,2.1,0.67,3.42,0.75,663.72,520.79,False
1456,82.74,635.5,2.35,0.68,5.27,0.72,673.73,507.68,False
1457,85.42,650.77,2.41,0.68,5.72,0.71,676.13,504.53,False
1458,60.01,506.03,1.84,0.66,1.51,0.77,653.37,534.35,False
1459,73.9,585.16,2.15,0.67,3.81,0.74,665.81,518.05,False
1460,86.03,654.23,2.42,0.68,5.82,0.71,676.67,503.82,False
1461,74.66,589.47,2.17,0.67,3.93,0.74,666.49,517.16,False
1462,61.52,514.65,1.88,0.66,1.76,0.77,654.73,532.57,False
1463,72.12,575.02,2.11,0.67,3.51,0.74,664.22,520.14,False
1464,58.17,495.57,1.8,0.66,1.2,0.78,651.72,536.5,False
1465,81.4,627.83,2.32,0.68,5.05,0.72,672.52,509.26,False
1466,70.54,566.0,2.08,0.67,3.25,0.75,662.8,521.99,False
1467,76.97,602.63,2.22,0.68,4.32,0.73,668.56,514.45,False
1468,66.21,541.33,1.98,0.67,2.53,0.76,658.92,527.08,False
1469,82.79,635.76,2.35,0.68,5.28,0.72,673.77,507.63,False
1470,86.14,654.84,2.42,0.68,5.84,0.71,676.77,503.7,False
1471,59.33,502.18,1.83,0.66,1.39,0.77,652.76,535.14,False
1472,72.89,579.39,2.13,0.67,3.64,0.74,664.91,519.24,False
1473,52.08,460.85,1.67,0.66,0.19,0.79,646.26,543.65,False
1474,84.03,642.83,2.38,0.68,5.49,0.72,674.88,506.17,False
1475,83.8,641.49,2.37,0.68,5.45,0.72,674.67,506.45,False
1476,57.96,494.36,1.8,0.66,1.17,0.78,651.53,536.75,False
1477,53.97,471.64,1.71,0.66,0.5,0.79,647.96,541.43,False
1478,58.91,499.77,1.82,0.66,1.32,0.78,652.39,535.64,False
1479,63.3,524.74,1.92,0.67,2.05,0.77,656.31,530.49,False
1480,76.45,599.63,2.21,0.68,4.23,0.73,668.09,515.07,False
1481,55.48,480.26,1.74,0.66,0.76,0.78,649.32,539.66,False
1482,59.95,505.71,1.84,0.66,1.5,0.77,653.32,534.41,False
1483,69.65,560.92,2.06,0.67,3.1,0.75,662.0,523.04,False
1484,64.22,530.02,1.94,0.67,2.2,0.76,657.14,529.41,False
1485,85.89,653.41,2.42,0.68,5.79,0.71,676.55,503.99,False
1486,76.21,598.31,2.2,0.68,4.19,0.73,667.88,515.34,False
1487,73.49,582.78,2.14,0.67,3.74,0.74,665.44,518.54,False
1488,74.94,591.08,2.18,0.67,3.98,0.74,666.74,516.83,False
1489,89.39,673.37,2.5,0.69,6.38,0.7,679.68,499.88,False
1490,64.26,530.23,1.94,0.67,2.21,0.76,657.18,529.36,False
1491,60.71,510.02,1.86,0.66,1.62,0.77,654.0,533.52,False
1492,89.75,675.42,2.5,0.69,6.44,0.7,680.01,499.46,False
1493,82.7,635.24,2.35,0.68,5.27,0.72,673.69,507.73,False
1494,91.08,682.98,2.53,0.69,6.66,0.7,681.2,497.9,False
1495,82.69,635.21,2.35,0.68,5.27,0.72,673.68,507.74,False
1496,66.95,545.54,2.0,0.67,2.66,0.76,659.58,526.21,False
1497,60.11,506.59,1.85,0.66,1.52,0.77,653.46,534.23,False
1498,87.08,660.21,2.44,0.68,5.99,0.71,677.62,502.59,False
1499,84.48,645.37,2.39,0.68,5.56,0.71,675.28,505.64,False
1500,58.49,497.38,1.81,0.66,1.25,0.78,652.01,536.13,False
1501,54.61,475.29,1.72,0.66,0.61,0.79,648.54,540.68,False
1502,82.45,633.84,2.34,0.68,5.23,0.72,673.47,508.02,False
1503,71.69,572.57,2.1,0.67,3.44,0.75,663.83,520.64,False
1504,75.91,596.58,2.2,0.68,4.14,0.73,667.61,515.7,False
1505,69.4,559.5,2.05,0.67,3.06,0.75,661.78,523.33,False
1506,84.78,647.12,2.39,0.68,5.61,0.71,675.56,505.29,False
1507,69.73,561.37,2.06,0.67,3.12,0.75,662.07,522.95,False
1508,64.52,531.71,1.94,0.67,2.25,0.76,657.41,529.06,False
1509,87.62,663.27,2.46,0.68,6.08,0.71,678.1,501.96,False
1510,81.28,627.15,2.32,0.68,5.03,0.72,672.42,509.4,False
1511,60.86,510.85,1.86,0.66,1.65,0.77,654.13,533.35,False
1512,83.53,640.0,2.37,0.68,5.4,0.72,674.44,506.75,False
1513,58.76,498.94,1.82,0.66,1.3,0.78,652.25,535.81,False
1514,55.43,479.93,1.74,0.66,0.75,0.78,649.26,539.72,False
1515,59.87,505.21,1.84,0.66,1.48,0.77,653.24,534.52,False
1516,54.03,471.96,1.71,0.66,0.51,0.79,648.01,541.37,False
1517,56.09,483.72,1.76,0.66,0.86,0.78,649.86,538.94,False
1518,73.95,585.44,2.15,0.67,3.82,0.74,665.86,517.99,False
1519,86.19,655.1,2.42,0.68,5.84,0.71,676.81,503.64,False
1520,85.07,648.74,2.4,0.68,5.66,0.71,675.81,504.95,False
