,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,551.12,225.97,1.4,7.95,-17.29,0.78,178.28,58.62,False
1156,549.25,226.3,1.39,7.87,-17.76,0.78,179.2,59.0,False
1157,583.75,220.3,1.5,9.34,-9.08,0.68,162.26,51.94,False
1158,557.82,224.81,1.42,8.24,-15.61,0.76,174.99,57.25,False
1159,548.72,226.39,1.39,7.85,-17.9,0.78,179.45,59.11,False
1160,543.06,227.38,1.37,7.61,-19.32,0.8,182.24,60.27,False
1161,570.14,222.67,1.46,8.76,-12.51,0.72,168.94,54.73,False
1162,566.07,223.38,1.45,8.59,-13.53,0.73,170.94,55.56,False
1163,541.87,227.58,1.37,7.56,-19.62,0.8,182.82,60.51,False
1164,566.22,223.35,1.45,8.6,-13.5,0.73,170.87,55.53,False
1165,540.01,227.91,1.36,7.48,-20.09,0.81,183.73,60.89,False
1166,570.64,222.58,1.46,8.78,-12.38,0.72,168.7,54.62,False
1167,550.38,226.1,1.4,7.92,-17.48,0.78,178.64,58.77,False
1168,539.89,227.93,1.36,7.47,-20.12,0.81,183.79,60.91,False
1169,562.22,224.04,1.43,8.42,-14.5,0.74,172.83,56.35,False
1170,584.41,220.19,1.5,9.37,-8.92,0.68,161.94,51.81,False
1171,559.8,224.47,1.43,8.32,-15.11,0.75,174.02,56.84,False
1172,541.37,227.67,1.37,7.54,-19.75,0.81,183.07,60.61,False
1173,546.75,226.73,1.39,7.77,-18.39,0.79,180.42,59.51,False
1174,545.86,226.89,1.38,7.73,-18.62,0.79,180.86,59.69,False
1175,551.47,225.91,1.4,7.97,-17.21,0.78,178.11,58.54,False
1176,578.49,221.21,1.48,9.12,-10.41,0.69,164.84,53.02,False
1177,573.35,222.11,1.47,8.9,-11.7,0.71,167.36,54.07,False
1178,555.75,225.17,1.41,8.15,-16.13,0.76,176.01,57.67,False
1179,584.73,220.13,1.5,9.39,-8.84,0.67,161.78,51.74,False
1180,539.72,227.96,1.36,7.47,-20.16,0.81,183.87,60.95,False
1181,540.94,227.74,1.37,7.52,-19.86,0.81,183.28,60.7,False
1182,565.96,223.39,1.45,8.58,-13.56,0.73,170.99,55.58,False
1183,580.81,220.81,1.49,9.22,-9.82,0.69,163.7,52.54,False
1184,554.25,225.43,1.41,8.09,-16.51,0.77,176.74,57.98,False
1185,544.9,227.06,1.38,7.69,-18.86,0.8,181.33,59.89,False
1186,562.51,223.99,1.43,8.44,-14.43,0.74,172.69,56.29,False
1187,567.63,223.1,1.45,8.66,-13.14,0.73,170.17,55.24,False
1188,548.46,226.44,1.39,7.84,-17.96,0.78,179.58,59.16,False
1189,560.75,224.3,1.43,8.36,-14.87,0.75,173.55,56.65,False
1190,573.4,222.1,1.47,8.9,-11.69,0.71,167.34,54.06,False
1191,545.98,226.87,1.38,7.73,-18.59,0.79,180.8,59.67,False
1192,552.66,225.71,1.4,8.02,-16.91,0.77,177.52,58.3,False
1193,553.72,225.52,1.41,8.06,-16.64,0.77,177.0,58.08,False
1194,561.43,224.18,1.43,8.39,-14.7,0.74,173.22,56.51,False
1195,582.35,220.54,1.5,9.28,-9.44,0.68,162.95,52.23,False
1196,569.77,222.73,1.46,8.75,-12.6,0.72,169.12,54.8,False
1197,573.48,222.09,1.47,8.91,-11.67,0.71,167.3,54.04,False
1198,554.2,225.44,1.41,8.08,-16.52,0.77,176.77,57.99,False
1199,541.38,227.67,1.37,7.54,-19.75,0.81,183.06,60.61,False
1200,548.56,226.42,1.39,7.84,-17.94,0.78,179.53,59.14,False
1201,573.88,222.02,1.47,8.92,-11.57,0.71,167.11,53.96,False
1202,585.95,219.92,1.51,9.44,-8.53,0.67,161.18,51.49,False
1203,553.19,225.61,1.41,8.04,-16.78,0.77,177.27,58.19,False
1204,550.28,226.12,1.4,7.92,-17.51,0.78,178.69,58.79,False
1205,576.63,221.54,1.48,9.04,-10.88,0.7,165.76,53.4,False
1206,541.26,227.69,1.37,7.53,-19.78,0.81,183.12,60.63,False
1207,567.48,223.13,1.45,8.65,-13.18,0.73,170.25,55.27,False
1208,582.05,220.6,1.5,9.27,-9.51,0.68,163.1,52.29,False
1209,575.01,221.82,1.47,8.97,-11.28,0.7,166.55,53.73,False
1210,567.3,223.16,1.45,8.64,-13.22,0.73,170.34,55.31,False
1211,550.35,226.11,1.4,7.92,-17.49,0.78,178.66,58.77,False
1212,550.83,226.02,1.4,7.94,-17.37,0.78,178.42,58.68,False
1213,575.46,221.74,1.47,8.99,-11.17,0.7,166.33,53.64,False
1214,555.17,225.27,1.41,8.12,-16.28,0.76,176.29,57.79,False
1215,558.73,224.65,1.42,8.28,-15.38,0.75,174.54,57.06,False
1216,552.39,225.75,1.4,8.01,-16.98,0.77,177.66,58.36,False
1217,568.82,222.9,1.45,8.71,-12.84,0.72,169.59,55.0,False
1218,550.83,226.02,1.4,7.94,-17.37,0.78,178.42,58.68,False
1219,558.17,224.75,1.42,8.25,-15.52,0.75,174.82,57.17,False
1220,563.44,223.83,1.44,8.48,-14.2,0.74,172.23,56.1,False
1221,572.28,222.3,1.46,8.85,-11.97,0.71,167.89,54.29,False
1222,581.76,220.65,1.49,9.26,-9.59,0.68,163.24,52.35,False
1223,575.24,221.78,1.47,8.98,-11.23,0.7,166.44,53.68,False
1224,549.64,226.23,1.39,7.89,-17.67,0.78,179.0,58.92,False
1225,566.52,223.3,1.45,8.61,-13.42,0.73,170.72,55.47,False
1226,562.48,224.0,1.43,8.44,-14.44,0.74,172.7,56.29,False
1227,579.76,221.0,1.49,9.17,-10.09,0.69,164.22,52.76,False
1228,549.5,226.26,1.39,7.88,-17.7,0.78,179.08,58.95,False
1229,565.63,223.45,1.44,8.57,-13.65,0.73,171.16,55.65,False
1230,543.95,227.22,1.38,7.65,-19.1,0.8,181.8,60.08,False
1231,552.0,225.82,1.4,7.99,-17.07,0.77,177.85,58.44,False
1232,570.43,222.62,1.46,8.78,-12.44,0.72,168.8,54.67,False
1233,577.25,221.43,1.48,9.07,-10.72,0.7,165.45,53.27,False
1234,550.28,226.12,1.4,7.92,-17.51,0.78,178.69,58.79,False
1235,587.29,219.69,1.51,9.49,-8.19,0.67,160.52,51.22,False
1236,541.38,227.67,1.37,7.54,-19.75,0.81,183.06,60.61,False
1237,550.52,226.08,1.4,7.93,-17.45,0.78,178.57,58.74,False
1238,563.57,223.81,1.44,8.48,-14.16,0.74,172.17,56.07,False
1239,584.72,220.13,1.5,9.38,-8.84,0.67,161.78,51.74,False
1240,543.03,227.38,1.37,7.61,-19.33,0.8,182.25,60.27,False
1241,570.72,222.57,1.46,8.79,-12.36,0.72,168.66,54.61,False
1242,570.91,222.53,1.46,8.8,-12.32,0.72,168.57,54.57,False
1243,543.11,227.37,1.37,7.61,-19.31,0.8,182.21,60.25,False
1244,576.83,221.5,1.48,9.05,-10.83,0.7,165.66,53.36,False
1245,568.12,223.02,1.45,8.68,-13.02,0.72,169.93,55.14,False
1246,552.97,225.65,1.41,8.03,-16.83,0.77,177.37,58.24,False
1247,569.57,222.77,1.46,8.74,-12.65,0.72,169.22,54.84,False
1248,539.76,227.95,1.36,7.47,-20.15,0.81,183.85,60.94,False
1249,564.16,223.71,1.44,8.51,-14.02,0.74,171.88,55.95,False
1250,584.94,220.09,1.5,9.39,-8.79,0.67,161.68,51.7,False
1251,545.36,226.98,1.38,7.71,-18.74,0.79,181.11,59.79,False
1252,552.02,225.82,1.4,7.99,-17.07,0.77,177.84,58.43,False
1253,576.25,221.6,1.48,9.02,-10.97,0.7,165.94,53.48,False
1254,586.24,219.87,1.51,9.45,-8.46,0.67,161.04,51.43,False
1255,552.18,225.79,1.4,8.0,-17.03,0.77,177.76,58.4,False
1256,545.73,226.91,1.38,7.72,-18.65,0.79,180.92,59.72,False
1257,565.18,223.53,1.44,8.55,-13.76,0.73,171.38,55.74,False
1258,563.95,223.74,1.44,8.5,-14.07,0.74,171.98,55.99,False
1259,551.03,225.99,1.4,7.95,-17.32,0.78,178.32,58.63,False
1260,563.16,223.88,1.44,8.47,-14.26,0.74,172.37,56.15,False
1261,559.17,224.57,1.42,8.29,-15.27,0.75,174.33,56.97,False
1262,587.46,219.66,1.51,9.5,-8.15,0.67,160.44,51.18,False
1263,555.94,225.14,1.41,8.16,-16.08,0.76,175.91,57.63,False
1264,558.99,224.6,1.42,8.29,-15.31,0.75,174.41,57.01,False
1265,587.65,219.62,1.51,9.51,-8.1,0.67,160.35,51.14,False
1266,569.44,222.79,1.46,8.73,-12.68,0.72,169.28,54.87,False
1267,540.57,227.81,1.37,7.5,-19.95,0.81,183.46,60.77,False
1268,576.24,221.61,1.48,9.02,-10.97,0.7,165.95,53.48,False
1269,542.8,227.42,1.37,7.6,-19.39,0.8,182.36,60.32,False
1270,575.51,221.73,1.47,8.99,-11.16,0.7,166.31,53.63,False
1271,544.04,227.2,1.38,7.65,-19.08,0.8,181.75,60.06,False
1272,558.94,224.61,1.42,8.29,-15.33,0.75,174.44,57.02,False
1273,575.48,221.74,1.47,8.99,-11.17,0.7,166.32,53.63,False
1274,584.79,220.12,1.5,9.39,-8.82,0.67,161.75,51.73,False
1275,567.47,223.13,1.45,8.65,-13.18,0.73,170.25,55.27,False
1276,587.26,219.69,1.51,9.49,-8.2,0.67,160.54,51.22,False
1277,548.6,226.41,1.39,7.84,-17.93,0.78,179.52,59.13,False
1278,568.5,222.95,1.45,8.69,-12.92,0.72,169.75,55.06,False
1279,557.14,224.93,1.42,8.21,-15.78,0.76,175.33,57.39,False
1280,558.59,224.67,1.42,8.27,-15.42,0.75,174.61,57.09,False
1281,568.66,222.92,1.45,8.7,-12.88,0.72,169.67,55.03,False
1282,569.55,222.77,1.46,8.74,-12.66,0.72,169.23,54.85,False
1283,578.75,221.17,1.48,9.13,-10.34,0.69,164.72,52.96,False
1284,549.98,226.17,1.4,7.9,-17.58,0.78,178.84,58.85,False
1285,540.51,227.82,1.37,7.5,-19.96,0.81,183.49,60.79,False
1286,572.05,222.34,1.46,8.84,-12.03,0.71,168.01,54.34,False
1287,562.93,223.92,1.44,8.46,-14.32,0.74,172.48,56.2,False
1288,545.08,227.02,1.38,7.69,-18.81,0.79,181.24,59.85,False
1289,578.72,221.17,1.48,9.13,-10.35,0.69,164.73,52.97,False
1290,575.25,221.78,1.47,8.98,-11.22,0.7,166.43,53.68,False
1291,546.06,226.85,1.38,7.74,-18.57,0.79,180.76,59.65,False
1292,558.35,224.72,1.42,8.26,-15.48,0.75,174.73,57.14,False
1293,560.54,224.34,1.43,8.35,-14.93,0.75,173.66,56.69,False
1294,544.22,227.17,1.38,7.66,-19.03,0.8,181.67,60.03,False
1295,552.75,225.69,1.4,8.02,-16.89,0.77,177.48,58.28,False
1296,540.44,227.83,1.37,7.5,-19.98,0.81,183.52,60.8,False
1297,562.31,224.03,1.43,8.43,-14.48,0.74,172.78,56.33,False
1298,557.99,224.78,1.42,8.24,-15.57,0.76,174.91,57.21,False
1299,570.56,222.59,1.46,8.78,-12.4,0.72,168.74,54.64,False
1300,545.21,227.0,1.38,7.7,-18.78,0.79,181.18,59.82,False
1301,575.79,221.68,1.48,9.0,-11.09,0.7,166.17,53.57,False
1302,540.83,227.76,1.37,7.51,-19.89,0.81,183.33,60.72,False
1303,543.48,227.3,1.38,7.63,-19.22,0.8,182.03,60.18,False
1304,557.48,224.87,1.42,8.22,-15.7,0.76,175.16,57.32,False
1305,578.03,221.29,1.48,9.1,-10.52,0.69,165.07,53.11,False
1306,561.97,224.09,1.43,8.41,-14.57,0.74,172.95,56.4,False
1307,585.33,220.03,1.51,9.41,-8.69,0.67,161.49,51.62,False
1308,585.54,219.99,1.51,9.42,-8.63,0.67,161.38,51.58,False
1309,561.28,224.21,1.43,8.38,-14.74,0.75,173.29,56.54,False
1310,541.97,227.57,1.37,7.56,-19.6,0.8,182.77,60.49,False
1311,554.39,225.41,1.41,8.09,-16.47,0.77,176.68,57.95,False
1312,552.3,225.77,1.4,8.0,-17.0,0.77,177.7,58.37,False
1313,565.24,223.52,1.44,8.55,-13.74,0.73,171.35,55.73,False
1314,565.32,223.5,1.44,8.56,-13.72,0.73,171.31,55.71,False
1315,585.79,219.95,1.51,9.43,-8.57,0.67,161.26,51.53,False
1316,569.46,222.79,1.46,8.73,-12.68,0.72,169.28,54.87,False
1317,552.57,225.72,1.4,8.01,-16.93,0.77,177.57,58.32,False
1318,552.55,225.73,1.4,8.01,-16.94,0.77,177.58,58.32,False
1319,543.83,227.24,1.38,7.64,-19.13,0.8,181.86,60.11,False
1320,569.59,222.76,1.46,8.74,-12.65,0.72,169.21,54.84,False
1321,553.45,225.57,1.41,8.05,-16.71,0.77,177.13,58.14,False
1322,541.03,227.73,1.37,7.52,-19.83,0.81,183.23,60.68,False
1323,579.03,221.12,1.49,9.14,-10.27,0.69,164.58,52.91,False
1324,549.0,226.34,1.39,7.86,-17.83,0.78,179.32,59.05,False
1325,556.9,224.97,1.42,8.2,-15.84,0.76,175.44,57.44,False
1326,557.83,224.81,1.42,8.24,-15.61,0.76,174.99,57.24,False
1327,568.64,222.93,1.45,8.7,-12.89,0.72,169.68,55.03,False
1328,543.48,227.3,1.38,7.63,-19.22,0.8,182.03,60.18,False
1329,556.01,225.12,1.41,8.16,-16.06,0.76,175.88,57.62,False
1330,571.0,222.52,1.46,8.8,-12.29,0.72,168.52,54.55,False
1331,582.8,220.47,1.5,9.3,-9.32,0.68,162.73,52.14,False
1332,586.75,219.78,1.51,9.47,-8.33,0.67,160.79,51.33,False
1333,555.68,225.18,1.41,8.15,-16.15,0.76,176.04,57.68,False
1334,549.13,226.32,1.39,7.87,-17.8,0.78,179.26,59.02,False
1335,587.3,219.68,1.51,9.49,-8.19,0.67,160.52,51.22,False
1336,570.99,222.52,1.46,8.8,-12.3,0.72,168.53,54.55,False
1337,548.24,226.47,1.39,7.83,-18.02,0.78,179.69,59.21,False
1338,553.2,225.61,1.41,8.04,-16.77,0.77,177.26,58.19,False
1339,551.03,225.99,1.4,7.95,-17.32,0.78,178.33,58.64,False
1340,581.17,220.75,1.49,9.23,-9.73,0.68,163.53,52.47,False
1341,578.49,221.22,1.48,9.12,-10.41,0.69,164.84,53.02,False
1342,582.65,220.49,1.5,9.3,-9.36,0.68,162.8,52.17,False
1343,557.17,224.92,1.42,8.21,-15.77,0.76,175.31,57.38,False
1344,576.3,221.6,1.48,9.03,-10.96,0.7,165.92,53.47,False
1345,558.18,224.75,1.42,8.25,-15.52,0.75,174.81,57.17,False
1346,544.27,227.16,1.38,7.66,-19.02,0.8,181.64,60.02,False
1347,547.82,226.55,1.39,7.81,-18.13,0.79,179.9,59.29,False
1348,586.33,219.85,1.51,9.45,-8.44,0.67,160.99,51.41,False
1349,560.35,224.37,1.43,8.35,-14.97,0.75,173.75,56.73,False
1350,567.59,223.11,1.45,8.65,-13.15,0.73,170.19,55.25,False
1351,541.84,227.59,1.37,7.56,-19.63,0.8,182.84,60.52,False
1352,565.77,223.43,1.44,8.58,-13.61,0.73,171.09,55.62,False
1353,569.46,222.79,1.46,8.73,-12.68,0.72,169.28,54.87,False
1354,571.4,222.45,1.46,8.82,-12.19,0.71,168.33,54.47,False
1355,566.85,223.24,1.45,8.62,-13.34,0.73,170.56,55.4,False
1356,553.77,225.51,1.41,8.06,-16.63,0.77,176.98,58.07,False
1357,574.46,221.92,1.47,8.95,-11.42,0.71,166.82,53.84,False
1358,549.55,226.25,1.39,7.88,-17.69,0.78,179.05,58.94,False
1359,546.57,226.76,1.39,7.76,-18.44,0.79,180.51,59.55,False
1360,576.97,221.48,1.48,9.05,-10.79,0.7,165.59,53.33,False
1361,554.47,225.39,1.41,8.09,-16.45,0.77,176.64,57.93,False
1362,559.48,224.52,1.43,8.31,-15.19,0.75,174.18,56.91,False
1363,542.75,227.43,1.37,7.59,-19.4,0.8,182.39,60.33,False
1364,544.14,227.19,1.38,7.65,-19.05,0.8,181.71,60.04,False
1365,540.82,227.76,1.37,7.51,-19.89,0.81,183.34,60.72,False
1366,578.26,221.26,1.48,9.11,-10.47,0.69,164.96,53.07,False
1367,556.8,224.99,1.42,8.19,-15.87,0.76,175.49,57.45,False
1368,585.35,220.02,1.51,9.41,-8.68,0.67,161.48,51.61,False
1369,579.08,221.11,1.49,9.14,-10.26,0.69,164.55,52.9,False
1370,572.38,222.28,1.47,8.86,-11.95,0.71,167.84,54.27,False
1371,561.88,224.1,1.43,8.41,-14.59,0.74,173.0,56.41,False
1372,547.65,226.58,1.39,7.8,-18.17,0.79,179.98,59.33,False
1373,553.2,225.61,1.41,8.04,-16.77,0.77,177.26,58.19,False
1374,539.89,227.93,1.36,7.47,-20.12,0.81,183.79,60.91,False
1375,549.04,226.34,1.39,7.86,-17.82,0.78,179.3,59.04,False
1376,565.1,223.54,1.44,8.55,-13.78,0.73,171.42,55.76,False
1377,562.73,223.96,1.44,8.45,-14.37,0.74,172.58,56.24,False
1378,570.43,222.62,1.46,8.78,-12.44,0.72,168.8,54.67,False
1379,582.79,220.47,1.5,9.3,-9.33,0.68,162.74,52.14,False
1380,547.4,226.62,1.39,7.79,-18.23,0.79,180.1,59.38,False
1381,545.78,226.9,1.38,7.72,-18.64,0.79,180.9,59.71,False
1382,583.84,220.29,1.5,9.35,-9.06,0.68,162.22,51.92,False
1383,555.17,225.27,1.41,8.12,-16.28,0.76,176.29,57.79,False
1384,561.85,224.11,1.43,8.41,-14.59,0.74,173.01,56.42,False
1385,579.0,221.13,1.49,9.14,-10.28,0.69,164.59,52.91,False
1386,570.64,222.58,1.46,8.78,-12.38,0.72,168.7,54.62,False
1387,551.15,225.97,1.4,7.95,-17.29,0.78,178.26,58.61,False
1388,566.75,223.26,1.45,8.62,-13.36,0.73,170.61,55.42,False
1389,540.81,227.77,1.37,7.51,-19.89,0.81,183.34,60.73,False
1390,564.1,223.72,1.44,8.51,-14.03,0.74,171.91,55.96,False
1391,566.74,223.26,1.45,8.62,-13.36,0.73,170.61,55.42,False
1392,573.95,222.0,1.47,8.93,-11.55,0.71,167.07,53.95,False
1393,582.83,220.46,1.5,9.3,-9.32,0.68,162.71,52.13,False
1394,561.32,224.2,1.43,8.39,-14.73,0.75,173.27,56.53,False
1395,576.83,221.5,1.48,9.05,-10.83,0.7,165.66,53.36,False
1396,557.43,224.88,1.42,8.22,-15.71,0.76,175.18,57.33,False
1397,571.1,222.5,1.46,8.8,-12.27,0.72,168.47,54.53,False
1398,587.93,219.57,1.51,9.52,-8.03,0.66,160.21,51.09,False
1399,585.73,219.96,1.51,9.43,-8.59,0.67,161.29,51.54,False
1400,558.28,224.73,1.42,8.26,-15.49,0.75,174.76,57.15,False
1401,587.49,219.65,1.51,9.5,-8.14,0.67,160.43,51.18,False
1402,557.85,224.8,1.42,8.24,-15.6,0.76,174.98,57.24,False
1403,563.02,223.9,1.44,8.46,-14.3,0.74,172.44,56.18,False
1404,555.29,225.25,1.41,8.13,-16.25,0.76,176.23,57.76,False
1405,585.55,219.99,1.51,9.42,-8.63,0.67,161.38,51.57,False
1406,580.9,220.8,1.49,9.22,-9.8,0.69,163.66,52.53,False
1407,574.4,221.93,1.47,8.94,-11.44,0.71,166.85,53.85,False
1408,555.53,225.21,1.41,8.14,-16.19,0.76,176.11,57.71,False
1409,581.98,220.61,1.49,9.27,-9.53,0.68,163.13,52.3,False
1410,542.69,227.44,1.37,7.59,-19.42,0.8,182.42,60.34,False
1411,546.95,226.7,1.39,7.77,-18.35,0.79,180.33,59.47,False
1412,554.21,225.44,1.41,8.08,-16.52,0.77,176.76,57.98,False
1413,544.48,227.13,1.38,7.67,-18.96,0.8,181.54,59.97,False
1414,557.6,224.85,1.42,8.23,-15.66,0.76,175.1,57.29,False
1415,573.02,222.17,1.47,8.89,-11.79,0.71,167.53,54.14,False
1416,586.51,219.82,1.51,9.46,-8.39,0.67,160.91,51.38,False
1417,541.75,227.6,1.37,7.55,-19.65,0.8,182.88,60.53,False
1418,585.2,220.05,1.5,9.41,-8.72,0.67,161.55,51.65,False
1419,552.44,225.74,1.4,8.01,-16.96,0.77,177.63,58.35,False
1420,564.04,223.73,1.44,8.5,-14.04,0.74,171.94,55.97,False
1421,549.62,226.24,1.39,7.89,-17.67,0.78,179.02,58.92,False
1422,576.09,221.63,1.48,9.02,-11.01,0.7,166.02,53.51,False
1423,550.54,226.07,1.4,7.93,-17.44,0.78,178.56,58.73,False
1424,541.74,227.6,1.37,7.55,-19.65,0.8,182.88,60.53,False
1425,568.46,222.96,1.45,8.69,-12.93,0.72,169.77,55.07,False
1426,556.83,224.98,1.42,8.2,-15.86,0.76,175.48,57.45,False
1427,545.26,226.99,1.38,7.7,-18.77,0.79,181.16,59.82,False
1428,581.2,220.74,1.49,9.23,-9.73,0.68,163.51,52.46,False
1429,560.61,224.32,1.43,8.36,-14.91,0.75,173.62,56.68,False
1430,560.68,224.31,1.43,8.36,-14.89,0.75,173.58,56.66,False
1431,559.11,224.59,1.42,8.29,-15.29,0.75,174.36,56.98,False
1432,551.11,225.98,1.4,7.95,-17.3,0.78,178.28,58.62,False
1433,577.8,221.34,1.48,9.09,-10.58,0.7,165.18,53.16,False
1434,573.98,222.0,1.47,8.93,-11.54,0.71,167.06,53.94,False
1435,581.14,220.76,1.49,9.23,-9.74,0.69,163.54,52.48,False
1436,564.99,223.56,1.44,8.54,-13.8,0.73,171.47,55.78,False
1437,567.98,223.04,1.45,8.67,-13.05,0.73,170.0,55.17,False
1438,561.06,224.25,1.43,8.38,-14.79,0.75,173.4,56.58,False
1439,553.71,225.52,1.41,8.06,-16.64,0.77,177.01,58.09,False
1440,547.21,226.65,1.39,7.78,-18.28,0.79,180.2,59.42,False
1441,584.26,220.21,1.5,9.37,-8.96,0.68,162.01,51.84,False
1442,553.16,225.62,1.41,8.04,-16.78,0.77,177.28,58.2,False
1443,578.46,221.22,1.48,9.12,-10.42,0.69,164.86,53.02,False
1444,539.81,227.94,1.36,7.47,-20.14,0.81,183.83,60.93,False
1445,588.27,219.52,1.51,9.54,-7.95,0.66,160.04,51.02,False
1446,552.63,225.71,1.4,8.02,-16.92,0.77,177.54,58.31,False
1447,566.81,223.25,1.45,8.62,-13.35,0.73,170.58,55.41,False
1448,581.69,220.66,1.49,9.26,-9.6,0.68,163.27,52.36,False
1449,569.39,222.8,1.46,8.73,-12.7,0.72,169.31,54.88,False
1450,577.78,221.34,1.48,9.09,-10.59,0.7,165.19,53.16,False
1451,559.89,224.45,1.43,8.33,-15.09,0.75,173.97,56.82,False
1452,586.24,219.87,1.51,9.45,-8.46,0.67,161.04,51.43,False
1453,558.16,224.75,1.42,8.25,-15.52,0.75,174.82,57.18,False
1454,543.1,227.37,1.37,7.61,-19.31,0.8,182.22,60.26,False
1455,585.13,220.06,1.5,9.4,-8.74,0.67,161.58,51.66,False
1456,579.33,221.07,1.49,9.15,-10.2,0.69,164.43,52.85,False
1457,576.12,221.63,1.48,9.02,-11.01,0.7,166.01,53.5,False
1458,558.15,224.75,1.42,8.25,-15.53,0.75,174.83,57.18,False
1459,574.98,221.83,1.47,8.97,-11.29,0.7,166.57,53.74,False
1460,583.79,220.29,1.5,9.34,-9.08,0.68,162.24,51.93,False
1461,564.38,223.67,1.44,8.52,-13.96,0.74,171.77,55.9,False
1462,575.07,221.81,1.47,8.97,-11.27,0.7,166.52,53.72,False
1463,556.34,225.07,1.42,8.17,-15.98,0.76,175.72,57.55,False
1464,560.46,224.35,1.43,8.35,-14.94,0.75,173.69,56.71,False
1465,567.65,223.1,1.45,8.66,-13.14,0.73,170.17,55.24,False
1466,550.52,226.08,1.4,7.93,-17.45,0.78,178.57,58.74,False
1467,578.74,221.17,1.48,9.13,-10.35,0.69,164.72,52.97,False
1468,587.49,219.65,1.51,9.5,-8.14,0.67,160.42,51.18,False
1469,564.31,223.68,1.44,8.51,-13.98,0.74,171.8,55.92,False
1470,570.08,222.68,1.46,8.76,-12.53,0.72,168.97,54.74,False
1471,547.98,226.52,1.39,7.82,-18.09,0.79,179.82,59.26,False
1472,542.4,227.49,1.37,7.58,-19.49,0.8,182.56,60.4,False
1473,585.67,219.97,1.51,9.43,-8.6,0.67,161.32,51.55,False
1474,568.28,222.99,1.45,8.68,-12.98,0.72,169.86,55.11,False
1475,555.98,225.13,1.41,8.16,-16.07,0.76,175.9,57.62,False
1476,548.32,226.46,1.39,7.83,-18.0,0.78,179.66,59.19,False
1477,568.47,222.96,1.45,8.69,-12.93,0.72,169.76,55.07,False
1478,563.99,223.74,1.44,8.5,-14.06,0.74,171.96,55.98,False
1479,588.28,219.51,1.51,9.54,-7.95,0.66,160.04,51.02,False
1480,551.23,225.95,1.4,7.96,-17.27,0.78,178.22,58.59,False
1481,572.24,222.3,1.46,8.85,-11.98,0.71,167.91,54.3,False
1482,553.2,225.61,1.41,8.04,-16.77,0.77,177.26,58.19,False
1483,586.69,219.79,1.51,9.47,-8.34,0.67,160.82,51.34,False
1484,541.26,227.69,1.37,7.53,-19.78,0.81,183.12,60.63,False
1485,547.07,226.68,1.39,7.78,-18.31,0.79,180.27,59.45,False
1486,572.34,222.29,1.47,8.86,-11.96,0.71,167.86,54.28,False
1487,551.41,225.92,1.4,7.96,-17.22,0.78,178.14,58.56,False
1488,577.46,221.39,1.48,9.08,-10.67,0.7,165.35,53.23,False
1489,559.56,224.51,1.43,8.31,-15.17,0.75,174.14,56.89,False
1490,557.32,224.9,1.42,8.22,-15.74,0.76,175.24,57.35,False
1491,559.72,224.48,1.43,8.32,-15.13,0.75,174.06,56.86,False
1492,553.93,225.48,1.41,8.07,-16.59,0.77,176.9,58.04,False
1493,576.59,221.55,1.48,9.04,-10.89,0.7,165.78,53.41,False
1494,553.33,225.59,1.41,8.05,-16.74,0.77,177.2,58.16,False
1495,547.89,226.54,1.39,7.81,-18.11,0.79,179.87,59.28,False
1496,555.57,225.2,1.41,8.14,-16.18,0.76,176.1,57.71,False
1497,587.33,219.68,1.51,9.5,-8.18,0.67,160.5,51.21,False
1498,557.74,224.82,1.42,8.23,-15.63,0.76,175.03,57.26,False
1499,548.48,226.43,1.39,7.84,-17.96,0.78,179.57,59.16,False
1500,567.65,223.1,1.45,8.66,-13.14,0.73,170.16,55.24,False
1501,544.88,227.06,1.38,7.69,-18.86,0.8,181.34,59.89,False
1502,540.28,227.86,1.37,7.49,-20.02,0.81,183.6,60.83,False
1503,583.92,220.27,1.5,9.35,-9.04,0.68,162.18,51.91,False
1504,540.36,227.85,1.37,7.49,-20.0,0.81,183.56,60.82,False
1505,548.46,226.44,1.39,7.84,-17.96,0.78,179.58,59.16,False
1506,581.86,220.63,1.49,9.26,-9.56,0.68,163.19,52.33,False
1507,539.96,227.91,1.36,7.48,-20.1,0.81,183.76,60.9,False
1508,565.07,223.55,1.44,8.55,-13.78,0.73,171.43,55.76,False
1509,567.72,223.09,1.45,8.66,-13.12,0.73,170.13,55.22,False
1510,555.32,225.24,1.41,8.13,-16.24,0.76,176.22,57.76,False
1511,561.73,224.13,1.43,8.4,-14.63,0.74,173.07,56.45,False
1512,583.81,220.29,1.5,9.35,-9.07,0.68,162.23,51.93,False
1513,563.56,223.81,1.44,8.48,-14.17,0.74,172.17,56.07,False
1514,574.79,221.86,1.47,8.96,-11.34,0.7,166.66,53.78,False
1515,547.5,226.6,1.39,7.8,-18.21,0.79,180.06,59.36,False
1516,545.69,226.92,1.38,7.72,-18.66,0.79,180.95,59.73,False
1517,552.18,225.79,1.4,8.0,-17.03,0.77,177.76,58.4,False
1518,542.34,227.5,1.37,7.58,-19.5,0.8,182.59,60.41,False
1519,558.22,224.74,1.42,8.25,-15.51,0.75,174.79,57.16,False
1520,540.55,227.81,1.37,7.5,-19.96,0.81,183.47,60.78,False
1521,542.61,227.45,1.37,7.59,-19.44,0.8,182.45,60.36,False
