,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1105,21.74,1470.41,1.63,0.68,-56.22,-0.39,3112.09,12.36,False
1106,19.26,1680.16,2.32,0.61,-40.52,-0.25,3156.76,191.03,False
1107,19.89,1627.13,2.15,0.63,-44.49,-0.29,3145.47,145.86,False
1108,17.73,1809.24,2.75,0.57,-30.85,-0.16,3184.24,300.98,False
1109,20.05,1613.41,2.1,0.63,-45.51,-0.3,3142.54,134.17,False
1110,20.3,1592.48,2.03,0.64,-47.08,-0.31,3138.09,116.35,False
1111,20.06,1612.55,2.1,0.63,-45.58,-0.3,3142.36,133.44,False
1112,21.31,1507.37,1.75,0.67,-53.45,-0.37,3119.96,43.85,False
1113,20.07,1611.76,2.1,0.63,-45.64,-0.3,3142.19,132.77,False
1114,17.56,1823.78,2.8,0.57,-29.76,-0.15,3187.34,313.37,False
1115,18.99,1702.74,2.4,0.61,-38.83,-0.23,3161.57,210.27,False
1116,19.64,1648.19,2.22,0.62,-42.91,-0.27,3149.95,163.8,False
1117,18.11,1777.46,2.64,0.58,-33.23,-0.18,3177.48,273.91,False
1118,21.63,1479.61,1.66,0.67,-55.53,-0.39,3114.05,20.21,False
1119,17.47,1830.91,2.82,0.57,-29.23,-0.15,3188.86,319.44,False
1120,17.84,1800.5,2.72,0.58,-31.51,-0.17,3182.38,293.54,False
1121,21.59,1483.07,1.67,0.67,-55.27,-0.39,3114.79,23.15,False
1122,21.49,1491.81,1.7,0.67,-54.62,-0.38,3116.65,30.6,False
1123,20.53,1573.2,1.97,0.65,-48.52,-0.32,3133.98,99.92,False
1124,20.63,1564.46,1.94,0.65,-49.18,-0.33,3132.12,92.47,False
1125,19.31,1675.99,2.31,0.61,-40.83,-0.25,3155.87,187.48,False
1126,20.08,1610.59,2.09,0.63,-45.72,-0.3,3141.94,131.77,False
1127,19.37,1670.82,2.29,0.62,-41.22,-0.26,3154.77,183.08,False
1128,21.54,1487.98,1.69,0.67,-54.9,-0.38,3115.83,27.33,False
1129,19.99,1618.42,2.12,0.63,-45.14,-0.29,3143.61,138.44,False
1130,18.82,1716.93,2.44,0.6,-37.76,-0.22,3164.59,222.35,False
1131,18.59,1736.82,2.51,0.6,-36.27,-0.21,3168.82,239.29,False
1132,18.49,1745.17,2.54,0.59,-35.65,-0.2,3170.6,246.41,False
1133,18.49,1745.29,2.54,0.59,-35.64,-0.2,3170.63,246.51,False
1134,21.6,1482.63,1.67,0.67,-55.3,-0.39,3114.69,22.78,False
1135,21.31,1506.68,1.75,0.67,-53.5,-0.37,3119.82,43.26,False
1136,20.58,1568.33,1.95,0.65,-48.89,-0.33,3132.94,95.77,False
1137,19.83,1632.34,2.16,0.63,-44.1,-0.28,3146.57,150.3,False
1138,21.48,1492.58,1.7,0.67,-54.56,-0.38,3116.81,31.25,False
1139,21.5,1491.2,1.7,0.67,-54.66,-0.38,3116.52,30.07,False
1140,18.71,1726.46,2.47,0.6,-37.05,-0.22,3166.62,230.47,False
1141,20.46,1579.17,1.99,0.64,-48.08,-0.32,3135.25,105.01,False
1142,20.65,1562.91,1.93,0.65,-49.29,-0.33,3131.79,91.16,False
1143,21.04,1529.98,1.83,0.66,-51.76,-0.35,3124.78,63.11,False
1144,18.58,1737.62,2.51,0.59,-36.21,-0.21,3168.99,239.97,False
1145,19.56,1654.72,2.24,0.62,-42.42,-0.27,3151.34,169.37,False
1146,18.04,1782.99,2.66,0.58,-32.82,-0.18,3178.65,278.62,False
1147,21.89,1458.0,1.59,0.68,-57.15,-0.4,3109.45,1.8,False
1148,21.61,1482.1,1.67,0.67,-55.34,-0.39,3114.58,22.33,False
1149,21.9,1457.52,1.59,0.68,-57.18,-0.4,3109.35,1.39,False
1150,17.93,1792.65,2.69,0.58,-32.09,-0.17,3180.71,286.85,False
1151,19.75,1639.0,2.19,0.63,-43.6,-0.28,3147.99,155.97,False
1152,20.7,1558.63,1.92,0.65,-49.61,-0.33,3130.88,87.51,False
1153,17.59,1821.18,2.79,0.57,-29.96,-0.15,3186.79,311.15,False
1154,18.96,1705.5,2.41,0.6,-38.62,-0.23,3162.15,212.62,False
1155,18.64,1732.54,2.49,0.6,-36.59,-0.21,3167.91,235.65,False
1156,18.03,1784.02,2.66,0.58,-32.74,-0.18,3178.88,279.5,False
1157,20.99,1533.72,1.84,0.66,-51.48,-0.35,3125.57,66.29,False
1158,21.12,1522.89,1.8,0.66,-52.29,-0.36,3123.27,57.07,False
1159,18.3,1760.87,2.59,0.59,-34.47,-0.19,3173.94,259.78,False
1160,20.7,1558.82,1.92,0.65,-49.6,-0.33,3130.92,87.67,False
1161,18.39,1753.42,2.56,0.59,-35.03,-0.2,3172.36,253.44,False
1162,20.1,1609.55,2.09,0.63,-45.8,-0.3,3141.72,130.88,False
1163,18.93,1708.44,2.42,0.6,-38.4,-0.23,3162.78,215.12,False
1164,20.83,1547.59,1.88,0.65,-50.44,-0.34,3128.53,78.11,False
1165,19.5,1659.69,2.25,0.62,-42.05,-0.26,3152.4,173.6,False
1166,18.38,1754.36,2.57,0.59,-34.96,-0.2,3172.56,254.24,False
1167,17.8,1803.77,2.73,0.57,-31.26,-0.16,3183.08,296.32,False
1168,21.69,1475.04,1.64,0.68,-55.87,-0.39,3113.08,16.31,False
1169,20.73,1556.26,1.91,0.65,-49.79,-0.34,3130.37,85.49,False
1170,20.42,1582.49,2.0,0.64,-47.83,-0.32,3135.96,107.83,False
1171,21.42,1497.98,1.72,0.67,-54.16,-0.38,3117.96,35.85,False
1172,18.57,1738.56,2.51,0.59,-36.14,-0.21,3169.19,240.77,False
1173,21.33,1505.59,1.75,0.67,-53.59,-0.37,3119.58,42.33,False
1174,21.09,1525.92,1.81,0.66,-52.06,-0.36,3123.91,59.65,False
1175,19.75,1638.38,2.18,0.63,-43.64,-0.28,3147.86,155.44,False
1176,21.67,1476.4,1.65,0.68,-55.77,-0.39,3113.37,17.47,False
1177,19.82,1632.71,2.17,0.63,-44.07,-0.28,3146.65,150.62,False
1178,20.3,1591.96,2.03,0.64,-47.12,-0.31,3137.98,115.91,False
1179,20.13,1606.66,2.08,0.64,-46.02,-0.3,3141.11,128.42,False
1180,18.6,1735.71,2.51,0.6,-36.36,-0.21,3168.59,238.35,False
1181,21.16,1520.12,1.79,0.66,-52.5,-0.36,3122.68,54.71,False
1182,17.82,1801.41,2.72,0.57,-31.44,-0.17,3182.58,294.31,False
1183,20.41,1582.85,2.0,0.64,-47.8,-0.32,3136.04,108.15,False
1184,21.24,1512.83,1.77,0.66,-53.04,-0.37,3121.13,48.5,False
1185,17.93,1792.21,2.69,0.58,-32.13,-0.17,3180.62,286.48,False
1186,17.59,1820.81,2.79,0.57,-29.99,-0.15,3186.71,310.83,False
1187,19.11,1693.07,2.36,0.61,-39.55,-0.24,3159.51,202.03,False
1188,19.05,1697.66,2.38,0.61,-39.21,-0.24,3160.48,205.94,False
1189,18.51,1743.13,2.53,0.59,-35.8,-0.21,3170.17,244.67,False
1190,18.13,1775.29,2.64,0.58,-33.39,-0.18,3177.02,272.06,False
1191,18.91,1709.97,2.42,0.6,-38.28,-0.23,3163.1,216.42,False
1192,19.54,1656.19,2.24,0.62,-42.31,-0.27,3151.65,170.61,False
1193,19.31,1676.17,2.31,0.61,-40.82,-0.25,3155.91,187.63,False
1194,20.75,1554.7,1.91,0.65,-49.91,-0.34,3130.04,84.17,False
1195,17.93,1792.6,2.69,0.58,-32.1,-0.17,3180.7,286.81,False
1196,17.76,1807.26,2.74,0.57,-31.0,-0.16,3183.82,299.29,False
1197,21.84,1461.96,1.6,0.68,-56.85,-0.4,3110.29,5.17,False
1198,21.74,1471.13,1.63,0.68,-56.17,-0.39,3112.25,12.98,False
1199,21.64,1479.55,1.66,0.67,-55.54,-0.39,3114.04,20.15,False
1200,21.56,1485.55,1.68,0.67,-55.09,-0.38,3115.32,25.27,False
1201,21.06,1527.75,1.82,0.66,-51.93,-0.35,3124.3,61.21,False
1202,21.06,1527.84,1.82,0.66,-51.92,-0.35,3124.32,61.29,False
1203,20.56,1570.28,1.96,0.65,-48.74,-0.33,3133.36,97.44,False
1204,17.8,1803.81,2.73,0.57,-31.26,-0.16,3183.09,296.35,False
1205,17.57,1823.13,2.79,0.57,-29.81,-0.15,3187.2,312.81,False
1206,19.2,1685.55,2.34,0.61,-40.11,-0.25,3157.91,195.62,False
1207,18.73,1725.23,2.47,0.6,-37.14,-0.22,3166.36,229.42,False
1208,21.62,1480.77,1.66,0.67,-55.44,-0.39,3114.3,21.2,False
1209,20.51,1574.71,1.97,0.65,-48.41,-0.32,3134.3,101.21,False
1210,18.48,1746.05,2.54,0.59,-35.58,-0.2,3170.79,247.16,False
1211,18.0,1786.78,2.67,0.58,-32.53,-0.18,3179.46,281.85,False
1212,21.04,1529.43,1.82,0.66,-51.8,-0.35,3124.66,62.64,False
1213,19.41,1667.89,2.28,0.62,-41.44,-0.26,3154.14,180.58,False
1214,21.5,1490.94,1.7,0.67,-54.68,-0.38,3116.46,29.85,False
1215,20.75,1554.29,1.91,0.65,-49.94,-0.34,3129.95,83.81,False
1216,20.26,1595.46,2.04,0.64,-46.86,-0.31,3138.72,118.88,False
1217,18.73,1725.02,2.47,0.6,-37.16,-0.22,3166.31,229.25,False
1218,21.82,1463.73,1.61,0.68,-56.72,-0.4,3110.67,6.68,False
1219,17.49,1829.44,2.81,0.57,-29.34,-0.15,3188.55,318.18,False
1220,19.01,1701.44,2.39,0.61,-38.92,-0.23,3161.29,209.15,False
1221,21.92,1455.64,1.58,0.68,-57.33,-0.4,3108.95,-0.21,False
1222,20.27,1594.73,2.04,0.64,-46.91,-0.31,3138.57,118.26,False
1223,18.5,1744.16,2.53,0.59,-35.72,-0.21,3170.39,245.54,False
1224,21.34,1504.16,1.74,0.67,-53.69,-0.37,3119.28,41.11,False
1225,18.68,1728.81,2.48,0.6,-36.87,-0.22,3167.12,232.47,False
1226,19.38,1669.92,2.29,0.62,-41.28,-0.26,3154.58,182.31,False
1227,19.08,1695.4,2.37,0.61,-39.38,-0.24,3160.0,204.01,False
1228,18.73,1725.14,2.47,0.6,-37.15,-0.22,3166.34,229.35,False
1229,17.46,1832.55,2.83,0.57,-29.11,-0.14,3189.21,320.84,False
1230,18.48,1745.93,2.54,0.59,-35.59,-0.2,3170.76,247.05,False
1231,21.89,1458.22,1.59,0.68,-57.13,-0.4,3109.5,1.98,False
1232,18.9,1710.39,2.42,0.6,-38.25,-0.23,3163.2,216.78,False
1233,19.67,1645.53,2.21,0.62,-43.11,-0.27,3149.38,161.53,False
1234,20.97,1535.5,1.84,0.66,-51.35,-0.35,3125.95,67.81,False
1235,18.22,1768.23,2.61,0.59,-33.92,-0.19,3175.51,266.05,False
1236,19.14,1690.11,2.35,0.61,-39.77,-0.24,3158.88,199.5,False
1237,20.76,1553.37,1.9,0.65,-50.01,-0.34,3129.76,83.03,False
1238,20.89,1542.59,1.87,0.66,-50.82,-0.34,3127.46,73.85,False
1239,20.78,1551.61,1.9,0.65,-50.14,-0.34,3129.38,81.53,False
1240,19.58,1653.04,2.23,0.62,-42.55,-0.27,3150.98,167.93,False
1241,19.71,1642.1,2.2,0.62,-43.37,-0.28,3148.65,158.62,False
1242,18.41,1752.32,2.56,0.59,-35.11,-0.2,3172.12,252.49,False
1243,21.74,1470.75,1.63,0.68,-56.19,-0.39,3112.16,12.66,False
1244,20.15,1605.26,2.07,0.64,-46.12,-0.3,3140.81,127.23,False
1245,19.68,1644.84,2.21,0.62,-43.16,-0.27,3149.24,160.94,False
1246,18.09,1778.98,2.65,0.58,-33.12,-0.18,3177.8,275.21,False
1247,20.93,1539.4,1.86,0.66,-51.05,-0.35,3126.78,71.13,False
1248,20.06,1612.82,2.1,0.63,-45.56,-0.3,3142.42,133.67,False
1249,20.48,1576.99,1.98,0.64,-48.24,-0.32,3134.79,103.15,False
1250,19.03,1699.5,2.39,0.61,-39.07,-0.24,3160.88,207.5,False
1251,20.5,1575.45,1.98,0.65,-48.36,-0.32,3134.46,101.84,False
1252,20.47,1577.62,1.98,0.64,-48.19,-0.32,3134.92,103.69,False
1253,21.19,1517.33,1.78,0.66,-52.71,-0.36,3122.08,52.33,False
1254,18.68,1729.38,2.48,0.6,-36.83,-0.22,3167.24,232.96,False
1255,20.97,1535.68,1.84,0.66,-51.33,-0.35,3125.99,67.96,False
1256,17.44,1833.82,2.83,0.56,-29.01,-0.14,3189.48,321.92,False
1257,18.94,1707.16,2.41,0.6,-38.5,-0.23,3162.51,214.03,False
1258,18.54,1740.61,2.52,0.59,-35.99,-0.21,3169.63,242.52,False
1259,19.85,1630.17,2.16,0.63,-44.26,-0.28,3146.11,148.45,False
1260,21.61,1481.31,1.67,0.67,-55.4,-0.39,3114.41,21.65,False
1261,19.38,1669.67,2.29,0.62,-41.3,-0.26,3154.52,182.1,False
1262,20.5,1575.13,1.98,0.65,-48.38,-0.32,3134.39,101.56,False
1263,17.88,1796.83,2.71,0.58,-31.78,-0.17,3181.6,290.41,False
1264,21.89,1457.72,1.59,0.68,-57.17,-0.4,3109.39,1.56,False
1265,20.25,1596.8,2.05,0.64,-46.76,-0.31,3139.01,120.03,False
1266,20.38,1585.37,2.01,0.64,-47.61,-0.32,3136.57,110.29,False
1267,17.54,1825.13,2.8,0.57,-29.66,-0.15,3187.63,314.51,False
1268,21.6,1482.74,1.67,0.67,-55.3,-0.39,3114.72,22.87,False
1269,17.71,1811.24,2.75,0.57,-30.7,-0.16,3184.67,302.68,False
1270,19.71,1642.06,2.2,0.62,-43.37,-0.28,3148.64,158.58,False
1271,18.24,1766.5,2.61,0.59,-34.05,-0.19,3175.14,264.58,False
1272,21.6,1482.71,1.67,0.67,-55.3,-0.39,3114.71,22.84,False
1273,20.95,1537.12,1.85,0.66,-51.23,-0.35,3126.3,69.19,False
1274,20.72,1557.2,1.92,0.65,-49.72,-0.33,3130.57,86.3,False
1275,20.42,1581.81,2.0,0.64,-47.88,-0.32,3135.81,107.26,False
1276,19.72,1641.57,2.19,0.62,-43.41,-0.28,3148.54,158.16,False
1277,18.89,1711.29,2.42,0.6,-38.19,-0.23,3163.39,217.54,False
1278,17.44,1833.67,2.83,0.56,-29.02,-0.14,3189.45,321.79,False
1279,19.27,1679.51,2.32,0.61,-40.57,-0.25,3156.62,190.48,False
1280,21.1,1525.01,1.81,0.66,-52.13,-0.36,3123.72,58.88,False
1281,18.1,1777.75,2.64,0.58,-33.21,-0.18,3177.54,274.16,False
1282,19.04,1699.0,2.38,0.61,-39.11,-0.24,3160.77,207.08,False
1283,19.08,1695.43,2.37,0.61,-39.37,-0.24,3160.01,204.04,False
1284,18.72,1725.63,2.47,0.6,-37.11,-0.22,3166.44,229.77,False
1285,20.24,1597.59,2.05,0.64,-46.7,-0.31,3139.17,120.69,False
1286,20.27,1594.64,2.04,0.64,-46.92,-0.31,3138.55,118.18,False
1287,21.59,1483.25,1.67,0.67,-55.26,-0.39,3114.83,23.3,False
1288,19.0,1702.28,2.4,0.61,-38.86,-0.23,3161.47,209.87,False
1289,19.99,1618.24,2.12,0.63,-45.15,-0.29,3143.57,138.29,False
1290,19.97,1620.27,2.12,0.63,-45.0,-0.29,3144.0,140.02,False
1291,18.17,1772.13,2.63,0.58,-33.63,-0.19,3176.34,269.37,False
1292,18.54,1740.64,2.52,0.59,-35.99,-0.21,3169.64,242.55,False
1293,21.21,1515.22,1.78,0.66,-52.86,-0.36,3121.63,50.54,False
1294,19.64,1648.02,2.22,0.62,-42.92,-0.27,3149.91,163.65,False
1295,20.81,1549.67,1.89,0.65,-50.29,-0.34,3128.97,79.88,False
1296,20.34,1589.36,2.02,0.64,-47.31,-0.31,3137.42,113.69,False
1297,19.86,1629.51,2.15,0.63,-44.31,-0.28,3145.97,147.89,False
1298,21.92,1455.35,1.58,0.68,-57.35,-0.4,3108.88,-0.46,False
1299,20.79,1551.27,1.9,0.65,-50.17,-0.34,3129.31,81.24,False
1300,21.67,1476.4,1.65,0.68,-55.77,-0.39,3113.37,17.47,False
1301,21.41,1498.22,1.72,0.67,-54.14,-0.38,3118.01,36.05,False
1302,17.48,1830.79,2.82,0.57,-29.24,-0.15,3188.83,319.34,False
1303,19.08,1695.7,2.37,0.61,-39.35,-0.24,3160.07,204.27,False
1304,19.0,1702.25,2.39,0.61,-38.86,-0.23,3161.46,209.85,False
1305,17.85,1799.37,2.72,0.58,-31.59,-0.17,3182.14,292.58,False
1306,21.07,1527.07,1.82,0.66,-51.98,-0.36,3124.16,60.63,False
1307,20.36,1587.19,2.02,0.64,-47.48,-0.31,3136.96,111.84,False
1308,18.65,1731.26,2.49,0.6,-36.69,-0.21,3167.64,234.56,False
1309,19.97,1619.96,2.12,0.63,-45.02,-0.29,3143.94,139.75,False
1310,20.73,1555.98,1.91,0.65,-49.81,-0.34,3130.31,85.25,False
1311,19.78,1636.57,2.18,0.63,-43.78,-0.28,3147.48,153.9,False
1312,21.41,1498.81,1.72,0.67,-54.09,-0.37,3118.14,36.56,False
1313,20.53,1572.68,1.97,0.65,-48.56,-0.32,3133.87,99.48,False
1314,21.28,1509.24,1.76,0.67,-53.31,-0.37,3120.36,45.44,False
1315,19.9,1626.46,2.14,0.63,-44.54,-0.29,3145.32,145.29,False
1316,21.07,1527.34,1.82,0.66,-51.96,-0.36,3124.22,60.86,False
1317,19.46,1663.6,2.27,0.62,-41.76,-0.26,3153.23,176.92,False
1318,18.41,1752.36,2.56,0.59,-35.11,-0.2,3172.13,252.53,False
1319,20.6,1567.17,1.95,0.65,-48.98,-0.33,3132.7,94.79,False
1320,20.85,1545.97,1.88,0.65,-50.56,-0.34,3128.18,76.73,False
1321,18.6,1736.12,2.51,0.6,-36.33,-0.21,3168.67,238.7,False
1322,21.82,1464.35,1.61,0.68,-56.67,-0.4,3110.8,7.21,False
1323,21.13,1522.66,1.8,0.66,-52.31,-0.36,3123.22,56.87,False
1324,19.23,1682.44,2.33,0.61,-40.35,-0.25,3157.24,192.98,False
1325,20.18,1602.77,2.07,0.64,-46.31,-0.3,3140.28,125.11,False
1326,20.37,1586.69,2.01,0.64,-47.51,-0.31,3136.85,111.41,False
1327,17.89,1795.77,2.7,0.58,-31.86,-0.17,3181.38,289.51,False
1328,21.77,1467.89,1.62,0.68,-56.41,-0.4,3111.56,10.22,False
1329,19.75,1639.1,2.19,0.63,-43.59,-0.28,3148.01,156.05,False
1330,20.3,1592.51,2.03,0.64,-47.08,-0.31,3138.09,116.37,False
1331,18.07,1780.4,2.65,0.58,-33.01,-0.18,3178.1,276.41,False
1332,17.7,1812.13,2.76,0.57,-30.64,-0.16,3184.86,303.44,False
1333,19.67,1645.76,2.21,0.62,-43.09,-0.27,3149.43,161.73,False
1334,20.69,1559.79,1.92,0.65,-49.53,-0.33,3131.13,88.5,False
1335,18.62,1733.86,2.5,0.6,-36.5,-0.21,3168.19,236.77,False
1336,17.9,1795.2,2.7,0.58,-31.9,-0.17,3181.25,289.02,False
1337,20.48,1576.78,1.98,0.64,-48.26,-0.32,3134.74,102.97,False
1338,19.44,1664.56,2.27,0.62,-41.68,-0.26,3153.44,177.74,False
1339,18.77,1721.3,2.46,0.6,-37.44,-0.22,3165.52,226.07,False
1340,18.62,1734.56,2.5,0.6,-36.44,-0.21,3168.34,237.37,False
1341,19.77,1637.39,2.18,0.63,-43.72,-0.28,3147.65,154.6,False
1342,19.0,1701.76,2.39,0.61,-38.9,-0.23,3161.36,209.43,False
1343,19.69,1643.5,2.2,0.62,-43.26,-0.27,3148.95,159.81,False
1344,21.2,1516.02,1.78,0.66,-52.81,-0.36,3121.8,51.21,False
1345,21.29,1508.51,1.76,0.67,-53.37,-0.37,3120.21,44.82,False
1346,21.53,1488.52,1.69,0.67,-54.86,-0.38,3115.95,27.79,False
1347,20.88,1543.31,1.87,0.66,-50.76,-0.34,3127.62,74.46,False
1348,20.78,1551.53,1.9,0.65,-50.15,-0.34,3129.37,81.46,False
1349,19.83,1632.27,2.16,0.63,-44.1,-0.28,3146.56,150.24,False
1350,17.83,1801.11,2.72,0.58,-31.46,-0.17,3182.51,294.06,False
1351,21.47,1493.84,1.71,0.67,-54.47,-0.38,3117.08,32.32,False
1352,21.86,1460.95,1.6,0.68,-56.93,-0.4,3110.08,4.31,False
1353,21.55,1487.05,1.68,0.67,-54.97,-0.38,3115.64,26.54,False
1354,19.16,1688.37,2.35,0.61,-39.9,-0.24,3158.51,198.03,False
1355,21.5,1491.12,1.7,0.67,-54.67,-0.38,3116.5,30.0,False
1356,20.42,1582.18,2.0,0.64,-47.85,-0.32,3135.89,107.57,False
1357,20.35,1588.07,2.02,0.64,-47.41,-0.31,3137.15,112.58,False
1358,19.81,1633.69,2.17,0.63,-44.0,-0.28,3146.86,151.45,False
1359,20.0,1617.37,2.11,0.63,-45.22,-0.29,3143.39,137.55,False
1360,17.55,1824.26,2.8,0.57,-29.73,-0.15,3187.44,313.78,False
1361,17.99,1787.75,2.68,0.58,-32.46,-0.17,3179.67,282.68,False
1362,18.57,1738.41,2.51,0.59,-36.16,-0.21,3169.16,240.65,False
1363,21.65,1477.98,1.65,0.68,-55.65,-0.39,3113.7,18.82,False
1364,21.0,1533.13,1.84,0.66,-51.52,-0.35,3125.45,65.79,False
1365,19.13,1691.48,2.36,0.61,-39.67,-0.24,3159.17,200.68,False
1366,18.06,1781.79,2.66,0.58,-32.91,-0.18,3178.4,277.6,False
1367,18.95,1706.52,2.41,0.6,-38.54,-0.23,3162.37,213.49,False
1368,17.7,1811.89,2.76,0.57,-30.65,-0.16,3184.81,303.24,False
1369,21.23,1514.01,1.77,0.66,-52.96,-0.36,3121.38,49.5,False
1370,18.98,1703.45,2.4,0.61,-38.77,-0.23,3161.72,210.87,False
1371,18.09,1778.73,2.65,0.58,-33.14,-0.18,3177.75,274.99,False
1372,20.43,1581.28,2.0,0.64,-47.92,-0.32,3135.7,106.81,False
1373,21.4,1499.53,1.73,0.67,-54.04,-0.37,3118.29,37.17,False
1374,18.99,1703.29,2.4,0.61,-38.78,-0.23,3161.68,210.74,False
1375,19.39,1669.07,2.29,0.62,-41.35,-0.26,3154.4,181.59,False
1376,18.29,1762.17,2.59,0.59,-34.38,-0.19,3174.22,260.88,False
1377,17.59,1821.27,2.79,0.57,-29.95,-0.15,3186.81,311.23,False
1378,18.96,1705.3,2.4,0.6,-38.63,-0.23,3162.11,212.44,False
1379,17.47,1831.4,2.82,0.57,-29.19,-0.14,3188.96,319.85,False
1380,19.63,1649.03,2.22,0.62,-42.85,-0.27,3150.13,164.51,False
1381,21.36,1502.93,1.74,0.67,-53.78,-0.37,3119.02,40.07,False
1382,17.77,1805.98,2.74,0.57,-31.1,-0.16,3183.55,298.2,False
1383,19.85,1630.13,2.16,0.63,-44.26,-0.28,3146.1,148.41,False
1384,20.9,1541.91,1.87,0.66,-50.87,-0.35,3127.32,73.27,False
1385,21.7,1474.46,1.64,0.68,-55.92,-0.39,3112.95,15.81,False
1386,20.95,1537.63,1.85,0.66,-51.19,-0.35,3126.41,69.63,False
1387,20.21,1599.97,2.06,0.64,-46.52,-0.3,3139.68,122.73,False
1388,20.06,1612.54,2.1,0.63,-45.58,-0.3,3142.36,133.43,False
1389,21.57,1484.92,1.68,0.67,-55.13,-0.38,3115.18,24.72,False
1390,17.95,1790.59,2.69,0.58,-32.25,-0.17,3180.27,285.1,False
1391,21.32,1506.42,1.75,0.67,-53.52,-0.37,3119.76,43.04,False
1392,20.5,1575.85,1.98,0.65,-48.33,-0.32,3134.54,102.18,False
1393,20.97,1535.63,1.84,0.66,-51.34,-0.35,3125.98,67.92,False
1394,19.23,1683.06,2.33,0.61,-40.3,-0.25,3157.38,193.5,False
1395,17.89,1795.94,2.7,0.58,-31.85,-0.17,3181.41,289.65,False
1396,18.48,1745.84,2.54,0.59,-35.6,-0.2,3170.74,246.97,False
1397,19.69,1644.13,2.2,0.62,-43.21,-0.27,3149.08,160.34,False
1398,20.43,1581.31,2.0,0.64,-47.92,-0.32,3135.71,106.83,False
1399,20.57,1569.13,1.96,0.65,-48.83,-0.33,3133.11,96.45,False
1400,19.77,1636.97,2.18,0.63,-43.75,-0.28,3147.56,154.24,False
1401,21.87,1459.95,1.59,0.68,-57.0,-0.4,3109.86,3.46,False
1402,21.15,1520.73,1.8,0.66,-52.45,-0.36,3122.81,55.23,False
1403,19.77,1636.9,2.18,0.63,-43.75,-0.28,3147.55,154.19,False
1404,18.89,1711.02,2.42,0.6,-38.21,-0.23,3163.33,217.32,False
1405,17.55,1824.7,2.8,0.57,-29.7,-0.15,3187.54,314.15,False
1406,18.53,1742.22,2.53,0.59,-35.87,-0.21,3169.97,243.89,False
1407,19.67,1645.85,2.21,0.62,-43.08,-0.27,3149.45,161.81,False
1408,21.11,1523.93,1.81,0.66,-52.21,-0.36,3123.49,57.96,False
1409,19.64,1648.34,2.22,0.62,-42.9,-0.27,3149.98,163.93,False
1410,18.67,1730.04,2.49,0.6,-36.78,-0.21,3167.38,233.52,False
1411,21.94,1453.71,1.57,0.68,-57.47,-0.41,3108.54,-1.86,False
1412,18.48,1745.83,2.54,0.59,-35.6,-0.2,3170.74,246.97,False
1413,21.94,1453.87,1.57,0.68,-57.46,-0.41,3108.57,-1.73,False
1414,21.94,1454.21,1.58,0.68,-57.43,-0.41,3108.64,-1.43,False
1415,18.89,1711.12,2.42,0.6,-38.2,-0.23,3163.35,217.4,False
1416,21.89,1458.24,1.59,0.68,-57.13,-0.4,3109.5,2.0,False
1417,18.18,1771.43,2.62,0.58,-33.68,-0.19,3176.19,268.77,False
1418,20.28,1593.76,2.04,0.64,-46.99,-0.31,3138.36,117.43,False
1419,19.7,1642.91,2.2,0.62,-43.31,-0.28,3148.82,159.3,False
1420,17.79,1804.23,2.73,0.57,-31.23,-0.16,3183.18,296.71,False
1421,21.97,1451.13,1.57,0.68,-57.66,-0.41,3107.99,-4.06,False
1422,21.82,1464.16,1.61,0.68,-56.69,-0.4,3110.76,7.04,False
1423,19.3,1676.81,2.31,0.61,-40.77,-0.25,3156.04,188.18,False
1424,17.91,1794.36,2.7,0.58,-31.97,-0.17,3181.08,288.3,False
1425,17.46,1832.01,2.82,0.57,-29.15,-0.14,3189.09,320.37,False
1426,20.48,1576.94,1.98,0.64,-48.24,-0.32,3134.78,103.1,False
1427,21.74,1470.32,1.63,0.68,-56.23,-0.39,3112.07,12.29,False
1428,21.26,1511.4,1.76,0.67,-53.15,-0.37,3120.82,47.28,False
1429,19.86,1629.86,2.16,0.63,-44.28,-0.28,3146.05,148.18,False
1430,17.96,1789.74,2.68,0.58,-32.31,-0.17,3180.09,284.37,False
1431,21.6,1482.21,1.67,0.67,-55.34,-0.39,3114.6,22.42,False
1432,18.63,1733.06,2.5,0.6,-36.56,-0.21,3168.02,236.09,False
1433,20.55,1571.17,1.96,0.65,-48.68,-0.32,3133.55,98.2,False
1434,21.22,1514.24,1.77,0.66,-52.94,-0.36,3121.43,49.7,False
1435,17.6,1820.58,2.79,0.57,-30.0,-0.15,3186.66,310.64,False
1436,21.28,1509.32,1.76,0.67,-53.31,-0.37,3120.38,45.51,False
1437,19.25,1681.36,2.33,0.61,-40.43,-0.25,3157.01,192.05,False
1438,18.73,1724.59,2.47,0.6,-37.19,-0.22,3166.22,228.87,False
1439,19.73,1640.11,2.19,0.63,-43.51,-0.28,3148.23,156.91,False
1440,19.41,1667.88,2.28,0.62,-41.44,-0.26,3154.14,180.57,False
1441,19.32,1674.94,2.3,0.61,-40.91,-0.25,3155.65,186.59,False
1442,19.43,1665.54,2.27,0.62,-41.61,-0.26,3153.64,178.58,False
1443,18.17,1772.62,2.63,0.58,-33.59,-0.19,3176.45,269.78,False
1444,21.36,1502.81,1.74,0.67,-53.79,-0.37,3118.99,39.97,False
