,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,3.16,771.25,3.3,0.47,40.64,2.37,274.14,263.68,False
1157,3.64,771.08,3.3,0.48,40.58,2.36,274.54,263.65,False
1158,24.07,763.8,3.49,0.53,37.96,2.09,291.17,262.61,False
1159,6.68,769.99,3.33,0.48,40.19,2.32,277.01,263.5,False
1160,7.77,769.6,3.34,0.49,40.05,2.31,277.9,263.44,False
1161,17.32,766.2,3.43,0.51,38.82,2.18,285.68,262.96,False
1162,4.42,770.8,3.31,0.48,40.48,2.35,275.17,263.61,False
1163,-0.89,772.69,3.26,0.46,41.16,2.43,270.85,263.88,False
1164,2.36,771.53,3.29,0.47,40.74,2.38,273.5,263.72,False
1165,5.53,770.4,3.32,0.48,40.34,2.34,276.08,263.56,False
1166,6.78,769.96,3.33,0.48,40.17,2.32,277.1,263.49,False
1167,6.6,770.02,3.33,0.48,40.2,2.32,276.95,263.5,False
1168,0.88,772.06,3.27,0.47,40.93,2.4,272.29,263.79,False
1169,3.34,771.18,3.3,0.47,40.62,2.37,274.29,263.67,False
1170,16.45,766.51,3.42,0.51,38.94,2.19,284.97,263.0,False
1171,5.17,770.53,3.32,0.48,40.38,2.34,275.78,263.58,False
1172,3.77,771.03,3.3,0.48,40.56,2.36,274.64,263.65,False
1173,21.27,764.79,3.47,0.52,38.32,2.12,288.9,262.76,False
1174,1.67,771.78,3.28,0.47,40.83,2.39,272.93,263.75,False
1175,25.31,763.36,3.5,0.53,37.8,2.07,292.18,262.55,False
1176,23.08,764.15,3.48,0.53,38.08,2.1,290.37,262.66,False
1177,10.87,768.5,3.37,0.49,39.65,2.27,280.42,263.29,False
1178,12.65,767.87,3.39,0.5,39.42,2.24,281.88,263.2,False
1179,16.11,766.64,3.42,0.51,38.98,2.19,284.69,263.02,False
1180,24.66,763.59,3.5,0.53,37.88,2.08,291.66,262.58,False
1181,0.06,772.35,3.27,0.47,41.04,2.41,271.62,263.84,False
1182,18.23,765.88,3.44,0.51,38.71,2.17,286.42,262.91,False
1183,24.86,763.52,3.5,0.53,37.86,2.08,291.82,262.57,False
1184,16.5,766.5,3.42,0.51,38.93,2.19,285.01,263.0,False
1185,0.25,772.28,3.27,0.47,41.01,2.41,271.78,263.83,False
1186,7.43,769.73,3.34,0.48,40.09,2.31,277.62,263.46,False
1187,19.48,765.43,3.45,0.52,38.55,2.15,287.44,262.85,False
1188,-1.56,772.93,3.25,0.46,41.25,2.43,270.3,263.92,False
1189,1.26,771.93,3.28,0.47,40.88,2.4,272.59,263.78,False
1190,13.88,767.43,3.4,0.5,39.26,2.23,282.87,263.13,False
1191,10.21,768.74,3.36,0.49,39.74,2.27,279.89,263.32,False
1192,18.35,765.84,3.44,0.51,38.69,2.16,286.51,262.91,False
1193,6.66,770.0,3.33,0.48,40.19,2.32,276.99,263.5,False
1194,0.38,772.24,3.27,0.47,41.0,2.41,271.88,263.82,False
1195,8.69,769.28,3.35,0.49,39.93,2.3,278.65,263.4,False
1196,3.19,771.24,3.3,0.47,40.64,2.37,274.17,263.68,False
1197,0.35,772.25,3.27,0.47,41.0,2.41,271.86,263.82,False
1198,22.04,764.52,3.47,0.52,38.22,2.11,289.52,262.72,False
1199,0.15,772.32,3.27,0.47,41.03,2.41,271.7,263.83,False
1200,0.14,772.32,3.27,0.47,41.03,2.41,271.69,263.83,False
1201,26.09,763.08,3.51,0.53,37.7,2.06,292.82,262.51,False
1202,18.51,765.78,3.44,0.51,38.67,2.16,286.65,262.9,False
1203,14.72,767.13,3.4,0.5,39.16,2.21,283.56,263.09,False
1204,23.53,763.99,3.49,0.53,38.03,2.09,290.74,262.64,False
1205,16.92,766.34,3.43,0.51,38.87,2.18,285.35,262.98,False
1206,20.67,765.01,3.46,0.52,38.39,2.13,288.4,262.79,False
1207,9.93,768.84,3.36,0.49,39.77,2.28,279.66,263.33,False
1208,8.07,769.5,3.34,0.49,40.01,2.3,278.14,263.43,False
1209,-1.04,772.75,3.26,0.46,41.18,2.43,270.72,263.89,False
1210,17.23,766.23,3.43,0.51,38.83,2.18,285.61,262.96,False
1211,17.6,766.1,3.43,0.51,38.79,2.17,285.91,262.94,False
1212,1.27,771.92,3.28,0.47,40.88,2.4,272.61,263.77,False
1213,8.44,769.37,3.35,0.49,39.96,2.3,278.45,263.41,False
1214,22.04,764.52,3.47,0.52,38.22,2.11,289.53,262.72,False
1215,22.28,764.44,3.48,0.52,38.19,2.11,289.72,262.71,False
1216,0.24,772.29,3.27,0.47,41.01,2.41,271.77,263.83,False
1217,23.27,764.08,3.48,0.53,38.06,2.1,290.52,262.65,False
1218,10.02,768.81,3.36,0.49,39.76,2.28,279.73,263.33,False
1219,20.67,765.01,3.46,0.52,38.39,2.13,288.41,262.79,False
1220,9.47,769.0,3.36,0.49,39.83,2.28,279.29,263.36,False
1221,8.36,769.4,3.35,0.49,39.97,2.3,278.38,263.41,False
1222,1.08,771.99,3.28,0.47,40.91,2.4,272.45,263.78,False
1223,9.25,769.08,3.35,0.49,39.86,2.29,279.11,263.37,False
1224,9.79,768.88,3.36,0.49,39.79,2.28,279.55,263.34,False
1225,4.66,770.71,3.31,0.48,40.45,2.35,275.37,263.6,False
1226,24.16,763.76,3.49,0.53,37.94,2.09,291.25,262.61,False
1227,24.18,763.76,3.49,0.53,37.94,2.09,291.27,262.61,False
1228,19.7,765.36,3.45,0.52,38.52,2.15,287.61,262.84,False
1229,3.71,771.05,3.3,0.48,40.57,2.36,274.6,263.65,False
1230,-0.93,772.7,3.26,0.46,41.16,2.43,270.82,263.89,False
1231,-2.76,773.36,3.24,0.46,41.4,2.45,269.33,263.98,False
1232,4.36,770.82,3.31,0.48,40.49,2.35,275.12,263.62,False
1233,12.77,767.83,3.39,0.5,39.41,2.24,281.97,263.19,False
1234,14.76,767.11,3.41,0.5,39.15,2.21,283.6,263.09,False
1235,9.75,768.9,3.36,0.49,39.79,2.28,279.51,263.34,False
1236,25.92,763.14,3.51,0.53,37.72,2.06,292.68,262.52,False
1237,10.09,768.78,3.36,0.49,39.75,2.28,279.79,263.33,False
1238,19.2,765.53,3.45,0.52,38.58,2.15,287.21,262.86,False
1239,12.81,767.81,3.39,0.5,39.4,2.24,282.0,263.19,False
1240,26.17,763.05,3.51,0.53,37.69,2.06,292.88,262.51,False
1241,2.06,771.64,3.29,0.47,40.78,2.39,273.25,263.73,False
1242,9.12,769.12,3.35,0.49,39.87,2.29,279.0,263.37,False
1243,3.55,771.11,3.3,0.47,40.59,2.37,274.46,263.66,False
1244,-2.79,773.37,3.24,0.46,41.4,2.45,269.3,263.98,False
1245,2.4,771.52,3.29,0.47,40.74,2.38,273.53,263.72,False
1246,15.46,766.87,3.41,0.51,39.06,2.2,284.16,263.05,False
1247,23.8,763.89,3.49,0.53,37.99,2.09,290.96,262.63,False
1248,-2.09,773.12,3.25,0.46,41.31,2.44,269.87,263.95,False
1249,20.11,765.21,3.46,0.52,38.47,2.14,287.95,262.82,False
1250,-0.09,772.41,3.27,0.47,41.06,2.41,271.5,263.84,False
1251,24.96,763.48,3.5,0.53,37.84,2.07,291.9,262.57,False
1252,9.71,768.92,3.36,0.49,39.8,2.28,279.48,263.35,False
1253,18.24,765.88,3.44,0.51,38.71,2.17,286.42,262.91,False
1254,7.36,769.75,3.34,0.48,40.1,2.31,277.57,263.46,False
1255,17.93,765.98,3.43,0.51,38.74,2.17,286.18,262.93,False
1256,8.55,769.33,3.35,0.49,39.95,2.3,278.53,263.4,False
1257,-0.39,772.51,3.26,0.46,41.1,2.42,271.25,263.86,False
1258,22.64,764.31,3.48,0.52,38.14,2.11,290.01,262.69,False
1259,6.65,770.01,3.33,0.48,40.19,2.32,276.99,263.5,False
1260,16.27,766.58,3.42,0.51,38.96,2.19,284.82,263.01,False
1261,2.71,771.41,3.29,0.47,40.7,2.38,273.78,263.7,False
1262,15.51,766.85,3.41,0.51,39.05,2.2,284.21,263.05,False
1263,2.0,771.66,3.29,0.47,40.79,2.39,273.2,263.74,False
1264,19.94,765.27,3.45,0.52,38.49,2.14,287.81,262.82,False
1265,16.42,766.52,3.42,0.51,38.94,2.19,284.94,263.0,False
1266,24.73,763.56,3.5,0.53,37.87,2.08,291.71,262.58,False
1267,0.26,772.28,3.27,0.47,41.01,2.41,271.78,263.83,False
1268,14.05,767.37,3.4,0.5,39.24,2.22,283.02,263.12,False
1269,5.22,770.52,3.32,0.48,40.38,2.34,275.82,263.57,False
1270,7.62,769.66,3.34,0.49,40.07,2.31,277.78,263.45,False
1271,13.6,767.53,3.39,0.5,39.3,2.23,282.65,263.15,False
1272,2.52,771.48,3.29,0.47,40.72,2.38,273.62,263.71,False
1273,6.02,770.23,3.32,0.48,40.27,2.33,276.47,263.53,False
1274,2.5,771.48,3.29,0.47,40.72,2.38,273.61,263.71,False
1275,11.34,768.33,3.37,0.5,39.59,2.26,280.81,263.26,False
1276,11.01,768.45,3.37,0.49,39.63,2.26,280.54,263.28,False
1277,13.6,767.53,3.39,0.5,39.3,2.23,282.65,263.15,False
1278,2.68,771.42,3.29,0.47,40.7,2.38,273.76,263.7,False
1279,23.52,764.0,3.49,0.53,38.03,2.09,290.72,262.64,False
1280,22.41,764.39,3.48,0.52,38.17,2.11,289.82,262.7,False
1281,21.59,764.68,3.47,0.52,38.28,2.12,289.16,262.74,False
1282,8.58,769.32,3.35,0.49,39.94,2.3,278.56,263.4,False
1283,1.29,771.92,3.28,0.47,40.88,2.4,272.62,263.77,False
1284,14.53,767.2,3.4,0.5,39.18,2.22,283.4,263.1,False
1285,5.57,770.39,3.32,0.48,40.33,2.34,276.11,263.56,False
1286,-2.4,773.23,3.24,0.46,41.35,2.45,269.62,263.96,False
1287,6.34,770.12,3.33,0.48,40.23,2.33,276.74,263.52,False
1288,8.23,769.44,3.34,0.49,39.99,2.3,278.27,263.42,False
1289,22.34,764.41,3.48,0.52,38.18,2.11,289.77,262.7,False
1290,10.97,768.46,3.37,0.49,39.64,2.26,280.51,263.28,False
1291,13.87,767.43,3.4,0.5,39.27,2.23,282.87,263.13,False
1292,-1.17,772.79,3.26,0.46,41.19,2.43,270.62,263.9,False
1293,15.92,766.7,3.42,0.51,39.0,2.2,284.54,263.03,False
1294,11.55,768.26,3.38,0.5,39.56,2.26,280.98,263.25,False
1295,3.73,771.04,3.3,0.48,40.57,2.36,274.61,263.65,False
1296,-0.09,772.41,3.27,0.47,41.06,2.41,271.5,263.84,False
1297,16.07,766.65,3.42,0.51,38.98,2.2,284.66,263.02,False
1298,3.61,771.09,3.3,0.47,40.58,2.36,274.51,263.66,False
1299,17.36,766.19,3.43,0.51,38.82,2.18,285.71,262.96,False
1300,23.07,764.15,3.48,0.53,38.08,2.1,290.36,262.66,False
1301,15.28,766.93,3.41,0.51,39.09,2.21,284.01,263.06,False
1302,10.95,768.47,3.37,0.49,39.64,2.26,280.49,263.28,False
1303,15.97,766.68,3.42,0.51,39.0,2.2,284.58,263.03,False
1304,22.9,764.22,3.48,0.53,38.11,2.1,290.22,262.67,False
1305,-1.43,772.89,3.25,0.46,41.23,2.43,270.4,263.91,False
1306,-0.01,772.38,3.27,0.47,41.05,2.41,271.56,263.84,False
1307,9.49,768.99,3.36,0.49,39.83,2.28,279.3,263.36,False
1308,-0.8,772.66,3.26,0.46,41.15,2.42,270.92,263.88,False
1309,18.88,765.65,3.44,0.51,38.62,2.16,286.95,262.88,False
1310,16.34,766.55,3.42,0.51,38.95,2.19,284.88,263.01,False
1311,10.63,768.59,3.37,0.49,39.68,2.27,280.23,263.3,False
1312,15.83,766.74,3.42,0.51,39.01,2.2,284.46,263.03,False
1313,0.94,772.04,3.28,0.47,40.92,2.4,272.34,263.79,False
1314,12.66,767.86,3.39,0.5,39.42,2.24,281.88,263.19,False
1315,22.2,764.46,3.47,0.52,38.2,2.11,289.65,262.71,False
1316,17.02,766.31,3.43,0.51,38.86,2.18,285.43,262.97,False
1317,1.93,771.69,3.28,0.47,40.8,2.39,273.15,263.74,False
1318,22.09,764.5,3.47,0.52,38.21,2.11,289.57,262.71,False
1319,25.89,763.15,3.51,0.53,37.72,2.06,292.66,262.52,False
1320,13.68,767.5,3.4,0.5,39.29,2.23,282.72,263.14,False
1321,17.92,765.99,3.43,0.51,38.75,2.17,286.17,262.93,False
1322,19.91,765.28,3.45,0.52,38.49,2.14,287.79,262.83,False
1323,23.73,763.92,3.49,0.53,38.0,2.09,290.9,262.63,False
1324,14.03,767.37,3.4,0.5,39.24,2.22,283.0,263.12,False
1325,4.79,770.67,3.31,0.48,40.43,2.35,275.47,263.6,False
1326,7.37,769.75,3.34,0.48,40.1,2.31,277.57,263.46,False
1327,5.02,770.59,3.31,0.48,40.4,2.35,275.66,263.58,False
1328,7.17,769.82,3.33,0.48,40.13,2.32,277.41,263.47,False
1329,14.88,767.07,3.41,0.5,39.14,2.21,283.69,263.08,False
1330,9.45,769.01,3.36,0.49,39.83,2.29,279.27,263.36,False
1331,-2.46,773.25,3.24,0.46,41.36,2.45,269.57,263.96,False
1332,21.54,764.7,3.47,0.52,38.28,2.12,289.12,262.74,False
1333,4.23,770.87,3.31,0.48,40.5,2.36,275.02,263.62,False
1334,11.57,768.25,3.38,0.5,39.56,2.26,281.0,263.25,False
1335,9.37,769.03,3.35,0.49,39.84,2.29,279.21,263.36,False
1336,23.6,763.97,3.49,0.53,38.02,2.09,290.79,262.64,False
1337,22.04,764.52,3.47,0.52,38.22,2.11,289.52,262.72,False
1338,23.3,764.07,3.49,0.53,38.06,2.1,290.55,262.65,False
1339,6.59,770.03,3.33,0.48,40.2,2.32,276.94,263.5,False
1340,0.79,772.09,3.27,0.47,40.94,2.4,272.21,263.8,False
1341,15.46,766.87,3.41,0.51,39.06,2.2,284.16,263.05,False
1342,22.22,764.46,3.48,0.52,38.19,2.11,289.67,262.71,False
1343,11.35,768.33,3.37,0.5,39.59,2.26,280.82,263.26,False
1344,20.6,765.03,3.46,0.52,38.4,2.13,288.35,262.79,False
1345,10.69,768.56,3.37,0.49,39.67,2.27,280.28,263.29,False
1346,17.92,765.99,3.43,0.51,38.75,2.17,286.17,262.93,False
1347,25.54,763.27,3.51,0.53,37.77,2.07,292.37,262.54,False
1348,17.62,766.09,3.43,0.51,38.78,2.17,285.93,262.94,False
1349,4.91,770.62,3.31,0.48,40.41,2.35,275.57,263.59,False
1350,15.92,766.7,3.42,0.51,39.0,2.2,284.54,263.03,False
1351,-0.16,772.43,3.27,0.47,41.07,2.42,271.44,263.85,False
1352,-0.81,772.66,3.26,0.46,41.15,2.42,270.91,263.88,False
1353,1.95,771.68,3.28,0.47,40.79,2.39,273.16,263.74,False
1354,17.8,766.03,3.43,0.51,38.76,2.17,286.07,262.93,False
1355,15.6,766.82,3.41,0.51,39.04,2.2,284.27,263.05,False
1356,17.23,766.23,3.43,0.51,38.83,2.18,285.61,262.96,False
1357,5.52,770.41,3.32,0.48,40.34,2.34,276.07,263.56,False
1358,7.94,769.55,3.34,0.49,40.03,2.31,278.04,263.44,False
1359,19.19,765.54,3.45,0.52,38.58,2.15,287.2,262.86,False
1360,21.03,764.88,3.46,0.52,38.35,2.13,288.7,262.77,False
1361,19.68,765.36,3.45,0.52,38.52,2.15,287.6,262.84,False
1362,11.17,768.39,3.37,0.49,39.61,2.26,280.67,263.27,False
1363,24.55,763.63,3.5,0.53,37.9,2.08,291.56,262.59,False
1364,10.86,768.5,3.37,0.49,39.65,2.27,280.42,263.29,False
1365,11.93,768.12,3.38,0.5,39.51,2.25,281.29,263.23,False
1366,20.59,765.04,3.46,0.52,38.4,2.13,288.34,262.79,False
1367,5.17,770.53,3.32,0.48,40.38,2.34,275.78,263.58,False
1368,23.36,764.05,3.49,0.53,38.05,2.1,290.59,262.65,False
1369,21.74,764.63,3.47,0.52,38.26,2.12,289.28,262.73,False
1370,22.52,764.35,3.48,0.52,38.16,2.11,289.92,262.69,False
1371,23.89,763.86,3.49,0.53,37.98,2.09,291.03,262.62,False
1372,1.98,771.67,3.29,0.47,40.79,2.39,273.19,263.74,False
1373,6.85,769.93,3.33,0.48,40.17,2.32,277.15,263.49,False
1374,1.55,771.82,3.28,0.47,40.85,2.39,272.84,263.76,False
1375,5.68,770.35,3.32,0.48,40.32,2.34,276.2,263.55,False
1376,12.89,767.78,3.39,0.5,39.39,2.24,282.07,263.18,False
1377,-0.66,772.61,3.26,0.46,41.13,2.42,271.04,263.87,False
1378,1.3,771.91,3.28,0.47,40.88,2.4,272.63,263.77,False
1379,24.26,763.73,3.49,0.53,37.93,2.08,291.33,262.6,False
1380,5.93,770.26,3.32,0.48,40.28,2.33,276.4,263.54,False
1381,8.54,769.33,3.35,0.49,39.95,2.3,278.52,263.4,False
1382,21.07,764.87,3.46,0.52,38.34,2.13,288.74,262.77,False
1383,10.47,768.64,3.36,0.49,39.7,2.27,280.1,263.31,False
1384,-1.57,772.93,3.25,0.46,41.25,2.43,270.29,263.92,False
1385,5.03,770.58,3.31,0.48,40.4,2.35,275.67,263.58,False
1386,6.9,769.91,3.33,0.48,40.16,2.32,277.19,263.49,False
1387,6.55,770.04,3.33,0.48,40.2,2.32,276.91,263.51,False
1388,14.58,767.18,3.4,0.5,39.17,2.22,283.45,263.1,False
1389,1.86,771.71,3.28,0.47,40.81,2.39,273.09,263.74,False
1390,1.06,772.0,3.28,0.47,40.91,2.4,272.44,263.79,False
1391,18.39,765.82,3.44,0.51,38.69,2.16,286.55,262.9,False
1392,22.38,764.4,3.48,0.52,38.17,2.11,289.8,262.7,False
1393,22.62,764.31,3.48,0.52,38.14,2.11,290.0,262.69,False
1394,20.75,764.98,3.46,0.52,38.38,2.13,288.48,262.78,False
1395,-0.54,772.57,3.26,0.46,41.11,2.42,271.13,263.87,False
1396,4.61,770.73,3.31,0.48,40.45,2.35,275.33,263.6,False
1397,23.8,763.89,3.49,0.53,37.99,2.09,290.96,262.63,False
1398,-2.87,773.4,3.24,0.46,41.41,2.45,269.23,263.99,False
1399,24.53,763.63,3.5,0.53,37.9,2.08,291.55,262.59,False
1400,18.01,765.96,3.44,0.51,38.73,2.17,286.24,262.92,False
1401,24.04,763.81,3.49,0.53,37.96,2.09,291.15,262.62,False
1402,25.95,763.13,3.51,0.53,37.72,2.06,292.71,262.52,False
1403,2.68,771.42,3.29,0.47,40.7,2.38,273.76,263.7,False
1404,12.33,767.98,3.38,0.5,39.46,2.25,281.61,263.21,False
1405,4.52,770.76,3.31,0.48,40.46,2.35,275.26,263.61,False
1406,19.87,765.3,3.45,0.52,38.5,2.14,287.75,262.83,False
1407,-0.78,772.65,3.26,0.46,41.15,2.42,270.94,263.88,False
1408,-0.35,772.5,3.26,0.46,41.09,2.42,271.28,263.86,False
1409,8.13,769.48,3.34,0.49,40.0,2.3,278.19,263.43,False
1410,14.66,767.15,3.4,0.5,39.16,2.21,283.51,263.09,False
1411,22.5,764.36,3.48,0.52,38.16,2.11,289.89,262.69,False
1412,24.7,763.57,3.5,0.53,37.88,2.08,291.69,262.58,False
1413,21.16,764.84,3.47,0.52,38.33,2.13,288.8,262.76,False
1414,13.23,767.66,3.39,0.5,39.35,2.23,282.35,263.17,False
1415,17.63,766.09,3.43,0.51,38.78,2.17,285.93,262.94,False
1416,24.08,763.79,3.49,0.53,37.96,2.09,291.19,262.61,False
1417,17.47,766.15,3.43,0.51,38.8,2.18,285.8,262.95,False
1418,6.53,770.05,3.33,0.48,40.21,2.32,276.89,263.51,False
1419,-0.54,772.57,3.26,0.46,41.11,2.42,271.14,263.87,False
1420,-2.99,773.44,3.24,0.46,41.43,2.45,269.14,263.99,False
1421,-1.69,772.98,3.25,0.46,41.26,2.44,270.2,263.93,False
1422,25.61,763.25,3.51,0.53,37.76,2.07,292.43,262.54,False
1423,8.71,769.27,3.35,0.49,39.93,2.3,278.66,263.4,False
1424,15.88,766.72,3.42,0.51,39.01,2.2,284.5,263.03,False
1425,15.28,766.93,3.41,0.51,39.08,2.21,284.02,263.06,False
1426,3.12,771.26,3.3,0.47,40.65,2.37,274.11,263.68,False
1427,6.62,770.01,3.33,0.48,40.2,2.32,276.97,263.5,False
1428,20.64,765.02,3.46,0.52,38.4,2.13,288.38,262.79,False
1429,14.16,767.33,3.4,0.5,39.23,2.22,283.1,263.12,False
1430,3.71,771.05,3.3,0.48,40.57,2.36,274.6,263.65,False
1431,3.38,771.17,3.3,0.47,40.61,2.37,274.33,263.67,False
1432,-1.5,772.91,3.25,0.46,41.24,2.43,270.35,263.92,False
1433,11.63,768.23,3.38,0.5,39.55,2.26,281.05,263.25,False
1434,8.59,769.31,3.35,0.49,39.94,2.3,278.57,263.4,False
1435,1.45,771.86,3.28,0.47,40.86,2.39,272.75,263.77,False
1436,6.36,770.11,3.33,0.48,40.23,2.33,276.76,263.52,False
1437,22.1,764.5,3.47,0.52,38.21,2.11,289.57,262.71,False
1438,9.11,769.13,3.35,0.49,39.88,2.29,278.99,263.38,False
1439,16.93,766.34,3.43,0.51,38.87,2.18,285.36,262.98,False
1440,-1.68,772.97,3.25,0.46,41.26,2.44,270.21,263.92,False
1441,9.34,769.05,3.35,0.49,39.85,2.29,279.18,263.36,False
1442,25.03,763.46,3.5,0.53,37.83,2.07,291.96,262.57,False
1443,1.18,771.95,3.28,0.47,40.89,2.4,272.54,263.78,False
1444,15.64,766.8,3.41,0.51,39.04,2.2,284.31,263.04,False
1445,23.18,764.12,3.48,0.53,38.07,2.1,290.45,262.66,False
1446,3.75,771.04,3.3,0.48,40.56,2.36,274.63,263.65,False
1447,12.93,767.77,3.39,0.5,39.39,2.24,282.1,263.18,False
1448,19.69,765.36,3.45,0.52,38.52,2.15,287.61,262.84,False
1449,16.89,766.36,3.43,0.51,38.88,2.18,285.33,262.98,False
1450,-2.5,773.27,3.24,0.46,41.37,2.45,269.53,263.97,False
1451,10.62,768.59,3.37,0.49,39.68,2.27,280.22,263.3,False
1452,18.7,765.71,3.44,0.51,38.65,2.16,286.8,262.89,False
1453,7.31,769.77,3.34,0.48,40.11,2.31,277.52,263.47,False
1454,19.2,765.53,3.45,0.52,38.58,2.15,287.21,262.86,False
1455,11.47,768.29,3.37,0.5,39.57,2.26,280.91,263.26,False
1456,5.64,770.37,3.32,0.48,40.32,2.34,276.16,263.55,False
1457,12.47,767.93,3.38,0.5,39.44,2.24,281.73,263.2,False
1458,6.62,770.02,3.33,0.48,40.2,2.32,276.96,263.5,False
1459,24.11,763.78,3.49,0.53,37.95,2.09,291.21,262.61,False
1460,21.31,764.78,3.47,0.52,38.31,2.12,288.93,262.75,False
1461,3.02,771.3,3.29,0.47,40.66,2.37,274.03,263.69,False
1462,-3.05,773.46,3.24,0.46,41.44,2.45,269.09,263.99,False
1463,5.57,770.39,3.32,0.48,40.33,2.34,276.11,263.56,False
1464,0.69,772.13,3.27,0.47,40.96,2.4,272.13,263.8,False
1465,-2.33,773.21,3.24,0.46,41.34,2.44,269.67,263.96,False
1466,2.26,771.57,3.29,0.47,40.76,2.38,273.41,263.72,False
1467,-2.69,773.33,3.24,0.46,41.39,2.45,269.38,263.98,False
1468,20.69,765.0,3.46,0.52,38.39,2.13,288.42,262.79,False
1469,4.24,770.86,3.31,0.48,40.5,2.36,275.03,263.62,False
1470,-2.76,773.36,3.24,0.46,41.4,2.45,269.32,263.98,False
1471,6.52,770.05,3.33,0.48,40.21,2.32,276.88,263.51,False
1472,25.02,763.46,3.5,0.53,37.83,2.07,291.95,262.57,False
1473,9.14,769.12,3.35,0.49,39.87,2.29,279.01,263.37,False
1474,21.16,764.84,3.47,0.52,38.33,2.13,288.8,262.76,False
1475,-1.75,773.0,3.25,0.46,41.27,2.44,270.14,263.93,False
1476,0.1,772.34,3.27,0.47,41.03,2.41,271.65,263.83,False
1477,4.24,770.86,3.31,0.48,40.5,2.36,275.02,263.62,False
1478,14.99,767.03,3.41,0.5,39.12,2.21,283.78,263.08,False
1479,24.76,763.55,3.5,0.53,37.87,2.08,291.74,262.58,False
1480,1.94,771.68,3.28,0.47,40.8,2.39,273.15,263.74,False
1481,-0.77,772.65,3.26,0.46,41.14,2.42,270.95,263.88,False
1482,-3.06,773.46,3.24,0.46,41.44,2.45,269.08,263.99,False
1483,3.17,771.25,3.3,0.47,40.64,2.37,274.15,263.68,False
1484,10.64,768.58,3.37,0.49,39.68,2.27,280.24,263.3,False
1485,24.61,763.61,3.5,0.53,37.89,2.08,291.61,262.59,False
1486,25.71,763.21,3.51,0.53,37.75,2.06,292.51,262.53,False
1487,10.37,768.68,3.36,0.49,39.71,2.27,280.02,263.31,False
1488,24.35,763.7,3.5,0.53,37.92,2.08,291.4,262.6,False
1489,19.08,765.58,3.45,0.52,38.6,2.15,287.11,262.87,False
1490,23.98,763.83,3.49,0.53,37.97,2.09,291.1,262.62,False
1491,1.12,771.98,3.28,0.47,40.9,2.4,272.48,263.78,False
1492,18.57,765.76,3.44,0.51,38.66,2.16,286.69,262.89,False
1493,9.91,768.84,3.36,0.49,39.77,2.28,279.65,263.33,False
1494,-2.46,773.25,3.24,0.46,41.36,2.45,269.57,263.96,False
1495,3.95,770.97,3.3,0.48,40.54,2.36,274.79,263.64,False
1496,0.97,772.03,3.28,0.47,40.92,2.4,272.36,263.79,False
1497,3.68,771.06,3.3,0.48,40.57,2.36,274.57,263.65,False
1498,22.32,764.42,3.48,0.52,38.18,2.11,289.75,262.7,False
1499,1.39,771.88,3.28,0.47,40.87,2.39,272.7,263.77,False
1500,4.6,770.74,3.31,0.48,40.45,2.35,275.32,263.61,False
1501,25.89,763.15,3.51,0.53,37.72,2.06,292.66,262.52,False
1502,26.27,763.02,3.51,0.53,37.68,2.06,292.96,262.5,False
1503,19.09,765.57,3.45,0.52,38.6,2.15,287.12,262.87,False
1504,25.88,763.15,3.51,0.53,37.72,2.06,292.65,262.52,False
1505,16.29,766.57,3.42,0.51,38.96,2.19,284.84,263.01,False
1506,7.99,769.53,3.34,0.49,40.02,2.3,278.08,263.43,False
1507,13.21,767.67,3.39,0.5,39.35,2.23,282.33,263.17,False
1508,24.37,763.69,3.5,0.53,37.92,2.08,291.42,262.6,False
1509,5.78,770.31,3.32,0.48,40.3,2.33,276.28,263.54,False
1510,0.82,772.08,3.27,0.47,40.94,2.4,272.24,263.8,False
1511,3.21,771.23,3.3,0.47,40.63,2.37,274.18,263.68,False
1512,10.53,768.62,3.37,0.49,39.69,2.27,280.15,263.3,False
1513,4.19,770.88,3.31,0.48,40.51,2.36,274.99,263.63,False
1514,2.46,771.5,3.29,0.47,40.73,2.38,273.58,263.71,False
1515,8.74,769.26,3.35,0.49,39.92,2.29,278.69,263.39,False
1516,-1.15,772.78,3.26,0.46,41.19,2.43,270.64,263.9,False
1517,9.41,769.02,3.35,0.49,39.84,2.29,279.24,263.36,False
1518,22.98,764.19,3.48,0.53,38.1,2.1,290.28,262.67,False
1519,16.58,766.47,3.42,0.51,38.92,2.19,285.07,263.0,False
1520,25.87,763.16,3.51,0.53,37.73,2.06,292.64,262.52,False
1521,7.62,769.66,3.34,0.49,40.07,2.31,277.78,263.45,False
1522,9.82,768.87,3.36,0.49,39.78,2.28,279.57,263.34,False
1523,7.73,769.62,3.34,0.49,40.05,2.31,277.87,263.45,False
1524,10.79,768.53,3.37,0.49,39.66,2.27,280.36,263.29,False
1525,3.24,771.22,3.3,0.47,40.63,2.37,274.21,263.67,False
1526,20.27,765.15,3.46,0.52,38.44,2.14,288.08,262.81,False
1527,20.94,764.91,3.46,0.52,38.36,2.13,288.63,262.77,False
1528,18.67,765.72,3.44,0.51,38.65,2.16,286.78,262.89,False
1529,21.97,764.55,3.47,0.52,38.23,2.12,289.47,262.72,False
1530,24.59,763.61,3.5,0.53,37.89,2.08,291.6,262.59,False
1531,21.47,764.73,3.47,0.52,38.29,2.12,289.06,262.75,False
