,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,32.95,288.99,1.56,3.0,33.33,212.02,29.28,2.55,False
776,37.53,231.59,1.52,3.0,33.33,169.91,25.25,3.83,False
777,51.69,54.1,1.39,3.0,33.33,39.69,12.8,7.79,False
778,38.79,215.87,1.51,3.0,33.33,158.37,24.15,4.18,False
779,40.17,198.53,1.5,3.0,33.33,145.65,22.93,4.57,False
780,43.25,159.85,1.47,3.0,33.33,117.27,20.22,5.43,False
781,54.76,15.49,1.36,3.0,33.33,11.36,10.09,8.65,False
782,37.47,232.34,1.52,3.0,33.33,170.46,25.3,3.81,False
783,49.72,78.7,1.41,3.0,33.33,57.74,14.52,7.24,False
784,50.26,72.01,1.4,3.0,33.33,52.83,14.05,7.39,False
785,37.2,235.8,1.52,3.0,33.33,173.0,25.55,3.73,False
786,31.53,306.8,1.58,3.0,33.33,225.09,30.53,2.15,False
787,44.85,139.84,1.45,3.0,33.33,102.59,18.81,5.88,False
788,52.29,46.53,1.39,3.0,33.33,34.14,12.27,7.96,False
789,42.23,172.63,1.48,3.0,33.33,126.65,21.11,5.15,False
790,52.32,46.19,1.39,3.0,33.33,33.88,12.24,7.97,False
791,34.44,270.35,1.55,3.0,33.33,198.34,27.97,2.96,False
792,40.04,200.18,1.5,3.0,33.33,146.86,23.05,4.53,False
793,39.05,212.52,1.51,3.0,33.33,155.92,23.91,4.25,False
794,49.59,80.4,1.41,3.0,33.33,58.99,14.64,7.2,False
795,40.06,199.83,1.5,3.0,33.33,146.6,23.02,4.54,False
796,39.58,205.96,1.5,3.0,33.33,151.11,23.45,4.4,False
797,37.09,237.07,1.53,3.0,33.33,173.93,25.64,3.71,False
798,43.96,150.96,1.46,3.0,33.33,110.75,19.59,5.63,False
799,53.86,26.79,1.37,3.0,33.33,19.66,10.88,8.4,False
800,43.89,151.91,1.46,3.0,33.33,111.45,19.66,5.61,False
801,41.69,179.4,1.48,3.0,33.33,131.62,21.59,4.99,False
802,51.88,51.71,1.39,3.0,33.33,37.94,12.63,7.85,False
803,39.33,209.07,1.5,3.0,33.33,153.38,23.67,4.33,False
804,51.64,54.67,1.39,3.0,33.33,40.11,12.84,7.78,False
805,54.54,18.29,1.37,3.0,33.33,13.42,10.28,8.59,False
806,47.43,107.41,1.43,3.0,33.33,78.8,16.54,6.6,False
807,55.25,9.35,1.36,3.0,33.33,6.86,9.66,8.79,False
808,35.65,255.23,1.54,3.0,33.33,187.25,26.91,3.3,False
809,37.92,226.71,1.52,3.0,33.33,166.33,24.91,3.94,False
810,44.56,143.4,1.46,3.0,33.33,105.21,19.06,5.8,False
811,47.58,105.64,1.43,3.0,33.33,77.51,16.41,6.64,False
812,48.3,96.55,1.42,3.0,33.33,70.83,15.78,6.84,False
813,55.1,11.24,1.36,3.0,33.33,8.25,9.79,8.75,False
814,33.61,280.83,1.56,3.0,33.33,206.03,28.71,2.73,False
815,54.19,22.68,1.37,3.0,33.33,16.64,10.59,8.49,False
816,53.98,25.29,1.37,3.0,33.33,18.55,10.77,8.44,False
817,43.15,161.15,1.47,3.0,33.33,118.23,20.31,5.4,False
818,38.04,225.23,1.52,3.0,33.33,165.24,24.81,3.97,False
819,35.12,261.88,1.54,3.0,33.33,192.13,27.38,3.15,False
820,44.31,146.64,1.46,3.0,33.33,107.58,19.29,5.73,False
821,55.95,0.59,1.35,3.0,33.33,0.43,9.04,8.99,False
822,37.22,235.55,1.52,3.0,33.33,172.81,25.53,3.74,False
823,38.98,213.43,1.51,3.0,33.33,156.58,23.98,4.23,False
824,35.15,261.46,1.54,3.0,33.33,191.82,27.35,3.16,False
825,31.34,309.2,1.58,3.0,33.33,226.85,30.7,2.1,False
826,38.47,219.84,1.51,3.0,33.33,161.28,24.43,4.09,False
827,45.29,134.36,1.45,3.0,33.33,98.58,18.43,6.0,False
828,32.98,288.72,1.56,3.0,33.33,211.82,29.26,2.55,False
829,46.03,125.02,1.44,3.0,33.33,91.72,17.77,6.21,False
830,48.42,95.11,1.42,3.0,33.33,69.77,15.67,6.88,False
831,49.15,85.92,1.41,3.0,33.33,63.04,15.03,7.08,False
832,51.68,54.23,1.39,3.0,33.33,39.79,12.81,7.79,False
833,50.44,69.67,1.4,3.0,33.33,51.11,13.89,7.44,False
834,38.37,221.11,1.51,3.0,33.33,162.22,24.52,4.06,False
835,36.98,238.57,1.53,3.0,33.33,175.03,25.74,3.67,False
836,41.74,178.78,1.48,3.0,33.33,131.16,21.55,5.01,False
837,38.08,224.69,1.52,3.0,33.33,164.85,24.77,3.98,False
838,49.06,87.06,1.42,3.0,33.33,63.87,15.11,7.06,False
839,39.88,202.19,1.5,3.0,33.33,148.33,23.19,4.49,False
840,55.84,1.97,1.35,3.0,33.33,1.44,9.14,8.96,False
841,40.11,199.26,1.5,3.0,33.33,146.19,22.98,4.55,False
842,47.85,102.24,1.43,3.0,33.33,75.01,16.17,6.72,False
843,35.96,251.3,1.54,3.0,33.33,184.37,26.64,3.39,False
844,49.31,83.88,1.41,3.0,33.33,61.54,14.89,7.13,False
845,32.26,297.65,1.57,3.0,33.33,218.37,29.89,2.35,False
846,37.35,233.86,1.52,3.0,33.33,171.57,25.41,3.78,False
847,44.77,140.78,1.45,3.0,33.33,103.29,18.88,5.86,False
848,37.37,233.6,1.52,3.0,33.33,171.38,25.39,3.78,False
849,35.11,261.99,1.54,3.0,33.33,192.21,27.39,3.15,False
850,46.59,117.98,1.44,3.0,33.33,86.55,17.28,6.37,False
851,43.74,153.75,1.46,3.0,33.33,112.8,19.79,5.57,False
852,49.9,76.52,1.41,3.0,33.33,56.14,14.37,7.29,False
853,41.89,176.97,1.48,3.0,33.33,129.83,21.42,5.05,False
854,48.02,100.08,1.42,3.0,33.33,73.42,16.02,6.77,False
855,42.7,166.78,1.47,3.0,33.33,122.36,20.7,5.28,False
856,49.28,84.23,1.41,3.0,33.33,61.79,14.91,7.12,False
857,40.64,192.61,1.49,3.0,33.33,141.31,22.52,4.7,False
858,53.54,30.85,1.37,3.0,33.33,22.63,11.17,8.31,False
859,49.95,75.89,1.41,3.0,33.33,55.68,14.33,7.31,False
860,36.5,244.52,1.53,3.0,33.33,179.4,26.16,3.54,False
861,34.91,264.43,1.55,3.0,33.33,194.0,27.56,3.1,False
862,48.73,91.22,1.42,3.0,33.33,66.93,15.4,6.96,False
863,50.74,65.98,1.4,3.0,33.33,48.41,13.63,7.53,False
864,38.41,220.52,1.51,3.0,33.33,161.78,24.47,4.08,False
865,51.81,52.54,1.39,3.0,33.33,38.55,12.69,7.83,False
866,41.39,183.19,1.49,3.0,33.33,134.4,21.86,4.91,False
867,52.49,43.96,1.38,3.0,33.33,32.25,12.09,8.02,False
868,32.49,294.87,1.57,3.0,33.33,216.33,29.69,2.42,False
869,43.7,154.24,1.46,3.0,33.33,113.16,19.82,5.56,False
870,53.94,25.89,1.37,3.0,33.33,18.99,10.82,8.42,False
871,52.02,49.92,1.39,3.0,33.33,36.63,12.5,7.89,False
872,37.12,236.7,1.52,3.0,33.33,173.66,25.61,3.71,False
873,35.22,260.57,1.54,3.0,33.33,191.17,27.29,3.18,False
874,54.65,16.94,1.36,3.0,33.33,12.43,10.19,8.62,False
875,54.91,13.64,1.36,3.0,33.33,10.01,9.96,8.7,False
876,35.03,262.95,1.54,3.0,33.33,192.91,27.45,3.13,False
877,36.13,249.15,1.53,3.0,33.33,182.79,26.48,3.44,False
878,38.19,223.28,1.51,3.0,33.33,163.81,24.67,4.01,False
879,39.53,206.57,1.5,3.0,33.33,151.55,23.5,4.39,False
880,34.73,266.68,1.55,3.0,33.33,195.65,27.71,3.05,False
881,47.56,105.88,1.43,3.0,33.33,77.68,16.43,6.64,False
882,47.31,108.93,1.43,3.0,33.33,79.91,16.64,6.57,False
883,48.46,94.51,1.42,3.0,33.33,69.34,15.63,6.89,False
884,40.22,197.82,1.5,3.0,33.33,145.13,22.88,4.58,False
885,51.38,57.99,1.39,3.0,33.33,42.54,13.07,7.71,False
886,54.79,15.21,1.36,3.0,33.33,11.16,10.07,8.66,False
887,55.66,4.28,1.35,3.0,33.33,3.14,9.3,8.9,False
888,55.18,10.28,1.36,3.0,33.33,7.54,9.72,8.77,False
889,39.44,207.72,1.5,3.0,33.33,152.4,23.58,4.36,False
890,37.59,230.91,1.52,3.0,33.33,169.41,25.2,3.84,False
891,36.26,247.53,1.53,3.0,33.33,181.6,26.37,3.47,False
892,38.19,223.4,1.52,3.0,33.33,163.9,24.68,4.01,False
893,41.01,188.01,1.49,3.0,33.33,137.94,22.19,4.8,False
894,46.84,114.86,1.44,3.0,33.33,84.27,17.06,6.44,False
895,52.06,49.35,1.39,3.0,33.33,36.21,12.46,7.9,False
896,52.78,40.37,1.38,3.0,33.33,29.62,11.83,8.1,False
897,37.68,229.7,1.52,3.0,33.33,168.52,25.12,3.87,False
898,47.05,112.23,1.43,3.0,33.33,82.34,16.88,6.49,False
899,46.09,124.27,1.44,3.0,33.33,91.17,17.72,6.23,False
900,52.24,47.13,1.39,3.0,33.33,34.57,12.31,7.95,False
901,39.03,212.76,1.51,3.0,33.33,156.1,23.93,4.25,False
902,38.15,223.87,1.52,3.0,33.33,164.25,24.71,4.0,False
903,39.71,204.31,1.5,3.0,33.33,149.89,23.34,4.44,False
904,41.73,178.95,1.48,3.0,33.33,131.29,21.56,5.0,False
905,46.99,113.02,1.43,3.0,33.33,82.92,16.93,6.48,False
906,45.97,125.83,1.44,3.0,33.33,92.32,17.83,6.19,False
907,40.75,191.29,1.49,3.0,33.33,140.34,22.42,4.73,False
908,51.2,60.19,1.4,3.0,33.33,44.16,13.22,7.66,False
909,32.96,288.93,1.56,3.0,33.33,211.98,29.28,2.55,False
910,33.23,285.51,1.56,3.0,33.33,209.47,29.04,2.62,False
911,54.11,23.67,1.37,3.0,33.33,17.36,10.66,8.47,False
912,36.28,247.25,1.53,3.0,33.33,181.4,26.35,3.48,False
913,35.93,251.65,1.54,3.0,33.33,184.62,26.66,3.38,False
914,40.3,196.89,1.5,3.0,33.33,144.45,22.82,4.6,False
915,45.49,131.84,1.45,3.0,33.33,96.73,18.25,6.06,False
916,55.89,1.42,1.35,3.0,33.33,1.04,9.1,8.97,False
917,55.78,2.77,1.35,3.0,33.33,2.03,9.19,8.94,False
918,53.45,31.95,1.38,3.0,33.33,23.44,11.24,8.29,False
919,52.2,47.65,1.39,3.0,33.33,34.96,12.34,7.94,False
920,45.7,129.18,1.45,3.0,33.33,94.77,18.07,6.12,False
921,34.77,266.27,1.55,3.0,33.33,195.35,27.69,3.05,False
922,50.39,70.38,1.4,3.0,33.33,51.63,13.94,7.43,False
923,42.79,165.7,1.47,3.0,33.33,121.57,20.63,5.3,False
924,54.49,18.96,1.37,3.0,33.33,13.91,10.33,8.58,False
925,45.36,133.38,1.45,3.0,33.33,97.86,18.36,6.02,False
926,39.21,210.59,1.51,3.0,33.33,154.5,23.78,4.3,False
927,48.09,99.13,1.42,3.0,33.33,72.73,15.96,6.79,False
928,43.52,156.56,1.47,3.0,33.33,114.86,19.99,5.5,False
929,53.51,31.22,1.37,3.0,33.33,22.91,11.19,8.3,False
930,45.64,129.93,1.45,3.0,33.33,95.32,18.12,6.1,False
931,34.6,268.34,1.55,3.0,33.33,196.87,27.83,3.01,False
932,44.17,148.31,1.46,3.0,33.33,108.81,19.41,5.69,False
933,53.58,30.29,1.37,3.0,33.33,22.22,11.13,8.32,False
934,41.78,178.37,1.48,3.0,33.33,130.86,21.52,5.02,False
935,51.08,61.69,1.4,3.0,33.33,45.26,13.33,7.62,False
936,32.32,296.98,1.57,3.0,33.33,217.88,29.84,2.37,False
937,45.44,132.44,1.45,3.0,33.33,97.17,18.29,6.04,False
938,45.53,131.26,1.45,3.0,33.33,96.3,18.21,6.07,False
939,37.77,228.56,1.52,3.0,33.33,167.68,25.04,3.9,False
940,44.72,141.46,1.46,3.0,33.33,103.79,18.93,5.84,False
941,49.27,84.34,1.41,3.0,33.33,61.88,14.92,7.12,False
942,35.11,261.98,1.54,3.0,33.33,192.2,27.38,3.15,False
943,40.76,191.17,1.49,3.0,33.33,140.25,22.42,4.73,False
944,45.15,136.02,1.45,3.0,33.33,99.79,18.55,5.96,False
945,43.37,158.34,1.47,3.0,33.33,116.17,20.11,5.46,False
946,51.65,54.57,1.39,3.0,33.33,40.04,12.83,7.78,False
947,36.09,249.71,1.53,3.0,33.33,183.2,26.52,3.42,False
948,39.97,201.02,1.5,3.0,33.33,147.48,23.11,4.51,False
949,31.52,306.92,1.58,3.0,33.33,225.17,30.54,2.15,False
950,33.86,277.66,1.55,3.0,33.33,203.7,28.48,2.8,False
951,48.03,99.89,1.42,3.0,33.33,73.28,16.01,6.77,False
952,42.98,163.33,1.47,3.0,33.33,119.83,20.46,5.35,False
953,31.99,301.03,1.57,3.0,33.33,220.85,30.12,2.28,False
954,45.45,132.3,1.45,3.0,33.33,97.06,18.28,6.05,False
955,46.43,119.99,1.44,3.0,33.33,88.03,17.42,6.32,False
956,44.74,141.25,1.45,3.0,33.33,103.63,18.91,5.85,False
957,53.51,31.23,1.37,3.0,33.33,22.91,11.19,8.3,False
958,45.3,134.18,1.45,3.0,33.33,98.44,18.42,6.0,False
959,37.08,237.31,1.53,3.0,33.33,174.1,25.65,3.7,False
960,37.22,235.56,1.52,3.0,33.33,172.82,25.53,3.74,False
961,47.76,103.37,1.43,3.0,33.33,75.84,16.25,6.69,False
962,35.55,256.45,1.54,3.0,33.33,188.15,27.0,3.27,False
963,36.69,242.19,1.53,3.0,33.33,177.68,26.0,3.59,False
964,46.88,114.38,1.44,3.0,33.33,83.91,17.03,6.45,False
965,41.16,186.1,1.49,3.0,33.33,136.53,22.06,4.84,False
966,40.44,195.08,1.49,3.0,33.33,143.12,22.69,4.64,False
967,47.89,101.66,1.43,3.0,33.33,74.59,16.13,6.73,False
968,44.08,149.49,1.46,3.0,33.33,109.68,19.49,5.66,False
969,35.17,261.26,1.54,3.0,33.33,191.67,27.33,3.17,False
970,39.57,206.09,1.5,3.0,33.33,151.2,23.46,4.4,False
971,50.53,68.58,1.4,3.0,33.33,50.31,13.81,7.47,False
972,45.08,136.99,1.45,3.0,33.33,100.51,18.61,5.94,False
973,32.08,299.92,1.57,3.0,33.33,220.04,30.05,2.3,False
974,31.85,302.88,1.57,3.0,33.33,222.21,30.25,2.24,False
975,44.95,138.54,1.45,3.0,33.33,101.64,18.72,5.91,False
976,34.18,273.6,1.55,3.0,33.33,200.73,28.2,2.89,False
977,49.75,78.42,1.41,3.0,33.33,57.53,14.5,7.25,False
978,45.48,131.86,1.45,3.0,33.33,96.74,18.25,6.06,False
979,52.43,44.82,1.38,3.0,33.33,32.88,12.14,8.0,False
980,40.97,188.5,1.49,3.0,33.33,138.29,22.23,4.79,False
981,43.31,159.12,1.47,3.0,33.33,116.74,20.17,5.45,False
982,44.78,140.73,1.45,3.0,33.33,103.24,18.88,5.86,False
983,32.37,296.36,1.57,3.0,33.33,217.43,29.8,2.38,False
984,37.74,228.99,1.52,3.0,33.33,168.0,25.07,3.89,False
985,50.9,63.9,1.4,3.0,33.33,46.88,13.48,7.57,False
986,38.76,216.14,1.51,3.0,33.33,158.57,24.17,4.17,False
987,36.34,246.55,1.53,3.0,33.33,180.88,26.3,3.49,False
988,38.3,221.91,1.51,3.0,33.33,162.81,24.57,4.05,False
989,39.29,209.53,1.5,3.0,33.33,153.73,23.7,4.32,False
990,52.98,37.82,1.38,3.0,33.33,27.74,11.65,8.16,False
991,47.4,107.82,1.43,3.0,33.33,79.1,16.57,6.59,False
992,50.42,70.0,1.4,3.0,33.33,51.35,13.91,7.44,False
993,33.58,281.16,1.56,3.0,33.33,206.27,28.73,2.72,False
994,50.12,73.74,1.41,3.0,33.33,54.1,14.17,7.35,False
995,44.56,143.42,1.46,3.0,33.33,105.22,19.06,5.8,False
996,32.36,296.42,1.57,3.0,33.33,217.47,29.8,2.38,False
997,54.36,20.62,1.37,3.0,33.33,15.13,10.45,8.54,False
998,44.55,143.58,1.46,3.0,33.33,105.34,19.08,5.79,False
999,50.22,72.51,1.4,3.0,33.33,53.2,14.09,7.38,False
1000,38.11,224.29,1.52,3.0,33.33,164.55,24.74,3.99,False
1001,44.93,138.86,1.45,3.0,33.33,101.88,18.74,5.9,False
1002,44.14,148.69,1.46,3.0,33.33,109.09,19.43,5.68,False
1003,37.39,233.42,1.52,3.0,33.33,171.25,25.38,3.79,False
1004,45.25,134.82,1.45,3.0,33.33,98.91,18.46,5.99,False
1005,36.5,244.48,1.53,3.0,33.33,179.36,26.16,3.54,False
1006,46.27,122.0,1.44,3.0,33.33,89.51,17.56,6.28,False
1007,49.89,76.67,1.41,3.0,33.33,56.25,14.38,7.29,False
1008,46.78,115.63,1.44,3.0,33.33,84.83,17.11,6.42,False
1009,49.68,79.24,1.41,3.0,33.33,58.13,14.56,7.23,False
1010,37.79,228.37,1.52,3.0,33.33,167.54,25.03,3.9,False
1011,33.2,285.89,1.56,3.0,33.33,209.74,29.06,2.62,False
1012,33.79,278.49,1.56,3.0,33.33,204.31,28.54,2.78,False
1013,42.35,171.17,1.48,3.0,33.33,125.58,21.01,5.18,False
1014,35.99,250.86,1.54,3.0,33.33,184.05,26.6,3.4,False
1015,54.41,19.96,1.37,3.0,33.33,14.65,10.4,8.55,False
1016,41.99,175.66,1.48,3.0,33.33,128.87,21.33,5.08,False
1017,39.72,204.14,1.5,3.0,33.33,149.77,23.33,4.44,False
1018,51.74,53.36,1.39,3.0,33.33,39.15,12.74,7.81,False
1019,55.39,7.61,1.36,3.0,33.33,5.59,9.53,8.83,False
1020,40.7,191.82,1.49,3.0,33.33,140.73,22.46,4.72,False
1021,36.48,244.72,1.53,3.0,33.33,179.54,26.17,3.54,False
1022,54.13,23.44,1.37,3.0,33.33,17.19,10.64,8.48,False
1023,44.64,142.51,1.46,3.0,33.33,104.55,19.0,5.82,False
1024,39.61,205.58,1.5,3.0,33.33,150.83,23.43,4.41,False
1025,32.58,293.66,1.57,3.0,33.33,215.44,29.61,2.44,False
1026,49.42,82.58,1.41,3.0,33.33,60.58,14.79,7.16,False
1027,36.96,238.7,1.53,3.0,33.33,175.12,25.75,3.67,False
1028,48.81,90.13,1.42,3.0,33.33,66.12,15.32,6.99,False
1029,35.18,261.08,1.54,3.0,33.33,191.54,27.32,3.17,False
1030,37.47,232.35,1.52,3.0,33.33,170.46,25.3,3.81,False
1031,45.66,129.6,1.45,3.0,33.33,95.08,18.09,6.11,False
1032,41.09,187.0,1.49,3.0,33.33,137.19,22.12,4.82,False
1033,46.73,116.3,1.44,3.0,33.33,85.32,17.16,6.4,False
1034,48.78,90.59,1.42,3.0,33.33,66.46,15.36,6.98,False
1035,35.08,262.4,1.54,3.0,33.33,192.51,27.41,3.14,False
1036,41.85,177.5,1.48,3.0,33.33,130.22,21.46,5.04,False
1037,39.73,204.05,1.5,3.0,33.33,149.7,23.32,4.44,False
1038,38.05,225.07,1.52,3.0,33.33,165.12,24.79,3.97,False
1039,36.49,244.6,1.53,3.0,33.33,179.45,26.16,3.54,False
1040,-6.43,179.16,1.52,2.14,32.19,135.11,28.67,5.58,False
1041,19.0,106.18,1.45,2.49,32.66,80.08,20.66,6.97,False
1042,-10.49,190.81,1.54,2.09,32.12,143.9,29.95,5.36,False
1043,14.5,119.1,1.47,2.43,32.58,89.83,22.08,6.73,False
1044,-11.12,192.62,1.54,2.08,32.11,145.27,30.15,5.32,False
1045,16.31,113.9,1.46,2.46,32.61,85.9,21.5,6.83,False
1046,-2.35,167.45,1.51,2.2,32.27,126.29,27.38,5.8,False
1047,-2.89,169.0,1.51,2.19,32.26,127.45,27.55,5.77,False
1048,4.28,148.43,1.49,2.29,32.39,111.95,25.3,6.17,False
1049,-2.81,168.79,1.51,2.19,32.26,127.29,27.53,5.78,False
1050,1.37,156.78,1.5,2.25,32.34,118.24,26.21,6.01,False
1051,2.86,152.49,1.5,2.27,32.36,115.01,25.74,6.09,False
1052,-7.37,181.87,1.53,2.13,32.18,137.16,28.97,5.53,False
1053,9.92,132.25,1.48,2.37,32.49,99.74,23.52,6.47,False
1054,-15.61,205.51,1.55,2.02,32.03,154.99,31.56,5.08,False
1055,-4.6,173.9,1.52,2.17,32.23,131.15,28.09,5.68,False
1056,5.99,143.52,1.49,2.31,32.42,108.24,24.76,6.26,False
1057,-11.3,193.15,1.54,2.08,32.1,145.67,30.21,5.31,False
1058,5.5,144.92,1.49,2.31,32.41,109.3,24.91,6.23,False
1059,18.69,107.08,1.45,2.49,32.65,80.76,20.76,6.96,False
1060,-3.62,171.1,1.52,2.18,32.24,129.04,27.78,5.73,False
1061,7.48,139.25,1.49,2.34,32.45,105.02,24.29,6.34,False
1062,-10.42,190.62,1.54,2.09,32.12,143.76,29.93,5.36,False
1063,13.65,121.55,1.47,2.42,32.56,91.67,22.34,6.68,False
1064,5.02,146.3,1.49,2.3,32.4,110.34,25.06,6.21,False
1065,-8.94,186.37,1.53,2.11,32.15,140.56,29.46,5.44,False
1066,13.67,121.47,1.47,2.42,32.56,91.61,22.34,6.68,False
1067,19.13,105.81,1.45,2.49,32.66,79.8,20.62,6.98,False
1068,11.66,127.26,1.47,2.39,32.52,95.98,22.97,6.57,False
1069,4.03,149.15,1.5,2.29,32.38,112.48,25.37,6.15,False
1070,4.62,147.47,1.49,2.3,32.39,111.22,25.19,6.18,False
1071,13.26,122.65,1.47,2.41,32.55,92.5,22.47,6.66,False
1072,-11.15,192.72,1.54,2.08,32.11,145.34,30.16,5.32,False
1073,-9.65,188.41,1.53,2.1,32.13,142.09,29.68,5.4,False
1074,-8.09,183.92,1.53,2.12,32.16,138.7,29.19,5.49,False
1075,-7.76,182.97,1.53,2.13,32.17,137.99,29.09,5.51,False
1076,4.04,149.11,1.5,2.29,32.38,112.45,25.37,6.15,False
1077,0.85,158.27,1.5,2.24,32.33,119.37,26.38,5.98,False
1078,8.13,137.39,1.48,2.34,32.46,103.62,24.08,6.38,False
1079,15.51,116.21,1.46,2.45,32.59,87.64,21.76,6.78,False
1080,-14.61,202.63,1.55,2.03,32.04,152.82,31.25,5.13,False
1081,13.71,121.36,1.47,2.42,32.56,91.53,22.32,6.68,False
1082,-8.19,184.21,1.53,2.12,32.16,138.93,29.22,5.48,False
1083,10.99,129.18,1.48,2.38,32.51,97.42,23.18,6.53,False
1084,-7.61,182.54,1.53,2.13,32.17,137.67,29.04,5.51,False
1085,4.17,148.74,1.5,2.29,32.39,112.18,25.33,6.16,False
1086,3.41,150.94,1.5,2.28,32.37,113.83,25.57,6.12,False
1087,-13.52,199.5,1.54,2.05,32.06,150.46,30.9,5.19,False
1088,-4.85,174.64,1.52,2.17,32.22,131.71,28.17,5.67,False
1089,13.88,120.87,1.47,2.42,32.56,91.16,22.27,6.69,False
1090,7.67,138.71,1.49,2.34,32.45,104.61,24.23,6.35,False
1091,15.3,116.79,1.46,2.44,32.59,88.08,21.82,6.77,False
1092,-3.63,171.13,1.52,2.18,32.24,129.06,27.79,5.73,False
1093,15.75,115.5,1.46,2.45,32.6,87.11,21.68,6.79,False
1094,8.02,137.68,1.48,2.34,32.46,103.84,24.12,6.37,False
1095,-13.91,200.63,1.55,2.04,32.06,151.31,31.03,5.17,False
1096,8.86,135.29,1.48,2.35,32.47,102.03,23.85,6.42,False
1097,11.83,126.75,1.47,2.39,32.53,95.59,22.92,6.58,False
1098,12.71,124.23,1.47,2.41,32.54,93.69,22.64,6.63,False
1099,14.78,118.31,1.47,2.44,32.58,89.23,21.99,6.74,False
1100,-12.3,196.0,1.54,2.06,32.09,147.82,30.52,5.26,False
1101,-15.37,204.83,1.55,2.02,32.03,154.48,31.49,5.09,False
1102,9.14,134.48,1.48,2.36,32.48,101.42,23.76,6.43,False
1103,-10.38,190.5,1.54,2.09,32.12,143.67,29.91,5.36,False
1104,-3.29,170.16,1.52,2.19,32.25,128.33,27.68,5.75,False
1105,-6.66,179.82,1.53,2.14,32.19,135.61,28.74,5.57,False
1106,-1.36,164.63,1.51,2.21,32.29,124.16,27.07,5.86,False
1107,-13.81,200.35,1.55,2.04,32.06,151.1,31.0,5.17,False
1108,-6.62,179.72,1.53,2.14,32.19,135.54,28.73,5.57,False
1109,7.86,138.15,1.48,2.34,32.45,104.19,24.17,6.36,False
1110,19.27,105.41,1.45,2.5,32.66,79.5,20.57,6.99,False
1111,3.43,150.88,1.5,2.28,32.37,113.79,25.56,6.12,False
1112,-8.29,184.49,1.53,2.12,32.16,139.14,29.25,5.48,False
1113,-1.15,164.01,1.51,2.22,32.29,123.69,27.01,5.87,False
1114,-12.66,197.05,1.54,2.06,32.08,148.61,30.63,5.24,False
1115,3.04,152.0,1.5,2.27,32.37,114.63,25.69,6.1,False
1116,-10.77,191.61,1.54,2.09,32.11,144.51,30.04,5.34,False
1117,1.96,155.09,1.5,2.26,32.35,116.96,26.03,6.04,False
1118,9.39,133.76,1.48,2.36,32.48,100.88,23.69,6.45,False
1119,-6.32,178.86,1.52,2.15,32.19,134.89,28.64,5.58,False
1120,-7.8,183.09,1.53,2.13,32.17,138.08,29.1,5.5,False
1121,-6.05,178.08,1.52,2.15,32.2,134.31,28.55,5.6,False
1122,8.92,135.12,1.48,2.36,32.47,101.91,23.83,6.42,False
1123,-8.61,185.42,1.53,2.11,32.15,139.84,29.36,5.46,False
1124,-4.28,173.0,1.52,2.17,32.23,130.47,27.99,5.7,False
1125,-3.01,169.34,1.52,2.19,32.26,127.71,27.59,5.77,False
1126,11.8,126.84,1.47,2.39,32.53,95.66,22.93,6.58,False
1127,5.86,143.89,1.49,2.31,32.42,108.52,24.8,6.25,False
1128,-11.68,194.24,1.54,2.07,32.1,146.49,30.32,5.29,False
1129,2.76,152.8,1.5,2.27,32.36,115.24,25.78,6.08,False
1130,-12.53,196.67,1.54,2.06,32.08,148.32,30.59,5.25,False
1131,2.19,154.43,1.5,2.26,32.35,116.47,25.95,6.05,False
1132,5.62,144.58,1.49,2.31,32.41,109.04,24.87,6.24,False
1133,6.56,141.9,1.49,2.32,32.43,107.02,24.58,6.29,False
1134,17.83,109.54,1.46,2.48,32.64,82.61,21.03,6.91,False
1135,11.49,127.73,1.47,2.39,32.52,96.33,23.02,6.56,False
1136,13.4,122.25,1.47,2.42,32.56,92.2,22.42,6.67,False
1137,-3.86,171.78,1.52,2.18,32.24,129.55,27.86,5.72,False
1138,7.27,139.85,1.49,2.33,32.44,105.47,24.35,6.33,False
1139,-1.72,165.64,1.51,2.21,32.28,124.93,27.19,5.84,False
1140,14.98,117.72,1.47,2.44,32.58,88.78,21.92,6.75,False
1141,8.57,136.12,1.48,2.35,32.47,102.66,23.94,6.4,False
1142,11.85,126.69,1.47,2.4,32.53,95.55,22.91,6.58,False
1143,-0.5,162.15,1.51,2.23,32.3,122.29,26.8,5.9,False
1144,10.63,130.22,1.48,2.38,32.5,98.21,23.3,6.51,False
1145,-12.34,196.11,1.54,2.06,32.09,147.91,30.53,5.26,False
1146,3.66,150.21,1.5,2.28,32.38,113.29,25.49,6.13,False
1147,19.07,105.98,1.45,2.49,32.66,79.93,20.64,6.98,False
1148,5.86,143.91,1.49,2.31,32.42,108.53,24.8,6.25,False
1149,17.21,111.32,1.46,2.47,32.62,83.95,21.22,6.87,False
1150,-12.1,195.45,1.54,2.07,32.09,147.4,30.46,5.27,False
1151,7.21,140.02,1.49,2.33,32.44,105.6,24.37,6.33,False
1152,3.9,149.53,1.5,2.29,32.38,112.77,25.42,6.14,False
1153,4.66,147.35,1.49,2.3,32.4,111.13,25.18,6.19,False
1154,-12.87,197.64,1.54,2.06,32.08,149.05,30.7,5.23,False
1155,-12.2,195.74,1.54,2.07,32.09,147.62,30.49,5.26,False
1156,-4.94,174.89,1.52,2.17,32.22,131.9,28.2,5.66,False
