,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,-46.82,120.1,5.2,-1.31,12.03,0.19,595.84,477.8,False
1154,17.93,74.57,4.94,-0.28,53.08,0.36,470.39,351.49,False
1155,-13.83,96.9,5.07,-0.79,32.94,0.28,531.93,413.45,False
1156,0.79,86.62,5.01,-0.55,42.21,0.31,503.6,384.92,False
1157,-24.0,104.05,5.11,-0.95,26.5,0.25,551.62,433.27,False
1158,-40.21,115.44,5.17,-1.21,16.22,0.21,583.02,464.89,False
1159,-7.97,92.78,5.04,-0.69,36.66,0.29,520.56,402.01,False
1160,-8.86,93.4,5.05,-0.71,36.1,0.29,522.28,403.74,False
1161,-21.08,102.0,5.1,-0.9,28.35,0.26,545.97,427.59,False
1162,-16.97,99.11,5.08,-0.84,30.95,0.27,538.01,419.57,False
1163,-41.47,116.34,5.18,-1.23,15.42,0.21,585.47,467.36,False
1164,-41.51,116.36,5.18,-1.23,15.4,0.21,585.54,467.43,False
1165,-46.16,119.63,5.2,-1.3,12.45,0.2,594.56,476.51,False
1166,-20.84,101.83,5.1,-0.9,28.5,0.26,545.49,427.11,False
1167,-13.63,96.76,5.07,-0.78,33.07,0.28,531.53,413.05,False
1168,21.33,72.18,4.93,-0.22,55.24,0.36,463.81,344.86,False
1169,-48.21,121.07,5.2,-1.34,11.15,0.19,598.51,480.49,False
1170,-45.01,118.82,5.19,-1.29,13.18,0.2,592.32,474.25,False
1171,-47.36,120.47,5.2,-1.32,11.69,0.19,596.87,478.83,False
1172,-16.84,99.02,5.08,-0.83,31.04,0.27,537.75,419.31,False
1173,-42.34,116.94,5.18,-1.24,14.87,0.21,587.15,469.05,False
1174,8.85,80.95,4.98,-0.42,47.33,0.33,487.97,369.19,False
1175,14.42,77.04,4.96,-0.34,50.86,0.35,477.19,358.34,False
1176,2.05,85.73,5.01,-0.53,43.02,0.32,501.15,382.46,False
1177,24.62,69.87,4.92,-0.17,57.32,0.37,457.43,338.44,False
1178,-5.13,90.78,5.03,-0.65,38.46,0.3,515.06,396.46,False
1179,-45.73,119.33,5.19,-1.3,12.73,0.2,593.71,475.65,False
1180,-11.56,95.31,5.06,-0.75,34.38,0.28,527.53,409.02,False
1181,-44.13,118.2,5.19,-1.27,13.74,0.2,590.61,472.54,False
1182,7.28,82.06,4.98,-0.45,46.33,0.33,491.03,372.27,False
1183,13.82,77.46,4.96,-0.34,50.48,0.35,478.35,359.51,False
1184,17.99,74.53,4.94,-0.28,53.12,0.36,470.27,351.37,False
1185,-38.66,114.36,5.17,-1.18,17.21,0.21,580.02,461.87,False
1186,-0.72,87.68,5.02,-0.58,41.26,0.31,506.52,387.87,False
1187,6.13,82.87,4.99,-0.47,45.6,0.33,493.25,374.51,False
1188,-34.7,111.58,5.15,-1.12,19.71,0.22,572.36,454.16,False
1189,-16.98,99.11,5.08,-0.84,30.95,0.27,538.02,419.58,False
1190,10.94,79.49,4.97,-0.39,48.65,0.34,483.94,365.13,False
1191,-4.17,90.11,5.03,-0.63,39.07,0.3,513.2,394.59,False
1192,-27.75,106.69,5.12,-1.01,24.12,0.24,558.89,440.6,False
1193,-34.52,111.44,5.15,-1.12,19.83,0.23,572.0,453.79,False
1194,-10.46,94.53,5.05,-0.73,35.08,0.28,525.38,406.86,False
1195,18.1,74.45,4.94,-0.28,53.19,0.36,470.05,351.15,False
1196,-17.95,99.8,5.08,-0.85,30.33,0.27,539.91,421.48,False
1197,-28.56,107.26,5.13,-1.02,23.61,0.24,560.46,442.18,False
1198,-26.37,105.72,5.12,-0.99,25.0,0.25,556.21,437.9,False
1199,-48.58,121.33,5.21,-1.34,10.91,0.19,599.24,481.23,False
1200,5.7,83.17,4.99,-0.47,45.33,0.32,494.08,375.34,False
1201,19.15,73.71,4.94,-0.26,53.85,0.36,468.03,349.12,False
1202,9.51,80.49,4.98,-0.41,47.74,0.33,486.7,367.92,False
1203,-41.28,116.2,5.18,-1.23,15.54,0.21,585.1,466.98,False
1204,0.71,86.68,5.01,-0.55,42.16,0.31,503.75,385.08,False
1205,-36.65,112.94,5.16,-1.15,18.48,0.22,576.13,457.95,False
1206,-16.11,98.5,5.08,-0.82,31.5,0.27,536.33,417.88,False
1207,-23.98,104.04,5.11,-0.95,26.51,0.25,551.59,433.24,False
1208,-33.63,110.82,5.15,-1.1,20.4,0.23,570.27,452.05,False
1209,6.86,82.35,4.99,-0.46,46.06,0.33,491.84,373.08,False
1210,-17.87,99.74,5.08,-0.85,30.38,0.27,539.75,421.33,False
1211,-20.64,101.69,5.1,-0.9,28.63,0.26,545.12,426.73,False
1212,13.84,77.44,4.96,-0.34,50.49,0.35,478.31,359.46,False
1213,-22.02,102.66,5.1,-0.92,27.75,0.26,547.79,429.42,False
1214,-45.5,119.16,5.19,-1.29,12.87,0.2,593.27,475.21,False
1215,-49.19,121.76,5.21,-1.35,10.53,0.19,600.41,482.4,False
1216,2.18,85.64,5.0,-0.53,43.1,0.32,500.9,382.21,False
1217,6.45,82.64,4.99,-0.46,45.8,0.33,492.63,373.89,False
1218,25.53,69.23,4.91,-0.16,57.9,0.37,455.67,336.67,False
1219,-4.22,90.15,5.03,-0.63,39.04,0.3,513.31,394.7,False
1220,-15.75,98.25,5.08,-0.82,31.73,0.27,535.64,417.18,False
1221,-21.24,102.11,5.1,-0.91,28.25,0.26,546.27,427.89,False
1222,-0.41,87.46,5.02,-0.57,41.46,0.31,505.92,387.26,False
1223,-28.49,107.2,5.13,-1.02,23.65,0.24,560.31,442.03,False
1224,20.38,72.85,4.93,-0.24,54.63,0.36,465.65,346.72,False
1225,-43.34,117.65,5.18,-1.26,14.24,0.2,589.09,471.0,False
1226,-46.43,119.82,5.2,-1.31,12.28,0.2,595.07,477.03,False
1227,-36.36,112.74,5.16,-1.15,18.66,0.22,575.57,457.39,False
1228,4.67,83.89,4.99,-0.49,44.68,0.32,496.07,377.35,False
1229,-45.89,119.44,5.19,-1.3,12.62,0.2,594.03,475.98,False
1230,21.87,71.8,4.93,-0.22,55.58,0.37,462.76,343.81,False
1231,6.39,82.68,4.99,-0.46,45.77,0.33,492.74,373.99,False
1232,-24.74,104.57,5.11,-0.96,26.03,0.25,553.06,434.72,False
1233,17.26,75.04,4.95,-0.29,52.65,0.35,471.7,352.81,False
1234,-45.18,118.94,5.19,-1.29,13.07,0.2,592.64,474.58,False
1235,-9.76,94.04,5.05,-0.72,35.52,0.29,524.04,405.51,False
1236,-21.72,102.45,5.1,-0.91,27.95,0.26,547.2,428.82,False
1237,7.39,81.98,4.98,-0.45,46.4,0.33,490.81,372.05,False
1238,17.8,74.66,4.94,-0.28,53.0,0.36,470.64,351.74,False
1239,-5.68,91.17,5.04,-0.66,38.11,0.3,516.13,397.54,False
1240,-13.14,96.42,5.07,-0.78,33.38,0.28,530.58,412.1,False
1241,23.73,70.49,4.92,-0.19,56.76,0.37,459.15,340.17,False
1242,-33.69,110.86,5.15,-1.1,20.36,0.23,570.39,452.17,False
1243,-32.36,109.93,5.14,-1.08,21.2,0.23,567.82,449.59,False
1244,-18.98,100.52,5.09,-0.87,29.68,0.26,541.9,423.49,False
1245,-44.8,118.67,5.19,-1.28,13.31,0.2,591.91,473.84,False
1246,-22.83,103.23,5.1,-0.93,27.24,0.25,549.36,431.0,False
1247,-14.16,97.13,5.07,-0.79,32.74,0.28,532.56,414.09,False
1248,22.84,71.12,4.92,-0.2,56.19,0.37,460.89,341.92,False
1249,5.44,83.35,4.99,-0.48,45.17,0.32,494.58,375.85,False
1250,25.33,69.37,4.91,-0.16,57.77,0.37,456.05,337.06,False
1251,-10.3,94.42,5.05,-0.73,35.18,0.29,525.08,406.56,False
1252,-18.71,100.33,5.09,-0.86,29.85,0.26,541.37,422.96,False
1253,-27.56,106.55,5.12,-1.01,24.24,0.24,558.51,440.21,False
1254,-44.33,118.34,5.19,-1.27,13.61,0.2,591.01,472.93,False
1255,5.76,83.12,4.99,-0.47,45.37,0.33,493.96,375.22,False
1256,-15.5,98.07,5.07,-0.81,31.89,0.27,535.15,416.69,False
1257,-3.99,89.98,5.03,-0.63,39.18,0.3,512.86,394.25,False
1258,-35.74,112.31,5.15,-1.14,19.05,0.22,574.37,456.18,False
1259,11.72,78.94,4.97,-0.38,49.14,0.34,482.43,363.61,False
1260,-17.97,99.81,5.08,-0.85,30.32,0.27,539.94,421.52,False
1261,-0.94,87.84,5.02,-0.58,41.12,0.31,506.95,388.3,False
1262,19.52,73.45,4.94,-0.25,54.09,0.36,467.31,348.39,False
1263,-4.39,90.26,5.03,-0.64,38.93,0.3,513.63,395.02,False
1264,-7.08,92.15,5.04,-0.68,37.23,0.29,518.84,400.27,False
1265,-49.08,121.69,5.21,-1.35,10.6,0.19,600.22,482.21,False
1266,13.12,77.95,4.96,-0.36,50.03,0.34,479.71,360.88,False
1267,-3.88,89.9,5.03,-0.63,39.25,0.3,512.64,394.03,False
1268,-27.71,106.66,5.12,-1.01,24.15,0.24,558.81,440.51,False
1269,-5.03,90.72,5.03,-0.65,38.52,0.3,514.88,396.28,False
1270,-45.3,119.03,5.19,-1.29,12.99,0.2,592.89,474.83,False
1271,-6.33,91.63,5.04,-0.67,37.7,0.3,517.4,398.82,False
1272,-31.81,109.54,5.14,-1.07,21.54,0.23,566.76,448.52,False
1273,-49.86,122.23,5.21,-1.36,10.11,0.19,601.72,483.72,False
1274,17.83,74.64,4.94,-0.28,53.02,0.36,470.59,351.69,False
1275,-0.25,87.35,5.01,-0.57,41.56,0.31,505.61,386.95,False
1276,18.95,73.85,4.94,-0.26,53.73,0.36,468.42,349.51,False
1277,19.43,73.51,4.94,-0.26,54.03,0.36,467.48,348.56,False
1278,-26.98,106.15,5.12,-1.0,24.61,0.24,557.4,439.09,False
1279,-8.08,92.86,5.05,-0.69,36.59,0.29,520.78,402.22,False
1280,-34.49,111.43,5.15,-1.12,19.85,0.23,571.95,453.74,False
1281,22.36,71.46,4.93,-0.21,55.89,0.37,461.82,342.86,False
1282,20.88,72.49,4.93,-0.23,54.95,0.36,464.67,345.73,False
1283,-44.42,118.41,5.19,-1.28,13.55,0.2,591.18,473.11,False
1284,-46.21,119.66,5.2,-1.3,12.42,0.2,594.65,476.6,False
1285,-5.46,91.02,5.04,-0.65,38.25,0.3,515.71,397.12,False
1286,-2.45,88.9,5.02,-0.6,40.16,0.3,509.88,391.25,False
1287,-28.93,107.52,5.13,-1.03,23.37,0.24,561.17,442.89,False
1288,-13.85,96.91,5.07,-0.79,32.93,0.28,531.96,413.48,False
1289,-13.11,96.39,5.07,-0.78,33.4,0.28,530.52,412.03,False
1290,-3.72,89.79,5.03,-0.63,39.35,0.3,512.33,393.72,False
1291,-21.04,101.97,5.1,-0.9,28.38,0.26,545.88,427.5,False
1292,20.53,72.74,4.93,-0.24,54.73,0.36,465.35,346.41,False
1293,-23.46,103.67,5.11,-0.94,26.84,0.25,550.57,432.22,False
1294,23.66,70.54,4.92,-0.19,56.72,0.37,459.28,340.31,False
1295,-2.33,88.82,5.02,-0.6,40.24,0.31,509.64,391.01,False
1296,17.65,74.76,4.94,-0.28,52.91,0.35,470.93,352.03,False
1297,-22.98,103.34,5.1,-0.93,27.14,0.25,549.65,431.29,False
1298,-20.97,101.92,5.1,-0.9,28.42,0.26,545.75,427.37,False
1299,7.44,81.94,4.98,-0.45,46.43,0.33,490.71,371.95,False
1300,0.49,86.83,5.01,-0.56,42.02,0.31,504.18,385.51,False
1301,-1.2,88.02,5.02,-0.58,40.95,0.31,507.45,388.81,False
1302,-9.19,93.64,5.05,-0.71,35.89,0.29,522.93,404.39,False
1303,-11.1,94.98,5.06,-0.74,34.68,0.28,526.63,408.11,False
1304,-12.28,95.81,5.06,-0.76,33.93,0.28,528.92,410.42,False
1305,8.94,80.89,4.98,-0.42,47.38,0.33,487.8,369.02,False
1306,22.82,71.14,4.92,-0.2,56.18,0.37,460.93,341.96,False
1307,-7.24,92.26,5.04,-0.68,37.13,0.29,519.15,400.58,False
1308,22.55,71.33,4.92,-0.21,56.01,0.37,461.45,342.49,False
1309,6.7,82.47,4.99,-0.46,45.96,0.33,492.15,373.4,False
1310,-35.83,112.37,5.16,-1.14,19.0,0.22,574.54,456.35,False
1311,-39.84,115.19,5.17,-1.2,16.46,0.21,582.31,464.18,False
1312,-2.56,88.98,5.02,-0.61,40.09,0.3,510.09,391.46,False
1313,20.91,72.48,4.93,-0.23,54.97,0.36,464.62,345.68,False
1314,-14.28,97.22,5.07,-0.79,32.66,0.28,532.8,414.33,False
1315,21.15,72.31,4.93,-0.23,55.12,0.36,464.15,345.21,False
1316,18.36,74.27,4.94,-0.27,53.36,0.36,469.55,350.64,False
1317,13.53,77.67,4.96,-0.35,50.29,0.34,478.92,360.08,False
1318,14.02,77.32,4.96,-0.34,50.6,0.35,477.97,359.12,False
1319,-46.92,120.17,5.2,-1.32,11.97,0.19,596.03,477.99,False
1320,-43.45,117.73,5.19,-1.26,14.17,0.2,589.31,471.22,False
1321,20.23,72.96,4.93,-0.24,54.54,0.36,465.94,347.01,False
1322,-0.1,87.24,5.01,-0.57,41.65,0.31,505.31,386.65,False
1323,16.79,75.37,4.95,-0.3,52.36,0.35,472.6,353.71,False
1324,-15.62,98.16,5.08,-0.82,31.81,0.27,535.38,416.93,False
1325,14.36,77.08,4.96,-0.34,50.82,0.35,477.31,358.46,False
1326,-48.22,121.08,5.2,-1.34,11.15,0.19,598.54,480.52,False
1327,13.69,77.55,4.96,-0.35,50.39,0.34,478.6,359.76,False
1328,12.53,78.37,4.96,-0.37,49.65,0.34,480.86,362.03,False
1329,-17.41,99.41,5.08,-0.84,30.68,0.27,538.85,420.41,False
1330,-33.23,110.54,5.14,-1.1,20.65,0.23,569.5,451.28,False
1331,-10.0,94.21,5.05,-0.73,35.38,0.29,524.5,405.97,False
1332,14.89,76.71,4.95,-0.33,51.15,0.35,476.29,357.43,False
1333,-36.52,112.85,5.16,-1.15,18.56,0.22,575.88,457.7,False
1334,18.47,74.19,4.94,-0.27,53.42,0.36,469.35,350.45,False
1335,-47.58,120.63,5.2,-1.33,11.55,0.19,597.3,479.27,False
1336,-14.2,97.16,5.07,-0.79,32.71,0.28,532.64,414.16,False
1337,17.99,74.53,4.94,-0.28,53.12,0.36,470.27,351.37,False
1338,-46.12,119.6,5.2,-1.3,12.48,0.2,594.48,476.42,False
1339,-1.35,88.13,5.02,-0.59,40.86,0.31,507.74,389.1,False
1340,-29.65,108.02,5.13,-1.04,22.92,0.24,562.57,444.3,False
1341,19.57,73.42,4.94,-0.25,54.12,0.36,467.21,348.29,False
1342,-21.9,102.58,5.1,-0.92,27.83,0.26,547.56,429.19,False
1343,-33.86,110.98,5.15,-1.11,20.25,0.23,570.72,452.51,False
1344,-35.41,112.07,5.15,-1.13,19.26,0.22,573.73,455.54,False
1345,19.13,73.73,4.94,-0.26,53.84,0.36,468.06,349.15,False
1346,-34.12,111.16,5.15,-1.11,20.08,0.23,571.22,453.01,False
1347,-25.42,105.05,5.11,-0.97,25.6,0.25,554.37,436.05,False
1348,-33.75,110.91,5.15,-1.11,20.32,0.23,570.52,452.3,False
1349,-32.07,109.72,5.14,-1.08,21.38,0.23,567.25,449.02,False
1350,-1.33,88.11,5.02,-0.59,40.87,0.31,507.69,389.05,False
1351,-28.93,107.52,5.13,-1.03,23.37,0.24,561.18,442.9,False
1352,-1.83,88.46,5.02,-0.59,40.55,0.31,508.67,390.03,False
1353,15.62,76.2,4.95,-0.32,51.62,0.35,474.87,356.0,False
1354,-34.96,111.75,5.15,-1.12,19.55,0.22,572.85,454.65,False
1355,-31.13,109.06,5.14,-1.06,21.98,0.23,565.43,447.18,False
1356,22.56,71.32,4.92,-0.21,56.02,0.37,461.42,342.46,False
1357,9.87,80.24,4.97,-0.41,47.97,0.34,486.01,367.22,False
1358,-14.69,97.51,5.07,-0.8,32.4,0.27,533.59,415.12,False
1359,11.36,79.19,4.97,-0.38,48.92,0.34,483.12,364.31,False
1360,5.09,83.6,4.99,-0.48,44.94,0.32,495.27,376.54,False
1361,-25.85,105.35,5.12,-0.98,25.32,0.25,555.21,436.89,False
1362,1.7,85.98,5.01,-0.54,42.79,0.32,501.83,383.14,False
1363,-25.07,104.8,5.11,-0.97,25.82,0.25,553.69,435.36,False
1364,-23.01,103.35,5.1,-0.93,27.13,0.25,549.7,431.34,False
1365,-44.86,118.72,5.19,-1.28,13.27,0.2,592.04,473.97,False
1366,-3.65,89.74,5.03,-0.62,39.4,0.3,512.2,393.59,False
1367,4.31,84.15,5.0,-0.5,44.45,0.32,496.77,378.06,False
1368,-33.95,111.05,5.15,-1.11,20.19,0.23,570.91,452.69,False
1369,17.54,74.84,4.94,-0.29,52.84,0.35,471.14,352.24,False
1370,-45.29,119.02,5.19,-1.29,13.0,0.2,592.86,474.8,False
1371,9.45,80.53,4.98,-0.41,47.7,0.33,486.82,368.04,False
1372,0.44,86.87,5.01,-0.56,41.99,0.31,504.27,385.61,False
1373,-35.14,111.88,5.15,-1.13,19.44,0.22,573.2,455.01,False
1374,-35.62,112.22,5.15,-1.14,19.13,0.22,574.14,455.95,False
1375,12.85,78.14,4.96,-0.36,49.86,0.34,480.23,361.4,False
1376,-35.2,111.93,5.15,-1.13,19.4,0.22,573.32,455.13,False
1377,-34.16,111.19,5.15,-1.11,20.06,0.23,571.3,453.09,False
1378,-2.64,89.03,5.02,-0.61,40.04,0.3,510.23,391.61,False
1379,17.85,74.63,4.94,-0.28,53.03,0.36,470.54,351.65,False
1380,-7.84,92.69,5.04,-0.69,36.74,0.29,520.32,401.76,False
1381,-13.42,96.61,5.07,-0.78,33.21,0.28,531.12,412.63,False
1382,-31.97,109.66,5.14,-1.08,21.44,0.23,567.07,448.83,False
1383,18.48,74.19,4.94,-0.27,53.43,0.36,469.33,350.43,False
1384,0.64,86.73,5.01,-0.56,42.12,0.31,503.89,385.22,False
1385,-28.98,107.55,5.13,-1.03,23.34,0.24,561.27,443.0,False
1386,-30.05,108.31,5.13,-1.05,22.66,0.24,563.35,445.08,False
1387,-6.89,92.02,5.04,-0.68,37.35,0.29,518.47,399.9,False
1388,-4.16,90.1,5.03,-0.63,39.07,0.3,513.19,394.58,False
1389,7.49,81.91,4.98,-0.45,46.46,0.33,490.62,371.86,False
1390,-16.27,98.61,5.08,-0.83,31.4,0.27,536.64,418.2,False
1391,-10.04,94.24,5.05,-0.73,35.35,0.29,524.58,406.05,False
1392,15.56,76.24,4.95,-0.32,51.58,0.35,474.98,356.11,False
1393,25.44,69.29,4.91,-0.16,57.84,0.37,455.85,336.85,False
1394,-13.68,96.8,5.07,-0.78,33.04,0.28,531.63,413.15,False
1395,14.82,76.76,4.95,-0.33,51.11,0.35,476.41,357.56,False
1396,24.45,69.99,4.92,-0.17,57.22,0.37,457.76,338.77,False
1397,-17.21,99.27,5.08,-0.84,30.81,0.27,538.46,420.03,False
1398,-39.5,114.95,5.17,-1.2,16.67,0.21,581.66,463.52,False
1399,-42.3,116.92,5.18,-1.24,14.9,0.21,587.07,468.97,False
1400,-7.53,92.47,5.04,-0.69,36.94,0.29,519.72,401.16,False
1401,-25.2,104.89,5.11,-0.97,25.74,0.25,553.95,435.62,False
1402,-34.79,111.64,5.15,-1.12,19.66,0.22,572.53,454.32,False
1403,-17.17,99.25,5.08,-0.84,30.83,0.27,538.39,419.96,False
1404,3.99,84.37,5.0,-0.5,44.25,0.32,497.39,378.68,False
1405,-32.95,110.34,5.14,-1.09,20.82,0.23,568.96,450.74,False
1406,-24.51,104.41,5.11,-0.96,26.18,0.25,552.61,434.27,False
1407,-32.05,109.71,5.14,-1.08,21.4,0.23,567.21,448.97,False
1408,-48.82,121.5,5.21,-1.35,10.76,0.19,599.71,481.69,False
1409,-0.54,87.56,5.02,-0.57,41.37,0.31,506.18,387.52,False
1410,-39.82,115.17,5.17,-1.2,16.47,0.21,582.27,464.14,False
1411,-7.74,92.62,5.04,-0.69,36.81,0.29,520.13,401.57,False
1412,-15.58,98.13,5.08,-0.81,31.84,0.27,535.31,416.86,False
1413,16.69,75.44,4.95,-0.3,52.29,0.35,472.79,353.91,False
1414,-3.26,89.47,5.03,-0.62,39.65,0.3,511.43,392.82,False
1415,-44.93,118.77,5.19,-1.28,13.23,0.2,592.17,474.11,False
1416,11.39,79.17,4.97,-0.38,48.94,0.34,483.06,364.24,False
1417,-36.97,113.17,5.16,-1.16,18.28,0.22,576.74,458.57,False
1418,21.81,71.84,4.93,-0.22,55.54,0.36,462.88,343.93,False
1419,-45.83,119.4,5.19,-1.3,12.66,0.2,593.91,475.86,False
1420,22.17,71.59,4.93,-0.21,55.77,0.37,462.17,343.22,False
1421,2.7,85.28,5.0,-0.52,43.43,0.32,499.89,381.19,False
1422,-3.05,89.32,5.03,-0.61,39.78,0.3,511.04,392.42,False
1423,24.24,70.13,4.92,-0.18,57.08,0.37,458.17,339.19,False
1424,11.22,79.29,4.97,-0.39,48.83,0.34,483.39,364.58,False
1425,-13.49,96.66,5.07,-0.78,33.16,0.28,531.26,412.78,False
1426,-22.52,103.01,5.1,-0.93,27.44,0.25,548.75,430.38,False
1427,-5.85,91.29,5.04,-0.66,38.0,0.3,516.46,397.88,False
1428,-18.18,99.96,5.09,-0.86,30.19,0.27,540.36,421.93,False
1429,-5.0,90.69,5.03,-0.65,38.55,0.3,514.81,396.21,False
1430,20.53,72.74,4.93,-0.24,54.73,0.36,465.35,346.42,False
1431,-26.94,106.12,5.12,-1.0,24.64,0.24,557.31,439.01,False
1432,-32.83,110.26,5.14,-1.09,20.9,0.23,568.73,450.5,False
1433,22.78,71.16,4.92,-0.2,56.15,0.37,461.0,342.04,False
1434,13.82,77.46,4.96,-0.34,50.47,0.35,478.36,359.52,False
1435,8.87,80.94,4.98,-0.42,47.34,0.33,487.94,369.17,False
1436,-40.59,115.71,5.17,-1.21,15.98,0.21,583.75,465.63,False
1437,-21.63,102.39,5.1,-0.91,28.0,0.26,547.04,428.66,False
1438,-36.86,113.09,5.16,-1.15,18.35,0.22,576.53,458.36,False
1439,16.07,75.88,4.95,-0.31,51.9,0.35,474.0,355.12,False
1440,-22.66,103.11,5.1,-0.93,27.35,0.25,549.02,430.66,False
1441,-2.5,88.93,5.02,-0.61,40.13,0.3,509.97,391.34,False
1442,-41.88,116.62,5.18,-1.24,15.16,0.21,586.26,468.15,False
1443,13.76,77.5,4.96,-0.35,50.44,0.34,478.47,359.63,False
1444,21.41,72.12,4.93,-0.22,55.29,0.36,463.64,344.7,False
1445,24.94,69.64,4.91,-0.17,57.52,0.37,456.81,337.82,False
1446,-17.02,99.14,5.08,-0.84,30.93,0.27,538.09,419.66,False
1447,-14.17,97.14,5.07,-0.79,32.73,0.28,532.58,414.11,False
1448,12.2,78.6,4.97,-0.37,49.45,0.34,481.48,362.66,False
1449,-41.97,116.69,5.18,-1.24,15.1,0.21,586.44,468.34,False
1450,-13.41,96.6,5.07,-0.78,33.22,0.28,531.1,412.61,False
1451,8.13,81.46,4.98,-0.44,46.87,0.33,489.38,370.61,False
1452,-19.26,100.72,5.09,-0.87,29.5,0.26,542.44,424.03,False
1453,1.87,85.86,5.01,-0.54,42.9,0.32,501.5,382.81,False
1454,5.74,83.14,4.99,-0.47,45.35,0.33,494.01,375.27,False
1455,-39.7,115.09,5.17,-1.2,16.55,0.21,582.03,463.89,False
1456,22.22,71.55,4.93,-0.21,55.8,0.37,462.08,343.12,False
1457,5.38,83.39,4.99,-0.48,45.13,0.32,494.69,375.96,False
1458,19.42,73.52,4.94,-0.26,54.03,0.36,467.5,348.58,False
1459,-5.49,91.04,5.04,-0.65,38.23,0.3,515.76,397.17,False
1460,5.8,83.1,4.99,-0.47,45.39,0.33,493.89,375.15,False
1461,-48.92,121.57,5.21,-1.35,10.7,0.19,599.9,481.89,False
1462,0.83,86.59,5.01,-0.55,42.24,0.31,503.52,384.85,False
1463,22.65,71.25,4.92,-0.2,56.07,0.37,461.25,342.29,False
1464,3.26,84.89,5.0,-0.51,43.78,0.32,498.82,380.11,False
1465,-35.85,112.38,5.16,-1.14,18.99,0.22,574.57,456.39,False
1466,-21.21,102.09,5.1,-0.9,28.27,0.26,546.22,427.84,False
1467,8.31,81.33,4.98,-0.43,46.98,0.33,489.02,370.25,False
1468,-7.11,92.17,5.04,-0.68,37.21,0.29,518.9,400.33,False
1469,-13.36,96.57,5.07,-0.78,33.24,0.28,531.01,412.52,False
1470,-37.09,113.25,5.16,-1.16,18.2,0.22,576.98,458.81,False
1471,-7.11,92.17,5.04,-0.68,37.21,0.29,518.89,400.32,False
1472,9.1,80.78,4.98,-0.42,47.48,0.33,487.5,368.72,False
1473,24.98,69.62,4.91,-0.17,57.55,0.37,456.74,337.75,False
1474,-24.9,104.68,5.11,-0.96,25.93,0.25,553.36,435.03,False
1475,-44.56,118.51,5.19,-1.28,13.46,0.2,591.46,473.39,False
1476,19.6,73.4,4.94,-0.25,54.14,0.36,467.15,348.23,False
1477,-13.06,96.36,5.07,-0.77,33.43,0.28,530.43,411.94,False
1478,-6.65,91.85,5.04,-0.67,37.5,0.29,518.02,399.44,False
1479,-5.3,90.91,5.03,-0.65,38.35,0.3,515.4,396.81,False
1480,-29.25,107.74,5.13,-1.03,23.17,0.24,561.8,443.52,False
1481,-10.51,94.57,5.05,-0.73,35.05,0.28,525.49,406.96,False
1482,8.97,80.87,4.98,-0.42,47.4,0.33,487.75,368.97,False
1483,-24.27,104.24,5.11,-0.95,26.32,0.25,552.15,433.81,False
1484,-20.03,101.26,5.09,-0.89,29.02,0.26,543.93,425.53,False
1485,17.7,74.73,4.94,-0.28,52.94,0.35,470.83,351.93,False
1486,-42.4,116.99,5.18,-1.24,14.83,0.21,587.28,469.18,False
1487,-19.35,100.78,5.09,-0.87,29.45,0.26,542.61,424.21,False
1488,5.98,82.97,4.99,-0.47,45.5,0.33,493.54,374.8,False
1489,-5.96,91.37,5.04,-0.66,37.94,0.3,516.67,398.09,False
1490,11.17,79.32,4.97,-0.39,48.8,0.34,483.48,364.67,False
1491,-21.2,102.08,5.1,-0.9,28.27,0.26,546.21,427.82,False
1492,-11.25,95.09,5.06,-0.75,34.58,0.28,526.92,408.41,False
1493,-46.31,119.73,5.2,-1.31,12.36,0.2,594.83,476.79,False
1494,8.8,80.99,4.98,-0.43,47.29,0.33,488.08,369.3,False
1495,3.2,84.93,5.0,-0.51,43.74,0.32,498.93,380.22,False
1496,-1.01,87.88,5.02,-0.58,41.08,0.31,507.08,388.43,False
1497,-31.56,109.36,5.14,-1.07,21.71,0.23,566.26,448.02,False
1498,-41.66,116.47,5.18,-1.23,15.3,0.21,585.84,467.73,False
1499,4.84,83.77,4.99,-0.49,44.78,0.32,495.75,377.03,False
1500,-42.15,116.81,5.18,-1.24,14.99,0.21,586.78,468.67,False
1501,-18.6,100.25,5.09,-0.86,29.92,0.26,541.15,422.74,False
1502,-32.32,109.9,5.14,-1.08,21.22,0.23,567.74,449.51,False
1503,-2.34,88.82,5.02,-0.6,40.23,0.3,509.66,391.03,False
1504,0.67,86.7,5.01,-0.55,42.14,0.31,503.82,385.15,False
1505,-32.4,109.96,5.14,-1.08,21.17,0.23,567.9,449.67,False
1506,11.17,79.32,4.97,-0.39,48.79,0.34,483.49,364.68,False
1507,23.48,70.67,4.92,-0.19,56.6,0.37,459.64,340.67,False
1508,-9.72,94.01,5.05,-0.72,35.55,0.29,523.96,405.43,False
1509,-28.91,107.5,5.13,-1.03,23.38,0.24,561.14,442.86,False
1510,-35.85,112.38,5.16,-1.14,18.99,0.22,574.58,456.39,False
1511,-25.22,104.91,5.11,-0.97,25.73,0.25,553.98,435.65,False
1512,5.04,83.64,4.99,-0.49,44.91,0.32,495.37,376.64,False
1513,-36.72,112.99,5.16,-1.15,18.43,0.22,576.27,458.09,False
