,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1103,35.42,-524.41,6.0,0.05,43.94,0.76,2774.19,1637.83,False
1104,35.15,-571.8,6.1,0.02,45.84,0.72,2783.13,1647.66,False
1105,34.61,-667.92,6.31,-0.06,49.71,0.64,2801.26,1667.59,False
1106,35.75,-465.93,5.87,0.1,41.58,0.81,2763.16,1625.71,False
1107,35.63,-487.16,5.91,0.08,42.44,0.79,2767.17,1630.11,False
1108,35.6,-494.06,5.93,0.07,42.72,0.79,2768.47,1631.54,False
1109,35.64,-486.47,5.91,0.08,42.41,0.79,2767.04,1629.97,False
1110,36.54,-327.39,5.57,0.2,36.01,0.93,2737.04,1596.98,False
1111,36.3,-369.12,5.66,0.17,37.69,0.89,2744.91,1605.64,False
1112,35.6,-492.58,5.93,0.08,42.66,0.79,2768.19,1631.23,False
1113,35.71,-473.27,5.88,0.09,41.88,0.81,2764.55,1627.23,False
1114,36.63,-311.7,5.53,0.21,35.38,0.94,2734.08,1593.73,False
1115,36.2,-386.94,5.7,0.15,38.41,0.88,2748.27,1609.33,False
1116,36.7,-300.07,5.51,0.22,34.91,0.95,2731.88,1591.32,False
1117,34.85,-625.87,6.22,-0.02,48.02,0.68,2793.33,1658.87,False
1118,35.12,-577.06,6.11,0.01,46.05,0.72,2784.12,1648.75,False
1119,36.75,-289.95,5.48,0.23,34.5,0.96,2729.97,1589.22,False
1120,35.95,-431.73,5.79,0.12,40.21,0.84,2756.71,1618.62,False
1121,34.79,-636.2,6.24,-0.03,48.43,0.67,2795.28,1661.01,False
1122,35.56,-500.75,5.94,0.07,42.98,0.78,2769.73,1632.93,False
1123,34.62,-666.49,6.31,-0.05,49.65,0.64,2800.99,1667.29,False
1124,34.88,-620.3,6.21,-0.02,47.79,0.68,2792.28,1657.72,False
1125,35.38,-531.83,6.01,0.05,44.23,0.76,2775.59,1639.37,False
1126,36.37,-356.65,5.63,0.18,37.19,0.9,2742.55,1603.05,False
1127,35.57,-498.39,5.94,0.07,42.89,0.78,2769.29,1632.44,False
1128,35.2,-562.88,6.08,0.02,45.48,0.73,2781.45,1645.81,False
1129,36.16,-394.69,5.71,0.15,38.72,0.87,2749.73,1610.94,False
1130,36.36,-358.97,5.63,0.17,37.28,0.9,2742.99,1603.53,False
1131,36.61,-315.06,5.54,0.21,35.51,0.94,2734.71,1594.43,False
1132,36.27,-374.61,5.67,0.16,37.91,0.89,2745.94,1606.77,False
1133,35.44,-521.98,5.99,0.05,43.84,0.76,2773.73,1637.33,False
1134,36.15,-396.94,5.72,0.15,38.81,0.87,2750.15,1611.4,False
1135,36.09,-406.5,5.74,0.14,39.19,0.86,2751.95,1613.38,False
1136,34.83,-628.33,6.22,-0.03,48.12,0.68,2793.79,1659.38,False
1137,36.05,-414.16,5.76,0.13,39.5,0.85,2753.4,1614.97,False
1138,34.63,-663.73,6.3,-0.05,49.54,0.65,2800.47,1666.72,False
1139,36.75,-290.79,5.49,0.23,34.54,0.96,2730.13,1589.39,False
1140,35.53,-504.68,5.95,0.07,43.14,0.78,2770.47,1633.74,False
1141,35.85,-449.05,5.83,0.11,40.9,0.83,2759.98,1622.21,False
1142,35.6,-493.74,5.93,0.07,42.7,0.79,2768.41,1631.47,False
1143,34.65,-660.7,6.29,-0.05,49.42,0.65,2799.9,1666.09,False
1144,36.58,-320.17,5.55,0.2,35.72,0.93,2735.67,1595.49,False
1145,35.41,-527.28,6.0,0.05,44.05,0.76,2774.73,1638.43,False
1146,35.56,-500.39,5.94,0.07,42.97,0.78,2769.66,1632.85,False
1147,35.39,-530.68,6.01,0.05,44.19,0.76,2775.37,1639.13,False
1148,34.55,-677.62,6.33,-0.06,50.1,0.64,2803.09,1669.6,False
1149,36.27,-374.39,5.67,0.16,37.9,0.89,2745.9,1606.73,False
1150,34.67,-656.44,6.28,-0.05,49.25,0.65,2799.09,1665.21,False
1151,36.05,-413.2,5.75,0.13,39.46,0.85,2753.22,1614.77,False
1152,34.91,-615.42,6.2,-0.02,47.6,0.69,2791.36,1656.7,False
1153,34.63,-663.63,6.3,-0.05,49.54,0.65,2800.45,1666.7,False
1154,34.77,-639.1,6.25,-0.03,48.55,0.67,2795.82,1661.61,False
1155,36.33,-364.55,5.65,0.17,37.51,0.9,2744.04,1604.69,False
1156,35.08,-585.61,6.13,0.01,46.4,0.71,2785.73,1650.52,False
1157,36.41,-350.44,5.62,0.18,36.94,0.91,2741.38,1601.76,False
1158,35.41,-525.83,6.0,0.05,43.99,0.76,2774.46,1638.13,False
1159,34.91,-615.33,6.19,-0.02,47.59,0.69,2791.34,1656.68,False
1160,35.37,-533.34,6.02,0.04,44.3,0.76,2775.88,1639.68,False
1161,36.09,-407.22,5.74,0.14,39.22,0.86,2752.09,1613.54,False
1162,36.33,-364.08,5.65,0.17,37.49,0.9,2743.96,1604.59,False
1163,34.77,-638.8,6.25,-0.03,48.54,0.67,2795.77,1661.55,False
1164,36.21,-385.47,5.69,0.16,38.35,0.88,2747.99,1609.02,False
1165,35.02,-595.9,6.15,-0.0,46.81,0.7,2787.68,1652.66,False
1166,35.93,-434.92,5.8,0.12,40.34,0.84,2757.32,1619.28,False
1167,36.52,-331.23,5.57,0.2,36.16,0.92,2737.76,1597.78,False
1168,35.72,-471.32,5.88,0.09,41.8,0.81,2764.18,1626.83,False
1169,36.23,-382.77,5.69,0.16,38.24,0.88,2747.48,1608.46,False
1170,34.64,-661.64,6.3,-0.05,49.46,0.65,2800.07,1666.29,False
1171,35.95,-431.13,5.79,0.12,40.18,0.84,2756.6,1618.49,False
1172,35.64,-486.9,5.91,0.08,42.43,0.79,2767.12,1630.05,False
1173,34.93,-610.71,6.18,-0.01,47.41,0.69,2790.47,1655.73,False
1174,36.35,-360.99,5.64,0.17,37.36,0.9,2743.37,1603.95,False
1175,36.5,-334.29,5.58,0.19,36.29,0.92,2738.34,1598.41,False
1176,34.88,-620.58,6.21,-0.02,47.8,0.68,2792.33,1657.77,False
1177,35.68,-479.16,5.9,0.09,42.12,0.8,2765.66,1628.45,False
1178,34.87,-621.86,6.21,-0.02,47.86,0.68,2792.57,1658.04,False
1179,35.55,-502.31,5.95,0.07,43.05,0.78,2770.02,1633.25,False
1180,35.0,-599.49,6.16,-0.0,46.96,0.7,2788.35,1653.4,False
1181,35.43,-523.08,5.99,0.05,43.88,0.76,2773.94,1637.56,False
1182,35.81,-456.46,5.85,0.1,41.2,0.82,2761.38,1623.74,False
1183,35.81,-456.17,5.85,0.1,41.19,0.82,2761.32,1623.68,False
1184,35.7,-474.7,5.89,0.09,41.94,0.8,2764.82,1627.53,False
1185,34.84,-627.41,6.22,-0.03,48.08,0.68,2793.62,1659.19,False
1186,35.14,-573.78,6.1,0.01,45.92,0.72,2783.5,1648.07,False
1187,35.04,-592.51,6.15,0.0,46.68,0.71,2787.04,1651.95,False
1188,36.24,-379.69,5.68,0.16,38.11,0.88,2746.9,1607.83,False
1189,34.6,-668.63,6.31,-0.06,49.74,0.64,2801.39,1667.74,False
1190,35.17,-569.67,6.1,0.02,45.76,0.73,2782.73,1647.22,False
1191,35.96,-429.29,5.79,0.12,40.11,0.84,2756.25,1618.11,False
1192,35.49,-513.21,5.97,0.06,43.49,0.77,2772.08,1635.51,False
1193,36.71,-297.71,5.5,0.22,34.82,0.95,2731.44,1590.83,False
1194,36.19,-388.8,5.7,0.15,38.48,0.88,2748.62,1609.72,False
1195,35.18,-566.71,6.09,0.02,45.64,0.73,2782.17,1646.6,False
1196,36.38,-356.42,5.63,0.18,37.18,0.9,2742.51,1603.0,False
1197,36.48,-338.35,5.59,0.19,36.45,0.92,2739.1,1599.26,False
1198,35.1,-582.0,6.12,0.01,46.25,0.71,2785.05,1649.77,False
1199,35.34,-539.52,6.03,0.04,44.54,0.75,2777.04,1640.97,False
1200,36.06,-411.97,5.75,0.14,39.41,0.86,2752.99,1614.52,False
1201,35.97,-427.65,5.78,0.12,40.04,0.84,2755.94,1617.77,False
1202,35.32,-542.21,6.04,0.04,44.65,0.75,2777.55,1641.52,False
1203,36.21,-386.04,5.69,0.15,38.37,0.88,2748.1,1609.14,False
1204,35.93,-434.24,5.8,0.12,40.31,0.84,2757.19,1619.14,False
1205,34.52,-683.08,6.34,-0.07,50.32,0.63,2804.12,1670.73,False
1206,36.6,-317.72,5.54,0.21,35.62,0.93,2735.21,1594.98,False
1207,36.2,-388.31,5.7,0.15,38.46,0.88,2748.52,1609.61,False
1208,36.19,-389.65,5.7,0.15,38.51,0.87,2748.78,1609.89,False
1209,36.33,-364.97,5.65,0.17,37.52,0.89,2744.12,1604.77,False
1210,35.46,-517.45,5.98,0.06,43.66,0.77,2772.88,1636.39,False
1211,35.33,-541.16,6.03,0.04,44.61,0.75,2777.35,1641.31,False
1212,34.93,-612.13,6.19,-0.01,47.47,0.69,2790.74,1656.02,False
1213,36.5,-335.03,5.58,0.19,36.32,0.92,2738.48,1598.57,False
1214,36.73,-294.37,5.49,0.22,34.68,0.95,2730.81,1590.14,False
1215,36.32,-366.94,5.65,0.17,37.6,0.89,2744.49,1605.18,False
1216,35.2,-563.1,6.08,0.02,45.49,0.73,2781.49,1645.86,False
1217,36.8,-282.09,5.47,0.23,34.19,0.96,2728.49,1587.59,False
1218,34.58,-673.26,6.32,-0.06,49.92,0.64,2802.27,1668.7,False
1219,36.03,-418.18,5.76,0.13,39.66,0.85,2754.16,1615.81,False
1220,34.47,-692.75,6.36,-0.07,50.71,0.62,2805.94,1672.74,False
1221,35.25,-555.38,6.06,0.03,45.18,0.74,2780.03,1644.25,False
1222,35.98,-426.47,5.78,0.12,40.0,0.84,2755.72,1617.53,False
1223,36.15,-396.69,5.72,0.15,38.8,0.87,2750.1,1611.35,False
1224,35.71,-474.1,5.89,0.09,41.91,0.8,2764.7,1627.4,False
1225,35.8,-457.59,5.85,0.1,41.25,0.82,2761.59,1623.98,False
1226,36.51,-332.05,5.58,0.2,36.2,0.92,2737.91,1597.95,False
1227,34.61,-667.13,6.31,-0.06,49.68,0.64,2801.11,1667.43,False
1228,35.54,-504.37,5.95,0.07,43.13,0.78,2770.41,1633.68,False
1229,35.67,-480.7,5.9,0.08,42.18,0.8,2765.95,1628.77,False
1230,36.52,-331.65,5.58,0.2,36.18,0.92,2737.84,1597.87,False
1231,34.58,-673.49,6.32,-0.06,49.93,0.64,2802.31,1668.74,False
1232,35.52,-507.44,5.96,0.06,43.25,0.78,2770.99,1634.31,False
1233,35.36,-535.91,6.02,0.04,44.4,0.75,2776.36,1640.22,False
1234,35.45,-519.97,5.99,0.05,43.76,0.77,2773.36,1636.91,False
1235,36.28,-373.31,5.67,0.16,37.86,0.89,2745.69,1606.5,False
1236,35.01,-597.21,6.16,-0.0,46.86,0.7,2787.92,1652.93,False
1237,35.83,-452.6,5.84,0.1,41.05,0.82,2760.65,1622.94,False
1238,36.16,-395.28,5.71,0.15,38.74,0.87,2749.84,1611.06,False
1239,35.57,-498.86,5.94,0.07,42.91,0.78,2769.37,1632.54,False
1240,35.99,-424.44,5.78,0.13,39.91,0.85,2755.34,1617.1,False
1241,35.96,-428.99,5.79,0.12,40.1,0.84,2756.2,1618.05,False
1242,34.83,-628.37,6.22,-0.03,48.12,0.68,2793.8,1659.39,False
1243,34.79,-636.38,6.24,-0.03,48.44,0.67,2795.31,1661.05,False
1244,36.62,-313.88,5.54,0.21,35.47,0.94,2734.49,1594.18,False
1245,35.72,-471.9,5.88,0.09,41.82,0.81,2764.29,1626.95,False
1246,36.52,-330.47,5.57,0.2,36.13,0.92,2737.62,1597.62,False
1247,35.03,-592.86,6.15,0.0,46.69,0.71,2787.1,1652.03,False
1248,36.13,-399.93,5.72,0.14,38.93,0.87,2750.72,1612.02,False
1249,34.45,-695.37,6.37,-0.08,50.81,0.62,2806.44,1673.28,False
1250,35.37,-532.98,6.02,0.04,44.28,0.76,2775.81,1639.61,False
1251,35.4,-528.88,6.01,0.05,44.12,0.76,2775.04,1638.76,False
1252,36.1,-404.49,5.73,0.14,39.11,0.86,2751.58,1612.97,False
1253,36.72,-295.26,5.5,0.22,34.72,0.95,2730.97,1590.32,False
1254,35.2,-563.6,6.08,0.02,45.51,0.73,2781.58,1645.96,False
1255,35.64,-486.08,5.91,0.08,42.39,0.79,2766.96,1629.88,False
1256,34.72,-648.09,6.27,-0.04,48.91,0.66,2797.52,1663.48,False
1257,35.54,-503.87,5.95,0.07,43.11,0.78,2770.32,1633.57,False
1258,35.0,-598.48,6.16,-0.0,46.92,0.7,2788.16,1653.19,False
1259,35.82,-454.68,5.84,0.1,41.13,0.82,2761.04,1623.37,False
1260,36.53,-329.87,5.57,0.2,36.11,0.92,2737.5,1597.5,False
1261,35.73,-469.81,5.88,0.09,41.74,0.81,2763.9,1626.51,False
1262,35.75,-466.18,5.87,0.09,41.59,0.81,2763.21,1625.76,False
1263,35.37,-534.22,6.02,0.04,44.33,0.75,2776.04,1639.87,False
1264,34.86,-623.76,6.21,-0.02,47.93,0.68,2792.93,1658.43,False
1265,36.05,-413.84,5.75,0.13,39.49,0.85,2753.34,1614.91,False
1266,34.67,-656.32,6.28,-0.05,49.24,0.65,2799.07,1665.18,False
1267,36.78,-285.59,5.47,0.23,34.33,0.96,2729.15,1588.32,False
1268,35.27,-550.67,6.05,0.03,44.99,0.74,2779.14,1643.28,False
1269,36.62,-313.22,5.53,0.21,35.44,0.94,2734.36,1594.04,False
1270,35.23,-557.94,6.07,0.03,45.28,0.73,2780.52,1644.78,False
1271,35.79,-458.87,5.85,0.1,41.3,0.82,2761.83,1624.24,False
1272,35.76,-464.4,5.87,0.1,41.52,0.81,2762.88,1625.39,False
1273,36.54,-327.64,5.57,0.2,36.02,0.93,2737.08,1597.03,False
1274,35.07,-586.04,6.13,0.01,46.42,0.71,2785.82,1650.61,False
1275,36.71,-298.2,5.5,0.22,34.84,0.95,2731.53,1590.93,False
1276,34.92,-613.59,6.19,-0.02,47.52,0.69,2791.01,1656.32,False
1277,34.88,-619.78,6.2,-0.02,47.77,0.68,2792.18,1657.61,False
1278,35.07,-586.27,6.13,0.01,46.42,0.71,2785.86,1650.66,False
1279,35.83,-452.03,5.84,0.11,41.02,0.82,2760.54,1622.83,False
1280,34.62,-666.36,6.31,-0.05,49.65,0.65,2800.96,1667.26,False
1281,36.64,-309.46,5.53,0.21,35.29,0.94,2733.65,1593.27,False
1282,35.55,-502.7,5.95,0.07,43.06,0.78,2770.1,1633.33,False
1283,36.69,-301.2,5.51,0.22,34.96,0.95,2732.1,1591.55,False
1284,36.41,-350.55,5.62,0.18,36.94,0.91,2741.4,1601.78,False
1285,36.46,-341.08,5.6,0.19,36.56,0.91,2739.62,1599.82,False
1286,36.48,-337.91,5.59,0.19,36.43,0.92,2739.02,1599.16,False
1287,36.09,-406.74,5.74,0.14,39.2,0.86,2752.0,1613.44,False
1288,34.79,-635.08,6.24,-0.03,48.39,0.67,2795.07,1660.78,False
1289,34.58,-673.1,6.32,-0.06,49.92,0.64,2802.24,1668.66,False
1290,35.02,-595.3,6.15,-0.0,46.79,0.7,2787.56,1652.53,False
1291,35.51,-509.75,5.96,0.06,43.35,0.77,2771.43,1634.79,False
1292,36.54,-327.8,5.57,0.2,36.03,0.93,2737.11,1597.07,False
1293,36.28,-373.09,5.67,0.16,37.85,0.89,2745.65,1606.46,False
1294,34.64,-662.82,6.3,-0.05,49.5,0.65,2800.3,1666.53,False
1295,36.46,-341.59,5.6,0.19,36.58,0.91,2739.71,1599.93,False
1296,35.39,-530.58,6.01,0.05,44.18,0.76,2775.36,1639.11,False
1297,34.71,-649.44,6.27,-0.04,48.97,0.66,2797.77,1663.76,False
1298,34.9,-616.48,6.2,-0.02,47.64,0.69,2791.56,1656.92,False
1299,36.15,-395.77,5.72,0.15,38.76,0.87,2749.93,1611.16,False
1300,35.57,-498.86,5.94,0.07,42.91,0.78,2769.37,1632.53,False
1301,36.57,-321.68,5.55,0.2,35.78,0.93,2735.96,1595.8,False
1302,35.95,-431.73,5.79,0.12,40.21,0.84,2756.71,1618.62,False
1303,36.1,-404.54,5.73,0.14,39.11,0.86,2751.59,1612.98,False
1304,34.56,-677.3,6.33,-0.06,50.09,0.64,2803.03,1669.53,False
1305,36.56,-323.88,5.56,0.2,35.87,0.93,2736.37,1596.26,False
1306,36.49,-335.98,5.58,0.19,36.36,0.92,2738.65,1598.76,False
1307,34.43,-699.99,6.38,-0.08,51.0,0.62,2807.31,1674.24,False
1308,36.13,-399.43,5.72,0.14,38.91,0.87,2750.62,1611.92,False
1309,35.47,-516.38,5.98,0.06,43.61,0.77,2772.68,1636.17,False
1310,36.09,-407.01,5.74,0.14,39.21,0.86,2752.05,1613.49,False
1311,35.18,-566.88,6.09,0.02,45.64,0.73,2782.2,1646.64,False
1312,35.13,-575.7,6.11,0.01,46.0,0.72,2783.87,1648.47,False
1313,34.8,-634.73,6.24,-0.03,48.37,0.67,2795.0,1660.71,False
1314,35.48,-514.38,5.97,0.06,43.53,0.77,2772.3,1635.75,False
1315,35.49,-512.13,5.97,0.06,43.44,0.77,2771.88,1635.29,False
1316,35.2,-563.56,6.08,0.02,45.51,0.73,2781.58,1645.95,False
1317,34.96,-605.67,6.17,-0.01,47.21,0.7,2789.52,1654.68,False
1318,35.88,-443.99,5.82,0.11,40.7,0.83,2759.03,1621.16,False
1319,34.49,-689.18,6.36,-0.07,50.56,0.63,2805.27,1672.0,False
1320,35.69,-477.48,5.89,0.09,42.05,0.8,2765.34,1628.1,False
1321,34.63,-664.72,6.3,-0.05,49.58,0.65,2800.65,1666.93,False
1322,36.04,-414.91,5.76,0.13,39.53,0.85,2753.54,1615.13,False
1323,36.64,-309.1,5.53,0.21,35.27,0.94,2733.58,1593.19,False
1324,34.83,-629.29,6.23,-0.03,48.16,0.68,2793.97,1659.58,False
1325,36.61,-315.18,5.54,0.21,35.52,0.94,2734.73,1594.45,False
1326,36.61,-315.12,5.54,0.21,35.52,0.94,2734.72,1594.44,False
1327,35.04,-591.25,6.14,0.0,46.62,0.71,2786.8,1651.69,False
1328,36.45,-343.22,5.6,0.19,36.65,0.91,2740.02,1600.26,False
1329,34.7,-652.34,6.28,-0.04,49.08,0.66,2798.32,1664.36,False
1330,34.48,-691.37,6.36,-0.07,50.65,0.62,2805.68,1672.45,False
1331,36.65,-307.67,5.52,0.21,35.22,0.94,2733.32,1592.89,False
1332,35.82,-453.94,5.84,0.1,41.1,0.82,2760.9,1623.22,False
1333,36.07,-409.55,5.75,0.14,39.32,0.86,2752.53,1614.02,False
1334,36.26,-376.89,5.67,0.16,38.0,0.88,2746.37,1607.24,False
1335,36.4,-351.44,5.62,0.18,36.98,0.91,2741.57,1601.97,False
1336,34.81,-631.82,6.23,-0.03,48.26,0.67,2794.45,1660.1,False
1337,35.67,-480.45,5.9,0.08,42.17,0.8,2765.9,1628.72,False
1338,36.07,-410.25,5.75,0.14,39.34,0.86,2752.66,1614.16,False
1339,35.73,-470.59,5.88,0.09,41.77,0.81,2764.04,1626.67,False
1340,34.7,-650.97,6.27,-0.04,49.03,0.66,2798.06,1664.07,False
1341,35.37,-534.28,6.02,0.04,44.33,0.75,2776.05,1639.88,False
1342,36.66,-306.17,5.52,0.21,35.16,0.94,2733.03,1592.58,False
1343,35.4,-528.87,6.01,0.05,44.12,0.76,2775.03,1638.76,False
1344,35.55,-501.55,5.95,0.07,43.02,0.78,2769.88,1633.09,False
1345,35.83,-451.89,5.84,0.11,41.02,0.82,2760.51,1622.8,False
1346,34.93,-610.77,6.19,-0.01,47.41,0.69,2790.48,1655.74,False
1347,35.81,-455.78,5.85,0.1,41.18,0.82,2761.25,1623.6,False
1348,36.55,-325.07,5.56,0.2,35.92,0.93,2736.6,1596.5,False
1349,36.72,-296.08,5.5,0.22,34.75,0.95,2731.13,1590.49,False
1350,35.33,-540.62,6.03,0.04,44.59,0.75,2777.25,1641.19,False
1351,35.52,-506.92,5.96,0.06,43.23,0.78,2770.89,1634.21,False
1352,35.61,-491.9,5.93,0.08,42.63,0.79,2768.06,1631.09,False
1353,35.51,-508.89,5.96,0.06,43.31,0.78,2771.27,1634.62,False
1354,36.41,-350.0,5.62,0.18,36.92,0.91,2741.3,1601.67,False
1355,36.59,-318.41,5.55,0.21,35.65,0.93,2735.34,1595.12,False
1356,35.72,-472.22,5.88,0.09,41.84,0.81,2764.35,1627.01,False
1357,34.74,-644.47,6.26,-0.04,48.77,0.66,2796.83,1662.73,False
1358,35.96,-429.23,5.79,0.12,40.11,0.84,2756.24,1618.1,False
1359,35.41,-526.14,6.0,0.05,44.01,0.76,2774.52,1638.19,False
1360,35.23,-559.1,6.07,0.03,45.33,0.73,2780.73,1645.03,False
1361,35.12,-577.34,6.11,0.01,46.07,0.72,2784.18,1648.81,False
1362,35.92,-436.5,5.8,0.12,40.4,0.84,2757.61,1619.61,False
1363,35.9,-440.97,5.81,0.11,40.58,0.83,2758.46,1620.53,False
1364,36.56,-323.54,5.56,0.2,35.86,0.93,2736.31,1596.18,False
1365,36.69,-301.27,5.51,0.22,34.96,0.95,2732.11,1591.57,False
1366,36.4,-351.84,5.62,0.18,36.99,0.91,2741.65,1602.05,False
1367,35.03,-592.94,6.15,0.0,46.69,0.71,2787.12,1652.04,False
1368,34.73,-646.07,6.26,-0.04,48.83,0.66,2797.14,1663.06,False
1369,35.28,-550.03,6.05,0.03,44.97,0.74,2779.02,1643.14,False
1370,36.4,-352.34,5.62,0.18,37.01,0.91,2741.74,1602.16,False
1371,36.39,-354.39,5.62,0.18,37.1,0.9,2742.13,1602.58,False
1372,36.11,-402.96,5.73,0.14,39.05,0.86,2751.29,1612.65,False
1373,36.3,-370.19,5.66,0.17,37.73,0.89,2745.11,1605.86,False
1374,35.77,-462.52,5.86,0.1,41.45,0.81,2762.52,1625.0,False
1375,34.85,-625.75,6.22,-0.02,48.01,0.68,2793.3,1658.84,False
1376,34.98,-602.57,6.17,-0.01,47.08,0.7,2788.93,1654.04,False
1377,34.63,-664.87,6.3,-0.05,49.59,0.65,2800.68,1666.96,False
1378,34.52,-684.38,6.35,-0.07,50.37,0.63,2804.36,1671.0,False
1379,36.59,-318.91,5.55,0.2,35.67,0.93,2735.44,1595.22,False
1380,36.19,-389.29,5.7,0.15,38.5,0.87,2748.71,1609.82,False
1381,34.5,-687.24,6.35,-0.07,50.49,0.63,2804.9,1671.59,False
1382,35.86,-447.75,5.83,0.11,40.85,0.83,2759.73,1621.94,False
1383,35.09,-582.98,6.12,0.01,46.29,0.71,2785.24,1649.98,False
1384,36.71,-297.93,5.5,0.22,34.83,0.95,2731.48,1590.87,False
1385,35.95,-431.55,5.79,0.12,40.2,0.84,2756.68,1618.58,False
1386,36.35,-361.16,5.64,0.17,37.37,0.9,2743.4,1603.98,False
1387,36.29,-372.07,5.66,0.17,37.81,0.89,2745.46,1606.25,False
1388,36.51,-332.54,5.58,0.19,36.22,0.92,2738.01,1598.05,False
1389,35.94,-433.79,5.8,0.12,40.29,0.84,2757.1,1619.04,False
1390,35.53,-505.24,5.95,0.07,43.16,0.78,2770.58,1633.86,False
1391,35.86,-447.68,5.83,0.11,40.85,0.83,2759.72,1621.92,False
1392,34.43,-699.04,6.38,-0.08,50.96,0.62,2807.13,1674.04,False
1393,35.4,-528.26,6.0,0.05,44.09,0.76,2774.92,1638.63,False
1394,36.05,-413.9,5.75,0.13,39.49,0.85,2753.35,1614.92,False
1395,36.29,-372.27,5.66,0.17,37.82,0.89,2745.5,1606.29,False
1396,35.72,-471.96,5.88,0.09,41.83,0.81,2764.3,1626.96,False
1397,34.57,-675.52,6.33,-0.06,50.01,0.64,2802.69,1669.16,False
1398,36.18,-390.6,5.7,0.15,38.55,0.87,2748.96,1610.09,False
1399,36.46,-340.95,5.6,0.19,36.56,0.91,2739.59,1599.8,False
1400,35.07,-585.8,6.13,0.01,46.41,0.71,2785.77,1650.56,False
1401,36.39,-354.11,5.62,0.18,37.09,0.9,2742.07,1602.52,False
1402,35.39,-530.3,6.01,0.05,44.17,0.76,2775.3,1639.05,False
1403,35.56,-500.54,5.94,0.07,42.98,0.78,2769.69,1632.88,False
1404,35.18,-568.03,6.09,0.02,45.69,0.73,2782.42,1646.88,False
1405,36.23,-382.05,5.69,0.16,38.21,0.88,2747.34,1608.32,False
1406,34.64,-661.68,6.3,-0.05,49.46,0.65,2800.08,1666.29,False
1407,34.66,-658.47,6.29,-0.05,49.33,0.65,2799.48,1665.63,False
1408,35.98,-426.64,5.78,0.12,40.0,0.84,2755.75,1617.56,False
1409,36.33,-363.75,5.65,0.17,37.47,0.9,2743.89,1604.52,False
1410,36.27,-374.7,5.67,0.16,37.91,0.89,2745.96,1606.79,False
1411,34.94,-609.49,6.18,-0.01,47.36,0.69,2790.24,1655.47,False
1412,34.62,-666.25,6.31,-0.05,49.64,0.65,2800.94,1667.24,False
1413,34.99,-601.13,6.16,-0.01,47.02,0.7,2788.66,1653.74,False
1414,35.8,-457.61,5.85,0.1,41.25,0.82,2761.59,1623.98,False
1415,35.94,-433.74,5.8,0.12,40.29,0.84,2757.09,1619.03,False
1416,35.78,-462.25,5.86,0.1,41.44,0.81,2762.47,1624.94,False
1417,35.75,-466.82,5.87,0.09,41.62,0.81,2763.33,1625.89,False
1418,35.71,-474.16,5.89,0.09,41.91,0.8,2764.72,1627.41,False
1419,36.09,-406.23,5.74,0.14,39.18,0.86,2751.9,1613.33,False
1420,35.91,-437.9,5.81,0.12,40.46,0.83,2757.88,1619.9,False
1421,36.52,-331.86,5.58,0.2,36.19,0.92,2737.88,1597.91,False
1422,34.49,-689.41,6.36,-0.07,50.57,0.63,2805.31,1672.04,False
1423,35.52,-507.73,5.96,0.06,43.27,0.78,2771.05,1634.37,False
1424,34.45,-696.43,6.37,-0.08,50.86,0.62,2806.64,1673.5,False
1425,34.54,-679.54,6.34,-0.06,50.18,0.63,2803.45,1670.0,False
1426,36.06,-412.16,5.75,0.14,39.42,0.86,2753.02,1614.56,False
1427,35.8,-458.4,5.85,0.1,41.28,0.82,2761.74,1624.15,False
1428,35.05,-590.93,6.14,0.0,46.61,0.71,2786.74,1651.62,False
1429,35.76,-464.47,5.87,0.1,41.52,0.81,2762.89,1625.4,False
1430,36.29,-371.47,5.66,0.17,37.78,0.89,2745.35,1606.12,False
1431,34.48,-690.75,6.36,-0.07,50.63,0.62,2805.56,1672.32,False
1432,35.51,-509.3,5.96,0.06,43.33,0.78,2771.34,1634.7,False
1433,36.47,-339.48,5.59,0.19,36.5,0.92,2739.32,1599.49,False
1434,36.19,-389.02,5.7,0.15,38.49,0.87,2748.66,1609.76,False
1435,36.58,-320.68,5.55,0.2,35.74,0.93,2735.77,1595.59,False
1436,36.44,-344.49,5.6,0.19,36.7,0.91,2740.26,1600.53,False
1437,34.42,-701.41,6.38,-0.08,51.06,0.62,2807.57,1674.53,False
1438,34.95,-607.7,6.18,-0.01,47.29,0.69,2789.9,1655.1,False
1439,35.19,-566.29,6.09,0.02,45.62,0.73,2782.09,1646.52,False
1440,35.0,-599.3,6.16,-0.0,46.95,0.7,2788.32,1653.36,False
1441,36.06,-412.97,5.75,0.13,39.45,0.86,2753.18,1614.73,False
1442,35.52,-506.96,5.96,0.06,43.23,0.78,2770.9,1634.22,False
1443,35.97,-428.22,5.79,0.12,40.07,0.84,2756.05,1617.89,False
1444,36.36,-358.91,5.63,0.18,37.28,0.9,2742.98,1603.52,False
1445,36.12,-400.98,5.73,0.14,38.97,0.86,2750.91,1612.24,False
1446,34.6,-669.06,6.31,-0.06,49.76,0.64,2801.47,1667.82,False
1447,36.82,-277.66,5.46,0.24,34.01,0.97,2727.66,1586.67,False
1448,36.69,-301.26,5.51,0.22,34.96,0.95,2732.11,1591.56,False
1449,35.7,-475.41,5.89,0.09,41.96,0.8,2764.95,1627.67,False
