,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,176.26,707.88,3.06,-0.1,119.77,0.31,433.41,102.34,False
1159,267.82,660.88,2.78,2.65,111.99,0.37,378.86,90.38,False
1160,202.97,694.17,2.98,0.7,117.5,0.33,417.5,98.85,False
1161,342.24,622.68,2.56,4.89,105.66,0.43,334.53,80.66,False
1162,241.96,674.16,2.86,1.88,114.19,0.36,394.27,93.76,False
1163,389.57,598.39,2.41,6.32,101.64,0.46,306.33,74.48,False
1164,239.02,675.67,2.87,1.79,114.44,0.35,396.03,94.14,False
1165,292.67,648.13,2.71,3.4,109.88,0.39,364.06,87.13,False
1166,183.18,704.33,3.04,0.11,119.18,0.31,429.29,101.43,False
1167,279.57,654.85,2.75,3.01,110.99,0.38,371.87,88.85,False
1168,401.7,592.16,2.38,6.68,100.61,0.47,299.11,72.89,False
1169,302.72,642.97,2.68,3.7,109.02,0.4,358.08,85.82,False
1170,282.61,653.29,2.74,3.1,110.73,0.38,370.05,88.45,False
1171,272.28,658.59,2.77,2.79,111.61,0.38,376.21,89.8,False
1172,296.19,646.32,2.7,3.51,109.58,0.39,361.97,86.67,False
1173,264.72,662.47,2.79,2.56,112.25,0.37,380.71,90.78,False
1174,362.46,612.3,2.5,5.5,103.94,0.44,322.48,78.02,False
1175,324.05,632.02,2.61,4.35,107.21,0.41,345.37,83.04,False
1176,369.14,608.88,2.48,5.7,103.37,0.44,318.51,77.15,False
1177,403.29,591.34,2.37,6.73,100.47,0.47,298.16,72.69,False
1178,425.1,580.15,2.3,7.39,98.62,0.48,285.17,69.84,False
1179,286.92,651.08,2.73,3.23,110.37,0.39,367.49,87.89,False
1180,338.83,624.43,2.57,4.79,105.95,0.42,336.56,81.11,False
1181,401.93,592.04,2.37,6.69,100.59,0.47,298.97,72.86,False
1182,276.78,656.28,2.76,2.92,111.23,0.38,373.53,89.21,False
1183,345.88,620.82,2.55,5.0,105.35,0.43,332.37,80.19,False
1184,294.22,647.33,2.7,3.45,109.74,0.39,363.14,86.93,False
1185,235.14,677.66,2.88,1.67,114.77,0.35,398.33,94.65,False
1186,170.78,710.69,3.08,-0.27,120.24,0.31,436.68,103.05,False
1187,309.36,639.56,2.66,3.9,108.46,0.4,354.12,84.95,False
1188,417.68,583.96,2.33,7.16,99.25,0.48,289.59,70.81,False
1189,174.86,708.6,3.07,-0.14,119.89,0.31,434.25,102.52,False
1190,422.29,581.59,2.31,7.3,98.86,0.48,286.84,70.21,False
1191,277.02,656.16,2.76,2.93,111.21,0.38,373.39,89.18,False
1192,331.0,628.45,2.59,4.55,106.62,0.42,341.23,82.13,False
1193,237.38,676.51,2.88,1.74,114.58,0.35,397.0,94.35,False
1194,381.94,602.3,2.44,6.09,102.29,0.45,310.88,75.48,False
1195,330.09,628.92,2.59,4.53,106.69,0.42,341.77,82.25,False
1196,403.72,591.12,2.37,6.74,100.43,0.47,297.9,72.63,False
1197,354.22,616.53,2.52,5.25,104.64,0.43,327.39,79.1,False
1198,254.67,667.63,2.82,2.26,113.11,0.36,386.7,92.1,False
1199,312.46,637.97,2.65,4.0,108.19,0.4,352.28,84.55,False
1200,199.14,696.14,2.99,0.59,117.83,0.33,419.78,99.35,False
1201,434.17,575.5,2.28,7.66,97.85,0.49,279.77,68.65,False
1202,178.97,706.49,3.06,-0.02,119.54,0.31,431.8,101.98,False
1203,255.59,667.16,2.82,2.29,113.03,0.36,386.15,91.98,False
1204,398.02,594.05,2.39,6.57,100.92,0.46,301.3,73.38,False
1205,345.96,620.77,2.55,5.0,105.35,0.43,332.32,80.17,False
1206,173.6,709.24,3.07,-0.18,120.0,0.31,435.0,102.68,False
1207,282.23,653.49,2.74,3.09,110.76,0.38,370.28,88.5,False
1208,385.39,600.53,2.43,6.19,101.99,0.46,308.82,75.02,False
1209,431.1,577.07,2.29,7.57,98.11,0.49,281.6,69.06,False
1210,321.47,633.34,2.62,4.27,107.43,0.41,346.91,83.37,False
1211,206.78,692.21,2.97,0.82,117.18,0.33,415.23,98.35,False
1212,282.41,653.39,2.74,3.09,110.75,0.38,370.17,88.47,False
1213,177.42,707.28,3.06,-0.07,119.67,0.31,432.72,102.18,False
1214,194.16,698.69,3.01,0.44,118.25,0.32,422.75,100.0,False
1215,407.41,589.23,2.36,6.85,100.12,0.47,295.71,72.15,False
1216,440.55,572.22,2.26,7.85,97.3,0.49,275.97,67.82,False
1217,416.09,584.78,2.33,7.11,99.38,0.48,290.54,71.02,False
1218,240.18,675.07,2.87,1.82,114.34,0.35,395.33,93.99,False
1219,247.77,671.17,2.85,2.05,113.69,0.36,390.81,93.0,False
1220,438.4,573.32,2.26,7.79,97.49,0.49,277.24,68.1,False
1221,202.76,694.28,2.98,0.7,117.52,0.33,417.63,98.88,False
1222,277.36,655.98,2.76,2.94,111.18,0.38,373.18,89.13,False
1223,361.92,612.58,2.5,5.48,103.99,0.44,322.81,78.09,False
1224,232.57,678.98,2.89,1.59,114.99,0.35,399.87,94.98,False
1225,318.69,634.77,2.63,4.18,107.66,0.41,348.56,83.74,False
1226,390.86,597.73,2.41,6.36,101.53,0.46,305.57,74.31,False
1227,281.87,653.67,2.74,3.08,110.79,0.38,370.5,88.54,False
1228,197.26,697.1,3.0,0.53,117.99,0.32,420.9,99.59,False
1229,365.08,610.96,2.49,5.58,103.72,0.44,320.93,77.68,False
1230,354.72,616.28,2.52,5.27,104.6,0.43,327.1,79.03,False
1231,399.9,593.09,2.38,6.63,100.76,0.47,300.18,73.13,False
1232,421.39,582.06,2.32,7.27,98.93,0.48,287.38,70.32,False
1233,314.43,636.96,2.64,4.06,108.03,0.41,351.1,84.29,False
1234,242.27,673.99,2.86,1.88,114.16,0.36,394.09,93.72,False
1235,233.96,678.26,2.89,1.63,114.87,0.35,399.04,94.8,False
1236,222.1,684.35,2.92,1.28,115.88,0.34,406.1,96.35,False
1237,433.93,575.62,2.28,7.65,97.87,0.49,279.91,68.69,False
1238,250.62,669.71,2.84,2.14,113.45,0.36,389.11,92.63,False
1239,426.6,579.38,2.3,7.43,98.49,0.48,284.28,69.64,False
1240,419.05,583.26,2.32,7.2,99.13,0.48,288.77,70.63,False
1241,202.85,694.23,2.98,0.7,117.51,0.33,417.57,98.86,False
1242,270.64,659.44,2.78,2.74,111.75,0.38,377.19,90.01,False
1243,354.88,616.19,2.52,5.27,104.59,0.43,327.0,79.01,False
1244,215.73,687.62,2.94,1.09,116.42,0.34,409.9,97.18,False
1245,341.16,623.24,2.56,4.86,105.75,0.42,335.18,80.8,False
1246,306.89,640.83,2.67,3.83,108.67,0.4,355.59,85.28,False
1247,276.55,656.4,2.76,2.92,111.25,0.38,373.66,89.24,False
1248,275.72,656.83,2.76,2.89,111.32,0.38,374.16,89.35,False
1249,326.65,630.68,2.6,4.42,106.99,0.41,343.82,82.7,False
1250,193.88,698.84,3.01,0.43,118.28,0.32,422.92,100.04,False
1251,316.23,636.03,2.64,4.11,107.87,0.41,350.03,84.06,False
1252,205.92,692.66,2.97,0.79,117.25,0.33,415.74,98.46,False
1253,387.8,599.3,2.42,6.26,101.79,0.46,307.39,74.71,False
1254,426.1,579.64,2.3,7.42,98.53,0.48,284.57,69.71,False
1255,404.71,590.62,2.37,6.77,100.35,0.47,297.32,72.5,False
1256,401.72,592.15,2.38,6.68,100.61,0.47,299.1,72.89,False
1257,383.98,601.26,2.43,6.15,102.11,0.45,309.67,75.21,False
1258,270.9,659.3,2.78,2.75,111.73,0.38,377.03,89.98,False
1259,280.23,654.51,2.75,3.03,110.93,0.38,371.48,88.76,False
1260,363.25,611.9,2.49,5.52,103.88,0.44,322.02,77.92,False
1261,430.83,577.21,2.29,7.56,98.13,0.49,281.76,69.09,False
1262,318.88,634.68,2.63,4.19,107.65,0.41,348.45,83.71,False
1263,285.31,651.91,2.73,3.18,110.5,0.39,368.45,88.1,False
1264,212.01,689.53,2.96,0.97,116.73,0.33,412.11,97.67,False
1265,290.12,649.43,2.72,3.32,110.09,0.39,365.58,87.47,False
1266,191.45,700.08,3.02,0.36,118.48,0.32,424.36,100.35,False
1267,395.78,595.2,2.39,6.5,101.11,0.46,302.64,73.67,False
1268,354.31,616.49,2.52,5.26,104.64,0.43,327.34,79.08,False
1269,220.43,685.21,2.93,1.23,116.02,0.34,407.1,96.57,False
1270,398.47,593.82,2.39,6.58,100.88,0.46,301.04,73.32,False
1271,327.68,630.16,2.6,4.45,106.9,0.42,343.21,82.56,False
1272,219.33,685.77,2.93,1.19,116.11,0.34,407.75,96.71,False
1273,257.58,666.14,2.82,2.35,112.86,0.37,384.97,91.72,False
1274,385.54,600.46,2.42,6.19,101.98,0.46,308.74,75.01,False
1275,218.77,686.06,2.93,1.18,116.16,0.34,408.09,96.78,False
1276,183.31,704.26,3.04,0.11,119.17,0.31,429.21,101.42,False
1277,334.1,626.86,2.58,4.65,106.35,0.42,339.38,81.72,False
1278,415.29,585.19,2.33,7.09,99.45,0.48,291.01,71.12,False
1279,269.86,659.83,2.78,2.71,111.82,0.37,377.65,90.11,False
1280,183.67,704.07,3.04,0.12,119.14,0.31,429.0,101.37,False
1281,266.4,661.61,2.79,2.61,112.11,0.37,379.71,90.57,False
1282,310.66,638.89,2.65,3.94,108.35,0.4,353.35,84.78,False
1283,238.91,675.72,2.87,1.78,114.45,0.35,396.09,94.15,False
1284,173.76,709.16,3.07,-0.18,119.99,0.31,434.9,102.66,False
1285,368.4,609.25,2.48,5.68,103.44,0.44,318.95,77.24,False
1286,348.72,619.36,2.54,5.09,105.11,0.43,330.67,79.81,False
1287,299.51,644.62,2.69,3.61,109.3,0.4,359.99,86.24,False
1288,174.49,708.78,3.07,-0.15,119.92,0.31,434.46,102.57,False
1289,422.87,581.3,2.31,7.32,98.81,0.48,286.5,70.13,False
1290,372.5,607.15,2.46,5.8,103.09,0.45,316.5,76.71,False
1291,166.24,713.02,3.1,-0.4,120.62,0.3,439.38,103.64,False
1292,352.63,617.35,2.53,5.2,104.78,0.43,328.34,79.3,False
1293,360.72,613.2,2.5,5.45,104.09,0.44,323.52,78.25,False
1294,427.81,578.76,2.3,7.47,98.39,0.49,283.56,69.49,False
1295,401.77,592.12,2.38,6.68,100.6,0.47,299.07,72.89,False
1296,288.25,650.39,2.72,3.27,110.25,0.39,366.69,87.71,False
1297,273.13,658.16,2.77,2.81,111.54,0.38,375.7,89.69,False
1298,371.38,607.72,2.47,5.77,103.18,0.45,317.17,76.85,False
1299,248.92,670.58,2.84,2.08,113.6,0.36,390.13,92.85,False
1300,229.85,680.37,2.9,1.51,115.22,0.35,401.48,95.34,False
1301,190.68,700.48,3.02,0.33,118.55,0.32,424.82,100.45,False
1302,420.23,582.65,2.32,7.24,99.03,0.48,288.07,70.47,False
1303,404.96,590.49,2.37,6.78,100.33,0.47,297.17,72.47,False
1304,320.39,633.9,2.62,4.23,107.52,0.41,347.55,83.51,False
1305,292.06,648.44,2.71,3.38,109.93,0.39,364.43,87.21,False
1306,341.03,623.31,2.56,4.86,105.77,0.42,335.26,80.82,False
1307,410.25,587.78,2.35,6.94,99.88,0.47,294.02,71.78,False
1308,403.7,591.14,2.37,6.74,100.44,0.47,297.92,72.63,False
1309,379.43,603.59,2.44,6.01,102.5,0.45,312.38,75.8,False
1310,191.49,700.06,3.02,0.36,118.48,0.32,424.34,100.35,False
1311,294.7,647.08,2.7,3.46,109.7,0.39,362.85,86.87,False
1312,307.56,640.48,2.66,3.85,108.61,0.4,355.19,85.19,False
1313,309.28,639.6,2.66,3.9,108.46,0.4,354.17,84.96,False
1314,393.6,596.32,2.4,6.44,101.3,0.46,303.93,73.95,False
1315,227.97,681.34,2.91,1.45,115.38,0.35,402.61,95.58,False
1316,236.36,677.03,2.88,1.71,114.66,0.35,397.61,94.49,False
1317,305.05,641.77,2.67,3.77,108.82,0.4,356.69,85.52,False
1318,216.27,687.34,2.94,1.1,116.37,0.34,409.58,97.11,False
1319,253.76,668.1,2.83,2.23,113.18,0.36,387.24,92.22,False
1320,188.16,701.77,3.03,0.26,118.76,0.32,426.32,100.78,False
1321,278.45,655.43,2.75,2.97,111.09,0.38,372.54,88.99,False
1322,216.99,686.97,2.94,1.12,116.31,0.34,409.15,97.02,False
1323,440.89,572.05,2.26,7.86,97.28,0.49,275.77,67.78,False
1324,321.52,633.32,2.62,4.27,107.42,0.41,346.87,83.37,False
1325,195.76,697.87,3.0,0.49,118.12,0.32,421.79,99.79,False
1326,352.78,617.27,2.53,5.21,104.77,0.43,328.25,79.28,False
1327,387.69,599.35,2.42,6.26,101.8,0.46,307.46,74.72,False
1328,439.9,572.55,2.26,7.83,97.36,0.49,276.35,67.91,False
1329,332.38,627.74,2.59,4.6,106.5,0.42,340.41,81.95,False
1330,349.26,619.08,2.54,5.1,105.07,0.43,330.35,79.74,False
1331,206.03,692.6,2.97,0.79,117.24,0.33,415.68,98.45,False
1332,421.56,581.97,2.31,7.28,98.92,0.48,287.28,70.3,False
1333,206.14,692.54,2.97,0.8,117.23,0.33,415.61,98.43,False
1334,169.38,711.41,3.09,-0.31,120.36,0.3,437.51,103.23,False
1335,226.02,682.34,2.91,1.4,115.54,0.34,403.77,95.84,False
1336,396.55,594.81,2.39,6.53,101.04,0.46,302.18,73.57,False
1337,336.4,625.68,2.58,4.72,106.16,0.42,338.01,81.42,False
1338,242.88,673.68,2.86,1.9,114.11,0.36,393.72,93.64,False
1339,239.2,675.57,2.87,1.79,114.42,0.35,395.92,94.12,False
1340,186.63,702.56,3.03,0.21,118.89,0.32,427.24,100.98,False
1341,230.61,679.98,2.9,1.53,115.15,0.35,401.04,95.24,False
1342,397.16,594.49,2.39,6.54,100.99,0.46,301.82,73.49,False
1343,262.6,663.56,2.8,2.5,112.43,0.37,381.97,91.06,False
1344,300.5,644.11,2.68,3.64,109.21,0.4,359.4,86.11,False
1345,419.09,583.23,2.32,7.2,99.13,0.48,288.75,70.62,False
1346,174.36,708.86,3.07,-0.16,119.93,0.31,434.55,102.59,False
1347,300.37,644.17,2.69,3.63,109.22,0.4,359.47,86.13,False
1348,376.3,605.2,2.45,5.92,102.77,0.45,314.24,76.21,False
1349,339.25,624.22,2.57,4.8,105.92,0.42,336.31,81.05,False
1350,346.26,620.62,2.55,5.01,105.32,0.43,332.14,80.14,False
1351,435.19,574.97,2.27,7.69,97.76,0.49,279.16,68.52,False
1352,222.34,684.22,2.92,1.28,115.86,0.34,405.96,96.32,False
1353,181.95,704.96,3.05,0.07,119.29,0.31,430.02,101.59,False
1354,369.43,608.73,2.47,5.71,103.35,0.44,318.33,77.11,False
1355,286.92,651.08,2.73,3.23,110.37,0.39,367.49,87.88,False
1356,407.98,588.94,2.36,6.87,100.07,0.47,295.37,72.07,False
1357,306.13,641.22,2.67,3.81,108.73,0.4,356.05,85.38,False
1358,334.11,626.86,2.58,4.65,106.35,0.42,339.38,81.72,False
1359,275.93,656.72,2.76,2.9,111.3,0.38,374.04,89.32,False
1360,204.7,693.28,2.98,0.75,117.36,0.33,416.47,98.62,False
1361,287.07,651.0,2.73,3.23,110.35,0.39,367.4,87.86,False
1362,385.55,600.45,2.42,6.2,101.98,0.46,308.73,75.0,False
1363,359.22,613.97,2.51,5.4,104.22,0.44,324.41,78.44,False
1364,388.05,599.17,2.42,6.27,101.77,0.46,307.24,74.68,False
1365,172.47,709.82,3.08,-0.22,120.1,0.31,435.67,102.83,False
1366,208.82,691.17,2.97,0.88,117.01,0.33,414.02,98.08,False
1367,416.81,584.41,2.33,7.14,99.32,0.48,290.11,70.92,False
1368,215.45,687.76,2.94,1.08,116.44,0.34,410.07,97.22,False
1369,341.12,623.26,2.56,4.86,105.76,0.42,335.2,80.81,False
1370,331.74,628.07,2.59,4.58,106.55,0.42,340.79,82.03,False
1371,400.18,592.94,2.38,6.64,100.74,0.47,300.02,73.09,False
1372,416.47,584.58,2.33,7.13,99.35,0.48,290.31,70.97,False
1373,420.54,582.49,2.32,7.25,99.01,0.48,287.89,70.44,False
1374,370.86,607.99,2.47,5.75,103.23,0.45,317.48,76.92,False
1375,298.71,645.03,2.69,3.58,109.36,0.39,360.47,86.35,False
1376,334.46,626.68,2.58,4.66,106.32,0.42,339.17,81.68,False
1377,248.51,670.79,2.84,2.07,113.63,0.36,390.37,92.9,False
1378,297.41,645.69,2.69,3.54,109.47,0.39,361.24,86.51,False
1379,270.82,659.34,2.78,2.74,111.73,0.38,377.08,89.99,False
1380,257.76,666.05,2.82,2.35,112.84,0.37,384.86,91.69,False
1381,385.17,600.65,2.43,6.18,102.01,0.46,308.96,75.05,False
1382,179.93,705.99,3.05,0.01,119.46,0.31,431.22,101.86,False
1383,318.36,634.94,2.63,4.17,107.69,0.41,348.76,83.78,False
1384,199.53,695.93,2.99,0.6,117.79,0.33,419.55,99.3,False
1385,420.69,582.41,2.32,7.25,98.99,0.48,287.8,70.41,False
1386,321.13,633.52,2.62,4.26,107.46,0.41,347.11,83.42,False
1387,250.62,669.71,2.84,2.14,113.45,0.36,389.11,92.63,False
1388,271.77,658.85,2.77,2.77,111.65,0.38,376.51,89.86,False
1389,178.77,706.59,3.06,-0.03,119.56,0.31,431.92,102.01,False
1390,246.06,672.05,2.85,2.0,113.84,0.36,391.83,93.22,False
1391,221.2,684.81,2.93,1.25,115.95,0.34,406.64,96.47,False
1392,377.9,604.38,2.45,5.97,102.63,0.45,313.29,76.0,False
1393,293.76,647.57,2.71,3.43,109.78,0.39,363.41,86.99,False
1394,266.33,661.65,2.79,2.61,112.12,0.37,379.76,90.57,False
1395,392.29,596.99,2.4,6.4,101.41,0.46,304.71,74.12,False
1396,383.12,601.7,2.43,6.12,102.19,0.45,310.18,75.32,False
1397,247.4,671.36,2.85,2.04,113.73,0.36,391.03,93.05,False
1398,441.07,571.96,2.26,7.87,97.26,0.49,275.66,67.75,False
1399,248.92,670.58,2.84,2.08,113.6,0.36,390.13,92.85,False
1400,345.12,621.21,2.55,4.98,105.42,0.43,332.82,80.28,False
1401,198.31,696.56,3.0,0.56,117.9,0.32,420.28,99.46,False
1402,351.78,617.78,2.53,5.18,104.85,0.43,328.85,79.41,False
1403,372.76,607.02,2.46,5.81,103.07,0.45,316.35,76.67,False
1404,408.17,588.84,2.36,6.88,100.06,0.47,295.26,72.05,False
1405,232.48,679.02,2.89,1.59,114.99,0.35,399.92,94.99,False
1406,284.8,652.17,2.73,3.16,110.55,0.39,368.75,88.16,False
1407,266.34,661.64,2.79,2.61,112.12,0.37,379.75,90.57,False
1408,388.54,598.92,2.42,6.29,101.73,0.46,306.95,74.61,False
1409,301.37,643.66,2.68,3.66,109.14,0.4,358.88,86.0,False
1410,239.02,675.67,2.87,1.79,114.44,0.35,396.03,94.14,False
1411,171.18,710.49,3.08,-0.25,120.21,0.31,436.44,103.0,False
1412,413.12,586.3,2.34,7.02,99.64,0.48,292.31,71.4,False
1413,293.81,647.54,2.71,3.44,109.78,0.39,363.39,86.99,False
1414,212.77,689.14,2.95,1.0,116.67,0.33,411.66,97.57,False
1415,177.82,707.08,3.06,-0.05,119.64,0.31,432.48,102.13,False
1416,171.63,710.26,3.08,-0.24,120.17,0.31,436.17,102.94,False
1417,344.77,621.38,2.55,4.97,105.45,0.43,333.02,80.33,False
1418,431.66,576.79,2.28,7.58,98.06,0.49,281.26,68.98,False
1419,174.34,708.86,3.07,-0.16,119.94,0.31,434.56,102.59,False
1420,360.0,613.57,2.5,5.43,104.15,0.44,323.95,78.34,False
1421,182.38,704.74,3.05,0.08,119.25,0.31,429.76,101.54,False
1422,241.24,674.53,2.87,1.85,114.25,0.35,394.7,93.85,False
1423,271.28,659.11,2.77,2.76,111.7,0.38,376.81,89.93,False
1424,313.65,637.36,2.64,4.03,108.09,0.41,351.56,84.39,False
1425,231.5,679.53,2.9,1.56,115.08,0.35,400.5,95.12,False
1426,235.26,677.6,2.88,1.67,114.76,0.35,398.27,94.63,False
1427,290.16,649.42,2.72,3.33,110.09,0.39,365.56,87.46,False
1428,404.88,590.53,2.37,6.78,100.34,0.47,297.22,72.48,False
1429,168.0,712.12,3.09,-0.35,120.48,0.3,438.33,103.42,False
1430,191.2,700.21,3.02,0.35,118.5,0.32,424.51,100.38,False
1431,211.38,689.85,2.96,0.96,116.79,0.33,412.49,97.75,False
1432,181.92,704.97,3.05,0.07,119.29,0.31,430.04,101.6,False
1433,223.29,683.74,2.92,1.31,115.77,0.34,405.4,96.19,False
1434,333.38,627.23,2.58,4.63,106.42,0.42,339.81,81.82,False
1435,209.17,690.99,2.96,0.89,116.98,0.33,413.81,98.04,False
1436,349.19,619.12,2.54,5.1,105.07,0.43,330.39,79.75,False
1437,256.47,666.71,2.82,2.31,112.95,0.37,385.63,91.86,False
1438,244.06,673.08,2.86,1.94,114.01,0.36,393.02,93.48,False
1439,406.94,589.47,2.36,6.84,100.16,0.47,295.99,72.21,False
1440,182.29,704.79,3.05,0.08,119.26,0.31,429.82,101.55,False
1441,382.94,601.79,2.43,6.12,102.2,0.45,310.28,75.34,False
1442,262.56,663.58,2.8,2.5,112.44,0.37,382.0,91.07,False
1443,273.08,658.18,2.77,2.81,111.54,0.38,375.73,89.69,False
1444,221.91,684.45,2.93,1.27,115.89,0.34,406.22,96.38,False
1445,361.22,612.94,2.5,5.46,104.05,0.44,323.22,78.18,False
1446,297.47,645.66,2.69,3.55,109.47,0.39,361.2,86.51,False
1447,297.81,645.49,2.69,3.56,109.44,0.39,361.0,86.46,False
1448,303.2,642.72,2.68,3.72,108.98,0.4,357.79,85.76,False
1449,376.18,605.26,2.45,5.91,102.78,0.45,314.31,76.23,False
1450,236.32,677.05,2.88,1.71,114.67,0.35,397.63,94.49,False
1451,288.13,650.46,2.72,3.26,110.26,0.39,366.77,87.73,False
1452,314.4,636.97,2.64,4.05,108.03,0.41,351.12,84.3,False
1453,319.79,634.2,2.63,4.22,107.57,0.41,347.9,83.59,False
1454,306.9,640.82,2.67,3.83,108.67,0.4,355.58,85.28,False
1455,372.72,607.04,2.46,5.81,103.07,0.45,316.37,76.68,False
1456,414.77,585.45,2.34,7.07,99.5,0.48,291.32,71.19,False
1457,364.3,611.36,2.49,5.56,103.79,0.44,321.39,77.78,False
1458,385.41,600.52,2.43,6.19,101.99,0.46,308.81,75.02,False
1459,407.22,589.33,2.36,6.85,100.14,0.47,295.82,72.17,False
1460,220.66,685.09,2.93,1.23,116.0,0.34,406.96,96.54,False
1461,199.5,695.95,2.99,0.6,117.8,0.33,419.57,99.3,False
1462,254.05,667.95,2.83,2.24,113.16,0.36,387.07,92.18,False
1463,384.1,601.2,2.43,6.15,102.1,0.45,309.6,75.19,False
1464,281.85,653.68,2.74,3.08,110.8,0.38,370.51,88.55,False
1465,233.59,678.45,2.89,1.62,114.9,0.35,399.26,94.85,False
1466,225.11,682.8,2.92,1.37,115.62,0.34,404.31,95.96,False
1467,252.89,668.54,2.83,2.2,113.26,0.36,387.76,92.33,False
1468,280.61,654.32,2.75,3.04,110.9,0.38,371.25,88.71,False
1469,233.15,678.68,2.89,1.61,114.94,0.35,399.52,94.91,False
1470,268.81,660.37,2.78,2.68,111.9,0.37,378.28,90.25,False
1471,207.09,692.06,2.97,0.83,117.15,0.33,415.05,98.31,False
1472,408.81,588.51,2.35,6.9,100.0,0.47,294.87,71.97,False
1473,406.25,589.83,2.36,6.82,100.22,0.47,296.4,72.3,False
1474,287.82,650.61,2.72,3.26,110.29,0.39,366.95,87.77,False
1475,248.69,670.7,2.84,2.08,113.62,0.36,390.26,92.88,False
1476,360.7,613.21,2.5,5.45,104.09,0.44,323.53,78.25,False
1477,329.62,629.16,2.6,4.51,106.74,0.42,342.05,82.31,False
1478,193.25,699.16,3.01,0.41,118.33,0.32,423.29,100.12,False
1479,292.2,648.37,2.71,3.39,109.92,0.39,364.34,87.2,False
1480,200.37,695.5,2.99,0.62,117.72,0.33,419.05,99.19,False
1481,291.59,648.68,2.71,3.37,109.97,0.39,364.71,87.28,False
1482,269.29,660.13,2.78,2.7,111.86,0.37,377.99,90.19,False
1483,355.18,616.04,2.52,5.28,104.56,0.43,326.82,78.97,False
1484,312.27,638.07,2.65,3.99,108.21,0.4,352.39,84.57,False
1485,298.36,645.2,2.69,3.57,109.39,0.39,360.67,86.39,False
1486,212.63,689.21,2.95,0.99,116.68,0.33,411.75,97.59,False
1487,194.24,698.65,3.01,0.44,118.24,0.32,422.7,99.99,False
1488,165.48,713.41,3.1,-0.43,120.69,0.3,439.83,103.74,False
1489,233.16,678.67,2.89,1.61,114.94,0.35,399.51,94.91,False
1490,364.24,611.39,2.49,5.55,103.79,0.44,321.43,77.79,False
1491,404.7,590.62,2.37,6.77,100.35,0.47,297.32,72.5,False
1492,252.34,668.83,2.83,2.19,113.31,0.36,388.09,92.4,False
1493,336.74,625.51,2.57,4.73,106.13,0.42,337.81,81.38,False
1494,428.28,578.52,2.29,7.48,98.35,0.49,283.28,69.42,False
1495,177.67,707.15,3.06,-0.06,119.65,0.31,432.57,102.15,False
1496,239.66,675.34,2.87,1.81,114.38,0.35,395.64,94.06,False
1497,307.11,640.71,2.66,3.84,108.65,0.4,355.46,85.25,False
1498,294.21,647.34,2.7,3.45,109.75,0.39,363.15,86.93,False
1499,422.12,581.68,2.31,7.3,98.87,0.48,286.95,70.23,False
1500,268.91,660.32,2.78,2.69,111.9,0.37,378.22,90.24,False
1501,349.86,618.77,2.53,5.12,105.01,0.43,329.99,79.67,False
1502,225.24,682.74,2.91,1.37,115.61,0.34,404.23,95.94,False
1503,331.91,627.98,2.59,4.58,106.54,0.42,340.69,82.01,False
1504,328.11,629.94,2.6,4.47,106.86,0.42,342.95,82.51,False
1505,367.66,609.64,2.48,5.66,103.5,0.44,319.39,77.34,False
1506,233.27,678.62,2.89,1.61,114.93,0.35,399.45,94.89,False
1507,176.26,707.88,3.06,-0.1,119.77,0.31,433.41,102.34,False
1508,224.95,682.89,2.92,1.36,115.63,0.34,404.41,95.98,False
1509,350.36,618.52,2.53,5.14,104.97,0.43,329.7,79.6,False
1510,439.53,572.75,2.26,7.82,97.39,0.49,276.58,67.95,False
1511,235.39,677.53,2.88,1.68,114.75,0.35,398.19,94.61,False
1512,245.01,672.59,2.85,1.97,113.93,0.36,392.46,93.36,False
1513,349.2,619.11,2.54,5.1,105.07,0.43,330.39,79.75,False
1514,412.73,586.5,2.34,7.01,99.67,0.47,292.54,71.45,False
1515,255.87,667.01,2.82,2.29,113.0,0.36,385.98,91.94,False
1516,358.41,614.38,2.51,5.38,104.29,0.44,324.9,78.55,False
1517,365.17,610.91,2.49,5.58,103.71,0.44,320.87,77.67,False
1518,308.97,639.76,2.66,3.89,108.49,0.4,354.35,85.01,False
1519,187.53,702.09,3.03,0.24,118.81,0.32,426.7,100.86,False
1520,216.3,687.33,2.94,1.1,116.37,0.34,409.56,97.11,False
1521,341.03,623.3,2.56,4.86,105.76,0.42,335.25,80.82,False
1522,205.76,692.74,2.97,0.79,117.27,0.33,415.84,98.48,False
1523,433.53,575.83,2.28,7.64,97.9,0.49,280.15,68.74,False
1524,255.27,667.32,2.82,2.28,113.06,0.36,386.34,92.02,False
1525,231.58,679.48,2.9,1.56,115.07,0.35,400.45,95.11,False
1526,410.02,587.89,2.35,6.93,99.9,0.47,294.15,71.81,False
1527,203.1,694.1,2.98,0.71,117.49,0.33,417.42,98.83,False
1528,408.15,588.85,2.36,6.88,100.06,0.47,295.27,72.05,False
1529,341.47,623.08,2.56,4.87,105.73,0.42,334.99,80.76,False
1530,197.06,697.2,3.0,0.52,118.0,0.32,421.02,99.62,False
1531,390.76,597.78,2.41,6.35,101.54,0.46,305.63,74.32,False
1532,440.83,572.08,2.26,7.86,97.28,0.49,275.8,67.78,False
1533,341.37,623.13,2.56,4.87,105.74,0.42,335.05,80.77,False
1534,339.4,624.14,2.57,4.81,105.9,0.42,336.23,81.03,False
