,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1136,78.94,93.76,0.45,1.48,68.48,0.85,1196.03,-125.54,False
1137,79.75,110.97,0.29,1.52,71.87,0.83,1157.31,-176.98,False
1138,79.66,108.97,0.31,1.51,71.48,0.83,1161.82,-170.98,False
1139,78.06,75.18,0.63,1.44,64.81,0.88,1237.85,-70.0,False
1140,79.66,109.09,0.31,1.51,71.5,0.83,1161.55,-171.34,False
1141,78.84,91.7,0.47,1.47,68.07,0.85,1200.68,-119.37,False
1142,78.46,83.72,0.55,1.46,66.49,0.86,1218.63,-95.53,False
1143,79.91,114.4,0.26,1.52,72.55,0.82,1149.6,-187.22,False
1144,78.03,74.42,0.63,1.44,64.66,0.88,1239.55,-67.74,False
1145,79.39,103.32,0.37,1.5,70.36,0.84,1174.52,-154.12,False
1146,78.92,93.31,0.46,1.48,68.39,0.85,1197.06,-124.18,False
1147,79.94,115.02,0.26,1.53,72.67,0.82,1148.2,-189.07,False
1148,79.14,98.12,0.41,1.49,69.33,0.84,1186.24,-138.55,False
1149,77.91,72.07,0.65,1.43,64.19,0.88,1244.85,-60.7,False
1150,78.7,88.64,0.5,1.47,67.46,0.86,1207.56,-110.23,False
1151,78.29,79.94,0.58,1.45,65.75,0.87,1227.14,-84.22,False
1152,78.32,80.59,0.58,1.45,65.88,0.87,1225.66,-86.19,False
1153,79.81,112.19,0.28,1.52,72.11,0.83,1154.57,-180.62,False
1154,78.85,91.85,0.47,1.47,68.1,0.85,1200.34,-119.82,False
1155,78.2,78.2,0.6,1.44,65.41,0.87,1231.04,-79.04,False
1156,78.76,90.05,0.49,1.47,67.74,0.86,1204.38,-114.46,False
1157,79.02,95.42,0.44,1.48,68.8,0.85,1192.29,-130.51,False
1158,78.2,78.09,0.6,1.44,65.38,0.87,1231.29,-78.71,False
1159,78.72,89.04,0.5,1.47,67.54,0.86,1206.66,-111.43,False
1160,79.96,115.31,0.25,1.53,72.73,0.82,1147.56,-189.93,False
1161,79.12,97.69,0.42,1.49,69.25,0.84,1187.21,-137.26,False
1162,79.18,98.82,0.41,1.49,69.47,0.84,1184.65,-140.67,False
1163,78.71,88.98,0.5,1.47,67.53,0.86,1206.8,-111.24,False
1164,78.12,76.34,0.61,1.44,65.04,0.87,1235.24,-73.47,False
1165,79.54,106.56,0.34,1.51,71.0,0.83,1167.24,-163.79,False
1166,77.96,73.02,0.65,1.43,64.38,0.88,1242.7,-63.55,False
1167,79.9,114.09,0.27,1.52,72.49,0.82,1150.29,-186.3,False
1168,78.34,81.05,0.57,1.45,65.97,0.87,1224.63,-87.56,False
1169,78.86,92.11,0.47,1.48,68.15,0.85,1199.75,-120.6,False
1170,78.99,94.89,0.44,1.48,68.7,0.85,1193.51,-128.9,False
1171,79.69,109.72,0.31,1.51,71.62,0.83,1160.13,-173.23,False
1172,78.53,85.01,0.53,1.46,66.75,0.86,1215.73,-99.38,False
1173,78.3,80.16,0.58,1.45,65.79,0.87,1226.63,-84.89,False
1174,78.11,76.28,0.62,1.44,65.03,0.87,1235.37,-73.3,False
1175,78.54,85.27,0.53,1.46,66.8,0.86,1215.15,-100.15,False
1176,79.08,96.67,0.43,1.49,69.05,0.85,1189.48,-134.24,False
1177,78.29,79.95,0.58,1.45,65.75,0.87,1227.12,-84.25,False
1178,79.46,104.77,0.35,1.5,70.65,0.84,1171.27,-158.44,False
1179,79.75,110.89,0.3,1.52,71.85,0.83,1157.5,-176.72,False
1180,78.82,91.29,0.48,1.47,67.99,0.85,1201.6,-118.15,False
1181,79.02,95.47,0.44,1.48,68.81,0.85,1192.19,-130.64,False
1182,79.29,101.16,0.39,1.5,69.93,0.84,1179.4,-147.64,False
1183,78.66,87.89,0.51,1.47,67.32,0.86,1209.25,-107.99,False
1184,79.27,100.84,0.39,1.49,69.87,0.84,1180.1,-146.7,False
1185,79.02,95.48,0.44,1.48,68.81,0.85,1192.17,-130.67,False
1186,78.26,79.35,0.59,1.45,65.63,0.87,1228.47,-82.46,False
1187,78.23,78.72,0.59,1.45,65.51,0.87,1229.89,-80.58,False
1188,79.97,115.69,0.25,1.53,72.8,0.82,1146.69,-191.09,False
1189,78.8,90.92,0.48,1.47,67.92,0.85,1202.42,-117.06,False
1190,78.88,92.44,0.47,1.48,68.21,0.85,1199.02,-121.58,False
1191,78.83,91.37,0.48,1.47,68.0,0.85,1201.42,-118.39,False
1192,79.89,113.92,0.27,1.52,72.45,0.82,1150.68,-185.79,False
1193,78.27,79.67,0.58,1.45,65.7,0.87,1227.74,-83.43,False
1194,78.01,74.17,0.63,1.44,64.61,0.88,1240.12,-66.98,False
1195,78.48,84.06,0.54,1.46,66.56,0.86,1217.86,-96.55,False
1196,79.36,102.57,0.37,1.5,70.21,0.84,1176.21,-151.87,False
1197,78.01,74.04,0.64,1.44,64.58,0.88,1240.42,-66.59,False
1198,78.32,80.59,0.58,1.45,65.88,0.87,1225.67,-86.17,False
1199,78.07,75.33,0.62,1.44,64.84,0.87,1237.5,-70.46,False
1200,78.3,80.25,0.58,1.45,65.81,0.87,1226.45,-85.14,False
1201,78.12,76.47,0.61,1.44,65.06,0.87,1234.93,-73.87,False
1202,78.9,92.92,0.46,1.48,68.31,0.85,1197.93,-123.02,False
1203,78.65,87.74,0.51,1.47,67.29,0.86,1209.58,-107.55,False
1204,78.1,76.08,0.62,1.44,64.99,0.87,1235.82,-72.69,False
1205,79.63,108.42,0.32,1.51,71.37,0.83,1163.05,-169.36,False
1206,79.85,112.99,0.28,1.52,72.27,0.82,1152.76,-183.02,False
1207,78.69,88.4,0.5,1.47,67.42,0.86,1208.09,-109.52,False
1208,79.24,100.12,0.4,1.49,69.73,0.84,1181.74,-144.53,False
1209,78.82,91.24,0.48,1.47,67.98,0.85,1201.71,-118.0,False
1210,79.07,96.43,0.43,1.48,69.0,0.85,1190.02,-133.52,False
1211,78.22,78.6,0.59,1.45,65.48,0.87,1230.14,-80.24,False
1212,79.12,97.62,0.42,1.49,69.24,0.84,1187.37,-137.05,False
1213,78.05,74.9,0.63,1.44,64.75,0.88,1238.48,-69.16,False
1214,78.61,86.76,0.52,1.46,67.09,0.86,1211.79,-104.61,False
1215,79.09,96.86,0.43,1.49,69.09,0.85,1189.06,-134.81,False
1216,78.31,80.49,0.58,1.45,65.86,0.87,1225.89,-85.88,False
1217,77.96,72.96,0.65,1.43,64.37,0.88,1242.85,-63.35,False
1218,79.28,100.99,0.39,1.49,69.9,0.84,1179.78,-147.13,False
1219,78.93,93.54,0.46,1.48,68.43,0.85,1196.53,-124.88,False
1220,78.61,86.75,0.52,1.46,67.09,0.86,1211.8,-104.6,False
1221,78.23,78.78,0.59,1.45,65.52,0.87,1229.75,-80.76,False
1222,78.63,87.2,0.51,1.46,67.18,0.86,1210.8,-105.93,False
1223,78.27,79.62,0.58,1.45,65.69,0.87,1227.86,-83.27,False
1224,79.47,105.06,0.35,1.5,70.71,0.83,1170.61,-159.31,False
1225,79.16,98.36,0.41,1.49,69.38,0.84,1185.7,-139.27,False
1226,79.0,95.03,0.44,1.48,68.73,0.85,1193.18,-129.33,False
1227,79.61,107.92,0.32,1.51,71.27,0.83,1164.19,-167.84,False
1228,79.95,115.21,0.26,1.53,72.71,0.82,1147.79,-189.63,False
1229,79.06,96.28,0.43,1.48,68.97,0.85,1190.37,-133.06,False
1230,79.1,97.14,0.42,1.49,69.14,0.85,1188.44,-135.63,False
1231,79.47,105.09,0.35,1.5,70.71,0.83,1170.56,-159.38,False
1232,79.95,115.21,0.26,1.53,72.71,0.82,1147.78,-189.63,False
1233,78.49,84.31,0.54,1.46,66.61,0.86,1217.3,-97.29,False
1234,79.14,98.11,0.41,1.49,69.33,0.84,1186.25,-138.54,False
1235,79.29,101.2,0.39,1.5,69.94,0.84,1179.29,-147.78,False
1236,79.04,95.87,0.43,1.48,68.89,0.85,1191.29,-131.85,False
1237,78.26,79.44,0.59,1.45,65.65,0.87,1228.25,-82.75,False
1238,78.07,75.33,0.62,1.44,64.84,0.87,1237.5,-70.47,False
1239,78.72,89.11,0.5,1.47,67.56,0.86,1206.49,-111.65,False
1240,79.56,106.82,0.33,1.51,71.05,0.83,1166.66,-164.55,False
1241,79.13,97.83,0.42,1.49,69.28,0.84,1186.88,-137.7,False
1242,79.59,107.54,0.33,1.51,71.19,0.83,1165.03,-166.72,False
1243,78.29,80.01,0.58,1.45,65.76,0.87,1226.97,-84.45,False
1244,78.26,79.46,0.59,1.45,65.65,0.87,1228.21,-82.8,False
1245,78.93,93.64,0.46,1.48,68.45,0.85,1196.32,-125.16,False
1246,78.1,75.96,0.62,1.44,64.96,0.87,1236.09,-72.33,False
1247,79.1,97.21,0.42,1.49,69.16,0.85,1188.29,-135.83,False
1248,78.36,81.51,0.57,1.45,66.06,0.87,1223.6,-88.92,False
1249,78.7,88.6,0.5,1.47,67.46,0.86,1207.66,-110.1,False
1250,78.79,90.71,0.48,1.47,67.87,0.85,1202.91,-116.41,False
1251,79.16,98.53,0.41,1.49,69.42,0.84,1185.3,-139.8,False
1252,77.95,72.88,0.65,1.43,64.36,0.88,1243.01,-63.14,False
1253,79.85,112.96,0.28,1.52,72.26,0.82,1152.84,-182.91,False
1254,79.13,97.81,0.42,1.49,69.28,0.84,1186.92,-137.65,False
1255,79.42,103.89,0.36,1.5,70.47,0.84,1173.25,-155.8,False
1256,78.38,82.0,0.56,1.45,66.16,0.87,1222.5,-90.39,False
1257,77.94,72.66,0.65,1.43,64.31,0.88,1243.52,-62.47,False
1258,77.93,72.35,0.65,1.43,64.25,0.88,1244.22,-61.54,False
1259,79.56,106.87,0.33,1.51,71.06,0.83,1166.54,-164.72,False
1260,79.38,103.05,0.37,1.5,70.31,0.84,1175.14,-153.29,False
1261,79.53,106.31,0.34,1.51,70.95,0.83,1167.79,-163.05,False
1262,79.24,100.07,0.4,1.49,69.72,0.84,1181.85,-144.38,False
1263,78.61,86.85,0.52,1.46,67.11,0.86,1211.59,-104.88,False
1264,78.36,81.52,0.57,1.45,66.06,0.87,1223.58,-88.96,False
1265,78.59,86.43,0.52,1.46,67.03,0.86,1212.54,-103.61,False
1266,79.8,111.91,0.29,1.52,72.06,0.83,1155.2,-179.78,False
1267,79.7,109.77,0.31,1.51,71.63,0.83,1160.01,-173.39,False
1268,79.6,107.66,0.33,1.51,71.22,0.83,1164.76,-167.08,False
1269,78.46,83.58,0.55,1.46,66.47,0.86,1218.94,-95.12,False
1270,79.89,113.84,0.27,1.52,72.44,0.82,1150.85,-185.56,False
1271,78.67,88.0,0.51,1.47,67.34,0.86,1208.99,-108.32,False
1272,78.84,91.58,0.47,1.47,68.05,0.85,1200.94,-119.02,False
1273,78.2,78.04,0.6,1.44,65.37,0.87,1231.42,-78.54,False
1274,78.3,80.14,0.58,1.45,65.79,0.87,1226.68,-84.83,False
1275,79.42,103.87,0.36,1.5,70.47,0.84,1173.28,-155.76,False
1276,78.99,94.83,0.44,1.48,68.69,0.85,1193.63,-128.73,False
1277,79.36,102.74,0.37,1.5,70.25,0.84,1175.83,-152.38,False
1278,79.11,97.35,0.42,1.49,69.18,0.85,1187.96,-136.26,False
1279,79.07,96.51,0.43,1.48,69.02,0.85,1189.86,-133.74,False
1280,78.33,80.84,0.57,1.45,65.93,0.87,1225.1,-86.93,False
1281,79.65,108.88,0.31,1.51,71.46,0.83,1162.01,-170.73,False
1282,78.81,91.04,0.48,1.47,67.94,0.85,1202.16,-117.41,False
1283,78.25,79.13,0.59,1.45,65.59,0.87,1228.96,-81.8,False
1284,78.97,94.51,0.45,1.48,68.62,0.85,1194.35,-127.78,False
1285,79.52,106.07,0.34,1.51,70.91,0.83,1168.33,-162.33,False
1286,78.58,86.23,0.52,1.46,66.99,0.86,1212.98,-103.03,False
1287,79.46,104.84,0.35,1.5,70.66,0.84,1171.11,-158.65,False
1288,78.17,77.5,0.6,1.44,65.27,0.87,1232.63,-76.93,False
1289,78.87,92.39,0.47,1.48,68.2,0.85,1199.12,-121.44,False
1290,78.94,93.7,0.45,1.48,68.46,0.85,1196.18,-125.34,False
1291,79.7,109.95,0.3,1.51,71.67,0.83,1159.62,-173.91,False
1292,78.16,77.29,0.61,1.44,65.23,0.87,1233.09,-76.32,False
1293,78.92,93.42,0.46,1.48,68.41,0.85,1196.81,-124.51,False
1294,79.25,100.26,0.39,1.49,69.76,0.84,1181.42,-144.95,False
1295,78.79,90.6,0.48,1.47,67.85,0.85,1203.16,-116.08,False
1296,79.87,113.42,0.27,1.52,72.35,0.82,1151.81,-184.28,False
1297,78.92,93.38,0.46,1.48,68.4,0.85,1196.89,-124.4,False
1298,79.67,109.18,0.31,1.51,71.52,0.83,1161.35,-171.61,False
1299,79.33,102.1,0.38,1.5,70.12,0.84,1177.27,-150.47,False
1300,78.08,75.48,0.62,1.44,64.87,0.87,1237.18,-70.89,False
1301,79.76,111.15,0.29,1.52,71.91,0.83,1156.91,-177.51,False
1302,78.36,81.59,0.57,1.45,66.07,0.87,1223.43,-89.16,False
1303,78.61,86.79,0.52,1.46,67.1,0.86,1211.72,-104.71,False
1304,79.39,103.29,0.37,1.5,70.36,0.84,1174.6,-154.01,False
1305,79.12,97.52,0.42,1.49,69.22,0.85,1187.58,-136.77,False
1306,79.31,101.53,0.38,1.5,70.01,0.84,1178.55,-148.77,False
1307,79.98,115.86,0.25,1.53,72.84,0.82,1146.32,-191.57,False
1308,78.85,91.86,0.47,1.47,68.1,0.85,1200.31,-119.86,False
1309,78.74,89.49,0.49,1.47,67.63,0.86,1205.65,-112.77,False
1310,77.94,72.64,0.65,1.43,64.31,0.88,1243.56,-62.41,False
1311,78.02,74.23,0.63,1.44,64.62,0.88,1239.98,-67.17,False
1312,79.82,112.51,0.28,1.52,72.18,0.82,1153.85,-181.58,False
1313,78.62,87.01,0.52,1.46,67.14,0.86,1211.22,-105.37,False
1314,78.67,88.12,0.51,1.47,67.36,0.86,1208.74,-108.67,False
1315,78.97,94.41,0.45,1.48,68.6,0.85,1194.57,-127.49,False
1316,79.74,110.81,0.3,1.52,71.84,0.83,1157.69,-176.48,False
1317,78.79,90.63,0.48,1.47,67.86,0.85,1203.08,-116.18,False
1318,77.94,72.65,0.65,1.43,64.31,0.88,1243.54,-62.44,False
1319,79.79,111.87,0.29,1.52,72.05,0.83,1155.28,-179.67,False
1320,78.58,86.13,0.52,1.46,66.97,0.86,1213.22,-102.71,False
1321,79.57,107.17,0.33,1.51,71.12,0.83,1165.86,-165.62,False
1322,79.5,105.71,0.34,1.51,70.83,0.83,1169.16,-161.24,False
1323,78.15,77.04,0.61,1.44,65.18,0.87,1233.65,-75.58,False
1324,79.3,101.44,0.38,1.5,69.99,0.84,1178.77,-148.48,False
1325,78.26,79.34,0.59,1.45,65.63,0.87,1228.49,-82.42,False
1326,79.51,105.76,0.34,1.51,70.84,0.83,1169.05,-161.39,False
1327,79.24,100.17,0.39,1.49,69.74,0.84,1181.62,-144.69,False
1328,79.14,98.11,0.41,1.49,69.33,0.84,1186.25,-138.54,False
1329,79.34,102.22,0.38,1.5,70.14,0.84,1177.01,-150.81,False
1330,78.04,74.83,0.63,1.44,64.74,0.88,1238.63,-68.96,False
1331,78.08,75.54,0.62,1.44,64.88,0.87,1237.05,-71.07,False
1332,79.05,96.1,0.43,1.48,68.94,0.85,1190.78,-132.51,False
1333,79.03,95.63,0.44,1.48,68.85,0.85,1191.82,-131.13,False
1334,79.96,115.4,0.25,1.53,72.74,0.82,1147.36,-190.19,False
1335,79.52,106.12,0.34,1.51,70.91,0.83,1168.23,-162.47,False
1336,79.61,107.96,0.32,1.51,71.28,0.83,1164.1,-167.96,False
1337,79.83,112.7,0.28,1.52,72.21,0.82,1153.42,-182.14,False
1338,79.15,98.25,0.41,1.49,69.36,0.84,1185.93,-138.96,False
1339,79.53,106.2,0.34,1.51,70.93,0.83,1168.06,-162.7,False
1340,79.02,95.42,0.44,1.48,68.8,0.85,1192.31,-130.49,False
1341,78.16,77.28,0.61,1.44,65.22,0.87,1233.12,-76.28,False
1342,78.41,82.66,0.56,1.45,66.29,0.87,1221.01,-92.36,False
1343,79.48,105.24,0.35,1.5,70.74,0.83,1170.21,-159.84,False
1344,79.84,112.82,0.28,1.52,72.24,0.82,1153.16,-182.49,False
1345,79.8,112.04,0.28,1.52,72.08,0.83,1154.9,-180.18,False
1346,79.5,105.57,0.34,1.51,70.8,0.83,1169.48,-160.82,False
1347,79.22,99.74,0.4,1.49,69.66,0.84,1182.58,-143.41,False
1348,79.27,100.67,0.39,1.49,69.84,0.84,1180.5,-146.18,False
1349,79.41,103.74,0.36,1.5,70.44,0.84,1173.59,-155.35,False
1350,78.46,83.7,0.55,1.46,66.49,0.86,1218.68,-95.47,False
1351,79.43,104.24,0.36,1.5,70.54,0.84,1172.46,-156.85,False
1352,79.46,104.73,0.35,1.5,70.64,0.84,1171.35,-158.33,False
1353,78.51,84.76,0.54,1.46,66.7,0.86,1216.29,-98.64,False
1354,78.56,85.76,0.53,1.46,66.9,0.86,1214.04,-101.62,False
1355,79.4,103.5,0.36,1.5,70.4,0.84,1174.13,-154.63,False
1356,78.9,92.87,0.46,1.48,68.3,0.85,1198.05,-122.86,False
1357,79.22,99.66,0.4,1.49,69.64,0.84,1182.77,-143.16,False
1358,78.12,76.43,0.61,1.44,65.06,0.87,1235.04,-73.73,False
1359,78.69,88.58,0.5,1.47,67.45,0.86,1207.7,-110.04,False
1360,78.44,83.28,0.55,1.46,66.41,0.86,1219.61,-94.22,False
1361,79.13,97.78,0.42,1.49,69.27,0.84,1186.99,-137.56,False
1362,77.91,72.08,0.65,1.43,64.2,0.88,1244.83,-60.73,False
1363,78.73,89.27,0.5,1.47,67.59,0.86,1206.15,-112.11,False
1364,79.32,101.85,0.38,1.5,70.07,0.84,1177.85,-149.7,False
1365,78.48,84.05,0.54,1.46,66.56,0.86,1217.89,-96.51,False
1366,79.18,98.88,0.41,1.49,69.49,0.84,1184.51,-140.85,False
1367,78.52,84.91,0.54,1.46,66.73,0.86,1215.96,-99.08,False
1368,79.48,105.13,0.35,1.5,70.72,0.83,1170.46,-159.51,False
1369,78.96,94.26,0.45,1.48,68.57,0.85,1194.93,-127.01,False
1370,79.29,101.15,0.39,1.5,69.93,0.84,1179.41,-147.63,False
1371,78.32,80.73,0.57,1.45,65.9,0.87,1225.36,-86.58,False
1372,78.36,81.46,0.57,1.45,66.05,0.87,1223.72,-88.76,False
1373,78.19,77.97,0.6,1.44,65.36,0.87,1231.56,-78.35,False
1374,78.39,82.23,0.56,1.45,66.2,0.87,1221.99,-91.06,False
1375,79.34,102.24,0.38,1.5,70.15,0.84,1176.96,-150.87,False
1376,78.74,89.55,0.49,1.47,67.65,0.86,1205.5,-112.96,False
1377,78.6,86.55,0.52,1.46,67.05,0.86,1212.27,-103.97,False
1378,79.68,109.39,0.31,1.51,71.56,0.83,1160.88,-172.24,False
1379,77.95,72.84,0.65,1.43,64.35,0.88,1243.11,-63.01,False
1380,78.39,82.07,0.56,1.45,66.17,0.87,1222.35,-90.59,False
1381,79.78,111.66,0.29,1.52,72.01,0.83,1155.76,-179.03,False
1382,78.11,76.23,0.62,1.44,65.02,0.87,1235.48,-73.14,False
1383,79.12,97.59,0.42,1.49,69.23,0.84,1187.43,-136.97,False
1384,79.16,98.5,0.41,1.49,69.41,0.84,1185.38,-139.69,False
1385,79.81,112.15,0.28,1.52,72.1,0.83,1154.66,-180.49,False
1386,78.11,76.3,0.62,1.44,65.03,0.87,1235.33,-73.35,False
1387,79.74,110.7,0.3,1.52,71.82,0.83,1157.92,-176.17,False
1388,79.54,106.49,0.34,1.51,70.99,0.83,1167.39,-163.58,False
1389,77.98,73.48,0.64,1.43,64.47,0.88,1241.67,-64.92,False
1390,79.65,108.9,0.31,1.51,71.46,0.83,1161.98,-170.78,False
1391,79.85,113.15,0.27,1.52,72.3,0.82,1152.42,-183.47,False
1392,79.14,97.96,0.42,1.49,69.3,0.84,1186.59,-138.09,False
1393,79.76,111.21,0.29,1.52,71.92,0.83,1156.77,-177.69,False
1394,78.35,81.21,0.57,1.45,66.0,0.87,1224.28,-88.02,False
1395,79.82,112.47,0.28,1.52,72.17,0.82,1153.95,-181.44,False
1396,79.65,108.84,0.31,1.51,71.45,0.83,1162.1,-170.62,False
1397,79.8,111.97,0.29,1.52,72.07,0.83,1155.06,-179.97,False
1398,79.96,115.39,0.25,1.53,72.74,0.82,1147.37,-190.18,False
1399,79.34,102.2,0.38,1.5,70.14,0.84,1177.04,-150.77,False
1400,78.45,83.48,0.55,1.46,66.45,0.86,1219.18,-94.8,False
1401,78.05,74.86,0.63,1.44,64.75,0.88,1238.57,-69.04,False
1402,78.35,81.3,0.57,1.45,66.02,0.87,1224.07,-88.31,False
1403,77.93,72.41,0.65,1.43,64.26,0.88,1244.08,-61.72,False
1404,78.84,91.58,0.47,1.47,68.04,0.85,1200.95,-119.01,False
1405,78.79,90.7,0.48,1.47,67.87,0.85,1202.92,-116.4,False
1406,79.8,111.91,0.29,1.52,72.06,0.83,1155.2,-179.77,False
1407,79.93,114.69,0.26,1.53,72.61,0.82,1148.95,-188.09,False
1408,78.54,85.36,0.53,1.46,66.82,0.86,1214.93,-100.44,False
1409,78.54,85.39,0.53,1.46,66.82,0.86,1214.88,-100.51,False
1410,79.78,111.65,0.29,1.52,72.0,0.83,1155.79,-178.99,False
1411,78.78,90.34,0.49,1.47,67.8,0.85,1203.73,-115.32,False
1412,79.0,94.97,0.44,1.48,68.71,0.85,1193.33,-129.14,False
1413,79.56,106.99,0.33,1.51,71.09,0.83,1166.26,-165.09,False
1414,79.42,103.89,0.36,1.5,70.47,0.84,1173.25,-155.8,False
1415,78.84,91.7,0.47,1.47,68.07,0.85,1200.67,-119.38,False
1416,79.74,110.78,0.3,1.52,71.83,0.83,1157.75,-176.39,False
1417,78.97,94.48,0.45,1.48,68.62,0.85,1194.41,-127.69,False
1418,79.66,109.12,0.31,1.51,71.51,0.83,1161.49,-171.43,False
1419,78.06,75.21,0.63,1.44,64.82,0.88,1237.77,-70.1,False
1420,77.98,73.41,0.64,1.43,64.46,0.88,1241.84,-64.7,False
1421,79.84,112.94,0.28,1.52,72.26,0.82,1152.88,-182.86,False
1422,78.12,76.5,0.61,1.44,65.07,0.87,1234.88,-73.94,False
1423,79.61,107.92,0.32,1.51,71.27,0.83,1164.19,-167.84,False
1424,79.56,106.94,0.33,1.51,71.08,0.83,1166.4,-164.91,False
1425,79.13,97.74,0.42,1.49,69.26,0.84,1187.09,-137.43,False
1426,78.91,93.06,0.46,1.48,68.34,0.85,1197.62,-123.43,False
1427,79.24,100.04,0.4,1.49,69.71,0.84,1181.91,-144.31,False
1428,78.49,84.35,0.54,1.46,66.62,0.86,1217.21,-97.42,False
1429,78.64,87.49,0.51,1.47,67.24,0.86,1210.14,-106.81,False
1430,78.33,80.77,0.57,1.45,65.91,0.87,1225.27,-86.71,False
1431,79.81,112.19,0.28,1.52,72.11,0.83,1154.57,-180.61,False
1432,78.51,84.6,0.54,1.46,66.67,0.86,1216.65,-98.16,False
1433,78.05,75.02,0.63,1.44,64.78,0.88,1238.2,-69.53,False
1434,78.9,92.97,0.46,1.48,68.32,0.85,1197.82,-123.17,False
1435,79.14,97.96,0.42,1.49,69.3,0.84,1186.58,-138.1,False
1436,79.53,106.24,0.34,1.51,70.94,0.83,1167.95,-162.85,False
1437,78.38,81.91,0.56,1.45,66.14,0.87,1222.71,-90.11,False
1438,79.57,107.07,0.33,1.51,71.1,0.83,1166.08,-165.32,False
1439,77.95,72.89,0.65,1.43,64.36,0.88,1243.0,-63.15,False
1440,79.86,113.29,0.27,1.52,72.33,0.82,1152.09,-183.9,False
1441,79.85,113.07,0.28,1.52,72.28,0.82,1152.6,-183.23,False
1442,79.23,99.99,0.4,1.49,69.7,0.84,1182.02,-144.15,False
1443,79.65,108.84,0.31,1.51,71.45,0.83,1162.1,-170.61,False
1444,78.56,85.67,0.53,1.46,66.88,0.86,1214.23,-101.37,False
1445,79.44,104.38,0.36,1.5,70.57,0.84,1172.15,-157.27,False
1446,78.15,77.16,0.61,1.44,65.2,0.87,1233.39,-75.92,False
1447,79.46,104.79,0.35,1.5,70.65,0.84,1171.22,-158.5,False
1448,79.28,100.97,0.39,1.49,69.9,0.84,1179.83,-147.07,False
1449,79.18,98.77,0.41,1.49,69.46,0.84,1184.77,-140.51,False
1450,79.59,107.49,0.33,1.51,71.18,0.83,1165.15,-166.57,False
1451,78.67,88.09,0.51,1.47,67.36,0.86,1208.8,-108.58,False
1452,79.71,110.18,0.3,1.52,71.72,0.83,1159.09,-174.61,False
1453,79.45,104.64,0.35,1.5,70.62,0.84,1171.56,-158.05,False
1454,79.38,103.12,0.37,1.5,70.32,0.84,1174.99,-153.49,False
1455,79.24,100.12,0.4,1.49,69.73,0.84,1181.72,-144.55,False
1456,78.97,94.5,0.45,1.48,68.62,0.85,1194.37,-127.75,False
1457,78.94,93.77,0.45,1.48,68.48,0.85,1196.01,-125.57,False
1458,78.85,91.98,0.47,1.47,68.12,0.85,1200.04,-120.21,False
1459,78.88,92.46,0.47,1.48,68.22,0.85,1198.97,-121.64,False
1460,77.93,72.35,0.65,1.43,64.25,0.88,1244.22,-61.53,False
1461,79.59,107.54,0.33,1.51,71.2,0.83,1165.03,-166.73,False
1462,79.16,98.54,0.41,1.49,69.42,0.84,1185.28,-139.83,False
1463,78.93,93.67,0.45,1.48,68.46,0.85,1196.23,-125.28,False
1464,79.91,114.32,0.26,1.52,72.53,0.82,1149.78,-186.98,False
1465,78.24,79.0,0.59,1.45,65.56,0.87,1229.25,-81.42,False
1466,79.91,114.41,0.26,1.52,72.55,0.82,1149.57,-187.25,False
1467,79.83,112.73,0.28,1.52,72.22,0.82,1153.35,-182.24,False
1468,79.42,103.87,0.36,1.5,70.47,0.84,1173.29,-155.75,False
1469,77.92,72.17,0.65,1.43,64.22,0.88,1244.62,-61.0,False
1470,78.5,84.48,0.54,1.46,66.64,0.86,1216.91,-97.81,False
1471,78.31,80.43,0.58,1.45,65.85,0.87,1226.03,-85.7,False
1472,78.55,85.61,0.53,1.46,66.87,0.86,1214.37,-101.19,False
1473,79.43,104.22,0.36,1.5,70.54,0.84,1172.5,-156.8,False
1474,78.64,87.54,0.51,1.47,67.25,0.86,1210.04,-106.93,False
1475,79.43,104.07,0.36,1.5,70.51,0.84,1172.85,-156.34,False
1476,78.02,74.23,0.63,1.44,64.62,0.88,1239.98,-67.17,False
1477,78.26,79.42,0.59,1.45,65.64,0.87,1228.32,-82.66,False
1478,78.7,88.68,0.5,1.47,67.47,0.86,1207.46,-110.36,False
1479,79.29,101.16,0.39,1.5,69.94,0.84,1179.38,-147.66,False
1480,78.13,76.56,0.61,1.44,65.08,0.87,1234.74,-74.12,False
1481,79.74,110.64,0.3,1.52,71.81,0.83,1158.06,-175.99,False
1482,79.63,108.49,0.32,1.51,71.38,0.83,1162.9,-169.56,False
1483,79.14,97.96,0.42,1.49,69.3,0.84,1186.6,-138.08,False
1484,79.38,103.17,0.37,1.5,70.33,0.84,1174.87,-153.65,False
1485,79.24,100.24,0.39,1.49,69.75,0.84,1181.46,-144.9,False
1486,79.81,112.16,0.28,1.52,72.11,0.83,1154.64,-180.52,False
1487,79.71,110.06,0.3,1.51,71.69,0.83,1159.37,-174.24,False
1488,78.41,82.53,0.56,1.45,66.26,0.87,1221.32,-91.96,False
1489,79.11,97.4,0.42,1.49,69.19,0.85,1187.86,-136.4,False
1490,78.6,86.64,0.52,1.46,67.07,0.86,1212.05,-104.26,False
1491,78.5,84.51,0.54,1.46,66.65,0.86,1216.86,-97.88,False
1492,79.72,110.32,0.3,1.52,71.74,0.83,1158.78,-175.03,False
1493,77.99,73.57,0.64,1.43,64.49,0.88,1241.47,-65.19,False
