,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,219.42,69.47,2.13,0.96,10.16,0.99,170.67,16.45,False
776,238.36,77.09,2.09,0.97,9.49,0.99,168.68,16.02,False
777,229.07,73.35,2.11,0.97,9.82,0.99,169.66,16.23,False
778,88.49,16.82,2.39,0.88,14.8,0.99,184.43,19.44,False
779,229.01,73.32,2.11,0.97,9.82,0.99,169.67,16.23,False
780,241.92,78.52,2.08,0.98,9.36,0.99,168.31,15.94,False
781,72.97,10.58,2.42,0.87,15.35,0.99,186.06,19.8,False
782,153.97,43.15,2.26,0.92,12.48,0.99,177.55,17.95,False
783,106.36,24.0,2.35,0.89,14.17,0.99,182.56,19.03,False
784,233.93,75.31,2.1,0.97,9.65,0.99,169.15,16.12,False
785,122.88,30.65,2.32,0.9,13.58,0.99,180.82,18.66,False
786,197.84,60.79,2.17,0.95,10.92,0.99,172.94,16.94,False
787,162.83,46.72,2.24,0.93,12.17,0.99,176.62,17.74,False
788,257.34,84.72,2.05,0.98,8.82,0.99,166.69,15.58,False
789,82.57,14.44,2.4,0.88,15.01,0.99,185.06,19.58,False
790,213.73,67.18,2.14,0.96,10.36,0.99,171.27,16.58,False
791,103.92,23.03,2.36,0.89,14.25,0.99,182.81,19.09,False
792,168.91,49.16,2.23,0.93,11.95,0.99,175.98,17.6,False
793,247.71,80.84,2.07,0.98,9.16,0.99,167.7,15.8,False
794,86.38,15.97,2.39,0.88,14.88,0.99,184.66,19.49,False
795,125.22,31.59,2.31,0.9,13.5,0.99,180.57,18.6,False
796,140.01,37.54,2.29,0.91,12.97,0.99,179.02,18.26,False
797,178.07,52.84,2.21,0.94,11.63,0.99,175.02,17.4,False
798,137.79,36.65,2.29,0.91,13.05,0.99,179.25,18.32,False
799,248.01,80.97,2.07,0.98,9.15,0.99,167.67,15.8,False
800,200.18,61.73,2.17,0.95,10.84,0.99,172.69,16.89,False
801,252.35,82.71,2.06,0.98,8.99,0.99,167.21,15.7,False
802,72.92,10.56,2.42,0.87,15.35,0.99,186.07,19.8,False
803,254.59,83.61,2.06,0.98,8.91,0.99,166.98,15.65,False
804,114.37,27.23,2.34,0.9,13.88,0.99,181.71,18.85,False
805,270.19,89.88,2.03,0.99,8.36,0.99,165.34,15.29,False
806,145.63,39.8,2.27,0.92,12.78,0.99,178.43,18.14,False
807,158.32,44.9,2.25,0.92,12.33,0.99,177.09,17.85,False
808,222.99,70.91,2.12,0.96,10.03,0.99,170.3,16.37,False
809,217.2,68.58,2.13,0.96,10.24,0.99,170.91,16.5,False
810,182.4,54.58,2.2,0.94,11.47,0.99,174.56,17.3,False
811,230.65,73.99,2.11,0.97,9.76,0.99,169.49,16.19,False
812,265.2,87.88,2.04,0.99,8.54,0.99,165.86,15.4,False
813,148.87,41.1,2.27,0.92,12.66,0.99,178.09,18.06,False
814,268.89,89.36,2.03,0.99,8.41,0.99,165.47,15.32,False
815,172.11,50.45,2.22,0.93,11.84,0.99,175.64,17.53,False
816,201.84,62.4,2.16,0.95,10.78,0.99,172.52,16.85,False
817,127.96,32.69,2.31,0.91,13.4,0.99,180.28,18.54,False
818,200.36,61.8,2.17,0.95,10.84,0.99,172.68,16.89,False
819,181.34,54.16,2.2,0.94,11.51,0.99,174.68,17.32,False
820,170.12,49.64,2.23,0.93,11.91,0.99,175.85,17.58,False
821,103.13,22.71,2.36,0.89,14.28,0.99,182.89,19.11,False
822,76.49,12.0,2.41,0.87,15.23,0.99,185.69,19.72,False
823,272.01,90.62,2.03,0.99,8.3,0.99,165.15,15.25,False
824,178.76,53.12,2.21,0.94,11.6,0.99,174.95,17.38,False
825,204.48,63.46,2.16,0.95,10.69,0.99,172.24,16.79,False
826,197.83,60.79,2.17,0.95,10.92,0.99,172.94,16.94,False
827,261.48,86.38,2.05,0.99,8.67,0.99,166.25,15.49,False
828,158.63,45.02,2.25,0.92,12.31,0.99,177.06,17.84,False
829,102.94,22.63,2.36,0.89,14.29,0.99,182.91,19.11,False
830,91.5,18.03,2.38,0.88,14.69,0.99,184.12,19.37,False
831,125.82,31.83,2.31,0.9,13.48,0.99,180.51,18.59,False
832,225.86,72.06,2.12,0.97,9.93,0.99,170.0,16.3,False
833,108.16,24.73,2.35,0.89,14.1,0.99,182.37,18.99,False
834,279.46,93.61,2.01,1.0,8.03,0.99,164.36,15.08,False
835,127.55,32.53,2.31,0.91,13.42,0.99,180.33,18.55,False
836,190.1,57.68,2.19,0.94,11.2,0.99,173.75,17.12,False
837,266.86,88.54,2.04,0.99,8.48,0.99,165.69,15.37,False
838,258.67,85.25,2.05,0.99,8.77,0.99,166.55,15.55,False
839,176.04,52.03,2.21,0.93,11.7,0.99,175.23,17.44,False
840,118.36,28.83,2.33,0.9,13.74,0.99,181.29,18.76,False
841,184.86,55.57,2.2,0.94,11.38,0.99,174.3,17.24,False
842,82.87,14.56,2.4,0.88,15.0,0.99,185.02,19.57,False
843,195.71,59.93,2.18,0.95,11.0,0.99,173.16,16.99,False
844,144.73,39.44,2.28,0.92,12.81,0.99,178.52,18.16,False
845,240.27,77.86,2.09,0.97,9.42,0.99,168.48,15.97,False
846,243.34,79.09,2.08,0.98,9.31,0.99,168.16,15.9,False
847,154.58,43.4,2.26,0.92,12.46,0.99,177.49,17.93,False
848,144.47,39.33,2.28,0.92,12.82,0.99,178.55,18.16,False
849,198.83,61.19,2.17,0.95,10.89,0.99,172.84,16.92,False
850,166.4,48.15,2.23,0.93,12.04,0.99,176.25,17.66,False
851,242.35,78.69,2.08,0.98,9.35,0.99,168.26,15.93,False
852,240.51,77.95,2.09,0.97,9.41,0.99,168.46,15.97,False
853,223.48,71.1,2.12,0.96,10.02,0.99,170.25,16.36,False
854,198.2,60.94,2.17,0.95,10.91,0.99,172.9,16.94,False
855,244.48,79.55,2.08,0.98,9.27,0.99,168.04,15.88,False
856,85.85,15.76,2.39,0.88,14.89,0.99,184.71,19.5,False
857,179.23,53.31,2.21,0.94,11.58,0.99,174.9,17.37,False
858,64.87,7.32,2.43,0.87,15.64,0.99,186.92,19.98,False
859,168.4,48.95,2.23,0.93,11.97,0.99,176.03,17.62,False
860,179.41,53.38,2.21,0.94,11.58,0.99,174.88,17.36,False
861,242.56,78.78,2.08,0.98,9.34,0.99,168.24,15.92,False
862,106.64,24.12,2.35,0.89,14.16,0.99,182.53,19.03,False
863,74.31,11.12,2.42,0.87,15.3,0.99,185.92,19.77,False
864,159.56,45.4,2.25,0.92,12.28,0.99,176.96,17.82,False
865,145.71,39.83,2.27,0.92,12.77,0.99,178.42,18.13,False
866,187.93,56.81,2.19,0.94,11.28,0.99,173.98,17.17,False
867,81.46,14.0,2.4,0.88,15.05,0.99,185.17,19.6,False
868,196.82,60.38,2.17,0.95,10.96,0.99,173.05,16.97,False
869,92.38,18.38,2.38,0.88,14.66,0.99,184.02,19.35,False
870,207.58,64.71,2.15,0.95,10.58,0.99,171.92,16.72,False
871,149.19,41.23,2.27,0.92,12.65,0.99,178.05,18.06,False
872,226.64,72.37,2.12,0.97,9.9,0.99,169.91,16.29,False
873,98.88,21.0,2.37,0.89,14.43,0.99,183.34,19.2,False
874,83.6,14.86,2.4,0.88,14.97,0.99,184.95,19.55,False
875,253.9,83.33,2.06,0.98,8.94,0.99,167.05,15.66,False
876,77.07,12.23,2.41,0.87,15.21,0.99,185.63,19.7,False
877,70.79,9.7,2.42,0.87,15.43,0.99,186.29,19.85,False
878,97.92,20.61,2.37,0.89,14.47,0.99,183.44,19.23,False
879,107.85,24.61,2.35,0.89,14.11,0.99,182.4,19.0,False
880,196.61,60.3,2.17,0.95,10.97,0.99,173.07,16.97,False
881,159.57,45.4,2.25,0.92,12.28,0.99,176.96,17.82,False
882,152.18,42.43,2.26,0.92,12.54,0.99,177.74,17.99,False
883,102.67,22.52,2.36,0.89,14.3,0.99,182.94,19.12,False
884,271.52,90.42,2.03,0.99,8.31,0.99,165.2,15.26,False
885,116.19,27.96,2.33,0.9,13.82,0.99,181.52,18.81,False
886,194.31,59.37,2.18,0.95,11.05,0.99,173.31,17.02,False
887,243.49,79.15,2.08,0.98,9.31,0.99,168.14,15.9,False
888,64.82,7.3,2.43,0.87,15.64,0.99,186.92,19.98,False
889,193.98,59.24,2.18,0.95,11.06,0.99,173.35,17.03,False
890,212.96,66.87,2.14,0.96,10.39,0.99,171.35,16.6,False
891,132.74,34.61,2.3,0.91,13.23,0.99,179.78,18.43,False
892,96.46,20.03,2.37,0.89,14.52,0.99,183.6,19.26,False
893,101.08,21.88,2.36,0.89,14.35,0.99,183.11,19.15,False
894,93.07,18.66,2.38,0.88,14.64,0.99,183.95,19.34,False
895,88.38,16.78,2.39,0.88,14.8,0.99,184.44,19.44,False
896,251.82,82.5,2.07,0.98,9.01,0.99,167.27,15.71,False
897,75.43,11.57,2.41,0.87,15.26,0.99,185.81,19.74,False
898,149.13,41.21,2.27,0.92,12.65,0.99,178.06,18.06,False
899,129.0,33.11,2.31,0.91,13.36,0.99,180.18,18.52,False
900,112.03,26.29,2.34,0.9,13.97,0.99,181.96,18.9,False
901,134.67,35.39,2.3,0.91,13.16,0.99,179.58,18.39,False
902,195.04,59.66,2.18,0.95,11.02,0.99,173.24,17.01,False
903,188.07,56.86,2.19,0.94,11.27,0.99,173.97,17.17,False
904,133.94,35.1,2.3,0.91,13.19,0.99,179.66,18.4,False
905,224.41,71.48,2.12,0.96,9.98,0.99,170.15,16.34,False
906,174.0,51.21,2.22,0.93,11.77,0.99,175.45,17.49,False
907,161.5,46.18,2.24,0.93,12.21,0.99,176.76,17.77,False
908,164.76,47.49,2.24,0.93,12.1,0.99,176.42,17.7,False
909,231.47,74.32,2.11,0.97,9.73,0.99,169.41,16.18,False
910,72.73,10.48,2.42,0.87,15.36,0.99,186.09,19.8,False
911,175.2,51.69,2.22,0.93,11.73,0.99,175.32,17.46,False
912,112.55,26.49,2.34,0.9,13.95,0.99,181.9,18.89,False
913,78.62,12.85,2.41,0.88,15.15,0.99,185.47,19.67,False
914,192.21,58.53,2.18,0.94,11.12,0.99,173.53,17.07,False
915,233.85,75.27,2.1,0.97,9.65,0.99,169.16,16.12,False
916,259.96,85.77,2.05,0.99,8.72,0.99,166.41,15.52,False
917,168.79,49.11,2.23,0.93,11.95,0.99,175.99,17.61,False
918,154.33,43.3,2.26,0.92,12.47,0.99,177.51,17.94,False
919,270.22,89.9,2.03,0.99,8.36,0.99,165.33,15.29,False
920,219.59,69.54,2.13,0.96,10.15,0.99,170.66,16.45,False
921,92.87,18.58,2.38,0.88,14.65,0.99,183.97,19.34,False
922,128.43,32.88,2.31,0.91,13.39,0.99,180.24,18.53,False
923,178.75,53.12,2.21,0.94,11.6,0.99,174.95,17.38,False
924,150.45,41.74,2.27,0.92,12.6,0.99,177.92,18.03,False
925,94.51,19.24,2.38,0.89,14.59,0.99,183.8,19.3,False
926,78.92,12.97,2.41,0.88,15.14,0.99,185.44,19.66,False
927,193.47,59.03,2.18,0.95,11.08,0.99,173.4,17.04,False
928,154.9,43.52,2.26,0.92,12.45,0.99,177.45,17.92,False
929,142.98,38.73,2.28,0.91,12.87,0.99,178.71,18.2,False
930,161.71,46.27,2.24,0.93,12.21,0.99,176.74,17.77,False
931,73.61,10.84,2.42,0.87,15.33,0.99,186.0,19.78,False
932,149.89,41.51,2.27,0.92,12.62,0.99,177.98,18.04,False
933,250.29,81.88,2.07,0.98,9.07,0.99,167.43,15.75,False
934,164.29,47.3,2.24,0.93,12.11,0.99,176.47,17.71,False
935,182.54,54.64,2.2,0.94,11.47,0.99,174.55,17.29,False
936,86.64,16.08,2.39,0.88,14.87,0.99,184.63,19.48,False
937,238.36,77.09,2.09,0.97,9.49,0.99,168.68,16.02,False
938,271.41,90.38,2.03,0.99,8.32,0.99,165.21,15.26,False
939,194.72,59.54,2.18,0.95,11.04,0.99,173.27,17.01,False
940,238.87,77.29,2.09,0.97,9.47,0.99,168.63,16.01,False
941,193.11,58.89,2.18,0.95,11.09,0.99,173.44,17.05,False
942,221.91,70.47,2.12,0.96,10.07,0.99,170.41,16.39,False
943,251.2,82.25,2.07,0.98,9.03,0.99,167.33,15.72,False
944,69.36,9.13,2.43,0.87,15.48,0.99,186.44,19.88,False
945,122.57,30.52,2.32,0.9,13.59,0.99,180.85,18.66,False
946,107.6,24.5,2.35,0.89,14.12,0.99,182.42,19.01,False
947,148.75,41.05,2.27,0.92,12.66,0.99,178.1,18.07,False
948,205.76,63.98,2.16,0.95,10.64,0.99,172.11,16.76,False
949,70.13,9.44,2.42,0.87,15.45,0.99,186.36,19.86,False
950,207.39,64.63,2.15,0.95,10.59,0.99,171.94,16.73,False
951,191.67,58.31,2.18,0.94,11.14,0.99,173.59,17.08,False
952,210.03,65.69,2.15,0.96,10.49,0.99,171.66,16.67,False
953,93.98,19.03,2.38,0.88,14.61,0.99,183.86,19.32,False
954,69.09,9.02,2.43,0.87,15.49,0.99,186.47,19.89,False
955,156.04,43.99,2.25,0.92,12.41,0.99,177.33,17.9,False
956,142.21,38.42,2.28,0.91,12.9,0.99,178.79,18.21,False
957,225.1,71.75,2.12,0.96,9.96,0.99,170.08,16.32,False
958,274.94,91.79,2.02,1.0,8.19,0.99,164.84,15.18,False
959,281.51,94.44,2.01,1.0,7.96,0.99,164.15,15.03,False
960,270.99,90.21,2.03,0.99,8.33,0.99,165.25,15.27,False
961,162.09,46.42,2.24,0.93,12.19,0.99,176.7,17.76,False
962,159.66,45.44,2.25,0.92,12.28,0.99,176.95,17.82,False
963,69.41,9.15,2.43,0.87,15.48,0.99,186.44,19.88,False
964,137.86,36.68,2.29,0.91,13.05,0.99,179.24,18.31,False
965,216.2,68.17,2.14,0.96,10.27,0.99,171.01,16.52,False
966,101.32,21.98,2.36,0.89,14.35,0.99,183.08,19.15,False
967,270.61,90.05,2.03,0.99,8.35,0.99,165.29,15.28,False
968,247.08,80.59,2.07,0.98,9.18,0.99,167.77,15.82,False
969,193.28,58.96,2.18,0.95,11.09,0.99,173.42,17.05,False
970,90.79,17.74,2.38,0.88,14.72,0.99,184.19,19.39,False
971,124.24,31.2,2.32,0.9,13.53,0.99,180.68,18.63,False
972,84.71,15.3,2.39,0.88,14.93,0.99,184.83,19.53,False
973,244.94,79.73,2.08,0.98,9.26,0.99,167.99,15.87,False
974,276.13,92.27,2.02,1.0,8.15,0.99,164.71,15.15,False
975,269.48,89.6,2.03,0.99,8.39,0.99,165.41,15.31,False
976,185.64,55.89,2.2,0.94,11.36,0.99,174.22,17.22,False
977,191.77,58.35,2.18,0.94,11.14,0.99,173.58,17.08,False
978,161.66,46.25,2.24,0.93,12.21,0.99,176.74,17.77,False
979,132.05,34.34,2.3,0.91,13.26,0.99,179.86,18.45,False
980,124.75,31.4,2.32,0.9,13.52,0.99,180.62,18.61,False
981,249.42,81.53,2.07,0.98,9.1,0.99,167.52,15.77,False
982,121.43,30.07,2.32,0.9,13.63,0.99,180.97,18.69,False
983,136.94,36.3,2.29,0.91,13.08,0.99,179.34,18.34,False
984,215.45,67.87,2.14,0.96,10.3,0.99,171.09,16.54,False
985,77.34,12.34,2.41,0.87,15.2,0.99,185.6,19.7,False
986,180.74,53.92,2.21,0.94,11.53,0.99,174.74,17.33,False
987,277.59,92.86,2.01,1.0,8.1,0.99,164.56,15.12,False
988,186.3,56.15,2.19,0.94,11.33,0.99,174.15,17.21,False
989,153.98,43.16,2.26,0.92,12.48,0.99,177.55,17.95,False
990,194.93,59.62,2.18,0.95,11.03,0.99,173.25,17.01,False
991,220.97,70.09,2.13,0.96,10.1,0.99,170.51,16.42,False
992,240.27,77.85,2.09,0.97,9.42,0.99,168.48,15.97,False
993,76.42,11.97,2.41,0.87,15.23,0.99,185.7,19.72,False
994,68.78,8.89,2.43,0.87,15.5,0.99,186.5,19.89,False
995,238.26,77.04,2.09,0.97,9.49,0.99,168.69,16.02,False
996,270.55,90.03,2.03,0.99,8.35,0.99,165.3,15.28,False
997,121.73,30.19,2.32,0.9,13.62,0.99,180.94,18.68,False
998,98.24,20.74,2.37,0.89,14.46,0.99,183.41,19.22,False
999,182.02,54.43,2.2,0.94,11.49,0.99,174.6,17.31,False
1000,151.19,42.04,2.26,0.92,12.58,0.99,177.84,18.01,False
1001,109.83,25.4,2.35,0.89,14.04,0.99,182.19,18.95,False
1002,206.19,64.15,2.16,0.95,10.63,0.99,172.06,16.75,False
1003,205.49,63.87,2.16,0.95,10.65,0.99,172.14,16.77,False
1004,271.4,90.37,2.03,0.99,8.32,0.99,165.21,15.26,False
1005,211.99,66.48,2.14,0.96,10.42,0.99,171.45,16.62,False
1006,251.43,82.34,2.07,0.98,9.03,0.99,167.31,15.72,False
1007,279.59,93.67,2.01,1.0,8.03,0.99,164.35,15.08,False
1008,250.32,81.9,2.07,0.98,9.06,0.99,167.43,15.74,False
1009,69.57,9.21,2.42,0.87,15.47,0.99,186.42,19.87,False
1010,198.68,61.13,2.17,0.95,10.89,0.99,172.85,16.92,False
1011,200.1,61.7,2.17,0.95,10.84,0.99,172.7,16.89,False
1012,107.95,24.65,2.35,0.89,14.11,0.99,182.39,19.0,False
1013,231.24,74.22,2.11,0.97,9.74,0.99,169.43,16.18,False
1014,218.68,69.17,2.13,0.96,10.19,0.99,170.75,16.47,False
1015,130.09,33.55,2.31,0.91,13.33,0.99,180.06,18.49,False
1016,105.53,23.67,2.35,0.89,14.2,0.99,182.64,19.05,False
1017,142.33,38.47,2.28,0.91,12.89,0.99,178.77,18.21,False
1018,166.7,48.27,2.23,0.93,12.03,0.99,176.21,17.66,False
1019,149.18,41.23,2.27,0.92,12.65,0.99,178.05,18.06,False
1020,151.19,42.03,2.26,0.92,12.58,0.99,177.84,18.01,False
1021,167.66,48.66,2.23,0.93,11.99,0.99,176.11,17.63,False
1022,178.33,52.95,2.21,0.94,11.62,0.99,174.99,17.39,False
1023,105.91,23.83,2.35,0.89,14.18,0.99,182.6,19.04,False
1024,76.1,11.84,2.41,0.87,15.24,0.99,185.74,19.73,False
1025,247.46,80.75,2.07,0.98,9.17,0.99,167.73,15.81,False
1026,186.52,56.24,2.19,0.94,11.33,0.99,174.13,17.2,False
1027,194.49,59.45,2.18,0.95,11.04,0.99,173.29,17.02,False
1028,229.67,73.59,2.11,0.97,9.8,0.99,169.59,16.22,False
1029,78.43,12.78,2.41,0.88,15.16,0.99,185.49,19.67,False
1030,221.17,70.17,2.13,0.96,10.1,0.99,170.49,16.41,False
1031,109.31,25.19,2.35,0.89,14.06,0.99,182.24,18.97,False
1032,260.27,85.9,2.05,0.99,8.71,0.99,166.38,15.52,False
1033,148.21,40.83,2.27,0.92,12.68,0.99,178.16,18.08,False
1034,228.83,73.26,2.11,0.97,9.83,0.99,169.68,16.24,False
1035,129.75,33.41,2.31,0.91,13.34,0.99,180.1,18.5,False
1036,163.59,47.02,2.24,0.93,12.14,0.99,176.54,17.73,False
1037,255.29,83.89,2.06,0.98,8.89,0.99,166.9,15.63,False
1038,217.19,68.57,2.13,0.96,10.24,0.99,170.91,16.5,False
1039,170.58,49.83,2.23,0.93,11.89,0.99,175.81,17.57,False
1040,145.16,74.38,2.76,0.5,15.23,0.99,110.58,-16.16,False
1041,120.33,53.75,2.66,0.61,15.36,0.99,133.98,-5.08,False
1042,124.78,57.45,2.68,0.59,15.34,0.99,129.78,-7.07,False
1043,152.28,80.3,2.79,0.47,15.19,0.99,103.87,-19.33,False
1044,142.24,71.96,2.75,0.51,15.24,0.99,113.33,-14.85,False
1045,153.13,81.01,2.79,0.47,15.18,0.99,103.06,-19.71,False
1046,148.75,77.36,2.77,0.49,15.21,0.99,107.2,-17.76,False
1047,115.4,49.65,2.64,0.64,15.39,0.99,138.62,-2.89,False
1048,149.33,77.85,2.77,0.48,15.2,0.99,106.65,-18.01,False
1049,136.04,66.8,2.72,0.54,15.28,0.99,119.18,-12.09,False
1050,157.69,84.8,2.81,0.45,15.16,0.99,98.77,-21.74,False
1051,142.23,71.95,2.75,0.51,15.24,0.99,113.34,-14.85,False
1052,152.89,80.81,2.79,0.47,15.18,0.99,103.29,-19.6,False
1053,140.23,70.29,2.74,0.52,15.25,0.99,115.22,-13.96,False
1054,160.64,87.24,2.82,0.43,15.14,0.99,95.99,-23.06,False
1055,142.2,71.92,2.75,0.51,15.24,0.99,113.37,-14.84,False
1056,146.55,75.54,2.76,0.5,15.22,0.99,109.27,-16.78,False
1057,138.53,68.87,2.73,0.53,15.26,0.99,116.83,-13.2,False
1058,156.12,83.48,2.8,0.45,15.17,0.99,100.26,-21.04,False
1059,155.5,82.97,2.8,0.45,15.17,0.99,100.84,-20.77,False
1060,150.83,79.09,2.78,0.48,15.2,0.99,105.24,-18.68,False
1061,131.37,62.92,2.7,0.56,15.3,0.99,123.57,-10.01,False
1062,148.4,77.07,2.77,0.49,15.21,0.99,107.53,-17.6,False
1063,121.77,54.94,2.66,0.61,15.35,0.99,132.62,-5.73,False
1064,119.58,53.13,2.66,0.62,15.37,0.99,134.68,-4.75,False
1065,124.01,56.81,2.67,0.6,15.34,0.99,130.51,-6.73,False
1066,125.87,58.35,2.68,0.59,15.33,0.99,128.76,-7.55,False
1067,156.25,83.6,2.8,0.45,15.17,0.99,100.13,-21.1,False
1068,133.47,64.67,2.71,0.55,15.29,0.99,121.6,-10.94,False
1069,123.38,56.29,2.67,0.6,15.34,0.99,131.1,-6.45,False
1070,138.63,68.96,2.73,0.53,15.26,0.99,116.73,-13.24,False
1071,148.89,77.48,2.77,0.48,15.21,0.99,107.07,-17.82,False
1072,114.09,48.56,2.63,0.64,15.4,0.99,139.86,-2.3,False
1073,140.98,70.91,2.74,0.52,15.25,0.99,114.52,-14.29,False
1074,160.92,87.47,2.82,0.43,15.14,0.99,95.73,-23.18,False
1075,156.15,83.52,2.8,0.45,15.17,0.99,100.22,-21.06,False
1076,132.04,63.48,2.71,0.56,15.3,0.99,122.94,-10.31,False
1077,162.43,88.73,2.83,0.42,15.13,0.99,94.3,-23.86,False
1078,159.95,86.67,2.82,0.43,15.15,0.99,96.64,-22.75,False
1079,149.58,78.05,2.78,0.48,15.2,0.99,106.42,-18.13,False
1080,154.72,82.32,2.8,0.46,15.17,0.99,101.57,-20.42,False
1081,126.77,59.1,2.68,0.58,15.33,0.99,127.91,-7.96,False
1082,137.62,68.12,2.73,0.54,15.27,0.99,117.68,-12.8,False
1083,155.12,82.66,2.8,0.46,15.17,0.99,101.19,-20.6,False
1084,134.19,65.27,2.71,0.55,15.29,0.99,120.92,-11.27,False
1085,151.58,79.71,2.78,0.47,15.19,0.99,104.53,-19.02,False
1086,135.99,66.77,2.72,0.54,15.28,0.99,119.22,-12.07,False
1087,145.03,74.27,2.76,0.5,15.23,0.99,110.71,-16.1,False
1088,149.32,77.84,2.77,0.48,15.2,0.99,106.66,-18.01,False
1089,116.61,50.66,2.64,0.63,15.38,0.99,137.48,-3.43,False
1090,129.36,61.26,2.7,0.57,15.31,0.99,125.46,-9.11,False
1091,115.42,49.67,2.64,0.64,15.39,0.99,138.6,-2.9,False
1092,116.96,50.95,2.65,0.63,15.38,0.99,137.16,-3.58,False
1093,154.23,81.92,2.79,0.46,15.18,0.99,102.03,-20.2,False
1094,152.13,80.17,2.79,0.47,15.19,0.99,104.01,-19.26,False
1095,143.43,72.94,2.75,0.51,15.24,0.99,112.21,-15.38,False
1096,148.56,77.2,2.77,0.49,15.21,0.99,107.38,-17.67,False
1097,126.16,58.6,2.68,0.59,15.33,0.99,128.48,-7.69,False
1098,126.7,59.05,2.68,0.58,15.33,0.99,127.97,-7.93,False
1099,129.56,61.42,2.7,0.57,15.31,0.99,125.28,-9.2,False
1100,130.08,61.85,2.7,0.57,15.31,0.99,124.79,-9.43,False
1101,145.54,74.7,2.76,0.5,15.22,0.99,110.22,-16.33,False
1102,143.43,72.95,2.75,0.51,15.24,0.99,112.21,-15.39,False
1103,116.67,50.71,2.64,0.63,15.38,0.99,137.43,-3.45,False
1104,116.27,50.37,2.64,0.63,15.38,0.99,137.81,-3.27,False
1105,124.04,56.83,2.67,0.6,15.34,0.99,130.48,-6.74,False
1106,128.79,60.78,2.69,0.58,15.32,0.99,126.01,-8.86,False
1107,129.72,61.56,2.7,0.57,15.31,0.99,125.13,-9.27,False
1108,144.97,74.22,2.76,0.5,15.23,0.99,110.76,-16.07,False
1109,133.88,65.01,2.71,0.55,15.29,0.99,121.21,-11.13,False
1110,123.68,56.53,2.67,0.6,15.34,0.99,130.82,-6.58,False
1111,118.76,52.44,2.65,0.62,15.37,0.99,135.46,-4.38,False
1112,159.81,86.55,2.82,0.44,15.15,0.99,96.78,-22.69,False
1113,160.22,86.9,2.82,0.43,15.15,0.99,96.39,-22.87,False
1114,140.52,70.53,2.74,0.52,15.25,0.99,114.95,-14.09,False
1115,129.88,61.68,2.7,0.57,15.31,0.99,124.98,-9.34,False
1116,127.35,59.58,2.69,0.58,15.32,0.99,127.36,-8.22,False
1117,128.28,60.36,2.69,0.58,15.32,0.99,126.49,-8.63,False
1118,158.15,85.17,2.81,0.44,15.16,0.99,98.34,-21.95,False
1119,134.04,65.14,2.71,0.55,15.29,0.99,121.06,-11.2,False
1120,128.08,60.19,2.69,0.58,15.32,0.99,126.68,-8.54,False
1121,137.94,68.38,2.73,0.53,15.27,0.99,117.39,-12.93,False
1122,148.89,77.48,2.77,0.48,15.21,0.99,107.06,-17.82,False
1123,160.27,86.94,2.82,0.43,15.14,0.99,96.34,-22.89,False
1124,115.49,49.73,2.64,0.64,15.39,0.99,138.54,-2.93,False
1125,141.85,71.63,2.74,0.52,15.24,0.99,113.7,-14.68,False
1126,158.89,85.79,2.81,0.44,15.15,0.99,97.64,-22.28,False
1127,143.51,73.01,2.75,0.51,15.24,0.99,112.13,-15.42,False
1128,122.76,55.77,2.67,0.6,15.35,0.99,131.69,-6.17,False
1129,161.2,87.71,2.82,0.43,15.14,0.99,95.47,-23.31,False
1130,130.9,62.53,2.7,0.57,15.3,0.99,124.02,-9.8,False
1131,143.83,73.28,2.75,0.51,15.23,0.99,111.83,-15.56,False
1132,137.77,68.24,2.73,0.53,15.27,0.99,117.54,-12.86,False
1133,143.56,73.05,2.75,0.51,15.24,0.99,112.09,-15.44,False
1134,124.46,57.18,2.68,0.59,15.34,0.99,130.09,-6.93,False
1135,141.48,71.32,2.74,0.52,15.25,0.99,114.05,-14.51,False
1136,123.89,56.71,2.67,0.6,15.34,0.99,130.62,-6.67,False
1137,128.65,60.66,2.69,0.58,15.32,0.99,126.14,-8.79,False
1138,140.26,70.31,2.74,0.52,15.25,0.99,115.2,-13.97,False
1139,145.48,74.65,2.76,0.5,15.23,0.99,110.28,-16.3,False
1140,159.88,86.61,2.82,0.44,15.15,0.99,96.71,-22.72,False
1141,116.19,50.31,2.64,0.63,15.38,0.99,137.88,-3.24,False
1142,162.66,88.92,2.83,0.42,15.13,0.99,94.09,-23.96,False
1143,150.93,79.18,2.78,0.48,15.2,0.99,105.14,-18.73,False
1144,159.79,86.54,2.82,0.44,15.15,0.99,96.79,-22.68,False
1145,141.02,70.94,2.74,0.52,15.25,0.99,114.48,-14.31,False
1146,124.2,56.97,2.67,0.6,15.34,0.99,130.33,-6.81,False
1147,135.13,66.05,2.72,0.55,15.28,0.99,120.03,-11.68,False
1148,129.97,61.76,2.7,0.57,15.31,0.99,124.9,-9.38,False
1149,123.68,56.53,2.67,0.6,15.34,0.99,130.83,-6.58,False
1150,145.53,74.69,2.76,0.5,15.22,0.99,110.23,-16.32,False
1151,137.58,68.08,2.73,0.54,15.27,0.99,117.73,-12.77,False
1152,131.36,62.91,2.7,0.56,15.3,0.99,123.59,-10.0,False
1153,154.95,82.52,2.8,0.46,15.17,0.99,101.35,-20.52,False
1154,126.36,58.76,2.68,0.59,15.33,0.99,128.3,-7.77,False
