,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,-40.13,-89.3,5.65,0.14,117.19,44.26,317.42,264.81,False
1154,-34.36,-85.0,5.61,0.18,116.73,42.48,317.08,261.72,False
1155,-1.97,-60.87,5.37,0.39,114.14,32.46,315.15,244.35,False
1156,15.89,-47.57,5.24,0.5,112.72,26.94,314.09,234.77,False
1157,-8.94,-66.06,5.42,0.34,114.7,34.62,315.56,248.08,False
1158,22.35,-42.76,5.19,0.54,112.2,24.95,313.7,231.31,False
1159,-6.85,-64.51,5.41,0.36,114.53,33.97,315.44,246.97,False
1160,23.6,-41.83,5.18,0.55,112.1,24.56,313.63,230.64,False
1161,-30.24,-81.93,5.58,0.21,116.4,41.2,316.83,259.51,False
1162,-40.67,-89.7,5.65,0.14,117.24,44.43,317.46,265.1,False
1163,-47.34,-94.66,5.7,0.1,117.77,46.49,317.85,268.68,False
1164,-36.94,-86.92,5.63,0.16,116.94,43.27,317.23,263.1,False
1165,-39.53,-88.85,5.65,0.15,117.15,44.07,317.39,264.49,False
1166,-19.61,-74.01,5.5,0.27,115.55,37.92,316.2,253.81,False
1167,-16.4,-71.62,5.48,0.29,115.3,36.92,316.01,252.09,False
1168,-11.57,-68.02,5.44,0.33,114.91,35.43,315.72,249.5,False
1169,-27.99,-80.25,5.56,0.22,116.22,40.5,316.7,258.3,False
1170,-35.04,-85.51,5.61,0.17,116.79,42.69,317.12,262.08,False
1171,10.08,-51.89,5.28,0.47,113.18,28.74,314.43,237.88,False
1172,-2.17,-61.02,5.37,0.39,114.16,32.52,315.16,244.45,False
1173,15.88,-47.57,5.24,0.5,112.72,26.94,314.09,234.77,False
1174,6.82,-54.32,5.31,0.44,113.44,29.74,314.63,239.63,False
1175,-42.45,-91.02,5.67,0.13,117.38,44.97,317.56,266.06,False
1176,-38.92,-88.39,5.64,0.15,117.1,43.88,317.35,264.16,False
1177,-25.36,-78.29,5.54,0.24,116.01,39.69,316.54,256.89,False
1178,3.35,-56.91,5.33,0.42,113.72,30.82,314.83,241.49,False
1179,14.27,-48.78,5.25,0.49,112.85,27.44,314.18,235.64,False
1180,-19.82,-74.17,5.5,0.27,115.57,37.98,316.21,253.92,False
1181,25.2,-40.63,5.17,0.56,111.97,24.06,313.53,229.78,False
1182,-40.13,-89.29,5.65,0.14,117.19,44.26,317.42,264.81,False
1183,24.2,-41.38,5.18,0.56,112.05,24.37,313.59,230.31,False
1184,-29.87,-81.65,5.58,0.21,116.37,41.09,316.81,259.31,False
1185,-42.84,-91.32,5.67,0.12,117.41,45.1,317.59,266.27,False
1186,3.91,-56.49,5.33,0.43,113.67,30.64,314.8,241.19,False
1187,-11.46,-67.94,5.44,0.33,114.9,35.4,315.71,249.43,False
1188,-40.17,-89.32,5.65,0.14,117.2,44.27,317.43,264.83,False
1189,1.93,-57.97,5.34,0.41,113.83,31.26,314.92,242.26,False
1190,0.61,-58.95,5.35,0.4,113.94,31.67,315.0,242.96,False
1191,-37.89,-87.63,5.63,0.16,117.02,43.57,317.29,263.61,False
1192,6.13,-54.84,5.31,0.44,113.5,29.96,314.67,240.0,False
1193,-25.71,-78.55,5.54,0.23,116.04,39.8,316.56,257.08,False
1194,-5.89,-63.79,5.4,0.36,114.46,33.68,315.38,246.45,False
1195,-19.63,-74.03,5.5,0.27,115.56,37.92,316.2,253.82,False
1196,-17.54,-72.47,5.48,0.29,115.39,37.28,316.08,252.7,False
1197,-18.96,-73.52,5.5,0.28,115.5,37.71,316.16,253.46,False
1198,-10.2,-67.0,5.43,0.33,114.8,35.01,315.64,248.76,False
1199,-25.93,-78.72,5.55,0.23,116.06,39.87,316.58,257.2,False
1200,-9.35,-66.37,5.42,0.34,114.73,34.74,315.59,248.3,False
1201,-42.24,-90.87,5.67,0.13,117.36,44.91,317.55,265.95,False
1202,-43.43,-91.76,5.67,0.12,117.46,45.28,317.62,266.58,False
1203,7.97,-53.47,5.3,0.45,113.35,29.39,314.56,239.02,False
1204,8.5,-53.07,5.29,0.46,113.31,29.23,314.53,238.73,False
1205,-14.66,-70.33,5.46,0.31,115.16,36.39,315.91,251.16,False
1206,-40.86,-89.84,5.66,0.14,117.25,44.48,317.47,265.2,False
1207,17.22,-46.58,5.23,0.51,112.61,26.53,314.01,234.06,False
1208,-17.41,-72.37,5.48,0.29,115.38,37.24,316.07,252.63,False
1209,-41.7,-90.47,5.66,0.13,117.32,44.74,317.52,265.66,False
1210,-3.67,-62.14,5.38,0.38,114.28,32.99,315.25,245.26,False
1211,2.32,-57.68,5.34,0.42,113.8,31.14,314.89,242.05,False
1212,6.31,-54.7,5.31,0.44,113.48,29.9,314.66,239.91,False
1213,-2.96,-61.61,5.38,0.38,114.22,32.77,315.21,244.88,False
1214,2.19,-57.77,5.34,0.41,113.81,31.18,314.9,242.12,False
1215,-10.63,-67.32,5.43,0.33,114.84,35.14,315.67,248.99,False
1216,-6.85,-64.51,5.41,0.36,114.53,33.97,315.44,246.96,False
1217,-25.98,-78.76,5.55,0.23,116.06,39.89,316.58,257.23,False
1218,19.16,-45.13,5.22,0.52,112.46,25.93,313.89,233.02,False
1219,-14.64,-70.31,5.46,0.31,115.16,36.38,315.9,251.14,False
1220,-28.57,-80.68,5.57,0.22,116.27,40.68,316.73,258.61,False
1221,-48.59,-95.6,5.71,0.09,117.87,46.87,317.93,269.35,False
1222,20.18,-44.37,5.21,0.53,112.37,25.62,313.83,232.47,False
1223,5.75,-55.12,5.31,0.44,113.53,30.08,314.69,240.21,False
1224,-27.2,-79.67,5.56,0.23,116.16,40.26,316.65,257.88,False
1225,-30.46,-82.09,5.58,0.2,116.42,41.27,316.85,259.62,False
1226,4.68,-55.92,5.32,0.43,113.61,30.41,314.75,240.78,False
1227,-48.65,-95.64,5.71,0.09,117.88,46.89,317.93,269.38,False
1228,21.8,-43.17,5.2,0.54,112.24,25.12,313.73,231.6,False
1229,-15.75,-71.13,5.47,0.3,115.25,36.72,315.97,251.74,False
1230,6.74,-54.38,5.31,0.44,113.45,29.77,314.63,239.68,False
1231,-28.3,-80.48,5.56,0.22,116.25,40.6,316.72,258.47,False
1232,-22.35,-76.05,5.52,0.26,115.77,38.76,316.36,255.28,False
1233,-31.66,-82.98,5.59,0.2,116.52,41.64,316.92,260.27,False
1234,-45.9,-93.6,5.69,0.1,117.66,46.04,317.77,267.91,False
1235,-10.8,-67.45,5.44,0.33,114.85,35.19,315.68,249.09,False
1236,1.28,-58.45,5.35,0.41,113.88,31.46,314.96,242.6,False
1237,7.3,-53.97,5.3,0.45,113.4,29.6,314.6,239.38,False
1238,-40.46,-89.54,5.65,0.14,117.22,44.36,317.44,264.99,False
1239,13.42,-49.41,5.26,0.49,112.91,27.71,314.23,236.1,False
1240,-17.97,-72.79,5.49,0.28,115.42,37.41,316.1,252.93,False
1241,-26.17,-78.9,5.55,0.23,116.08,39.94,316.59,257.32,False
1242,-8.02,-65.38,5.41,0.35,114.63,34.33,315.51,247.59,False
1243,-27.38,-79.8,5.56,0.22,116.18,40.32,316.66,257.97,False
1244,-45.77,-93.5,5.69,0.11,117.65,46.0,317.76,267.84,False
1245,-7.74,-65.17,5.41,0.35,114.61,34.25,315.49,247.44,False
1246,0.16,-59.29,5.35,0.4,113.97,31.81,315.02,243.21,False
1247,17.01,-46.73,5.23,0.51,112.63,26.6,314.02,234.17,False
1248,-24.19,-77.42,5.53,0.24,115.92,39.33,316.47,256.26,False
1249,-16.54,-71.72,5.48,0.29,115.31,36.97,316.02,252.16,False
1250,-49.36,-96.17,5.72,0.08,117.93,47.11,317.97,269.76,False
1251,-19.31,-73.79,5.5,0.28,115.53,37.82,316.18,253.65,False
1252,-42.3,-90.91,5.67,0.13,117.37,44.93,317.55,265.98,False
1253,-28.76,-80.83,5.57,0.22,116.29,40.74,316.75,258.72,False
1254,-10.53,-67.25,5.43,0.33,114.83,35.11,315.66,248.94,False
1255,-42.0,-90.69,5.66,0.13,117.34,44.84,317.54,265.82,False
1256,22.13,-42.92,5.19,0.54,112.22,25.01,313.71,231.42,False
1257,-40.99,-89.94,5.66,0.14,117.26,44.53,317.48,265.28,False
1258,-3.95,-62.35,5.38,0.37,114.3,33.08,315.27,245.41,False
1259,-21.44,-75.37,5.51,0.26,115.7,38.48,316.31,254.79,False
1260,-21.95,-75.75,5.52,0.26,115.74,38.64,316.34,255.06,False
1261,-25.51,-78.41,5.54,0.24,116.03,39.74,316.55,256.97,False
1262,7.7,-53.67,5.3,0.45,113.37,29.48,314.57,239.16,False
1263,-11.92,-68.29,5.44,0.32,114.94,35.54,315.74,249.69,False
1264,-16.71,-71.85,5.48,0.29,115.32,37.02,316.03,252.25,False
1265,21.68,-43.26,5.2,0.54,112.25,25.15,313.74,231.67,False
1266,21.31,-43.53,5.2,0.54,112.28,25.27,313.76,231.86,False
1267,13.97,-49.0,5.25,0.49,112.87,27.54,314.2,235.8,False
1268,-49.49,-96.27,5.72,0.08,117.94,47.15,317.98,269.83,False
1269,12.73,-49.93,5.26,0.48,112.97,27.92,314.27,236.47,False
1270,7.04,-54.16,5.3,0.45,113.42,29.68,314.61,239.52,False
1271,-17.18,-72.2,5.48,0.29,115.36,37.17,316.06,252.51,False
1272,6.15,-54.82,5.31,0.44,113.5,29.95,314.67,239.99,False
1273,-5.48,-63.48,5.4,0.37,114.42,33.55,315.36,246.23,False
1274,4.81,-55.82,5.32,0.43,113.6,30.37,314.75,240.71,False
1275,-18.12,-72.9,5.49,0.28,115.44,37.45,316.11,253.01,False
1276,-23.1,-76.61,5.53,0.25,115.83,38.99,316.41,255.68,False
1277,-18.66,-73.3,5.49,0.28,115.48,37.62,316.14,253.3,False
1278,-40.74,-89.75,5.65,0.14,117.24,44.45,317.46,265.14,False
1279,-25.6,-78.47,5.54,0.24,116.03,39.77,316.56,257.02,False
1280,11.32,-50.98,5.27,0.47,113.08,28.36,314.36,237.22,False
1281,-22.25,-75.98,5.52,0.26,115.77,38.73,316.36,255.22,False
1282,22.73,-42.47,5.19,0.55,112.17,24.83,313.68,231.1,False
1283,7.36,-53.92,5.3,0.45,113.4,29.58,314.59,239.34,False
1284,-31.28,-82.7,5.59,0.2,116.49,41.52,316.9,260.06,False
1285,24.44,-41.2,5.18,0.56,112.03,24.3,313.58,230.18,False
1286,2.55,-57.51,5.34,0.42,113.78,31.07,314.88,241.93,False
1287,-20.63,-74.77,5.51,0.27,115.64,38.23,316.26,254.35,False
1288,21.78,-43.19,5.2,0.54,112.25,25.12,313.73,231.61,False
1289,-18.26,-73.01,5.49,0.28,115.45,37.5,316.12,253.08,False
1290,-43.54,-91.84,5.68,0.12,117.47,45.31,317.63,266.64,False
1291,-9.31,-66.34,5.42,0.34,114.73,34.73,315.59,248.29,False
1292,-1.58,-60.58,5.37,0.39,114.11,32.34,315.13,244.14,False
1293,-37.75,-87.52,5.63,0.16,117.0,43.52,317.28,263.54,False
1294,-4.9,-63.06,5.39,0.37,114.38,33.37,315.32,245.92,False
1295,-32.42,-83.55,5.59,0.19,116.58,41.88,316.96,260.68,False
1296,12.62,-50.01,5.26,0.48,112.98,27.95,314.28,236.52,False
1297,21.12,-43.68,5.2,0.54,112.3,25.33,313.77,231.97,False
1298,-12.17,-68.47,5.45,0.32,114.96,35.62,315.76,249.82,False
1299,10.28,-51.75,5.28,0.47,113.17,28.68,314.42,237.78,False
1300,-4.96,-63.1,5.39,0.37,114.38,33.39,315.33,245.95,False
1301,3.91,-56.49,5.33,0.43,113.67,30.65,314.8,241.2,False
1302,-29.65,-81.49,5.57,0.21,116.36,41.02,316.8,259.19,False
1303,-39.63,-88.92,5.65,0.15,117.15,44.1,317.39,264.54,False
1304,-43.33,-91.68,5.67,0.12,117.45,45.25,317.61,266.53,False
1305,-47.47,-94.76,5.7,0.09,117.78,46.53,317.86,268.75,False
1306,-38.47,-88.06,5.64,0.15,117.06,43.75,317.32,263.92,False
1307,-0.05,-59.44,5.36,0.4,113.99,31.87,315.04,243.32,False
1308,-26.08,-78.83,5.55,0.23,116.07,39.92,316.59,257.28,False
1309,-35.9,-86.15,5.62,0.17,116.86,42.95,317.17,262.55,False
1310,19.38,-44.97,5.21,0.53,112.44,25.87,313.88,232.9,False
1311,-37.96,-87.68,5.63,0.16,117.02,43.59,317.29,263.65,False
1312,-36.13,-86.32,5.62,0.17,116.88,43.02,317.19,262.67,False
1313,-11.51,-67.97,5.44,0.33,114.91,35.41,315.72,249.46,False
1314,-12.88,-69.0,5.45,0.32,115.02,35.83,315.8,250.2,False
1315,-16.3,-71.55,5.48,0.3,115.29,36.89,316.0,252.03,False
1316,-12.52,-68.73,5.45,0.32,114.99,35.72,315.78,250.01,False
1317,-26.7,-79.29,5.55,0.23,116.12,40.11,316.62,257.61,False
1318,-3.02,-61.65,5.38,0.38,114.23,32.79,315.21,244.91,False
1319,-26.13,-78.87,5.55,0.23,116.08,39.93,316.59,257.3,False
1320,-47.05,-94.45,5.7,0.1,117.75,46.4,317.84,268.52,False
1321,9.53,-52.31,5.29,0.46,113.23,28.91,314.46,238.18,False
1322,13.71,-49.2,5.26,0.49,112.89,27.62,314.22,235.94,False
1323,-48.45,-95.49,5.71,0.09,117.86,46.83,317.92,269.27,False
1324,-36.13,-86.32,5.62,0.17,116.88,43.02,317.19,262.67,False
1325,-18.73,-73.36,5.49,0.28,115.48,37.64,316.15,253.34,False
1326,-38.53,-88.1,5.64,0.15,117.07,43.76,317.33,263.95,False
1327,-43.43,-91.75,5.67,0.12,117.46,45.28,317.62,266.58,False
1328,-36.22,-86.38,5.62,0.17,116.88,43.05,317.19,262.71,False
1329,22.91,-42.34,5.19,0.55,112.16,24.77,313.67,231.01,False
1330,13.15,-49.61,5.26,0.49,112.94,27.79,314.25,236.24,False
1331,12.95,-49.76,5.26,0.48,112.95,27.85,314.26,236.34,False
1332,-47.29,-94.63,5.7,0.1,117.77,46.47,317.85,268.65,False
1333,-40.24,-89.38,5.65,0.14,117.2,44.29,317.43,264.87,False
1334,-32.42,-83.55,5.59,0.19,116.58,41.88,316.96,260.68,False
1335,22.61,-42.56,5.19,0.55,112.18,24.86,313.68,231.16,False
1336,13.96,-49.0,5.25,0.49,112.87,27.54,314.2,235.8,False
1337,-42.28,-90.9,5.67,0.13,117.37,44.92,317.55,265.97,False
1338,2.06,-57.87,5.34,0.41,113.82,31.22,314.91,242.19,False
1339,-45.14,-93.03,5.69,0.11,117.59,45.81,317.72,267.5,False
1340,21.06,-43.72,5.2,0.54,112.3,25.34,313.78,232.0,False
1341,12.87,-49.82,5.26,0.48,112.96,27.88,314.27,236.39,False
1342,-12.88,-69.0,5.45,0.32,115.02,35.84,315.8,250.2,False
1343,22.6,-42.57,5.19,0.55,112.18,24.87,313.69,231.17,False
1344,23.59,-41.83,5.18,0.55,112.1,24.56,313.63,230.64,False
1345,23.86,-41.63,5.18,0.55,112.08,24.48,313.61,230.49,False
1346,-38.69,-88.22,5.64,0.15,117.08,43.81,317.34,264.04,False
1347,-7.39,-64.91,5.41,0.35,114.58,34.14,315.47,247.25,False
1348,-16.35,-71.58,5.48,0.3,115.29,36.91,316.01,252.06,False
1349,-35.74,-86.02,5.62,0.17,116.84,42.9,317.16,262.46,False
1350,-0.78,-59.98,5.36,0.4,114.05,32.09,315.08,243.71,False
1351,-18.5,-73.18,5.49,0.28,115.47,37.57,316.13,253.21,False
1352,-18.4,-73.11,5.49,0.28,115.46,37.54,316.13,253.16,False
1353,0.12,-59.31,5.36,0.4,113.98,31.82,315.03,243.23,False
1354,24.36,-41.26,5.18,0.56,112.04,24.32,313.58,230.23,False
1355,-15.7,-71.1,5.47,0.3,115.24,36.71,315.97,251.71,False
1356,16.13,-47.39,5.24,0.5,112.7,26.87,314.07,234.64,False
1357,-9.68,-66.62,5.43,0.34,114.76,34.85,315.61,248.48,False
1358,-27.95,-80.23,5.56,0.22,116.22,40.49,316.7,258.28,False
1359,-43.69,-91.95,5.68,0.12,117.48,45.36,317.64,266.72,False
1360,0.31,-59.17,5.35,0.4,113.96,31.76,315.01,243.12,False
1361,-24.32,-77.52,5.53,0.24,115.93,39.37,316.48,256.33,False
1362,-2.91,-61.57,5.38,0.38,114.22,32.75,315.21,244.85,False
1363,-29.87,-81.66,5.58,0.21,116.37,41.09,316.81,259.31,False
1364,-39.2,-88.6,5.64,0.15,117.12,43.97,317.37,264.31,False
1365,-8.4,-65.66,5.42,0.35,114.66,34.45,315.53,247.79,False
1366,-37.32,-87.2,5.63,0.16,116.97,43.39,317.26,263.3,False
1367,-0.81,-60.0,5.36,0.4,114.05,32.1,315.08,243.72,False
1368,-15.91,-71.25,5.47,0.3,115.26,36.77,315.98,251.82,False
1369,-8.42,-65.68,5.42,0.35,114.66,34.46,315.53,247.81,False
1370,11.37,-50.93,5.27,0.47,113.08,28.34,314.35,237.19,False
1371,-0.56,-59.82,5.36,0.4,114.03,32.03,315.07,243.59,False
1372,-14.14,-69.94,5.46,0.31,115.12,36.23,315.88,250.88,False
1373,-22.49,-76.15,5.52,0.26,115.78,38.81,316.37,255.35,False
1374,7.75,-53.64,5.3,0.45,113.37,29.46,314.57,239.14,False
1375,-33.77,-84.56,5.6,0.18,116.69,42.29,317.04,261.4,False
1376,25.35,-40.52,5.17,0.56,111.96,24.02,313.52,229.7,False
1377,-28.93,-80.95,5.57,0.21,116.3,40.8,316.76,258.81,False
1378,-25.44,-78.35,5.54,0.24,116.02,39.72,316.55,256.93,False
1379,-47.07,-94.46,5.7,0.1,117.75,46.4,317.84,268.53,False
1380,-6.21,-64.03,5.4,0.36,114.48,33.77,315.4,246.62,False
1381,-23.92,-77.22,5.53,0.25,115.9,39.25,316.46,256.12,False
1382,-36.54,-86.62,5.62,0.17,116.91,43.15,317.21,262.89,False
1383,16.59,-47.05,5.23,0.51,112.66,26.73,314.04,234.4,False
1384,-14.63,-70.3,5.46,0.31,115.16,36.38,315.9,251.14,False
1385,-19.94,-74.25,5.5,0.27,115.58,38.02,316.22,253.98,False
1386,19.31,-45.02,5.21,0.52,112.44,25.88,313.88,232.93,False
1387,-43.0,-91.44,5.67,0.12,117.42,45.15,317.59,266.35,False
1388,-6.87,-64.52,5.41,0.36,114.54,33.98,315.44,246.98,False
1389,-25.42,-78.34,5.54,0.24,116.02,39.71,316.55,256.92,False
1390,1.74,-58.11,5.34,0.41,113.85,31.32,314.93,242.36,False
1391,2.34,-57.66,5.34,0.42,113.8,31.13,314.89,242.04,False
1392,-28.94,-80.96,5.57,0.21,116.3,40.8,316.76,258.81,False
1393,-44.59,-92.62,5.68,0.11,117.55,45.64,317.69,267.2,False
1394,-10.31,-67.08,5.43,0.33,114.81,35.04,315.65,248.82,False
1395,-35.0,-85.47,5.61,0.17,116.78,42.67,317.12,262.06,False
1396,-15.06,-70.62,5.47,0.3,115.19,36.51,315.93,251.37,False
1397,-29.54,-81.4,5.57,0.21,116.35,40.98,316.79,259.13,False
1398,-41.05,-89.98,5.66,0.14,117.27,44.54,317.48,265.31,False
1399,25.37,-40.51,5.17,0.56,111.96,24.01,313.52,229.69,False
1400,-36.07,-86.27,5.62,0.17,116.87,43.0,317.18,262.64,False
1401,-29.04,-81.03,5.57,0.21,116.31,40.83,316.76,258.86,False
1402,3.26,-56.98,5.33,0.42,113.73,30.85,314.84,241.55,False
1403,-27.3,-79.74,5.56,0.22,116.17,40.29,316.66,257.93,False
1404,-18.7,-73.33,5.49,0.28,115.48,37.63,316.15,253.32,False
1405,-29.19,-81.15,5.57,0.21,116.32,40.88,316.77,258.95,False
1406,-41.18,-90.07,5.66,0.14,117.28,44.58,317.49,265.37,False
1407,-39.12,-88.54,5.64,0.15,117.11,43.95,317.36,264.27,False
1408,-31.18,-82.63,5.58,0.2,116.48,41.49,316.89,260.01,False
1409,-2.48,-61.25,5.37,0.38,114.19,32.62,315.18,244.62,False
1410,-28.8,-80.86,5.57,0.21,116.29,40.76,316.75,258.74,False
1411,-46.03,-93.69,5.69,0.1,117.67,46.08,317.77,267.97,False
1412,-42.77,-91.26,5.67,0.12,117.41,45.07,317.58,266.23,False
1413,-15.64,-71.05,5.47,0.3,115.24,36.69,315.96,251.68,False
1414,-33.63,-84.46,5.6,0.18,116.68,42.25,317.04,261.33,False
1415,-22.52,-76.18,5.52,0.26,115.79,38.81,316.37,255.37,False
1416,22.63,-42.55,5.19,0.55,112.18,24.86,313.68,231.15,False
1417,-17.46,-72.41,5.48,0.29,115.38,37.25,316.07,252.65,False
1418,-13.15,-69.2,5.45,0.32,115.04,35.92,315.82,250.34,False
1419,-25.25,-78.21,5.54,0.24,116.01,39.66,316.54,256.83,False
1420,-42.62,-91.15,5.67,0.13,117.39,45.03,317.57,266.15,False
1421,-1.31,-60.38,5.37,0.39,114.09,32.26,315.11,243.99,False
1422,22.78,-42.43,5.19,0.55,112.17,24.81,313.67,231.07,False
1423,14.66,-48.49,5.25,0.49,112.82,27.32,314.16,235.43,False
1424,19.6,-44.81,5.21,0.53,112.42,25.8,313.86,232.78,False
1425,-3.25,-61.82,5.38,0.38,114.25,32.86,315.23,245.03,False
1426,-33.01,-83.99,5.6,0.19,116.63,42.06,317.0,260.99,False
1427,23.51,-41.89,5.18,0.55,112.11,24.59,313.63,230.68,False
1428,-12.09,-68.41,5.44,0.32,114.95,35.59,315.75,249.78,False
1429,19.76,-44.69,5.21,0.53,112.41,25.75,313.86,232.7,False
1430,12.21,-50.31,5.27,0.48,113.01,28.08,314.3,236.74,False
1431,7.32,-53.95,5.3,0.45,113.4,29.59,314.6,239.37,False
1432,-33.12,-84.07,5.6,0.19,116.63,42.09,317.01,261.05,False
1433,0.12,-59.31,5.36,0.4,113.98,31.82,315.03,243.23,False
1434,25.54,-40.38,5.17,0.56,111.95,23.96,313.51,229.59,False
1435,-14.42,-70.14,5.46,0.31,115.14,36.31,315.89,251.02,False
1436,-38.79,-88.3,5.64,0.15,117.09,43.84,317.34,264.09,False
1437,-16.51,-71.7,5.48,0.29,115.31,36.96,316.02,252.14,False
1438,-30.06,-81.79,5.58,0.21,116.39,41.15,316.82,259.41,False
1439,-42.6,-91.14,5.67,0.13,117.39,45.02,317.57,266.14,False
1440,-46.55,-94.08,5.7,0.1,117.71,46.24,317.81,268.26,False
1441,-24.75,-77.84,5.54,0.24,115.96,39.5,316.51,256.56,False
1442,-48.18,-95.29,5.71,0.09,117.84,46.75,317.9,269.13,False
1443,-6.39,-64.16,5.4,0.36,114.5,33.83,315.41,246.72,False
1444,3.64,-56.7,5.33,0.42,113.7,30.73,314.82,241.34,False
1445,-34.06,-84.77,5.61,0.18,116.71,42.38,317.06,261.56,False
1446,-49.79,-96.49,5.72,0.08,117.97,47.24,318.0,269.99,False
1447,-18.57,-73.24,5.49,0.28,115.47,37.59,316.14,253.25,False
1448,24.14,-41.42,5.18,0.56,112.06,24.39,313.59,230.35,False
1449,-47.12,-94.5,5.7,0.1,117.75,46.42,317.84,268.56,False
1450,3.41,-56.87,5.33,0.42,113.71,30.8,314.83,241.47,False
1451,11.7,-50.69,5.27,0.48,113.05,28.24,314.34,237.02,False
1452,-23.28,-76.75,5.53,0.25,115.85,39.05,316.42,255.78,False
1453,22.85,-42.39,5.19,0.55,112.16,24.79,313.67,231.04,False
1454,-9.34,-66.36,5.42,0.34,114.73,34.74,315.59,248.3,False
1455,-8.41,-65.67,5.42,0.35,114.66,34.45,315.53,247.8,False
1456,12.34,-50.21,5.27,0.48,113.0,28.04,314.3,236.67,False
1457,-10.54,-67.26,5.43,0.33,114.83,35.11,315.66,248.95,False
1458,-46.08,-93.73,5.69,0.1,117.67,46.1,317.78,268.0,False
1459,-30.79,-82.34,5.58,0.2,116.45,41.37,316.87,259.8,False
1460,-25.45,-78.36,5.54,0.24,116.02,39.72,316.55,256.94,False
1461,-47.96,-95.13,5.71,0.09,117.82,46.68,317.89,269.01,False
1462,2.52,-57.53,5.34,0.42,113.79,31.08,314.88,241.94,False
1463,-26.82,-79.38,5.55,0.23,116.13,40.14,316.63,257.67,False
1464,-19.52,-73.95,5.5,0.27,115.55,37.89,316.2,253.76,False
1465,12.88,-49.81,5.26,0.48,112.96,27.87,314.26,236.38,False
1466,2.69,-57.4,5.34,0.42,113.77,31.02,314.87,241.85,False
1467,-11.36,-67.87,5.44,0.33,114.9,35.37,315.71,249.39,False
1468,17.12,-46.65,5.23,0.51,112.62,26.56,314.01,234.11,False
1469,-37.2,-87.11,5.63,0.16,116.96,43.35,317.25,263.24,False
1470,23.85,-41.64,5.18,0.55,112.08,24.48,313.61,230.5,False
1471,-26.58,-79.2,5.55,0.23,116.11,40.07,316.62,257.55,False
1472,-2.52,-61.28,5.37,0.38,114.19,32.63,315.18,244.64,False
1473,-8.13,-65.46,5.42,0.35,114.64,34.37,315.52,247.65,False
1474,-10.47,-67.21,5.43,0.33,114.82,35.09,315.66,248.91,False
1475,-6.55,-64.28,5.4,0.36,114.51,33.88,315.42,246.8,False
1476,-22.72,-76.33,5.52,0.25,115.8,38.88,316.39,255.47,False
1477,-35.94,-86.17,5.62,0.17,116.86,42.96,317.17,262.57,False
1478,-27.09,-79.58,5.55,0.23,116.15,40.23,316.65,257.82,False
1479,-5.21,-63.29,5.39,0.37,114.4,33.46,315.34,246.09,False
1480,-24.55,-77.69,5.54,0.24,115.95,39.44,316.5,256.46,False
1481,-3.59,-62.08,5.38,0.38,114.27,32.96,315.25,245.22,False
1482,-33.5,-84.36,5.6,0.18,116.66,42.21,317.03,261.26,False
1483,-16.15,-71.43,5.47,0.3,115.28,36.85,315.99,251.95,False
1484,-44.54,-92.58,5.68,0.11,117.55,45.62,317.69,267.18,False
1485,-39.01,-88.46,5.64,0.15,117.11,43.91,317.36,264.21,False
1486,-45.3,-93.14,5.69,0.11,117.61,45.85,317.73,267.58,False
1487,-11.11,-67.68,5.44,0.33,114.87,35.29,315.69,249.25,False
1488,19.66,-44.76,5.21,0.53,112.42,25.78,313.86,232.75,False
1489,2.76,-57.35,5.34,0.42,113.77,31.0,314.87,241.81,False
1490,-26.35,-79.03,5.55,0.23,116.09,40.0,316.6,257.42,False
1491,6.64,-54.46,5.31,0.44,113.46,29.8,314.64,239.73,False
1492,22.53,-42.63,5.19,0.55,112.19,24.89,313.69,231.21,False
1493,17.67,-46.24,5.23,0.51,112.57,26.39,313.98,233.81,False
1494,-34.37,-85.01,5.61,0.18,116.73,42.48,317.08,261.72,False
1495,13.53,-49.33,5.26,0.49,112.91,27.67,314.23,236.04,False
1496,0.24,-59.23,5.35,0.4,113.97,31.78,315.02,243.16,False
1497,-41.48,-90.3,5.66,0.13,117.3,44.68,317.5,265.54,False
1498,-29.86,-81.64,5.57,0.21,116.37,41.08,316.81,259.3,False
1499,-18.29,-73.03,5.49,0.28,115.45,37.51,316.12,253.1,False
1500,0.13,-59.31,5.36,0.4,113.98,31.81,315.02,243.22,False
1501,-4.09,-62.45,5.39,0.37,114.31,33.12,315.28,245.49,False
1502,6.41,-54.63,5.31,0.44,113.47,29.87,314.65,239.85,False
1503,18.61,-45.54,5.22,0.52,112.5,26.1,313.92,233.31,False
1504,-30.29,-81.96,5.58,0.21,116.41,41.22,316.84,259.53,False
1505,-42.94,-91.39,5.67,0.12,117.42,45.13,317.59,266.32,False
1506,-45.92,-93.61,5.69,0.1,117.66,46.05,317.77,267.92,False
1507,-30.37,-82.03,5.58,0.2,116.41,41.24,316.84,259.58,False
1508,10.05,-51.92,5.28,0.47,113.18,28.75,314.43,237.9,False
1509,-4.8,-62.98,5.39,0.37,114.37,33.34,315.32,245.86,False
1510,-16.67,-71.82,5.48,0.29,115.32,37.01,316.03,252.23,False
1511,-12.05,-68.38,5.44,0.32,114.95,35.58,315.75,249.75,False
1512,-34.2,-84.88,5.61,0.18,116.72,42.43,317.07,261.63,False
1513,-16.08,-71.38,5.47,0.3,115.27,36.82,315.99,251.91,False
