,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1149,474.62,-29.71,2.6,5.53,-27.03,-0.22,387.84,49.59,False
1150,476.2,-28.4,2.6,5.6,-26.55,-0.21,384.93,49.19,False
1151,464.75,-37.86,2.61,5.07,-30.02,-0.25,406.05,52.08,False
1152,478.91,-26.17,2.59,5.73,-25.73,-0.21,379.94,48.51,False
1153,464.44,-38.11,2.61,5.06,-30.12,-0.25,406.62,52.16,False
1154,401.81,-89.81,2.71,2.15,-49.09,-0.44,522.14,67.97,False
1155,434.89,-62.51,2.66,3.69,-39.07,-0.34,461.13,59.62,False
1156,464.31,-38.22,2.61,5.05,-30.16,-0.25,406.87,52.19,False
1157,442.71,-56.05,2.65,4.05,-36.7,-0.32,446.7,57.64,False
1158,428.85,-67.49,2.67,3.41,-40.9,-0.36,472.27,61.14,False
1159,433.64,-63.54,2.66,3.63,-39.45,-0.34,463.44,59.93,False
1160,454.82,-46.05,2.63,4.61,-33.03,-0.28,424.37,54.59,False
1161,443.57,-55.35,2.65,4.09,-36.44,-0.31,445.13,57.43,False
1162,441.96,-56.67,2.65,4.01,-36.93,-0.32,448.09,57.83,False
1163,468.78,-34.53,2.61,5.26,-28.8,-0.24,398.62,51.06,False
1164,442.68,-56.08,2.65,4.05,-36.71,-0.32,446.76,57.65,False
1165,460.59,-41.29,2.62,4.88,-31.28,-0.26,413.72,53.13,False
1166,401.83,-89.8,2.71,2.15,-49.09,-0.44,522.1,67.96,False
1167,463.92,-38.54,2.62,5.03,-30.28,-0.25,407.59,52.29,False
1168,485.21,-20.96,2.58,6.02,-23.82,-0.19,368.31,46.92,False
1169,496.2,-11.89,2.57,6.53,-20.49,-0.15,348.05,44.14,False
1170,398.64,-92.43,2.71,2.0,-50.05,-0.45,527.99,68.77,False
1171,434.34,-62.96,2.66,3.66,-39.24,-0.34,462.14,59.76,False
1172,446.39,-53.01,2.64,4.22,-35.58,-0.31,439.91,56.71,False
1173,416.88,-77.37,2.69,2.85,-44.53,-0.4,494.34,64.16,False
1174,395.65,-94.91,2.72,1.87,-50.96,-0.46,533.51,69.52,False
1175,405.66,-86.64,2.7,2.33,-47.93,-0.43,515.04,66.99,False
1176,432.24,-64.69,2.66,3.56,-39.87,-0.35,466.01,60.29,False
1177,481.99,-23.63,2.59,5.87,-24.8,-0.2,374.26,47.73,False
1178,410.73,-82.46,2.7,2.56,-46.39,-0.41,505.7,65.72,False
1179,406.87,-85.64,2.7,2.39,-47.56,-0.43,512.8,66.69,False
1180,412.58,-80.93,2.69,2.65,-45.83,-0.41,502.28,65.25,False
1181,494.85,-13.01,2.57,6.47,-20.9,-0.16,350.53,44.48,False
1182,494.17,-13.57,2.57,6.43,-21.11,-0.16,351.8,44.66,False
1183,413.05,-80.54,2.69,2.67,-45.69,-0.41,501.41,65.13,False
1184,450.77,-49.4,2.64,4.42,-34.26,-0.29,431.85,55.61,False
1185,404.36,-87.71,2.71,2.27,-48.32,-0.43,517.43,67.32,False
1186,463.56,-38.84,2.62,5.02,-30.38,-0.25,408.25,52.38,False
1187,433.73,-63.46,2.66,3.63,-39.42,-0.34,463.26,59.91,False
1188,474.26,-30.01,2.6,5.51,-27.14,-0.22,388.52,49.68,False
1189,409.12,-83.79,2.7,2.49,-46.88,-0.42,508.67,66.12,False
1190,451.99,-48.39,2.63,4.48,-33.89,-0.29,429.58,55.3,False
1191,496.72,-11.46,2.57,6.55,-20.34,-0.15,347.08,44.01,False
1192,403.53,-88.4,2.71,2.23,-48.57,-0.44,518.98,67.53,False
1193,459.22,-42.42,2.62,4.81,-31.7,-0.27,416.25,53.48,False
1194,450.98,-49.22,2.63,4.43,-34.19,-0.29,431.44,55.56,False
1195,455.71,-45.32,2.63,4.65,-32.76,-0.28,422.74,54.36,False
1196,434.63,-62.73,2.66,3.67,-39.15,-0.34,461.62,59.68,False
1197,490.21,-16.84,2.58,6.25,-22.31,-0.17,359.1,45.66,False
1198,443.86,-55.1,2.65,4.1,-36.35,-0.31,444.59,57.35,False
1199,477.55,-27.29,2.59,5.66,-26.14,-0.21,382.45,48.85,False
1200,471.29,-32.46,2.6,5.37,-28.04,-0.23,393.99,50.43,False
1201,443.63,-55.29,2.65,4.09,-36.42,-0.31,445.0,57.41,False
1202,473.66,-30.5,2.6,5.48,-27.32,-0.22,389.62,49.83,False
1203,411.66,-81.69,2.69,2.61,-46.11,-0.41,503.98,65.48,False
1204,417.09,-77.2,2.69,2.86,-44.46,-0.4,493.95,64.11,False
1205,419.9,-74.88,2.68,2.99,-43.61,-0.39,488.78,63.4,False
1206,443.89,-55.08,2.65,4.1,-36.34,-0.31,444.54,57.35,False
1207,469.51,-33.92,2.61,5.29,-28.58,-0.23,397.27,50.88,False
1208,492.14,-15.25,2.57,6.34,-21.72,-0.16,355.54,45.17,False
1209,425.85,-69.97,2.67,3.27,-41.81,-0.37,477.8,61.9,False
1210,488.46,-18.29,2.58,6.17,-22.84,-0.18,362.33,46.1,False
1211,400.71,-90.73,2.71,2.1,-49.43,-0.45,524.17,68.24,False
1212,433.68,-63.51,2.66,3.63,-39.44,-0.34,463.37,59.92,False
1213,439.93,-58.35,2.65,3.92,-37.54,-0.32,451.83,58.35,False
1214,394.65,-95.73,2.72,1.82,-51.26,-0.46,535.35,69.77,False
1215,401.92,-89.73,2.71,2.16,-49.06,-0.44,521.95,67.94,False
1216,496.62,-11.55,2.57,6.55,-20.37,-0.15,347.27,44.04,False
1217,471.87,-31.98,2.6,5.4,-27.87,-0.23,392.92,50.28,False
1218,492.12,-15.26,2.57,6.34,-21.73,-0.16,355.56,45.17,False
1219,460.27,-41.56,2.62,4.86,-31.38,-0.26,414.32,53.21,False
1220,493.56,-14.07,2.57,6.41,-21.29,-0.16,352.92,44.81,False
1221,412.52,-80.97,2.69,2.65,-45.85,-0.41,502.38,65.26,False
1222,438.07,-59.89,2.65,3.83,-38.11,-0.33,455.27,58.82,False
1223,445.12,-54.06,2.64,4.16,-35.97,-0.31,442.25,57.03,False
1224,466.41,-36.49,2.61,5.15,-29.52,-0.24,402.99,51.66,False
1225,445.15,-54.04,2.64,4.16,-35.96,-0.31,442.21,57.03,False
1226,478.64,-26.39,2.59,5.71,-25.81,-0.21,380.43,48.58,False
1227,453.44,-47.2,2.63,4.55,-33.45,-0.28,426.92,54.94,False
1228,474.32,-29.96,2.6,5.51,-27.12,-0.22,388.4,49.67,False
1229,492.13,-15.25,2.57,6.34,-21.73,-0.16,355.55,45.17,False
1230,425.12,-70.57,2.67,3.23,-42.03,-0.37,479.14,62.08,False
1231,408.43,-84.36,2.7,2.46,-47.09,-0.42,509.94,66.3,False
1232,441.12,-57.36,2.65,3.97,-37.18,-0.32,449.63,58.04,False
1233,487.33,-19.22,2.58,6.12,-23.18,-0.18,364.41,46.38,False
1234,425.49,-70.26,2.67,3.25,-41.92,-0.37,478.46,61.99,False
1235,488.65,-18.13,2.58,6.18,-22.78,-0.18,361.98,46.05,False
1236,407.35,-85.25,2.7,2.41,-47.42,-0.43,511.93,66.57,False
1237,485.06,-21.09,2.58,6.01,-23.87,-0.19,368.59,46.95,False
1238,456.05,-45.04,2.63,4.67,-32.66,-0.28,422.1,54.28,False
1239,460.19,-41.62,2.62,4.86,-31.4,-0.26,414.46,53.23,False
1240,481.68,-23.88,2.59,5.86,-24.89,-0.2,374.82,47.81,False
1241,396.81,-93.95,2.72,1.92,-50.61,-0.46,531.37,69.23,False
1242,437.12,-60.67,2.66,3.79,-38.4,-0.33,457.02,59.06,False
1243,423.41,-71.98,2.68,3.15,-42.55,-0.38,482.3,62.51,False
1244,448.98,-50.87,2.64,4.34,-34.8,-0.3,435.14,56.06,False
1245,402.3,-89.41,2.71,2.17,-48.94,-0.44,521.23,67.84,False
1246,437.74,-60.16,2.65,3.82,-38.21,-0.33,455.88,58.9,False
1247,398.45,-92.59,2.71,2.0,-50.11,-0.45,528.34,68.81,False
1248,432.47,-64.51,2.66,3.57,-39.8,-0.35,465.6,60.23,False
1249,397.21,-93.61,2.72,1.94,-50.49,-0.46,530.62,69.13,False
1250,438.47,-59.55,2.65,3.85,-37.98,-0.33,454.52,58.71,False
1251,443.86,-55.1,2.65,4.1,-36.35,-0.31,444.59,57.35,False
1252,405.28,-86.96,2.7,2.31,-48.04,-0.43,515.75,67.09,False
1253,434.48,-62.84,2.66,3.67,-39.19,-0.34,461.88,59.72,False
1254,482.23,-23.43,2.59,5.88,-24.73,-0.19,373.81,47.67,False
1255,405.12,-87.09,2.7,2.3,-48.09,-0.43,516.04,67.13,False
1256,478.72,-26.33,2.59,5.72,-25.79,-0.21,380.29,48.56,False
1257,460.16,-41.64,2.62,4.86,-31.41,-0.26,414.52,53.24,False
1258,411.33,-81.96,2.69,2.59,-46.21,-0.41,504.59,65.56,False
1259,420.97,-74.0,2.68,3.04,-43.29,-0.38,486.81,63.13,False
1260,491.5,-15.78,2.57,6.31,-21.92,-0.17,356.72,45.33,False
1261,404.43,-87.66,2.7,2.27,-48.3,-0.43,517.31,67.31,False
1262,409.64,-83.35,2.7,2.51,-46.72,-0.42,507.7,65.99,False
1263,425.93,-69.9,2.67,3.27,-41.78,-0.37,477.65,61.88,False
1264,489.13,-17.73,2.58,6.2,-22.64,-0.17,361.09,45.93,False
1265,426.5,-69.43,2.67,3.3,-41.61,-0.37,476.6,61.74,False
1266,486.6,-19.82,2.58,6.08,-23.4,-0.18,365.75,46.57,False
1267,398.45,-92.59,2.71,2.0,-50.11,-0.45,528.34,68.82,False
1268,403.26,-88.62,2.71,2.22,-48.65,-0.44,519.46,67.6,False
1269,496.32,-11.79,2.57,6.53,-20.46,-0.15,347.82,44.11,False
1270,403.62,-88.32,2.71,2.24,-48.54,-0.44,518.81,67.51,False
1271,461.56,-40.49,2.62,4.92,-30.99,-0.26,411.93,52.89,False
1272,483.79,-22.14,2.59,5.95,-24.25,-0.19,370.93,47.27,False
1273,412.27,-81.18,2.69,2.64,-45.92,-0.41,502.86,65.33,False
1274,461.24,-40.76,2.62,4.91,-31.09,-0.26,412.54,52.97,False
1275,486.03,-20.29,2.58,6.06,-23.58,-0.18,366.8,46.71,False
1276,473.23,-30.85,2.6,5.46,-27.45,-0.22,390.41,49.94,False
1277,397.4,-93.46,2.72,1.95,-50.43,-0.46,530.28,69.08,False
1278,424.64,-70.97,2.67,3.21,-42.17,-0.37,480.03,62.2,False
1279,410.66,-82.51,2.7,2.56,-46.41,-0.42,505.82,65.73,False
1280,408.54,-84.26,2.7,2.46,-47.06,-0.42,509.74,66.27,False
1281,482.42,-23.27,2.59,5.89,-24.67,-0.19,373.46,47.62,False
1282,422.01,-73.14,2.68,3.09,-42.97,-0.38,484.88,62.87,False
1283,403.11,-88.75,2.71,2.21,-48.7,-0.44,519.75,67.64,False
1284,443.37,-55.51,2.65,4.08,-36.5,-0.31,445.49,57.48,False
1285,459.69,-42.03,2.62,4.84,-31.56,-0.26,415.39,53.36,False
1286,427.15,-68.9,2.67,3.33,-41.41,-0.36,475.4,61.57,False
1287,474.09,-30.15,2.6,5.5,-27.19,-0.22,388.82,49.72,False
1288,462.88,-39.4,2.62,4.98,-30.59,-0.25,409.51,52.55,False
1289,407.07,-85.47,2.7,2.4,-47.5,-0.43,512.44,66.64,False
1290,415.3,-78.68,2.69,2.78,-45.01,-0.4,497.26,64.56,False
1291,462.8,-39.46,2.62,4.98,-30.61,-0.25,409.64,52.57,False
1292,458.43,-43.07,2.62,4.78,-31.94,-0.27,417.71,53.68,False
1293,421.57,-73.5,2.68,3.07,-43.11,-0.38,485.7,62.98,False
1294,398.93,-92.19,2.71,2.02,-49.97,-0.45,527.46,68.69,False
1295,416.59,-77.62,2.69,2.84,-44.62,-0.4,494.89,64.24,False
1296,474.75,-29.6,2.6,5.53,-26.99,-0.22,387.61,49.56,False
1297,452.63,-47.86,2.63,4.51,-33.69,-0.29,428.41,55.14,False
1298,474.7,-29.64,2.6,5.53,-27.01,-0.22,387.71,49.57,False
1299,435.12,-62.32,2.66,3.7,-39.0,-0.34,460.71,59.56,False
1300,407.73,-84.93,2.7,2.43,-47.3,-0.42,511.23,66.47,False
1301,430.49,-66.14,2.67,3.48,-40.4,-0.35,469.24,60.73,False
1302,493.55,-14.08,2.57,6.41,-21.3,-0.16,352.94,44.81,False
1303,433.54,-63.62,2.66,3.62,-39.48,-0.34,463.62,59.96,False
1304,491.41,-15.84,2.57,6.31,-21.94,-0.17,356.87,45.35,False
1305,461.84,-40.26,2.62,4.94,-30.91,-0.26,411.42,52.82,False
1306,455.62,-45.4,2.63,4.65,-32.79,-0.28,422.9,54.39,False
1307,414.79,-79.11,2.69,2.75,-45.16,-0.4,498.21,64.69,False
1308,420.15,-74.68,2.68,3.0,-43.54,-0.39,488.32,63.34,False
1309,493.65,-14.0,2.57,6.41,-21.27,-0.16,352.75,44.79,False
1310,422.55,-72.7,2.68,3.11,-42.81,-0.38,483.89,62.73,False
1311,454.2,-46.57,2.63,4.58,-33.22,-0.28,425.52,54.74,False
1312,433.48,-63.67,2.66,3.62,-39.5,-0.34,463.72,59.97,False
1313,439.19,-58.96,2.65,3.89,-37.77,-0.33,453.2,58.53,False
1314,468.39,-34.85,2.61,5.24,-28.92,-0.24,399.34,51.16,False
1315,492.97,-14.56,2.57,6.38,-21.47,-0.16,354.0,44.96,False
1316,457.56,-43.79,2.62,4.74,-32.2,-0.27,419.31,53.9,False
1317,433.7,-63.49,2.66,3.63,-39.43,-0.34,463.32,59.92,False
1318,457.25,-44.05,2.63,4.72,-32.3,-0.27,419.89,53.97,False
1319,452.39,-48.06,2.63,4.5,-33.77,-0.29,428.85,55.2,False
1320,486.15,-20.19,2.58,6.06,-23.54,-0.18,366.58,46.68,False
1321,402.17,-89.52,2.71,2.17,-48.98,-0.44,521.47,67.88,False
1322,402.23,-89.47,2.71,2.17,-48.96,-0.44,521.36,67.86,False
1323,442.63,-56.12,2.65,4.04,-36.72,-0.32,446.85,57.66,False
1324,445.25,-53.95,2.64,4.17,-35.93,-0.31,442.02,57.0,False
1325,447.75,-51.89,2.64,4.28,-35.17,-0.3,437.4,56.37,False
1326,461.91,-40.2,2.62,4.94,-30.88,-0.26,411.29,52.8,False
1327,444.76,-54.36,2.64,4.14,-36.08,-0.31,442.93,57.13,False
1328,394.89,-95.53,2.72,1.83,-51.19,-0.46,534.92,69.71,False
1329,427.93,-68.25,2.67,3.36,-41.18,-0.36,473.96,61.37,False
1330,406.01,-86.35,2.7,2.35,-47.82,-0.43,514.4,66.91,False
1331,419.03,-75.6,2.68,2.95,-43.88,-0.39,490.38,63.62,False
1332,420.71,-74.21,2.68,3.03,-43.37,-0.38,487.28,63.2,False
1333,457.88,-43.52,2.62,4.75,-32.1,-0.27,418.72,53.81,False
1334,491.22,-16.01,2.57,6.3,-22.0,-0.17,357.23,45.4,False
1335,482.67,-23.06,2.59,5.9,-24.59,-0.19,373.0,47.56,False
1336,459.73,-42.0,2.62,4.84,-31.54,-0.26,415.31,53.35,False
1337,481.5,-24.03,2.59,5.85,-24.95,-0.2,375.15,47.85,False
1338,402.2,-89.49,2.71,2.17,-48.97,-0.44,521.42,67.87,False
1339,428.42,-67.85,2.67,3.39,-41.03,-0.36,473.06,61.25,False
1340,479.48,-25.7,2.59,5.75,-25.56,-0.2,378.89,48.36,False
1341,488.37,-18.36,2.58,6.17,-22.87,-0.18,362.48,46.12,False
1342,414.13,-79.65,2.69,2.72,-45.36,-0.4,499.42,64.86,False
1343,430.75,-65.93,2.67,3.49,-40.33,-0.35,468.77,60.66,False
1344,435.14,-62.3,2.66,3.7,-38.99,-0.34,460.66,59.55,False
1345,466.17,-36.68,2.61,5.14,-29.59,-0.24,403.43,51.72,False
1346,466.02,-36.81,2.61,5.13,-29.64,-0.24,403.72,51.76,False
1347,490.1,-16.93,2.58,6.25,-22.34,-0.17,359.3,45.68,False
1348,418.34,-76.17,2.68,2.92,-44.09,-0.39,491.66,63.8,False
1349,462.03,-40.1,2.62,4.94,-30.85,-0.26,411.07,52.77,False
1350,423.02,-72.31,2.68,3.14,-42.67,-0.38,483.03,62.61,False
1351,475.12,-29.29,2.6,5.55,-26.88,-0.22,386.92,49.46,False
1352,409.59,-83.4,2.7,2.51,-46.74,-0.42,507.8,66.0,False
1353,437.44,-60.4,2.66,3.8,-38.3,-0.33,456.43,58.97,False
1354,474.88,-29.49,2.6,5.54,-26.95,-0.22,387.36,49.52,False
1355,450.99,-49.22,2.63,4.43,-34.19,-0.29,431.43,55.55,False
1356,424.89,-70.76,2.67,3.22,-42.1,-0.37,479.57,62.14,False
1357,432.61,-64.39,2.66,3.58,-39.76,-0.35,465.33,60.19,False
1358,427.93,-68.25,2.67,3.36,-41.18,-0.36,473.96,61.37,False
1359,490.83,-16.32,2.57,6.28,-22.12,-0.17,357.94,45.5,False
1360,488.54,-18.22,2.58,6.17,-22.82,-0.18,362.18,46.08,False
1361,402.32,-89.39,2.71,2.18,-48.94,-0.44,521.2,67.84,False
1362,413.61,-80.08,2.69,2.7,-45.52,-0.41,500.39,64.99,False
1363,443.82,-55.13,2.65,4.1,-36.36,-0.31,444.65,57.36,False
1364,482.68,-23.05,2.59,5.9,-24.59,-0.19,372.98,47.55,False
1365,405.58,-86.71,2.7,2.33,-47.95,-0.43,515.19,67.02,False
1366,450.46,-49.65,2.64,4.41,-34.35,-0.29,432.41,55.69,False
1367,428.67,-67.64,2.67,3.4,-40.95,-0.36,472.59,61.19,False
1368,425.34,-70.4,2.67,3.24,-41.96,-0.37,478.75,62.03,False
1369,475.03,-29.37,2.6,5.55,-26.91,-0.22,387.1,49.49,False
1370,459.66,-42.06,2.62,4.83,-31.57,-0.26,415.44,53.37,False
1371,406.32,-86.09,2.7,2.36,-47.73,-0.43,513.83,66.83,False
1372,471.27,-32.48,2.6,5.37,-28.05,-0.23,394.04,50.44,False
1373,441.13,-57.36,2.65,3.97,-37.18,-0.32,449.63,58.04,False
1374,452.16,-48.25,2.63,4.49,-33.84,-0.29,429.27,55.26,False
1375,487.08,-19.42,2.58,6.11,-23.26,-0.18,364.87,46.45,False
1376,478.82,-26.24,2.59,5.72,-25.76,-0.21,380.1,48.53,False
1377,404.14,-87.89,2.71,2.26,-48.39,-0.44,517.85,67.38,False
1378,403.89,-88.1,2.71,2.25,-48.46,-0.44,518.3,67.44,False
1379,473.7,-30.47,2.6,5.49,-27.31,-0.22,389.54,49.82,False
1380,486.74,-19.7,2.58,6.09,-23.36,-0.18,365.5,46.53,False
1381,400.17,-91.18,2.71,2.08,-49.59,-0.45,525.18,68.38,False
1382,448.64,-51.16,2.64,4.32,-34.9,-0.3,435.77,56.15,False
1383,399.97,-91.34,2.71,2.07,-49.65,-0.45,525.53,68.43,False
1384,397.79,-93.14,2.71,1.96,-50.31,-0.45,529.56,68.98,False
1385,437.57,-60.29,2.65,3.81,-38.26,-0.33,456.18,58.94,False
1386,488.57,-18.19,2.58,6.18,-22.81,-0.18,362.12,46.07,False
1387,467.24,-35.8,2.61,5.19,-29.27,-0.24,401.46,51.45,False
1388,402.17,-89.52,2.71,2.17,-48.98,-0.44,521.48,67.88,False
1389,492.97,-14.56,2.57,6.38,-21.47,-0.16,354.01,44.96,False
1390,495.14,-12.77,2.57,6.48,-20.82,-0.16,350.0,44.41,False
1391,422.22,-72.97,2.68,3.1,-42.91,-0.38,484.5,62.82,False
1392,444.96,-54.2,2.64,4.15,-36.02,-0.31,442.56,57.08,False
1393,421.51,-73.55,2.68,3.07,-43.12,-0.38,485.8,62.99,False
1394,457.21,-44.08,2.63,4.72,-32.31,-0.27,419.97,53.98,False
1395,413.51,-80.16,2.69,2.69,-45.55,-0.41,500.57,65.01,False
1396,406.11,-86.27,2.7,2.35,-47.79,-0.43,514.21,66.88,False
1397,412.42,-81.06,2.69,2.64,-45.88,-0.41,502.57,65.29,False
1398,472.44,-31.51,2.6,5.43,-27.69,-0.23,391.87,50.14,False
1399,469.35,-34.06,2.61,5.28,-28.63,-0.23,397.57,50.92,False
1400,428.83,-67.51,2.67,3.4,-40.91,-0.36,472.31,61.15,False
1401,426.44,-69.48,2.67,3.29,-41.63,-0.37,476.71,61.75,False
1402,469.79,-33.69,2.61,5.3,-28.5,-0.23,396.75,50.81,False
1403,406.96,-85.57,2.7,2.39,-47.53,-0.43,512.65,66.67,False
1404,444.6,-54.49,2.64,4.14,-36.13,-0.31,443.23,57.17,False
1405,452.88,-47.65,2.63,4.52,-33.62,-0.29,427.94,55.08,False
1406,428.12,-68.09,2.67,3.37,-41.12,-0.36,473.61,61.33,False
1407,445.69,-53.59,2.64,4.19,-35.8,-0.31,441.2,56.89,False
1408,397.31,-93.54,2.72,1.94,-50.46,-0.46,530.45,69.1,False
1409,473.79,-30.39,2.6,5.49,-27.28,-0.22,389.38,49.8,False
1410,404.14,-87.9,2.71,2.26,-48.39,-0.44,517.85,67.38,False
1411,412.59,-80.92,2.69,2.65,-45.83,-0.41,502.26,65.25,False
1412,463.21,-39.13,2.62,5.0,-30.49,-0.25,408.89,52.47,False
1413,495.26,-12.67,2.57,6.49,-20.78,-0.15,349.77,44.38,False
1414,437.88,-60.04,2.65,3.82,-38.16,-0.33,455.62,58.86,False
1415,441.89,-56.73,2.65,4.01,-36.95,-0.32,448.21,57.85,False
1416,496.6,-11.56,2.57,6.55,-20.37,-0.15,347.31,44.04,False
1417,458.19,-43.27,2.62,4.77,-32.01,-0.27,418.15,53.74,False
1418,414.08,-79.69,2.69,2.72,-45.38,-0.4,499.51,64.87,False
1419,420.94,-74.03,2.68,3.04,-43.3,-0.38,486.87,63.14,False
1420,447.42,-52.16,2.64,4.27,-35.27,-0.3,438.02,56.46,False
1421,449.61,-50.35,2.64,4.37,-34.61,-0.3,433.97,55.9,False
1422,474.03,-30.2,2.6,5.5,-27.21,-0.22,388.94,49.74,False
1423,462.19,-39.97,2.62,4.95,-30.8,-0.26,410.78,52.73,False
1424,399.81,-91.47,2.71,2.06,-49.7,-0.45,525.83,68.47,False
1425,486.76,-19.69,2.58,6.09,-23.35,-0.18,365.46,46.53,False
1426,465.01,-37.64,2.61,5.08,-29.94,-0.25,405.58,52.02,False
1427,490.92,-16.25,2.57,6.28,-22.09,-0.17,357.78,45.47,False
1428,418.05,-76.41,2.68,2.9,-44.17,-0.39,492.19,63.87,False
1429,461.64,-40.42,2.62,4.93,-30.96,-0.26,411.79,52.87,False
1430,483.37,-22.48,2.59,5.93,-24.38,-0.19,371.71,47.38,False
1431,480.11,-25.17,2.59,5.78,-25.37,-0.2,377.71,48.2,False
1432,460.93,-41.01,2.62,4.89,-31.18,-0.26,413.09,53.04,False
1433,464.46,-38.1,2.61,5.06,-30.11,-0.25,406.6,52.16,False
1434,446.42,-52.99,2.64,4.22,-35.58,-0.31,439.86,56.71,False
1435,434.55,-62.79,2.66,3.67,-39.17,-0.34,461.76,59.7,False
1436,404.35,-87.72,2.71,2.27,-48.32,-0.43,517.47,67.33,False
1437,440.3,-58.04,2.65,3.94,-37.43,-0.32,451.15,58.25,False
1438,422.26,-72.93,2.68,3.1,-42.9,-0.38,484.42,62.8,False
1439,469.8,-33.69,2.61,5.3,-28.49,-0.23,396.74,50.81,False
1440,410.95,-82.27,2.7,2.58,-46.32,-0.41,505.28,65.66,False
1441,394.09,-96.19,2.72,1.79,-51.43,-0.47,536.38,69.91,False
1442,427.18,-68.87,2.67,3.33,-41.41,-0.36,475.35,61.56,False
1443,421.71,-73.39,2.68,3.07,-43.06,-0.38,485.43,62.94,False
1444,446.39,-53.02,2.64,4.22,-35.59,-0.31,439.93,56.72,False
1445,486.28,-20.08,2.58,6.07,-23.5,-0.18,366.35,46.65,False
1446,475.45,-29.02,2.6,5.57,-26.78,-0.22,386.31,49.38,False
1447,405.66,-86.64,2.7,2.33,-47.93,-0.43,515.04,67.0,False
1448,429.13,-67.26,2.67,3.42,-40.82,-0.36,471.75,61.07,False
1449,469.2,-34.19,2.61,5.28,-28.68,-0.23,397.85,50.96,False
1450,399.33,-91.86,2.71,2.04,-49.84,-0.45,526.72,68.59,False
1451,405.52,-86.76,2.7,2.32,-47.97,-0.43,515.31,67.03,False
1452,398.85,-92.26,2.71,2.01,-49.99,-0.45,527.61,68.71,False
1453,468.56,-34.72,2.61,5.25,-28.87,-0.24,399.04,51.12,False
1454,468.36,-34.88,2.61,5.24,-28.93,-0.24,399.4,51.17,False
1455,401.22,-90.3,2.71,2.12,-49.27,-0.44,523.23,68.12,False
1456,496.18,-11.91,2.57,6.53,-20.5,-0.15,348.08,44.15,False
1457,462.66,-39.58,2.62,4.97,-30.66,-0.26,409.91,52.61,False
1458,412.17,-81.26,2.69,2.63,-45.95,-0.41,503.03,65.35,False
1459,483.67,-22.24,2.59,5.95,-24.29,-0.19,371.16,47.31,False
1460,473.21,-30.88,2.6,5.46,-27.46,-0.22,390.46,49.95,False
1461,450.96,-49.24,2.63,4.43,-34.2,-0.29,431.49,55.56,False
1462,438.48,-59.54,2.65,3.85,-37.98,-0.33,454.5,58.71,False
1463,484.07,-21.91,2.58,5.97,-24.17,-0.19,370.42,47.2,False
1464,429.74,-66.76,2.67,3.45,-40.63,-0.36,470.62,60.92,False
1465,489.85,-17.13,2.58,6.23,-22.42,-0.17,359.75,45.75,False
1466,491.31,-15.93,2.57,6.3,-21.98,-0.17,357.07,45.38,False
1467,453.66,-47.01,2.63,4.56,-33.38,-0.28,426.5,54.88,False
1468,448.01,-51.67,2.64,4.29,-35.09,-0.3,436.92,56.31,False
1469,419.23,-75.44,2.68,2.96,-43.82,-0.39,490.02,63.57,False
1470,447.61,-52.01,2.64,4.28,-35.22,-0.3,437.67,56.41,False
1471,467.93,-35.23,2.61,5.22,-29.06,-0.24,400.19,51.28,False
1472,492.72,-14.77,2.57,6.37,-21.55,-0.16,354.46,45.02,False
1473,439.42,-58.76,2.65,3.9,-37.7,-0.33,452.76,58.47,False
1474,450.84,-49.34,2.63,4.43,-34.24,-0.29,431.72,55.59,False
1475,423.99,-71.5,2.68,3.18,-42.37,-0.37,481.23,62.37,False
1476,399.54,-91.69,2.71,2.05,-49.78,-0.45,526.33,68.54,False
1477,404.55,-87.56,2.7,2.28,-48.26,-0.43,517.1,67.28,False
1478,398.06,-92.92,2.71,1.98,-50.23,-0.45,529.07,68.91,False
1479,414.93,-78.99,2.69,2.76,-45.12,-0.4,497.95,64.66,False
1480,436.9,-60.85,2.66,3.78,-38.46,-0.33,457.42,59.11,False
1481,426.71,-69.26,2.67,3.31,-41.55,-0.37,476.22,61.68,False
1482,467.6,-35.51,2.61,5.2,-29.16,-0.24,400.8,51.36,False
1483,414.46,-79.38,2.69,2.74,-45.26,-0.4,498.81,64.77,False
1484,489.29,-17.6,2.58,6.21,-22.59,-0.17,360.79,45.89,False
1485,466.87,-36.11,2.61,5.17,-29.38,-0.24,402.15,51.55,False
1486,452.62,-47.87,2.63,4.51,-33.7,-0.29,428.44,55.14,False
1487,488.55,-18.21,2.58,6.17,-22.81,-0.18,362.15,46.07,False
1488,474.6,-29.72,2.6,5.53,-27.04,-0.22,387.88,49.59,False
1489,487.51,-19.06,2.58,6.13,-23.13,-0.18,364.07,46.34,False
1490,399.89,-91.4,2.71,2.06,-49.67,-0.45,525.69,68.45,False
1491,419.72,-75.03,2.68,2.98,-43.67,-0.39,489.11,63.45,False
1492,404.84,-87.32,2.7,2.29,-48.18,-0.43,516.56,67.2,False
1493,435.53,-61.98,2.66,3.72,-38.88,-0.34,459.94,59.46,False
1494,435.68,-61.85,2.66,3.72,-38.83,-0.34,459.67,59.42,False
1495,415.6,-78.43,2.69,2.79,-44.91,-0.4,496.71,64.49,False
1496,434.83,-62.56,2.66,3.68,-39.09,-0.34,461.24,59.63,False
1497,400.85,-90.61,2.71,2.11,-49.39,-0.45,523.92,68.21,False
