,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1116,196.97,-1155.5,2.88,0.72,66.93,0.28,978.97,1037.52,False
1117,244.96,-1649.84,2.09,0.87,71.76,0.33,827.24,1129.11,False
1118,238.9,-1587.42,2.19,0.85,71.15,0.32,846.4,1117.54,False
1119,249.78,-1699.39,2.01,0.88,72.24,0.33,812.03,1138.29,False
1120,282.84,-2040.0,1.47,0.99,75.57,0.36,707.48,1201.39,False
1121,198.61,-1172.33,2.85,0.72,67.09,0.28,973.8,1040.64,False
1122,204.13,-1229.25,2.76,0.74,67.65,0.29,956.33,1051.19,False
1123,281.67,-2027.96,1.49,0.98,75.45,0.36,711.18,1199.16,False
1124,193.33,-1117.94,2.94,0.71,66.56,0.28,990.5,1030.57,False
1125,194.77,-1132.74,2.91,0.71,66.71,0.28,985.95,1033.31,False
1126,209.54,-1284.89,2.67,0.76,68.19,0.29,939.25,1061.49,False
1127,251.59,-1718.05,1.99,0.89,72.42,0.33,806.3,1141.75,False
1128,211.22,-1302.21,2.64,0.76,68.36,0.29,933.94,1064.7,False
1129,253.39,-1736.65,1.96,0.89,72.61,0.34,800.59,1145.19,False
1130,203.26,-1220.23,2.77,0.74,67.56,0.29,959.1,1049.52,False
1131,262.93,-1834.91,1.8,0.92,73.57,0.34,770.43,1163.4,False
1132,212.22,-1312.55,2.63,0.77,68.46,0.29,930.77,1066.62,False
1133,228.71,-1482.43,2.36,0.82,70.12,0.31,878.62,1098.09,False
1134,275.25,-1961.82,1.6,0.96,74.81,0.36,731.48,1186.91,False
1135,208.77,-1276.97,2.68,0.75,68.12,0.29,941.68,1060.03,False
1136,225.27,-1446.94,2.42,0.81,69.78,0.31,889.52,1091.52,False
1137,202.55,-1212.93,2.79,0.74,67.49,0.29,961.34,1048.16,False
1138,292.82,-2142.79,1.31,1.02,76.57,0.37,675.93,1220.44,False
1139,291.68,-2131.0,1.33,1.01,76.46,0.37,679.55,1218.25,False
1140,273.29,-1941.61,1.63,0.96,74.61,0.35,737.68,1183.16,False
1141,198.74,-1173.67,2.85,0.72,67.11,0.28,973.39,1040.89,False
1142,258.54,-1789.68,1.87,0.91,73.12,0.34,784.32,1155.02,False
1143,284.02,-2052.13,1.46,0.99,75.69,0.37,703.76,1203.64,False
1144,281.87,-2030.03,1.49,0.98,75.47,0.36,710.55,1199.54,False
1145,275.95,-1968.99,1.59,0.96,74.88,0.36,729.28,1188.24,False
1146,229.89,-1494.6,2.34,0.82,70.24,0.31,874.89,1100.35,False
1147,266.38,-1870.41,1.74,0.93,73.91,0.35,759.54,1169.97,False
1148,232.18,-1518.19,2.3,0.83,70.47,0.31,867.65,1104.72,False
1149,223.32,-1426.93,2.45,0.8,69.58,0.31,895.66,1087.81,False
1150,205.34,-1241.68,2.74,0.74,67.77,0.29,952.52,1053.49,False
1151,250.72,-1709.1,2.0,0.89,72.34,0.33,809.05,1140.09,False
1152,275.66,-1965.99,1.59,0.96,74.85,0.36,730.2,1187.68,False
1153,230.9,-1504.96,2.32,0.82,70.34,0.31,871.71,1102.27,False
1154,222.8,-1421.5,2.46,0.8,69.53,0.31,897.32,1086.81,False
1155,232.82,-1524.7,2.29,0.83,70.54,0.32,865.65,1105.92,False
1156,232.26,-1518.93,2.3,0.83,70.48,0.31,867.42,1104.86,False
1157,242.76,-1627.16,2.13,0.86,71.54,0.32,834.2,1124.91,False
1158,227.83,-1473.37,2.37,0.81,70.03,0.31,881.4,1096.42,False
1159,203.24,-1220.08,2.78,0.74,67.56,0.29,959.15,1049.49,False
1160,249.61,-1697.68,2.02,0.88,72.23,0.33,812.56,1137.97,False
1161,206.33,-1251.91,2.72,0.75,67.87,0.29,949.38,1055.38,False
1162,193.64,-1121.11,2.93,0.71,66.59,0.28,989.52,1031.15,False
1163,250.92,-1711.17,2.0,0.89,72.36,0.33,808.41,1140.47,False
1164,224.21,-1436.1,2.43,0.8,69.67,0.31,892.84,1089.51,False
1165,207.23,-1261.17,2.71,0.75,67.96,0.29,946.53,1057.1,False
1166,259.05,-1794.89,1.86,0.91,73.18,0.34,782.72,1155.98,False
1167,203.51,-1222.8,2.77,0.74,67.59,0.29,958.31,1049.99,False
1168,221.02,-1403.15,2.48,0.79,69.35,0.3,902.96,1083.4,False
1169,244.23,-1642.29,2.11,0.87,71.68,0.33,829.56,1127.71,False
1170,188.28,-1065.89,3.02,0.69,66.05,0.27,1006.47,1020.92,False
1171,265.18,-1858.08,1.76,0.93,73.79,0.35,763.32,1167.69,False
1172,235.46,-1551.95,2.25,0.84,70.8,0.32,857.28,1110.97,False
1173,232.61,-1522.6,2.3,0.83,70.52,0.31,866.29,1105.54,False
1174,227.22,-1467.09,2.38,0.81,69.97,0.31,883.33,1095.25,False
1175,236.41,-1561.69,2.23,0.84,70.9,0.32,854.29,1112.78,False
1176,231.72,-1513.44,2.31,0.83,70.43,0.31,869.1,1103.84,False
1177,217.16,-1363.41,2.55,0.78,68.96,0.3,915.15,1076.04,False
1178,221.91,-1412.37,2.47,0.8,69.44,0.3,900.13,1085.11,False
1179,219.73,-1389.91,2.51,0.79,69.22,0.3,907.02,1080.95,False
1180,210.53,-1295.1,2.66,0.76,68.29,0.29,936.12,1063.39,False
1181,223.29,-1426.54,2.45,0.8,69.58,0.31,895.78,1087.74,False
1182,201.94,-1206.66,2.8,0.73,67.43,0.28,963.27,1047.0,False
1183,229.48,-1490.33,2.35,0.82,70.2,0.31,876.2,1099.56,False
1184,192.68,-1111.31,2.95,0.7,66.5,0.28,992.53,1029.34,False
1185,262.99,-1835.55,1.8,0.92,73.57,0.34,770.24,1163.51,False
1186,210.58,-1295.69,2.66,0.76,68.3,0.29,935.94,1063.5,False
1187,249.46,-1696.17,2.02,0.88,72.21,0.33,813.02,1137.69,False
1188,255.19,-1755.17,1.93,0.9,72.79,0.34,794.91,1148.62,False
1189,192.35,-1107.85,2.95,0.7,66.46,0.28,993.59,1028.7,False
1190,291.02,-2124.19,1.34,1.01,76.39,0.37,681.64,1216.99,False
1191,284.22,-2054.24,1.45,0.99,75.71,0.37,703.11,1204.03,False
1192,222.24,-1415.74,2.46,0.8,69.47,0.3,899.09,1085.74,False
1193,253.2,-1734.68,1.96,0.89,72.59,0.34,801.2,1144.83,False
1194,259.7,-1801.6,1.85,0.91,73.24,0.34,780.66,1157.22,False
1195,256.06,-1764.14,1.91,0.9,72.87,0.34,792.16,1150.28,False
1196,242.13,-1620.67,2.14,0.86,71.47,0.32,836.19,1123.7,False
1197,228.57,-1480.97,2.36,0.82,70.11,0.31,879.07,1097.82,False
1198,196.62,-1151.83,2.88,0.72,66.89,0.28,980.1,1036.84,False
1199,291.54,-2129.63,1.33,1.01,76.45,0.37,679.97,1218.0,False
1200,261.36,-1818.76,1.83,0.92,73.41,0.34,775.39,1160.4,False
1201,229.82,-1493.79,2.34,0.82,70.23,0.31,875.14,1100.2,False
1202,226.25,-1457.01,2.4,0.81,69.87,0.31,886.42,1093.38,False
1203,279.55,-2006.12,1.53,0.98,75.24,0.36,717.88,1195.12,False
1204,284.65,-2058.57,1.45,0.99,75.75,0.37,701.78,1204.83,False
1205,277.63,-1986.31,1.56,0.97,75.05,0.36,723.96,1191.45,False
1206,247.61,-1677.04,2.05,0.88,72.02,0.33,818.89,1134.15,False
1207,237.59,-1573.85,2.21,0.84,71.02,0.32,850.56,1115.03,False
1208,223.76,-1431.4,2.44,0.8,69.62,0.31,894.28,1088.64,False
1209,195.4,-1139.32,2.9,0.71,66.77,0.28,983.94,1034.53,False
1210,281.77,-2028.92,1.49,0.98,75.46,0.36,710.88,1199.34,False
1211,218.63,-1378.6,2.52,0.79,69.11,0.3,910.49,1078.86,False
1212,189.11,-1074.48,3.01,0.69,66.14,0.27,1003.84,1022.51,False
1213,274.62,-1955.31,1.61,0.96,74.74,0.36,733.48,1185.7,False
1214,288.46,-2097.87,1.38,1.0,76.14,0.37,689.72,1212.11,False
1215,226.92,-1463.95,2.39,0.81,69.94,0.31,884.3,1094.67,False
1216,206.5,-1253.58,2.72,0.75,67.89,0.29,948.86,1055.69,False
1217,215.26,-1343.87,2.58,0.77,68.77,0.3,921.15,1072.42,False
1218,235.04,-1547.59,2.26,0.84,70.76,0.32,858.62,1110.16,False
1219,265.77,-1864.19,1.75,0.93,73.85,0.35,761.45,1168.82,False
1220,255.18,-1755.06,1.93,0.9,72.79,0.34,794.94,1148.6,False
1221,240.53,-1604.17,2.17,0.85,71.31,0.32,841.25,1120.65,False
1222,248.31,-1684.3,2.04,0.88,72.09,0.33,816.66,1135.49,False
1223,249.82,-1699.88,2.01,0.88,72.25,0.33,811.88,1138.38,False
1224,283.69,-2048.75,1.46,0.99,75.66,0.37,704.8,1203.01,False
1225,247.8,-1679.07,2.05,0.88,72.04,0.33,818.27,1134.52,False
1226,266.61,-1872.84,1.74,0.93,73.94,0.35,758.79,1170.42,False
1227,254.63,-1749.39,1.94,0.9,72.73,0.34,796.68,1147.55,False
1228,242.78,-1627.33,2.13,0.86,71.54,0.32,834.15,1124.94,False
1229,209.57,-1285.24,2.67,0.76,68.2,0.29,939.15,1061.56,False
1230,232.23,-1518.67,2.3,0.83,70.48,0.31,867.5,1104.81,False
1231,214.22,-1333.12,2.6,0.77,68.66,0.3,924.45,1070.43,False
1232,237.24,-1570.3,2.22,0.84,70.98,0.32,851.65,1114.37,False
1233,264.45,-1850.54,1.78,0.93,73.72,0.35,765.63,1166.29,False
1234,245.8,-1658.46,2.08,0.87,71.84,0.33,824.59,1130.7,False
1235,208.78,-1277.09,2.68,0.75,68.12,0.29,941.65,1060.05,False
1236,241.19,-1610.93,2.16,0.86,71.38,0.32,839.18,1121.9,False
1237,218.53,-1377.55,2.53,0.79,69.1,0.3,910.81,1078.66,False
1238,208.35,-1272.66,2.69,0.75,68.07,0.29,943.01,1059.23,False
1239,196.89,-1154.67,2.88,0.72,66.92,0.28,979.22,1037.37,False
1240,231.26,-1508.66,2.32,0.82,70.38,0.31,870.57,1102.95,False
1241,221.92,-1412.5,2.47,0.8,69.44,0.3,900.09,1085.14,False
1242,286.26,-2075.23,1.42,1.0,75.91,0.37,696.67,1207.92,False
1243,251.87,-1720.95,1.98,0.89,72.45,0.33,805.41,1142.28,False
1244,242.01,-1619.42,2.14,0.86,71.46,0.32,836.57,1123.47,False
1245,278.19,-1992.09,1.55,0.97,75.1,0.36,722.19,1192.52,False
1246,216.21,-1353.66,2.56,0.78,68.86,0.3,918.15,1074.24,False
1247,241.55,-1614.62,2.15,0.86,71.41,0.32,838.05,1122.58,False
1248,231.7,-1513.23,2.31,0.83,70.42,0.31,869.17,1103.8,False
1249,265.53,-1861.63,1.76,0.93,73.83,0.35,762.23,1168.35,False
1250,274.55,-1954.56,1.61,0.96,74.74,0.36,733.71,1185.56,False
1251,281.7,-2028.19,1.49,0.98,75.45,0.36,711.11,1199.2,False
1252,238.36,-1581.76,2.2,0.85,71.09,0.32,848.13,1116.5,False
1253,199.29,-1179.36,2.84,0.73,67.16,0.28,971.65,1041.94,False
1254,258.63,-1790.55,1.87,0.91,73.13,0.34,784.05,1155.18,False
1255,194.24,-1127.34,2.92,0.71,66.65,0.28,987.61,1032.31,False
1256,272.65,-1934.97,1.64,0.95,74.54,0.35,739.72,1181.93,False
1257,252.54,-1727.89,1.97,0.89,72.52,0.33,803.28,1143.57,False
1258,215.12,-1342.43,2.58,0.77,68.75,0.3,921.59,1072.15,False
1259,241.61,-1615.25,2.15,0.86,71.42,0.32,837.86,1122.7,False
1260,288.31,-2096.33,1.39,1.0,76.12,0.37,690.19,1211.83,False
1261,195.13,-1136.47,2.91,0.71,66.74,0.28,984.81,1034.0,False
1262,264.64,-1852.47,1.77,0.93,73.74,0.35,765.04,1166.65,False
1263,291.58,-2130.04,1.33,1.01,76.45,0.37,679.85,1218.07,False
1264,241.39,-1612.97,2.15,0.86,71.4,0.32,838.55,1122.28,False
1265,221.63,-1409.52,2.47,0.79,69.41,0.3,901.0,1084.59,False
1266,263.1,-1836.64,1.8,0.92,73.58,0.34,769.9,1163.72,False
1267,213.6,-1326.8,2.61,0.77,68.6,0.3,926.39,1069.26,False
1268,272.56,-1934.12,1.64,0.95,74.54,0.35,739.98,1181.78,False
1269,292.36,-2138.07,1.32,1.01,76.53,0.37,677.38,1219.56,False
1270,254.04,-1743.36,1.95,0.9,72.67,0.34,798.53,1146.43,False
1271,261.96,-1824.89,1.82,0.92,73.47,0.34,773.51,1161.54,False
1272,285.43,-2066.63,1.43,0.99,75.83,0.37,699.31,1206.33,False
1273,228.45,-1479.71,2.36,0.82,70.1,0.31,879.46,1097.59,False
1274,290.84,-2122.42,1.34,1.01,76.38,0.37,682.19,1216.66,False
1275,221.77,-1410.89,2.47,0.8,69.42,0.3,900.58,1084.84,False
1276,280.81,-2019.05,1.51,0.98,75.37,0.36,713.91,1197.51,False
1277,244.38,-1643.83,2.1,0.87,71.7,0.33,829.08,1128.0,False
1278,256.91,-1772.89,1.9,0.9,72.96,0.34,789.47,1151.91,False
1279,262.06,-1825.92,1.81,0.92,73.48,0.34,773.19,1161.73,False
1280,265.14,-1857.64,1.76,0.93,73.79,0.35,763.46,1167.61,False
1281,275.96,-1969.15,1.59,0.96,74.88,0.36,729.23,1188.27,False
1282,284.32,-2055.2,1.45,0.99,75.72,0.37,702.82,1204.21,False
1283,212.97,-1320.24,2.62,0.77,68.54,0.3,928.41,1068.04,False
1284,261.64,-1821.61,1.82,0.92,73.44,0.34,774.52,1160.93,False
1285,227.73,-1472.28,2.38,0.81,70.02,0.31,881.74,1096.21,False
1286,244.31,-1643.1,2.1,0.87,71.69,0.33,829.31,1127.86,False
1287,263.04,-1836.01,1.8,0.92,73.58,0.34,770.1,1163.6,False
1288,193.74,-1122.22,2.93,0.71,66.6,0.28,989.18,1031.36,False
1289,208.97,-1279.08,2.68,0.76,68.14,0.29,941.04,1060.42,False
1290,258.62,-1790.53,1.87,0.91,73.13,0.34,784.05,1155.17,False
1291,212.29,-1313.29,2.63,0.77,68.47,0.29,930.54,1066.76,False
1292,273.93,-1948.15,1.62,0.96,74.67,0.36,735.68,1184.38,False
1293,286.41,-2076.73,1.42,1.0,75.93,0.37,696.21,1208.2,False
1294,244.69,-1646.99,2.1,0.87,71.73,0.33,828.11,1128.58,False
1295,202.37,-1211.07,2.79,0.73,67.47,0.29,961.91,1047.82,False
1296,243.01,-1629.68,2.13,0.86,71.56,0.33,833.43,1125.37,False
1297,225.36,-1447.89,2.41,0.81,69.79,0.31,889.22,1091.69,False
1298,221.16,-1404.68,2.48,0.79,69.36,0.3,902.49,1083.69,False
1299,242.39,-1623.27,2.14,0.86,71.5,0.32,835.39,1124.19,False
1300,230.81,-1504.0,2.32,0.82,70.33,0.31,872.0,1102.09,False
1301,250.07,-1702.41,2.01,0.88,72.27,0.33,811.1,1138.85,False
1302,204.37,-1231.7,2.76,0.74,67.67,0.29,955.58,1051.64,False
1303,246.62,-1666.9,2.07,0.87,71.92,0.33,822.0,1132.27,False
1304,237.56,-1573.56,2.21,0.84,71.01,0.32,850.65,1114.98,False
1305,210.85,-1298.4,2.65,0.76,68.32,0.29,935.11,1064.0,False
1306,240.93,-1608.26,2.16,0.85,71.35,0.32,840.0,1121.41,False
1307,197.8,-1164.0,2.86,0.72,67.01,0.28,976.36,1039.1,False
1308,291.46,-2128.73,1.33,1.01,76.44,0.37,680.25,1217.83,False
1309,231.34,-1509.45,2.32,0.82,70.39,0.31,870.33,1103.1,False
1310,279.67,-2007.33,1.53,0.98,75.25,0.36,717.51,1195.34,False
1311,292.8,-2142.54,1.31,1.02,76.57,0.37,676.01,1220.39,False
1312,268.61,-1893.35,1.71,0.94,74.14,0.35,752.5,1174.22,False
1313,205.68,-1245.14,2.74,0.75,67.8,0.29,951.45,1054.13,False
1314,281.31,-2024.18,1.5,0.98,75.42,0.36,712.34,1198.46,False
1315,245.85,-1659.0,2.08,0.87,71.85,0.33,824.43,1130.8,False
1316,270.08,-1908.54,1.68,0.95,74.29,0.35,747.83,1177.04,False
1317,235.38,-1551.1,2.25,0.84,70.79,0.32,857.54,1110.82,False
1318,251.13,-1713.3,1.99,0.89,72.38,0.33,807.76,1140.87,False
1319,252.94,-1732.02,1.96,0.89,72.56,0.33,802.01,1144.33,False
1320,283.44,-2046.15,1.46,0.99,75.63,0.36,705.6,1202.53,False
1321,238.6,-1584.3,2.2,0.85,71.12,0.32,847.36,1116.97,False
1322,288.87,-2102.06,1.38,1.0,76.18,0.37,688.44,1212.89,False
1323,241.84,-1617.67,2.14,0.86,71.44,0.32,837.11,1123.15,False
1324,247.16,-1672.5,2.06,0.87,71.98,0.33,820.28,1133.31,False
1325,192.94,-1113.95,2.94,0.71,66.52,0.28,991.72,1029.83,False
1326,206.38,-1252.42,2.72,0.75,67.88,0.29,949.22,1055.48,False
1327,237.52,-1573.12,2.22,0.84,71.01,0.32,850.79,1114.89,False
1328,241.11,-1610.17,2.16,0.86,71.37,0.32,839.42,1121.76,False
1329,257.2,-1775.89,1.89,0.91,72.99,0.34,788.55,1152.46,False
1330,201.87,-1205.94,2.8,0.73,67.42,0.28,963.49,1046.87,False
1331,276.27,-1972.31,1.58,0.96,74.91,0.36,728.26,1188.85,False
1332,217.68,-1368.76,2.54,0.78,69.01,0.3,913.51,1077.03,False
1333,232.55,-1521.95,2.3,0.83,70.51,0.31,866.49,1105.41,False
1334,223.64,-1430.18,2.44,0.8,69.61,0.31,894.66,1088.41,False
1335,272.85,-1937.07,1.64,0.95,74.56,0.35,739.08,1182.32,False
1336,283.41,-2045.87,1.47,0.99,75.63,0.36,705.68,1202.48,False
1337,238.56,-1583.84,2.2,0.85,71.11,0.32,847.5,1116.88,False
1338,219.88,-1391.44,2.5,0.79,69.23,0.3,906.55,1081.24,False
1339,269.27,-1900.24,1.7,0.94,74.2,0.35,750.38,1175.5,False
1340,241.16,-1610.62,2.16,0.86,71.38,0.32,839.28,1121.84,False
1341,259.05,-1794.88,1.86,0.91,73.18,0.34,782.72,1155.98,False
1342,221.9,-1412.24,2.47,0.8,69.44,0.3,900.17,1085.09,False
1343,270.01,-1907.82,1.68,0.95,74.28,0.35,748.06,1176.9,False
1344,208.1,-1270.13,2.7,0.75,68.05,0.29,943.79,1058.76,False
1345,292.48,-2139.3,1.32,1.02,76.54,0.37,677.01,1219.79,False
1346,286.52,-2077.91,1.41,1.0,75.94,0.37,695.85,1208.42,False
1347,218.44,-1376.64,2.53,0.78,69.09,0.3,911.09,1078.49,False
1348,226.52,-1459.82,2.39,0.81,69.9,0.31,885.56,1093.9,False
1349,222.65,-1419.93,2.46,0.8,69.51,0.3,897.8,1086.51,False
1350,255.94,-1762.9,1.91,0.9,72.86,0.34,792.54,1150.05,False
1351,253.35,-1736.21,1.96,0.89,72.6,0.34,800.73,1145.11,False
1352,261.42,-1819.35,1.82,0.92,73.41,0.34,775.21,1160.51,False
1353,271.15,-1919.55,1.67,0.95,74.39,0.35,744.46,1179.08,False
1354,211.12,-1301.24,2.65,0.76,68.35,0.29,934.24,1064.52,False
1355,226.11,-1455.61,2.4,0.81,69.86,0.31,886.85,1093.12,False
1356,282.11,-2032.46,1.49,0.98,75.5,0.36,709.8,1200.0,False
1357,218.77,-1380.06,2.52,0.79,69.12,0.3,910.04,1079.13,False
1358,243.01,-1629.75,2.13,0.86,71.56,0.33,833.4,1125.39,False
1359,275.31,-1962.45,1.6,0.96,74.81,0.36,731.29,1187.02,False
1360,259.77,-1802.33,1.85,0.91,73.25,0.34,780.43,1157.36,False
1361,195.78,-1143.22,2.9,0.71,66.81,0.28,982.74,1035.25,False
1362,256.17,-1765.21,1.91,0.9,72.89,0.34,791.83,1150.48,False
1363,193.89,-1123.74,2.93,0.71,66.62,0.28,988.72,1031.64,False
1364,254.26,-1745.61,1.94,0.9,72.69,0.34,797.84,1146.85,False
1365,238.29,-1581.08,2.2,0.85,71.09,0.32,848.34,1116.37,False
1366,188.67,-1069.93,3.01,0.69,66.09,0.27,1005.23,1021.67,False
1367,239.56,-1594.2,2.18,0.85,71.21,0.32,844.32,1118.8,False
1368,205.9,-1247.47,2.73,0.75,67.83,0.29,950.74,1054.56,False
1369,283.28,-2044.54,1.47,0.99,75.61,0.36,706.09,1202.23,False
1370,253.6,-1738.74,1.95,0.89,72.63,0.34,799.95,1145.58,False
1371,245.87,-1659.16,2.08,0.87,71.85,0.33,824.38,1130.83,False
1372,260.22,-1807.02,1.84,0.91,73.29,0.34,778.99,1158.23,False
1373,249.85,-1700.14,2.01,0.88,72.25,0.33,811.8,1138.43,False
1374,216.4,-1355.58,2.56,0.78,68.88,0.3,917.56,1074.59,False
1375,235.57,-1553.02,2.25,0.84,70.81,0.32,856.96,1111.17,False
1376,210.14,-1291.09,2.66,0.76,68.25,0.29,937.35,1062.64,False
1377,282.82,-2039.73,1.48,0.99,75.57,0.36,707.57,1201.34,False
1378,191.12,-1095.22,2.97,0.7,66.34,0.27,997.47,1026.36,False
1379,279.52,-2005.82,1.53,0.97,75.24,0.36,717.97,1195.06,False
1380,281.03,-2021.29,1.5,0.98,75.39,0.36,713.23,1197.93,False
1381,231.54,-1511.53,2.31,0.83,70.41,0.31,869.69,1103.48,False
1382,272.32,-1931.64,1.65,0.95,74.51,0.35,740.74,1181.32,False
1383,224.87,-1442.87,2.42,0.8,69.74,0.31,890.77,1090.76,False
1384,249.3,-1694.53,2.02,0.88,72.19,0.33,813.52,1137.39,False
1385,216.12,-1352.71,2.56,0.78,68.86,0.3,918.44,1074.06,False
1386,246.54,-1666.01,2.07,0.87,71.92,0.33,822.27,1132.11,False
1387,261.23,-1817.34,1.83,0.92,73.39,0.34,775.83,1160.14,False
1388,246.6,-1666.71,2.07,0.87,71.92,0.33,822.06,1132.23,False
1389,226.61,-1460.75,2.39,0.81,69.91,0.31,885.28,1094.08,False
1390,212.93,-1319.89,2.62,0.77,68.53,0.3,928.51,1067.98,False
1391,199.25,-1178.89,2.84,0.73,67.16,0.28,971.79,1041.86,False
1392,204.0,-1227.84,2.76,0.74,67.64,0.29,956.76,1050.93,False
1393,258.35,-1787.68,1.87,0.91,73.1,0.34,784.93,1154.65,False
1394,218.04,-1372.46,2.53,0.78,69.05,0.3,912.38,1077.72,False
1395,282.53,-2036.79,1.48,0.98,75.54,0.36,708.47,1200.8,False
1396,231.58,-1511.95,2.31,0.83,70.41,0.31,869.56,1103.56,False
1397,264.94,-1855.61,1.77,0.93,73.77,0.35,764.08,1167.23,False
1398,189.6,-1079.53,3.0,0.7,66.19,0.27,1002.29,1023.45,False
1399,227.06,-1465.38,2.39,0.81,69.96,0.31,883.86,1094.93,False
1400,224.73,-1441.41,2.42,0.8,69.72,0.31,891.21,1090.49,False
1401,194.08,-1125.69,2.92,0.71,66.64,0.28,988.12,1032.0,False
1402,233.03,-1526.91,2.29,0.83,70.56,0.32,864.97,1106.33,False
1403,205.97,-1248.15,2.73,0.75,67.83,0.29,950.53,1054.69,False
1404,250.44,-1706.28,2.0,0.88,72.31,0.33,809.91,1139.57,False
1405,197.4,-1159.85,2.87,0.72,66.97,0.28,977.63,1038.33,False
1406,196.62,-1151.85,2.88,0.72,66.89,0.28,980.09,1036.85,False
1407,218.9,-1381.32,2.52,0.79,69.13,0.3,909.66,1079.36,False
1408,199.96,-1186.26,2.83,0.73,67.23,0.28,969.53,1043.22,False
1409,291.16,-2125.71,1.34,1.01,76.41,0.37,681.18,1217.27,False
1410,216.93,-1361.08,2.55,0.78,68.94,0.3,915.87,1075.61,False
1411,279.59,-2006.5,1.53,0.98,75.24,0.36,717.77,1195.19,False
1412,284.26,-2054.59,1.45,0.99,75.71,0.37,703.01,1204.1,False
1413,192.97,-1114.29,2.94,0.71,66.53,0.28,991.62,1029.89,False
1414,257.86,-1782.67,1.88,0.91,73.06,0.34,786.47,1153.72,False
1415,227.94,-1474.52,2.37,0.81,70.05,0.31,881.05,1096.63,False
1416,228.68,-1482.12,2.36,0.82,70.12,0.31,878.72,1098.04,False
1417,196.4,-1149.56,2.89,0.72,66.87,0.28,980.79,1036.42,False
1418,203.98,-1227.65,2.76,0.74,67.63,0.29,956.82,1050.89,False
1419,243.83,-1638.18,2.11,0.86,71.64,0.33,830.82,1126.95,False
1420,228.29,-1478.12,2.37,0.82,70.08,0.31,879.94,1097.29,False
1421,217.18,-1363.58,2.55,0.78,68.96,0.3,915.1,1076.07,False
1422,225.0,-1444.23,2.42,0.81,69.75,0.31,890.35,1091.02,False
1423,206.26,-1251.12,2.73,0.75,67.86,0.29,949.62,1055.24,False
1424,271.82,-1926.46,1.65,0.95,74.46,0.35,742.33,1180.36,False
1425,226.9,-1463.8,2.39,0.81,69.94,0.31,884.34,1094.64,False
1426,191.49,-1099.0,2.97,0.7,66.38,0.27,996.31,1027.06,False
1427,221.72,-1410.42,2.47,0.8,69.42,0.3,900.72,1084.75,False
1428,204.15,-1229.42,2.76,0.74,67.65,0.29,956.28,1051.22,False
1429,257.53,-1779.25,1.89,0.91,73.02,0.34,787.52,1153.08,False
1430,192.57,-1110.09,2.95,0.7,66.48,0.28,992.91,1029.11,False
1431,259.34,-1797.92,1.86,0.91,73.21,0.34,781.79,1156.54,False
1432,212.3,-1313.38,2.63,0.77,68.47,0.29,930.51,1066.77,False
1433,222.74,-1420.89,2.46,0.8,69.52,0.31,897.51,1086.69,False
1434,269.93,-1907.03,1.69,0.95,74.27,0.35,748.3,1176.76,False
1435,249.87,-1700.33,2.01,0.88,72.25,0.33,811.74,1138.46,False
1436,243.05,-1630.14,2.12,0.86,71.57,0.33,833.28,1125.46,False
1437,232.01,-1516.41,2.31,0.83,70.45,0.31,868.19,1104.39,False
1438,270.95,-1917.54,1.67,0.95,74.37,0.35,745.07,1178.7,False
1439,227.21,-1466.98,2.38,0.81,69.97,0.31,883.37,1095.23,False
1440,223.84,-1432.28,2.44,0.8,69.63,0.31,894.01,1088.8,False
1441,245.87,-1659.13,2.08,0.87,71.85,0.33,824.39,1130.83,False
1442,193.37,-1118.39,2.94,0.71,66.57,0.28,990.36,1030.65,False
1443,209.34,-1282.92,2.68,0.76,68.17,0.29,939.86,1061.13,False
1444,278.1,-1991.15,1.55,0.97,75.09,0.36,722.48,1192.34,False
1445,263.25,-1838.2,1.79,0.92,73.6,0.34,769.43,1164.0,False
1446,218.37,-1375.91,2.53,0.78,69.08,0.3,911.32,1078.36,False
1447,260.48,-1809.7,1.84,0.92,73.32,0.34,778.17,1158.73,False
1448,252.67,-1729.17,1.97,0.89,72.53,0.33,802.89,1143.81,False
1449,289.39,-2107.45,1.37,1.01,76.23,0.37,686.78,1213.89,False
1450,257.6,-1779.96,1.89,0.91,73.03,0.34,787.3,1153.21,False
1451,271.16,-1919.65,1.67,0.95,74.39,0.35,744.43,1179.09,False
1452,277.25,-1982.43,1.57,0.97,75.01,0.36,725.15,1190.73,False
1453,220.87,-1401.66,2.49,0.79,69.33,0.3,903.41,1083.13,False
1454,265.71,-1863.52,1.75,0.93,73.85,0.35,761.65,1168.7,False
1455,276.95,-1979.35,1.57,0.97,74.98,0.36,726.1,1190.16,False
1456,273.08,-1939.45,1.63,0.95,74.59,0.35,738.35,1182.76,False
1457,228.86,-1483.96,2.36,0.82,70.14,0.31,878.15,1098.38,False
1458,205.4,-1242.32,2.74,0.74,67.78,0.29,952.32,1053.61,False
1459,276.07,-1970.23,1.59,0.96,74.89,0.36,728.9,1188.47,False
1460,197.42,-1160.1,2.87,0.72,66.97,0.28,977.56,1038.37,False
1461,202.15,-1208.86,2.79,0.73,67.45,0.28,962.59,1047.41,False
1462,222.34,-1416.75,2.46,0.8,69.48,0.3,898.78,1085.92,False
1463,225.68,-1451.15,2.41,0.81,69.82,0.31,888.22,1092.3,False
1464,281.78,-2029.1,1.49,0.98,75.46,0.36,710.83,1199.37,False
