,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1130,120.33,2212.76,4.27,0.56,167.21,0.4,937.36,781.72,False
1131,111.64,2213.25,4.42,0.53,162.25,0.37,921.92,781.65,False
1132,115.97,2213.0,4.35,0.55,164.71,0.39,929.59,781.68,False
1133,102.58,2213.75,4.58,0.5,157.08,0.35,905.82,781.58,False
1134,116.49,2212.97,4.34,0.55,165.01,0.39,930.52,781.69,False
1135,94.36,2214.21,4.72,0.47,152.39,0.32,891.21,781.51,False
1136,148.22,2211.2,3.78,0.66,183.12,0.49,986.91,781.95,False
1137,135.53,2211.91,4.0,0.62,175.87,0.45,964.35,781.84,False
1138,117.28,2212.93,4.32,0.55,165.46,0.39,931.93,781.7,False
1139,137.93,2211.78,3.96,0.62,177.25,0.46,968.62,781.86,False
1140,99.21,2213.94,4.64,0.49,155.16,0.33,899.83,781.55,False
1141,105.98,2213.56,4.52,0.51,159.02,0.36,911.85,781.6,False
1142,107.07,2213.5,4.5,0.52,159.64,0.36,913.78,781.61,False
1143,117.31,2212.93,4.32,0.55,165.48,0.39,931.98,781.7,False
1144,114.12,2213.11,4.38,0.54,163.66,0.38,926.32,781.67,False
1145,130.01,2212.22,4.1,0.6,172.73,0.43,954.55,781.8,False
1146,95.6,2214.14,4.7,0.48,153.09,0.32,893.41,781.52,False
1147,107.12,2213.5,4.5,0.52,159.67,0.36,913.88,781.61,False
1148,144.71,2211.4,3.85,0.65,181.11,0.48,980.66,781.92,False
1149,151.79,2211.0,3.72,0.67,185.15,0.5,993.25,781.98,False
1150,120.63,2212.74,4.26,0.56,167.37,0.4,937.88,781.72,False
1151,96.94,2214.07,4.68,0.48,153.86,0.33,895.8,781.53,False
1152,127.45,2212.36,4.15,0.59,171.27,0.42,950.0,781.78,False
1153,131.07,2212.16,4.08,0.6,173.33,0.43,956.43,781.81,False
1154,147.11,2211.26,3.8,0.66,182.48,0.48,984.93,781.94,False
1155,126.96,2212.39,4.15,0.59,170.98,0.42,949.12,781.77,False
1156,152.13,2210.98,3.72,0.67,185.34,0.5,993.84,781.98,False
1157,132.48,2212.08,4.06,0.61,174.13,0.44,958.93,781.82,False
1158,115.86,2213.01,4.35,0.55,164.65,0.39,929.4,781.68,False
1159,138.26,2211.76,3.96,0.63,177.43,0.46,969.2,781.87,False
1160,116.85,2212.95,4.33,0.55,165.22,0.39,931.17,781.69,False
1161,148.66,2211.18,3.78,0.66,183.36,0.49,987.67,781.95,False
1162,125.47,2212.47,4.18,0.58,170.14,0.42,946.49,781.76,False
1163,98.25,2214.0,4.65,0.49,154.61,0.33,898.12,781.54,False
1164,94.17,2214.22,4.73,0.47,152.28,0.32,890.87,781.51,False
1165,105.97,2213.56,4.52,0.51,159.01,0.36,911.84,781.6,False
1166,132.75,2212.06,4.05,0.61,174.29,0.44,959.42,781.82,False
1167,103.31,2213.71,4.57,0.5,157.49,0.35,907.1,781.58,False
1168,104.65,2213.64,4.54,0.51,158.26,0.35,909.5,781.59,False
1169,109.67,2213.36,4.46,0.53,161.12,0.37,918.41,781.63,False
1170,102.07,2213.78,4.59,0.5,156.79,0.34,904.9,781.57,False
1171,93.9,2214.24,4.73,0.47,152.12,0.32,890.39,781.5,False
1172,108.22,2213.44,4.48,0.52,160.3,0.36,915.84,781.62,False
1173,118.29,2212.87,4.31,0.56,166.04,0.39,933.73,781.7,False
1174,99.62,2213.92,4.63,0.49,155.39,0.34,900.56,781.55,False
1175,123.69,2212.57,4.21,0.58,169.12,0.41,943.32,781.75,False
1176,120.25,2212.76,4.27,0.56,167.16,0.4,937.2,781.72,False
1177,152.53,2210.96,3.71,0.68,185.57,0.5,994.56,781.98,False
1178,97.6,2214.03,4.67,0.48,154.24,0.33,896.97,781.53,False
1179,135.14,2211.93,4.01,0.61,175.65,0.45,963.67,781.84,False
1180,148.89,2211.16,3.77,0.66,183.49,0.49,988.09,781.95,False
1181,95.46,2214.15,4.7,0.48,153.02,0.32,893.16,781.52,False
1182,128.64,2212.3,4.12,0.59,171.94,0.43,952.11,781.79,False
1183,112.94,2213.17,4.4,0.54,162.99,0.38,924.22,781.66,False
1184,145.02,2211.38,3.84,0.65,181.29,0.48,981.22,781.92,False
1185,151.32,2211.03,3.73,0.67,184.88,0.5,992.41,781.97,False
1186,153.63,2210.9,3.69,0.68,186.2,0.51,996.51,781.99,False
1187,118.93,2212.84,4.29,0.56,166.4,0.4,934.86,781.71,False
1188,142.63,2211.51,3.88,0.64,179.92,0.47,976.97,781.9,False
1189,140.1,2211.65,3.93,0.63,178.48,0.46,972.47,781.88,False
1190,99.92,2213.9,4.62,0.49,155.56,0.34,901.1,781.55,False
1191,142.45,2211.52,3.88,0.64,179.82,0.47,976.65,781.9,False
1192,103.96,2213.68,4.55,0.51,157.87,0.35,908.27,781.59,False
1193,103.9,2213.68,4.56,0.51,157.83,0.35,908.15,781.59,False
1194,100.21,2213.89,4.62,0.49,155.73,0.34,901.61,781.56,False
1195,136.52,2211.85,3.99,0.62,176.44,0.45,966.11,781.85,False
1196,126.64,2212.41,4.16,0.59,170.81,0.42,948.57,781.77,False
1197,132.49,2212.08,4.06,0.61,174.14,0.44,958.95,781.82,False
1198,124.93,2212.5,4.19,0.58,169.83,0.42,945.53,781.76,False
1199,106.21,2213.55,4.52,0.51,159.15,0.36,912.26,781.6,False
1200,128.88,2212.28,4.12,0.59,172.08,0.43,952.53,781.79,False
1201,104.02,2213.67,4.55,0.51,157.9,0.35,908.37,781.59,False
1202,127.35,2212.37,4.15,0.59,171.21,0.42,949.81,781.78,False
1203,123.2,2212.6,4.22,0.57,168.84,0.41,942.45,781.74,False
1204,100.81,2213.85,4.61,0.5,156.07,0.34,902.68,781.56,False
1205,108.22,2213.44,4.48,0.52,160.3,0.36,915.84,781.62,False
1206,124.13,2212.55,4.2,0.58,169.37,0.41,944.1,781.75,False
1207,113.92,2213.12,4.38,0.54,163.54,0.38,925.95,781.67,False
1208,127.75,2212.34,4.14,0.59,171.44,0.42,950.54,781.78,False
1209,143.41,2211.47,3.87,0.64,180.37,0.47,978.34,781.91,False
1210,142.9,2211.5,3.88,0.64,180.08,0.47,977.45,781.91,False
1211,96.38,2214.1,4.69,0.48,153.54,0.33,894.79,781.52,False
1212,97.41,2214.04,4.67,0.48,154.13,0.33,896.63,781.53,False
1213,139.92,2211.66,3.93,0.63,178.38,0.46,972.15,781.88,False
1214,116.6,2212.97,4.33,0.55,165.08,0.39,930.73,781.69,False
1215,101.73,2213.8,4.59,0.5,156.59,0.34,904.31,781.57,False
1216,121.15,2212.71,4.26,0.57,167.67,0.4,938.8,781.73,False
1217,136.14,2211.88,3.99,0.62,176.22,0.45,965.44,781.85,False
1218,145.96,2211.33,3.82,0.65,181.82,0.48,982.88,781.93,False
1219,127.04,2212.38,4.15,0.59,171.03,0.42,949.27,781.78,False
1220,108.02,2213.45,4.48,0.52,160.18,0.36,915.47,781.62,False
1221,101.52,2213.81,4.6,0.5,156.47,0.34,903.93,781.57,False
1222,96.17,2214.11,4.69,0.48,153.42,0.33,894.42,781.52,False
1223,153.78,2210.89,3.69,0.68,186.29,0.51,996.78,781.99,False
1224,97.75,2214.02,4.66,0.48,154.32,0.33,897.23,781.54,False
1225,144.28,2211.42,3.85,0.65,180.87,0.48,979.9,781.92,False
1226,130.53,2212.19,4.09,0.6,173.02,0.43,955.48,781.8,False
1227,100.05,2213.89,4.62,0.49,155.63,0.34,901.32,781.55,False
1228,113.07,2213.17,4.4,0.54,163.06,0.38,924.45,781.66,False
1229,114.68,2213.08,4.37,0.54,163.98,0.38,927.31,781.67,False
1230,120.15,2212.77,4.27,0.56,167.1,0.4,937.03,781.72,False
1231,122.04,2212.66,4.24,0.57,168.18,0.41,940.39,781.73,False
1232,145.93,2211.33,3.82,0.65,181.81,0.48,982.83,781.93,False
1233,126.87,2212.39,4.16,0.59,170.94,0.42,948.98,781.77,False
1234,133.65,2212.01,4.04,0.61,174.8,0.44,961.02,781.83,False
1235,120.16,2212.77,4.27,0.56,167.11,0.4,937.05,781.72,False
1236,109.4,2213.37,4.46,0.53,160.97,0.37,917.92,781.63,False
1237,145.84,2211.33,3.83,0.65,181.76,0.48,982.68,781.93,False
1238,135.76,2211.9,4.0,0.62,176.01,0.45,964.77,781.85,False
1239,129.73,2212.23,4.11,0.6,172.57,0.43,954.05,781.8,False
1240,118.52,2212.86,4.3,0.56,166.17,0.4,934.13,781.71,False
1241,137.54,2211.8,3.97,0.62,177.02,0.45,967.92,781.86,False
1242,110.63,2213.3,4.44,0.53,161.67,0.37,920.11,781.64,False
1243,120.78,2212.73,4.26,0.56,167.46,0.4,938.15,781.72,False
1244,139.3,2211.7,3.94,0.63,178.02,0.46,971.04,781.88,False
1245,107.89,2213.46,4.49,0.52,160.11,0.36,915.24,781.62,False
1246,147.92,2211.22,3.79,0.66,182.94,0.49,986.37,781.95,False
1247,136.5,2211.86,3.99,0.62,176.43,0.45,966.07,781.85,False
1248,154.34,2210.86,3.68,0.68,186.61,0.51,997.78,782.0,False
1249,142.35,2211.53,3.89,0.64,179.76,0.47,976.46,781.9,False
1250,125.3,2212.48,4.18,0.58,170.04,0.42,946.18,781.76,False
1251,108.76,2213.41,4.47,0.52,160.6,0.36,916.79,781.63,False
1252,147.28,2211.25,3.8,0.66,182.58,0.49,985.23,781.94,False
1253,109.39,2213.37,4.46,0.53,160.96,0.37,917.92,781.63,False
1254,101.91,2213.79,4.59,0.5,156.69,0.34,904.62,781.57,False
1255,145.52,2211.35,3.83,0.65,181.57,0.48,982.1,781.93,False
1256,138.06,2211.77,3.96,0.63,177.32,0.46,968.84,781.87,False
1257,152.63,2210.95,3.71,0.68,185.63,0.5,994.74,781.98,False
1258,133.41,2212.03,4.04,0.61,174.67,0.44,960.59,781.83,False
1259,152.18,2210.98,3.71,0.67,185.37,0.5,993.94,781.98,False
1260,146.46,2211.3,3.81,0.65,182.11,0.48,983.77,781.93,False
1261,129.51,2212.25,4.11,0.6,172.44,0.43,953.65,781.8,False
1262,154.02,2210.87,3.68,0.68,186.43,0.51,997.21,782.0,False
1263,135.12,2211.93,4.01,0.61,175.64,0.45,963.62,781.84,False
1264,125.79,2212.45,4.17,0.58,170.32,0.42,947.05,781.77,False
1265,98.0,2214.01,4.66,0.49,154.46,0.33,897.67,781.54,False
1266,114.24,2213.1,4.38,0.54,163.73,0.38,926.52,781.67,False
1267,149.28,2211.14,3.77,0.66,183.72,0.49,988.78,781.96,False
1268,142.15,2211.54,3.89,0.64,179.65,0.47,976.11,781.9,False
1269,102.66,2213.75,4.58,0.5,157.13,0.35,905.97,781.58,False
1270,149.38,2211.13,3.76,0.66,183.77,0.49,988.95,781.96,False
1271,118.43,2212.87,4.3,0.56,166.12,0.39,933.98,781.7,False
1272,107.39,2213.48,4.49,0.52,159.82,0.36,914.37,781.61,False
1273,138.35,2211.75,3.96,0.63,177.48,0.46,969.37,781.87,False
1274,143.16,2211.48,3.87,0.64,180.23,0.47,977.91,781.91,False
1275,94.98,2214.18,4.71,0.48,152.74,0.32,892.31,781.51,False
1276,128.4,2212.31,4.13,0.59,171.8,0.43,951.68,781.79,False
1277,128.97,2212.28,4.12,0.59,172.13,0.43,952.7,781.79,False
1278,137.41,2211.8,3.97,0.62,176.95,0.45,967.69,781.86,False
1279,98.11,2214.0,4.66,0.49,154.53,0.33,897.87,781.54,False
1280,93.44,2214.26,4.74,0.47,151.86,0.32,889.58,781.5,False
1281,104.66,2213.64,4.54,0.51,158.26,0.35,909.5,781.59,False
1282,136.88,2211.83,3.98,0.62,176.65,0.45,966.76,781.86,False
1283,134.66,2211.96,4.02,0.61,175.38,0.45,962.81,781.84,False
1284,100.61,2213.86,4.61,0.49,155.96,0.34,902.32,781.56,False
1285,137.98,2211.77,3.96,0.62,177.27,0.46,968.7,781.86,False
1286,109.37,2213.37,4.46,0.53,160.95,0.37,917.88,781.63,False
1287,116.71,2212.96,4.33,0.55,165.14,0.39,930.92,781.69,False
1288,145.27,2211.36,3.84,0.65,181.43,0.48,981.66,781.92,False
1289,138.53,2211.74,3.95,0.63,177.59,0.46,969.69,781.87,False
1290,127.31,2212.37,4.15,0.59,171.18,0.42,949.75,781.78,False
1291,107.05,2213.5,4.5,0.52,159.63,0.36,913.76,781.61,False
1292,94.2,2214.22,4.72,0.47,152.3,0.32,890.93,781.51,False
1293,144.88,2211.39,3.84,0.65,181.21,0.48,980.96,781.92,False
1294,128.39,2212.31,4.13,0.59,171.8,0.43,951.66,781.79,False
1295,123.85,2212.56,4.21,0.58,169.21,0.41,943.61,781.75,False
1296,153.74,2210.89,3.69,0.68,186.26,0.51,996.7,781.99,False
1297,122.23,2212.65,4.24,0.57,168.29,0.41,940.73,781.74,False
1298,139.04,2211.71,3.94,0.63,177.88,0.46,970.6,781.87,False
1299,139.69,2211.68,3.93,0.63,178.25,0.46,971.75,781.88,False
1300,115.56,2213.03,4.35,0.55,164.48,0.39,928.88,781.68,False
1301,102.42,2213.76,4.58,0.5,156.99,0.34,905.53,781.57,False
1302,100.01,2213.9,4.62,0.49,155.61,0.34,901.26,781.55,False
1303,133.55,2212.02,4.04,0.61,174.74,0.44,960.83,781.83,False
1304,127.84,2212.34,4.14,0.59,171.49,0.42,950.69,781.78,False
1305,154.11,2210.87,3.68,0.68,186.47,0.51,997.36,782.0,False
1306,100.81,2213.85,4.61,0.5,156.07,0.34,902.67,781.56,False
1307,124.35,2212.53,4.2,0.58,169.5,0.41,944.5,781.75,False
1308,95.59,2214.14,4.7,0.48,153.09,0.32,893.4,781.52,False
1309,132.51,2212.08,4.06,0.61,174.15,0.44,958.98,781.82,False
1310,104.55,2213.64,4.54,0.51,158.2,0.35,909.31,781.59,False
1311,114.41,2213.09,4.37,0.54,163.83,0.38,926.84,781.67,False
1312,101.8,2213.8,4.59,0.5,156.64,0.34,904.44,781.57,False
1313,99.12,2213.95,4.64,0.49,155.11,0.33,899.68,781.55,False
1314,151.22,2211.03,3.73,0.67,184.82,0.5,992.23,781.97,False
1315,105.59,2213.58,4.53,0.51,158.8,0.35,911.17,781.6,False
1316,149.06,2211.15,3.77,0.66,183.59,0.49,988.38,781.96,False
1317,148.09,2211.21,3.79,0.66,183.04,0.49,986.67,781.95,False
1318,128.47,2212.3,4.13,0.59,171.85,0.43,951.82,781.79,False
1319,133.5,2212.02,4.04,0.61,174.72,0.44,960.75,781.83,False
1320,126.51,2212.41,4.16,0.58,170.73,0.42,948.33,781.77,False
1321,108.63,2213.41,4.47,0.52,160.53,0.36,916.56,781.62,False
1322,107.02,2213.5,4.5,0.52,159.61,0.36,913.71,781.61,False
1323,149.83,2211.11,3.76,0.67,184.03,0.49,989.76,781.96,False
1324,112.65,2213.19,4.4,0.54,162.82,0.38,923.7,781.66,False
1325,95.95,2214.12,4.69,0.48,153.29,0.32,894.03,781.52,False
1326,146.88,2211.27,3.81,0.66,182.35,0.48,984.52,781.94,False
1327,128.44,2212.31,4.13,0.59,171.83,0.43,951.75,781.79,False
1328,133.01,2212.05,4.05,0.61,174.44,0.44,959.87,781.82,False
1329,123.67,2212.57,4.21,0.58,169.11,0.41,943.28,781.75,False
1330,97.08,2214.06,4.67,0.48,153.94,0.33,896.04,781.53,False
1331,117.7,2212.91,4.32,0.55,165.7,0.39,932.68,781.7,False
1332,97.77,2214.02,4.66,0.48,154.34,0.33,897.27,781.54,False
1333,147.26,2211.25,3.8,0.66,182.57,0.49,985.2,781.94,False
1334,112.28,2213.21,4.41,0.54,162.61,0.38,923.05,781.65,False
1335,149.66,2211.12,3.76,0.67,183.94,0.49,989.47,781.96,False
1336,117.22,2212.93,4.32,0.55,165.43,0.39,931.82,781.7,False
1337,120.87,2212.73,4.26,0.57,167.51,0.4,938.31,781.72,False
1338,116.19,2212.99,4.34,0.55,164.84,0.39,929.99,781.69,False
1339,126.9,2212.39,4.16,0.59,170.95,0.42,949.02,781.77,False
1340,107.24,2213.49,4.5,0.52,159.74,0.36,914.09,781.61,False
1341,147.51,2211.24,3.8,0.66,182.71,0.49,985.64,781.94,False
1342,103.45,2213.7,4.56,0.5,157.58,0.35,907.36,781.58,False
1343,117.03,2212.94,4.33,0.55,165.32,0.39,931.49,781.69,False
1344,134.02,2211.99,4.03,0.61,175.01,0.44,961.67,781.83,False
1345,148.41,2211.19,3.78,0.66,183.22,0.49,987.23,781.95,False
1346,108.87,2213.4,4.47,0.52,160.67,0.36,917.0,781.63,False
1347,103.72,2213.69,4.56,0.51,157.73,0.35,907.84,781.58,False
1348,118.75,2212.85,4.3,0.56,166.3,0.4,934.54,781.71,False
1349,147.18,2211.26,3.8,0.66,182.52,0.48,985.05,781.94,False
1350,105.67,2213.58,4.52,0.51,158.84,0.35,911.31,781.6,False
1351,98.9,2213.96,4.64,0.49,154.98,0.33,899.28,781.55,False
1352,110.99,2213.28,4.43,0.53,161.88,0.37,920.76,781.64,False
1353,126.07,2212.44,4.17,0.58,170.48,0.42,947.55,781.77,False
1354,108.14,2213.44,4.48,0.52,160.25,0.36,915.69,781.62,False
1355,153.72,2210.89,3.69,0.68,186.25,0.51,996.67,781.99,False
1356,137.97,2211.77,3.96,0.62,177.27,0.46,968.69,781.86,False
1357,105.52,2213.59,4.53,0.51,158.76,0.35,911.04,781.6,False
1358,126.32,2212.42,4.17,0.58,170.62,0.42,948.0,781.77,False
1359,105.95,2213.56,4.52,0.51,159.0,0.36,911.8,781.6,False
1360,113.54,2213.14,4.39,0.54,163.33,0.38,925.28,781.66,False
1361,146.5,2211.3,3.81,0.65,182.13,0.48,983.84,781.93,False
1362,143.93,2211.44,3.86,0.65,180.67,0.47,979.28,781.91,False
1363,118.92,2212.84,4.29,0.56,166.4,0.4,934.84,781.71,False
1364,145.97,2211.33,3.82,0.65,181.83,0.48,982.91,781.93,False
1365,143.78,2211.45,3.86,0.65,180.58,0.47,979.02,781.91,False
1366,121.59,2212.69,4.25,0.57,167.92,0.4,939.59,781.73,False
1367,123.37,2212.59,4.22,0.57,168.94,0.41,942.75,781.75,False
1368,119.57,2212.8,4.28,0.56,166.77,0.4,935.99,781.71,False
1369,99.15,2213.95,4.64,0.49,155.12,0.33,899.71,781.55,False
1370,99.36,2213.93,4.63,0.49,155.24,0.34,900.1,781.55,False
1371,136.87,2211.83,3.98,0.62,176.64,0.45,966.74,781.86,False
1372,149.63,2211.12,3.76,0.67,183.92,0.49,989.4,781.96,False
1373,114.82,2213.07,4.37,0.54,164.06,0.38,927.55,781.68,False
1374,130.23,2212.21,4.1,0.6,172.85,0.43,954.94,781.8,False
1375,121.77,2212.68,4.24,0.57,168.02,0.41,939.9,781.73,False
1376,99.42,2213.93,4.63,0.49,155.27,0.34,900.19,781.55,False
1377,116.56,2212.97,4.34,0.55,165.05,0.39,930.65,781.69,False
1378,137.36,2211.81,3.97,0.62,176.92,0.45,967.6,781.86,False
1379,108.56,2213.42,4.47,0.52,160.49,0.36,916.44,781.62,False
1380,131.41,2212.14,4.08,0.6,173.52,0.44,957.03,781.81,False
1381,142.73,2211.51,3.88,0.64,179.98,0.47,977.14,781.9,False
1382,132.4,2212.08,4.06,0.61,174.09,0.44,958.8,781.82,False
1383,110.53,2213.31,4.44,0.53,161.62,0.37,919.95,781.64,False
1384,151.15,2211.04,3.73,0.67,184.78,0.5,992.1,781.97,False
1385,108.22,2213.44,4.48,0.52,160.3,0.36,915.84,781.62,False
1386,98.87,2213.96,4.64,0.49,154.96,0.33,899.22,781.54,False
1387,143.66,2211.45,3.86,0.64,180.51,0.47,978.79,781.91,False
1388,150.51,2211.07,3.74,0.67,184.42,0.5,990.96,781.97,False
1389,149.21,2211.14,3.77,0.66,183.68,0.49,988.66,781.96,False
1390,153.07,2210.93,3.7,0.68,185.88,0.5,995.51,781.99,False
1391,120.93,2212.73,4.26,0.57,167.55,0.4,938.41,781.73,False
1392,134.27,2211.98,4.03,0.61,175.15,0.44,962.11,781.83,False
1393,154.42,2210.85,3.68,0.68,186.65,0.51,997.91,782.0,False
1394,132.82,2212.06,4.05,0.61,174.33,0.44,959.54,781.82,False
1395,141.56,2211.57,3.9,0.64,179.31,0.47,975.07,781.89,False
1396,115.72,2213.02,4.35,0.55,164.58,0.39,929.17,781.68,False
1397,108.1,2213.44,4.48,0.52,160.23,0.36,915.62,781.62,False
1398,115.94,2213.01,4.35,0.55,164.7,0.39,929.54,781.68,False
1399,124.28,2212.54,4.2,0.58,169.46,0.41,944.37,781.75,False
1400,103.62,2213.69,4.56,0.51,157.67,0.35,907.65,781.58,False
1401,151.71,2211.0,3.72,0.67,185.1,0.5,993.09,781.98,False
1402,123.84,2212.56,4.21,0.58,169.2,0.41,943.58,781.75,False
1403,102.02,2213.78,4.59,0.5,156.76,0.34,904.81,781.57,False
1404,121.13,2212.71,4.26,0.57,167.66,0.4,938.78,781.73,False
1405,99.11,2213.95,4.64,0.49,155.1,0.33,899.64,781.55,False
1406,143.43,2211.47,3.87,0.64,180.38,0.47,978.38,781.91,False
1407,137.17,2211.82,3.98,0.62,176.81,0.45,967.26,781.86,False
1408,95.04,2214.17,4.71,0.48,152.78,0.32,892.42,781.51,False
1409,119.23,2212.82,4.29,0.56,166.58,0.4,935.4,781.71,False
1410,142.52,2211.52,3.88,0.64,179.86,0.47,976.77,781.9,False
1411,147.41,2211.24,3.8,0.66,182.65,0.49,985.47,781.94,False
1412,124.66,2212.52,4.19,0.58,169.67,0.41,945.04,781.76,False
1413,144.18,2211.43,3.85,0.65,180.81,0.48,979.71,781.92,False
1414,144.9,2211.39,3.84,0.65,181.22,0.48,981.0,781.92,False
1415,105.03,2213.62,4.54,0.51,158.48,0.35,910.17,781.6,False
1416,129.38,2212.25,4.11,0.59,172.36,0.43,953.42,781.79,False
1417,130.72,2212.18,4.09,0.6,173.13,0.43,955.81,781.81,False
1418,123.94,2212.56,4.21,0.58,169.26,0.41,943.76,781.75,False
1419,151.95,2210.99,3.72,0.67,185.24,0.5,993.52,781.98,False
1420,98.29,2213.99,4.65,0.49,154.63,0.33,898.19,781.54,False
1421,124.11,2212.55,4.2,0.58,169.36,0.41,944.07,781.75,False
1422,128.95,2212.28,4.12,0.59,172.12,0.43,952.66,781.79,False
1423,120.18,2212.77,4.27,0.56,167.12,0.4,937.08,781.72,False
1424,128.6,2212.3,4.13,0.59,171.92,0.43,952.04,781.79,False
1425,96.16,2214.11,4.69,0.48,153.41,0.33,894.4,781.52,False
1426,148.46,2211.19,3.78,0.66,183.25,0.49,987.32,781.95,False
1427,120.78,2212.73,4.26,0.56,167.46,0.4,938.14,781.72,False
1428,97.76,2214.02,4.66,0.48,154.33,0.33,897.26,781.54,False
1429,145.73,2211.34,3.83,0.65,181.69,0.48,982.48,781.93,False
1430,121.74,2212.68,4.24,0.57,168.01,0.41,939.86,781.73,False
1431,115.19,2213.05,4.36,0.55,164.27,0.38,928.22,781.68,False
1432,144.14,2211.43,3.86,0.65,180.79,0.48,979.65,781.92,False
1433,146.16,2211.31,3.82,0.65,181.94,0.48,983.24,781.93,False
1434,152.79,2210.94,3.7,0.68,185.72,0.5,995.02,781.99,False
1435,123.75,2212.57,4.21,0.58,169.15,0.41,943.42,781.75,False
1436,134.81,2211.95,4.02,0.61,175.46,0.45,963.08,781.84,False
1437,120.59,2212.75,4.27,0.56,167.35,0.4,937.81,781.72,False
1438,93.62,2214.25,4.73,0.47,151.97,0.32,889.9,781.5,False
1439,139.52,2211.69,3.94,0.63,178.15,0.46,971.44,781.88,False
1440,127.27,2212.37,4.15,0.59,171.16,0.42,949.68,781.78,False
1441,136.67,2211.85,3.99,0.62,176.53,0.45,966.38,781.85,False
1442,109.47,2213.37,4.46,0.53,161.01,0.37,918.05,781.63,False
1443,119.78,2212.79,4.28,0.56,166.89,0.4,936.38,781.72,False
1444,94.14,2214.23,4.73,0.47,152.26,0.32,890.82,781.51,False
1445,114.61,2213.08,4.37,0.54,163.94,0.38,927.19,781.67,False
1446,121.2,2212.71,4.25,0.57,167.7,0.4,938.9,781.73,False
1447,134.7,2211.96,4.02,0.61,175.4,0.45,962.88,781.84,False
1448,114.92,2213.06,4.36,0.54,164.11,0.38,927.73,781.68,False
1449,94.93,2214.18,4.71,0.47,152.72,0.32,892.23,781.51,False
1450,145.74,2211.34,3.83,0.65,181.7,0.48,982.49,781.93,False
1451,100.48,2213.87,4.62,0.49,155.88,0.34,902.08,781.56,False
1452,141.33,2211.58,3.9,0.64,179.19,0.47,974.67,781.89,False
1453,121.28,2212.71,4.25,0.57,167.74,0.4,939.03,781.73,False
1454,102.55,2213.75,4.58,0.5,157.06,0.35,905.76,781.57,False
1455,132.21,2212.1,4.06,0.6,173.98,0.44,958.46,781.82,False
1456,128.32,2212.31,4.13,0.59,171.76,0.43,951.55,781.79,False
1457,152.11,2210.98,3.72,0.67,185.33,0.5,993.81,781.98,False
1458,117.43,2212.92,4.32,0.55,165.55,0.39,932.19,781.7,False
1459,109.45,2213.37,4.46,0.53,161.0,0.37,918.02,781.63,False
1460,105.25,2213.6,4.53,0.51,158.6,0.35,910.57,781.6,False
1461,111.63,2213.25,4.42,0.53,162.24,0.37,921.9,781.65,False
1462,138.28,2211.76,3.96,0.63,177.44,0.46,969.24,781.87,False
1463,136.14,2211.88,3.99,0.62,176.22,0.45,965.44,781.85,False
1464,127.39,2212.36,4.15,0.59,171.23,0.42,949.9,781.78,False
1465,135.9,2211.89,4.0,0.62,176.08,0.45,965.01,781.85,False
1466,94.61,2214.2,4.72,0.47,152.53,0.32,891.65,781.51,False
1467,130.83,2212.17,4.09,0.6,173.2,0.43,956.01,781.81,False
1468,151.08,2211.04,3.73,0.67,184.75,0.5,991.98,781.97,False
1469,110.48,2213.31,4.44,0.53,161.59,0.37,919.85,781.64,False
1470,102.75,2213.74,4.58,0.5,157.17,0.35,906.11,781.58,False
1471,103.33,2213.71,4.57,0.5,157.51,0.35,907.15,781.58,False
1472,112.29,2213.21,4.41,0.54,162.62,0.38,923.07,781.65,False
1473,143.3,2211.47,3.87,0.64,180.31,0.47,978.16,781.91,False
1474,106.1,2213.56,4.52,0.51,159.08,0.36,912.06,781.6,False
1475,105.29,2213.6,4.53,0.51,158.62,0.35,910.62,781.6,False
1476,134.86,2211.95,4.02,0.61,175.49,0.45,963.17,781.84,False
1477,119.68,2212.8,4.28,0.56,166.83,0.4,936.2,781.72,False
1478,105.01,2213.62,4.54,0.51,158.46,0.35,910.13,781.6,False
1479,95.02,2214.18,4.71,0.48,152.76,0.32,892.38,781.51,False
1480,127.48,2212.36,4.15,0.59,171.28,0.42,950.05,781.78,False
1481,151.37,2211.02,3.73,0.67,184.91,0.5,992.5,781.97,False
1482,121.87,2212.67,4.24,0.57,168.08,0.41,940.09,781.73,False
1483,134.48,2211.97,4.02,0.61,175.28,0.45,962.49,781.84,False
1484,117.1,2212.94,4.33,0.55,165.36,0.39,931.6,781.69,False
1485,116.69,2212.96,4.33,0.55,165.13,0.39,930.88,781.69,False
1486,154.44,2210.85,3.68,0.68,186.66,0.51,997.95,782.0,False
1487,152.92,2210.94,3.7,0.68,185.8,0.5,995.25,781.99,False
1488,144.61,2211.4,3.85,0.65,181.06,0.48,980.49,781.92,False
1489,131.66,2212.13,4.07,0.6,173.67,0.44,957.48,781.81,False
1490,133.95,2212.0,4.03,0.61,174.97,0.44,961.55,781.83,False
1491,95.39,2214.16,4.7,0.48,152.98,0.32,893.04,781.52,False
1492,147.31,2211.25,3.8,0.66,182.59,0.49,985.27,781.94,False
1493,145.16,2211.37,3.84,0.65,181.37,0.48,981.47,781.92,False
1494,112.52,2213.2,4.41,0.54,162.75,0.38,923.47,781.66,False
1495,99.9,2213.9,4.63,0.49,155.55,0.34,901.05,781.55,False
1496,126.19,2212.43,4.17,0.58,170.55,0.42,947.76,781.77,False
