,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,36.57,396.24,4.92,0.4,81.37,85.52,108.89,163.65,False
776,68.56,363.34,4.05,0.6,86.34,198.15,93.97,101.23,False
777,26.1,407.02,5.21,0.33,79.75,48.65,113.78,184.08,False
778,26.4,406.71,5.2,0.33,79.79,49.71,113.64,183.5,False
779,45.46,387.1,4.68,0.45,82.75,116.82,104.75,146.31,False
780,47.99,384.5,4.61,0.47,83.15,125.72,103.57,141.37,False
781,68.55,363.35,4.05,0.6,86.34,198.13,93.97,101.24,False
782,72.24,359.55,3.95,0.63,86.92,211.13,92.25,94.04,False
783,62.18,369.9,4.23,0.56,85.35,175.7,96.94,113.67,False
784,69.98,361.88,4.02,0.61,86.57,203.15,93.31,98.46,False
785,47.29,385.22,4.63,0.47,83.04,123.26,103.89,142.73,False
786,31.8,401.16,5.05,0.37,80.63,68.7,111.12,172.97,False
787,65.73,366.24,4.13,0.58,85.91,188.21,95.29,106.74,False
788,26.25,406.87,5.2,0.33,79.77,49.17,113.71,183.8,False
789,50.45,381.97,4.55,0.49,83.53,134.37,102.42,136.58,False
790,40.96,391.74,4.8,0.42,82.05,100.96,106.85,155.1,False
791,36.92,395.89,4.91,0.4,81.43,86.74,108.73,162.97,False
792,32.87,400.06,5.02,0.37,80.8,72.48,110.62,170.88,False
793,58.69,373.48,4.32,0.54,84.81,163.43,98.57,120.47,False
794,56.89,375.34,4.37,0.53,84.53,157.06,99.41,124.0,False
795,57.3,374.92,4.36,0.53,84.6,158.52,99.22,123.19,False
796,48.82,383.65,4.59,0.48,83.28,128.64,103.18,139.75,False
797,67.32,364.61,4.09,0.59,86.15,193.79,94.55,103.65,False
798,64.4,367.61,4.17,0.58,85.7,183.53,95.91,109.33,False
799,69.74,362.12,4.02,0.61,86.53,202.31,93.42,98.93,False
800,35.85,396.99,4.94,0.39,81.26,82.96,109.23,165.07,False
801,28.71,404.33,5.14,0.35,80.15,57.84,112.56,178.99,False
802,62.58,369.49,4.22,0.56,85.42,177.1,96.76,112.89,False
803,65.56,366.42,4.13,0.58,85.88,187.61,95.36,107.07,False
804,45.79,386.76,4.67,0.46,82.81,117.98,104.59,145.66,False
805,62.36,369.71,4.22,0.56,85.38,176.34,96.86,113.32,False
806,32.92,400.0,5.02,0.37,80.81,72.67,110.6,170.77,False
807,65.6,366.38,4.13,0.58,85.88,187.73,95.35,107.0,False
808,61.75,370.34,4.24,0.56,85.29,174.2,97.14,114.5,False
809,37.76,395.02,4.89,0.4,81.56,89.71,108.34,161.33,False
810,63.75,368.28,4.18,0.57,85.6,181.23,96.21,110.61,False
811,48.63,383.84,4.59,0.47,83.25,127.98,103.27,140.12,False
812,40.73,391.97,4.81,0.42,82.02,100.17,106.95,155.53,False
813,67.17,364.77,4.09,0.59,86.13,193.26,94.62,103.94,False
814,61.01,371.1,4.26,0.55,85.17,171.59,97.49,115.95,False
815,43.2,389.42,4.74,0.44,82.4,108.87,105.8,150.71,False
816,32.31,400.63,5.04,0.37,80.71,70.52,110.88,171.96,False
817,72.14,359.65,3.96,0.62,86.9,210.77,92.3,94.24,False
818,36.43,396.39,4.93,0.4,81.35,85.03,108.96,163.92,False
819,27.31,405.78,5.17,0.34,79.93,52.89,113.22,181.73,False
820,62.1,369.98,4.23,0.56,85.34,175.41,96.98,113.83,False
821,48.39,384.08,4.6,0.47,83.21,127.15,103.38,140.58,False
822,38.97,393.78,4.86,0.41,81.75,93.96,107.78,158.97,False
823,56.43,375.82,4.38,0.52,84.46,155.43,99.63,124.9,False
824,61.08,371.03,4.26,0.55,85.18,171.82,97.46,115.82,False
825,67.26,364.67,4.09,0.59,86.14,193.58,94.57,103.76,False
826,63.22,368.83,4.2,0.57,85.51,179.35,96.46,111.65,False
827,28.06,405.0,5.15,0.34,80.05,55.56,112.87,180.26,False
828,60.92,371.19,4.26,0.55,85.16,171.28,97.53,116.12,False
829,43.89,388.72,4.72,0.44,82.51,111.29,105.48,149.37,False
830,44.45,388.15,4.71,0.45,82.6,113.24,105.22,148.29,False
831,66.41,365.55,4.11,0.59,86.01,190.58,94.97,105.42,False
832,34.32,398.56,4.98,0.38,81.02,77.58,109.95,168.05,False
833,43.62,389.0,4.73,0.44,82.47,110.33,105.61,149.9,False
834,63.03,369.02,4.2,0.57,85.49,178.69,96.55,112.02,False
835,27.65,405.43,5.16,0.34,79.99,54.1,113.06,181.07,False
836,28.55,404.5,5.14,0.35,80.13,57.26,112.64,179.32,False
837,31.24,401.73,5.07,0.36,80.55,66.76,111.38,174.05,False
838,33.48,399.43,5.01,0.38,80.89,74.63,110.34,169.69,False
839,71.59,360.21,3.97,0.62,86.82,208.86,92.55,95.3,False
840,58.51,373.67,4.33,0.54,84.78,162.78,98.66,120.83,False
841,58.75,373.43,4.32,0.54,84.82,163.63,98.54,120.36,False
842,33.49,399.41,5.01,0.38,80.89,74.68,110.33,169.66,False
843,35.07,397.79,4.96,0.39,81.14,80.23,109.6,166.58,False
844,49.01,383.44,4.58,0.48,83.31,129.34,103.09,139.37,False
845,48.69,383.77,4.59,0.47,83.26,128.21,103.24,139.99,False
846,43.1,389.53,4.75,0.44,82.39,108.51,105.85,150.91,False
847,70.76,361.07,3.99,0.62,86.69,205.93,92.94,96.92,False
848,44.48,388.11,4.71,0.45,82.6,113.35,105.21,148.23,False
849,46.76,385.77,4.65,0.46,82.96,121.39,104.14,143.77,False
850,65.56,366.42,4.13,0.58,85.88,187.61,95.36,107.07,False
851,61.73,370.36,4.24,0.56,85.28,174.12,97.15,114.55,False
852,49.7,382.74,4.57,0.48,83.41,131.76,102.77,138.02,False
853,59.9,372.24,4.29,0.55,85.0,167.69,98.01,118.11,False
854,65.46,366.52,4.14,0.58,85.86,187.26,95.41,107.26,False
855,26.42,406.69,5.2,0.33,79.8,49.78,113.63,183.46,False
856,46.21,386.33,4.66,0.46,82.87,119.46,104.4,144.84,False
857,60.22,371.91,4.28,0.55,85.05,168.81,97.86,117.49,False
858,36.96,395.84,4.91,0.4,81.43,86.9,108.71,162.89,False
859,48.4,384.08,4.6,0.47,83.21,127.16,103.38,140.57,False
860,41.27,391.41,4.79,0.43,82.1,102.06,106.7,154.48,False
861,72.52,359.26,3.95,0.63,86.96,212.12,92.12,93.49,False
862,52.06,380.31,4.5,0.5,83.78,140.08,101.66,133.42,False
863,33.03,399.89,5.02,0.37,80.82,73.06,110.55,170.56,False
864,31.85,401.11,5.05,0.37,80.64,68.89,111.1,172.87,False
865,63.8,368.23,4.18,0.57,85.61,181.42,96.19,110.5,False
866,46.37,386.16,4.66,0.46,82.9,120.03,104.32,144.52,False
867,52.06,380.32,4.5,0.5,83.78,140.05,101.67,133.43,False
868,66.32,365.64,4.11,0.59,86.0,190.27,95.01,105.6,False
869,31.8,401.16,5.05,0.37,80.63,68.71,111.12,172.97,False
870,37.58,395.21,4.9,0.4,81.53,89.05,108.43,161.69,False
871,35.91,396.92,4.94,0.39,81.27,83.2,109.2,164.94,False
872,70.78,361.05,3.99,0.62,86.69,205.98,92.93,96.89,False
873,42.99,389.64,4.75,0.44,82.37,108.12,105.9,151.13,False
874,27.75,405.32,5.16,0.34,80.0,54.45,113.01,180.87,False
875,30.31,402.69,5.09,0.36,80.4,63.48,111.82,175.87,False
876,72.4,359.39,3.95,0.63,86.94,211.68,92.18,93.73,False
877,42.93,389.7,4.75,0.44,82.36,107.91,105.93,151.24,False
878,39.19,393.55,4.85,0.41,81.78,94.74,107.67,158.54,False
879,55.13,377.16,4.42,0.52,84.26,150.86,100.24,127.44,False
880,31.88,401.07,5.05,0.37,80.64,69.01,111.08,172.8,False
881,53.18,379.16,4.47,0.5,83.95,144.01,101.14,131.24,False
882,65.46,366.52,4.14,0.58,85.86,187.25,95.41,107.27,False
883,30.65,402.34,5.08,0.36,80.45,64.67,111.66,175.21,False
884,34.4,398.48,4.98,0.38,81.04,77.87,109.91,167.89,False
885,49.55,382.89,4.57,0.48,83.39,131.22,102.84,138.33,False
886,65.85,366.12,4.13,0.58,85.92,188.63,95.23,106.51,False
887,48.25,384.23,4.61,0.47,83.19,126.64,103.45,140.86,False
888,35.02,397.85,4.96,0.39,81.13,80.04,109.62,166.69,False
889,28.45,404.6,5.14,0.34,80.11,56.93,112.68,179.5,False
890,35.52,397.33,4.95,0.39,81.21,81.83,109.38,165.7,False
891,25.89,407.24,5.21,0.33,79.71,47.89,113.88,184.51,False
892,55.51,376.76,4.41,0.52,84.32,152.22,100.06,126.69,False
893,48.05,384.44,4.61,0.47,83.16,125.94,103.54,141.25,False
894,35.73,397.12,4.95,0.39,81.24,82.54,109.29,165.3,False
895,54.29,378.02,4.44,0.51,84.13,147.9,100.63,129.08,False
896,67.35,364.58,4.09,0.59,86.16,193.9,94.53,103.59,False
897,70.65,361.19,4.0,0.61,86.67,205.52,92.99,97.15,False
898,69.76,362.1,4.02,0.61,86.53,202.4,93.41,98.88,False
899,59.38,372.78,4.3,0.54,84.92,165.83,98.25,119.14,False
900,52.91,379.43,4.48,0.5,83.91,143.06,101.27,131.76,False
901,38.63,394.13,4.87,0.41,81.69,92.77,107.93,159.63,False
902,35.58,397.27,4.95,0.39,81.22,82.01,109.36,165.6,False
903,43.04,389.59,4.75,0.44,82.38,108.29,105.88,151.03,False
904,36.51,396.31,4.92,0.4,81.36,85.31,108.92,163.77,False
905,29.31,403.72,5.12,0.35,80.24,59.94,112.29,177.83,False
906,47.8,384.69,4.62,0.47,83.12,125.07,103.65,141.73,False
907,51.32,381.08,4.52,0.49,83.66,137.44,102.01,134.88,False
908,70.05,361.8,4.01,0.61,86.58,203.43,93.27,98.31,False
909,62.25,369.83,4.22,0.56,85.36,175.94,96.91,113.54,False
910,26.06,407.06,5.21,0.33,79.74,48.5,113.8,184.17,False
911,50.06,382.37,4.56,0.48,83.47,133.01,102.6,137.33,False
912,41.98,390.68,4.78,0.43,82.21,104.56,106.37,153.1,False
913,69.91,361.94,4.02,0.61,86.56,202.93,93.33,98.58,False
914,34.51,398.37,4.98,0.38,81.05,78.25,109.86,167.68,False
915,71.12,360.69,3.98,0.62,86.74,207.2,92.77,96.21,False
916,42.07,390.58,4.77,0.43,82.23,104.9,106.33,152.91,False
917,36.84,395.97,4.91,0.4,81.42,86.47,108.77,163.13,False
918,48.17,384.31,4.61,0.47,83.18,126.36,103.48,141.02,False
919,48.14,384.34,4.61,0.47,83.17,126.25,103.5,141.08,False
920,56.33,375.92,4.39,0.52,84.44,155.09,99.67,125.09,False
921,54.78,377.51,4.43,0.51,84.2,149.65,100.4,128.11,False
922,26.71,406.39,5.19,0.33,79.84,50.79,113.5,182.9,False
923,35.18,397.68,4.96,0.39,81.16,80.63,109.54,166.36,False
924,33.84,399.06,5.0,0.38,80.95,75.89,110.17,168.99,False
925,57.48,374.73,4.35,0.53,84.62,159.16,99.14,122.84,False
926,67.06,364.87,4.09,0.59,86.11,192.89,94.66,104.14,False
927,49.28,383.17,4.58,0.48,83.35,130.28,102.96,138.85,False
928,71.07,360.75,3.99,0.62,86.74,207.01,92.79,96.32,False
929,38.58,394.18,4.87,0.41,81.68,92.58,107.96,159.74,False
930,33.35,399.56,5.01,0.38,80.87,74.18,110.4,169.94,False
931,68.99,362.89,4.04,0.6,86.41,199.67,93.77,100.39,False
932,36.35,396.48,4.93,0.4,81.34,84.72,109.0,164.09,False
933,35.44,397.41,4.95,0.39,81.2,81.52,109.43,165.87,False
934,67.27,364.66,4.09,0.59,86.15,193.64,94.57,103.73,False
935,72.29,359.49,3.95,0.63,86.93,211.31,92.22,93.94,False
936,39.76,392.97,4.84,0.42,81.87,96.73,107.41,157.44,False
937,45.22,387.35,4.69,0.45,82.72,115.97,104.86,146.77,False
938,43.2,389.42,4.74,0.44,82.4,108.87,105.8,150.71,False
939,27.24,405.85,5.18,0.34,79.92,52.66,113.25,181.86,False
940,48.01,384.48,4.61,0.47,83.15,125.79,103.56,141.33,False
941,72.15,359.64,3.96,0.62,86.9,210.8,92.29,94.22,False
942,33.76,399.14,5.0,0.38,80.94,75.61,110.21,169.14,False
943,50.69,381.72,4.54,0.49,83.57,135.24,102.31,136.1,False
944,47.25,385.26,4.63,0.47,83.03,123.13,103.91,142.81,False
945,56.61,375.63,4.38,0.53,84.49,156.09,99.54,124.54,False
946,59.16,373.0,4.31,0.54,84.88,165.08,98.35,119.56,False
947,36.91,395.9,4.91,0.4,81.43,86.71,108.74,162.99,False
948,57.21,375.01,4.36,0.53,84.58,158.19,99.26,123.37,False
949,46.77,385.75,4.65,0.46,82.96,121.44,104.13,143.74,False
950,32.18,400.77,5.04,0.37,80.69,70.05,110.95,172.23,False
951,49.98,382.45,4.56,0.48,83.46,132.72,102.64,137.49,False
952,48.03,384.46,4.61,0.47,83.15,125.87,103.55,141.29,False
953,33.29,399.62,5.01,0.38,80.86,73.97,110.43,170.05,False
954,52.96,379.38,4.48,0.5,83.92,143.24,101.25,131.66,False
955,54.31,377.99,4.44,0.51,84.13,147.99,100.62,129.03,False
956,62.58,369.49,4.22,0.56,85.42,177.1,96.76,112.9,False
957,68.23,363.68,4.06,0.6,86.29,196.99,94.12,101.87,False
958,63.41,368.64,4.19,0.57,85.54,180.02,96.37,111.28,False
959,52.05,380.32,4.5,0.5,83.78,140.02,101.67,133.45,False
960,34.35,398.54,4.98,0.38,81.03,77.68,109.93,168.0,False
961,71.28,360.53,3.98,0.62,86.77,207.75,92.7,95.91,False
962,56.98,375.25,4.37,0.53,84.54,157.37,99.37,123.83,False
963,31.4,401.57,5.06,0.36,80.57,67.3,111.31,173.75,False
964,41.88,390.79,4.78,0.43,82.2,104.21,106.42,153.29,False
965,61.45,370.65,4.25,0.56,85.24,173.12,97.28,115.1,False
966,43.2,389.42,4.74,0.44,82.4,108.88,105.8,150.71,False
967,55.67,376.6,4.4,0.52,84.34,152.77,99.98,126.38,False
968,46.47,386.07,4.65,0.46,82.91,120.36,104.28,144.34,False
969,57.75,374.46,4.35,0.53,84.67,160.1,99.01,122.32,False
970,62.02,370.06,4.23,0.56,85.33,175.14,97.02,113.98,False
971,48.72,383.74,4.59,0.47,83.26,128.31,103.22,139.94,False
972,44.76,387.82,4.7,0.45,82.65,114.37,105.07,147.66,False
973,48.53,383.94,4.6,0.47,83.23,127.63,103.31,140.31,False
974,60.96,371.15,4.26,0.55,85.16,171.41,97.51,116.05,False
975,69.75,362.1,4.02,0.61,86.53,202.37,93.41,98.89,False
976,29.96,403.05,5.1,0.35,80.34,62.22,111.98,176.56,False
977,44.66,387.92,4.7,0.45,82.63,114.01,105.12,147.86,False
978,67.85,364.06,4.07,0.6,86.23,195.67,94.3,102.61,False
979,45.02,387.55,4.69,0.45,82.69,115.28,104.95,147.16,False
980,65.31,366.68,4.14,0.58,85.84,186.71,95.48,107.57,False
981,51.41,380.98,4.52,0.49,83.68,137.78,101.97,134.69,False
982,40.34,392.37,4.82,0.42,81.96,98.79,107.14,156.3,False
983,67.52,364.4,4.08,0.59,86.18,194.51,94.45,103.25,False
984,55.67,376.6,4.4,0.52,84.34,152.76,99.98,126.38,False
985,48.45,384.02,4.6,0.47,83.22,127.36,103.35,140.47,False
986,61.34,370.77,4.25,0.56,85.22,172.73,97.34,115.32,False
987,60.4,371.73,4.28,0.55,85.08,169.42,97.78,117.15,False
988,63.75,368.28,4.18,0.57,85.6,181.22,96.21,110.61,False
989,57.85,374.35,4.34,0.53,84.68,160.47,98.96,122.11,False
990,66.62,365.33,4.11,0.59,86.04,191.33,94.87,105.01,False
991,64.39,367.62,4.17,0.57,85.7,183.49,95.91,109.36,False
992,69.24,362.64,4.04,0.61,86.45,200.56,93.65,99.9,False
993,54.54,377.76,4.43,0.51,84.17,148.79,100.51,128.59,False
994,27.26,405.83,5.18,0.34,79.93,52.73,113.24,181.83,False
995,68.87,363.02,4.05,0.6,86.39,199.26,93.82,100.62,False
996,57.56,374.65,4.35,0.53,84.64,159.42,99.1,122.7,False
997,35.97,396.87,4.94,0.39,81.28,83.39,109.18,164.83,False
998,34.01,398.88,4.99,0.38,80.98,76.5,110.09,168.65,False
999,50.5,381.92,4.54,0.49,83.54,134.56,102.4,136.47,False
1000,63.63,368.41,4.19,0.57,85.58,180.81,96.27,110.84,False
1001,46.65,385.87,4.65,0.46,82.94,121.02,104.19,143.98,False
1002,46.95,385.57,4.64,0.46,82.99,122.05,104.05,143.4,False
1003,54.0,378.31,4.45,0.51,84.08,146.91,100.76,129.63,False
1004,66.44,365.51,4.11,0.59,86.02,190.71,94.95,105.36,False
1005,64.83,367.18,4.15,0.58,85.76,185.02,95.71,108.51,False
1006,61.94,370.15,4.23,0.56,85.32,174.84,97.06,114.15,False
1007,34.05,398.84,4.99,0.38,80.98,76.63,110.07,168.58,False
1008,27.16,405.93,5.18,0.34,79.91,52.36,113.29,182.03,False
1009,61.33,370.77,4.25,0.56,85.22,172.72,97.34,115.32,False
1010,48.67,383.8,4.59,0.47,83.25,128.13,103.25,140.03,False
1011,26.14,406.98,5.21,0.33,79.75,48.76,113.77,184.02,False
1012,29.8,403.22,5.11,0.35,80.32,61.65,112.06,176.88,False
1013,48.77,383.7,4.59,0.47,83.27,128.46,103.2,139.85,False
1014,49.71,382.73,4.57,0.48,83.41,131.78,102.76,138.02,False
1015,71.92,359.88,3.96,0.62,86.87,210.0,92.4,94.67,False
1016,42.03,390.63,4.77,0.43,82.22,104.75,106.35,153.0,False
1017,53.7,378.62,4.46,0.51,84.04,145.84,100.9,130.22,False
1018,58.28,373.91,4.33,0.54,84.75,161.97,98.76,121.28,False
1019,69.78,362.08,4.02,0.61,86.54,202.47,93.4,98.84,False
1020,66.33,365.63,4.11,0.59,86.0,190.31,95.01,105.58,False
1021,71.17,360.65,3.98,0.62,86.75,207.36,92.75,96.13,False
1022,27.29,405.8,5.17,0.34,79.93,52.82,113.23,181.78,False
1023,55.39,376.89,4.41,0.52,84.3,151.78,100.11,126.93,False
1024,39.96,392.76,4.83,0.42,81.9,97.44,107.32,157.05,False
1025,42.47,390.17,4.76,0.43,82.29,106.3,106.14,152.14,False
1026,34.68,398.19,4.97,0.38,81.08,78.86,109.78,167.34,False
1027,52.54,379.82,4.49,0.5,83.85,141.74,101.44,132.49,False
1028,39.16,393.58,4.85,0.41,81.78,94.63,107.69,158.6,False
1029,43.73,388.88,4.73,0.44,82.49,110.73,105.55,149.68,False
1030,40.41,392.3,4.82,0.42,81.97,99.04,107.1,156.16,False
1031,26.0,407.12,5.21,0.33,79.73,48.29,113.83,184.28,False
1032,34.45,398.43,4.98,0.38,81.04,78.05,109.89,167.79,False
1033,54.87,377.42,4.43,0.51,84.22,149.97,100.35,127.93,False
1034,69.94,361.92,4.02,0.61,86.56,203.02,93.32,98.53,False
1035,52.39,379.97,4.49,0.5,83.83,141.23,101.51,132.77,False
1036,70.96,360.86,3.99,0.62,86.72,206.62,92.85,96.53,False
1037,61.89,370.2,4.23,0.56,85.31,174.66,97.08,114.25,False
1038,69.61,362.26,4.03,0.61,86.51,201.85,93.48,99.18,False
1039,48.85,383.62,4.59,0.48,83.28,128.75,103.17,139.69,False
1040,5.84,646.05,4.75,0.03,66.53,194.75,-36.92,118.23,False
1041,1.71,695.74,4.65,-0.03,63.8,225.52,-68.35,104.33,False
1042,6.15,642.3,4.76,0.04,66.74,192.43,-34.55,119.28,False
1043,1.78,694.99,4.65,-0.03,63.84,225.06,-67.88,104.54,False
1044,1.02,704.14,4.64,-0.04,63.33,230.72,-73.67,101.98,False
1045,8.75,611.01,4.82,0.08,68.46,173.04,-14.75,128.04,False
1046,-0.26,719.54,4.61,-0.06,62.48,240.26,-83.41,97.67,False
1047,6.16,642.18,4.76,0.04,66.75,192.35,-34.47,119.32,False
1048,11.2,581.42,4.88,0.11,70.09,154.72,3.97,136.32,False
1049,-1.13,729.98,4.59,-0.07,61.91,246.73,-90.02,94.74,False
1050,1.9,693.48,4.66,-0.03,63.92,224.12,-66.93,104.96,False
1051,-2.31,744.2,4.56,-0.09,61.13,255.54,-99.02,90.76,False
1052,8.85,609.76,4.82,0.08,68.53,172.27,-13.96,128.39,False
1053,9.28,604.59,4.83,0.08,68.82,169.07,-10.69,129.84,False
1054,-2.19,742.81,4.56,-0.09,61.2,254.67,-98.13,91.15,False
1055,6.34,640.0,4.76,0.04,66.87,191.0,-33.09,119.93,False
1056,3.32,676.37,4.69,-0.01,64.86,213.52,-56.1,109.75,False
1057,2.47,686.58,4.67,-0.02,64.3,219.85,-62.56,106.89,False
1058,9.06,607.2,4.83,0.08,68.67,170.68,-12.34,129.11,False
1059,11.21,581.33,4.88,0.11,70.1,154.66,4.03,136.35,False
1060,-0.07,717.26,4.61,-0.06,62.61,238.85,-81.97,98.3,False
1061,0.31,712.69,4.62,-0.05,62.86,236.02,-79.08,99.58,False
1062,9.53,601.52,4.84,0.09,68.99,167.16,-8.75,130.7,False
1063,4.11,666.9,4.71,0.01,65.38,207.66,-50.11,112.4,False
1064,2.3,688.63,4.67,-0.02,64.19,221.12,-63.86,106.32,False
1065,0.6,709.16,4.63,-0.05,63.06,233.83,-76.84,100.57,False
1066,2.92,681.26,4.68,-0.01,64.59,216.55,-59.19,108.38,False
1067,0.96,704.78,4.63,-0.04,63.3,231.12,-74.07,101.8,False
1068,6.38,639.55,4.76,0.04,66.89,190.72,-32.81,120.05,False
1069,-0.12,717.78,4.61,-0.06,62.58,239.17,-82.3,98.16,False
1070,2.96,680.77,4.68,-0.01,64.62,216.25,-58.88,108.52,False
1071,5.18,653.99,4.73,0.02,66.09,199.66,-41.94,116.01,False
1072,3.43,675.11,4.69,-0.0,64.93,212.75,-55.31,110.1,False
1073,-1.84,738.55,4.57,-0.08,61.44,252.04,-95.44,92.35,False
1074,2.78,682.89,4.68,-0.01,64.5,217.56,-60.22,107.92,False
1075,0.7,707.91,4.63,-0.04,63.12,233.06,-76.06,100.92,False
1076,8.33,616.01,4.81,0.07,68.19,176.14,-17.91,126.64,False
1077,-1.47,734.08,4.58,-0.08,61.68,249.27,-92.61,93.59,False
1078,1.49,698.47,4.65,-0.03,63.64,227.22,-70.09,103.56,False
1079,-0.43,721.54,4.6,-0.06,62.37,241.5,-84.68,97.11,False
1080,7.28,628.71,4.78,0.05,67.49,184.01,-25.95,123.09,False
1081,3.67,672.17,4.7,-0.0,65.09,210.93,-53.45,110.92,False
1082,-1.36,732.83,4.58,-0.08,61.75,248.49,-91.82,93.95,False
1083,2.48,686.51,4.67,-0.02,64.3,219.8,-62.52,106.91,False
1084,1.93,693.1,4.66,-0.03,63.94,223.88,-66.68,105.07,False
1085,1.67,696.25,4.65,-0.03,63.77,225.84,-68.68,104.18,False
1086,9.75,598.95,4.84,0.09,69.13,165.57,-7.12,131.42,False
1087,0.15,714.56,4.62,-0.05,62.76,237.18,-80.26,99.06,False
1088,9.31,604.23,4.83,0.08,68.84,168.84,-10.46,129.94,False
1089,4.44,662.89,4.72,0.01,65.6,205.17,-47.57,113.52,False
1090,4.44,662.86,4.72,0.01,65.61,205.16,-47.56,113.53,False
1091,3.79,670.72,4.7,0.0,65.17,210.03,-52.53,111.33,False
1092,-1.91,739.43,4.57,-0.08,61.39,252.58,-96.0,92.1,False
1093,3.28,676.91,4.69,-0.01,64.83,213.86,-56.44,109.6,False
1094,3.12,678.85,4.69,-0.01,64.73,215.06,-57.67,109.05,False
1095,1.82,694.44,4.66,-0.03,63.87,224.72,-67.53,104.69,False
1096,7.65,624.19,4.79,0.06,67.74,181.21,-23.09,124.35,False
1097,1.84,694.17,4.66,-0.03,63.88,224.55,-67.36,104.77,False
1098,6.81,634.38,4.77,0.05,67.18,187.52,-29.53,121.5,False
1099,-1.57,735.36,4.57,-0.08,61.61,250.06,-93.42,93.24,False
1100,6.38,639.52,4.76,0.04,66.89,190.71,-32.79,120.06,False
1101,-2.83,750.49,4.55,-0.1,60.78,259.43,-103.0,89.0,False
1102,5.81,646.32,4.75,0.03,66.52,194.92,-37.09,118.16,False
1103,-0.8,726.01,4.59,-0.07,62.13,244.27,-87.5,95.86,False
1104,6.49,638.16,4.77,0.04,66.97,189.86,-31.93,120.44,False
1105,11.24,580.96,4.88,0.11,70.12,154.43,4.26,136.45,False
1106,9.99,596.02,4.85,0.09,69.29,163.76,-5.27,132.24,False
1107,1.53,697.92,4.65,-0.03,63.67,226.87,-69.74,103.72,False
1108,4.82,658.36,4.73,0.02,65.85,202.37,-44.71,114.79,False
1109,5.62,648.64,4.75,0.03,66.39,196.35,-38.56,117.51,False
1110,9.63,600.39,4.84,0.09,69.05,166.47,-8.03,131.01,False
1111,6.04,643.57,4.76,0.04,66.67,193.21,-35.35,118.93,False
1112,-2.47,746.21,4.55,-0.09,61.01,256.78,-100.28,90.2,False
1113,-2.77,749.81,4.55,-0.1,60.82,259.01,-102.56,89.19,False
1114,2.31,688.51,4.67,-0.02,64.19,221.04,-63.78,106.35,False
1115,-1.72,737.07,4.57,-0.08,61.52,251.12,-94.5,92.76,False
1116,3.34,676.11,4.69,-0.01,64.88,213.36,-55.93,109.82,False
1117,10.65,588.05,4.86,0.1,69.73,158.82,-0.22,134.47,False
1118,3.22,677.53,4.69,-0.01,64.8,214.25,-56.84,109.42,False
1119,11.39,579.16,4.88,0.11,70.22,153.32,5.4,136.95,False
1120,1.25,701.31,4.64,-0.04,63.49,228.97,-71.88,102.77,False
1121,6.13,642.49,4.76,0.04,66.73,192.54,-34.67,119.23,False
1122,8.86,609.67,4.82,0.08,68.54,172.22,-13.9,128.42,False
1123,7.59,624.92,4.79,0.06,67.7,181.66,-23.55,124.15,False
1124,4.74,659.3,4.72,0.02,65.8,202.95,-45.3,114.53,False
1125,8.13,618.48,4.8,0.07,68.05,177.67,-19.47,125.95,False
1126,2.79,682.79,4.68,-0.01,64.51,217.5,-60.16,107.95,False
1127,2.46,686.8,4.67,-0.02,64.29,219.99,-62.7,106.83,False
1128,4.57,661.28,4.72,0.01,65.69,204.18,-46.55,113.97,False
1129,10.98,584.12,4.87,0.11,69.94,156.39,2.26,135.57,False
1130,-2.29,743.93,4.56,-0.09,61.14,255.37,-98.84,90.84,False
1131,-0.3,720.02,4.6,-0.06,62.46,240.56,-83.71,97.53,False
1132,8.5,614.0,4.81,0.07,68.3,174.9,-16.65,127.2,False
1133,4.98,656.38,4.73,0.02,65.96,201.15,-43.46,115.34,False
1134,1.23,701.53,4.64,-0.04,63.48,229.11,-72.02,102.7,False
1135,5.98,644.38,4.75,0.03,66.62,193.71,-35.86,118.7,False
1136,9.47,602.26,4.84,0.09,68.94,167.62,-9.21,130.49,False
1137,-0.74,725.27,4.59,-0.07,62.17,243.81,-87.04,96.06,False
1138,-0.03,716.79,4.61,-0.06,62.64,238.56,-81.67,98.44,False
1139,4.58,661.17,4.72,0.01,65.7,204.11,-46.49,114.0,False
1140,-2.73,749.23,4.55,-0.1,60.85,258.65,-102.2,89.35,False
1141,3.52,674.01,4.7,-0.0,64.99,212.06,-54.61,110.41,False
1142,0.16,714.5,4.62,-0.05,62.76,237.14,-80.23,99.08,False
1143,8.73,611.2,4.82,0.08,68.45,173.16,-14.87,127.99,False
1144,1.48,698.61,4.65,-0.03,63.64,227.3,-70.17,103.52,False
1145,4.59,661.04,4.72,0.01,65.71,204.03,-46.4,114.04,False
1146,2.84,682.19,4.68,-0.01,64.54,217.13,-59.79,108.12,False
1147,0.45,711.02,4.62,-0.05,62.95,234.99,-78.02,100.05,False
1148,2.12,690.79,4.66,-0.02,64.07,222.46,-65.23,105.71,False
1149,4.76,659.06,4.72,0.02,65.82,202.8,-45.15,114.59,False
1150,0.94,705.01,4.63,-0.04,63.28,231.26,-74.22,101.73,False
1151,-0.39,721.13,4.6,-0.06,62.4,241.25,-84.42,97.22,False
1152,4.81,658.4,4.73,0.02,65.85,202.39,-44.73,114.78,False
