,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1097,21.62,837.9,3.25,0.91,22.07,0.47,2912.01,1606.54,False
1098,17.68,991.76,2.96,0.99,23.25,0.28,2971.28,1630.81,False
1099,9.93,1294.17,2.4,1.15,25.56,-0.09,3087.78,1678.53,False
1100,12.17,1206.7,2.56,1.11,24.89,0.02,3054.08,1664.73,False
1101,12.57,1191.09,2.59,1.1,24.77,0.04,3048.06,1662.26,False
1102,19.28,929.12,3.08,0.96,22.77,0.36,2947.15,1620.93,False
1103,10.33,1278.31,2.43,1.14,25.44,-0.07,3081.67,1676.02,False
1104,18.76,949.43,3.04,0.97,22.92,0.34,2954.97,1624.13,False
1105,9.15,1324.4,2.34,1.17,25.79,-0.13,3099.42,1683.29,False
1106,18.54,958.12,3.02,0.98,22.99,0.33,2958.32,1625.5,False
1107,14.77,1105.11,2.75,1.05,24.12,0.14,3014.94,1648.7,False
1108,7.57,1386.22,2.23,1.2,26.27,-0.2,3123.24,1693.05,False
1109,9.93,1294.2,2.4,1.15,25.56,-0.09,3087.79,1678.53,False
1110,15.01,1095.91,2.77,1.05,24.04,0.16,3011.4,1647.24,False
1111,12.36,1199.34,2.58,1.1,24.84,0.03,3051.25,1663.56,False
1112,18.69,952.21,3.03,0.97,22.94,0.33,2956.04,1624.57,False
1113,11.5,1232.71,2.51,1.12,25.09,-0.01,3064.1,1668.83,False
1114,15.06,1093.9,2.77,1.05,24.03,0.16,3010.63,1646.93,False
1115,22.94,786.41,3.34,0.89,21.68,0.54,2892.17,1598.41,False
1116,7.38,1393.65,2.21,1.2,26.32,-0.21,3126.1,1694.22,False
1117,12.96,1175.7,2.62,1.09,24.66,0.06,3042.14,1659.83,False
1118,16.39,1042.12,2.87,1.02,23.63,0.22,2990.68,1638.76,False
1119,12.85,1180.09,2.61,1.09,24.69,0.05,3043.83,1660.53,False
1120,14.8,1104.07,2.75,1.05,24.11,0.15,3014.54,1648.53,False
1121,17.69,991.15,2.96,0.99,23.24,0.28,2971.04,1630.72,False
1122,11.3,1240.68,2.5,1.12,25.15,-0.02,3067.17,1670.09,False
1123,12.32,1200.93,2.57,1.1,24.85,0.03,3051.85,1663.81,False
1124,22.97,785.39,3.34,0.89,21.67,0.54,2891.78,1598.25,False
1125,7.69,1381.6,2.24,1.2,26.23,-0.2,3121.46,1692.32,False
1126,10.07,1288.38,2.41,1.15,25.52,-0.08,3085.55,1677.61,False
1127,19.29,928.97,3.08,0.96,22.77,0.36,2947.09,1620.9,False
1128,21.85,828.92,3.26,0.91,22.0,0.48,2908.54,1605.12,False
1129,15.53,1075.48,2.81,1.04,23.89,0.18,3003.53,1644.02,False
1130,12.93,1176.89,2.62,1.09,24.66,0.06,3042.59,1660.02,False
1131,14.29,1123.88,2.72,1.06,24.26,0.12,3022.18,1651.66,False
1132,13.3,1162.64,2.64,1.08,24.56,0.07,3037.11,1657.77,False
1133,18.73,950.53,3.04,0.97,22.93,0.33,2955.39,1624.31,False
1134,16.17,1050.51,2.85,1.02,23.7,0.21,2993.91,1640.08,False
1135,9.19,1322.79,2.35,1.17,25.78,-0.12,3098.8,1683.04,False
1136,10.41,1275.45,2.43,1.14,25.42,-0.07,3080.56,1675.57,False
1137,9.01,1329.91,2.33,1.17,25.84,-0.13,3101.54,1684.16,False
1138,11.2,1244.47,2.49,1.13,25.18,-0.03,3068.63,1670.68,False
1139,19.26,929.99,3.08,0.96,22.77,0.36,2947.48,1621.07,False
1140,17.16,1012.04,2.92,1.0,23.4,0.26,2979.09,1634.01,False
1141,22.83,790.59,3.33,0.89,21.71,0.53,2893.78,1599.07,False
1142,18.84,946.38,3.04,0.97,22.9,0.34,2953.79,1623.65,False
1143,14.27,1124.54,2.71,1.06,24.26,0.12,3022.43,1651.76,False
1144,15.98,1057.91,2.84,1.03,23.75,0.2,2996.76,1641.25,False
1145,15.38,1081.49,2.79,1.04,23.93,0.17,3005.84,1644.97,False
1146,9.49,1311.04,2.37,1.16,25.69,-0.11,3094.28,1681.19,False
1147,9.88,1296.03,2.4,1.15,25.58,-0.09,3088.49,1678.82,False
1148,13.42,1157.78,2.65,1.08,24.52,0.08,3035.23,1657.01,False
1149,22.65,797.55,3.32,0.89,21.76,0.52,2896.46,1600.17,False
1150,21.55,840.63,3.24,0.92,22.09,0.47,2913.06,1606.97,False
1151,14.08,1132.12,2.7,1.07,24.32,0.11,3025.35,1652.96,False
1152,10.52,1270.88,2.44,1.14,25.38,-0.06,3078.81,1674.85,False
1153,10.51,1271.24,2.44,1.14,25.39,-0.06,3078.94,1674.91,False
1154,15.5,1076.53,2.8,1.04,23.9,0.18,3003.93,1644.19,False
1155,22.59,800.09,3.32,0.89,21.78,0.52,2897.44,1600.57,False
1156,15.23,1087.15,2.78,1.04,23.98,0.17,3008.03,1645.86,False
1157,15.56,1074.22,2.81,1.04,23.88,0.18,3003.04,1643.82,False
1158,21.88,827.94,3.26,0.91,21.99,0.49,2908.17,1604.96,False
1159,21.42,845.61,3.23,0.92,22.13,0.46,2914.98,1607.75,False
1160,17.26,1007.95,2.93,1.0,23.37,0.26,2977.51,1633.37,False
1161,16.49,1037.93,2.87,1.02,23.6,0.23,2989.06,1638.1,False
1162,19.28,929.37,3.08,0.96,22.77,0.36,2947.24,1620.97,False
1163,11.15,1246.57,2.49,1.13,25.2,-0.03,3069.44,1671.02,False
1164,9.8,1299.02,2.39,1.15,25.6,-0.09,3089.64,1679.29,False
1165,12.11,1209.04,2.56,1.11,24.91,0.02,3054.98,1665.09,False
1166,22.32,810.46,3.3,0.9,21.86,0.51,2901.43,1602.21,False
1167,18.33,966.08,3.01,0.98,23.05,0.32,2961.38,1626.76,False
1168,8.27,1358.87,2.28,1.19,26.06,-0.17,3112.7,1688.73,False
1169,11.85,1218.92,2.54,1.11,24.99,0.0,3058.79,1666.65,False
1170,21.38,847.39,3.23,0.92,22.14,0.46,2915.66,1608.03,False
1171,18.31,967.0,3.01,0.98,23.06,0.31,2961.74,1626.91,False
1172,7.54,1387.2,2.23,1.2,26.27,-0.2,3123.61,1693.2,False
1173,22.32,810.39,3.3,0.9,21.86,0.51,2901.41,1602.2,False
1174,20.87,867.22,3.19,0.93,22.29,0.44,2923.3,1611.16,False
1175,11.66,1226.38,2.53,1.12,25.04,-0.01,3061.66,1667.83,False
1176,18.94,942.48,3.05,0.97,22.87,0.34,2952.29,1623.04,False
1177,12.78,1182.84,2.61,1.09,24.71,0.05,3044.89,1660.96,False
1178,9.87,1296.36,2.4,1.15,25.58,-0.09,3088.62,1678.87,False
1179,12.5,1193.55,2.59,1.1,24.79,0.04,3049.01,1662.65,False
1180,12.16,1207.06,2.56,1.11,24.9,0.02,3054.22,1664.78,False
1181,20.05,899.34,3.13,0.95,22.54,0.4,2935.67,1616.23,False
1182,20.94,864.25,3.2,0.93,22.27,0.44,2922.16,1610.69,False
1183,21.23,853.26,3.22,0.92,22.19,0.45,2917.92,1608.96,False
1184,21.41,846.04,3.23,0.92,22.13,0.46,2915.14,1607.82,False
1185,16.77,1027.11,2.89,1.01,23.52,0.24,2984.9,1636.39,False
1186,22.5,803.65,3.31,0.9,21.81,0.52,2898.81,1601.13,False
1187,7.91,1372.7,2.25,1.19,26.16,-0.19,3118.03,1690.92,False
1188,9.89,1295.74,2.4,1.15,25.57,-0.09,3088.38,1678.77,False
1189,15.42,1079.98,2.8,1.04,23.92,0.18,3005.26,1644.73,False
1190,10.87,1257.19,2.47,1.13,25.28,-0.04,3073.53,1672.69,False
1191,18.82,947.0,3.04,0.97,22.91,0.34,2954.03,1623.75,False
1192,15.24,1086.66,2.78,1.04,23.97,0.17,3007.84,1645.79,False
1193,15.63,1071.43,2.81,1.04,23.86,0.19,3001.97,1643.38,False
1194,18.86,945.75,3.05,0.97,22.9,0.34,2953.55,1623.55,False
1195,22.37,808.51,3.3,0.9,21.85,0.51,2900.68,1601.9,False
1196,20.97,863.27,3.2,0.93,22.26,0.44,2921.78,1610.54,False
1197,14.08,1132.24,2.7,1.07,24.32,0.11,3025.4,1652.98,False
1198,15.33,1083.25,2.79,1.04,23.95,0.17,3006.52,1645.25,False
1199,10.95,1254.15,2.47,1.13,25.26,-0.04,3072.36,1672.21,False
1200,15.34,1083.02,2.79,1.04,23.95,0.17,3006.43,1645.21,False
1201,19.92,904.25,3.12,0.95,22.58,0.39,2937.57,1617.01,False
1202,20.96,863.47,3.2,0.93,22.27,0.44,2921.86,1610.57,False
1203,20.75,871.65,3.18,0.93,22.33,0.43,2925.01,1611.86,False
1204,7.67,1382.35,2.24,1.2,26.24,-0.2,3121.74,1692.44,False
1205,21.66,836.39,3.25,0.91,22.06,0.48,2911.42,1606.3,False
1206,11.05,1250.14,2.48,1.13,25.23,-0.03,3070.82,1671.58,False
1207,10.62,1267.06,2.45,1.14,25.35,-0.06,3077.33,1674.25,False
1208,15.03,1094.88,2.77,1.05,24.04,0.16,3011.0,1647.08,False
1209,20.96,863.62,3.2,0.93,22.27,0.44,2921.91,1610.59,False
1210,15.04,1094.63,2.77,1.05,24.03,0.16,3010.91,1647.04,False
1211,21.21,853.83,3.22,0.92,22.19,0.45,2918.14,1609.05,False
1212,18.0,979.1,2.98,0.99,23.15,0.3,2966.4,1628.81,False
1213,21.7,834.72,3.25,0.91,22.05,0.48,2910.78,1606.03,False
1214,13.12,1169.67,2.63,1.09,24.61,0.06,3039.82,1658.88,False
1215,8.4,1353.58,2.29,1.18,26.02,-0.16,3110.66,1687.9,False
1216,21.11,857.65,3.21,0.92,22.22,0.45,2919.61,1609.65,False
1217,8.68,1342.64,2.31,1.18,25.93,-0.15,3106.45,1686.17,False
1218,13.91,1138.91,2.69,1.07,24.37,0.1,3027.96,1654.03,False
1219,20.14,895.78,3.14,0.94,22.51,0.4,2934.3,1615.67,False
1220,8.53,1348.67,2.3,1.18,25.98,-0.16,3108.77,1687.12,False
1221,15.08,1092.93,2.77,1.05,24.02,0.16,3010.25,1646.77,False
1222,19.54,919.06,3.1,0.96,22.69,0.37,2943.27,1619.34,False
1223,13.01,1173.67,2.62,1.09,24.64,0.06,3041.36,1659.51,False
1224,21.2,854.25,3.22,0.92,22.2,0.45,2918.3,1609.12,False
1225,22.26,812.79,3.29,0.9,21.88,0.5,2902.33,1602.57,False
1226,23.17,777.54,3.36,0.88,21.61,0.55,2888.75,1597.01,False
1227,17.19,1010.57,2.93,1.0,23.39,0.26,2978.52,1633.78,False
1228,16.35,1043.43,2.86,1.02,23.64,0.22,2991.18,1638.96,False
1229,15.65,1070.65,2.81,1.04,23.85,0.19,3001.67,1643.26,False
1230,22.75,793.89,3.33,0.89,21.73,0.53,2895.05,1599.59,False
1231,22.82,791.26,3.33,0.89,21.71,0.53,2894.04,1599.18,False
1232,12.87,1179.38,2.61,1.09,24.68,0.05,3043.56,1660.41,False
1233,16.91,1021.79,2.9,1.01,23.48,0.25,2982.84,1635.55,False
1234,21.41,846.27,3.23,0.92,22.13,0.46,2915.23,1607.86,False
1235,17.13,1013.23,2.92,1.01,23.41,0.26,2979.55,1634.2,False
1236,20.75,872.0,3.18,0.93,22.33,0.43,2925.14,1611.92,False
1237,21.38,847.1,3.23,0.92,22.14,0.46,2915.55,1607.99,False
1238,7.73,1379.67,2.24,1.2,26.22,-0.19,3120.72,1692.02,False
1239,15.96,1058.74,2.84,1.03,23.76,0.2,2997.08,1641.38,False
1240,22.17,816.35,3.29,0.9,21.91,0.5,2903.7,1603.14,False
1241,21.13,856.82,3.21,0.92,22.21,0.45,2919.29,1609.52,False
1242,17.35,1004.43,2.94,1.0,23.34,0.27,2976.16,1632.81,False
1243,11.79,1221.34,2.53,1.11,25.0,0.0,3059.72,1667.03,False
1244,7.75,1379.05,2.24,1.2,26.21,-0.19,3120.48,1691.92,False
1245,10.99,1252.79,2.48,1.13,25.25,-0.04,3071.83,1672.0,False
1246,9.7,1303.14,2.38,1.16,25.63,-0.1,3091.23,1679.94,False
1247,18.46,961.36,3.02,0.98,23.01,0.32,2959.56,1626.01,False
1248,14.99,1096.54,2.77,1.05,24.05,0.15,3011.64,1647.34,False
1249,12.59,1190.3,2.59,1.1,24.77,0.04,3047.76,1662.14,False
1250,16.68,1030.49,2.89,1.01,23.54,0.24,2986.2,1636.92,False
1251,22.81,791.41,3.33,0.89,21.71,0.53,2894.1,1599.2,False
1252,13.78,1143.86,2.68,1.07,24.41,0.1,3029.87,1654.81,False
1253,16.91,1021.8,2.9,1.01,23.48,0.25,2982.85,1635.55,False
1254,12.88,1179.08,2.61,1.09,24.68,0.05,3043.44,1660.37,False
1255,8.92,1333.51,2.33,1.17,25.86,-0.14,3102.93,1684.73,False
1256,13.31,1162.13,2.64,1.08,24.55,0.07,3036.91,1657.69,False
1257,10.62,1267.24,2.45,1.14,25.36,-0.06,3077.4,1674.28,False
1258,16.71,1029.49,2.89,1.01,23.54,0.24,2985.81,1636.76,False
1259,14.2,1127.39,2.71,1.06,24.29,0.12,3023.53,1652.21,False
1260,9.75,1300.85,2.39,1.16,25.61,-0.1,3090.35,1679.58,False
1261,19.96,902.52,3.13,0.95,22.56,0.39,2936.9,1616.73,False
1262,14.94,1098.48,2.76,1.05,24.06,0.15,3012.39,1647.65,False
1263,12.63,1188.54,2.6,1.1,24.75,0.04,3047.08,1661.86,False
1264,22.81,791.31,3.33,0.89,21.71,0.53,2894.05,1599.18,False
1265,20.16,894.93,3.14,0.94,22.51,0.4,2933.97,1615.53,False
1266,18.17,972.5,3.0,0.98,23.1,0.31,2963.86,1627.77,False
1267,20.4,885.62,3.16,0.94,22.44,0.41,2930.39,1614.07,False
1268,13.17,1167.7,2.63,1.09,24.59,0.07,3039.06,1658.57,False
1269,13.83,1141.96,2.68,1.07,24.4,0.1,3029.14,1654.51,False
1270,15.51,1076.46,2.8,1.04,23.9,0.18,3003.9,1644.18,False
1271,8.46,1351.36,2.29,1.18,26.0,-0.16,3109.81,1687.55,False
1272,21.43,845.4,3.23,0.92,22.13,0.46,2914.89,1607.72,False
1273,14.29,1123.72,2.72,1.06,24.26,0.12,3022.11,1651.63,False
1274,20.42,884.55,3.16,0.94,22.43,0.42,2929.97,1613.9,False
1275,23.25,774.48,3.36,0.88,21.58,0.55,2887.57,1596.53,False
1276,16.9,1022.0,2.9,1.01,23.48,0.25,2982.92,1635.58,False
1277,22.52,802.78,3.31,0.9,21.8,0.52,2898.47,1600.99,False
1278,14.09,1131.85,2.7,1.07,24.32,0.11,3025.24,1652.92,False
1279,11.89,1217.56,2.54,1.11,24.98,0.01,3058.26,1666.44,False
1280,19.22,931.58,3.07,0.96,22.79,0.36,2948.09,1621.32,False
1281,21.89,827.21,3.27,0.91,21.99,0.49,2907.89,1604.85,False
1282,22.02,822.4,3.27,0.91,21.95,0.49,2906.03,1604.09,False
1283,18.74,950.45,3.04,0.97,22.93,0.33,2955.36,1624.29,False
1284,21.1,858.0,3.21,0.92,22.22,0.45,2919.75,1609.71,False
1285,7.84,1375.65,2.25,1.19,26.19,-0.19,3119.16,1691.38,False
1286,11.38,1237.59,2.5,1.12,25.13,-0.02,3065.98,1669.6,False
1287,9.98,1292.14,2.4,1.15,25.55,-0.09,3086.99,1678.21,False
1288,16.17,1050.35,2.85,1.02,23.7,0.21,2993.85,1640.06,False
1289,21.65,836.55,3.25,0.91,22.06,0.48,2911.48,1606.32,False
1290,20.3,889.36,3.15,0.94,22.46,0.41,2931.83,1614.66,False
1291,10.12,1286.6,2.41,1.15,25.5,-0.08,3084.86,1677.33,False
1292,17.95,981.25,2.98,0.99,23.17,0.3,2967.23,1629.15,False
1293,8.56,1347.37,2.3,1.18,25.97,-0.15,3108.27,1686.92,False
1294,22.21,814.71,3.29,0.9,21.89,0.5,2903.07,1602.88,False
1295,8.49,1350.33,2.29,1.18,25.99,-0.16,3109.41,1687.39,False
1296,10.51,1271.53,2.44,1.14,25.39,-0.06,3079.05,1674.95,False
1297,13.49,1155.03,2.66,1.08,24.5,0.08,3034.18,1656.57,False
1298,11.4,1236.59,2.51,1.12,25.12,-0.02,3065.59,1669.44,False
1299,19.83,907.7,3.12,0.95,22.6,0.39,2938.89,1617.55,False
1300,20.83,868.9,3.19,0.93,22.31,0.44,2923.95,1611.43,False
1301,20.92,865.31,3.2,0.93,22.28,0.44,2922.56,1610.86,False
1302,17.5,998.61,2.95,1.0,23.3,0.28,2973.92,1631.89,False
1303,12.18,1206.23,2.56,1.11,24.89,0.02,3053.9,1664.65,False
1304,12.26,1203.17,2.57,1.1,24.87,0.02,3052.72,1664.17,False
1305,15.7,1068.87,2.82,1.03,23.84,0.19,3000.98,1642.98,False
1306,8.56,1347.5,2.3,1.18,25.97,-0.15,3108.32,1686.94,False
1307,15.47,1077.74,2.8,1.04,23.91,0.18,3004.4,1644.38,False
1308,18.5,959.69,3.02,0.98,23.0,0.32,2958.92,1625.75,False
1309,14.39,1119.85,2.72,1.06,24.23,0.13,3020.62,1651.02,False
1310,7.93,1372.12,2.25,1.19,26.16,-0.19,3117.81,1690.83,False
1311,10.71,1263.58,2.46,1.14,25.33,-0.05,3075.99,1673.7,False
1312,19.58,917.62,3.1,0.96,22.68,0.38,2942.71,1619.11,False
1313,15.62,1071.92,2.81,1.04,23.86,0.19,3002.16,1643.46,False
1314,12.08,1210.27,2.55,1.11,24.92,0.01,3055.45,1665.29,False
1315,15.99,1057.7,2.84,1.03,23.75,0.2,2996.68,1641.22,False
1316,18.95,941.94,3.05,0.97,22.87,0.35,2952.08,1622.95,False
1317,18.53,958.63,3.02,0.98,22.99,0.32,2958.51,1625.58,False
1318,8.8,1338.05,2.32,1.17,25.9,-0.14,3104.68,1685.45,False
1319,13.46,1156.36,2.65,1.08,24.51,0.08,3034.69,1656.78,False
1320,8.88,1335.04,2.32,1.17,25.87,-0.14,3103.52,1684.97,False
1321,16.51,1037.34,2.88,1.02,23.6,0.23,2988.84,1638.0,False
1322,16.85,1023.94,2.9,1.01,23.49,0.24,2983.67,1635.89,False
1323,16.25,1047.52,2.86,1.02,23.67,0.22,2992.76,1639.61,False
1324,20.76,871.42,3.18,0.93,22.33,0.43,2924.92,1611.83,False
1325,11.68,1225.83,2.53,1.12,25.04,-0.0,3061.45,1667.74,False
1326,9.3,1318.52,2.35,1.16,25.75,-0.12,3097.16,1682.37,False
1327,16.16,1050.81,2.85,1.03,23.7,0.21,2994.03,1640.13,False
1328,21.7,834.83,3.25,0.91,22.05,0.48,2910.82,1606.05,False
1329,21.29,850.7,3.22,0.92,22.17,0.46,2916.94,1608.56,False
1330,19.71,912.4,3.11,0.95,22.64,0.38,2940.7,1618.29,False
1331,13.72,1146.0,2.67,1.07,24.43,0.09,3030.7,1655.15,False
1332,14.48,1116.54,2.73,1.06,24.2,0.13,3019.35,1650.5,False
1333,14.98,1096.79,2.77,1.05,24.05,0.15,3011.74,1647.38,False
1334,20.75,871.86,3.18,0.93,22.33,0.43,2925.09,1611.89,False
1335,16.47,1038.75,2.87,1.02,23.61,0.23,2989.38,1638.23,False
1336,14.12,1130.34,2.7,1.07,24.31,0.11,3024.66,1652.68,False
1337,22.62,798.8,3.32,0.89,21.77,0.52,2896.94,1600.37,False
1338,9.37,1315.7,2.36,1.16,25.73,-0.12,3096.07,1681.92,False
1339,18.3,967.43,3.01,0.98,23.06,0.31,2961.9,1626.97,False
1340,18.75,950.0,3.04,0.97,22.93,0.34,2955.19,1624.22,False
1341,16.05,1055.14,2.84,1.03,23.73,0.21,2995.69,1640.81,False
1342,21.27,851.48,3.22,0.92,22.17,0.46,2917.23,1608.68,False
1343,18.56,957.36,3.02,0.98,22.98,0.33,2958.02,1625.38,False
1344,18.25,969.37,3.0,0.98,23.08,0.31,2962.65,1627.28,False
1345,20.69,874.01,3.18,0.93,22.35,0.43,2925.91,1612.23,False
1346,20.94,864.49,3.2,0.93,22.27,0.44,2922.25,1610.73,False
1347,15.75,1067.11,2.82,1.03,23.82,0.19,3000.3,1642.7,False
1348,14.01,1134.69,2.7,1.07,24.34,0.11,3026.34,1653.36,False
1349,11.37,1237.71,2.5,1.12,25.13,-0.02,3066.03,1669.62,False
1350,12.01,1212.98,2.55,1.11,24.94,0.01,3056.5,1665.72,False
1351,12.58,1190.76,2.59,1.1,24.77,0.04,3047.94,1662.21,False
1352,20.77,871.04,3.18,0.93,22.32,0.43,2924.77,1611.76,False
1353,20.46,883.14,3.16,0.94,22.42,0.42,2929.43,1613.67,False
1354,12.05,1211.37,2.55,1.11,24.93,0.01,3055.88,1665.46,False
1355,12.63,1188.74,2.59,1.1,24.76,0.04,3047.16,1661.89,False
1356,21.99,823.38,3.27,0.91,21.96,0.49,2906.41,1604.25,False
1357,11.45,1234.58,2.51,1.12,25.11,-0.02,3064.82,1669.12,False
1358,21.7,834.74,3.25,0.91,22.05,0.48,2910.79,1606.04,False
1359,8.28,1358.5,2.28,1.19,26.05,-0.17,3112.56,1688.68,False
1360,20.39,885.73,3.16,0.94,22.44,0.41,2930.43,1614.08,False
1361,20.36,886.87,3.16,0.94,22.44,0.41,2930.87,1614.26,False
1362,11.56,1230.33,2.52,1.12,25.07,-0.01,3063.18,1668.45,False
1363,11.81,1220.65,2.54,1.11,25.0,0.0,3059.45,1666.93,False
1364,13.85,1141.04,2.68,1.07,24.39,0.1,3028.78,1654.37,False
1365,12.6,1189.9,2.59,1.1,24.76,0.04,3047.61,1662.07,False
1366,15.26,1085.99,2.79,1.04,23.97,0.17,3007.58,1645.68,False
1367,16.83,1024.65,2.9,1.01,23.5,0.24,2983.95,1636.0,False
1368,13.61,1150.31,2.67,1.08,24.46,0.09,3032.36,1655.83,False
1369,11.85,1219.29,2.54,1.11,24.99,0.0,3058.93,1666.71,False
1370,21.47,843.61,3.24,0.92,22.11,0.47,2914.21,1607.44,False
1371,20.73,872.8,3.18,0.93,22.34,0.43,2925.45,1612.04,False
1372,19.31,928.17,3.08,0.96,22.76,0.36,2946.78,1620.78,False
1373,13.26,1164.08,2.64,1.08,24.57,0.07,3037.66,1658.0,False
1374,16.58,1034.63,2.88,1.02,23.58,0.23,2987.79,1637.58,False
1375,7.99,1369.52,2.26,1.19,26.14,-0.18,3116.8,1690.41,False
1376,8.81,1337.79,2.32,1.17,25.9,-0.14,3104.58,1685.41,False
1377,20.9,865.81,3.19,0.93,22.28,0.44,2922.76,1610.94,False
1378,10.07,1288.65,2.41,1.15,25.52,-0.08,3085.65,1677.65,False
1379,12.01,1213.01,2.55,1.11,24.94,0.01,3056.51,1665.72,False
1380,16.44,1039.95,2.87,1.02,23.62,0.22,2989.84,1638.42,False
1381,21.22,853.67,3.22,0.92,22.19,0.45,2918.08,1609.02,False
1382,12.71,1185.37,2.6,1.1,24.73,0.05,3045.86,1661.36,False
1383,10.1,1287.56,2.41,1.15,25.51,-0.08,3085.23,1677.48,False
1384,7.89,1373.43,2.25,1.19,26.17,-0.19,3118.31,1691.03,False
1385,18.03,978.14,2.99,0.99,23.14,0.3,2966.03,1628.66,False
1386,22.91,787.73,3.34,0.89,21.69,0.54,2892.68,1598.62,False
1387,7.28,1397.56,2.21,1.21,26.35,-0.22,3127.61,1694.84,False
1388,13.84,1141.56,2.68,1.07,24.39,0.1,3028.99,1654.45,False
1389,11.88,1217.86,2.54,1.11,24.98,0.01,3058.38,1666.49,False
1390,11.92,1216.42,2.54,1.11,24.97,0.01,3057.82,1666.26,False
1391,19.35,926.43,3.08,0.96,22.75,0.36,2946.11,1620.5,False
1392,12.24,1203.73,2.57,1.1,24.87,0.02,3052.94,1664.26,False
1393,14.13,1130.11,2.7,1.07,24.31,0.11,3024.57,1652.64,False
1394,12.12,1208.56,2.56,1.11,24.91,0.02,3054.8,1665.02,False
1395,13.08,1171.22,2.63,1.09,24.62,0.06,3040.41,1659.13,False
1396,18.35,965.42,3.01,0.98,23.05,0.32,2961.13,1626.66,False
1397,9.45,1312.85,2.36,1.16,25.7,-0.11,3094.97,1681.47,False
1398,7.96,1370.83,2.26,1.19,26.15,-0.18,3117.31,1690.62,False
1399,15.94,1059.43,2.83,1.03,23.77,0.2,2997.35,1641.49,False
1400,21.44,845.03,3.23,0.92,22.12,0.46,2914.75,1607.66,False
1401,20.2,893.43,3.14,0.94,22.5,0.41,2933.4,1615.3,False
1402,18.6,955.77,3.03,0.98,22.97,0.33,2957.41,1625.13,False
1403,10.93,1254.89,2.47,1.13,25.26,-0.04,3072.64,1672.33,False
1404,22.6,799.7,3.32,0.89,21.78,0.52,2897.29,1600.51,False
1405,12.5,1193.93,2.59,1.1,24.79,0.03,3049.16,1662.71,False
1406,10.88,1257.01,2.47,1.13,25.28,-0.04,3073.46,1672.66,False
1407,10.17,1284.74,2.42,1.15,25.49,-0.08,3084.14,1677.04,False
1408,19.64,914.96,3.1,0.95,22.66,0.38,2941.69,1618.69,False
1409,22.6,799.77,3.32,0.89,21.78,0.52,2897.32,1600.52,False
1410,10.78,1261.03,2.46,1.13,25.31,-0.05,3075.01,1673.3,False
1411,18.97,941.41,3.05,0.97,22.86,0.35,2951.88,1622.87,False
1412,22.09,819.49,3.28,0.9,21.93,0.5,2904.91,1603.63,False
1413,20.57,879.01,3.17,0.94,22.38,0.42,2927.84,1613.02,False
1414,8.69,1342.43,2.31,1.18,25.93,-0.15,3106.37,1686.14,False
1415,12.16,1206.93,2.56,1.11,24.89,0.02,3054.17,1664.76,False
1416,21.48,843.41,3.24,0.92,22.11,0.47,2914.13,1607.41,False
1417,12.76,1183.48,2.6,1.09,24.71,0.05,3045.14,1661.06,False
1418,13.49,1154.96,2.66,1.08,24.5,0.08,3034.15,1656.56,False
1419,15.11,1091.93,2.77,1.05,24.01,0.16,3009.87,1646.62,False
1420,15.14,1090.64,2.78,1.05,24.0,0.16,3009.37,1646.41,False
1421,14.97,1097.48,2.76,1.05,24.06,0.15,3012.0,1647.49,False
1422,14.17,1128.68,2.71,1.07,24.3,0.12,3024.02,1652.42,False
1423,12.25,1203.32,2.57,1.1,24.87,0.02,3052.78,1664.19,False
1424,10.15,1285.3,2.42,1.15,25.49,-0.08,3084.36,1677.13,False
1425,13.05,1172.45,2.63,1.09,24.63,0.06,3040.89,1659.32,False
1426,11.58,1229.71,2.52,1.12,25.07,-0.01,3062.94,1668.36,False
1427,16.81,1025.4,2.9,1.01,23.51,0.24,2984.24,1636.12,False
1428,22.3,811.54,3.29,0.9,21.87,0.51,2901.85,1602.38,False
1429,10.08,1288.05,2.41,1.15,25.52,-0.08,3085.42,1677.56,False
1430,22.13,817.99,3.28,0.9,21.92,0.5,2904.33,1603.39,False
1431,20.93,864.95,3.2,0.93,22.28,0.44,2922.42,1610.8,False
1432,18.34,965.87,3.01,0.98,23.05,0.32,2961.3,1626.73,False
1433,15.92,1060.13,2.83,1.03,23.77,0.2,2997.61,1641.6,False
1434,13.0,1174.19,2.62,1.09,24.64,0.06,3041.55,1659.6,False
1435,10.14,1285.9,2.41,1.15,25.5,-0.08,3084.59,1677.22,False
1436,9.91,1294.91,2.4,1.15,25.57,-0.09,3088.06,1678.64,False
1437,7.64,1383.21,2.23,1.2,26.24,-0.2,3122.08,1692.58,False
1438,16.98,1018.94,2.91,1.01,23.46,0.25,2981.75,1635.1,False
1439,10.35,1277.65,2.43,1.14,25.44,-0.07,3081.41,1675.92,False
1440,8.56,1347.47,2.3,1.18,25.97,-0.15,3108.31,1686.93,False
1441,14.63,1110.49,2.74,1.06,24.16,0.14,3017.02,1649.55,False
1442,11.95,1215.23,2.55,1.11,24.96,0.01,3057.37,1666.07,False
1443,12.24,1203.99,2.57,1.1,24.87,0.02,3053.03,1664.3,False
1444,22.81,791.6,3.33,0.89,21.72,0.53,2894.17,1599.23,False
1445,18.2,971.3,3.0,0.98,23.09,0.31,2963.4,1627.58,False
1446,10.5,1271.77,2.44,1.14,25.39,-0.06,3079.15,1674.99,False
