,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,633.8,182.73,1.93,10.62,23.93,-0.22,17.17,82.79,False
1156,647.55,179.23,1.88,10.82,24.63,-0.33,-16.06,83.66,False
1157,617.14,186.97,1.99,10.38,23.09,-0.09,57.4,81.73,False
1158,630.2,183.65,1.94,10.57,23.75,-0.19,25.85,82.56,False
1159,622.09,185.71,1.97,10.46,23.34,-0.13,45.45,82.05,False
1160,621.38,185.89,1.97,10.44,23.3,-0.12,47.16,82.0,False
1161,606.83,189.6,2.03,10.23,22.57,-0.0,82.32,81.08,False
1162,612.11,188.25,2.01,10.31,22.83,-0.05,69.57,81.42,False
1163,640.29,181.08,1.91,10.72,24.26,-0.27,1.46,83.2,False
1164,632.39,183.09,1.94,10.6,23.86,-0.21,20.57,82.7,False
1165,600.49,191.21,2.05,10.14,22.24,0.05,97.64,80.68,False
1166,647.96,179.13,1.88,10.83,24.65,-0.34,-17.05,83.69,False
1167,605.03,190.06,2.03,10.21,22.47,0.01,86.68,80.97,False
1168,615.67,187.34,1.99,10.36,23.01,-0.08,60.95,81.64,False
1169,600.56,191.19,2.05,10.14,22.25,0.05,97.47,80.68,False
1170,631.2,183.39,1.94,10.59,23.8,-0.2,23.43,82.63,False
1171,612.35,188.19,2.01,10.31,22.85,-0.05,68.99,81.43,False
1172,636.3,182.09,1.92,10.66,24.06,-0.24,11.11,82.95,False
1173,607.46,189.44,2.02,10.24,22.6,-0.01,80.8,81.12,False
1174,628.42,184.1,1.95,10.55,23.66,-0.18,30.15,82.45,False
1175,639.45,181.29,1.91,10.71,24.22,-0.27,3.49,83.15,False
1176,624.23,185.17,1.96,10.49,23.45,-0.14,40.28,82.18,False
1177,612.77,188.08,2.0,10.32,22.87,-0.05,67.97,81.46,False
1178,614.15,187.73,2.0,10.34,22.94,-0.06,64.63,81.55,False
1179,611.93,188.3,2.01,10.31,22.82,-0.05,70.0,81.4,False
1180,627.13,184.43,1.95,10.53,23.6,-0.17,33.28,82.37,False
1181,600.35,191.25,2.05,10.14,22.24,0.05,97.97,80.67,False
1182,598.07,191.83,2.06,10.11,22.12,0.07,103.5,80.53,False
1183,635.15,182.39,1.93,10.64,24.0,-0.23,13.89,82.88,False
1184,645.86,179.66,1.89,10.8,24.54,-0.32,-11.98,83.55,False
1185,627.57,184.32,1.95,10.53,23.62,-0.17,32.21,82.4,False
1186,623.61,185.33,1.97,10.48,23.42,-0.14,41.79,82.14,False
1187,629.39,183.85,1.95,10.56,23.71,-0.19,27.82,82.51,False
1188,641.18,180.85,1.9,10.73,24.31,-0.28,-0.68,83.26,False
1189,648.84,178.9,1.88,10.84,24.7,-0.34,-19.19,83.74,False
1190,602.86,190.61,2.04,10.18,22.36,0.03,91.92,80.83,False
1191,637.25,181.85,1.92,10.67,24.11,-0.25,8.83,83.01,False
1192,609.83,188.83,2.01,10.28,22.72,-0.03,75.07,81.27,False
1193,616.54,187.12,1.99,10.37,23.06,-0.08,58.86,81.7,False
1194,631.24,183.38,1.94,10.59,23.8,-0.2,23.34,82.63,False
1195,633.22,182.88,1.93,10.62,23.9,-0.22,18.56,82.75,False
1196,638.79,181.46,1.91,10.7,24.19,-0.26,5.09,83.11,False
1197,652.01,178.09,1.87,10.89,24.86,-0.37,-26.84,83.94,False
1198,636.35,182.08,1.92,10.66,24.06,-0.24,10.99,82.95,False
1199,651.5,178.22,1.87,10.88,24.83,-0.36,-25.61,83.91,False
1200,612.59,188.13,2.0,10.32,22.86,-0.05,68.42,81.45,False
1201,613.24,187.96,2.0,10.33,22.89,-0.06,66.82,81.49,False
1202,603.41,190.47,2.04,10.18,22.39,0.02,90.57,80.87,False
1203,649.32,178.78,1.88,10.85,24.72,-0.35,-20.35,83.77,False
1204,624.28,185.15,1.96,10.49,23.45,-0.15,40.17,82.19,False
1205,637.16,181.88,1.92,10.67,24.1,-0.25,9.05,83.0,False
1206,639.68,181.23,1.91,10.71,24.23,-0.27,2.94,83.16,False
1207,637.58,181.77,1.92,10.68,24.12,-0.25,8.03,83.03,False
1208,650.38,178.51,1.87,10.87,24.77,-0.36,-22.91,83.84,False
1209,620.9,186.01,1.98,10.44,23.28,-0.12,48.32,81.97,False
1210,642.78,180.44,1.9,10.76,24.39,-0.29,-4.54,83.36,False
1211,624.94,184.99,1.96,10.5,23.48,-0.15,38.57,82.23,False
1212,609.4,188.94,2.02,10.27,22.7,-0.03,76.11,81.24,False
1213,601.53,190.95,2.04,10.16,22.3,0.04,95.14,80.75,False
1214,612.65,188.12,2.0,10.32,22.86,-0.05,68.27,81.45,False
1215,636.82,181.96,1.92,10.67,24.09,-0.25,9.86,82.98,False
1216,609.37,188.95,2.02,10.27,22.69,-0.02,76.2,81.24,False
1217,625.42,184.86,1.96,10.5,23.51,-0.15,37.41,82.26,False
1218,625.31,184.89,1.96,10.5,23.5,-0.15,37.68,82.25,False
1219,609.36,188.95,2.02,10.27,22.69,-0.02,76.2,81.24,False
1220,629.84,183.74,1.94,10.57,23.73,-0.19,26.72,82.54,False
1221,606.2,189.76,2.03,10.22,22.53,0.0,83.85,81.04,False
1222,647.96,179.13,1.88,10.83,24.65,-0.34,-17.05,83.69,False
1223,634.55,182.54,1.93,10.64,23.97,-0.23,15.34,82.84,False
1224,623.47,185.36,1.97,10.48,23.41,-0.14,42.11,82.14,False
1225,632.32,183.11,1.94,10.6,23.86,-0.21,20.73,82.7,False
1226,642.61,180.49,1.9,10.75,24.38,-0.29,-4.14,83.35,False
1227,642.07,180.62,1.9,10.74,24.35,-0.29,-2.83,83.31,False
1228,610.83,188.58,2.01,10.29,22.77,-0.04,72.66,81.33,False
1229,608.04,189.29,2.02,10.25,22.63,-0.01,79.4,81.16,False
1230,598.44,191.73,2.05,10.11,22.14,0.06,102.59,80.55,False
1231,630.71,183.52,1.94,10.58,23.78,-0.2,24.62,82.59,False
1232,630.39,183.6,1.94,10.58,23.76,-0.19,25.39,82.57,False
1233,621.98,185.74,1.97,10.45,23.33,-0.13,45.72,82.04,False
1234,639.47,181.29,1.91,10.71,24.22,-0.27,3.46,83.15,False
1235,623.57,185.33,1.97,10.48,23.41,-0.14,41.87,82.14,False
1236,648.77,178.92,1.88,10.84,24.69,-0.34,-19.01,83.74,False
1237,597.85,191.88,2.06,10.1,22.11,0.07,104.01,80.51,False
1238,619.76,186.3,1.98,10.42,23.22,-0.11,51.07,81.9,False
1239,599.33,191.51,2.05,10.13,22.19,0.06,100.45,80.61,False
1240,623.61,185.32,1.97,10.48,23.42,-0.14,41.77,82.14,False
1241,649.74,178.67,1.87,10.86,24.74,-0.35,-21.35,83.8,False
1242,617.49,186.88,1.99,10.39,23.11,-0.09,56.57,81.76,False
1243,622.82,185.53,1.97,10.47,23.38,-0.13,43.69,82.09,False
1244,608.02,189.29,2.02,10.25,22.63,-0.01,79.45,81.16,False
1245,650.67,178.43,1.87,10.87,24.79,-0.36,-23.61,83.86,False
1246,643.94,180.15,1.89,10.77,24.45,-0.3,-7.34,83.43,False
1247,612.97,188.03,2.0,10.32,22.88,-0.05,67.5,81.47,False
1248,603.68,190.4,2.04,10.19,22.41,0.02,89.93,80.88,False
1249,621.32,185.91,1.97,10.44,23.3,-0.12,47.3,82.0,False
1250,630.21,183.64,1.94,10.57,23.75,-0.19,25.83,82.56,False
1251,643.51,180.26,1.9,10.77,24.43,-0.3,-6.3,83.4,False
1252,626.05,184.7,1.96,10.51,23.54,-0.16,35.89,82.3,False
1253,610.42,188.68,2.01,10.29,22.75,-0.03,73.64,81.31,False
1254,630.05,183.69,1.94,10.57,23.74,-0.19,26.22,82.55,False
1255,632.21,183.13,1.94,10.6,23.85,-0.21,20.99,82.69,False
1256,649.09,178.84,1.88,10.85,24.71,-0.35,-19.79,83.76,False
1257,612.23,188.22,2.01,10.31,22.84,-0.05,69.28,81.42,False
1258,635.28,182.35,1.93,10.65,24.01,-0.23,13.58,82.88,False
1259,618.54,186.61,1.98,10.4,23.16,-0.1,54.02,81.82,False
1260,604.32,190.24,2.03,10.2,22.44,0.02,88.38,80.92,False
1261,636.64,182.01,1.92,10.67,24.08,-0.24,10.29,82.97,False
1262,621.52,185.86,1.97,10.45,23.31,-0.12,46.84,82.01,False
1263,616.33,187.18,1.99,10.37,23.05,-0.08,59.38,81.68,False
1264,599.37,191.5,2.05,10.13,22.19,0.06,100.36,80.61,False
1265,636.06,182.15,1.92,10.66,24.05,-0.24,11.69,82.93,False
1266,650.88,178.38,1.87,10.87,24.8,-0.36,-24.12,83.87,False
1267,643.23,180.33,1.9,10.76,24.41,-0.3,-5.62,83.39,False
1268,634.72,182.5,1.93,10.64,23.98,-0.23,14.94,82.85,False
1269,615.42,187.41,1.99,10.36,23.0,-0.07,61.58,81.63,False
1270,631.99,183.19,1.94,10.6,23.84,-0.21,21.52,82.68,False
1271,617.97,186.76,1.99,10.4,23.13,-0.09,55.41,81.79,False
1272,603.97,190.33,2.04,10.19,22.42,0.02,89.24,80.9,False
1273,631.69,183.27,1.94,10.59,23.83,-0.2,22.27,82.66,False
1274,619.41,186.39,1.98,10.42,23.2,-0.11,51.94,81.88,False
1275,631.74,183.25,1.94,10.6,23.83,-0.21,22.12,82.66,False
1276,646.97,179.38,1.88,10.82,24.6,-0.33,-14.66,83.62,False
1277,647.28,179.3,1.88,10.82,24.62,-0.33,-15.42,83.64,False
1278,628.97,183.96,1.95,10.55,23.69,-0.18,28.83,82.48,False
1279,623.88,185.26,1.97,10.48,23.43,-0.14,41.13,82.16,False
1280,623.67,185.31,1.97,10.48,23.42,-0.14,41.64,82.15,False
1281,598.2,191.79,2.06,10.11,22.13,0.07,103.18,80.53,False
1282,605.39,189.96,2.03,10.21,22.49,0.01,85.79,80.99,False
1283,610.41,188.68,2.01,10.29,22.75,-0.03,73.67,81.31,False
1284,635.08,182.4,1.93,10.64,24.0,-0.23,14.06,82.87,False
1285,635.56,182.28,1.92,10.65,24.02,-0.24,12.9,82.9,False
1286,611.76,188.34,2.01,10.31,22.82,-0.04,70.4,81.39,False
1287,626.72,184.53,1.96,10.52,23.57,-0.16,34.26,82.34,False
1288,620.43,186.13,1.98,10.43,23.26,-0.11,49.46,81.94,False
1289,610.66,188.62,2.01,10.29,22.76,-0.04,73.07,81.32,False
1290,622.03,185.73,1.97,10.45,23.34,-0.13,45.6,82.04,False
1291,619.89,186.27,1.98,10.42,23.23,-0.11,50.76,81.91,False
1292,603.95,190.33,2.04,10.19,22.42,0.02,89.27,80.9,False
1293,633.63,182.77,1.93,10.62,23.92,-0.22,17.57,82.78,False
1294,643.57,180.24,1.9,10.77,24.43,-0.3,-6.44,83.41,False
1295,600.51,191.21,2.05,10.14,22.25,0.05,97.6,80.68,False
1296,618.07,186.73,1.99,10.4,23.14,-0.1,55.16,81.79,False
1297,600.52,191.2,2.05,10.14,22.25,0.05,97.56,80.68,False
1298,632.77,182.99,1.93,10.61,23.88,-0.21,19.64,82.72,False
1299,598.76,191.65,2.05,10.12,22.16,0.06,101.83,80.57,False
1300,632.11,183.16,1.94,10.6,23.85,-0.21,21.25,82.68,False
1301,620.75,186.05,1.98,10.44,23.27,-0.12,48.69,81.96,False
1302,630.33,183.61,1.94,10.57,23.76,-0.19,25.54,82.57,False
1303,652.86,177.88,1.86,10.9,24.9,-0.38,-28.9,84.0,False
1304,609.26,188.98,2.02,10.27,22.69,-0.02,76.45,81.24,False
1305,613.2,187.97,2.0,10.33,22.89,-0.06,66.93,81.49,False
1306,629.71,183.77,1.94,10.57,23.73,-0.19,27.03,82.53,False
1307,644.69,179.96,1.89,10.78,24.49,-0.31,-9.16,83.48,False
1308,622.74,185.54,1.97,10.46,23.37,-0.13,43.87,82.09,False
1309,623.68,185.31,1.97,10.48,23.42,-0.14,41.62,82.15,False
1310,647.78,179.17,1.88,10.83,24.64,-0.33,-16.63,83.68,False
1311,621.52,185.86,1.97,10.45,23.31,-0.12,46.83,82.01,False
1312,624.26,185.16,1.96,10.49,23.45,-0.14,40.2,82.19,False
1313,613.04,188.02,2.0,10.32,22.88,-0.05,67.32,81.47,False
1314,609.59,188.89,2.02,10.27,22.71,-0.03,75.64,81.26,False
1315,628.62,184.05,1.95,10.55,23.67,-0.18,29.67,82.46,False
1316,612.15,188.24,2.01,10.31,22.84,-0.05,69.46,81.42,False
1317,597.97,191.85,2.06,10.11,22.12,0.07,103.74,80.52,False
1318,648.56,178.97,1.88,10.84,24.68,-0.34,-18.52,83.73,False
1319,604.34,190.23,2.03,10.2,22.44,0.02,88.33,80.92,False
1320,616.17,187.22,1.99,10.37,23.04,-0.08,59.75,81.67,False
1321,612.55,188.14,2.01,10.32,22.86,-0.05,68.5,81.44,False
1322,603.55,190.43,2.04,10.19,22.4,0.02,90.24,80.87,False
1323,610.14,188.75,2.01,10.28,22.73,-0.03,74.31,81.29,False
1324,602.86,190.61,2.04,10.18,22.37,0.03,91.91,80.83,False
1325,603.88,190.35,2.04,10.19,22.42,0.02,89.44,80.89,False
1326,598.3,191.77,2.06,10.11,22.13,0.06,102.93,80.54,False
1327,607.99,189.3,2.02,10.25,22.62,-0.01,79.52,81.15,False
1328,641.33,180.81,1.9,10.73,24.32,-0.28,-1.03,83.27,False
1329,636.14,182.13,1.92,10.66,24.05,-0.24,11.49,82.94,False
1330,608.27,189.23,2.02,10.25,22.64,-0.02,78.85,81.17,False
1331,598.59,191.69,2.05,10.11,22.15,0.06,102.22,80.56,False
1332,639.01,181.4,1.91,10.7,24.2,-0.26,4.58,83.12,False
1333,623.0,185.48,1.97,10.47,23.39,-0.13,43.24,82.11,False
1334,646.41,179.52,1.89,10.81,24.57,-0.32,-13.32,83.59,False
1335,618.72,186.57,1.98,10.41,23.17,-0.1,53.58,81.83,False
1336,627.06,184.45,1.95,10.53,23.59,-0.17,33.45,82.36,False
1337,623.13,185.45,1.97,10.47,23.39,-0.14,42.93,82.11,False
1338,616.1,187.24,1.99,10.37,23.04,-0.08,59.93,81.67,False
1339,610.37,188.7,2.01,10.29,22.75,-0.03,73.77,81.31,False
1340,639.65,181.24,1.91,10.71,24.23,-0.27,3.03,83.16,False
1341,648.98,178.87,1.88,10.84,24.7,-0.34,-19.52,83.75,False
1342,634.16,182.64,1.93,10.63,23.95,-0.22,16.28,82.81,False
1343,624.89,185.0,1.96,10.5,23.48,-0.15,38.68,82.23,False
1344,611.33,188.45,2.01,10.3,22.79,-0.04,71.44,81.37,False
1345,616.74,187.07,1.99,10.38,23.07,-0.08,58.39,81.71,False
1346,608.2,189.25,2.02,10.25,22.64,-0.02,79.02,81.17,False
1347,617.02,187.0,1.99,10.38,23.08,-0.09,57.7,81.73,False
1348,640.56,181.01,1.91,10.72,24.28,-0.28,0.83,83.22,False
1349,628.31,184.13,1.95,10.55,23.66,-0.18,30.41,82.44,False
1350,643.76,180.2,1.9,10.77,24.44,-0.3,-6.9,83.42,False
1351,637.55,181.77,1.92,10.68,24.12,-0.25,8.09,83.03,False
1352,622.78,185.54,1.97,10.47,23.37,-0.13,43.78,82.09,False
1353,628.74,184.02,1.95,10.55,23.68,-0.18,29.37,82.47,False
1354,600.1,191.31,2.05,10.14,22.22,0.05,98.59,80.65,False
1355,613.4,187.92,2.0,10.33,22.9,-0.06,66.45,81.5,False
1356,635.32,182.34,1.93,10.65,24.01,-0.23,13.49,82.89,False
1357,649.71,178.68,1.87,10.86,24.74,-0.35,-21.28,83.8,False
1358,616.19,187.21,1.99,10.37,23.04,-0.08,59.7,81.67,False
1359,600.53,191.2,2.05,10.14,22.25,0.05,97.54,80.68,False
1360,620.27,186.17,1.98,10.43,23.25,-0.11,49.85,81.93,False
1361,648.91,178.88,1.88,10.84,24.7,-0.34,-19.36,83.75,False
1362,625.29,184.9,1.96,10.5,23.5,-0.15,37.72,82.25,False
1363,598.16,191.8,2.06,10.11,22.13,0.07,103.27,80.53,False
1364,630.46,183.58,1.94,10.58,23.76,-0.19,25.23,82.58,False
1365,642.83,180.43,1.9,10.76,24.39,-0.29,-4.67,83.36,False
1366,605.64,189.9,2.03,10.22,22.51,0.01,85.2,81.01,False
1367,605.8,189.86,2.03,10.22,22.51,0.0,84.81,81.02,False
1368,637.66,181.75,1.92,10.68,24.13,-0.25,7.83,83.03,False
1369,619.39,186.4,1.98,10.42,23.2,-0.11,51.96,81.88,False
1370,634.99,182.43,1.93,10.64,23.99,-0.23,14.29,82.87,False
1371,647.07,179.35,1.88,10.82,24.61,-0.33,-14.9,83.63,False
1372,633.87,182.71,1.93,10.63,23.94,-0.22,17.0,82.79,False
1373,607.83,189.34,2.02,10.25,22.62,-0.01,79.91,81.14,False
1374,636.81,181.96,1.92,10.67,24.09,-0.25,9.89,82.98,False
1375,600.96,191.09,2.05,10.15,22.27,0.04,96.5,80.71,False
1376,650.88,178.38,1.87,10.87,24.8,-0.36,-24.11,83.87,False
1377,634.87,182.46,1.93,10.64,23.99,-0.23,14.56,82.86,False
1378,617.7,186.83,1.99,10.39,23.12,-0.09,56.06,81.77,False
1379,618.55,186.61,1.98,10.4,23.16,-0.1,54.0,81.82,False
1380,602.35,190.74,2.04,10.17,22.34,0.03,93.16,80.8,False
1381,616.06,187.25,1.99,10.37,23.03,-0.08,60.02,81.67,False
1382,641.32,180.81,1.9,10.73,24.31,-0.28,-1.02,83.27,False
1383,608.04,189.29,2.02,10.25,22.63,-0.01,79.4,81.16,False
1384,649.92,178.63,1.87,10.86,24.75,-0.35,-21.8,83.81,False
1385,630.22,183.64,1.94,10.57,23.75,-0.19,25.8,82.56,False
1386,649.09,178.84,1.88,10.85,24.71,-0.35,-19.8,83.76,False
1387,623.44,185.37,1.97,10.47,23.41,-0.14,42.18,82.13,False
1388,620.31,186.16,1.98,10.43,23.25,-0.11,49.75,81.94,False
1389,602.77,190.63,2.04,10.18,22.36,0.03,92.13,80.82,False
1390,609.08,189.02,2.02,10.27,22.68,-0.02,76.89,81.22,False
1391,645.25,179.81,1.89,10.79,24.51,-0.31,-10.51,83.52,False
1392,636.72,181.99,1.92,10.67,24.08,-0.25,10.1,82.97,False
1393,603.76,190.38,2.04,10.19,22.41,0.02,89.74,80.89,False
1394,625.91,184.74,1.96,10.51,23.53,-0.16,36.22,82.29,False
1395,650.23,178.55,1.87,10.86,24.77,-0.35,-22.55,83.83,False
1396,602.51,190.7,2.04,10.17,22.35,0.03,92.77,80.81,False
1397,623.12,185.45,1.97,10.47,23.39,-0.14,42.97,82.11,False
1398,647.55,179.23,1.88,10.82,24.63,-0.33,-16.06,83.66,False
1399,601.57,190.94,2.04,10.16,22.3,0.04,95.03,80.75,False
1400,601.78,190.88,2.04,10.16,22.31,0.04,94.53,80.76,False
1401,644.84,179.92,1.89,10.78,24.49,-0.31,-9.52,83.49,False
1402,632.96,182.94,1.93,10.61,23.89,-0.22,19.19,82.74,False
1403,641.74,180.71,1.9,10.74,24.34,-0.29,-2.03,83.29,False
1404,604.1,190.29,2.03,10.19,22.43,0.02,88.91,80.91,False
1405,599.05,191.58,2.05,10.12,22.17,0.06,101.13,80.59,False
1406,652.87,177.87,1.86,10.9,24.9,-0.38,-28.93,84.0,False
1407,639.01,181.4,1.91,10.7,24.2,-0.26,4.57,83.12,False
1408,620.84,186.03,1.98,10.44,23.28,-0.12,48.46,81.97,False
1409,611.5,188.41,2.01,10.3,22.8,-0.04,71.03,81.38,False
1410,650.12,178.57,1.87,10.86,24.76,-0.35,-22.29,83.82,False
1411,627.57,184.32,1.95,10.53,23.62,-0.17,32.22,82.4,False
1412,617.95,186.77,1.99,10.4,23.13,-0.09,55.45,81.79,False
1413,652.17,178.05,1.87,10.89,24.86,-0.37,-27.24,83.95,False
1414,643.79,180.19,1.9,10.77,24.44,-0.3,-6.99,83.42,False
1415,603.77,190.38,2.04,10.19,22.41,0.02,89.71,80.89,False
1416,640.13,181.12,1.91,10.72,24.25,-0.27,1.85,83.19,False
1417,647.18,179.32,1.88,10.82,24.61,-0.33,-15.17,83.64,False
1418,604.78,190.12,2.03,10.2,22.46,0.01,87.28,80.95,False
1419,628.69,184.03,1.95,10.55,23.67,-0.18,29.5,82.47,False
1420,621.49,185.86,1.97,10.45,23.31,-0.12,46.9,82.01,False
1421,646.99,179.37,1.88,10.82,24.6,-0.33,-14.71,83.63,False
1422,644.07,180.12,1.89,10.77,24.45,-0.3,-7.65,83.44,False
1423,615.65,187.35,1.99,10.36,23.01,-0.08,61.01,81.64,False
1424,602.47,190.71,2.04,10.17,22.35,0.03,92.86,80.81,False
1425,649.33,178.77,1.88,10.85,24.72,-0.35,-20.38,83.77,False
1426,628.55,184.07,1.95,10.55,23.67,-0.18,29.84,82.46,False
1427,605.95,189.82,2.03,10.22,22.52,0.0,84.44,81.03,False
1428,611.33,188.45,2.01,10.3,22.79,-0.04,71.45,81.37,False
1429,631.95,183.2,1.94,10.6,23.84,-0.21,21.62,82.67,False
1430,598.07,191.83,2.06,10.11,22.12,0.07,103.5,80.53,False
1431,616.78,187.06,1.99,10.38,23.07,-0.08,58.29,81.71,False
1432,622.75,185.54,1.97,10.46,23.37,-0.13,43.86,82.09,False
1433,618.16,186.71,1.99,10.4,23.14,-0.1,54.95,81.8,False
1434,606.12,189.78,2.03,10.22,22.53,0.0,84.03,81.04,False
1435,608.99,189.05,2.02,10.27,22.68,-0.02,77.09,81.22,False
1436,641.77,180.7,1.9,10.74,24.34,-0.29,-2.1,83.29,False
1437,613.13,187.99,2.0,10.33,22.89,-0.06,67.09,81.48,False
1438,651.71,178.17,1.87,10.88,24.84,-0.37,-26.12,83.92,False
1439,643.32,180.31,1.9,10.76,24.42,-0.3,-5.84,83.39,False
1440,620.51,186.11,1.98,10.43,23.26,-0.11,49.27,81.95,False
1441,615.78,187.32,1.99,10.36,23.02,-0.08,60.7,81.65,False
1442,613.17,187.98,2.0,10.33,22.89,-0.06,67.01,81.48,False
1443,636.86,181.95,1.92,10.67,24.09,-0.25,9.76,82.98,False
1444,621.88,185.77,1.97,10.45,23.33,-0.13,45.97,82.03,False
1445,627.41,184.36,1.95,10.53,23.61,-0.17,32.6,82.38,False
1446,621.56,185.85,1.97,10.45,23.31,-0.12,46.73,82.01,False
1447,624.85,185.01,1.96,10.5,23.48,-0.15,38.77,82.22,False
1448,622.69,185.56,1.97,10.46,23.37,-0.13,43.99,82.09,False
1449,627.75,184.27,1.95,10.54,23.63,-0.17,31.78,82.41,False
1450,609.89,188.82,2.01,10.28,22.72,-0.03,74.93,81.28,False
1451,628.62,184.05,1.95,10.55,23.67,-0.18,29.67,82.46,False
1452,603.3,190.49,2.04,10.18,22.39,0.02,90.85,80.86,False
1453,607.92,189.32,2.02,10.25,22.62,-0.01,79.68,81.15,False
1454,636.25,182.11,1.92,10.66,24.06,-0.24,11.24,82.94,False
1455,599.58,191.44,2.05,10.13,22.2,0.05,99.84,80.62,False
1456,600.0,191.34,2.05,10.13,22.22,0.05,98.83,80.65,False
1457,621.86,185.77,1.97,10.45,23.33,-0.13,46.0,82.03,False
1458,639.26,181.34,1.91,10.7,24.21,-0.27,3.96,83.14,False
1459,633.21,182.88,1.93,10.62,23.9,-0.22,18.59,82.75,False
1460,647.85,179.15,1.88,10.83,24.65,-0.34,-16.78,83.68,False
1461,648.08,179.09,1.88,10.83,24.66,-0.34,-17.35,83.69,False
1462,623.35,185.39,1.97,10.47,23.4,-0.14,42.4,82.13,False
1463,650.92,178.37,1.87,10.87,24.8,-0.36,-24.2,83.87,False
1464,633.52,182.8,1.93,10.62,23.92,-0.22,17.83,82.77,False
1465,598.2,191.79,2.06,10.11,22.13,0.07,103.17,80.53,False
1466,628.33,184.12,1.95,10.55,23.66,-0.18,30.36,82.44,False
1467,621.25,185.92,1.97,10.44,23.3,-0.12,47.47,82.0,False
1468,621.68,185.82,1.97,10.45,23.32,-0.12,46.44,82.02,False
1469,641.2,180.85,1.9,10.73,24.31,-0.28,-0.73,83.26,False
1470,629.32,183.87,1.95,10.56,23.71,-0.19,27.99,82.51,False
1471,604.73,190.13,2.03,10.2,22.46,0.01,87.4,80.95,False
1472,625.88,184.75,1.96,10.51,23.53,-0.16,36.3,82.29,False
1473,630.1,183.67,1.94,10.57,23.75,-0.19,26.1,82.56,False
1474,635.18,182.38,1.93,10.64,24.0,-0.23,13.82,82.88,False
1475,602.15,190.79,2.04,10.17,22.33,0.03,93.63,80.79,False
1476,624.23,185.17,1.96,10.49,23.45,-0.14,40.27,82.18,False
1477,606.64,189.65,2.03,10.23,22.56,-0.0,82.78,81.07,False
1478,615.56,187.37,1.99,10.36,23.01,-0.07,61.23,81.63,False
1479,619.59,186.35,1.98,10.42,23.21,-0.11,51.49,81.89,False
1480,626.17,184.67,1.96,10.51,23.55,-0.16,35.59,82.31,False
1481,629.8,183.75,1.94,10.57,23.73,-0.19,26.82,82.54,False
1482,637.12,181.88,1.92,10.67,24.1,-0.25,9.13,83.0,False
1483,604.52,190.18,2.03,10.2,22.45,0.01,87.91,80.94,False
1484,605.79,189.86,2.03,10.22,22.51,0.0,84.83,81.02,False
1485,648.03,179.11,1.88,10.83,24.65,-0.34,-17.22,83.69,False
1486,609.88,188.82,2.01,10.28,22.72,-0.03,74.95,81.27,False
1487,605.49,189.94,2.03,10.21,22.5,0.01,85.55,81.0,False
1488,610.7,188.61,2.01,10.29,22.76,-0.04,72.98,81.33,False
1489,640.75,180.96,1.91,10.73,24.29,-0.28,0.35,83.23,False
1490,633.17,182.89,1.93,10.62,23.9,-0.22,18.69,82.75,False
1491,605.36,189.97,2.03,10.21,22.49,0.01,85.88,80.99,False
1492,610.88,188.57,2.01,10.29,22.77,-0.04,72.54,81.34,False
1493,600.09,191.31,2.05,10.14,22.22,0.05,98.6,80.65,False
1494,627.31,184.38,1.95,10.53,23.6,-0.17,32.83,82.38,False
1495,639.5,181.28,1.91,10.71,24.22,-0.27,3.38,83.15,False
1496,646.69,179.45,1.89,10.81,24.59,-0.33,-14.0,83.61,False
1497,612.68,188.11,2.0,10.32,22.86,-0.05,68.2,81.45,False
1498,624.63,185.06,1.96,10.49,23.47,-0.15,39.31,82.21,False
1499,633.36,182.84,1.93,10.62,23.91,-0.22,18.22,82.76,False
1500,640.3,181.08,1.91,10.72,24.26,-0.27,1.46,83.2,False
1501,651.99,178.1,1.87,10.89,24.86,-0.37,-26.79,83.94,False
1502,598.55,191.7,2.05,10.11,22.15,0.06,102.33,80.56,False
1503,635.35,182.34,1.92,10.65,24.01,-0.23,13.42,82.89,False
1504,621.66,185.82,1.97,10.45,23.32,-0.12,46.5,82.02,False
1505,627.7,184.28,1.95,10.54,23.62,-0.17,31.89,82.4,False
1506,607.38,189.46,2.02,10.24,22.59,-0.01,80.99,81.12,False
1507,631.68,183.27,1.94,10.59,23.83,-0.2,22.29,82.66,False
1508,638.02,181.66,1.92,10.69,24.15,-0.26,6.96,83.06,False
1509,603.38,190.47,2.04,10.18,22.39,0.02,90.65,80.86,False
1510,605.28,189.99,2.03,10.21,22.49,0.01,86.06,80.98,False
1511,635.76,182.23,1.92,10.65,24.03,-0.24,12.42,82.91,False
1512,599.71,191.41,2.05,10.13,22.21,0.05,99.54,80.63,False
1513,637.41,181.81,1.92,10.68,24.12,-0.25,8.44,83.02,False
1514,652.47,177.98,1.86,10.9,24.88,-0.37,-27.96,83.97,False
1515,651.49,178.23,1.87,10.88,24.83,-0.36,-25.59,83.91,False
1516,628.66,184.04,1.95,10.55,23.67,-0.18,29.57,82.46,False
1517,618.36,186.66,1.98,10.4,23.15,-0.1,54.47,81.81,False
1518,611.24,188.47,2.01,10.3,22.79,-0.04,71.66,81.36,False
1519,637.77,181.72,1.92,10.68,24.13,-0.25,7.55,83.04,False
1520,614.79,187.57,2.0,10.35,22.97,-0.07,63.09,81.59,False
1521,652.81,177.89,1.86,10.9,24.9,-0.38,-28.78,83.99,False
