,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1113,-201.44,-515.58,6.09,-2.17,86.88,0.43,546.47,1780.75,False
1114,-82.93,-290.35,5.53,-1.12,73.74,0.32,878.12,1379.3,False
1115,-106.65,-335.42,5.64,-1.33,76.37,0.34,811.75,1459.64,False
1116,-204.05,-520.53,6.1,-2.2,87.17,0.43,539.18,1789.57,False
1117,-236.0,-581.26,6.25,-2.48,90.72,0.46,449.75,1897.82,False
1118,-129.55,-378.94,5.75,-1.53,78.91,0.36,747.67,1537.2,False
1119,-210.48,-532.76,6.13,-2.26,87.89,0.43,521.17,1811.38,False
1120,-172.27,-460.12,5.95,-1.91,83.65,0.4,628.13,1681.91,False
1121,-94.78,-312.87,5.59,-1.22,75.06,0.33,844.96,1419.44,False
1122,-242.36,-593.35,6.28,-2.54,91.42,0.46,431.95,1919.37,False
1123,-134.65,-388.64,5.77,-1.58,79.48,0.36,733.38,1554.5,False
1124,-115.81,-352.84,5.69,-1.41,77.39,0.35,786.11,1490.68,False
1125,-238.96,-586.87,6.27,-2.51,91.04,0.46,441.49,1907.83,False
1126,-192.68,-498.92,6.05,-2.1,85.91,0.42,571.0,1751.06,False
1127,-183.36,-481.21,6.0,-2.01,84.88,0.41,597.08,1719.49,False
1128,-189.15,-492.21,6.03,-2.06,85.52,0.41,580.89,1739.1,False
1129,-101.02,-324.73,5.62,-1.28,75.75,0.33,827.5,1440.58,False
1130,-222.69,-555.95,6.19,-2.36,89.24,0.44,487.03,1852.71,False
1131,-225.2,-560.72,6.2,-2.39,89.52,0.45,480.0,1861.21,False
1132,-109.37,-340.59,5.65,-1.35,76.68,0.34,804.14,1468.85,False
1133,-237.28,-583.68,6.26,-2.49,90.86,0.46,446.18,1902.15,False
1134,-219.35,-549.6,6.17,-2.33,88.87,0.44,496.37,1841.4,False
1135,-140.54,-399.82,5.8,-1.63,80.13,0.37,716.92,1574.43,False
1136,-225.29,-560.91,6.2,-2.39,89.53,0.45,479.73,1861.55,False
1137,-161.21,-439.11,5.9,-1.82,82.42,0.39,659.07,1644.46,False
1138,-227.38,-564.87,6.21,-2.41,89.76,0.45,473.89,1868.6,False
1139,-220.51,-551.82,6.18,-2.34,89.0,0.44,493.1,1845.35,False
1140,-89.13,-302.13,5.56,-1.17,74.43,0.32,860.77,1400.31,False
1141,-173.46,-462.39,5.96,-1.92,83.78,0.4,624.79,1685.95,False
1142,-128.66,-377.25,5.75,-1.52,78.81,0.36,750.16,1534.19,False
1143,-122.25,-365.06,5.72,-1.47,78.1,0.35,768.1,1512.47,False
1144,-112.42,-346.38,5.67,-1.38,77.01,0.34,795.61,1479.18,False
1145,-83.38,-291.2,5.53,-1.12,73.79,0.32,876.86,1380.83,False
1146,-117.18,-355.44,5.69,-1.42,77.54,0.35,782.28,1495.31,False
1147,-108.54,-339.01,5.65,-1.34,76.58,0.34,806.46,1466.04,False
1148,-179.96,-474.74,5.99,-1.98,84.5,0.41,606.61,1707.96,False
1149,-166.19,-448.58,5.92,-1.86,82.98,0.39,645.13,1661.33,False
1150,-226.93,-564.01,6.21,-2.4,89.71,0.45,475.16,1867.08,False
1151,-156.78,-430.7,5.88,-1.78,81.93,0.38,671.46,1629.46,False
1152,-201.19,-515.09,6.09,-2.17,86.86,0.43,547.18,1779.89,False
1153,-209.31,-530.53,6.13,-2.24,87.76,0.43,524.45,1807.41,False
1154,-178.54,-472.04,5.98,-1.97,84.35,0.4,610.57,1703.16,False
1155,-241.61,-591.91,6.28,-2.53,91.34,0.46,434.08,1916.8,False
1156,-143.02,-404.55,5.81,-1.65,80.41,0.37,709.96,1582.85,False
1157,-217.49,-546.08,6.17,-2.32,88.66,0.44,501.56,1835.12,False
1158,-115.68,-352.57,5.68,-1.41,77.37,0.35,786.5,1490.21,False
1159,-87.91,-299.8,5.55,-1.16,74.3,0.32,864.2,1396.15,False
1160,-209.17,-530.26,6.13,-2.24,87.74,0.43,524.85,1806.93,False
1161,-136.65,-392.43,5.78,-1.6,79.7,0.37,727.8,1561.26,False
1162,-224.84,-560.04,6.2,-2.38,89.48,0.45,481.0,1860.0,False
1163,-137.66,-394.36,5.79,-1.6,79.81,0.37,724.96,1564.7,False
1164,-189.77,-493.39,6.03,-2.07,85.59,0.41,579.14,1741.21,False
1165,-86.22,-296.6,5.55,-1.15,74.11,0.32,868.92,1390.44,False
1166,-86.06,-296.28,5.54,-1.14,74.09,0.32,869.38,1389.88,False
1167,-235.43,-580.16,6.25,-2.48,90.65,0.46,451.37,1895.87,False
1168,-209.7,-531.27,6.13,-2.25,87.8,0.43,523.37,1808.72,False
1169,-155.8,-428.83,5.87,-1.77,81.82,0.38,674.21,1626.13,False
1170,-178.76,-472.46,5.98,-1.97,84.37,0.4,609.96,1703.9,False
1171,-112.93,-347.35,5.67,-1.38,77.07,0.34,794.18,1480.91,False
1172,-102.27,-327.1,5.62,-1.29,75.89,0.34,824.0,1444.81,False
1173,-111.78,-345.17,5.67,-1.37,76.94,0.34,797.4,1477.02,False
1174,-108.12,-338.22,5.65,-1.34,76.54,0.34,807.63,1464.62,False
1175,-149.63,-417.11,5.85,-1.71,81.14,0.38,691.46,1605.24,False
1176,-174.17,-463.74,5.96,-1.93,83.86,0.4,622.8,1688.36,False
1177,-89.83,-303.46,5.56,-1.18,74.51,0.32,858.81,1402.67,False
1178,-178.82,-472.58,5.98,-1.97,84.38,0.4,609.79,1704.11,False
1179,-190.14,-494.09,6.04,-2.07,85.63,0.42,578.12,1742.45,False
1180,-202.65,-517.87,6.1,-2.19,87.02,0.43,543.09,1784.84,False
1181,-130.6,-380.95,5.76,-1.54,79.03,0.36,744.72,1540.78,False
1182,-172.96,-461.45,5.96,-1.92,83.73,0.4,626.17,1684.28,False
1183,-197.31,-507.72,6.07,-2.14,86.43,0.42,558.04,1766.75,False
1184,-91.95,-307.48,5.57,-1.2,74.74,0.33,852.89,1409.84,False
1185,-176.76,-468.66,5.97,-1.95,84.15,0.4,615.56,1697.12,False
1186,-157.25,-431.58,5.88,-1.78,81.98,0.39,670.15,1631.04,False
1187,-194.62,-502.61,6.06,-2.11,86.13,0.42,565.56,1757.64,False
1188,-164.05,-444.5,5.91,-1.84,82.74,0.39,651.13,1654.07,False
1189,-157.0,-431.12,5.88,-1.78,81.96,0.39,670.84,1630.21,False
1190,-197.81,-508.67,6.07,-2.14,86.48,0.42,556.64,1768.45,False
1191,-111.69,-345.0,5.67,-1.37,76.93,0.34,797.64,1476.72,False
1192,-194.26,-501.92,6.06,-2.11,86.09,0.42,566.58,1756.42,False
1193,-206.06,-524.35,6.11,-2.22,87.4,0.43,533.55,1796.39,False
1194,-238.53,-586.06,6.27,-2.51,91.0,0.46,442.68,1906.38,False
1195,-138.31,-395.59,5.79,-1.61,79.88,0.37,723.15,1566.89,False
1196,-187.1,-488.31,6.02,-2.05,85.29,0.41,586.62,1732.16,False
1197,-195.58,-504.44,6.06,-2.12,86.24,0.42,562.87,1760.9,False
1198,-85.04,-294.35,5.54,-1.13,73.98,0.32,872.24,1386.42,False
1199,-237.12,-583.38,6.26,-2.49,90.84,0.46,446.63,1901.61,False
1200,-223.76,-557.99,6.2,-2.37,89.36,0.45,484.02,1856.35,False
1201,-190.02,-493.86,6.04,-2.07,85.62,0.42,578.44,1742.05,False
1202,-86.03,-296.23,5.54,-1.14,74.09,0.32,869.46,1389.78,False
1203,-230.97,-571.69,6.23,-2.44,90.16,0.45,463.85,1880.76,False
1204,-170.54,-456.85,5.94,-1.9,83.46,0.4,632.95,1676.07,False
1205,-82.15,-288.86,5.53,-1.11,73.66,0.32,880.31,1376.65,False
1206,-210.47,-532.73,6.13,-2.26,87.89,0.43,521.21,1811.33,False
1207,-99.14,-321.15,5.61,-1.26,75.54,0.33,832.77,1434.2,False
1208,-108.69,-339.31,5.65,-1.35,76.6,0.34,806.03,1466.56,False
1209,-178.15,-471.3,5.98,-1.97,84.3,0.4,611.67,1701.83,False
1210,-174.14,-463.68,5.96,-1.93,83.86,0.4,622.88,1688.26,False
1211,-109.59,-341.01,5.66,-1.35,76.7,0.34,803.53,1469.6,False
1212,-113.08,-347.65,5.67,-1.39,77.09,0.35,793.75,1481.43,False
1213,-181.57,-477.8,6.0,-2.0,84.68,0.41,602.09,1713.42,False
1214,-242.59,-593.77,6.28,-2.54,91.45,0.46,431.33,1920.12,False
1215,-96.96,-317.0,5.6,-1.24,75.3,0.33,838.87,1426.81,False
1216,-204.02,-520.47,6.1,-2.2,87.17,0.43,539.27,1789.47,False
1217,-120.05,-360.89,5.71,-1.45,77.86,0.35,774.25,1505.03,False
1218,-202.07,-516.77,6.09,-2.18,86.95,0.43,544.72,1782.88,False
1219,-110.42,-342.59,5.66,-1.36,76.79,0.34,801.2,1472.41,False
1220,-231.7,-573.09,6.23,-2.44,90.24,0.45,461.79,1883.26,False
1221,-102.51,-327.55,5.62,-1.29,75.92,0.34,823.34,1445.62,False
1222,-230.06,-569.96,6.23,-2.43,90.06,0.45,466.39,1877.69,False
1223,-148.95,-415.81,5.84,-1.71,81.06,0.38,693.38,1602.93,False
1224,-165.23,-446.74,5.92,-1.85,82.87,0.39,647.83,1658.06,False
1225,-233.02,-575.59,6.24,-2.46,90.39,0.45,458.11,1887.72,False
1226,-115.1,-351.49,5.68,-1.4,77.31,0.35,788.09,1488.27,False
1227,-137.03,-393.16,5.79,-1.6,79.74,0.37,726.73,1562.56,False
1228,-117.92,-356.84,5.7,-1.43,77.62,0.35,780.21,1497.82,False
1229,-155.89,-428.99,5.87,-1.77,81.83,0.38,673.97,1626.42,False
1230,-167.26,-450.61,5.93,-1.87,83.09,0.39,642.13,1664.96,False
1231,-241.76,-592.2,6.28,-2.53,91.36,0.46,433.65,1917.32,False
1232,-191.07,-495.85,6.04,-2.08,85.73,0.42,575.52,1745.59,False
1233,-150.13,-418.05,5.85,-1.72,81.19,0.38,690.08,1606.92,False
1234,-244.56,-597.52,6.29,-2.56,91.67,0.46,425.82,1926.8,False
1235,-208.09,-528.22,6.12,-2.23,87.62,0.43,527.86,1803.28,False
1236,-218.48,-547.95,6.17,-2.33,88.77,0.44,498.8,1838.46,False
1237,-210.01,-531.87,6.13,-2.25,87.84,0.43,522.49,1809.79,False
1238,-130.92,-381.54,5.76,-1.54,79.06,0.36,743.85,1541.84,False
1239,-153.55,-424.55,5.86,-1.75,81.57,0.38,680.51,1618.51,False
1240,-115.74,-352.71,5.69,-1.41,77.38,0.35,786.3,1490.45,False
1241,-184.72,-483.79,6.01,-2.03,85.03,0.41,593.29,1724.08,False
1242,-199.85,-512.56,6.08,-2.16,86.71,0.42,550.92,1775.37,False
1243,-243.89,-596.25,6.29,-2.55,91.59,0.46,427.68,1924.54,False
1244,-229.17,-568.26,6.22,-2.42,89.96,0.45,468.89,1874.66,False
1245,-135.98,-391.16,5.78,-1.59,79.63,0.37,729.67,1558.99,False
1246,-160.63,-438.0,5.9,-1.81,82.36,0.39,660.7,1642.48,False
1247,-186.22,-486.64,6.02,-2.04,85.2,0.41,589.08,1729.18,False
1248,-83.48,-291.39,5.53,-1.12,73.81,0.32,876.59,1381.15,False
1249,-183.9,-482.23,6.01,-2.02,84.94,0.41,595.58,1721.31,False
1250,-232.8,-575.17,6.24,-2.45,90.36,0.45,458.72,1886.97,False
1251,-110.31,-342.37,5.66,-1.36,76.78,0.34,801.52,1472.02,False
1252,-216.94,-545.02,6.16,-2.31,88.6,0.44,503.12,1833.23,False
1253,-217.7,-546.47,6.17,-2.32,88.69,0.44,500.98,1835.82,False
1254,-163.56,-443.57,5.91,-1.84,82.68,0.39,652.5,1652.41,False
1255,-202.78,-518.12,6.1,-2.19,87.03,0.43,542.73,1785.29,False
1256,-102.78,-328.07,5.62,-1.29,75.95,0.34,822.58,1446.53,False
1257,-117.95,-356.9,5.7,-1.43,77.63,0.35,780.12,1497.93,False
1258,-204.83,-522.02,6.11,-2.2,87.26,0.43,536.99,1792.23,False
1259,-164.4,-445.18,5.92,-1.84,82.78,0.39,650.13,1655.28,False
1260,-187.86,-489.77,6.03,-2.05,85.38,0.41,584.47,1734.75,False
1261,-119.2,-359.26,5.7,-1.44,77.77,0.35,776.64,1502.14,False
1262,-156.62,-430.4,5.88,-1.77,81.92,0.38,671.9,1628.92,False
1263,-218.94,-548.83,6.17,-2.33,88.82,0.44,497.51,1840.02,False
1264,-136.59,-392.32,5.78,-1.6,79.69,0.37,727.96,1561.06,False
1265,-158.02,-433.06,5.88,-1.79,82.07,0.39,667.99,1633.66,False
1266,-157.92,-432.86,5.88,-1.79,82.06,0.39,668.27,1633.32,False
1267,-241.26,-591.25,6.28,-2.53,91.3,0.46,435.04,1915.64,False
1268,-240.72,-590.23,6.28,-2.53,91.24,0.46,436.55,1913.81,False
1269,-180.95,-476.64,5.99,-1.99,84.61,0.41,603.81,1711.34,False
1270,-231.12,-571.98,6.23,-2.44,90.18,0.45,463.42,1881.28,False
1271,-244.56,-597.53,6.29,-2.56,91.67,0.46,425.8,1926.82,False
1272,-92.58,-308.68,5.58,-1.2,74.81,0.33,851.13,1411.97,False
1273,-172.42,-460.41,5.95,-1.92,83.67,0.4,627.7,1682.43,False
1274,-204.88,-522.11,6.11,-2.21,87.27,0.43,536.86,1792.39,False
1275,-234.39,-578.19,6.25,-2.47,90.54,0.46,454.28,1892.35,False
1276,-100.06,-322.9,5.61,-1.27,75.64,0.33,830.19,1437.32,False
1277,-95.1,-313.48,5.59,-1.22,75.09,0.33,844.06,1420.53,False
1278,-117.72,-356.46,5.69,-1.43,77.6,0.35,780.77,1497.14,False
1279,-167.73,-451.5,5.93,-1.87,83.15,0.39,640.83,1666.54,False
1280,-132.67,-384.87,5.77,-1.56,79.26,0.36,738.93,1547.78,False
1281,-214.09,-539.61,6.15,-2.29,88.29,0.44,511.08,1823.59,False
1282,-170.1,-456.0,5.94,-1.89,83.41,0.4,634.2,1674.56,False
1283,-85.96,-296.1,5.54,-1.14,74.08,0.32,869.65,1389.56,False
1284,-103.01,-328.51,5.62,-1.3,75.97,0.34,821.93,1447.32,False
1285,-175.36,-466.0,5.97,-1.94,83.99,0.4,619.48,1692.38,False
1286,-181.65,-477.96,6.0,-2.0,84.69,0.41,601.86,1713.71,False
1287,-96.22,-315.6,5.59,-1.23,75.22,0.33,840.93,1424.31,False
1288,-154.6,-426.56,5.87,-1.76,81.69,0.38,677.56,1622.08,False
1289,-176.0,-467.23,5.97,-1.95,84.06,0.4,617.67,1694.57,False
1290,-233.37,-576.25,6.24,-2.46,90.43,0.45,457.13,1888.9,False
1291,-201.85,-516.35,6.09,-2.18,86.93,0.43,545.34,1782.12,False
1292,-214.29,-540.0,6.15,-2.29,88.31,0.44,510.51,1824.28,False
1293,-181.75,-478.15,6.0,-2.0,84.7,0.41,601.58,1714.05,False
1294,-237.63,-584.35,6.26,-2.5,90.9,0.46,445.21,1903.33,False
1295,-194.92,-503.19,6.06,-2.12,86.16,0.42,564.72,1758.67,False
1296,-91.29,-306.22,5.57,-1.19,74.67,0.33,854.75,1407.59,False
1297,-186.37,-486.94,6.02,-2.04,85.21,0.41,588.64,1729.71,False
1298,-224.47,-559.33,6.2,-2.38,89.44,0.45,482.04,1858.74,False
1299,-107.04,-336.16,5.64,-1.33,76.42,0.34,810.66,1460.96,False
1300,-196.48,-506.15,6.07,-2.13,86.33,0.42,560.36,1763.94,False
1301,-125.88,-371.97,5.73,-1.5,78.51,0.36,757.94,1524.78,False
1302,-175.91,-467.05,5.97,-1.95,84.05,0.4,617.93,1694.25,False
1303,-126.93,-373.96,5.74,-1.51,78.62,0.36,755.01,1528.33,False
1304,-98.86,-320.61,5.61,-1.26,75.51,0.33,833.56,1433.24,False
1305,-156.87,-430.87,5.88,-1.78,81.94,0.38,671.2,1629.77,False
1306,-164.88,-446.09,5.92,-1.85,82.83,0.39,648.79,1656.9,False
1307,-155.6,-428.45,5.87,-1.76,81.8,0.38,674.77,1625.46,False
1308,-122.03,-364.66,5.71,-1.47,78.08,0.35,768.7,1511.75,False
1309,-102.97,-328.42,5.62,-1.29,75.97,0.34,822.05,1447.17,False
1310,-215.32,-541.95,6.16,-2.3,88.42,0.44,507.63,1827.77,False
1311,-94.93,-313.16,5.59,-1.22,75.08,0.33,844.54,1419.95,False
1312,-120.92,-362.54,5.71,-1.46,77.96,0.35,771.81,1507.98,False
1313,-151.5,-420.66,5.85,-1.73,81.35,0.38,686.23,1611.58,False
1314,-117.79,-356.6,5.69,-1.43,77.61,0.35,780.57,1497.39,False
1315,-219.37,-549.64,6.17,-2.33,88.87,0.44,496.31,1841.47,False
1316,-110.23,-342.23,5.66,-1.36,76.77,0.34,801.73,1471.77,False
1317,-222.57,-555.72,6.19,-2.36,89.23,0.44,487.36,1852.3,False
1318,-151.52,-420.7,5.85,-1.73,81.35,0.38,686.18,1611.64,False
1319,-83.64,-291.69,5.53,-1.12,73.82,0.32,876.15,1381.69,False
1320,-172.32,-460.23,5.95,-1.91,83.66,0.4,627.98,1682.09,False
1321,-209.61,-531.1,6.13,-2.25,87.79,0.43,523.61,1808.43,False
1322,-219.97,-550.78,6.18,-2.34,88.94,0.44,494.63,1843.5,False
1323,-86.11,-296.38,5.55,-1.14,74.1,0.32,869.24,1390.05,False
1324,-159.01,-434.93,5.89,-1.8,82.18,0.39,665.23,1637.0,False
1325,-170.47,-456.71,5.94,-1.9,83.45,0.4,633.16,1675.82,False
1326,-189.18,-492.26,6.03,-2.06,85.52,0.41,580.8,1739.19,False
1327,-167.11,-450.33,5.93,-1.87,83.08,0.39,642.54,1664.46,False
1328,-94.64,-312.59,5.59,-1.22,75.04,0.33,845.37,1418.94,False
1329,-83.45,-291.33,5.53,-1.12,73.8,0.32,876.67,1381.05,False
1330,-243.11,-594.76,6.29,-2.55,91.5,0.46,429.87,1921.89,False
1331,-185.52,-485.32,6.01,-2.03,85.12,0.41,591.02,1726.83,False
1332,-104.26,-330.87,5.63,-1.31,76.11,0.34,818.45,1451.53,False
1333,-175.39,-466.07,5.97,-1.94,84.0,0.4,619.37,1692.51,False
1334,-167.96,-451.95,5.93,-1.88,83.17,0.39,640.17,1667.33,False
1335,-186.98,-488.08,6.02,-2.05,85.28,0.41,586.96,1731.74,False
1336,-221.3,-553.32,6.18,-2.35,89.09,0.44,490.89,1848.03,False
1337,-186.25,-486.69,6.02,-2.04,85.2,0.41,589.01,1729.27,False
1338,-187.6,-489.27,6.02,-2.05,85.35,0.41,585.21,1733.86,False
1339,-187.12,-488.36,6.02,-2.05,85.3,0.41,586.55,1732.24,False
1340,-215.29,-541.89,6.16,-2.3,88.42,0.44,507.73,1827.65,False
1341,-130.65,-381.04,5.76,-1.54,79.04,0.36,744.58,1540.95,False
1342,-147.97,-413.96,5.84,-1.7,80.96,0.38,696.11,1599.62,False
1343,-142.41,-403.39,5.81,-1.65,80.34,0.37,711.67,1580.79,False
1344,-89.44,-302.72,5.56,-1.17,74.47,0.32,859.91,1401.34,False
1345,-103.79,-329.99,5.63,-1.3,76.06,0.34,819.76,1449.95,False
1346,-188.27,-490.53,6.03,-2.06,85.42,0.41,583.35,1736.12,False
1347,-177.45,-469.98,5.98,-1.96,84.22,0.4,613.62,1699.47,False
1348,-202.16,-516.94,6.09,-2.18,86.96,0.43,544.46,1783.18,False
1349,-104.21,-330.78,5.63,-1.31,76.1,0.34,818.59,1451.36,False
1350,-216.02,-543.27,6.16,-2.3,88.5,0.44,505.69,1830.12,False
1351,-116.09,-353.36,5.69,-1.41,77.42,0.35,785.34,1491.61,False
1352,-182.34,-479.27,6.0,-2.0,84.77,0.41,599.93,1716.04,False
1353,-116.07,-353.32,5.69,-1.41,77.42,0.35,785.4,1491.54,False
1354,-181.71,-478.07,6.0,-2.0,84.7,0.41,601.7,1713.9,False
1355,-163.41,-443.29,5.91,-1.83,82.67,0.39,652.92,1651.9,False
1356,-202.18,-516.97,6.09,-2.18,86.97,0.43,544.42,1783.23,False
1357,-221.59,-553.86,6.19,-2.35,89.12,0.44,490.09,1848.99,False
1358,-133.15,-385.79,5.77,-1.56,79.31,0.36,737.58,1549.42,False
1359,-180.01,-474.85,5.99,-1.98,84.51,0.41,606.44,1708.16,False
1360,-154.95,-427.22,5.87,-1.76,81.73,0.38,676.57,1623.27,False
1361,-140.28,-399.33,5.8,-1.63,80.1,0.37,717.65,1573.55,False
1362,-234.59,-578.57,6.25,-2.47,90.56,0.46,453.71,1893.04,False
1363,-244.1,-596.64,6.29,-2.56,91.61,0.46,427.11,1925.24,False
1364,-135.35,-389.96,5.78,-1.58,79.56,0.37,731.44,1556.85,False
1365,-191.76,-497.18,6.04,-2.09,85.81,0.42,573.56,1747.97,False
1366,-197.92,-508.87,6.07,-2.14,86.49,0.42,556.35,1768.8,False
1367,-186.32,-486.83,6.02,-2.04,85.21,0.41,588.8,1729.51,False
1368,-115.95,-353.1,5.69,-1.41,77.41,0.35,785.72,1491.15,False
1369,-83.73,-291.86,5.53,-1.12,73.83,0.32,875.9,1381.99,False
1370,-96.55,-316.24,5.59,-1.24,75.25,0.33,840.0,1425.44,False
1371,-103.92,-330.22,5.63,-1.3,76.07,0.34,819.41,1450.37,False
1372,-136.29,-391.74,5.78,-1.59,79.66,0.37,728.82,1560.03,False
1373,-188.04,-490.1,6.03,-2.05,85.4,0.41,583.99,1735.34,False
1374,-134.43,-388.22,5.77,-1.58,79.45,0.36,734.01,1553.74,False
1375,-85.01,-294.29,5.54,-1.13,73.97,0.32,872.31,1386.33,False
1376,-225.36,-561.02,6.2,-2.39,89.54,0.45,479.55,1861.75,False
1377,-161.85,-440.33,5.9,-1.82,82.5,0.39,657.27,1646.64,False
1378,-119.26,-359.39,5.7,-1.44,77.77,0.35,776.46,1502.35,False
1379,-141.59,-401.82,5.81,-1.64,80.25,0.37,713.99,1577.98,False
1380,-241.34,-591.39,6.28,-2.53,91.31,0.46,434.83,1915.89,False
1381,-197.09,-507.29,6.07,-2.14,86.4,0.42,558.67,1765.99,False
1382,-242.35,-593.33,6.28,-2.54,91.42,0.46,431.99,1919.33,False
1383,-194.04,-501.51,6.06,-2.11,86.06,0.42,567.19,1755.68,False
1384,-138.43,-395.82,5.79,-1.61,79.9,0.37,722.82,1567.29,False
1385,-136.62,-392.38,5.78,-1.6,79.7,0.37,727.88,1561.16,False
1386,-115.48,-352.2,5.68,-1.41,77.35,0.35,787.05,1489.55,False
1387,-136.85,-392.81,5.78,-1.6,79.72,0.37,727.24,1561.94,False
1388,-124.9,-370.1,5.73,-1.49,78.4,0.36,760.68,1521.46,False
1389,-118.6,-358.13,5.7,-1.43,77.7,0.35,778.32,1500.11,False
1390,-178.55,-472.06,5.98,-1.97,84.35,0.4,610.55,1703.18,False
1391,-136.67,-392.47,5.78,-1.6,79.7,0.37,727.75,1561.32,False
1392,-83.24,-290.93,5.53,-1.12,73.78,0.32,877.26,1380.34,False
1393,-202.32,-517.25,6.09,-2.18,86.98,0.43,544.01,1783.73,False
1394,-96.25,-315.65,5.59,-1.23,75.22,0.33,840.86,1424.4,False
1395,-172.64,-460.84,5.95,-1.92,83.69,0.4,627.07,1683.19,False
1396,-215.89,-543.04,6.16,-2.3,88.49,0.44,506.04,1829.7,False
1397,-120.62,-361.98,5.71,-1.45,77.92,0.35,772.65,1506.98,False
1398,-162.1,-440.8,5.9,-1.82,82.52,0.39,656.58,1647.47,False
1399,-101.58,-325.78,5.62,-1.28,75.81,0.33,825.95,1442.45,False
1400,-101.89,-326.38,5.62,-1.29,75.85,0.33,825.06,1443.53,False
1401,-165.87,-447.97,5.92,-1.86,82.94,0.39,646.02,1660.25,False
1402,-207.62,-527.31,6.12,-2.23,87.57,0.43,529.2,1801.66,False
1403,-82.09,-288.75,5.53,-1.11,73.65,0.32,880.47,1376.46,False
1404,-84.69,-293.69,5.54,-1.13,73.94,0.32,873.2,1385.26,False
1405,-215.42,-542.13,6.16,-2.3,88.43,0.44,507.37,1828.08,False
1406,-224.81,-559.99,6.2,-2.38,89.48,0.45,481.07,1859.91,False
1407,-138.83,-396.59,5.79,-1.62,79.94,0.37,721.68,1568.66,False
1408,-241.13,-591.01,6.28,-2.53,91.29,0.46,435.4,1915.21,False
1409,-241.53,-591.76,6.28,-2.53,91.33,0.46,434.3,1916.54,False
1410,-213.73,-538.93,6.15,-2.28,88.25,0.44,512.09,1822.37,False
1411,-158.6,-434.16,5.89,-1.79,82.13,0.39,666.36,1635.64,False
1412,-194.57,-502.52,6.06,-2.11,86.12,0.42,565.7,1757.47,False
1413,-173.44,-462.37,5.96,-1.92,83.78,0.4,624.83,1685.91,False
1414,-201.32,-515.34,6.09,-2.17,86.87,0.43,546.83,1780.32,False
1415,-100.94,-324.57,5.62,-1.28,75.74,0.33,827.73,1440.3,False
1416,-231.84,-573.34,6.23,-2.45,90.25,0.45,461.42,1883.7,False
1417,-132.66,-384.85,5.77,-1.56,79.26,0.36,738.97,1547.73,False
1418,-242.08,-592.81,6.28,-2.54,91.39,0.46,432.74,1918.42,False
1419,-107.81,-337.63,5.65,-1.34,76.5,0.34,808.5,1463.58,False
1420,-205.78,-523.82,6.11,-2.21,87.37,0.43,534.33,1795.45,False
1421,-191.26,-496.23,6.04,-2.08,85.76,0.42,574.96,1746.26,False
1422,-89.66,-303.14,5.56,-1.18,74.49,0.32,859.29,1402.09,False
1423,-222.9,-556.36,6.19,-2.37,89.26,0.44,486.42,1853.45,False
1424,-220.13,-551.09,6.18,-2.34,88.96,0.44,494.19,1844.04,False
1425,-148.4,-414.77,5.84,-1.7,81.0,0.38,694.91,1601.07,False
1426,-144.93,-408.17,5.82,-1.67,80.62,0.37,704.62,1589.31,False
1427,-128.71,-377.34,5.75,-1.52,78.82,0.36,750.03,1534.35,False
1428,-211.78,-535.23,6.14,-2.27,88.03,0.43,517.53,1815.78,False
1429,-239.51,-587.92,6.27,-2.51,91.11,0.46,439.95,1909.69,False
1430,-239.87,-588.61,6.27,-2.52,91.15,0.46,438.93,1910.92,False
1431,-238.32,-585.67,6.26,-2.5,90.97,0.46,443.27,1905.68,False
1432,-119.57,-359.98,5.7,-1.44,77.81,0.35,775.6,1503.41,False
1433,-178.37,-471.72,5.98,-1.97,84.33,0.4,611.05,1702.58,False
1434,-200.45,-513.69,6.09,-2.17,86.77,0.42,549.25,1777.39,False
1435,-173.4,-462.27,5.96,-1.92,83.78,0.4,624.96,1685.74,False
1436,-152.37,-422.31,5.86,-1.74,81.44,0.38,683.81,1614.51,False
1437,-141.46,-401.58,5.81,-1.64,80.23,0.37,714.34,1577.55,False
1438,-214.1,-539.63,6.15,-2.29,88.29,0.44,511.06,1823.62,False
1439,-178.05,-471.12,5.98,-1.97,84.29,0.4,611.94,1701.51,False
1440,-180.36,-475.5,5.99,-1.99,84.55,0.41,605.49,1709.32,False
1441,-120.48,-361.7,5.71,-1.45,77.91,0.35,773.05,1506.48,False
1442,-189.07,-492.06,6.03,-2.06,85.51,0.41,581.1,1738.84,False
1443,-100.4,-323.54,5.61,-1.27,75.68,0.33,829.24,1438.47,False
1444,-184.52,-483.4,6.01,-2.02,85.01,0.41,593.85,1723.41,False
1445,-99.38,-321.61,5.61,-1.26,75.57,0.33,832.09,1435.02,False
1446,-122.14,-364.85,5.72,-1.47,78.09,0.35,768.41,1512.1,False
1447,-101.68,-325.97,5.62,-1.28,75.82,0.33,825.67,1442.79,False
1448,-225.58,-561.46,6.2,-2.39,89.56,0.45,478.91,1862.53,False
1449,-167.7,-451.44,5.93,-1.87,83.14,0.39,640.92,1666.43,False
1450,-217.94,-546.93,6.17,-2.32,88.71,0.44,500.3,1836.64,False
1451,-231.46,-572.63,6.23,-2.44,90.21,0.45,462.47,1882.44,False
1452,-122.03,-364.65,5.71,-1.47,78.08,0.35,768.71,1511.73,False
