,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,138.5,207.65,4.03,3.36,183.77,0.3,-710.71,259.26,False
1156,104.03,237.33,4.15,2.98,190.16,0.28,-858.66,276.61,False
1157,186.7,166.14,3.85,3.9,174.84,0.33,-503.83,234.99,False
1158,186.04,166.71,3.85,3.89,174.96,0.33,-506.67,235.33,False
1159,114.84,228.02,4.11,3.1,188.16,0.29,-812.23,271.16,False
1160,206.68,148.94,3.78,4.12,171.14,0.35,-418.08,224.94,False
1161,131.39,213.77,4.05,3.28,185.09,0.3,-741.22,262.83,False
1162,212.32,144.09,3.76,4.19,170.09,0.35,-393.87,222.1,False
1163,186.1,166.66,3.85,3.89,174.95,0.33,-506.4,235.29,False
1164,207.05,148.63,3.78,4.13,171.07,0.35,-416.5,224.75,False
1165,121.46,222.31,4.09,3.17,186.93,0.29,-783.81,267.83,False
1166,131.44,213.73,4.05,3.28,185.08,0.3,-741.01,262.81,False
1167,147.35,200.03,3.99,3.46,182.13,0.31,-672.72,254.8,False
1168,159.8,189.3,3.95,3.6,179.82,0.32,-619.27,248.53,False
1169,155.45,193.05,3.96,3.55,180.63,0.31,-637.95,250.72,False
1170,162.0,187.41,3.94,3.62,179.42,0.32,-609.82,247.42,False
1171,199.46,155.15,3.8,4.04,172.47,0.34,-449.05,228.57,False
1172,142.39,204.3,4.01,3.4,183.05,0.31,-694.02,257.3,False
1173,192.41,161.23,3.83,3.96,173.78,0.34,-479.33,232.12,False
1174,150.27,197.51,3.98,3.49,181.59,0.31,-660.16,253.33,False
1175,145.42,201.69,4.0,3.44,182.49,0.31,-681.01,255.77,False
1176,181.28,170.81,3.87,3.84,175.84,0.33,-527.09,237.72,False
1177,200.91,153.91,3.8,4.06,172.21,0.34,-442.85,227.84,False
1178,183.71,168.71,3.86,3.87,175.39,0.33,-516.64,236.49,False
1179,123.5,220.56,4.08,3.19,186.55,0.29,-775.08,266.81,False
1180,104.77,236.69,4.15,2.98,190.02,0.28,-855.45,276.23,False
1181,176.89,174.59,3.89,3.79,176.66,0.33,-545.91,239.93,False
1182,187.99,165.04,3.85,3.91,174.6,0.33,-498.31,234.35,False
1183,145.31,201.78,4.0,3.44,182.51,0.31,-681.47,255.83,False
1184,210.49,145.66,3.77,4.17,170.43,0.35,-401.72,223.02,False
1185,134.76,210.87,4.04,3.32,184.46,0.3,-726.75,261.14,False
1186,184.44,168.09,3.86,3.87,175.26,0.33,-513.54,236.13,False
1187,168.5,181.81,3.92,3.7,178.21,0.32,-581.92,244.15,False
1188,181.33,170.77,3.87,3.84,175.83,0.33,-526.86,237.69,False
1189,127.42,217.18,4.07,3.24,185.82,0.3,-758.24,264.83,False
1190,110.16,232.05,4.13,3.04,189.02,0.29,-832.34,273.52,False
1191,158.41,190.5,3.95,3.58,180.08,0.32,-625.25,249.23,False
1192,116.98,226.18,4.1,3.12,187.76,0.29,-803.06,270.09,False
1193,107.64,234.22,4.14,3.02,189.49,0.28,-843.16,274.79,False
1194,177.13,174.38,3.89,3.79,176.61,0.33,-544.89,239.81,False
1195,201.66,153.26,3.8,4.07,172.07,0.34,-439.6,227.46,False
1196,215.25,141.57,3.75,4.22,169.55,0.35,-381.32,220.62,False
1197,134.34,211.22,4.04,3.31,184.54,0.3,-728.53,261.35,False
1198,153.86,194.42,3.97,3.53,180.93,0.31,-644.79,251.52,False
1199,177.37,174.18,3.88,3.8,176.57,0.33,-543.88,239.69,False
1200,170.29,180.27,3.91,3.72,177.88,0.32,-574.24,243.25,False
1201,181.76,170.4,3.87,3.84,175.75,0.33,-525.05,237.48,False
1202,136.04,209.76,4.03,3.33,184.23,0.3,-721.24,260.49,False
1203,189.6,163.64,3.84,3.93,174.3,0.34,-491.36,233.53,False
1204,176.64,174.81,3.89,3.79,176.7,0.33,-547.02,240.06,False
1205,132.54,212.78,4.05,3.29,184.88,0.3,-736.27,262.25,False
1206,216.38,140.59,3.74,4.23,169.34,0.35,-376.47,220.05,False
1207,181.09,170.98,3.87,3.84,175.88,0.33,-527.91,237.82,False
1208,109.49,232.62,4.13,3.04,189.15,0.29,-835.2,273.86,False
1209,117.48,225.74,4.1,3.13,187.67,0.29,-800.9,269.83,False
1210,111.67,230.74,4.12,3.06,188.74,0.29,-825.83,272.76,False
1211,138.35,207.77,4.03,3.36,183.8,0.3,-711.33,259.33,False
1212,125.48,218.86,4.07,3.22,186.18,0.3,-766.57,265.81,False
1213,178.89,172.87,3.88,3.81,176.29,0.33,-537.33,238.92,False
1214,183.3,169.07,3.86,3.86,175.47,0.33,-518.41,236.7,False
1215,103.67,237.63,4.15,2.97,190.23,0.28,-860.16,276.78,False
1216,125.48,218.85,4.07,3.22,186.18,0.3,-766.56,265.81,False
1217,205.93,149.59,3.78,4.12,171.27,0.35,-421.29,225.31,False
1218,120.74,222.94,4.09,3.16,187.06,0.29,-786.93,268.2,False
1219,137.03,208.91,4.03,3.34,184.04,0.3,-717.02,260.0,False
1220,114.67,228.17,4.11,3.09,188.19,0.29,-812.99,271.25,False
1221,206.68,148.94,3.78,4.12,171.14,0.35,-418.09,224.94,False
1222,112.15,230.34,4.12,3.07,188.66,0.29,-823.8,272.52,False
1223,174.97,176.24,3.89,3.77,177.01,0.33,-554.15,240.89,False
1224,182.8,169.51,3.87,3.86,175.56,0.33,-520.58,236.96,False
1225,193.67,160.15,3.83,3.98,173.55,0.34,-473.93,231.49,False
1226,140.06,206.3,4.02,3.38,183.48,0.3,-704.01,258.47,False
1227,154.81,193.6,3.97,3.54,180.75,0.31,-640.69,251.04,False
1228,110.09,232.11,4.13,3.04,189.04,0.29,-832.62,273.55,False
1229,208.69,147.21,3.77,4.15,170.76,0.35,-409.46,223.92,False
1230,164.55,185.21,3.93,3.65,178.94,0.32,-598.88,246.14,False
1231,169.66,180.81,3.91,3.71,178.0,0.32,-576.94,243.57,False
1232,143.27,203.54,4.01,3.41,182.89,0.31,-690.23,256.85,False
1233,110.93,231.39,4.13,3.05,188.88,0.29,-829.04,273.13,False
1234,177.44,174.12,3.88,3.8,176.55,0.33,-543.56,239.65,False
1235,199.1,155.47,3.81,4.04,172.54,0.34,-450.62,228.75,False
1236,201.54,153.36,3.8,4.07,172.09,0.34,-440.12,227.52,False
1237,152.87,195.27,3.97,3.52,181.11,0.31,-649.0,252.02,False
1238,143.77,203.11,4.01,3.42,182.8,0.31,-688.09,256.6,False
1239,150.69,197.15,3.98,3.5,181.51,0.31,-658.39,253.12,False
1240,140.61,205.83,4.02,3.38,183.38,0.3,-701.66,258.19,False
1241,216.32,140.64,3.74,4.23,169.35,0.35,-376.69,220.08,False
1242,208.83,147.09,3.77,4.15,170.74,0.35,-408.85,223.85,False
1243,201.78,153.16,3.8,4.07,172.04,0.34,-439.09,227.4,False
1244,204.81,150.55,3.79,4.1,171.48,0.35,-426.09,225.87,False
1245,197.42,156.91,3.81,4.02,172.85,0.34,-457.82,229.6,False
1246,183.07,169.27,3.86,3.86,175.51,0.33,-519.4,236.82,False
1247,189.25,163.95,3.84,3.93,174.37,0.34,-492.9,233.71,False
1248,129.07,215.77,4.06,3.26,185.52,0.3,-751.17,264.0,False
1249,164.85,184.96,3.93,3.66,178.89,0.32,-597.61,245.99,False
1250,105.29,236.24,4.15,2.99,189.93,0.28,-853.22,275.97,False
1251,127.62,217.01,4.06,3.24,185.79,0.3,-757.38,264.73,False
1252,157.92,190.92,3.96,3.58,180.17,0.32,-627.34,249.48,False
1253,104.94,236.54,4.15,2.99,189.99,0.28,-854.72,276.15,False
1254,115.59,227.37,4.11,3.1,188.02,0.29,-809.0,270.78,False
1255,206.65,148.97,3.78,4.12,171.14,0.35,-418.21,224.95,False
1256,161.52,187.83,3.94,3.62,179.51,0.32,-611.92,247.67,False
1257,151.53,196.43,3.98,3.51,181.36,0.31,-654.78,252.7,False
1258,201.45,153.45,3.8,4.07,172.11,0.34,-440.53,227.57,False
1259,166.19,183.8,3.93,3.67,178.64,0.32,-591.84,245.31,False
1260,126.26,218.18,4.07,3.22,186.04,0.3,-763.22,265.41,False
1261,132.6,212.73,4.05,3.29,184.87,0.3,-736.03,262.23,False
1262,188.25,164.81,3.85,3.92,174.55,0.33,-497.19,234.21,False
1263,143.98,202.92,4.01,3.42,182.75,0.31,-687.16,256.49,False
1264,177.4,174.15,3.88,3.8,176.56,0.33,-543.75,239.67,False
1265,119.07,224.37,4.1,3.14,187.37,0.29,-794.07,269.03,False
1266,132.48,212.83,4.05,3.29,184.89,0.3,-736.53,262.28,False
1267,134.24,211.32,4.04,3.31,184.56,0.3,-728.99,261.4,False
1268,103.39,237.87,4.15,2.97,190.28,0.28,-861.37,276.93,False
1269,113.71,228.99,4.12,3.08,188.37,0.29,-817.09,271.73,False
1270,125.99,218.42,4.07,3.22,186.09,0.3,-764.39,265.55,False
1271,124.63,219.58,4.08,3.21,186.34,0.29,-770.2,266.23,False
1272,214.93,141.83,3.75,4.22,169.61,0.35,-382.65,220.78,False
1273,184.48,168.06,3.86,3.88,175.25,0.33,-513.35,236.11,False
1274,174.47,176.68,3.9,3.76,177.11,0.33,-556.34,241.15,False
1275,127.18,217.4,4.07,3.23,185.87,0.3,-759.3,264.95,False
1276,196.29,157.89,3.82,4.01,173.06,0.34,-462.67,230.16,False
1277,196.3,157.88,3.82,4.01,173.06,0.34,-462.62,230.16,False
1278,155.58,192.94,3.96,3.55,180.61,0.31,-637.38,250.66,False
1279,176.98,174.51,3.89,3.79,176.64,0.33,-545.54,239.88,False
1280,186.33,166.46,3.85,3.9,174.91,0.33,-505.41,235.18,False
1281,137.8,208.25,4.03,3.35,183.9,0.3,-713.71,259.61,False
1282,211.27,144.99,3.76,4.18,170.28,0.35,-398.36,222.62,False
1283,164.31,185.42,3.93,3.65,178.99,0.32,-599.91,246.26,False
1284,166.19,183.81,3.93,3.67,178.64,0.32,-591.86,245.32,False
1285,156.75,191.93,3.96,3.57,180.39,0.32,-632.38,250.07,False
1286,136.07,209.74,4.03,3.33,184.22,0.3,-721.13,260.48,False
1287,140.55,205.88,4.02,3.38,183.39,0.3,-701.91,258.22,False
1288,126.29,218.16,4.07,3.22,186.03,0.3,-763.09,265.4,False
1289,147.19,200.16,3.99,3.46,182.16,0.31,-673.4,254.88,False
1290,196.8,157.45,3.81,4.01,172.97,0.34,-460.5,229.91,False
1291,195.36,158.69,3.82,4.0,173.23,0.34,-466.65,230.63,False
1292,138.73,207.45,4.02,3.36,183.73,0.3,-709.72,259.14,False
1293,119.79,223.76,4.09,3.15,187.24,0.29,-791.0,268.67,False
1294,167.22,182.91,3.92,3.68,178.45,0.32,-587.42,244.8,False
1295,183.61,168.81,3.86,3.87,175.41,0.33,-517.1,236.55,False
1296,146.39,200.86,4.0,3.45,182.31,0.31,-676.85,255.29,False
1297,108.12,233.8,4.14,3.02,189.4,0.28,-841.09,274.55,False
1298,147.06,200.27,3.99,3.46,182.18,0.31,-673.95,254.94,False
1299,164.14,185.57,3.93,3.65,179.02,0.32,-600.64,246.35,False
1300,209.07,146.89,3.77,4.15,170.69,0.35,-407.83,223.73,False
1301,133.42,212.02,4.04,3.3,184.71,0.3,-732.48,261.81,False
1302,156.44,192.2,3.96,3.56,180.45,0.31,-633.7,250.22,False
1303,140.21,206.18,4.02,3.38,183.45,0.3,-703.37,258.4,False
1304,203.16,151.97,3.79,4.08,171.79,0.34,-433.17,226.71,False
1305,147.87,199.58,3.99,3.47,182.04,0.31,-670.49,254.54,False
1306,190.1,163.22,3.84,3.94,174.21,0.34,-489.24,233.28,False
1307,157.85,190.99,3.96,3.58,180.19,0.32,-627.65,249.51,False
1308,202.62,152.43,3.79,4.08,171.89,0.34,-435.49,226.98,False
1309,131.73,213.48,4.05,3.29,185.03,0.3,-739.77,262.66,False
1310,205.64,149.84,3.78,4.11,171.33,0.35,-422.55,225.46,False
1311,154.67,193.72,3.97,3.54,180.77,0.31,-641.29,251.11,False
1312,210.06,146.03,3.77,4.16,170.51,0.35,-403.56,223.23,False
1313,121.68,222.13,4.09,3.17,186.89,0.29,-782.9,267.72,False
1314,212.41,144.01,3.76,4.19,170.07,0.35,-393.49,222.05,False
1315,113.66,229.03,4.12,3.08,188.37,0.29,-817.29,271.76,False
1316,202.87,152.22,3.79,4.08,171.84,0.34,-434.42,226.85,False
1317,104.38,237.02,4.15,2.98,190.09,0.28,-857.14,276.43,False
1318,139.98,206.37,4.02,3.38,183.5,0.3,-704.35,258.51,False
1319,196.0,158.14,3.82,4.0,173.12,0.34,-463.93,230.31,False
1320,156.79,191.89,3.96,3.57,180.38,0.32,-632.18,250.05,False
1321,135.4,210.31,4.04,3.33,184.35,0.3,-723.99,260.81,False
1322,109.4,232.7,4.13,3.04,189.16,0.29,-835.6,273.9,False
1323,161.68,187.68,3.94,3.62,179.47,0.32,-611.19,247.58,False
1324,115.06,227.83,4.11,3.1,188.11,0.29,-811.29,271.05,False
1325,131.49,213.68,4.05,3.28,185.07,0.3,-740.78,262.78,False
1326,203.47,151.7,3.79,4.09,171.73,0.34,-431.85,226.55,False
1327,155.21,193.26,3.97,3.55,180.67,0.31,-638.97,250.84,False
1328,168.94,181.43,3.92,3.7,178.13,0.32,-580.03,243.93,False
1329,156.32,192.3,3.96,3.56,180.47,0.31,-634.23,250.29,False
1330,196.58,157.63,3.82,4.01,173.01,0.34,-461.41,230.02,False
1331,109.39,232.71,4.13,3.04,189.17,0.29,-835.65,273.91,False
1332,122.22,221.66,4.08,3.18,186.79,0.29,-780.55,267.45,False
1333,158.7,190.26,3.95,3.59,180.03,0.32,-624.01,249.09,False
1334,118.98,224.45,4.1,3.14,187.39,0.29,-794.47,269.08,False
1335,111.36,231.01,4.12,3.06,188.8,0.29,-827.16,272.91,False
1336,198.65,155.86,3.81,4.03,172.62,0.34,-452.55,228.98,False
1337,197.66,156.71,3.81,4.02,172.81,0.34,-456.79,229.47,False
1338,191.62,161.91,3.83,3.96,173.93,0.34,-482.7,232.51,False
1339,133.29,212.13,4.04,3.3,184.74,0.3,-733.07,261.88,False
1340,184.6,167.95,3.86,3.88,175.23,0.33,-512.82,236.05,False
1341,155.95,192.62,3.96,3.56,180.54,0.31,-635.78,250.47,False
1342,213.17,143.36,3.76,4.2,169.93,0.35,-390.24,221.67,False
1343,162.13,187.3,3.94,3.63,179.39,0.32,-609.3,247.36,False
1344,166.03,183.94,3.93,3.67,178.67,0.32,-592.52,245.39,False
1345,179.54,172.31,3.88,3.82,176.17,0.33,-534.57,238.6,False
1346,191.32,162.17,3.83,3.95,173.98,0.34,-484.02,232.67,False
1347,202.34,152.67,3.79,4.08,171.94,0.34,-436.68,227.12,False
1348,186.02,166.73,3.85,3.89,174.96,0.33,-506.73,235.33,False
1349,173.84,177.22,3.9,3.76,177.22,0.33,-559.04,241.47,False
1350,188.53,164.57,3.84,3.92,174.5,0.33,-495.99,234.07,False
1351,171.11,179.57,3.91,3.73,177.73,0.32,-570.73,242.84,False
1352,146.91,200.4,4.0,3.46,182.21,0.31,-674.6,255.02,False
1353,176.66,174.79,3.89,3.79,176.7,0.33,-546.92,240.05,False
1354,202.09,152.89,3.8,4.07,171.99,0.34,-437.77,227.24,False
1355,183.07,169.27,3.86,3.86,175.51,0.33,-519.43,236.82,False
1356,108.12,233.81,4.14,3.02,189.4,0.28,-841.1,274.55,False
1357,118.2,225.13,4.1,3.13,187.53,0.29,-797.84,269.47,False
1358,105.0,236.49,4.15,2.99,189.98,0.28,-854.45,276.11,False
1359,200.05,154.65,3.8,4.05,172.37,0.34,-446.55,228.27,False
1360,120.54,223.11,4.09,3.16,187.1,0.29,-787.78,268.29,False
1361,160.59,188.62,3.95,3.61,179.68,0.32,-615.88,248.13,False
1362,164.78,185.02,3.93,3.65,178.9,0.32,-597.91,246.03,False
1363,137.61,208.41,4.03,3.35,183.94,0.3,-714.5,259.7,False
1364,152.73,195.39,3.97,3.52,181.13,0.31,-649.63,252.09,False
1365,212.04,144.33,3.76,4.18,170.14,0.35,-395.09,222.24,False
1366,216.43,140.54,3.74,4.23,169.33,0.35,-376.22,220.03,False
1367,184.75,167.83,3.86,3.88,175.2,0.33,-512.21,235.98,False
1368,187.48,165.47,3.85,3.91,174.69,0.33,-500.47,234.6,False
1369,178.4,173.29,3.88,3.81,176.38,0.33,-539.47,239.17,False
1370,132.37,212.92,4.05,3.29,184.91,0.3,-736.99,262.34,False
1371,136.64,209.25,4.03,3.34,184.12,0.3,-718.69,260.19,False
1372,210.41,145.73,3.77,4.17,170.45,0.35,-402.08,223.06,False
1373,110.46,231.79,4.13,3.05,188.97,0.29,-831.03,273.37,False
1374,132.37,212.92,4.05,3.29,184.91,0.3,-737.0,262.34,False
1375,200.41,154.34,3.8,4.05,172.3,0.34,-444.98,228.09,False
1376,132.3,212.98,4.05,3.29,184.92,0.3,-737.29,262.37,False
1377,139.74,206.58,4.02,3.37,183.54,0.3,-705.37,258.63,False
1378,145.33,201.77,4.0,3.44,182.51,0.31,-681.4,255.82,False
1379,109.07,232.98,4.13,3.03,189.22,0.29,-836.99,274.07,False
1380,207.97,147.83,3.77,4.14,170.9,0.35,-412.55,224.29,False
1381,168.89,181.48,3.92,3.7,178.14,0.32,-580.28,243.96,False
1382,134.35,211.22,4.04,3.31,184.54,0.3,-728.49,261.34,False
1383,147.69,199.73,3.99,3.46,182.07,0.31,-671.25,254.63,False
1384,154.23,194.11,3.97,3.54,180.86,0.31,-643.2,251.34,False
1385,147.44,199.95,3.99,3.46,182.11,0.31,-672.33,254.75,False
1386,141.1,205.41,4.02,3.39,183.29,0.31,-699.55,257.95,False
1387,209.62,146.41,3.77,4.16,170.59,0.35,-405.46,223.45,False
1388,165.53,184.38,3.93,3.66,178.76,0.32,-594.71,245.65,False
1389,114.97,227.9,4.11,3.1,188.13,0.29,-811.67,271.1,False
1390,125.52,218.82,4.07,3.22,186.18,0.3,-766.41,265.79,False
1391,113.8,228.91,4.11,3.08,188.35,0.29,-816.7,271.69,False
1392,200.09,154.62,3.8,4.05,172.36,0.34,-446.37,228.25,False
1393,176.32,175.08,3.89,3.78,176.76,0.33,-548.39,240.22,False
1394,167.69,182.52,3.92,3.69,178.36,0.32,-585.44,244.56,False
1395,181.16,170.92,3.87,3.84,175.87,0.33,-527.62,237.78,False
1396,112.09,230.39,4.12,3.07,188.67,0.29,-824.05,272.55,False
1397,211.13,145.11,3.76,4.17,170.31,0.35,-398.98,222.69,False
1398,202.03,152.94,3.8,4.07,172.0,0.34,-438.01,227.27,False
1399,129.32,215.55,4.06,3.26,185.47,0.3,-750.08,263.87,False
1400,157.88,190.96,3.96,3.58,180.18,0.32,-627.52,249.5,False
1401,115.84,227.16,4.11,3.11,187.97,0.29,-807.97,270.66,False
1402,115.48,227.46,4.11,3.1,188.04,0.29,-809.48,270.84,False
1403,160.62,188.6,3.95,3.61,179.67,0.32,-615.77,248.12,False
1404,175.83,175.5,3.89,3.78,176.85,0.33,-550.47,240.46,False
1405,139.12,207.11,4.02,3.37,183.66,0.3,-708.04,258.94,False
1406,191.53,161.99,3.83,3.95,173.94,0.34,-483.1,232.56,False
1407,131.59,213.6,4.05,3.28,185.05,0.3,-740.36,262.73,False
1408,152.82,195.32,3.97,3.52,181.12,0.31,-649.24,252.05,False
1409,150.58,197.25,3.98,3.5,181.53,0.31,-658.85,253.17,False
1410,181.49,170.63,3.87,3.84,175.8,0.33,-526.2,237.62,False
1411,123.03,220.96,4.08,3.19,186.64,0.29,-777.08,267.04,False
1412,187.79,165.21,3.85,3.91,174.64,0.33,-499.15,234.44,False
1413,118.16,225.16,4.1,3.13,187.54,0.29,-798.0,269.49,False
1414,139.87,206.47,4.02,3.38,183.52,0.3,-704.81,258.56,False
1415,162.08,187.34,3.94,3.62,179.4,0.32,-609.5,247.39,False
1416,210.43,145.72,3.77,4.17,170.44,0.35,-402.0,223.05,False
1417,125.75,218.62,4.07,3.22,186.13,0.3,-765.41,265.67,False
1418,103.77,237.55,4.15,2.97,190.21,0.28,-859.75,276.74,False
1419,176.47,174.96,3.89,3.79,176.74,0.33,-547.75,240.14,False
1420,197.78,156.61,3.81,4.02,172.79,0.34,-456.29,229.42,False
1421,119.62,223.9,4.09,3.15,187.27,0.29,-791.71,268.76,False
1422,161.4,187.92,3.94,3.62,179.53,0.32,-612.39,247.73,False
1423,119.56,223.95,4.09,3.15,187.28,0.29,-791.98,268.79,False
1424,178.87,172.88,3.88,3.81,176.29,0.33,-537.42,238.93,False
1425,213.81,142.8,3.75,4.2,169.81,0.35,-387.47,221.34,False
1426,205.62,149.85,3.78,4.11,171.33,0.35,-422.62,225.47,False
1427,167.16,182.97,3.92,3.68,178.46,0.32,-587.7,244.83,False
1428,184.13,168.36,3.86,3.87,175.32,0.33,-514.88,236.29,False
1429,173.64,177.39,3.9,3.75,177.26,0.33,-559.86,241.56,False
1430,157.49,191.29,3.96,3.57,180.25,0.32,-629.19,249.7,False
1431,205.94,149.58,3.78,4.12,171.27,0.35,-421.27,225.31,False
1432,129.12,215.72,4.06,3.26,185.51,0.3,-750.95,263.98,False
1433,207.22,148.48,3.78,4.13,171.04,0.35,-415.76,224.66,False
1434,153.36,194.85,3.97,3.53,181.02,0.31,-646.9,251.77,False
1435,159.52,189.55,3.95,3.6,179.88,0.32,-620.5,248.68,False
1436,104.77,236.69,4.15,2.98,190.02,0.28,-855.48,276.23,False
1437,126.59,217.9,4.07,3.23,185.98,0.3,-761.83,265.25,False
1438,139.47,206.81,4.02,3.37,183.59,0.3,-706.54,258.77,False
1439,158.15,190.73,3.95,3.58,180.13,0.32,-626.37,249.36,False
1440,132.79,212.56,4.05,3.3,184.83,0.3,-735.21,262.13,False
1441,194.65,159.3,3.82,3.99,173.37,0.34,-469.72,230.99,False
1442,168.9,181.47,3.92,3.7,178.14,0.32,-580.21,243.95,False
1443,207.35,148.37,3.78,4.13,171.01,0.35,-415.21,224.6,False
1444,142.42,204.27,4.01,3.4,183.05,0.31,-693.88,257.28,False
1445,202.78,152.3,3.79,4.08,171.86,0.34,-434.83,226.9,False
1446,120.95,222.76,4.09,3.16,187.02,0.29,-786.03,268.09,False
1447,200.8,154.01,3.8,4.06,172.23,0.34,-443.33,227.9,False
1448,171.31,179.39,3.91,3.73,177.69,0.32,-569.87,242.74,False
1449,125.07,219.21,4.07,3.21,186.26,0.3,-768.32,266.01,False
1450,185.67,167.03,3.85,3.89,175.03,0.33,-508.24,235.51,False
1451,105.68,235.9,4.14,2.99,189.85,0.28,-851.55,275.77,False
1452,177.78,173.83,3.88,3.8,176.49,0.33,-542.12,239.48,False
1453,119.67,223.85,4.09,3.15,187.26,0.29,-791.49,268.73,False
1454,165.34,184.54,3.93,3.66,178.8,0.32,-595.5,245.74,False
1455,162.27,187.18,3.94,3.63,179.37,0.32,-608.66,247.29,False
1456,157.22,191.53,3.96,3.57,180.3,0.32,-630.37,249.83,False
1457,141.72,204.87,4.01,3.4,183.17,0.31,-696.88,257.63,False
1458,152.77,195.36,3.97,3.52,181.13,0.31,-649.45,252.07,False
1459,182.0,170.19,3.87,3.85,175.71,0.33,-524.0,237.36,False
1460,202.15,152.84,3.8,4.07,171.97,0.34,-437.5,227.21,False
1461,213.09,143.42,3.76,4.2,169.95,0.35,-390.56,221.71,False
1462,176.18,175.2,3.89,3.78,176.79,0.33,-548.98,240.29,False
1463,120.52,223.13,4.09,3.16,187.1,0.29,-787.86,268.3,False
1464,193.17,160.57,3.83,3.97,173.64,0.34,-476.05,231.73,False
1465,176.22,175.17,3.89,3.78,176.78,0.33,-548.79,240.27,False
1466,109.69,232.45,4.13,3.04,189.11,0.29,-834.34,273.76,False
1467,144.1,202.83,4.01,3.42,182.73,0.31,-686.68,256.44,False
1468,183.37,169.01,3.86,3.86,175.46,0.33,-518.14,236.67,False
1469,148.67,198.89,3.99,3.47,181.89,0.31,-667.06,254.14,False
1470,164.76,185.04,3.93,3.65,178.91,0.32,-598.0,246.04,False
1471,145.05,202.01,4.0,3.43,182.56,0.31,-682.6,255.96,False
1472,121.95,221.9,4.09,3.18,186.84,0.29,-781.74,267.59,False
1473,144.17,202.76,4.01,3.42,182.72,0.31,-686.35,256.4,False
1474,211.93,144.42,3.76,4.18,170.16,0.35,-395.54,222.29,False
1475,187.37,165.57,3.85,3.91,174.71,0.33,-500.96,234.66,False
1476,188.78,164.35,3.84,3.92,174.45,0.34,-494.89,233.94,False
1477,162.15,187.29,3.94,3.63,179.39,0.32,-609.21,247.35,False
1478,104.2,237.18,4.15,2.98,190.13,0.28,-857.92,276.52,False
1479,201.56,153.35,3.8,4.07,172.08,0.34,-440.05,227.51,False
1480,183.33,169.04,3.86,3.86,175.46,0.33,-518.27,236.69,False
1481,141.43,205.12,4.01,3.39,183.23,0.31,-698.12,257.78,False
1482,186.36,166.44,3.85,3.9,174.9,0.33,-505.31,235.17,False
1483,142.45,204.25,4.01,3.41,183.04,0.31,-693.75,257.27,False
1484,169.45,180.99,3.91,3.71,178.04,0.32,-577.85,243.67,False
1485,215.37,141.46,3.75,4.22,169.52,0.35,-380.76,220.56,False
1486,168.96,181.42,3.92,3.7,178.13,0.32,-579.98,243.92,False
1487,209.97,146.11,3.77,4.16,170.53,0.35,-403.95,223.28,False
1488,108.62,233.37,4.13,3.03,189.31,0.28,-838.94,274.3,False
1489,193.82,160.01,3.83,3.98,173.52,0.34,-473.27,231.41,False
1490,138.13,207.97,4.03,3.36,183.84,0.3,-712.29,259.44,False
1491,169.16,181.24,3.91,3.7,178.09,0.32,-579.09,243.82,False
1492,131.77,213.44,4.05,3.29,185.02,0.3,-739.57,262.64,False
1493,183.11,169.24,3.86,3.86,175.5,0.33,-519.25,236.8,False
1494,209.63,146.4,3.77,4.16,170.59,0.35,-405.42,223.45,False
1495,151.45,196.49,3.98,3.51,181.37,0.31,-655.11,252.74,False
1496,210.44,145.7,3.77,4.17,170.44,0.35,-401.92,223.04,False
1497,173.32,177.67,3.9,3.75,177.32,0.33,-561.26,241.73,False
1498,182.79,169.51,3.87,3.86,175.56,0.33,-520.6,236.96,False
1499,172.84,178.08,3.9,3.75,177.41,0.33,-563.32,241.97,False
1500,146.02,201.17,4.0,3.45,182.38,0.31,-678.42,255.47,False
1501,105.41,236.14,4.15,2.99,189.9,0.28,-852.71,275.91,False
1502,131.18,213.95,4.05,3.28,185.13,0.3,-742.12,262.94,False
1503,178.61,173.11,3.88,3.81,176.34,0.33,-538.54,239.06,False
1504,161.17,188.12,3.94,3.61,179.57,0.32,-613.39,247.84,False
1505,164.39,185.36,3.93,3.65,178.97,0.32,-599.59,246.22,False
1506,155.09,193.36,3.97,3.55,180.7,0.31,-639.49,250.9,False
1507,153.97,194.33,3.97,3.53,180.9,0.31,-644.31,251.47,False
1508,131.27,213.87,4.05,3.28,185.11,0.3,-741.73,262.89,False
1509,152.96,195.2,3.97,3.52,181.09,0.31,-648.64,251.98,False
1510,214.11,142.54,3.75,4.21,169.76,0.35,-386.17,221.19,False
1511,177.01,174.49,3.89,3.79,176.64,0.33,-545.43,239.87,False
1512,140.01,206.35,4.02,3.38,183.49,0.3,-704.24,258.5,False
1513,165.48,184.41,3.93,3.66,178.77,0.32,-594.89,245.67,False
1514,216.14,140.8,3.74,4.23,169.38,0.35,-377.48,220.17,False
1515,163.56,186.07,3.93,3.64,179.13,0.32,-603.14,246.64,False
1516,117.93,225.35,4.1,3.13,187.58,0.29,-798.96,269.61,False
1517,110.88,231.42,4.13,3.05,188.89,0.29,-829.22,273.16,False
1518,182.14,170.07,3.87,3.85,175.68,0.33,-523.4,237.29,False
1519,129.1,215.74,4.06,3.26,185.51,0.3,-751.04,263.99,False
1520,177.69,173.9,3.88,3.8,176.51,0.33,-542.5,239.53,False
1521,152.59,195.51,3.97,3.52,181.16,0.31,-650.21,252.16,False
