,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,66.08,500.71,2.4,0.54,3.77,-89.29,241.39,232.57,False
1156,68.05,598.63,2.34,0.51,3.58,-114.03,229.31,240.75,False
1157,67.86,589.33,2.34,0.51,3.6,-111.68,230.46,239.98,False
1158,64.83,438.31,2.44,0.57,3.89,-73.53,249.08,227.35,False
1159,66.51,521.88,2.39,0.54,3.73,-94.64,238.78,234.34,False
1160,64.85,439.18,2.44,0.56,3.88,-73.75,248.97,227.42,False
1161,67.9,591.32,2.34,0.51,3.59,-112.18,230.21,240.14,False
1162,63.93,392.93,2.47,0.58,3.97,-62.06,254.68,223.56,False
1163,68.16,604.56,2.33,0.51,3.57,-115.52,228.58,241.25,False
1164,66.25,508.77,2.4,0.54,3.75,-91.33,240.39,233.24,False
1165,66.32,512.49,2.39,0.54,3.74,-92.27,239.93,233.55,False
1166,64.9,441.39,2.44,0.56,3.88,-74.3,248.7,227.61,False
1167,65.11,452.25,2.43,0.56,3.86,-77.05,247.36,228.52,False
1168,65.5,471.48,2.42,0.55,3.82,-81.91,244.99,230.12,False
1169,64.57,424.98,2.45,0.57,3.91,-70.16,250.72,226.24,False
1170,66.09,500.98,2.4,0.54,3.77,-89.36,241.35,232.59,False
1171,64.79,436.26,2.44,0.57,3.89,-73.01,249.33,227.18,False
1172,64.17,405.38,2.46,0.58,3.95,-65.21,253.14,224.6,False
1173,67.11,552.01,2.37,0.53,3.67,-102.25,235.06,236.86,False
1174,67.67,579.83,2.35,0.52,3.62,-109.28,231.63,239.18,False
1175,65.21,457.04,2.43,0.56,3.85,-78.26,246.77,228.92,False
1176,65.04,448.36,2.44,0.56,3.87,-76.07,247.84,228.19,False
1177,65.25,458.84,2.43,0.56,3.85,-78.71,246.55,229.07,False
1178,66.06,499.69,2.4,0.54,3.77,-89.03,241.51,232.48,False
1179,65.33,463.0,2.43,0.56,3.84,-79.76,246.04,229.42,False
1180,66.73,532.92,2.38,0.53,3.71,-97.43,237.42,235.26,False
1181,67.92,592.63,2.34,0.51,3.59,-112.51,230.05,240.25,False
1182,66.49,521.19,2.39,0.54,3.73,-94.46,238.86,234.28,False
1183,63.85,389.18,2.47,0.58,3.98,-61.12,255.14,223.24,False
1184,67.01,547.02,2.37,0.53,3.68,-100.99,235.68,236.44,False
1185,65.38,465.73,2.42,0.56,3.83,-80.45,245.7,229.64,False
1186,65.44,468.36,2.42,0.55,3.83,-81.12,245.38,229.86,False
1187,67.5,571.22,2.35,0.52,3.63,-107.1,232.69,238.46,False
1188,65.27,460.28,2.43,0.56,3.84,-79.08,246.37,229.19,False
1189,67.64,578.42,2.35,0.52,3.62,-108.92,231.81,239.06,False
1190,66.11,502.1,2.4,0.54,3.76,-89.64,241.21,232.68,False
1191,64.99,446.19,2.44,0.56,3.87,-75.52,248.11,228.01,False
1192,66.28,510.6,2.39,0.54,3.75,-91.79,240.17,233.39,False
1193,65.66,479.64,2.41,0.55,3.81,-83.97,243.98,230.81,False
1194,64.4,416.83,2.46,0.57,3.93,-68.1,251.73,225.56,False
1195,65.69,481.13,2.41,0.55,3.8,-84.34,243.8,230.93,False
1196,65.61,476.81,2.42,0.55,3.81,-83.25,244.33,230.57,False
1197,64.92,442.68,2.44,0.56,3.88,-74.63,248.54,227.72,False
1198,67.01,546.7,2.37,0.53,3.68,-100.91,235.72,236.41,False
1199,67.8,586.51,2.34,0.51,3.6,-110.96,230.81,239.74,False
1200,66.57,525.13,2.38,0.53,3.72,-95.46,238.38,234.61,False
1201,65.23,458.01,2.43,0.56,3.85,-78.5,246.65,229.0,False
1202,66.18,505.62,2.4,0.54,3.76,-90.53,240.78,232.98,False
1203,64.38,415.73,2.46,0.57,3.93,-67.82,251.87,225.46,False
1204,68.31,611.61,2.33,0.5,3.55,-117.3,227.71,241.84,False
1205,67.63,577.83,2.35,0.52,3.62,-108.77,231.88,239.02,False
1206,64.61,427.31,2.45,0.57,3.91,-70.75,250.44,226.43,False
1207,66.57,524.76,2.38,0.54,3.72,-95.37,238.42,234.58,False
1208,65.85,489.16,2.41,0.55,3.79,-86.37,242.81,231.6,False
1209,67.82,587.38,2.34,0.51,3.6,-111.18,230.7,239.81,False
1210,64.23,407.96,2.46,0.58,3.94,-65.86,252.82,224.81,False
1211,64.58,425.56,2.45,0.57,3.91,-70.31,250.65,226.29,False
1212,66.5,521.72,2.39,0.54,3.73,-94.6,238.8,234.32,False
1213,66.8,536.32,2.38,0.53,3.7,-98.29,237.0,235.55,False
1214,64.03,398.25,2.47,0.58,3.96,-63.41,254.02,224.0,False
1215,66.34,513.35,2.39,0.54,3.74,-92.48,239.83,233.62,False
1216,65.4,466.51,2.42,0.56,3.83,-80.65,245.6,229.71,False
1217,66.13,502.88,2.4,0.54,3.76,-89.84,241.12,232.75,False
1218,65.57,475.14,2.42,0.55,3.82,-82.83,244.54,230.43,False
1219,65.66,479.74,2.41,0.55,3.81,-83.99,243.97,230.82,False
1220,67.97,594.64,2.34,0.51,3.59,-113.02,229.81,240.42,False
1221,68.52,622.36,2.32,0.5,3.53,-120.02,226.39,242.74,False
1222,65.55,474.17,2.42,0.55,3.82,-82.59,244.66,230.35,False
1223,66.41,516.98,2.39,0.54,3.74,-93.4,239.38,233.93,False
1224,64.4,416.51,2.46,0.57,3.93,-68.02,251.77,225.53,False
1225,65.92,492.73,2.41,0.55,3.78,-87.27,242.37,231.9,False
1226,67.54,573.31,2.35,0.52,3.63,-107.63,232.43,238.64,False
1227,68.23,607.68,2.33,0.51,3.56,-116.31,228.2,241.51,False
1228,66.74,533.42,2.38,0.53,3.7,-97.55,237.35,235.3,False
1229,63.9,391.57,2.47,0.58,3.98,-61.72,254.84,223.44,False
1230,67.33,562.87,2.36,0.52,3.65,-104.99,233.72,237.76,False
1231,64.65,429.31,2.45,0.57,3.9,-71.25,250.19,226.6,False
1232,67.53,572.94,2.35,0.52,3.63,-107.54,232.48,238.61,False
1233,66.95,544.11,2.37,0.53,3.68,-100.25,236.04,236.2,False
1234,68.29,610.82,2.33,0.51,3.56,-117.11,227.81,241.77,False
1235,64.13,403.05,2.47,0.58,3.95,-64.62,253.43,224.4,False
1236,64.93,443.21,2.44,0.56,3.88,-74.77,248.48,227.76,False
1237,65.28,460.58,2.43,0.56,3.84,-79.15,246.34,229.21,False
1238,68.27,609.67,2.33,0.51,3.56,-116.82,227.95,241.68,False
1239,65.35,464.09,2.42,0.56,3.84,-80.04,245.9,229.51,False
1240,66.9,541.33,2.37,0.53,3.69,-99.55,236.38,235.96,False
1241,67.37,564.79,2.36,0.52,3.64,-105.48,233.49,237.93,False
1242,65.58,475.65,2.42,0.55,3.81,-82.96,244.48,230.47,False
1243,68.22,607.49,2.33,0.51,3.56,-116.26,228.22,241.49,False
1244,66.04,498.33,2.4,0.54,3.77,-88.69,241.68,232.37,False
1245,66.97,545.18,2.37,0.53,3.68,-100.52,235.9,236.29,False
1246,68.02,597.46,2.34,0.51,3.58,-113.73,229.46,240.66,False
1247,67.91,591.78,2.34,0.51,3.59,-112.3,230.16,240.18,False
1248,65.63,477.99,2.42,0.55,3.81,-83.55,244.19,230.67,False
1249,64.12,402.69,2.47,0.58,3.95,-64.53,253.47,224.37,False
1250,65.64,478.43,2.42,0.55,3.81,-83.66,244.13,230.71,False
1251,66.14,503.42,2.4,0.54,3.76,-89.98,241.05,232.8,False
1252,68.09,600.71,2.33,0.51,3.58,-114.55,229.06,240.93,False
1253,66.56,524.65,2.38,0.54,3.72,-95.34,238.43,234.57,False
1254,67.93,592.68,2.34,0.51,3.59,-112.52,230.05,240.26,False
1255,66.59,526.0,2.38,0.53,3.72,-95.68,238.27,234.68,False
1256,65.33,463.22,2.43,0.56,3.84,-79.82,246.01,229.43,False
1257,66.45,519.08,2.39,0.54,3.73,-93.93,239.12,234.1,False
1258,66.1,501.62,2.4,0.54,3.77,-89.52,241.28,232.64,False
1259,65.41,466.97,2.42,0.56,3.83,-80.77,245.55,229.75,False
1260,67.94,593.52,2.34,0.51,3.59,-112.73,229.94,240.33,False
1261,66.86,539.26,2.37,0.53,3.69,-99.03,236.63,235.79,False
1262,66.93,543.18,2.37,0.53,3.69,-100.02,236.15,236.12,False
1263,65.66,479.5,2.41,0.55,3.81,-83.93,244.0,230.8,False
1264,68.24,608.36,2.33,0.51,3.56,-116.48,228.11,241.57,False
1265,63.86,389.63,2.47,0.58,3.98,-61.23,255.08,223.28,False
1266,66.85,538.89,2.38,0.53,3.69,-98.94,236.68,235.76,False
1267,68.0,596.44,2.34,0.51,3.58,-113.47,229.58,240.57,False
1268,65.46,469.68,2.42,0.55,3.83,-81.45,245.21,229.97,False
1269,65.46,469.67,2.42,0.55,3.83,-81.45,245.21,229.97,False
1270,66.96,544.4,2.37,0.53,3.68,-100.33,236.0,236.22,False
1271,67.28,560.62,2.36,0.52,3.65,-104.42,234.0,237.58,False
1272,68.52,622.26,2.32,0.5,3.53,-120.0,226.4,242.73,False
1273,65.3,461.31,2.43,0.56,3.84,-79.34,246.24,229.27,False
1274,67.27,559.9,2.36,0.52,3.65,-104.24,234.09,237.52,False
1275,67.56,574.28,2.35,0.52,3.63,-107.88,232.32,238.72,False
1276,64.97,444.85,2.44,0.56,3.87,-75.18,248.27,227.9,False
1277,67.69,580.98,2.35,0.52,3.61,-109.57,231.49,239.28,False
1278,64.27,410.3,2.46,0.57,3.94,-66.45,252.54,225.01,False
1279,64.29,410.93,2.46,0.57,3.94,-66.61,252.46,225.06,False
1280,66.77,534.74,2.38,0.53,3.7,-97.89,237.19,235.41,False
1281,65.12,452.65,2.43,0.56,3.86,-77.15,247.31,228.55,False
1282,64.5,421.68,2.45,0.57,3.92,-69.33,251.13,225.96,False
1283,65.06,449.53,2.43,0.56,3.86,-76.36,247.7,228.29,False
1284,65.26,459.7,2.43,0.56,3.85,-78.93,246.44,229.14,False
1285,66.4,516.64,2.39,0.54,3.74,-93.31,239.42,233.9,False
1286,64.25,408.91,2.46,0.58,3.94,-66.1,252.71,224.89,False
1287,66.29,510.95,2.39,0.54,3.75,-91.88,240.12,233.42,False
1288,68.51,621.84,2.32,0.5,3.53,-119.89,226.45,242.69,False
1289,67.79,585.71,2.34,0.51,3.6,-110.76,230.91,239.67,False
1290,64.44,418.84,2.45,0.57,3.92,-68.61,251.48,225.72,False
1291,68.56,624.15,2.32,0.5,3.53,-120.47,226.17,242.89,False
1292,68.13,603.05,2.33,0.51,3.57,-115.14,228.77,241.12,False
1293,65.24,458.51,2.43,0.56,3.85,-78.63,246.59,229.04,False
1294,64.65,429.18,2.45,0.57,3.9,-71.22,250.21,226.59,False
1295,67.65,579.05,2.35,0.52,3.62,-109.08,231.73,239.12,False
1296,67.74,583.23,2.35,0.51,3.61,-110.14,231.21,239.47,False
1297,68.32,612.45,2.33,0.5,3.55,-117.52,227.61,241.91,False
1298,64.6,426.46,2.45,0.57,3.91,-70.53,250.54,226.36,False
1299,67.31,561.69,2.36,0.52,3.65,-104.69,233.87,237.67,False
1300,68.28,610.49,2.33,0.51,3.56,-117.02,227.85,241.75,False
1301,64.33,412.95,2.46,0.57,3.93,-67.12,252.21,225.23,False
1302,68.32,612.4,2.33,0.5,3.55,-117.5,227.62,241.9,False
1303,64.74,433.74,2.44,0.57,3.9,-72.37,249.64,226.97,False
1304,66.53,523.02,2.39,0.54,3.72,-94.93,238.64,234.43,False
1305,65.25,459.04,2.43,0.56,3.85,-78.76,246.52,229.08,False
1306,68.0,596.23,2.34,0.51,3.58,-113.42,229.61,240.55,False
1307,64.65,429.07,2.45,0.57,3.9,-71.19,250.22,226.58,False
1308,65.18,455.51,2.43,0.56,3.85,-77.87,246.96,228.79,False
1309,64.39,415.96,2.46,0.57,3.93,-67.88,251.84,225.48,False
1310,67.18,555.49,2.36,0.52,3.66,-103.13,234.63,237.15,False
1311,68.51,621.98,2.32,0.5,3.53,-119.92,226.43,242.71,False
1312,67.65,578.8,2.35,0.52,3.62,-109.02,231.76,239.1,False
1313,64.55,424.06,2.45,0.57,3.91,-69.93,250.84,226.16,False
1314,64.73,433.29,2.45,0.57,3.9,-72.26,249.7,226.93,False
1315,67.27,560.12,2.36,0.52,3.65,-104.3,234.06,237.53,False
1316,67.81,586.7,2.34,0.51,3.6,-111.01,230.78,239.76,False
1317,68.19,605.89,2.33,0.51,3.57,-115.86,228.42,241.36,False
1318,65.08,450.58,2.43,0.56,3.86,-76.63,247.57,228.38,False
1319,68.46,619.11,2.32,0.5,3.54,-119.2,226.79,242.47,False
1320,66.79,536.07,2.38,0.53,3.7,-98.22,237.03,235.52,False
1321,65.32,462.71,2.43,0.56,3.84,-79.69,246.07,229.39,False
1322,66.22,507.38,2.4,0.54,3.75,-90.98,240.56,233.13,False
1323,65.06,449.76,2.43,0.56,3.86,-76.42,247.67,228.31,False
1324,65.75,483.79,2.41,0.55,3.8,-85.02,243.47,231.15,False
1325,68.51,621.83,2.32,0.5,3.53,-119.89,226.45,242.69,False
1326,66.35,514.15,2.39,0.54,3.74,-92.69,239.73,233.69,False
1327,64.16,404.48,2.46,0.58,3.95,-64.98,253.25,224.52,False
1328,68.51,622.07,2.32,0.5,3.53,-119.95,226.42,242.71,False
1329,64.24,408.86,2.46,0.58,3.94,-66.09,252.71,224.89,False
1330,68.48,620.34,2.32,0.5,3.54,-119.51,226.64,242.57,False
1331,67.61,576.74,2.35,0.52,3.62,-108.5,232.01,238.92,False
1332,64.63,428.28,2.45,0.57,3.91,-70.99,250.32,226.51,False
1333,65.22,457.81,2.43,0.56,3.85,-78.45,246.68,228.98,False
1334,66.74,533.33,2.38,0.53,3.7,-97.53,237.37,235.29,False
1335,65.93,493.15,2.41,0.55,3.78,-87.38,242.32,231.94,False
1336,65.36,464.62,2.42,0.56,3.84,-80.17,245.84,229.55,False
1337,65.0,446.62,2.44,0.56,3.87,-75.63,248.06,228.05,False
1338,66.85,538.93,2.38,0.53,3.69,-98.94,236.67,235.76,False
1339,65.69,481.05,2.41,0.55,3.8,-84.32,243.81,230.92,False
1340,68.08,600.4,2.33,0.51,3.58,-114.47,229.09,240.9,False
1341,68.17,604.95,2.33,0.51,3.57,-115.62,228.53,241.28,False
1342,66.0,496.37,2.4,0.54,3.78,-88.19,241.92,232.21,False
1343,65.38,465.33,2.42,0.56,3.83,-80.35,245.75,229.61,False
1344,65.15,454.14,2.43,0.56,3.86,-77.53,247.13,228.68,False
1345,68.2,606.3,2.33,0.51,3.56,-115.96,228.37,241.4,False
1346,66.94,543.48,2.37,0.53,3.68,-100.09,236.11,236.14,False
1347,67.78,585.16,2.34,0.51,3.61,-110.62,230.97,239.63,False
1348,66.31,511.85,2.39,0.54,3.75,-92.1,240.01,233.5,False
1349,64.16,404.48,2.46,0.58,3.95,-64.98,253.25,224.52,False
1350,66.21,506.83,2.4,0.54,3.76,-90.83,240.63,233.08,False
1351,64.44,418.58,2.46,0.57,3.92,-68.54,251.51,225.7,False
1352,64.97,445.15,2.44,0.56,3.87,-75.25,248.24,227.92,False
1353,65.3,461.44,2.43,0.56,3.84,-79.37,246.23,229.29,False
1354,67.17,555.07,2.36,0.52,3.66,-103.02,234.68,237.11,False
1355,66.01,497.19,2.4,0.54,3.77,-88.4,241.82,232.27,False
1356,68.33,613.07,2.33,0.5,3.55,-117.67,227.53,241.96,False
1357,68.47,619.94,2.32,0.5,3.54,-119.41,226.69,242.54,False
1358,64.25,409.08,2.46,0.58,3.94,-66.14,252.69,224.91,False
1359,67.1,551.67,2.37,0.53,3.67,-102.16,235.1,236.83,False
1360,66.72,532.24,2.38,0.53,3.71,-97.25,237.5,235.2,False
1361,64.19,406.37,2.46,0.58,3.95,-65.46,253.02,224.68,False
1362,66.72,532.22,2.38,0.53,3.71,-97.25,237.5,235.2,False
1363,68.42,617.12,2.32,0.5,3.54,-118.7,227.03,242.3,False
1364,64.91,442.08,2.44,0.56,3.88,-74.48,248.62,227.67,False
1365,65.73,483.08,2.41,0.55,3.8,-84.84,243.56,231.09,False
1366,67.73,582.81,2.35,0.51,3.61,-110.03,231.26,239.43,False
1367,66.82,537.68,2.38,0.53,3.7,-98.63,236.83,235.66,False
1368,67.65,578.96,2.35,0.52,3.62,-109.06,231.74,239.11,False
1369,66.28,510.42,2.39,0.54,3.75,-91.74,240.19,233.38,False
1370,64.82,437.45,2.44,0.57,3.89,-73.31,249.19,227.28,False
1371,66.67,529.9,2.38,0.53,3.71,-96.66,237.79,235.01,False
1372,67.53,572.71,2.35,0.52,3.63,-107.48,232.51,238.59,False
1373,64.01,397.38,2.47,0.58,3.96,-63.19,254.13,223.93,False
1374,65.11,452.0,2.43,0.56,3.86,-76.99,247.39,228.5,False
1375,68.53,622.75,2.32,0.5,3.53,-120.12,226.34,242.77,False
1376,65.12,452.43,2.43,0.56,3.86,-77.09,247.34,228.53,False
1377,68.38,615.11,2.32,0.5,3.55,-118.19,227.28,242.13,False
1378,65.85,489.12,2.41,0.55,3.79,-86.36,242.82,231.6,False
1379,65.62,477.39,2.42,0.55,3.81,-83.4,244.26,230.62,False
1380,65.97,495.15,2.4,0.55,3.78,-87.89,242.07,232.1,False
1381,64.4,416.71,2.46,0.57,3.93,-68.07,251.74,225.55,False
1382,67.94,593.36,2.34,0.51,3.59,-112.69,229.96,240.31,False
1383,66.58,525.69,2.38,0.53,3.72,-95.6,238.31,234.66,False
1384,64.07,400.35,2.47,0.58,3.96,-63.94,253.76,224.18,False
1385,65.27,460.01,2.43,0.56,3.84,-79.01,246.41,229.17,False
1386,68.16,604.41,2.33,0.51,3.57,-115.49,228.6,241.24,False
1387,66.15,503.86,2.4,0.54,3.76,-90.09,241.0,232.83,False
1388,64.97,445.07,2.44,0.56,3.87,-75.23,248.25,227.92,False
1389,64.07,400.16,2.47,0.58,3.96,-63.89,253.78,224.16,False
1390,65.57,475.09,2.42,0.55,3.82,-82.82,244.55,230.43,False
1391,65.06,449.7,2.43,0.56,3.86,-76.4,247.68,228.3,False
1392,64.54,423.41,2.45,0.57,3.91,-69.76,250.92,226.11,False
1393,67.85,589.03,2.34,0.51,3.6,-111.6,230.5,239.95,False
1394,67.8,586.29,2.34,0.51,3.6,-110.91,230.83,239.72,False
1395,67.51,571.92,2.35,0.52,3.63,-107.28,232.61,238.52,False
1396,66.18,505.44,2.4,0.54,3.76,-90.48,240.8,232.96,False
1397,67.37,565.15,2.36,0.52,3.64,-105.57,233.44,237.96,False
1398,67.79,585.66,2.34,0.51,3.6,-110.75,230.91,239.67,False
1399,65.95,494.15,2.4,0.55,3.78,-87.63,242.2,232.02,False
1400,67.96,594.31,2.34,0.51,3.59,-112.93,229.85,240.39,False
1401,67.23,557.95,2.36,0.52,3.66,-103.75,234.33,237.35,False
1402,66.6,526.54,2.38,0.53,3.72,-95.82,238.2,234.73,False
1403,67.57,575.15,2.35,0.52,3.62,-108.09,232.21,238.79,False
1404,66.96,544.47,2.37,0.53,3.68,-100.35,235.99,236.23,False
1405,65.69,480.98,2.41,0.55,3.8,-84.31,243.82,230.92,False
1406,66.24,508.28,2.4,0.54,3.75,-91.2,240.45,233.2,False
1407,64.24,408.39,2.46,0.58,3.94,-65.97,252.77,224.85,False
1408,67.62,577.21,2.35,0.52,3.62,-108.61,231.95,238.96,False
1409,68.35,613.94,2.33,0.5,3.55,-117.89,227.42,242.03,False
1410,65.52,472.32,2.42,0.55,3.82,-82.12,244.89,230.2,False
1411,65.92,492.7,2.41,0.55,3.78,-87.27,242.37,231.9,False
1412,66.43,518.21,2.39,0.54,3.73,-93.71,239.23,234.03,False
1413,66.65,528.86,2.38,0.53,3.71,-96.4,237.92,234.92,False
1414,65.31,462.23,2.43,0.56,3.84,-79.57,246.13,229.35,False
1415,68.01,596.94,2.34,0.51,3.58,-113.6,229.52,240.61,False
1416,66.72,532.28,2.38,0.53,3.71,-97.26,237.49,235.21,False
1417,64.85,439.29,2.44,0.56,3.88,-73.77,248.96,227.43,False
1418,64.04,398.4,2.47,0.58,3.96,-63.45,254.0,224.02,False
1419,64.64,428.61,2.45,0.57,3.9,-71.08,250.28,226.54,False
1420,64.48,420.38,2.45,0.57,3.92,-69.0,251.29,225.85,False
1421,67.75,583.69,2.35,0.51,3.61,-110.25,231.16,239.5,False
1422,65.97,494.94,2.4,0.55,3.78,-87.83,242.1,232.09,False
1423,63.82,387.66,2.48,0.58,3.98,-60.73,255.33,223.12,False
1424,63.97,395.19,2.47,0.58,3.97,-62.63,254.4,223.75,False
1425,66.78,535.51,2.38,0.53,3.7,-98.08,237.1,235.48,False
1426,67.71,582.09,2.35,0.52,3.61,-109.85,231.35,239.37,False
1427,66.62,527.37,2.38,0.53,3.72,-96.02,238.1,234.8,False
1428,63.92,392.82,2.47,0.58,3.97,-62.03,254.69,223.55,False
1429,67.7,581.56,2.35,0.52,3.61,-109.71,231.42,239.33,False
1430,68.4,616.53,2.32,0.5,3.54,-118.55,227.11,242.25,False
1431,65.29,461.0,2.43,0.56,3.84,-79.26,246.28,229.25,False
1432,65.82,487.53,2.41,0.55,3.79,-85.96,243.01,231.47,False
1433,68.33,612.88,2.33,0.5,3.55,-117.63,227.56,241.94,False
1434,66.8,536.4,2.38,0.53,3.7,-98.3,236.99,235.55,False
1435,63.96,394.58,2.47,0.58,3.97,-62.48,254.47,223.7,False
1436,66.56,524.23,2.38,0.54,3.72,-95.23,238.49,234.53,False
1437,67.78,585.34,2.34,0.51,3.6,-110.67,230.95,239.64,False
1438,64.42,417.55,2.46,0.57,3.93,-68.28,251.64,225.62,False
1439,64.31,412.3,2.46,0.57,3.94,-66.96,252.29,225.18,False
1440,67.47,569.99,2.35,0.52,3.63,-106.79,232.84,238.36,False
1441,66.52,522.58,2.39,0.54,3.72,-94.81,238.69,234.4,False
1442,65.1,451.33,2.43,0.56,3.86,-76.82,247.48,228.44,False
1443,65.29,460.97,2.43,0.56,3.84,-79.25,246.29,229.25,False
1444,64.24,408.54,2.46,0.58,3.94,-66.01,252.75,224.86,False
1445,64.38,415.66,2.46,0.57,3.93,-67.8,251.87,225.46,False
1446,64.57,424.9,2.45,0.57,3.91,-70.14,250.73,226.23,False
1447,63.89,391.04,2.47,0.58,3.98,-61.59,254.91,223.4,False
1448,65.95,493.95,2.4,0.55,3.78,-87.58,242.22,232.0,False
1449,67.62,577.42,2.35,0.52,3.62,-108.67,231.93,238.98,False
1450,68.54,623.16,2.32,0.5,3.53,-120.22,226.29,242.8,False
1451,64.01,396.99,2.47,0.58,3.97,-63.09,254.18,223.9,False
1452,67.92,592.23,2.34,0.51,3.59,-112.41,230.1,240.22,False
1453,67.52,572.3,2.35,0.52,3.63,-107.37,232.56,238.55,False
1454,65.71,482.18,2.41,0.55,3.8,-84.61,243.67,231.02,False
1455,66.19,506.09,2.4,0.54,3.76,-90.65,240.72,233.02,False
1456,63.83,388.11,2.48,0.58,3.98,-60.85,255.27,223.16,False
1457,63.93,392.91,2.47,0.58,3.97,-62.06,254.68,223.56,False
1458,65.81,487.02,2.41,0.55,3.79,-85.83,243.08,231.42,False
1459,68.32,612.11,2.33,0.5,3.55,-117.43,227.65,241.88,False
1460,67.16,554.2,2.36,0.52,3.66,-102.8,234.79,237.04,False
1461,66.23,507.77,2.4,0.54,3.75,-91.07,240.52,233.16,False
1462,66.38,515.31,2.39,0.54,3.74,-92.98,239.59,233.79,False
1463,68.4,616.28,2.32,0.5,3.55,-118.48,227.14,242.23,False
1464,65.79,486.01,2.41,0.55,3.79,-85.58,243.2,231.34,False
1465,63.96,394.87,2.47,0.58,3.97,-62.55,254.44,223.72,False
1466,66.2,506.61,2.4,0.54,3.76,-90.78,240.66,233.06,False
1467,64.34,413.58,2.46,0.57,3.93,-67.28,252.13,225.28,False
1468,66.51,522.16,2.39,0.54,3.73,-94.71,238.74,234.36,False
1469,66.76,534.4,2.38,0.53,3.7,-97.8,237.23,235.38,False
1470,64.09,401.16,2.47,0.58,3.96,-64.14,253.66,224.25,False
1471,64.48,420.6,2.45,0.57,3.92,-69.05,251.26,225.87,False
1472,64.22,407.55,2.46,0.58,3.95,-65.76,252.87,224.78,False
1473,68.38,615.6,2.32,0.5,3.55,-118.31,227.22,242.17,False
1474,65.04,448.37,2.44,0.56,3.87,-76.07,247.84,228.19,False
1475,64.83,438.24,2.44,0.57,3.89,-73.51,249.09,227.35,False
1476,66.59,525.89,2.38,0.53,3.72,-95.65,238.28,234.67,False
1477,65.02,447.8,2.44,0.56,3.87,-75.93,247.91,228.15,False
1478,67.19,556.18,2.36,0.52,3.66,-103.3,234.55,237.2,False
1479,64.36,414.53,2.46,0.57,3.93,-67.52,252.01,225.36,False
1480,64.13,402.98,2.47,0.58,3.95,-64.6,253.44,224.4,False
1481,64.01,397.32,2.47,0.58,3.96,-63.17,254.13,223.93,False
1482,65.44,468.67,2.42,0.55,3.83,-81.2,245.34,229.89,False
1483,64.07,400.16,2.47,0.58,3.96,-63.89,253.79,224.16,False
1484,67.41,567.03,2.36,0.52,3.64,-106.04,233.21,238.11,False
1485,68.24,608.56,2.33,0.51,3.56,-116.53,228.09,241.58,False
1486,64.7,431.36,2.45,0.57,3.9,-71.77,249.94,226.77,False
1487,65.4,466.77,2.42,0.56,3.83,-80.72,245.57,229.73,False
1488,67.43,567.9,2.36,0.52,3.64,-106.26,233.1,238.19,False
1489,67.4,566.48,2.36,0.52,3.64,-105.91,233.28,238.07,False
1490,67.39,565.73,2.36,0.52,3.64,-105.72,233.37,238.0,False
1491,67.91,591.65,2.34,0.51,3.59,-112.26,230.17,240.17,False
1492,65.77,484.9,2.41,0.55,3.8,-85.3,243.34,231.25,False
1493,66.67,529.72,2.38,0.53,3.71,-96.62,237.81,234.99,False
1494,66.76,534.36,2.38,0.53,3.7,-97.79,237.24,235.38,False
1495,65.1,451.38,2.43,0.56,3.86,-76.83,247.47,228.44,False
1496,64.81,436.88,2.44,0.57,3.89,-73.16,249.26,227.23,False
1497,66.88,540.37,2.37,0.53,3.69,-99.31,236.5,235.88,False
1498,65.08,450.49,2.43,0.56,3.86,-76.6,247.58,228.37,False
1499,65.27,460.0,2.43,0.56,3.84,-79.01,246.41,229.17,False
1500,66.32,512.56,2.39,0.54,3.74,-92.28,239.93,233.56,False
1501,64.29,411.32,2.46,0.57,3.94,-66.71,252.41,225.1,False
1502,67.01,546.72,2.37,0.53,3.68,-100.91,235.71,236.41,False
1503,67.42,567.21,2.36,0.52,3.64,-106.09,233.19,238.13,False
1504,66.72,532.33,2.38,0.53,3.71,-97.28,237.49,235.21,False
1505,65.48,470.54,2.42,0.55,3.82,-81.67,245.11,230.05,False
1506,66.8,536.44,2.38,0.53,3.7,-98.32,236.98,235.56,False
1507,68.33,612.65,2.33,0.5,3.55,-117.57,227.58,241.93,False
1508,64.75,434.25,2.44,0.57,3.89,-72.5,249.58,227.01,False
1509,65.55,473.94,2.42,0.55,3.82,-82.53,244.69,230.33,False
1510,65.69,480.95,2.41,0.55,3.8,-84.3,243.82,230.92,False
1511,63.86,389.78,2.47,0.58,3.98,-61.27,255.06,223.29,False
1512,64.15,404.23,2.46,0.58,3.95,-64.92,253.28,224.5,False
1513,66.69,531.0,2.38,0.53,3.71,-96.94,237.65,235.1,False
1514,67.65,578.89,2.35,0.52,3.62,-109.04,231.75,239.1,False
1515,65.91,492.08,2.41,0.55,3.78,-87.11,242.45,231.85,False
1516,66.5,521.59,2.39,0.54,3.73,-94.56,238.81,234.31,False
1517,64.52,422.56,2.45,0.57,3.92,-69.55,251.02,226.04,False
1518,67.54,573.24,2.35,0.52,3.63,-107.61,232.44,238.63,False
1519,64.23,408.03,2.46,0.58,3.94,-65.88,252.81,224.82,False
1520,65.96,494.46,2.4,0.55,3.78,-87.71,242.16,232.05,False
1521,65.27,459.96,2.43,0.56,3.84,-79.0,246.41,229.16,False
