,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,324.23,593.3,3.64,2.21,9.17,0.5,64.29,39.72,False
776,392.34,272.42,3.37,2.64,18.33,0.59,128.99,36.8,False
777,419.41,144.88,3.27,2.81,21.98,0.62,154.71,35.64,False
778,355.55,445.74,3.52,2.41,13.38,0.54,94.04,38.38,False
779,385.24,305.88,3.4,2.6,17.38,0.58,122.24,37.11,False
780,365.98,396.61,3.48,2.47,14.79,0.55,103.95,37.93,False
781,336.39,536.05,3.59,2.29,10.8,0.52,75.84,39.2,False
782,379.09,334.86,3.43,2.56,16.55,0.57,116.4,37.37,False
783,433.97,76.3,3.22,2.91,23.93,0.64,168.54,35.02,False
784,378.76,336.38,3.43,2.56,16.51,0.57,116.09,37.38,False
785,349.32,475.11,3.54,2.37,12.54,0.53,88.12,38.64,False
786,415.92,161.3,3.28,2.79,21.51,0.61,151.4,35.79,False
787,317.97,622.83,3.66,2.17,8.33,0.49,58.34,39.98,False
788,363.28,409.35,3.49,2.46,14.42,0.55,101.38,38.05,False
789,433.28,79.52,3.22,2.9,23.84,0.64,167.89,35.05,False
790,419.55,144.23,3.27,2.81,21.99,0.62,154.84,35.64,False
791,322.71,600.5,3.64,2.2,8.96,0.5,62.84,39.78,False
792,393.58,266.57,3.37,2.65,18.5,0.59,130.17,36.75,False
793,408.54,196.11,3.31,2.74,20.51,0.6,144.38,36.11,False
794,419.46,144.64,3.27,2.81,21.98,0.62,154.76,35.64,False
795,401.99,226.95,3.34,2.7,19.63,0.6,138.16,36.39,False
796,404.14,216.8,3.33,2.72,19.92,0.6,140.21,36.3,False
797,400.17,235.51,3.34,2.69,19.39,0.59,136.43,36.47,False
798,361.41,418.15,3.49,2.44,14.17,0.55,99.61,38.13,False
799,353.77,454.13,3.52,2.4,13.14,0.54,92.35,38.45,False
800,407.49,201.06,3.32,2.74,20.37,0.6,143.38,36.15,False
801,418.63,148.57,3.27,2.81,21.87,0.62,153.96,35.68,False
802,348.09,480.9,3.54,2.36,12.38,0.53,86.95,38.7,False
803,379.98,330.67,3.42,2.56,16.67,0.57,117.25,37.33,False
804,421.19,136.49,3.26,2.82,22.22,0.62,156.4,35.57,False
805,324.69,591.15,3.63,2.21,9.23,0.5,64.72,39.7,False
806,433.16,80.11,3.22,2.9,23.83,0.64,167.77,35.06,False
807,386.81,298.45,3.4,2.61,17.59,0.58,123.74,37.04,False
808,421.86,133.32,3.26,2.83,22.31,0.62,157.04,35.54,False
809,318.66,619.54,3.66,2.17,8.42,0.5,59.0,39.95,False
810,386.01,302.25,3.4,2.6,17.48,0.58,122.98,37.07,False
811,350.01,471.84,3.54,2.37,12.64,0.53,88.78,38.61,False
812,426.64,110.81,3.24,2.86,22.95,0.63,161.58,35.33,False
813,329.4,568.94,3.62,2.24,9.86,0.51,69.2,39.5,False
814,406.99,203.39,3.32,2.73,20.3,0.6,142.91,36.18,False
815,427.57,106.44,3.24,2.87,23.07,0.63,162.46,35.29,False
816,384.47,309.48,3.4,2.59,17.27,0.58,121.52,37.14,False
817,422.72,129.28,3.26,2.83,22.42,0.62,157.85,35.5,False
818,339.37,522.01,3.58,2.3,11.2,0.52,78.67,39.07,False
819,391.93,274.35,3.38,2.64,18.28,0.58,128.6,36.82,False
820,414.39,168.53,3.29,2.78,21.3,0.61,149.94,35.86,False
821,392.82,270.17,3.37,2.64,18.4,0.59,129.45,36.78,False
822,422.25,131.51,3.26,2.83,22.36,0.62,157.4,35.52,False
823,422.02,132.57,3.26,2.83,22.33,0.62,157.19,35.53,False
824,411.87,180.4,3.3,2.77,20.96,0.61,147.55,35.97,False
825,370.69,374.44,3.46,2.5,15.42,0.56,108.42,37.73,False
826,384.66,308.59,3.4,2.59,17.3,0.58,121.7,37.13,False
827,370.71,374.34,3.46,2.5,15.42,0.56,108.44,37.73,False
828,333.33,550.45,3.6,2.27,10.39,0.51,72.93,39.33,False
829,413.44,173.03,3.29,2.78,21.17,0.61,149.03,35.9,False
830,380.43,328.51,3.42,2.57,16.73,0.57,117.68,37.31,False
831,344.04,499.97,3.56,2.33,11.83,0.53,83.11,38.87,False
832,433.11,80.35,3.22,2.9,23.82,0.63,167.72,35.06,False
833,415.2,164.72,3.29,2.79,21.41,0.61,150.71,35.82,False
834,407.59,200.56,3.32,2.74,20.39,0.6,143.48,36.15,False
835,344.22,499.13,3.56,2.34,11.86,0.53,83.28,38.86,False
836,337.5,530.8,3.58,2.29,10.95,0.52,76.89,39.15,False
837,369.6,379.55,3.46,2.5,15.27,0.56,107.39,37.78,False
838,399.4,239.14,3.35,2.69,19.28,0.59,135.7,36.5,False
839,349.82,472.76,3.54,2.37,12.61,0.53,88.6,38.62,False
840,433.83,76.93,3.22,2.91,23.92,0.64,168.41,35.03,False
841,375.07,353.81,3.44,2.53,16.01,0.56,112.58,37.54,False
842,353.01,457.7,3.53,2.39,13.04,0.54,91.63,38.49,False
843,425.86,114.51,3.25,2.85,22.84,0.63,160.83,35.37,False
844,322.61,600.97,3.64,2.2,8.95,0.5,62.75,39.79,False
845,376.82,345.54,3.43,2.54,16.24,0.57,114.25,37.47,False
846,353.89,453.58,3.52,2.4,13.16,0.54,92.46,38.45,False
847,411.43,182.47,3.3,2.76,20.9,0.61,147.13,35.99,False
848,358.67,431.08,3.5,2.43,13.8,0.54,97.0,38.24,False
849,401.22,230.59,3.34,2.7,19.53,0.6,137.43,36.42,False
850,397.99,245.8,3.35,2.68,19.09,0.59,134.36,36.56,False
851,345.16,494.7,3.56,2.34,11.98,0.53,84.17,38.82,False
852,347.86,481.97,3.54,2.36,12.35,0.53,86.74,38.71,False
853,427.48,106.85,3.24,2.86,23.06,0.63,162.38,35.3,False
854,381.7,322.53,3.42,2.57,16.9,0.57,118.89,37.26,False
855,342.43,507.55,3.57,2.32,11.62,0.52,81.58,38.94,False
856,367.35,390.14,3.47,2.48,14.97,0.55,105.26,37.87,False
857,327.66,577.17,3.62,2.23,9.63,0.51,67.54,39.57,False
858,352.11,461.98,3.53,2.39,12.92,0.54,90.77,38.52,False
859,407.5,201.0,3.32,2.74,20.37,0.6,143.39,36.15,False
860,354.88,448.93,3.52,2.4,13.29,0.54,93.4,38.41,False
861,398.14,245.09,3.35,2.68,19.11,0.59,134.5,36.55,False
862,367.73,388.36,3.47,2.49,15.02,0.56,105.61,37.86,False
863,387.94,293.17,3.39,2.61,17.74,0.58,124.81,36.99,False
864,343.65,501.84,3.56,2.33,11.78,0.53,82.73,38.89,False
865,409.22,192.89,3.31,2.75,20.6,0.61,145.03,36.08,False
866,430.18,94.14,3.23,2.88,23.42,0.63,164.94,35.18,False
867,372.44,366.16,3.45,2.52,15.66,0.56,110.09,37.65,False
868,383.12,315.84,3.41,2.58,17.09,0.57,120.24,37.2,False
869,422.92,128.34,3.26,2.84,22.45,0.62,158.04,35.49,False
870,351.14,466.52,3.53,2.38,12.79,0.53,89.85,38.57,False
871,402.83,222.98,3.33,2.71,19.75,0.6,138.96,36.35,False
872,365.88,397.06,3.48,2.47,14.77,0.55,103.86,37.93,False
873,431.47,88.06,3.22,2.89,23.6,0.63,166.16,35.13,False
874,419.36,145.12,3.27,2.81,21.97,0.62,154.66,35.65,False
875,383.19,315.51,3.41,2.58,17.1,0.57,120.3,37.19,False
876,375.71,350.79,3.44,2.54,16.09,0.56,113.19,37.51,False
877,330.67,562.96,3.61,2.25,10.04,0.51,70.41,39.44,False
878,365.31,399.75,3.48,2.47,14.7,0.55,103.32,37.96,False
879,347.22,485.02,3.55,2.35,12.26,0.53,86.12,38.73,False
880,404.41,215.54,3.33,2.72,19.96,0.6,140.46,36.29,False
881,392.09,273.61,3.38,2.64,18.3,0.58,128.75,36.81,False
882,392.04,273.84,3.38,2.64,18.29,0.58,128.7,36.82,False
883,329.1,570.37,3.62,2.24,9.82,0.51,68.91,39.51,False
884,360.81,420.95,3.5,2.44,14.09,0.55,99.04,38.15,False
885,413.97,170.51,3.29,2.78,21.24,0.61,149.54,35.88,False
886,386.56,299.66,3.4,2.6,17.56,0.58,123.5,37.05,False
887,379.18,334.41,3.42,2.56,16.56,0.57,116.49,37.37,False
888,358.23,433.12,3.51,2.42,13.74,0.54,96.59,38.26,False
889,324.79,590.68,3.63,2.21,9.24,0.5,64.82,39.69,False
890,351.29,465.83,3.53,2.38,12.81,0.54,89.99,38.56,False
891,433.54,78.29,3.22,2.9,23.88,0.64,168.13,35.04,False
892,413.06,174.82,3.3,2.77,21.12,0.61,148.67,35.92,False
893,372.74,364.75,3.45,2.52,15.7,0.56,110.38,37.64,False
894,384.51,309.32,3.4,2.59,17.28,0.58,121.55,37.14,False
895,319.43,615.95,3.65,2.18,8.52,0.5,59.72,39.92,False
896,345.07,495.13,3.56,2.34,11.97,0.53,84.09,38.82,False
897,420.76,138.52,3.27,2.82,22.16,0.62,155.99,35.59,False
898,424.93,118.87,3.25,2.85,22.72,0.62,159.95,35.41,False
899,411.35,182.84,3.3,2.76,20.89,0.61,147.05,35.99,False
900,393.29,267.97,3.37,2.65,18.46,0.59,129.89,36.76,False
901,379.85,331.24,3.42,2.56,16.65,0.57,117.13,37.34,False
902,351.1,466.71,3.53,2.38,12.78,0.53,89.82,38.57,False
903,355.74,444.86,3.51,2.41,13.41,0.54,94.22,38.37,False
904,410.28,187.89,3.31,2.76,20.75,0.61,146.04,36.03,False
905,320.43,611.24,3.65,2.18,8.66,0.5,60.67,39.88,False
906,370.57,374.97,3.46,2.5,15.4,0.56,108.31,37.73,False
907,426.97,109.28,3.24,2.86,22.99,0.63,161.89,35.32,False
908,428.91,100.15,3.23,2.87,23.25,0.63,163.73,35.24,False
909,326.02,584.91,3.63,2.22,9.41,0.5,65.98,39.64,False
910,380.58,327.82,3.42,2.57,16.75,0.57,117.82,37.31,False
911,367.19,390.93,3.47,2.48,14.95,0.55,105.1,37.88,False
912,338.14,527.77,3.58,2.3,11.04,0.52,77.5,39.12,False
913,330.67,562.98,3.61,2.25,10.03,0.51,70.4,39.44,False
914,433.48,78.59,3.22,2.9,23.87,0.64,168.07,35.04,False
915,376.34,347.79,3.44,2.54,16.18,0.57,113.8,37.49,False
916,411.59,181.75,3.3,2.76,20.92,0.61,147.27,35.98,False
917,407.71,199.99,3.32,2.74,20.4,0.6,143.6,36.14,False
918,323.78,595.43,3.64,2.21,9.11,0.5,63.86,39.74,False
919,335.76,539.0,3.59,2.28,10.72,0.52,75.24,39.22,False
920,369.57,379.72,3.46,2.5,15.27,0.56,107.36,37.78,False
921,425.91,114.24,3.25,2.85,22.85,0.63,160.89,35.37,False
922,412.41,177.84,3.3,2.77,21.03,0.61,148.06,35.94,False
923,416.99,156.27,3.28,2.8,21.65,0.62,152.41,35.75,False
924,393.65,266.27,3.37,2.65,18.51,0.59,130.23,36.75,False
925,355.94,443.94,3.51,2.41,13.43,0.54,94.41,38.36,False
926,416.12,160.37,3.28,2.79,21.53,0.61,151.58,35.78,False
927,376.42,347.41,3.44,2.54,16.19,0.57,113.87,37.48,False
928,391.47,276.51,3.38,2.64,18.22,0.58,128.17,36.84,False
929,318.76,619.09,3.66,2.17,8.43,0.5,59.09,39.95,False
930,418.45,149.42,3.27,2.81,21.85,0.62,153.79,35.69,False
931,425.32,117.03,3.25,2.85,22.77,0.63,160.32,35.39,False
932,392.54,271.46,3.37,2.64,18.36,0.59,129.19,36.79,False
933,422.67,129.5,3.26,2.83,22.41,0.62,157.81,35.5,False
934,328.83,571.65,3.62,2.24,9.79,0.51,68.66,39.52,False
935,386.83,298.4,3.4,2.61,17.59,0.58,123.75,37.04,False
936,407.08,202.99,3.32,2.74,20.32,0.6,142.99,36.17,False
937,323.97,594.56,3.64,2.21,9.13,0.5,64.04,39.73,False
938,332.31,555.25,3.6,2.26,10.26,0.51,71.96,39.37,False
939,426.36,112.14,3.24,2.86,22.91,0.63,161.31,35.35,False
940,338.9,524.22,3.58,2.3,11.14,0.52,78.22,39.09,False
941,353.74,454.28,3.52,2.4,13.14,0.54,92.32,38.45,False
942,322.9,599.59,3.64,2.2,8.99,0.5,63.02,39.77,False
943,430.74,91.49,3.23,2.89,23.5,0.63,165.47,35.16,False
944,379.17,334.49,3.42,2.56,16.56,0.57,116.48,37.37,False
945,335.5,540.2,3.59,2.28,10.69,0.52,75.0,39.23,False
946,339.21,522.76,3.58,2.3,11.18,0.52,78.51,39.08,False
947,355.19,447.43,3.52,2.41,13.33,0.54,93.7,38.39,False
948,416.52,158.5,3.28,2.8,21.59,0.61,151.96,35.77,False
949,367.16,391.06,3.47,2.48,14.94,0.55,105.07,37.88,False
950,358.23,433.13,3.51,2.42,13.74,0.54,96.59,38.26,False
951,341.74,510.84,3.57,2.32,11.52,0.52,80.92,38.97,False
952,428.24,103.3,3.24,2.87,23.16,0.63,163.09,35.27,False
953,347.78,482.38,3.55,2.36,12.34,0.53,86.66,38.71,False
954,362.68,412.17,3.49,2.45,14.34,0.55,100.81,38.07,False
955,389.03,288.03,3.39,2.62,17.89,0.58,125.84,36.94,False
956,393.06,269.02,3.37,2.65,18.43,0.59,129.68,36.77,False
957,349.41,474.67,3.54,2.37,12.56,0.53,88.21,38.64,False
958,417.52,153.8,3.28,2.8,21.72,0.62,152.91,35.72,False
959,319.28,616.62,3.65,2.18,8.5,0.5,59.59,39.93,False
960,433.08,80.46,3.22,2.9,23.82,0.63,167.7,35.06,False
961,400.63,233.35,3.34,2.69,19.45,0.6,136.87,36.45,False
962,405.61,209.92,3.32,2.73,20.12,0.6,141.59,36.23,False
963,328.19,574.65,3.62,2.23,9.7,0.51,68.05,39.55,False
964,419.07,146.46,3.27,2.81,21.93,0.62,154.39,35.66,False
965,364.37,404.21,3.48,2.46,14.57,0.55,102.42,38.0,False
966,366.79,392.79,3.47,2.48,14.9,0.55,104.72,37.9,False
967,407.98,198.73,3.31,2.74,20.44,0.6,143.85,36.13,False
968,430.17,94.18,3.23,2.88,23.42,0.63,164.93,35.18,False
969,344.64,497.17,3.56,2.34,11.91,0.53,83.67,38.84,False
970,338.39,526.58,3.58,2.3,11.07,0.52,77.74,39.11,False
971,387.82,293.74,3.39,2.61,17.72,0.58,124.69,37.0,False
972,354.75,449.53,3.52,2.4,13.28,0.54,93.28,38.41,False
973,415.22,164.6,3.29,2.79,21.41,0.61,150.73,35.82,False
974,360.85,420.78,3.49,2.44,14.1,0.55,99.08,38.15,False
975,318.29,621.29,3.66,2.17,8.37,0.49,58.65,39.97,False
976,321.66,605.43,3.65,2.19,8.82,0.5,61.85,39.83,False
977,373.87,359.46,3.45,2.52,15.85,0.56,111.44,37.59,False
978,355.22,447.29,3.52,2.41,13.34,0.54,93.73,38.39,False
979,334.19,546.38,3.6,2.27,10.51,0.51,73.75,39.29,False
980,325.94,585.25,3.63,2.22,9.4,0.5,65.91,39.64,False
981,343.19,503.97,3.56,2.33,11.72,0.53,82.3,38.91,False
982,426.38,112.06,3.24,2.86,22.91,0.63,161.33,35.35,False
983,361.57,417.38,3.49,2.45,14.19,0.55,99.76,38.12,False
984,380.99,325.89,3.42,2.57,16.81,0.57,118.21,37.29,False
985,332.61,553.81,3.6,2.26,10.3,0.51,72.25,39.36,False
986,401.31,230.15,3.34,2.7,19.54,0.6,137.51,36.42,False
987,412.63,176.82,3.3,2.77,21.06,0.61,148.27,35.93,False
988,328.85,571.53,3.62,2.24,9.79,0.51,68.68,39.52,False
989,324.81,590.57,3.63,2.21,9.25,0.5,64.84,39.69,False
990,325.91,585.39,3.63,2.22,9.39,0.5,65.89,39.64,False
991,407.21,202.38,3.32,2.74,20.33,0.6,143.12,36.17,False
992,344.34,498.56,3.56,2.34,11.87,0.53,83.39,38.86,False
993,367.82,387.97,3.47,2.49,15.03,0.56,105.69,37.85,False
994,400.97,231.77,3.34,2.7,19.49,0.6,137.19,36.43,False
995,385.7,303.72,3.4,2.6,17.44,0.58,122.68,37.09,False
996,422.74,129.21,3.26,2.83,22.42,0.62,157.87,35.5,False
997,394.23,263.5,3.37,2.65,18.59,0.59,130.79,36.72,False
998,331.33,559.88,3.61,2.25,10.12,0.51,71.03,39.41,False
999,427.63,106.14,3.24,2.87,23.08,0.63,162.52,35.29,False
1000,392.9,269.78,3.37,2.65,18.41,0.59,129.52,36.78,False
1001,427.3,107.71,3.24,2.86,23.04,0.63,162.2,35.31,False
1002,352.61,459.62,3.53,2.39,12.99,0.54,91.25,38.5,False
1003,324.8,590.64,3.63,2.21,9.24,0.5,64.83,39.69,False
1004,369.43,380.34,3.46,2.5,15.25,0.56,107.23,37.78,False
1005,338.31,526.97,3.58,2.3,11.06,0.52,77.67,39.11,False
1006,367.11,391.29,3.47,2.48,14.94,0.55,105.02,37.88,False
1007,354.71,449.72,3.52,2.4,13.27,0.54,93.24,38.41,False
1008,342.48,507.33,3.57,2.32,11.62,0.52,81.63,38.94,False
1009,382.25,319.95,3.41,2.58,16.98,0.57,119.41,37.23,False
1010,346.89,486.56,3.55,2.35,12.22,0.53,85.81,38.75,False
1011,333.03,551.86,3.6,2.26,10.35,0.51,72.65,39.34,False
1012,407.16,202.59,3.32,2.74,20.33,0.6,143.07,36.17,False
1013,383.08,316.06,3.41,2.58,17.09,0.57,120.19,37.2,False
1014,414.54,167.84,3.29,2.78,21.32,0.61,150.08,35.85,False
1015,407.77,199.74,3.32,2.74,20.41,0.6,143.65,36.14,False
1016,373.34,361.93,3.45,2.52,15.78,0.56,110.94,37.62,False
1017,327.56,577.64,3.62,2.23,9.62,0.51,67.45,39.57,False
1018,387.13,296.97,3.39,2.61,17.63,0.58,124.04,37.03,False
1019,378.94,335.56,3.43,2.56,16.53,0.57,116.26,37.38,False
1020,365.36,399.56,3.48,2.47,14.7,0.55,103.36,37.96,False
1021,417.78,152.57,3.28,2.8,21.76,0.62,153.16,35.71,False
1022,322.1,603.35,3.64,2.2,8.88,0.5,62.26,39.81,False
1023,339.57,521.05,3.58,2.31,11.23,0.52,78.86,39.06,False
1024,377.63,341.74,3.43,2.55,16.35,0.57,115.01,37.43,False
1025,323.02,598.99,3.64,2.2,9.01,0.5,63.14,39.77,False
1026,344.89,495.97,3.56,2.34,11.95,0.53,83.92,38.83,False
1027,335.44,540.49,3.59,2.28,10.68,0.52,74.94,39.24,False
1028,328.55,572.98,3.62,2.24,9.75,0.51,68.39,39.53,False
1029,359.01,429.46,3.5,2.43,13.85,0.54,97.33,38.23,False
1030,367.0,391.83,3.47,2.48,14.92,0.55,104.91,37.89,False
1031,387.28,296.25,3.39,2.61,17.65,0.58,124.19,37.02,False
1032,320.64,610.21,3.65,2.19,8.69,0.5,60.88,39.87,False
1033,367.11,391.31,3.47,2.48,14.94,0.55,105.02,37.88,False
1034,405.35,211.11,3.32,2.72,20.08,0.6,141.35,36.25,False
1035,380.79,326.84,3.42,2.57,16.78,0.57,118.02,37.3,False
1036,357.47,436.71,3.51,2.42,13.64,0.54,95.87,38.29,False
1037,408.01,198.57,3.31,2.74,20.44,0.6,143.88,36.13,False
1038,396.58,252.43,3.36,2.67,18.9,0.59,133.02,36.62,False
1039,421.3,135.98,3.26,2.83,22.23,0.62,156.5,35.56,False
1040,484.35,527.75,3.02,2.1,-6.1,0.29,108.92,31.85,False
1041,467.96,537.26,3.08,2.11,-4.68,0.31,103.91,32.65,False
1042,490.14,524.39,3.0,2.1,-6.6,0.29,110.69,31.57,False
1043,508.37,513.81,2.93,2.1,-8.17,0.27,116.26,30.68,False
1044,461.32,541.11,3.11,2.11,-4.11,0.32,101.89,32.98,False
1045,562.76,482.25,2.72,2.08,-12.86,0.2,132.87,28.02,False
1046,448.74,548.41,3.16,2.12,-3.03,0.34,98.05,33.59,False
1047,562.53,482.39,2.72,2.08,-12.84,0.2,132.8,28.03,False
1048,487.39,525.99,3.01,2.1,-6.36,0.29,109.85,31.7,False
1049,552.46,488.23,2.76,2.08,-11.97,0.21,129.72,28.52,False
1050,492.64,522.94,2.99,2.1,-6.81,0.28,111.45,31.45,False
1051,480.91,529.75,3.03,2.11,-5.8,0.3,107.87,32.02,False
1052,522.91,505.38,2.87,2.09,-9.42,0.25,120.7,29.97,False
1053,541.01,494.87,2.8,2.08,-10.98,0.23,126.22,29.08,False
1054,449.37,548.05,3.15,2.12,-3.08,0.34,98.24,33.56,False
1055,527.96,502.44,2.85,2.09,-9.86,0.24,122.24,29.72,False
1056,506.24,515.05,2.93,2.1,-7.99,0.27,115.61,30.78,False
1057,482.28,528.95,3.03,2.11,-5.92,0.3,108.29,31.95,False
1058,521.54,506.17,2.88,2.09,-9.3,0.25,120.28,30.04,False
1059,562.93,482.15,2.72,2.08,-12.87,0.2,132.92,28.01,False
1060,545.07,492.52,2.78,2.08,-11.33,0.22,127.46,28.89,False
1061,493.86,522.23,2.98,2.1,-6.92,0.28,111.83,31.39,False
1062,483.31,528.36,3.02,2.11,-6.01,0.3,108.6,31.9,False
1063,505.67,515.38,2.94,2.1,-7.94,0.27,115.43,30.81,False
1064,453.74,545.51,3.14,2.12,-3.46,0.33,99.57,33.35,False
1065,512.91,511.18,2.91,2.09,-8.56,0.26,117.64,30.46,False
1066,551.63,488.71,2.76,2.08,-11.9,0.21,129.47,28.56,False
1067,522.78,505.45,2.87,2.09,-9.41,0.25,120.66,29.97,False
1068,558.2,484.9,2.73,2.08,-12.47,0.21,131.48,28.24,False
1069,463.49,539.86,3.1,2.11,-4.3,0.32,102.55,32.87,False
1070,462.99,540.15,3.1,2.11,-4.26,0.32,102.4,32.9,False
1071,499.84,518.76,2.96,2.1,-7.43,0.28,113.65,31.1,False
1072,454.81,544.89,3.13,2.12,-3.55,0.33,99.9,33.3,False
1073,544.62,492.78,2.79,2.08,-11.29,0.22,127.33,28.91,False
1074,560.88,483.35,2.72,2.08,-12.7,0.2,132.29,28.11,False
1075,479.2,530.74,3.04,2.11,-5.65,0.3,107.35,32.1,False
1076,512.21,511.58,2.91,2.09,-8.5,0.26,117.43,30.49,False
1077,524.04,504.72,2.87,2.09,-9.52,0.25,121.04,29.91,False
1078,527.6,502.65,2.85,2.09,-9.83,0.24,122.13,29.74,False
1079,447.07,549.38,3.16,2.12,-2.88,0.34,97.54,33.67,False
1080,562.75,482.26,2.72,2.08,-12.86,0.2,132.87,28.02,False
1081,499.76,518.81,2.96,2.1,-7.43,0.28,113.63,31.1,False
1082,454.47,545.09,3.13,2.12,-3.52,0.33,99.79,33.31,False
1083,558.86,484.52,2.73,2.08,-12.52,0.2,131.68,28.21,False
1084,512.61,511.36,2.91,2.09,-8.53,0.26,117.55,30.47,False
1085,472.3,534.75,3.06,2.11,-5.06,0.31,105.24,32.44,False
1086,537.59,496.86,2.81,2.09,-10.69,0.23,125.18,29.25,False
1087,460.56,541.56,3.11,2.11,-4.05,0.32,101.66,33.02,False
1088,522.04,505.88,2.87,2.09,-9.35,0.25,120.43,30.01,False
1089,552.24,488.35,2.76,2.08,-11.95,0.21,129.66,28.54,False
1090,520.78,506.61,2.88,2.09,-9.24,0.25,120.05,30.07,False
1091,469.0,536.66,3.08,2.11,-4.77,0.31,104.23,32.6,False
1092,499.6,518.9,2.96,2.1,-7.41,0.28,113.58,31.11,False
1093,540.39,495.23,2.8,2.08,-10.93,0.23,126.03,29.11,False
1094,491.2,523.78,2.99,2.1,-6.69,0.29,111.01,31.52,False
1095,512.39,511.48,2.91,2.09,-8.52,0.26,117.48,30.48,False
1096,533.96,498.96,2.83,2.09,-10.38,0.23,124.07,29.43,False
1097,497.08,520.36,2.97,2.1,-7.2,0.28,112.81,31.23,False
1098,486.68,526.4,3.01,2.1,-6.3,0.29,109.63,31.74,False
1099,483.97,527.97,3.02,2.11,-6.07,0.29,108.8,31.87,False
1100,476.6,532.25,3.05,2.11,-5.43,0.3,106.55,32.23,False
1101,561.12,483.21,2.72,2.08,-12.72,0.2,132.36,28.1,False
1102,464.04,539.53,3.1,2.11,-4.35,0.32,102.72,32.84,False
1103,533.49,499.23,2.83,2.09,-10.34,0.23,123.93,29.45,False
1104,480.56,529.95,3.03,2.11,-5.77,0.3,107.76,32.04,False
1105,473.02,534.33,3.06,2.11,-5.12,0.31,105.46,32.41,False
1106,478.55,531.11,3.04,2.11,-5.6,0.3,107.15,32.14,False
1107,518.33,508.04,2.89,2.09,-9.03,0.25,119.3,30.19,False
1108,467.4,537.58,3.08,2.11,-4.64,0.31,103.74,32.68,False
1109,540.16,495.37,2.8,2.08,-10.91,0.23,125.97,29.13,False
1110,505.17,515.67,2.94,2.1,-7.89,0.27,115.28,30.84,False
1111,460.77,541.43,3.11,2.11,-4.07,0.32,101.72,33.0,False
1112,549.99,489.66,2.77,2.08,-11.76,0.22,128.97,28.65,False
1113,491.3,523.71,2.99,2.1,-6.7,0.29,111.04,31.51,False
1114,526.53,503.28,2.86,2.09,-9.73,0.24,121.8,29.79,False
1115,495.58,521.24,2.98,2.1,-7.07,0.28,112.35,31.3,False
1116,479.89,530.34,3.04,2.11,-5.71,0.3,107.56,32.07,False
1117,477.76,531.57,3.04,2.11,-5.53,0.3,106.91,32.17,False
1118,458.78,542.58,3.12,2.11,-3.89,0.32,101.11,33.1,False
1119,510.59,512.52,2.92,2.1,-8.36,0.26,116.93,30.57,False
1120,526.71,503.17,2.86,2.09,-9.75,0.24,121.86,29.78,False
1121,476.85,532.1,3.05,2.11,-5.45,0.3,106.63,32.22,False
1122,495.79,521.11,2.97,2.1,-7.08,0.28,112.41,31.29,False
1123,545.34,492.36,2.78,2.08,-11.36,0.22,127.55,28.87,False
1124,451.62,546.74,3.14,2.12,-3.28,0.33,98.92,33.45,False
1125,557.83,485.11,2.74,2.08,-12.43,0.21,131.36,28.26,False
1126,462.46,540.45,3.1,2.11,-4.21,0.32,102.24,32.92,False
1127,562.67,482.3,2.72,2.08,-12.85,0.2,132.84,28.03,False
1128,506.9,514.66,2.93,2.1,-8.04,0.27,115.81,30.75,False
1129,504.14,516.27,2.94,2.1,-7.8,0.27,114.96,30.89,False
1130,463.18,540.04,3.1,2.11,-4.27,0.32,102.45,32.89,False
1131,485.89,526.86,3.01,2.1,-6.23,0.29,109.39,31.78,False
1132,520.4,506.83,2.88,2.09,-9.21,0.25,119.93,30.09,False
1133,497.53,520.1,2.97,2.1,-7.23,0.28,112.95,31.21,False
1134,462.22,540.59,3.1,2.11,-4.19,0.32,102.16,32.93,False
1135,507.39,514.38,2.93,2.1,-8.08,0.27,115.96,30.73,False
1136,551.15,488.99,2.76,2.08,-11.86,0.21,129.32,28.59,False
1137,475.38,532.95,3.05,2.11,-5.33,0.3,106.18,32.29,False
1138,472.6,534.57,3.06,2.11,-5.08,0.31,105.33,32.43,False
1139,530.83,500.78,2.84,2.09,-10.11,0.24,123.11,29.58,False
1140,506.51,514.89,2.93,2.1,-8.01,0.27,115.69,30.77,False
1141,554.64,486.97,2.75,2.08,-12.16,0.21,130.39,28.42,False
1142,506.28,515.02,2.93,2.1,-7.99,0.27,115.62,30.78,False
1143,521.71,506.07,2.87,2.09,-9.32,0.25,120.33,30.03,False
1144,560.42,483.61,2.73,2.08,-12.66,0.2,132.15,28.14,False
1145,558.32,484.83,2.73,2.08,-12.48,0.21,131.51,28.24,False
1146,499.93,518.71,2.96,2.1,-7.44,0.28,113.68,31.09,False
1147,449.09,548.21,3.15,2.12,-3.06,0.34,98.15,33.58,False
1148,500.0,518.67,2.96,2.1,-7.45,0.28,113.7,31.09,False
1149,558.2,484.9,2.73,2.08,-12.47,0.21,131.47,28.24,False
1150,493.58,522.4,2.98,2.1,-6.89,0.28,111.74,31.4,False
1151,484.19,527.85,3.02,2.11,-6.08,0.29,108.87,31.86,False
1152,450.58,547.34,3.15,2.12,-3.19,0.33,98.61,33.5,False
1153,530.17,501.16,2.84,2.09,-10.05,0.24,122.91,29.61,False
1154,517.46,508.54,2.89,2.09,-8.95,0.25,119.03,30.23,False
