,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1109,15.11,1652.57,0.38,0.07,35.52,0.38,2970.54,590.72,False
1110,-0.38,1591.6,0.28,-0.14,36.05,0.41,3081.62,630.03,False
1111,64.81,1848.28,0.72,0.73,33.84,0.29,2613.99,464.51,False
1112,49.88,1789.49,0.62,0.53,34.34,0.31,2721.11,502.43,False
1113,34.16,1727.6,0.51,0.32,34.88,0.34,2833.86,542.34,False
1114,14.85,1651.58,0.38,0.06,35.53,0.38,2972.36,591.36,False
1115,64.79,1848.2,0.72,0.73,33.84,0.29,2614.14,464.57,False
1116,0.49,1595.02,0.28,-0.13,36.02,0.4,3075.4,627.83,False
1117,61.69,1835.98,0.7,0.69,33.94,0.29,2636.4,472.45,False
1118,42.15,1759.04,0.57,0.43,34.61,0.33,2776.58,522.06,False
1119,64.65,1847.65,0.72,0.73,33.84,0.29,2615.14,464.92,False
1120,10.11,1632.9,0.35,0.0,35.69,0.39,3006.39,603.4,False
1121,54.1,1806.1,0.65,0.59,34.2,0.3,2690.84,491.71,False
1122,32.62,1721.53,0.5,0.3,34.93,0.34,2844.91,546.25,False
1123,33.44,1724.77,0.51,0.31,34.9,0.34,2839.01,544.16,False
1124,68.04,1860.97,0.74,0.77,33.73,0.28,2590.88,456.33,False
1125,13.62,1646.73,0.37,0.05,35.57,0.38,2981.18,594.48,False
1126,58.73,1824.34,0.68,0.65,34.04,0.3,2657.62,479.96,False
1127,61.6,1835.64,0.7,0.69,33.95,0.29,2637.03,472.67,False
1128,31.61,1717.56,0.5,0.29,34.96,0.35,2852.14,548.81,False
1129,42.34,1759.78,0.57,0.43,34.6,0.33,2775.23,521.58,False
1130,59.56,1827.61,0.69,0.66,34.01,0.29,2651.66,477.85,False
1131,51.38,1795.4,0.63,0.55,34.29,0.31,2710.33,498.61,False
1132,44.74,1769.25,0.59,0.46,34.52,0.32,2757.97,515.48,False
1133,11.71,1639.21,0.36,0.02,35.64,0.38,2994.88,599.33,False
1134,19.53,1670.01,0.41,0.13,35.37,0.37,2938.78,579.47,False
1135,8.28,1625.68,0.34,-0.02,35.76,0.39,3019.54,608.06,False
1136,15.68,1654.82,0.39,0.08,35.5,0.38,2966.44,589.27,False
1137,6.51,1618.72,0.33,-0.05,35.82,0.39,3032.21,612.54,False
1138,16.71,1658.88,0.39,0.09,35.47,0.37,2959.04,586.65,False
1139,21.04,1675.93,0.42,0.15,35.32,0.37,2927.99,575.66,False
1140,25.32,1692.77,0.45,0.2,35.18,0.36,2897.31,564.79,False
1141,46.01,1774.26,0.59,0.48,34.47,0.32,2748.85,512.25,False
1142,59.68,1828.09,0.69,0.66,34.01,0.29,2650.79,477.54,False
1143,57.13,1818.03,0.67,0.63,34.1,0.3,2669.12,484.02,False
1144,54.59,1808.04,0.65,0.59,34.18,0.3,2687.31,490.46,False
1145,31.85,1718.49,0.5,0.29,34.96,0.35,2850.46,548.21,False
1146,71.03,1872.78,0.76,0.81,33.63,0.27,2569.37,448.72,False
1147,38.78,1745.79,0.54,0.38,34.72,0.33,2800.71,530.6,False
1148,57.46,1819.33,0.67,0.63,34.09,0.3,2666.73,483.18,False
1149,8.53,1626.67,0.34,-0.02,35.75,0.39,3017.73,607.42,False
1150,30.68,1713.88,0.49,0.28,35.0,0.35,2858.86,551.19,False
1151,2.88,1604.42,0.3,-0.09,35.94,0.4,3058.26,621.77,False
1152,36.52,1736.89,0.53,0.35,34.8,0.34,2816.94,536.35,False
1153,16.08,1656.4,0.39,0.08,35.49,0.38,2963.57,588.25,False
1154,26.29,1696.61,0.46,0.22,35.14,0.36,2890.31,562.32,False
1155,21.29,1676.94,0.43,0.15,35.31,0.37,2926.16,575.01,False
1156,17.88,1663.49,0.4,0.11,35.43,0.37,2950.65,583.68,False
1157,10.37,1633.92,0.35,0.0,35.68,0.39,3004.52,602.74,False
1158,5.95,1616.53,0.32,-0.05,35.83,0.39,3036.2,613.96,False
1159,63.07,1841.42,0.71,0.71,33.9,0.29,2626.5,468.94,False
1160,20.6,1674.18,0.42,0.14,35.34,0.37,2931.17,576.78,False
1161,-0.81,1589.9,0.28,-0.14,36.06,0.41,3084.72,631.13,False
1162,56.47,1815.44,0.67,0.62,34.12,0.3,2673.83,485.69,False
1163,37.68,1741.44,0.54,0.37,34.76,0.34,2808.64,533.41,False
1164,15.17,1652.84,0.38,0.07,35.52,0.38,2970.05,590.54,False
1165,58.64,1823.98,0.68,0.65,34.05,0.3,2658.27,480.19,False
1166,51.13,1794.42,0.63,0.55,34.3,0.31,2712.12,499.25,False
1167,38.59,1745.02,0.54,0.38,34.73,0.33,2802.13,531.11,False
1168,37.07,1739.03,0.53,0.36,34.78,0.34,2813.03,534.96,False
1169,59.9,1828.94,0.69,0.67,34.0,0.29,2649.24,476.99,False
1170,30.98,1715.08,0.49,0.28,34.98,0.35,2856.66,550.41,False
1171,3.1,1605.31,0.3,-0.09,35.93,0.4,3056.65,621.19,False
1172,20.66,1674.45,0.42,0.14,35.34,0.37,2930.69,576.61,False
1173,28.83,1706.59,0.48,0.25,35.06,0.35,2872.13,555.88,False
1174,19.75,1670.84,0.42,0.13,35.37,0.37,2937.26,578.94,False
1175,1.63,1599.52,0.29,-0.11,35.98,0.4,3067.19,624.93,False
1176,16.18,1656.81,0.39,0.08,35.49,0.37,2962.82,587.98,False
1177,57.31,1818.72,0.67,0.63,34.09,0.3,2667.85,483.58,False
1178,27.66,1702.02,0.47,0.24,35.1,0.35,2880.46,558.83,False
1179,59.11,1825.85,0.68,0.65,34.03,0.3,2654.87,478.98,False
1180,27.15,1700.01,0.47,0.23,35.11,0.35,2884.12,560.13,False
1181,59.76,1828.4,0.69,0.66,34.01,0.29,2650.22,477.34,False
1182,49.24,1786.95,0.62,0.52,34.37,0.31,2725.73,504.06,False
1183,3.95,1608.64,0.31,-0.08,35.9,0.4,3050.57,619.04,False
1184,57.06,1817.75,0.67,0.63,34.1,0.3,2669.62,484.2,False
1185,72.52,1878.64,0.77,0.83,33.57,0.27,2558.69,444.94,False
1186,53.8,1804.93,0.65,0.58,34.21,0.31,2692.97,492.47,False
1187,38.04,1742.86,0.54,0.37,34.75,0.33,2806.05,532.49,False
1188,44.8,1769.5,0.59,0.46,34.52,0.32,2757.53,515.32,False
1189,67.08,1857.22,0.74,0.76,33.76,0.28,2597.71,458.75,False
1190,58.09,1821.8,0.68,0.64,34.06,0.3,2662.24,481.59,False
1191,47.0,1778.16,0.6,0.49,34.44,0.32,2741.75,509.73,False
1192,32.55,1721.24,0.5,0.3,34.93,0.34,2845.45,546.44,False
1193,43.17,1763.08,0.57,0.44,34.57,0.33,2769.21,519.45,False
1194,17.11,1660.48,0.4,0.09,35.46,0.37,2956.14,585.62,False
1195,51.66,1796.48,0.63,0.56,34.28,0.31,2708.36,497.92,False
1196,69.28,1865.88,0.75,0.79,33.68,0.28,2581.94,453.17,False
1197,58.94,1825.18,0.68,0.65,34.04,0.3,2656.09,479.41,False
1198,63.42,1842.78,0.71,0.71,33.88,0.29,2624.02,468.06,False
1199,46.83,1777.49,0.6,0.49,34.45,0.32,2742.96,510.16,False
1200,29.63,1709.77,0.48,0.26,35.03,0.35,2866.33,553.83,False
1201,15.73,1655.03,0.39,0.08,35.5,0.38,2966.06,589.13,False
1202,45.58,1772.56,0.59,0.47,34.49,0.32,2751.95,513.34,False
1203,27.97,1703.22,0.47,0.24,35.09,0.35,2878.26,558.05,False
1204,42.93,1762.13,0.57,0.44,34.58,0.33,2770.94,520.07,False
1205,27.27,1700.47,0.47,0.23,35.11,0.35,2883.28,559.83,False
1206,60.3,1830.5,0.69,0.67,33.99,0.29,2646.39,475.98,False
1207,60.81,1832.54,0.69,0.68,33.97,0.29,2642.68,474.67,False
1208,33.92,1726.65,0.51,0.32,34.89,0.34,2835.59,542.95,False
1209,50.05,1790.16,0.62,0.53,34.34,0.31,2719.88,501.99,False
1210,28.31,1704.55,0.47,0.24,35.08,0.35,2875.85,557.2,False
1211,38.4,1744.29,0.54,0.38,34.73,0.33,2803.45,531.57,False
1212,38.55,1744.88,0.54,0.38,34.73,0.33,2802.37,531.19,False
1213,14.61,1650.63,0.38,0.06,35.54,0.38,2974.08,591.97,False
1214,18.23,1664.86,0.4,0.11,35.42,0.37,2948.15,582.79,False
1215,16.03,1656.21,0.39,0.08,35.49,0.38,2963.91,588.37,False
1216,39.48,1748.56,0.55,0.39,34.7,0.33,2795.68,528.82,False
1217,40.31,1751.81,0.56,0.4,34.67,0.33,2789.75,526.72,False
1218,60.28,1830.45,0.69,0.67,33.99,0.29,2646.48,476.01,False
1219,57.5,1819.49,0.67,0.63,34.08,0.3,2666.44,483.08,False
1220,21.94,1679.47,0.43,0.16,35.29,0.36,2921.54,573.37,False
1221,69.3,1865.94,0.75,0.79,33.68,0.28,2581.83,453.13,False
1222,3.84,1608.21,0.31,-0.08,35.91,0.4,3051.36,619.32,False
1223,38.53,1744.81,0.54,0.38,34.73,0.33,2802.5,531.24,False
1224,29.16,1707.92,0.48,0.26,35.05,0.35,2869.71,555.03,False
1225,44.8,1769.5,0.59,0.46,34.52,0.32,2757.51,515.31,False
1226,7.36,1622.07,0.33,-0.04,35.79,0.39,3026.11,610.39,False
1227,25.11,1691.96,0.45,0.2,35.18,0.36,2898.78,565.32,False
1228,64.65,1847.63,0.72,0.73,33.84,0.29,2615.19,464.94,False
1229,66.65,1855.5,0.73,0.76,33.77,0.28,2600.85,459.86,False
1230,32.75,1722.04,0.5,0.3,34.92,0.34,2843.99,545.92,False
1231,44.75,1769.29,0.59,0.46,34.52,0.32,2757.9,515.45,False
1232,29.11,1707.71,0.48,0.25,35.05,0.35,2870.1,555.16,False
1233,16.28,1657.2,0.39,0.08,35.48,0.37,2962.12,587.73,False
1234,5.88,1616.26,0.32,-0.05,35.84,0.39,3036.7,614.13,False
1235,30.83,1714.49,0.49,0.28,34.99,0.35,2857.74,550.79,False
1236,71.98,1876.52,0.77,0.83,33.59,0.27,2562.56,446.31,False
1237,32.59,1721.4,0.5,0.3,34.93,0.34,2845.14,546.33,False
1238,43.39,1763.94,0.58,0.45,34.56,0.32,2767.65,518.9,False
1239,74.69,1887.16,0.79,0.86,33.5,0.27,2543.17,439.44,False
1240,48.2,1782.87,0.61,0.51,34.4,0.32,2733.16,506.69,False
1241,36.61,1737.24,0.53,0.35,34.79,0.34,2816.29,536.12,False
1242,72.4,1878.15,0.77,0.83,33.58,0.27,2559.58,445.25,False
1243,52.17,1798.5,0.64,0.56,34.27,0.31,2704.7,496.62,False
1244,72.34,1877.91,0.77,0.83,33.58,0.27,2560.02,445.41,False
1245,52.71,1800.63,0.64,0.57,34.25,0.31,2700.82,495.25,False
1246,69.19,1865.53,0.75,0.79,33.69,0.28,2582.57,453.39,False
1247,15.3,1653.32,0.38,0.07,35.52,0.38,2969.17,590.23,False
1248,34.14,1727.5,0.51,0.32,34.88,0.34,2834.03,542.4,False
1249,22.78,1682.8,0.44,0.17,35.26,0.36,2915.48,571.23,False
1250,37.71,1741.57,0.54,0.37,34.76,0.34,2808.4,533.33,False
1251,29.2,1708.06,0.48,0.26,35.05,0.35,2869.45,554.93,False
1252,34.37,1728.42,0.51,0.32,34.87,0.34,2832.36,541.81,False
1253,46.0,1774.21,0.59,0.48,34.48,0.32,2748.94,512.28,False
1254,48.69,1784.8,0.61,0.52,34.38,0.31,2729.64,505.45,False
1255,2.74,1603.89,0.3,-0.1,35.94,0.4,3059.23,622.11,False
1256,32.93,1722.75,0.5,0.31,34.92,0.34,2842.7,545.47,False
1257,37.5,1740.73,0.54,0.37,34.76,0.34,2809.93,533.87,False
1258,17.73,1662.91,0.4,0.1,35.43,0.37,2951.7,584.05,False
1259,56.2,1814.39,0.66,0.62,34.13,0.3,2675.74,486.37,False
1260,42.53,1760.56,0.57,0.43,34.59,0.33,2773.81,521.08,False
1261,65.39,1850.54,0.73,0.74,33.82,0.28,2609.89,463.06,False
1262,66.78,1856.01,0.74,0.76,33.77,0.28,2599.91,459.53,False
1263,29.46,1709.07,0.48,0.26,35.04,0.35,2867.62,554.29,False
1264,42.0,1758.46,0.57,0.43,34.61,0.33,2777.63,522.44,False
1265,56.39,1815.13,0.66,0.62,34.12,0.3,2674.39,485.89,False
1266,61.19,1834.03,0.7,0.68,33.96,0.29,2639.97,473.71,False
1267,54.83,1808.99,0.65,0.6,34.18,0.3,2685.57,489.85,False
1268,10.61,1634.88,0.35,0.01,35.68,0.39,3002.77,602.12,False
1269,47.24,1779.1,0.6,0.5,34.43,0.32,2740.04,509.13,False
1270,51.91,1797.49,0.63,0.56,34.27,0.31,2706.53,497.27,False
1271,72.95,1880.3,0.78,0.84,33.56,0.27,2555.67,443.87,False
1272,58.58,1823.74,0.68,0.65,34.05,0.3,2658.72,480.34,False
1273,55.64,1812.15,0.66,0.61,34.15,0.3,2679.82,487.81,False
1274,74.6,1886.82,0.79,0.86,33.5,0.27,2543.79,439.66,False
1275,42.64,1761.0,0.57,0.44,34.59,0.33,2773.01,520.8,False
1276,12.79,1643.45,0.37,0.04,35.6,0.38,2987.15,596.6,False
1277,12.86,1643.75,0.37,0.04,35.6,0.38,2986.62,596.41,False
1278,66.8,1856.1,0.74,0.76,33.77,0.28,2599.76,459.47,False
1279,27.21,1700.21,0.47,0.23,35.11,0.35,2883.75,560.0,False
1280,0.29,1594.24,0.28,-0.13,36.03,0.4,3076.81,628.33,False
1281,7.55,1622.81,0.33,-0.03,35.78,0.39,3024.76,609.91,False
1282,46.86,1777.61,0.6,0.49,34.45,0.32,2742.75,510.09,False
1283,58.88,1824.91,0.68,0.65,34.04,0.3,2656.57,479.58,False
1284,65.17,1849.68,0.72,0.74,33.82,0.28,2611.44,463.61,False
1285,46.42,1775.88,0.6,0.49,34.46,0.32,2745.91,511.21,False
1286,50.8,1793.12,0.63,0.54,34.31,0.31,2714.49,500.09,False
1287,34.73,1729.85,0.52,0.33,34.86,0.34,2829.76,540.89,False
1288,68.32,1862.09,0.75,0.78,33.72,0.28,2588.84,455.61,False
1289,37.88,1742.22,0.54,0.37,34.75,0.33,2807.21,532.9,False
1290,24.63,1690.08,0.45,0.2,35.2,0.36,2902.21,566.53,False
1291,15.48,1654.04,0.39,0.07,35.51,0.38,2967.87,589.77,False
1292,4.37,1610.32,0.31,-0.08,35.89,0.4,3047.52,617.97,False
1293,37.17,1739.44,0.53,0.36,34.77,0.34,2812.29,534.7,False
1294,15.92,1655.78,0.39,0.08,35.5,0.38,2964.69,588.65,False
1295,5.35,1614.17,0.32,-0.06,35.85,0.39,3040.5,615.48,False
1296,53.13,1802.28,0.64,0.58,34.23,0.31,2697.81,494.18,False
1297,57.28,1818.63,0.67,0.63,34.09,0.3,2668.01,483.63,False
1298,15.06,1652.38,0.38,0.07,35.53,0.38,2970.9,590.84,False
1299,73.97,1884.34,0.78,0.85,33.53,0.27,2548.31,441.26,False
1300,16.26,1657.1,0.39,0.08,35.48,0.37,2962.29,587.8,False
1301,42.07,1758.72,0.57,0.43,34.61,0.33,2777.15,522.27,False
1302,1.38,1598.53,0.29,-0.11,35.99,0.4,3069.0,625.57,False
1303,51.38,1795.38,0.63,0.55,34.29,0.31,2710.37,498.63,False
1304,71.47,1874.5,0.77,0.82,33.61,0.27,2566.24,447.61,False
1305,11.12,1636.88,0.36,0.01,35.66,0.38,2999.13,600.84,False
1306,-0.15,1592.52,0.28,-0.14,36.04,0.41,3079.95,629.44,False
1307,59.28,1826.51,0.68,0.66,34.02,0.3,2653.67,478.56,False
1308,42.75,1761.41,0.57,0.44,34.59,0.33,2772.25,520.53,False
1309,71.2,1873.44,0.77,0.82,33.62,0.27,2568.16,448.29,False
1310,25.75,1694.47,0.46,0.21,35.16,0.36,2894.21,563.7,False
1311,10.9,1636.03,0.36,0.01,35.67,0.38,3000.68,601.39,False
1312,30.88,1714.66,0.49,0.28,34.99,0.35,2857.42,550.68,False
1313,11.05,1636.59,0.36,0.01,35.66,0.38,2999.65,601.02,False
1314,44.1,1766.71,0.58,0.45,34.54,0.32,2762.6,517.12,False
1315,42.26,1759.47,0.57,0.43,34.6,0.33,2775.79,521.78,False
1316,68.13,1861.34,0.74,0.78,33.72,0.28,2590.21,456.1,False
1317,0.04,1593.26,0.28,-0.13,36.03,0.4,3078.59,628.96,False
1318,35.65,1733.44,0.52,0.34,34.83,0.34,2823.22,538.57,False
1319,72.12,1877.04,0.77,0.83,33.59,0.27,2561.61,445.97,False
1320,54.33,1807.01,0.65,0.59,34.19,0.3,2689.18,491.13,False
1321,0.86,1596.48,0.29,-0.12,36.01,0.4,3072.74,626.89,False
1322,14.52,1650.27,0.38,0.06,35.54,0.38,2974.73,592.2,False
1323,63.1,1841.54,0.71,0.71,33.89,0.29,2626.27,468.86,False
1324,0.0,1593.11,0.28,-0.13,36.04,0.4,3078.87,629.06,False
1325,19.99,1671.79,0.42,0.13,35.36,0.37,2935.53,578.32,False
1326,36.85,1738.19,0.53,0.36,34.79,0.34,2814.56,535.51,False
1327,25.68,1694.2,0.46,0.21,35.16,0.36,2894.71,563.88,False
1328,55.11,1810.08,0.66,0.6,34.17,0.3,2683.59,489.15,False
1329,71.1,1873.04,0.76,0.81,33.62,0.27,2568.89,448.55,False
1330,71.76,1875.63,0.77,0.82,33.6,0.27,2564.17,446.88,False
1331,23.45,1685.44,0.44,0.18,35.24,0.36,2910.67,569.52,False
1332,61.13,1833.78,0.7,0.68,33.96,0.29,2640.43,473.87,False
1333,58.59,1823.8,0.68,0.65,34.05,0.3,2658.6,480.3,False
1334,50.87,1793.39,0.63,0.54,34.31,0.31,2714.0,499.91,False
1335,50.92,1793.56,0.63,0.55,34.31,0.31,2713.68,499.8,False
1336,61.83,1836.52,0.7,0.69,33.94,0.29,2635.42,472.1,False
1337,42.83,1761.72,0.57,0.44,34.58,0.33,2771.7,520.34,False
1338,26.09,1695.82,0.46,0.21,35.15,0.36,2891.74,562.83,False
1339,71.91,1876.23,0.77,0.83,33.6,0.27,2563.08,446.49,False
1340,24.26,1688.61,0.45,0.19,35.21,0.36,2904.88,567.48,False
1341,34.66,1729.57,0.52,0.33,34.86,0.34,2830.27,541.07,False
1342,17.7,1662.77,0.4,0.1,35.44,0.37,2951.96,584.14,False
1343,15.47,1654.01,0.39,0.07,35.51,0.38,2967.92,589.79,False
1344,37.85,1742.12,0.54,0.37,34.75,0.33,2807.4,532.97,False
1345,-0.1,1592.68,0.28,-0.13,36.04,0.4,3079.65,629.34,False
1346,32.36,1720.52,0.5,0.3,34.94,0.35,2846.75,546.9,False
1347,2.48,1602.85,0.3,-0.1,35.95,0.4,3061.12,622.78,False
1348,61.82,1836.5,0.7,0.69,33.94,0.29,2635.46,472.11,False
1349,46.52,1776.25,0.6,0.49,34.46,0.32,2745.23,510.97,False
1350,50.41,1791.58,0.62,0.54,34.33,0.31,2717.3,501.08,False
1351,18.56,1666.17,0.41,0.11,35.41,0.37,2945.77,581.95,False
1352,71.57,1874.88,0.77,0.82,33.61,0.27,2565.54,447.36,False
1353,59.45,1827.15,0.69,0.66,34.02,0.3,2652.5,478.14,False
1354,41.35,1755.92,0.56,0.42,34.63,0.33,2782.26,524.07,False
1355,27.51,1701.4,0.47,0.23,35.1,0.35,2881.59,559.23,False
1356,57.14,1818.08,0.67,0.63,34.1,0.3,2669.02,483.99,False
1357,7.68,1623.34,0.33,-0.03,35.78,0.39,3023.8,609.57,False
1358,46.36,1775.61,0.6,0.48,34.46,0.32,2746.4,511.38,False
1359,69.4,1866.35,0.75,0.79,33.68,0.28,2581.07,452.86,False
1360,27.0,1699.4,0.46,0.23,35.12,0.35,2885.22,560.52,False
1361,40.1,1750.98,0.55,0.4,34.68,0.33,2791.25,527.26,False
1362,46.57,1776.44,0.6,0.49,34.46,0.32,2744.88,510.84,False
1363,40.39,1752.14,0.56,0.41,34.67,0.33,2789.15,526.51,False
1364,60.55,1831.5,0.69,0.67,33.98,0.29,2644.58,475.34,False
1365,43.34,1763.73,0.58,0.44,34.57,0.32,2768.03,519.04,False
1366,69.75,1867.72,0.76,0.8,33.67,0.28,2578.58,451.98,False
1367,46.16,1774.84,0.59,0.48,34.47,0.32,2747.78,511.87,False
1368,46.19,1774.95,0.6,0.48,34.47,0.32,2747.59,511.8,False
1369,23.97,1687.48,0.44,0.19,35.22,0.36,2906.94,568.2,False
1370,48.3,1783.25,0.61,0.51,34.4,0.32,2732.47,506.45,False
1371,74.58,1886.72,0.79,0.86,33.51,0.27,2543.97,439.73,False
1372,3.93,1608.57,0.31,-0.08,35.9,0.4,3050.71,619.09,False
1373,29.31,1708.48,0.48,0.26,35.04,0.35,2868.68,554.66,False
1374,4.9,1612.38,0.31,-0.07,35.87,0.4,3043.77,616.64,False
1375,64.52,1847.14,0.72,0.73,33.85,0.29,2616.08,465.25,False
1376,12.27,1641.4,0.36,0.03,35.62,0.38,2990.89,597.92,False
1377,43.15,1762.98,0.57,0.44,34.57,0.33,2769.4,519.52,False
1378,7.74,1623.56,0.33,-0.03,35.77,0.39,3023.39,609.42,False
1379,46.16,1774.85,0.6,0.48,34.47,0.32,2747.77,511.86,False
1380,70.84,1872.01,0.76,0.81,33.63,0.27,2570.76,449.21,False
1381,54.55,1807.89,0.65,0.59,34.18,0.3,2687.59,490.56,False
1382,63.12,1841.62,0.71,0.71,33.89,0.29,2626.13,468.81,False
1383,50.49,1791.9,0.62,0.54,34.32,0.31,2716.71,500.87,False
1384,72.06,1876.82,0.77,0.83,33.59,0.27,2562.0,446.11,False
1385,51.26,1794.93,0.63,0.55,34.3,0.31,2711.2,498.92,False
1386,52.77,1800.86,0.64,0.57,34.25,0.31,2700.38,495.09,False
1387,67.15,1857.49,0.74,0.76,33.76,0.28,2597.23,458.58,False
1388,51.74,1796.82,0.63,0.56,34.28,0.31,2707.76,497.7,False
1389,16.29,1657.22,0.39,0.08,35.48,0.37,2962.08,587.72,False
1390,36.2,1735.61,0.53,0.35,34.81,0.34,2819.25,537.17,False
1391,68.33,1862.15,0.75,0.78,33.72,0.28,2588.74,455.57,False
1392,35.78,1733.98,0.52,0.34,34.82,0.34,2822.23,538.22,False
1393,56.66,1816.16,0.67,0.62,34.11,0.3,2672.51,485.23,False
1394,47.47,1780.0,0.6,0.5,34.43,0.32,2738.39,508.55,False
1395,49.27,1787.09,0.62,0.52,34.36,0.31,2725.48,503.97,False
1396,28.62,1705.78,0.48,0.25,35.06,0.35,2873.6,556.4,False
1397,62.2,1837.98,0.7,0.7,33.93,0.29,2632.76,471.16,False
1398,20.38,1673.32,0.42,0.14,35.34,0.37,2932.75,577.34,False
1399,34.29,1728.11,0.51,0.32,34.87,0.34,2832.92,542.0,False
1400,45.63,1772.74,0.59,0.48,34.49,0.32,2751.62,513.23,False
1401,43.86,1765.76,0.58,0.45,34.55,0.32,2764.33,517.73,False
1402,50.8,1793.09,0.63,0.54,34.31,0.31,2714.55,500.11,False
1403,21.28,1676.87,0.43,0.15,35.31,0.37,2926.28,575.05,False
1404,5.94,1616.5,0.32,-0.05,35.83,0.39,3036.26,613.98,False
1405,46.19,1774.98,0.6,0.48,34.47,0.32,2747.55,511.79,False
1406,29.01,1707.31,0.48,0.25,35.05,0.35,2870.82,555.42,False
1407,10.0,1632.47,0.35,0.0,35.7,0.39,3007.15,603.68,False
1408,-1.16,1588.51,0.27,-0.15,36.08,0.41,3087.25,632.03,False
1409,1.97,1600.85,0.29,-0.11,35.97,0.4,3064.76,624.07,False
1410,22.05,1679.9,0.43,0.16,35.29,0.36,2920.76,573.1,False
1411,17.43,1661.72,0.4,0.1,35.44,0.37,2953.88,584.82,False
1412,8.29,1625.74,0.34,-0.02,35.75,0.39,3019.43,608.02,False
1413,63.95,1844.9,0.72,0.72,33.87,0.29,2620.16,466.7,False
1414,34.01,1727.01,0.51,0.32,34.88,0.34,2834.93,542.71,False
1415,12.37,1641.78,0.36,0.03,35.62,0.38,2990.2,597.67,False
1416,15.15,1652.75,0.38,0.07,35.52,0.38,2970.22,590.6,False
1417,50.45,1791.74,0.62,0.54,34.32,0.31,2717.01,500.98,False
1418,48.46,1783.89,0.61,0.51,34.39,0.32,2731.31,506.04,False
1419,42.46,1760.26,0.57,0.43,34.6,0.33,2774.35,521.27,False
1420,46.37,1775.67,0.6,0.48,34.46,0.32,2746.28,511.34,False
1421,13.35,1645.66,0.37,0.04,35.58,0.38,2983.14,595.18,False
1422,30.84,1714.51,0.49,0.28,34.99,0.35,2857.7,550.77,False
1423,29.9,1710.8,0.48,0.27,35.02,0.35,2864.46,553.17,False
1424,58.25,1822.44,0.68,0.64,34.06,0.3,2661.07,481.18,False
1425,49.47,1787.85,0.62,0.53,34.36,0.31,2724.09,503.48,False
1426,13.74,1647.18,0.37,0.05,35.57,0.38,2980.36,594.19,False
1427,68.67,1863.48,0.75,0.78,33.71,0.28,2586.31,454.71,False
1428,74.72,1887.28,0.79,0.86,33.5,0.27,2542.95,439.37,False
1429,42.36,1759.87,0.57,0.43,34.6,0.33,2775.06,521.53,False
1430,23.33,1684.93,0.44,0.18,35.24,0.36,2911.58,569.85,False
1431,71.05,1872.83,0.76,0.81,33.63,0.27,2569.27,448.69,False
1432,3.94,1608.61,0.31,-0.08,35.9,0.4,3050.64,619.07,False
1433,2.82,1604.2,0.3,-0.1,35.94,0.4,3058.67,621.91,False
1434,41.72,1757.37,0.56,0.42,34.62,0.33,2779.62,523.14,False
1435,60.57,1831.58,0.69,0.67,33.98,0.29,2644.43,475.29,False
1436,68.37,1862.29,0.75,0.78,33.72,0.28,2588.48,455.48,False
1437,0.56,1595.28,0.28,-0.13,36.02,0.4,3074.91,627.66,False
1438,46.92,1777.82,0.6,0.49,34.44,0.32,2742.36,509.95,False
1439,66.09,1853.31,0.73,0.75,33.79,0.28,2604.84,461.27,False
1440,38.47,1744.57,0.54,0.38,34.73,0.33,2802.95,531.4,False
1441,34.77,1729.98,0.52,0.33,34.86,0.34,2829.51,540.8,False
1442,71.05,1872.83,0.76,0.81,33.63,0.27,2569.28,448.69,False
1443,3.73,1607.76,0.31,-0.08,35.91,0.4,3052.18,619.61,False
1444,25.19,1692.26,0.45,0.2,35.18,0.36,2898.25,565.13,False
1445,37.09,1739.12,0.53,0.36,34.78,0.34,2812.88,534.91,False
1446,0.93,1596.75,0.29,-0.12,36.0,0.4,3072.23,626.71,False
1447,28.71,1706.12,0.48,0.25,35.06,0.35,2872.98,556.19,False
1448,25.28,1692.64,0.45,0.2,35.18,0.36,2897.54,564.88,False
1449,66.59,1855.28,0.73,0.75,33.78,0.28,2601.24,460.0,False
1450,43.38,1763.91,0.58,0.45,34.56,0.32,2767.7,518.92,False
1451,43.21,1763.22,0.57,0.44,34.57,0.33,2768.96,519.37,False
1452,16.97,1659.91,0.4,0.09,35.46,0.37,2957.17,585.98,False
1453,1.26,1598.04,0.29,-0.12,35.99,0.4,3069.89,625.88,False
1454,59.46,1827.19,0.69,0.66,34.02,0.3,2652.42,478.11,False
1455,71.23,1873.53,0.77,0.82,33.62,0.27,2568.0,448.24,False
1456,63.92,1844.77,0.72,0.72,33.87,0.29,2620.4,466.78,False
1457,6.5,1618.7,0.33,-0.05,35.82,0.39,3032.25,612.56,False
1458,55.85,1813.01,0.66,0.61,34.14,0.3,2678.26,487.26,False
1459,16.18,1656.81,0.39,0.08,35.49,0.37,2962.81,587.98,False
1460,13.16,1644.9,0.37,0.04,35.59,0.38,2984.51,595.66,False
1461,74.51,1886.46,0.79,0.86,33.51,0.27,2544.44,439.89,False
1462,67.29,1858.05,0.74,0.76,33.75,0.28,2596.2,458.21,False
1463,7.81,1623.83,0.33,-0.03,35.77,0.39,3022.89,609.25,False
1464,31.59,1717.48,0.5,0.29,34.96,0.35,2852.3,548.86,False
1465,68.49,1862.77,0.75,0.78,33.71,0.28,2587.6,455.17,False
