,nuc,arexp,ent,ndev,age,asexp,la,ld,target
725,41.84,2123.34,0.38,2.38,34.22,135.23,3145.17,2029.34,False
726,66.76,835.57,3.06,1.14,47.21,52.38,2038.46,1286.9,False
727,45.62,1927.76,0.78,2.2,36.19,122.64,2977.08,1916.58,False
728,50.74,1663.65,1.33,1.94,38.86,105.65,2750.1,1764.31,False
729,62.71,1045.15,2.62,1.35,45.1,65.86,2218.57,1407.73,False
730,71.95,567.7,3.62,0.89,49.92,35.15,1808.25,1132.46,False
731,77.83,263.82,4.25,0.59,52.98,15.6,1547.1,957.26,False
732,78.54,226.97,4.33,0.56,53.36,13.22,1515.43,936.02,False
733,77.23,294.9,4.18,0.62,52.67,17.6,1573.81,975.19,False
734,52.79,1557.44,1.56,1.84,39.93,98.82,2658.83,1703.08,False
735,81.19,89.96,4.61,0.43,54.74,4.41,1397.68,857.03,False
736,82.27,34.37,4.73,0.37,55.3,0.83,1349.91,824.98,False
737,72.65,531.22,3.69,0.85,50.29,32.8,1776.9,1111.43,False
738,62.44,1058.98,2.59,1.36,44.96,66.75,2230.46,1415.7,False
739,41.83,2123.56,0.38,2.38,34.22,135.24,3145.35,2029.47,False
740,75.56,380.95,4.01,0.71,51.8,23.13,1647.76,1024.8,False
741,65.6,895.38,2.93,1.2,46.61,56.23,2089.86,1321.38,False
742,69.9,673.25,3.4,0.99,48.85,41.94,1898.97,1193.32,False
743,43.5,2037.53,0.56,2.3,35.09,129.71,3071.41,1979.86,False
744,72.57,535.58,3.68,0.85,50.24,33.08,1780.65,1113.94,False
745,55.93,1395.34,1.89,1.68,41.57,88.39,2519.53,1609.63,False
746,54.99,1443.96,1.79,1.73,41.08,91.52,2561.31,1637.65,False
747,43.63,2030.96,0.57,2.29,35.15,129.28,3065.77,1976.08,False
748,57.87,1295.07,2.1,1.59,42.58,81.94,2433.35,1551.82,False
749,67.77,783.47,3.17,1.09,47.74,49.03,1993.69,1256.86,False
750,40.65,2184.73,0.25,2.44,33.6,139.18,3197.92,2064.73,False
751,48.71,1768.5,1.12,2.04,37.8,112.4,2840.21,1824.76,False
752,41.1,2161.37,0.3,2.42,33.84,137.67,3177.84,2051.26,False
753,39.8,2228.81,0.16,2.49,33.15,142.01,3235.8,2090.14,False
754,79.88,157.73,4.47,0.49,54.05,8.77,1455.93,896.1,False
755,74.07,457.83,3.84,0.78,51.03,28.08,1713.83,1069.12,False
756,60.48,1160.28,2.38,1.46,43.94,73.27,2317.51,1474.1,False
757,72.61,533.26,3.69,0.85,50.27,32.93,1778.66,1112.61,False
758,39.81,2228.24,0.16,2.48,33.16,141.98,3235.31,2089.82,False
759,47.94,1807.99,1.03,2.08,37.4,114.94,2874.15,1847.53,False
760,44.44,1988.74,0.66,2.25,35.58,126.57,3029.48,1951.74,False
761,57.79,1299.09,2.09,1.59,42.54,82.2,2436.81,1554.13,False
762,61.62,1101.05,2.51,1.4,44.54,69.46,2266.61,1439.95,False
763,77.12,300.37,4.17,0.63,52.62,17.95,1578.51,978.34,False
764,57.15,1331.99,2.02,1.62,42.21,84.32,2465.08,1573.1,False
765,58.2,1278.08,2.14,1.57,42.75,80.85,2418.75,1542.02,False
766,66.86,830.58,3.07,1.14,47.26,52.06,2034.17,1284.02,False
767,55.24,1430.93,1.82,1.72,41.21,90.68,2550.11,1630.14,False
768,80.69,116.12,4.56,0.45,54.47,6.09,1420.17,872.11,False
769,70.52,641.48,3.46,0.96,49.17,39.89,1871.66,1175.0,False
770,74.37,442.62,3.88,0.76,51.18,27.1,1700.76,1060.35,False
771,61.9,1086.55,2.54,1.39,44.68,68.53,2254.15,1431.6,False
772,74.25,448.56,3.86,0.77,51.12,27.48,1705.86,1063.77,False
773,52.64,1565.22,1.54,1.85,39.85,99.32,2665.52,1707.57,False
774,71.23,604.57,3.54,0.92,49.55,37.52,1839.94,1153.72,False
775,70.16,659.76,3.42,0.97,48.99,41.07,1887.37,1185.54,False
776,73.54,485.42,3.79,0.81,50.75,29.85,1737.54,1085.02,False
777,58.8,1247.12,2.2,1.54,43.06,78.86,2392.14,1524.17,False
778,75.48,385.04,4.0,0.71,51.76,23.39,1651.28,1027.15,False
779,71.34,599.1,3.55,0.92,49.6,37.17,1835.24,1150.56,False
780,53.09,1542.01,1.59,1.82,40.09,97.83,2645.57,1694.18,False
781,57.73,1302.41,2.09,1.59,42.5,82.41,2439.66,1556.04,False
782,55.09,1438.76,1.8,1.72,41.13,91.18,2556.84,1634.66,False
783,73.13,506.44,3.74,0.83,50.54,31.2,1755.61,1097.14,False
784,70.16,660.11,3.42,0.97,48.99,41.09,1887.67,1185.74,False
785,81.63,67.42,4.66,0.4,54.97,2.96,1378.31,844.03,False
786,56.26,1377.99,1.93,1.67,41.74,87.28,2504.61,1599.62,False
787,59.63,1204.21,2.29,1.5,43.49,76.09,2355.26,1499.43,False
788,79.37,184.03,4.42,0.52,53.79,10.46,1478.53,911.26,False
789,63.31,1013.73,2.69,1.31,45.42,63.84,2191.57,1389.61,False
790,62.17,1072.76,2.56,1.37,44.82,67.64,2242.3,1423.65,False
791,67.94,774.65,3.19,1.08,47.83,48.46,1986.11,1251.78,False
792,54.35,1476.97,1.72,1.76,40.74,93.64,2589.68,1656.69,False
793,40.37,2199.07,0.22,2.46,33.46,140.1,3210.24,2073.0,False
794,42.81,2073.3,0.48,2.34,34.72,132.01,3102.16,2000.49,False
795,58.53,1260.91,2.17,1.55,42.92,79.74,2404.0,1532.12,False
796,69.52,692.91,3.36,1.01,48.65,43.2,1915.86,1204.65,False
797,74.97,411.19,3.94,0.73,51.5,25.08,1673.75,1042.23,False
798,47.72,1819.22,1.01,2.09,37.29,115.66,2883.8,1854.0,False
799,41.64,2133.63,0.36,2.39,34.12,135.89,3154.01,2035.27,False
800,60.04,1182.66,2.34,1.48,43.71,74.71,2336.74,1487.0,False
801,52.87,1553.48,1.56,1.83,39.97,98.57,2655.43,1700.8,False
802,44.94,1963.11,0.71,2.23,35.84,124.92,3007.47,1936.96,False
803,78.71,218.0,4.34,0.55,53.45,12.65,1507.72,930.85,False
804,59.97,1186.53,2.33,1.48,43.67,74.96,2340.07,1489.24,False
805,43.2,2052.92,0.52,2.32,34.93,130.7,3084.65,1988.74,False
806,39.65,2236.26,0.14,2.49,33.08,142.49,3242.21,2094.44,False
807,56.39,1371.68,1.94,1.66,41.8,86.87,2499.19,1595.98,False
808,82.03,46.69,4.7,0.38,55.18,1.63,1360.5,832.08,False
809,50.0,1701.6,1.26,1.98,38.48,108.09,2782.72,1786.19,False
810,81.88,54.58,4.68,0.39,55.1,2.13,1367.28,836.63,False
811,63.74,991.46,2.73,1.29,45.64,62.41,2172.43,1376.77,False
812,71.19,606.79,3.53,0.92,49.52,37.66,1841.84,1155.0,False
813,78.92,207.26,4.37,0.54,53.55,11.96,1498.49,924.65,False
814,76.29,342.97,4.08,0.67,52.19,20.69,1615.12,1002.9,False
815,72.56,535.8,3.68,0.85,50.24,33.09,1780.84,1114.07,False
816,45.72,1922.79,0.79,2.19,36.24,122.32,2972.81,1913.72,False
817,47.01,1855.87,0.93,2.13,36.92,118.02,2915.3,1875.14,False
818,65.28,912.29,2.9,1.22,46.44,57.31,2104.39,1331.13,False
819,56.94,1343.11,2.0,1.63,42.09,85.03,2474.63,1579.51,False
820,44.17,2002.9,0.63,2.27,35.43,127.48,3041.65,1959.9,False
821,50.54,1673.94,1.31,1.95,38.75,106.31,2758.95,1770.24,False
822,79.32,186.82,4.41,0.52,53.76,10.64,1480.93,912.87,False
823,53.46,1523.01,1.63,1.81,40.28,96.6,2629.24,1683.23,False
824,78.0,254.64,4.27,0.58,53.08,15.0,1539.21,951.97,False
825,72.7,528.57,3.7,0.85,50.31,32.63,1774.62,1109.9,False
826,78.97,204.84,4.37,0.54,53.58,11.8,1496.41,923.26,False
827,60.45,1161.9,2.38,1.46,43.92,73.37,2318.9,1475.04,False
828,76.46,334.5,4.1,0.66,52.27,20.14,1607.84,998.01,False
829,74.11,455.61,3.85,0.78,51.05,27.93,1711.93,1067.84,False
830,64.95,929.07,2.86,1.23,46.27,58.39,2118.82,1340.81,False
831,70.65,634.84,3.48,0.95,49.24,39.47,1865.95,1171.17,False
832,81.77,59.96,4.67,0.4,55.04,2.48,1371.9,839.73,False
833,49.89,1707.28,1.24,1.98,38.42,108.46,2787.61,1789.47,False
834,59.09,1232.12,2.23,1.53,43.21,77.89,2379.25,1515.52,False
835,39.52,2243.05,0.13,2.5,33.01,142.93,3248.04,2098.36,False
836,56.49,1366.07,1.95,1.65,41.86,86.51,2494.37,1592.75,False
837,58.83,1245.64,2.2,1.54,43.08,78.76,2390.87,1523.31,False
838,48.17,1796.03,1.06,2.07,37.52,114.17,2863.87,1840.64,False
839,51.54,1622.16,1.42,1.9,39.28,102.98,2714.45,1740.39,False
840,64.59,947.78,2.82,1.25,46.08,59.6,2134.89,1351.59,False
841,63.83,987.01,2.74,1.29,45.69,62.12,2168.6,1374.21,False
842,69.65,686.23,3.37,1.0,48.72,42.77,1910.12,1200.8,False
843,77.08,302.42,4.17,0.63,52.59,18.08,1580.27,979.52,False
844,50.32,1685.32,1.29,1.96,38.64,107.05,2768.73,1776.8,False
845,68.54,743.6,3.25,1.05,48.14,46.46,1959.42,1233.87,False
846,74.09,456.65,3.85,0.78,51.04,28.0,1712.81,1068.43,False
847,51.58,1620.1,1.43,1.9,39.3,102.85,2712.68,1739.2,False
848,59.72,1199.22,2.3,1.49,43.54,75.77,2350.98,1496.55,False
849,44.98,1961.24,0.71,2.23,35.86,124.8,3005.86,1935.88,False
850,81.95,50.89,4.69,0.39,55.13,1.9,1364.11,834.5,False
851,44.2,2001.4,0.63,2.27,35.45,127.38,3040.37,1959.04,False
852,52.89,1552.21,1.57,1.83,39.98,98.48,2654.34,1700.06,False
853,78.86,210.61,4.36,0.54,53.52,12.17,1501.37,926.59,False
854,39.77,2230.07,0.16,2.49,33.14,142.09,3236.89,2090.87,False
855,66.82,832.39,3.07,1.14,47.25,52.17,2035.72,1285.06,False
856,59.13,1229.87,2.24,1.52,43.24,77.75,2377.32,1514.23,False
857,48.31,1788.93,1.07,2.06,37.59,113.71,2857.77,1836.54,False
858,66.98,824.49,3.08,1.13,47.33,51.67,2028.94,1280.51,False
859,68.35,753.28,3.23,1.06,48.04,47.08,1967.74,1239.45,False
860,54.56,1466.08,1.75,1.75,40.85,92.94,2580.31,1650.4,False
861,58.06,1285.21,2.12,1.58,42.68,81.31,2424.88,1546.13,False
862,69.97,669.55,3.4,0.98,48.89,41.7,1895.78,1191.18,False
863,53.56,1517.44,1.64,1.8,40.33,96.25,2624.45,1680.02,False
864,47.94,1808.13,1.03,2.08,37.4,114.95,2874.27,1847.61,False
865,75.39,389.96,3.99,0.71,51.71,23.71,1655.51,1029.99,False
866,48.45,1781.48,1.09,2.05,37.67,113.23,2851.37,1832.24,False
867,59.33,1219.57,2.26,1.51,43.34,77.08,2368.47,1508.29,False
868,58.42,1266.39,2.16,1.56,42.87,80.1,2408.7,1535.28,False
869,47.71,1820.15,1.01,2.09,37.28,115.72,2884.6,1854.54,False
870,70.79,627.59,3.49,0.94,49.31,39.0,1859.73,1166.99,False
871,49.44,1730.45,1.2,2.01,38.18,109.95,2807.51,1802.82,False
872,52.93,1550.03,1.57,1.83,40.0,98.34,2652.46,1698.81,False
873,49.97,1702.94,1.25,1.98,38.46,108.18,2783.87,1786.96,False
874,43.2,2052.89,0.52,2.32,34.93,130.69,3084.62,1988.72,False
875,40.54,2190.54,0.24,2.45,33.54,139.55,3202.92,2068.09,False
876,57.88,1294.6,2.1,1.59,42.58,81.91,2432.94,1551.54,False
877,68.12,765.51,3.2,1.08,47.92,47.87,1978.25,1246.51,False
878,60.02,1183.64,2.33,1.48,43.7,74.77,2337.59,1487.57,False
879,48.98,1754.4,1.15,2.03,37.94,111.49,2828.09,1816.63,False
880,50.57,1672.11,1.32,1.95,38.77,106.2,2757.37,1769.19,False
881,64.46,954.61,2.81,1.26,46.01,60.04,2140.76,1355.53,False
882,60.35,1166.75,2.37,1.46,43.87,73.69,2323.07,1477.83,False
883,80.91,104.32,4.58,0.44,54.59,5.33,1410.03,865.31,False
884,72.93,516.83,3.72,0.84,50.43,31.87,1764.53,1103.13,False
885,59.24,1224.3,2.25,1.52,43.29,77.39,2372.53,1511.01,False
886,54.83,1452.19,1.77,1.74,40.99,92.05,2568.38,1642.4,False
887,81.38,80.29,4.63,0.42,54.84,3.79,1389.38,851.45,False
888,64.12,971.89,2.77,1.27,45.84,61.15,2155.61,1365.49,False
889,79.84,159.88,4.47,0.49,54.03,8.91,1457.78,897.34,False
890,50.47,1677.39,1.31,1.95,38.72,106.54,2761.91,1772.23,False
891,51.54,1622.0,1.42,1.9,39.28,102.97,2714.31,1740.3,False
892,64.11,972.43,2.77,1.28,45.83,61.18,2156.08,1365.8,False
893,50.46,1677.88,1.3,1.95,38.71,106.57,2762.33,1772.51,False
894,64.35,960.18,2.8,1.26,45.96,60.4,2145.55,1358.74,False
895,59.56,1207.48,2.28,1.5,43.46,76.31,2358.07,1501.31,False
896,72.1,559.49,3.63,0.88,50.0,34.62,1801.19,1127.73,False
897,61.56,1104.36,2.5,1.4,44.5,69.67,2269.46,1441.86,False
898,42.72,2077.8,0.47,2.34,34.68,132.3,3106.03,2003.08,False
899,71.99,565.23,3.62,0.88,49.94,34.99,1806.13,1131.04,False
900,80.28,136.88,4.51,0.47,54.27,7.43,1438.01,884.08,False
901,68.35,753.44,3.23,1.06,48.04,47.1,1967.88,1239.55,False
902,62.59,1051.13,2.61,1.35,45.04,66.25,2223.71,1411.18,False
903,64.67,943.38,2.83,1.25,46.13,59.31,2131.11,1349.05,False
904,78.83,212.05,4.36,0.54,53.51,12.26,1502.61,927.41,False
905,65.97,876.47,2.97,1.18,46.8,55.01,2073.6,1310.47,False
906,47.1,1851.66,0.94,2.12,36.96,117.75,2911.68,1872.71,False
907,57.66,1305.86,2.08,1.6,42.47,82.63,2442.63,1558.04,False
908,52.55,1569.87,1.53,1.85,39.8,99.62,2669.51,1710.25,False
909,41.15,2158.66,0.3,2.42,33.86,137.5,3175.51,2049.7,False
910,63.88,984.31,2.75,1.29,45.71,61.95,2166.29,1372.65,False
911,57.09,1335.37,2.02,1.62,42.17,84.53,2467.98,1575.05,False
912,58.18,1279.05,2.14,1.57,42.74,80.91,2419.58,1542.58,False
913,82.11,42.3,4.71,0.38,55.22,1.34,1356.73,829.55,False
914,58.56,1259.23,2.18,1.55,42.94,79.63,2402.55,1531.15,False
915,45.48,1935.09,0.77,2.2,36.12,123.12,2983.38,1920.81,False
916,80.1,146.19,4.49,0.48,54.17,8.03,1446.01,889.45,False
917,50.13,1694.82,1.27,1.97,38.54,107.66,2776.9,1782.28,False
918,82.31,31.95,4.73,0.37,55.32,0.68,1347.83,823.58,False
919,40.95,2169.45,0.28,2.43,33.75,138.19,3184.79,2055.92,False
920,50.84,1658.43,1.35,1.94,38.91,105.32,2745.62,1761.3,False
921,64.01,977.5,2.76,1.28,45.78,61.51,2160.43,1368.72,False
922,74.84,418.13,3.93,0.74,51.43,25.52,1679.71,1046.23,False
923,58.75,1249.41,2.2,1.54,43.04,79.0,2394.11,1525.49,False
924,70.17,659.41,3.43,0.97,48.99,41.05,1887.07,1185.34,False
925,40.72,2181.2,0.26,2.44,33.64,138.95,3194.88,2062.7,False
926,64.08,974.29,2.77,1.28,45.81,61.3,2157.68,1366.88,False
927,80.87,106.37,4.58,0.44,54.57,5.47,1411.79,866.49,False
928,76.24,345.62,4.08,0.67,52.16,20.86,1617.4,1004.42,False
929,40.95,2169.21,0.28,2.43,33.76,138.18,3184.58,2055.79,False
930,72.95,515.84,3.72,0.84,50.44,31.81,1763.68,1102.56,False
931,81.54,71.77,4.65,0.41,54.92,3.24,1382.05,846.54,False
932,53.33,1529.33,1.61,1.81,40.21,97.01,2634.67,1686.87,False
933,48.83,1762.02,1.13,2.04,37.87,111.98,2834.65,1821.03,False
934,48.35,1786.68,1.08,2.06,37.62,113.57,2855.84,1835.24,False
935,39.62,2237.99,0.14,2.49,33.06,142.6,3243.69,2095.44,False
936,58.5,1262.4,2.17,1.55,42.91,79.84,2405.27,1532.98,False
937,78.94,206.21,4.37,0.54,53.57,11.89,1497.59,924.05,False
938,74.04,459.37,3.84,0.78,51.01,28.18,1715.15,1070.01,False
939,72.91,517.89,3.72,0.84,50.42,31.94,1765.45,1103.74,False
940,63.54,1001.89,2.71,1.3,45.54,63.08,2181.39,1382.78,False
941,46.46,1884.66,0.87,2.15,36.63,119.87,2940.04,1891.73,False
942,47.07,1852.98,0.94,2.12,36.95,117.83,2912.81,1873.47,False
943,80.5,125.45,4.54,0.46,54.38,6.69,1428.19,877.49,False
944,45.52,1932.89,0.77,2.2,36.14,122.97,2981.49,1919.54,False
945,42.84,2071.79,0.48,2.33,34.74,131.91,3100.86,1999.62,False
946,58.24,1275.7,2.14,1.57,42.77,80.69,2416.71,1540.65,False
947,43.97,2013.17,0.61,2.28,35.33,128.14,3050.49,1965.82,False
948,66.7,838.96,3.05,1.15,47.18,52.6,2041.37,1288.85,False
949,68.71,735.01,3.27,1.05,48.23,45.91,1952.04,1228.92,False
950,66.28,860.35,3.01,1.17,46.96,53.97,2059.75,1301.18,False
951,52.98,1547.63,1.58,1.83,40.03,98.19,2650.4,1697.42,False
952,70.23,656.54,3.43,0.97,49.02,40.86,1884.61,1183.68,False
953,67.1,818.13,3.09,1.13,47.39,51.26,2023.47,1276.84,False
954,63.03,1028.57,2.66,1.33,45.27,64.8,2204.32,1398.17,False
955,78.49,229.69,4.32,0.56,53.33,13.4,1517.77,937.59,False
956,50.97,1651.48,1.36,1.93,38.98,104.87,2739.64,1757.29,False
957,74.15,453.77,3.85,0.78,51.07,27.82,1710.34,1066.78,False
958,81.24,87.53,4.62,0.42,54.76,4.25,1395.6,855.63,False
959,52.51,1571.76,1.53,1.85,39.79,99.74,2671.14,1711.34,False
960,57.25,1327.25,2.03,1.62,42.25,84.01,2461.01,1570.37,False
961,56.73,1353.74,1.98,1.64,41.99,85.71,2483.77,1585.64,False
962,57.49,1314.77,2.06,1.6,42.38,83.21,2450.28,1563.17,False
963,53.59,1515.97,1.64,1.8,40.35,96.15,2623.19,1679.17,False
964,49.84,1709.95,1.24,1.99,38.39,108.63,2789.9,1791.01,False
965,62.51,1055.24,2.6,1.35,45.0,66.51,2227.25,1413.55,False
966,79.25,190.26,4.4,0.52,53.73,10.86,1483.89,914.86,False
967,74.6,430.31,3.9,0.75,51.3,26.31,1690.18,1053.25,False
968,79.65,169.6,4.45,0.5,53.94,9.53,1466.12,902.94,False
969,72.18,555.53,3.64,0.87,50.04,34.36,1797.79,1125.44,False
970,47.38,1836.77,0.97,2.11,37.11,116.79,2898.89,1864.12,False
971,68.25,758.62,3.22,1.07,47.99,47.43,1972.33,1242.53,False
972,78.12,248.43,4.28,0.58,53.14,14.61,1533.87,948.39,False
973,58.8,1247.03,2.2,1.54,43.06,78.85,2392.07,1524.12,False
974,46.79,1867.4,0.91,2.14,36.8,118.76,2925.21,1881.78,False
975,49.84,1709.66,1.24,1.99,38.39,108.61,2789.65,1790.84,False
976,82.1,42.83,4.71,0.38,55.21,1.38,1357.18,829.86,False
977,49.12,1746.9,1.16,2.02,38.02,111.01,2821.65,1812.31,False
978,48.86,1760.73,1.13,2.03,37.88,111.9,2833.54,1820.28,False
979,67.48,798.65,3.14,1.11,47.59,50.0,2006.73,1265.61,False
980,51.62,1618.08,1.43,1.9,39.32,102.72,2710.94,1738.04,False
981,68.49,746.4,3.24,1.06,48.11,46.64,1961.83,1235.49,False
982,79.88,157.49,4.47,0.49,54.06,8.75,1455.72,895.96,False
983,79.31,187.12,4.41,0.52,53.76,10.66,1481.18,913.04,False
984,39.95,2220.73,0.17,2.48,33.24,141.49,3228.86,2085.49,False
985,72.37,545.57,3.66,0.86,50.14,33.72,1789.23,1119.7,False
986,68.45,748.44,3.24,1.06,48.09,46.77,1963.58,1236.67,False
987,65.39,906.19,2.91,1.21,46.5,56.92,2099.15,1327.61,False
988,79.17,194.49,4.39,0.53,53.68,11.14,1487.52,917.29,False
989,50.22,1690.41,1.28,1.97,38.59,107.37,2773.1,1779.74,False
990,60.32,1168.61,2.37,1.46,43.85,73.8,2324.68,1478.91,False
991,47.8,1815.52,1.02,2.09,37.33,115.42,2880.62,1851.87,False
992,47.55,1828.13,0.99,2.1,37.2,116.23,2891.46,1859.14,False
993,80.01,150.82,4.48,0.48,54.12,8.33,1449.99,892.12,False
994,68.58,741.77,3.25,1.05,48.16,46.34,1957.85,1232.82,False
995,72.19,555.13,3.64,0.87,50.04,34.34,1797.45,1125.21,False
996,56.33,1374.72,1.94,1.66,41.77,87.06,2501.8,1597.74,False
997,71.01,616.24,3.52,0.93,49.43,38.27,1849.97,1160.44,False
998,64.22,966.81,2.79,1.27,45.89,60.82,2151.24,1362.56,False
999,72.7,528.47,3.7,0.85,50.31,32.62,1774.54,1109.84,False
1000,65.36,908.19,2.91,1.21,46.48,57.05,2100.87,1328.77,False
1001,74.11,455.85,3.85,0.78,51.05,27.95,1712.13,1067.97,False
1002,81.37,80.85,4.63,0.42,54.83,3.82,1389.86,851.78,False
1003,50.12,1695.64,1.27,1.97,38.54,107.71,2777.6,1782.76,False
1004,39.6,2238.94,0.14,2.49,33.05,142.66,3244.51,2095.99,False
1005,63.91,982.91,2.75,1.29,45.73,61.86,2165.08,1371.84,False
1006,41.12,2160.48,0.3,2.42,33.84,137.62,3177.08,2050.75,False
1007,65.44,903.68,2.92,1.21,46.53,56.76,2096.99,1326.16,False
1008,52.74,1560.2,1.55,1.84,39.9,99.0,2661.2,1704.67,False
1009,74.61,429.98,3.9,0.75,51.31,26.29,1689.89,1053.06,False
1010,45.26,1946.62,0.75,2.21,36.0,123.86,2993.29,1927.45,False
1011,82.03,46.62,4.7,0.38,55.18,1.62,1360.44,832.04,False
1012,73.55,485.0,3.79,0.81,50.75,29.82,1737.18,1084.78,False
1013,67.36,804.8,3.12,1.11,47.52,50.4,2012.02,1269.16,False
1014,61.25,1120.09,2.47,1.42,44.34,70.68,2282.97,1450.93,False
1015,63.81,988.23,2.74,1.29,45.67,62.2,2169.66,1374.91,False
1016,56.97,1341.32,2.01,1.63,42.11,84.92,2473.09,1578.48,False
1017,81.48,75.19,4.64,0.41,54.89,3.46,1385.0,848.51,False
1018,75.91,362.81,4.04,0.69,51.99,21.96,1632.18,1014.34,False
1019,71.75,577.95,3.59,0.9,49.81,35.8,1817.06,1138.37,False
1020,69.42,698.02,3.34,1.01,48.6,43.53,1920.25,1207.59,False
1021,78.25,242.1,4.29,0.57,53.2,14.2,1528.43,944.74,False
1022,77.3,290.83,4.19,0.62,52.71,17.33,1570.31,972.83,False
1023,51.68,1614.97,1.44,1.89,39.35,102.52,2708.27,1736.25,False
1024,81.76,60.49,4.67,0.4,55.04,2.51,1372.36,840.04,False
1025,78.79,214.22,4.35,0.54,53.48,12.4,1504.47,928.67,False
1026,43.75,2024.6,0.58,2.29,35.22,128.87,3060.3,1972.41,False
1027,62.49,1056.45,2.6,1.36,44.99,66.59,2228.28,1414.24,False
1028,81.78,59.61,4.67,0.4,55.04,2.46,1371.6,839.53,False
1029,58.14,1281.08,2.13,1.57,42.72,81.04,2421.33,1543.75,False
1030,75.14,402.89,3.96,0.73,51.58,24.54,1666.62,1037.44,False
1031,73.52,486.54,3.79,0.81,50.74,29.92,1738.5,1085.67,False
1032,79.27,189.03,4.4,0.52,53.74,10.78,1482.82,914.14,False
1033,68.59,740.88,3.26,1.05,48.17,46.29,1957.08,1232.3,False
1034,64.34,960.55,2.8,1.26,45.95,60.42,2145.87,1358.95,False
1035,77.26,293.14,4.19,0.62,52.69,17.48,1572.3,974.17,False
1036,73.06,509.93,3.74,0.83,50.5,31.43,1758.61,1099.15,False
1037,71.0,616.49,3.51,0.93,49.43,38.28,1850.18,1160.59,False
1038,58.72,1251.14,2.19,1.54,43.02,79.11,2395.59,1526.48,False
1039,49.56,1724.51,1.21,2.0,38.24,109.57,2802.41,1799.4,False
1040,70.79,799.91,1.71,1.63,21.29,80.85,2375.3,1224.32,False
1041,70.52,818.06,1.64,1.66,20.49,82.74,2399.49,1233.8,False
1042,63.1,1311.05,-0.3,2.46,-1.18,134.0,3056.65,1491.32,False
1043,68.52,950.6,1.12,1.87,14.67,96.52,2576.17,1303.03,False
1044,66.14,1109.36,0.5,2.13,7.69,113.03,2787.79,1385.96,False
1045,65.34,1162.45,0.29,2.22,5.35,118.55,2858.56,1413.7,False
1046,64.11,1244.0,-0.03,2.35,1.77,127.03,2967.27,1456.3,False
1047,67.55,1015.08,0.86,1.98,11.83,103.22,2662.12,1336.72,False
1048,65.4,1158.56,0.3,2.21,5.52,118.14,2853.38,1411.67,False
1049,69.52,884.4,1.38,1.76,17.58,89.64,2487.93,1268.45,False
1050,65.62,1143.88,0.36,2.19,6.17,116.62,2833.81,1404.0,False
1051,62.24,1368.14,-0.52,2.55,-3.69,139.94,3132.75,1521.15,False
1052,69.11,911.93,1.27,1.81,16.37,92.5,2524.61,1282.83,False
1053,66.32,1096.81,0.54,2.11,8.24,111.72,2771.07,1379.41,False
1054,71.19,773.25,1.81,1.58,22.46,78.08,2339.75,1210.39,False
1055,62.17,1372.8,-0.54,2.56,-3.89,140.42,3138.97,1523.58,False
1056,62.82,1329.86,-0.37,2.49,-2.01,135.96,3081.72,1501.15,False
1057,63.49,1285.39,-0.19,2.42,-0.05,131.33,3022.45,1477.92,False
1058,62.59,1344.91,-0.43,2.51,-2.67,137.52,3101.78,1509.01,False
1059,67.6,1012.17,0.88,1.97,11.96,102.92,2658.24,1335.19,False
1060,62.61,1343.82,-0.42,2.51,-2.62,137.41,3100.33,1508.44,False
1061,62.46,1353.57,-0.46,2.53,-3.05,138.42,3113.32,1513.53,False
1062,64.46,1221.01,0.06,2.31,2.78,124.64,2936.63,1444.29,False
1063,68.72,937.86,1.17,1.85,15.23,95.2,2559.19,1296.38,False
1064,63.1,1310.98,-0.29,2.46,-1.18,133.99,3056.56,1491.29,False
1065,62.32,1363.12,-0.5,2.54,-3.47,139.42,3126.06,1518.52,False
1066,66.82,1063.88,0.67,2.06,9.69,108.3,2727.17,1362.21,False
1067,65.79,1132.13,0.41,2.17,6.69,115.4,2818.15,1397.86,False
1068,66.5,1085.01,0.59,2.09,8.76,110.5,2755.33,1373.24,False
1069,62.02,1382.52,-0.58,2.58,-4.32,141.43,3151.92,1528.66,False
1070,67.11,1044.72,0.75,2.02,10.53,106.31,2701.63,1352.2,False
1071,69.35,895.49,1.33,1.78,17.09,90.79,2502.7,1274.24,False
1072,63.96,1253.9,-0.07,2.37,1.33,128.06,2980.47,1461.47,False
1073,62.42,1355.94,-0.47,2.53,-3.15,138.67,3116.49,1514.77,False
1074,66.12,1110.14,0.49,2.13,7.65,113.11,2788.84,1386.37,False
1075,70.05,849.54,1.51,1.71,19.11,86.01,2441.45,1250.24,False
1076,63.18,1305.44,-0.27,2.45,-0.93,133.42,3049.17,1488.39,False
1077,63.87,1260.12,-0.1,2.38,1.06,128.71,2988.76,1464.72,False
1078,65.55,1148.34,0.34,2.19,5.97,117.08,2839.76,1406.33,False
1079,71.68,740.66,1.94,1.53,23.9,74.69,2296.32,1193.37,False
1080,68.07,981.05,1.0,1.92,13.33,99.69,2616.75,1318.94,False
1081,66.95,1055.3,0.71,2.04,10.06,107.41,2715.73,1357.73,False
1082,66.5,1085.14,0.59,2.09,8.75,110.51,2755.51,1373.32,False
1083,67.74,1002.67,0.91,1.96,12.38,101.93,2645.58,1330.23,False
1084,64.18,1239.31,-0.01,2.34,1.98,126.54,2961.01,1453.85,False
